  27.59
  28.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	7	19	12	48729.6	2.99	364.32	0.0	36.17	23.57	2789.53
2007	7	20	12	48729.6	3.56	388.45	0.0	34.93	22.14	2633.61
2007	7	21	12	48563.16	13.65	361.66	0.0	34.76	22.87	2656.94
2007	7	22	12	48384.86	12.14	376.99	0.0	33.78	21.2	2508.57
2007	7	23	12	48384.0	3.78	351.11	0.0	32.63	21.98	2514.91
2007	7	24	12	48384.0	1.13	376.0	0.0	32.14	20.2	2368.33
2007	7	25	12	48384.0	4.45	342.71	0.0	31.31	21.41	2472.09
2007	7	26	12	48381.25	9.68	376.09	0.0	34.3	21.59	2573.1
2007	7	27	12	48103.18	7.35	374.6	0.0	35.58	22.55	2666.44
2007	7	28	12	48038.4	5.24	381.49	0.0	34.34	21.25	2556.86
2007	7	29	12	48038.4	4.58	357.03	0.0	33.64	22.35	2650.32
2007	7	30	12	48038.4	1.52	330.33	0.0	32.28	22.63	2696.63
2007	7	31	12	48038.4	4.71	315.23	0.0	32.37	23.35	2761.71
2007	8	1	12	47757.59	14.22	309.9	0.0	31.28	22.76	2710.67
2007	8	2	12	47692.8	8.21	298.16	0.0	31.32	23.28	2714.32
2007	8	3	12	47692.8	1.28	368.6	0.0	29.47	21.81	2535.3
2007	8	4	12	47692.8	0.01	486.23	0.0	34.17	22.4	2625.15
2007	8	5	12	47663.72	0.13	381.31	0.0	35.11	22.59	2747.94
2007	8	6	12	47347.2	18.43	350.98	0.0	35.03	23.64	2869.48
2007	8	7	12	47347.2	7.41	370.43	0.0	35.12	23.29	2861.76
2007	8	8	12	47347.2	4.32	353.53	0.0	35.46	23.62	2914.03
2007	8	9	12	47347.2	0.96	468.11	0.0	36.03	24.22	2934.61
2007	8	10	12	47002.46	1.32	368.44	0.0	35.43	23.56	2924.35
2007	8	11	12	47001.6	1.89	353.77	0.0	36.4	24.15	2966.05
2007	8	12	12	47001.6	14.6	375.21	0.0	36.54	22.48	2798.34
2007	8	13	12	47001.6	6.44	368.08	0.0	35.0	23.11	2846.27
2007	8	14	12	46684.19	20.09	352.54	0.0	35.7	23.75	2910.1
2007	8	15	12	46656.0	6.45	362.77	0.0	34.87	22.73	2790.59
2007	8	16	12	46656.0	0.4	407.06	0.0	34.57	22.74	2738.84
2007	8	17	12	46656.0	0.06	476.61	0.0	34.32	22.38	2651.97
2007	8	18	12	46311.26	0.01	492.51	0.0	34.26	21.81	2621.44
2007	8	19	12	46310.4	0.0	463.23	0.0	34.39	23.25	2799.64
2007	8	20	12	46310.4	0.0	456.91	0.0	35.62	24.29	2957.38
2007	8	21	12	46310.4	0.0	459.38	0.0	35.91	24.31	2956.36
2007	8	22	12	45964.8	0.0	484.9	0.0	36.12	23.2	2830.67
2007	8	23	12	45964.8	0.81	377.1	0.0	35.63	22.68	2806.95
2007	8	24	12	45964.8	8.25	334.85	0.0	34.07	23.39	2839.65
2007	8	25	12	45935.72	6.71	362.5	0.0	34.96	22.13	2726.47
2007	8	26	12	45619.2	3.5	366.18	0.0	35.36	22.14	2732.26
2007	8	27	12	45619.2	0.73	347.49	0.0	34.34	22.78	2798.88
2007	8	28	12	45619.2	0.77	349.99	0.0	35.23	23.06	2863.55
2007	8	29	12	45301.8	0.47	345.08	0.0	35.37	23.49	2904.67
2007	8	30	12	45273.6	0.65	353.75	0.0	35.37	22.77	2808.05
2007	8	31	12	45273.6	11.73	360.91	0.0	35.3	21.98	2716.56
2007	9	1	12	45273.6	25.33	316.96	0.0	32.83	22.91	2775.78
2007	9	2	12	44928.0	23.82	342.27	0.0	34.52	22.74	2763.27
2007	9	3	12	44928.0	5.94	364.59	0.0	34.73	21.02	2603.04
2007	9	4	12	44928.0	1.15	345.22	0.0	33.7	21.79	2666.13
2007	9	5	12	44647.18	0.42	363.95	0.0	34.23	22.64	2703.28
2007	9	6	12	44582.4	6.0	372.1	0.0	34.05	19.74	2473.34
2007	9	7	12	44582.4	3.86	329.29	0.0	33.35	22.36	2707.09
2007	9	8	12	44582.4	3.55	320.25	0.0	33.55	22.92	2750.94
2007	9	9	12	44236.8	0.84	466.96	0.0	33.42	20.85	2520.9
2007	9	10	12	44236.8	1.86	345.38	0.0	33.51	21.25	2585.9
2007	9	11	12	44236.8	0.6	376.02	0.0	31.97	22.77	2738.96
2007	9	12	12	43891.2	1.93	330.24	0.0	34.44	23.65	2884.38
2007	9	13	12	43891.2	0.93	367.63	0.0	34.94	22.3	2756.96
2007	9	14	12	43891.2	11.87	345.95	0.0	35.51	22.19	2715.93
2007	9	15	12	43891.2	9.81	353.78	0.0	34.99	20.9	2580.6
2007	9	16	12	43545.6	2.47	349.64	0.0	34.59	21.04	2615.65
2007	9	17	12	43545.6	0.83	321.87	0.0	34.44	22.98	2760.04
2007	9	18	12	43545.6	4.24	346.14	0.0	33.48	20.47	2532.76
2007	9	19	12	43200.0	3.75	307.28	0.0	32.09	22.03	2604.66
2007	9	20	12	43200.0	3.1	309.89	0.0	30.61	20.66	2495.74
2007	9	21	12	43200.0	6.79	286.98	0.0	31.12	22.11	2632.02
2007	9	22	12	43200.0	11.4	320.8	0.0	33.14	21.8	2660.94
2007	9	23	12	42854.4	5.28	297.33	0.0	32.14	22.38	2705.53
2007	9	24	12	42854.4	3.12	286.34	0.0	31.32	22.25	2631.22
2007	9	25	12	42854.4	1.16	339.6	0.0	32.02	19.51	2379.76
2007	9	26	12	42508.8	1.9	330.66	0.0	32.31	20.42	2396.63
2007	9	27	12	42508.8	1.36	343.68	0.0	31.24	18.42	2279.49
2007	9	28	12	42508.8	1.01	327.73	0.0	33.2	21.78	2616.85
2007	9	29	12	42508.8	1.16	312.95	0.0	33.82	22.22	2707.18
2007	9	30	12	42163.2	1.9	320.93	0.0	32.73	21.8	2625.66
2007	10	1	12	42163.2	13.51	295.86	0.0	30.81	21.01	2511.88
2007	10	2	12	42163.2	9.69	300.46	0.0	31.22	20.99	2545.17
2007	10	3	12	41817.6	2.6	285.88	0.0	32.49	22.8	2783.16
2007	10	4	12	41817.6	5.61	271.35	0.0	33.25	24.06	2958.23
2007	10	5	12	41817.6	12.35	284.53	0.0	34.07	23.84	2965.95
2007	10	6	12	41752.82	3.8	256.61	0.0	32.44	24.01	2966.34
2007	10	7	12	41472.0	2.15	257.73	0.0	32.6	24.13	2962.04
2007	10	8	12	41472.0	0.5	342.11	0.0	31.99	23.7	2841.32
2007	10	9	12	41472.0	0.0	373.6	0.0	32.0	22.52	2674.26
2007	10	10	12	41126.4	0.0	407.77	0.0	32.63	21.44	2554.21
2007	10	11	12	41126.4	0.01	378.39	0.0	33.09	21.28	2521.53
2007	10	12	12	41126.4	0.0	426.15	0.0	33.37	20.27	2408.98
2007	10	13	12	41098.2	0.0	413.56	0.0	32.13	20.2	2357.21
2007	10	14	12	40780.8	0.0	420.62	0.0	31.88	19.61	2287.52
2007	10	15	12	40780.8	0.0	412.4	0.0	30.95	19.35	2269.19
2007	10	16	12	40780.8	0.0	402.72	0.0	31.97	20.45	2390.16
2007	10	17	12	40464.28	0.0	410.08	0.0	33.15	20.71	2464.38
2007	10	18	12	40435.2	2.86	298.41	0.0	33.19	21.23	2587.29
2007	10	19	12	40435.2	4.32	284.69	0.0	33.74	22.45	2732.86
2007	10	20	12	40435.2	6.44	280.38	0.0	33.32	22.31	2715.98
2007	10	21	12	40089.6	1.6	127.5	0.0	30.58	22.77	2691.72
2007	10	22	12	40089.6	0.96	246.97	0.0	31.79	23.19	2786.98
2007	10	23	12	40089.6	0.29	319.99	0.0	33.5	22.25	2717.27
2007	10	24	12	40088.74	0.46	283.62	0.0	33.27	22.44	2658.49
2007	10	25	12	39744.0	2.11	266.16	0.0	29.72	19.58	2287.3
2007	10	26	12	39744.0	6.84	198.61	0.0	26.19	18.76	2150.02
2007	10	27	12	39744.0	2.1	263.56	0.0	28.18	19.7	2282.86
2007	10	28	12	39715.81	2.82	249.7	0.0	29.47	20.91	2431.41
2007	10	29	12	39398.4	7.31	249.2	0.0	29.33	20.82	2456.11
2007	10	30	12	39398.4	6.71	209.91	0.0	28.45	21.71	2538.9
2007	10	31	12	39398.4	2.0	173.88	0.0	27.21	22.01	2591.24
2007	11	1	12	39397.54	1.43	191.82	0.0	28.85	22.86	2651.43
2007	11	2	12	39052.8	0.35	315.13	0.0	29.25	20.71	2331.97
2007	11	3	12	39052.8	0.0	408.56	0.0	28.73	15.46	1763.83
2007	11	4	12	39052.8	0.0	438.49	0.0	25.61	9.13	1276.55
2007	11	5	12	39052.8	0.0	434.29	0.0	26.64	9.51	1254.65
2007	11	6	12	38736.28	0.0	427.02	0.0	26.99	10.96	1339.78
2007	11	7	12	38707.2	0.0	424.17	0.0	26.71	10.74	1320.4
2007	11	8	12	38707.2	0.0	414.74	0.0	23.46	9.68	1237.93
2007	11	9	12	38707.2	0.0	413.99	0.0	24.48	9.98	1232.53
2007	11	10	12	38642.41	0.0	423.3	0.0	24.56	8.2	1148.04
2007	11	11	12	38361.6	0.0	425.13	0.0	25.99	8.41	1181.25
2007	11	12	12	38361.6	0.0	406.94	0.0	26.74	11.29	1386.68
2007	11	13	12	38361.6	0.01	362.97	0.0	28.04	14.56	1628.97
2007	11	14	12	38361.6	0.0	373.06	0.0	27.26	14.65	1632.08
2007	11	15	12	38296.82	0.01	363.79	0.0	28.46	12.32	1445.76
2007	11	16	12	38018.75	0.0	420.53	0.0	28.11	7.12	1116.23
2007	11	17	12	38016.0	0.0	381.6	0.0	23.23	7.07	1046.86
2007	11	18	12	38016.0	0.0	398.47	0.0	25.71	9.77	1264.82
2007	11	19	12	38016.0	1.33	289.85	0.0	27.65	13.68	1563.88
2007	11	20	12	38015.14	0.35	367.66	0.0	27.44	13.7	1594.35
2007	11	21	12	37836.84	0.0	367.21	0.0	28.65	14.38	1663.74
2007	11	22	12	37670.4	0.38	267.75	0.0	28.54	15.04	1755.94
2007	11	23	12	37670.4	0.24	261.57	0.0	28.46	15.83	1758.15
2007	11	24	12	37670.4	0.99	283.1	0.0	26.46	10.72	1442.61
2007	11	25	12	37670.4	0.25	359.5	0.0	28.82	14.3	1659.2
2007	11	26	12	37670.4	0.01	318.32	0.0	30.48	17.28	1951.49
2007	11	27	12	37605.61	0.0	321.96	0.0	30.22	18.0	2050.44
2007	11	28	12	37418.26	0.12	249.65	0.0	30.4	18.17	2098.35
2007	11	29	12	37324.8	0.03	319.49	0.0	30.34	18.07	2072.94
2007	11	30	12	37324.8	0.39	240.25	0.0	30.79	18.02	2038.87
2007	12	1	12	37324.8	0.1	322.11	0.0	27.33	15.03	1744.02
2007	12	2	12	37324.8	0.0	328.38	0.0	29.47	16.38	1785.35
2007	12	3	12	37324.8	0.0	346.02	0.0	30.55	15.34	1689.74
2007	12	4	12	37324.8	0.0	362.54	0.0	28.46	11.97	1374.22
2007	12	5	12	37323.94	0.0	377.9	0.0	23.22	5.88	998.54
2007	12	6	12	37260.02	0.0	376.77	0.0	24.1	6.95	1049.43
2007	12	7	12	37145.64	0.57	264.53	0.0	26.13	11.66	1365.44
2007	12	8	12	37008.28	0.15	348.49	0.0	29.21	13.92	1580.17
2007	12	9	12	36979.2	0.0	321.46	0.0	29.89	16.83	1803.89
2007	12	10	12	36979.2	0.0	328.83	0.0	29.46	15.92	1775.42
2007	12	11	12	36979.2	0.0	319.32	0.0	29.81	16.93	1830.15
2007	12	12	12	36979.2	0.0	329.59	0.0	29.66	15.94	1766.51
2007	12	13	12	36979.2	1.29	258.12	0.0	29.7	15.61	1794.24
2007	12	14	12	36979.2	6.29	235.02	0.0	30.11	17.33	1957.32
2007	12	15	12	36979.2	3.33	195.22	0.0	28.64	19.25	2142.34
2007	12	16	12	36979.2	0.57	226.14	0.0	29.3	19.92	2026.07
2007	12	17	12	36979.2	0.03	386.53	0.0	24.88	4.2	987.2
2007	12	18	12	36979.2	0.0	341.79	0.0	20.06	4.1	823.26
2007	12	19	12	36979.2	0.84	287.22	0.0	23.46	7.04	1036.72
2007	12	20	12	36979.2	1.42	259.77	0.0	26.19	11.7	1348.62
2007	12	21	12	36979.2	0.4	280.21	0.0	26.51	14.14	1483.43
2007	12	22	12	36979.2	0.07	275.44	0.0	25.46	11.11	1323.9
2007	12	23	12	36979.2	0.01	275.1	0.0	22.64	12.98	1370.79
2007	12	24	12	36979.2	0.0	329.74	0.0	26.77	14.05	1455.15
2007	12	25	12	36979.2	0.11	250.47	0.0	26.35	13.44	1465.88
2007	12	26	12	36979.2	0.08	266.74	0.0	26.33	13.07	1410.25
2007	12	27	12	36979.2	0.01	345.86	0.0	25.57	11.63	1299.43
2007	12	28	12	36979.2	0.89	277.06	0.0	28.9	12.78	1461.8
2007	12	29	12	36979.2	0.85	241.34	0.0	29.32	16.82	1746.28
2007	12	30	12	36979.2	0.58	245.46	0.0	28.43	15.29	1681.69
2007	12	31	12	36979.2	2.15	242.27	0.0	29.2	16.37	1768.72
2008	1	1	12	36979.2	2.63	200.76	0.0	28.84	19.56	1840.86
2008	1	2	12	36981.95	0.55	395.44	0.0	22.66	2.21	796.09
2008	1	3	12	37072.66	0.0	378.08	0.0	15.71	-2.21	487.02
2008	1	4	12	37207.05	0.0	363.28	0.0	13.26	0.7	554.16
2008	1	5	12	37296.61	0.0	375.09	0.0	19.37	4.88	747.46
2008	1	6	12	37324.8	0.0	352.91	0.0	24.03	11.1	1042.23
2008	1	7	12	37324.8	0.0	350.37	0.0	25.66	12.73	1178.59
2008	1	8	12	37324.8	0.0	350.85	0.0	26.69	13.62	1206.68
2008	1	9	12	37324.8	0.0	386.22	0.0	26.83	9.69	1024.2
2008	1	10	12	37324.8	0.0	384.12	0.0	27.86	10.93	1066.3
2008	1	11	12	37324.8	0.0	378.24	0.0	28.4	12.42	1167.56
2008	1	12	12	37327.56	0.28	279.13	0.0	28.21	12.87	1305.6
2008	1	13	12	37552.65	0.12	337.99	0.0	29.25	16.51	1439.23
2008	1	14	12	37669.54	0.01	370.79	0.0	28.21	13.04	1173.92
2008	1	15	12	37670.4	0.0	389.75	0.0	22.83	5.01	788.94
2008	1	16	12	37670.4	3.15	274.67	0.0	19.13	6.63	891.88
2008	1	17	12	37670.4	1.82	258.38	0.0	24.49	12.79	1291.33
2008	1	18	12	37670.4	3.81	182.97	0.0	24.73	17.98	1716.29
2008	1	19	12	37699.48	10.47	94.24	0.0	22.97	17.14	1665.83
2008	1	20	12	37951.21	2.95	364.5	0.0	28.93	9.51	1096.18
2008	1	21	12	38016.0	0.4	194.69	0.0	23.8	6.81	910.83
2008	1	22	12	38016.0	1.29	299.62	0.0	23.86	8.57	1036.9
2008	1	23	12	38016.0	0.71	278.06	0.0	28.2	14.8	1416.6
2008	1	24	12	38016.0	0.98	297.24	0.0	27.49	16.19	1449.9
2008	1	25	12	38109.46	0.97	310.65	0.0	23.67	9.13	1039.67
2008	1	26	12	38361.6	2.64	299.93	0.0	22.97	8.66	952.65
2008	1	27	12	38361.6	0.65	411.4	0.0	24.79	9.09	873.89
2008	1	28	12	38361.6	0.0	429.5	0.0	20.29	4.1	652.18
2008	1	29	12	38361.6	0.0	440.01	0.0	21.35	3.83	629.12
2008	1	30	12	38455.06	0.0	421.1	0.0	25.24	9.76	843.42
2008	1	31	12	38707.2	0.0	415.98	0.0	27.59	12.15	976.66
2008	2	1	12	38707.2	0.0	412.05	0.0	28.13	13.37	1024.54
2008	2	2	12	38707.2	0.0	432.33	0.0	27.34	10.75	915.02
2008	2	3	12	38707.2	0.0	440.28	0.0	29.32	11.2	945.08
2008	2	4	12	38988.02	0.0	413.13	0.0	29.11	14.51	1102.31
2008	2	5	12	39052.8	0.0	422.37	0.0	30.27	14.64	1163.14
2008	2	6	12	39052.8	0.55	306.03	0.0	28.96	16.08	1374.08
2008	2	7	12	39052.8	2.59	274.95	0.0	29.71	18.34	1596.37
2008	2	8	12	39219.24	1.6	267.54	0.0	29.92	19.12	1656.87
2008	2	9	12	39398.4	0.34	274.59	0.0	26.43	16.04	1373.54
2008	2	10	12	39398.4	0.02	418.02	0.0	24.77	11.92	977.74
2008	2	11	12	39398.4	4.98	355.04	0.0	25.0	5.48	808.54
2008	2	12	12	39427.48	5.95	322.25	0.0	25.51	11.82	1091.48
2008	2	13	12	39744.0	4.58	300.81	0.0	25.47	13.55	1156.78
2008	2	14	12	39744.0	0.88	482.19	0.0	24.65	5.04	750.4
2008	2	15	12	39744.0	0.0	477.39	0.0	24.02	6.28	779.6
2008	2	16	12	39837.46	0.0	448.32	0.0	26.44	11.84	1043.28
2008	2	17	12	40089.6	4.26	330.53	0.0	27.86	13.15	1287.11
2008	2	18	12	40089.6	5.47	284.5	0.0	28.58	17.37	1558.62
2008	2	19	12	40089.6	1.14	435.9	0.0	29.0	15.13	1306.95
2008	2	20	12	40317.45	0.86	339.14	0.0	24.06	9.94	1085.69
2008	2	21	12	40435.2	3.88	308.36	0.0	24.42	12.82	1272.62
2008	2	22	12	40435.2	3.04	296.4	0.0	26.94	16.49	1587.86
2008	2	23	12	40435.2	4.54	280.74	0.0	29.45	19.03	1823.77
2008	2	24	12	40780.8	1.78	296.32	0.0	29.63	18.25	1742.28
2008	2	25	12	40780.8	0.23	397.26	0.0	26.88	15.92	1487.76
2008	2	26	12	40780.8	0.01	394.12	0.0	27.14	16.72	1468.2
2008	2	27	12	40780.8	0.2	371.65	0.0	28.49	12.81	1192.48
2008	2	28	12	41126.4	0.05	462.05	0.0	22.09	3.82	719.92
2008	2	29	12	41126.4	0.03	483.76	0.0	16.77	5.01	799.66
2008	3	1	12	41126.4	0.0	505.48	0.0	24.45	8.24	879.36
2008	3	2	12	41407.21	0.0	485.46	0.0	25.79	11.25	1040.1
2008	3	3	12	41472.0	0.0	489.9	0.0	27.44	12.41	1150.92
2008	3	4	12	41472.0	1.42	356.08	0.0	27.93	13.97	1380.92
2008	3	5	12	41472.0	9.05	297.07	0.0	27.3	17.61	1611.16
2008	3	6	12	41817.6	19.64	351.28	0.0	26.74	13.75	1423.24
2008	3	7	12	41817.6	13.73	318.1	0.0	26.08	15.47	1559.0
2008	3	8	12	41817.6	2.54	446.89	0.0	30.6	16.71	1494.56
2008	3	9	12	42135.0	0.03	527.68	0.0	23.67	3.88	838.46
2008	3	10	12	42163.2	1.71	385.73	0.0	22.13	7.12	984.94
2008	3	11	12	42163.2	1.99	337.27	0.0	24.39	13.2	1373.0
2008	3	12	12	42163.2	0.53	389.32	0.0	26.36	16.7	1509.65
2008	3	13	12	42508.8	0.36	422.3	0.0	26.31	7.16	1025.35
2008	3	14	12	42508.8	0.99	411.21	0.0	26.79	6.79	955.68
2008	3	15	12	42508.8	0.32	494.57	0.0	24.41	9.28	1116.71
2008	3	16	12	42854.4	0.02	465.26	0.0	30.38	17.98	1633.63
2008	3	17	12	42854.4	0.0	480.85	0.0	30.14	17.13	1621.2
2008	3	18	12	42854.4	0.0	472.92	0.0	28.34	16.39	1579.54
2008	3	19	12	42854.4	2.59	341.98	0.0	27.49	17.14	1721.95
2008	3	20	12	43200.0	2.81	352.96	0.0	31.01	18.47	1765.92
2008	3	21	12	43200.0	2.1	396.04	0.0	26.11	12.09	1321.22
2008	3	22	12	43200.0	11.38	397.2	0.0	27.77	12.57	1368.53
2008	3	23	12	43545.6	3.16	237.45	0.0	24.82	16.39	1631.1
2008	3	24	12	43545.6	0.07	483.39	0.0	27.93	15.96	1428.96
2008	3	25	12	43545.6	0.0	579.51	0.0	23.2	4.27	845.22
2008	3	26	12	43545.6	0.0	553.86	0.0	22.2	7.2	893.88
2008	3	27	12	43891.2	0.0	549.47	0.0	25.26	9.67	1035.52
2008	3	28	12	43891.2	0.0	558.59	0.0	27.78	10.71	1132.05
2008	3	29	12	43891.2	0.0	548.76	0.0	28.96	12.75	1269.23
2008	3	30	12	44236.8	0.03	491.4	0.0	29.31	14.0	1400.0
2008	3	31	12	44236.8	4.46	400.73	0.0	30.58	14.79	1554.99
2008	4	1	12	44236.8	14.86	369.54	0.0	30.16	17.4	1758.96
2008	4	2	12	44265.0	5.73	374.98	0.0	30.37	17.24	1786.16
2008	4	3	12	44582.4	6.31	393.43	0.0	31.75	16.36	1772.37
2008	4	4	12	44582.4	6.55	368.58	0.0	31.41	18.43	1936.51
2008	4	5	12	44582.4	11.56	364.64	0.0	31.22	18.65	1977.24
2008	4	6	12	44928.0	24.81	377.67	0.0	32.02	18.1	1933.02
2008	4	7	12	44928.0	6.11	470.37	0.0	31.13	17.02	1814.58
2008	4	8	12	44928.0	5.39	363.06	0.0	28.21	16.47	1793.03
2008	4	9	12	44992.79	1.4	455.43	0.0	28.6	18.13	1841.9
2008	4	10	12	45273.6	0.0	511.73	0.0	29.37	16.24	1698.31
2008	4	11	12	45273.6	0.0	538.52	0.0	30.89	15.67	1681.05
2008	4	12	12	45273.6	0.0	520.32	0.0	31.74	17.68	1843.46
2008	4	13	12	45619.2	0.2	411.58	0.0	31.81	17.69	1786.01
2008	4	14	12	45619.2	0.05	566.1	0.0	25.96	9.21	1152.31
2008	4	15	12	45619.2	0.0	580.9	0.0	24.36	8.24	1023.71
2008	4	16	12	45619.2	0.0	551.32	0.0	21.55	8.28	1019.73
2008	4	17	12	45964.8	0.0	559.48	0.0	23.92	9.65	1113.61
2008	4	18	12	45964.8	0.0	568.51	0.0	27.36	11.53	1278.05
2008	4	19	12	45964.8	1.73	424.15	0.0	28.69	14.18	1505.78
2008	4	20	12	46082.55	1.17	466.01	0.0	29.77	15.01	1520.61
2008	4	21	12	46310.4	0.19	584.07	0.0	29.15	11.18	1271.14
2008	4	22	12	46310.4	0.0	576.09	0.0	29.3	12.2	1293.8
2008	4	23	12	46310.4	0.0	580.46	0.0	30.07	12.3	1342.19
2008	4	24	12	46562.54	0.0	537.74	0.0	28.65	14.67	1463.78
2008	4	25	12	46656.0	0.0	568.82	0.0	30.56	13.72	1404.05
2008	4	26	12	46656.0	0.0	586.94	0.0	30.83	12.1	1328.26
2008	4	27	12	46656.0	0.0	573.46	0.0	30.91	13.79	1480.47
2008	4	28	12	46908.14	0.0	520.69	0.0	31.22	17.64	1794.04
2008	4	29	12	47001.6	0.0	492.56	0.0	32.0	19.45	1818.58
2008	4	30	12	47001.6	0.0	594.09	0.0	27.93	9.99	1223.85
2008	5	1	12	47001.6	0.0	574.68	0.0	29.09	12.71	1324.94
2008	5	2	12	47180.76	0.0	568.52	0.0	30.37	13.97	1454.51
2008	5	3	12	47347.2	0.04	468.18	0.0	30.78	15.36	1632.19
2008	5	4	12	47347.2	0.01	539.04	0.0	32.95	17.83	1772.44
2008	5	5	12	47347.2	0.0	548.85	0.0	32.06	16.6	1657.68
2008	5	6	12	47411.98	0.0	576.07	0.0	32.45	14.52	1530.79
2008	5	7	12	47692.8	0.0	569.94	0.0	33.75	15.61	1607.28
2008	5	8	12	47692.8	0.02	519.54	0.0	33.69	16.06	1704.83
2008	5	9	12	47692.8	0.01	537.34	0.0	34.03	18.52	1928.61
2008	5	10	12	47692.8	0.0	485.79	0.0	33.97	21.27	2166.24
2008	5	11	12	47944.94	0.0	511.73	0.0	34.43	20.23	2103.69
2008	5	12	12	48038.4	0.0	492.73	0.0	33.73	20.67	1975.93
2008	5	13	12	48038.4	0.0	588.39	0.0	31.98	12.89	1411.9
2008	5	14	12	48038.4	0.0	573.85	0.0	31.9	14.54	1458.76
2008	5	15	12	48038.4	0.0	554.6	0.0	31.49	15.88	1590.2
2008	5	16	12	48290.54	0.0	537.34	0.0	33.02	17.88	1822.08
2008	5	17	12	48384.0	0.53	385.9	0.0	33.51	20.25	2158.34
2008	5	18	12	48384.0	3.81	346.61	0.0	33.57	21.74	2336.93
2008	5	19	12	48384.0	2.52	345.8	0.0	33.4	21.72	2340.43
2008	5	20	12	48384.0	8.35	296.28	0.0	30.73	21.48	2327.28
2008	5	21	12	48448.79	2.45	293.5	0.0	30.24	21.94	2407.72
2008	5	22	12	48700.52	2.65	319.54	0.0	33.2	23.11	2499.89
2008	5	23	12	48729.6	4.35	316.88	0.0	31.27	21.58	2313.37
2008	5	24	12	48729.6	0.97	495.49	0.0	33.98	21.29	2166.98
2008	5	25	12	48729.6	0.0	509.36	0.0	34.45	21.02	2053.52
2008	5	26	12	48729.6	0.03	506.62	0.0	32.84	17.09	1724.37
2008	5	27	12	48730.46	0.01	548.95	0.0	30.55	16.14	1628.08
2008	5	28	12	48847.35	0.0	519.6	0.0	31.6	18.58	1794.46
2008	5	29	12	49072.44	0.0	543.73	0.0	33.32	18.23	1824.79
2008	5	30	12	49075.2	0.0	533.9	0.0	34.52	19.7	1995.71
2008	5	31	12	49075.2	1.0	399.94	0.0	34.76	20.81	2218.99
2008	6	1	12	49075.2	21.43	393.96	0.0	36.92	21.31	2303.73
2008	6	2	12	49075.2	22.27	402.53	0.0	36.62	20.13	2235.98
2008	6	3	12	49075.2	4.96	399.61	0.0	35.51	19.8	2211.83
2008	6	4	12	49075.2	0.22	485.55	0.0	34.89	20.96	2246.42
2008	6	5	12	49103.39	0.02	506.77	0.0	35.99	22.31	2327.21
2008	6	6	12	49192.95	0.0	505.9	0.0	36.09	22.52	2345.41
2008	6	7	12	49327.34	0.45	393.17	0.0	35.82	22.09	2362.44
2008	6	8	12	49418.05	3.69	396.54	0.0	35.75	20.48	2226.05
2008	6	9	12	49420.8	1.46	438.42	0.0	35.22	20.92	2190.74
2008	6	10	12	49420.8	10.01	384.9	0.0	33.16	19.82	2108.78
2008	6	11	12	49420.8	6.53	400.59	0.0	34.7	19.42	2135.47
2008	6	12	12	49420.8	4.32	371.91	0.0	33.84	21.17	2293.99
2008	6	13	12	49420.8	1.85	378.22	0.0	34.38	21.14	2300.82
2008	6	14	12	49420.8	0.34	461.66	0.0	33.21	21.3	2238.81
2008	6	15	12	49420.8	0.35	409.96	0.0	34.65	20.59	2257.66
2008	6	16	12	49420.8	2.01	380.64	0.0	35.09	21.5	2360.57
2008	6	17	12	49420.8	5.79	348.33	0.0	32.42	21.55	2371.77
2008	6	18	12	49420.8	22.44	359.81	0.0	33.75	21.93	2422.57
2008	6	19	12	49420.8	6.15	355.45	0.0	33.22	21.69	2406.94
2008	6	20	12	49420.8	5.09	358.16	0.0	32.45	20.94	2348.12
2008	6	21	12	49420.8	11.99	351.78	0.0	33.32	21.91	2394.87
2008	6	22	12	49420.8	5.75	343.24	0.0	30.7	20.23	2227.9
2008	6	23	12	49420.8	7.22	370.69	0.0	32.01	19.85	2237.3
2008	6	24	12	49420.8	12.49	362.4	0.0	33.98	21.74	2469.75
2008	6	25	12	49420.8	7.48	360.87	0.0	34.96	22.51	2564.23
2008	6	26	12	49420.8	26.08	369.84	0.0	34.11	21.38	2439.9
2008	6	27	12	49420.8	10.41	340.0	0.0	31.34	20.87	2404.45
2008	6	28	12	49420.8	5.88	351.8	0.0	33.5	22.01	2539.08
2008	6	29	12	49420.8	5.11	365.98	0.0	34.46	21.85	2558.93
2008	6	30	12	49420.8	17.85	358.65	0.0	34.14	22.12	2542.35
2008	7	1	12	49420.8	10.4	387.64	0.0	34.67	20.41	2379.42
2008	7	2	12	49420.8	14.23	375.12	0.0	33.13	20.44	2363.15
2008	7	3	12	49391.72	10.75	357.52	0.0	32.48	21.11	2421.91
2008	7	4	12	49254.36	4.03	347.09	0.0	31.71	21.1	2418.78
2008	7	5	12	49139.98	8.99	373.51	0.0	33.29	20.88	2412.37
2008	7	6	12	49076.06	14.1	380.85	0.0	34.3	21.08	2441.09
2008	7	7	12	49075.2	10.2	364.37	0.0	33.22	21.43	2479.02
2008	7	8	12	49075.2	19.82	344.21	0.0	32.1	21.73	2505.28
2008	7	9	12	49075.2	5.4	365.72	0.0	33.54	21.61	2543.34
