  34.78
  11.00
1550739719
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	9	12	12	44236.8	0.02	397.1	0.0	28.1	19.16	2087.23
2004	9	13	12	44236.8	0.0	479.51	0.0	27.91	15.56	1817.59
2004	9	14	12	43891.2	3.41	304.57	0.0	26.64	18.71	2061.06
2004	9	15	12	43891.2	9.44	208.15	0.0	25.53	19.97	2205.11
2004	9	16	12	43545.6	2.47	320.3	0.0	28.14	20.38	2310.33
2004	9	17	12	43545.6	4.31	243.32	0.0	28.66	22.0	2435.2
2004	9	18	12	43545.6	14.13	327.01	0.0	29.55	18.34	2158.82
2004	9	19	12	43200.0	7.67	225.53	0.0	25.74	14.87	1695.38
2004	9	20	12	43200.0	1.12	451.4	0.0	22.79	12.26	1416.08
2004	9	21	12	42854.4	0.0	464.55	0.0	24.11	12.05	1393.06
2004	9	22	12	42854.4	0.0	472.83	0.0	27.42	12.52	1483.34
2004	9	23	12	42854.4	0.0	471.04	0.0	29.78	13.48	1629.42
2004	9	24	12	42508.8	0.0	447.38	0.0	28.72	16.47	1832.58
2004	9	25	12	42508.8	0.0	427.43	0.0	28.56	16.79	1839.53
2004	9	26	12	42163.2	0.68	328.19	0.0	28.73	15.94	1868.08
2004	9	27	12	42163.2	3.28	273.05	0.0	27.93	19.22	2187.06
2004	9	28	12	42163.2	7.41	221.13	0.0	28.72	22.72	2528.85
2004	9	29	12	41817.6	1.74	369.96	0.0	28.0	18.28	2172.01
2004	9	30	12	41817.6	0.04	338.91	0.0	28.33	18.08	2065.72
2004	10	1	12	41817.6	0.42	256.84	0.0	28.64	19.93	2267.5
2004	10	2	12	41472.0	7.58	264.94	0.0	28.07	19.44	2203.69
2004	10	3	12	41472.0	6.92	302.43	0.0	28.11	16.77	1954.21
2004	10	4	12	41126.4	1.3	380.38	0.0	27.4	17.97	1903.25
2004	10	5	12	41126.4	0.0	412.35	0.0	25.46	13.4	1565.19
2004	10	6	12	41126.4	0.03	318.49	0.0	23.51	11.44	1317.77
2004	10	7	12	40780.8	0.01	452.12	0.0	22.81	7.12	1095.86
2004	10	8	12	40780.8	0.0	442.0	0.0	25.24	8.9	1216.07
2004	10	9	12	40435.2	0.0	416.33	0.0	25.77	12.67	1448.47
2004	10	10	12	40435.2	0.0	405.67	0.0	26.77	13.61	1520.66
2004	10	11	12	40435.2	0.0	411.44	0.0	23.62	10.66	1272.8
2004	10	12	12	40089.6	0.0	440.86	0.0	24.09	5.89	1059.48
2004	10	13	12	40089.6	11.97	315.29	0.0	27.16	11.7	1362.48
2004	10	14	12	40089.6	10.26	251.25	0.0	25.41	14.66	1721.09
2004	10	15	12	39744.0	10.4	198.52	0.0	22.79	15.32	1636.06
2004	10	16	12	39744.0	2.24	415.57	0.0	21.64	6.61	1084.95
2004	10	17	12	39744.0	0.02	411.56	0.0	21.8	6.47	1009.79
2004	10	18	12	39398.4	0.79	309.99	0.0	25.22	8.22	1230.78
2004	10	19	12	39398.4	7.66	240.1	0.0	26.98	17.21	1869.93
2004	10	20	12	39052.8	2.09	185.08	0.0	25.37	17.98	1979.59
2004	10	21	12	39052.8	0.03	158.12	0.0	22.83	15.56	1694.2
2004	10	22	12	39052.8	0.0	264.19	0.0	20.87	12.22	1384.37
2004	10	23	12	38707.2	0.0	354.32	0.0	18.35	7.72	1095.88
2004	10	24	12	38707.2	0.53	258.52	0.0	18.06	7.44	1086.48
2004	10	25	12	38707.2	0.2	187.72	0.0	17.17	11.66	1215.88
2004	10	26	12	38361.6	0.02	355.76	0.0	19.16	8.0	1085.52
2004	10	27	12	38361.6	0.0	380.28	0.0	20.13	5.99	1020.61
2004	10	28	12	38361.6	0.0	336.82	0.0	20.31	10.72	1187.25
2004	10	29	12	38016.0	0.14	255.65	0.0	21.23	10.92	1359.78
2004	10	30	12	38016.0	0.04	291.83	0.0	23.94	14.75	1653.4
2004	10	31	12	38016.0	0.0	277.37	0.0	27.7	18.31	2034.86
2004	11	1	12	37670.4	0.0	328.97	0.0	29.3	16.26	1899.81
2004	11	2	12	37670.4	0.07	309.98	0.0	28.38	15.2	1861.84
2004	11	3	12	37670.4	0.15	182.06	0.0	25.94	18.61	2010.33
2004	11	4	12	37324.8	1.06	221.44	0.0	24.71	14.76	1646.74
2004	11	5	12	37324.8	4.82	241.09	0.0	21.73	9.49	1223.87
2004	11	6	12	37324.8	1.2	366.63	0.0	18.98	2.38	843.23
2004	11	7	12	37324.8	0.0	358.98	0.0	22.06	4.97	915.06
2004	11	8	12	36979.2	0.0	342.87	0.0	20.62	6.98	971.41
2004	11	9	12	36979.2	0.0	343.02	0.0	16.67	2.53	755.58
2004	11	10	12	36979.2	0.0	355.78	0.0	14.36	-1.37	624.25
2004	11	11	12	36633.6	0.06	285.43	0.0	18.29	2.48	789.06
2004	11	12	12	36633.6	12.68	229.21	0.0	19.88	10.33	1096.77
2004	11	13	12	36633.6	34.95	220.68	0.0	18.23	8.0	1030.13
2004	11	14	12	36633.6	8.32	307.56	0.0	14.22	0.96	685.79
2004	11	15	12	36288.0	0.0	348.76	0.0	14.21	-1.85	578.06
2004	11	16	12	36288.0	0.0	338.62	0.0	14.11	-0.64	625.19
2004	11	17	12	36288.0	0.0	337.49	0.0	16.89	0.85	692.12
2004	11	18	12	36288.0	0.03	292.92	0.0	18.97	2.56	821.5
2004	11	19	12	35942.4	0.01	308.33	0.0	21.39	8.64	1115.59
2004	11	20	12	35942.4	0.05	258.76	0.0	23.9	10.25	1311.42
2004	11	21	12	35942.4	0.02	230.19	0.0	21.93	12.63	1436.41
2004	11	22	12	35942.4	3.77	177.83	0.0	20.92	12.27	1431.13
2004	11	23	12	35596.8	10.84	124.79	0.0	19.1	13.06	1450.29
2004	11	24	12	35596.8	5.27	132.99	0.0	21.31	15.15	1615.9
2004	11	25	12	35596.8	1.12	191.82	0.0	21.22	12.72	1370.79
2004	11	26	12	35596.8	0.11	327.29	0.0	16.54	-0.93	700.44
2004	11	27	12	35596.8	6.62	236.02	0.0	14.81	-0.91	670.93
2004	11	28	12	35596.8	13.63	161.26	0.0	17.3	10.13	1052.78
2004	11	29	12	35251.2	3.13	298.53	0.0	16.2	1.37	773.97
2004	11	30	12	35251.2	0.0	314.8	0.0	16.47	-0.19	699.74
2004	12	1	12	35251.2	0.09	221.65	0.0	20.1	8.29	918.34
2004	12	2	12	35251.2	0.02	318.37	0.0	17.75	-0.81	677.39
2004	12	3	12	35251.2	0.0	295.28	0.0	14.83	0.97	672.63
2004	12	4	12	35251.2	0.0	307.51	0.0	15.62	-0.58	626.58
2004	12	5	12	35251.2	0.0	296.59	0.0	17.56	-0.21	680.46
2004	12	6	12	34905.6	0.06	225.84	0.0	17.4	4.81	891.93
2004	12	7	12	34905.6	0.02	259.83	0.0	22.72	11.08	1277.58
2004	12	8	12	34905.6	0.01	196.9	0.0	23.54	15.58	1604.1
2004	12	9	12	34905.6	2.34	210.41	0.0	22.02	7.86	1224.01
2004	12	10	12	34905.6	8.87	166.36	0.0	22.4	14.64	1425.56
2004	12	11	12	34905.6	2.17	274.43	0.0	21.45	7.26	1100.37
2004	12	12	12	34905.6	0.0	269.7	0.0	16.75	1.2	753.12
2004	12	13	12	34905.6	0.0	246.09	0.0	14.79	4.95	794.53
2004	12	14	12	34905.6	0.0	295.08	0.0	13.52	-2.41	552.81
2004	12	15	12	34905.6	0.0	232.18	0.0	9.52	-3.74	441.72
2004	12	16	12	34905.6	0.0	306.6	0.0	8.23	-8.12	362.22
2004	12	17	12	34905.6	0.02	279.32	0.0	11.56	-3.91	475.34
2004	12	18	12	34905.6	0.01	281.78	0.0	13.49	0.85	609.76
2004	12	19	12	34905.6	1.74	220.23	0.0	11.65	-1.92	520.94
2004	12	20	12	34905.6	1.32	265.7	0.0	6.71	-9.66	323.82
2004	12	21	12	34905.6	0.23	345.77	0.0	9.58	-8.27	347.89
2004	12	22	12	34905.6	0.27	238.63	0.0	16.71	-1.97	583.71
2004	12	23	12	34905.6	3.65	207.3	0.0	20.0	7.13	895.97
2004	12	24	12	34905.6	3.15	226.07	0.0	20.62	2.27	736.42
2004	12	25	12	34905.6	3.04	103.31	0.0	15.52	-1.37	552.67
2004	12	26	12	34905.6	14.56	72.85	0.0	2.57	-0.88	513.44
2004	12	27	12	34905.6	3.88	205.95	0.0	2.53	-5.14	393.17
2004	12	28	12	34905.6	0.13	268.84	0.0	4.87	-6.99	358.27
2004	12	29	12	34905.6	0.02	304.75	0.0	11.89	-4.49	456.93
2004	12	30	12	34905.6	0.0	301.32	0.0	17.47	0.72	656.54
2004	12	31	12	34905.6	0.0	291.47	0.0	16.96	0.97	702.13
2005	1	1	12	34905.6	0.0	294.64	0.0	20.09	4.56	855.46
2005	1	2	12	34905.6	0.01	293.8	0.0	21.34	5.25	923.59
2005	1	3	12	34905.6	0.0	295.23	0.0	21.24	5.9	967.15
2005	1	4	12	34905.6	0.0	283.83	0.0	22.23	8.59	1111.73
2005	1	5	12	35251.2	0.0	264.54	0.0	23.43	11.36	1344.37
2005	1	6	12	35251.2	0.0	224.94	0.0	22.79	13.19	1450.9
2005	1	7	12	35251.2	0.0	267.41	0.0	23.29	11.25	1350.83
2005	1	8	12	35251.2	0.04	226.52	0.0	22.04	11.3	1259.5
2005	1	9	12	35251.2	0.01	302.4	0.0	23.47	7.31	1028.7
2005	1	10	12	35251.2	0.0	295.45	0.0	18.75	3.14	809.44
2005	1	11	12	35251.2	0.0	308.12	0.0	19.23	4.04	841.06
2005	1	12	12	35596.8	0.03	270.54	0.0	20.18	6.83	1017.35
2005	1	13	12	35596.8	0.23	214.24	0.0	23.36	11.66	1363.6
2005	1	14	12	35596.8	12.39	166.99	0.0	23.89	14.01	1601.17
2005	1	15	12	35596.8	15.77	243.89	0.0	18.67	1.4	819.0
2005	1	16	12	35596.8	5.17	135.84	0.0	12.79	1.11	628.46
2005	1	17	12	35942.4	0.57	192.34	0.0	4.29	-2.83	457.2
2005	1	18	12	35942.4	0.02	291.59	0.0	2.29	-7.8	313.73
2005	1	19	12	35942.4	0.0	291.13	0.0	-0.0	-11.09	260.08
2005	1	20	12	35942.4	0.49	227.22	0.0	4.52	-6.02	371.37
2005	1	21	12	35942.4	0.27	246.74	0.0	9.14	0.3	536.18
2005	1	22	12	36288.0	0.25	189.43	0.0	6.95	-3.1	465.69
2005	1	23	12	36288.0	0.21	292.19	0.0	11.56	-5.25	391.45
2005	1	24	12	36288.0	0.04	307.66	0.0	6.46	-10.42	287.47
2005	1	25	12	36288.0	0.04	276.81	0.0	8.34	-5.11	396.57
2005	1	26	12	36633.6	0.19	248.99	0.0	15.26	-0.53	627.53
2005	1	27	12	36633.6	0.05	340.62	0.0	18.12	3.4	701.13
2005	1	28	12	36633.6	0.0	341.09	0.0	12.31	-6.92	390.48
2005	1	29	12	36979.2	4.25	234.37	0.0	3.43	-5.95	366.97
2005	1	30	12	36979.2	9.63	260.35	0.0	6.99	-2.06	461.02
2005	1	31	12	36979.2	2.24	275.15	0.0	7.73	0.24	558.13
2005	2	1	12	36979.2	0.0	330.86	0.0	8.9	-0.95	540.55
2005	2	2	12	37324.8	0.05	281.36	0.0	9.22	-1.62	531.76
2005	2	3	12	37324.8	2.73	222.76	0.0	8.18	0.45	590.86
2005	2	4	12	37324.8	5.46	183.89	0.0	8.23	1.41	650.15
2005	2	5	12	37670.4	1.25	344.08	0.0	13.65	2.43	688.38
2005	2	6	12	37670.4	0.0	381.38	0.0	16.81	-0.04	648.27
2005	2	7	12	37670.4	0.0	382.76	0.0	17.56	0.86	683.13
2005	2	8	12	38016.0	0.07	290.04	0.0	19.97	2.46	765.26
2005	2	9	12	38016.0	0.71	279.96	0.0	20.21	6.56	912.07
2005	2	10	12	38016.0	5.36	209.19	0.0	17.21	8.62	961.4
2005	2	11	12	38361.6	1.36	362.86	0.0	11.18	-1.89	562.53
2005	2	12	12	38361.6	0.01	376.92	0.0	13.67	-3.15	492.56
2005	2	13	12	38361.6	0.1	308.45	0.0	19.67	-0.62	618.82
2005	2	14	12	38707.2	0.46	297.7	0.0	19.78	4.45	777.72
2005	2	15	12	38707.2	0.19	311.31	0.0	18.92	7.32	943.9
2005	2	16	12	38707.2	0.36	276.35	0.0	20.24	8.12	1005.84
2005	2	17	12	39052.8	0.13	341.77	0.0	19.01	6.03	838.26
2005	2	18	12	39052.8	2.32	313.93	0.0	13.24	-3.26	500.59
2005	2	19	12	39052.8	0.61	429.99	0.0	11.95	-5.25	428.8
2005	2	20	12	39398.4	0.58	298.85	0.0	13.2	0.22	630.53
2005	2	21	12	39398.4	1.12	230.47	0.0	15.63	7.46	916.05
2005	2	22	12	39398.4	2.47	235.4	0.0	17.67	7.95	989.86
2005	2	23	12	39744.0	4.03	241.39	0.0	17.83	7.8	972.43
2005	2	24	12	39744.0	16.58	275.71	0.0	15.66	4.9	792.88
2005	2	25	12	39744.0	4.17	196.99	0.0	11.98	1.48	617.2
2005	2	26	12	40089.6	0.15	418.18	0.0	10.21	-3.7	465.0
2005	2	27	12	40089.6	4.46	314.92	0.0	10.8	-0.77	533.22
2005	2	28	12	40435.2	10.27	225.59	0.0	8.94	1.89	639.07
2005	3	1	12	40435.2	2.4	232.87	0.0	8.83	3.75	667.45
2005	3	2	12	40435.2	0.0	417.23	0.0	8.8	-2.54	476.77
2005	3	3	12	40780.8	0.0	449.08	0.0	9.5	-4.37	407.22
2005	3	4	12	40780.8	0.0	477.96	0.0	13.1	-5.02	440.37
2005	3	5	12	40780.8	0.33	338.19	0.0	18.15	3.44	669.23
2005	3	6	12	41126.4	0.9	357.18	0.0	17.12	-1.25	600.67
2005	3	7	12	41126.4	1.38	354.24	0.0	20.43	2.29	746.65
2005	3	8	12	41472.0	2.41	314.56	0.0	19.38	7.83	874.3
2005	3	9	12	41472.0	2.64	344.72	0.0	13.55	-3.11	539.88
2005	3	10	12	41472.0	0.56	404.9	0.0	10.86	0.11	578.98
2005	3	11	12	41817.6	0.3	331.15	0.0	15.38	2.73	684.9
2005	3	12	12	41817.6	1.47	372.16	0.0	19.75	0.24	650.18
2005	3	13	12	42163.2	0.61	367.08	0.0	23.29	3.31	769.7
2005	3	14	12	42163.2	0.36	365.17	0.0	23.63	4.91	789.26
2005	3	15	12	42163.2	0.48	359.08	0.0	17.1	-1.54	571.94
2005	3	16	12	42508.8	8.51	314.72	0.0	12.55	2.57	648.73
2005	3	17	12	42508.8	3.83	74.95	0.0	9.98	2.64	682.26
2005	3	18	12	42508.8	9.4	291.37	0.0	11.69	2.15	678.5
2005	3	19	12	42854.4	3.58	330.67	0.0	14.4	2.78	737.35
2005	3	20	12	42854.4	3.46	365.9	0.0	19.06	4.87	806.45
2005	3	21	12	43200.0	0.83	478.14	0.0	19.61	6.72	857.79
2005	3	22	12	43200.0	1.52	366.22	0.0	19.09	5.94	939.62
2005	3	23	12	43200.0	5.21	318.98	0.0	22.93	12.64	1229.5
2005	3	24	12	43545.6	9.85	369.39	0.0	23.43	8.21	1054.61
2005	3	25	12	43545.6	2.26	494.78	0.0	22.04	6.76	962.71
2005	3	26	12	43891.2	0.01	415.11	0.0	19.95	8.91	1054.11
2005	3	27	12	43891.2	1.96	271.12	0.0	19.11	10.45	1148.65
2005	3	28	12	43891.2	5.09	321.41	0.0	21.75	12.93	1220.17
2005	3	29	12	44236.8	4.95	376.73	0.0	23.84	8.79	1095.06
2005	3	30	12	44236.8	0.99	521.21	0.0	24.79	8.3	1037.93
2005	3	31	12	44236.8	1.2	362.7	0.0	24.36	11.19	1221.64
2005	4	1	12	44582.4	5.01	350.33	0.0	25.04	12.08	1320.51
2005	4	2	12	44582.4	7.23	330.21	0.0	22.25	13.84	1319.64
2005	4	3	12	44928.0	9.93	354.97	0.0	19.57	7.32	1011.35
2005	4	4	12	44928.0	2.2	510.76	0.0	22.05	7.21	927.27
2005	4	5	12	44928.0	0.0	545.34	0.0	26.26	6.7	959.05
2005	4	6	12	45273.6	0.0	535.25	0.0	28.09	8.78	1172.39
2005	4	7	12	45273.6	10.48	362.38	0.0	26.79	14.02	1490.02
2005	4	8	12	45619.2	9.88	307.18	0.0	25.38	15.67	1602.11
2005	4	9	12	45619.2	4.03	363.54	0.0	24.51	12.45	1280.5
2005	4	10	12	45619.2	0.57	549.8	0.0	21.4	4.23	850.21
2005	4	11	12	45964.8	0.0	558.88	0.0	24.37	4.53	880.97
2005	4	12	12	45964.8	4.58	405.82	0.0	25.72	9.39	1121.46
2005	4	13	12	45964.8	15.4	308.48	0.0	21.25	10.4	1079.86
2005	4	14	12	46310.4	21.16	259.29	0.0	14.9	4.65	852.44
2005	4	15	12	46310.4	5.65	365.44	0.0	16.02	5.78	852.33
2005	4	16	12	46656.0	0.28	507.37	0.0	15.59	3.81	736.81
2005	4	17	12	46656.0	0.0	568.05	0.0	18.3	0.94	667.57
2005	4	18	12	46656.0	0.0	576.03	0.0	25.4	3.98	849.77
2005	4	19	12	47001.6	0.0	559.12	0.0	27.8	8.78	1102.92
2005	4	20	12	47001.6	0.0	540.28	0.0	29.67	12.68	1369.93
2005	4	21	12	47001.6	0.0	527.99	0.0	29.77	13.86	1480.59
2005	4	22	12	47347.2	0.28	405.43	0.0	29.05	11.92	1461.81
2005	4	23	12	47347.2	0.46	365.5	0.0	27.33	15.62	1507.42
2005	4	24	12	47347.2	0.11	540.41	0.0	23.01	6.16	883.37
2005	4	25	12	47692.8	0.0	550.99	0.0	18.06	2.79	784.31
2005	4	26	12	47692.8	0.21	366.33	0.0	20.42	9.47	1089.68
2005	4	27	12	47692.8	0.07	362.73	0.0	21.99	13.23	1268.23
2005	4	28	12	48038.4	0.02	496.97	0.0	22.78	6.47	1016.99
2005	4	29	12	48038.4	0.12	383.8	0.0	23.72	10.25	1212.89
2005	4	30	12	48038.4	0.73	384.91	0.0	26.11	13.5	1421.02
2005	5	1	12	48384.0	0.78	362.73	0.0	25.79	12.73	1424.81
2005	5	2	12	48384.0	0.16	519.91	0.0	22.89	8.63	1034.54
2005	5	3	12	48384.0	0.0	556.94	0.0	23.99	8.49	989.24
2005	5	4	12	48729.6	0.0	551.15	0.0	22.52	7.05	958.62
2005	5	5	12	48729.6	13.52	393.03	0.0	22.91	10.22	1123.36
2005	5	6	12	48729.6	43.67	253.16	0.0	18.93	9.25	1057.69
2005	5	7	12	49075.2	10.77	422.38	0.0	20.82	5.5	962.76
2005	5	8	12	49075.2	0.13	508.94	0.0	25.64	10.52	1155.59
2005	5	9	12	49075.2	0.02	560.05	0.0	26.82	9.6	1152.71
2005	5	10	12	49420.8	0.0	568.05	0.0	27.71	10.19	1191.32
2005	5	11	12	49420.8	0.0	553.58	0.0	28.92	12.26	1398.35
2005	5	12	12	49420.8	0.34	389.47	0.0	30.36	15.94	1720.19
2005	5	13	12	49420.8	3.45	406.79	0.0	30.82	14.93	1662.54
2005	5	14	12	49766.4	1.29	422.02	0.0	27.1	14.34	1595.94
2005	5	15	12	49766.4	1.19	329.4	0.0	28.43	17.88	1852.56
2005	5	16	12	49766.4	6.25	380.31	0.0	30.02	16.42	1796.53
2005	5	17	12	50112.0	1.57	379.49	0.0	27.11	17.12	1653.41
2005	5	18	12	50112.0	0.05	504.15	0.0	25.53	10.59	1283.92
2005	5	19	12	50112.0	0.27	418.13	0.0	27.78	12.47	1498.16
2005	5	20	12	50112.0	3.91	322.7	0.0	26.21	17.29	1744.82
2005	5	21	12	50457.6	9.57	387.78	0.0	24.99	12.22	1379.39
2005	5	22	12	50457.6	3.17	394.17	0.0	23.63	10.31	1292.22
2005	5	23	12	50457.6	2.05	367.26	0.0	26.99	15.09	1570.47
2005	5	24	12	50457.6	2.04	417.89	0.0	29.44	12.98	1482.78
2005	5	25	12	50457.6	4.39	409.81	0.0	25.39	11.48	1318.04
2005	5	26	12	50803.2	1.05	529.07	0.0	24.66	11.36	1291.5
2005	5	27	12	50803.2	0.0	524.74	0.0	28.1	14.32	1534.32
2005	5	28	12	50803.2	0.0	506.35	0.0	30.63	17.5	1737.67
2005	5	29	12	50803.2	0.14	439.34	0.0	30.65	13.41	1560.72
2005	5	30	12	50803.2	0.8	376.98	0.0	28.08	16.59	1745.07
2005	5	31	12	51148.8	1.82	276.97	0.0	25.61	17.15	1803.5
2005	6	1	12	51148.8	3.75	341.78	0.0	26.02	16.45	1752.54
2005	6	2	12	51148.8	8.0	192.23	0.0	23.78	16.11	1755.07
2005	6	3	12	51148.8	7.23	180.15	0.0	23.35	17.93	1909.97
2005	6	4	12	51148.8	9.27	257.6	0.0	26.33	19.24	2045.89
2005	6	5	12	51148.8	2.07	405.43	0.0	29.91	20.3	2247.61
2005	6	6	12	51148.8	0.21	391.8	0.0	31.93	21.57	2405.78
2005	6	7	12	51494.4	0.93	370.84	0.0	32.37	21.51	2374.75
2005	6	8	12	51494.4	6.29	378.28	0.0	32.48	19.48	2217.09
2005	6	9	12	51494.4	5.35	334.65	0.0	31.4	20.93	2391.94
2005	6	10	12	51494.4	17.4	307.32	0.0	30.95	21.66	2338.27
2005	6	11	12	51494.4	4.32	521.56	0.0	30.9	17.74	1995.95
2005	6	12	12	51494.4	0.09	368.56	0.0	30.49	20.76	2300.39
2005	6	13	12	51494.4	0.11	307.8	0.0	32.03	22.13	2541.39
2005	6	14	12	51494.4	0.02	426.19	0.0	32.49	23.14	2620.86
2005	6	15	12	51494.4	0.13	337.81	0.0	33.95	23.43	2686.37
2005	6	16	12	51494.4	0.67	430.09	0.0	34.51	20.83	2329.79
2005	6	17	12	51494.4	0.17	530.6	0.0	31.73	18.58	1918.35
2005	6	18	12	51494.4	0.0	553.24	0.0	29.31	15.35	1612.7
2005	6	19	12	51494.4	0.28	438.45	0.0	29.93	15.85	1702.33
2005	6	20	12	51494.4	0.07	519.55	0.0	29.38	16.73	1664.85
2005	6	21	12	51494.4	0.0	559.56	0.0	26.82	12.26	1430.35
2005	6	22	12	51494.4	0.03	465.89	0.0	30.22	17.26	1804.28
2005	6	23	12	51494.4	2.23	422.38	0.0	32.53	18.76	1996.12
2005	6	24	12	51494.4	0.74	448.18	0.0	31.86	18.0	1932.8
2005	6	25	12	51494.4	1.52	382.74	0.0	29.78	18.36	1994.14
2005	6	26	12	51494.4	7.65	310.6	0.0	30.2	21.32	2310.88
2005	6	27	12	51494.4	3.07	301.04	0.0	31.43	22.81	2544.66
2005	6	28	12	51494.4	8.87	337.69	0.0	32.62	23.14	2609.61
2005	6	29	12	51494.4	32.9	244.24	0.0	30.36	22.59	2542.63
2005	6	30	12	51494.4	9.27	276.96	0.0	30.42	22.51	2543.11
2005	7	1	12	51494.4	1.44	419.97	0.0	33.62	22.72	2583.39
2005	7	2	12	51494.4	9.33	353.78	0.0	33.88	22.61	2607.49
2005	7	3	12	51494.4	7.7	358.08	0.0	32.24	21.18	2437.4
2005	7	4	12	51494.4	1.43	359.16	0.0	31.14	21.89	2462.65
2005	7	5	12	51494.4	0.06	405.61	0.0	32.51	23.14	2594.25
2005	7	6	12	51148.8	0.01	455.71	0.0	34.17	23.28	2620.97
2005	7	7	12	51148.8	0.45	384.07	0.0	34.54	22.58	2625.82
2005	7	8	12	51148.8	6.92	332.03	0.0	33.78	23.68	2634.5
2005	7	9	12	51148.8	1.79	487.48	0.0	31.14	19.67	2158.54
2005	7	10	12	51148.8	0.0	491.87	0.0	32.39	20.13	2211.68
2005	7	11	12	51148.8	0.0	477.09	0.0	33.43	21.98	2433.38
2005	7	12	12	51148.8	2.42	269.09	0.0	31.82	23.74	2739.31
2005	7	13	12	50803.2	10.58	317.83	0.0	32.87	23.96	2726.25
2005	7	14	12	50803.2	9.63	347.12	0.0	30.99	21.18	2412.18
2005	7	15	12	50803.2	2.02	407.43	0.0	31.3	22.33	2486.96
2005	7	16	12	50803.2	1.73	308.21	0.0	33.13	23.86	2759.64
2005	7	17	12	50803.2	0.56	350.52	0.0	34.03	24.02	2814.93
2005	7	18	12	50803.2	1.47	316.71	0.0	34.24	24.67	2851.5
2005	7	19	12	50457.6	0.94	336.21	0.0	33.37	23.4	2744.02
2005	7	20	12	50457.6	2.13	340.98	0.0	34.24	23.82	2795.28
2005	7	21	12	50457.6	2.27	376.55	0.0	34.16	23.68	2795.64
2005	7	22	12	50457.6	11.02	358.75	0.0	34.78	23.14	2685.28
2005	7	23	12	50112.0	10.8	365.96	0.0	33.77	22.06	2546.94
2005	7	24	12	50112.0	2.11	495.53	0.0	32.98	22.2	2336.77
2005	7	25	12	50112.0	0.0	500.19	0.0	31.95	20.1	2282.38
2005	7	26	12	50112.0	0.0	447.84	0.0	35.08	23.86	2703.95
2005	7	27	12	49766.4	0.0	485.25	0.0	37.04	23.76	2766.65
2005	7	28	12	49766.4	4.61	372.6	0.0	38.49	23.44	2758.43
2005	7	29	12	49766.4	12.15	380.6	0.0	35.8	21.27	2472.56
2005	7	30	12	49766.4	13.56	328.29	0.0	32.42	20.85	2371.43
2005	7	31	12	49420.8	6.43	283.08	0.0	29.98	21.74	2452.49
2005	8	1	12	49420.8	10.65	239.38	0.0	28.05	21.25	2372.95
2005	8	2	12	49420.8	2.97	395.91	0.0	31.07	18.77	2224.39
2005	8	3	12	49075.2	0.32	378.76	0.0	32.35	18.9	2190.38
2005	8	4	12	49075.2	0.14	476.05	0.0	34.31	20.29	2280.98
2005	8	5	12	49075.2	0.02	497.31	0.0	33.69	20.92	2300.5
2005	8	6	12	49075.2	0.34	400.88	0.0	33.42	20.59	2288.82
2005	8	7	12	48729.6	0.1	463.45	0.0	31.28	20.66	2249.96
2005	8	8	12	48729.6	0.46	354.92	0.0	29.94	20.96	2326.23
2005	8	9	12	48729.6	9.48	300.14	0.0	29.83	21.74	2440.86
2005	8	10	12	48384.0	3.63	302.86	0.0	31.17	21.29	2398.74
2005	8	11	12	48384.0	0.31	430.49	0.0	32.47	22.37	2494.52
2005	8	12	12	48384.0	1.24	371.2	0.0	34.2	22.58	2588.7
2005	8	13	12	48038.4	0.33	473.58	0.0	34.37	22.67	2518.69
2005	8	14	12	48038.4	0.05	467.19	0.0	33.26	21.68	2460.07
2005	8	15	12	48038.4	2.9	334.56	0.0	33.43	22.64	2588.78
2005	8	16	12	47692.8	2.98	343.16	0.0	35.68	23.64	2746.22
2005	8	17	12	47692.8	0.87	348.94	0.0	35.41	22.77	2658.75
2005	8	18	12	47692.8	0.71	335.75	0.0	31.33	21.4	2458.91
2005	8	19	12	47347.2	7.34	306.25	0.0	32.28	22.7	2633.61
2005	8	20	12	47347.2	1.89	413.52	0.0	34.7	23.88	2785.59
2005	8	21	12	47347.2	0.0	442.93	0.0	37.1	24.35	2825.71
2005	8	22	12	47001.6	0.01	470.45	0.0	37.24	22.0	2589.35
2005	8	23	12	47001.6	4.34	330.07	0.0	35.34	22.95	2758.31
2005	8	24	12	46656.0	1.95	257.24	0.0	31.49	22.13	2495.22
2005	8	25	12	46656.0	0.21	447.33	0.0	29.74	19.59	2073.74
2005	8	26	12	46656.0	0.0	499.27	0.0	29.3	17.04	1860.9
2005	8	27	12	46310.4	0.2	343.01	0.0	30.49	20.1	2173.2
2005	8	28	12	46310.4	0.07	392.71	0.0	31.63	21.47	2316.9
2005	8	29	12	46310.4	0.19	416.73	0.0	33.55	21.77	2453.4
2005	8	30	12	45964.8	0.13	351.21	0.0	34.26	22.35	2658.01
2005	8	31	12	45964.8	0.02	380.85	0.0	34.27	25.0	2758.01
2005	9	1	12	45964.8	0.0	489.66	0.0	34.46	19.27	2143.47
2005	9	2	12	45619.2	0.0	494.05	0.0	32.86	17.79	1976.44
2005	9	3	12	45619.2	0.0	485.48	0.0	33.39	18.33	1983.8
2005	9	4	12	45273.6	0.0	497.33	0.0	32.3	17.6	1844.61
