  31.60
 132.00
 455643056
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	7	14	12	50112.0	2.41	335.17	0.0	30.29	20.81	2267.59
1993	7	15	12	49814.57	0.58	495.75	0.0	32.24	20.66	2197.05
1993	7	16	12	49766.4	0.0	498.19	0.0	32.58	20.82	2242.22
1993	7	17	12	49766.4	0.88	391.92	0.0	33.67	21.52	2419.17
1993	7	18	12	49766.4	18.67	359.7	0.0	34.25	22.59	2541.84
1993	7	19	12	49766.4	8.16	389.97	0.0	34.57	21.48	2468.93
1993	7	20	12	49720.11	8.02	361.69	0.0	33.57	21.94	2479.65
1993	7	21	12	49420.8	2.45	507.19	0.0	35.01	21.81	2425.71
1993	7	22	12	49420.8	0.02	477.09	0.0	34.98	21.92	2459.1
1993	7	23	12	49420.8	27.44	364.95	0.0	33.99	21.95	2506.98
1993	7	24	12	49420.8	9.15	451.93	0.0	33.85	21.89	2473.58
1993	7	25	12	49291.41	0.0	464.62	0.0	32.67	22.01	2470.73
1993	7	26	12	49075.2	0.44	371.49	0.0	33.15	22.89	2618.68
1993	7	27	12	49075.2	0.15	435.66	0.0	33.26	23.5	2690.03
1993	7	28	12	49075.2	14.02	341.66	0.0	35.15	23.97	2782.46
1993	7	29	12	49075.2	6.37	375.71	0.0	35.28	21.55	2533.44
1993	7	30	12	48729.6	0.57	501.91	0.0	34.44	21.34	2364.74
1993	7	31	12	48729.6	1.08	445.7	0.0	33.82	19.09	2182.19
1993	8	1	12	48729.6	8.4	391.76	0.0	33.87	19.29	2204.06
1993	8	2	12	48729.6	5.1	390.01	0.0	34.28	19.41	2243.85
1993	8	3	12	48384.0	11.16	336.9	0.0	31.69	20.48	2309.08
1993	8	4	12	48384.0	12.27	359.61	0.0	32.12	20.55	2351.64
1993	8	5	12	48384.0	10.0	354.25	0.0	31.23	20.81	2378.97
1993	8	6	12	48384.0	7.2	336.82	0.0	31.18	21.04	2416.61
1993	8	7	12	48038.4	35.77	318.23	0.0	30.3	21.28	2428.31
1993	8	8	12	48038.4	17.7	312.79	0.0	29.44	20.71	2375.43
1993	8	9	12	48038.4	2.11	389.72	0.0	29.47	20.73	2336.04
1993	8	10	12	47811.09	0.0	490.15	0.0	32.3	20.34	2294.13
1993	8	11	12	47692.8	0.0	479.31	0.0	31.44	20.25	2283.68
1993	8	12	12	47692.8	0.0	473.92	0.0	32.12	20.86	2355.33
1993	8	13	12	47692.8	1.3	363.9	0.0	32.84	20.56	2408.2
1993	8	14	12	47347.2	0.56	423.5	0.0	32.04	21.57	2470.3
1993	8	15	12	47347.2	0.04	470.68	0.0	33.33	21.76	2497.06
1993	8	16	12	47347.2	0.0	462.14	0.0	32.92	21.79	2510.37
1993	8	17	12	47012.86	0.0	465.28	0.0	33.63	22.22	2570.47
1993	8	18	12	47001.6	0.0	482.89	0.0	35.36	22.32	2623.09
1993	8	19	12	47001.6	1.65	354.35	0.0	35.01	22.41	2662.59
1993	8	20	12	46872.21	0.57	458.45	0.0	35.25	21.46	2528.77
1993	8	21	12	46656.0	0.01	485.9	0.0	34.36	21.39	2477.24
1993	8	22	12	46656.0	0.07	382.2	0.0	32.58	21.27	2491.5
1993	8	23	12	46656.0	0.04	402.62	0.0	32.31	22.25	2576.13
1993	8	24	12	46310.4	2.13	349.5	0.0	34.01	21.96	2591.1
1993	8	25	12	46310.4	0.98	438.7	0.0	33.42	21.3	2454.85
1993	8	26	12	46310.4	0.09	488.4	0.0	33.41	20.18	2337.82
1993	8	27	12	45964.8	2.09	366.55	0.0	34.75	20.75	2432.22
1993	8	28	12	45964.8	2.9	404.4	0.0	33.86	20.21	2372.37
1993	8	29	12	45964.8	1.08	353.1	0.0	32.76	20.39	2380.24
1993	8	30	12	45619.2	0.18	414.59	0.0	31.44	20.86	2382.74
1993	8	31	12	45619.2	0.43	334.75	0.0	30.98	20.94	2431.65
1993	9	1	12	45619.2	4.1	332.99	0.0	32.44	21.49	2532.84
1993	9	2	12	45273.6	4.98	305.29	0.0	31.66	22.36	2629.73
1993	9	3	12	45273.6	11.87	253.59	0.0	29.89	22.61	2643.78
1993	9	4	12	45273.6	4.19	279.31	0.0	29.4	22.48	2605.12
1993	9	5	12	44928.0	0.35	305.08	0.0	28.44	22.01	2510.2
1993	9	6	12	44928.0	5.65	304.31	0.0	29.83	20.88	2423.85
1993	9	7	12	44928.0	7.97	297.01	0.0	29.53	20.88	2366.9
1993	9	8	12	44582.4	2.04	448.35	0.0	29.38	18.91	2152.43
1993	9	9	12	44582.4	0.01	430.63	0.0	29.79	19.21	2180.3
1993	9	10	12	44582.4	0.0	436.51	0.0	30.62	20.17	2232.6
1993	9	11	12	44236.8	0.0	471.61	0.0	29.93	17.97	2036.37
1993	9	12	12	44236.8	0.0	481.33	0.0	30.68	17.66	2016.03
1993	9	13	12	44236.8	3.62	352.19	0.0	31.24	18.41	2179.46
1993	9	14	12	43891.2	5.47	341.02	0.0	31.33	21.44	2466.79
1993	9	15	12	43891.2	27.76	324.1	0.0	32.22	21.04	2461.45
1993	9	16	12	43891.2	9.0	408.31	0.0	31.29	20.0	2329.08
1993	9	17	12	43545.6	0.07	409.53	0.0	29.9	20.29	2297.11
1993	9	18	12	43545.6	0.0	368.72	0.0	27.82	19.62	2211.83
1993	9	19	12	43545.6	0.0	451.79	0.0	31.36	19.13	2230.15
1993	9	20	12	43200.0	2.49	339.39	0.0	33.33	20.1	2379.07
1993	9	21	12	43200.0	0.84	415.15	0.0	32.91	20.23	2299.98
1993	9	22	12	42854.4	0.0	484.71	0.0	31.38	16.13	1880.87
1993	9	23	12	42854.4	0.0	500.82	0.0	32.15	13.62	1661.06
1993	9	24	12	42854.4	0.0	497.42	0.0	33.27	13.65	1738.21
1993	9	25	12	42508.8	1.48	387.72	0.0	33.5	18.54	2163.43
1993	9	26	12	42508.8	1.06	366.55	0.0	32.98	19.38	2275.3
1993	9	27	12	42508.8	0.77	325.43	0.0	31.67	18.96	2076.17
1993	9	28	12	42163.2	0.19	492.49	0.0	25.97	9.69	1325.27
1993	9	29	12	42163.2	0.0	492.54	0.0	26.09	10.08	1289.99
1993	9	30	12	42163.2	0.0	479.3	0.0	27.57	11.93	1380.87
1993	10	1	12	41817.6	0.0	488.07	0.0	25.15	9.42	1229.97
1993	10	2	12	41817.6	0.0	495.29	0.0	27.25	8.61	1189.44
1993	10	3	12	41817.6	0.0	490.8	0.0	28.82	9.05	1263.86
1993	10	4	12	41472.0	0.0	466.74	0.0	29.84	13.1	1532.93
1993	10	5	12	41472.0	0.0	449.11	0.0	29.41	14.19	1609.23
1993	10	6	12	41472.0	0.0	471.57	0.0	30.41	11.27	1441.79
1993	10	7	12	41126.4	0.0	463.86	0.0	29.9	12.09	1481.72
1993	10	8	12	41126.4	0.0	418.49	0.0	27.62	14.44	1621.27
1993	10	9	12	41126.4	0.0	435.55	0.0	29.53	14.1	1623.42
1993	10	10	12	40780.8	0.0	446.83	0.0	29.8	12.98	1464.35
1993	10	11	12	40780.8	0.0	465.56	0.0	25.46	5.08	970.1
1993	10	12	12	40780.8	0.0	468.89	0.0	22.06	4.38	879.29
1993	10	13	12	40435.2	1.5	349.8	0.0	22.53	4.81	940.29
1993	10	14	12	40435.2	0.5	432.86	0.0	23.49	8.78	1188.18
1993	10	15	12	40435.2	12.53	275.2	0.0	25.79	14.48	1634.79
1993	10	16	12	40089.6	4.18	247.98	0.0	24.43	17.41	1912.44
1993	10	17	12	40089.6	0.08	254.65	0.0	26.43	18.7	2077.28
1993	10	18	12	40089.6	0.03	316.27	0.0	28.74	19.02	2129.98
1993	10	19	12	39744.0	0.0	333.95	0.0	29.26	18.7	2116.53
1993	10	20	12	39744.0	0.23	294.53	0.0	29.58	19.06	2185.97
1993	10	21	12	39744.0	15.05	232.2	0.0	29.95	20.05	2195.13
1993	10	22	12	39625.7	6.73	294.02	0.0	26.85	12.27	1534.04
1993	10	23	12	39398.4	0.66	205.22	0.0	23.49	11.48	1321.38
1993	10	24	12	39398.4	0.03	221.72	0.0	17.15	11.58	1317.62
1993	10	25	12	39398.4	0.02	330.2	0.0	23.78	12.0	1399.01
1993	10	26	12	39052.8	0.01	321.8	0.0	22.87	13.57	1481.64
1993	10	27	12	39052.8	0.0	357.71	0.0	23.82	12.52	1382.84
1993	10	28	12	39052.8	0.0	413.22	0.0	24.64	8.02	1121.62
1993	10	29	12	38707.2	86.7	294.36	0.0	21.55	7.04	1072.87
1993	10	30	12	38707.2	32.79	233.83	0.0	19.95	11.02	1201.92
1993	10	31	12	38707.2	1.9	370.68	0.0	16.61	0.93	719.7
1993	11	1	12	38588.91	0.2	341.3	0.0	11.04	-3.34	496.73
1993	11	2	12	38361.6	0.0	419.43	0.0	12.43	-2.94	516.95
1993	11	3	12	38361.6	0.0	415.39	0.0	15.38	-0.68	632.22
1993	11	4	12	38361.6	11.43	308.2	0.0	21.74	3.15	884.12
1993	11	5	12	38016.0	27.79	254.04	0.0	22.43	11.65	1285.78
1993	11	6	12	38016.0	8.53	358.63	0.0	22.01	7.47	1037.61
1993	11	7	12	38016.0	0.18	399.01	0.0	17.88	-1.52	623.47
1993	11	8	12	38016.0	0.0	391.32	0.0	12.88	-1.13	612.23
1993	11	9	12	37670.4	0.71	275.16	0.0	16.07	3.9	814.65
1993	11	10	12	37670.4	0.24	311.16	0.0	14.82	5.79	886.93
1993	11	11	12	37670.4	0.0	395.88	0.0	20.53	2.58	798.95
1993	11	12	12	37670.4	0.0	395.23	0.0	22.26	2.46	814.68
1993	11	13	12	37324.8	0.0	382.1	0.0	22.4	5.82	1072.73
1993	11	14	12	37324.8	12.41	237.21	0.0	26.84	16.21	1813.74
1993	11	15	12	37324.8	8.74	180.38	0.0	27.2	19.5	2157.4
1993	11	16	12	37324.8	2.9	252.99	0.0	27.48	16.34	1925.55
1993	11	17	12	37108.59	5.64	215.92	0.0	26.27	16.36	1762.06
1993	11	18	12	36979.2	2.24	343.27	0.0	22.43	5.87	1075.73
1993	11	19	12	36979.2	0.17	333.45	0.0	18.51	5.93	952.89
1993	11	20	12	36979.2	0.0	326.7	0.0	17.34	5.98	909.35
1993	11	21	12	36979.2	0.0	365.05	0.0	15.29	0.14	694.12
1993	11	22	12	36679.89	0.0	366.29	0.0	17.45	1.49	733.31
1993	11	23	12	36633.6	0.0	363.84	0.0	21.1	3.76	846.34
1993	11	24	12	36633.6	0.0	361.45	0.0	22.09	4.2	886.16
1993	11	25	12	36633.6	0.0	359.57	0.0	22.71	4.27	904.24
1993	11	26	12	36633.6	0.23	263.22	0.0	22.46	5.07	941.63
1993	11	27	12	36585.43	0.08	265.52	0.0	18.57	5.68	868.09
1993	11	28	12	36288.0	0.0	317.08	0.0	10.84	-2.77	556.06
1993	11	29	12	36288.0	0.0	367.8	0.0	17.32	-2.48	563.25
1993	11	30	12	36288.0	0.0	365.45	0.0	21.66	-0.68	660.05
1993	12	1	12	36288.0	0.0	357.84	0.0	22.67	1.67	775.07
1993	12	2	12	36288.0	0.0	324.86	0.0	19.43	5.26	914.55
1993	12	3	12	36288.0	0.0	330.42	0.0	21.01	5.69	983.15
1993	12	4	12	36239.82	15.52	226.35	0.0	21.04	8.56	1135.93
1993	12	5	12	35988.69	5.34	288.42	0.0	21.8	8.6	1116.5
1993	12	6	12	35942.4	0.06	341.21	0.0	20.64	3.54	859.22
1993	12	7	12	35942.4	0.0	338.93	0.0	17.12	1.17	727.11
1993	12	8	12	35942.4	0.85	260.71	0.0	20.18	1.15	760.29
1993	12	9	12	35942.4	4.74	245.11	0.0	20.94	5.27	932.53
1993	12	10	12	35942.4	7.54	233.13	0.0	18.74	6.14	970.39
1993	12	11	12	35942.4	2.02	310.77	0.0	18.28	4.87	861.21
1993	12	12	12	35942.4	0.19	283.27	0.0	13.58	-2.41	586.21
1993	12	13	12	35942.4	16.58	241.68	0.0	12.28	-1.48	619.34
1993	12	14	12	35942.4	8.06	175.79	0.0	12.71	5.7	865.95
1993	12	15	12	35942.4	0.86	229.32	0.0	12.68	4.45	842.5
1993	12	16	12	35931.14	0.0	202.04	0.0	10.72	3.96	811.34
1993	12	17	12	35931.14	0.0	200.87	0.0	11.26	4.64	817.41
1993	12	18	12	35894.23	0.0	290.27	0.0	12.67	1.67	721.44
1993	12	19	12	35894.23	3.79	239.07	0.0	15.3	1.49	734.99
1993	12	20	12	35894.23	15.3	207.07	0.0	14.69	4.38	830.93
1993	12	21	12	35894.23	4.89	232.52	0.0	12.09	3.3	770.07
1993	12	22	12	35894.23	12.48	190.99	0.0	9.28	0.38	646.72
1993	12	23	12	35894.23	4.43	169.43	0.0	6.82	-0.39	587.73
1993	12	24	12	35894.23	0.1	157.37	0.0	4.0	-0.57	559.95
1993	12	25	12	35931.14	0.0	229.44	0.0	4.33	-2.66	491.99
1993	12	26	12	35942.4	0.0	350.14	0.0	12.01	-5.06	448.05
1993	12	27	12	35942.4	0.0	353.7	0.0	14.79	-4.43	502.63
1993	12	28	12	35942.4	3.46	259.8	0.0	19.95	0.59	732.65
1993	12	29	12	35942.4	1.15	322.97	0.0	21.94	7.08	957.31
1993	12	30	12	35942.4	0.0	343.29	0.0	16.46	-1.7	603.25
1993	12	31	12	35942.4	3.87	291.74	0.0	9.76	-6.27	420.62
1994	1	1	12	35942.4	5.39	299.59	0.0	12.67	-4.45	498.38
1994	1	2	12	35942.4	2.07	165.97	0.0	10.55	3.51	773.53
1994	1	3	12	35942.4	2.75	111.98	0.0	11.86	7.64	963.11
1994	1	4	12	35942.4	0.91	234.37	0.0	11.25	3.51	785.84
1994	1	5	12	35942.4	0.03	258.72	0.0	8.57	-0.53	612.84
1994	1	6	12	36169.7	0.21	249.28	0.0	11.84	-0.45	658.74
1994	1	7	12	36276.75	3.37	255.06	0.0	19.99	5.17	849.98
1994	1	8	12	36288.0	1.2	342.95	0.0	21.7	-4.17	552.99
1994	1	9	12	36288.0	0.03	332.34	0.0	15.7	-4.17	465.52
1994	1	10	12	36288.0	1.53	268.6	0.0	11.29	-3.51	511.37
1994	1	11	12	36288.0	25.95	244.98	0.0	11.76	0.58	674.72
1994	1	12	12	36288.0	10.08	122.78	0.0	10.37	5.76	872.04
1994	1	13	12	36417.39	0.53	139.2	0.0	9.32	5.8	860.1
1994	1	14	12	36633.6	0.0	245.53	0.0	7.69	0.8	658.58
1994	1	15	12	36633.6	0.0	362.18	0.0	12.24	-2.02	543.43
1994	1	16	12	36633.6	4.53	258.05	0.0	8.33	-4.59	453.24
1994	1	17	12	36633.6	22.87	275.81	0.0	10.32	-3.8	483.67
1994	1	18	12	36633.6	7.78	353.72	0.0	14.56	-2.62	502.46
1994	1	19	12	36860.91	0.22	361.54	0.0	9.07	-9.1	328.62
1994	1	20	12	36979.2	0.0	375.64	0.0	5.65	-8.47	341.13
1994	1	21	12	36979.2	0.0	381.1	0.0	12.56	-3.5	471.81
1994	1	22	12	36979.2	0.0	383.39	0.0	11.54	-4.31	467.92
1994	1	23	12	36979.2	0.0	390.57	0.0	13.05	-4.3	484.38
1994	1	24	12	37276.62	0.0	385.69	0.0	15.62	-1.72	582.17
1994	1	25	12	37324.8	0.0	392.37	0.0	20.71	-0.24	719.76
1994	1	26	12	37324.8	0.0	359.8	0.0	22.28	7.84	1084.88
1994	1	27	12	37324.8	34.4	255.71	0.0	22.42	10.0	1277.81
1994	1	28	12	37454.18	16.98	160.62	0.0	20.28	12.5	1329.84
1994	1	29	12	37670.4	9.05	265.79	0.0	16.1	4.16	894.13
1994	1	30	12	37670.4	2.51	123.06	0.0	13.71	2.85	709.49
1994	1	31	12	37670.4	0.03	336.86	0.0	7.19	-2.19	529.88
1994	2	1	12	37799.79	0.0	386.31	0.0	8.87	-3.75	462.02
1994	2	2	12	38016.0	0.0	369.94	0.0	6.58	-5.04	417.69
1994	2	3	12	38016.0	0.0	405.44	0.0	9.13	-5.31	422.09
1994	2	4	12	38016.0	9.19	311.73	0.0	12.43	-3.78	521.83
1994	2	5	12	38313.43	17.59	291.95	0.0	17.85	3.8	890.04
1994	2	6	12	38361.6	6.05	186.38	0.0	20.09	13.59	1378.64
1994	2	7	12	38361.6	0.4	408.67	0.0	23.2	6.34	1080.09
1994	2	8	12	38361.6	0.97	300.05	0.0	23.69	8.32	1234.14
1994	2	9	12	38707.2	3.71	244.61	0.0	26.74	16.46	1742.77
1994	2	10	12	38707.2	27.0	294.49	0.0	27.14	11.84	1488.62
1994	2	11	12	38707.2	10.02	311.32	0.0	26.52	10.65	1291.73
1994	2	12	12	39004.62	0.47	328.45	0.0	22.51	3.67	860.36
1994	2	13	12	39052.8	0.0	405.46	0.0	17.23	3.77	776.43
1994	2	14	12	39052.8	0.0	436.5	0.0	13.94	-2.62	557.68
1994	2	15	12	39052.8	0.0	450.51	0.0	15.81	-2.19	568.16
1994	2	16	12	39398.4	0.0	436.38	0.0	17.49	1.39	706.2
1994	2	17	12	39398.4	0.0	436.85	0.0	19.9	3.66	831.04
1994	2	18	12	39398.4	0.0	435.82	0.0	21.92	5.67	1003.24
1994	2	19	12	39744.0	0.0	364.62	0.0	23.61	12.63	1403.72
1994	2	20	12	39744.0	0.0	361.8	0.0	24.25	13.58	1516.83
1994	2	21	12	39744.0	0.0	313.94	0.0	22.31	13.17	1492.64
1994	2	22	12	40089.6	2.25	281.18	0.0	24.66	13.58	1569.36
1994	2	23	12	40089.6	13.1	203.89	0.0	22.96	14.95	1540.83
1994	2	24	12	40089.6	4.69	435.56	0.0	21.34	3.62	893.41
1994	2	25	12	40435.2	0.19	464.18	0.0	17.42	-0.99	622.22
1994	2	26	12	40435.2	0.0	485.72	0.0	19.49	-0.77	612.6
1994	2	27	12	40435.2	0.0	467.61	0.0	15.83	-1.35	581.06
1994	2	28	12	40769.55	0.0	480.97	0.0	16.33	-0.68	650.15
1994	3	1	12	40780.8	26.11	329.67	0.0	18.68	5.58	939.09
1994	3	2	12	40780.8	9.82	207.54	0.0	17.24	10.29	1125.43
1994	3	3	12	41115.14	0.39	383.76	0.0	14.09	1.8	761.47
1994	3	4	12	41126.4	0.0	469.15	0.0	15.85	1.69	719.79
1994	3	5	12	41126.4	0.0	494.72	0.0	20.82	2.67	807.43
1994	3	6	12	41472.0	0.0	486.33	0.0	25.24	6.55	1004.71
1994	3	7	12	41472.0	0.0	492.07	0.0	27.24	6.98	1082.52
1994	3	8	12	41472.0	0.0	481.99	0.0	26.87	9.13	1208.56
1994	3	9	12	41817.6	26.57	349.04	0.0	26.13	10.47	1235.74
1994	3	10	12	41817.6	9.45	475.55	0.0	21.82	1.98	798.18
1994	3	11	12	41817.6	0.2	463.27	0.0	16.79	-0.28	626.52
1994	3	12	12	42163.2	0.0	498.32	0.0	15.13	-0.18	639.4
1994	3	13	12	42163.2	0.0	514.38	0.0	19.27	1.51	733.15
1994	3	14	12	42163.2	0.0	511.09	0.0	21.92	4.21	856.16
1994	3	15	12	42508.8	0.0	509.14	0.0	22.73	4.94	924.92
1994	3	16	12	42508.8	0.0	503.39	0.0	24.45	7.23	971.05
1994	3	17	12	42508.8	0.0	530.31	0.0	18.27	-0.48	671.0
1994	3	18	12	42854.4	0.0	539.42	0.0	22.28	0.3	717.81
1994	3	19	12	42854.4	0.0	528.14	0.0	26.38	5.52	1000.08
1994	3	20	12	42854.4	0.0	494.28	0.0	27.62	11.31	1377.61
1994	3	21	12	43200.0	0.0	417.54	0.0	26.58	15.26	1588.39
1994	3	22	12	43200.0	0.04	477.12	0.0	26.62	9.93	1273.32
1994	3	23	12	43200.0	8.46	382.25	0.0	24.99	8.47	1186.47
1994	3	24	12	43545.6	35.24	281.92	0.0	21.58	11.46	1402.16
1994	3	25	12	43545.6	11.2	338.5	0.0	26.06	16.95	1718.91
1994	3	26	12	43545.6	0.14	444.52	0.0	21.78	9.58	1281.75
1994	3	27	12	43891.2	4.45	368.06	0.0	26.36	11.52	1398.6
1994	3	28	12	43891.2	10.29	370.28	0.0	27.88	12.7	1385.88
1994	3	29	12	43891.2	3.21	458.16	0.0	21.38	2.82	827.77
1994	3	30	12	44236.8	0.09	501.15	0.0	15.98	2.99	779.87
1994	3	31	12	44236.8	0.0	534.23	0.0	20.64	4.79	832.96
1994	4	1	12	44236.8	0.0	541.55	0.0	16.12	0.57	678.23
1994	4	2	12	44582.4	0.0	564.52	0.0	19.61	0.57	684.09
1994	4	3	12	44582.4	12.03	429.71	0.0	23.71	1.57	779.95
1994	4	4	12	44582.4	4.03	499.28	0.0	21.9	6.07	976.51
1994	4	5	12	44928.0	7.42	372.83	0.0	22.21	8.81	1160.8
1994	4	6	12	44928.0	4.2	395.37	0.0	26.29	10.11	1219.33
1994	4	7	12	44928.0	0.58	483.22	0.0	22.22	5.77	944.07
1994	4	8	12	45273.6	0.0	512.42	0.0	17.57	4.5	866.34
1994	4	9	12	45273.6	0.2	427.7	0.0	24.66	4.84	1000.43
1994	4	10	12	45284.86	0.07	478.68	0.0	24.85	12.63	1418.07
1994	4	11	12	45619.2	0.0	488.04	0.0	27.51	14.27	1604.94
1994	4	12	12	45619.2	30.35	378.01	0.0	29.1	14.6	1724.02
1994	4	13	12	45630.45	10.58	359.78	0.0	26.84	17.71	1839.78
1994	4	14	12	45964.8	5.63	390.65	0.0	25.3	10.98	1414.35
1994	4	15	12	45964.8	27.32	380.32	0.0	25.45	12.12	1492.94
1994	4	16	12	45964.8	9.46	439.76	0.0	28.37	16.38	1701.38
1994	4	17	12	46310.4	0.32	528.56	0.0	24.57	9.17	1232.06
1994	4	18	12	46310.4	0.0	556.92	0.0	25.52	9.25	1201.38
1994	4	19	12	46310.4	0.0	559.62	0.0	27.74	10.59	1346.55
1994	4	20	12	46656.0	0.0	513.22	0.0	28.63	14.68	1651.83
1994	4	21	12	46656.0	21.54	362.66	0.0	28.45	16.21	1831.83
1994	4	22	12	46656.0	9.24	168.23	0.0	26.18	16.97	1836.24
1994	4	23	12	47001.6	0.7	389.9	0.0	24.09	15.45	1670.5
1994	4	24	12	47001.6	0.0	521.09	0.0	25.55	12.35	1458.49
1994	4	25	12	47001.6	0.0	528.69	0.0	26.7	12.89	1520.24
1994	4	26	12	47347.2	0.0	491.71	0.0	28.08	15.85	1758.9
1994	4	27	12	47347.2	0.0	483.74	0.0	28.78	16.87	1865.26
1994	4	28	12	47347.2	0.0	515.28	0.0	30.38	16.55	1851.4
1994	4	29	12	47395.38	0.0	510.95	0.0	30.21	16.76	1835.86
1994	4	30	12	47692.8	0.5	400.77	0.0	29.87	14.82	1714.27
1994	5	1	12	47692.8	0.17	492.42	0.0	26.93	15.03	1613.65
1994	5	2	12	47692.8	1.38	373.96	0.0	23.87	12.4	1444.58
1994	5	3	12	48038.4	27.87	332.57	0.0	21.84	12.73	1475.73
1994	5	4	12	48038.4	9.92	423.72	0.0	25.26	15.64	1626.18
1994	5	5	12	48038.4	0.26	468.97	0.0	22.6	11.85	1353.34
1994	5	6	12	48086.57	0.0	556.15	0.0	24.07	10.35	1257.53
1994	5	7	12	48384.0	0.46	482.95	0.0	27.15	10.81	1347.7
1994	5	8	12	48384.0	0.89	413.31	0.0	28.27	13.42	1549.69
1994	5	9	12	48384.0	0.78	351.38	0.0	25.6	14.82	1650.57
1994	5	10	12	48600.21	0.39	363.08	0.0	26.2	15.63	1751.77
1994	5	11	12	48729.6	0.16	419.94	0.0	26.72	17.3	1879.3
1994	5	12	12	48729.6	5.22	374.07	0.0	29.21	17.6	1953.57
1994	5	13	12	48729.6	1.73	485.32	0.0	29.91	18.0	1966.58
1994	5	14	12	48945.82	0.0	494.35	0.0	29.83	18.38	2035.43
1994	5	15	12	49075.2	7.38	318.42	0.0	29.1	20.27	2221.58
1994	5	16	12	49075.2	2.47	442.8	0.0	28.94	19.08	2073.2
1994	5	17	12	49075.2	0.0	511.3	0.0	29.87	17.81	1854.12
1994	5	18	12	49123.38	0.0	561.71	0.0	27.14	12.91	1468.15
1994	5	19	12	49420.8	0.0	555.92	0.0	26.2	12.61	1363.23
1994	5	20	12	49420.8	0.0	570.21	0.0	23.84	9.95	1189.93
1994	5	21	12	49420.8	0.0	575.65	0.0	23.52	9.35	1151.71
1994	5	22	12	49420.8	0.0	580.29	0.0	25.24	10.02	1203.97
1994	5	23	12	49539.09	0.0	582.61	0.0	26.85	10.61	1281.0
1994	5	24	12	49766.4	0.0	573.95	0.0	28.93	12.46	1438.96
1994	5	25	12	49766.4	0.0	557.75	0.0	29.9	14.64	1626.26
1994	5	26	12	49766.4	0.0	493.82	0.0	29.37	16.71	1831.93
1994	5	27	12	49766.4	0.83	359.9	0.0	29.0	18.25	1936.27
1994	5	28	12	49766.4	0.27	500.73	0.0	26.39	15.35	1683.5
1994	5	29	12	49982.61	2.5	397.52	0.0	28.63	15.67	1770.97
1994	5	30	12	50112.0	9.31	369.4	0.0	28.67	17.49	1948.56
1994	5	31	12	50112.0	15.39	255.11	0.0	26.51	19.09	2055.51
1994	6	1	12	50112.0	4.25	400.41	0.0	26.86	18.48	2000.36
1994	6	2	12	50112.0	0.42	451.26	0.0	29.49	19.02	2067.49
1994	6	3	12	50112.0	4.59	352.13	0.0	29.54	19.27	2149.97
1994	6	4	12	50123.25	18.95	370.59	0.0	31.3	19.55	2204.41
1994	6	5	12	50230.3	13.31	346.33	0.0	29.77	19.7	2227.63
1994	6	6	12	50457.6	4.93	285.09	0.0	27.72	20.29	2298.91
1994	6	7	12	50457.6	2.87	184.31	0.0	26.38	21.45	2419.42
1994	6	8	12	50457.6	0.69	429.18	0.0	30.89	21.95	2485.92
1994	6	9	12	50457.6	22.23	318.04	0.0	32.06	23.09	2609.91
1994	6	10	12	50457.6	23.83	374.3	0.0	32.36	20.29	2346.13
1994	6	11	12	50457.6	5.53	456.52	0.0	31.33	20.1	2250.42
1994	6	12	12	50457.6	7.92	386.44	0.0	31.9	19.19	2210.43
1994	6	13	12	50457.6	9.62	382.21	0.0	31.82	19.4	2228.85
1994	6	14	12	50457.6	3.84	483.25	0.0	33.06	19.65	2270.34
1994	6	15	12	50457.6	0.55	484.39	0.0	34.38	20.91	2435.89
1994	6	16	12	50457.6	4.48	376.16	0.0	35.03	21.73	2534.42
1994	6	17	12	50468.86	1.76	400.72	0.0	31.73	20.4	2337.34
1994	6	18	12	50505.77	0.33	339.52	0.0	29.38	20.41	2294.36
1994	6	19	12	50505.77	2.07	363.73	0.0	29.88	19.17	2191.48
1994	6	20	12	50505.77	7.15	327.55	0.0	28.14	19.5	2191.42
1994	6	21	12	50505.77	2.31	352.95	0.0	26.63	19.77	2187.25
1994	6	22	12	50505.77	0.34	455.68	0.0	29.97	19.78	2204.69
1994	6	23	12	50505.77	0.37	384.46	0.0	30.6	19.79	2276.28
1994	6	24	12	50505.77	40.01	276.72	0.0	28.62	21.83	2412.22
1994	6	25	12	50468.86	16.33	295.9	0.0	26.56	19.61	2216.12
1994	6	26	12	50468.86	1.31	372.37	0.0	28.32	19.79	2308.38
1994	6	27	12	50457.6	0.41	307.2	0.0	31.07	23.28	2693.13
1994	6	28	12	50457.6	0.1	419.32	0.0	31.38	23.36	2708.4
1994	6	29	12	50457.6	0.74	329.42	0.0	32.03	23.31	2621.67
1994	6	30	12	50457.6	1.76	438.42	0.0	30.21	18.03	2089.19
1994	7	1	12	50457.6	1.5	446.73	0.0	31.48	18.07	2045.68
1994	7	2	12	50457.6	0.44	471.29	0.0	31.93	17.74	2050.51
1994	7	3	12	50457.6	2.36	393.99	0.0	31.83	19.06	2217.62
1994	7	4	12	50457.6	1.01	240.26	0.0	29.51	21.56	2433.95
1994	7	5	12	50457.6	6.8	342.64	0.0	31.52	22.08	2545.54
1994	7	6	12	50457.6	37.08	298.3	0.0	29.49	21.9	2503.86
