  30.26
  27.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	22	12	49075.2	0.0	517.31	0.0	33.36	20.06	2347.3
2004	7	23	12	49075.2	0.0	495.75	0.0	34.36	21.84	2576.13
2004	7	24	12	49075.2	6.87	366.14	0.0	35.84	22.88	2777.8
2004	7	25	12	48729.6	2.38	349.98	0.0	34.02	22.9	2801.8
2004	7	26	12	48729.6	0.11	336.85	0.0	34.4	23.85	2872.55
2004	7	27	12	48729.6	4.12	337.28	0.0	32.84	22.7	2737.11
2004	7	28	12	48729.6	5.06	328.84	0.0	32.5	22.87	2775.03
2004	7	29	12	48694.91	3.45	323.22	0.0	33.82	24.11	2924.3
2004	7	30	12	48384.0	1.51	329.54	0.0	33.84	23.93	2883.67
2004	7	31	12	48384.0	0.55	384.49	0.0	34.15	23.27	2829.41
2004	8	1	12	48384.0	3.24	344.33	0.0	35.69	24.3	2961.03
2004	8	2	12	48384.0	1.11	399.81	0.0	35.06	23.98	2900.25
2004	8	3	12	48038.4	0.02	458.37	0.0	35.24	24.18	2871.2
2004	8	4	12	48038.4	1.7	348.7	0.0	34.33	23.11	2785.27
2004	8	5	12	48038.4	0.66	361.63	0.0	34.96	22.58	2776.93
2004	8	6	12	48038.4	0.03	432.73	0.0	34.81	24.75	2902.46
2004	8	7	12	47692.8	1.21	384.11	0.0	32.41	22.68	2696.21
2004	8	8	12	47692.8	0.49	365.75	0.0	32.02	23.14	2726.3
2004	8	9	12	47692.8	4.96	306.54	0.0	31.95	23.32	2768.01
2004	8	10	12	47575.24	22.32	257.2	0.0	30.2	23.12	2709.48
2004	8	11	12	47347.2	22.57	238.74	0.0	28.2	22.29	2593.39
2004	8	12	12	47347.2	28.86	253.29	0.0	27.85	21.76	2530.54
2004	8	13	12	47347.2	18.9	250.85	0.0	27.98	21.97	2537.48
2004	8	14	12	47001.6	3.67	453.41	0.0	30.83	21.28	2473.79
2004	8	15	12	47001.6	0.96	352.76	0.0	31.61	21.22	2519.79
2004	8	16	12	47001.6	6.75	321.87	0.0	30.71	21.98	2597.31
2004	8	17	12	47001.6	2.36	338.05	0.0	31.91	22.06	2632.34
2004	8	18	12	46656.0	0.07	467.23	0.0	32.87	22.26	2602.44
2004	8	19	12	46656.0	0.0	495.57	0.0	33.34	21.0	2506.92
2004	8	20	12	46656.0	36.52	363.89	0.0	33.93	21.69	2625.81
2004	8	21	12	46310.4	17.16	348.64	0.0	33.09	22.31	2693.0
2004	8	22	12	46310.4	11.78	343.84	0.0	32.19	21.91	2637.34
2004	8	23	12	46310.4	3.91	354.45	0.0	32.48	21.4	2591.26
2004	8	24	12	46010.13	0.19	410.75	0.0	32.72	21.87	2648.62
2004	8	25	12	45964.8	0.0	437.04	0.0	32.88	23.29	2783.56
2004	8	26	12	45964.8	0.0	453.86	0.0	33.36	22.85	2768.18
2004	8	27	12	45964.8	0.0	452.24	0.0	33.78	23.09	2791.3
2004	8	28	12	45619.2	0.5	356.85	0.0	34.73	22.32	2759.08
2004	8	29	12	45619.2	13.43	343.89	0.0	33.4	22.33	2719.46
2004	8	30	12	45619.2	16.56	339.18	0.0	32.22	21.73	2632.93
2004	8	31	12	45273.6	5.99	336.87	0.0	31.81	21.65	2631.01
2004	9	1	12	45273.6	4.26	329.5	0.0	32.78	22.68	2736.79
2004	9	2	12	45273.6	1.69	342.32	0.0	33.09	22.02	2707.45
2004	9	3	12	44928.0	0.16	417.36	0.0	32.59	23.45	2781.85
2004	9	4	12	44928.0	1.22	379.6	0.0	32.94	21.93	2670.8
2004	9	5	12	44928.0	11.87	335.79	0.0	33.05	22.28	2710.06
2004	9	6	12	44582.4	37.97	222.54	0.0	30.47	23.07	2750.91
2004	9	7	12	44582.4	12.94	267.42	0.0	30.14	23.14	2759.56
2004	9	8	12	44582.4	0.52	438.37	0.0	32.14	22.03	2624.92
2004	9	9	12	44236.8	1.24	351.48	0.0	33.08	20.92	2555.31
2004	9	10	12	44236.8	14.01	297.14	0.0	30.44	21.94	2631.29
2004	9	11	12	44236.8	5.29	285.14	0.0	30.7	22.63	2722.25
2004	9	12	12	43891.2	1.97	291.74	0.0	31.06	22.63	2721.86
2004	9	13	12	43891.2	4.54	265.5	0.0	29.3	22.14	2643.85
2004	9	14	12	43891.2	4.23	285.57	0.0	28.81	22.4	2680.58
2004	9	15	12	43545.6	14.65	179.47	0.0	28.49	24.03	2904.85
2004	9	16	12	43545.6	21.72	153.3	0.0	28.84	25.05	3033.23
2004	9	17	12	43545.6	5.72	358.09	0.0	31.45	23.92	2806.79
2004	9	18	12	43200.0	0.0	478.85	0.0	31.74	18.66	2225.33
2004	9	19	12	43200.0	0.0	481.48	0.0	29.9	17.19	2017.92
2004	9	20	12	43200.0	0.0	462.9	0.0	29.11	17.71	2028.54
2004	9	21	12	43200.0	0.0	429.52	0.0	27.18	17.78	2045.62
2004	9	22	12	42854.4	0.0	428.35	0.0	28.96	19.24	2187.27
2004	9	23	12	42854.4	0.0	459.33	0.0	30.88	18.7	2132.03
2004	9	24	12	42854.4	0.0	486.18	0.0	30.79	15.79	1946.0
2004	9	25	12	42508.8	1.52	364.42	0.0	30.01	19.06	2231.78
2004	9	26	12	42508.8	17.92	281.79	0.0	29.12	20.91	2435.41
2004	9	27	12	42508.8	13.93	271.5	0.0	28.59	20.89	2433.39
2004	9	28	12	42163.2	2.71	430.94	0.0	30.96	19.96	2343.21
2004	9	29	12	42163.2	0.0	433.3	0.0	30.94	19.59	2278.9
2004	9	30	12	42163.2	0.0	437.95	0.0	30.3	18.64	2185.9
2004	10	1	12	41817.6	0.0	440.17	0.0	30.87	18.81	2213.52
2004	10	2	12	41817.6	0.0	438.43	0.0	32.3	19.45	2332.58
2004	10	3	12	41817.6	0.02	360.88	0.0	32.63	21.14	2476.85
2004	10	4	12	41472.0	0.01	431.46	0.0	31.44	19.2	2233.52
2004	10	5	12	41472.0	0.0	454.28	0.0	31.05	16.57	2012.24
2004	10	6	12	41472.0	0.0	411.86	0.0	29.84	18.8	2173.6
2004	10	7	12	41126.4	0.0	393.11	0.0	29.78	19.69	2212.65
2004	10	8	12	41126.4	0.0	415.98	0.0	27.77	16.85	1988.06
2004	10	9	12	41126.4	0.0	332.76	0.0	26.49	19.08	2146.13
2004	10	10	12	40780.8	4.16	235.1	0.0	26.51	19.66	2231.93
2004	10	11	12	40780.8	3.78	214.51	0.0	25.16	19.13	2185.32
2004	10	12	12	40780.8	1.65	253.35	0.0	26.98	19.17	2136.53
2004	10	13	12	40435.2	0.28	418.6	0.0	26.93	15.49	1776.56
2004	10	14	12	40435.2	10.55	338.34	0.0	26.68	11.83	1466.54
2004	10	15	12	40435.2	13.57	331.58	0.0	23.74	9.74	1271.04
2004	10	16	12	40389.87	3.35	461.21	0.0	26.15	8.57	1235.09
2004	10	17	12	40089.6	0.0	442.65	0.0	27.75	12.05	1450.0
2004	10	18	12	40089.6	0.0	422.33	0.0	27.41	12.69	1576.54
2004	10	19	12	40089.6	12.32	292.19	0.0	28.42	16.51	1941.24
2004	10	20	12	39744.0	19.68	259.64	0.0	29.56	19.73	2263.85
2004	10	21	12	39744.0	5.19	355.44	0.0	28.89	18.65	2163.86
2004	10	22	12	39744.0	0.0	340.72	0.0	26.99	17.66	1999.85
2004	10	23	12	39433.09	0.0	370.69	0.0	26.13	15.12	1780.0
2004	10	24	12	39398.4	1.45	342.6	0.0	27.68	15.16	1794.14
2004	10	25	12	39398.4	0.48	377.11	0.0	28.42	16.51	1904.32
2004	10	26	12	39398.4	0.0	371.34	0.0	28.39	16.59	1891.94
2004	10	27	12	39052.8	0.0	396.37	0.0	27.9	14.17	1712.16
2004	10	28	12	39052.8	0.0	388.73	0.0	28.27	14.74	1777.74
2004	10	29	12	39052.8	2.21	267.44	0.0	29.43	17.66	2036.45
2004	10	30	12	38824.76	0.74	363.03	0.0	29.34	17.14	2004.69
2004	10	31	12	38707.2	0.0	369.79	0.0	29.46	16.52	1938.23
2004	11	1	12	38707.2	0.0	363.69	0.0	28.58	16.15	1939.38
2004	11	2	12	38707.2	0.27	234.9	0.0	28.63	19.0	2186.14
2004	11	3	12	38361.6	0.25	296.68	0.0	29.61	18.36	2136.54
2004	11	4	12	38361.6	4.97	263.33	0.0	27.98	16.22	1856.5
2004	11	5	12	38361.6	1.64	370.85	0.0	23.93	10.55	1331.13
2004	11	6	12	38361.6	0.0	409.57	0.0	22.35	5.25	984.8
2004	11	7	12	38016.0	0.0	417.27	0.0	23.15	3.58	905.32
2004	11	8	12	38016.0	0.0	406.04	0.0	25.11	6.2	1069.81
2004	11	9	12	38016.0	0.0	354.53	0.0	23.88	11.59	1370.48
2004	11	10	12	38016.0	2.48	252.96	0.0	23.19	11.91	1458.77
2004	11	11	12	37705.09	1.62	239.0	0.0	24.23	13.82	1621.46
2004	11	12	12	37670.4	10.73	218.52	0.0	25.02	15.77	1736.82
2004	11	13	12	37670.4	3.49	344.44	0.0	24.05	11.84	1461.33
2004	11	14	12	37670.4	0.0	217.61	0.0	21.32	12.26	1375.88
2004	11	15	12	37670.4	0.0	357.02	0.0	22.39	9.23	1211.75
2004	11	16	12	37324.8	0.0	373.04	0.0	22.55	7.67	1091.93
2004	11	17	12	37324.8	0.0	383.66	0.0	21.93	5.11	959.95
2004	11	18	12	37324.8	0.83	332.95	0.0	21.84	5.01	989.95
2004	11	19	12	37324.8	2.27	244.42	0.0	21.72	10.47	1360.91
2004	11	20	12	37324.8	4.52	155.57	0.0	24.39	18.1	1962.94
2004	11	21	12	36979.2	1.29	271.54	0.0	27.05	17.94	2011.51
2004	11	22	12	36979.2	0.07	214.85	0.0	25.65	15.92	1867.19
2004	11	23	12	36979.2	4.32	177.79	0.0	24.54	17.15	1979.64
2004	11	24	12	36979.2	11.81	120.89	0.0	24.95	20.14	2103.19
2004	11	25	12	36979.2	3.51	353.08	0.0	22.69	7.78	1180.02
2004	11	26	12	36933.87	3.89	269.51	0.0	17.74	1.36	783.61
2004	11	27	12	36633.6	15.17	260.79	0.0	17.88	4.98	895.88
2004	11	28	12	36633.6	4.66	351.91	0.0	20.01	5.68	937.5
2004	11	29	12	36633.6	0.01	370.5	0.0	22.17	3.33	895.8
2004	11	30	12	36633.6	0.28	260.01	0.0	22.97	8.01	1102.55
2004	12	1	12	36633.6	0.46	246.45	0.0	20.33	7.82	1062.17
2004	12	2	12	36633.6	0.28	311.52	0.0	17.35	2.15	808.09
2004	12	3	12	36633.6	0.09	253.59	0.0	16.97	3.85	842.28
2004	12	4	12	36497.48	0.01	305.45	0.0	15.69	5.29	893.24
2004	12	5	12	36322.69	0.0	319.4	0.0	16.84	4.89	923.57
2004	12	6	12	36288.0	0.0	317.99	0.0	21.47	8.86	1183.18
2004	12	7	12	36288.0	4.2	220.52	0.0	24.69	13.77	1630.78
2004	12	8	12	36288.0	3.89	138.42	0.0	25.36	19.52	2144.01
2004	12	9	12	36288.0	7.94	156.56	0.0	25.77	19.05	2113.63
2004	12	10	12	36288.0	3.33	211.34	0.0	24.98	14.93	1646.83
2004	12	11	12	36288.0	0.32	317.56	0.0	20.31	4.83	935.69
2004	12	12	12	36288.0	0.0	351.83	0.0	15.65	0.85	717.94
2004	12	13	12	36288.0	0.0	357.9	0.0	22.53	3.18	793.29
2004	12	14	12	36288.0	0.0	334.48	0.0	17.74	1.9	698.37
2004	12	15	12	36288.0	0.0	342.56	0.0	10.73	-3.0	517.65
2004	12	16	12	36288.0	0.0	362.1	0.0	14.2	-3.02	530.35
2004	12	17	12	36288.0	0.0	343.22	0.0	16.12	1.92	693.31
2004	12	18	12	36288.0	0.0	350.59	0.0	17.93	2.07	716.47
2004	12	19	12	36288.0	0.0	357.79	0.0	17.19	-0.15	628.94
2004	12	20	12	36288.0	0.0	352.2	0.0	12.76	-2.46	532.76
2004	12	21	12	36288.0	0.66	309.65	0.0	13.37	-2.42	555.0
2004	12	22	12	36288.0	4.89	265.68	0.0	19.22	1.45	748.68
2004	12	23	12	36288.0	5.51	240.2	0.0	20.52	7.32	969.23
2004	12	24	12	36288.0	4.91	158.32	0.0	16.25	2.09	741.56
2004	12	25	12	36288.0	13.89	110.73	0.0	7.07	2.39	691.21
2004	12	26	12	36288.0	17.23	231.11	0.0	10.29	-0.34	614.87
2004	12	27	12	36288.0	4.33	356.31	0.0	15.31	-0.95	598.13
2004	12	28	12	36288.0	0.0	358.03	0.0	16.15	-0.58	622.53
2004	12	29	12	36288.0	0.0	358.97	0.0	18.44	0.94	694.36
2004	12	30	12	36288.0	0.0	353.69	0.0	19.67	3.01	804.38
2004	12	31	12	36288.0	0.0	333.22	0.0	20.28	6.42	989.92
2005	1	1	12	36288.0	0.0	324.22	0.0	23.47	9.93	1183.48
2005	1	2	12	36288.0	0.0	341.71	0.0	23.48	7.89	1107.49
2005	1	3	12	36288.0	0.0	346.3	0.0	24.29	7.74	1101.59
2005	1	4	12	36288.0	0.0	337.07	0.0	24.04	9.07	1157.96
2005	1	5	12	36405.56	0.0	344.69	0.0	24.26	8.14	1166.97
2005	1	6	12	36588.27	0.0	290.56	0.0	23.66	12.76	1444.43
2005	1	7	12	36633.6	0.0	234.23	0.0	23.13	15.19	1652.92
2005	1	8	12	36633.6	0.0	229.41	0.0	23.29	15.57	1736.04
2005	1	9	12	36633.6	0.08	164.07	0.0	24.58	17.2	1847.42
2005	1	10	12	36633.6	0.06	222.03	0.0	24.44	13.35	1552.33
2005	1	11	12	36633.6	0.01	315.06	0.0	23.21	11.26	1338.38
2005	1	12	12	36633.6	0.0	335.64	0.0	24.28	10.59	1309.79
2005	1	13	12	36751.16	20.9	220.16	0.0	23.34	12.98	1428.98
2005	1	14	12	36979.2	8.33	196.64	0.0	20.36	10.48	1248.53
2005	1	15	12	36979.2	0.45	259.67	0.0	16.3	8.16	1044.14
2005	1	16	12	36979.2	0.0	343.47	0.0	16.99	4.79	835.16
2005	1	17	12	36979.2	0.0	372.16	0.0	12.85	-1.58	582.48
2005	1	18	12	36979.2	0.0	377.43	0.0	12.92	-1.48	537.37
2005	1	19	12	37096.76	0.0	395.41	0.0	13.67	-3.76	502.25
2005	1	20	12	37324.8	0.0	381.27	0.0	17.11	1.49	675.72
2005	1	21	12	37324.8	0.0	384.28	0.0	20.67	3.9	835.35
2005	1	22	12	37324.8	0.51	318.09	0.0	22.33	8.29	981.42
2005	1	23	12	37324.8	0.17	403.7	0.0	17.07	-1.94	578.54
2005	1	24	12	37442.36	0.0	401.1	0.0	11.4	-6.14	406.14
2005	1	25	12	37670.4	0.0	409.15	0.0	15.63	-3.76	486.02
2005	1	26	12	37670.4	0.0	406.63	0.0	21.31	0.91	732.23
2005	1	27	12	37670.4	0.0	333.33	0.0	22.32	11.08	1148.69
2005	1	28	12	37670.4	1.41	221.26	0.0	18.66	6.52	962.22
2005	1	29	12	38016.0	6.16	192.33	0.0	12.62	4.74	837.99
2005	1	30	12	38016.0	1.92	320.57	0.0	13.8	4.56	791.73
2005	1	31	12	38016.0	1.22	281.8	0.0	13.26	1.3	708.8
2005	2	1	12	38016.0	2.83	257.31	0.0	14.52	4.6	818.94
2005	2	2	12	38225.48	7.81	189.79	0.0	12.45	5.47	878.35
2005	2	3	12	38361.6	3.73	149.29	0.0	11.85	7.16	922.87
2005	2	4	12	38361.6	0.47	387.72	0.0	14.22	2.52	721.51
2005	2	5	12	38361.6	0.0	434.58	0.0	16.83	-0.83	612.51
2005	2	6	12	38661.87	0.0	431.8	0.0	20.02	1.58	721.29
2005	2	7	12	38707.2	0.0	410.53	0.0	21.82	6.8	944.64
2005	2	8	12	38707.2	0.0	417.17	0.0	23.61	7.51	1032.79
2005	2	9	12	38707.2	0.02	346.5	0.0	23.59	9.13	1107.96
2005	2	10	12	39052.8	0.01	400.54	0.0	20.77	7.26	945.81
2005	2	11	12	39052.8	0.0	430.3	0.0	16.85	-0.06	631.38
2005	2	12	12	39052.8	1.89	343.64	0.0	18.69	-1.88	595.31
2005	2	13	12	39087.5	2.77	332.43	0.0	20.82	3.47	780.32
2005	2	14	12	39398.4	5.57	333.04	0.0	22.05	4.0	914.83
2005	2	15	12	39398.4	1.66	266.96	0.0	23.54	12.92	1395.46
2005	2	16	12	39398.4	0.59	258.07	0.0	24.7	14.65	1549.68
2005	2	17	12	39744.0	0.19	342.57	0.0	22.56	12.28	1279.58
2005	2	18	12	39744.0	0.0	436.97	0.0	18.46	2.85	776.49
2005	2	19	12	39744.0	0.0	472.94	0.0	18.99	0.04	651.19
2005	2	20	12	39861.56	0.0	458.71	0.0	20.93	4.35	811.31
2005	2	21	12	40089.6	0.0	449.3	0.0	23.7	7.63	1061.26
2005	2	22	12	40089.6	0.75	308.66	0.0	24.89	15.19	1542.07
2005	2	23	12	40089.6	11.06	237.35	0.0	23.48	15.43	1642.94
2005	2	24	12	40435.2	4.1	222.64	0.0	23.15	15.87	1640.88
2005	2	25	12	40435.2	6.78	236.0	0.0	21.25	12.31	1344.01
2005	2	26	12	40435.2	8.51	249.68	0.0	17.73	8.77	1118.46
2005	2	27	12	40780.8	30.32	130.8	0.0	15.32	11.37	1186.99
2005	2	28	12	40780.8	9.41	454.51	0.0	19.14	6.23	911.88
2005	3	1	12	40780.8	0.0	483.75	0.0	18.36	3.23	725.45
2005	3	2	12	41126.4	0.0	505.55	0.0	15.86	-1.95	564.27
2005	3	3	12	41126.4	1.55	318.71	0.0	12.11	1.36	637.49
2005	3	4	12	41126.4	0.52	485.31	0.0	14.68	0.54	634.4
2005	3	5	12	41243.96	0.0	512.34	0.0	21.94	2.12	720.67
2005	3	6	12	41472.0	1.55	441.86	0.0	22.3	3.79	812.95
2005	3	7	12	41472.0	26.6	380.16	0.0	23.62	4.83	913.3
2005	3	8	12	41472.0	8.7	460.09	0.0	21.81	8.95	1030.81
2005	3	9	12	41817.6	0.0	399.91	0.0	17.4	4.77	814.6
2005	3	10	12	41817.6	0.0	494.77	0.0	15.28	1.43	680.69
2005	3	11	12	41817.6	0.0	524.18	0.0	20.17	2.31	708.6
2005	3	12	12	42163.2	0.0	531.59	0.0	22.21	1.7	734.33
2005	3	13	12	42163.2	0.0	526.49	0.0	25.91	5.34	996.0
2005	3	14	12	42163.2	2.51	328.58	0.0	26.66	14.81	1540.89
2005	3	15	12	42508.8	20.66	291.64	0.0	23.46	13.83	1520.26
2005	3	16	12	42508.8	32.32	189.61	0.0	20.63	13.75	1430.02
2005	3	17	12	42508.8	8.75	286.61	0.0	16.32	8.2	1071.32
2005	3	18	12	42854.4	0.06	342.03	0.0	13.57	5.9	871.83
2005	3	19	12	42854.4	0.0	532.25	0.0	17.74	2.08	756.66
2005	3	20	12	42854.4	0.0	536.4	0.0	22.34	5.29	895.02
2005	3	21	12	43200.0	0.53	462.58	0.0	23.4	6.84	1095.39
2005	3	22	12	43200.0	8.58	284.33	0.0	23.27	15.0	1581.17
2005	3	23	12	43200.0	2.8	451.25	0.0	26.08	15.08	1561.31
2005	3	24	12	43545.6	3.79	401.77	0.0	27.48	8.93	1288.64
2005	3	25	12	43545.6	21.11	365.4	0.0	27.12	13.74	1603.21
2005	3	26	12	43545.6	21.7	252.75	0.0	25.67	18.4	1982.77
2005	3	27	12	43891.2	6.75	251.29	0.0	25.27	18.07	1889.18
2005	3	28	12	43891.2	0.57	489.12	0.0	23.9	11.56	1334.29
2005	3	29	12	43891.2	0.0	544.46	0.0	24.52	7.81	1083.65
2005	3	30	12	44236.8	0.55	481.59	0.0	26.23	7.63	1162.13
2005	3	31	12	44236.8	13.27	367.3	0.0	27.67	14.36	1606.33
2005	4	1	12	44236.8	46.61	257.83	0.0	24.85	16.52	1675.67
2005	4	2	12	44582.4	14.55	381.71	0.0	20.19	7.49	1081.04
2005	4	3	12	44582.4	0.16	574.79	0.0	22.13	3.0	830.45
2005	4	4	12	44582.4	0.0	578.13	0.0	24.87	4.19	875.94
2005	4	5	12	44928.0	0.0	575.48	0.0	26.81	5.08	989.15
2005	4	6	12	44928.0	20.73	401.78	0.0	25.99	10.57	1348.36
2005	4	7	12	44928.0	27.87	323.23	0.0	25.29	15.55	1664.46
2005	4	8	12	45156.04	6.99	477.23	0.0	24.23	12.93	1485.87
2005	4	9	12	45273.6	0.0	514.65	0.0	25.49	12.13	1436.95
2005	4	10	12	45273.6	0.0	509.63	0.0	26.51	13.42	1489.07
2005	4	11	12	45273.6	0.0	541.7	0.0	25.87	11.07	1386.05
2005	4	12	12	45619.2	2.19	349.49	0.0	24.02	13.62	1518.31
2005	4	13	12	45619.2	0.98	381.27	0.0	24.6	12.35	1415.41
2005	4	14	12	45619.2	0.39	392.29	0.0	21.22	8.94	1138.97
2005	4	15	12	45964.8	0.1	583.9	0.0	22.25	4.48	910.21
2005	4	16	12	45964.8	0.0	577.43	0.0	22.88	5.91	927.02
2005	4	17	12	45964.8	0.0	599.34	0.0	24.38	3.38	843.64
2005	4	18	12	46310.4	0.0	598.42	0.0	25.76	3.53	880.39
2005	4	19	12	46310.4	0.0	581.59	0.0	26.47	7.46	1081.26
2005	4	20	12	46310.4	0.0	560.07	0.0	26.25	10.06	1243.56
2005	4	21	12	46538.44	0.0	560.69	0.0	27.79	10.79	1334.44
2005	4	22	12	46656.0	8.62	410.47	0.0	28.11	12.04	1434.55
2005	4	23	12	46656.0	6.93	396.69	0.0	25.39	11.61	1332.18
2005	4	24	12	46656.0	1.35	561.17	0.0	21.6	6.26	984.42
2005	4	25	12	47001.6	0.15	447.88	0.0	22.97	3.46	926.32
2005	4	26	12	47001.6	25.49	352.18	0.0	21.6	10.96	1296.58
2005	4	27	12	47001.6	8.48	476.55	0.0	24.52	13.35	1435.54
2005	4	28	12	47312.5	0.0	572.52	0.0	26.11	8.79	1198.68
2005	4	29	12	47347.2	0.0	583.36	0.0	27.36	8.42	1246.62
2005	4	30	12	47347.2	28.44	327.93	0.0	25.27	15.38	1626.47
2005	5	1	12	47347.2	9.7	391.64	0.0	24.57	11.4	1404.68
2005	5	2	12	47692.8	0.07	558.15	0.0	26.78	10.65	1311.82
2005	5	3	12	47692.8	0.0	563.74	0.0	26.09	9.91	1324.8
2005	5	4	12	47692.8	5.78	359.88	0.0	26.05	14.63	1634.3
2005	5	5	12	47738.13	19.85	278.95	0.0	23.79	14.82	1615.97
2005	5	6	12	48038.4	5.97	461.31	0.0	22.2	12.21	1410.22
2005	5	7	12	48038.4	0.0	553.65	0.0	26.2	11.21	1363.14
2005	5	8	12	48038.4	0.0	561.31	0.0	27.32	11.45	1383.0
2005	5	9	12	48174.52	0.0	568.43	0.0	28.2	11.32	1434.61
2005	5	10	12	48384.0	0.0	530.74	0.0	28.83	14.47	1711.14
2005	5	11	12	48384.0	0.0	478.24	0.0	29.88	17.97	1998.16
2005	5	12	12	48384.0	0.0	499.02	0.0	30.18	17.29	1943.14
2005	5	13	12	48384.0	0.0	537.8	0.0	30.91	15.59	1816.17
2005	5	14	12	48729.6	0.0	512.46	0.0	29.51	16.01	1788.72
2005	5	15	12	48729.6	0.0	549.83	0.0	30.17	14.14	1683.05
2005	5	16	12	48729.6	8.07	388.54	0.0	28.73	15.23	1780.24
2005	5	17	12	48729.6	2.69	503.51	0.0	29.32	16.61	1871.97
2005	5	18	12	48957.64	0.0	526.47	0.0	30.76	16.43	1939.68
2005	5	19	12	49075.2	1.37	347.12	0.0	30.09	19.0	2145.02
2005	5	20	12	49075.2	3.54	390.23	0.0	31.23	17.14	2060.62
2005	5	21	12	49075.2	10.3	335.99	0.0	29.51	19.22	2144.79
2005	5	22	12	49075.2	3.09	514.52	0.0	29.44	16.54	1939.18
2005	5	23	12	49303.24	0.0	515.91	0.0	31.76	18.01	2161.33
2005	5	24	12	49420.8	0.0	462.42	0.0	34.03	22.21	2519.26
2005	5	25	12	49420.8	0.0	481.61	0.0	30.92	19.17	2101.59
2005	5	26	12	49420.8	0.0	559.22	0.0	28.35	13.07	1599.62
2005	5	27	12	49420.8	0.0	552.57	0.0	29.59	14.38	1677.88
2005	5	28	12	49420.8	0.0	546.56	0.0	31.34	15.97	1862.72
2005	5	29	12	49648.84	1.84	390.55	0.0	31.77	17.85	2103.85
2005	5	30	12	49766.4	3.95	359.59	0.0	31.87	19.95	2335.69
2005	5	31	12	49766.4	4.46	270.63	0.0	29.51	21.24	2451.75
2005	6	1	12	49766.4	8.66	214.6	0.0	27.1	21.45	2483.66
2005	6	2	12	49766.4	12.86	245.01	0.0	28.31	21.87	2557.1
2005	6	3	12	49766.4	4.49	275.58	0.0	29.93	22.39	2599.55
2005	6	4	12	49766.4	0.52	413.93	0.0	30.34	21.32	2475.71
2005	6	5	12	49811.73	1.13	303.25	0.0	30.02	21.53	2508.05
2005	6	6	12	49994.44	43.86	363.47	0.0	33.06	21.02	2465.47
2005	6	7	12	50112.0	14.5	500.87	0.0	33.07	20.28	2404.62
2005	6	8	12	50112.0	6.25	358.67	0.0	33.13	21.46	2526.1
2005	6	9	12	50112.0	10.2	366.44	0.0	32.31	20.43	2482.87
2005	6	10	12	50112.0	12.99	227.28	0.0	30.18	22.88	2690.05
2005	6	11	12	50112.0	27.11	230.23	0.0	28.78	23.0	2772.18
2005	6	12	12	50112.0	10.04	248.94	0.0	30.79	24.33	2924.0
2005	6	13	12	50112.0	7.26	299.61	0.0	31.37	23.24	2801.04
2005	6	14	12	50112.0	2.99	352.81	0.0	33.1	22.28	2729.17
2005	6	15	12	50112.0	1.54	358.36	0.0	34.68	23.06	2800.37
2005	6	16	12	50112.0	0.42	487.47	0.0	34.63	22.7	2653.97
2005	6	17	12	50112.0	0.77	395.34	0.0	33.48	19.58	2388.67
2005	6	18	12	50112.0	1.55	371.09	0.0	30.78	21.52	2411.29
2005	6	19	12	50112.0	0.43	527.15	0.0	31.19	18.44	2166.1
2005	6	20	12	50112.0	0.0	512.42	0.0	32.18	19.93	2270.53
2005	6	21	12	50112.0	0.0	513.66	0.0	31.77	19.63	2247.22
2005	6	22	12	50112.0	0.0	525.73	0.0	32.57	19.41	2261.08
2005	6	23	12	50112.0	2.81	389.34	0.0	33.19	20.04	2364.04
2005	6	24	12	50112.0	0.94	510.55	0.0	32.92	20.49	2364.55
2005	6	25	12	50112.0	2.02	375.71	0.0	31.85	20.31	2367.75
2005	6	26	12	50112.0	0.92	360.19	0.0	30.63	20.37	2388.62
2005	6	27	12	50112.0	0.8	361.11	0.0	32.07	21.45	2545.42
2005	6	28	12	50112.0	2.18	293.7	0.0	30.31	22.95	2710.13
2005	6	29	12	50112.0	2.21	252.59	0.0	29.49	23.52	2754.56
2005	6	30	12	50112.0	1.74	339.11	0.0	31.61	22.35	2654.99
2005	7	1	12	50112.0	0.43	344.24	0.0	32.44	22.72	2694.74
2005	7	2	12	50112.0	1.52	336.83	0.0	33.01	23.44	2795.69
2005	7	3	12	50112.0	10.88	324.38	0.0	32.82	23.82	2840.22
2005	7	4	12	50112.0	4.19	346.14	0.0	33.68	23.38	2803.62
2005	7	5	12	50112.0	0.37	401.7	0.0	33.46	23.34	2754.8
2005	7	6	12	50077.31	1.92	346.87	0.0	32.99	22.88	2704.44
2005	7	7	12	49902.52	0.63	460.49	0.0	33.22	23.36	2617.79
2005	7	8	12	49766.4	0.0	505.37	0.0	32.58	21.05	2411.74
2005	7	9	12	49766.4	43.75	369.14	0.0	33.35	22.05	2560.78
2005	7	10	12	49766.4	77.65	268.52	0.0	30.87	22.39	2645.77
2005	7	11	12	49766.4	24.36	292.82	0.0	31.44	23.86	2855.87
2005	7	12	12	49766.4	1.11	429.41	0.0	32.84	23.9	2832.82
2005	7	13	12	49766.4	0.0	467.76	0.0	34.04	22.88	2733.08
2005	7	14	12	49766.4	4.66	356.01	0.0	33.33	22.44	2712.61
