  32.83
 174.00
 525542843
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	3	18	12	42854.4	2.11	194.6	0.0	20.37	10.43	1251.83
1998	3	19	12	42854.4	4.59	185.58	0.0	15.87	10.95	1241.54
1998	3	20	12	42854.4	1.34	506.76	0.0	21.7	6.29	993.6
1998	3	21	12	43200.0	0.0	337.44	0.0	16.88	3.11	751.54
1998	3	22	12	43200.0	0.0	407.52	0.0	7.23	-1.19	592.67
1998	3	23	12	43200.0	0.01	520.91	0.0	15.72	-0.07	674.55
1998	3	24	12	43545.6	0.0	529.89	0.0	20.87	3.8	876.25
1998	3	25	12	43545.6	0.0	512.18	0.0	22.34	7.47	1085.29
1998	3	26	12	43545.6	0.0	516.47	0.0	25.07	9.08	1218.17
1998	3	27	12	43891.2	0.0	518.74	0.0	27.07	9.87	1306.22
1998	3	28	12	43891.2	0.0	508.78	0.0	26.87	11.41	1417.76
1998	3	29	12	44236.8	0.0	501.64	0.0	27.63	12.49	1520.15
1998	3	30	12	44236.8	0.0	499.28	0.0	28.74	13.66	1634.74
1998	3	31	12	44236.8	21.77	370.55	0.0	29.14	14.5	1659.33
1998	4	1	12	44582.4	7.26	532.1	0.0	28.17	9.77	1321.32
1998	4	2	12	44582.4	0.74	431.14	0.0	26.44	8.0	1229.84
1998	4	3	12	44582.4	0.65	392.76	0.0	27.82	11.54	1438.6
1998	4	4	12	44928.0	0.13	516.74	0.0	27.73	12.01	1409.38
1998	4	5	12	44928.0	0.0	376.39	0.0	23.84	8.12	1083.04
1998	4	6	12	44928.0	0.0	552.6	0.0	20.82	4.42	910.24
1998	4	7	12	45273.6	0.0	565.52	0.0	25.74	4.45	981.35
1998	4	8	12	45273.6	15.22	377.09	0.0	23.84	10.58	1310.0
1998	4	9	12	45273.6	5.08	447.96	0.0	23.61	13.03	1405.24
1998	4	10	12	45619.2	0.0	496.73	0.0	20.35	7.13	1034.49
1998	4	11	12	45619.2	0.0	439.9	0.0	16.16	4.08	839.62
1998	4	12	12	45765.82	0.0	567.6	0.0	21.3	3.67	851.79
1998	4	13	12	45964.8	6.43	429.48	0.0	24.12	4.33	951.08
1998	4	14	12	45964.8	17.91	398.21	0.0	23.39	8.89	1241.59
1998	4	15	12	46180.95	5.25	358.5	0.0	22.55	15.03	1680.86
1998	4	16	12	46310.4	1.52	306.22	0.0	26.93	17.62	1993.13
1998	4	17	12	46310.4	2.24	196.44	0.0	25.25	18.48	1995.19
1998	4	18	12	46581.89	20.41	327.58	0.0	23.74	13.93	1652.15
1998	4	19	12	46656.0	7.05	322.91	0.0	23.9	14.37	1543.94
1998	4	20	12	46656.0	0.15	544.97	0.0	21.26	7.0	1089.29
1998	4	21	12	46927.49	0.97	408.86	0.0	21.4	6.82	1043.34
1998	4	22	12	47001.6	0.81	403.9	0.0	21.34	7.44	1057.3
1998	4	23	12	47001.6	0.16	529.12	0.0	19.52	6.71	996.15
1998	4	24	12	47217.75	0.0	506.77	0.0	18.12	6.63	981.93
1998	4	25	12	47347.2	0.0	567.96	0.0	22.77	6.58	1016.55
1998	4	26	12	47347.2	0.0	567.81	0.0	24.09	7.74	1100.53
1998	4	27	12	47493.82	0.0	546.36	0.0	24.02	9.6	1251.86
1998	4	28	12	47692.8	0.38	430.23	0.0	25.96	13.29	1533.23
1998	4	29	12	47692.8	1.04	270.16	0.0	24.08	15.12	1670.95
1998	4	30	12	47692.8	0.31	326.15	0.0	21.75	15.25	1602.38
1998	5	1	12	48038.4	3.43	428.07	0.0	25.66	9.21	1257.54
1998	5	2	12	48038.4	1.18	490.98	0.0	23.56	9.28	1216.43
1998	5	3	12	48038.4	3.27	420.25	0.0	25.66	10.4	1280.32
1998	5	4	12	48378.45	1.08	569.26	0.0	25.61	9.5	1207.49
1998	5	5	12	48384.0	0.71	546.58	0.0	24.89	9.68	1220.33
1998	5	6	12	48384.0	21.74	428.05	0.0	27.7	10.72	1365.99
1998	5	7	12	48530.62	7.34	403.49	0.0	27.58	13.99	1655.21
1998	5	8	12	48729.6	0.06	454.9	0.0	28.74	18.35	1934.4
1998	5	9	12	48729.6	7.44	407.36	0.0	28.81	14.04	1673.46
1998	5	10	12	48729.6	2.92	499.98	0.0	28.28	14.46	1638.76
1998	5	11	12	49001.09	0.15	502.02	0.0	26.67	14.85	1607.64
1998	5	12	12	49075.2	0.0	560.44	0.0	28.2	12.36	1475.97
1998	5	13	12	49075.2	0.0	557.49	0.0	29.3	13.48	1563.21
1998	5	14	12	49075.2	0.0	561.19	0.0	32.0	14.54	1704.54
1998	5	15	12	49389.9	0.0	548.56	0.0	33.77	16.26	1861.32
1998	5	16	12	49420.8	0.0	525.47	0.0	31.15	16.76	1889.88
1998	5	17	12	49420.8	0.0	520.97	0.0	31.14	17.06	1883.63
1998	5	18	12	49420.8	0.0	544.5	0.0	31.77	15.78	1780.36
1998	5	19	12	49636.95	0.0	545.35	0.0	32.44	15.86	1797.79
1998	5	20	12	49766.4	0.0	539.82	0.0	33.24	16.85	1885.68
1998	5	21	12	49766.4	0.0	530.23	0.0	33.08	17.59	1958.15
1998	5	22	12	49766.4	0.0	516.57	0.0	32.43	18.16	2016.22
1998	5	23	12	49779.8	0.0	498.4	0.0	31.87	18.83	2090.42
1998	5	24	12	50081.1	0.0	465.88	0.0	31.45	19.93	2154.24
1998	5	25	12	50112.0	0.0	479.25	0.0	31.07	19.13	2066.05
1998	5	26	12	50112.0	0.0	511.09	0.0	31.73	18.16	2006.55
1998	5	27	12	50112.0	0.0	487.54	0.0	31.8	19.46	2112.8
1998	5	28	12	50112.0	0.0	496.12	0.0	32.71	19.8	2169.09
1998	5	29	12	50328.15	13.88	364.87	0.0	33.31	20.43	2266.81
1998	5	30	12	50457.6	4.63	488.35	0.0	32.34	19.5	2153.89
1998	5	31	12	50457.6	3.57	392.96	0.0	30.58	20.22	2244.65
1998	6	1	12	50457.6	1.19	432.26	0.0	31.7	21.49	2401.14
1998	6	2	12	50457.6	0.0	472.69	0.0	35.38	22.71	2575.41
1998	6	3	12	50457.6	0.0	470.68	0.0	35.61	23.04	2644.75
1998	6	4	12	50526.09	5.06	362.76	0.0	34.3	23.44	2688.32
1998	6	5	12	50673.75	30.64	353.17	0.0	34.41	22.14	2487.2
1998	6	6	12	50797.65	14.48	340.29	0.0	31.02	19.26	1981.55
1998	6	7	12	50803.2	1.61	504.38	0.0	25.73	12.41	1339.67
1998	6	8	12	50803.2	0.0	556.1	0.0	25.46	11.37	1247.77
1998	6	9	12	50803.2	0.0	564.62	0.0	28.55	12.93	1428.57
1998	6	10	12	50803.2	0.0	531.06	0.0	31.82	17.49	1866.03
1998	6	11	12	50803.2	0.0	461.27	0.0	32.89	21.81	2297.67
1998	6	12	12	50803.2	0.47	396.47	0.0	31.6	22.16	2415.55
1998	6	13	12	50803.2	0.22	362.6	0.0	32.43	22.79	2521.31
1998	6	14	12	50803.2	0.06	418.7	0.0	33.61	23.11	2564.83
1998	6	15	12	50816.6	18.89	325.8	0.0	33.56	23.52	2545.54
1998	6	16	12	50871.69	13.34	385.98	0.0	31.34	18.2	2050.58
1998	6	17	12	50949.82	2.35	493.07	0.0	31.14	19.44	2115.07
1998	6	18	12	51019.35	0.08	419.59	0.0	33.55	22.22	2480.24
1998	6	19	12	51019.35	8.31	326.33	0.0	33.74	23.73	2628.27
1998	6	20	12	51019.35	7.1	387.59	0.0	33.47	19.77	2210.66
1998	6	21	12	51019.35	1.45	537.67	0.0	33.53	18.56	2034.2
1998	6	22	12	51019.35	0.0	504.82	0.0	32.79	20.26	2178.28
1998	6	23	12	51019.35	0.0	509.01	0.0	34.37	21.04	2301.6
1998	6	24	12	51019.35	0.0	499.78	0.0	35.0	21.9	2395.77
1998	6	25	12	50949.82	1.32	420.25	0.0	35.34	20.99	2356.94
1998	6	26	12	50949.82	0.44	520.37	0.0	35.07	20.63	2260.88
1998	6	27	12	50871.69	0.0	513.22	0.0	34.32	20.75	2262.7
1998	6	28	12	50816.6	0.0	502.74	0.0	33.96	21.14	2312.16
1998	6	29	12	50803.2	0.0	507.42	0.0	35.24	21.64	2378.76
1998	6	30	12	50803.2	0.0	498.28	0.0	35.0	22.07	2396.26
1998	7	1	12	50803.2	0.0	497.55	0.0	35.22	22.2	2439.08
1998	7	2	12	50803.2	3.39	373.63	0.0	35.89	22.32	2537.97
1998	7	3	12	50803.2	4.63	358.53	0.0	33.98	22.08	2503.18
1998	7	4	12	50803.2	4.56	356.17	0.0	33.7	21.96	2464.57
1998	7	5	12	50803.2	1.13	489.72	0.0	34.11	21.69	2370.43
1998	7	6	12	50803.2	0.0	493.44	0.0	34.72	21.89	2383.96
1998	7	7	12	50772.3	0.0	502.75	0.0	35.34	21.72	2449.94
1998	7	8	12	50604.22	15.62	348.04	0.0	35.71	23.89	2728.67
1998	7	9	12	50457.6	10.76	366.21	0.0	36.17	22.92	2659.47
1998	7	10	12	50457.6	2.67	406.33	0.0	35.51	22.41	2570.61
1998	7	11	12	50457.6	2.67	347.53	0.0	33.66	22.42	2579.97
1998	7	12	12	50457.6	5.98	320.96	0.0	32.62	22.91	2615.29
1998	7	13	12	50457.6	12.35	254.87	0.0	30.41	22.58	2550.81
1998	7	14	12	50426.7	5.46	184.55	0.0	27.72	21.87	2479.66
1998	7	15	12	50180.49	8.53	260.95	0.0	29.32	22.42	2529.22
1998	7	16	12	50112.0	4.13	334.97	0.0	31.19	22.5	2535.08
1998	7	17	12	50112.0	1.04	333.75	0.0	31.99	22.26	2462.47
1998	7	18	12	50112.0	0.18	495.41	0.0	32.44	20.49	2223.18
1998	7	19	12	50112.0	3.31	375.12	0.0	33.54	20.78	2347.25
1998	7	20	12	49982.55	6.08	365.77	0.0	34.69	22.15	2441.65
1998	7	21	12	49766.4	4.14	401.02	0.0	33.83	19.2	2180.96
1998	7	22	12	49766.4	0.83	492.68	0.0	32.36	20.54	2230.24
1998	7	23	12	49766.4	0.17	428.09	0.0	32.44	22.08	2414.16
1998	7	24	12	49760.85	30.88	348.62	0.0	32.7	21.86	2471.11
1998	7	25	12	49489.29	10.5	373.74	0.0	32.13	22.01	2494.67
1998	7	26	12	49420.8	0.08	410.69	0.0	31.02	22.49	2494.65
1998	7	27	12	49420.8	0.0	413.21	0.0	30.76	22.3	2499.69
1998	7	28	12	49420.8	1.0	338.81	0.0	31.46	22.89	2583.85
1998	7	29	12	49221.82	2.08	359.68	0.0	33.05	21.67	2487.32
1998	7	30	12	49075.2	0.58	477.75	0.0	32.93	21.87	2443.39
1998	7	31	12	49075.2	0.13	455.99	0.0	34.09	22.15	2520.32
1998	8	1	12	49075.2	0.04	479.71	0.0	35.21	23.24	2562.62
1998	8	2	12	48798.09	0.0	511.22	0.0	33.56	20.28	2213.06
1998	8	3	12	48729.6	0.0	527.14	0.0	30.96	17.84	1920.56
1998	8	4	12	48729.6	0.0	538.81	0.0	30.98	16.87	1825.84
1998	8	5	12	48724.06	0.0	538.97	0.0	32.5	17.59	1924.67
1998	8	6	12	48384.0	0.0	512.4	0.0	34.08	20.67	2218.08
1998	8	7	12	48384.0	0.02	471.43	0.0	32.94	21.11	2301.32
1998	8	8	12	48384.0	7.87	364.2	0.0	32.62	20.88	2320.05
1998	8	9	12	48106.89	2.62	478.05	0.0	31.69	20.81	2258.7
1998	8	10	12	48038.4	0.2	371.09	0.0	32.25	20.66	2317.49
1998	8	11	12	48038.4	4.16	367.89	0.0	33.38	21.02	2363.76
1998	8	12	12	48007.5	1.9	401.87	0.0	33.63	20.41	2310.53
1998	8	13	12	47692.8	7.0	330.51	0.0	31.13	21.04	2335.4
1998	8	14	12	47692.8	4.18	318.61	0.0	30.55	21.38	2408.35
1998	8	15	12	47692.8	5.99	312.8	0.0	30.49	21.51	2426.65
1998	8	16	12	47347.2	3.47	320.82	0.0	30.47	21.19	2414.43
1998	8	17	12	47347.2	0.57	385.58	0.0	30.35	22.3	2458.06
1998	8	18	12	47347.2	0.29	389.47	0.0	32.37	20.97	2376.92
1998	8	19	12	47001.6	0.1	487.06	0.0	33.61	21.11	2364.17
1998	8	20	12	47001.6	0.88	391.89	0.0	33.68	21.3	2417.62
1998	8	21	12	47001.6	0.29	481.73	0.0	33.5	21.11	2302.94
1998	8	22	12	46656.0	0.0	514.96	0.0	32.31	18.27	2023.55
1998	8	23	12	46656.0	1.21	446.8	0.0	32.56	17.52	1978.99
1998	8	24	12	46656.0	0.4	508.39	0.0	32.92	18.6	2052.62
1998	8	25	12	46310.4	0.0	512.58	0.0	34.75	19.16	2135.15
1998	8	26	12	46310.4	0.0	506.78	0.0	34.62	19.28	2174.01
1998	8	27	12	46310.4	0.0	504.17	0.0	36.54	19.95	2236.65
1998	8	28	12	45964.8	0.0	516.54	0.0	36.29	18.7	2126.22
1998	8	29	12	45964.8	0.0	511.74	0.0	36.5	18.92	2144.94
1998	8	30	12	45964.8	3.06	446.17	0.0	36.17	19.32	2222.54
1998	8	31	12	45619.2	22.5	361.33	0.0	34.5	20.04	2317.75
1998	9	1	12	45619.2	7.7	455.98	0.0	34.47	20.63	2340.43
1998	9	2	12	45619.2	0.18	431.38	0.0	31.75	20.55	2288.3
1998	9	3	12	45273.6	0.0	368.87	0.0	29.26	20.34	2155.67
1998	9	4	12	45273.6	0.0	521.2	0.0	32.57	15.34	1746.94
1998	9	5	12	45273.6	0.0	522.65	0.0	34.47	15.36	1750.15
1998	9	6	12	44928.0	0.0	508.23	0.0	35.34	17.53	1941.11
1998	9	7	12	44928.0	0.01	491.45	0.0	34.77	18.42	2053.05
1998	9	8	12	44729.02	0.0	483.7	0.0	35.41	19.46	2132.81
1998	9	9	12	44582.4	0.0	484.7	0.0	33.58	18.23	1962.63
1998	9	10	12	44582.4	0.0	492.32	0.0	29.81	15.06	1671.08
1998	9	11	12	44236.8	0.01	464.36	0.0	28.54	15.14	1670.8
1998	9	12	12	44236.8	0.23	342.96	0.0	27.28	16.89	1802.98
1998	9	13	12	44236.8	0.08	466.36	0.0	29.2	15.85	1733.27
1998	9	14	12	43891.2	0.0	492.34	0.0	33.06	16.35	1777.54
1998	9	15	12	43891.2	0.0	481.48	0.0	32.63	16.76	1859.98
1998	9	16	12	43891.2	4.8	379.74	0.0	33.15	19.44	2116.44
1998	9	17	12	43545.6	1.61	445.13	0.0	34.02	18.94	2092.97
1998	9	18	12	43545.6	0.01	452.36	0.0	33.88	19.1	2126.45
1998	9	19	12	43545.6	0.04	367.69	0.0	32.74	21.36	2379.36
1998	9	20	12	43200.0	13.4	218.24	0.0	30.15	22.62	2585.84
1998	9	21	12	43200.0	27.1	176.3	0.0	28.66	22.84	2604.43
1998	9	22	12	42854.4	7.55	259.66	0.0	27.73	21.51	2422.98
1998	9	23	12	42854.4	0.0	401.72	0.0	32.7	20.89	2320.49
1998	9	24	12	42854.4	0.0	422.02	0.0	32.06	19.2	2102.82
1998	9	25	12	42508.8	0.0	453.09	0.0	31.3	16.61	1863.04
1998	9	26	12	42508.8	0.0	441.19	0.0	30.58	16.77	1893.63
1998	9	27	12	42508.8	0.01	410.27	0.0	32.26	19.48	2206.47
1998	9	28	12	42163.2	51.62	258.08	0.0	31.51	22.11	2526.07
1998	9	29	12	42163.2	39.32	82.49	0.0	28.95	21.64	2477.48
1998	9	30	12	42163.2	7.37	87.29	0.0	23.37	21.46	2370.57
1998	10	1	12	41817.6	0.0	375.44	0.0	27.87	18.05	2047.77
1998	10	2	12	41817.6	0.0	434.65	0.0	31.65	17.13	1969.66
1998	10	3	12	41670.98	0.31	389.12	0.0	29.88	17.16	1974.3
1998	10	4	12	41472.0	0.94	320.36	0.0	29.67	18.25	2102.82
1998	10	5	12	41472.0	0.28	366.62	0.0	30.06	19.85	2237.36
1998	10	6	12	41126.4	2.91	275.75	0.0	29.33	19.19	2225.95
1998	10	7	12	41126.4	15.02	254.7	0.0	28.44	19.49	2172.54
1998	10	8	12	41126.4	4.68	355.87	0.0	26.28	16.14	1737.54
1998	10	9	12	40780.8	0.0	451.7	0.0	22.12	8.27	1178.13
1998	10	10	12	40780.8	0.0	449.86	0.0	22.24	8.29	1121.44
1998	10	11	12	40780.8	0.0	441.13	0.0	23.91	9.79	1217.98
1998	10	12	12	40435.2	0.0	444.27	0.0	25.56	10.47	1286.07
1998	10	13	12	40435.2	1.63	379.14	0.0	26.87	10.84	1334.07
1998	10	14	12	40435.2	0.54	435.8	0.0	26.26	10.89	1324.65
1998	10	15	12	40089.6	0.0	435.99	0.0	26.4	10.88	1331.45
1998	10	16	12	40089.6	0.0	431.66	0.0	27.67	11.51	1385.84
1998	10	17	12	40089.6	0.0	422.52	0.0	27.42	12.05	1428.23
1998	10	18	12	39744.0	0.0	417.27	0.0	27.1	12.45	1499.11
1998	10	19	12	39744.0	0.0	374.76	0.0	27.66	16.06	1784.42
1998	10	20	12	39744.0	0.0	346.7	0.0	28.52	18.08	1913.05
1998	10	21	12	39398.4	0.0	382.65	0.0	25.71	12.5	1472.74
1998	10	22	12	39398.4	0.0	401.72	0.0	23.8	10.27	1212.19
1998	10	23	12	39398.4	0.0	426.47	0.0	20.26	3.61	849.6
1998	10	24	12	39052.8	0.0	433.23	0.0	19.9	2.85	780.73
1998	10	25	12	39052.8	0.0	433.44	0.0	22.75	3.16	822.48
1998	10	26	12	39052.8	0.0	421.61	0.0	24.24	5.68	949.66
1998	10	27	12	38707.2	0.0	417.99	0.0	26.23	7.16	1049.07
1998	10	28	12	38707.2	0.0	413.9	0.0	27.36	7.42	1082.96
1998	10	29	12	38707.2	0.0	406.41	0.0	26.79	7.76	1138.48
1998	10	30	12	38435.71	0.0	381.88	0.0	27.58	11.67	1357.28
1998	10	31	12	38361.6	0.01	378.24	0.0	27.94	11.4	1382.65
1998	11	1	12	38361.6	0.0	377.59	0.0	28.37	11.64	1396.43
1998	11	2	12	38293.11	1.4	284.29	0.0	28.32	10.77	1355.94
1998	11	3	12	38016.0	0.47	370.59	0.0	25.91	10.16	1232.77
1998	11	4	12	38016.0	0.0	351.09	0.0	22.35	6.03	983.87
1998	11	5	12	38016.0	0.0	351.22	0.0	19.87	6.83	937.29
1998	11	6	12	37675.94	0.0	371.01	0.0	16.34	-0.25	656.91
1998	11	7	12	37670.4	2.66	283.25	0.0	14.48	-0.67	621.8
1998	11	8	12	37670.4	7.16	283.9	0.0	17.09	0.72	738.83
1998	11	9	12	37601.91	2.28	177.7	0.0	16.0	9.38	1169.67
1998	11	10	12	37324.8	15.58	215.72	0.0	25.06	14.54	1529.91
1998	11	11	12	37324.8	5.17	356.49	0.0	23.85	7.99	1134.42
1998	11	12	12	37324.8	0.0	340.75	0.0	19.3	4.25	877.91
1998	11	13	12	37178.18	7.01	266.6	0.0	19.54	4.31	929.23
1998	11	14	12	36979.2	10.81	168.81	0.0	18.39	11.19	1283.14
1998	11	15	12	36979.2	7.74	124.19	0.0	18.06	12.95	1463.84
1998	11	16	12	36979.2	3.23	82.27	0.0	18.01	14.74	1609.68
1998	11	17	12	36910.71	1.6	212.74	0.0	23.46	14.8	1580.73
1998	11	18	12	36639.15	0.62	330.21	0.0	23.72	6.7	1109.18
1998	11	19	12	36633.6	0.09	340.17	0.0	22.8	7.33	1134.12
1998	11	20	12	36633.6	0.3	159.2	0.0	21.35	14.13	1431.89
1998	11	21	12	36633.6	0.18	323.72	0.0	19.32	3.4	897.76
1998	11	22	12	36417.45	0.38	275.13	0.0	16.31	2.69	789.87
1998	11	23	12	36288.0	0.14	312.73	0.0	18.74	4.04	930.85
1998	11	24	12	36288.0	0.01	198.6	0.0	20.03	13.53	1426.23
1998	11	25	12	36288.0	0.0	263.23	0.0	21.96	12.49	1421.78
1998	11	26	12	36288.0	0.0	311.64	0.0	23.38	10.05	1224.34
1998	11	27	12	36219.51	0.0	346.09	0.0	22.26	3.59	896.02
1998	11	28	12	35973.3	0.0	346.32	0.0	22.55	3.73	863.99
1998	11	29	12	35942.4	0.0	343.49	0.0	23.29	4.24	892.48
1998	11	30	12	35942.4	0.0	339.38	0.0	23.24	4.83	936.3
1998	12	1	12	35942.4	0.0	319.76	0.0	22.38	7.61	1064.83
1998	12	2	12	35942.4	0.0	319.32	0.0	23.34	8.2	1120.99
1998	12	3	12	35942.4	0.0	321.22	0.0	24.65	8.43	1156.31
1998	12	4	12	35795.78	0.0	312.87	0.0	24.39	9.48	1251.1
1998	12	5	12	35627.7	0.06	260.1	0.0	25.17	12.85	1504.88
1998	12	6	12	35596.8	0.02	255.56	0.0	25.75	15.59	1749.9
1998	12	7	12	35596.8	0.15	188.35	0.0	25.38	17.18	1941.75
1998	12	8	12	35596.8	5.45	144.56	0.0	25.78	18.84	1960.04
1998	12	9	12	35596.8	1.84	314.57	0.0	24.98	5.17	1066.52
1998	12	10	12	35596.8	1.78	216.68	0.0	20.23	4.5	877.82
1998	12	11	12	35596.8	1.25	224.4	0.0	16.95	4.67	895.27
1998	12	12	12	35596.8	15.36	163.34	0.0	15.09	7.04	1002.85
1998	12	13	12	35596.8	5.48	162.5	0.0	15.82	8.62	1088.85
1998	12	14	12	35583.4	0.14	177.95	0.0	14.56	7.68	1000.61
1998	12	15	12	35528.31	1.2	213.96	0.0	13.14	2.97	778.42
1998	12	16	12	35450.18	0.4	325.99	0.0	14.89	-0.78	629.48
1998	12	17	12	35450.18	0.0	329.27	0.0	16.17	-0.7	606.03
1998	12	18	12	35380.65	3.05	243.89	0.0	11.82	-2.79	535.2
1998	12	19	12	35380.65	2.51	246.92	0.0	13.8	-2.34	619.13
1998	12	20	12	35380.65	1.38	148.69	0.0	15.2	8.53	1078.31
1998	12	21	12	35380.65	1.81	119.34	0.0	17.44	12.24	1291.51
1998	12	22	12	35380.65	3.67	237.59	0.0	20.05	4.65	903.52
1998	12	23	12	35380.65	16.41	183.05	0.0	15.12	-1.22	609.3
1998	12	24	12	35380.65	8.72	121.82	0.0	6.21	1.35	642.82
1998	12	25	12	35450.18	1.87	94.98	0.0	4.88	0.44	621.09
1998	12	26	12	35528.31	1.26	144.82	0.0	6.04	0.59	620.08
1998	12	27	12	35583.4	2.9	214.62	0.0	9.11	-0.92	594.96
1998	12	28	12	35596.8	4.37	178.81	0.0	8.36	1.0	672.23
1998	12	29	12	35596.8	2.23	132.86	0.0	10.23	5.57	805.33
1998	12	30	12	35596.8	0.35	303.89	0.0	9.61	-0.96	588.04
1998	12	31	12	35596.8	0.0	270.93	0.0	7.52	-1.32	541.9
1999	1	1	12	35596.8	0.0	338.27	0.0	14.71	-0.92	586.92
1999	1	2	12	35596.8	20.91	249.93	0.0	15.34	0.75	633.32
1999	1	3	12	35596.8	6.97	346.66	0.0	13.47	-3.51	476.92
1999	1	4	12	35596.8	0.0	327.96	0.0	8.25	-9.02	302.72
1999	1	5	12	35602.35	0.0	315.29	0.0	-0.67	-11.14	243.89
1999	1	6	12	35726.25	7.95	286.88	0.0	0.74	-10.7	284.25
1999	1	7	12	35873.91	4.31	271.9	0.0	9.79	-2.12	552.59
1999	1	8	12	35942.4	4.43	248.66	0.0	17.25	7.01	943.66
1999	1	9	12	35942.4	1.62	254.69	0.0	20.21	7.53	947.98
1999	1	10	12	35942.4	0.11	364.88	0.0	13.88	-7.08	429.25
1999	1	11	12	35942.4	0.0	352.52	0.0	6.38	-6.21	384.23
1999	1	12	12	35942.4	0.0	366.11	0.0	13.2	-3.07	522.77
1999	1	13	12	36071.85	0.0	337.11	0.0	18.13	3.76	832.03
1999	1	14	12	36288.0	14.78	167.5	0.0	17.18	10.88	1136.95
1999	1	15	12	36288.0	4.93	362.15	0.0	20.77	1.87	771.65
1999	1	16	12	36288.0	0.02	348.79	0.0	15.81	-1.05	607.88
1999	1	17	12	36288.0	0.88	278.48	0.0	19.03	-0.02	723.85
1999	1	18	12	36318.9	0.29	310.83	0.0	20.97	10.03	1082.46
1999	1	19	12	36620.2	0.0	358.76	0.0	19.29	2.39	811.6
1999	1	20	12	36633.6	0.02	350.54	0.0	20.45	3.3	893.03
1999	1	21	12	36633.6	0.34	214.16	0.0	22.9	13.18	1449.96
1999	1	22	12	36633.6	36.46	217.88	0.0	25.52	15.21	1682.96
1999	1	23	12	36763.05	12.12	256.32	0.0	23.3	14.93	1568.98
1999	1	24	12	36979.2	0.0	346.25	0.0	19.87	6.16	1001.03
1999	1	25	12	36979.2	0.0	364.13	0.0	15.98	0.89	719.81
1999	1	26	12	36979.2	0.0	378.63	0.0	21.4	2.05	773.56
1999	1	27	12	37010.1	0.0	373.11	0.0	23.39	5.12	919.25
1999	1	28	12	37324.8	0.0	367.62	0.0	23.22	6.01	1007.29
1999	1	29	12	37324.8	39.02	241.81	0.0	21.29	9.66	1209.66
1999	1	30	12	37324.8	74.83	239.65	0.0	22.39	10.88	1311.59
1999	1	31	12	37398.91	29.47	197.62	0.0	19.97	10.25	1218.47
1999	2	1	12	37670.4	2.97	162.7	0.0	15.78	5.56	929.22
1999	2	2	12	37670.4	0.05	147.95	0.0	9.51	5.57	889.11
1999	2	3	12	37670.4	3.63	278.22	0.0	18.7	4.97	911.54
1999	2	4	12	37869.38	1.68	344.15	0.0	19.44	4.8	896.71
1999	2	5	12	38016.0	0.16	396.77	0.0	20.13	2.74	816.23
1999	2	6	12	38016.0	0.0	403.05	0.0	21.3	2.76	828.28
1999	2	7	12	38021.55	0.28	307.52	0.0	24.43	4.47	951.37
1999	2	8	12	38361.6	0.09	371.52	0.0	22.59	8.58	1153.55
1999	2	9	12	38361.6	1.94	273.01	0.0	23.2	10.01	1319.15
1999	2	10	12	38361.6	0.66	273.43	0.0	23.55	14.66	1628.13
1999	2	11	12	38707.2	0.24	237.28	0.0	23.56	15.21	1635.14
1999	2	12	12	38707.2	0.55	308.97	0.0	26.12	7.18	1105.48
1999	2	13	12	38707.2	0.16	342.72	0.0	21.53	-0.05	658.96
1999	2	14	12	38906.18	0.51	325.63	0.0	9.05	-2.28	530.22
1999	2	15	12	39052.8	0.17	431.68	0.0	13.02	-3.19	511.0
1999	2	16	12	39052.8	0.99	336.39	0.0	15.99	-2.52	596.4
1999	2	17	12	39182.25	15.18	312.31	0.0	20.44	5.14	906.08
1999	2	18	12	39398.4	8.11	295.08	0.0	19.92	7.16	1022.6
1999	2	19	12	39398.4	1.05	222.53	0.0	17.58	6.55	936.03
1999	2	20	12	39472.51	0.01	330.62	0.0	12.66	3.59	792.83
1999	2	21	12	39744.0	0.0	440.35	0.0	16.07	0.56	658.13
1999	2	22	12	39744.0	0.0	420.62	0.0	12.72	-2.99	516.58
1999	2	23	12	39818.11	0.64	310.7	0.0	9.11	-2.71	512.4
1999	2	24	12	40089.6	0.21	307.62	0.0	7.2	-1.03	558.33
1999	2	25	12	40089.6	0.07	422.91	0.0	14.35	-0.34	639.6
1999	2	26	12	40163.71	0.02	461.48	0.0	20.41	3.04	823.13
1999	2	27	12	40435.2	12.56	327.01	0.0	21.83	7.53	1064.24
1999	2	28	12	40435.2	4.19	399.92	0.0	20.53	9.16	1109.52
1999	3	1	12	40634.18	0.0	450.3	0.0	18.09	3.67	858.18
1999	3	2	12	40780.8	10.26	355.1	0.0	20.76	2.9	822.5
1999	3	3	12	40780.8	3.42	479.99	0.0	23.75	3.81	819.38
1999	3	4	12	41126.4	0.0	437.15	0.0	19.27	-1.81	584.01
1999	3	5	12	41126.4	11.68	362.83	0.0	14.67	-1.85	592.1
1999	3	6	12	41126.4	3.89	486.68	0.0	20.01	2.1	739.92
1999	3	7	12	41472.0	0.0	492.99	0.0	21.83	1.92	758.92
1999	3	8	12	41472.0	16.12	322.62	0.0	18.4	2.29	768.14
1999	3	9	12	41472.0	5.37	385.51	0.0	15.09	5.79	883.45
1999	3	10	12	41817.6	0.21	410.45	0.0	21.11	2.65	807.65
