  36.33
 582.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	5	2	12	48729.6	8.96	369.22	0.0	18.82	7.35	1066.11
1998	5	3	12	48729.6	8.65	372.38	0.0	19.45	7.87	1074.19
1998	5	4	12	49075.2	6.75	416.17	0.0	21.58	6.17	996.03
1998	5	5	12	49075.2	5.06	413.14	0.0	19.63	5.22	937.59
1998	5	6	12	49075.2	10.92	416.92	0.0	20.11	5.32	942.19
1998	5	7	12	49420.8	10.16	430.38	0.0	22.35	5.26	1012.17
1998	5	8	12	49420.8	3.75	319.08	0.0	19.93	10.67	1255.68
1998	5	9	12	49420.8	4.31	375.51	0.0	21.41	9.93	1267.21
1998	5	10	12	49766.4	12.41	384.98	0.0	23.14	10.76	1293.43
1998	5	11	12	49766.4	3.0	407.35	0.0	20.05	9.46	1155.95
1998	5	12	12	49766.4	0.0	555.93	0.0	21.39	7.09	1075.34
1998	5	13	12	50091.95	0.0	552.54	0.0	23.74	9.2	1213.32
1998	5	14	12	50112.0	0.0	532.09	0.0	24.6	11.37	1392.31
1998	5	15	12	50112.0	0.0	528.78	0.0	27.39	13.74	1581.96
1998	5	16	12	50112.9	0.02	548.95	0.0	30.64	13.6	1616.66
1998	5	17	12	50457.6	0.01	551.28	0.0	29.99	13.46	1529.77
1998	5	18	12	50457.6	0.0	583.82	0.0	28.99	8.9	1251.03
1998	5	19	12	50457.6	0.0	584.56	0.0	30.48	9.31	1293.96
1998	5	20	12	50552.14	2.67	427.1	0.0	30.87	11.58	1486.69
1998	5	21	12	50803.2	0.75	505.23	0.0	29.35	14.25	1646.87
1998	5	22	12	50803.2	9.82	371.71	0.0	26.83	14.6	1665.08
1998	5	23	12	50803.2	10.76	358.65	0.0	24.72	13.62	1605.59
1998	5	24	12	50897.73	9.33	372.08	0.0	26.81	14.63	1677.8
1998	5	25	12	51148.8	7.84	383.92	0.0	27.43	14.27	1685.45
1998	5	26	12	51148.8	6.38	389.8	0.0	28.93	15.03	1759.43
1998	5	27	12	51148.8	4.62	367.7	0.0	27.48	15.6	1749.72
1998	5	28	12	51148.8	0.88	521.06	0.0	26.62	13.46	1622.68
1998	5	29	12	51376.91	0.02	437.57	0.0	29.91	15.97	1808.15
1998	5	30	12	51494.4	0.0	536.25	0.0	30.1	14.95	1750.8
1998	5	31	12	51494.4	0.0	525.06	0.0	30.12	15.74	1793.81
1998	6	1	12	51494.4	0.0	533.69	0.0	30.58	15.46	1726.04
1998	6	2	12	51494.4	0.35	424.9	0.0	28.92	11.71	1517.13
1998	6	3	12	51495.3	11.91	412.08	0.0	29.91	13.65	1654.49
1998	6	4	12	51722.52	14.48	409.33	0.0	31.85	14.83	1771.47
1998	6	5	12	51840.0	7.54	328.51	0.0	28.19	15.63	1783.46
1998	6	6	12	51840.0	2.67	362.13	0.0	26.41	15.73	1631.85
1998	6	7	12	51840.0	0.39	569.77	0.0	21.67	5.42	978.44
1998	6	8	12	51840.0	1.06	463.78	0.0	20.08	4.61	921.07
1998	6	9	12	51840.0	19.04	411.9	0.0	21.02	7.35	1108.88
1998	6	10	12	51840.0	9.31	288.76	0.0	20.14	12.27	1418.96
1998	6	11	12	51840.0	1.74	369.51	0.0	25.42	13.77	1622.59
1998	6	12	12	51934.54	1.37	388.48	0.0	29.37	15.51	1830.98
1998	6	13	12	52068.12	4.34	364.91	0.0	29.59	17.29	1921.94
1998	6	14	12	52185.6	3.84	382.11	0.0	26.78	13.97	1689.56
1998	6	15	12	52185.6	0.75	477.0	0.0	27.9	16.1	1820.39
1998	6	16	12	52185.6	2.07	388.79	0.0	30.85	16.6	1897.53
1998	6	17	12	52185.6	0.54	526.79	0.0	29.67	15.48	1720.82
1998	6	18	12	52185.6	0.0	562.16	0.0	29.21	12.48	1540.84
1998	6	19	12	52185.6	2.02	406.06	0.0	29.65	14.59	1696.78
1998	6	20	12	52185.6	0.53	511.8	0.0	28.63	15.75	1717.33
1998	6	21	12	52185.6	2.76	424.04	0.0	30.29	12.88	1591.75
1998	6	22	12	52185.6	5.82	405.12	0.0	29.17	14.16	1675.79
1998	6	23	12	52185.6	1.35	519.17	0.0	32.32	15.33	1780.85
1998	6	24	12	52185.6	0.0	529.98	0.0	30.97	16.12	1786.75
1998	6	25	12	52185.6	0.0	565.57	0.0	32.62	13.51	1674.79
1998	6	26	12	52185.6	1.23	412.07	0.0	33.86	15.71	1903.62
1998	6	27	12	52185.6	0.32	520.75	0.0	33.99	18.32	2093.61
1998	6	28	12	52185.6	0.42	419.39	0.0	33.16	17.65	2082.92
1998	6	29	12	52165.56	1.61	386.77	0.0	32.87	17.84	2093.06
1998	6	30	12	52068.12	2.74	382.48	0.0	31.92	17.63	2027.32
1998	7	1	12	51840.9	1.19	397.18	0.0	30.23	15.95	1799.21
1998	7	2	12	51840.0	0.15	554.15	0.0	28.47	12.58	1498.77
1998	7	3	12	51840.0	0.0	569.56	0.0	30.2	12.06	1469.63
1998	7	4	12	51840.0	1.87	421.16	0.0	30.37	12.79	1558.79
1998	7	5	12	51840.0	0.49	548.4	0.0	30.54	14.05	1657.67
1998	7	6	12	51840.0	0.0	514.4	0.0	30.19	16.14	1785.58
1998	7	7	12	51840.0	0.1	454.34	0.0	29.44	14.83	1748.85
1998	7	8	12	51840.0	0.55	375.77	0.0	29.64	16.44	1903.58
1998	7	9	12	51588.93	0.16	400.19	0.0	29.33	18.21	2007.76
1998	7	10	12	51494.4	0.01	520.41	0.0	31.52	16.76	1847.13
1998	7	11	12	51494.4	0.0	547.52	0.0	30.14	13.84	1629.27
1998	7	12	12	51494.4	0.41	400.81	0.0	29.59	14.3	1662.02
1998	7	13	12	51494.4	0.11	537.21	0.0	30.1	14.4	1635.23
1998	7	14	12	51494.4	0.0	538.05	0.0	29.57	13.94	1575.07
1998	7	15	12	51149.7	0.0	550.42	0.0	29.01	12.81	1520.45
1998	7	16	12	51148.8	8.47	433.15	0.0	32.38	14.11	1664.83
1998	7	17	12	51148.8	2.23	537.29	0.0	32.62	15.88	1762.89
1998	7	18	12	51148.8	0.24	433.72	0.0	32.11	15.13	1715.37
1998	7	19	12	51128.75	0.18	520.02	0.0	31.87	14.02	1592.25
1998	7	20	12	50803.2	0.03	562.25	0.0	33.76	14.01	1593.61
1998	7	21	12	50803.2	0.01	530.65	0.0	34.53	14.27	1663.84
1998	7	22	12	50803.2	4.96	409.34	0.0	34.87	15.67	1830.85
1998	7	23	12	50803.2	2.02	406.41	0.0	32.97	16.84	1907.64
1998	7	24	12	50457.6	6.08	370.17	0.0	30.46	16.93	1874.12
1998	7	25	12	50457.6	8.58	376.89	0.0	29.11	15.46	1762.14
1998	7	26	12	50457.6	6.58	367.9	0.0	28.92	15.91	1780.62
1998	7	27	12	50437.56	1.81	359.53	0.0	28.35	16.0	1746.5
1998	7	28	12	50112.0	0.15	502.54	0.0	28.5	15.22	1630.34
1998	7	29	12	50112.0	0.0	544.77	0.0	31.39	14.3	1592.68
1998	7	30	12	50112.0	5.25	407.74	0.0	32.33	14.5	1672.25
1998	7	31	12	49766.4	3.48	390.82	0.0	31.17	15.75	1704.23
1998	8	1	12	49766.4	0.55	484.07	0.0	27.31	14.09	1447.2
1998	8	2	12	49766.4	0.0	562.37	0.0	27.29	9.92	1154.91
1998	8	3	12	49515.34	0.0	587.8	0.0	28.24	7.11	999.74
1998	8	4	12	49420.8	0.0	591.89	0.0	29.75	6.56	988.37
1998	8	5	12	49420.8	0.0	582.84	0.0	30.4	8.28	1081.81
1998	8	6	12	49400.75	0.0	571.83	0.0	31.44	10.33	1208.08
1998	8	7	12	49075.2	3.37	422.57	0.0	30.83	11.02	1341.43
1998	8	8	12	49075.2	9.05	394.12	0.0	29.73	13.78	1593.56
1998	8	9	12	49055.15	4.78	331.49	0.0	30.13	18.45	1938.69
1998	8	10	12	48729.6	3.06	331.72	0.0	28.95	17.56	1849.68
1998	8	11	12	48729.6	1.65	385.19	0.0	30.04	14.85	1639.51
1998	8	12	12	48612.12	1.33	393.55	0.0	30.75	14.28	1606.01
1998	8	13	12	48384.0	4.39	385.66	0.0	31.01	15.25	1708.65
1998	8	14	12	48384.0	8.78	337.32	0.0	29.21	17.3	1858.27
1998	8	15	12	48039.3	40.14	279.56	0.0	26.54	17.17	1859.06
1998	8	16	12	48038.4	23.27	254.6	0.0	24.94	17.03	1866.58
1998	8	17	12	48038.4	4.13	334.14	0.0	28.34	16.78	1822.15
1998	8	18	12	47692.8	0.17	493.64	0.0	28.22	14.58	1632.73
1998	8	19	12	47692.8	0.06	403.91	0.0	29.72	14.9	1613.93
1998	8	20	12	47692.8	0.02	536.52	0.0	28.61	11.41	1343.83
1998	8	21	12	47347.2	0.0	542.66	0.0	27.74	10.43	1283.54
1998	8	22	12	47347.2	0.0	537.32	0.0	30.84	12.45	1457.88
1998	8	23	12	47002.5	0.03	421.35	0.0	31.63	14.84	1696.69
1998	8	24	12	47001.6	0.55	385.86	0.0	33.38	16.25	1828.57
1998	8	25	12	47001.6	0.14	506.36	0.0	32.93	16.2	1780.73
1998	8	26	12	46656.0	0.0	505.11	0.0	33.33	16.57	1811.81
1998	8	27	12	46656.0	0.0	489.83	0.0	32.7	17.15	1821.92
1998	8	28	12	46635.95	0.0	501.58	0.0	31.83	15.46	1706.03
1998	8	29	12	46310.4	0.0	502.49	0.0	32.59	15.88	1726.0
1998	8	30	12	46310.4	0.0	492.79	0.0	31.52	15.76	1703.05
1998	8	31	12	45964.8	0.0	502.28	0.0	31.77	15.13	1625.83
1998	9	1	12	45964.8	0.0	519.83	0.0	31.5	12.79	1460.55
1998	9	2	12	45964.8	2.42	388.08	0.0	29.89	11.6	1406.8
1998	9	3	12	45619.2	0.8	481.41	0.0	30.74	13.23	1461.73
1998	9	4	12	45619.2	0.04	386.44	0.0	26.43	14.1	1478.8
1998	9	5	12	45273.6	0.0	494.36	0.0	29.54	14.03	1515.79
1998	9	6	12	45273.6	0.54	376.39	0.0	31.7	14.2	1604.48
1998	9	7	12	45273.6	4.01	378.23	0.0	33.3	13.87	1634.88
1998	9	8	12	44928.0	7.1	361.72	0.0	32.24	15.87	1604.65
1998	9	9	12	44928.0	1.6	525.96	0.0	25.3	5.47	933.87
1998	9	10	12	44582.4	0.0	531.82	0.0	22.08	3.72	790.0
1998	9	11	12	44582.4	0.0	535.2	0.0	26.08	4.56	857.39
1998	9	12	12	44464.91	0.0	525.76	0.0	29.46	7.36	1023.44
1998	9	13	12	44236.8	0.0	516.01	0.0	32.26	10.01	1195.62
1998	9	14	12	44236.8	0.0	508.3	0.0	33.44	10.95	1285.05
1998	9	15	12	43891.2	0.0	500.17	0.0	32.67	11.99	1363.9
1998	9	16	12	43891.2	0.0	478.91	0.0	31.72	13.69	1476.95
1998	9	17	12	43545.6	0.0	471.52	0.0	32.67	14.29	1549.38
1998	9	18	12	43545.6	0.05	447.4	0.0	31.86	14.93	1593.87
1998	9	19	12	43545.6	0.01	433.93	0.0	29.6	15.24	1579.78
1998	9	20	12	43200.0	4.03	361.5	0.0	28.62	13.34	1512.89
1998	9	21	12	43200.0	10.32	333.85	0.0	30.59	14.69	1626.15
1998	9	22	12	42854.4	2.68	248.17	0.0	26.67	15.47	1623.75
1998	9	23	12	42854.4	0.06	455.45	0.0	28.94	12.47	1381.95
1998	9	24	12	42854.4	0.0	425.14	0.0	24.62	11.15	1229.68
1998	9	25	12	42508.8	0.0	434.05	0.0	22.67	9.08	1121.88
1998	9	26	12	42508.8	0.0	461.98	0.0	28.13	10.45	1230.72
1998	9	27	12	42163.2	0.0	462.15	0.0	31.33	12.14	1375.76
1998	9	28	12	42163.2	0.36	343.12	0.0	31.93	12.29	1482.69
1998	9	29	12	42068.66	6.07	325.52	0.0	31.4	14.24	1590.83
1998	9	30	12	41817.6	1.57	336.92	0.0	26.9	14.04	1468.56
1998	10	1	12	41817.6	0.0	443.14	0.0	27.81	10.6	1197.88
1998	10	2	12	41472.0	0.02	401.73	0.0	27.3	2.98	852.94
1998	10	3	12	41472.0	1.56	348.38	0.0	22.61	3.43	844.22
1998	10	4	12	41126.4	1.77	337.78	0.0	24.5	6.45	1032.91
1998	10	5	12	41126.4	2.07	298.19	0.0	25.39	11.56	1313.39
1998	10	6	12	41126.4	17.8	247.39	0.0	22.16	11.31	1348.01
1998	10	7	12	40780.8	19.3	125.45	0.0	19.4	13.89	1491.2
1998	10	8	12	40780.8	7.31	228.96	0.0	21.4	12.36	1355.8
1998	10	9	12	40435.2	0.9	418.64	0.0	21.6	6.5	991.39
1998	10	10	12	40435.2	0.14	324.11	0.0	20.19	3.57	847.77
1998	10	11	12	40435.2	0.04	438.76	0.0	23.37	4.18	873.23
1998	10	12	12	40089.6	0.0	435.19	0.0	25.46	5.78	953.73
1998	10	13	12	40089.6	0.0	425.8	0.0	24.0	5.87	943.32
1998	10	14	12	39764.05	0.0	428.8	0.0	22.45	4.26	840.73
1998	10	15	12	39744.0	0.0	436.08	0.0	20.56	0.87	711.74
1998	10	16	12	39744.0	0.19	327.73	0.0	21.83	1.65	755.55
1998	10	17	12	39398.4	0.05	424.04	0.0	23.23	3.72	839.17
1998	10	18	12	39398.4	0.0	415.38	0.0	23.87	4.86	923.96
1998	10	19	12	39397.5	0.02	316.42	0.0	23.5	7.65	1058.09
1998	10	20	12	39052.8	0.01	377.65	0.0	21.76	7.36	1023.83
1998	10	21	12	39052.8	0.0	368.04	0.0	19.92	6.23	924.29
1998	10	22	12	38707.2	0.0	402.88	0.0	19.19	1.82	713.64
1998	10	23	12	38707.2	0.0	403.16	0.0	13.92	-3.57	507.39
1998	10	24	12	38707.2	0.0	418.7	0.0	20.68	-3.94	500.22
1998	10	25	12	38361.6	0.0	415.61	0.0	22.51	-2.5	555.65
1998	10	26	12	38361.6	0.0	410.23	0.0	24.34	-1.81	598.96
1998	10	27	12	38360.7	0.25	322.88	0.0	23.54	-0.54	659.45
1998	10	28	12	38016.0	0.73	297.69	0.0	23.8	0.86	725.18
1998	10	29	12	38016.0	0.17	388.06	0.0	23.92	2.5	773.83
1998	10	30	12	37787.88	0.0	381.97	0.0	22.96	2.57	783.8
1998	10	31	12	37670.4	0.0	376.58	0.0	23.23	3.47	804.48
1998	11	1	12	37670.4	0.0	376.38	0.0	21.58	1.63	744.05
1998	11	2	12	37344.85	1.66	275.66	0.0	20.55	2.3	776.48
1998	11	3	12	37324.8	0.74	253.61	0.0	18.46	3.94	829.37
1998	11	4	12	37324.8	0.08	182.69	0.0	15.18	4.33	794.89
1998	11	5	12	36999.25	0.0	290.82	0.0	12.06	1.36	659.05
1998	11	6	12	36979.2	0.0	315.18	0.0	8.93	-3.66	472.64
1998	11	7	12	36979.2	0.13	260.33	0.0	7.6	-6.15	402.72
1998	11	8	12	36884.66	0.09	288.2	0.0	11.28	-3.99	483.01
1998	11	9	12	36633.6	3.01	185.22	0.0	10.39	1.38	675.47
1998	11	10	12	36633.6	10.49	228.93	0.0	17.13	4.08	827.56
1998	11	11	12	36633.6	2.57	251.33	0.0	17.85	4.51	814.95
1998	11	12	12	36288.0	0.0	350.29	0.0	15.99	-2.81	574.77
1998	11	13	12	36288.0	0.72	262.63	0.0	15.81	0.3	665.15
1998	11	14	12	36288.0	0.61	193.32	0.0	15.09	5.04	842.1
1998	11	15	12	35962.44	0.27	226.02	0.0	17.55	5.76	850.19
1998	11	16	12	35942.4	0.2	258.39	0.0	16.72	-0.18	638.42
1998	11	17	12	35942.4	0.04	335.22	0.0	17.64	-0.8	562.08
1998	11	18	12	35942.4	0.0	337.55	0.0	16.14	-3.27	491.9
1998	11	19	12	35596.8	0.0	325.68	0.0	14.9	-1.77	544.23
1998	11	20	12	35596.8	0.73	237.03	0.0	18.21	1.84	667.94
1998	11	21	12	35596.8	0.19	316.25	0.0	15.06	-1.14	539.14
1998	11	22	12	35596.8	0.05	299.61	0.0	10.8	-7.72	359.9
1998	11	23	12	35271.25	0.01	358.03	0.0	12.33	-7.25	364.29
1998	11	24	12	35251.2	0.31	271.75	0.0	20.42	-3.52	486.21
1998	11	25	12	35251.2	1.43	247.92	0.0	17.16	-3.01	514.98
1998	11	26	12	35251.2	0.36	313.97	0.0	15.63	-1.8	542.82
1998	11	27	12	35250.3	0.0	299.98	0.0	16.02	0.35	596.24
1998	11	28	12	34905.6	0.0	323.45	0.0	19.16	-2.65	530.01
1998	11	29	12	34905.6	0.0	323.78	0.0	22.53	-2.92	529.05
1998	11	30	12	34905.6	0.0	319.81	0.0	22.42	-1.92	567.12
1998	12	1	12	34905.6	0.0	311.86	0.0	20.72	-0.05	595.64
1998	12	2	12	34905.6	0.0	319.14	0.0	19.79	-4.86	466.36
1998	12	3	12	34811.07	0.0	317.97	0.0	20.48	-4.67	476.04
1998	12	4	12	34560.0	0.06	255.23	0.0	19.51	-0.25	619.69
1998	12	5	12	34560.0	0.59	226.26	0.0	21.17	1.32	717.16
1998	12	6	12	34560.0	0.25	227.98	0.0	18.49	4.0	819.92
1998	12	7	12	34560.0	1.99	218.44	0.0	24.56	5.23	928.11
1998	12	8	12	34560.0	9.12	212.1	0.0	24.91	6.96	983.22
1998	12	9	12	34560.0	2.26	290.73	0.0	22.41	3.36	774.5
1998	12	10	12	34560.0	0.06	245.78	0.0	16.32	-3.84	514.37
1998	12	11	12	34559.1	9.84	210.77	0.0	13.53	-2.19	540.79
1998	12	12	12	34331.88	40.92	171.6	0.0	11.1	0.6	631.28
1998	12	13	12	34234.44	13.31	108.89	0.0	8.74	1.06	646.31
1998	12	14	12	34214.4	0.85	212.72	0.0	8.96	-0.34	568.24
1998	12	15	12	34214.4	0.0	303.41	0.0	11.25	-8.55	363.85
1998	12	16	12	34214.4	0.01	286.24	0.0	10.15	-7.02	391.87
1998	12	17	12	34214.4	0.01	277.64	0.0	15.51	-1.68	520.09
1998	12	18	12	34214.4	0.57	239.79	0.0	10.26	-7.11	380.86
1998	12	19	12	34214.4	3.23	251.37	0.0	8.62	-6.73	405.19
1998	12	20	12	34214.4	0.88	191.58	0.0	9.16	0.4	601.2
1998	12	21	12	34214.4	0.11	226.13	0.0	15.54	-0.49	628.91
1998	12	22	12	34214.4	4.1	217.62	0.0	14.87	0.24	624.72
1998	12	23	12	34214.4	7.9	229.48	0.0	12.21	-4.43	476.66
1998	12	24	12	34214.4	8.08	114.17	0.0	8.37	-4.34	414.51
1998	12	25	12	34214.4	1.65	214.36	0.0	1.02	-7.04	349.92
1998	12	26	12	34214.4	0.0	226.44	0.0	1.93	-6.75	346.3
1998	12	27	12	34214.4	0.14	259.98	0.0	5.15	-8.02	333.94
1998	12	28	12	34214.4	1.49	249.16	0.0	6.35	-7.18	369.58
1998	12	29	12	34331.88	0.82	213.6	0.0	6.95	-2.83	468.31
1998	12	30	12	34465.46	1.06	209.85	0.0	6.36	-4.59	422.68
1998	12	31	12	34559.1	7.4	197.09	0.0	2.97	-8.27	323.6
1999	1	1	12	34560.0	9.55	247.27	0.0	3.11	-7.24	338.47
1999	1	2	12	34560.0	31.43	253.23	0.0	4.5	-6.87	350.04
1999	1	3	12	34560.0	7.74	297.24	0.0	2.35	-7.62	321.38
1999	1	4	12	34560.0	0.0	360.7	0.0	5.45	-10.78	260.51
1999	1	5	12	34560.0	0.0	323.15	0.0	0.91	-14.13	192.63
1999	1	6	12	34560.0	0.48	275.54	0.0	-2.81	-15.64	181.15
1999	1	7	12	34677.48	2.89	286.76	0.0	4.66	-11.07	275.89
1999	1	8	12	34904.7	2.44	252.24	0.0	7.11	-3.27	462.71
1999	1	9	12	34905.6	0.53	226.79	0.0	6.43	-0.75	511.54
1999	1	10	12	34905.6	0.02	377.97	0.0	9.5	-10.92	299.13
1999	1	11	12	34905.6	0.0	355.93	0.0	5.06	-9.64	298.97
1999	1	12	12	34905.6	0.0	351.15	0.0	8.44	-4.36	429.58
1999	1	13	12	35023.09	3.45	306.17	0.0	14.21	-2.82	515.87
1999	1	14	12	35251.2	14.07	279.69	0.0	12.72	-1.53	570.58
1999	1	15	12	35251.2	3.46	319.24	0.0	10.82	0.75	598.31
1999	1	16	12	35251.2	2.61	291.43	0.0	7.01	-5.91	420.55
1999	1	17	12	35251.2	8.37	301.01	0.0	13.69	-5.85	417.14
1999	1	18	12	35502.27	2.48	309.83	0.0	13.28	-5.32	456.47
1999	1	19	12	35596.8	0.12	363.2	0.0	13.67	-0.41	578.02
1999	1	20	12	35596.8	0.0	378.49	0.0	13.52	-2.75	527.89
1999	1	21	12	35596.8	0.0	386.91	0.0	16.5	-3.05	520.87
1999	1	22	12	35847.86	9.13	296.12	0.0	13.88	-2.67	610.5
1999	1	23	12	35942.4	31.85	211.58	0.0	16.77	8.98	1070.89
1999	1	24	12	35942.4	7.75	281.24	0.0	18.59	9.22	1068.18
1999	1	25	12	35942.4	0.0	367.52	0.0	13.38	-3.86	552.63
1999	1	26	12	36287.1	0.0	375.25	0.0	14.6	-4.14	476.19
1999	1	27	12	36288.0	0.0	374.36	0.0	12.33	-4.57	466.7
1999	1	28	12	36288.0	0.0	386.88	0.0	21.17	-4.07	575.03
1999	1	29	12	36308.05	0.06	279.26	0.0	19.9	7.07	954.88
1999	1	30	12	36633.6	0.67	288.16	0.0	17.93	3.62	823.77
1999	1	31	12	36633.6	9.66	283.05	0.0	13.82	-1.73	585.39
1999	2	1	12	36633.6	12.04	163.06	0.0	9.59	-3.68	476.74
1999	2	2	12	36979.2	2.56	183.57	0.0	4.45	-1.11	548.58
1999	2	3	12	36979.2	0.01	370.39	0.0	13.6	-0.63	602.87
1999	2	4	12	36979.2	0.0	383.58	0.0	15.01	-0.77	609.5
1999	2	5	12	37324.8	0.0	372.98	0.0	13.52	-0.75	605.14
1999	2	6	12	37324.8	0.09	338.54	0.0	18.22	-1.65	619.07
1999	2	7	12	37324.8	0.04	352.68	0.0	16.02	2.52	735.18
1999	2	8	12	37670.4	0.43	319.43	0.0	17.65	0.64	678.82
1999	2	9	12	37670.4	1.83	307.93	0.0	17.33	-3.07	561.78
1999	2	10	12	37670.4	0.45	403.19	0.0	16.95	-1.48	592.72
1999	2	11	12	38016.0	0.84	328.36	0.0	19.37	-0.54	645.96
1999	2	12	12	38016.0	1.93	300.49	0.0	17.06	0.35	639.32
1999	2	13	12	38016.0	0.48	394.01	0.0	18.69	-6.73	417.43
1999	2	14	12	38361.6	0.01	332.18	0.0	11.94	-10.41	282.83
1999	2	15	12	38361.6	0.0	419.71	0.0	7.81	-9.25	308.62
1999	2	16	12	38381.65	3.59	355.77	0.0	15.2	-7.6	379.42
1999	2	17	12	38707.2	17.15	354.99	0.0	17.23	-4.9	491.36
1999	2	18	12	38707.2	6.26	320.13	0.0	14.02	1.99	673.86
1999	2	19	12	39052.8	15.25	339.98	0.0	14.04	-2.46	544.79
1999	2	20	12	39052.8	3.87	291.81	0.0	9.26	-4.39	435.43
1999	2	21	12	39052.8	0.0	412.14	0.0	8.28	-5.46	392.54
1999	2	22	12	39398.4	0.58	263.13	0.0	3.89	-8.64	310.22
1999	2	23	12	39398.4	1.42	330.29	0.0	3.1	-9.3	298.43
1999	2	24	12	39515.88	0.33	226.77	0.0	0.33	-7.59	316.2
1999	2	25	12	39744.0	0.64	330.62	0.0	3.94	-7.99	329.32
1999	2	26	12	39744.0	1.1	355.45	0.0	4.74	-7.19	362.28
1999	2	27	12	40089.6	3.2	371.64	0.0	12.34	-5.1	454.55
1999	2	28	12	40089.6	1.51	374.45	0.0	17.48	-1.87	564.66
1999	3	1	12	40089.6	0.19	447.66	0.0	12.59	-1.78	544.67
1999	3	2	12	40435.2	4.0	310.3	0.0	8.58	-3.31	513.2
1999	3	3	12	40435.2	12.08	357.01	0.0	17.79	-1.05	573.2
1999	3	4	12	40780.8	2.99	383.72	0.0	11.66	-5.87	413.36
1999	3	5	12	40780.8	1.28	347.64	0.0	4.75	-7.66	360.2
1999	3	6	12	40780.8	0.34	472.95	0.0	10.61	-4.58	433.2
1999	3	7	12	41126.4	0.41	384.68	0.0	16.38	-5.83	409.35
1999	3	8	12	41126.4	1.89	393.97	0.0	9.44	-10.38	305.37
1999	3	9	12	41472.0	2.56	357.59	0.0	5.24	-7.1	357.88
1999	3	10	12	41472.0	0.55	329.5	0.0	3.13	-4.27	408.57
1999	3	11	12	41472.0	0.0	443.71	0.0	4.55	-6.0	384.45
1999	3	12	12	41817.6	0.0	478.38	0.0	7.99	-5.44	410.0
1999	3	13	12	41817.6	11.15	373.03	0.0	10.44	-3.92	460.29
1999	3	14	12	42163.2	12.88	298.01	0.0	7.0	-2.96	478.26
1999	3	15	12	42163.2	2.62	256.27	0.0	3.63	-2.71	469.01
1999	3	16	12	42508.8	0.0	446.22	0.0	7.06	-3.65	468.02
1999	3	17	12	42508.8	0.0	525.58	0.0	17.88	-2.41	567.58
1999	3	18	12	42508.8	0.0	524.06	0.0	24.54	1.97	734.82
1999	3	19	12	42854.4	1.76	420.84	0.0	20.4	1.19	703.54
1999	3	20	12	42854.4	6.15	395.27	0.0	16.52	-0.85	637.19
1999	3	21	12	43200.0	2.79	379.52	0.0	16.43	1.6	688.3
1999	3	22	12	43200.0	0.69	359.42	0.0	12.19	-0.33	611.66
1999	3	23	12	43200.0	0.34	410.1	0.0	12.82	-1.3	604.71
1999	3	24	12	43545.6	0.35	358.71	0.0	15.09	2.95	742.03
1999	3	25	12	43545.6	0.08	524.27	0.0	18.68	2.25	717.64
1999	3	26	12	43891.2	0.0	482.9	0.0	13.95	0.44	609.51
1999	3	27	12	43891.2	0.0	520.59	0.0	11.16	-3.3	487.01
1999	3	28	12	43891.2	0.0	544.75	0.0	13.46	-3.5	508.81
1999	3	29	12	44236.8	0.0	527.0	0.0	17.49	1.6	653.13
1999	3	30	12	44236.8	2.37	445.31	0.0	16.63	-1.59	585.45
1999	3	31	12	44582.4	12.95	420.6	0.0	18.73	-1.57	617.02
1999	4	1	12	44582.4	6.67	351.94	0.0	15.04	3.63	794.63
1999	4	2	12	44928.0	0.9	531.81	0.0	22.45	5.63	916.31
1999	4	3	12	44928.0	0.0	537.64	0.0	25.99	6.77	1006.01
1999	4	4	12	44928.0	0.0	521.56	0.0	25.96	9.28	1115.48
1999	4	5	12	45273.6	0.0	540.28	0.0	28.01	7.71	1064.48
1999	4	6	12	45273.6	0.0	528.86	0.0	24.36	7.77	1022.81
1999	4	7	12	45619.2	0.0	517.03	0.0	21.7	6.85	948.22
1999	4	8	12	45619.2	0.0	553.98	0.0	26.61	4.24	921.46
1999	4	9	12	45619.2	2.55	396.83	0.0	26.84	9.81	1177.66
1999	4	10	12	45964.8	4.24	408.34	0.0	28.25	8.32	1124.53
1999	4	11	12	45964.8	2.25	413.97	0.0	25.81	6.28	996.23
1999	4	12	12	46310.4	0.34	551.5	0.0	25.13	5.99	886.55
1999	4	13	12	46310.4	0.02	425.19	0.0	18.07	0.92	684.27
1999	4	14	12	46310.4	4.57	405.5	0.0	17.53	2.03	745.21
1999	4	15	12	46656.0	8.98	394.51	0.0	20.78	5.37	873.23
1999	4	16	12	46656.0	2.05	405.47	0.0	16.27	5.32	817.61
1999	4	17	12	46884.12	0.0	526.62	0.0	16.35	2.08	683.83
1999	4	18	12	47001.6	0.0	525.89	0.0	14.52	0.65	622.57
1999	4	19	12	47001.6	0.43	364.39	0.0	12.09	0.72	649.98
1999	4	20	12	47347.2	0.11	542.33	0.0	18.51	3.34	733.06
1999	4	21	12	47347.2	0.0	570.39	0.0	21.39	2.94	744.51
1999	4	22	12	47347.2	0.0	579.19	0.0	23.6	3.39	792.89
1999	4	23	12	47692.8	0.03	470.12	0.0	27.75	5.06	924.8
1999	4	24	12	47692.8	0.01	548.39	0.0	26.57	9.44	1009.61
