  27.52
  20.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	12	12	12	36979.2	0.0	365.29	0.0	16.98	4.58	887.43
1992	12	13	12	36979.2	0.0	387.47	0.0	20.93	3.21	878.24
1992	12	14	12	36979.2	0.0	351.41	0.0	22.8	10.11	1247.37
1992	12	15	12	36979.2	0.69	225.73	0.0	23.43	14.08	1568.57
1992	12	16	12	36979.2	0.21	239.64	0.0	24.99	14.26	1658.58
1992	12	17	12	36979.2	0.01	306.82	0.0	26.4	16.19	1763.75
1992	12	18	12	36979.2	0.0	332.69	0.0	26.41	14.24	1680.43
1992	12	19	12	36979.2	0.3	212.08	0.0	26.02	17.01	1856.51
1992	12	20	12	36979.2	0.8	237.29	0.0	25.61	14.7	1719.98
1992	12	21	12	36979.2	0.19	301.54	0.0	25.65	15.67	1734.28
1992	12	22	12	36979.2	0.0	316.28	0.0	26.38	15.29	1712.69
1992	12	23	12	36979.2	0.0	320.9	0.0	26.22	14.79	1722.08
1992	12	24	12	36979.2	0.02	210.62	0.0	25.3	18.21	1960.58
1992	12	25	12	36979.2	0.52	231.3	0.0	26.58	15.83	1845.21
1992	12	26	12	36979.2	3.31	227.63	0.0	27.14	16.58	1859.69
1992	12	27	12	36979.2	5.68	244.4	0.0	26.99	14.87	1748.61
1992	12	28	12	36979.2	1.27	182.72	0.0	24.61	16.71	1792.23
1992	12	29	12	36979.2	0.0	198.2	0.0	21.7	16.21	1744.18
1992	12	30	12	36979.2	5.56	221.23	0.0	23.96	14.73	1702.64
1992	12	31	12	36979.2	4.82	188.17	0.0	25.61	18.12	1993.76
1993	1	1	12	36979.2	6.14	145.36	0.0	24.72	19.39	2119.7
1993	1	2	12	36979.2	1.63	235.91	0.0	26.17	18.06	2021.43
1993	1	3	12	36979.2	1.14	114.1	0.0	24.91	20.41	2240.12
1993	1	4	12	37049.61	0.36	167.77	0.0	25.74	20.65	2258.3
1993	1	5	12	37318.03	0.03	234.56	0.0	27.18	19.47	2120.46
1993	1	6	12	37324.8	0.0	217.18	0.0	25.64	19.93	2073.51
1993	1	7	12	37324.8	0.06	283.09	0.0	27.23	17.98	1933.92
1993	1	8	12	37324.8	12.22	193.07	0.0	26.33	19.61	2080.8
1993	1	9	12	37324.8	15.45	210.78	0.0	26.64	19.05	2031.93
1993	1	10	12	37324.8	3.24	299.53	0.0	28.14	16.52	1869.8
1993	1	11	12	37324.8	0.0	272.35	0.0	27.79	20.57	2132.13
1993	1	12	12	37324.8	0.0	323.45	0.0	28.36	18.96	2026.95
1993	1	13	12	37395.21	0.0	317.88	0.0	27.92	19.03	1998.02
1993	1	14	12	37670.4	1.03	188.13	0.0	25.66	18.15	1914.67
1993	1	15	12	37670.4	12.39	260.35	0.0	25.15	15.2	1665.38
1993	1	16	12	37670.4	8.74	277.26	0.0	26.08	14.1	1511.33
1993	1	17	12	37670.4	1.46	404.26	0.0	25.72	8.47	1150.14
1993	1	18	12	37670.4	0.0	403.34	0.0	23.53	8.49	1115.13
1993	1	19	12	37670.4	0.01	330.71	0.0	24.08	11.75	1339.58
1993	1	20	12	37899.42	0.0	349.24	0.0	25.05	15.3	1562.9
1993	1	21	12	38016.0	0.0	373.22	0.0	25.2	13.83	1512.69
1993	1	22	12	38016.0	0.0	356.99	0.0	25.2	15.2	1582.9
1993	1	23	12	38016.0	1.01	282.29	0.0	25.71	14.16	1578.79
1993	1	24	12	38016.0	0.68	278.46	0.0	25.86	14.85	1659.32
1993	1	25	12	38016.0	36.6	200.02	0.0	23.96	17.6	1817.64
1993	1	26	12	38361.6	32.11	271.5	0.0	23.37	13.71	1510.69
1993	1	27	12	38361.6	7.46	315.18	0.0	22.84	7.44	1112.73
1993	1	28	12	38361.6	0.4	419.93	0.0	21.09	7.02	1036.61
1993	1	29	12	38361.6	0.0	411.41	0.0	22.73	9.59	1215.29
1993	1	30	12	38361.6	0.0	336.95	0.0	22.87	14.54	1500.14
1993	1	31	12	38707.2	0.0	390.44	0.0	22.89	11.67	1324.63
1993	2	1	12	38707.2	0.0	420.9	0.0	21.45	8.02	1103.46
1993	2	2	12	38707.2	0.0	407.19	0.0	20.76	8.94	1107.27
1993	2	3	12	38707.2	0.02	357.9	0.0	20.62	8.16	1103.08
1993	2	4	12	38936.22	0.01	399.83	0.0	21.5	10.1	1199.16
1993	2	5	12	39052.8	0.0	421.67	0.0	24.51	10.47	1276.22
1993	2	6	12	39052.8	0.13	352.88	0.0	25.0	12.13	1490.74
1993	2	7	12	39052.8	0.03	180.27	0.0	23.32	18.52	1877.33
1993	2	8	12	39052.8	0.0	342.39	0.0	22.26	13.91	1464.41
1993	2	9	12	39398.4	0.19	318.87	0.0	19.61	7.36	1130.53
1993	2	10	12	39398.4	0.05	381.77	0.0	24.66	13.27	1427.59
1993	2	11	12	39398.4	13.11	308.33	0.0	26.38	13.96	1555.63
1993	2	12	12	39398.4	4.3	299.59	0.0	25.04	13.86	1500.48
1993	2	13	12	39744.0	0.22	404.96	0.0	21.53	10.36	1198.95
1993	2	14	12	39744.0	0.0	453.71	0.0	21.17	6.94	996.78
1993	2	15	12	39744.0	0.0	471.93	0.0	23.68	6.4	1047.39
1993	2	16	12	39744.0	0.0	419.2	0.0	25.46	13.51	1479.4
1993	2	17	12	40089.6	1.08	254.12	0.0	24.73	16.54	1692.13
1993	2	18	12	40089.6	0.29	388.77	0.0	21.49	11.62	1241.05
1993	2	19	12	40089.6	0.0	476.53	0.0	17.04	3.05	832.56
1993	2	20	12	40160.01	0.0	468.01	0.0	22.28	8.22	1026.05
1993	2	21	12	40435.2	0.0	469.39	0.0	25.88	10.41	1284.21
1993	2	22	12	40435.2	24.34	266.62	0.0	25.81	17.25	1710.48
1993	2	23	12	40435.2	6.4	366.78	0.0	22.38	12.58	1347.32
1993	2	24	12	40780.8	0.0	452.91	0.0	20.04	8.06	1050.34
1993	2	25	12	40780.8	0.0	476.4	0.0	21.84	7.92	1082.77
1993	2	26	12	40780.8	11.08	259.09	0.0	20.44	12.94	1336.77
1993	2	27	12	40780.8	3.16	329.86	0.0	19.89	9.27	1128.29
1993	2	28	12	41126.4	0.07	490.96	0.0	20.2	6.19	932.48
1993	3	1	12	41126.4	0.0	503.45	0.0	21.18	5.81	907.77
1993	3	2	12	41126.4	0.0	495.07	0.0	20.73	6.72	1033.51
1993	3	3	12	41355.42	7.14	313.63	0.0	24.0	13.92	1475.25
1993	3	4	12	41472.0	3.93	347.85	0.0	26.53	13.59	1468.57
1993	3	5	12	41472.0	0.55	478.07	0.0	24.29	9.15	1180.91
1993	3	6	12	41472.0	0.0	487.07	0.0	23.48	10.26	1220.08
1993	3	7	12	41817.6	0.0	449.73	0.0	24.09	13.0	1362.02
1993	3	8	12	41817.6	0.0	499.1	0.0	25.59	11.04	1297.69
1993	3	9	12	41817.6	0.0	448.14	0.0	23.72	12.94	1347.03
1993	3	10	12	42156.43	0.0	513.96	0.0	25.76	9.68	1200.92
1993	3	11	12	42163.2	0.0	515.73	0.0	27.15	10.67	1278.62
1993	3	12	12	42163.2	48.25	358.27	0.0	26.61	13.69	1469.59
1993	3	13	12	42163.2	14.14	388.32	0.0	27.32	10.8	1247.5
1993	3	14	12	42508.8	0.38	547.41	0.0	20.52	1.1	735.78
1993	3	15	12	42508.8	0.0	472.37	0.0	13.77	1.76	695.46
1993	3	16	12	42508.8	0.05	413.43	0.0	15.44	4.23	956.31
1993	3	17	12	42854.4	22.9	184.26	0.0	21.41	15.56	1721.75
1993	3	18	12	42854.4	10.44	294.88	0.0	25.3	16.71	1841.39
1993	3	19	12	42854.4	3.29	134.3	0.0	23.06	16.66	1827.53
1993	3	20	12	42854.4	44.35	147.32	0.0	20.76	17.17	1877.35
1993	3	21	12	43200.0	19.07	187.11	0.0	22.12	17.49	1896.73
1993	3	22	12	43200.0	2.0	264.54	0.0	21.28	16.25	1784.79
1993	3	23	12	43200.0	0.01	392.0	0.0	24.18	16.47	1840.44
1993	3	24	12	43545.6	2.4	221.81	0.0	24.33	18.86	2067.1
1993	3	25	12	43545.6	37.77	271.36	0.0	25.41	18.43	2054.41
1993	3	26	12	43545.6	10.94	265.54	0.0	24.47	17.88	1984.49
1993	3	27	12	43545.6	0.32	436.22	0.0	26.58	16.91	1850.77
1993	3	28	12	43891.2	0.0	514.61	0.0	27.04	14.32	1632.35
1993	3	29	12	43891.2	0.0	531.19	0.0	27.03	13.3	1548.21
1993	3	30	12	43891.2	0.0	524.45	0.0	26.96	13.96	1645.37
1993	3	31	12	44236.8	5.08	357.19	0.0	28.2	17.45	1968.32
1993	4	1	12	44236.8	3.08	326.78	0.0	27.37	18.51	2054.74
1993	4	2	12	44236.8	0.46	452.99	0.0	26.36	17.24	1805.24
1993	4	3	12	44243.57	0.0	562.5	0.0	23.89	9.6	1379.77
1993	4	4	12	44582.4	8.02	340.47	0.0	26.13	17.07	1822.23
1993	4	5	12	44582.4	2.37	393.87	0.0	27.85	15.34	1754.94
1993	4	6	12	44582.4	0.07	539.89	0.0	27.68	14.37	1592.01
1993	4	7	12	44928.0	0.0	548.34	0.0	24.13	11.27	1358.46
1993	4	8	12	44928.0	0.0	558.49	0.0	25.42	11.45	1406.63
1993	4	9	12	44928.0	0.0	491.74	0.0	25.58	15.61	1660.31
1993	4	10	12	45044.58	0.0	518.14	0.0	25.66	14.71	1579.86
1993	4	11	12	45273.6	0.0	569.65	0.0	25.94	11.2	1352.37
1993	4	12	12	45273.6	0.0	581.08	0.0	27.48	10.71	1314.36
1993	4	13	12	45273.6	0.0	583.56	0.0	28.41	10.94	1361.72
1993	4	14	12	45619.2	0.0	560.96	0.0	27.92	13.29	1584.38
1993	4	15	12	45619.2	12.31	362.23	0.0	28.23	18.16	1994.74
1993	4	16	12	45619.2	9.35	362.49	0.0	27.96	17.98	1943.62
1993	4	17	12	45619.2	1.61	538.36	0.0	25.19	13.43	1514.42
1993	4	18	12	45964.8	0.0	576.59	0.0	26.01	10.81	1328.3
1993	4	19	12	45964.8	0.0	566.86	0.0	26.25	11.86	1380.09
1993	4	20	12	45964.8	0.0	555.31	0.0	26.05	12.56	1426.83
1993	4	21	12	46239.99	0.0	582.89	0.0	30.6	11.73	1417.02
1993	4	22	12	46310.4	0.0	531.25	0.0	25.38	12.37	1332.22
1993	4	23	12	46310.4	0.0	596.87	0.0	23.79	6.97	1096.37
1993	4	24	12	46310.4	0.0	577.02	0.0	26.38	10.62	1351.28
1993	4	25	12	46656.0	0.0	496.48	0.0	27.31	15.96	1740.56
1993	4	26	12	46656.0	0.0	499.75	0.0	28.88	17.16	1891.63
1993	4	27	12	46656.0	0.0	418.73	0.0	27.38	18.81	2000.61
1993	4	28	12	46656.0	0.0	438.27	0.0	27.09	18.06	1864.18
1993	4	29	12	47001.6	0.0	502.85	0.0	24.73	13.9	1505.37
1993	4	30	12	47001.6	0.0	554.7	0.0	25.74	12.21	1440.15
1993	5	1	12	47001.6	0.0	488.96	0.0	26.92	16.26	1764.11
1993	5	2	12	47001.6	0.0	422.4	0.0	27.61	18.97	1937.48
1993	5	3	12	47347.2	0.0	533.77	0.0	27.35	14.55	1711.75
1993	5	4	12	47347.2	0.0	477.72	0.0	30.28	19.42	2055.37
1993	5	5	12	47347.2	0.0	486.65	0.0	29.58	18.6	1997.34
1993	5	6	12	47347.2	0.0	510.54	0.0	29.46	17.56	1880.01
1993	5	7	12	47463.78	0.0	532.54	0.0	29.46	16.46	1849.71
1993	5	8	12	47692.8	0.18	351.56	0.0	29.42	19.08	2108.64
1993	5	9	12	47692.8	0.86	355.55	0.0	29.81	19.22	2074.45
1993	5	10	12	47692.8	0.21	527.95	0.0	28.52	16.07	1768.0
1993	5	11	12	47692.8	0.0	507.91	0.0	27.88	16.58	1800.2
1993	5	12	12	48038.4	0.0	484.1	0.0	28.8	18.16	1945.63
1993	5	13	12	48038.4	0.0	495.39	0.0	29.72	18.69	2006.67
1993	5	14	12	48038.4	0.0	489.7	0.0	29.88	19.13	2007.12
1993	5	15	12	48038.4	0.0	529.8	0.0	29.64	17.15	1834.7
1993	5	16	12	48038.4	0.0	547.87	0.0	30.2	16.49	1806.9
1993	5	17	12	48384.0	0.0	517.09	0.0	30.51	18.26	1904.37
1993	5	18	12	48384.0	4.78	427.19	0.0	32.15	15.24	1829.85
1993	5	19	12	48384.0	1.43	380.9	0.0	30.86	18.94	2073.08
1993	5	20	12	48384.0	0.05	493.72	0.0	29.83	18.9	2014.28
1993	5	21	12	48384.0	0.0	518.25	0.0	29.78	17.96	1854.44
1993	5	22	12	48500.58	0.0	559.45	0.0	27.74	14.16	1580.23
1993	5	23	12	48729.6	0.0	533.77	0.0	27.78	15.65	1686.41
1993	5	24	12	48729.6	0.0	513.89	0.0	29.17	17.8	1843.68
1993	5	25	12	48729.6	0.0	518.56	0.0	29.17	17.62	1844.06
1993	5	26	12	48729.6	0.0	520.35	0.0	29.24	17.6	1885.73
1993	5	27	12	48729.6	0.0	448.52	0.0	28.66	19.71	2077.48
1993	5	28	12	48729.6	7.95	294.14	0.0	27.01	19.73	2225.44
1993	5	29	12	49004.79	52.88	197.82	0.0	27.5	22.82	2532.64
1993	5	30	12	49075.2	29.82	275.86	0.0	28.0	21.23	2437.39
1993	5	31	12	49075.2	11.81	303.3	0.0	29.8	21.97	2526.19
1993	6	1	12	49075.2	2.84	308.66	0.0	30.35	22.25	2542.33
1993	6	2	12	49075.2	3.89	368.78	0.0	31.92	20.85	2390.88
1993	6	3	12	49075.2	0.96	484.17	0.0	30.87	20.53	2313.42
1993	6	4	12	49075.2	10.32	367.95	0.0	32.21	21.16	2435.76
1993	6	5	12	49075.2	2.72	485.41	0.0	32.49	21.72	2461.46
1993	6	6	12	49081.97	0.0	491.93	0.0	32.93	21.81	2487.44
1993	6	7	12	49350.39	0.0	485.64	0.0	33.32	22.24	2510.88
1993	6	8	12	49420.8	0.0	505.42	0.0	33.22	21.18	2438.63
1993	6	9	12	49420.8	0.0	474.32	0.0	32.92	22.42	2525.43
1993	6	10	12	49420.8	0.0	495.03	0.0	32.83	21.48	2428.85
1993	6	11	12	49420.8	0.0	497.48	0.0	32.75	21.41	2365.45
1993	6	12	12	49420.8	0.0	494.52	0.0	32.35	21.26	2351.24
1993	6	13	12	49420.8	0.02	494.28	0.0	32.92	21.63	2423.94
1993	6	14	12	49420.8	0.72	359.78	0.0	33.05	22.29	2528.45
1993	6	15	12	49420.8	0.21	481.2	0.0	32.04	21.63	2410.43
1993	6	16	12	49420.8	0.01	465.23	0.0	31.98	22.3	2487.84
1993	6	17	12	49420.8	0.91	322.43	0.0	32.06	23.48	2503.98
1993	6	18	12	49420.8	0.24	575.12	0.0	32.15	15.85	1841.76
1993	6	19	12	49420.8	0.06	441.98	0.0	30.77	19.64	2022.01
1993	6	20	12	49420.8	0.09	429.94	0.0	29.84	19.56	2004.0
1993	6	21	12	49420.8	0.05	452.32	0.0	29.77	18.49	1965.01
1993	6	22	12	49420.8	0.01	385.18	0.0	28.08	21.3	2188.32
1993	6	23	12	49420.8	10.59	301.11	0.0	27.98	20.91	2256.64
1993	6	24	12	49420.8	2.93	310.6	0.0	29.65	22.21	2322.68
1993	6	25	12	49420.8	2.48	379.51	0.0	31.83	21.09	2232.31
1993	6	26	12	49420.8	3.23	379.72	0.0	32.81	21.72	2268.36
1993	6	27	12	49420.8	3.92	372.34	0.0	30.98	20.74	2192.46
1993	6	28	12	49420.8	4.12	384.54	0.0	32.81	21.21	2243.68
1993	6	29	12	49420.8	4.37	390.99	0.0	33.4	21.01	2271.55
1993	6	30	12	49420.8	3.95	346.26	0.0	31.65	22.25	2332.34
1993	7	1	12	49420.8	0.96	470.49	0.0	32.69	20.76	2147.0
1993	7	2	12	49420.8	13.18	380.49	0.0	31.5	20.31	2135.89
1993	7	3	12	49420.8	3.46	530.14	0.0	33.86	20.83	2187.26
1993	7	4	12	49420.8	0.05	403.32	0.0	32.91	22.63	2382.83
1993	7	5	12	49420.8	0.09	430.14	0.0	33.84	21.81	2354.24
1993	7	6	12	49191.78	1.4	362.44	0.0	33.23	22.56	2451.95
1993	7	7	12	49075.2	1.59	373.53	0.0	33.8	22.36	2438.31
1993	7	8	12	49075.2	3.36	371.32	0.0	33.06	21.98	2348.0
1993	7	9	12	49075.2	0.8	528.86	0.0	33.72	20.91	2180.56
1993	7	10	12	49075.2	0.0	517.72	0.0	34.29	21.87	2264.76
1993	7	11	12	49075.2	0.22	463.07	0.0	33.97	21.92	2279.47
1993	7	12	12	49075.2	0.06	529.49	0.0	33.89	20.85	2159.21
1993	7	13	12	49075.2	0.0	507.91	0.0	33.0	21.37	2253.2
1993	7	14	12	49075.2	0.98	349.25	0.0	33.14	22.99	2469.94
1993	7	15	12	48846.18	0.44	351.37	0.0	31.03	21.37	2272.6
1993	7	16	12	48729.6	0.06	511.44	0.0	32.92	21.31	2176.21
1993	7	17	12	48729.6	0.0	508.11	0.0	34.52	22.55	2276.03
1993	7	18	12	48729.6	0.0	507.49	0.0	33.48	21.91	2272.1
1993	7	19	12	48729.6	0.0	459.75	0.0	33.58	23.86	2473.21
1993	7	20	12	48729.6	0.0	467.17	0.0	33.98	23.9	2507.43
1993	7	21	12	48729.6	6.88	368.75	0.0	34.76	23.16	2540.29
1993	7	22	12	48384.0	11.09	379.6	0.0	35.51	22.92	2552.91
1993	7	23	12	48384.0	3.95	373.39	0.0	35.49	23.16	2584.83
1993	7	24	12	48384.0	3.87	370.06	0.0	34.6	22.69	2557.41
1993	7	25	12	48384.0	3.66	349.85	0.0	34.17	23.52	2615.93
1993	7	26	12	48384.0	0.72	486.04	0.0	34.73	23.28	2555.71
1993	7	27	12	48154.98	2.11	345.33	0.0	34.56	24.03	2676.6
1993	7	28	12	48038.4	0.55	495.84	0.0	34.93	23.04	2474.13
1993	7	29	12	48038.4	0.01	508.64	0.0	34.75	22.23	2392.3
1993	7	30	12	48038.4	26.1	374.8	0.0	34.64	22.24	2506.84
1993	7	31	12	48038.4	11.58	364.38	0.0	34.86	22.92	2612.71
1993	8	1	12	47809.38	1.27	387.58	0.0	32.29	22.91	2579.18
1993	8	2	12	47692.8	0.83	327.15	0.0	32.56	23.27	2647.38
1993	8	3	12	47692.8	0.22	457.86	0.0	33.42	23.34	2580.0
1993	8	4	12	47692.8	0.0	471.34	0.0	33.48	22.87	2548.97
1993	8	5	12	47692.8	0.0	444.72	0.0	33.52	23.83	2636.76
1993	8	6	12	47347.2	0.0	465.58	0.0	33.6	23.25	2545.18
1993	8	7	12	47347.2	0.0	511.76	0.0	34.53	21.72	2447.68
1993	8	8	12	47347.2	0.07	383.61	0.0	33.5	23.71	2650.05
1993	8	9	12	47347.2	1.27	346.22	0.0	32.58	22.41	2572.33
1993	8	10	12	47001.6	19.38	346.5	0.0	33.06	22.86	2570.18
1993	8	11	12	47001.6	5.01	480.1	0.0	32.29	21.7	2377.36
1993	8	12	12	47001.6	0.0	510.95	0.0	33.18	20.81	2312.58
1993	8	13	12	47001.6	0.25	380.24	0.0	34.21	21.31	2442.98
1993	8	14	12	46662.77	0.07	471.91	0.0	32.9	22.38	2524.02
1993	8	15	12	46656.0	0.33	312.78	0.0	32.01	23.4	2701.19
1993	8	16	12	46656.0	1.63	322.46	0.0	32.41	23.34	2633.69
1993	8	17	12	46656.0	0.41	491.01	0.0	31.97	20.85	2298.74
1993	8	18	12	46310.4	0.0	513.82	0.0	33.43	20.74	2338.46
1993	8	19	12	46310.4	0.59	361.7	0.0	34.51	22.74	2611.47
1993	8	20	12	46310.4	0.16	475.66	0.0	34.08	22.89	2589.07
1993	8	21	12	46310.4	0.03	406.9	0.0	34.09	22.85	2613.4
1993	8	22	12	45964.8	0.6	353.0	0.0	33.22	22.38	2568.36
1993	8	23	12	45964.8	0.23	389.83	0.0	31.69	21.93	2478.34
1993	8	24	12	45964.8	0.73	337.95	0.0	31.49	21.79	2469.52
1993	8	25	12	45964.8	0.75	358.99	0.0	32.35	21.25	2412.02
1993	8	26	12	45619.2	0.16	469.88	0.0	31.66	21.29	2348.96
1993	8	27	12	45619.2	25.89	336.96	0.0	30.69	21.21	2386.3
1993	8	28	12	45619.2	13.75	279.06	0.0	28.73	21.76	2407.11
1993	8	29	12	45280.38	43.99	329.94	0.0	30.19	21.29	2358.98
1993	8	30	12	45273.6	24.43	299.17	0.0	28.84	21.27	2397.14
1993	8	31	12	45273.6	3.63	374.07	0.0	31.24	22.21	2504.88
1993	9	1	12	45273.6	1.53	315.15	0.0	30.85	22.27	2532.96
1993	9	2	12	44928.0	6.83	320.44	0.0	30.38	21.73	2488.4
1993	9	3	12	44928.0	1.75	396.9	0.0	32.73	22.33	2541.57
1993	9	4	12	44928.0	7.58	344.28	0.0	32.83	22.32	2604.79
1993	9	5	12	44698.98	12.94	332.2	0.0	33.29	23.3	2702.14
1993	9	6	12	44582.4	4.69	313.62	0.0	30.86	22.3	2578.34
1993	9	7	12	44582.4	0.54	407.17	0.0	33.1	21.77	2515.87
1993	9	8	12	44582.4	0.06	381.83	0.0	32.11	22.27	2545.59
1993	9	9	12	44236.8	0.59	345.08	0.0	32.34	21.75	2559.99
1993	9	10	12	44236.8	3.52	316.39	0.0	32.41	23.21	2679.66
1993	9	11	12	44236.8	2.74	357.53	0.0	33.44	21.4	2494.4
1993	9	12	12	43891.2	5.52	356.01	0.0	31.35	20.25	2404.98
1993	9	13	12	43891.2	9.15	318.96	0.0	32.79	23.3	2694.59
1993	9	14	12	43891.2	3.21	258.15	0.0	30.07	22.3	2599.32
1993	9	15	12	43891.2	1.34	315.33	0.0	31.43	22.28	2637.54
1993	9	16	12	43545.6	0.48	300.61	0.0	32.29	23.67	2794.92
1993	9	17	12	43545.6	6.16	286.96	0.0	31.11	23.29	2736.21
1993	9	18	12	43545.6	1.61	436.0	0.0	32.54	22.59	2614.36
1993	9	19	12	43200.0	1.47	401.76	0.0	32.47	22.21	2581.77
1993	9	20	12	43200.0	1.7	331.05	0.0	32.26	21.98	2601.11
1993	9	21	12	43200.0	2.09	317.39	0.0	32.18	22.61	2638.56
1993	9	22	12	43200.0	0.46	450.1	0.0	32.67	21.72	2498.78
1993	9	23	12	42854.4	0.0	453.42	0.0	32.61	21.52	2453.83
1993	9	24	12	42854.4	0.51	344.24	0.0	32.33	20.69	2430.13
1993	9	25	12	42854.4	1.17	334.31	0.0	32.34	21.27	2491.62
1993	9	26	12	42508.8	6.94	328.17	0.0	32.33	21.69	2534.54
1993	9	27	12	42508.8	7.32	332.13	0.0	32.5	21.32	2508.86
1993	9	28	12	42508.8	2.93	336.1	0.0	33.22	21.22	2516.45
1993	9	29	12	42508.8	13.26	316.31	0.0	32.2	21.74	2517.98
1993	9	30	12	42163.2	3.39	422.24	0.0	30.46	20.56	2283.26
1993	10	1	12	42163.2	0.0	460.43	0.0	29.13	17.52	2016.71
1993	10	2	12	42163.2	0.85	325.45	0.0	30.18	19.38	2235.76
1993	10	3	12	41817.6	1.93	288.72	0.0	30.12	21.4	2453.69
1993	10	4	12	41817.6	17.08	262.35	0.0	28.72	21.29	2447.61
1993	10	5	12	41817.6	11.44	282.17	0.0	29.22	20.83	2419.02
1993	10	6	12	41701.02	13.74	273.97	0.0	29.32	21.22	2452.64
1993	10	7	12	41472.0	5.6	292.48	0.0	30.0	20.84	2430.53
1993	10	8	12	41472.0	11.98	300.06	0.0	30.42	20.68	2402.8
1993	10	9	12	41472.0	16.67	319.92	0.0	31.23	19.73	2317.97
1993	10	10	12	41126.4	3.6	427.4	0.0	31.04	19.64	2266.87
1993	10	11	12	41126.4	0.0	416.68	0.0	30.5	19.66	2266.94
1993	10	12	12	41126.4	0.0	386.8	0.0	29.54	20.25	2270.21
1993	10	13	12	41119.62	0.0	418.6	0.0	28.99	18.18	2063.15
1993	10	14	12	40780.8	25.4	339.48	0.0	30.41	16.36	1976.08
1993	10	15	12	40780.8	20.94	304.51	0.0	29.37	18.7	2213.15
1993	10	16	12	40780.8	12.66	233.06	0.0	28.59	21.57	2503.35
1993	10	17	12	40435.2	3.05	139.87	0.0	26.82	21.77	2528.96
1993	10	18	12	40435.2	0.19	333.28	0.0	29.46	21.66	2524.63
1993	10	19	12	40435.2	0.0	357.52	0.0	29.98	21.14	2454.39
1993	10	20	12	40435.2	0.0	389.59	0.0	30.45	19.89	2332.33
1993	10	21	12	40089.6	0.08	337.36	0.0	30.47	19.75	2350.05
1993	10	22	12	40089.6	0.02	377.95	0.0	31.76	21.23	2502.65
1993	10	23	12	40089.6	0.0	359.14	0.0	31.19	21.64	2540.56
1993	10	24	12	40089.6	0.0	355.73	0.0	30.39	21.12	2468.54
1993	10	25	12	39744.0	0.0	377.31	0.0	30.87	20.44	2392.01
1993	10	26	12	39744.0	10.07	274.35	0.0	29.57	19.87	2314.81
1993	10	27	12	39744.0	2.67	307.16	0.0	27.91	18.86	2131.44
1993	10	28	12	39737.23	0.0	413.21	0.0	28.32	15.72	1875.31
1993	10	29	12	39398.4	0.0	403.3	0.0	29.39	17.2	2073.52
1993	10	30	12	39398.4	0.35	252.14	0.0	31.26	22.14	2423.84
1993	10	31	12	39398.4	5.2	320.82	0.0	26.82	12.52	1511.4
1993	11	1	12	39398.4	1.34	444.0	0.0	20.77	3.49	908.94
1993	11	2	12	39052.8	0.0	450.09	0.0	22.82	6.56	1078.65
1993	11	3	12	39052.8	0.96	312.62	0.0	26.12	12.35	1509.33
1993	11	4	12	39052.8	0.25	368.26	0.0	26.79	16.3	1815.45
1993	11	5	12	39052.8	0.09	293.12	0.0	28.24	15.44	1855.27
1993	11	6	12	38707.2	0.06	333.02	0.0	28.99	17.71	1988.27
1993	11	7	12	38707.2	0.62	259.85	0.0	25.63	15.48	1779.34
1993	11	8	12	38707.2	0.16	388.37	0.0	26.16	13.84	1710.48
1993	11	9	12	38707.2	1.67	250.81	0.0	28.92	19.04	2136.11
1993	11	10	12	38590.62	1.78	220.33	0.0	26.52	18.31	2051.16
1993	11	11	12	38361.6	0.35	367.98	0.0	25.8	14.74	1728.52
1993	11	12	12	38361.6	1.32	294.87	0.0	28.28	13.77	1720.64
1993	11	13	12	38361.6	0.35	346.31	0.0	29.43	18.45	2128.2
1993	11	14	12	38361.6	0.0	262.9	0.0	28.5	21.37	2407.57
1993	11	15	12	38245.02	0.19	259.15	0.0	29.87	18.45	2250.54
1993	11	16	12	38016.0	2.67	207.93	0.0	28.95	21.07	2444.21
1993	11	17	12	38016.0	1.6	207.01	0.0	28.39	20.57	2388.8
1993	11	18	12	38016.0	0.24	333.9	0.0	29.44	18.56	2201.95
1993	11	19	12	38016.0	0.71	229.76	0.0	29.01	19.6	2219.94
1993	11	20	12	38016.0	0.94	243.06	0.0	25.94	15.76	1901.46
1993	11	21	12	37670.4	4.21	203.8	0.0	25.29	17.93	2066.01
1993	11	22	12	37670.4	4.44	87.93	0.0	24.28	20.93	2325.4
1993	11	23	12	37670.4	0.98	191.48	0.0	25.8	18.97	2177.39
1993	11	24	12	37670.4	25.89	138.76	0.0	23.97	17.92	2065.1
1993	11	25	12	37670.4	30.11	167.44	0.0	25.77	19.96	2290.02
1993	11	26	12	37670.4	9.76	150.47	0.0	26.36	21.14	2423.88
1993	11	27	12	37553.82	0.96	289.74	0.0	28.28	19.79	2249.61
1993	11	28	12	37324.8	0.0	315.65	0.0	25.5	16.14	1779.79
1993	11	29	12	37324.8	0.0	377.16	0.0	21.42	8.3	1218.95
1993	11	30	12	37324.8	0.04	316.39	0.0	23.44	9.94	1285.67
1993	12	1	12	37324.8	0.01	356.14	0.0	25.14	13.0	1502.94
1993	12	2	12	37324.8	0.0	345.61	0.0	25.21	13.91	1575.1
1993	12	3	12	37324.8	0.01	329.45	0.0	25.87	12.32	1529.73
