  36.13
 702.00
 131774043
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	7	15	12	51148.8	2.91	360.03	0.0	27.71	17.56	2013.39
2003	7	16	12	51148.8	6.15	349.61	0.0	29.27	19.26	2181.79
2003	7	17	12	51148.8	1.5	432.97	0.0	30.33	19.65	2194.23
2003	7	18	12	51148.8	3.63	371.66	0.0	30.33	18.66	2103.09
2003	7	19	12	50803.2	3.26	392.61	0.0	30.41	17.13	1998.77
2003	7	20	12	50803.2	0.7	376.89	0.0	30.52	18.35	2097.88
2003	7	21	12	50803.2	5.61	368.2	0.0	30.43	18.86	2149.11
2003	7	22	12	50803.2	10.24	356.37	0.0	29.57	18.88	2105.34
2003	7	23	12	50486.98	2.74	453.07	0.0	28.45	17.24	1899.46
2003	7	24	12	50457.6	0.21	390.41	0.0	27.16	15.16	1725.73
2003	7	25	12	50457.6	0.24	471.3	0.0	26.57	15.07	1701.86
2003	7	26	12	50457.6	0.06	520.73	0.0	28.77	16.36	1828.89
2003	7	27	12	50112.0	0.0	517.89	0.0	30.08	17.59	1967.39
2003	7	28	12	50112.0	0.69	431.26	0.0	30.71	18.14	2080.6
2003	7	29	12	50112.0	19.34	356.95	0.0	30.02	19.23	2203.62
2003	7	30	12	50079.06	10.64	270.08	0.0	27.99	20.26	2253.79
2003	7	31	12	49766.4	11.0	248.23	0.0	25.6	19.24	2129.2
2003	8	1	12	49766.4	10.43	239.2	0.0	23.91	18.4	2028.89
2003	8	2	12	49766.4	11.24	335.61	0.0	26.9	17.79	1996.21
2003	8	3	12	49420.8	15.85	353.85	0.0	27.7	17.69	1968.94
2003	8	4	12	49420.8	5.17	336.73	0.0	25.55	16.71	1847.8
2003	8	5	12	49420.8	6.23	384.14	0.0	27.19	15.41	1772.02
2003	8	6	12	49075.2	14.33	362.02	0.0	26.5	16.3	1836.77
2003	8	7	12	49075.2	10.47	376.52	0.0	28.29	16.67	1909.78
2003	8	8	12	49075.2	12.42	291.85	0.0	26.23	17.9	1976.62
2003	8	9	12	48729.6	9.18	318.01	0.0	25.53	17.4	1942.39
2003	8	10	12	48729.6	6.07	337.53	0.0	26.25	17.09	1913.1
2003	8	11	12	48729.6	3.37	355.96	0.0	26.66	16.62	1873.82
2003	8	12	12	48384.0	2.38	358.07	0.0	26.36	16.34	1867.86
2003	8	13	12	48384.0	0.65	384.16	0.0	27.04	17.38	1978.37
2003	8	14	12	48384.0	3.2	329.34	0.0	27.76	18.77	2109.67
2003	8	15	12	48038.4	14.38	366.11	0.0	29.61	18.19	2111.52
2003	8	16	12	48038.4	4.49	349.18	0.0	29.28	18.92	2169.49
2003	8	17	12	48038.4	0.24	440.28	0.0	28.55	19.34	2143.57
2003	8	18	12	47692.8	11.64	365.59	0.0	28.81	17.51	1988.39
2003	8	19	12	47692.8	3.06	504.06	0.0	28.46	16.2	1840.66
2003	8	20	12	47659.86	0.0	471.89	0.0	26.14	16.11	1828.15
2003	8	21	12	47347.2	0.9	358.65	0.0	28.02	17.27	1989.54
2003	8	22	12	47347.2	5.59	353.38	0.0	29.54	18.62	2134.73
2003	8	23	12	47001.6	2.05	353.0	0.0	29.63	18.77	2125.23
2003	8	24	12	47001.6	0.17	497.07	0.0	29.72	17.25	1950.4
2003	8	25	12	47001.6	0.0	488.99	0.0	27.98	16.36	1852.24
2003	8	26	12	46656.0	0.0	510.36	0.0	30.21	16.34	1905.29
2003	8	27	12	46656.0	1.67	372.55	0.0	31.47	17.73	2066.04
2003	8	28	12	46310.4	2.79	369.33	0.0	31.34	17.99	2102.67
2003	8	29	12	46310.4	3.15	360.63	0.0	30.52	18.05	2099.97
2003	8	30	12	46310.4	3.39	347.18	0.0	29.59	18.2	2110.33
2003	8	31	12	45964.8	6.08	326.26	0.0	28.79	18.82	2183.12
2003	9	1	12	45964.8	3.01	297.93	0.0	28.95	20.22	2300.79
2003	9	2	12	45786.22	2.36	307.18	0.0	28.44	19.36	2227.71
2003	9	3	12	45619.2	9.95	318.4	0.0	29.01	19.23	2235.1
2003	9	4	12	45619.2	7.62	260.52	0.0	27.62	20.49	2240.04
2003	9	5	12	45273.6	1.35	441.43	0.0	25.41	15.64	1786.73
2003	9	6	12	45273.6	0.01	426.8	0.0	25.86	15.24	1689.23
2003	9	7	12	45095.02	1.04	330.88	0.0	23.78	14.09	1604.25
2003	9	8	12	44928.0	0.96	321.5	0.0	23.31	14.09	1591.23
2003	9	9	12	44928.0	0.18	458.36	0.0	25.14	14.24	1602.7
2003	9	10	12	44582.4	0.0	425.77	0.0	24.28	14.88	1597.76
2003	9	11	12	44582.4	0.0	482.46	0.0	24.16	11.77	1389.02
2003	9	12	12	44236.8	0.0	496.32	0.0	24.35	10.87	1335.32
2003	9	13	12	44236.8	0.04	402.56	0.0	25.49	12.29	1471.29
2003	9	14	12	44236.8	1.09	354.33	0.0	28.06	14.45	1703.18
2003	9	15	12	43891.2	0.97	292.8	0.0	26.57	17.62	1866.19
2003	9	16	12	43891.2	0.18	462.87	0.0	24.91	12.72	1467.64
2003	9	17	12	43545.6	0.0	485.98	0.0	23.82	10.2	1272.62
2003	9	18	12	43545.6	0.48	366.3	0.0	24.35	10.78	1345.86
2003	9	19	12	43545.6	0.13	379.57	0.0	22.65	14.2	1537.52
2003	9	20	12	43200.0	0.0	457.93	0.0	27.21	14.06	1597.21
2003	9	21	12	43200.0	1.72	342.88	0.0	28.04	14.19	1655.17
2003	9	22	12	42854.4	38.35	316.52	0.0	26.18	15.15	1688.07
2003	9	23	12	42854.4	9.97	308.5	0.0	23.1	14.28	1526.71
2003	9	24	12	42854.4	0.0	459.09	0.0	22.86	9.84	1265.94
2003	9	25	12	42508.8	0.0	454.37	0.0	23.45	10.68	1308.45
2003	9	26	12	42508.8	0.0	455.35	0.0	26.28	12.16	1446.06
2003	9	27	12	42163.2	17.33	326.73	0.0	25.96	13.49	1523.95
2003	9	28	12	42163.2	4.56	456.82	0.0	25.24	10.84	1292.3
2003	9	29	12	42163.2	0.0	450.23	0.0	20.48	6.11	971.92
2003	9	30	12	41817.6	0.0	452.13	0.0	16.75	4.33	857.88
2003	10	1	12	41817.6	0.0	461.35	0.0	19.31	5.11	884.73
2003	10	2	12	41472.0	0.0	433.35	0.0	16.67	4.94	837.89
2003	10	3	12	41472.0	0.1	337.89	0.0	13.52	0.6	692.86
2003	10	4	12	41304.98	0.03	425.67	0.0	14.29	2.86	777.37
2003	10	5	12	41126.4	0.11	318.79	0.0	18.66	6.21	964.99
2003	10	6	12	41126.4	0.03	429.8	0.0	21.28	7.93	1078.39
2003	10	7	12	40780.8	0.0	431.27	0.0	23.1	8.88	1162.31
2003	10	8	12	40780.8	8.92	291.52	0.0	21.16	10.11	1267.59
2003	10	9	12	40613.78	10.08	198.3	0.0	19.15	12.83	1443.19
2003	10	10	12	40435.2	3.14	112.69	0.0	18.28	14.33	1565.13
2003	10	11	12	40435.2	0.75	162.24	0.0	19.94	14.86	1580.81
2003	10	12	12	40089.6	0.28	279.38	0.0	21.67	11.2	1384.4
2003	10	13	12	40089.6	1.3	285.33	0.0	24.23	12.51	1464.31
2003	10	14	12	40089.6	6.25	273.13	0.0	23.98	13.19	1458.95
2003	10	15	12	39744.0	1.73	310.82	0.0	20.1	9.03	1142.36
2003	10	16	12	39744.0	0.04	368.05	0.0	16.37	5.44	926.45
2003	10	17	12	39398.4	0.01	398.41	0.0	19.38	5.74	928.4
2003	10	18	12	39398.4	0.0	412.33	0.0	19.69	5.09	924.14
2003	10	19	12	39398.4	0.0	380.71	0.0	19.33	7.12	1008.24
2003	10	20	12	39052.8	0.0	404.2	0.0	21.9	6.7	1023.53
2003	10	21	12	39052.8	0.0	395.96	0.0	22.61	7.73	1097.08
2003	10	22	12	38740.14	0.0	383.79	0.0	24.03	10.03	1181.22
2003	10	23	12	38707.2	0.0	361.24	0.0	19.64	5.1	902.8
2003	10	24	12	38707.2	0.0	376.68	0.0	14.47	2.27	752.31
2003	10	25	12	38361.6	0.0	386.84	0.0	16.38	2.84	790.48
2003	10	26	12	38361.6	22.35	284.9	0.0	19.84	5.79	998.68
2003	10	27	12	38361.6	6.88	97.96	0.0	18.17	12.62	1276.18
2003	10	28	12	38016.0	1.09	272.78	0.0	15.72	3.78	888.58
2003	10	29	12	38016.0	0.22	277.62	0.0	13.33	4.94	846.85
2003	10	30	12	38016.0	0.0	352.47	0.0	16.11	4.36	854.42
2003	10	31	12	37670.4	0.0	382.8	0.0	22.87	4.94	937.39
2003	11	1	12	37670.4	0.0	357.16	0.0	22.52	8.34	1097.82
2003	11	2	12	37670.4	0.0	369.78	0.0	27.02	7.52	1097.4
2003	11	3	12	37324.8	0.0	371.88	0.0	26.46	6.44	1042.7
2003	11	4	12	37324.8	3.71	274.78	0.0	25.53	6.25	1051.53
2003	11	5	12	37324.8	9.05	259.41	0.0	23.93	8.68	1249.71
2003	11	6	12	36979.2	7.17	162.08	0.0	23.49	16.75	1730.73
2003	11	7	12	36979.2	1.8	186.65	0.0	21.32	13.25	1476.81
2003	11	8	12	36979.2	0.12	326.98	0.0	20.37	7.74	1052.76
2003	11	9	12	36633.6	0.0	355.22	0.0	16.29	0.68	693.69
2003	11	10	12	36633.6	0.0	313.53	0.0	12.19	-1.13	587.73
2003	11	11	12	36633.6	0.0	320.45	0.0	13.44	1.46	712.26
2003	11	12	12	36320.94	1.92	245.14	0.0	20.32	6.44	957.84
2003	11	13	12	36288.0	0.51	337.06	0.0	22.67	6.04	914.48
2003	11	14	12	36288.0	0.5	214.44	0.0	16.93	-2.1	573.33
2003	11	15	12	36288.0	0.54	215.53	0.0	8.22	-1.84	566.26
2003	11	16	12	35942.4	1.09	185.84	0.0	11.2	3.92	780.71
2003	11	17	12	35942.4	0.83	174.65	0.0	13.64	5.91	939.34
2003	11	18	12	35942.4	79.12	200.59	0.0	19.64	9.7	1188.24
2003	11	19	12	35913.02	39.85	132.81	0.0	18.21	11.98	1285.34
2003	11	20	12	35596.8	5.02	298.21	0.0	16.53	4.77	914.37
2003	11	21	12	35596.8	0.0	298.26	0.0	14.67	2.58	767.55
2003	11	22	12	35596.8	0.0	327.96	0.0	20.09	1.46	743.05
2003	11	23	12	35596.8	0.0	327.1	0.0	22.33	1.66	757.62
2003	11	24	12	35251.2	2.73	245.29	0.0	20.78	1.11	703.51
2003	11	25	12	35251.2	0.72	321.37	0.0	14.97	-4.29	500.44
2003	11	26	12	35251.2	0.07	261.94	0.0	8.98	-2.37	526.54
2003	11	27	12	35251.2	5.26	220.71	0.0	11.81	-0.81	611.31
2003	11	28	12	35221.82	8.84	198.71	0.0	12.61	2.14	682.03
2003	11	29	12	34905.6	2.11	294.73	0.0	14.31	-5.23	468.4
2003	11	30	12	34905.6	0.04	274.46	0.0	9.66	-5.73	417.76
2003	12	1	12	34905.6	0.0	293.58	0.0	12.1	-1.69	533.3
2003	12	2	12	34905.6	0.0	305.12	0.0	11.79	-3.35	501.62
2003	12	3	12	34905.6	3.21	194.49	0.0	8.29	-3.28	476.39
2003	12	4	12	34876.22	11.96	128.29	0.0	4.34	-4.03	439.78
2003	12	5	12	34592.94	3.88	109.25	0.0	0.96	-3.49	459.9
2003	12	6	12	34560.0	0.52	142.64	0.0	4.18	-1.03	528.95
2003	12	7	12	34560.0	0.07	165.77	0.0	3.55	-3.01	464.79
2003	12	8	12	34560.0	0.0	259.9	0.0	3.64	-5.94	397.6
2003	12	9	12	34560.0	0.38	233.07	0.0	10.49	-5.01	444.46
2003	12	10	12	34560.0	26.96	224.38	0.0	12.27	-2.65	529.81
2003	12	11	12	34560.0	7.8	240.53	0.0	11.68	-1.15	560.95
2003	12	12	12	34560.0	0.19	231.03	0.0	7.96	-4.35	453.73
2003	12	13	12	34560.0	10.59	203.65	0.0	7.13	-3.89	454.73
2003	12	14	12	34530.62	3.03	163.47	0.0	4.52	-4.11	445.26
2003	12	15	12	34392.98	0.06	176.66	0.0	3.14	-2.44	500.88
2003	12	16	12	34247.34	8.56	193.3	0.0	9.58	-0.69	579.78
2003	12	17	12	34214.4	2.35	214.92	0.0	10.55	-2.13	535.86
2003	12	18	12	34214.4	4.32	141.74	0.0	7.15	-4.14	445.65
2003	12	19	12	34214.4	3.45	159.16	0.0	2.47	-4.52	411.44
2003	12	20	12	34214.4	0.76	209.86	0.0	0.34	-7.68	325.48
2003	12	21	12	34214.4	0.04	293.72	0.0	-1.61	-10.82	259.1
2003	12	22	12	34214.4	0.21	274.96	0.0	8.02	-12.16	278.02
2003	12	23	12	34214.4	8.39	244.42	0.0	12.6	-4.76	451.91
2003	12	24	12	34214.4	2.19	282.7	0.0	10.97	-1.08	545.39
2003	12	25	12	34247.34	0.0	290.92	0.0	7.09	-5.78	411.19
2003	12	26	12	34247.34	0.0	182.32	0.0	3.23	-5.96	373.59
2003	12	27	12	34392.98	0.0	303.03	0.0	7.84	-5.99	401.13
2003	12	28	12	34530.62	0.0	313.13	0.0	15.45	-4.59	467.97
2003	12	29	12	34560.0	3.71	234.71	0.0	14.95	-3.68	507.87
2003	12	30	12	34560.0	0.98	309.34	0.0	14.39	-2.85	523.57
2003	12	31	12	34560.0	0.0	298.15	0.0	10.29	-3.27	494.84
2004	1	1	12	34560.0	0.0	314.89	0.0	13.67	-4.42	489.09
2004	1	2	12	34560.0	0.0	307.17	0.0	16.02	-1.36	603.56
2004	1	3	12	34560.0	0.1	215.75	0.0	14.85	1.84	740.61
2004	1	4	12	34560.0	0.79	225.79	0.0	21.19	3.65	911.19
2004	1	5	12	34560.0	4.92	179.29	0.0	20.37	10.76	1160.55
2004	1	6	12	34738.58	1.42	264.78	0.0	17.29	-2.99	581.23
2004	1	7	12	34905.6	0.05	291.37	0.0	10.5	-11.98	267.64
2004	1	8	12	34905.6	1.92	247.16	0.0	-1.2	-11.85	256.68
2004	1	9	12	34905.6	1.73	186.94	0.0	2.04	-4.34	396.9
2004	1	10	12	34905.6	0.32	225.14	0.0	0.91	-4.99	378.25
2004	1	11	12	34905.6	0.0	328.25	0.0	0.35	-10.97	267.23
2004	1	12	12	34938.54	0.0	359.28	0.0	5.05	-10.53	301.84
2004	1	13	12	35251.2	0.0	285.08	0.0	10.2	-2.22	500.99
2004	1	14	12	35251.2	0.01	274.62	0.0	10.47	-2.36	524.41
2004	1	15	12	35251.2	0.0	312.34	0.0	10.9	-3.13	490.19
2004	1	16	12	35251.2	0.0	294.21	0.0	7.35	-5.13	426.91
2004	1	17	12	35429.78	6.45	224.12	0.0	7.68	-4.34	460.59
2004	1	18	12	35596.8	2.87	208.63	0.0	9.31	-1.12	545.73
2004	1	19	12	35596.8	0.31	332.02	0.0	11.82	-4.81	434.6
2004	1	20	12	35596.8	0.0	255.3	0.0	6.8	-9.81	291.76
2004	1	21	12	35596.8	0.0	296.64	0.0	1.33	-9.5	286.41
2004	1	22	12	35942.4	0.0	307.65	0.0	3.76	-7.84	322.16
2004	1	23	12	35942.4	0.0	336.03	0.0	6.21	-8.3	325.89
2004	1	24	12	35942.4	0.0	321.37	0.0	4.27	-8.08	349.05
2004	1	25	12	35975.34	17.79	237.82	0.0	9.4	-3.12	455.98
2004	1	26	12	36288.0	4.7	222.16	0.0	5.7	-6.54	374.93
2004	1	27	12	36288.0	0.31	168.74	0.0	0.47	-4.89	383.36
2004	1	28	12	36288.0	0.08	345.19	0.0	4.04	-8.86	311.13
2004	1	29	12	36633.6	0.06	298.69	0.0	2.47	-8.98	312.74
2004	1	30	12	36633.6	0.15	234.08	0.0	4.76	-4.45	390.15
2004	1	31	12	36633.6	0.04	363.11	0.0	3.42	-10.9	276.31
2004	2	1	12	36812.18	0.0	370.19	0.0	4.29	-10.95	264.69
2004	2	2	12	36979.2	15.91	316.33	0.0	5.39	-9.19	307.24
2004	2	3	12	36979.2	4.2	297.16	0.0	3.02	-5.47	383.68
2004	2	4	12	36979.2	0.0	356.38	0.0	5.82	-3.92	437.47
2004	2	5	12	37324.8	9.22	306.66	0.0	8.2	-3.91	455.51
2004	2	6	12	37324.8	29.38	255.79	0.0	5.75	-3.35	473.78
2004	2	7	12	37324.8	7.99	296.46	0.0	8.23	-1.29	521.54
2004	2	8	12	37670.4	0.24	290.8	0.0	5.24	-5.21	407.51
2004	2	9	12	37670.4	0.0	422.77	0.0	7.95	-5.9	395.32
2004	2	10	12	37670.4	0.0	400.77	0.0	6.94	-4.27	446.49
2004	2	11	12	38016.0	5.76	271.83	0.0	7.12	-1.4	535.24
2004	2	12	12	38016.0	2.65	216.7	0.0	5.53	-0.82	551.42
2004	2	13	12	38048.94	0.3	258.05	0.0	3.69	-1.7	520.56
2004	2	14	12	38361.6	0.06	362.94	0.0	9.45	-2.05	528.22
2004	2	15	12	38361.6	5.81	308.48	0.0	8.69	-1.62	532.74
2004	2	16	12	38707.2	2.07	298.93	0.0	6.13	-3.31	462.78
2004	2	17	12	38707.2	0.22	344.82	0.0	4.07	-6.39	368.98
2004	2	18	12	38707.2	0.02	367.43	0.0	1.89	-5.96	367.31
2004	2	19	12	39052.8	0.0	374.1	0.0	5.31	-3.58	449.73
2004	2	20	12	39052.8	1.2	330.22	0.0	14.59	-1.05	561.38
2004	2	21	12	39052.8	0.32	452.04	0.0	16.66	-2.4	525.91
2004	2	22	12	39398.4	0.0	413.46	0.0	11.65	-2.83	499.96
2004	2	23	12	39398.4	0.09	326.75	0.0	13.49	-1.09	573.22
2004	2	24	12	39744.0	0.24	269.23	0.0	10.06	0.25	589.67
2004	2	25	12	39744.0	0.06	436.25	0.0	11.6	-2.44	502.12
2004	2	26	12	39744.0	10.51	328.83	0.0	9.35	-4.28	436.97
2004	2	27	12	40089.6	3.27	177.36	0.0	5.64	-4.96	391.79
2004	2	28	12	40089.6	0.13	455.0	0.0	9.65	-5.24	404.48
2004	2	29	12	40405.82	0.1	426.72	0.0	14.69	-4.64	472.67
2004	3	1	12	40435.2	0.08	401.7	0.0	15.78	-3.17	540.82
2004	3	2	12	40435.2	2.09	293.78	0.0	14.38	4.07	776.02
2004	3	3	12	40780.8	0.55	389.62	0.0	14.3	4.63	828.16
2004	3	4	12	40780.8	0.0	427.23	0.0	19.17	6.76	976.43
2004	3	5	12	40959.38	6.49	311.83	0.0	22.72	10.58	1235.72
2004	3	6	12	41126.4	3.29	230.31	0.0	20.05	12.42	1283.89
2004	3	7	12	41126.4	2.92	307.79	0.0	16.85	6.0	907.52
2004	3	8	12	41472.0	0.66	478.65	0.0	16.32	0.04	620.89
2004	3	9	12	41472.0	0.81	241.36	0.0	11.55	-2.06	507.61
2004	3	10	12	41788.22	0.21	246.64	0.0	3.26	-1.62	484.02
2004	3	11	12	41817.6	0.0	438.35	0.0	6.56	-3.89	434.85
2004	3	12	12	41817.6	0.0	501.34	0.0	14.26	-2.59	481.57
2004	3	13	12	42163.2	0.0	473.76	0.0	11.49	-1.45	516.41
2004	3	14	12	42163.2	0.12	444.83	0.0	13.93	-0.08	596.48
2004	3	15	12	42508.8	9.4	345.51	0.0	15.56	3.19	767.15
2004	3	16	12	42508.8	3.46	275.01	0.0	16.47	8.11	936.18
2004	3	17	12	42508.8	0.52	373.56	0.0	16.92	1.74	703.26
2004	3	18	12	42854.4	2.91	231.37	0.0	12.77	0.9	629.45
2004	3	19	12	42854.4	1.35	337.57	0.0	11.07	2.03	640.77
2004	3	20	12	43200.0	0.75	388.0	0.0	15.87	-1.23	571.9
2004	3	21	12	43200.0	0.27	425.1	0.0	17.4	0.04	563.46
2004	3	22	12	43200.0	0.03	500.71	0.0	11.62	-4.9	393.17
2004	3	23	12	43545.6	0.0	461.81	0.0	4.05	-6.84	338.53
2004	3	24	12	43545.6	0.0	519.07	0.0	10.32	-3.73	449.01
2004	3	25	12	43891.2	0.0	479.68	0.0	15.07	3.1	680.0
2004	3	26	12	43891.2	0.0	515.79	0.0	20.52	5.06	788.6
2004	3	27	12	43891.2	0.0	525.75	0.0	21.47	5.12	827.1
2004	3	28	12	44236.8	0.0	484.68	0.0	20.67	8.08	940.6
2004	3	29	12	44236.8	0.67	385.99	0.0	21.94	6.92	932.73
2004	3	30	12	44582.4	15.13	360.55	0.0	18.01	6.25	846.74
2004	3	31	12	44582.4	8.38	233.22	0.0	13.61	1.26	656.89
2004	4	1	12	44611.78	2.3	256.78	0.0	8.15	1.95	665.93
2004	4	2	12	44928.0	2.88	104.7	0.0	6.94	3.14	698.54
2004	4	3	12	44928.0	0.68	294.34	0.0	6.6	1.43	639.4
2004	4	4	12	45273.6	0.0	463.86	0.0	12.13	2.77	643.25
2004	4	5	12	45273.6	0.0	418.73	0.0	8.73	-0.99	519.24
2004	4	6	12	45440.62	0.0	535.53	0.0	11.05	-1.57	510.33
2004	4	7	12	45619.2	0.0	565.73	0.0	19.15	1.19	649.93
2004	4	8	12	45619.2	0.0	546.89	0.0	22.44	6.3	849.69
2004	4	9	12	45964.8	0.0	532.62	0.0	20.97	7.0	875.97
2004	4	10	12	45964.8	0.0	554.07	0.0	21.22	5.17	824.21
2004	4	11	12	45994.18	14.87	379.81	0.0	18.13	6.48	883.98
2004	4	12	12	46310.4	24.94	344.65	0.0	15.5	6.18	874.82
2004	4	13	12	46310.4	21.14	260.16	0.0	12.91	5.35	810.68
2004	4	14	12	46656.0	4.55	414.8	0.0	15.42	1.41	674.8
2004	4	15	12	46656.0	0.12	349.71	0.0	11.33	1.41	651.52
2004	4	16	12	46656.0	0.0	559.72	0.0	18.01	3.53	737.95
2004	4	17	12	47001.6	0.0	570.37	0.0	20.5	3.85	789.52
2004	4	18	12	47001.6	0.0	575.42	0.0	25.43	5.94	942.5
2004	4	19	12	47347.2	0.0	554.03	0.0	27.56	10.39	1172.03
2004	4	20	12	47347.2	0.0	538.68	0.0	26.01	11.4	1211.98
2004	4	21	12	47347.2	0.0	543.98	0.0	24.03	9.81	1129.19
2004	4	22	12	47692.8	0.0	532.7	0.0	23.84	10.27	1152.18
2004	4	23	12	47692.8	0.68	409.18	0.0	24.09	10.45	1224.49
2004	4	24	12	47692.8	1.94	400.44	0.0	25.85	11.93	1353.43
2004	4	25	12	48038.4	5.76	375.65	0.0	26.24	14.0	1487.1
2004	4	26	12	48038.4	10.87	327.39	0.0	24.02	14.55	1399.65
2004	4	27	12	48351.06	2.49	499.8	0.0	19.6	5.84	858.98
2004	4	28	12	48384.0	0.0	561.83	0.0	15.48	2.17	701.63
2004	4	29	12	48384.0	0.0	573.08	0.0	19.81	4.99	822.41
2004	4	30	12	48729.6	0.5	418.33	0.0	21.12	6.8	1021.84
2004	5	1	12	48729.6	3.86	188.22	0.0	19.3	13.06	1387.83
2004	5	2	12	48729.6	3.5	249.97	0.0	20.7	14.53	1407.92
2004	5	3	12	49075.2	0.98	419.93	0.0	20.24	6.14	904.27
2004	5	4	12	49075.2	0.08	470.5	0.0	16.13	2.06	683.87
2004	5	5	12	49075.2	0.13	523.93	0.0	18.05	3.85	808.39
2004	5	6	12	49420.8	0.04	524.33	0.0	22.7	10.44	1100.27
2004	5	7	12	49420.8	0.0	562.95	0.0	27.29	11.73	1218.96
2004	5	8	12	49420.8	4.62	412.95	0.0	28.45	13.39	1378.06
2004	5	9	12	49587.82	5.48	406.78	0.0	27.09	13.13	1365.2
2004	5	10	12	49766.4	1.18	464.85	0.0	26.48	12.83	1321.34
2004	5	11	12	49766.4	5.79	410.46	0.0	26.56	12.49	1335.2
2004	5	12	12	49766.4	4.84	378.49	0.0	24.75	13.41	1392.37
2004	5	13	12	50112.0	3.87	359.61	0.0	24.44	14.03	1467.51
2004	5	14	12	50112.0	0.84	279.33	0.0	22.77	15.77	1567.57
2004	5	15	12	50112.0	0.01	437.27	0.0	24.06	15.28	1504.47
2004	5	16	12	50424.66	1.75	351.2	0.0	24.88	14.99	1512.96
2004	5	17	12	50457.6	11.96	362.43	0.0	24.81	14.53	1477.2
2004	5	18	12	50457.6	7.7	371.86	0.0	24.56	13.99	1472.75
2004	5	19	12	50457.6	2.92	323.79	0.0	23.6	15.35	1556.65
2004	5	20	12	50803.2	0.97	437.11	0.0	25.47	15.27	1549.78
2004	5	21	12	50803.2	0.65	433.37	0.0	27.22	16.1	1625.02
2004	5	22	12	50803.2	8.67	395.9	0.0	28.89	16.25	1668.4
2004	5	23	12	50803.2	9.74	400.24	0.0	28.14	15.42	1627.85
2004	5	24	12	50970.22	2.19	387.46	0.0	27.6	15.93	1677.86
2004	5	25	12	51148.8	2.09	458.22	0.0	28.66	17.37	1782.34
2004	5	26	12	51148.8	5.76	373.85	0.0	29.44	18.12	1834.38
2004	5	27	12	51148.8	1.39	481.65	0.0	27.62	15.42	1594.41
2004	5	28	12	51148.8	1.86	395.1	0.0	27.22	15.2	1558.47
2004	5	29	12	51461.46	1.82	328.2	0.0	24.22	13.96	1489.71
2004	5	30	12	51494.4	9.13	371.88	0.0	25.86	15.57	1616.28
2004	5	31	12	51494.4	5.56	360.15	0.0	26.08	16.27	1630.82
2004	6	1	12	51494.4	0.85	534.46	0.0	25.78	13.7	1385.35
2004	6	2	12	51494.4	0.01	550.3	0.0	25.78	11.9	1306.78
2004	6	3	12	51494.4	12.05	399.31	0.0	26.24	14.12	1488.6
2004	6	4	12	51661.42	13.82	393.85	0.0	26.83	14.81	1513.4
2004	6	5	12	51840.0	2.8	418.9	0.0	23.64	12.71	1322.36
2004	6	6	12	51840.0	0.0	489.83	0.0	21.82	12.35	1306.93
2004	6	7	12	51840.0	0.5	361.31	0.0	22.91	13.65	1472.87
2004	6	8	12	51840.0	5.21	335.99	0.0	24.58	16.24	1671.2
2004	6	9	12	51840.0	6.44	354.33	0.0	25.21	16.12	1704.43
2004	6	10	12	51840.0	2.2	370.49	0.0	26.91	16.88	1767.57
2004	6	11	12	51840.0	0.6	429.0	0.0	27.95	16.84	1800.75
2004	6	12	12	51840.0	14.08	373.82	0.0	29.46	18.64	1942.29
2004	6	13	12	51869.38	7.16	370.81	0.0	27.94	17.01	1834.81
2004	6	14	12	52007.02	7.71	257.06	0.0	25.13	17.64	1901.12
2004	6	15	12	52152.66	22.55	223.1	0.0	24.52	19.51	2081.75
2004	6	16	12	52152.66	9.26	269.9	0.0	25.86	19.61	2103.67
2004	6	17	12	52185.6	1.44	340.84	0.0	27.68	18.91	2059.73
2004	6	18	12	52185.6	0.16	368.33	0.0	29.81	19.27	2085.75
2004	6	19	12	52185.6	1.63	357.5	0.0	28.53	18.73	1970.56
2004	6	20	12	52185.6	0.42	533.75	0.0	28.4	16.17	1716.98
2004	6	21	12	52185.6	20.86	377.32	0.0	26.31	16.06	1749.63
2004	6	22	12	52185.6	7.23	115.81	0.0	24.32	17.75	1893.64
2004	6	23	12	52185.6	4.04	353.26	0.0	26.85	17.82	1925.72
2004	6	24	12	52185.6	8.24	307.85	0.0	25.4	18.05	1944.86
2004	6	25	12	52152.66	17.83	370.99	0.0	28.06	18.07	1927.15
2004	6	26	12	52007.02	4.19	441.85	0.0	25.5	16.69	1756.76
2004	6	27	12	51869.38	0.01	455.8	0.0	25.23	16.01	1724.81
2004	6	28	12	51840.0	0.66	292.94	0.0	23.72	16.98	1777.36
2004	6	29	12	51840.0	0.22	372.47	0.0	24.45	15.25	1652.54
2004	6	30	12	51840.0	0.29	489.72	0.0	25.88	15.38	1633.85
2004	7	1	12	51840.0	10.3	384.64	0.0	25.29	15.43	1676.97
2004	7	2	12	51840.0	12.85	379.33	0.0	25.91	16.25	1770.85
2004	7	3	12	51840.0	6.94	362.94	0.0	26.28	17.4	1883.42
2004	7	4	12	51840.0	9.2	347.67	0.0	26.08	17.91	1940.56
2004	7	5	12	51840.0	2.14	405.67	0.0	26.9	18.32	1976.12
2004	7	6	12	51807.06	0.87	431.46	0.0	29.32	18.49	2019.33
