  34.98
  27.00
 434932008
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	24	12	35596.8	0.0	320.41	0.0	14.84	0.61	687.39
2002	11	25	12	35596.8	0.0	324.75	0.0	19.72	2.48	773.37
2002	11	26	12	35596.8	0.0	321.87	0.0	19.55	2.38	776.17
2002	11	27	12	35596.8	0.0	293.09	0.0	15.56	2.35	714.33
2002	11	28	12	35481.39	0.0	309.17	0.0	10.21	-3.42	504.33
2002	11	29	12	35251.2	0.0	308.24	0.0	8.12	-4.99	474.51
2002	11	30	12	35251.2	0.0	267.81	0.0	13.27	2.96	696.71
2002	12	1	12	35251.2	0.0	317.29	0.0	14.44	-2.05	562.09
2002	12	2	12	35251.2	0.0	304.01	0.0	10.23	-4.4	478.95
2002	12	3	12	35251.2	0.01	268.9	0.0	12.27	-0.69	570.76
2002	12	4	12	35234.7	8.45	222.17	0.0	9.95	-3.27	509.41
2002	12	5	12	34911.48	8.12	105.43	0.0	7.26	-1.67	518.59
2002	12	6	12	34905.6	1.55	174.12	0.0	3.91	-1.7	503.43
2002	12	7	12	34905.6	0.0	298.4	0.0	6.91	-6.04	407.99
2002	12	8	12	34905.6	0.0	308.07	0.0	10.29	-4.79	464.24
2002	12	9	12	34905.6	0.13	200.97	0.0	11.67	0.98	652.07
2002	12	10	12	34905.6	5.35	107.71	0.0	9.48	2.21	702.88
2002	12	11	12	34905.6	5.72	81.73	0.0	6.21	2.87	732.81
2002	12	12	12	34905.6	2.28	122.29	0.0	8.79	3.55	780.32
2002	12	13	12	34905.6	8.01	185.4	0.0	13.68	4.32	846.53
2002	12	14	12	34889.11	3.33	194.09	0.0	14.61	5.54	869.7
2002	12	15	12	34790.19	0.34	282.7	0.0	12.04	0.16	672.13
2002	12	16	12	34790.19	0.0	288.67	0.0	13.9	0.95	662.77
2002	12	17	12	34654.01	0.0	303.0	0.0	14.82	-1.02	606.52
2002	12	18	12	34565.88	0.0	273.75	0.0	10.48	-0.96	599.59
2002	12	19	12	34565.88	3.41	222.02	0.0	15.8	1.24	754.44
2002	12	20	12	34565.88	5.53	201.59	0.0	20.47	8.52	1040.88
2002	12	21	12	34565.88	1.22	303.72	0.0	18.14	0.97	754.48
2002	12	22	12	34565.88	0.0	290.71	0.0	15.42	1.72	725.7
2002	12	23	12	34565.88	0.0	297.1	0.0	17.68	2.35	757.12
2002	12	24	12	34654.01	9.25	205.53	0.0	14.3	2.68	780.97
2002	12	25	12	34654.01	4.11	91.55	0.0	11.77	5.5	828.4
2002	12	26	12	34790.19	0.44	262.77	0.0	9.39	-0.45	604.91
2002	12	27	12	34889.11	0.0	299.71	0.0	8.72	-4.78	450.31
2002	12	28	12	34905.6	0.0	304.16	0.0	9.73	-4.65	465.45
2002	12	29	12	34905.6	1.32	222.59	0.0	13.19	-0.1	614.02
2002	12	30	12	34905.6	0.35	311.95	0.0	18.95	-1.22	641.7
2002	12	31	12	34905.6	3.85	228.34	0.0	19.96	2.43	834.58
2003	1	1	12	34905.6	8.09	185.29	0.0	19.73	10.0	1171.95
2003	1	2	12	34905.6	2.85	209.43	0.0	19.77	7.37	1078.18
2003	1	3	12	34905.6	2.41	131.83	0.0	16.86	7.24	965.56
2003	1	4	12	34905.6	0.57	273.66	0.0	11.49	0.88	675.94
2003	1	5	12	34905.6	0.0	305.06	0.0	9.93	-3.51	506.85
2003	1	6	12	35135.79	0.0	309.37	0.0	12.12	-2.44	519.64
2003	1	7	12	35251.2	0.0	309.25	0.0	10.92	-3.27	507.64
2003	1	8	12	35251.2	0.0	286.34	0.0	10.18	-1.17	616.38
2003	1	9	12	35251.2	0.0	278.78	0.0	17.82	6.36	950.36
2003	1	10	12	35251.2	0.0	250.33	0.0	18.31	8.81	1027.59
2003	1	11	12	35251.2	0.0	318.15	0.0	13.38	-2.95	565.77
2003	1	12	12	35257.07	0.0	299.02	0.0	8.36	-4.12	450.02
2003	1	13	12	35596.8	0.0	265.65	0.0	5.19	-4.32	444.86
2003	1	14	12	35596.8	0.0	276.46	0.0	8.4	-1.66	522.56
2003	1	15	12	35596.8	0.0	275.57	0.0	8.07	-1.74	509.39
2003	1	16	12	35596.8	3.8	277.57	0.0	6.49	-6.53	393.63
2003	1	17	12	35602.68	1.05	315.13	0.0	5.88	-4.55	399.77
2003	1	18	12	35942.4	0.01	359.31	0.0	4.23	-8.58	320.67
2003	1	19	12	35942.4	0.0	327.48	0.0	2.51	-7.37	348.49
2003	1	20	12	35942.4	0.0	354.21	0.0	9.78	-2.59	502.89
2003	1	21	12	35942.4	1.14	270.38	0.0	15.54	0.39	612.8
2003	1	22	12	36271.5	2.21	235.91	0.0	10.96	-4.23	449.4
2003	1	23	12	36288.0	1.19	273.89	0.0	3.69	-7.39	336.5
2003	1	24	12	36288.0	0.9	254.6	0.0	0.43	-10.33	264.56
2003	1	25	12	36288.0	0.19	390.66	0.0	3.93	-10.83	271.72
2003	1	26	12	36617.11	0.0	372.31	0.0	7.11	-5.66	383.42
2003	1	27	12	36633.6	0.0	357.94	0.0	7.82	-3.36	429.24
2003	1	28	12	36633.6	0.0	390.0	0.0	4.38	-9.56	331.26
2003	1	29	12	36633.6	3.04	270.49	0.0	12.35	-2.82	533.72
2003	1	30	12	36979.2	4.49	234.46	0.0	15.46	4.81	794.55
2003	1	31	12	36979.2	3.84	147.02	0.0	12.09	0.9	670.18
2003	2	1	12	36979.2	0.75	208.58	0.0	7.71	2.29	674.26
2003	2	2	12	37308.31	0.0	339.73	0.0	11.3	-0.25	626.07
2003	2	3	12	37324.8	0.0	370.88	0.0	18.61	1.74	771.2
2003	2	4	12	37324.8	1.98	257.13	0.0	21.72	8.6	1011.35
2003	2	5	12	37330.68	0.88	311.94	0.0	18.9	-1.49	632.08
2003	2	6	12	37670.4	11.42	271.88	0.0	13.54	-1.76	562.59
2003	2	7	12	37670.4	8.4	198.25	0.0	8.38	0.92	614.56
2003	2	8	12	37670.4	1.43	290.12	0.0	6.46	-1.26	540.34
2003	2	9	12	38016.0	4.01	266.55	0.0	8.74	-2.37	532.51
2003	2	10	12	38016.0	6.78	255.09	0.0	10.66	0.65	604.45
2003	2	11	12	38016.0	1.51	354.77	0.0	8.2	-2.23	535.14
2003	2	12	12	38361.6	0.0	360.68	0.0	12.74	1.6	609.56
2003	2	13	12	38361.6	0.0	418.04	0.0	15.23	-4.89	459.68
2003	2	14	12	38361.6	0.55	307.24	0.0	12.72	-3.18	538.86
2003	2	15	12	38707.2	1.74	271.03	0.0	16.06	4.78	792.7
2003	2	16	12	38707.2	26.93	284.71	0.0	15.64	3.26	726.76
2003	2	17	12	38713.07	14.8	191.39	0.0	11.24	-1.28	551.89
2003	2	18	12	39052.8	2.06	213.63	0.0	3.98	-0.91	527.67
2003	2	19	12	39052.8	0.0	413.41	0.0	11.15	-2.53	515.6
2003	2	20	12	39381.9	0.0	413.23	0.0	14.82	0.6	614.61
2003	2	21	12	39398.4	0.12	324.61	0.0	16.44	-0.03	685.4
2003	2	22	12	39398.4	14.1	307.44	0.0	21.35	6.76	993.02
2003	2	23	12	39744.0	7.68	295.44	0.0	23.53	9.92	1096.15
2003	2	24	12	39744.0	1.05	445.14	0.0	17.29	-1.41	668.29
2003	2	25	12	39744.0	0.0	421.05	0.0	19.2	4.93	787.88
2003	2	26	12	40089.6	3.61	306.54	0.0	14.28	0.23	655.48
2003	2	27	12	40089.6	13.44	116.66	0.0	9.76	2.21	680.44
2003	2	28	12	40095.48	5.18	186.99	0.0	7.09	2.14	695.48
2003	3	1	12	40435.2	3.25	211.64	0.0	9.39	3.23	768.66
2003	3	2	12	40435.2	0.95	253.24	0.0	14.14	6.3	875.77
2003	3	3	12	40780.8	0.06	444.16	0.0	16.58	2.13	722.44
2003	3	4	12	40780.8	2.79	332.5	0.0	14.33	0.91	711.78
2003	3	5	12	40780.8	4.21	318.79	0.0	18.48	6.14	973.18
2003	3	6	12	41126.4	7.95	240.63	0.0	18.98	11.48	1180.39
2003	3	7	12	41126.4	5.35	346.08	0.0	17.24	2.62	768.65
2003	3	8	12	41472.0	0.93	422.59	0.0	12.47	-1.15	609.55
2003	3	9	12	41472.0	0.0	462.7	0.0	19.79	5.01	831.91
2003	3	10	12	41472.0	0.0	476.08	0.0	22.16	5.09	838.8
2003	3	11	12	41817.6	9.56	349.74	0.0	16.5	0.31	670.92
2003	3	12	12	41817.6	4.92	370.16	0.0	15.94	2.36	755.61
2003	3	13	12	41817.6	1.89	361.01	0.0	23.14	5.93	949.39
2003	3	14	12	42163.2	0.69	349.18	0.0	21.87	7.22	972.31
2003	3	15	12	42163.2	7.89	306.0	0.0	16.96	2.95	801.8
2003	3	16	12	42508.8	5.18	338.71	0.0	19.05	6.77	1032.58
2003	3	17	12	42508.8	3.02	271.89	0.0	21.79	13.36	1427.29
2003	3	18	12	42508.8	0.86	240.22	0.0	20.41	13.52	1430.18
2003	3	19	12	42854.4	2.43	313.57	0.0	19.75	9.65	1208.86
2003	3	20	12	42854.4	41.79	277.16	0.0	19.07	10.89	1327.96
2003	3	21	12	43200.0	21.17	167.51	0.0	20.95	16.4	1642.75
2003	3	22	12	43200.0	2.97	382.17	0.0	23.84	9.47	1237.29
2003	3	23	12	43200.0	0.07	497.6	0.0	23.56	8.26	1100.76
2003	3	24	12	43545.6	0.0	491.7	0.0	22.85	8.44	1060.92
2003	3	25	12	43545.6	0.0	520.46	0.0	22.9	5.02	939.63
2003	3	26	12	43891.2	0.0	506.25	0.0	24.39	8.22	1088.89
2003	3	27	12	43891.2	0.0	496.94	0.0	25.2	10.27	1202.57
2003	3	28	12	43891.2	0.09	354.18	0.0	21.32	9.21	1220.35
2003	3	29	12	44236.8	0.66	343.43	0.0	25.59	13.51	1437.9
2003	3	30	12	44236.8	6.71	383.56	0.0	25.04	8.83	1117.34
2003	3	31	12	44582.4	2.48	375.26	0.0	18.33	1.08	694.58
2003	4	1	12	44582.4	0.2	532.83	0.0	15.74	0.13	715.77
2003	4	2	12	44582.4	0.0	500.39	0.0	23.07	9.24	1130.88
2003	4	3	12	44928.0	0.0	506.44	0.0	27.57	11.76	1351.81
2003	4	4	12	44928.0	0.0	498.52	0.0	27.84	12.98	1479.03
2003	4	5	12	44928.0	0.74	353.17	0.0	27.6	14.77	1576.43
2003	4	6	12	45273.6	0.85	372.71	0.0	24.75	10.9	1292.51
2003	4	7	12	45273.6	14.46	341.43	0.0	20.1	8.77	1086.08
2003	4	8	12	45619.2	31.9	181.69	0.0	15.52	6.39	935.49
2003	4	9	12	45619.2	38.85	158.4	0.0	10.03	6.33	920.16
2003	4	10	12	45619.2	23.32	196.76	0.0	10.92	6.33	917.18
2003	4	11	12	45964.8	8.52	341.61	0.0	14.71	5.31	906.15
2003	4	12	12	45964.8	1.7	341.88	0.0	15.54	6.91	986.62
2003	4	13	12	46304.52	0.13	539.24	0.0	22.76	7.65	1048.21
2003	4	14	12	46310.4	0.0	551.51	0.0	24.0	7.1	1039.09
2003	4	15	12	46310.4	0.0	555.74	0.0	24.68	7.2	1082.21
2003	4	16	12	46656.0	0.0	540.77	0.0	26.53	9.95	1233.89
2003	4	17	12	46656.0	0.0	544.59	0.0	27.13	10.01	1260.49
2003	4	18	12	46656.0	1.09	403.81	0.0	25.91	10.08	1277.13
2003	4	19	12	47001.6	0.57	284.31	0.0	21.54	10.92	1228.11
2003	4	20	12	47001.6	0.07	495.46	0.0	18.8	7.47	1045.44
2003	4	21	12	47018.1	0.16	400.14	0.0	21.48	7.66	1152.37
2003	4	22	12	47347.2	1.21	355.59	0.0	24.7	13.5	1420.03
2003	4	23	12	47347.2	0.31	560.86	0.0	24.72	7.61	1071.53
2003	4	24	12	47686.93	0.0	563.44	0.0	21.36	5.06	1008.92
2003	4	25	12	47692.8	8.98	342.88	0.0	22.86	12.82	1450.47
2003	4	26	12	47692.8	9.98	256.39	0.0	21.46	14.9	1611.0
2003	4	27	12	48038.4	4.44	331.1	0.0	23.04	13.7	1496.79
2003	4	28	12	48038.4	0.64	529.73	0.0	23.58	10.34	1289.08
2003	4	29	12	48038.4	0.44	410.76	0.0	26.62	11.07	1401.14
2003	4	30	12	48384.0	0.12	527.67	0.0	29.12	14.34	1635.9
2003	5	1	12	48384.0	3.23	388.99	0.0	29.64	15.37	1806.66
2003	5	2	12	48384.0	1.21	337.78	0.0	27.7	17.75	1950.44
2003	5	3	12	48729.6	0.3	372.2	0.0	28.06	16.1	1743.18
2003	5	4	12	48729.6	0.35	391.2	0.0	23.09	11.01	1283.52
2003	5	5	12	48729.6	11.55	388.56	0.0	18.15	6.98	1114.43
2003	5	6	12	49069.32	5.04	361.77	0.0	23.6	13.13	1573.66
2003	5	7	12	49075.2	0.54	411.22	0.0	27.81	19.14	2091.47
2003	5	8	12	49075.2	0.0	461.58	0.0	30.72	19.87	2237.33
2003	5	9	12	49091.69	0.01	446.06	0.0	31.63	20.32	2322.67
2003	5	10	12	49420.8	0.0	457.83	0.0	32.5	21.14	2465.45
2003	5	11	12	49420.8	0.0	413.65	0.0	32.95	23.22	2569.09
2003	5	12	12	49420.8	0.0	497.37	0.0	30.87	18.15	1980.81
2003	5	13	12	49766.4	0.0	526.81	0.0	27.01	13.51	1475.9
2003	5	14	12	49766.4	0.0	578.94	0.0	25.87	8.24	1231.91
2003	5	15	12	49766.4	0.57	378.58	0.0	26.29	14.4	1583.89
2003	5	16	12	49782.89	0.76	329.35	0.0	23.85	14.52	1622.65
2003	5	17	12	50112.0	0.22	490.22	0.0	26.62	15.41	1632.0
2003	5	18	12	50112.0	24.22	326.0	0.0	23.58	13.17	1454.04
2003	5	19	12	50112.0	9.04	319.22	0.0	19.75	11.84	1338.82
2003	5	20	12	50128.5	0.7	507.19	0.0	22.06	11.34	1326.4
2003	5	21	12	50457.6	0.49	408.85	0.0	26.61	13.08	1524.24
2003	5	22	12	50457.6	16.93	372.0	0.0	26.39	15.28	1720.44
2003	5	23	12	50457.6	42.71	208.38	0.0	24.31	17.17	1830.86
2003	5	24	12	50457.6	10.82	195.37	0.0	20.58	15.73	1688.49
2003	5	25	12	50797.32	9.43	374.15	0.0	23.93	13.54	1627.47
2003	5	26	12	50803.2	26.08	362.14	0.0	28.25	17.65	1941.45
2003	5	27	12	50803.2	16.86	349.1	0.0	26.65	16.98	1831.21
2003	5	28	12	50803.2	3.04	392.98	0.0	23.63	12.77	1507.97
2003	5	29	12	50803.2	2.2	405.15	0.0	26.27	13.45	1546.63
2003	5	30	12	51142.93	0.79	407.96	0.0	26.6	13.25	1569.59
2003	5	31	12	51148.8	17.06	388.4	0.0	26.4	14.8	1667.15
2003	6	1	12	51148.8	8.68	331.94	0.0	23.85	15.0	1594.66
2003	6	2	12	51148.8	1.11	568.68	0.0	24.8	10.36	1335.11
2003	6	3	12	51148.8	1.51	408.01	0.0	25.54	12.71	1590.98
2003	6	4	12	51148.8	4.29	312.01	0.0	27.03	19.08	2142.02
2003	6	5	12	51264.21	1.03	358.48	0.0	27.67	21.1	2225.63
2003	6	6	12	51494.4	0.0	539.4	0.0	27.82	14.62	1772.38
2003	6	7	12	51494.4	13.37	357.55	0.0	28.24	18.08	2111.43
2003	6	8	12	51494.4	7.77	208.88	0.0	27.02	22.12	2527.24
2003	6	9	12	51494.4	1.76	279.84	0.0	29.1	22.07	2535.84
2003	6	10	12	51494.4	4.28	357.29	0.0	30.78	20.23	2410.91
2003	6	11	12	51494.4	5.09	343.6	0.0	31.85	21.83	2583.67
2003	6	12	12	51494.4	1.05	439.75	0.0	32.19	22.91	2687.21
2003	6	13	12	51494.4	1.73	324.04	0.0	31.82	22.95	2724.85
2003	6	14	12	51494.4	0.46	440.15	0.0	32.04	22.85	2690.31
2003	6	15	12	51510.89	9.42	312.81	0.0	31.37	23.12	2718.48
2003	6	16	12	51609.81	9.97	347.9	0.0	31.91	21.91	2569.03
2003	6	17	12	51745.99	5.85	279.67	0.0	28.76	21.05	2433.12
2003	6	18	12	51745.99	10.11	283.22	0.0	28.06	21.33	2466.03
2003	6	19	12	51834.12	15.47	322.85	0.0	30.04	21.68	2467.84
2003	6	20	12	51834.12	5.94	355.38	0.0	29.75	20.03	2218.9
2003	6	21	12	51834.12	0.66	495.69	0.0	26.99	17.12	1814.2
2003	6	22	12	51834.12	0.0	540.62	0.0	25.12	13.35	1587.41
2003	6	23	12	51834.12	0.0	512.77	0.0	28.06	16.9	1829.0
2003	6	24	12	51834.12	0.0	549.67	0.0	31.6	16.13	1863.89
2003	6	25	12	51745.99	0.0	547.29	0.0	33.83	17.11	2028.07
2003	6	26	12	51609.81	0.0	521.23	0.0	34.04	19.87	2298.37
2003	6	27	12	51609.81	0.0	505.4	0.0	33.98	20.92	2432.47
2003	6	28	12	51510.89	0.0	483.66	0.0	33.01	21.63	2467.03
2003	6	29	12	51494.4	1.09	367.87	0.0	31.51	20.19	2404.89
2003	6	30	12	51494.4	0.82	349.32	0.0	32.39	21.92	2557.86
2003	7	1	12	51494.4	1.97	355.7	0.0	32.11	21.28	2465.45
2003	7	2	12	51494.4	48.41	292.98	0.0	29.32	20.06	2297.68
2003	7	3	12	51494.4	25.39	299.09	0.0	27.74	20.4	2316.25
2003	7	4	12	51494.4	3.36	470.25	0.0	29.83	19.94	2332.63
2003	7	5	12	51494.4	0.0	450.47	0.0	32.05	22.33	2635.68
2003	7	6	12	51494.4	0.0	408.91	0.0	32.3	23.96	2862.19
2003	7	7	12	51488.52	0.06	309.35	0.0	32.31	24.18	2913.76
2003	7	8	12	51165.3	0.02	443.78	0.0	33.2	23.55	2823.86
2003	7	9	12	51148.8	5.35	341.38	0.0	34.37	23.77	2838.42
2003	7	10	12	51148.8	3.72	370.52	0.0	34.48	21.79	2613.86
2003	7	11	12	51148.8	7.32	362.74	0.0	32.9	21.38	2513.9
2003	7	12	12	51148.8	9.88	359.36	0.0	32.16	21.03	2445.76
2003	7	13	12	51148.8	72.59	350.26	0.0	30.63	20.39	2361.17
2003	7	14	12	50918.61	38.66	349.17	0.0	30.22	20.11	2337.57
2003	7	15	12	50803.2	5.61	349.34	0.0	28.88	20.03	2352.07
2003	7	16	12	50803.2	1.12	340.08	0.0	31.27	21.36	2516.61
2003	7	17	12	50803.2	5.6	349.62	0.0	31.93	21.23	2535.09
2003	7	18	12	50803.2	1.65	338.97	0.0	31.53	21.43	2537.89
2003	7	19	12	50573.01	6.24	328.37	0.0	30.36	21.05	2432.54
2003	7	20	12	50457.6	3.26	375.81	0.0	29.33	18.92	2247.86
2003	7	21	12	50457.6	0.43	459.76	0.0	31.32	20.63	2443.96
2003	7	22	12	50457.6	1.4	312.82	0.0	31.6	22.68	2691.05
2003	7	23	12	50451.73	11.75	298.4	0.0	30.24	22.17	2601.94
2003	7	24	12	50112.0	9.7	304.72	0.0	28.57	20.69	2416.83
2003	7	25	12	50112.0	2.04	386.65	0.0	28.38	20.64	2396.76
2003	7	26	12	50112.0	0.66	311.07	0.0	29.63	21.5	2525.77
2003	7	27	12	50106.12	0.45	343.82	0.0	30.92	21.76	2607.56
2003	7	28	12	49766.4	0.08	421.44	0.0	31.65	23.11	2748.32
2003	7	29	12	49766.4	2.28	324.59	0.0	32.36	23.2	2798.85
2003	7	30	12	49766.4	4.7	353.6	0.0	33.48	22.26	2708.21
2003	7	31	12	49536.21	6.04	320.64	0.0	30.92	22.14	2650.15
2003	8	1	12	49420.8	2.27	294.82	0.0	29.88	22.41	2680.62
2003	8	2	12	49420.8	1.1	299.43	0.0	30.78	22.95	2715.38
2003	8	3	12	49420.8	1.57	328.16	0.0	30.5	21.5	2601.5
2003	8	4	12	49075.2	12.09	293.59	0.0	30.4	22.9	2653.02
2003	8	5	12	49075.2	4.91	348.84	0.0	29.73	19.91	2390.98
2003	8	6	12	49075.2	9.0	338.91	0.0	30.76	21.11	2535.58
2003	8	7	12	48729.6	4.49	286.39	0.0	30.22	22.94	2717.18
2003	8	8	12	48729.6	5.83	288.96	0.0	29.59	22.34	2651.26
2003	8	9	12	48729.6	7.74	286.62	0.0	28.99	21.94	2597.91
2003	8	10	12	48384.0	5.88	272.19	0.0	28.55	22.12	2614.77
2003	8	11	12	48384.0	1.3	263.07	0.0	28.53	22.41	2629.61
2003	8	12	12	48384.0	0.89	326.79	0.0	30.23	21.52	2570.47
2003	8	13	12	48038.4	0.61	334.07	0.0	30.67	21.75	2589.76
2003	8	14	12	48038.4	2.06	363.19	0.0	31.49	21.56	2586.17
2003	8	15	12	48038.4	0.52	461.76	0.0	32.23	21.88	2620.19
2003	8	16	12	47692.8	4.06	345.73	0.0	32.67	22.17	2685.36
2003	8	17	12	47692.8	37.24	326.48	0.0	31.17	22.16	2611.15
2003	8	18	12	47692.8	14.96	358.65	0.0	30.96	19.92	2413.61
2003	8	19	12	47347.2	1.82	327.06	0.0	29.94	21.14	2514.01
2003	8	20	12	47347.2	0.11	435.87	0.0	31.18	21.95	2571.36
2003	8	21	12	47347.2	0.05	458.54	0.0	31.36	20.96	2498.46
2003	8	22	12	47001.6	0.31	346.02	0.0	32.04	21.4	2586.19
2003	8	23	12	47001.6	2.51	332.69	0.0	32.19	22.21	2627.53
2003	8	24	12	47001.6	0.92	356.79	0.0	31.47	20.17	2361.39
2003	8	25	12	46656.0	0.08	476.72	0.0	29.28	18.28	2191.78
2003	8	26	12	46656.0	0.0	439.72	0.0	31.52	21.72	2541.22
2003	8	27	12	46310.4	0.0	455.62	0.0	33.96	22.52	2698.61
2003	8	28	12	46310.4	0.0	458.48	0.0	34.47	22.42	2717.41
2003	8	29	12	46310.4	0.0	445.05	0.0	33.97	22.78	2740.1
2003	8	30	12	45964.8	0.0	440.43	0.0	33.37	22.66	2722.28
2003	8	31	12	45964.8	0.0	427.64	0.0	33.12	22.94	2679.82
2003	9	1	12	45964.8	0.0	467.8	0.0	32.98	20.33	2421.36
2003	9	2	12	45619.2	0.0	465.97	0.0	33.04	20.47	2409.59
2003	9	3	12	45619.2	0.01	457.9	0.0	33.09	20.51	2444.36
2003	9	4	12	45273.6	13.32	328.79	0.0	32.42	21.37	2524.83
2003	9	5	12	45273.6	6.3	334.4	0.0	31.48	20.14	2319.01
2003	9	6	12	45273.6	0.79	347.61	0.0	27.71	16.68	1956.39
2003	9	7	12	44928.0	2.27	235.1	0.0	24.67	17.33	1985.37
2003	9	8	12	44928.0	1.66	233.64	0.0	25.7	19.71	2195.03
2003	9	9	12	44833.99	0.57	283.68	0.0	26.53	18.64	2126.72
2003	9	10	12	44582.4	0.34	339.89	0.0	28.21	18.28	2015.43
2003	9	11	12	44582.4	0.07	459.03	0.0	25.5	14.4	1747.33
2003	9	12	12	44236.8	0.6	243.25	0.0	24.9	18.51	2018.42
2003	9	13	12	44236.8	0.53	239.3	0.0	23.38	17.24	1924.34
2003	9	14	12	44236.8	5.29	316.56	0.0	25.76	16.09	1862.67
2003	9	15	12	43891.2	1.37	451.38	0.0	29.35	17.33	1985.62
2003	9	16	12	43891.2	0.0	413.33	0.0	29.72	18.4	2046.54
2003	9	17	12	43545.6	6.42	341.77	0.0	27.47	15.37	1835.44
2003	9	18	12	43545.6	62.66	292.33	0.0	25.81	17.06	1917.15
2003	9	19	12	43545.6	19.73	334.19	0.0	27.27	16.73	1891.42
2003	9	20	12	43200.0	0.97	474.18	0.0	29.89	14.22	1733.23
2003	9	21	12	43200.0	0.0	456.67	0.0	29.7	15.58	1860.47
2003	9	22	12	42854.4	10.4	315.4	0.0	29.65	18.13	2119.28
2003	9	23	12	42854.4	7.32	273.78	0.0	27.97	19.26	2134.08
2003	9	24	12	42854.4	1.21	458.3	0.0	28.13	13.67	1683.75
2003	9	25	12	42508.8	0.0	454.05	0.0	28.0	13.93	1643.43
2003	9	26	12	42508.8	0.0	453.12	0.0	28.29	13.7	1660.4
2003	9	27	12	42163.2	19.63	323.63	0.0	27.97	15.28	1838.09
2003	9	28	12	42163.2	8.29	279.38	0.0	27.8	18.25	1972.51
2003	9	29	12	42163.2	0.82	461.77	0.0	26.31	10.38	1369.05
2003	9	30	12	41817.6	0.0	457.88	0.0	21.7	7.88	1129.08
2003	10	1	12	41817.6	0.0	457.95	0.0	22.08	7.75	1121.46
2003	10	2	12	41566.01	0.0	447.7	0.0	23.56	9.61	1179.09
2003	10	3	12	41472.0	0.0	464.11	0.0	20.62	5.33	986.0
2003	10	4	12	41472.0	0.0	447.84	0.0	21.5	7.27	1116.42
2003	10	5	12	41126.4	0.0	418.49	0.0	25.09	12.41	1408.29
2003	10	6	12	41126.4	0.0	437.84	0.0	24.97	10.02	1333.35
2003	10	7	12	41126.4	0.78	309.13	0.0	25.31	12.09	1516.3
2003	10	8	12	40780.8	37.97	241.14	0.0	24.62	16.21	1827.24
2003	10	9	12	40780.8	22.4	224.26	0.0	24.51	16.79	1932.79
2003	10	10	12	40435.2	7.82	175.73	0.0	23.78	18.09	2018.86
2003	10	11	12	40435.2	3.54	119.94	0.0	22.09	17.27	1898.46
2003	10	12	12	40435.2	0.62	288.22	0.0	22.46	15.23	1731.43
2003	10	13	12	40089.6	0.01	336.54	0.0	26.43	15.3	1752.32
2003	10	14	12	40089.6	7.18	271.87	0.0	26.2	15.02	1688.83
2003	10	15	12	40089.6	3.13	277.72	0.0	22.41	11.25	1336.99
2003	10	16	12	39744.0	0.33	427.42	0.0	21.76	5.17	983.65
2003	10	17	12	39744.0	0.38	318.33	0.0	23.04	5.31	1001.54
2003	10	18	12	39398.4	0.13	385.26	0.0	23.97	8.73	1119.02
2003	10	19	12	39398.4	0.01	401.14	0.0	19.12	4.67	937.08
2003	10	20	12	39398.4	0.0	407.9	0.0	22.95	6.47	1049.92
2003	10	21	12	39052.8	0.0	395.84	0.0	25.51	9.63	1275.05
2003	10	22	12	39052.8	0.0	373.3	0.0	26.34	12.29	1356.8
2003	10	23	12	39052.8	0.0	409.67	0.0	21.2	3.05	884.59
2003	10	24	12	38707.2	0.0	382.86	0.0	17.37	4.04	869.85
2003	10	25	12	38707.2	1.61	271.48	0.0	18.71	6.52	1089.7
2003	10	26	12	38707.2	2.08	197.64	0.0	22.02	14.31	1619.41
2003	10	27	12	38361.6	6.04	195.25	0.0	24.76	16.91	1853.51
2003	10	28	12	38361.6	65.63	233.03	0.0	24.24	14.0	1600.73
2003	10	29	12	38361.6	36.52	196.47	0.0	20.64	10.36	1265.8
2003	10	30	12	38016.0	5.17	367.99	0.0	20.94	6.83	1068.69
2003	10	31	12	38016.0	0.0	372.23	0.0	22.95	6.99	1082.66
2003	11	1	12	38016.0	0.0	369.66	0.0	25.02	7.77	1149.65
2003	11	2	12	37670.4	0.0	369.79	0.0	27.17	8.41	1220.16
2003	11	3	12	37670.4	0.0	352.8	0.0	27.12	9.66	1378.27
2003	11	4	12	37670.4	0.13	229.45	0.0	27.34	15.52	1841.27
2003	11	5	12	37324.8	0.69	212.96	0.0	29.01	18.32	2170.54
2003	11	6	12	37324.8	12.22	185.68	0.0	28.74	20.0	2322.7
2003	11	7	12	37324.8	5.04	183.97	0.0	26.99	18.52	2106.95
2003	11	8	12	36979.2	0.49	224.49	0.0	23.99	14.07	1577.98
2003	11	9	12	36979.2	0.0	250.54	0.0	17.63	6.56	1034.1
2003	11	10	12	36979.2	0.0	278.45	0.0	14.05	5.01	912.2
2003	11	11	12	36863.79	0.0	319.02	0.0	18.56	6.33	1048.07
2003	11	12	12	36633.6	0.0	295.37	0.0	23.75	12.33	1461.19
2003	11	13	12	36633.6	0.0	276.16	0.0	25.7	15.01	1577.21
2003	11	14	12	36633.6	0.0	350.63	0.0	19.8	0.28	801.4
2003	11	15	12	36293.88	0.0	320.24	0.0	14.52	1.41	759.52
2003	11	16	12	36288.0	0.06	209.92	0.0	17.93	7.92	1096.3
