  31.40
  93.00
 787019824
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	30	12	41817.6	0.0	497.93	0.0	24.68	7.89	1174.51
1996	10	1	12	41817.6	0.0	375.75	0.0	25.28	15.52	1735.34
1996	10	2	12	41817.6	0.0	213.71	0.0	25.82	21.0	2266.62
1996	10	3	12	41472.0	0.0	291.71	0.0	26.38	19.62	2144.75
1996	10	4	12	41472.0	0.0	409.6	0.0	27.47	16.22	1831.33
1996	10	5	12	41472.0	0.3	307.75	0.0	25.88	15.84	1734.85
1996	10	6	12	41126.4	3.83	213.55	0.0	23.59	13.32	1521.23
1996	10	7	12	41126.4	1.24	316.94	0.0	21.0	13.88	1484.37
1996	10	8	12	41126.4	0.0	448.96	0.0	24.87	11.04	1348.71
1996	10	9	12	40780.8	0.0	427.32	0.0	24.76	12.49	1379.84
1996	10	10	12	40780.8	0.0	453.58	0.0	23.81	9.45	1187.79
1996	10	11	12	40780.8	0.0	467.03	0.0	22.79	6.53	1001.08
1996	10	12	12	40435.2	0.0	476.69	0.0	23.0	4.9	918.5
1996	10	13	12	40435.2	0.0	466.29	0.0	25.01	7.1	1015.22
1996	10	14	12	40435.2	0.0	457.83	0.0	25.6	8.1	1075.03
1996	10	15	12	40089.6	0.0	459.24	0.0	25.36	7.59	1071.62
1996	10	16	12	40089.6	0.0	448.16	0.0	26.96	9.44	1241.7
1996	10	17	12	40089.6	0.01	364.75	0.0	28.53	15.75	1644.05
1996	10	18	12	39748.46	0.0	418.73	0.0	28.57	13.54	1433.04
1996	10	19	12	39744.0	0.0	461.13	0.0	23.89	1.88	822.17
1996	10	20	12	39744.0	0.0	454.77	0.0	23.53	3.56	831.88
1996	10	21	12	39572.83	0.0	444.07	0.0	26.63	6.67	1039.04
1996	10	22	12	39398.4	5.62	307.27	0.0	26.81	11.46	1246.17
1996	10	23	12	39398.4	1.87	452.22	0.0	22.93	1.07	779.23
1996	10	24	12	39355.29	11.29	334.29	0.0	22.01	1.4	767.32
1996	10	25	12	39052.8	49.58	310.38	0.0	22.66	6.73	1091.33
1996	10	26	12	39052.8	59.3	199.02	0.0	23.18	15.56	1753.49
1996	10	27	12	39052.8	14.68	208.36	0.0	26.83	20.65	2236.27
1996	10	28	12	38707.2	0.0	343.96	0.0	28.15	16.36	1919.85
1996	10	29	12	38707.2	3.28	269.36	0.0	27.02	15.46	1824.83
1996	10	30	12	38707.2	1.84	241.12	0.0	26.52	17.05	1831.41
1996	10	31	12	38536.03	0.25	403.62	0.0	26.16	8.47	1290.88
1996	11	1	12	38361.6	0.07	361.85	0.0	26.9	11.56	1342.97
1996	11	2	12	38361.6	0.02	405.05	0.0	25.69	6.62	1033.81
1996	11	3	12	38361.25	0.0	400.79	0.0	21.16	-0.15	692.5
1996	11	4	12	38020.46	0.27	328.66	0.0	18.46	0.63	747.52
1996	11	5	12	38016.0	1.98	234.2	0.0	19.28	8.33	1177.32
1996	11	6	12	38016.0	0.63	244.28	0.0	23.89	16.05	1739.41
1996	11	7	12	37972.89	21.73	209.66	0.0	26.44	16.74	1787.11
1996	11	8	12	37670.4	7.24	374.04	0.0	23.05	6.32	1067.57
1996	11	9	12	37670.4	0.0	372.4	0.0	18.33	1.63	764.65
1996	11	10	12	37670.4	0.0	334.33	0.0	15.11	3.62	786.3
1996	11	11	12	37627.29	0.0	347.6	0.0	13.86	1.47	725.67
1996	11	12	12	37324.8	0.0	336.12	0.0	14.76	3.24	782.93
1996	11	13	12	37324.8	0.0	370.99	0.0	18.62	3.1	819.4
1996	11	14	12	37324.8	0.0	374.18	0.0	22.13	4.72	914.77
1996	11	15	12	37306.0	0.0	360.88	0.0	21.79	6.08	989.17
1996	11	16	12	37090.46	0.0	325.36	0.0	19.41	7.05	1057.33
1996	11	17	12	36979.2	0.3	161.3	0.0	17.7	10.62	1281.37
1996	11	18	12	36979.2	5.39	152.13	0.0	19.87	13.62	1536.89
1996	11	19	12	36979.2	1.77	153.26	0.0	20.19	15.38	1664.87
1996	11	20	12	36936.09	0.0	274.7	0.0	22.71	13.43	1595.05
1996	11	21	12	36677.93	0.0	276.05	0.0	25.4	15.68	1678.95
1996	11	22	12	36633.6	0.0	346.75	0.0	23.76	8.58	1178.44
1996	11	23	12	36633.6	0.0	371.52	0.0	20.64	0.94	819.44
1996	11	24	12	36633.6	11.04	254.75	0.0	21.77	7.45	1062.75
1996	11	25	12	36614.8	3.68	328.24	0.0	21.26	8.24	1086.39
1996	11	26	12	36510.96	0.0	174.88	0.0	18.33	4.53	827.57
1996	11	27	12	36292.46	0.0	329.79	0.0	10.4	-1.46	607.7
1996	11	28	12	36288.0	0.0	345.62	0.0	14.79	0.85	699.28
1996	11	29	12	36288.0	4.76	232.51	0.0	16.57	5.38	980.9
1996	11	30	12	36288.0	22.26	195.31	0.0	22.31	13.28	1416.33
1996	12	1	12	36288.0	6.89	334.53	0.0	22.83	7.66	1080.83
1996	12	2	12	36269.19	0.0	359.34	0.0	18.96	-1.93	642.23
1996	12	3	12	36165.36	0.0	353.72	0.0	16.01	-0.82	624.04
1996	12	4	12	35986.72	0.05	282.88	0.0	16.21	0.62	711.48
1996	12	5	12	35942.4	0.05	281.4	0.0	16.34	5.58	887.51
1996	12	6	12	35942.4	0.01	345.64	0.0	20.81	3.26	922.33
1996	12	7	12	35942.4	0.0	266.8	0.0	22.33	12.4	1290.6
1996	12	8	12	35942.4	0.0	345.08	0.0	19.22	1.9	823.72
1996	12	9	12	35942.4	0.0	350.78	0.0	19.21	-0.16	681.2
1996	12	10	12	35942.4	0.0	351.1	0.0	22.21	0.26	730.95
1996	12	11	12	35942.4	0.34	269.07	0.0	23.19	5.28	1054.57
1996	12	12	12	35942.04	0.75	158.26	0.0	24.72	17.07	1740.21
1996	12	13	12	35923.59	0.21	310.58	0.0	23.58	9.52	1292.71
1996	12	14	12	35899.29	0.0	316.62	0.0	19.83	5.43	955.17
1996	12	15	12	35866.13	4.83	258.73	0.0	21.28	1.22	777.93
1996	12	16	12	35866.13	19.51	257.76	0.0	23.23	2.07	789.92
1996	12	17	12	35819.75	5.97	335.16	0.0	18.99	1.76	728.55
1996	12	18	12	35819.75	0.07	229.09	0.0	13.97	-2.11	529.0
1996	12	19	12	35819.75	0.02	267.38	0.0	3.19	-6.97	363.44
1996	12	20	12	35819.75	0.0	335.19	0.0	4.83	-9.54	305.34
1996	12	21	12	35819.75	0.0	336.6	0.0	7.38	-7.52	353.43
1996	12	22	12	35819.75	0.0	356.19	0.0	17.28	-5.8	519.35
1996	12	23	12	35819.75	8.01	208.56	0.0	21.16	9.89	1168.46
1996	12	24	12	35866.13	3.78	190.69	0.0	20.63	11.67	1263.58
1996	12	25	12	35899.29	0.37	353.37	0.0	16.31	-4.88	574.56
1996	12	26	12	35923.59	3.94	253.54	0.0	11.92	-4.16	524.72
1996	12	27	12	35942.04	1.47	246.06	0.0	18.43	4.74	942.26
1996	12	28	12	35942.4	2.94	128.99	0.0	20.81	14.76	1594.96
1996	12	29	12	35942.4	10.41	162.29	0.0	24.74	16.49	1804.04
1996	12	30	12	35942.4	6.42	167.57	0.0	22.06	12.45	1554.2
1996	12	31	12	35942.4	1.69	126.16	0.0	22.05	16.17	1772.9
1997	1	1	12	35942.4	0.8	136.68	0.0	22.18	15.88	1738.32
1997	1	2	12	35942.4	0.21	278.33	0.0	21.97	11.02	1423.36
1997	1	3	12	35942.4	0.0	230.83	0.0	22.22	14.04	1611.03
1997	1	4	12	35942.4	1.29	160.21	0.0	24.57	16.99	1835.76
1997	1	5	12	35946.86	0.43	295.46	0.0	24.36	12.38	1486.14
1997	1	6	12	36116.83	6.71	216.99	0.0	20.91	9.49	1184.21
1997	1	7	12	36211.73	8.31	187.9	0.0	16.31	2.81	800.78
1997	1	8	12	36287.64	12.88	72.8	0.0	8.9	2.36	706.78
1997	1	9	12	36288.0	3.62	133.71	0.0	5.59	2.05	667.8
1997	1	10	12	36288.0	0.0	320.47	0.0	8.29	-2.4	519.65
1997	1	11	12	36288.0	0.0	366.8	0.0	10.13	-6.09	418.1
1997	1	12	12	36288.0	0.31	209.61	0.0	7.65	-3.97	446.63
1997	1	13	12	36399.26	0.21	179.42	0.0	2.94	-2.76	483.41
1997	1	14	12	36590.5	4.46	216.13	0.0	5.52	-2.0	540.46
1997	1	15	12	36633.6	15.27	264.91	0.0	13.8	0.69	656.5
1997	1	16	12	36633.6	4.6	369.1	0.0	15.44	-0.14	605.17
1997	1	17	12	36633.6	0.0	368.13	0.0	11.25	-8.44	350.74
1997	1	18	12	36633.6	0.0	381.35	0.0	5.13	-9.6	307.29
1997	1	19	12	36808.03	0.0	388.33	0.0	11.12	-6.8	393.39
1997	1	20	12	36978.84	0.0	388.52	0.0	19.49	-3.76	528.73
1997	1	21	12	36979.2	1.84	303.88	0.0	19.85	-0.08	701.42
1997	1	22	12	36979.2	8.76	275.68	0.0	20.4	5.32	1008.36
1997	1	23	12	36979.2	11.39	175.79	0.0	20.63	13.94	1514.41
1997	1	24	12	37202.16	2.89	270.5	0.0	22.29	14.41	1522.73
1997	1	25	12	37324.8	0.0	371.4	0.0	21.68	6.73	1028.64
1997	1	26	12	37324.8	0.0	387.42	0.0	18.82	0.84	731.55
1997	1	27	12	37324.8	25.07	295.62	0.0	19.92	1.97	758.84
1997	1	28	12	37436.06	8.5	295.84	0.0	19.79	3.06	784.54
1997	1	29	12	37670.4	0.44	225.33	0.0	16.43	0.62	666.5
1997	1	30	12	37670.4	0.13	341.89	0.0	12.17	1.98	678.78
1997	1	31	12	37670.4	0.0	412.36	0.0	17.63	-2.05	611.04
1997	2	1	12	37781.66	0.0	398.29	0.0	21.11	2.85	863.65
1997	2	2	12	38016.0	0.0	311.36	0.0	22.74	12.89	1409.84
1997	2	3	12	38016.0	6.84	221.94	0.0	22.83	13.98	1588.3
1997	2	4	12	38016.0	4.6	207.78	0.0	22.94	14.98	1570.14
1997	2	5	12	38238.96	0.77	400.76	0.0	20.83	5.07	963.1
1997	2	6	12	38361.6	2.28	308.54	0.0	17.36	1.04	721.99
1997	2	7	12	38361.6	15.73	232.87	0.0	12.65	4.0	795.02
1997	2	8	12	38361.6	4.99	262.29	0.0	11.53	4.19	789.17
1997	2	9	12	38706.84	0.63	136.85	0.0	9.4	1.94	692.76
1997	2	10	12	38707.2	0.68	151.16	0.0	5.43	1.15	632.63
1997	2	11	12	38707.2	1.44	282.98	0.0	8.18	-2.4	537.61
1997	2	12	12	38930.16	41.92	294.93	0.0	10.85	-0.76	591.94
1997	2	13	12	39052.8	14.0	247.22	0.0	9.91	1.16	673.14
1997	2	14	12	39052.8	1.47	205.31	0.0	10.0	3.45	741.43
1997	2	15	12	39057.27	0.47	414.14	0.0	12.19	-0.28	623.96
1997	2	16	12	39398.4	0.0	456.11	0.0	17.33	-2.22	576.44
1997	2	17	12	39398.4	0.0	457.1	0.0	19.38	-0.32	648.23
1997	2	18	12	39398.4	0.0	459.57	0.0	21.69	1.1	744.96
1997	2	19	12	39744.0	0.0	442.27	0.0	22.57	5.59	1009.24
1997	2	20	12	39744.0	16.35	291.77	0.0	25.12	13.1	1523.23
1997	2	21	12	39744.0	6.36	290.87	0.0	27.05	16.48	1744.9
1997	2	22	12	40070.8	0.31	446.35	0.0	26.42	7.43	1151.91
1997	2	23	12	40089.6	0.64	306.74	0.0	22.52	4.17	886.28
1997	2	24	12	40089.6	24.61	168.52	0.0	13.86	6.51	933.72
1997	2	25	12	40392.09	16.72	123.96	0.0	10.5	6.33	956.46
1997	2	26	12	40435.2	7.22	300.9	0.0	18.81	8.32	1116.44
1997	2	27	12	40435.2	13.51	318.9	0.0	22.23	10.2	1260.48
1997	2	28	12	40704.54	4.13	326.29	0.0	21.03	10.52	1367.31
1997	3	1	12	40780.8	0.04	326.42	0.0	25.25	17.05	1868.84
1997	3	2	12	40780.8	8.46	217.79	0.0	25.52	18.82	1981.13
1997	3	3	12	41050.13	2.82	461.74	0.0	24.25	9.06	1270.32
1997	3	4	12	41126.4	0.0	487.06	0.0	24.88	6.26	1116.63
1997	3	5	12	41126.4	2.55	329.56	0.0	27.37	13.72	1466.97
1997	3	6	12	41428.89	0.85	501.7	0.0	26.8	3.6	939.42
1997	3	7	12	41472.0	0.0	503.32	0.0	22.39	1.64	761.07
1997	3	8	12	41472.0	0.0	509.67	0.0	23.53	3.06	849.34
1997	3	9	12	41798.8	0.0	484.6	0.0	25.12	7.37	1113.26
1997	3	10	12	41817.6	1.15	344.25	0.0	25.06	12.84	1491.09
1997	3	11	12	41817.6	3.5	302.42	0.0	25.24	14.76	1675.8
1997	3	12	12	42163.2	14.21	267.88	0.0	23.92	15.22	1731.74
1997	3	13	12	42163.2	24.35	202.14	0.0	22.61	16.34	1783.8
1997	3	14	12	42163.2	6.65	273.67	0.0	21.18	14.61	1560.84
1997	3	15	12	42508.8	0.0	492.87	0.0	21.66	6.9	1062.64
1997	3	16	12	42508.8	0.0	471.84	0.0	18.49	3.61	843.56
1997	3	17	12	42508.8	0.0	476.9	0.0	17.84	5.46	950.03
1997	3	18	12	42854.4	9.5	355.13	0.0	23.42	10.25	1268.53
1997	3	19	12	42854.4	9.2	335.09	0.0	23.89	12.34	1400.73
1997	3	20	12	42854.4	8.22	246.76	0.0	21.24	9.38	1170.29
1997	3	21	12	43200.0	2.07	502.99	0.0	20.32	6.12	995.43
1997	3	22	12	43200.0	0.0	528.0	0.0	23.49	6.51	1024.81
1997	3	23	12	43200.0	0.0	536.96	0.0	27.26	7.22	1077.4
1997	3	24	12	43545.6	0.0	538.81	0.0	26.62	6.52	1118.85
1997	3	25	12	43545.6	4.79	368.52	0.0	26.65	12.59	1504.25
1997	3	26	12	43545.6	1.6	425.11	0.0	25.73	15.56	1627.93
1997	3	27	12	43891.2	0.0	503.28	0.0	24.05	8.77	1319.03
1997	3	28	12	43891.2	0.04	419.91	0.0	27.88	16.01	1807.01
1997	3	29	12	43891.2	0.09	413.96	0.0	29.43	18.64	2047.41
1997	3	30	12	44236.8	4.62	359.07	0.0	29.41	15.78	1752.17
1997	3	31	12	44236.8	1.53	551.76	0.0	28.43	7.58	1177.39
1997	4	1	12	44236.8	0.0	528.65	0.0	24.67	7.9	1091.3
1997	4	2	12	44582.4	0.0	519.56	0.0	22.05	7.81	1092.96
1997	4	3	12	44582.4	0.1	423.84	0.0	25.09	8.8	1222.31
1997	4	4	12	44582.75	3.47	364.8	0.0	25.21	12.55	1520.59
1997	4	5	12	44928.0	28.53	215.79	0.0	23.68	17.02	1767.09
1997	4	6	12	44928.0	9.13	466.01	0.0	22.3	11.59	1388.26
1997	4	7	12	44971.11	0.0	550.16	0.0	27.04	9.78	1223.69
1997	4	8	12	45273.6	0.0	557.87	0.0	23.47	6.43	1021.75
1997	4	9	12	45273.6	0.0	523.7	0.0	20.39	6.94	1002.29
1997	4	10	12	45349.87	0.0	558.89	0.0	22.97	6.83	1037.06
1997	4	11	12	45619.2	59.33	415.57	0.0	24.98	8.32	1190.1
1997	4	12	12	45619.2	19.96	276.0	0.0	22.59	12.92	1334.68
1997	4	13	12	45695.46	0.06	557.46	0.0	18.73	3.78	877.01
1997	4	14	12	45964.8	0.0	515.93	0.0	15.63	2.98	770.66
1997	4	15	12	45964.8	0.0	539.12	0.0	15.82	2.68	770.34
1997	4	16	12	46007.91	0.0	589.62	0.0	23.12	3.3	855.19
1997	4	17	12	46310.4	0.0	569.98	0.0	24.38	6.84	964.0
1997	4	18	12	46310.4	0.0	598.18	0.0	20.67	0.61	733.18
1997	4	19	12	46329.2	0.0	595.79	0.0	22.14	2.05	816.16
1997	4	20	12	46656.0	0.0	558.56	0.0	24.99	8.41	1166.93
1997	4	21	12	46656.0	0.0	524.01	0.0	27.49	12.99	1543.84
1997	4	22	12	46656.0	14.0	347.36	0.0	27.78	16.52	1769.39
1997	4	23	12	47001.6	4.73	533.01	0.0	26.48	10.51	1310.2
1997	4	24	12	47001.6	0.08	521.85	0.0	22.51	5.88	1004.42
1997	4	25	12	47001.6	51.37	426.54	0.0	22.14	6.23	1021.6
1997	4	26	12	47342.73	37.05	338.37	0.0	19.9	8.9	1172.43
1997	4	27	12	47347.2	55.1	299.79	0.0	19.73	11.56	1378.75
1997	4	28	12	47347.2	16.54	260.58	0.0	20.96	14.04	1537.93
1997	4	29	12	47469.84	0.13	322.59	0.0	19.29	12.24	1396.05
1997	4	30	12	47692.8	0.0	448.82	0.0	20.33	10.93	1364.93
1997	5	1	12	47692.8	0.0	459.04	0.0	24.99	14.62	1658.88
1997	5	2	12	47693.16	1.83	355.24	0.0	26.98	16.04	1842.0
1997	5	3	12	48038.4	0.61	500.67	0.0	28.89	16.41	1768.71
1997	5	4	12	48038.4	0.0	578.31	0.0	25.18	8.4	1203.09
1997	5	5	12	48038.4	0.0	580.34	0.0	22.47	6.52	1041.89
1997	5	6	12	48161.04	0.0	579.23	0.0	24.24	7.71	1157.03
1997	5	7	12	48384.0	0.0	533.88	0.0	26.43	12.73	1478.91
1997	5	8	12	48384.0	0.0	542.72	0.0	28.28	13.56	1621.97
1997	5	9	12	48384.0	0.0	497.58	0.0	28.03	16.04	1757.49
1997	5	10	12	48618.34	0.0	548.88	0.0	27.99	12.98	1521.09
1997	5	11	12	48729.6	0.0	568.9	0.0	25.97	10.01	1312.5
1997	5	12	12	48729.6	0.0	561.13	0.0	26.55	11.02	1357.09
1997	5	13	12	48729.6	0.0	555.91	0.0	26.5	11.53	1384.59
1997	5	14	12	48963.94	0.0	559.54	0.0	26.35	11.07	1369.71
1997	5	15	12	49075.2	0.0	561.34	0.0	28.63	12.32	1504.86
1997	5	16	12	49075.2	0.0	507.4	0.0	28.1	15.62	1690.06
1997	5	17	12	49075.2	0.0	560.96	0.0	28.21	12.43	1518.95
1997	5	18	12	49197.84	3.8	445.86	0.0	29.92	13.13	1674.2
1997	5	19	12	49420.8	50.02	335.58	0.0	29.47	19.19	2146.63
1997	5	20	12	49420.8	34.38	270.16	0.0	27.3	18.51	2139.61
1997	5	21	12	49420.8	9.38	352.17	0.0	30.22	19.15	2167.49
1997	5	22	12	49421.16	1.21	330.33	0.0	27.44	16.2	1870.12
1997	5	23	12	49591.97	3.0	377.89	0.0	28.4	16.34	1924.98
1997	5	24	12	49766.4	21.4	354.37	0.0	29.08	18.33	2111.72
1997	5	25	12	49766.4	8.29	298.06	0.0	27.1	18.86	2178.48
1997	5	26	12	49766.4	0.5	320.23	0.0	26.24	20.2	2329.45
1997	5	27	12	49766.4	16.89	328.31	0.0	31.73	21.87	2527.99
1997	5	28	12	49809.5	11.18	376.46	0.0	31.12	18.68	2226.22
1997	5	29	12	50000.74	3.69	406.48	0.0	30.17	18.09	2116.13
1997	5	30	12	50112.0	16.92	286.47	0.0	27.89	18.68	2136.27
1997	5	31	12	50112.0	9.3	312.08	0.0	27.68	19.07	2109.38
1997	6	1	12	50112.0	1.29	407.47	0.0	25.19	15.12	1732.24
1997	6	2	12	50112.0	0.0	466.44	0.0	24.91	15.29	1689.98
1997	6	3	12	50112.36	0.0	533.25	0.0	26.41	13.91	1639.41
1997	6	4	12	50188.27	0.19	406.69	0.0	27.22	15.56	1804.23
1997	6	5	12	50283.17	0.14	443.72	0.0	27.5	17.44	1943.27
1997	6	6	12	50453.14	8.06	379.22	0.0	27.77	16.36	1917.89
1997	6	7	12	50457.6	3.44	392.4	0.0	27.68	17.65	2020.5
1997	6	8	12	50457.6	6.98	348.24	0.0	27.92	18.23	2111.71
1997	6	9	12	50457.6	3.24	353.42	0.0	27.69	19.26	2210.85
1997	6	10	12	50457.6	1.14	335.09	0.0	28.63	19.6	2253.99
1997	6	11	12	50457.6	12.82	281.57	0.0	26.53	19.29	2205.89
1997	6	12	12	50457.6	4.32	394.5	0.0	29.27	19.29	2232.79
1997	6	13	12	50457.6	0.04	498.47	0.0	31.05	19.85	2299.65
1997	6	14	12	50457.96	0.0	496.11	0.0	31.6	20.5	2364.02
1997	6	15	12	50476.41	0.0	512.15	0.0	32.13	20.04	2389.18
1997	6	16	12	50500.71	4.48	325.61	0.0	30.63	22.09	2630.23
1997	6	17	12	50533.87	50.05	349.74	0.0	32.71	22.67	2626.58
1997	6	18	12	50580.25	16.24	431.54	0.0	29.59	18.86	2214.03
1997	6	19	12	50580.25	1.23	346.71	0.0	28.42	20.28	2343.37
1997	6	20	12	50580.25	0.56	375.27	0.0	30.31	20.58	2450.56
1997	6	21	12	50580.25	0.05	460.6	0.0	31.73	22.2	2589.42
1997	6	22	12	50580.25	0.0	482.42	0.0	31.79	21.45	2537.28
1997	6	23	12	50580.25	6.99	378.84	0.0	33.13	21.18	2540.07
1997	6	24	12	50580.25	3.93	404.1	0.0	32.84	20.5	2479.34
1997	6	25	12	50533.87	18.5	352.0	0.0	31.04	21.22	2495.95
1997	6	26	12	50533.87	17.51	302.97	0.0	28.67	20.54	2407.01
1997	6	27	12	50500.71	13.01	302.41	0.0	28.17	20.93	2420.0
1997	6	28	12	50476.41	3.06	498.25	0.0	31.43	19.91	2366.35
1997	6	29	12	50457.96	24.48	376.62	0.0	31.98	20.57	2455.11
1997	6	30	12	50457.6	11.04	315.91	0.0	29.49	20.89	2480.66
1997	7	1	12	50457.6	0.96	479.16	0.0	32.21	21.63	2602.32
1997	7	2	12	50457.6	0.0	466.93	0.0	32.93	22.73	2724.8
1997	7	3	12	50457.6	0.0	495.11	0.0	33.97	22.06	2695.4
1997	7	4	12	50457.6	0.0	489.53	0.0	34.22	22.49	2731.2
1997	7	5	12	50457.6	5.86	371.23	0.0	33.85	21.94	2660.18
1997	7	6	12	50457.6	3.37	376.3	0.0	32.43	20.58	2481.42
1997	7	7	12	50413.28	0.53	471.03	0.0	31.86	20.28	2392.56
1997	7	8	12	50234.64	0.25	409.48	0.0	31.01	19.73	2342.35
1997	7	9	12	50130.81	0.08	507.8	0.0	31.94	20.0	2381.23
1997	7	10	12	50112.0	5.2	373.73	0.0	32.68	20.94	2528.28
1997	7	11	12	50112.0	2.35	388.19	0.0	33.23	21.54	2577.29
1997	7	12	12	50112.0	1.01	412.67	0.0	32.62	20.64	2500.37
1997	7	13	12	50112.0	4.7	382.27	0.0	32.83	21.56	2523.76
1997	7	14	12	50107.54	1.48	517.27	0.0	31.49	18.84	2245.42
1997	7	15	12	49889.04	0.21	405.09	0.0	32.43	19.26	2286.8
1997	7	16	12	49785.2	1.41	419.39	0.0	32.86	19.26	2322.43
1997	7	17	12	49766.4	0.45	489.81	0.0	32.74	20.69	2436.2
1997	7	18	12	49766.4	0.0	485.7	0.0	32.27	20.93	2457.6
1997	7	19	12	49766.4	0.03	455.45	0.0	30.83	20.74	2445.07
1997	7	20	12	49722.07	28.98	332.11	0.0	30.88	21.38	2553.8
1997	7	21	12	49463.91	9.78	334.24	0.0	30.87	22.06	2635.33
1997	7	22	12	49420.8	0.04	447.85	0.0	32.04	22.04	2636.94
1997	7	23	12	49420.8	11.89	359.8	0.0	33.47	21.92	2678.47
1997	7	24	12	49420.8	5.78	388.93	0.0	34.59	21.85	2683.07
1997	7	25	12	49309.54	0.6	426.77	0.0	32.19	22.34	2681.41
1997	7	26	12	49094.0	1.76	366.67	0.0	34.35	23.23	2824.24
1997	7	27	12	49075.2	0.59	453.19	0.0	33.38	22.98	2744.37
1997	7	28	12	49075.2	0.13	434.84	0.0	33.44	22.9	2723.58
1997	7	29	12	49075.2	14.79	357.71	0.0	33.77	22.11	2676.55
1997	7	30	12	48772.71	5.35	383.95	0.0	33.58	21.92	2654.67
1997	7	31	12	48729.6	3.46	333.7	0.0	32.35	22.39	2634.83
1997	8	1	12	48729.6	1.15	374.78	0.0	30.51	20.03	2323.87
1997	8	2	12	48729.6	0.02	453.97	0.0	28.16	18.31	2094.77
1997	8	3	12	48427.11	0.09	472.48	0.0	30.41	19.1	2209.65
1997	8	4	12	48384.0	0.03	442.59	0.0	30.39	21.02	2423.09
1997	8	5	12	48384.0	2.42	376.27	0.0	32.83	21.48	2528.48
1997	8	6	12	48379.54	0.81	493.15	0.0	32.64	20.45	2366.52
1997	8	7	12	48038.75	0.0	519.67	0.0	32.1	18.66	2204.05
1997	8	8	12	48038.4	25.12	368.78	0.0	31.43	19.65	2329.05
1997	8	9	12	48038.4	10.38	292.53	0.0	29.53	21.25	2477.49
1997	8	10	12	47863.97	5.52	262.58	0.0	27.98	21.41	2495.75
1997	8	11	12	47692.8	1.62	472.98	0.0	32.0	21.02	2474.31
1997	8	12	12	47692.8	0.0	392.38	0.0	30.16	21.5	2529.1
1997	8	13	12	47692.8	4.62	356.47	0.0	32.83	22.51	2717.41
1997	8	14	12	47347.2	3.14	343.98	0.0	33.31	22.59	2760.88
1997	8	15	12	47347.2	0.53	439.59	0.0	32.64	22.9	2755.9
1997	8	16	12	47347.2	0.0	453.68	0.0	33.58	23.01	2770.44
1997	8	17	12	47077.87	0.31	456.53	0.0	34.3	22.46	2710.89
1997	8	18	12	47001.6	0.12	469.68	0.0	34.06	21.79	2619.36
1997	8	19	12	47001.6	0.01	472.84	0.0	34.15	22.4	2681.26
1997	8	20	12	46890.34	11.25	342.37	0.0	34.09	22.96	2737.26
1997	8	21	12	46656.0	5.47	378.66	0.0	34.36	20.14	2380.94
1997	8	22	12	46656.0	0.57	534.0	0.0	31.77	16.36	1955.23
1997	8	23	12	46651.54	0.0	497.23	0.0	29.38	17.44	1919.33
1997	8	24	12	46310.4	0.0	528.35	0.0	29.0	15.32	1761.68
1997	8	25	12	46310.4	0.0	526.96	0.0	29.38	15.43	1776.92
1997	8	26	12	46310.4	0.0	518.61	0.0	30.88	16.73	1914.04
1997	8	27	12	45964.8	0.0	514.94	0.0	32.48	17.94	2074.71
1997	8	28	12	45964.8	0.0	482.78	0.0	32.17	19.77	2245.4
1997	8	29	12	45964.8	0.0	489.32	0.0	33.08	19.79	2300.97
1997	8	30	12	45619.2	0.0	473.78	0.0	33.78	21.2	2462.09
1997	8	31	12	45619.2	0.69	380.01	0.0	34.46	21.49	2535.13
1997	9	1	12	45619.2	0.27	468.63	0.0	34.41	20.55	2408.82
1997	9	2	12	45273.6	0.01	484.53	0.0	33.96	20.23	2366.9
1997	9	3	12	45273.6	0.03	453.01	0.0	33.69	20.92	2427.23
1997	9	4	12	45273.6	0.01	473.23	0.0	34.21	20.68	2393.65
1997	9	5	12	44928.0	0.0	454.96	0.0	31.57	19.96	2266.21
1997	9	6	12	44928.0	0.0	466.96	0.0	31.21	19.05	2147.37
1997	9	7	12	44928.0	0.0	491.57	0.0	32.13	17.9	2042.86
1997	9	8	12	44582.4	0.0	492.66	0.0	32.1	17.77	2032.18
1997	9	9	12	44582.4	8.6	367.86	0.0	32.85	17.78	2096.01
1997	9	10	12	44582.4	2.96	350.24	0.0	30.21	18.92	2105.75
1997	9	11	12	44236.8	0.03	495.49	0.0	30.64	16.04	1816.84
1997	9	12	12	44236.8	0.0	503.79	0.0	29.06	14.05	1635.92
1997	9	13	12	44236.8	0.0	506.54	0.0	30.79	14.37	1662.17
1997	9	14	12	43891.2	0.0	508.87	0.0	31.75	14.55	1701.36
1997	9	15	12	43891.2	0.0	499.84	0.0	32.08	15.25	1778.29
1997	9	16	12	43891.2	0.0	486.59	0.0	33.16	16.88	1907.79
1997	9	17	12	43545.6	0.0	477.1	0.0	33.61	17.97	2038.34
1997	9	18	12	43545.6	0.0	463.41	0.0	34.4	19.19	2172.81
1997	9	19	12	43545.6	0.0	457.1	0.0	34.65	19.5	2210.9
1997	9	20	12	43200.0	0.0	417.02	0.0	31.82	19.4	2202.9
1997	9	21	12	43200.0	0.36	371.52	0.0	35.37	20.11	2348.67
1997	9	22	12	42854.4	1.25	349.88	0.0	34.52	20.11	2356.71
