  32.01
  96.00
 127372945
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	6	9	12	50457.6	0.0	523.68	0.0	31.49	17.59	1729.58
2002	6	10	12	50457.6	0.0	532.74	0.0	31.53	17.13	1698.4
2002	6	11	12	50461.26	0.0	532.07	0.0	32.28	17.76	1727.32
2002	6	12	12	50803.2	0.0	543.28	0.0	33.33	17.43	1741.19
2002	6	13	12	50803.2	4.15	409.58	0.0	34.67	17.64	1964.45
2002	6	14	12	50803.2	4.01	364.99	0.0	35.96	22.35	2264.84
2002	6	15	12	50803.2	0.88	549.28	0.0	32.32	16.38	1680.34
2002	6	16	12	50803.2	0.0	545.07	0.0	31.44	16.2	1626.98
2002	6	17	12	50803.2	0.24	462.18	0.0	30.84	17.48	1806.46
2002	6	18	12	50803.2	0.09	403.03	0.0	30.18	20.26	2030.45
2002	6	19	12	50803.2	0.37	337.78	0.0	29.57	19.22	1981.51
2002	6	20	12	50803.2	2.46	364.79	0.0	31.28	19.24	1990.3
2002	6	21	12	50803.2	1.95	348.63	0.0	30.78	19.74	2041.71
2002	6	22	12	50803.2	8.4	314.22	0.0	29.02	19.84	2045.35
2002	6	23	12	50803.2	14.04	335.96	0.0	29.18	19.14	2027.42
2002	6	24	12	50803.2	11.77	313.71	0.0	29.55	20.44	2167.76
2002	6	25	12	50803.2	11.2	351.63	0.0	31.88	20.66	2207.65
2002	6	26	12	50803.2	3.1	344.31	0.0	31.35	20.64	2216.85
2002	6	27	12	50803.2	0.65	357.93	0.0	32.03	20.48	2192.9
2002	6	28	12	50803.2	0.28	379.49	0.0	33.0	19.84	2138.07
2002	6	29	12	50803.2	0.22	458.21	0.0	33.85	20.33	2127.61
2002	6	30	12	50803.2	1.54	364.86	0.0	32.04	20.18	2143.45
2002	7	1	12	50662.94	0.65	472.01	0.0	33.91	20.65	2135.63
2002	7	2	12	50461.26	0.29	433.52	0.0	34.73	20.03	2136.04
2002	7	3	12	50457.6	0.27	445.04	0.0	34.79	20.55	2166.75
2002	7	4	12	50457.6	2.92	383.53	0.0	33.51	20.21	2183.86
2002	7	5	12	50457.6	1.48	375.77	0.0	33.72	20.85	2300.53
2002	7	6	12	50457.6	0.94	369.26	0.0	35.88	22.66	2469.49
2002	7	7	12	50457.6	12.67	384.47	0.0	35.32	21.07	2330.15
2002	7	8	12	50457.6	5.46	386.59	0.0	35.64	20.94	2286.66
2002	7	9	12	50457.6	0.45	468.64	0.0	34.91	20.24	2137.66
2002	7	10	12	50457.6	0.0	518.39	0.0	34.32	20.4	2135.12
2002	7	11	12	50115.66	7.93	367.48	0.0	34.8	22.19	2372.9
2002	7	12	12	50112.0	7.44	374.71	0.0	33.99	21.1	2297.84
2002	7	13	12	50112.0	3.16	336.55	0.0	31.17	21.12	2306.39
2002	7	14	12	50112.0	6.97	331.2	0.0	32.41	22.47	2419.64
2002	7	15	12	50112.0	2.15	456.38	0.0	32.8	22.45	2360.48
2002	7	16	12	50112.0	0.0	471.27	0.0	33.98	22.82	2402.8
2002	7	17	12	49971.74	0.0	499.2	0.0	36.38	23.12	2470.08
2002	7	18	12	49766.4	0.0	500.2	0.0	37.4	23.67	2605.77
2002	7	19	12	49766.4	0.14	362.46	0.0	38.42	24.75	2834.52
2002	7	20	12	49766.4	1.27	366.51	0.0	37.49	23.84	2718.83
2002	7	21	12	49766.4	14.66	374.34	0.0	37.04	22.85	2581.93
2002	7	22	12	49626.14	7.85	369.52	0.0	35.38	22.17	2514.54
2002	7	23	12	49420.8	6.73	300.89	0.0	32.51	22.67	2515.83
2002	7	24	12	49420.8	1.9	417.29	0.0	31.53	22.46	2404.65
2002	7	25	12	49420.8	2.99	371.4	0.0	33.36	20.65	2315.47
2002	7	26	12	49420.8	1.92	369.46	0.0	32.0	21.64	2404.38
2002	7	27	12	49075.2	3.12	355.98	0.0	34.53	22.5	2543.04
2002	7	28	12	49075.2	1.42	363.6	0.0	35.11	22.33	2515.91
2002	7	29	12	49075.2	0.16	497.56	0.0	35.27	21.94	2409.01
2002	7	30	12	49075.2	3.63	367.22	0.0	35.08	21.96	2467.56
2002	7	31	12	48733.26	5.57	374.97	0.0	35.42	21.66	2450.21
2002	8	1	12	48729.6	3.72	368.04	0.0	34.4	21.49	2408.03
2002	8	2	12	48729.6	0.76	469.93	0.0	32.97	21.66	2325.08
2002	8	3	12	48729.6	0.0	487.54	0.0	33.63	21.3	2296.22
2002	8	4	12	48384.0	0.0	481.47	0.0	33.66	21.72	2333.72
2002	8	5	12	48384.0	0.0	487.4	0.0	33.98	21.6	2377.81
2002	8	6	12	48384.0	0.11	417.29	0.0	36.32	22.8	2601.92
2002	8	7	12	48384.0	0.04	486.54	0.0	38.33	24.07	2562.37
2002	8	8	12	48038.4	0.0	540.55	0.0	33.58	17.27	1871.96
2002	8	9	12	48038.4	0.0	544.16	0.0	32.32	16.66	1764.46
2002	8	10	12	48038.4	0.0	536.16	0.0	32.54	17.27	1821.54
2002	8	11	12	47692.8	0.0	540.11	0.0	33.97	17.79	1877.25
2002	8	12	12	47692.8	0.12	523.96	0.0	34.38	17.64	1949.51
2002	8	13	12	47692.8	2.79	373.56	0.0	34.87	20.75	2315.85
2002	8	14	12	47692.8	7.01	306.31	0.0	31.97	22.02	2460.21
2002	8	15	12	47347.2	2.86	332.1	0.0	32.88	22.08	2496.96
2002	8	16	12	47347.2	1.66	364.81	0.0	34.37	22.11	2506.88
2002	8	17	12	47347.2	0.57	389.49	0.0	34.01	22.34	2493.15
2002	8	18	12	47001.6	0.62	365.74	0.0	35.45	21.65	2485.39
2002	8	19	12	47001.6	6.01	361.16	0.0	36.5	22.48	2566.96
2002	8	20	12	47001.6	2.62	380.37	0.0	36.09	21.84	2482.92
2002	8	21	12	46656.0	0.23	488.69	0.0	35.21	21.51	2379.83
2002	8	22	12	46656.0	0.03	362.42	0.0	35.68	21.62	2457.39
2002	8	23	12	46656.0	0.04	448.05	0.0	35.69	21.7	2431.56
2002	8	24	12	46310.4	0.21	467.34	0.0	36.54	22.27	2488.59
2002	8	25	12	46310.4	5.07	357.86	0.0	36.13	21.91	2523.55
2002	8	26	12	46310.4	12.57	355.56	0.0	35.55	21.57	2476.24
2002	8	27	12	45964.8	5.54	318.68	0.0	31.79	21.06	2407.16
2002	8	28	12	45964.8	1.62	270.49	0.0	30.06	21.94	2484.53
2002	8	29	12	45964.8	19.99	275.59	0.0	30.4	22.04	2504.51
2002	8	30	12	45619.2	7.95	191.76	0.0	28.19	21.85	2470.2
2002	8	31	12	45619.2	2.44	237.78	0.0	27.58	20.99	2376.5
2002	9	1	12	45619.2	0.73	246.0	0.0	27.93	21.03	2366.06
2002	9	2	12	45273.6	0.25	278.82	0.0	28.88	20.8	2336.13
2002	9	3	12	45273.6	0.08	406.31	0.0	30.1	20.82	2285.62
2002	9	4	12	45273.6	0.0	455.67	0.0	32.29	20.45	2263.59
2002	9	5	12	44928.0	0.0	474.04	0.0	34.23	20.81	2322.66
2002	9	6	12	44928.0	0.0	443.65	0.0	33.92	22.21	2416.38
2002	9	7	12	44928.0	0.0	458.15	0.0	32.77	20.59	2230.37
2002	9	8	12	44582.4	0.0	476.18	0.0	31.85	19.01	2062.38
2002	9	9	12	44582.4	0.0	483.16	0.0	32.93	19.06	2024.0
2002	9	10	12	44582.4	0.0	506.42	0.0	33.4	16.92	1910.02
2002	9	11	12	44236.8	0.0	492.84	0.0	35.84	19.39	2149.55
2002	9	12	12	44236.8	4.38	362.26	0.0	36.8	19.95	2326.29
2002	9	13	12	44236.8	15.04	343.69	0.0	34.86	20.92	2418.7
2002	9	14	12	43891.2	34.39	271.46	0.0	31.44	21.68	2448.54
2002	9	15	12	43891.2	15.06	288.95	0.0	29.73	20.62	2377.92
2002	9	16	12	43891.2	1.79	290.87	0.0	30.57	21.14	2438.73
2002	9	17	12	43545.6	4.21	288.84	0.0	30.82	21.5	2495.07
2002	9	18	12	43545.6	26.14	320.03	0.0	33.44	21.52	2524.76
2002	9	19	12	43545.6	8.25	405.87	0.0	31.89	21.43	2465.44
2002	9	20	12	43200.0	0.0	363.04	0.0	29.91	21.52	2450.81
2002	9	21	12	43200.0	0.0	407.2	0.0	32.02	21.48	2456.69
2002	9	22	12	42854.4	0.0	404.17	0.0	31.69	21.45	2444.37
2002	9	23	12	42854.4	0.23	298.43	0.0	31.13	21.13	2451.83
2002	9	24	12	42854.4	1.62	288.39	0.0	30.78	21.37	2452.71
2002	9	25	12	42508.8	7.34	169.04	0.0	28.25	21.02	2379.25
2002	9	26	12	42508.8	5.12	172.77	0.0	25.24	20.73	2395.48
2002	9	27	12	42508.8	1.37	264.01	0.0	31.04	22.73	2579.27
2002	9	28	12	42163.2	0.14	398.83	0.0	29.98	20.17	2300.27
2002	9	29	12	42163.2	1.04	289.03	0.0	29.6	20.13	2272.94
2002	9	30	12	42163.2	0.35	392.52	0.0	29.12	19.37	2178.57
2002	10	1	12	41817.6	0.0	403.2	0.0	30.73	20.04	2230.73
2002	10	2	12	41817.6	0.0	397.27	0.0	30.68	19.37	2191.42
2002	10	3	12	41817.6	0.0	410.63	0.0	31.41	19.64	2204.83
2002	10	4	12	41472.0	0.0	406.63	0.0	30.75	19.4	2195.33
2002	10	5	12	41472.0	0.0	401.61	0.0	31.52	20.05	2271.08
2002	10	6	12	41472.0	1.01	318.94	0.0	32.67	20.03	2330.3
2002	10	7	12	41126.4	5.08	307.99	0.0	33.11	20.0	2324.86
2002	10	8	12	41126.4	1.58	401.5	0.0	31.51	19.59	2150.12
2002	10	9	12	41126.4	0.0	428.24	0.0	28.89	15.65	1795.12
2002	10	10	12	40780.8	0.0	393.98	0.0	26.72	16.37	1821.65
2002	10	11	12	40780.8	0.61	341.94	0.0	27.99	18.56	2067.32
2002	10	12	12	40780.8	6.65	258.95	0.0	29.18	20.38	2292.86
2002	10	13	12	40435.2	25.84	246.07	0.0	28.02	20.14	2228.74
2002	10	14	12	40435.2	9.46	255.21	0.0	25.5	17.27	1877.57
2002	10	15	12	40435.2	12.0	276.18	0.0	21.98	12.43	1449.78
2002	10	16	12	40089.6	3.83	224.1	0.0	18.67	11.8	1291.6
2002	10	17	12	40089.6	0.0	432.41	0.0	20.63	8.22	1107.0
2002	10	18	12	40089.6	0.0	440.41	0.0	22.19	7.88	1081.08
2002	10	19	12	39744.0	0.0	443.35	0.0	23.18	7.86	1099.06
2002	10	20	12	39744.0	0.0	436.91	0.0	25.03	9.06	1243.72
2002	10	21	12	39744.0	2.27	292.22	0.0	27.18	15.09	1653.05
2002	10	22	12	39398.4	1.04	297.68	0.0	26.49	13.95	1630.06
2002	10	23	12	39398.4	15.89	260.95	0.0	24.39	14.49	1624.4
2002	10	24	12	39398.4	7.74	114.77	0.0	21.92	14.65	1625.74
2002	10	25	12	39052.8	0.86	194.78	0.0	21.12	15.97	1737.6
2002	10	26	12	39052.8	0.82	170.32	0.0	21.36	16.19	1814.2
2002	10	27	12	39052.8	1.67	110.29	0.0	21.69	18.42	2020.43
2002	10	28	12	38707.2	0.57	147.82	0.0	23.52	18.98	2106.97
2002	10	29	12	38707.2	2.99	264.69	0.0	29.29	18.0	2076.71
2002	10	30	12	38707.2	0.99	326.58	0.0	27.39	18.03	1911.5
2002	10	31	12	38707.2	0.0	407.15	0.0	26.34	8.77	1248.6
2002	11	1	12	38361.6	0.0	409.31	0.0	22.08	6.42	1012.13
2002	11	2	12	38361.6	0.08	373.81	0.0	20.5	5.86	981.49
2002	11	3	12	38361.6	0.4	279.2	0.0	19.83	8.21	1118.43
2002	11	4	12	38016.0	2.39	221.1	0.0	18.66	11.16	1307.95
2002	11	5	12	38016.0	15.72	98.94	0.0	17.61	13.3	1461.82
2002	11	6	12	38016.0	4.99	317.7	0.0	22.62	13.74	1444.09
2002	11	7	12	38016.0	0.0	389.51	0.0	18.54	4.55	946.42
2002	11	8	12	37670.4	0.22	360.58	0.0	18.43	4.66	918.9
2002	11	9	12	37670.4	16.54	286.2	0.0	23.97	8.32	1191.54
2002	11	10	12	37670.4	15.82	253.82	0.0	25.22	13.83	1658.77
2002	11	11	12	37666.74	51.44	194.23	0.0	27.46	19.82	2179.41
2002	11	12	12	37324.8	20.41	152.68	0.0	25.19	17.66	1901.53
2002	11	13	12	37324.8	1.48	321.52	0.0	20.14	7.63	1156.55
2002	11	14	12	37324.8	0.0	356.4	0.0	16.89	5.0	936.29
2002	11	15	12	37324.8	1.71	270.37	0.0	19.94	6.35	1055.28
2002	11	16	12	36979.2	6.42	246.73	0.0	23.04	11.8	1340.47
2002	11	17	12	36979.2	7.82	226.89	0.0	19.63	8.34	1090.4
2002	11	18	12	36979.2	1.96	364.67	0.0	13.69	0.61	732.44
2002	11	19	12	36979.2	0.03	275.53	0.0	17.21	2.3	803.01
2002	11	20	12	36773.86	0.01	338.82	0.0	19.41	7.62	1077.2
2002	11	21	12	36633.6	0.0	286.15	0.0	19.61	11.18	1277.95
2002	11	22	12	36633.6	0.0	327.7	0.0	19.97	8.76	1107.17
2002	11	23	12	36633.6	0.0	362.26	0.0	15.29	-0.23	697.93
2002	11	24	12	36633.6	0.0	366.99	0.0	17.37	-0.42	658.7
2002	11	25	12	36428.26	0.0	363.99	0.0	19.35	1.14	728.84
2002	11	26	12	36288.0	0.0	357.1	0.0	19.49	2.59	804.04
2002	11	27	12	36288.0	0.0	347.25	0.0	20.38	4.5	854.81
2002	11	28	12	36288.0	0.0	362.25	0.0	18.69	-1.04	647.65
2002	11	29	12	36288.0	0.0	349.54	0.0	13.83	-2.23	580.35
2002	11	30	12	36288.0	0.0	335.98	0.0	15.35	1.41	695.55
2002	12	1	12	36284.34	0.0	340.56	0.0	16.4	1.32	702.38
2002	12	2	12	35942.4	2.28	259.99	0.0	14.5	-0.93	640.42
2002	12	3	12	35942.4	1.38	258.67	0.0	16.97	0.78	713.33
2002	12	4	12	35942.4	1.1	253.02	0.0	19.43	3.35	815.24
2002	12	5	12	35942.4	0.32	175.39	0.0	15.62	3.01	764.75
2002	12	6	12	35942.4	0.01	203.58	0.0	8.96	2.73	709.59
2002	12	7	12	35942.4	0.0	312.41	0.0	8.98	-2.72	546.1
2002	12	8	12	35942.4	0.45	241.17	0.0	11.84	-1.16	596.09
2002	12	9	12	35942.4	0.98	243.21	0.0	14.45	0.61	693.42
2002	12	10	12	35938.74	4.05	153.29	0.0	12.16	4.55	829.03
2002	12	11	12	35737.06	5.25	116.82	0.0	9.68	5.01	869.84
2002	12	12	12	35596.8	23.1	108.96	0.0	10.66	6.37	933.36
2002	12	13	12	35596.8	7.42	92.83	0.0	10.05	6.46	941.73
2002	12	14	12	35596.8	0.06	217.78	0.0	12.84	6.03	891.32
2002	12	15	12	35596.8	0.0	285.21	0.0	10.12	0.22	668.93
2002	12	16	12	35596.8	0.0	335.19	0.0	15.61	0.02	660.73
2002	12	17	12	35596.8	0.01	312.46	0.0	18.22	1.21	734.23
2002	12	18	12	35596.8	0.81	238.68	0.0	17.88	4.04	862.97
2002	12	19	12	35596.8	12.28	180.14	0.0	15.27	6.61	987.42
2002	12	20	12	35596.8	4.0	306.52	0.0	21.26	8.11	1043.98
2002	12	21	12	35596.8	0.0	330.21	0.0	16.46	0.57	740.38
2002	12	22	12	35596.8	0.0	312.89	0.0	15.95	3.07	786.93
2002	12	23	12	35596.8	2.65	250.08	0.0	20.84	3.18	863.75
2002	12	24	12	35596.8	15.46	218.06	0.0	18.59	7.34	1005.63
2002	12	25	12	35596.8	4.86	315.68	0.0	16.71	3.62	810.74
2002	12	26	12	35596.8	16.61	225.12	0.0	12.29	-2.35	561.49
2002	12	27	12	35596.8	5.54	320.74	0.0	10.58	-1.8	552.63
2002	12	28	12	35596.8	0.0	326.32	0.0	11.61	-1.33	584.07
2002	12	29	12	35596.8	0.0	334.1	0.0	14.38	-0.0	638.45
2002	12	30	12	35596.8	7.57	260.61	0.0	17.74	-0.95	649.3
2002	12	31	12	35938.74	2.52	336.82	0.0	18.03	1.68	807.96
2003	1	1	12	35942.4	0.0	260.58	0.0	20.02	11.0	1247.16
2003	1	2	12	35942.4	0.64	149.75	0.0	17.83	10.59	1221.22
2003	1	3	12	35942.4	0.21	321.78	0.0	17.41	4.57	879.04
2003	1	4	12	35942.4	0.0	277.75	0.0	13.12	-1.12	606.38
2003	1	5	12	35942.4	0.0	338.35	0.0	13.1	-0.87	598.76
2003	1	6	12	35942.4	0.0	353.5	0.0	16.42	-1.6	589.57
2003	1	7	12	35942.4	0.0	354.82	0.0	15.33	-2.2	565.39
2003	1	8	12	35942.4	0.0	338.43	0.0	11.64	-1.69	590.81
2003	1	9	12	36082.66	0.09	258.32	0.0	17.81	2.09	794.64
2003	1	10	12	36288.0	0.03	305.82	0.0	20.42	8.6	1043.14
2003	1	11	12	36288.0	0.0	348.39	0.0	16.7	0.65	730.86
2003	1	12	12	36288.0	0.0	312.68	0.0	12.96	0.58	657.01
2003	1	13	12	36288.0	0.0	149.27	0.0	9.39	1.26	644.34
2003	1	14	12	36288.0	0.0	319.06	0.0	10.6	-0.67	604.45
2003	1	15	12	36288.0	0.03	342.56	0.0	14.84	-0.3	614.35
2003	1	16	12	36633.6	1.45	260.91	0.0	11.57	-2.25	558.92
2003	1	17	12	36633.6	0.48	363.72	0.0	15.56	-1.21	559.49
2003	1	18	12	36633.6	0.0	337.33	0.0	10.47	-6.38	397.89
2003	1	19	12	36633.6	0.0	337.95	0.0	5.59	-6.07	409.54
2003	1	20	12	36633.6	0.08	293.48	0.0	10.06	-0.29	613.8
2003	1	21	12	36979.2	0.16	314.79	0.0	18.22	3.86	887.55
2003	1	22	12	36979.2	7.79	205.33	0.0	20.71	11.8	1218.82
2003	1	23	12	36979.2	2.58	363.41	0.0	15.79	-0.53	648.28
2003	1	24	12	36979.2	0.0	365.23	0.0	8.08	-10.09	308.17
2003	1	25	12	36979.2	0.0	375.89	0.0	3.62	-9.96	289.87
2003	1	26	12	37324.8	0.0	345.13	0.0	5.64	-5.52	399.82
2003	1	27	12	37324.8	0.0	367.84	0.0	11.34	-1.95	520.54
2003	1	28	12	37324.8	0.47	337.69	0.0	10.39	-2.11	536.86
2003	1	29	12	37324.8	0.84	295.6	0.0	14.92	-1.79	618.41
2003	1	30	12	37670.4	5.99	283.01	0.0	21.31	5.48	910.33
2003	1	31	12	37670.4	1.92	336.2	0.0	17.9	6.19	937.16
2003	2	1	12	37670.4	0.0	332.28	0.0	15.23	4.9	846.94
2003	2	2	12	37670.4	0.08	358.7	0.0	17.0	0.34	711.07
2003	2	3	12	38016.0	2.62	294.69	0.0	20.3	3.69	847.42
2003	2	4	12	38016.0	0.86	363.74	0.0	19.55	6.89	942.87
2003	2	5	12	38016.0	0.94	297.77	0.0	16.33	1.38	743.83
2003	2	6	12	38357.94	12.96	285.21	0.0	15.05	2.12	741.95
2003	2	7	12	38361.6	4.28	116.25	0.0	12.58	4.39	794.74
2003	2	8	12	38361.6	0.26	135.22	0.0	7.68	3.51	755.69
2003	2	9	12	38361.6	3.65	279.84	0.0	12.29	1.33	709.51
2003	2	10	12	38707.2	1.21	312.18	0.0	13.61	5.11	785.51
2003	2	11	12	38707.2	0.01	428.13	0.0	16.36	-0.1	632.34
2003	2	12	12	38707.2	0.0	416.43	0.0	14.44	0.41	620.56
2003	2	13	12	39052.8	0.0	433.12	0.0	18.79	1.09	659.53
2003	2	14	12	39052.8	0.0	435.32	0.0	18.82	1.5	708.84
2003	2	15	12	39052.8	4.72	298.7	0.0	18.66	6.06	940.52
2003	2	16	12	39193.06	23.11	300.7	0.0	24.69	10.85	1157.07
2003	2	17	12	39398.4	7.49	317.13	0.0	19.42	1.95	766.42
2003	2	18	12	39398.4	0.1	261.61	0.0	13.0	1.75	660.02
2003	2	19	12	39398.4	0.0	402.23	0.0	12.21	1.04	651.88
2003	2	20	12	39744.0	0.09	335.38	0.0	17.67	2.62	784.59
2003	2	21	12	39744.0	2.08	270.82	0.0	18.69	9.07	1093.94
2003	2	22	12	39744.0	6.09	254.61	0.0	19.65	11.0	1195.65
2003	2	23	12	40089.6	6.93	334.18	0.0	20.88	5.36	923.8
2003	2	24	12	40089.6	2.18	393.85	0.0	16.64	3.86	816.56
2003	2	25	12	40089.6	0.9	437.62	0.0	21.29	5.93	912.94
2003	2	26	12	40435.2	12.64	335.84	0.0	21.3	6.36	963.63
2003	2	27	12	40435.2	4.46	298.21	0.0	17.58	6.72	946.89
2003	2	28	12	40435.2	3.81	150.76	0.0	14.04	5.06	855.81
2003	3	1	12	40780.8	9.25	298.7	0.0	14.93	5.11	894.48
2003	3	2	12	40780.8	28.7	142.96	0.0	13.33	8.7	1015.66
2003	3	3	12	40780.8	15.5	325.22	0.0	15.18	4.07	855.57
2003	3	4	12	41126.4	3.43	276.19	0.0	13.85	5.71	925.07
2003	3	5	12	41126.4	1.68	202.81	0.0	14.45	9.08	1158.87
2003	3	6	12	41126.4	11.26	301.88	0.0	23.55	13.61	1470.61
2003	3	7	12	41472.0	5.35	332.67	0.0	24.14	11.87	1375.88
2003	3	8	12	41472.0	0.96	303.22	0.0	20.4	9.72	1199.09
2003	3	9	12	41472.0	2.56	315.84	0.0	19.02	9.21	1142.57
2003	3	10	12	41817.6	0.81	484.11	0.0	23.15	8.09	1082.72
2003	3	11	12	41817.6	0.08	445.48	0.0	23.78	7.14	1052.68
2003	3	12	12	41957.86	2.3	368.28	0.0	23.38	7.88	1136.32
2003	3	13	12	42163.2	4.21	360.68	0.0	27.02	11.5	1379.16
2003	3	14	12	42163.2	8.24	349.61	0.0	27.06	13.33	1492.97
2003	3	15	12	42508.8	3.15	344.85	0.0	23.97	11.64	1377.74
2003	3	16	12	42508.8	22.44	115.32	0.0	20.92	12.19	1338.6
2003	3	17	12	42508.8	16.17	333.91	0.0	20.78	10.46	1278.13
2003	3	18	12	42854.4	8.85	198.42	0.0	18.56	12.14	1404.49
2003	3	19	12	42854.4	33.2	296.55	0.0	23.83	15.37	1680.81
2003	3	20	12	42854.4	17.17	302.58	0.0	24.74	15.93	1754.96
2003	3	21	12	43200.0	2.28	354.0	0.0	27.4	14.69	1634.18
2003	3	22	12	43200.0	0.01	515.38	0.0	26.56	10.4	1330.41
2003	3	23	12	43200.0	0.0	496.24	0.0	24.47	11.44	1332.44
2003	3	24	12	43545.6	0.0	502.7	0.0	25.24	11.31	1307.19
2003	3	25	12	43545.6	0.0	527.39	0.0	25.2	8.95	1217.95
2003	3	26	12	43545.6	0.18	451.05	0.0	26.15	12.37	1441.03
2003	3	27	12	43891.2	0.12	344.65	0.0	25.53	14.69	1625.7
2003	3	28	12	43891.2	0.16	402.63	0.0	25.17	15.12	1603.84
2003	3	29	12	43891.2	1.61	397.22	0.0	27.21	10.93	1329.61
2003	3	30	12	44236.8	1.91	411.45	0.0	26.26	6.97	1023.28
2003	3	31	12	44236.8	0.46	551.67	0.0	19.71	1.01	705.46
2003	4	1	12	44240.46	0.0	526.44	0.0	14.91	2.44	753.48
2003	4	2	12	44582.4	0.0	549.63	0.0	23.83	6.87	994.72
2003	4	3	12	44582.4	0.0	540.94	0.0	25.17	9.08	1158.09
2003	4	4	12	44928.0	0.12	467.56	0.0	25.81	11.03	1313.71
2003	4	5	12	44928.0	0.04	508.49	0.0	26.66	12.91	1481.51
2003	4	6	12	44928.0	1.94	343.28	0.0	26.81	15.79	1734.01
2003	4	7	12	45273.6	18.1	348.67	0.0	27.53	15.98	1764.73
2003	4	8	12	45273.6	27.95	364.35	0.0	27.0	14.61	1618.97
2003	4	9	12	45273.6	24.53	186.84	0.0	23.06	11.81	1309.07
2003	4	10	12	45619.2	8.58	315.98	0.0	15.16	6.96	1005.86
2003	4	11	12	45619.2	0.95	167.03	0.0	12.88	6.37	925.77
2003	4	12	12	45619.2	0.0	494.58	0.0	16.83	6.58	965.96
2003	4	13	12	45964.8	0.0	570.96	0.0	26.48	7.45	1074.55
2003	4	14	12	45964.8	0.22	553.75	0.0	28.27	8.16	1190.61
2003	4	15	12	45964.8	0.07	544.73	0.0	29.04	12.75	1459.96
2003	4	16	12	46310.4	1.36	399.49	0.0	27.62	12.66	1537.47
2003	4	17	12	46310.4	1.56	374.81	0.0	27.83	15.05	1712.42
2003	4	18	12	46310.4	0.37	478.45	0.0	27.64	16.11	1772.17
2003	4	19	12	46656.0	0.0	473.89	0.0	27.29	15.94	1745.99
2003	4	20	12	46656.0	0.11	479.35	0.0	27.09	14.89	1664.58
2003	4	21	12	46656.0	0.04	509.32	0.0	27.42	14.58	1633.48
2003	4	22	12	47001.6	0.0	483.81	0.0	26.28	14.9	1562.23
2003	4	23	12	47001.6	0.04	521.69	0.0	24.22	8.64	1184.02
2003	4	24	12	47001.6	0.58	416.06	0.0	23.22	8.68	1206.06
2003	4	25	12	47206.94	6.44	359.18	0.0	23.79	13.15	1490.25
2003	4	26	12	47347.2	2.09	440.55	0.0	24.45	14.68	1589.81
2003	4	27	12	47347.2	0.0	502.77	0.0	25.82	14.0	1543.64
2003	4	28	12	47347.2	3.89	408.28	0.0	27.02	12.53	1489.93
2003	4	29	12	47692.8	1.3	544.79	0.0	27.97	13.19	1549.58
2003	4	30	12	47692.8	0.59	413.91	0.0	29.38	15.29	1773.81
2003	5	1	12	47692.8	1.48	379.15	0.0	29.96	17.17	1941.02
2003	5	2	12	48038.4	2.35	384.87	0.0	30.21	16.85	1921.41
2003	5	3	12	48038.4	0.71	392.8	0.0	30.07	16.23	1859.09
2003	5	4	12	48038.4	5.01	294.68	0.0	26.98	16.42	1830.32
2003	5	5	12	48042.06	2.01	409.89	0.0	29.48	16.69	1980.39
2003	5	6	12	48384.0	0.15	404.24	0.0	30.8	21.07	2368.28
2003	5	7	12	48384.0	0.01	465.04	0.0	32.36	21.26	2440.77
2003	5	8	12	48384.0	0.0	443.84	0.0	32.05	21.93	2481.66
2003	5	9	12	48729.6	0.0	471.16	0.0	32.69	21.16	2409.58
2003	5	10	12	48729.6	0.28	426.64	0.0	32.48	20.74	2384.82
2003	5	11	12	48729.6	8.16	350.23	0.0	32.03	20.67	2306.67
2003	5	12	12	48729.6	2.69	547.06	0.0	33.18	16.66	1858.8
2003	5	13	12	49075.2	0.03	518.85	0.0	28.71	12.98	1533.63
2003	5	14	12	49075.2	0.01	553.95	0.0	28.53	13.54	1590.52
2003	5	15	12	49075.2	0.0	432.38	0.0	26.32	17.38	1868.91
2003	5	16	12	49075.2	0.0	463.72	0.0	28.05	18.04	1960.5
2003	5	17	12	49420.8	0.68	434.52	0.0	28.89	17.8	2017.12
2003	5	18	12	49420.8	13.03	371.83	0.0	31.86	19.55	2202.22
2003	5	19	12	49420.8	4.68	383.33	0.0	32.05	18.84	2096.3
2003	5	20	12	49420.8	0.36	326.77	0.0	28.44	16.07	1812.7
2003	5	21	12	49420.8	4.82	341.93	0.0	26.18	16.81	1854.11
2003	5	22	12	49766.4	24.47	380.92	0.0	28.78	16.79	1898.08
2003	5	23	12	49766.4	7.65	163.73	0.0	26.33	17.93	1928.27
2003	5	24	12	49766.4	0.01	377.77	0.0	23.63	16.76	1811.88
2003	5	25	12	49766.4	0.0	504.76	0.0	27.72	16.63	1885.76
2003	5	26	12	49766.4	0.03	403.36	0.0	30.32	19.98	2212.5
2003	5	27	12	50112.0	0.01	432.02	0.0	28.93	20.16	2142.39
2003	5	28	12	50112.0	0.0	471.83	0.0	26.25	16.47	1808.21
2003	5	29	12	50112.0	0.0	452.1	0.0	25.84	17.07	1773.65
2003	5	30	12	50112.0	1.55	409.0	0.0	26.68	13.97	1680.76
2003	5	31	12	50112.0	0.76	355.55	0.0	26.44	18.75	1996.95
2003	6	1	12	50112.0	0.08	547.91	0.0	33.4	18.19	1914.05
