  36.61
 493.00
 221349326
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	25	12	43545.6	2.66	311.08	0.0	17.73	9.01	1104.23
1993	3	26	12	43891.2	22.04	215.69	0.0	15.06	7.43	1014.88
1993	3	27	12	43891.2	12.86	210.67	0.0	12.46	7.27	991.03
1993	3	28	12	43978.11	1.91	153.52	0.0	11.13	7.32	960.04
1993	3	29	12	44236.8	0.0	416.13	0.0	13.82	5.21	887.44
1993	3	30	12	44236.8	0.0	487.09	0.0	17.92	5.9	938.67
1993	3	31	12	44582.4	8.11	387.66	0.0	22.52	6.4	1009.27
1993	4	1	12	44582.4	3.24	298.67	0.0	18.71	7.8	1033.77
1993	4	2	12	44928.0	0.29	488.61	0.0	18.57	6.77	923.0
1993	4	3	12	44928.0	0.0	542.93	0.0	13.86	-1.82	599.78
1993	4	4	12	44928.0	0.98	411.17	0.0	15.46	-1.2	594.24
1993	4	5	12	45273.6	20.3	408.36	0.0	15.51	-0.87	604.88
1993	4	6	12	45273.6	5.31	295.71	0.0	11.57	0.33	604.11
1993	4	7	12	45619.2	0.01	500.84	0.0	11.08	-0.17	605.39
1993	4	8	12	45619.2	0.0	560.85	0.0	17.97	-0.58	624.55
1993	4	9	12	45619.2	14.57	423.61	0.0	19.89	-0.04	687.46
1993	4	10	12	45964.8	3.86	474.45	0.0	15.44	4.41	806.02
1993	4	11	12	45964.8	0.01	533.2	0.0	16.88	3.35	790.51
1993	4	12	12	46310.4	0.0	560.1	0.0	22.93	3.2	822.3
1993	4	13	12	46310.4	0.0	556.11	0.0	23.07	4.76	893.96
1993	4	14	12	46310.4	0.0	546.72	0.0	21.91	5.9	959.11
1993	4	15	12	46656.0	11.62	414.31	0.0	25.51	6.68	1041.7
1993	4	16	12	46656.0	3.16	528.0	0.0	25.0	7.69	1036.35
1993	4	17	12	47001.6	0.03	567.69	0.0	24.23	3.54	820.02
1993	4	18	12	47001.6	0.0	527.38	0.0	17.4	0.81	685.52
1993	4	19	12	47001.6	0.0	567.16	0.0	20.08	2.78	830.25
1993	4	20	12	47347.2	0.67	381.72	0.0	21.74	8.94	1169.54
1993	4	21	12	47347.2	4.55	361.86	0.0	23.56	11.99	1265.65
1993	4	22	12	47672.71	1.15	559.08	0.0	18.97	3.17	795.85
1993	4	23	12	47692.8	0.0	527.75	0.0	13.58	0.41	640.64
1993	4	24	12	47692.8	0.0	584.8	0.0	19.38	0.17	689.99
1993	4	25	12	48038.4	3.33	428.28	0.0	23.76	4.45	958.53
1993	4	26	12	48038.4	6.68	377.24	0.0	24.78	11.61	1230.75
1993	4	27	12	48038.4	1.53	566.39	0.0	20.45	3.58	814.62
1993	4	28	12	48384.0	0.0	589.87	0.0	20.33	-0.51	645.04
1993	4	29	12	48384.0	0.0	591.93	0.0	22.1	0.37	705.34
1993	4	30	12	48470.91	0.0	584.38	0.0	26.99	4.39	909.5
1993	5	1	12	48729.6	0.0	563.65	0.0	27.22	7.94	1079.44
1993	5	2	12	48729.6	0.0	564.5	0.0	26.65	7.74	1102.09
1993	5	3	12	49055.11	3.92	405.44	0.0	25.39	9.07	1215.05
1993	5	4	12	49075.2	19.66	353.8	0.0	23.67	11.85	1403.61
1993	5	5	12	49075.2	5.04	248.97	0.0	21.64	14.28	1533.47
1993	5	6	12	49400.71	0.04	508.92	0.0	26.3	12.26	1410.86
1993	5	7	12	49420.8	0.0	534.0	0.0	27.15	11.29	1342.83
1993	5	8	12	49420.8	0.0	534.46	0.0	26.69	11.11	1340.03
1993	5	9	12	49628.24	3.72	376.56	0.0	25.26	11.97	1417.01
1993	5	10	12	49766.4	4.64	401.9	0.0	28.75	12.26	1477.47
1993	5	11	12	49766.4	2.15	392.52	0.0	28.12	12.89	1523.91
1993	5	12	12	49853.31	7.32	391.35	0.0	28.3	13.22	1574.12
1993	5	13	12	50112.0	14.66	356.87	0.0	27.16	14.87	1619.4
1993	5	14	12	50112.0	3.73	344.99	0.0	23.69	11.79	1348.19
1993	5	15	12	50112.0	0.09	517.17	0.0	21.7	8.74	1153.42
1993	5	16	12	50457.6	2.68	415.65	0.0	26.22	9.53	1262.9
1993	5	17	12	50457.6	1.83	397.91	0.0	27.24	12.27	1487.88
1993	5	18	12	50457.6	12.05	336.27	0.0	26.15	15.48	1689.82
1993	5	19	12	50544.52	4.07	354.15	0.0	25.75	14.3	1593.57
1993	5	20	12	50803.2	0.36	304.57	0.0	22.81	12.73	1338.16
1993	5	21	12	50803.2	0.03	554.92	0.0	18.47	4.13	872.1
1993	5	22	12	50803.2	0.0	549.97	0.0	18.51	4.63	845.25
1993	5	23	12	50890.11	0.0	572.62	0.0	20.84	4.83	878.48
1993	5	24	12	51148.8	0.0	572.38	0.0	22.74	6.14	1037.94
1993	5	25	12	51148.8	4.36	384.52	0.0	25.92	12.78	1430.26
1993	5	26	12	51148.8	1.16	408.92	0.0	23.09	13.34	1384.49
1993	5	27	12	51148.8	0.0	569.44	0.0	24.11	7.84	1100.24
1993	5	28	12	51474.31	0.0	574.9	0.0	26.34	8.52	1147.01
1993	5	29	12	51494.4	0.06	431.98	0.0	28.91	10.08	1340.42
1993	5	30	12	51494.4	0.04	517.71	0.0	29.96	14.7	1631.39
1993	5	31	12	51494.4	0.4	289.33	0.0	26.75	15.75	1674.96
1993	6	1	12	51494.4	0.1	486.45	0.0	24.77	13.7	1407.16
1993	6	2	12	51701.84	0.0	589.58	0.0	23.87	5.99	985.63
1993	6	3	12	51840.0	7.37	433.87	0.0	23.75	7.0	1121.53
1993	6	4	12	51840.0	11.5	384.45	0.0	27.82	14.7	1576.7
1993	6	5	12	51840.0	2.52	524.61	0.0	28.13	14.38	1502.45
1993	6	6	12	51840.0	0.0	585.92	0.0	30.22	9.43	1228.91
1993	6	7	12	51840.0	0.0	549.81	0.0	25.75	10.37	1251.72
1993	6	8	12	51840.0	0.0	557.48	0.0	29.19	12.73	1507.95
1993	6	9	12	51926.91	0.0	512.8	0.0	31.83	17.72	1874.8
1993	6	10	12	52165.51	0.0	540.37	0.0	33.42	16.38	1850.55
1993	6	11	12	52185.6	0.0	523.71	0.0	33.28	17.83	1927.63
1993	6	12	12	52185.6	21.22	378.85	0.0	30.85	17.29	1896.27
1993	6	13	12	52185.6	10.89	343.95	0.0	27.57	16.34	1734.11
1993	6	14	12	52185.6	1.4	248.09	0.0	23.92	13.42	1458.65
1993	6	15	12	52185.6	1.23	361.47	0.0	23.38	12.58	1424.76
1993	6	16	12	52185.6	0.32	534.54	0.0	27.91	13.78	1525.54
1993	6	17	12	52185.6	0.0	513.28	0.0	29.1	15.92	1732.48
1993	6	18	12	52185.6	3.55	367.14	0.0	29.94	17.63	1935.84
1993	6	19	12	52185.6	0.94	487.33	0.0	30.52	18.19	1922.95
1993	6	20	12	52185.6	0.0	534.1	0.0	31.71	16.28	1790.28
1993	6	21	12	52185.6	0.01	496.53	0.0	30.59	16.79	1768.88
1993	6	22	12	52185.6	0.0	457.55	0.0	27.32	16.12	1651.93
1993	6	23	12	52185.6	0.0	506.83	0.0	28.06	15.65	1582.57
1993	6	24	12	52185.6	0.0	543.76	0.0	28.71	13.95	1465.28
1993	6	25	12	52185.6	0.0	536.46	0.0	28.27	14.14	1452.56
1993	6	26	12	52185.6	2.39	410.27	0.0	29.28	13.92	1496.34
1993	6	27	12	52185.6	0.63	539.86	0.0	29.57	14.85	1494.4
1993	6	28	12	52185.6	0.0	548.85	0.0	29.56	14.24	1493.66
1993	6	29	12	52185.6	2.93	408.96	0.0	31.37	15.41	1641.27
1993	6	30	12	52185.6	1.96	393.04	0.0	29.5	15.54	1656.72
1993	7	1	12	52185.6	8.55	380.69	0.0	29.1	16.13	1770.27
1993	7	2	12	52185.6	9.62	318.29	0.0	29.3	19.71	2055.08
1993	7	3	12	52047.44	3.75	344.75	0.0	29.34	18.6	2008.15
1993	7	4	12	51840.0	4.89	368.88	0.0	31.61	19.03	2053.37
1993	7	5	12	51840.0	2.6	370.54	0.0	31.99	19.24	2027.21
1993	7	6	12	51840.0	0.38	518.97	0.0	32.41	18.42	1891.19
1993	7	7	12	51840.0	0.0	514.01	0.0	32.41	18.72	1918.55
1993	7	8	12	51840.0	0.0	517.59	0.0	33.95	19.43	2013.64
1993	7	9	12	51840.0	0.18	387.06	0.0	34.59	19.66	2092.06
1993	7	10	12	51819.91	0.05	522.46	0.0	35.17	19.81	2069.02
1993	7	11	12	51494.4	17.78	370.83	0.0	33.85	20.73	2176.8
1993	7	12	12	51494.4	7.23	389.57	0.0	32.94	18.43	1984.41
1993	7	13	12	51494.4	0.67	518.99	0.0	32.11	18.11	1877.95
1993	7	14	12	51494.4	3.56	386.16	0.0	32.29	18.06	1969.79
1993	7	15	12	51494.4	10.02	367.17	0.0	32.48	19.58	2102.61
1993	7	16	12	51235.71	2.39	425.73	0.0	30.23	20.55	2084.25
1993	7	17	12	51148.8	0.0	422.7	0.0	27.59	18.35	1915.75
1993	7	18	12	51148.8	0.56	335.44	0.0	29.33	19.1	2057.85
1993	7	19	12	51148.8	9.26	316.95	0.0	30.02	20.49	2188.71
1993	7	20	12	51128.71	3.47	401.06	0.0	30.69	20.09	2062.19
1993	7	21	12	50803.2	0.28	537.75	0.0	32.08	16.66	1755.0
1993	7	22	12	50803.2	0.0	518.94	0.0	30.78	17.05	1777.3
1993	7	23	12	50803.2	0.21	354.62	0.0	29.39	18.13	1915.43
1993	7	24	12	50803.2	0.11	415.26	0.0	29.32	18.32	1934.85
1993	7	25	12	50457.6	4.52	322.45	0.0	28.56	19.13	2043.03
1993	7	26	12	50457.6	1.38	375.27	0.0	32.7	19.27	2075.59
1993	7	27	12	50457.6	0.05	366.5	0.0	29.7	19.4	1991.79
1993	7	28	12	50319.44	0.0	517.17	0.0	32.69	18.49	1927.92
1993	7	29	12	50112.0	0.0	521.76	0.0	33.82	18.88	1931.93
1993	7	30	12	50112.0	0.0	542.47	0.0	34.7	17.08	1782.73
1993	7	31	12	50112.0	0.0	513.51	0.0	30.53	16.25	1637.88
1993	8	1	12	49766.4	1.46	409.69	0.0	29.57	13.8	1515.68
1993	8	2	12	49766.4	0.38	552.3	0.0	30.89	13.96	1492.28
1993	8	3	12	49766.4	0.21	402.29	0.0	30.25	15.01	1634.78
1993	8	4	12	49420.8	5.09	384.99	0.0	31.43	17.31	1811.99
1993	8	5	12	49420.8	5.73	363.24	0.0	28.78	16.92	1781.02
1993	8	6	12	49420.8	12.26	367.35	0.0	28.71	16.52	1716.44
1993	8	7	12	49075.2	3.39	364.45	0.0	25.98	14.62	1572.73
1993	8	8	12	49075.2	0.12	475.46	0.0	26.29	15.4	1562.67
1993	8	9	12	49075.2	0.0	465.32	0.0	26.06	15.63	1555.14
1993	8	10	12	48729.6	0.0	517.47	0.0	27.55	14.43	1493.92
1993	8	11	12	48729.6	1.05	387.73	0.0	28.05	14.53	1548.77
1993	8	12	12	48729.6	10.69	382.03	0.0	28.09	14.95	1622.13
1993	8	13	12	48384.0	29.28	366.02	0.0	29.71	17.39	1821.73
1993	8	14	12	48384.0	6.98	298.61	0.0	26.98	17.63	1826.05
1993	8	15	12	48384.0	0.0	468.24	0.0	28.58	17.45	1817.47
1993	8	16	12	48038.4	1.27	372.33	0.0	30.71	17.38	1869.64
1993	8	17	12	48038.4	0.34	498.59	0.0	31.06	17.54	1849.09
1993	8	18	12	47779.71	0.0	461.35	0.0	30.53	19.1	1948.98
1993	8	19	12	47692.8	0.0	463.36	0.0	29.62	18.25	1901.06
1993	8	20	12	47692.8	2.5	340.45	0.0	29.28	18.21	1941.09
1993	8	21	12	47347.2	0.66	490.22	0.0	31.64	18.28	1915.35
1993	8	22	12	47347.2	0.0	470.99	0.0	30.76	18.59	1905.26
1993	8	23	12	47347.2	0.0	487.22	0.0	30.43	17.24	1795.72
1993	8	24	12	47001.6	0.0	478.69	0.0	29.6	17.16	1790.11
1993	8	25	12	47001.6	1.12	362.85	0.0	30.79	17.33	1914.13
1993	8	26	12	46656.0	4.57	355.38	0.0	32.58	19.08	2050.34
1993	8	27	12	46656.0	1.12	476.31	0.0	31.28	18.1	1911.34
1993	8	28	12	46656.0	1.86	364.26	0.0	31.11	17.18	1876.56
1993	8	29	12	46310.4	0.49	488.77	0.0	31.76	17.46	1870.81
1993	8	30	12	46310.4	0.0	472.77	0.0	32.18	18.63	1949.79
1993	8	31	12	45964.8	0.0	485.53	0.0	32.33	17.87	1924.54
1993	9	1	12	45964.8	1.86	356.84	0.0	32.47	18.2	2018.46
1993	9	2	12	45964.8	0.58	356.04	0.0	33.2	18.48	2050.96
1993	9	3	12	45619.2	1.47	339.5	0.0	31.05	18.67	2099.24
1993	9	4	12	45619.2	4.23	265.71	0.0	29.93	21.63	2276.12
1993	9	5	12	45273.6	1.01	299.83	0.0	26.66	17.33	1820.43
1993	9	6	12	45273.6	0.0	463.3	0.0	27.3	15.24	1615.3
1993	9	7	12	45273.6	9.79	350.83	0.0	28.46	15.41	1688.51
1993	9	8	12	44928.0	4.32	325.38	0.0	27.72	16.69	1813.33
1993	9	9	12	44928.0	5.21	301.89	0.0	27.48	17.71	1889.67
1993	9	10	12	44582.4	3.3	338.51	0.0	28.73	16.43	1709.08
1993	9	11	12	44582.4	0.54	513.07	0.0	27.08	9.62	1177.62
1993	9	12	12	44582.4	0.0	515.24	0.0	24.16	7.05	985.65
1993	9	13	12	44236.8	0.0	517.36	0.0	26.44	7.62	1044.4
1993	9	14	12	44236.8	0.0	496.42	0.0	28.02	10.97	1326.2
1993	9	15	12	43891.2	5.95	308.18	0.0	28.62	17.55	1847.14
1993	9	16	12	43891.2	5.8	311.85	0.0	29.48	17.81	1975.22
1993	9	17	12	43545.6	9.84	255.47	0.0	27.87	19.5	2089.64
1993	9	18	12	43545.6	2.31	317.38	0.0	25.9	18.4	1890.35
1993	9	19	12	43545.6	15.22	348.41	0.0	27.98	12.83	1514.73
1993	9	20	12	43200.0	6.69	339.83	0.0	26.72	12.86	1479.57
1993	9	21	12	43200.0	0.71	282.78	0.0	23.54	14.43	1527.84
1993	9	22	12	42854.4	0.0	448.64	0.0	28.11	14.08	1517.77
1993	9	23	12	42854.4	0.0	441.89	0.0	25.67	12.53	1418.65
1993	9	24	12	42854.4	4.61	330.43	0.0	26.69	12.91	1473.94
1993	9	25	12	42508.8	5.36	309.35	0.0	24.77	13.27	1483.4
1993	9	26	12	42508.8	1.09	271.17	0.0	21.82	13.38	1502.7
1993	9	27	12	42163.2	1.68	307.19	0.0	28.37	16.07	1625.19
1993	9	28	12	42163.2	0.44	474.0	0.0	22.45	5.46	980.38
1993	9	29	12	41817.6	0.0	476.05	0.0	21.68	4.6	859.4
1993	9	30	12	41817.6	0.0	470.33	0.0	21.47	4.62	821.18
1993	10	1	12	41817.6	0.12	354.39	0.0	17.06	0.45	676.54
1993	10	2	12	41472.0	0.03	472.48	0.0	18.53	1.32	762.44
1993	10	3	12	41472.0	0.0	430.26	0.0	24.79	10.38	1104.64
1993	10	4	12	41126.4	0.0	465.18	0.0	22.35	3.75	857.64
1993	10	5	12	41126.4	0.0	462.49	0.0	25.29	4.28	937.53
1993	10	6	12	41126.4	0.0	412.34	0.0	26.94	12.27	1262.71
1993	10	7	12	40780.8	0.0	411.54	0.0	21.5	5.97	960.17
1993	10	8	12	40780.8	0.0	419.78	0.0	20.87	6.53	986.63
1993	10	9	12	40435.2	1.17	318.59	0.0	25.84	9.12	1165.35
1993	10	10	12	40435.2	0.31	418.33	0.0	26.28	9.56	1126.31
1993	10	11	12	40435.2	8.96	274.83	0.0	20.72	4.83	870.64
1993	10	12	12	40089.6	2.36	152.55	0.0	12.71	4.48	786.9
1993	10	13	12	40089.6	0.0	420.96	0.0	17.19	2.1	721.33
1993	10	14	12	39744.0	0.0	427.74	0.0	19.54	2.8	756.85
1993	10	15	12	39744.0	0.12	310.96	0.0	19.83	4.09	836.2
1993	10	16	12	39744.0	1.57	312.19	0.0	22.61	4.75	936.19
1993	10	17	12	39398.4	1.23	200.06	0.0	19.46	10.45	1195.93
1993	10	18	12	39398.4	0.28	300.21	0.0	22.1	11.16	1272.74
1993	10	19	12	39052.8	0.02	375.1	0.0	25.43	11.24	1298.32
1993	10	20	12	39052.8	0.0	332.13	0.0	23.23	12.32	1427.38
1993	10	21	12	39052.8	3.8	236.82	0.0	27.68	16.56	1674.84
1993	10	22	12	38707.2	1.0	377.66	0.0	23.45	8.53	1094.98
1993	10	23	12	38707.2	0.0	385.18	0.0	17.68	1.17	692.59
1993	10	24	12	38620.29	0.0	406.32	0.0	19.2	-0.91	600.53
1993	10	25	12	38361.6	0.0	405.76	0.0	19.92	-1.14	611.46
1993	10	26	12	38361.6	0.59	296.06	0.0	22.52	1.66	740.2
1993	10	27	12	38016.0	0.19	332.85	0.0	21.0	4.53	846.25
1993	10	28	12	38016.0	0.01	377.37	0.0	21.9	4.22	804.36
1993	10	29	12	38016.0	10.14	290.41	0.0	16.89	-2.22	589.67
1993	10	30	12	37670.4	13.5	286.73	0.0	17.4	-1.08	616.69
1993	10	31	12	37670.4	2.85	230.49	0.0	14.16	3.42	725.45
1993	11	1	12	37670.4	0.0	143.06	0.0	8.42	1.69	641.07
1993	11	2	12	37324.8	0.0	337.3	0.0	7.83	-4.28	459.6
1993	11	3	12	37324.8	0.0	355.57	0.0	10.3	-4.02	459.11
1993	11	4	12	37324.8	6.54	259.71	0.0	11.89	-2.01	544.32
1993	11	5	12	36979.2	4.52	273.37	0.0	18.44	-0.03	688.71
1993	11	6	12	36979.2	2.15	179.96	0.0	15.93	7.64	918.85
1993	11	7	12	36979.2	0.37	317.23	0.0	11.59	-1.37	582.56
1993	11	8	12	36633.6	0.0	352.37	0.0	10.32	-5.1	436.67
1993	11	9	12	36633.6	0.1	262.99	0.0	11.95	-4.08	457.85
1993	11	10	12	36633.6	0.03	334.33	0.0	10.25	-3.79	465.5
1993	11	11	12	36288.0	0.0	353.36	0.0	15.74	-3.18	501.44
1993	11	12	12	36288.0	0.51	261.03	0.0	16.55	-2.34	561.15
1993	11	13	12	36288.0	0.13	334.37	0.0	19.34	2.03	736.21
1993	11	14	12	36201.09	0.2	219.97	0.0	19.2	6.73	1018.89
1993	11	15	12	35942.4	0.05	238.85	0.0	22.5	13.3	1388.25
1993	11	16	12	35942.4	0.0	277.85	0.0	25.01	12.05	1372.87
1993	11	17	12	35942.4	5.28	176.5	0.0	21.84	11.33	1269.29
1993	11	18	12	35616.89	1.39	284.35	0.0	18.63	6.56	997.89
1993	11	19	12	35596.8	0.26	194.7	0.0	17.28	6.94	969.6
1993	11	20	12	35596.8	0.07	134.1	0.0	14.62	5.85	832.76
1993	11	21	12	35596.8	0.0	315.27	0.0	10.61	-4.47	479.15
1993	11	22	12	35271.29	0.0	323.87	0.0	11.93	-5.03	426.15
1993	11	23	12	35251.2	0.0	330.18	0.0	17.49	-4.76	458.93
1993	11	24	12	35251.2	0.0	322.38	0.0	17.59	-2.41	532.36
1993	11	25	12	35251.2	0.0	319.6	0.0	19.2	-1.59	592.55
1993	11	26	12	35164.29	10.96	192.18	0.0	15.37	2.67	721.74
1993	11	27	12	34905.6	39.95	167.68	0.0	11.48	2.95	757.58
1993	11	28	12	34905.6	9.75	158.31	0.0	10.43	4.85	768.09
1993	11	29	12	34905.6	0.0	316.77	0.0	13.32	-5.93	452.07
1993	11	30	12	34905.6	0.0	303.23	0.0	10.11	-5.36	416.87
1993	12	1	12	34905.6	0.0	278.83	0.0	8.12	-4.27	437.66
1993	12	2	12	34580.09	0.0	276.01	0.0	7.8	-4.2	449.06
1993	12	3	12	34560.0	5.02	214.91	0.0	10.36	-3.24	531.03
1993	12	4	12	34560.0	47.44	210.13	0.0	17.54	3.36	812.4
1993	12	5	12	34560.0	12.18	177.82	0.0	15.42	8.36	978.29
1993	12	6	12	34560.0	0.01	292.82	0.0	13.6	-2.24	619.65
1993	12	7	12	34560.0	0.11	206.59	0.0	14.23	0.74	648.81
1993	12	8	12	34560.0	0.04	239.11	0.0	10.78	-1.3	582.14
1993	12	9	12	34352.56	0.24	221.29	0.0	15.08	-2.22	561.71
1993	12	10	12	34214.4	2.77	218.18	0.0	14.17	-1.94	568.67
1993	12	11	12	34214.4	0.71	277.89	0.0	12.66	-1.18	552.16
1993	12	12	12	34214.4	0.0	233.1	0.0	8.31	-6.12	395.98
1993	12	13	12	34214.4	0.0	261.6	0.0	5.17	-5.96	387.51
1993	12	14	12	34214.4	16.08	240.14	0.0	11.33	-5.37	448.8
1993	12	15	12	34214.4	12.57	157.05	0.0	8.83	0.58	620.74
1993	12	16	12	34214.4	2.37	126.05	0.0	7.39	2.36	685.77
1993	12	17	12	34214.4	0.51	226.01	0.0	12.8	-1.05	608.13
1993	12	18	12	34214.4	1.77	162.37	0.0	9.88	0.24	610.76
1993	12	19	12	34214.4	0.43	201.86	0.0	6.14	-0.49	560.87
1993	12	20	12	34214.4	15.54	227.53	0.0	8.56	-5.12	439.59
1993	12	21	12	34214.4	4.09	172.97	0.0	5.65	-3.95	425.68
1993	12	22	12	34214.4	0.04	224.26	0.0	3.72	-5.2	408.25
1993	12	23	12	34214.4	0.01	218.53	0.0	2.98	-4.03	415.62
1993	12	24	12	34214.4	0.0	297.59	0.0	4.73	-7.7	341.34
1993	12	25	12	34214.4	0.0	264.83	0.0	1.83	-7.81	318.67
1993	12	26	12	34214.4	0.0	290.81	0.0	2.68	-8.45	311.2
1993	12	27	12	34214.4	0.0	291.93	0.0	3.63	-7.67	334.41
1993	12	28	12	34214.4	6.87	249.68	0.0	9.17	-6.45	377.81
1993	12	29	12	34214.4	1.82	193.85	0.0	5.84	-5.2	373.62
1993	12	30	12	34214.4	0.0	254.04	0.0	-0.6	-8.22	306.99
1993	12	31	12	34214.4	0.1	235.32	0.0	-0.69	-10.0	271.76
1994	1	1	12	34234.49	0.14	270.24	0.0	5.24	-10.11	294.27
1994	1	2	12	34473.09	0.03	295.7	0.0	5.44	-5.06	412.2
1994	1	3	12	34560.0	23.61	236.06	0.0	9.95	-1.82	531.65
1994	1	4	12	34560.0	6.24	169.97	0.0	7.49	-0.65	538.61
1994	1	5	12	34560.0	0.01	264.37	0.0	3.23	-4.67	429.97
1994	1	6	12	34560.0	0.31	212.0	0.0	3.58	-4.7	429.0
1994	1	7	12	34560.0	12.84	238.45	0.0	8.79	-2.74	499.82
1994	1	8	12	34560.0	3.37	316.67	0.0	11.0	-2.31	494.92
1994	1	9	12	34698.16	0.0	322.82	0.0	6.26	-9.42	312.98
1994	1	10	12	34905.6	0.0	325.01	0.0	2.85	-10.12	274.08
1994	1	11	12	34905.6	29.71	259.8	0.0	0.26	-9.44	313.38
1994	1	12	12	34905.6	8.2	208.62	0.0	4.82	-1.4	527.9
1994	1	13	12	34905.6	0.1	322.18	0.0	11.02	1.61	664.93
1994	1	14	12	34925.69	0.17	205.24	0.0	8.73	1.13	599.33
1994	1	15	12	35251.2	0.05	378.34	0.0	5.53	-12.57	257.18
1994	1	16	12	35251.2	2.05	282.97	0.0	-0.27	-19.46	129.74
1994	1	17	12	35251.2	23.89	303.23	0.0	-5.28	-19.14	143.2
1994	1	18	12	35251.2	6.14	363.73	0.0	1.8	-9.31	244.85
1994	1	19	12	35509.89	0.0	396.19	0.0	-3.14	-19.81	134.56
1994	1	20	12	35596.8	0.0	375.95	0.0	-7.02	-19.64	127.05
1994	1	21	12	35596.8	0.0	297.15	0.0	-5.39	-12.31	203.76
1994	1	22	12	35596.8	0.0	385.68	0.0	1.38	-11.59	261.86
1994	1	23	12	35855.48	1.08	306.87	0.0	10.26	-4.98	416.14
1994	1	24	12	35942.4	0.28	391.38	0.0	10.9	-4.28	469.79
1994	1	25	12	35942.4	1.31	309.59	0.0	14.64	-1.94	557.51
1994	1	26	12	35942.4	6.37	306.18	0.0	13.27	-1.39	582.32
1994	1	27	12	36288.0	30.8	312.43	0.0	16.22	-1.82	570.9
1994	1	28	12	36288.0	7.89	150.16	0.0	12.03	-1.83	532.62
1994	1	29	12	36288.0	0.05	377.72	0.0	12.32	0.06	616.48
1994	1	30	12	36546.69	0.28	290.76	0.0	11.68	0.08	616.22
1994	1	31	12	36633.6	0.95	146.52	0.0	8.55	-1.82	502.33
1994	2	1	12	36633.6	0.23	297.09	0.0	1.08	-5.6	388.48
1994	2	2	12	36771.76	0.0	359.6	0.0	2.8	-6.51	351.35
1994	2	3	12	36979.2	0.0	393.75	0.0	2.88	-8.83	311.17
1994	2	4	12	36979.2	0.07	384.11	0.0	9.69	-8.2	343.9
1994	2	5	12	36999.29	0.92	320.72	0.0	8.42	-5.17	421.9
1994	2	6	12	37324.8	0.24	385.18	0.0	8.32	-2.79	482.99
1994	2	7	12	37324.8	0.45	327.96	0.0	10.81	-4.06	474.73
1994	2	8	12	37344.89	5.88	339.27	0.0	15.68	-3.78	550.24
1994	2	9	12	37670.4	7.3	267.5	0.0	14.41	5.58	824.65
1994	2	10	12	37670.4	24.48	330.16	0.0	14.81	-0.68	615.28
1994	2	11	12	37929.09	20.29	229.49	0.0	10.01	-5.89	415.13
1994	2	12	12	38016.0	3.78	135.39	0.0	0.36	-1.9	488.63
1994	2	13	12	38016.0	0.01	123.06	0.0	0.85	-0.67	535.11
1994	2	14	12	38361.6	0.0	382.85	0.0	7.34	-2.24	507.45
1994	2	15	12	38361.6	0.0	443.33	0.0	10.25	-4.37	460.07
1994	2	16	12	38361.6	0.0	456.45	0.0	13.11	-3.99	468.95
1994	2	17	12	38707.2	0.0	463.91	0.0	15.97	-5.22	450.31
1994	2	18	12	38707.2	0.0	467.32	0.0	15.25	-4.94	469.2
1994	2	19	12	38707.2	0.0	468.6	0.0	18.55	-2.55	562.78
1994	2	20	12	39052.8	0.0	461.88	0.0	19.18	-0.07	667.63
1994	2	21	12	39052.8	0.3	353.54	0.0	19.46	2.06	744.62
1994	2	22	12	39398.4	21.31	350.05	0.0	16.72	0.92	698.87
1994	2	23	12	39398.4	25.4	275.52	0.0	12.74	1.37	679.14
1994	2	24	12	39398.4	5.23	249.69	0.0	7.59	1.87	656.21
1994	2	25	12	39744.0	0.0	431.35	0.0	10.45	-2.04	550.22
1994	2	26	12	39744.0	0.0	458.55	0.0	13.76	-2.01	510.65
1994	2	27	12	40089.6	0.0	428.88	0.0	8.05	-8.26	336.01
1994	2	28	12	40089.6	0.0	467.38	0.0	6.48	-8.59	318.17
1994	3	1	12	40089.6	34.88	390.94	0.0	8.65	-8.03	374.76
1994	3	2	12	40435.2	28.98	205.68	0.0	6.38	-0.11	556.87
1994	3	3	12	40435.2	5.52	214.1	0.0	3.68	-1.17	546.76
1994	3	4	12	40780.8	0.08	447.39	0.0	9.53	-1.5	565.91
1994	3	5	12	40780.8	0.0	510.95	0.0	20.21	-0.21	627.81
1994	3	6	12	40780.8	0.0	518.53	0.0	17.76	-2.22	569.92
1994	3	7	12	41126.4	0.0	516.94	0.0	17.73	-1.84	616.74
1994	3	8	12	41126.4	2.3	393.48	0.0	23.25	3.43	816.51
1994	3	9	12	41472.0	15.84	395.15	0.0	22.35	2.22	759.53
1994	3	10	12	41472.0	4.04	210.78	0.0	16.57	0.04	596.15
1994	3	11	12	41472.0	0.01	514.82	0.0	13.19	-2.45	506.56
1994	3	12	12	41817.6	0.0	517.19	0.0	8.79	-6.32	400.92
1994	3	13	12	41817.6	0.0	528.25	0.0	11.57	-5.02	440.23
1994	3	14	12	42163.2	0.0	521.33	0.0	14.05	-2.37	556.36
1994	3	15	12	42163.2	0.0	488.28	0.0	16.04	2.58	736.07
1994	3	16	12	42421.89	0.0	520.97	0.0	21.06	3.06	741.78
1994	3	17	12	42508.8	0.0	475.43	0.0	14.75	-3.3	506.43
