  30.87
  72.00
1141696521
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	26	12	40435.2	34.6	310.44	0.0	18.31	6.78	998.84
2003	2	27	12	40435.2	14.22	258.17	0.0	17.22	8.31	1087.49
2003	2	28	12	40780.8	1.09	232.45	0.0	15.46	8.85	1115.06
2003	3	1	12	40780.8	0.06	216.67	0.0	14.5	9.17	1126.76
2003	3	2	12	40780.8	0.0	301.2	0.0	16.23	9.57	1118.03
2003	3	3	12	41126.4	4.17	298.83	0.0	14.77	5.1	917.49
2003	3	4	12	41126.4	2.84	270.46	0.0	14.04	5.5	929.98
2003	3	5	12	41126.4	3.55	261.07	0.0	16.52	8.98	1175.76
2003	3	6	12	41472.0	19.41	241.01	0.0	21.71	14.61	1536.14
2003	3	7	12	41472.0	7.9	275.84	0.0	20.1	11.34	1342.91
2003	3	8	12	41472.0	5.05	352.59	0.0	21.86	8.78	1227.41
2003	3	9	12	41817.6	3.21	299.07	0.0	22.38	12.99	1414.1
2003	3	10	12	41817.6	0.57	487.92	0.0	23.66	8.94	1189.73
2003	3	11	12	41817.6	0.0	500.59	0.0	23.38	7.68	1100.71
2003	3	12	12	42163.2	11.02	356.8	0.0	22.1	9.01	1186.97
2003	3	13	12	42163.2	44.82	358.34	0.0	24.32	10.74	1334.34
2003	3	14	12	42163.2	14.83	274.26	0.0	22.38	13.18	1459.47
2003	3	15	12	42508.8	0.37	444.54	0.0	22.2	11.79	1395.87
2003	3	16	12	42508.8	12.61	338.65	0.0	23.35	12.61	1479.82
2003	3	17	12	42508.8	11.11	279.07	0.0	22.19	14.42	1591.78
2003	3	18	12	42854.4	3.74	329.36	0.0	23.27	13.31	1527.96
2003	3	19	12	42854.4	0.51	482.77	0.0	24.82	12.01	1377.15
2003	3	20	12	42854.4	0.01	536.83	0.0	26.61	6.97	1114.59
2003	3	21	12	43200.0	0.0	529.26	0.0	26.46	8.5	1126.41
2003	3	22	12	43200.0	0.0	531.5	0.0	21.8	6.35	1018.09
2003	3	23	12	43200.0	0.0	518.36	0.0	21.93	8.16	1082.03
2003	3	24	12	43545.6	0.0	532.56	0.0	23.92	7.82	1084.89
2003	3	25	12	43545.6	0.0	537.86	0.0	25.47	8.34	1129.76
2003	3	26	12	43545.6	25.66	400.09	0.0	25.45	9.09	1229.58
2003	3	27	12	43891.2	8.73	491.78	0.0	25.32	12.39	1432.84
2003	3	28	12	43891.2	0.16	419.22	0.0	26.68	14.08	1537.17
2003	3	29	12	43891.2	5.45	399.14	0.0	26.13	10.07	1232.36
2003	3	30	12	44236.8	1.96	390.49	0.0	21.57	3.26	789.67
2003	3	31	12	44236.8	0.05	565.97	0.0	15.11	-0.87	633.62
2003	4	1	12	44236.8	0.0	561.49	0.0	19.27	2.95	795.77
2003	4	2	12	44582.4	0.0	542.61	0.0	22.77	7.33	1056.47
2003	4	3	12	44582.4	0.07	419.89	0.0	24.07	11.51	1363.67
2003	4	4	12	44582.4	0.37	355.7	0.0	24.87	14.46	1605.87
2003	4	5	12	44928.0	1.26	359.36	0.0	27.01	14.78	1681.8
2003	4	6	12	44928.0	1.33	317.19	0.0	24.91	15.29	1779.44
2003	4	7	12	44928.0	42.47	231.33	0.0	25.63	19.29	2068.09
2003	4	8	12	45273.6	39.83	252.19	0.0	24.1	16.54	1727.67
2003	4	9	12	45273.6	8.79	425.56	0.0	22.3	5.19	973.07
2003	4	10	12	45273.6	0.06	490.94	0.0	18.05	0.66	708.05
2003	4	11	12	45619.2	0.0	575.62	0.0	21.95	4.32	857.77
2003	4	12	12	45619.2	0.0	582.63	0.0	24.29	4.8	951.74
2003	4	13	12	45619.2	0.0	569.97	0.0	27.37	8.61	1167.94
2003	4	14	12	45964.8	0.0	562.16	0.0	28.74	10.0	1280.8
2003	4	15	12	45964.8	0.0	563.92	0.0	29.29	10.22	1359.81
2003	4	16	12	45964.8	0.0	500.56	0.0	27.71	14.41	1590.09
2003	4	17	12	46266.17	0.0	533.58	0.0	28.6	12.52	1515.67
2003	4	18	12	46310.4	0.0	528.74	0.0	28.36	13.36	1559.07
2003	4	19	12	46310.4	0.0	529.9	0.0	29.28	14.05	1665.37
2003	4	20	12	46340.73	0.04	402.44	0.0	27.77	17.06	1897.63
2003	4	21	12	46656.0	0.46	375.41	0.0	27.92	17.08	1857.47
2003	4	22	12	46656.0	0.15	545.59	0.0	27.45	12.04	1464.59
2003	4	23	12	46656.0	0.05	540.9	0.0	26.51	11.31	1398.28
2003	4	24	12	47001.6	2.81	385.94	0.0	26.4	13.35	1578.99
2003	4	25	12	47001.6	2.27	377.75	0.0	28.62	15.34	1689.41
2003	4	26	12	47001.6	0.58	553.02	0.0	27.06	10.91	1362.16
2003	4	27	12	47347.2	0.05	563.86	0.0	26.1	9.79	1288.06
2003	4	28	12	47347.2	0.0	538.86	0.0	27.39	12.86	1466.14
2003	4	29	12	47347.2	0.0	556.26	0.0	28.71	12.42	1503.61
2003	4	30	12	47377.53	0.0	534.35	0.0	29.22	14.56	1654.42
2003	5	1	12	47692.8	0.0	532.92	0.0	29.87	14.99	1735.3
2003	5	2	12	47692.8	0.11	507.61	0.0	30.58	16.51	1955.45
2003	5	3	12	47692.8	0.39	362.75	0.0	31.64	20.95	2358.25
2003	5	4	12	47909.31	0.71	368.63	0.0	31.72	18.68	2260.83
2003	5	5	12	48038.4	0.2	410.85	0.0	31.35	21.65	2481.42
2003	5	6	12	48038.4	0.0	404.24	0.0	31.47	21.83	2562.75
2003	5	7	12	48038.4	0.07	323.15	0.0	30.79	23.01	2661.86
2003	5	8	12	48384.0	0.02	401.57	0.0	30.87	21.6	2511.61
2003	5	9	12	48384.0	0.0	415.22	0.0	31.49	21.8	2522.56
2003	5	10	12	48384.0	0.0	409.55	0.0	31.66	22.16	2575.83
2003	5	11	12	48384.0	0.0	409.35	0.0	32.07	22.59	2512.95
2003	5	12	12	48729.6	0.0	527.22	0.0	31.23	16.87	1931.82
2003	5	13	12	48729.6	5.57	419.47	0.0	30.47	13.92	1663.27
2003	5	14	12	48729.6	2.42	433.11	0.0	27.47	14.12	1678.64
2003	5	15	12	48729.6	0.27	456.39	0.0	30.51	18.29	2022.19
2003	5	16	12	48946.11	0.09	494.15	0.0	30.72	18.2	2145.97
2003	5	17	12	49075.2	13.74	307.32	0.0	31.68	22.5	2545.81
2003	5	18	12	49075.2	13.17	350.63	0.0	30.82	19.97	2304.66
2003	5	19	12	49075.2	17.72	329.87	0.0	28.51	18.6	2134.8
2003	5	20	12	49077.5	19.63	358.67	0.0	30.3	19.23	2205.68
2003	5	21	12	49376.57	23.24	346.12	0.0	29.76	19.37	2225.68
2003	5	22	12	49420.8	6.44	340.06	0.0	28.06	19.56	2120.95
2003	5	23	12	49420.8	0.11	546.3	0.0	28.27	14.48	1676.7
2003	5	24	12	49420.8	0.0	557.27	0.0	29.01	14.33	1650.17
2003	5	25	12	49420.8	0.02	527.8	0.0	29.9	16.35	1862.28
2003	5	26	12	49637.31	16.36	367.17	0.0	30.15	18.93	2115.09
2003	5	27	12	49766.4	5.94	360.08	0.0	28.81	18.02	1971.12
2003	5	28	12	49766.4	0.16	532.91	0.0	26.29	13.58	1563.73
2003	5	29	12	49766.4	0.0	562.16	0.0	28.79	14.03	1591.22
2003	5	30	12	49766.4	0.0	559.97	0.0	30.94	15.47	1795.59
2003	5	31	12	49766.4	0.0	507.71	0.0	32.0	19.78	2213.77
2003	6	1	12	49843.08	0.07	456.95	0.0	32.17	21.83	2472.06
2003	6	2	12	50067.77	6.26	325.05	0.0	31.03	21.86	2504.95
2003	6	3	12	50112.0	18.23	372.83	0.0	32.2	20.23	2326.2
2003	6	4	12	50112.0	6.74	430.65	0.0	31.74	18.58	2153.85
2003	6	5	12	50112.0	3.77	377.06	0.0	31.14	19.15	2212.31
2003	6	6	12	50112.0	31.77	326.31	0.0	29.53	20.54	2328.1
2003	6	7	12	50112.0	22.33	265.32	0.0	27.66	20.56	2339.22
2003	6	8	12	50112.0	4.28	428.19	0.0	31.33	20.7	2356.08
2003	6	9	12	50114.31	0.08	500.14	0.0	32.38	20.29	2347.07
2003	6	10	12	50188.68	0.0	487.96	0.0	33.32	21.46	2486.17
2003	6	11	12	50256.41	10.53	361.18	0.0	33.37	21.7	2533.91
2003	6	12	12	50413.38	19.31	323.03	0.0	30.55	20.86	2375.03
2003	6	13	12	50457.6	9.9	315.34	0.0	28.36	20.06	2296.6
2003	6	14	12	50457.6	19.64	366.8	0.0	31.92	20.49	2363.11
2003	6	15	12	50457.6	29.27	369.07	0.0	31.75	20.28	2331.76
2003	6	16	12	50457.6	8.56	375.84	0.0	31.16	19.37	2250.92
2003	6	17	12	50457.6	1.82	359.8	0.0	30.32	19.72	2289.26
2003	6	18	12	50457.6	0.73	363.91	0.0	28.81	21.25	2418.04
2003	6	19	12	50457.6	2.89	342.9	0.0	31.55	21.56	2527.39
2003	6	20	12	50457.6	3.37	357.54	0.0	32.37	21.78	2562.63
2003	6	21	12	50457.6	11.89	315.6	0.0	30.41	21.8	2534.57
2003	6	22	12	50457.6	3.73	389.92	0.0	30.29	21.52	2464.25
2003	6	23	12	50457.6	6.12	407.48	0.0	32.09	20.54	2426.64
2003	6	24	12	50457.6	5.09	362.57	0.0	32.84	21.58	2565.21
2003	6	25	12	50457.6	2.98	390.28	0.0	33.2	22.32	2582.51
2003	6	26	12	50457.6	3.53	412.26	0.0	32.58	20.2	2395.61
2003	6	27	12	50457.6	20.03	361.43	0.0	31.95	21.02	2423.44
2003	6	28	12	50457.6	9.27	273.85	0.0	29.3	20.22	2319.28
2003	6	29	12	50457.6	34.81	339.17	0.0	29.76	20.61	2374.97
2003	6	30	12	50413.38	110.64	333.61	0.0	29.49	20.68	2390.67
2003	7	1	12	50328.52	42.51	211.63	0.0	27.59	20.68	2415.67
2003	7	2	12	50188.68	4.73	304.97	0.0	29.68	22.01	2604.0
2003	7	3	12	50142.33	5.25	358.84	0.0	32.57	21.88	2655.24
2003	7	4	12	50112.0	7.56	351.99	0.0	32.18	22.11	2644.33
2003	7	5	12	50112.0	7.41	319.8	0.0	29.72	21.25	2506.44
2003	7	6	12	50112.0	4.06	328.08	0.0	29.13	20.82	2444.33
2003	7	7	12	50112.0	8.65	357.57	0.0	30.39	20.48	2433.0
2003	7	8	12	50112.0	7.16	344.77	0.0	30.5	21.22	2518.03
2003	7	9	12	50112.0	1.51	457.42	0.0	31.45	22.09	2608.47
2003	7	10	12	50112.0	0.0	470.07	0.0	32.69	22.56	2673.86
2003	7	11	12	49982.91	7.06	367.77	0.0	32.82	21.77	2607.63
2003	7	12	12	49768.7	2.58	408.73	0.0	31.54	20.68	2485.95
2003	7	13	12	49766.4	0.08	492.1	0.0	33.18	21.7	2572.9
2003	7	14	12	49766.4	1.77	360.03	0.0	31.52	21.65	2585.45
2003	7	15	12	49766.4	10.2	349.61	0.0	31.22	21.53	2570.88
2003	7	16	12	49766.4	4.76	369.59	0.0	32.56	21.32	2580.4
2003	7	17	12	49766.4	2.26	372.65	0.0	33.47	21.62	2607.99
2003	7	18	12	49497.48	0.76	423.57	0.0	33.91	20.78	2547.65
2003	7	19	12	49420.8	8.7	362.57	0.0	32.82	21.92	2626.12
2003	7	20	12	49420.8	5.76	364.89	0.0	31.8	21.01	2548.65
2003	7	21	12	49420.8	2.88	423.74	0.0	31.59	22.04	2622.43
2003	7	22	12	49420.8	6.7	361.17	0.0	32.96	21.9	2673.86
2003	7	23	12	49219.61	30.11	356.6	0.0	33.07	22.31	2677.35
2003	7	24	12	49075.2	9.47	330.4	0.0	30.67	20.91	2449.71
2003	7	25	12	49075.2	0.04	497.91	0.0	31.08	19.98	2375.38
2003	7	26	12	49075.2	3.32	379.32	0.0	31.94	20.84	2489.56
2003	7	27	12	49075.2	9.07	372.91	0.0	32.44	20.75	2512.53
2003	7	28	12	48759.93	2.67	482.3	0.0	32.56	21.3	2557.79
2003	7	29	12	48729.6	16.87	361.88	0.0	32.56	21.59	2596.04
2003	7	30	12	48729.6	8.12	378.04	0.0	32.77	20.4	2509.79
2003	7	31	12	48729.6	2.27	356.97	0.0	32.54	21.52	2605.81
2003	8	1	12	48460.68	22.19	358.24	0.0	32.38	21.37	2584.99
2003	8	2	12	48384.0	18.02	371.55	0.0	32.51	20.54	2526.07
2003	8	3	12	48384.0	15.0	347.05	0.0	32.14	21.74	2638.27
2003	8	4	12	48384.0	4.32	392.96	0.0	33.06	21.73	2674.69
2003	8	5	12	48115.08	0.23	407.63	0.0	33.25	22.43	2791.19
2003	8	6	12	48038.4	2.76	306.58	0.0	32.81	24.04	2946.67
2003	8	7	12	48038.4	1.87	350.98	0.0	33.33	22.14	2749.17
2003	8	8	12	48038.4	0.32	464.86	0.0	32.78	21.89	2603.38
2003	8	9	12	47695.11	0.0	519.86	0.0	32.87	18.82	2347.47
2003	8	10	12	47692.8	0.03	453.3	0.0	32.9	21.41	2539.82
2003	8	11	12	47692.8	0.01	489.59	0.0	32.2	20.2	2445.84
2003	8	12	12	47692.8	6.6	353.13	0.0	31.55	20.54	2472.36
2003	8	13	12	47347.2	9.54	287.05	0.0	29.47	20.91	2483.99
2003	8	14	12	47347.2	2.8	349.58	0.0	31.84	20.96	2543.02
2003	8	15	12	47347.2	0.12	471.96	0.0	32.84	21.33	2627.37
2003	8	16	12	47003.91	23.34	332.95	0.0	33.31	22.98	2791.62
2003	8	17	12	47001.6	9.7	397.31	0.0	32.99	21.0	2602.83
2003	8	18	12	47001.6	0.67	436.07	0.0	32.98	21.62	2629.57
2003	8	19	12	46872.52	2.26	388.51	0.0	33.08	21.47	2654.62
2003	8	20	12	46656.0	19.91	339.61	0.0	33.4	22.49	2734.32
2003	8	21	12	46656.0	10.2	362.88	0.0	33.17	20.61	2543.86
2003	8	22	12	46656.0	4.14	327.42	0.0	30.84	20.83	2522.8
2003	8	23	12	46310.4	1.83	342.8	0.0	30.62	21.71	2622.96
2003	8	24	12	46310.4	0.29	440.13	0.0	32.64	22.33	2721.99
2003	8	25	12	46310.4	0.0	441.64	0.0	33.22	22.63	2774.64
2003	8	26	12	45964.8	0.18	368.74	0.0	33.37	22.55	2788.64
2003	8	27	12	45964.8	2.79	331.36	0.0	33.02	22.47	2767.34
2003	8	28	12	45964.8	2.63	345.5	0.0	33.42	21.66	2686.58
2003	8	29	12	45619.2	7.86	341.92	0.0	33.1	21.76	2698.28
2003	8	30	12	45619.2	9.09	307.65	0.0	31.86	22.62	2770.39
2003	8	31	12	45619.2	22.83	260.52	0.0	30.16	22.76	2759.28
2003	9	1	12	45275.91	13.18	284.48	0.0	30.39	22.48	2739.81
2003	9	2	12	45273.6	15.71	322.29	0.0	32.27	22.31	2738.37
2003	9	3	12	45273.6	4.59	430.13	0.0	33.38	21.92	2694.15
2003	9	4	12	45004.68	2.4	337.78	0.0	32.74	21.56	2636.47
2003	9	5	12	44928.0	3.63	378.49	0.0	32.31	20.73	2503.19
2003	9	6	12	44928.0	7.84	325.66	0.0	29.91	19.77	2368.7
2003	9	7	12	44726.81	5.76	321.13	0.0	28.4	20.26	2355.99
2003	9	8	12	44582.4	1.16	411.89	0.0	28.04	19.4	2270.2
2003	9	9	12	44582.4	3.66	342.89	0.0	30.27	19.22	2308.07
2003	9	10	12	44453.31	1.61	334.4	0.0	30.31	20.21	2401.71
2003	9	11	12	44236.8	0.13	450.09	0.0	31.01	20.11	2356.57
2003	9	12	12	44236.8	0.0	475.72	0.0	30.83	18.24	2226.07
2003	9	13	12	44192.57	13.68	317.0	0.0	30.39	20.51	2366.07
2003	9	14	12	43891.2	4.71	395.09	0.0	30.2	17.23	2116.2
2003	9	15	12	43891.2	0.05	454.05	0.0	30.48	19.03	2163.63
2003	9	16	12	43891.2	0.0	494.82	0.0	29.96	15.57	1855.39
2003	9	17	12	43545.6	0.0	508.92	0.0	29.24	13.77	1710.21
2003	9	18	12	43545.6	0.03	487.84	0.0	30.67	15.4	1845.6
2003	9	19	12	43545.6	0.01	484.49	0.0	30.88	16.12	1966.59
2003	9	20	12	43200.0	0.0	453.13	0.0	31.15	18.79	2219.28
2003	9	21	12	43200.0	24.53	313.94	0.0	30.27	19.72	2342.97
2003	9	22	12	42898.62	24.31	269.42	0.0	27.98	20.04	2300.45
2003	9	23	12	42854.4	5.38	430.02	0.0	27.63	17.14	2023.35
2003	9	24	12	42854.4	0.0	460.22	0.0	29.82	16.81	2009.41
2003	9	25	12	42553.03	0.0	434.92	0.0	29.93	18.42	2151.45
2003	9	26	12	42508.8	0.05	400.89	0.0	30.5	18.34	2207.85
2003	9	27	12	42508.8	3.38	299.85	0.0	30.36	20.08	2337.75
2003	9	28	12	42207.43	1.14	438.19	0.0	30.43	17.63	2012.44
2003	9	29	12	42163.2	0.01	503.66	0.0	28.46	9.84	1378.8
2003	9	30	12	42163.2	0.0	482.21	0.0	25.17	9.66	1255.72
2003	10	1	12	41946.69	0.0	476.14	0.0	24.26	10.38	1286.55
2003	10	2	12	41817.6	0.0	487.26	0.0	25.27	9.59	1237.1
2003	10	3	12	41817.6	0.0	480.92	0.0	22.69	7.94	1145.71
2003	10	4	12	41673.19	0.0	484.42	0.0	26.07	9.46	1268.17
2003	10	5	12	41472.0	0.04	412.5	0.0	28.63	12.16	1504.19
2003	10	6	12	41472.0	0.05	388.04	0.0	28.44	14.7	1730.59
2003	10	7	12	41395.32	1.01	273.74	0.0	26.68	16.75	1905.24
2003	10	8	12	41126.4	1.34	305.35	0.0	26.86	16.95	1941.33
2003	10	9	12	41126.4	5.18	265.97	0.0	26.34	16.92	1958.7
2003	10	10	12	41124.09	22.43	164.24	0.0	24.87	18.33	2056.43
2003	10	11	12	40780.8	9.52	147.01	0.0	23.18	18.77	2090.35
2003	10	12	12	40780.8	0.86	266.15	0.0	23.84	17.65	1970.24
2003	10	13	12	40780.8	0.0	387.24	0.0	26.89	15.94	1851.58
2003	10	14	12	40435.2	0.0	368.75	0.0	26.56	16.57	1795.01
2003	10	15	12	40435.2	0.0	455.3	0.0	26.11	9.32	1299.1
2003	10	16	12	40435.2	0.0	443.87	0.0	23.33	8.15	1158.54
2003	10	17	12	40089.6	0.2	368.51	0.0	24.98	9.07	1237.92
2003	10	18	12	40089.6	0.07	428.65	0.0	25.43	11.1	1346.43
2003	10	19	12	40089.6	0.0	433.11	0.0	25.11	10.07	1293.65
2003	10	20	12	39744.0	0.0	443.79	0.0	26.41	9.25	1271.12
2003	10	21	12	39744.0	0.0	435.47	0.0	28.97	10.97	1404.23
2003	10	22	12	39744.0	0.0	423.53	0.0	29.91	12.56	1531.88
2003	10	23	12	39527.48	0.0	419.86	0.0	30.35	12.94	1571.31
2003	10	24	12	39398.4	0.0	416.85	0.0	29.47	12.55	1564.99
2003	10	25	12	39398.4	32.68	290.87	0.0	28.33	14.33	1731.94
2003	10	26	12	39396.09	14.91	241.34	0.0	27.27	17.41	1914.81
2003	10	27	12	39052.8	1.44	322.98	0.0	26.01	12.21	1508.76
2003	10	28	12	39052.8	0.03	261.66	0.0	23.21	10.07	1240.26
2003	10	29	12	39052.8	0.0	396.46	0.0	22.24	8.59	1174.39
2003	10	30	12	38707.2	0.0	411.54	0.0	25.88	9.32	1276.98
2003	10	31	12	38707.2	0.0	379.95	0.0	27.12	13.22	1531.49
2003	11	1	12	38707.2	0.0	383.52	0.0	27.86	13.07	1563.08
2003	11	2	12	38704.89	0.0	378.28	0.0	27.83	13.25	1556.33
2003	11	3	12	38361.6	0.0	392.2	0.0	28.24	11.84	1491.24
2003	11	4	12	38361.6	1.86	278.77	0.0	27.88	13.41	1647.06
2003	11	5	12	38361.6	1.15	234.03	0.0	27.41	17.04	1940.67
2003	11	6	12	38284.92	0.18	312.78	0.0	28.09	17.58	1992.15
2003	11	7	12	38016.0	0.0	332.12	0.0	28.16	16.42	1844.66
2003	11	8	12	38016.0	0.0	368.18	0.0	26.75	12.1	1504.72
2003	11	9	12	38016.0	0.0	361.32	0.0	26.0	11.68	1432.58
2003	11	10	12	37939.32	0.05	294.4	0.0	26.35	11.92	1454.37
2003	11	11	12	37670.4	0.02	337.95	0.0	24.72	12.18	1466.96
2003	11	12	12	37670.4	0.0	350.77	0.0	27.84	13.35	1590.71
2003	11	13	12	37670.4	0.0	321.4	0.0	27.3	15.12	1605.66
2003	11	14	12	37640.07	0.0	373.01	0.0	23.15	3.66	937.45
2003	11	15	12	37324.8	0.0	375.29	0.0	19.9	4.22	887.67
2003	11	16	12	37324.8	0.0	375.06	0.0	24.37	6.71	1090.15
2003	11	17	12	37324.8	0.84	236.18	0.0	24.62	12.8	1490.68
2003	11	18	12	37324.8	18.9	216.97	0.0	25.14	14.81	1642.85
2003	11	19	12	37180.39	6.2	317.34	0.0	23.53	11.65	1350.05
2003	11	20	12	36979.2	0.0	368.42	0.0	20.71	4.19	928.23
2003	11	21	12	36979.2	0.0	375.45	0.0	23.4	4.49	915.06
2003	11	22	12	36979.2	0.0	362.77	0.0	23.19	6.38	1048.79
2003	11	23	12	36979.2	2.9	242.71	0.0	23.75	11.03	1255.92
2003	11	24	12	36902.52	1.39	308.69	0.0	24.89	3.2	866.43
2003	11	25	12	36633.6	0.14	368.23	0.0	20.04	-2.78	569.6
2003	11	26	12	36633.6	0.7	276.33	0.0	15.34	-1.27	658.3
2003	11	27	12	36633.6	33.28	245.24	0.0	21.08	7.63	1034.36
2003	11	28	12	36633.6	12.54	271.92	0.0	20.29	6.86	988.51
2003	11	29	12	36633.6	0.51	337.95	0.0	16.68	-0.29	663.34
2003	11	30	12	36631.3	0.0	353.39	0.0	13.86	-1.44	594.22
2003	12	1	12	36417.09	0.0	356.61	0.0	16.69	0.35	676.26
2003	12	2	12	36288.0	0.0	351.7	0.0	19.68	3.22	797.4
2003	12	3	12	36288.0	0.1	299.73	0.0	18.53	3.43	851.53
2003	12	4	12	36288.0	0.03	315.22	0.0	20.34	7.27	993.09
2003	12	5	12	36288.0	0.0	334.09	0.0	18.31	3.91	831.59
2003	12	6	12	36288.0	0.0	305.3	0.0	14.11	0.18	638.49
2003	12	7	12	36288.0	0.0	296.49	0.0	9.16	-1.88	547.85
2003	12	8	12	36288.0	0.0	345.52	0.0	14.27	-1.38	588.56
2003	12	9	12	36257.67	5.45	260.28	0.0	18.29	0.75	716.39
2003	12	10	12	36211.32	2.22	244.77	0.0	18.48	5.04	851.96
2003	12	11	12	36071.48	0.13	312.18	0.0	14.33	0.58	681.65
2003	12	12	12	35986.62	0.16	283.41	0.0	12.4	0.87	679.55
2003	12	13	12	35942.4	14.62	217.33	0.0	13.99	3.26	780.33
2003	12	14	12	35942.4	4.86	175.14	0.0	11.84	4.67	791.68
2003	12	15	12	35942.4	0.12	242.99	0.0	11.09	-1.78	603.58
2003	12	16	12	35942.4	0.48	255.82	0.0	16.46	0.71	671.79
2003	12	17	12	35942.4	0.15	355.06	0.0	19.69	-0.52	640.11
2003	12	18	12	35942.4	0.0	334.01	0.0	15.51	-1.08	595.92
2003	12	19	12	35942.4	0.0	356.27	0.0	19.1	-1.58	592.38
2003	12	20	12	35942.4	0.0	340.12	0.0	14.56	-1.21	585.2
2003	12	21	12	35942.4	0.0	344.19	0.0	14.59	-1.53	578.11
2003	12	22	12	35942.4	0.0	352.34	0.0	18.52	-0.44	663.4
2003	12	23	12	35942.4	5.63	238.66	0.0	19.58	5.56	874.36
2003	12	24	12	35942.4	1.88	342.86	0.0	18.38	1.73	724.73
2003	12	25	12	35942.4	0.0	326.89	0.0	13.87	-1.05	592.54
2003	12	26	12	35942.4	0.0	322.62	0.0	12.37	-0.6	597.14
2003	12	27	12	35942.4	0.0	354.71	0.0	19.34	-0.2	649.31
2003	12	28	12	35942.4	0.3	262.2	0.0	20.42	1.35	809.12
2003	12	29	12	35942.4	23.21	187.01	0.0	20.69	11.56	1208.85
2003	12	30	12	35986.62	7.75	296.28	0.0	19.5	2.7	829.07
2003	12	31	12	36143.59	0.01	353.48	0.0	18.73	-0.17	667.55
2004	1	1	12	36211.32	0.0	354.83	0.0	19.66	0.45	706.42
2004	1	2	12	36285.69	0.0	338.83	0.0	22.39	4.43	1004.57
2004	1	3	12	36288.0	0.16	134.63	0.0	22.91	16.74	1773.3
2004	1	4	12	36288.0	1.55	155.18	0.0	25.08	17.56	1933.71
2004	1	5	12	36288.0	6.12	184.8	0.0	24.32	15.15	1618.18
2004	1	6	12	36288.0	2.28	308.88	0.0	21.14	1.17	793.52
2004	1	7	12	36288.0	0.33	279.64	0.0	15.31	-3.72	502.27
2004	1	8	12	36288.0	13.16	241.88	0.0	9.15	-2.71	534.17
2004	1	9	12	36332.23	5.11	232.5	0.0	12.0	2.6	700.49
2004	1	10	12	36556.92	0.25	295.5	0.0	10.93	0.85	633.2
2004	1	11	12	36633.6	0.0	355.87	0.0	11.26	-3.72	494.32
2004	1	12	12	36633.6	0.0	357.28	0.0	12.74	-2.49	526.34
2004	1	13	12	36633.6	0.0	366.18	0.0	16.76	-0.65	641.37
2004	1	14	12	36633.6	0.0	337.34	0.0	19.06	5.28	879.54
2004	1	15	12	36633.6	0.0	333.44	0.0	19.9	6.55	944.67
2004	1	16	12	36762.69	0.13	309.25	0.0	18.91	2.87	814.45
2004	1	17	12	36979.2	27.29	254.8	0.0	17.6	4.02	890.83
2004	1	18	12	36979.2	9.86	185.52	0.0	18.24	10.28	1148.4
2004	1	19	12	36979.2	0.42	298.42	0.0	19.79	4.3	855.99
2004	1	20	12	36979.2	0.05	359.06	0.0	15.6	-3.93	505.98
2004	1	21	12	37023.43	0.0	382.58	0.0	12.18	-3.65	489.41
2004	1	22	12	37322.5	0.0	391.28	0.0	17.91	-1.74	574.91
2004	1	23	12	37324.8	0.0	390.33	0.0	18.53	-0.29	643.14
2004	1	24	12	37324.8	0.6	286.23	0.0	17.5	1.34	752.29
2004	1	25	12	37324.8	12.32	231.43	0.0	18.26	8.06	1044.5
2004	1	26	12	37453.89	4.3	252.52	0.0	20.13	8.72	1062.22
2004	1	27	12	37670.4	0.09	399.43	0.0	19.1	0.1	673.25
2004	1	28	12	37670.4	0.0	386.2	0.0	14.93	-4.66	457.34
2004	1	29	12	37670.4	7.99	297.57	0.0	11.2	-4.05	481.35
2004	1	30	12	37670.4	3.59	310.78	0.0	13.29	0.01	617.61
2004	1	31	12	38016.0	0.33	338.17	0.0	12.62	1.24	674.46
2004	2	1	12	38016.0	1.1	264.73	0.0	13.71	2.45	770.15
2004	2	2	12	38016.0	1.06	186.97	0.0	14.37	7.6	945.62
2004	2	3	12	38016.0	0.23	402.83	0.0	16.61	1.51	731.79
2004	2	4	12	38361.6	3.46	292.34	0.0	15.04	1.39	714.15
2004	2	5	12	38361.6	22.83	297.76	0.0	18.18	3.62	867.5
2004	2	6	12	38361.6	10.49	296.83	0.0	21.86	10.05	1108.61
2004	2	7	12	38490.69	1.09	381.27	0.0	17.99	-0.22	658.49
2004	2	8	12	38707.2	0.0	420.7	0.0	11.29	-3.75	491.69
2004	2	9	12	38707.2	0.85	282.97	0.0	10.01	-1.87	577.03
2004	2	10	12	38707.2	2.88	300.43	0.0	18.46	4.48	879.36
2004	2	11	12	39022.47	31.84	102.73	0.0	17.0	10.17	1134.07
2004	2	12	12	39052.8	14.9	165.29	0.0	12.66	7.33	1004.38
2004	2	13	12	39052.8	5.48	123.04	0.0	11.28	5.17	875.88
2004	2	14	12	39052.8	6.17	206.93	0.0	11.84	5.33	858.19
2004	2	15	12	39398.4	2.3	273.21	0.0	10.68	2.65	750.49
2004	2	16	12	39398.4	0.23	320.35	0.0	10.47	2.55	708.18
2004	2	17	12	39398.4	0.01	416.59	0.0	13.19	-0.64	612.45
2004	2	18	12	39744.0	0.0	444.38	0.0	13.58	-0.56	603.29
