  31.76
 132.00
1289262738
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	2	20	12	39744.0	0.0	447.05	0.0	18.36	1.99	732.95
2003	2	21	12	39744.0	28.7	320.2	0.0	21.12	6.64	1022.74
2003	2	22	12	39850.07	10.23	269.62	0.0	22.86	12.62	1328.71
2003	2	23	12	40089.6	0.22	452.03	0.0	22.84	5.58	963.63
2003	2	24	12	40089.6	0.0	435.24	0.0	19.34	2.92	781.52
2003	2	25	12	40156.25	0.0	466.31	0.0	21.62	3.55	821.7
2003	2	26	12	40435.2	19.2	322.2	0.0	19.02	5.47	943.8
2003	2	27	12	40435.2	6.5	287.76	0.0	18.58	9.72	1126.93
2003	2	28	12	40467.73	0.82	277.46	0.0	16.85	6.96	1014.02
2003	3	1	12	40780.8	1.86	272.43	0.0	16.01	7.01	999.28
2003	3	2	12	40780.8	0.53	318.91	0.0	15.58	8.19	1002.17
2003	3	3	12	40813.33	3.64	327.92	0.0	14.81	3.06	805.09
2003	3	4	12	41126.4	1.26	320.25	0.0	13.12	3.85	831.38
2003	3	5	12	41126.4	1.91	183.7	0.0	13.63	8.56	1109.85
2003	3	6	12	41193.04	24.56	302.19	0.0	23.84	13.34	1440.07
2003	3	7	12	41472.0	7.98	388.71	0.0	21.1	11.68	1298.98
2003	3	8	12	41472.0	1.11	325.21	0.0	18.37	7.53	1097.63
2003	3	9	12	41578.07	0.75	319.17	0.0	20.24	10.06	1163.54
2003	3	10	12	41817.6	0.13	493.18	0.0	22.03	6.02	962.54
2003	3	11	12	41817.6	0.0	505.91	0.0	21.35	4.23	868.94
2003	3	12	12	42115.91	0.05	470.95	0.0	21.77	5.35	970.75
2003	3	13	12	42163.2	26.56	357.03	0.0	25.22	10.6	1309.59
2003	3	14	12	42163.2	39.29	352.02	0.0	28.13	13.49	1554.16
2003	3	15	12	42508.8	12.54	337.56	0.0	26.01	13.46	1527.88
2003	3	16	12	42508.8	0.83	318.54	0.0	22.25	11.54	1349.62
2003	3	17	12	42508.8	22.14	268.94	0.0	19.81	12.3	1411.9
2003	3	18	12	42854.4	8.13	161.28	0.0	18.24	13.69	1526.33
2003	3	19	12	42854.4	6.53	263.74	0.0	22.04	14.8	1683.79
2003	3	20	12	42854.4	2.09	424.29	0.0	27.86	17.48	1820.51
2003	3	21	12	43200.0	0.03	508.43	0.0	27.59	10.97	1364.38
2003	3	22	12	43200.0	0.01	518.73	0.0	24.16	8.43	1128.0
2003	3	23	12	43200.0	0.0	535.64	0.0	24.37	6.5	997.39
2003	3	24	12	43545.6	0.0	535.76	0.0	21.35	4.87	900.57
2003	3	25	12	43545.6	0.0	544.36	0.0	24.65	5.72	966.81
2003	3	26	12	43545.6	0.01	528.5	0.0	25.62	8.62	1137.71
2003	3	27	12	43891.2	0.0	509.51	0.0	25.51	11.14	1326.65
2003	3	28	12	43891.2	0.01	477.1	0.0	26.67	14.48	1525.68
2003	3	29	12	43891.2	11.03	372.37	0.0	24.8	11.96	1330.75
2003	3	30	12	44236.8	3.68	552.06	0.0	21.95	4.64	861.51
2003	3	31	12	44236.8	0.0	557.62	0.0	15.76	-1.91	567.29
2003	4	1	12	44255.94	0.0	565.58	0.0	15.11	-1.19	601.08
2003	4	2	12	44582.4	0.0	564.58	0.0	22.4	3.4	809.87
2003	4	3	12	44582.4	0.02	544.47	0.0	24.03	6.42	994.7
2003	4	4	12	44768.45	0.07	467.14	0.0	25.62	9.31	1255.38
2003	4	5	12	44928.0	1.41	317.77	0.0	25.56	15.66	1690.93
2003	4	6	12	44928.0	1.73	324.43	0.0	26.14	15.88	1785.77
2003	4	7	12	45206.96	54.41	292.34	0.0	25.93	17.16	1890.86
2003	4	8	12	45273.6	30.19	221.21	0.0	24.03	17.24	1825.86
2003	4	9	12	45273.6	4.07	307.89	0.0	20.58	12.16	1332.48
2003	4	10	12	45586.67	0.01	444.97	0.0	15.83	4.61	884.83
2003	4	11	12	45619.2	0.0	354.17	0.0	12.4	4.79	839.41
2003	4	12	12	45619.2	0.0	574.98	0.0	21.97	4.69	896.5
2003	4	13	12	45932.27	0.0	572.31	0.0	24.73	6.32	1015.39
2003	4	14	12	45964.8	0.0	569.16	0.0	28.02	8.56	1191.25
2003	4	15	12	45964.8	0.0	553.47	0.0	29.12	11.6	1377.35
2003	4	16	12	46243.75	0.0	548.45	0.0	28.05	11.37	1388.76
2003	4	17	12	46310.4	0.04	459.98	0.0	26.71	12.28	1459.55
2003	4	18	12	46310.4	0.01	491.08	0.0	26.04	13.86	1534.28
2003	4	19	12	46549.93	0.0	519.27	0.0	26.74	12.86	1519.38
2003	4	20	12	46656.0	0.04	459.7	0.0	26.4	15.31	1708.72
2003	4	21	12	46656.0	2.92	344.8	0.0	27.86	16.79	1779.0
2003	4	22	12	46781.25	0.97	558.06	0.0	25.71	9.75	1247.78
2003	4	23	12	47001.6	0.0	577.7	0.0	23.4	6.15	1010.79
2003	4	24	12	47001.6	43.69	425.69	0.0	23.19	7.24	1098.42
2003	4	25	12	47048.89	44.93	394.67	0.0	24.16	10.92	1323.6
2003	4	26	12	47347.2	10.12	511.13	0.0	24.14	11.83	1357.02
2003	4	27	12	47347.2	0.0	548.89	0.0	23.85	9.48	1241.56
2003	4	28	12	47347.2	0.0	557.91	0.0	26.1	10.52	1324.19
2003	4	29	12	47683.96	0.0	545.36	0.0	27.67	12.37	1471.24
2003	4	30	12	47692.8	0.08	523.0	0.0	28.39	13.17	1559.01
2003	5	1	12	47692.8	0.03	544.07	0.0	29.48	13.95	1651.95
2003	5	2	12	47878.85	0.86	393.12	0.0	29.43	15.32	1782.27
2003	5	3	12	48038.4	4.5	398.63	0.0	30.01	15.21	1769.16
2003	5	4	12	48038.4	1.4	513.92	0.0	27.13	14.34	1665.37
2003	5	5	12	48057.54	0.04	468.44	0.0	29.4	14.76	1818.53
2003	5	6	12	48375.16	0.01	407.93	0.0	29.76	20.62	2320.4
2003	5	7	12	48384.0	0.0	432.48	0.0	31.17	21.0	2431.52
2003	5	8	12	48384.0	0.0	428.81	0.0	31.01	21.0	2434.37
2003	5	9	12	48462.94	0.0	425.01	0.0	31.03	21.12	2449.14
2003	5	10	12	48729.6	0.76	403.77	0.0	31.75	21.05	2502.45
2003	5	11	12	48729.6	8.63	298.45	0.0	31.55	22.32	2510.21
2003	5	12	12	48729.6	2.79	540.93	0.0	31.87	16.0	1817.48
2003	5	13	12	48854.86	0.0	570.5	0.0	27.04	10.44	1356.4
2003	5	14	12	49075.2	0.21	502.25	0.0	25.52	11.37	1431.91
2003	5	15	12	49075.2	2.05	344.57	0.0	25.31	15.36	1776.17
2003	5	16	12	49075.2	0.66	391.26	0.0	26.71	18.66	2106.59
2003	5	17	12	49154.14	0.0	440.21	0.0	30.63	20.7	2363.8
2003	5	18	12	49411.96	26.28	333.7	0.0	31.55	21.18	2432.77
2003	5	19	12	49420.8	9.8	307.27	0.0	28.8	19.36	2210.29
2003	5	20	12	49420.8	0.41	454.53	0.0	29.21	18.37	2070.33
2003	5	21	12	49420.99	14.77	216.58	0.0	26.67	17.97	2004.64
2003	5	22	12	49606.85	29.43	323.75	0.0	26.53	17.72	1975.49
2003	5	23	12	49766.4	8.17	425.93	0.0	25.46	16.77	1840.23
2003	5	24	12	49766.4	0.0	497.65	0.0	26.48	15.71	1742.29
2003	5	25	12	49766.4	6.19	405.86	0.0	27.71	14.46	1731.14
2003	5	26	12	49766.59	2.39	387.47	0.0	28.62	16.75	1921.66
2003	5	27	12	49891.65	0.18	436.55	0.0	27.07	17.99	1878.04
2003	5	28	12	50045.36	0.02	559.12	0.0	25.04	11.52	1414.0
2003	5	29	12	50112.0	0.0	566.15	0.0	26.27	11.93	1400.7
2003	5	30	12	50112.0	0.0	580.79	0.0	28.62	11.79	1470.94
2003	5	31	12	50112.0	0.0	533.21	0.0	27.97	15.38	1764.62
2003	6	1	12	50112.0	0.5	482.49	0.0	31.43	18.16	1985.15
2003	6	2	12	50159.29	12.9	408.12	0.0	28.01	14.69	1820.44
2003	6	3	12	50298.05	14.02	354.56	0.0	29.21	19.09	2158.78
2003	6	4	12	50425.07	3.26	396.16	0.0	27.64	19.8	2167.49
2003	6	5	12	50457.6	0.0	493.25	0.0	28.31	17.71	2004.0
2003	6	6	12	50457.6	26.97	359.16	0.0	28.42	18.35	2132.17
2003	6	7	12	50457.6	33.39	131.67	0.0	26.75	21.02	2390.99
2003	6	8	12	50457.6	8.13	194.94	0.0	25.23	21.98	2438.2
2003	6	9	12	50457.6	0.0	517.47	0.0	31.06	18.61	2187.19
2003	6	10	12	50457.79	1.57	389.16	0.0	31.84	19.31	2294.43
2003	6	11	12	50476.74	7.25	371.5	0.0	32.13	20.59	2445.61
2003	6	12	12	50536.54	12.31	349.52	0.0	31.32	21.35	2476.89
2003	6	13	12	50582.86	16.02	356.36	0.0	29.91	20.02	2332.15
2003	6	14	12	50643.65	24.3	356.84	0.0	30.15	20.13	2328.65
2003	6	15	12	50697.13	30.22	376.25	0.0	31.24	19.72	2307.51
2003	6	16	12	50736.56	9.03	370.59	0.0	30.57	19.59	2328.53
2003	6	17	12	50770.67	11.28	340.62	0.0	30.93	21.35	2495.69
2003	6	18	12	50794.36	18.83	289.17	0.0	29.14	21.44	2473.34
2003	6	19	12	50794.36	11.13	334.88	0.0	29.24	20.37	2398.24
2003	6	20	12	50794.36	2.02	472.73	0.0	31.7	21.33	2407.47
2003	6	21	12	50794.36	0.0	517.52	0.0	30.56	18.39	2083.76
2003	6	22	12	50794.36	0.0	543.02	0.0	29.65	16.04	1865.41
2003	6	23	12	50794.36	0.0	537.22	0.0	29.62	16.42	1913.96
2003	6	24	12	50794.36	0.0	528.39	0.0	31.58	18.21	2108.65
2003	6	25	12	50770.67	0.0	512.19	0.0	31.81	19.36	2213.36
2003	6	26	12	50770.67	0.0	524.14	0.0	31.88	18.61	2205.96
2003	6	27	12	50736.56	6.46	367.59	0.0	31.63	20.32	2362.84
2003	6	28	12	50697.13	2.15	498.8	0.0	31.37	19.78	2286.96
2003	6	29	12	50643.65	5.03	330.84	0.0	28.74	19.71	2303.61
2003	6	30	12	50582.86	41.41	327.89	0.0	29.7	20.98	2440.04
2003	7	1	12	50504.89	44.88	209.85	0.0	27.78	21.19	2482.94
2003	7	2	12	50476.74	12.56	251.93	0.0	28.27	22.42	2623.98
2003	7	3	12	50457.6	15.19	324.28	0.0	30.09	21.68	2599.81
2003	7	4	12	50457.6	13.12	327.52	0.0	30.82	22.14	2641.03
2003	7	5	12	50457.6	3.02	294.99	0.0	28.93	21.98	2566.91
2003	7	6	12	50457.6	0.09	427.62	0.0	29.22	21.09	2469.7
2003	7	7	12	50457.6	10.28	366.36	0.0	31.83	20.92	2494.52
2003	7	8	12	50448.76	3.43	483.37	0.0	32.04	21.2	2508.1
2003	7	9	12	50351.54	0.02	472.8	0.0	32.41	21.69	2596.48
2003	7	10	12	50237.25	2.14	343.67	0.0	32.46	22.62	2708.91
2003	7	11	12	50131.14	6.65	364.43	0.0	32.57	21.52	2579.72
2003	7	12	12	50112.0	4.25	381.77	0.0	31.78	20.42	2452.0
2003	7	13	12	50112.0	38.31	365.23	0.0	31.53	20.7	2435.65
2003	7	14	12	50112.0	12.52	504.44	0.0	31.35	19.7	2312.58
2003	7	15	12	50103.16	0.24	452.11	0.0	30.42	19.48	2330.61
2003	7	16	12	50005.93	10.8	355.6	0.0	31.74	21.36	2553.54
2003	7	17	12	49813.68	7.23	365.12	0.0	32.64	21.39	2552.69
2003	7	18	12	49766.4	1.24	459.84	0.0	30.17	20.29	2413.09
2003	7	19	12	49766.4	9.33	358.91	0.0	31.57	20.94	2485.65
2003	7	20	12	49766.4	3.39	452.34	0.0	31.74	20.32	2428.47
2003	7	21	12	49699.75	0.48	393.47	0.0	31.19	20.59	2493.46
2003	7	22	12	49468.09	5.29	340.89	0.0	31.84	22.15	2656.13
2003	7	23	12	49420.8	14.13	362.88	0.0	32.45	21.37	2549.44
2003	7	24	12	49420.8	4.14	349.91	0.0	29.71	20.29	2339.28
2003	7	25	12	49420.8	0.06	469.99	0.0	30.83	20.24	2369.75
2003	7	26	12	49314.73	0.02	476.38	0.0	30.96	20.89	2425.66
2003	7	27	12	49075.39	0.03	460.8	0.0	30.47	20.6	2422.6
2003	7	28	12	49075.2	11.03	364.96	0.0	31.73	20.97	2496.31
2003	7	29	12	49075.2	10.96	336.25	0.0	29.86	20.98	2476.02
2003	7	30	12	49008.56	2.57	456.36	0.0	32.2	20.59	2472.58
2003	7	31	12	48748.74	4.53	339.99	0.0	30.89	21.54	2563.6
2003	8	1	12	48729.6	2.37	330.63	0.0	30.03	21.51	2567.4
2003	8	2	12	48729.6	0.37	438.45	0.0	31.39	21.94	2619.55
2003	8	3	12	48662.96	1.55	324.37	0.0	31.22	22.33	2662.69
2003	8	4	12	48384.19	11.01	329.61	0.0	30.39	21.32	2566.24
2003	8	5	12	48384.0	26.19	302.18	0.0	29.76	21.91	2604.53
2003	8	6	12	48384.0	26.29	279.37	0.0	28.74	21.88	2559.45
2003	8	7	12	48224.45	28.2	351.03	0.0	29.39	20.03	2358.89
2003	8	8	12	48038.4	7.32	479.33	0.0	29.04	19.0	2237.31
2003	8	9	12	48038.4	0.0	488.79	0.0	30.68	19.75	2325.05
2003	8	10	12	48038.4	0.0	487.48	0.0	31.46	20.27	2399.56
2003	8	11	12	47692.99	1.0	427.56	0.0	31.3	20.37	2425.53
2003	8	12	12	47692.8	5.07	323.68	0.0	29.36	20.51	2450.59
2003	8	13	12	47692.8	24.33	191.11	0.0	27.7	22.08	2579.4
2003	8	14	12	47472.45	7.58	466.9	0.0	32.04	21.72	2607.71
2003	8	15	12	47347.2	0.01	471.15	0.0	32.45	21.38	2584.87
2003	8	16	12	47347.2	0.39	450.67	0.0	32.56	21.37	2573.68
2003	8	17	12	47314.67	2.05	359.81	0.0	31.79	20.67	2543.49
2003	8	18	12	47001.6	2.76	333.32	0.0	31.78	22.38	2707.79
2003	8	19	12	47001.6	5.49	333.18	0.0	31.62	22.12	2702.51
2003	8	20	12	47001.6	3.01	330.9	0.0	31.63	22.21	2680.75
2003	8	21	12	46656.0	0.72	442.73	0.0	32.17	21.17	2565.74
2003	8	22	12	46656.0	3.28	345.84	0.0	31.64	21.37	2576.66
2003	8	23	12	46656.0	1.07	440.47	0.0	30.76	21.47	2563.01
2003	8	24	12	46310.4	0.0	461.75	0.0	32.19	21.73	2631.83
2003	8	25	12	46310.4	0.63	391.42	0.0	33.27	22.57	2742.79
2003	8	26	12	46310.4	2.06	347.63	0.0	32.58	21.76	2678.28
2003	8	27	12	45964.8	2.31	346.87	0.0	32.94	21.93	2683.78
2003	8	28	12	45964.8	9.59	348.37	0.0	32.82	21.56	2631.63
2003	8	29	12	45964.8	7.55	352.86	0.0	32.43	20.89	2560.21
2003	8	30	12	45619.2	2.6	338.04	0.0	31.64	21.37	2588.95
2003	8	31	12	45619.2	0.36	454.51	0.0	32.19	21.51	2590.8
2003	9	1	12	45619.2	0.0	455.19	0.0	32.35	21.45	2590.07
2003	9	2	12	45273.6	0.12	385.34	0.0	31.99	21.6	2608.89
2003	9	3	12	45273.6	0.27	342.74	0.0	31.74	21.38	2593.38
2003	9	4	12	45273.6	11.82	333.23	0.0	31.79	21.22	2578.33
2003	9	5	12	44928.0	20.54	323.7	0.0	31.26	21.34	2565.94
2003	9	6	12	44928.0	9.46	305.58	0.0	29.72	20.91	2422.44
2003	9	7	12	44928.0	1.5	368.29	0.0	26.95	17.4	2023.85
2003	9	8	12	44582.4	0.07	463.78	0.0	26.48	16.22	1886.38
2003	9	9	12	44582.4	0.0	490.24	0.0	29.5	16.77	1961.48
2003	9	10	12	44582.4	0.0	476.53	0.0	29.51	17.43	2004.92
2003	9	11	12	44236.8	0.0	481.04	0.0	28.32	16.37	1884.9
2003	9	12	12	44236.8	0.0	491.43	0.0	27.56	14.82	1766.17
2003	9	13	12	44236.8	0.0	473.64	0.0	28.23	16.06	1889.31
2003	9	14	12	43891.2	6.19	345.27	0.0	29.83	18.03	2089.31
2003	9	15	12	43891.2	2.06	444.04	0.0	28.63	17.91	2006.99
2003	9	16	12	43891.2	0.0	498.61	0.0	28.92	14.15	1730.3
2003	9	17	12	43545.6	0.0	485.9	0.0	29.07	15.41	1759.08
2003	9	18	12	43545.6	0.0	499.19	0.0	28.76	13.54	1641.4
2003	9	19	12	43545.6	0.0	489.16	0.0	28.66	14.11	1689.13
2003	9	20	12	43200.0	0.0	484.46	0.0	30.63	15.56	1891.51
2003	9	21	12	43200.0	10.74	327.3	0.0	31.33	19.06	2287.87
2003	9	22	12	42854.4	26.3	274.55	0.0	30.47	21.63	2479.73
2003	9	23	12	42854.4	7.57	333.43	0.0	27.24	18.01	2038.74
2003	9	24	12	42854.4	0.0	465.61	0.0	28.06	14.68	1782.7
2003	9	25	12	42508.8	0.02	450.46	0.0	29.22	16.36	1929.34
2003	9	26	12	42508.8	0.37	361.65	0.0	28.25	18.39	2101.83
2003	9	27	12	42508.8	6.29	328.5	0.0	30.11	17.38	2060.59
2003	9	28	12	42163.2	2.05	440.69	0.0	29.83	17.1	1881.31
2003	9	29	12	42163.2	0.0	498.06	0.0	25.8	8.59	1243.33
2003	9	30	12	42163.2	0.0	482.74	0.0	21.43	7.26	1080.4
2003	10	1	12	41817.6	0.0	492.87	0.0	24.18	7.8	1117.05
2003	10	2	12	41817.6	0.0	485.94	0.0	24.64	8.36	1138.08
2003	10	3	12	41817.6	0.0	478.2	0.0	22.37	7.3	1084.1
2003	10	4	12	41472.0	0.0	483.29	0.0	24.59	7.93	1166.32
2003	10	5	12	41472.0	0.0	460.24	0.0	26.95	11.53	1423.16
2003	10	6	12	41472.0	0.01	419.16	0.0	28.05	13.86	1645.0
2003	10	7	12	41126.4	0.04	362.58	0.0	26.83	16.17	1859.19
2003	10	8	12	41126.4	0.02	227.37	0.0	24.98	18.52	2016.2
2003	10	9	12	41126.4	0.05	303.8	0.0	25.4	16.08	1872.79
2003	10	10	12	40780.8	16.37	191.73	0.0	24.08	17.41	1943.77
2003	10	11	12	40780.8	5.58	156.48	0.0	22.45	17.68	1962.01
2003	10	12	12	40780.8	0.04	162.98	0.0	21.62	18.0	1945.04
2003	10	13	12	40435.2	0.0	328.12	0.0	23.5	15.37	1757.7
2003	10	14	12	40435.2	0.0	323.92	0.0	24.39	16.3	1709.91
2003	10	15	12	40435.2	0.0	460.58	0.0	27.61	7.3	1161.03
2003	10	16	12	40089.6	0.0	459.36	0.0	23.75	5.6	990.9
2003	10	17	12	40089.6	0.0	452.02	0.0	24.32	6.9	1063.46
2003	10	18	12	40089.6	0.0	416.01	0.0	24.61	9.33	1185.19
2003	10	19	12	39744.0	0.0	441.46	0.0	24.42	7.78	1124.9
2003	10	20	12	39744.0	0.0	437.58	0.0	24.87	8.05	1142.7
2003	10	21	12	39744.0	0.0	434.83	0.0	27.7	8.96	1219.91
2003	10	22	12	39398.4	0.0	433.32	0.0	28.91	9.59	1266.69
2003	10	23	12	39398.4	0.0	430.19	0.0	29.15	9.23	1263.14
2003	10	24	12	39398.4	0.0	419.73	0.0	28.1	10.04	1315.6
2003	10	25	12	39119.44	0.0	412.22	0.0	29.32	11.6	1452.61
2003	10	26	12	39052.8	17.72	287.27	0.0	28.36	13.89	1642.26
2003	10	27	12	39052.8	5.95	266.44	0.0	26.11	15.22	1671.96
2003	10	28	12	38927.55	0.04	170.84	0.0	22.41	12.22	1358.62
2003	10	29	12	38707.2	0.01	349.32	0.0	16.21	6.06	1006.52
2003	10	30	12	38707.2	0.0	411.89	0.0	24.67	6.94	1069.67
2003	10	31	12	38707.01	0.0	397.57	0.0	26.45	9.52	1247.53
2003	11	1	12	38361.6	0.0	383.52	0.0	26.28	11.29	1349.85
2003	11	2	12	38361.6	0.0	396.6	0.0	26.71	9.18	1251.13
2003	11	3	12	38361.6	0.0	396.88	0.0	28.37	9.12	1254.12
2003	11	4	12	38175.55	0.78	290.91	0.0	27.98	10.07	1430.46
2003	11	5	12	38016.0	3.36	214.16	0.0	28.36	18.81	2066.18
2003	11	6	12	38016.0	1.03	265.85	0.0	27.88	19.25	2107.46
2003	11	7	12	38015.81	0.0	324.84	0.0	28.16	16.17	1777.29
2003	11	8	12	37737.04	0.0	372.71	0.0	26.29	10.37	1364.06
2003	11	9	12	37670.4	0.0	327.5	0.0	24.5	12.72	1374.72
2003	11	10	12	37670.4	0.0	293.94	0.0	20.62	7.76	1082.24
2003	11	11	12	37651.26	0.0	348.61	0.0	20.84	7.65	1062.18
2003	11	12	12	37391.44	0.0	365.61	0.0	25.29	9.06	1185.51
2003	11	13	12	37324.8	0.0	337.88	0.0	26.48	12.53	1296.06
2003	11	14	12	37324.8	0.0	381.53	0.0	20.37	0.14	728.55
2003	11	15	12	37324.61	0.0	367.46	0.0	15.97	0.77	685.02
2003	11	16	12	37085.27	4.66	283.49	0.0	23.77	3.91	921.21
2003	11	17	12	36979.2	1.55	315.14	0.0	24.87	12.56	1390.15
2003	11	18	12	36979.2	24.47	224.26	0.0	25.72	14.16	1588.05
2003	11	19	12	36979.2	8.16	291.96	0.0	25.11	14.09	1477.93
2003	11	20	12	36931.91	0.0	324.95	0.0	20.11	3.53	885.99
2003	11	21	12	36700.25	0.0	366.67	0.0	22.2	3.72	840.98
2003	11	22	12	36633.6	0.0	365.89	0.0	24.18	4.35	891.58
2003	11	23	12	36633.6	6.32	268.03	0.0	23.14	5.09	964.88
2003	11	24	12	36633.6	2.11	337.15	0.0	24.1	8.65	1043.02
2003	11	25	12	36586.32	0.0	344.89	0.0	17.94	-2.43	594.53
2003	11	26	12	36394.07	0.0	351.65	0.0	13.71	-1.41	582.45
2003	11	27	12	36296.84	35.09	268.15	0.0	19.25	1.19	780.06
2003	11	28	12	36288.0	11.7	308.41	0.0	23.94	10.79	1149.96
2003	11	29	12	36288.0	0.0	337.1	0.0	18.16	-1.01	654.96
2003	11	30	12	36288.0	0.0	336.73	0.0	10.73	-3.19	507.67
2003	12	1	12	36268.86	0.0	358.42	0.0	16.13	-2.95	538.38
2003	12	2	12	36162.75	0.0	354.33	0.0	19.1	-0.33	639.61
2003	12	3	12	36048.46	8.6	258.68	0.0	17.29	0.42	696.54
2003	12	4	12	35951.24	3.16	241.41	0.0	17.15	3.42	821.35
2003	12	5	12	35942.4	0.1	104.06	0.0	14.75	6.81	901.47
2003	12	6	12	35942.4	0.0	295.57	0.0	12.88	1.7	696.5
2003	12	7	12	35942.4	0.0	276.46	0.0	9.3	-2.57	520.58
2003	12	8	12	35942.4	0.0	338.54	0.0	12.68	-2.8	515.05
2003	12	9	12	35942.4	11.47	261.6	0.0	16.72	-2.44	616.14
2003	12	10	12	35923.26	3.92	246.4	0.0	20.03	7.28	943.91
2003	12	11	12	35895.11	0.03	315.89	0.0	16.33	0.65	702.39
2003	12	12	12	35817.14	0.03	270.41	0.0	11.71	-0.0	628.73
2003	12	13	12	35756.35	13.62	244.83	0.0	15.1	0.18	666.35
2003	12	14	12	35702.87	4.54	217.28	0.0	12.37	3.32	725.43
2003	12	15	12	35663.44	0.0	290.55	0.0	9.27	-1.48	582.1
2003	12	16	12	35629.33	3.18	245.88	0.0	13.72	-1.03	616.84
2003	12	17	12	35629.33	1.08	329.1	0.0	19.5	2.28	713.67
2003	12	18	12	35605.64	0.01	304.74	0.0	14.4	-2.46	552.82
2003	12	19	12	35605.64	0.0	338.42	0.0	15.46	-1.4	560.12
2003	12	20	12	35605.64	0.0	340.78	0.0	12.4	-4.27	470.78
2003	12	21	12	35605.64	0.0	332.02	0.0	9.6	-5.09	435.02
2003	12	22	12	35605.64	0.0	342.8	0.0	13.37	-3.84	487.13
2003	12	23	12	35605.64	15.82	258.19	0.0	17.81	-1.39	633.98
2003	12	24	12	35605.64	5.27	318.96	0.0	20.73	5.72	845.01
2003	12	25	12	35629.33	0.0	330.86	0.0	15.1	-3.56	528.54
2003	12	26	12	35663.44	0.0	314.81	0.0	9.09	-3.52	477.19
2003	12	27	12	35702.87	0.0	347.67	0.0	15.6	-3.16	514.95
2003	12	28	12	35756.35	2.8	270.61	0.0	19.41	-2.34	580.64
2003	12	29	12	35817.14	6.83	255.48	0.0	18.87	0.36	691.74
2003	12	30	12	35863.46	1.96	331.66	0.0	20.47	3.59	776.24
2003	12	31	12	35923.26	0.0	337.67	0.0	15.22	-2.18	580.16
2004	1	1	12	35942.21	0.0	349.82	0.0	18.03	-2.01	577.85
2004	1	2	12	35942.4	0.03	308.9	0.0	22.39	-0.87	681.73
2004	1	3	12	35942.4	0.01	294.27	0.0	19.78	6.32	977.17
2004	1	4	12	35942.4	0.19	227.81	0.0	22.46	9.5	1211.75
2004	1	5	12	35942.4	1.9	208.46	0.0	22.24	10.89	1244.52
2004	1	6	12	35942.4	0.61	351.34	0.0	24.03	2.27	793.68
2004	1	7	12	35974.93	0.0	325.44	0.0	17.24	-5.22	452.49
2004	1	8	12	36101.95	5.03	252.66	0.0	6.71	-5.63	413.97
2004	1	9	12	36240.71	2.45	185.37	0.0	5.26	-2.31	513.25
2004	1	10	12	36288.0	0.26	181.5	0.0	6.78	1.63	607.68
2004	1	11	12	36288.0	0.0	315.28	0.0	4.74	-5.94	413.2
2004	1	12	12	36288.0	0.0	374.3	0.0	11.72	-5.39	426.93
2004	1	13	12	36288.0	0.0	375.99	0.0	16.01	-2.42	557.61
2004	1	14	12	36354.64	0.11	259.14	0.0	15.73	3.31	769.89
2004	1	15	12	36508.35	0.06	316.94	0.0	17.87	4.02	804.3
2004	1	16	12	36633.41	0.03	334.31	0.0	15.89	0.56	682.97
2004	1	17	12	36633.6	10.29	260.73	0.0	15.93	0.85	714.75
2004	1	18	12	36633.6	3.43	277.35	0.0	15.72	6.11	905.1
2004	1	19	12	36633.6	0.23	250.51	0.0	18.14	5.71	868.07
2004	1	20	12	36793.15	0.08	349.6	0.0	12.82	-4.8	481.68
2004	1	21	12	36979.01	0.0	359.52	0.0	9.77	-4.6	438.48
2004	1	22	12	36979.2	0.0	377.69	0.0	13.49	-3.67	481.32
2004	1	23	12	36979.2	0.0	368.86	0.0	13.11	-2.24	534.24
2004	1	24	12	36988.04	0.52	271.19	0.0	13.22	-0.99	611.04
2004	1	25	12	37245.86	44.89	279.24	0.0	19.41	2.52	814.2
2004	1	26	12	37324.8	22.74	251.82	0.0	22.57	9.21	1133.74
2004	1	27	12	37324.8	2.61	237.27	0.0	19.03	7.31	953.44
2004	1	28	12	37324.8	0.0	389.18	0.0	11.69	-4.24	505.97
2004	1	29	12	37545.14	0.0	377.27	0.0	8.35	-5.91	410.31
2004	1	30	12	37670.4	0.0	399.95	0.0	13.03	-4.05	482.61
2004	1	31	12	37670.4	0.0	366.36	0.0	12.75	-0.02	607.55
2004	2	1	12	37670.4	1.1	309.66	0.0	13.62	-0.24	654.78
2004	2	2	12	37937.06	0.51	191.94	0.0	11.81	4.8	812.49
2004	2	3	12	38016.0	0.05	138.5	0.0	9.28	4.37	776.04
2004	2	4	12	38016.0	0.0	405.31	0.0	13.91	-1.65	585.93
2004	2	5	12	38024.84	4.09	307.15	0.0	13.82	-1.76	646.98
2004	2	6	12	38342.46	28.18	275.48	0.0	21.8	9.04	1049.26
2004	2	7	12	38361.6	8.94	421.45	0.0	21.02	1.02	728.38
2004	2	8	12	38361.6	0.0	406.02	0.0	16.53	-4.58	469.89
2004	2	9	12	38521.15	0.12	320.25	0.0	8.94	-4.41	492.6
2004	2	10	12	38707.2	3.15	284.82	0.0	15.52	3.27	783.67
2004	2	11	12	38707.2	30.74	191.5	0.0	14.17	6.89	967.38
2004	2	12	12	38716.04	10.31	173.56	0.0	12.7	7.6	987.48
