  33.13
 159.00
 186917208
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	28	12	42163.2	15.2	217.03	0.0	27.06	20.08	2143.01
1996	9	29	12	42163.2	8.32	270.2	0.0	23.59	13.68	1625.88
1996	9	30	12	41817.6	5.61	136.63	0.0	20.5	15.09	1620.81
1996	10	1	12	41817.6	5.09	161.36	0.0	18.59	14.03	1574.97
1996	10	2	12	41472.0	1.34	183.04	0.0	20.28	15.31	1696.75
1996	10	3	12	41472.0	0.05	321.4	0.0	24.96	17.14	1845.5
1996	10	4	12	41472.0	0.0	392.99	0.0	27.05	16.04	1671.25
1996	10	5	12	41126.4	0.0	452.11	0.0	22.0	7.56	1133.61
1996	10	6	12	41126.4	0.48	299.39	0.0	19.75	9.39	1174.6
1996	10	7	12	41126.4	14.07	224.68	0.0	17.39	10.54	1262.81
1996	10	8	12	40780.8	6.3	280.0	0.0	21.8	12.16	1375.27
1996	10	9	12	40780.8	0.55	445.06	0.0	25.87	10.33	1241.96
1996	10	10	12	40780.8	0.0	461.86	0.0	23.17	5.43	967.69
1996	10	11	12	40435.2	0.0	461.45	0.0	22.18	4.8	886.94
1996	10	12	12	40435.2	0.0	463.17	0.0	20.73	2.73	795.2
1996	10	13	12	40435.2	0.0	459.99	0.0	21.53	2.79	797.66
1996	10	14	12	40089.6	0.0	461.21	0.0	24.78	3.45	848.43
1996	10	15	12	40089.6	0.0	454.58	0.0	26.81	4.54	921.32
1996	10	16	12	39927.05	0.0	446.73	0.0	26.82	6.09	1023.09
1996	10	17	12	39744.0	0.0	411.37	0.0	26.9	9.35	1220.85
1996	10	18	12	39744.0	0.2	305.86	0.0	27.0	11.39	1287.38
1996	10	19	12	39433.51	0.07	446.37	0.0	22.48	1.22	776.03
1996	10	20	12	39398.4	0.0	445.66	0.0	19.8	0.24	681.6
1996	10	21	12	39398.4	0.0	439.35	0.0	24.04	2.52	798.55
1996	10	22	12	39087.91	0.04	359.65	0.0	27.11	5.42	995.48
1996	10	23	12	39052.8	0.11	303.24	0.0	26.67	9.81	1168.42
1996	10	24	12	39052.8	0.03	430.49	0.0	22.44	1.68	809.56
1996	10	25	12	38890.25	0.0	424.74	0.0	25.63	3.87	883.78
1996	10	26	12	38707.2	0.0	399.7	0.0	26.09	8.86	1205.88
1996	10	27	12	38707.2	0.02	256.55	0.0	26.02	15.79	1653.15
1996	10	28	12	38707.2	0.01	355.1	0.0	26.74	13.14	1535.48
1996	10	29	12	38361.6	0.0	368.49	0.0	29.81	13.84	1581.03
1996	10	30	12	38361.6	0.0	353.86	0.0	28.71	14.09	1533.55
1996	10	31	12	38361.6	0.0	391.23	0.0	27.39	7.72	1165.74
1996	11	1	12	38016.0	0.46	289.55	0.0	27.49	8.71	1181.44
1996	11	2	12	38016.0	0.78	270.15	0.0	24.35	9.15	1107.72
1996	11	3	12	38016.0	0.21	386.75	0.0	18.29	-1.76	620.68
1996	11	4	12	37705.51	0.04	300.63	0.0	16.62	-2.56	597.89
1996	11	5	12	37670.4	0.74	220.65	0.0	16.69	6.53	962.45
1996	11	6	12	37670.4	0.26	272.73	0.0	23.67	10.39	1276.41
1996	11	7	12	37670.4	17.05	221.38	0.0	25.22	13.6	1516.98
1996	11	8	12	37324.8	25.14	222.83	0.0	24.02	12.47	1367.64
1996	11	9	12	37324.8	6.49	331.3	0.0	18.72	1.14	752.94
1996	11	10	12	37324.8	0.0	339.79	0.0	12.63	-0.63	593.55
1996	11	11	12	37289.02	0.0	352.27	0.0	11.55	-2.9	514.14
1996	11	12	12	36979.2	0.0	362.81	0.0	13.09	-2.76	522.5
1996	11	13	12	36979.2	0.0	342.76	0.0	13.04	-0.89	599.68
1996	11	14	12	36979.2	0.0	356.91	0.0	18.64	1.72	713.76
1996	11	15	12	36943.42	0.0	341.53	0.0	17.0	2.19	739.34
1996	11	16	12	36633.6	0.0	308.2	0.0	14.24	2.54	743.56
1996	11	17	12	36633.6	0.0	333.64	0.0	16.68	2.54	769.46
1996	11	18	12	36633.6	1.6	241.68	0.0	17.66	4.39	901.47
1996	11	19	12	36633.6	1.85	207.46	0.0	20.27	9.63	1128.21
1996	11	20	12	36288.0	0.44	344.47	0.0	20.91	4.06	940.39
1996	11	21	12	36288.0	2.06	236.77	0.0	22.5	8.75	1111.59
1996	11	22	12	36288.0	1.57	249.38	0.0	21.59	5.61	932.67
1996	11	23	12	36288.0	0.29	352.35	0.0	16.13	-2.46	620.29
1996	11	24	12	36288.0	0.0	336.42	0.0	19.27	2.74	767.27
1996	11	25	12	35977.51	3.56	258.92	0.0	23.47	3.92	901.87
1996	11	26	12	35942.4	2.57	219.69	0.0	20.84	8.64	1023.86
1996	11	27	12	35942.4	0.46	345.57	0.0	15.1	-3.89	548.7
1996	11	28	12	35942.4	0.0	342.55	0.0	13.91	-3.41	487.71
1996	11	29	12	35942.4	0.0	337.39	0.0	12.71	-3.8	537.51
1996	11	30	12	35942.4	19.82	192.09	0.0	15.58	5.95	911.15
1996	12	1	12	35631.91	34.41	194.36	0.0	18.6	8.65	1053.85
1996	12	2	12	35596.8	9.27	330.95	0.0	17.88	1.06	725.05
1996	12	3	12	35596.8	0.0	343.48	0.0	16.82	-3.27	541.53
1996	12	4	12	35596.8	0.0	336.45	0.0	15.41	-2.55	569.12
1996	12	5	12	35596.8	0.0	274.1	0.0	14.02	3.3	728.16
1996	12	6	12	35596.8	0.16	282.64	0.0	19.08	-2.32	667.44
1996	12	7	12	35596.8	1.54	218.34	0.0	21.83	8.26	1016.17
1996	12	8	12	35596.8	0.49	306.94	0.0	17.17	1.72	739.96
1996	12	9	12	35561.02	0.0	315.28	0.0	12.72	-2.17	556.59
1996	12	10	12	35434.25	0.0	337.68	0.0	18.77	-3.44	570.69
1996	12	11	12	35251.2	0.0	313.82	0.0	21.31	4.67	923.69
1996	12	12	12	35251.2	13.79	194.26	0.0	23.07	11.8	1322.5
1996	12	13	12	35251.2	8.54	216.86	0.0	22.81	8.83	1131.86
1996	12	14	12	35251.2	1.32	325.43	0.0	17.2	-1.36	660.44
1996	12	15	12	35251.2	0.0	327.84	0.0	17.69	-1.35	595.51
1996	12	16	12	35251.2	2.89	248.59	0.0	17.06	-2.51	611.05
1996	12	17	12	35251.2	2.29	141.87	0.0	14.48	5.93	856.2
1996	12	18	12	35251.2	4.94	175.92	0.0	10.91	2.17	708.24
1996	12	19	12	35251.2	1.76	166.79	0.0	7.55	-3.59	461.43
1996	12	20	12	35251.2	0.18	261.04	0.0	1.95	-10.31	285.65
1996	12	21	12	35251.2	0.03	366.56	0.0	5.69	-10.89	268.9
1996	12	22	12	35251.2	0.0	379.0	0.0	13.81	-9.22	338.33
1996	12	23	12	35251.2	0.0	335.83	0.0	19.31	-3.56	540.28
1996	12	24	12	35251.2	2.12	231.17	0.0	19.89	4.0	774.08
1996	12	25	12	35251.2	0.71	328.19	0.0	14.4	-3.8	516.59
1996	12	26	12	35251.2	8.93	247.85	0.0	11.74	-5.61	475.4
1996	12	27	12	35251.2	5.15	106.01	0.0	9.91	3.85	767.58
1996	12	28	12	35251.2	0.73	268.32	0.0	17.25	6.2	947.72
1996	12	29	12	35286.31	0.0	283.32	0.0	20.5	7.95	1090.82
1996	12	30	12	35561.02	0.17	205.57	0.0	22.59	10.39	1253.11
1996	12	31	12	35578.91	2.37	215.61	0.0	23.12	9.56	1246.71
1997	1	1	12	35596.8	3.84	200.55	0.0	22.69	10.95	1320.41
1997	1	2	12	35596.8	3.06	185.22	0.0	21.5	11.48	1327.27
1997	1	3	12	35596.8	0.68	290.98	0.0	22.18	8.92	1183.39
1997	1	4	12	35596.8	8.54	218.85	0.0	22.75	9.3	1248.62
1997	1	5	12	35596.8	7.29	168.57	0.0	22.38	13.78	1460.24
1997	1	6	12	35596.8	3.21	223.63	0.0	20.74	7.72	1105.42
1997	1	7	12	35596.8	4.84	188.02	0.0	17.09	4.99	861.46
1997	1	8	12	35596.8	32.22	197.12	0.0	10.76	0.17	650.67
1997	1	9	12	35906.62	18.56	98.66	0.0	7.32	0.72	623.01
1997	1	10	12	35942.4	2.77	257.91	0.0	8.94	-0.11	577.73
1997	1	11	12	35942.4	0.11	300.29	0.0	10.42	-7.12	395.01
1997	1	12	12	35942.4	0.04	359.7	0.0	7.07	-6.07	390.79
1997	1	13	12	35942.4	0.0	329.66	0.0	9.09	-3.92	448.98
1997	1	14	12	35942.4	0.0	348.17	0.0	11.03	-4.4	458.63
1997	1	15	12	36252.22	10.57	265.17	0.0	13.42	-3.4	527.47
1997	1	16	12	36288.0	9.64	240.71	0.0	14.45	1.88	647.86
1997	1	17	12	36288.0	2.04	356.21	0.0	9.08	-8.7	355.64
1997	1	18	12	36288.0	0.0	337.62	0.0	3.4	-9.42	298.85
1997	1	19	12	36288.0	0.0	365.88	0.0	9.54	-7.63	360.41
1997	1	20	12	36597.82	0.0	362.25	0.0	13.63	-3.84	477.52
1997	1	21	12	36633.6	0.0	370.32	0.0	19.2	-2.77	567.36
1997	1	22	12	36633.6	2.77	275.28	0.0	20.93	1.09	755.83
1997	1	23	12	36633.6	2.39	246.18	0.0	20.28	7.28	1037.72
1997	1	24	12	36633.6	9.23	235.07	0.0	20.34	8.86	1153.41
1997	1	25	12	36979.2	3.31	167.03	0.0	17.83	9.52	1084.59
1997	1	26	12	36979.2	0.13	380.81	0.0	15.68	-3.39	592.35
1997	1	27	12	36979.2	1.05	285.29	0.0	17.25	-1.05	667.79
1997	1	28	12	36979.2	2.41	241.35	0.0	19.23	7.58	995.72
1997	1	29	12	37324.8	6.19	239.16	0.0	15.85	4.63	871.85
1997	1	30	12	37324.8	2.48	212.19	0.0	12.29	2.23	716.12
1997	1	31	12	37324.8	0.22	386.27	0.0	14.57	-2.14	573.84
1997	2	1	12	37359.91	0.0	395.04	0.0	17.7	-1.61	601.77
1997	2	2	12	37670.4	0.0	384.77	0.0	18.49	1.36	744.85
1997	2	3	12	37670.4	0.0	346.69	0.0	19.69	7.14	1022.54
1997	2	4	12	37670.4	0.01	294.82	0.0	20.13	10.17	1233.09
1997	2	5	12	38016.0	1.35	220.7	0.0	21.01	11.6	1251.4
1997	2	6	12	38016.0	0.45	403.29	0.0	16.54	-1.41	690.75
1997	2	7	12	38016.0	9.26	292.84	0.0	17.22	2.01	764.27
1997	2	8	12	38051.11	7.99	236.57	0.0	17.27	7.43	954.35
1997	2	9	12	38361.6	1.64	329.22	0.0	13.59	1.43	728.95
1997	2	10	12	38361.6	0.76	161.65	0.0	9.59	3.42	720.21
1997	2	11	12	38361.6	2.74	279.05	0.0	8.88	-2.59	528.36
1997	2	12	12	38707.2	1.64	304.99	0.0	9.87	-4.38	478.76
1997	2	13	12	38707.2	15.62	242.47	0.0	9.21	0.23	603.56
1997	2	14	12	38707.2	26.49	161.8	0.0	7.18	0.43	634.92
1997	2	15	12	39052.8	11.43	255.91	0.0	12.05	2.5	686.6
1997	2	16	12	39052.8	1.44	446.46	0.0	15.52	-5.2	490.84
1997	2	17	12	39052.8	0.0	442.92	0.0	17.57	-1.79	559.82
1997	2	18	12	39398.4	0.0	449.08	0.0	19.79	-2.81	577.15
1997	2	19	12	39398.4	0.0	444.81	0.0	22.65	1.32	747.66
1997	2	20	12	39398.4	0.0	432.81	0.0	23.64	5.75	1022.3
1997	2	21	12	39744.0	24.8	264.29	0.0	24.2	13.36	1472.82
1997	2	22	12	39744.0	12.01	200.64	0.0	22.22	12.9	1358.73
1997	2	23	12	39744.0	1.25	450.82	0.0	16.1	-1.31	681.04
1997	2	24	12	40089.6	0.59	330.72	0.0	13.6	-1.0	623.76
1997	2	25	12	40089.6	0.99	299.97	0.0	14.8	3.32	790.94
1997	2	26	12	40089.6	1.53	255.32	0.0	14.34	5.78	950.77
1997	2	27	12	40435.2	9.73	299.97	0.0	21.19	9.26	1243.49
1997	2	28	12	40435.2	17.43	225.59	0.0	22.64	14.89	1655.37
1997	3	1	12	40435.2	8.99	252.0	0.0	25.37	16.19	1784.46
1997	3	2	12	40780.8	1.4	416.66	0.0	27.87	13.9	1665.87
1997	3	3	12	40780.8	0.0	385.54	0.0	28.17	16.61	1708.1
1997	3	4	12	40780.8	0.0	478.28	0.0	27.74	5.9	1090.2
1997	3	5	12	41126.4	0.07	377.92	0.0	27.25	6.47	1035.95
1997	3	6	12	41126.4	0.03	465.6	0.0	27.28	5.17	935.53
1997	3	7	12	41472.0	0.0	474.71	0.0	20.78	2.22	764.03
1997	3	8	12	41472.0	0.0	495.59	0.0	21.82	1.65	761.02
1997	3	9	12	41472.0	0.94	374.57	0.0	25.64	3.66	886.18
1997	3	10	12	41817.6	0.31	486.79	0.0	26.02	6.31	1038.69
1997	3	11	12	41817.6	0.0	461.37	0.0	25.78	10.13	1186.24
1997	3	12	12	41817.6	0.0	502.73	0.0	26.63	4.69	995.53
1997	3	13	12	42163.2	10.34	340.72	0.0	23.74	9.28	1249.0
1997	3	14	12	42163.2	8.09	232.77	0.0	22.64	14.92	1482.78
1997	3	15	12	42163.2	1.55	512.25	0.0	22.85	2.85	840.43
1997	3	16	12	42508.8	0.0	513.72	0.0	17.21	-1.13	610.94
1997	3	17	12	42508.8	0.0	525.74	0.0	19.19	-1.4	635.04
1997	3	18	12	42854.4	0.0	505.99	0.0	23.08	4.51	929.24
1997	3	19	12	42854.4	2.39	328.35	0.0	24.21	11.45	1306.92
1997	3	20	12	42854.4	0.8	434.7	0.0	22.85	10.84	1226.06
1997	3	21	12	43200.0	0.0	519.52	0.0	24.55	4.79	951.35
1997	3	22	12	43200.0	0.0	522.55	0.0	27.23	6.19	958.76
1997	3	23	12	43200.0	0.0	540.7	0.0	26.38	2.29	800.37
1997	3	24	12	43545.6	0.0	533.72	0.0	22.56	2.2	796.33
1997	3	25	12	43545.6	1.78	392.97	0.0	24.65	5.89	1079.17
1997	3	26	12	43545.6	2.19	298.37	0.0	25.97	15.3	1504.95
1997	3	27	12	43891.2	0.53	545.05	0.0	24.43	2.31	891.22
1997	3	28	12	43891.2	0.21	394.36	0.0	24.95	6.23	1084.17
1997	3	29	12	44236.8	0.07	436.11	0.0	27.58	14.95	1518.49
1997	3	30	12	44236.8	1.58	399.91	0.0	29.09	8.13	1187.13
1997	3	31	12	44236.8	0.9	406.55	0.0	28.59	6.35	1005.2
1997	4	1	12	44582.4	0.12	532.11	0.0	21.82	2.46	755.04
1997	4	2	12	44582.4	0.0	564.16	0.0	21.63	-0.66	639.91
1997	4	3	12	44582.4	0.0	569.79	0.0	24.54	0.17	682.16
1997	4	4	12	44928.0	0.0	561.68	0.0	25.75	2.54	823.3
1997	4	5	12	44928.0	0.02	426.8	0.0	27.17	7.93	1171.44
1997	4	6	12	44928.0	0.2	341.6	0.0	27.94	14.85	1593.19
1997	4	7	12	45273.6	0.06	407.4	0.0	24.33	13.51	1368.11
1997	4	8	12	45273.6	0.0	573.01	0.0	22.71	0.93	789.5
1997	4	9	12	45619.2	0.0	529.24	0.0	22.48	6.19	863.46
1997	4	10	12	45619.2	0.0	564.76	0.0	22.19	2.59	741.14
1997	4	11	12	45619.2	1.04	436.14	0.0	23.06	1.12	801.21
1997	4	12	12	45964.8	0.87	335.42	0.0	23.7	11.9	1229.3
1997	4	13	12	45964.8	0.18	520.44	0.0	22.99	7.74	977.97
1997	4	14	12	45964.8	0.0	572.53	0.0	20.23	1.2	696.55
1997	4	15	12	46310.4	0.0	546.77	0.0	18.62	2.49	702.11
1997	4	16	12	46310.4	0.0	579.75	0.0	23.47	2.67	724.35
1997	4	17	12	46310.4	0.0	585.37	0.0	24.42	2.71	720.57
1997	4	18	12	46656.0	0.0	580.2	0.0	22.2	1.94	691.31
1997	4	19	12	46656.0	0.0	585.62	0.0	23.8	2.44	758.74
1997	4	20	12	46656.0	0.0	552.33	0.0	25.97	8.32	999.18
1997	4	21	12	47001.6	5.35	420.38	0.0	25.98	7.59	1087.59
1997	4	22	12	47001.6	13.27	377.4	0.0	26.61	12.32	1338.18
1997	4	23	12	47001.6	8.52	387.56	0.0	26.54	11.65	1260.62
1997	4	24	12	47347.2	1.57	519.36	0.0	22.34	5.39	892.3
1997	4	25	12	47347.2	1.26	424.07	0.0	21.22	4.3	852.58
1997	4	26	12	47347.2	10.07	382.67	0.0	20.55	7.31	1018.37
1997	4	27	12	47692.8	25.3	112.09	0.0	18.42	11.11	1244.99
1997	4	28	12	47692.8	20.16	319.64	0.0	21.92	11.9	1302.44
1997	4	29	12	47692.8	4.27	523.54	0.0	24.4	10.17	1183.93
1997	4	30	12	48038.4	0.0	549.36	0.0	25.61	9.39	1151.52
1997	5	1	12	48038.4	0.0	550.2	0.0	27.21	10.61	1162.97
1997	5	2	12	48038.4	7.9	451.6	0.0	28.5	4.68	1022.33
1997	5	3	12	48348.89	15.61	403.4	0.0	28.07	11.95	1286.49
1997	5	4	12	48384.0	4.33	572.56	0.0	24.47	6.94	976.32
1997	5	5	12	48384.0	0.0	595.26	0.0	22.65	3.23	816.85
1997	5	6	12	48384.0	0.0	590.83	0.0	25.33	5.69	925.28
1997	5	7	12	48729.6	0.0	581.23	0.0	26.72	7.39	1040.29
1997	5	8	12	48729.6	0.0	570.73	0.0	27.7	9.44	1236.69
1997	5	9	12	48729.6	0.25	402.2	0.0	28.59	14.75	1471.61
1997	5	10	12	49040.09	0.08	589.81	0.0	26.43	6.32	967.01
1997	5	11	12	49075.2	0.0	602.11	0.0	23.55	3.02	795.61
1997	5	12	12	49075.2	0.0	587.25	0.0	23.76	5.37	898.55
1997	5	13	12	49075.2	0.0	564.13	0.0	24.73	8.34	1005.68
1997	5	14	12	49420.8	0.0	598.88	0.0	26.47	5.12	955.4
1997	5	15	12	49420.8	0.0	562.39	0.0	28.18	10.84	1144.55
1997	5	16	12	49420.8	0.0	597.45	0.0	27.19	6.49	931.85
1997	5	17	12	49420.8	0.0	607.12	0.0	27.47	5.18	865.02
1997	5	18	12	49766.4	0.0	605.68	0.0	30.4	5.84	994.89
1997	5	19	12	49766.4	1.16	415.78	0.0	29.97	12.76	1378.53
1997	5	20	12	49766.4	2.74	420.48	0.0	30.26	12.41	1470.89
1997	5	21	12	49766.4	1.25	359.0	0.0	29.05	16.65	1624.67
1997	5	22	12	49802.18	0.16	579.14	0.0	27.68	9.39	1165.41
1997	5	23	12	50112.0	0.0	541.71	0.0	26.47	11.58	1229.3
1997	5	24	12	50112.0	10.25	371.85	0.0	26.08	13.69	1492.94
1997	5	25	12	50112.0	5.54	289.59	0.0	26.66	17.85	1878.92
1997	5	26	12	50112.0	3.52	281.9	0.0	28.15	19.58	2031.52
1997	5	27	12	50147.78	2.99	352.71	0.0	29.77	17.71	1804.73
1997	5	28	12	50457.6	0.69	301.04	0.0	26.16	13.75	1434.54
1997	5	29	12	50457.6	4.85	319.76	0.0	21.88	12.44	1361.1
1997	5	30	12	50457.6	9.19	315.55	0.0	23.99	14.6	1517.12
1997	5	31	12	50457.6	6.53	337.87	0.0	26.64	16.16	1635.73
1997	6	1	12	50457.6	6.69	364.88	0.0	27.3	15.41	1557.66
1997	6	2	12	50493.38	4.48	366.39	0.0	24.43	12.97	1389.59
1997	6	3	12	50803.2	2.41	375.13	0.0	25.23	13.12	1394.84
1997	6	4	12	50803.2	0.51	470.41	0.0	25.24	14.5	1429.62
1997	6	5	12	50803.2	0.0	366.35	0.0	22.72	14.1	1415.49
1997	6	6	12	50803.2	0.0	339.71	0.0	20.35	13.82	1412.75
1997	6	7	12	50803.2	1.13	233.27	0.0	19.81	14.04	1468.44
1997	6	8	12	50803.2	0.38	327.34	0.0	20.99	14.85	1446.94
1997	6	9	12	50803.2	0.0	535.47	0.0	25.12	12.4	1296.09
1997	6	10	12	50803.2	0.0	536.57	0.0	27.19	14.21	1426.96
1997	6	11	12	50838.98	0.14	392.4	0.0	27.85	15.51	1649.73
1997	6	12	12	51113.69	2.59	336.57	0.0	28.4	18.75	1901.23
1997	6	13	12	51148.8	0.86	489.06	0.0	31.58	19.18	1919.54
1997	6	14	12	51148.8	11.68	381.27	0.0	32.05	19.45	1985.34
1997	6	15	12	51148.8	7.43	357.19	0.0	28.87	17.96	1851.82
1997	6	16	12	51148.8	1.54	409.81	0.0	29.11	17.23	1814.02
1997	6	17	12	51148.8	13.28	336.04	0.0	27.97	19.1	1997.3
1997	6	18	12	51148.8	8.08	302.39	0.0	27.63	20.12	2100.53
1997	6	19	12	51148.8	1.23	483.03	0.0	29.95	19.88	2002.63
1997	6	20	12	51148.8	0.0	526.47	0.0	31.45	18.95	1939.36
1997	6	21	12	51148.8	1.07	401.06	0.0	32.04	18.92	1988.02
1997	6	22	12	51148.8	0.42	409.9	0.0	29.51	18.2	1923.56
1997	6	23	12	51148.8	3.18	397.42	0.0	31.63	18.77	2011.07
1997	6	24	12	51148.8	1.7	395.3	0.0	32.44	19.56	2104.6
1997	6	25	12	51148.8	0.56	385.49	0.0	32.06	20.03	2161.67
1997	6	26	12	51148.8	0.76	379.79	0.0	32.44	20.52	2206.29
1997	6	27	12	51148.8	1.16	377.76	0.0	31.68	20.2	2190.31
1997	6	28	12	51148.8	0.32	420.11	0.0	29.73	21.63	2215.89
1997	6	29	12	51148.8	0.0	455.55	0.0	29.47	20.39	2112.39
1997	6	30	12	51148.8	7.7	343.26	0.0	29.66	20.39	2204.81
1997	7	1	12	50965.75	3.41	333.06	0.0	30.56	21.61	2313.94
1997	7	2	12	50838.98	0.28	511.84	0.0	33.09	20.91	2240.67
1997	7	3	12	50803.2	0.0	508.65	0.0	35.43	22.57	2367.05
1997	7	4	12	50803.2	0.0	536.87	0.0	36.22	20.7	2212.77
1997	7	5	12	50803.2	0.0	530.72	0.0	34.85	20.5	2144.27
1997	7	6	12	50803.2	0.3	421.74	0.0	33.0	19.12	2098.18
1997	7	7	12	50803.2	0.61	378.55	0.0	32.66	20.28	2197.0
1997	7	8	12	50803.2	0.56	360.59	0.0	30.78	20.12	2249.75
1997	7	9	12	50803.2	0.13	394.96	0.0	31.6	23.54	2463.49
1997	7	10	12	50768.09	0.0	500.53	0.0	32.7	20.68	2116.57
1997	7	11	12	50457.6	0.0	555.67	0.0	32.44	16.92	1834.46
1997	7	12	12	50457.6	0.0	503.47	0.0	31.84	19.98	2031.65
1997	7	13	12	50457.6	0.0	523.64	0.0	32.82	19.45	2031.83
1997	7	14	12	50457.6	0.0	525.08	0.0	33.94	19.96	2124.2
1997	7	15	12	50457.6	0.0	485.46	0.0	34.73	21.58	2274.63
1997	7	16	12	50422.49	4.9	392.12	0.0	34.12	19.73	2198.76
1997	7	17	12	50112.0	18.72	385.27	0.0	33.82	20.21	2207.84
1997	7	18	12	50112.0	5.75	491.69	0.0	32.64	19.6	2126.63
1997	7	19	12	50112.0	0.02	505.13	0.0	33.67	20.58	2215.21
1997	7	20	12	50112.0	1.07	381.69	0.0	33.81	20.33	2309.49
1997	7	21	12	50112.0	3.29	355.98	0.0	33.38	21.77	2449.18
1997	7	22	12	49766.4	7.22	337.3	0.0	32.44	22.09	2512.2
1997	7	23	12	49766.4	4.43	261.01	0.0	30.48	23.33	2637.79
1997	7	24	12	49766.4	17.34	291.61	0.0	31.13	23.0	2579.66
1997	7	25	12	49766.4	5.52	461.23	0.0	32.87	22.09	2424.1
1997	7	26	12	49456.58	0.0	482.63	0.0	33.61	21.87	2400.34
1997	7	27	12	49420.8	4.5	361.41	0.0	34.09	22.22	2452.76
1997	7	28	12	49420.8	4.53	379.44	0.0	34.57	20.91	2329.25
1997	7	29	12	49420.8	1.16	380.74	0.0	34.78	20.84	2358.01
1997	7	30	12	49110.98	13.34	343.21	0.0	33.63	22.63	2406.09
1997	7	31	12	49075.2	15.09	356.71	0.0	30.01	17.6	1830.03
1997	8	1	12	49075.2	3.55	537.92	0.0	25.61	12.59	1414.78
1997	8	2	12	49075.2	0.0	531.47	0.0	29.01	15.59	1596.62
1997	8	3	12	48729.6	0.0	528.04	0.0	30.74	17.14	1836.18
1997	8	4	12	48729.6	0.16	391.35	0.0	32.1	21.0	2201.12
1997	8	5	12	48729.6	0.05	493.63	0.0	32.31	20.09	2040.21
1997	8	6	12	48729.6	0.0	542.04	0.0	32.11	16.59	1774.15
1997	8	7	12	48384.0	0.0	497.94	0.0	30.2	18.29	1822.04
1997	8	8	12	48384.0	0.0	526.07	0.0	29.67	16.19	1709.67
1997	8	9	12	48384.0	0.0	444.11	0.0	27.74	18.24	1875.09
1997	8	10	12	48038.4	6.53	308.66	0.0	27.35	18.93	2039.34
1997	8	11	12	48038.4	4.09	314.86	0.0	28.98	20.07	2128.55
1997	8	12	12	48038.4	2.62	384.24	0.0	31.19	17.96	1994.43
1997	8	13	12	47692.8	0.72	487.47	0.0	32.96	19.45	2107.54
1997	8	14	12	47692.8	0.11	364.34	0.0	32.97	20.63	2293.74
1997	8	15	12	47692.8	1.02	363.11	0.0	33.49	20.97	2349.98
1997	8	16	12	47509.75	0.33	476.95	0.0	33.85	21.67	2367.38
1997	8	17	12	47347.2	0.0	479.81	0.0	34.85	22.16	2451.15
1997	8	18	12	47347.2	4.21	342.84	0.0	34.13	22.54	2518.69
1997	8	19	12	47312.09	1.4	488.26	0.0	34.02	20.95	2319.59
1997	8	20	12	47001.6	6.13	358.34	0.0	33.91	21.29	2382.03
1997	8	21	12	47001.6	2.33	335.5	0.0	31.46	20.7	2192.12
1997	8	22	12	46966.49	0.1	539.42	0.0	29.67	14.05	1591.49
1997	8	23	12	46656.0	0.0	530.52	0.0	29.62	14.86	1529.47
1997	8	24	12	46656.0	0.0	546.03	0.0	29.19	12.8	1408.22
1997	8	25	12	46472.95	0.0	551.73	0.0	31.56	12.99	1427.16
1997	8	26	12	46310.4	0.0	548.2	0.0	32.02	13.47	1509.95
1997	8	27	12	46310.4	0.0	519.99	0.0	32.67	16.65	1751.05
1997	8	28	12	45964.8	0.0	512.45	0.0	33.12	17.66	1883.35
1997	8	29	12	45964.8	0.0	502.43	0.0	34.94	19.23	2014.19
1997	8	30	12	45964.8	0.0	505.03	0.0	34.57	18.53	1992.71
1997	8	31	12	45619.2	1.13	364.25	0.0	33.83	19.36	2099.14
1997	9	1	12	45619.2	0.38	486.18	0.0	33.57	19.28	2036.32
1997	9	2	12	45619.2	0.39	366.8	0.0	33.78	18.88	2064.33
1997	9	3	12	45273.6	0.15	373.34	0.0	34.18	18.53	2070.46
1997	9	4	12	45273.6	0.69	352.78	0.0	33.92	19.81	2021.32
1997	9	5	12	45273.6	0.23	537.55	0.0	28.36	10.57	1266.66
1997	9	6	12	44928.0	0.0	553.25	0.0	29.7	8.54	1091.15
1997	9	7	12	44928.0	0.0	548.75	0.0	31.67	9.16	1151.39
1997	9	8	12	44928.0	0.0	534.82	0.0	32.68	11.44	1299.1
1997	9	9	12	44582.4	0.0	528.65	0.0	33.12	12.63	1452.08
1997	9	10	12	44582.4	1.24	336.43	0.0	29.51	16.68	1705.53
1997	9	11	12	44236.8	0.41	502.78	0.0	29.58	13.44	1486.42
1997	9	12	12	44236.8	0.0	491.15	0.0	31.07	15.06	1568.44
1997	9	13	12	44236.8	0.0	490.39	0.0	31.75	15.29	1582.17
1997	9	14	12	43891.2	0.0	499.58	0.0	32.7	14.94	1557.02
1997	9	15	12	43891.2	0.0	502.48	0.0	33.33	14.42	1524.2
1997	9	16	12	43891.2	0.0	495.04	0.0	32.63	14.62	1507.28
1997	9	17	12	43545.6	0.0	495.28	0.0	33.13	14.84	1557.44
1997	9	18	12	43545.6	0.07	354.77	0.0	33.17	16.4	1726.23
1997	9	19	12	43545.6	0.02	477.39	0.0	33.77	16.19	1664.34
1997	9	20	12	43200.0	0.0	486.69	0.0	35.3	15.84	1665.43
1997	9	21	12	43200.0	0.0	471.67	0.0	35.7	17.27	1796.46
