  31.29
  65.00
1454951122
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	3	3	12	41126.4	89.55	185.67	0.0	23.71	17.43	1837.34
2001	3	4	12	41126.4	30.4	259.42	0.0	20.95	11.19	1342.24
2001	3	5	12	41126.4	1.07	455.37	0.0	17.87	5.45	938.49
2001	3	6	12	41472.0	0.0	493.29	0.0	17.0	1.37	738.98
2001	3	7	12	41472.0	0.0	492.4	0.0	16.95	1.96	743.29
2001	3	8	12	41472.0	0.07	457.76	0.0	19.59	2.62	809.41
2001	3	9	12	41817.6	10.07	366.14	0.0	20.72	5.69	929.56
2001	3	10	12	41817.6	3.35	486.43	0.0	18.41	3.41	818.17
2001	3	11	12	41817.6	17.33	391.32	0.0	19.54	1.11	838.13
2001	3	12	12	42163.2	37.73	292.13	0.0	22.0	12.93	1418.33
2001	3	13	12	42163.2	11.56	382.37	0.0	23.31	13.2	1490.07
2001	3	14	12	42163.2	12.79	327.69	0.0	21.15	9.94	1282.34
2001	3	15	12	42508.8	9.83	361.3	0.0	23.1	9.63	1254.6
2001	3	16	12	42508.8	1.89	478.95	0.0	23.8	10.09	1230.34
2001	3	17	12	42508.8	0.71	363.5	0.0	19.84	6.69	1012.56
2001	3	18	12	42854.4	0.88	333.39	0.0	16.2	6.01	957.46
2001	3	19	12	42854.4	2.25	282.86	0.0	14.02	6.24	937.29
2001	3	20	12	42854.4	2.22	184.93	0.0	11.57	5.15	879.86
2001	3	21	12	43200.0	0.56	431.23	0.0	15.27	5.74	901.52
2001	3	22	12	43200.0	0.01	545.63	0.0	21.49	3.35	866.55
2001	3	23	12	43200.0	0.0	540.68	0.0	24.38	6.11	1008.97
2001	3	24	12	43545.6	4.08	399.0	0.0	24.92	7.51	1098.78
2001	3	25	12	43545.6	6.54	382.26	0.0	20.61	7.36	1026.51
2001	3	26	12	43545.6	1.73	527.78	0.0	16.37	3.07	823.81
2001	3	27	12	43891.2	1.68	350.42	0.0	14.71	4.67	862.32
2001	3	28	12	43891.2	9.21	240.66	0.0	12.32	5.49	912.82
2001	3	29	12	43891.2	5.06	324.62	0.0	16.45	7.77	1092.25
2001	3	30	12	44236.8	0.93	344.98	0.0	20.7	11.83	1336.72
2001	3	31	12	44236.8	0.28	368.34	0.0	21.94	10.53	1257.66
2001	4	1	12	44236.8	0.07	547.2	0.0	21.8	6.42	1023.07
2001	4	2	12	44582.4	0.0	558.87	0.0	24.26	5.47	1060.19
2001	4	3	12	44582.4	4.79	399.58	0.0	26.15	13.15	1587.74
2001	4	4	12	44582.4	2.24	316.22	0.0	26.25	18.85	2047.02
2001	4	5	12	44928.0	0.24	444.13	0.0	28.44	17.09	1960.47
2001	4	6	12	44928.0	0.01	470.83	0.0	28.53	16.92	1941.59
2001	4	7	12	44928.0	0.0	460.67	0.0	29.02	17.81	2036.89
2001	4	8	12	45273.6	0.0	392.98	0.0	27.46	19.05	2143.94
2001	4	9	12	45273.6	0.0	437.63	0.0	29.26	19.24	2195.05
2001	4	10	12	45273.6	0.0	450.76	0.0	29.99	19.57	2205.71
2001	4	11	12	45619.2	0.0	458.78	0.0	28.68	18.18	2119.73
2001	4	12	12	45619.2	0.0	429.64	0.0	30.22	20.5	2368.62
2001	4	13	12	45619.2	0.01	379.51	0.0	30.98	22.1	2547.5
2001	4	14	12	45964.8	3.09	322.14	0.0	30.07	20.55	2381.86
2001	4	15	12	45964.8	9.77	353.14	0.0	29.29	18.44	2101.49
2001	4	16	12	45964.8	4.93	372.77	0.0	26.76	15.52	1725.13
2001	4	17	12	46310.4	0.67	509.72	0.0	23.52	10.44	1222.58
2001	4	18	12	46310.4	0.0	592.51	0.0	19.8	2.79	824.96
2001	4	19	12	46310.4	0.0	599.78	0.0	22.1	2.75	827.17
2001	4	20	12	46571.32	0.0	578.27	0.0	23.8	6.93	1072.76
2001	4	21	12	46656.0	0.0	537.31	0.0	26.44	12.41	1434.71
2001	4	22	12	46656.0	0.0	527.81	0.0	27.6	14.38	1613.19
2001	4	23	12	46807.94	2.22	430.15	0.0	28.36	14.25	1655.97
2001	4	24	12	47001.6	16.06	368.51	0.0	26.1	14.87	1615.33
2001	4	25	12	47001.6	5.3	418.88	0.0	23.49	9.76	1262.88
2001	4	26	12	47045.28	0.06	582.48	0.0	24.65	8.03	1115.19
2001	4	27	12	47347.2	0.0	590.46	0.0	26.17	7.16	1105.58
2001	4	28	12	47347.2	0.0	580.22	0.0	29.08	10.09	1283.3
2001	4	29	12	47347.2	0.0	575.62	0.0	29.2	11.06	1382.88
2001	4	30	12	47608.12	0.06	437.5	0.0	28.27	12.66	1501.56
2001	5	1	12	47692.8	0.02	530.28	0.0	26.82	13.48	1526.19
2001	5	2	12	47692.8	0.04	491.11	0.0	28.53	12.86	1518.24
2001	5	3	12	47762.57	0.02	537.08	0.0	29.04	13.02	1535.44
2001	5	4	12	48034.89	0.0	542.84	0.0	28.96	14.13	1600.08
2001	5	5	12	48038.4	0.0	533.06	0.0	27.85	14.11	1580.49
2001	5	6	12	48038.4	0.08	559.17	0.0	29.52	12.69	1520.96
2001	5	7	12	48190.34	0.41	525.51	0.0	30.25	13.8	1647.01
2001	5	8	12	48384.0	1.17	419.93	0.0	29.59	16.91	1889.55
2001	5	9	12	48384.0	0.62	359.16	0.0	27.38	16.88	1870.38
2001	5	10	12	48388.8	5.69	397.29	0.0	28.45	14.73	1713.07
2001	5	11	12	48567.25	1.86	537.05	0.0	29.17	14.54	1638.64
2001	5	12	12	48729.6	0.04	524.13	0.0	30.42	13.05	1553.27
2001	5	13	12	48729.6	0.01	559.34	0.0	30.56	13.51	1560.24
2001	5	14	12	48734.4	0.0	571.73	0.0	31.52	12.81	1574.18
2001	5	15	12	48881.55	0.0	537.89	0.0	32.12	16.13	1817.47
2001	5	16	12	49071.69	0.0	531.61	0.0	32.25	16.58	1888.4
2001	5	17	12	49075.2	0.0	522.47	0.0	31.96	16.99	1950.94
2001	5	18	12	49075.2	0.02	471.81	0.0	31.76	18.5	2134.12
2001	5	19	12	49144.96	4.5	338.72	0.0	31.8	20.48	2341.44
2001	5	20	12	49296.03	1.68	375.35	0.0	31.53	19.19	2282.26
2001	5	21	12	49420.8	0.12	350.32	0.0	30.69	21.44	2362.33
2001	5	22	12	49420.8	1.46	381.39	0.0	29.97	16.33	1829.19
2001	5	23	12	49420.8	0.48	587.56	0.0	27.91	9.28	1328.33
2001	5	24	12	49490.57	0.19	472.51	0.0	31.11	13.74	1654.13
2001	5	25	12	49604.05	0.57	361.25	0.0	30.72	18.45	2028.21
2001	5	26	12	49762.89	0.17	509.32	0.0	30.47	16.46	1891.56
2001	5	27	12	49766.4	4.59	413.01	0.0	31.38	17.56	2049.79
2001	5	28	12	49766.4	5.37	333.69	0.0	31.12	20.36	2355.93
2001	5	29	12	49771.2	5.47	317.12	0.0	31.56	21.59	2451.97
2001	5	30	12	49863.96	4.15	369.76	0.0	31.98	18.97	2256.75
2001	5	31	12	49949.65	10.03	330.55	0.0	31.38	20.9	2373.87
2001	6	1	12	50057.62	5.68	347.12	0.0	31.19	20.08	2178.38
2001	6	2	12	50112.0	0.88	556.3	0.0	32.21	15.63	1848.2
2001	6	3	12	50112.0	1.63	354.62	0.0	33.08	22.6	2478.13
2001	6	4	12	50112.0	6.89	306.8	0.0	32.49	23.07	2555.03
2001	6	5	12	50112.0	15.28	343.71	0.0	31.36	20.58	2359.23
2001	6	6	12	50155.68	7.76	252.98	0.0	29.83	22.82	2559.18
2001	6	7	12	50209.56	7.75	278.18	0.0	29.86	22.11	2490.45
2001	6	8	12	50263.94	10.85	318.02	0.0	31.0	21.6	2423.07
2001	6	9	12	50332.83	11.38	243.89	0.0	28.92	21.46	2401.13
2001	6	10	12	50403.22	33.93	243.24	0.0	27.83	21.54	2384.5
2001	6	11	12	50431.59	57.89	195.81	0.0	26.31	20.87	2292.91
2001	6	12	12	50457.6	18.0	350.75	0.0	29.98	19.66	2252.87
2001	6	13	12	50457.6	9.64	348.29	0.0	32.08	21.57	2462.1
2001	6	14	12	50457.6	6.72	317.13	0.0	31.27	22.45	2580.28
2001	6	15	12	50457.6	1.34	377.37	0.0	32.87	22.91	2556.31
2001	6	16	12	50457.6	0.03	499.75	0.0	32.18	20.45	2223.46
2001	6	17	12	50457.6	0.0	539.69	0.0	32.63	18.5	2031.44
2001	6	18	12	50457.6	1.55	426.2	0.0	32.64	18.36	2082.11
2001	6	19	12	50457.6	4.11	360.09	0.0	30.34	19.92	2225.14
2001	6	20	12	50457.6	2.25	395.51	0.0	31.96	20.58	2281.28
2001	6	21	12	50457.6	2.97	384.13	0.0	31.82	19.5	2221.36
2001	6	22	12	50457.6	10.68	361.22	0.0	30.82	20.37	2213.39
2001	6	23	12	50457.6	3.43	499.58	0.0	29.5	17.85	1905.8
2001	6	24	12	50457.6	0.05	560.5	0.0	30.49	15.8	1750.73
2001	6	25	12	50457.6	0.24	510.97	0.0	31.24	17.24	1882.89
2001	6	26	12	50457.6	0.19	502.46	0.0	31.28	18.37	2007.92
2001	6	27	12	50457.6	0.19	426.64	0.0	29.64	19.53	2104.08
2001	6	28	12	50457.6	0.34	421.81	0.0	30.91	18.97	2104.28
2001	6	29	12	50457.6	5.92	386.82	0.0	31.61	19.44	2183.63
2001	6	30	12	50457.6	17.86	364.31	0.0	31.04	20.21	2271.7
2001	7	1	12	50454.1	5.59	428.22	0.0	31.35	20.84	2348.37
2001	7	2	12	50403.22	5.7	355.08	0.0	32.0	21.69	2472.25
2001	7	3	12	50372.92	10.17	320.58	0.0	30.19	21.64	2490.51
2001	7	4	12	50295.25	7.1	332.38	0.0	31.66	22.43	2586.3
2001	7	5	12	50237.42	2.09	334.91	0.0	31.64	22.25	2573.45
2001	7	6	12	50181.77	0.23	455.93	0.0	32.78	22.29	2541.63
2001	7	7	12	50133.72	0.01	486.16	0.0	33.89	22.52	2588.34
2001	7	8	12	50112.0	0.32	416.55	0.0	34.57	22.95	2717.5
2001	7	9	12	50112.0	6.1	350.94	0.0	35.04	23.85	2864.1
2001	7	10	12	50112.0	3.54	369.85	0.0	35.38	23.84	2855.91
2001	7	11	12	50108.5	4.94	328.41	0.0	33.1	23.23	2754.79
2001	7	12	12	49987.23	7.23	343.41	0.0	33.23	22.75	2673.49
2001	7	13	12	49891.82	4.28	350.47	0.0	32.46	21.86	2521.67
2001	7	14	12	49810.08	1.5	371.2	0.0	31.45	20.04	2285.37
2001	7	15	12	49766.4	0.24	510.65	0.0	31.38	19.1	2151.22
2001	7	16	12	49766.4	0.0	501.02	0.0	32.08	20.17	2226.16
2001	7	17	12	49766.4	0.0	503.76	0.0	31.84	19.83	2244.72
2001	7	18	12	49712.02	0.0	487.06	0.0	33.11	21.58	2440.54
2001	7	19	12	49546.22	0.02	466.98	0.0	33.95	22.23	2548.46
2001	7	20	12	49442.52	0.01	490.48	0.0	34.56	22.22	2584.32
2001	7	21	12	49420.8	3.31	322.73	0.0	32.42	23.04	2680.45
2001	7	22	12	49420.8	2.12	420.62	0.0	31.8	22.47	2616.09
2001	7	23	12	49394.79	0.34	437.47	0.0	33.45	23.78	2690.73
2001	7	24	12	49227.14	1.5	396.63	0.0	34.52	20.28	2429.83
2001	7	25	12	49080.0	7.56	316.36	0.0	32.02	21.87	2516.86
2001	7	26	12	49075.2	11.77	179.43	0.0	28.87	22.6	2582.11
2001	7	27	12	49075.2	5.9	339.71	0.0	31.36	21.62	2533.25
2001	7	28	12	48990.52	2.04	354.48	0.0	32.08	22.48	2619.28
2001	7	29	12	48799.37	0.86	440.65	0.0	33.03	22.96	2683.94
2001	7	30	12	48729.6	0.96	362.8	0.0	33.73	23.72	2818.59
2001	7	31	12	48729.6	36.05	308.61	0.0	32.14	23.71	2793.39
2001	8	1	12	48675.22	15.46	336.45	0.0	31.52	22.13	2592.72
2001	8	2	12	48453.77	1.19	466.95	0.0	32.04	20.89	2391.47
2001	8	3	12	48384.0	0.08	473.67	0.0	32.16	19.63	2279.94
2001	8	4	12	48384.0	3.83	379.26	0.0	32.7	20.16	2377.35
2001	8	5	12	48329.62	7.15	364.6	0.0	32.69	21.13	2519.26
2001	8	6	12	48082.08	4.8	332.05	0.0	32.29	22.7	2691.91
2001	8	7	12	48038.4	11.4	333.52	0.0	32.36	22.65	2698.15
2001	8	8	12	48038.4	7.81	324.09	0.0	31.34	22.29	2649.33
2001	8	9	12	47913.63	2.2	325.65	0.0	31.41	22.26	2663.27
2001	8	10	12	47692.8	1.15	322.23	0.0	32.24	23.15	2743.0
2001	8	11	12	47692.8	35.67	275.15	0.0	30.36	22.2	2608.65
2001	8	12	12	47692.8	14.68	254.32	0.0	28.5	21.81	2559.86
2001	8	13	12	47444.76	1.1	338.06	0.0	29.73	22.47	2637.02
2001	8	14	12	47347.2	0.28	367.4	0.0	31.29	22.87	2690.74
2001	8	15	12	47347.2	0.61	409.63	0.0	32.3	22.0	2617.63
2001	8	16	12	47222.43	0.32	436.73	0.0	32.75	21.9	2645.46
2001	8	17	12	47001.6	1.04	354.27	0.0	33.45	23.59	2828.63
2001	8	18	12	47001.6	4.56	353.05	0.0	33.25	22.18	2688.33
2001	8	19	12	46998.1	9.42	355.42	0.0	32.44	21.54	2577.79
2001	8	20	12	46660.8	3.33	364.46	0.0	32.36	20.9	2456.81
2001	8	21	12	46656.0	0.94	389.25	0.0	31.95	18.59	2244.0
2001	8	22	12	46656.0	0.24	499.69	0.0	32.53	19.93	2287.01
2001	8	23	12	46354.08	0.0	520.87	0.0	32.56	18.52	2191.13
2001	8	24	12	46310.4	0.0	505.45	0.0	32.55	19.5	2264.84
2001	8	25	12	46310.4	0.06	486.79	0.0	32.02	19.64	2313.02
2001	8	26	12	46090.22	0.02	467.45	0.0	32.23	21.04	2480.72
2001	8	27	12	45964.8	1.94	344.33	0.0	33.16	22.01	2624.6
2001	8	28	12	45964.8	3.28	356.84	0.0	32.2	21.04	2521.07
2001	8	29	12	45802.45	9.16	331.75	0.0	30.98	21.03	2505.19
2001	8	30	12	45619.2	6.07	312.68	0.0	30.67	21.69	2575.38
2001	8	31	12	45619.2	9.07	295.14	0.0	30.3	22.08	2635.46
2001	9	1	12	45494.43	11.91	284.68	0.0	30.53	22.71	2730.59
2001	9	2	12	45273.6	11.52	214.46	0.0	29.54	23.56	2787.55
2001	9	3	12	45273.6	15.0	289.64	0.0	29.82	22.0	2627.61
2001	9	4	12	45219.22	9.56	319.5	0.0	30.94	21.59	2561.57
2001	9	5	12	44928.0	1.85	437.03	0.0	31.95	20.97	2512.7
2001	9	6	12	44928.0	2.14	329.65	0.0	32.34	22.02	2627.72
2001	9	7	12	44901.99	2.66	345.0	0.0	31.57	21.44	2581.52
2001	9	8	12	44582.4	7.18	297.7	0.0	30.53	22.13	2613.6
2001	9	9	12	44582.4	9.35	330.61	0.0	31.63	21.19	2529.71
2001	9	10	12	44578.89	6.96	332.44	0.0	31.9	21.14	2517.07
2001	9	11	12	44236.8	2.6	325.49	0.0	32.1	21.68	2576.0
2001	9	12	12	44236.8	1.32	310.47	0.0	31.27	21.85	2548.53
2001	9	13	12	44236.8	0.32	423.44	0.0	30.29	20.59	2323.0
2001	9	14	12	43891.2	0.0	473.09	0.0	30.33	18.19	2096.12
2001	9	15	12	43891.2	0.01	430.72	0.0	29.79	18.85	2096.41
2001	9	16	12	43891.2	0.17	444.23	0.0	29.24	17.19	1983.01
2001	9	17	12	43545.6	0.06	424.91	0.0	29.07	18.45	2097.19
2001	9	18	12	43545.6	1.44	333.36	0.0	29.6	19.77	2243.25
2001	9	19	12	43545.6	4.37	311.76	0.0	28.64	19.02	2240.35
2001	9	20	12	43200.0	11.18	285.49	0.0	29.76	21.4	2432.54
2001	9	21	12	43200.0	3.29	438.58	0.0	30.78	19.67	2221.37
2001	9	22	12	42854.4	0.0	481.9	0.0	31.0	16.82	2016.71
2001	9	23	12	42854.4	0.32	414.07	0.0	30.86	19.94	2245.42
2001	9	24	12	42854.4	1.23	316.21	0.0	28.46	19.32	2091.82
2001	9	25	12	42508.8	0.47	378.79	0.0	24.21	11.95	1447.86
2001	9	26	12	42508.8	0.03	505.46	0.0	23.13	8.87	1177.07
2001	9	27	12	42508.8	0.0	512.72	0.0	25.01	8.12	1140.47
2001	9	28	12	42163.2	0.0	510.06	0.0	26.6	8.96	1232.08
2001	9	29	12	42163.2	0.0	481.96	0.0	27.06	12.67	1442.34
2001	9	30	12	42163.2	0.0	469.09	0.0	25.45	12.36	1421.71
2001	10	1	12	41821.11	0.0	488.73	0.0	25.86	10.58	1299.63
2001	10	2	12	41817.6	0.0	499.43	0.0	27.2	8.69	1203.62
2001	10	3	12	41817.6	0.0	490.19	0.0	27.88	9.77	1282.62
2001	10	4	12	41498.01	0.04	443.03	0.0	27.88	12.56	1517.75
2001	10	5	12	41472.0	1.36	315.74	0.0	28.68	16.44	1812.77
2001	10	6	12	41472.0	4.15	305.56	0.0	26.15	14.18	1581.88
2001	10	7	12	41180.78	1.31	455.54	0.0	22.38	7.47	1137.15
2001	10	8	12	41126.4	0.02	474.46	0.0	25.02	8.57	1172.3
2001	10	9	12	41126.4	0.0	442.14	0.0	25.28	11.46	1408.24
2001	10	10	12	40905.57	0.0	367.03	0.0	26.31	16.46	1814.09
2001	10	11	12	40780.8	15.75	242.58	0.0	26.89	18.53	2082.48
2001	10	12	12	40780.8	16.99	235.32	0.0	27.14	18.97	2168.23
2001	10	13	12	40597.55	27.53	228.73	0.0	27.2	19.26	2150.09
2001	10	14	12	40435.2	29.99	278.62	0.0	25.72	15.57	1756.12
2001	10	15	12	40435.2	7.37	454.69	0.0	26.23	8.68	1278.34
2001	10	16	12	40309.78	0.0	382.83	0.0	23.54	10.88	1232.12
2001	10	17	12	40089.6	0.0	452.16	0.0	18.51	3.59	877.1
2001	10	18	12	40089.6	0.0	462.22	0.0	20.43	2.7	822.69
2001	10	19	12	40045.92	0.0	456.48	0.0	23.86	4.89	964.16
2001	10	20	12	39744.0	0.0	435.49	0.0	26.02	9.3	1237.7
2001	10	21	12	39744.0	0.0	421.62	0.0	28.31	11.75	1470.76
2001	10	22	12	39744.0	0.0	374.68	0.0	27.41	14.93	1696.3
2001	10	23	12	39401.9	0.0	401.43	0.0	29.28	14.08	1707.07
2001	10	24	12	39398.4	0.18	361.2	0.0	29.65	15.73	1811.44
2001	10	25	12	39398.4	0.08	347.77	0.0	27.01	14.29	1590.09
2001	10	26	12	39177.57	0.01	424.81	0.0	22.63	5.79	1036.95
2001	10	27	12	39052.8	0.0	411.87	0.0	19.07	4.2	848.61
2001	10	28	12	39052.8	0.0	429.65	0.0	16.58	0.29	692.27
2001	10	29	12	38955.24	0.0	432.78	0.0	18.8	0.67	710.96
2001	10	30	12	38707.2	0.0	427.99	0.0	21.73	3.13	812.94
2001	10	31	12	38707.2	0.0	429.76	0.0	24.29	2.88	875.15
2001	11	1	12	38707.2	0.0	404.16	0.0	26.07	8.35	1178.14
2001	11	2	12	38486.37	0.0	378.95	0.0	27.9	12.56	1486.22
2001	11	3	12	38361.6	0.0	360.53	0.0	27.35	13.64	1593.88
2001	11	4	12	38361.6	0.0	346.14	0.0	26.35	13.84	1559.22
2001	11	5	12	38317.92	0.0	379.31	0.0	25.25	9.85	1265.43
2001	11	6	12	38070.38	0.0	403.2	0.0	24.75	5.82	1019.54
2001	11	7	12	38016.0	0.0	400.8	0.0	24.8	5.61	993.48
2001	11	8	12	38016.0	0.0	389.39	0.0	24.8	7.14	1060.03
2001	11	9	12	37946.23	0.0	387.26	0.0	24.79	6.92	1060.64
2001	11	10	12	37724.78	0.0	380.76	0.0	24.21	7.33	1064.28
2001	11	11	12	37670.4	0.0	372.17	0.0	23.19	7.35	1062.8
2001	11	12	12	37670.4	0.0	366.32	0.0	23.55	7.83	1088.95
2001	11	13	12	37600.63	0.0	361.11	0.0	23.47	7.92	1096.67
2001	11	14	12	37409.48	0.0	367.92	0.0	24.15	7.49	1080.14
2001	11	15	12	37324.8	0.0	361.53	0.0	23.54	7.49	1052.47
2001	11	16	12	37324.8	0.0	379.74	0.0	24.11	4.43	922.04
2001	11	17	12	37320.0	0.0	377.94	0.0	25.03	4.68	923.71
2001	11	18	12	37172.86	0.0	373.65	0.0	25.51	5.59	974.91
2001	11	19	12	37005.21	0.0	364.9	0.0	25.23	6.9	1036.45
2001	11	20	12	36979.2	0.4	283.38	0.0	22.07	7.22	980.76
2001	11	21	12	36979.2	0.13	374.88	0.0	18.2	-0.51	679.22
2001	11	22	12	36957.48	5.08	283.31	0.0	21.2	-0.15	752.51
2001	11	23	12	36853.78	10.02	240.67	0.0	24.44	10.36	1322.05
2001	11	24	12	36687.98	29.71	174.95	0.0	25.95	17.01	1814.01
2001	11	25	12	36633.6	9.04	271.84	0.0	24.27	12.98	1564.27
2001	11	26	12	36633.6	0.19	279.03	0.0	26.43	12.36	1579.85
2001	11	27	12	36633.6	0.06	218.72	0.0	27.01	18.56	2056.81
2001	11	28	12	36589.92	0.81	130.87	0.0	25.63	19.21	2135.24
2001	11	29	12	36508.18	18.08	169.53	0.0	24.12	15.78	1737.85
2001	11	30	12	36412.77	6.22	230.36	0.0	20.18	7.14	1088.33
2001	12	1	12	36291.5	0.1	332.8	0.0	17.22	3.19	835.61
2001	12	2	12	36288.0	0.0	344.77	0.0	21.13	4.44	888.03
2001	12	3	12	36288.0	0.0	342.81	0.0	23.29	5.92	981.82
2001	12	4	12	36288.0	0.0	331.23	0.0	23.54	7.45	1065.07
2001	12	5	12	36266.28	0.0	332.0	0.0	23.98	7.46	1101.63
2001	12	6	12	36218.23	0.0	321.83	0.0	25.37	9.77	1246.72
2001	12	7	12	36162.58	0.07	238.49	0.0	24.69	11.33	1353.86
2001	12	8	12	36104.75	0.02	312.72	0.0	24.86	10.5	1303.13
2001	12	9	12	36027.08	1.55	186.73	0.0	21.64	10.96	1292.58
2001	12	10	12	35996.78	10.43	127.23	0.0	17.87	10.33	1223.47
2001	12	11	12	35945.9	3.46	142.71	0.0	15.14	9.24	1167.38
2001	12	12	12	35942.4	0.71	216.52	0.0	19.3	10.58	1305.17
2001	12	13	12	35942.4	16.16	151.05	0.0	22.08	15.17	1601.21
2001	12	14	12	35942.4	12.21	205.23	0.0	21.76	11.55	1351.48
2001	12	15	12	35942.4	2.3	329.16	0.0	20.52	5.48	1040.54
2001	12	16	12	35942.4	0.52	230.39	0.0	21.99	11.14	1320.75
2001	12	17	12	35942.4	7.82	187.76	0.0	21.88	13.01	1422.11
2001	12	18	12	35942.4	2.72	312.37	0.0	21.39	6.93	1065.69
2001	12	19	12	35942.4	0.06	330.36	0.0	19.43	4.88	882.14
2001	12	20	12	35942.4	0.0	337.12	0.0	15.88	1.06	696.31
2001	12	21	12	35942.4	0.0	350.09	0.0	16.16	-1.16	623.83
2001	12	22	12	35942.4	4.03	262.02	0.0	20.55	1.14	741.13
2001	12	23	12	35942.4	7.13	245.52	0.0	19.36	5.1	861.91
2001	12	24	12	35942.4	1.96	312.8	0.0	14.87	0.13	651.08
2001	12	25	12	35942.4	0.01	309.26	0.0	9.33	-2.2	520.77
2001	12	26	12	35942.4	0.0	346.9	0.0	10.19	-4.63	451.0
2001	12	27	12	35942.4	0.0	352.15	0.0	12.23	-4.07	474.94
2001	12	28	12	35942.4	0.15	311.23	0.0	15.97	-2.39	562.44
2001	12	29	12	35942.4	0.05	335.98	0.0	18.86	0.91	669.48
2001	12	30	12	35942.4	0.0	335.12	0.0	14.34	-0.93	607.02
2001	12	31	12	35968.41	4.61	182.87	0.0	10.08	0.2	600.67
2002	1	1	12	35996.78	7.41	181.41	0.0	5.4	-2.42	518.76
2002	1	2	12	36067.17	6.45	132.93	0.0	3.75	-1.47	519.94
2002	1	3	12	36136.06	1.52	250.22	0.0	4.62	-3.12	460.69
2002	1	4	12	36190.44	0.01	357.47	0.0	7.51	-7.46	370.72
2002	1	5	12	36244.32	18.72	285.76	0.0	12.67	-5.66	464.11
2002	1	6	12	36288.0	14.9	186.54	0.0	11.38	3.79	729.28
2002	1	7	12	36288.0	3.51	205.85	0.0	8.46	-0.22	598.32
2002	1	8	12	36288.0	0.21	374.42	0.0	9.98	-5.61	450.35
2002	1	9	12	36288.0	0.0	378.41	0.0	16.38	-2.25	578.56
2002	1	10	12	36342.38	0.0	372.15	0.0	23.35	2.93	850.2
2002	1	11	12	36450.35	1.2	222.79	0.0	20.9	9.87	1135.09
2002	1	12	12	36536.04	10.32	236.11	0.0	16.37	4.74	875.18
2002	1	13	12	36628.8	3.79	314.1	0.0	15.3	-0.56	676.02
2002	1	14	12	36633.6	1.75	243.88	0.0	16.11	4.64	809.07
2002	1	15	12	36633.6	0.56	350.71	0.0	15.9	0.58	666.93
2002	1	16	12	36637.11	0.01	383.35	0.0	16.67	-2.33	576.56
2002	1	17	12	36795.95	0.0	373.23	0.0	19.29	1.21	729.24
2002	1	18	12	36909.43	6.49	213.35	0.0	17.43	7.48	994.13
2002	1	19	12	36979.2	9.78	270.8	0.0	22.64	6.08	966.67
2002	1	20	12	36979.2	4.54	261.92	0.0	19.14	2.67	828.89
2002	1	21	12	36979.2	4.13	243.01	0.0	18.64	7.29	995.88
2002	1	22	12	37103.97	2.3	264.44	0.0	19.36	5.78	1055.85
2002	1	23	12	37255.04	0.8	259.06	0.0	24.96	14.45	1593.23
2002	1	24	12	37324.8	5.71	206.05	0.0	25.87	16.57	1743.36
2002	1	25	12	37324.8	5.16	268.87	0.0	22.69	7.75	1133.7
2002	1	26	12	37328.31	1.1	385.09	0.0	18.74	2.57	823.47
2002	1	27	12	37518.45	0.08	303.26	0.0	17.25	5.66	963.5
2002	1	28	12	37665.6	0.05	323.39	0.0	23.24	11.3	1354.59
2002	1	29	12	37670.4	0.01	267.72	0.0	24.49	16.29	1744.57
2002	1	30	12	37670.4	0.52	231.2	0.0	23.86	16.2	1802.88
2002	1	31	12	37832.75	4.65	195.91	0.0	24.3	16.47	1750.73
2002	2	1	12	38011.2	9.19	289.96	0.0	25.08	8.41	1177.18
2002	2	2	12	38016.0	2.57	386.16	0.0	20.97	1.66	758.23
2002	2	3	12	38016.0	0.0	394.52	0.0	15.96	1.82	744.48
2002	2	4	12	38209.66	1.47	230.3	0.0	14.56	6.31	893.57
2002	2	5	12	38361.6	11.61	224.76	0.0	12.46	2.74	759.07
2002	2	6	12	38361.6	15.53	156.43	0.0	9.19	2.18	707.13
2002	2	7	12	38365.11	6.08	126.4	0.0	6.55	2.69	701.34
2002	2	8	12	38609.64	0.72	412.72	0.0	13.1	-0.75	615.2
2002	2	9	12	38707.2	0.0	435.58	0.0	18.74	-0.28	675.25
2002	2	10	12	38707.2	0.0	416.54	0.0	20.57	5.34	878.6
2002	2	11	12	38791.88	0.0	409.44	0.0	17.66	3.86	803.0
2002	2	12	12	39052.8	0.07	339.3	0.0	14.38	-1.23	637.78
2002	2	13	12	39052.8	0.02	424.09	0.0	17.43	2.85	741.3
2002	2	14	12	39052.8	0.0	445.12	0.0	18.1	0.89	695.08
2002	2	15	12	39354.72	0.0	451.88	0.0	19.67	0.24	712.5
2002	2	16	12	39398.4	0.0	415.96	0.0	19.82	6.51	905.27
2002	2	17	12	39398.4	0.0	459.18	0.0	19.9	0.58	719.01
2002	2	18	12	39592.06	0.0	459.54	0.0	20.31	1.14	725.64
2002	2	19	12	39744.0	8.66	340.4	0.0	22.06	3.27	900.27
2002	2	20	12	39744.0	17.18	293.44	0.0	23.62	11.76	1268.13
2002	2	21	12	39828.68	4.76	462.0	0.0	23.79	3.76	919.21
2002	2	22	12	40089.6	0.0	454.83	0.0	21.2	4.03	815.67
2002	2	23	12	40089.6	0.0	469.37	0.0	17.13	-1.45	600.96
