  35.49
 431.00
 204521599
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	3	10	12	41472.0	0.03	489.14	0.0	21.96	2.01	725.43
1993	3	11	12	41817.6	0.0	496.06	0.0	19.5	-1.09	615.0
1993	3	12	12	41817.6	7.79	322.39	0.0	14.18	-1.01	541.37
1993	3	13	12	41817.6	31.86	341.28	0.0	5.18	-6.22	367.92
1993	3	14	12	42163.2	13.58	389.6	0.0	0.86	-11.52	248.66
1993	3	15	12	42163.2	1.51	556.97	0.0	5.13	-12.45	258.22
1993	3	16	12	42508.8	0.44	378.53	0.0	6.37	-4.97	432.1
1993	3	17	12	42508.8	2.93	330.66	0.0	8.99	0.4	590.9
1993	3	18	12	42508.8	0.74	516.69	0.0	11.13	-1.52	531.54
1993	3	19	12	42854.4	0.0	523.62	0.0	8.55	-4.2	465.02
1993	3	20	12	42854.4	0.03	469.93	0.0	10.52	-0.86	593.25
1993	3	21	12	43200.0	0.43	372.69	0.0	16.37	3.78	809.15
1993	3	22	12	43200.0	7.5	324.02	0.0	15.65	6.42	981.83
1993	3	23	12	43200.0	36.63	187.65	0.0	15.34	10.9	1211.75
1993	3	24	12	43545.6	12.8	332.57	0.0	19.51	9.71	1180.29
1993	3	25	12	43545.6	1.17	389.06	0.0	18.59	8.23	1093.49
1993	3	26	12	43891.2	19.77	261.9	0.0	16.07	8.87	1089.21
1993	3	27	12	43891.2	20.02	192.96	0.0	13.6	7.65	1030.29
1993	3	28	12	43891.2	4.32	219.54	0.0	13.84	8.41	1064.88
1993	3	29	12	44236.8	0.12	353.52	0.0	15.72	8.38	1059.31
1993	3	30	12	44236.8	0.45	502.21	0.0	22.61	6.85	1036.59
1993	3	31	12	44582.4	6.29	373.61	0.0	21.05	8.08	1068.56
1993	4	1	12	44582.4	3.01	347.12	0.0	17.16	6.04	921.35
1993	4	2	12	44582.4	0.52	362.38	0.0	12.47	2.54	728.38
1993	4	3	12	44928.0	0.04	555.33	0.0	16.05	-1.37	625.29
1993	4	4	12	44928.0	3.64	381.06	0.0	15.82	3.31	775.9
1993	4	5	12	45273.6	23.93	351.14	0.0	14.1	3.95	817.48
1993	4	6	12	45273.6	7.36	259.68	0.0	11.76	5.28	862.14
1993	4	7	12	45273.6	0.35	507.83	0.0	17.07	5.26	860.31
1993	4	8	12	45619.2	0.0	561.25	0.0	21.49	2.23	804.61
1993	4	9	12	45619.2	19.36	374.24	0.0	18.25	6.83	972.49
1993	4	10	12	45916.14	14.75	344.54	0.0	16.46	7.27	1008.28
1993	4	11	12	45964.8	2.54	554.49	0.0	24.31	6.7	1021.21
1993	4	12	12	45964.8	0.0	553.81	0.0	24.84	7.42	1075.91
1993	4	13	12	46310.4	0.0	540.93	0.0	25.25	9.43	1188.92
1993	4	14	12	46310.4	0.0	539.81	0.0	25.73	10.27	1263.06
1993	4	15	12	46310.4	2.1	381.81	0.0	23.66	11.34	1311.81
1993	4	16	12	46656.0	3.39	369.05	0.0	20.38	9.51	1144.17
1993	4	17	12	46656.0	0.75	538.95	0.0	18.19	5.31	903.84
1993	4	18	12	47001.6	0.0	560.64	0.0	20.15	4.68	863.95
1993	4	19	12	47001.6	0.0	567.15	0.0	20.82	4.61	920.72
1993	4	20	12	47001.6	0.67	393.96	0.0	22.07	9.31	1140.18
1993	4	21	12	47347.2	0.57	421.29	0.0	21.26	8.15	1022.6
1993	4	22	12	47347.2	0.11	495.63	0.0	16.85	1.72	726.6
1993	4	23	12	47347.2	0.0	580.83	0.0	19.49	2.61	780.16
1993	4	24	12	47692.8	0.0	565.07	0.0	22.18	6.13	962.21
1993	4	25	12	47692.8	4.08	416.12	0.0	24.03	8.31	1101.12
1993	4	26	12	47719.88	7.62	403.46	0.0	21.95	8.12	1043.17
1993	4	27	12	48038.4	1.72	577.76	0.0	21.22	3.81	845.37
1993	4	28	12	48038.4	0.0	579.95	0.0	22.79	4.59	878.09
1993	4	29	12	48335.34	0.09	486.3	0.0	23.64	5.91	966.42
1993	4	30	12	48384.0	0.02	559.59	0.0	23.78	7.67	1060.09
1993	5	1	12	48384.0	0.0	541.82	0.0	24.04	9.41	1174.23
1993	5	2	12	48680.94	0.01	450.18	0.0	21.95	11.27	1304.66
1993	5	3	12	48729.6	10.08	290.81	0.0	21.21	13.01	1467.84
1993	5	4	12	48729.6	55.69	266.44	0.0	21.88	14.75	1611.88
1993	5	5	12	49026.54	13.96	455.58	0.0	25.44	15.03	1591.16
1993	5	6	12	49075.2	0.0	556.08	0.0	27.71	10.8	1397.41
1993	5	7	12	49075.2	0.42	411.88	0.0	27.79	13.81	1598.47
1993	5	8	12	49102.27	3.07	367.55	0.0	27.08	15.02	1694.65
1993	5	9	12	49420.8	6.54	355.16	0.0	25.94	14.74	1683.39
1993	5	10	12	49420.8	2.8	380.26	0.0	28.15	14.96	1704.38
1993	5	11	12	49420.8	0.82	435.06	0.0	28.35	14.35	1674.2
1993	5	12	12	49766.4	1.08	385.8	0.0	27.25	15.32	1713.42
1993	5	13	12	49766.4	1.39	353.48	0.0	25.25	14.53	1603.51
1993	5	14	12	49766.4	0.35	406.05	0.0	23.1	12.16	1393.03
1993	5	15	12	50063.34	0.01	548.36	0.0	25.53	10.84	1302.38
1993	5	16	12	50112.0	0.0	562.44	0.0	27.65	11.07	1359.05
1993	5	17	12	50112.0	6.41	384.68	0.0	25.87	13.24	1526.95
1993	5	18	12	50112.0	3.31	394.58	0.0	27.82	14.07	1608.63
1993	5	19	12	50457.6	3.06	369.16	0.0	25.71	14.14	1504.55
1993	5	20	12	50457.6	0.99	436.26	0.0	22.09	7.84	1075.54
1993	5	21	12	50457.6	0.71	425.83	0.0	19.32	4.82	913.38
1993	5	22	12	50457.6	0.16	566.76	0.0	21.45	6.64	975.77
1993	5	23	12	50754.54	0.0	586.83	0.0	25.11	7.0	1055.09
1993	5	24	12	50803.2	0.0	571.44	0.0	26.75	9.91	1287.21
1993	5	25	12	50803.2	1.43	342.26	0.0	24.8	14.83	1592.71
1993	5	26	12	50803.2	0.86	366.26	0.0	24.47	13.34	1495.25
1993	5	27	12	50803.2	0.13	556.76	0.0	26.79	11.66	1405.28
1993	5	28	12	51148.8	0.0	535.35	0.0	28.23	14.15	1609.58
1993	5	29	12	51148.8	2.78	375.15	0.0	28.93	16.66	1824.32
1993	5	30	12	51148.8	0.73	468.85	0.0	26.7	15.97	1751.28
1993	5	31	12	51148.8	5.88	286.72	0.0	24.34	16.44	1745.97
1993	6	1	12	51148.8	1.55	442.29	0.0	23.11	14.24	1518.61
1993	6	2	12	51308.36	0.0	543.48	0.0	25.15	11.52	1405.92
1993	6	3	12	51494.4	0.0	525.82	0.0	29.02	15.52	1694.32
1993	6	4	12	51494.4	0.0	509.4	0.0	29.86	17.06	1866.71
1993	6	5	12	51494.4	0.02	473.2	0.0	30.61	17.95	1870.99
1993	6	6	12	51494.4	0.01	569.99	0.0	29.93	12.5	1541.56
1993	6	7	12	51494.4	0.01	491.12	0.0	29.49	16.14	1814.56
1993	6	8	12	51494.4	0.0	499.79	0.0	32.28	19.34	2118.85
1993	6	9	12	51494.4	0.0	518.88	0.0	34.07	19.33	2171.64
1993	6	10	12	51653.96	0.0	505.7	0.0	33.33	19.63	2173.27
1993	6	11	12	51840.0	0.22	486.68	0.0	32.28	18.81	2081.35
1993	6	12	12	51840.0	3.75	376.92	0.0	30.95	18.03	1980.11
1993	6	13	12	51840.0	2.63	259.36	0.0	27.73	16.7	1819.93
1993	6	14	12	51840.0	0.77	230.76	0.0	22.55	16.8	1821.72
1993	6	15	12	51840.0	0.28	401.38	0.0	27.93	17.42	1870.27
1993	6	16	12	51840.0	0.66	423.07	0.0	28.84	17.14	1882.3
1993	6	17	12	51840.0	1.89	372.49	0.0	29.97	18.0	1991.93
1993	6	18	12	51840.0	3.68	379.26	0.0	29.87	18.66	2046.22
1993	6	19	12	51840.0	2.5	398.21	0.0	30.92	18.36	2010.5
1993	6	20	12	51840.0	2.42	414.43	0.0	30.69	17.01	1900.71
1993	6	21	12	51840.0	0.8	381.9	0.0	28.33	17.39	1862.62
1993	6	22	12	51840.0	0.07	504.75	0.0	28.36	16.73	1748.08
1993	6	23	12	51840.0	0.05	500.97	0.0	29.63	16.89	1781.25
1993	6	24	12	51840.0	0.42	422.93	0.0	29.19	17.66	1882.81
1993	6	25	12	51840.0	0.81	352.14	0.0	28.63	18.39	1922.51
1993	6	26	12	51840.0	0.22	482.05	0.0	29.07	17.61	1771.53
1993	6	27	12	51840.0	0.01	539.68	0.0	30.04	16.28	1680.52
1993	6	28	12	51840.0	0.0	519.98	0.0	30.49	17.76	1805.07
1993	6	29	12	51840.0	0.6	385.99	0.0	30.81	18.04	1915.97
1993	6	30	12	51840.0	0.78	405.09	0.0	31.14	18.38	1919.15
1993	7	1	12	51840.0	0.16	520.2	0.0	31.46	18.21	1918.99
1993	7	2	12	51791.34	0.08	437.06	0.0	32.94	21.11	2194.38
1993	7	3	12	51521.47	0.02	497.38	0.0	33.4	21.0	2151.41
1993	7	4	12	51494.4	0.0	526.55	0.0	33.75	19.54	2083.79
1993	7	5	12	51494.4	0.17	368.08	0.0	34.59	22.0	2296.57
1993	7	6	12	51494.4	0.04	519.36	0.0	34.46	20.57	2101.64
1993	7	7	12	51494.4	0.0	520.8	0.0	35.75	21.11	2123.64
1993	7	8	12	51494.4	0.0	529.42	0.0	35.6	20.41	2077.38
1993	7	9	12	51494.4	0.92	388.09	0.0	34.7	20.5	2137.8
1993	7	10	12	51445.74	0.71	379.95	0.0	34.55	21.17	2163.27
1993	7	11	12	51148.8	0.84	440.95	0.0	34.66	20.77	2068.35
1993	7	12	12	51148.8	0.4	473.51	0.0	34.22	20.05	1981.91
1993	7	13	12	51148.8	1.34	436.28	0.0	33.74	20.23	2006.1
1993	7	14	12	51148.8	0.4	456.28	0.0	33.28	20.24	2010.73
1993	7	15	12	51148.8	1.22	364.89	0.0	32.56	20.5	2063.22
1993	7	16	12	50962.76	0.52	465.28	0.0	32.02	20.39	1972.4
1993	7	17	12	50803.2	1.54	419.31	0.0	31.88	19.96	1988.36
1993	7	18	12	50803.2	0.6	410.87	0.0	32.59	20.85	2094.57
1993	7	19	12	50803.2	1.79	354.8	0.0	32.63	21.18	2168.18
1993	7	20	12	50803.2	0.63	381.63	0.0	32.76	20.88	2073.29
1993	7	21	12	50457.6	0.05	534.62	0.0	33.98	18.95	1833.97
1993	7	22	12	50457.6	0.0	534.9	0.0	34.52	19.22	1922.75
1993	7	23	12	50457.6	0.85	357.19	0.0	34.33	22.18	2270.4
1993	7	24	12	50457.6	5.72	355.66	0.0	32.71	21.0	2198.83
1993	7	25	12	50139.07	4.61	349.32	0.0	32.67	21.38	2202.46
1993	7	26	12	50112.0	14.47	364.85	0.0	32.7	20.44	2112.95
1993	7	27	12	50112.0	7.14	377.03	0.0	33.62	20.1	2117.09
1993	7	28	12	50112.0	1.78	395.3	0.0	34.14	20.51	2147.21
1993	7	29	12	49766.4	0.22	497.91	0.0	34.49	21.2	2079.49
1993	7	30	12	49766.4	0.0	520.16	0.0	32.84	18.62	1796.04
1993	7	31	12	49766.4	0.0	529.85	0.0	29.7	15.82	1558.94
1993	8	1	12	49717.74	0.0	542.6	0.0	31.71	16.02	1569.4
1993	8	2	12	49420.8	0.14	487.63	0.0	30.88	16.47	1633.85
1993	8	3	12	49420.8	18.29	355.94	0.0	30.41	19.27	1740.93
1993	8	4	12	49420.8	9.76	344.69	0.0	28.02	17.68	1696.68
1993	8	5	12	49075.2	3.24	337.68	0.0	27.83	17.93	1738.15
1993	8	6	12	49075.2	5.46	301.67	0.0	26.74	18.38	1792.63
1993	8	7	12	49075.2	4.98	299.47	0.0	26.49	18.33	1796.93
1993	8	8	12	48729.6	1.74	302.22	0.0	26.49	18.33	1755.84
1993	8	9	12	48729.6	3.19	378.92	0.0	26.89	16.72	1569.97
1993	8	10	12	48729.6	0.79	502.11	0.0	27.56	15.96	1471.6
1993	8	11	12	48384.0	0.02	419.49	0.0	27.34	17.26	1608.64
1993	8	12	12	48384.0	0.19	331.5	0.0	26.36	17.85	1759.8
1993	8	13	12	48384.0	3.75	256.23	0.0	26.49	19.93	2012.51
1993	8	14	12	48038.4	1.27	288.85	0.0	28.56	21.33	2106.47
1993	8	15	12	48038.4	0.11	378.95	0.0	29.83	19.83	1912.68
1993	8	16	12	48038.4	0.01	488.92	0.0	31.21	19.58	1795.47
1993	8	17	12	47692.8	0.0	493.76	0.0	31.89	19.95	1825.27
1993	8	18	12	47692.8	0.0	470.85	0.0	31.68	20.78	1891.22
1993	8	19	12	47692.8	0.0	456.64	0.0	31.0	20.74	1908.14
1993	8	20	12	47347.2	4.16	368.33	0.0	32.27	19.94	1930.78
1993	8	21	12	47347.2	1.77	415.42	0.0	31.54	19.53	1845.4
1993	8	22	12	47161.16	0.42	457.19	0.0	29.62	18.84	1774.81
1993	8	23	12	47001.6	0.08	387.17	0.0	28.99	19.97	1908.46
1993	8	24	12	47001.6	8.26	334.67	0.0	30.08	20.15	2006.74
1993	8	25	12	46656.0	5.15	336.6	0.0	30.89	20.67	2087.85
1993	8	26	12	46656.0	3.05	346.11	0.0	30.36	20.69	2079.45
1993	8	27	12	46656.0	0.79	364.72	0.0	31.13	20.23	2037.23
1993	8	28	12	46310.4	0.49	370.03	0.0	31.11	19.98	1974.45
1993	8	29	12	46310.4	0.12	494.24	0.0	31.99	19.22	1839.52
1993	8	30	12	45991.88	0.0	485.45	0.0	32.09	19.93	1891.3
1993	8	31	12	45964.8	0.55	369.41	0.0	31.8	20.42	2031.74
1993	9	1	12	45964.8	1.14	353.28	0.0	32.52	20.5	2076.22
1993	9	2	12	45619.2	2.71	340.35	0.0	30.93	20.21	2056.32
1993	9	3	12	45619.2	0.83	391.28	0.0	29.76	21.13	2074.35
1993	9	4	12	45619.2	8.88	291.4	0.0	28.49	20.45	2032.29
1993	9	5	12	45273.6	2.33	393.11	0.0	26.49	17.86	1756.24
1993	9	6	12	45273.6	0.0	457.64	0.0	28.27	17.8	1732.78
1993	9	7	12	44928.0	0.24	299.67	0.0	27.02	18.77	1862.07
1993	9	8	12	44928.0	0.32	365.69	0.0	28.29	17.21	1752.55
1993	9	9	12	44928.0	0.61	344.65	0.0	28.69	17.5	1743.28
1993	9	10	12	44582.4	0.14	461.65	0.0	27.41	16.55	1519.14
1993	9	11	12	44582.4	0.0	523.63	0.0	26.01	10.05	1114.17
1993	9	12	12	44236.8	0.0	523.03	0.0	26.07	10.04	1076.8
1993	9	13	12	44236.8	0.0	515.82	0.0	27.67	11.05	1203.1
1993	9	14	12	44236.8	0.0	456.2	0.0	28.14	16.34	1550.22
1993	9	15	12	43891.2	0.13	427.35	0.0	28.84	17.54	1722.04
1993	9	16	12	43891.2	0.13	330.39	0.0	28.93	18.59	1895.45
1993	9	17	12	43545.6	0.16	316.15	0.0	29.55	19.94	1995.03
1993	9	18	12	43545.6	0.03	416.97	0.0	29.22	18.93	1805.02
1993	9	19	12	43545.6	0.04	439.94	0.0	28.69	15.96	1586.2
1993	9	20	12	43200.0	2.0	315.44	0.0	26.75	16.27	1647.19
1993	9	21	12	43200.0	1.4	298.41	0.0	26.4	16.97	1674.18
1993	9	22	12	42854.4	0.38	346.22	0.0	27.53	14.29	1485.21
1993	9	23	12	42854.4	0.19	415.69	0.0	27.15	13.78	1421.56
1993	9	24	12	42854.4	0.38	339.87	0.0	27.14	15.55	1590.3
1993	9	25	12	42508.8	0.55	291.43	0.0	27.23	17.45	1778.64
1993	9	26	12	42508.8	4.04	301.58	0.0	28.66	17.96	1805.49
1993	9	27	12	42163.2	4.55	313.39	0.0	26.59	15.43	1510.82
1993	9	28	12	42163.2	0.93	484.93	0.0	23.26	6.97	970.93
1993	9	29	12	42163.2	0.0	474.02	0.0	22.46	7.32	910.11
1993	9	30	12	41817.6	0.0	465.98	0.0	20.61	6.7	852.53
1993	10	1	12	41817.6	0.0	485.2	0.0	19.82	2.85	747.81
1993	10	2	12	41472.0	0.0	479.07	0.0	25.7	6.98	928.67
1993	10	3	12	41472.0	0.0	450.89	0.0	24.27	9.56	1034.52
1993	10	4	12	41472.0	0.0	466.54	0.0	24.81	6.96	955.5
1993	10	5	12	41126.4	0.0	463.63	0.0	27.27	8.43	1036.09
1993	10	6	12	41126.4	0.0	442.6	0.0	26.08	10.25	1120.46
1993	10	7	12	40780.8	0.0	428.6	0.0	23.8	9.86	1120.91
1993	10	8	12	40780.8	0.0	412.9	0.0	24.68	11.44	1201.23
1993	10	9	12	40780.8	0.0	432.07	0.0	27.43	10.98	1200.28
1993	10	10	12	40435.2	0.0	419.04	0.0	25.5	10.86	1141.01
1993	10	11	12	40435.2	0.74	286.37	0.0	20.55	6.41	927.5
1993	10	12	12	40408.12	0.92	271.62	0.0	15.87	5.41	838.6
1993	10	13	12	40089.6	0.19	437.46	0.0	19.81	3.75	790.55
1993	10	14	12	40089.6	0.0	405.37	0.0	21.14	7.61	921.04
1993	10	15	12	39744.0	0.0	426.84	0.0	21.91	5.87	943.86
1993	10	16	12	39744.0	0.92	221.78	0.0	20.26	12.01	1299.35
1993	10	17	12	39744.0	0.63	254.85	0.0	23.42	14.2	1460.45
1993	10	18	12	39398.4	0.1	376.4	0.0	26.03	13.01	1382.35
1993	10	19	12	39398.4	0.0	362.04	0.0	27.28	13.45	1436.17
1993	10	20	12	39238.84	0.0	347.65	0.0	27.3	15.46	1568.79
1993	10	21	12	39052.8	0.82	252.53	0.0	25.89	14.68	1517.84
1993	10	22	12	39052.8	0.34	286.38	0.0	22.18	9.91	1116.29
1993	10	23	12	38707.2	0.03	405.33	0.0	18.4	2.57	751.1
1993	10	24	12	38707.2	0.03	340.45	0.0	21.43	3.05	758.26
1993	10	25	12	38707.2	0.01	370.86	0.0	21.91	5.57	869.02
1993	10	26	12	38361.6	0.0	321.5	0.0	20.99	10.55	1056.38
1993	10	27	12	38361.6	0.0	388.7	0.0	22.78	6.17	876.44
1993	10	28	12	38361.6	0.0	389.59	0.0	21.17	4.17	758.31
1993	10	29	12	38016.0	3.38	291.56	0.0	18.19	1.78	700.91
1993	10	30	12	38016.0	14.54	244.28	0.0	15.85	4.05	755.64
1993	10	31	12	38016.0	4.61	210.31	0.0	12.26	1.9	666.8
1993	11	1	12	37670.4	0.3	256.82	0.0	7.94	-0.74	545.94
1993	11	2	12	37670.4	0.01	372.51	0.0	12.05	-2.28	493.49
1993	11	3	12	37670.4	0.0	360.54	0.0	14.61	0.81	588.55
1993	11	4	12	37324.8	6.69	270.75	0.0	16.34	2.17	743.16
1993	11	5	12	37324.8	8.47	201.87	0.0	19.6	10.96	1089.29
1993	11	6	12	37324.8	1.76	337.82	0.0	17.24	4.51	792.28
1993	11	7	12	36979.2	0.0	308.35	0.0	13.37	0.23	574.74
1993	11	8	12	36979.2	0.0	365.74	0.0	12.87	-2.54	482.54
1993	11	9	12	36979.2	0.0	338.47	0.0	11.89	-0.55	538.36
1993	11	10	12	36682.26	0.0	322.73	0.0	13.41	1.91	621.57
1993	11	11	12	36633.6	0.0	354.8	0.0	16.55	0.61	616.59
1993	11	12	12	36633.6	0.0	340.57	0.0	17.69	3.27	715.64
1993	11	13	12	36633.6	0.0	316.01	0.0	18.86	6.5	915.14
1993	11	14	12	36288.0	2.62	210.94	0.0	22.88	12.45	1302.71
1993	11	15	12	36288.0	1.9	179.94	0.0	21.97	13.73	1432.66
1993	11	16	12	36288.0	0.33	264.71	0.0	23.83	13.39	1392.25
1993	11	17	12	36260.93	1.98	184.57	0.0	21.91	12.84	1319.33
1993	11	18	12	35942.4	1.44	269.42	0.0	19.85	6.14	960.86
1993	11	19	12	35942.4	0.51	171.24	0.0	16.91	7.17	914.35
1993	11	20	12	35942.4	0.07	234.57	0.0	12.06	3.83	726.95
1993	11	21	12	35942.4	0.0	323.88	0.0	11.83	-1.97	521.45
1993	11	22	12	35596.8	0.0	339.42	0.0	16.9	-1.23	537.64
1993	11	23	12	35596.8	0.0	334.29	0.0	18.44	0.56	599.54
1993	11	24	12	35596.8	0.0	329.84	0.0	20.04	1.99	653.25
1993	11	25	12	35596.8	0.0	322.76	0.0	18.97	2.37	684.02
1993	11	26	12	35437.24	7.26	177.19	0.0	15.69	4.83	776.14
1993	11	27	12	35251.2	31.72	201.4	0.0	13.32	3.25	722.51
1993	11	28	12	35251.2	7.85	307.32	0.0	13.72	0.31	608.35
1993	11	29	12	35251.2	0.0	315.8	0.0	12.43	-2.29	513.5
1993	11	30	12	35251.2	0.0	314.4	0.0	12.6	-2.39	505.4
1993	12	1	12	35251.2	0.0	293.72	0.0	11.37	-1.05	541.1
1993	12	2	12	34954.26	0.0	297.45	0.0	12.04	-0.76	589.12
1993	12	3	12	34905.6	0.18	231.3	0.0	17.05	3.92	812.01
1993	12	4	12	34905.6	18.34	146.87	0.0	15.75	8.81	1032.73
1993	12	5	12	34905.6	16.62	149.16	0.0	13.83	6.9	928.52
1993	12	6	12	34905.6	3.11	297.18	0.0	13.9	0.2	656.81
1993	12	7	12	34905.6	0.0	298.37	0.0	14.1	-0.17	611.04
1993	12	8	12	34905.6	0.0	296.78	0.0	14.53	0.34	626.06
1993	12	9	12	34878.53	2.67	227.22	0.0	15.52	-0.36	638.01
1993	12	10	12	34608.66	4.66	194.22	0.0	13.2	2.7	688.67
1993	12	11	12	34560.0	3.81	216.62	0.0	9.55	-4.0	479.25
1993	12	12	12	34560.0	0.73	280.64	0.0	7.15	-5.1	427.32
1993	12	13	12	34560.0	0.0	285.32	0.0	10.67	-1.72	533.79
1993	12	14	12	34560.0	8.57	163.09	0.0	8.82	0.96	638.57
1993	12	15	12	34560.0	4.58	125.57	0.0	7.64	1.92	688.25
1993	12	16	12	34560.0	0.61	232.87	0.0	11.73	3.01	725.45
1993	12	17	12	34560.0	0.0	246.43	0.0	10.99	1.37	680.83
1993	12	18	12	34560.0	0.92	134.73	0.0	9.56	2.45	693.99
1993	12	19	12	34560.0	0.24	249.92	0.0	9.65	0.25	616.46
1993	12	20	12	34560.0	18.45	181.03	0.0	7.63	-1.18	554.91
1993	12	21	12	34560.0	8.55	132.5	0.0	5.38	-2.05	500.85
1993	12	22	12	34560.0	1.09	204.47	0.0	3.36	-4.3	435.78
1993	12	23	12	34560.0	0.06	206.59	0.0	3.31	-3.84	434.21
1993	12	24	12	34560.0	0.01	215.45	0.0	2.66	-4.11	412.91
1993	12	25	12	34560.0	1.3	252.42	0.0	2.99	-7.74	337.67
1993	12	26	12	34560.0	0.86	314.27	0.0	7.18	-7.61	369.39
1993	12	27	12	34560.0	0.14	318.77	0.0	13.45	-1.01	567.58
1993	12	28	12	34560.0	2.9	209.07	0.0	12.63	1.41	668.31
1993	12	29	12	34560.0	3.04	160.57	0.0	9.81	0.48	591.44
1993	12	30	12	34560.0	0.6	295.1	0.0	4.22	-7.89	356.61
1993	12	31	12	34560.0	0.14	280.09	0.0	6.8	-7.68	347.54
1994	1	1	12	34746.04	0.21	266.28	0.0	8.96	-4.92	443.6
1994	1	2	12	34905.6	0.67	212.13	0.0	11.17	0.14	610.97
1994	1	3	12	34905.6	13.69	176.23	0.0	9.29	1.19	639.91
1994	1	4	12	34905.6	10.28	148.68	0.0	6.51	-1.67	520.25
1994	1	5	12	34905.6	1.77	289.42	0.0	5.44	-5.94	420.21
1994	1	6	12	34905.6	0.0	292.35	0.0	9.81	-1.29	583.03
1994	1	7	12	34905.6	5.92	170.82	0.0	12.75	5.58	800.52
1994	1	8	12	34905.6	4.15	252.71	0.0	10.48	-4.18	494.01
1994	1	9	12	35091.64	0.68	314.74	0.0	6.69	-6.75	373.75
1994	1	10	12	35251.2	0.12	255.89	0.0	4.89	-6.32	391.65
1994	1	11	12	35251.2	15.26	195.97	0.0	6.47	-1.67	550.18
1994	1	12	12	35251.2	15.05	194.14	0.0	11.65	3.48	752.26
1994	1	13	12	35251.2	2.9	244.46	0.0	10.56	3.15	723.62
1994	1	14	12	35251.2	0.11	232.86	0.0	7.59	-2.63	490.85
1994	1	15	12	35596.8	0.03	320.02	0.0	2.38	-13.49	225.77
1994	1	16	12	35596.8	1.43	299.23	0.0	-3.17	-17.09	171.26
1994	1	17	12	35596.8	13.61	292.62	0.0	3.65	-9.88	253.44
1994	1	18	12	35596.8	3.48	393.3	0.0	2.01	-15.47	183.48
1994	1	19	12	35645.46	0.0	392.6	0.0	-1.71	-17.52	159.53
1994	1	20	12	35942.4	0.0	366.85	0.0	0.14	-11.63	234.82
1994	1	21	12	35942.4	0.0	354.72	0.0	2.7	-8.09	319.09
1994	1	22	12	35942.4	0.0	370.85	0.0	7.25	-5.1	424.07
1994	1	23	12	35942.4	0.0	356.0	0.0	10.76	-0.79	588.0
1994	1	24	12	36288.0	0.0	351.35	0.0	14.65	3.04	738.06
1994	1	25	12	36288.0	5.47	280.66	0.0	13.67	1.6	728.0
1994	1	26	12	36288.0	6.2	271.55	0.0	14.83	3.86	794.15
1994	1	27	12	36336.66	16.67	264.31	0.0	13.65	1.81	732.54
1994	1	28	12	36633.6	11.01	258.99	0.0	15.55	2.08	747.25
1994	1	29	12	36633.6	4.51	249.75	0.0	15.1	3.06	768.66
1994	1	30	12	36633.6	1.97	164.34	0.0	11.85	1.96	681.74
1994	1	31	12	36979.2	0.33	183.77	0.0	5.65	-1.55	519.28
1994	2	1	12	36979.2	0.0	303.05	0.0	2.25	-6.35	373.71
1994	2	2	12	36979.2	0.0	329.9	0.0	2.26	-7.51	337.3
1994	2	3	12	37297.73	0.0	380.01	0.0	8.88	-7.04	375.98
1994	2	4	12	37324.8	1.11	276.21	0.0	10.52	-3.23	514.85
1994	2	5	12	37324.8	1.28	237.97	0.0	12.4	2.75	723.15
1994	2	6	12	37373.46	0.58	269.05	0.0	13.37	2.32	724.28
1994	2	7	12	37670.4	0.08	382.16	0.0	15.5	-0.16	686.77
1994	2	8	12	37670.4	0.01	279.95	0.0	15.64	6.42	958.05
1994	2	9	12	37719.06	4.2	243.87	0.0	20.33	10.06	1148.64
1994	2	10	12	38016.0	10.56	258.32	0.0	16.55	3.51	819.98
1994	2	11	12	38016.0	17.78	262.12	0.0	11.94	-1.07	613.38
1994	2	12	12	38064.66	4.18	170.12	0.0	8.89	1.15	634.19
1994	2	13	12	38361.6	0.05	335.72	0.0	9.73	-0.76	577.66
1994	2	14	12	38361.6	0.0	402.29	0.0	11.13	-3.13	511.59
1994	2	15	12	38680.12	0.0	391.45	0.0	11.45	-1.6	549.93
1994	2	16	12	38707.2	0.0	418.99	0.0	16.35	-1.71	573.66
1994	2	17	12	38707.2	0.0	420.51	0.0	15.96	-1.13	606.1
1994	2	18	12	39052.8	0.0	409.17	0.0	16.22	1.28	696.87
1994	2	19	12	39052.8	0.0	389.49	0.0	15.91	3.43	807.42
1994	2	20	12	39052.8	0.0	350.09	0.0	16.76	7.0	970.67
1994	2	21	12	39398.4	0.55	277.15	0.0	17.77	6.99	992.85
1994	2	22	12	39398.4	14.92	279.7	0.0	15.69	5.19	922.21
1994	2	23	12	39398.4	30.79	201.53	0.0	13.72	7.31	956.86
1994	2	24	12	39744.0	9.55	262.01	0.0	11.59	3.3	762.19
1994	2	25	12	39744.0	0.65	447.79	0.0	14.77	-1.96	563.63
1994	2	26	12	40089.6	0.0	449.15	0.0	12.7	-3.54	473.63
1994	2	27	12	40089.6	0.0	449.14	0.0	8.34	-6.3	401.88
1994	2	28	12	40089.6	0.69	339.91	0.0	10.78	-4.2	490.96
1994	3	1	12	40435.2	13.35	252.18	0.0	10.32	2.21	684.35
1994	3	2	12	40435.2	14.44	203.35	0.0	8.09	1.72	663.17
1994	3	3	12	40483.86	4.11	217.86	0.0	5.76	-0.95	595.31
