  36.64
 375.00
 279599148
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	12	26	12	34214.4	7.16	202.5	0.0	15.22	1.9	716.24
1997	12	27	12	34214.4	5.69	206.01	0.0	14.09	0.42	649.39
1997	12	28	12	34214.4	4.21	89.76	0.0	10.52	-1.32	529.94
1997	12	29	12	34214.4	13.1	184.22	0.0	4.55	-4.93	419.95
1997	12	30	12	34214.4	4.92	122.44	0.0	2.21	-5.54	379.06
1997	12	31	12	34214.4	0.44	234.39	0.0	2.66	-5.9	355.87
1998	1	1	12	34214.4	0.0	298.42	0.0	2.96	-11.59	258.43
1998	1	2	12	34405.96	0.0	301.94	0.0	5.32	-10.59	288.1
1998	1	3	12	34560.0	0.0	303.77	0.0	14.32	-5.04	443.55
1998	1	4	12	34560.0	0.0	297.65	0.0	16.16	-1.25	589.91
1998	1	5	12	34560.0	0.83	225.07	0.0	20.0	0.12	684.16
1998	1	6	12	34560.0	6.15	217.75	0.0	18.26	2.36	821.93
1998	1	7	12	34560.0	38.87	143.38	0.0	17.09	9.92	1212.75
1998	1	8	12	34560.0	14.21	99.36	0.0	19.06	14.33	1504.18
1998	1	9	12	34619.61	1.15	209.08	0.0	18.33	10.35	1199.42
1998	1	10	12	34905.6	0.0	299.95	0.0	15.17	-1.01	669.29
1998	1	11	12	34905.6	0.0	302.95	0.0	14.53	-1.63	587.65
1998	1	12	12	34905.6	4.53	208.49	0.0	12.06	0.0	645.35
1998	1	13	12	34905.6	1.58	160.37	0.0	10.5	2.84	712.07
1998	1	14	12	34905.6	11.18	224.58	0.0	13.14	-1.56	584.23
1998	1	15	12	35251.2	23.41	154.69	0.0	9.44	-2.41	518.27
1998	1	16	12	35251.2	5.42	173.25	0.0	4.7	-1.02	557.72
1998	1	17	12	35251.2	0.13	204.64	0.0	9.91	-0.09	615.14
1998	1	18	12	35251.2	3.0	206.33	0.0	9.77	-0.1	621.24
1998	1	19	12	35442.76	1.07	203.0	0.0	9.12	-0.14	604.5
1998	1	20	12	35596.8	0.08	253.63	0.0	6.7	-1.86	520.82
1998	1	21	12	35596.8	0.0	302.53	0.0	6.76	-4.95	431.58
1998	1	22	12	35596.8	30.05	240.5	0.0	7.32	-5.11	450.6
1998	1	23	12	35788.36	12.09	115.03	0.0	5.86	1.02	622.0
1998	1	24	12	35942.4	4.77	125.65	0.0	6.1	1.58	653.27
1998	1	25	12	35942.4	0.96	255.31	0.0	6.53	-0.97	556.37
1998	1	26	12	35942.4	0.14	269.4	0.0	7.61	-4.74	445.71
1998	1	27	12	36288.0	58.41	242.29	0.0	6.75	-4.71	440.36
1998	1	28	12	36288.0	18.18	202.05	0.0	5.31	-2.62	501.17
1998	1	29	12	36288.0	0.74	333.17	0.0	11.03	-1.51	559.93
1998	1	30	12	36479.56	0.0	349.35	0.0	13.77	-1.58	581.32
1998	1	31	12	36633.6	0.0	297.8	0.0	10.59	0.07	585.78
1998	2	1	12	36633.6	0.0	358.06	0.0	8.35	-6.06	420.8
1998	2	2	12	36693.21	5.46	284.29	0.0	9.93	-5.63	428.19
1998	2	3	12	36979.2	27.72	254.8	0.0	8.4	-2.26	534.72
1998	2	4	12	36979.2	19.69	108.54	0.0	6.88	1.95	664.66
1998	2	5	12	36979.2	4.53	80.27	0.0	4.6	2.15	687.54
1998	2	6	12	37324.8	2.93	144.92	0.0	6.44	2.02	683.53
1998	2	7	12	37324.8	1.74	165.03	0.0	5.76	0.64	632.94
1998	2	8	12	37324.8	0.43	202.11	0.0	6.4	-0.35	586.09
1998	2	9	12	37670.4	3.77	298.8	0.0	12.03	-3.49	505.23
1998	2	10	12	37670.4	0.98	392.36	0.0	12.85	-4.02	485.01
1998	2	11	12	37861.96	12.42	292.78	0.0	12.2	-3.42	505.58
1998	2	12	12	38016.0	3.32	295.87	0.0	9.72	-1.9	542.85
1998	2	13	12	38016.0	0.01	389.82	0.0	12.1	-1.7	561.71
1998	2	14	12	38361.6	0.03	332.97	0.0	11.14	-1.24	560.14
1998	2	15	12	38361.6	0.11	304.97	0.0	11.63	-4.79	471.46
1998	2	16	12	38361.6	35.18	280.59	0.0	8.36	-2.87	524.54
1998	2	17	12	38707.2	22.48	242.08	0.0	9.58	1.19	699.62
1998	2	18	12	38707.2	3.57	289.97	0.0	15.93	5.63	895.97
1998	2	19	12	38707.2	1.98	272.39	0.0	14.63	4.25	850.38
1998	2	20	12	39052.8	1.32	283.36	0.0	14.3	3.09	785.86
1998	2	21	12	39052.8	0.21	390.96	0.0	13.78	2.02	704.6
1998	2	22	12	39398.4	17.96	318.08	0.0	13.41	-2.82	563.35
1998	2	23	12	39398.4	10.34	309.92	0.0	13.11	-0.71	625.65
1998	2	24	12	39398.4	1.7	155.08	0.0	10.4	2.64	724.82
1998	2	25	12	39744.0	0.09	324.54	0.0	13.32	3.17	755.03
1998	2	26	12	39744.0	0.48	331.63	0.0	18.7	-1.16	660.76
1998	2	27	12	40089.6	2.67	320.11	0.0	18.05	1.76	767.19
1998	2	28	12	40089.6	0.91	200.06	0.0	15.11	5.94	916.8
1998	3	1	12	40089.6	0.7	304.14	0.0	18.13	6.06	942.38
1998	3	2	12	40435.2	0.22	339.91	0.0	15.99	3.13	783.89
1998	3	3	12	40435.2	0.01	435.45	0.0	12.22	-1.04	584.05
1998	3	4	12	40780.8	0.0	430.71	0.0	7.97	-4.73	458.03
1998	3	5	12	40780.8	0.0	418.7	0.0	8.73	-2.3	520.49
1998	3	6	12	40780.8	0.0	440.3	0.0	11.57	-1.19	597.53
1998	3	7	12	41126.4	23.36	219.7	0.0	9.74	2.77	752.5
1998	3	8	12	41126.4	37.02	273.37	0.0	14.24	5.44	918.57
1998	3	9	12	41472.0	10.67	259.83	0.0	16.06	7.74	973.5
1998	3	10	12	41472.0	0.67	473.1	0.0	15.2	-1.61	592.37
1998	3	11	12	41472.0	0.0	421.92	0.0	9.6	-6.12	385.64
1998	3	12	12	41817.6	0.0	460.01	0.0	3.67	-8.73	307.94
1998	3	13	12	41817.6	0.0	490.14	0.0	4.68	-10.36	287.88
1998	3	14	12	42163.2	0.0	497.74	0.0	9.32	-7.93	368.4
1998	3	15	12	42163.2	0.34	387.22	0.0	15.51	-3.16	526.19
1998	3	16	12	42354.76	1.09	330.72	0.0	11.69	-0.22	608.5
1998	3	17	12	42508.8	4.06	126.89	0.0	8.31	-0.4	587.71
1998	3	18	12	42508.8	14.17	153.31	0.0	4.7	0.91	650.63
1998	3	19	12	42854.4	5.08	283.07	0.0	11.21	2.96	793.11
1998	3	20	12	42854.4	16.6	361.1	0.0	21.5	6.38	973.45
1998	3	21	12	43200.0	5.28	328.1	0.0	17.16	4.74	857.09
1998	3	22	12	43200.0	0.27	398.69	0.0	11.62	0.63	636.89
1998	3	23	12	43200.0	0.0	492.61	0.0	8.94	-3.76	492.62
1998	3	24	12	43545.6	0.0	507.85	0.0	11.85	-2.56	525.47
1998	3	25	12	43545.6	0.01	501.24	0.0	13.25	-1.81	565.66
1998	3	26	12	43891.2	0.0	509.4	0.0	14.19	-0.76	686.88
1998	3	27	12	43891.2	0.0	487.33	0.0	22.78	8.24	1145.36
1998	3	28	12	44045.24	0.0	463.03	0.0	26.06	13.04	1449.05
1998	3	29	12	44236.8	0.0	499.02	0.0	25.64	9.56	1275.31
1998	3	30	12	44236.8	0.0	513.37	0.0	29.2	9.08	1281.17
1998	3	31	12	44582.4	0.55	369.88	0.0	28.24	11.67	1459.27
1998	4	1	12	44582.4	1.89	346.83	0.0	26.13	13.29	1513.09
1998	4	2	12	44928.0	0.49	430.82	0.0	26.0	9.32	1231.47
1998	4	3	12	44928.0	7.25	401.31	0.0	26.44	4.84	1010.67
1998	4	4	12	44928.0	3.44	326.64	0.0	21.75	8.34	1032.87
1998	4	5	12	45273.6	0.69	318.78	0.0	14.01	1.66	723.39
1998	4	6	12	45273.6	0.08	549.64	0.0	17.09	-0.8	627.56
1998	4	7	12	45619.2	0.0	557.92	0.0	21.73	-1.02	667.4
1998	4	8	12	45619.2	9.63	412.26	0.0	24.41	3.1	932.49
1998	4	9	12	45619.2	3.99	378.74	0.0	27.69	11.83	1345.63
1998	4	10	12	45964.8	2.02	384.11	0.0	22.69	7.62	1054.76
1998	4	11	12	45964.8	0.43	507.89	0.0	17.22	1.79	732.9
1998	4	12	12	46310.4	0.0	554.7	0.0	18.2	0.12	664.74
1998	4	13	12	46310.4	2.15	422.82	0.0	19.89	0.03	687.1
1998	4	14	12	46310.4	1.1	424.8	0.0	22.27	1.39	785.52
1998	4	15	12	46656.0	0.34	351.21	0.0	17.74	6.74	1020.4
1998	4	16	12	46656.0	33.57	391.99	0.0	25.72	9.56	1292.48
1998	4	17	12	47001.6	17.46	320.5	0.0	24.45	13.88	1522.87
1998	4	18	12	47001.6	4.24	358.06	0.0	23.37	10.86	1305.41
1998	4	19	12	47001.6	19.4	199.49	0.0	19.01	8.41	1076.02
1998	4	20	12	47347.2	4.97	254.75	0.0	12.13	6.82	944.04
1998	4	21	12	47347.2	0.0	538.8	0.0	18.69	3.75	854.26
1998	4	22	12	47692.8	0.41	385.47	0.0	18.8	5.37	938.67
1998	4	23	12	47692.8	0.85	310.77	0.0	16.36	7.4	1005.17
1998	4	24	12	47692.8	0.19	495.71	0.0	18.06	6.1	965.09
1998	4	25	12	48038.4	0.0	542.54	0.0	22.76	6.93	1044.11
1998	4	26	12	48038.4	0.0	542.58	0.0	25.1	8.75	1171.43
1998	4	27	12	48038.4	0.83	402.45	0.0	25.74	9.75	1143.16
1998	4	28	12	48384.0	0.22	567.86	0.0	19.95	0.1	703.3
1998	4	29	12	48384.0	0.07	452.14	0.0	19.62	2.07	783.26
1998	4	30	12	48538.04	4.53	404.55	0.0	21.39	6.37	1036.0
1998	5	1	12	48729.6	18.86	229.53	0.0	19.24	11.68	1259.47
1998	5	2	12	48729.6	4.99	387.64	0.0	20.74	7.87	1100.82
1998	5	3	12	49075.2	8.29	399.85	0.0	21.95	7.87	1110.42
1998	5	4	12	49075.2	9.8	397.9	0.0	23.75	9.42	1173.7
1998	5	5	12	49075.2	2.37	411.14	0.0	22.48	7.35	1073.09
1998	5	6	12	49420.8	3.23	403.06	0.0	22.25	7.87	1123.02
1998	5	7	12	49420.8	27.91	384.99	0.0	23.99	10.88	1325.88
1998	5	8	12	49420.8	9.28	265.96	0.0	21.91	13.36	1474.61
1998	5	9	12	49706.79	0.61	429.53	0.0	23.65	13.23	1467.65
1998	5	10	12	49766.4	15.67	376.78	0.0	24.02	12.03	1413.48
1998	5	11	12	49766.4	4.17	253.09	0.0	21.49	12.83	1369.62
1998	5	12	12	49920.44	0.01	519.03	0.0	21.78	9.69	1214.35
1998	5	13	12	50112.0	0.0	508.21	0.0	22.45	10.93	1276.58
1998	5	14	12	50112.0	0.0	501.36	0.0	23.0	11.9	1341.41
1998	5	15	12	50112.0	0.0	558.22	0.0	27.14	11.36	1394.22
1998	5	16	12	50457.6	4.21	414.3	0.0	30.73	13.38	1614.08
1998	5	17	12	50457.6	1.35	423.79	0.0	31.6	15.37	1761.34
1998	5	18	12	50457.6	0.25	423.29	0.0	30.15	14.83	1640.34
1998	5	19	12	50611.64	0.05	571.5	0.0	29.77	10.91	1380.27
1998	5	20	12	50803.2	1.2	423.76	0.0	32.02	12.07	1539.93
1998	5	21	12	50803.2	0.47	418.2	0.0	30.78	16.59	1820.33
1998	5	22	12	50803.2	1.16	380.47	0.0	28.42	15.45	1726.13
1998	5	23	12	50957.24	25.8	318.83	0.0	25.29	14.55	1586.04
1998	5	24	12	51148.8	10.3	330.81	0.0	22.2	12.89	1512.64
1998	5	25	12	51148.8	2.37	270.12	0.0	23.07	15.96	1752.39
1998	5	26	12	51148.8	16.22	382.52	0.0	30.43	16.94	1904.15
1998	5	27	12	51148.8	8.83	368.14	0.0	28.8	16.88	1876.99
1998	5	28	12	51494.4	1.23	334.81	0.0	26.01	16.44	1796.51
1998	5	29	12	51494.4	0.0	479.34	0.0	28.44	17.35	1903.47
1998	5	30	12	51494.4	1.89	393.82	0.0	30.4	17.85	1987.38
1998	5	31	12	51494.4	0.5	520.46	0.0	31.15	17.19	1942.3
1998	6	1	12	51494.4	0.03	416.58	0.0	29.72	18.43	1962.24
1998	6	2	12	51780.39	4.96	413.53	0.0	29.92	13.71	1660.16
1998	6	3	12	51840.0	8.58	402.95	0.0	29.92	14.91	1728.73
1998	6	4	12	51840.0	9.83	396.9	0.0	30.39	15.83	1807.87
1998	6	5	12	51840.0	4.04	330.79	0.0	27.25	16.25	1752.33
1998	6	6	12	51840.0	0.62	325.15	0.0	22.89	13.98	1445.28
1998	6	7	12	51840.0	0.05	532.91	0.0	20.04	7.02	1018.98
1998	6	8	12	51840.0	0.37	544.11	0.0	21.38	7.27	1043.13
1998	6	9	12	51994.04	7.25	401.2	0.0	23.7	10.6	1323.71
1998	6	10	12	52185.6	3.37	297.87	0.0	23.3	15.39	1673.71
1998	6	11	12	52185.6	1.09	362.68	0.0	27.7	16.48	1848.32
1998	6	12	12	52185.6	0.46	360.02	0.0	29.3	17.89	1987.48
1998	6	13	12	52185.6	0.3	371.21	0.0	30.1	17.75	1971.49
1998	6	14	12	52185.6	1.33	390.72	0.0	30.09	16.36	1877.63
1998	6	15	12	52185.6	2.63	370.44	0.0	29.36	17.36	1950.28
1998	6	16	12	52185.6	5.03	362.84	0.0	29.49	18.08	1955.81
1998	6	17	12	52185.6	1.17	535.37	0.0	29.73	15.55	1735.22
1998	6	18	12	52185.6	0.03	465.92	0.0	30.16	16.14	1832.54
1998	6	19	12	52185.6	0.16	392.14	0.0	30.91	18.68	2014.35
1998	6	20	12	52185.6	0.04	502.44	0.0	29.1	17.33	1837.08
1998	6	21	12	52185.6	0.0	544.12	0.0	30.51	15.69	1769.9
1998	6	22	12	52185.6	0.12	408.83	0.0	30.67	18.35	2027.34
1998	6	23	12	52185.6	2.15	389.52	0.0	32.05	19.18	2140.42
1998	6	24	12	52185.6	1.24	392.05	0.0	31.84	18.79	2102.21
1998	6	25	12	52185.6	0.18	526.73	0.0	33.62	18.49	2071.68
1998	6	26	12	52185.6	0.03	457.75	0.0	34.84	19.28	2207.56
1998	6	27	12	52185.6	0.04	442.43	0.0	34.89	20.5	2333.43
1998	6	28	12	52185.6	6.78	369.88	0.0	33.78	20.38	2319.98
1998	6	29	12	52185.6	1.96	401.72	0.0	32.32	19.34	2224.33
1998	6	30	12	52185.6	2.98	340.86	0.0	31.39	20.58	2252.87
1998	7	1	12	52185.6	0.77	519.54	0.0	31.8	17.62	1921.79
1998	7	2	12	52185.6	0.13	393.01	0.0	29.09	15.44	1730.03
1998	7	3	12	52126.0	0.03	536.15	0.0	29.64	15.12	1674.54
1998	7	4	12	51865.27	3.7	405.09	0.0	31.15	15.75	1799.78
1998	7	5	12	51840.0	1.11	408.09	0.0	31.08	17.18	1889.02
1998	7	6	12	51840.0	0.07	459.26	0.0	30.3	16.22	1812.89
1998	7	7	12	51840.0	0.01	496.17	0.0	29.45	17.24	1903.48
1998	7	8	12	51840.0	10.38	345.34	0.0	30.27	19.26	2131.16
1998	7	9	12	51840.0	6.46	344.98	0.0	30.12	19.16	2155.04
1998	7	10	12	51840.0	1.0	469.27	0.0	32.5	19.71	2139.14
1998	7	11	12	51519.67	0.01	502.9	0.0	30.93	17.97	1965.17
1998	7	12	12	51494.4	0.12	424.62	0.0	28.65	17.72	1954.9
1998	7	13	12	51494.4	0.03	440.66	0.0	29.06	19.15	2011.53
1998	7	14	12	51494.4	0.0	504.87	0.0	29.55	16.83	1832.11
1998	7	15	12	51494.4	0.0	519.37	0.0	30.67	16.68	1858.37
1998	7	16	12	51302.84	18.52	382.33	0.0	32.63	18.45	2082.31
1998	7	17	12	51148.8	4.87	488.59	0.0	33.35	20.38	2145.53
1998	7	18	12	51148.8	0.0	532.29	0.0	31.98	16.63	1874.94
1998	7	19	12	51148.8	1.06	390.87	0.0	31.51	18.49	2048.22
1998	7	20	12	51148.8	0.31	427.22	0.0	33.14	20.03	2174.9
1998	7	21	12	50803.2	1.42	394.3	0.0	34.91	18.39	2113.08
1998	7	22	12	50803.2	0.57	409.27	0.0	35.19	18.92	2176.49
1998	7	23	12	50803.2	4.85	367.18	0.0	34.23	20.43	2285.73
1998	7	24	12	50803.2	1.4	388.02	0.0	31.97	19.54	2170.75
1998	7	25	12	50457.6	0.23	400.36	0.0	29.42	19.56	2097.78
1998	7	26	12	50457.6	0.14	367.06	0.0	29.4	18.34	2036.64
1998	7	27	12	50457.6	0.27	328.82	0.0	29.46	19.37	2091.12
1998	7	28	12	50398.0	0.07	360.43	0.0	26.97	18.39	1966.11
1998	7	29	12	50112.0	0.08	404.96	0.0	32.57	17.96	2009.2
1998	7	30	12	50112.0	0.56	387.25	0.0	33.7	18.24	2067.72
1998	7	31	12	50112.0	0.6	362.7	0.0	31.99	19.09	2068.99
1998	8	1	12	49766.4	0.21	315.2	0.0	28.73	17.7	1842.63
1998	8	2	12	49766.4	0.05	465.65	0.0	28.78	14.33	1523.27
1998	8	3	12	49766.4	0.04	489.0	0.0	28.62	11.57	1334.99
1998	8	4	12	49420.8	0.42	444.08	0.0	30.61	11.7	1365.54
1998	8	5	12	49420.8	0.11	559.41	0.0	31.6	12.8	1396.08
1998	8	6	12	49420.8	0.0	556.84	0.0	32.0	13.24	1435.59
1998	8	7	12	49075.2	19.17	405.21	0.0	31.82	14.83	1636.93
1998	8	8	12	49075.2	40.71	371.02	0.0	30.31	17.06	1889.68
1998	8	9	12	49075.2	9.41	347.07	0.0	29.52	20.35	2185.11
1998	8	10	12	48729.6	12.69	280.32	0.0	28.58	20.29	2161.25
1998	8	11	12	48729.6	3.34	432.43	0.0	27.54	17.64	1895.15
1998	8	12	12	48729.6	0.0	467.06	0.0	30.21	18.35	1956.17
1998	8	13	12	48384.0	0.0	457.85	0.0	30.68	19.2	2061.64
1998	8	14	12	48384.0	0.25	322.53	0.0	29.38	19.68	2167.67
1998	8	15	12	48384.0	16.51	282.26	0.0	28.57	20.18	2236.25
1998	8	16	12	48038.4	44.4	222.52	0.0	26.99	20.59	2290.39
1998	8	17	12	48038.4	12.6	262.97	0.0	28.06	20.54	2276.77
1998	8	18	12	47846.84	0.62	342.44	0.0	29.25	18.95	2117.58
1998	8	19	12	47692.8	0.11	373.95	0.0	30.57	18.1	1915.13
1998	8	20	12	47692.8	0.02	543.73	0.0	28.82	11.21	1395.42
1998	8	21	12	47347.2	0.0	533.15	0.0	27.98	12.16	1411.86
1998	8	22	12	47347.2	0.02	499.14	0.0	30.9	13.39	1587.39
1998	8	23	12	47347.2	0.01	499.84	0.0	33.0	17.53	1928.66
1998	8	24	12	47001.6	0.14	471.84	0.0	33.97	18.73	2083.71
1998	8	25	12	47001.6	0.07	425.27	0.0	33.91	18.87	2095.57
1998	8	26	12	46656.0	0.01	487.77	0.0	33.45	18.54	2065.08
1998	8	27	12	46656.0	0.0	428.65	0.0	31.35	20.17	2164.03
1998	8	28	12	46656.0	0.0	440.87	0.0	30.91	19.27	2063.22
1998	8	29	12	46310.4	0.0	490.56	0.0	33.06	17.66	1949.93
1998	8	30	12	46310.4	0.0	486.31	0.0	33.71	18.05	1996.06
1998	8	31	12	45964.8	0.0	461.22	0.0	32.46	19.08	2044.75
1998	9	1	12	45964.8	0.03	416.99	0.0	31.83	17.4	1885.31
1998	9	2	12	45964.8	0.01	493.3	0.0	31.12	15.46	1709.02
1998	9	3	12	45619.2	9.49	358.62	0.0	30.3	15.96	1781.72
1998	9	4	12	45619.2	2.72	342.45	0.0	28.05	17.23	1854.46
1998	9	5	12	45273.6	0.06	470.95	0.0	30.79	17.07	1826.49
1998	9	6	12	45273.6	0.0	482.03	0.0	31.7	16.5	1798.35
1998	9	7	12	45273.6	0.0	483.93	0.0	33.52	16.83	1854.83
1998	9	8	12	44928.0	1.25	350.41	0.0	32.15	17.24	1805.98
1998	9	9	12	44928.0	0.33	500.11	0.0	26.33	9.71	1202.74
1998	9	10	12	44582.4	0.0	516.32	0.0	24.27	7.25	1017.94
1998	9	11	12	44582.4	0.0	518.55	0.0	27.37	7.79	1072.06
1998	9	12	12	44582.4	0.0	509.07	0.0	30.16	9.76	1233.36
1998	9	13	12	44236.8	0.0	499.57	0.0	33.98	12.4	1458.61
1998	9	14	12	44236.8	0.0	483.17	0.0	33.94	14.44	1621.15
1998	9	15	12	43891.2	0.0	474.78	0.0	33.58	15.29	1702.56
1998	9	16	12	43891.2	0.0	457.35	0.0	32.86	16.26	1804.98
1998	9	17	12	43545.6	3.4	332.36	0.0	33.23	17.37	1965.24
1998	9	18	12	43545.6	0.9	405.99	0.0	31.33	18.46	2009.17
1998	9	19	12	43545.6	0.0	349.59	0.0	28.71	18.74	1976.54
1998	9	20	12	43200.0	0.0	408.79	0.0	28.59	16.19	1779.64
1998	9	21	12	43200.0	6.4	313.31	0.0	29.77	16.24	1839.5
1998	9	22	12	42854.4	1.82	291.06	0.0	28.68	17.9	1898.41
1998	9	23	12	42854.4	0.17	348.43	0.0	28.8	13.45	1529.24
1998	9	24	12	42854.4	0.03	430.72	0.0	24.21	10.23	1237.46
1998	9	25	12	42508.8	0.0	439.31	0.0	24.66	10.46	1238.98
1998	9	26	12	42508.8	0.0	461.33	0.0	29.93	11.0	1370.54
1998	9	27	12	42163.2	0.0	439.14	0.0	32.71	15.19	1685.55
1998	9	28	12	42163.2	0.0	427.65	0.0	33.38	16.28	1819.29
1998	9	29	12	41817.6	1.67	302.18	0.0	30.72	16.52	1848.13
1998	9	30	12	41817.6	0.76	264.22	0.0	27.18	15.77	1746.46
1998	10	1	12	41817.6	0.09	407.94	0.0	29.78	15.11	1562.72
1998	10	2	12	41472.0	0.0	466.81	0.0	27.45	5.65	1018.61
1998	10	3	12	41472.0	5.44	334.08	0.0	23.11	6.05	984.49
1998	10	4	12	41126.4	5.69	320.49	0.0	23.08	7.81	1137.45
1998	10	5	12	41126.4	2.29	169.27	0.0	20.68	13.73	1469.38
1998	10	6	12	41126.4	4.38	120.39	0.0	18.19	13.64	1511.35
1998	10	7	12	40780.8	23.85	93.08	0.0	17.6	14.57	1576.42
1998	10	8	12	40780.8	9.04	171.94	0.0	20.6	14.52	1555.09
1998	10	9	12	40435.2	0.94	301.33	0.0	23.82	11.27	1326.57
1998	10	10	12	40435.2	0.04	397.12	0.0	21.99	8.55	1113.44
1998	10	11	12	40435.2	0.03	357.21	0.0	23.41	6.71	1027.96
1998	10	12	12	40089.6	0.26	333.86	0.0	24.54	6.71	1039.03
1998	10	13	12	40089.6	0.07	412.62	0.0	24.36	7.88	1081.46
1998	10	14	12	39744.0	0.0	405.64	0.0	23.58	8.17	1054.11
1998	10	15	12	39744.0	0.0	424.16	0.0	22.3	3.81	859.16
1998	10	16	12	39744.0	0.0	418.06	0.0	22.56	4.19	863.64
1998	10	17	12	39398.4	0.0	411.83	0.0	23.28	5.57	934.89
1998	10	18	12	39398.4	0.0	408.45	0.0	25.15	6.24	997.28
1998	10	19	12	39052.8	0.0	394.58	0.0	24.43	7.91	1092.86
1998	10	20	12	39052.8	0.0	368.01	0.0	23.53	9.69	1154.76
1998	10	21	12	39052.8	0.0	378.4	0.0	21.68	6.75	992.67
1998	10	22	12	38707.2	0.0	365.49	0.0	18.17	4.92	843.0
1998	10	23	12	38707.2	0.0	379.57	0.0	14.87	0.4	669.55
1998	10	24	12	38553.16	0.0	398.23	0.0	19.96	1.14	696.56
1998	10	25	12	38361.6	0.0	400.8	0.0	23.58	1.27	725.69
1998	10	26	12	38361.6	0.0	395.64	0.0	24.29	1.65	756.49
1998	10	27	12	38016.0	0.0	388.41	0.0	23.72	3.41	831.51
1998	10	28	12	38016.0	0.01	354.58	0.0	23.74	4.8	903.37
1998	10	29	12	38016.0	0.0	371.5	0.0	24.08	5.41	930.38
1998	10	30	12	37670.4	0.07	304.21	0.0	24.01	4.18	907.17
1998	10	31	12	37670.4	0.02	355.99	0.0	23.02	6.36	964.15
1998	11	1	12	37670.4	0.0	363.0	0.0	22.97	4.48	899.61
1998	11	2	12	37324.8	1.69	262.65	0.0	20.94	4.94	921.24
1998	11	3	12	37324.8	1.92	195.4	0.0	17.69	6.96	961.15
1998	11	4	12	37324.8	0.45	96.69	0.0	13.17	4.2	797.91
1998	11	5	12	36979.2	0.02	223.58	0.0	7.47	0.38	629.11
1998	11	6	12	36979.2	0.0	256.7	0.0	7.64	-0.98	544.47
1998	11	7	12	36979.2	0.0	339.23	0.0	10.02	-4.61	444.77
1998	11	8	12	36633.6	0.0	342.11	0.0	12.08	-3.28	497.77
1998	11	9	12	36633.6	0.12	211.38	0.0	11.63	1.9	682.31
1998	11	10	12	36633.6	17.04	246.25	0.0	19.62	3.67	847.51
1998	11	11	12	36288.0	5.88	208.59	0.0	19.21	9.28	1042.05
1998	11	12	12	36288.0	0.37	340.99	0.0	17.94	-0.35	689.62
1998	11	13	12	36288.0	0.03	304.74	0.0	16.47	1.73	710.66
1998	11	14	12	36133.96	0.08	259.12	0.0	15.1	4.57	816.44
1998	11	15	12	35942.4	0.03	250.56	0.0	15.93	5.97	835.62
1998	11	16	12	35942.4	0.05	324.15	0.0	20.7	1.27	699.01
1998	11	17	12	35942.4	0.01	311.57	0.0	19.06	3.77	726.31
1998	11	18	12	35596.8	0.0	332.03	0.0	19.34	-0.25	610.43
1998	11	19	12	35596.8	0.0	325.91	0.0	17.8	-0.53	598.67
1998	11	20	12	35596.8	0.07	270.96	0.0	18.73	2.72	711.7
1998	11	21	12	35596.8	0.02	303.43	0.0	18.31	2.98	683.95
1998	11	22	12	35251.2	0.0	323.5	0.0	13.3	-4.61	454.15
1998	11	23	12	35251.2	0.0	320.41	0.0	14.17	-4.0	457.4
1998	11	24	12	35251.2	0.0	319.52	0.0	20.59	-0.46	579.54
1998	11	25	12	35251.2	2.45	235.99	0.0	18.86	-0.88	609.21
1998	11	26	12	35097.16	0.75	218.54	0.0	15.98	1.59	702.71
1998	11	27	12	34905.6	0.18	208.64	0.0	18.69	5.28	826.47
1998	11	28	12	34905.6	0.04	311.18	0.0	21.18	0.49	672.81
1998	11	29	12	34905.6	0.0	310.93	0.0	23.58	0.44	659.39
1998	11	30	12	34905.6	0.0	305.76	0.0	22.64	1.4	706.03
1998	12	1	12	34880.33	0.0	294.15	0.0	22.45	4.38	779.13
1998	12	2	12	34560.0	0.0	309.55	0.0	21.48	-1.33	609.21
1998	12	3	12	34560.0	0.0	304.16	0.0	20.92	-0.01	635.42
1998	12	4	12	34560.0	0.07	229.19	0.0	21.55	3.52	788.53
1998	12	5	12	34560.0	0.38	211.92	0.0	22.57	5.3	893.05
1998	12	6	12	34560.0	0.1	262.88	0.0	20.95	6.69	948.19
1998	12	7	12	34560.0	0.95	204.74	0.0	24.84	7.97	1111.9
1998	12	8	12	34534.73	17.74	167.85	0.0	24.6	13.16	1347.41
1998	12	9	12	34274.0	5.14	208.64	0.0	20.34	6.13	942.55
1998	12	10	12	34214.4	0.14	285.92	0.0	14.64	-2.56	560.11
1998	12	11	12	34214.4	0.0	268.15	0.0	13.06	-1.04	574.6
1998	12	12	12	34214.4	35.66	154.58	0.0	11.65	2.48	698.38
1998	12	13	12	34214.4	17.54	88.09	0.0	9.36	2.22	684.45
1998	12	14	12	34214.4	2.15	198.38	0.0	7.81	-0.6	567.09
1998	12	15	12	34214.4	0.06	278.81	0.0	10.11	-5.8	426.58
1998	12	16	12	34214.4	0.02	266.06	0.0	10.84	-3.85	473.84
1998	12	17	12	34214.4	0.0	278.43	0.0	15.39	-1.24	552.35
1998	12	18	12	34214.4	0.0	254.54	0.0	10.97	-3.87	476.62
1998	12	19	12	34214.4	0.66	187.55	0.0	9.46	-2.5	523.8
