  27.41
  22.00
 323610125
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	4	17	12	45964.8	0.0	539.17	0.0	28.12	14.57	1546.08
1992	4	18	12	45964.8	0.0	541.58	0.0	28.6	14.81	1606.57
1992	4	19	12	45964.8	12.1	382.8	0.0	29.0	16.7	1804.04
1992	4	20	12	45973.49	3.19	480.88	0.0	28.24	17.6	1867.8
1992	4	21	12	46310.4	14.98	386.82	0.0	30.73	17.75	1935.84
1992	4	22	12	46310.4	5.23	375.06	0.0	28.28	16.66	1882.46
1992	4	23	12	46310.4	3.96	364.46	0.0	29.69	18.53	2014.11
1992	4	24	12	46522.73	3.77	399.53	0.0	31.19	17.14	1906.1
1992	4	25	12	46656.0	0.74	541.83	0.0	30.24	16.04	1761.33
1992	4	26	12	46656.0	0.34	459.93	0.0	29.49	16.61	1734.92
1992	4	27	12	46656.0	0.09	507.04	0.0	24.79	13.32	1428.93
1992	4	28	12	46868.34	0.0	516.98	0.0	22.76	11.77	1224.99
1992	4	29	12	47001.6	0.0	611.48	0.0	23.54	5.4	948.46
1992	4	30	12	47001.6	0.0	596.32	0.0	24.85	8.31	1092.3
1992	5	1	12	47001.6	0.0	580.05	0.0	27.37	11.64	1315.96
1992	5	2	12	47080.31	0.0	571.52	0.0	28.71	13.21	1445.19
1992	5	3	12	47347.2	0.0	572.26	0.0	29.87	13.66	1486.85
1992	5	4	12	47347.2	0.0	572.32	0.0	29.3	13.44	1497.43
1992	5	5	12	47347.2	0.0	543.51	0.0	28.9	15.32	1586.01
1992	5	6	12	47347.2	0.0	562.15	0.0	28.87	14.18	1484.42
1992	5	7	12	47692.8	0.0	561.54	0.0	27.12	12.66	1320.89
1992	5	8	12	47692.8	0.0	562.23	0.0	23.4	9.53	1120.07
1992	5	9	12	47692.8	0.0	573.69	0.0	23.9	9.67	1164.91
1992	5	10	12	47692.8	0.0	530.47	0.0	25.64	13.48	1387.49
1992	5	11	12	47905.14	0.0	579.16	0.0	29.9	13.2	1435.46
1992	5	12	12	48038.4	0.0	570.08	0.0	30.42	14.22	1538.5
1992	5	13	12	48038.4	0.91	413.78	0.0	30.53	15.48	1745.09
1992	5	14	12	48038.4	0.29	413.52	0.0	29.63	18.79	1949.4
1992	5	15	12	48038.4	1.59	392.73	0.0	29.59	16.66	1887.84
1992	5	16	12	48250.73	5.95	346.08	0.0	30.07	19.57	2108.17
1992	5	17	12	48384.0	7.36	361.09	0.0	30.19	18.91	2057.67
1992	5	18	12	48384.0	1.55	483.58	0.0	29.56	18.52	1958.06
1992	5	19	12	48384.0	0.0	509.7	0.0	30.83	18.43	1914.86
1992	5	20	12	48384.0	0.0	546.05	0.0	31.28	16.74	1822.19
1992	5	21	12	48384.0	0.32	381.48	0.0	30.41	17.99	1945.7
1992	5	22	12	48706.47	0.32	449.75	0.0	30.16	17.63	1878.85
1992	5	23	12	48729.6	0.06	526.4	0.0	30.09	16.89	1747.23
1992	5	24	12	48729.6	0.0	564.99	0.0	30.56	14.75	1589.55
1992	5	25	12	48729.6	0.0	563.31	0.0	30.88	15.21	1581.54
1992	5	26	12	48729.6	0.0	563.61	0.0	31.36	15.76	1576.71
1992	5	27	12	48729.6	0.0	549.12	0.0	31.19	16.71	1625.53
1992	5	28	12	48738.29	0.0	544.86	0.0	31.69	17.27	1655.0
1992	5	29	12	49075.2	0.0	562.64	0.0	32.26	16.21	1601.03
1992	5	30	12	49075.2	0.0	558.61	0.0	32.9	16.98	1651.84
1992	5	31	12	49075.2	0.0	563.64	0.0	33.56	16.96	1713.86
1992	6	1	12	49075.2	0.0	523.29	0.0	33.51	19.75	1968.99
1992	6	2	12	49075.2	4.33	382.08	0.0	33.75	20.44	2170.58
1992	6	3	12	49075.2	4.59	359.81	0.0	32.99	21.25	2280.79
1992	6	4	12	49075.2	2.24	327.7	0.0	31.83	21.95	2370.29
1992	6	5	12	49075.2	0.62	335.45	0.0	32.38	22.25	2400.34
1992	6	6	12	49083.89	4.97	340.57	0.0	32.4	21.96	2357.84
1992	6	7	12	49287.54	14.13	353.95	0.0	32.36	21.24	2290.05
1992	6	8	12	49420.8	7.91	361.72	0.0	32.73	21.06	2280.97
1992	6	9	12	49420.8	3.59	370.84	0.0	32.92	20.66	2245.68
1992	6	10	12	49420.8	0.63	487.97	0.0	33.13	21.37	2233.19
1992	6	11	12	49420.8	0.0	477.88	0.0	33.03	21.81	2269.55
1992	6	12	12	49420.8	0.0	467.2	0.0	32.58	21.9	2306.28
1992	6	13	12	49420.8	7.94	343.53	0.0	32.55	22.04	2410.75
1992	6	14	12	49420.8	7.28	343.92	0.0	32.35	21.93	2402.68
1992	6	15	12	49420.8	8.13	359.81	0.0	32.43	21.15	2319.12
1992	6	16	12	49420.8	9.78	367.82	0.0	32.39	20.66	2269.59
1992	6	17	12	49420.8	2.93	381.29	0.0	33.02	20.45	2292.99
1992	6	18	12	49420.8	3.46	356.65	0.0	33.17	21.8	2401.78
1992	6	19	12	49420.8	0.85	485.71	0.0	32.97	21.45	2313.07
1992	6	20	12	49420.8	0.0	478.62	0.0	33.11	21.88	2343.99
1992	6	21	12	49420.8	0.0	473.63	0.0	33.15	22.2	2344.06
1992	6	22	12	49420.8	1.45	419.84	0.0	32.81	21.75	2336.97
1992	6	23	12	49420.8	36.2	364.77	0.0	33.25	21.69	2366.16
1992	6	24	12	49420.8	43.87	376.37	0.0	33.17	20.84	2335.67
1992	6	25	12	49420.8	113.29	253.07	0.0	30.45	21.12	2378.55
1992	6	26	12	49420.8	119.29	199.59	0.0	26.36	21.48	2491.43
1992	6	27	12	49420.8	34.69	260.18	0.0	29.15	22.6	2641.21
1992	6	28	12	49420.8	17.32	247.21	0.0	28.17	21.99	2590.26
1992	6	29	12	49420.8	16.0	266.08	0.0	28.69	22.22	2631.4
1992	6	30	12	49420.8	4.06	325.05	0.0	30.09	22.91	2709.51
1992	7	1	12	49420.8	0.23	439.1	0.0	31.78	22.9	2713.54
1992	7	2	12	49420.8	0.0	467.16	0.0	32.91	22.84	2718.14
1992	7	3	12	49397.67	0.0	480.66	0.0	33.5	22.72	2723.38
1992	7	4	12	49153.91	0.0	484.14	0.0	34.03	22.98	2771.79
1992	7	5	12	49075.2	0.0	468.72	0.0	33.74	23.47	2817.38
1992	7	6	12	49075.2	0.0	483.05	0.0	34.17	23.12	2768.87
1992	7	7	12	49075.2	0.0	487.43	0.0	33.49	22.49	2690.27
1992	7	8	12	49075.2	0.33	432.64	0.0	33.61	22.72	2720.1
1992	7	9	12	49075.2	0.09	489.15	0.0	33.95	22.71	2709.85
1992	7	10	12	49075.2	0.0	507.95	0.0	35.33	22.46	2699.87
1992	7	11	12	49075.2	0.37	431.26	0.0	34.92	22.1	2702.22
1992	7	12	12	49075.2	6.96	359.95	0.0	33.8	22.82	2748.76
1992	7	13	12	48941.94	13.71	373.8	0.0	33.59	21.86	2654.75
1992	7	14	12	48729.6	7.12	365.87	0.0	32.95	21.97	2640.89
1992	7	15	12	48729.6	27.47	374.31	0.0	33.19	21.61	2594.99
1992	7	16	12	48729.6	7.65	431.18	0.0	32.41	21.28	2548.28
1992	7	17	12	48729.6	2.34	430.19	0.0	32.89	21.68	2595.82
1992	7	18	12	48729.6	6.42	363.82	0.0	32.69	21.83	2642.89
1992	7	19	12	48729.6	7.91	362.38	0.0	33.06	22.15	2669.32
1992	7	20	12	48462.71	4.33	370.39	0.0	32.81	21.59	2630.34
1992	7	21	12	48384.0	9.89	364.72	0.0	33.27	22.25	2689.78
1992	7	22	12	48384.0	3.27	425.87	0.0	33.18	22.13	2680.87
1992	7	23	12	48384.0	7.11	350.09	0.0	32.74	22.66	2732.73
1992	7	24	12	48384.0	11.21	357.21	0.0	32.5	22.12	2681.29
1992	7	25	12	48384.0	4.01	355.42	0.0	32.37	22.2	2686.38
1992	7	26	12	48038.4	3.84	368.11	0.0	33.34	22.15	2712.78
1992	7	27	12	48038.4	1.71	363.39	0.0	33.82	22.65	2756.84
1992	7	28	12	48038.4	0.21	494.93	0.0	34.25	22.18	2677.86
1992	7	29	12	48038.4	0.0	494.38	0.0	34.01	21.94	2662.56
1992	7	30	12	48038.4	7.76	363.63	0.0	34.29	22.35	2737.84
1992	7	31	12	47692.8	6.17	341.12	0.0	32.37	22.36	2726.76
1992	8	1	12	47692.8	12.94	342.07	0.0	32.7	22.54	2758.55
1992	8	2	12	47692.8	12.25	343.33	0.0	33.15	22.77	2786.37
1992	8	3	12	47692.8	8.03	343.75	0.0	32.8	22.47	2715.5
1992	8	4	12	47669.67	6.7	356.53	0.0	31.9	21.11	2555.24
1992	8	5	12	47347.2	4.22	360.17	0.0	31.93	21.0	2532.37
1992	8	6	12	47347.2	1.3	402.96	0.0	31.35	21.35	2565.01
1992	8	7	12	47347.2	3.68	363.71	0.0	33.38	21.69	2630.9
1992	8	8	12	47347.2	18.83	354.41	0.0	32.07	21.3	2571.84
1992	8	9	12	47001.6	17.33	352.68	0.0	31.35	21.0	2535.05
1992	8	10	12	47001.6	14.16	354.16	0.0	31.81	21.23	2573.78
1992	8	11	12	47001.6	6.36	350.62	0.0	32.12	21.6	2620.36
1992	8	12	12	47001.6	5.03	356.0	0.0	32.45	21.48	2629.84
1992	8	13	12	46656.0	5.84	350.85	0.0	32.54	21.93	2686.34
1992	8	14	12	46656.0	4.91	332.6	0.0	31.86	22.33	2722.64
1992	8	15	12	46656.0	2.84	342.51	0.0	32.38	22.19	2705.69
1992	8	16	12	46656.0	14.17	341.91	0.0	31.79	21.75	2648.93
1992	8	17	12	46310.4	12.95	352.35	0.0	32.23	21.64	2648.24
1992	8	18	12	46310.4	2.46	453.43	0.0	32.3	22.32	2700.81
1992	8	19	12	46310.4	0.0	456.29	0.0	32.6	22.39	2733.05
1992	8	20	12	46310.4	5.55	329.48	0.0	32.4	22.76	2793.26
1992	8	21	12	45964.8	2.68	328.87	0.0	32.03	22.57	2796.42
1992	8	22	12	45964.8	5.88	329.87	0.0	33.08	23.28	2904.1
1992	8	23	12	45964.8	2.56	310.85	0.0	32.83	23.89	2981.68
1992	8	24	12	45941.67	7.74	276.48	0.0	31.36	24.0	2936.89
1992	8	25	12	45619.2	2.42	313.61	0.0	30.96	22.25	2736.69
1992	8	26	12	45619.2	8.92	350.46	0.0	33.05	22.13	2721.9
1992	8	27	12	45619.2	3.13	352.6	0.0	32.61	21.82	2720.64
1992	8	28	12	45273.6	13.26	314.95	0.0	32.27	23.39	2866.51
1992	8	29	12	45273.6	14.68	331.39	0.0	32.21	22.57	2764.2
1992	8	30	12	45273.6	4.66	345.24	0.0	31.59	21.25	2628.47
1992	8	31	12	45273.6	2.9	337.7	0.0	32.43	22.26	2709.26
1992	9	1	12	44928.0	3.67	346.29	0.0	31.73	21.36	2632.82
1992	9	2	12	44928.0	5.47	351.68	0.0	33.13	21.85	2673.06
1992	9	3	12	44928.0	3.91	349.14	0.0	31.95	21.13	2601.05
1992	9	4	12	44582.4	17.47	348.47	0.0	32.4	21.55	2635.83
1992	9	5	12	44582.4	4.56	461.84	0.0	33.06	21.47	2634.34
1992	9	6	12	44582.4	0.24	410.29	0.0	33.38	21.67	2669.9
1992	9	7	12	44582.4	0.35	391.87	0.0	33.02	21.92	2692.23
1992	9	8	12	44236.8	4.67	350.82	0.0	33.11	21.53	2656.28
1992	9	9	12	44236.8	1.75	401.5	0.0	32.44	21.43	2618.15
1992	9	10	12	44236.8	10.4	332.81	0.0	31.46	21.31	2605.97
1992	9	11	12	43891.2	2.7	433.54	0.0	31.54	21.89	2653.86
1992	9	12	12	43891.2	3.31	333.87	0.0	32.34	21.85	2690.86
1992	9	13	12	43891.2	27.24	331.73	0.0	32.58	22.02	2697.1
1992	9	14	12	43891.2	8.19	343.86	0.0	32.51	21.08	2616.42
1992	9	15	12	43545.6	12.02	322.19	0.0	31.81	21.92	2684.71
1992	9	16	12	43545.6	3.69	329.13	0.0	32.46	21.88	2689.49
1992	9	17	12	43545.6	3.43	334.78	0.0	32.44	21.36	2622.58
1992	9	18	12	43200.0	1.95	339.62	0.0	32.07	20.82	2557.0
1992	9	19	12	43200.0	1.26	395.25	0.0	32.54	20.94	2573.12
1992	9	20	12	43200.0	5.82	327.44	0.0	32.07	21.49	2644.86
1992	9	21	12	43200.0	1.46	424.31	0.0	32.58	22.14	2719.68
1992	9	22	12	42854.4	4.45	314.24	0.0	32.5	22.28	2755.21
1992	9	23	12	42854.4	1.43	359.57	0.0	32.41	22.36	2744.71
1992	9	24	12	42854.4	2.47	299.32	0.0	31.47	22.08	2698.79
1992	9	25	12	42508.8	6.24	312.55	0.0	32.43	22.16	2702.18
1992	9	26	12	42508.8	2.83	312.77	0.0	32.63	22.17	2697.57
1992	9	27	12	42508.8	3.93	362.13	0.0	32.22	21.99	2615.15
1992	9	28	12	42508.8	16.03	329.55	0.0	31.73	20.07	2440.75
1992	9	29	12	42163.2	5.58	357.74	0.0	31.19	21.21	2494.49
1992	9	30	12	42163.2	0.42	416.3	0.0	30.82	20.57	2434.49
1992	10	1	12	42163.2	6.38	302.62	0.0	30.63	20.79	2456.96
1992	10	2	12	41817.6	24.25	201.19	0.0	28.05	20.67	2396.36
1992	10	3	12	41817.6	14.57	266.58	0.0	28.23	20.49	2448.78
1992	10	4	12	41817.6	14.2	289.19	0.0	31.68	22.19	2623.79
1992	10	5	12	41817.6	3.14	407.86	0.0	30.32	20.22	2352.54
1992	10	6	12	41472.0	1.37	333.21	0.0	28.64	17.12	2041.51
1992	10	7	12	41472.0	5.65	313.17	0.0	27.18	17.23	2031.32
1992	10	8	12	41472.0	1.83	327.23	0.0	27.42	18.98	2178.8
1992	10	9	12	41126.4	0.11	413.22	0.0	29.23	18.99	2206.5
1992	10	10	12	41126.4	0.34	376.35	0.0	30.31	18.45	2184.18
1992	10	11	12	41126.4	2.62	307.34	0.0	28.95	18.54	2144.27
1992	10	12	12	41126.4	0.67	418.58	0.0	27.47	16.84	1899.79
1992	10	13	12	40780.8	0.0	468.95	0.0	26.75	12.83	1584.34
1992	10	14	12	40780.8	0.0	460.01	0.0	27.03	13.49	1617.07
1992	10	15	12	40780.8	0.0	453.03	0.0	28.97	14.85	1741.57
1992	10	16	12	40458.33	0.0	454.81	0.0	29.57	14.91	1772.89
1992	10	17	12	40435.2	0.0	447.43	0.0	29.54	15.27	1790.84
1992	10	18	12	40435.2	0.0	436.55	0.0	27.87	14.93	1730.59
1992	10	19	12	40435.2	0.0	441.69	0.0	27.19	13.73	1624.77
1992	10	20	12	40089.6	0.0	448.72	0.0	27.35	13.14	1592.03
1992	10	21	12	40089.6	0.0	439.37	0.0	28.34	14.22	1698.53
1992	10	22	12	40089.6	0.0	410.37	0.0	28.06	16.03	1823.11
1992	10	23	12	40089.6	0.0	420.38	0.0	27.94	14.98	1720.37
1992	10	24	12	39744.0	0.0	443.15	0.0	27.48	12.47	1551.99
1992	10	25	12	39744.0	0.0	424.81	0.0	27.41	13.86	1651.09
1992	10	26	12	39744.0	0.0	401.17	0.0	27.89	15.66	1813.33
1992	10	27	12	39744.0	0.0	385.4	0.0	28.03	16.53	1914.45
1992	10	28	12	39398.4	0.0	369.93	0.0	28.02	17.4	1989.08
1992	10	29	12	39398.4	0.0	379.14	0.0	28.4	17.01	1972.14
1992	10	30	12	39398.4	0.0	384.46	0.0	29.25	17.08	1977.06
1992	10	31	12	39398.4	0.0	394.73	0.0	30.02	16.57	1983.41
1992	11	1	12	39052.8	0.0	330.38	0.0	28.74	19.27	2212.44
1992	11	2	12	39052.8	0.41	256.34	0.0	28.21	20.18	2323.23
1992	11	3	12	39052.8	0.11	310.72	0.0	28.36	19.6	2283.7
1992	11	4	12	39052.8	0.0	309.51	0.0	29.21	20.24	2390.86
1992	11	5	12	38730.33	0.43	194.65	0.0	29.62	22.44	2582.31
1992	11	6	12	38707.2	0.11	318.45	0.0	28.02	18.57	2133.34
1992	11	7	12	38707.2	0.0	316.01	0.0	24.84	15.03	1717.37
1992	11	8	12	38707.2	0.0	274.55	0.0	21.22	13.82	1581.6
1992	11	9	12	38707.2	0.0	278.35	0.0	22.45	15.36	1759.48
1992	11	10	12	38361.6	0.0	249.25	0.0	26.29	19.8	2173.83
1992	11	11	12	38361.6	0.0	327.79	0.0	28.94	19.02	2215.01
1992	11	12	12	38361.6	1.72	202.14	0.0	27.93	20.51	2366.42
1992	11	13	12	38361.6	7.21	143.2	0.0	26.32	20.93	2286.56
1992	11	14	12	38361.6	1.78	363.76	0.0	24.16	13.08	1558.93
1992	11	15	12	38016.0	0.0	404.73	0.0	22.61	8.46	1181.55
1992	11	16	12	38016.0	0.63	306.3	0.0	23.43	8.48	1191.51
1992	11	17	12	38016.0	0.47	319.38	0.0	23.35	11.8	1422.71
1992	11	18	12	38016.0	0.66	251.69	0.0	25.49	15.45	1727.53
1992	11	19	12	38016.0	0.18	304.81	0.0	26.78	15.63	1822.01
1992	11	20	12	37937.29	1.68	231.61	0.0	27.2	18.16	2073.06
1992	11	21	12	37670.4	0.68	225.27	0.0	28.54	19.73	2285.16
1992	11	22	12	37670.4	2.51	216.88	0.0	29.38	20.9	2429.93
1992	11	23	12	37670.4	1.49	246.68	0.0	29.29	20.93	2411.26
1992	11	24	12	37670.4	4.06	262.48	0.0	28.5	19.72	2287.42
1992	11	25	12	37670.4	3.81	230.16	0.0	29.12	19.88	2300.82
1992	11	26	12	37670.4	1.67	271.9	0.0	29.41	19.79	2226.58
1992	11	27	12	37458.06	11.18	236.65	0.0	26.35	16.21	1820.74
1992	11	28	12	37324.8	2.88	337.34	0.0	22.2	12.06	1389.63
1992	11	29	12	37324.8	0.0	332.07	0.0	18.64	8.35	1083.69
1992	11	30	12	37324.8	0.0	384.65	0.0	17.82	5.31	917.57
1992	12	1	12	37324.8	0.0	397.38	0.0	21.34	4.67	942.07
1992	12	2	12	37324.8	3.45	264.02	0.0	21.35	10.45	1200.11
1992	12	3	12	37324.8	0.91	385.46	0.0	22.45	7.01	1090.51
1992	12	4	12	37324.8	0.0	361.01	0.0	22.88	10.47	1269.39
1992	12	5	12	37324.8	0.0	351.31	0.0	25.62	13.15	1480.91
1992	12	6	12	37246.09	0.0	345.37	0.0	25.59	13.63	1559.77
1992	12	7	12	37002.33	0.18	295.47	0.0	26.43	14.97	1676.89
1992	12	8	12	36979.2	0.05	333.67	0.0	26.51	15.18	1676.83
1992	12	9	12	36979.2	0.0	328.92	0.0	24.89	14.16	1589.11
1992	12	10	12	36979.2	13.22	230.23	0.0	23.16	13.89	1520.33
1992	12	11	12	36979.2	3.48	317.26	0.0	20.55	10.38	1232.04
1992	12	12	12	36979.2	0.0	371.19	0.0	20.38	6.43	972.4
1992	12	13	12	36979.2	0.0	391.58	0.0	20.33	2.27	812.23
1992	12	14	12	36979.2	0.0	367.46	0.0	21.86	7.67	1041.2
1992	12	15	12	36979.2	0.0	347.24	0.0	23.29	10.92	1263.72
1992	12	16	12	36979.2	0.0	328.51	0.0	24.24	13.1	1448.88
1992	12	17	12	36979.2	0.0	325.04	0.0	26.22	14.91	1601.07
1992	12	18	12	36979.2	0.0	330.03	0.0	26.68	14.87	1622.74
1992	12	19	12	36979.2	0.0	331.95	0.0	27.08	14.99	1637.15
1992	12	20	12	36979.2	0.0	321.19	0.0	26.56	15.39	1644.01
1992	12	21	12	36979.2	0.0	331.17	0.0	26.24	14.35	1574.34
1992	12	22	12	36979.2	0.0	329.59	0.0	26.48	14.58	1577.79
1992	12	23	12	36979.2	0.0	338.02	0.0	27.46	14.57	1600.41
1992	12	24	12	36979.2	0.0	321.85	0.0	27.44	15.76	1672.71
1992	12	25	12	36979.2	0.02	292.86	0.0	27.23	14.65	1615.28
1992	12	26	12	36979.2	0.01	330.69	0.0	26.64	14.61	1573.26
1992	12	27	12	36979.2	0.0	339.26	0.0	27.52	14.54	1565.43
1992	12	28	12	36979.2	0.0	298.97	0.0	25.41	14.94	1545.52
1992	12	29	12	36979.2	0.0	300.33	0.0	23.4	13.84	1450.03
1992	12	30	12	36979.2	0.0	321.35	0.0	23.48	12.87	1407.48
1992	12	31	12	36979.2	0.17	242.53	0.0	25.77	15.08	1595.82
1993	1	1	12	36979.2	0.17	242.74	0.0	25.29	16.49	1640.06
1993	1	2	12	36979.2	0.03	312.96	0.0	25.58	15.58	1536.58
1993	1	3	12	37112.46	0.1	256.51	0.0	26.36	17.44	1665.21
1993	1	4	12	37316.11	4.68	195.24	0.0	25.91	18.3	1787.56
1993	1	5	12	37324.8	1.58	264.43	0.0	27.06	17.54	1711.95
1993	1	6	12	37324.8	0.17	244.75	0.0	26.5	18.27	1723.52
1993	1	7	12	37324.8	0.02	284.21	0.0	26.28	18.02	1675.95
1993	1	8	12	37324.8	23.12	240.64	0.0	28.06	17.7	1725.67
1993	1	9	12	37324.8	16.11	214.24	0.0	26.45	17.57	1805.28
1993	1	10	12	37324.8	2.76	219.69	0.0	25.66	17.52	1815.63
1993	1	11	12	37324.8	0.03	304.8	0.0	27.29	18.02	1839.03
1993	1	12	12	37324.8	0.39	258.67	0.0	28.71	19.85	2019.14
1993	1	13	12	37661.71	0.1	298.91	0.0	28.39	19.59	1996.16
1993	1	14	12	37670.4	30.71	205.34	0.0	27.15	19.34	1957.38
1993	1	15	12	37670.4	32.21	242.66	0.0	23.91	13.79	1550.91
1993	1	16	12	37670.4	17.95	238.23	0.0	22.16	13.55	1422.2
1993	1	17	12	37670.4	3.05	396.29	0.0	21.29	7.45	1066.8
1993	1	18	12	37670.4	0.0	396.67	0.0	21.79	7.94	1074.97
1993	1	19	12	37693.53	0.0	377.45	0.0	24.06	11.8	1300.55
1993	1	20	12	38016.0	0.0	381.15	0.0	25.57	12.43	1418.99
1993	1	21	12	38016.0	0.0	341.95	0.0	25.67	15.68	1641.04
1993	1	22	12	38016.0	0.0	349.46	0.0	26.04	15.68	1680.81
1993	1	23	12	38016.0	0.0	338.94	0.0	25.67	16.09	1716.54
1993	1	24	12	38016.0	0.0	312.49	0.0	24.82	16.75	1762.34
1993	1	25	12	38149.27	19.9	226.93	0.0	23.6	16.04	1719.49
1993	1	26	12	38361.6	17.69	194.44	0.0	21.4	14.26	1508.6
1993	1	27	12	38361.6	3.7	352.81	0.0	20.12	7.84	1082.39
1993	1	28	12	38361.6	0.11	432.8	0.0	20.57	4.57	916.38
1993	1	29	12	38361.6	0.0	421.74	0.0	23.78	8.88	1113.71
1993	1	30	12	38494.86	0.0	417.81	0.0	24.41	10.01	1205.19
1993	1	31	12	38707.2	0.0	416.26	0.0	24.17	10.04	1193.41
1993	2	1	12	38707.2	0.0	429.44	0.0	23.08	7.93	1086.01
1993	2	2	12	38707.2	0.0	420.81	0.0	22.08	8.7	1089.22
1993	2	3	12	38707.2	0.0	436.76	0.0	23.06	7.55	1051.28
1993	2	4	12	39052.8	0.0	432.06	0.0	23.26	8.18	1097.23
1993	2	5	12	39052.8	0.0	401.28	0.0	22.59	10.86	1223.93
1993	2	6	12	39052.8	6.04	323.2	0.0	23.89	9.15	1200.36
1993	2	7	12	39052.8	2.95	306.82	0.0	22.5	10.41	1252.09
1993	2	8	12	39319.69	0.36	370.65	0.0	20.72	11.11	1235.5
1993	2	9	12	39398.4	1.26	314.87	0.0	19.92	7.8	1121.88
1993	2	10	12	39398.4	0.33	358.54	0.0	21.16	12.18	1365.34
1993	2	11	12	39398.4	3.78	285.8	0.0	25.57	14.98	1651.82
1993	2	12	12	39421.53	2.8	303.39	0.0	25.27	16.02	1693.08
1993	2	13	12	39744.0	0.47	370.52	0.0	22.66	13.14	1398.52
1993	2	14	12	39744.0	0.0	458.05	0.0	22.39	7.23	1042.76
1993	2	15	12	39744.0	0.0	468.83	0.0	22.98	6.54	1057.57
1993	2	16	12	39877.27	0.33	362.14	0.0	25.58	13.32	1467.72
1993	2	17	12	40089.6	1.18	287.2	0.0	24.89	14.74	1551.3
1993	2	18	12	40089.6	0.32	386.57	0.0	22.77	9.8	1163.08
1993	2	19	12	40089.6	0.01	466.79	0.0	17.67	3.11	804.7
1993	2	20	12	40426.51	0.0	484.8	0.0	20.98	4.45	861.66
1993	2	21	12	40435.2	0.0	482.31	0.0	24.53	7.48	1045.1
1993	2	22	12	40435.2	16.81	342.66	0.0	23.99	10.11	1212.39
1993	2	23	12	40435.2	4.42	451.96	0.0	23.29	10.19	1174.23
1993	2	24	12	40780.8	0.0	479.18	0.0	22.38	7.05	1017.47
1993	2	25	12	40780.8	0.0	478.78	0.0	22.69	7.59	1066.44
1993	2	26	12	40780.8	22.14	316.11	0.0	22.5	11.31	1236.61
1993	2	27	12	40780.8	5.83	474.4	0.0	21.37	7.6	1035.52
1993	2	28	12	41126.4	0.0	479.49	0.0	20.25	6.35	950.25
1993	3	1	12	41126.4	0.0	493.33	0.0	21.8	6.63	976.06
1993	3	2	12	41126.4	0.0	494.04	0.0	23.37	7.99	1109.59
1993	3	3	12	41472.0	7.0	334.97	0.0	25.06	12.65	1428.56
1993	3	4	12	41472.0	10.36	325.81	0.0	25.43	13.86	1533.19
1993	3	5	12	41472.0	2.24	404.86	0.0	23.02	13.36	1441.85
1993	3	6	12	41472.0	0.0	467.88	0.0	23.92	11.4	1330.05
1993	3	7	12	41817.6	0.0	441.94	0.0	23.74	12.59	1369.82
1993	3	8	12	41817.6	0.0	483.73	0.0	24.88	11.33	1331.5
1993	3	9	12	41817.6	0.0	471.38	0.0	25.68	12.98	1399.64
1993	3	10	12	42163.2	0.0	511.62	0.0	27.65	10.69	1293.11
1993	3	11	12	42163.2	0.0	513.77	0.0	27.46	10.76	1297.6
1993	3	12	12	42163.2	20.89	375.4	0.0	27.64	12.29	1403.49
1993	3	13	12	42163.2	28.39	381.3	0.0	26.16	10.78	1256.71
1993	3	14	12	42508.8	6.02	450.19	0.0	20.77	5.38	876.1
1993	3	15	12	42508.8	0.0	497.31	0.0	12.91	0.89	719.07
1993	3	16	12	42508.8	0.0	508.57	0.0	20.37	6.97	1029.13
1993	3	17	12	42854.4	11.78	311.05	0.0	22.51	13.03	1447.17
1993	3	18	12	42854.4	4.19	233.26	0.0	21.13	14.7	1565.86
1993	3	19	12	42854.4	0.29	444.66	0.0	22.5	12.3	1414.78
1993	3	20	12	42854.4	1.14	350.74	0.0	24.19	12.92	1493.17
1993	3	21	12	43200.0	0.69	375.4	0.0	24.67	14.8	1628.25
1993	3	22	12	43200.0	0.19	372.24	0.0	25.03	15.36	1712.78
1993	3	23	12	43200.0	0.02	440.94	0.0	27.35	17.1	1874.15
1993	3	24	12	43545.6	0.5	321.2	0.0	28.07	18.11	1990.2
1993	3	25	12	43545.6	14.18	311.16	0.0	25.75	16.73	1857.1
1993	3	26	12	43545.6	4.24	423.54	0.0	27.67	15.7	1753.96
1993	3	27	12	43545.6	0.14	492.3	0.0	27.36	15.36	1638.02
1993	3	28	12	43891.2	0.0	535.19	0.0	25.67	11.27	1353.66
1993	3	29	12	43891.2	0.0	541.75	0.0	25.84	11.07	1335.97
1993	3	30	12	43891.2	0.0	532.08	0.0	27.37	13.1	1524.83
1993	3	31	12	44236.8	25.74	375.59	0.0	29.21	16.26	1841.96
1993	4	1	12	44236.8	23.45	343.0	0.0	28.25	17.8	1964.75
1993	4	2	12	44236.8	4.39	461.27	0.0	26.42	16.33	1733.51
1993	4	3	12	44236.8	0.0	556.44	0.0	25.4	10.36	1363.58
1993	4	4	12	44582.4	7.55	392.56	0.0	26.59	13.37	1558.58
1993	4	5	12	44582.4	11.78	387.23	0.0	28.24	15.08	1688.15
1993	4	6	12	44582.4	2.58	524.57	0.0	27.36	13.37	1526.89
1993	4	7	12	44928.0	0.0	543.88	0.0	25.71	11.62	1401.18
1993	4	8	12	44928.0	0.0	542.16	0.0	26.99	12.79	1500.13
