  35.95
 196.00
  19520163
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	8	23	12	47001.6	0.57	394.4	0.0	33.57	15.95	1775.13
1998	8	24	12	47001.6	0.15	502.54	0.0	34.77	19.21	2014.35
1998	8	25	12	47001.6	0.0	478.32	0.0	34.9	21.03	2196.76
1998	8	26	12	46656.0	0.43	352.13	0.0	34.72	21.12	2344.66
1998	8	27	12	46656.0	0.18	250.92	0.0	31.13	22.42	2455.21
1998	8	28	12	46310.4	0.02	313.67	0.0	29.05	22.41	2401.58
1998	8	29	12	46310.4	2.62	340.6	0.0	34.35	21.53	2372.2
1998	8	30	12	46310.4	0.69	466.74	0.0	35.92	21.71	2314.81
1998	8	31	12	45964.8	0.0	451.29	0.0	34.34	21.68	2274.59
1998	9	1	12	45964.8	0.0	440.39	0.0	32.68	20.98	2134.71
1998	9	2	12	45619.2	0.0	465.1	0.0	31.43	18.84	1950.44
1998	9	3	12	45619.2	61.92	349.14	0.0	32.84	19.4	2041.58
1998	9	4	12	45619.2	16.34	251.24	0.0	28.64	18.45	2011.39
1998	9	5	12	45273.6	0.01	446.19	0.0	30.76	19.1	2022.03
1998	9	6	12	45273.6	0.0	445.72	0.0	30.76	19.0	2029.86
1998	9	7	12	44928.0	0.0	458.57	0.0	32.71	19.51	2137.83
1998	9	8	12	44928.0	16.16	331.75	0.0	34.08	20.9	2171.41
1998	9	9	12	44928.0	4.25	496.24	0.0	27.88	10.15	1287.61
1998	9	10	12	44582.4	0.0	489.6	0.0	23.12	9.87	1161.02
1998	9	11	12	44582.4	0.0	499.81	0.0	25.53	10.35	1204.64
1998	9	12	12	44236.8	0.0	504.82	0.0	27.05	10.65	1286.95
1998	9	13	12	44236.8	0.0	489.48	0.0	31.12	14.1	1544.72
1998	9	14	12	44236.8	0.0	477.67	0.0	32.13	15.41	1693.41
1998	9	15	12	43891.2	0.0	461.63	0.0	31.85	16.78	1830.7
1998	9	16	12	43891.2	0.0	419.4	0.0	30.49	18.43	1968.24
1998	9	17	12	43545.6	0.0	429.12	0.0	31.29	18.41	1992.04
1998	9	18	12	43545.6	0.0	414.53	0.0	30.65	18.56	2020.56
1998	9	19	12	43545.6	0.0	374.1	0.0	29.6	19.54	2096.03
1998	9	20	12	43200.0	0.0	368.99	0.0	28.78	19.12	2068.9
1998	9	21	12	43200.0	1.61	285.72	0.0	29.11	18.75	2080.38
1998	9	22	12	42854.4	0.42	350.69	0.0	28.15	19.3	2059.07
1998	9	23	12	42854.4	0.0	412.15	0.0	30.14	18.08	1828.7
1998	9	24	12	42854.4	0.0	461.33	0.0	24.67	9.06	1190.44
1998	9	25	12	42508.8	0.0	464.43	0.0	23.81	9.28	1152.2
1998	9	26	12	42508.8	0.0	470.32	0.0	29.12	10.83	1352.36
1998	9	27	12	42163.2	0.0	434.9	0.0	31.35	16.2	1746.79
1998	9	28	12	42163.2	0.0	432.52	0.0	32.96	16.84	1911.7
1998	9	29	12	42163.2	3.24	295.23	0.0	32.47	19.29	2168.0
1998	9	30	12	41817.6	1.58	194.94	0.0	29.11	19.51	2152.68
1998	10	1	12	41817.6	0.19	346.53	0.0	28.56	18.84	1924.38
1998	10	2	12	41472.0	0.0	462.1	0.0	30.04	9.46	1258.53
1998	10	3	12	41472.0	0.97	324.92	0.0	24.16	7.34	1052.48
1998	10	4	12	41472.0	2.75	337.28	0.0	24.9	7.48	1143.95
1998	10	5	12	41126.4	0.9	236.12	0.0	22.46	14.2	1509.41
1998	10	6	12	41126.4	0.06	203.79	0.0	20.26	13.95	1547.29
1998	10	7	12	40780.8	2.06	146.36	0.0	20.65	15.99	1723.28
1998	10	8	12	40780.8	23.37	261.04	0.0	26.13	15.99	1729.99
1998	10	9	12	40780.8	6.07	274.67	0.0	24.09	13.22	1479.08
1998	10	10	12	40435.2	0.02	409.91	0.0	22.83	9.3	1183.88
1998	10	11	12	40435.2	0.0	414.2	0.0	22.74	8.44	1111.49
1998	10	12	12	40089.6	0.0	411.18	0.0	22.83	8.75	1120.03
1998	10	13	12	40089.6	0.0	410.94	0.0	23.0	8.48	1130.73
1998	10	14	12	40089.6	0.0	395.79	0.0	23.8	10.17	1188.45
1998	10	15	12	39744.0	0.0	413.89	0.0	22.45	7.15	1033.32
1998	10	16	12	39744.0	0.0	408.83	0.0	21.31	6.37	969.85
1998	10	17	12	39398.4	0.0	411.11	0.0	21.4	5.97	953.2
1998	10	18	12	39398.4	0.0	409.05	0.0	22.53	6.27	987.53
1998	10	19	12	39398.4	1.58	303.79	0.0	24.83	7.16	1103.29
1998	10	20	12	39052.8	0.42	379.02	0.0	25.54	11.12	1266.79
1998	10	21	12	39052.8	0.0	384.48	0.0	22.65	8.0	1089.41
1998	10	22	12	39052.8	0.0	329.34	0.0	18.6	7.02	938.22
1998	10	23	12	38707.2	0.0	391.32	0.0	15.12	0.7	691.12
1998	10	24	12	38707.2	0.0	400.97	0.0	18.59	1.19	697.4
1998	10	25	12	38361.6	0.0	405.01	0.0	22.23	1.87	753.92
1998	10	26	12	38361.6	0.0	397.85	0.0	24.26	3.45	829.68
1998	10	27	12	38361.6	0.0	387.31	0.0	22.61	4.26	874.0
1998	10	28	12	38016.0	0.0	377.52	0.0	22.33	5.77	954.86
1998	10	29	12	38016.0	0.0	372.98	0.0	24.96	7.33	1028.6
1998	10	30	12	38016.0	0.0	377.47	0.0	24.53	5.09	952.58
1998	10	31	12	37670.4	0.0	367.2	0.0	24.34	6.81	1003.91
1998	11	1	12	37670.4	0.0	368.15	0.0	24.04	5.72	965.88
1998	11	2	12	37670.4	19.49	263.19	0.0	21.08	5.72	960.76
1998	11	3	12	37324.8	7.38	244.36	0.0	18.57	6.14	953.22
1998	11	4	12	37324.8	0.59	173.1	0.0	15.43	5.04	835.16
1998	11	5	12	37324.8	0.0	252.5	0.0	8.71	0.73	664.11
1998	11	6	12	36979.2	0.0	290.98	0.0	10.82	0.86	628.41
1998	11	7	12	36979.2	0.0	339.74	0.0	10.53	-3.14	512.72
1998	11	8	12	36979.2	0.0	327.75	0.0	10.85	-2.1	535.69
1998	11	9	12	36633.6	0.0	305.83	0.0	11.38	0.05	657.31
1998	11	10	12	36633.6	0.83	224.22	0.0	18.37	6.57	1001.66
1998	11	11	12	36633.6	2.95	210.46	0.0	22.93	11.55	1253.86
1998	11	12	12	36633.6	0.72	342.81	0.0	21.33	2.44	837.88
1998	11	13	12	36288.0	0.27	236.54	0.0	16.94	2.38	775.82
1998	11	14	12	36288.0	6.96	186.32	0.0	14.17	5.3	896.02
1998	11	15	12	36288.0	1.81	131.28	0.0	12.72	7.91	981.23
1998	11	16	12	35942.4	6.58	249.35	0.0	20.84	3.06	834.29
1998	11	17	12	35942.4	1.73	321.03	0.0	19.47	3.78	834.94
1998	11	18	12	35942.4	0.0	318.88	0.0	21.41	5.01	870.63
1998	11	19	12	35942.4	0.0	313.97	0.0	17.2	2.0	763.75
1998	11	20	12	35596.8	0.19	224.86	0.0	17.53	4.17	839.69
1998	11	21	12	35596.8	0.05	312.57	0.0	20.47	4.38	831.94
1998	11	22	12	35596.8	0.0	304.34	0.0	15.73	0.06	650.85
1998	11	23	12	35596.8	0.0	309.72	0.0	13.92	-1.0	600.71
1998	11	24	12	35253.05	0.0	327.28	0.0	21.7	-0.42	646.37
1998	11	25	12	35251.2	2.34	242.38	0.0	21.02	-0.24	677.44
1998	11	26	12	35251.2	0.61	300.53	0.0	17.18	2.33	739.97
1998	11	27	12	35251.2	0.0	304.51	0.0	18.49	2.3	747.93
1998	11	28	12	35251.2	0.0	310.64	0.0	19.88	1.27	721.82
1998	11	29	12	35251.2	0.0	311.01	0.0	21.95	1.43	744.48
1998	11	30	12	34905.6	0.0	308.65	0.0	23.21	3.12	833.2
1998	12	1	12	34905.6	0.0	295.82	0.0	22.88	5.78	921.33
1998	12	2	12	34905.6	0.0	307.45	0.0	22.07	1.56	760.34
1998	12	3	12	34905.6	0.0	305.67	0.0	21.24	1.49	722.6
1998	12	4	12	34905.6	0.0	294.96	0.0	22.59	4.61	856.51
1998	12	5	12	34905.6	0.72	211.79	0.0	23.38	7.0	1006.6
1998	12	6	12	34560.0	0.19	280.84	0.0	23.75	7.8	1054.58
1998	12	7	12	34560.0	0.0	278.62	0.0	25.8	9.27	1186.26
1998	12	8	12	34560.0	13.36	179.86	0.0	25.51	13.43	1428.44
1998	12	9	12	34560.0	3.51	242.79	0.0	23.91	11.81	1232.46
1998	12	10	12	34560.0	0.0	280.8	0.0	17.93	-1.87	624.02
1998	12	11	12	34560.0	0.0	255.08	0.0	12.41	0.56	645.24
1998	12	12	12	34560.0	18.86	127.94	0.0	12.63	5.84	843.48
1998	12	13	12	34560.0	17.63	108.35	0.0	10.4	3.01	758.92
1998	12	14	12	34560.0	3.33	94.86	0.0	7.29	3.32	709.68
1998	12	15	12	34560.0	14.77	199.26	0.0	9.37	-3.27	512.76
1998	12	16	12	34560.0	4.11	180.85	0.0	7.53	-2.89	503.8
1998	12	17	12	34560.0	0.06	287.28	0.0	15.12	-1.38	558.87
1998	12	18	12	34560.0	0.0	237.89	0.0	11.15	-2.0	529.35
1998	12	19	12	34216.25	1.9	184.4	0.0	8.75	-1.87	544.32
1998	12	20	12	34216.25	0.55	201.74	0.0	12.3	-0.71	648.69
1998	12	21	12	34216.25	0.01	212.91	0.0	16.18	7.23	964.06
1998	12	22	12	34216.25	1.08	174.95	0.0	18.09	7.68	991.87
1998	12	23	12	34560.0	9.09	222.15	0.0	18.49	-1.66	625.16
1998	12	24	12	34560.0	11.06	60.22	0.0	13.49	-3.06	471.43
1998	12	25	12	34560.0	4.3	74.74	0.0	-0.2	-3.5	440.22
1998	12	26	12	34560.0	0.52	129.73	0.0	0.0	-4.32	414.53
1998	12	27	12	34560.0	0.0	194.34	0.0	1.81	-4.96	405.06
1998	12	28	12	34560.0	1.73	206.87	0.0	7.43	-4.62	464.16
1998	12	29	12	34560.0	1.54	174.52	0.0	10.33	1.57	656.86
1998	12	30	12	34560.0	0.29	134.43	0.0	8.28	1.52	632.89
1998	12	31	12	34560.0	0.0	234.32	0.0	3.92	-4.17	447.85
1999	1	1	12	34560.0	0.0	287.07	0.0	5.61	-6.2	380.54
1999	1	2	12	34560.0	50.5	254.87	0.0	6.03	-5.98	394.48
1999	1	3	12	34560.0	13.29	341.93	0.0	11.44	-3.89	456.2
1999	1	4	12	34560.0	0.0	322.06	0.0	7.74	-4.5	415.84
1999	1	5	12	34561.85	0.0	305.24	0.0	2.95	-8.96	296.65
1999	1	6	12	34905.6	0.0	317.26	0.0	-1.71	-11.56	246.83
1999	1	7	12	34905.6	0.08	282.65	0.0	4.92	-9.29	324.35
1999	1	8	12	34905.6	1.19	266.19	0.0	12.7	-1.73	547.23
1999	1	9	12	34905.6	0.46	232.38	0.0	10.52	1.43	636.06
1999	1	10	12	34905.6	0.04	358.14	0.0	15.24	-4.94	463.48
1999	1	11	12	34905.6	0.0	303.52	0.0	10.48	-5.27	411.85
1999	1	12	12	35251.2	0.0	341.47	0.0	10.01	-3.06	513.0
1999	1	13	12	35251.2	0.07	264.1	0.0	16.66	2.2	720.37
1999	1	14	12	35251.2	16.12	269.61	0.0	18.21	1.8	746.6
1999	1	15	12	35251.2	4.24	347.14	0.0	18.24	2.58	727.58
1999	1	16	12	35251.2	0.0	352.95	0.0	13.17	-3.6	513.88
1999	1	17	12	35596.8	13.03	278.92	0.0	14.98	-3.35	521.54
1999	1	18	12	35596.8	3.49	276.91	0.0	16.23	-1.09	628.0
1999	1	19	12	35596.8	0.02	350.84	0.0	19.17	3.3	783.7
1999	1	20	12	35596.8	0.0	336.1	0.0	15.38	2.83	771.34
1999	1	21	12	35942.4	0.0	353.52	0.0	18.67	2.5	776.73
1999	1	22	12	35942.4	0.14	270.34	0.0	18.52	3.4	882.08
1999	1	23	12	35942.4	42.2	187.04	0.0	17.99	11.06	1283.52
1999	1	24	12	35942.4	23.51	225.35	0.0	23.8	13.56	1420.84
1999	1	25	12	36288.0	3.42	273.53	0.0	18.2	-0.33	741.45
1999	1	26	12	36288.0	0.04	366.44	0.0	16.95	-0.28	642.79
1999	1	27	12	36288.0	0.0	311.43	0.0	12.99	-0.15	639.39
1999	1	28	12	36288.0	0.0	343.07	0.0	17.21	0.93	738.16
1999	1	29	12	36633.6	0.0	332.93	0.0	23.2	6.59	977.15
1999	1	30	12	36633.6	0.0	313.73	0.0	18.8	4.26	853.62
1999	1	31	12	36633.6	0.38	226.37	0.0	12.98	0.82	675.85
1999	2	1	12	36979.2	16.2	132.02	0.0	8.59	-1.14	570.12
1999	2	2	12	36979.2	4.48	233.49	0.0	10.02	-0.8	613.27
1999	2	3	12	36979.2	0.2	208.91	0.0	11.96	3.04	759.25
1999	2	4	12	37324.8	0.49	245.56	0.0	15.7	3.43	791.8
1999	2	5	12	37324.8	0.12	368.82	0.0	18.23	0.25	688.64
1999	2	6	12	37324.8	0.0	357.67	0.0	15.24	0.62	711.43
1999	2	7	12	37670.4	0.14	259.76	0.0	19.61	5.47	927.03
1999	2	8	12	37670.4	0.04	351.48	0.0	20.98	6.35	949.59
1999	2	9	12	37670.4	0.0	366.77	0.0	16.23	0.5	705.1
1999	2	10	12	38016.0	0.0	383.96	0.0	18.99	0.3	683.64
1999	2	11	12	38016.0	0.0	387.04	0.0	20.44	1.36	730.53
1999	2	12	12	38016.0	2.13	294.11	0.0	21.39	1.43	726.71
1999	2	13	12	38361.6	0.69	302.93	0.0	22.81	-2.71	562.71
1999	2	14	12	38361.6	0.03	377.45	0.0	15.06	-7.08	381.93
1999	2	15	12	38361.6	0.0	375.24	0.0	6.8	-6.17	387.44
1999	2	16	12	38707.2	0.0	415.27	0.0	15.3	-5.39	473.33
1999	2	17	12	38707.2	7.68	301.85	0.0	18.74	0.93	738.11
1999	2	18	12	38707.2	3.47	254.2	0.0	18.5	7.36	964.97
1999	2	19	12	39052.8	9.7	253.5	0.0	14.14	1.67	713.91
1999	2	20	12	39052.8	2.82	252.2	0.0	8.55	-1.48	565.74
1999	2	21	12	39054.65	0.1	392.39	0.0	11.0	-2.07	517.34
1999	2	22	12	39398.4	0.0	356.61	0.0	6.87	-4.92	413.85
1999	2	23	12	39398.4	0.13	294.98	0.0	2.69	-7.03	356.25
1999	2	24	12	39744.0	0.03	264.25	0.0	0.55	-5.57	375.61
1999	2	25	12	39744.0	0.0	363.34	0.0	4.79	-5.26	407.32
1999	2	26	12	39744.0	0.0	347.78	0.0	5.93	-3.29	468.97
1999	2	27	12	40089.6	0.36	318.7	0.0	11.61	-2.73	525.27
1999	2	28	12	40089.6	1.64	340.97	0.0	19.6	-2.14	595.12
1999	3	1	12	40435.2	0.41	426.5	0.0	16.25	1.42	659.79
1999	3	2	12	40435.2	0.0	449.17	0.0	13.39	-3.27	525.26
1999	3	3	12	40435.2	4.0	348.4	0.0	18.11	-2.78	555.69
1999	3	4	12	40780.8	1.05	464.47	0.0	21.11	-1.2	585.61
1999	3	5	12	40780.8	0.0	425.58	0.0	14.58	-4.08	472.49
1999	3	6	12	41126.4	0.0	447.74	0.0	11.85	-3.45	513.51
1999	3	7	12	41126.4	0.0	461.71	0.0	19.18	0.95	632.62
1999	3	8	12	41126.4	0.0	419.16	0.0	12.99	-4.69	452.39
1999	3	9	12	41472.0	1.93	297.6	0.0	6.56	-4.15	455.84
1999	3	10	12	41472.0	0.51	163.7	0.0	4.55	-1.18	518.5
1999	3	11	12	41817.6	0.0	402.36	0.0	8.06	-2.58	499.64
1999	3	12	12	41817.6	0.0	453.4	0.0	10.78	-2.71	502.97
1999	3	13	12	41817.6	1.03	359.0	0.0	13.04	-2.69	524.79
1999	3	14	12	42163.2	21.59	264.66	0.0	9.47	-0.72	580.21
1999	3	15	12	42163.2	6.34	114.8	0.0	5.95	1.59	625.81
1999	3	16	12	42508.8	0.19	452.73	0.0	9.33	-2.64	521.04
1999	3	17	12	42508.8	0.0	502.9	0.0	17.16	-1.17	609.16
1999	3	18	12	42508.8	0.0	505.76	0.0	25.63	2.9	799.79
1999	3	19	12	42854.4	0.0	500.6	0.0	25.65	4.64	869.82
1999	3	20	12	42854.4	4.31	344.14	0.0	19.86	3.33	799.81
1999	3	21	12	43200.0	22.83	339.26	0.0	15.94	3.81	805.87
1999	3	22	12	43200.0	6.03	363.41	0.0	17.7	3.21	771.07
1999	3	23	12	43200.0	0.09	484.94	0.0	13.91	0.4	665.58
1999	3	24	12	43545.6	2.63	385.25	0.0	19.95	1.69	787.28
1999	3	25	12	43545.6	3.45	337.4	0.0	21.07	8.82	1047.34
1999	3	26	12	43891.2	0.73	453.23	0.0	16.69	4.19	826.78
1999	3	27	12	43891.2	0.0	416.61	0.0	12.74	2.89	719.86
1999	3	28	12	43891.2	0.0	484.85	0.0	13.1	0.23	646.78
1999	3	29	12	44236.8	0.0	524.82	0.0	20.38	2.23	736.55
1999	3	30	12	44236.8	0.0	521.84	0.0	20.96	3.73	799.63
1999	3	31	12	44582.4	0.78	389.73	0.0	19.71	2.97	797.74
1999	4	1	12	44582.4	26.59	395.32	0.0	21.51	3.7	925.21
1999	4	2	12	44582.4	7.1	263.78	0.0	20.61	12.75	1383.52
1999	4	3	12	44928.0	0.04	458.76	0.0	25.61	13.35	1480.12
1999	4	4	12	44928.0	2.56	327.49	0.0	26.07	14.89	1625.75
1999	4	5	12	45273.6	0.67	485.92	0.0	29.94	14.94	1511.51
1999	4	6	12	45273.6	0.0	484.42	0.0	22.94	5.93	956.49
1999	4	7	12	45273.6	0.0	430.86	0.0	16.19	6.8	1031.09
1999	4	8	12	45619.2	0.45	370.61	0.0	27.47	13.06	1469.87
1999	4	9	12	45619.2	0.12	497.84	0.0	29.93	14.67	1594.13
1999	4	10	12	45964.8	8.86	364.25	0.0	28.33	14.25	1533.43
1999	4	11	12	45964.8	3.95	370.93	0.0	23.21	9.9	1228.15
1999	4	12	12	45964.8	0.43	516.97	0.0	24.16	9.6	1079.48
1999	4	13	12	46310.4	0.0	548.42	0.0	19.04	2.64	767.81
1999	4	14	12	46310.4	0.0	549.96	0.0	19.51	2.96	768.87
1999	4	15	12	46656.0	3.14	410.25	0.0	21.75	4.61	911.04
1999	4	16	12	46656.0	0.83	429.12	0.0	19.99	10.24	1090.18
1999	4	17	12	46656.0	0.0	540.99	0.0	21.0	5.74	877.87
1999	4	18	12	47001.6	0.0	544.69	0.0	17.96	3.06	743.03
1999	4	19	12	47001.6	0.0	518.24	0.0	16.25	3.6	780.77
1999	4	20	12	47345.35	0.0	510.11	0.0	19.96	7.21	941.04
1999	4	21	12	47347.2	0.0	551.35	0.0	24.21	7.53	994.15
1999	4	22	12	47347.2	0.0	559.0	0.0	25.76	7.85	1096.42
1999	4	23	12	47692.8	0.0	534.3	0.0	30.35	13.24	1382.71
1999	4	24	12	47692.8	0.0	540.78	0.0	29.06	12.37	1198.69
1999	4	25	12	47692.8	0.0	555.4	0.0	21.72	3.86	778.27
1999	4	26	12	48038.4	1.25	424.79	0.0	21.69	4.47	853.07
1999	4	27	12	48038.4	10.18	320.9	0.0	19.06	9.85	1063.15
1999	4	28	12	48038.4	14.26	422.83	0.0	24.29	7.18	969.62
1999	4	29	12	48384.0	34.04	143.98	0.0	19.01	6.18	894.22
1999	4	30	12	48384.0	8.15	166.25	0.0	8.7	5.82	881.82
1999	5	1	12	48384.0	0.0	377.27	0.0	14.35	7.29	934.07
1999	5	2	12	48729.6	0.0	505.15	0.0	18.77	7.41	941.66
1999	5	3	12	48729.6	0.0	542.41	0.0	20.74	7.27	936.82
1999	5	4	12	48729.6	0.0	565.09	0.0	23.41	7.67	997.43
1999	5	5	12	49075.2	0.21	419.59	0.0	26.09	9.57	1174.35
1999	5	6	12	49075.2	0.06	506.21	0.0	25.08	12.89	1372.44
1999	5	7	12	49075.2	0.54	369.18	0.0	27.46	15.38	1627.02
1999	5	8	12	49420.8	0.14	443.46	0.0	26.85	16.92	1616.32
1999	5	9	12	49420.8	0.0	549.84	0.0	26.4	11.36	1280.22
1999	5	10	12	49420.8	0.0	536.2	0.0	27.13	13.02	1324.1
1999	5	11	12	49766.4	0.0	543.06	0.0	26.75	12.1	1270.75
1999	5	12	12	49766.4	0.0	551.53	0.0	26.69	11.52	1260.18
1999	5	13	12	49766.4	6.39	399.44	0.0	26.42	12.63	1419.98
1999	5	14	12	50112.0	17.89	353.65	0.0	26.53	15.71	1541.43
1999	5	15	12	50112.0	4.27	362.85	0.0	22.82	10.07	1165.7
1999	5	16	12	50112.0	0.0	494.12	0.0	20.72	10.14	1130.26
1999	5	17	12	50112.0	0.0	493.18	0.0	21.21	10.72	1182.94
1999	5	18	12	50457.6	0.0	478.73	0.0	22.34	12.24	1293.71
1999	5	19	12	50457.6	0.0	483.86	0.0	24.09	13.62	1352.87
1999	5	20	12	50457.6	0.0	537.82	0.0	24.42	11.52	1199.0
1999	5	21	12	50457.6	0.0	580.48	0.0	25.03	8.7	1079.02
1999	5	22	12	50803.2	4.1	431.56	0.0	28.41	10.52	1256.51
1999	5	23	12	50803.2	1.08	553.01	0.0	29.27	13.97	1476.6
1999	5	24	12	50803.2	0.0	506.93	0.0	29.39	17.23	1621.31
1999	5	25	12	50803.2	0.05	435.13	0.0	28.29	10.32	1283.09
1999	5	26	12	51148.8	0.97	401.51	0.0	25.08	12.14	1308.91
1999	5	27	12	51148.8	0.25	502.72	0.0	23.23	12.34	1241.69
1999	5	28	12	51148.8	0.0	572.93	0.0	25.05	9.66	1118.24
1999	5	29	12	51148.8	0.0	576.87	0.0	27.69	10.74	1213.11
1999	5	30	12	51148.8	0.0	563.01	0.0	30.07	13.52	1387.31
1999	5	31	12	51494.4	0.0	557.03	0.0	29.9	13.58	1433.07
1999	6	1	12	51494.4	0.0	521.0	0.0	28.56	15.33	1547.88
1999	6	2	12	51494.4	0.0	514.76	0.0	28.97	16.04	1641.62
1999	6	3	12	51494.4	0.0	482.65	0.0	29.43	18.0	1798.18
1999	6	4	12	51494.4	0.0	509.21	0.0	30.98	18.01	1770.34
1999	6	5	12	51494.4	0.0	508.24	0.0	27.61	15.52	1539.35
1999	6	6	12	51838.15	0.0	548.54	0.0	28.31	13.43	1408.44
1999	6	7	12	51840.0	0.0	544.91	0.0	29.86	14.7	1532.7
1999	6	8	12	51840.0	0.0	541.91	0.0	33.7	17.29	1800.12
1999	6	9	12	51840.0	0.0	517.64	0.0	34.92	19.92	2018.11
1999	6	10	12	51840.0	0.0	535.17	0.0	35.2	18.69	1940.91
1999	6	11	12	51840.0	0.0	531.17	0.0	34.57	18.73	1838.69
1999	6	12	12	51840.0	0.0	466.15	0.0	30.02	14.44	1499.46
1999	6	13	12	51840.0	0.73	398.72	0.0	28.88	14.96	1615.35
1999	6	14	12	51840.0	10.9	325.02	0.0	28.39	18.75	1943.32
1999	6	15	12	51840.0	3.99	370.17	0.0	32.48	19.55	2054.32
1999	6	16	12	51840.0	24.94	150.21	0.0	29.3	18.4	1930.07
1999	6	17	12	51840.0	7.19	212.39	0.0	21.51	16.2	1689.33
1999	6	18	12	51840.0	0.19	422.65	0.0	22.96	14.42	1455.34
1999	6	19	12	51840.0	0.91	390.96	0.0	24.13	11.91	1331.49
1999	6	20	12	52183.75	2.02	373.2	0.0	24.35	13.11	1406.11
1999	6	21	12	52183.75	0.64	98.4	0.0	22.15	14.6	1544.97
1999	6	22	12	52183.75	0.05	311.53	0.0	21.15	15.55	1523.7
1999	6	23	12	52183.75	0.0	453.02	0.0	22.48	13.51	1373.13
1999	6	24	12	51840.0	1.14	406.92	0.0	27.06	13.69	1460.59
1999	6	25	12	51840.0	5.17	395.86	0.0	28.48	15.63	1671.62
1999	6	26	12	51840.0	1.52	261.35	0.0	26.31	18.86	1993.28
1999	6	27	12	51840.0	4.67	279.27	0.0	27.78	20.59	2217.41
1999	6	28	12	51840.0	2.47	318.94	0.0	30.88	21.95	2348.24
1999	6	29	12	51840.0	0.33	446.2	0.0	31.03	21.62	2277.34
1999	6	30	12	51840.0	0.14	295.85	0.0	30.13	22.04	2405.18
1999	7	1	12	51840.0	7.93	210.82	0.0	28.31	22.65	2399.78
1999	7	2	12	51840.0	2.08	450.07	0.0	29.92	20.92	2147.31
1999	7	3	12	51840.0	0.24	339.42	0.0	30.8	21.46	2236.44
1999	7	4	12	51840.0	0.06	482.96	0.0	32.15	21.58	2180.36
1999	7	5	12	51840.0	0.0	503.5	0.0	34.49	22.18	2273.78
1999	7	6	12	51840.0	0.0	476.64	0.0	34.49	23.57	2418.28
1999	7	7	12	51494.4	1.34	380.5	0.0	35.23	22.25	2351.05
1999	7	8	12	51494.4	0.35	525.11	0.0	33.99	20.74	2095.85
1999	7	9	12	51494.4	0.0	513.1	0.0	33.11	21.01	2143.23
1999	7	10	12	51494.4	1.59	379.47	0.0	35.09	22.36	2348.49
1999	7	11	12	51494.4	4.17	385.48	0.0	34.18	21.29	2131.07
1999	7	12	12	51494.4	9.76	320.21	0.0	29.91	15.29	1582.34
1999	7	13	12	51148.8	17.73	202.81	0.0	20.65	14.27	1497.1
1999	7	14	12	51148.8	6.13	221.08	0.0	19.09	14.77	1607.15
1999	7	15	12	51148.8	0.61	138.39	0.0	20.92	18.3	1869.47
1999	7	16	12	51148.8	0.02	516.13	0.0	27.87	17.36	1741.77
1999	7	17	12	51148.8	0.0	523.34	0.0	30.3	18.6	1879.07
1999	7	18	12	51146.95	0.35	378.61	0.0	31.17	19.88	2091.05
1999	7	19	12	50803.2	0.09	514.7	0.0	32.92	20.84	2144.84
1999	7	20	12	50803.2	0.0	504.37	0.0	33.34	21.67	2263.0
1999	7	21	12	50803.2	2.46	368.27	0.0	33.8	22.17	2413.74
1999	7	22	12	50803.2	0.65	443.68	0.0	31.71	22.72	2391.4
1999	7	23	12	50457.6	0.0	486.01	0.0	33.89	22.71	2450.46
1999	7	24	12	50457.6	17.58	355.1	0.0	35.15	23.85	2606.57
1999	7	25	12	50457.6	4.63	522.88	0.0	36.55	21.14	2310.69
1999	7	26	12	50457.6	0.0	498.6	0.0	33.65	21.46	2288.84
1999	7	27	12	50112.0	0.0	497.32	0.0	34.65	22.24	2374.82
1999	7	28	12	50112.0	1.8	371.99	0.0	35.11	22.15	2390.02
1999	7	29	12	50112.0	0.47	520.67	0.0	35.55	21.11	2130.31
1999	7	30	12	49766.4	0.0	482.58	0.0	32.3	21.17	2106.99
1999	7	31	12	49766.4	0.0	513.88	0.0	35.92	21.68	2216.02
1999	8	1	12	49766.4	0.0	505.63	0.0	37.97	23.06	2384.39
1999	8	2	12	49766.4	0.0	491.93	0.0	36.95	23.38	2341.4
1999	8	3	12	49420.8	0.0	509.47	0.0	33.29	20.03	1971.74
1999	8	4	12	49420.8	0.0	515.1	0.0	31.46	18.47	1807.69
1999	8	5	12	49420.8	0.0	510.81	0.0	31.8	18.81	1848.71
1999	8	6	12	49075.2	0.0	516.25	0.0	33.95	19.89	1954.88
1999	8	7	12	49075.2	1.14	391.83	0.0	34.0	18.75	2014.24
1999	8	8	12	49075.2	2.27	382.45	0.0	35.89	20.46	2225.11
1999	8	9	12	48729.6	1.32	367.47	0.0	35.79	22.04	2272.58
1999	8	10	12	48729.6	0.21	460.08	0.0	31.75	17.9	1813.82
1999	8	11	12	48729.6	0.0	489.94	0.0	31.05	18.99	1873.2
1999	8	12	12	48384.0	0.0	523.34	0.0	36.06	19.55	1991.85
1999	8	13	12	48384.0	0.0	487.45	0.0	35.47	21.97	2240.64
1999	8	14	12	48384.0	34.36	331.81	0.0	35.9	24.04	2525.25
1999	8	15	12	48038.4	9.44	363.5	0.0	33.99	20.31	2226.41
1999	8	16	12	48038.4	0.1	473.73	0.0	33.02	20.43	2141.15
