  32.91
 100.00
  83620856
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	29	12	47692.8	0.01	551.63	0.0	24.83	9.2	1232.51
1995	4	30	12	47701.41	0.05	431.79	0.0	24.91	12.07	1433.27
1995	5	1	12	48038.4	0.9	357.92	0.0	25.29	13.7	1534.21
1995	5	2	12	48038.4	0.3	539.7	0.0	26.0	11.14	1321.5
1995	5	3	12	48038.4	0.07	405.9	0.0	22.31	7.39	1118.62
1995	5	4	12	48384.0	9.84	392.79	0.0	23.61	10.4	1315.16
1995	5	5	12	48384.0	3.84	371.74	0.0	25.27	13.55	1524.86
1995	5	6	12	48384.0	0.19	521.44	0.0	25.67	12.41	1461.54
1995	5	7	12	48729.6	0.0	545.67	0.0	28.13	12.53	1529.68
1995	5	8	12	48729.6	0.15	441.25	0.0	30.28	15.54	1850.98
1995	5	9	12	48729.6	1.23	342.66	0.0	30.57	19.32	2236.33
1995	5	10	12	48729.6	0.39	418.82	0.0	30.4	20.76	2309.82
1995	5	11	12	49075.2	0.0	482.05	0.0	29.29	17.52	1950.87
1995	5	12	12	49075.2	0.0	538.36	0.0	28.47	13.94	1678.1
1995	5	13	12	49075.2	0.0	496.07	0.0	29.52	17.28	1993.55
1995	5	14	12	49075.2	0.0	437.32	0.0	32.55	22.14	2484.27
1995	5	15	12	49420.8	2.29	360.18	0.0	32.82	20.46	2392.13
1995	5	16	12	49420.8	0.76	495.08	0.0	32.42	19.64	2264.5
1995	5	17	12	49420.8	0.0	480.51	0.0	32.49	20.55	2330.24
1995	5	18	12	49420.8	4.86	349.55	0.0	31.31	20.3	2301.21
1995	5	19	12	49766.4	2.58	321.91	0.0	28.53	19.0	2017.49
1995	5	20	12	49766.4	0.32	546.2	0.0	26.41	12.53	1482.77
1995	5	21	12	49766.4	0.0	547.75	0.0	27.66	13.43	1509.64
1995	5	22	12	49766.4	0.0	555.8	0.0	30.0	14.31	1620.52
1995	5	23	12	50060.14	0.0	546.5	0.0	31.5	15.64	1759.97
1995	5	24	12	50112.0	0.0	535.22	0.0	32.05	16.88	1887.58
1995	5	25	12	50112.0	0.0	529.1	0.0	32.66	17.76	2005.74
1995	5	26	12	50112.0	2.25	388.65	0.0	32.96	18.66	2154.74
1995	5	27	12	50112.0	0.75	502.85	0.0	32.93	19.68	2210.29
1995	5	28	12	50120.61	15.95	378.84	0.0	32.61	19.34	2201.21
1995	5	29	12	50457.6	10.79	359.19	0.0	29.68	18.33	2080.88
1995	5	30	12	50457.6	4.52	347.19	0.0	29.43	18.91	2132.64
1995	5	31	12	50457.6	12.17	285.74	0.0	27.91	20.15	2233.04
1995	6	1	12	50457.6	8.72	286.94	0.0	27.3	19.65	2166.7
1995	6	2	12	50457.6	1.68	378.12	0.0	27.9	18.48	2024.28
1995	6	3	12	50457.6	0.01	523.07	0.0	31.06	17.73	1944.96
1995	6	4	12	50803.2	0.0	516.07	0.0	31.35	18.27	1987.23
1995	6	5	12	50803.2	0.0	505.28	0.0	32.09	19.44	2071.73
1995	6	6	12	50803.2	0.0	502.58	0.0	31.62	19.46	2049.04
1995	6	7	12	50803.2	0.0	505.2	0.0	32.67	20.14	2137.57
1995	6	8	12	50803.2	0.0	495.43	0.0	33.69	21.34	2258.96
1995	6	9	12	50803.2	0.0	514.35	0.0	34.9	21.01	2281.76
1995	6	10	12	50803.2	0.72	387.94	0.0	35.64	21.32	2388.37
1995	6	11	12	50803.2	7.82	380.77	0.0	34.44	20.86	2285.99
1995	6	12	12	50803.2	3.7	363.64	0.0	30.87	18.64	1932.2
1995	6	13	12	50803.2	0.39	512.75	0.0	25.93	13.86	1444.1
1995	6	14	12	50811.81	0.0	575.0	0.0	27.38	11.85	1286.91
1995	6	15	12	51096.94	0.0	580.87	0.0	29.55	12.13	1332.35
1995	6	16	12	51148.8	0.0	567.69	0.0	30.62	14.09	1482.26
1995	6	17	12	51148.8	0.0	553.44	0.0	31.13	15.64	1621.77
1995	6	18	12	51148.8	0.49	414.86	0.0	31.1	16.0	1716.09
1995	6	19	12	51148.8	4.05	402.21	0.0	29.92	15.75	1698.61
1995	6	20	12	51148.8	1.31	439.8	0.0	28.81	16.0	1686.74
1995	6	21	12	51148.8	0.01	503.47	0.0	28.28	16.53	1709.55
1995	6	22	12	51148.8	0.0	524.09	0.0	31.33	17.81	1838.75
1995	6	23	12	51148.8	0.0	518.0	0.0	31.87	18.57	1946.57
1995	6	24	12	51148.8	3.71	377.14	0.0	31.76	19.2	2096.16
1995	6	25	12	51148.8	8.4	343.13	0.0	30.31	19.99	2188.58
1995	6	26	12	51148.8	5.17	359.64	0.0	31.69	20.49	2183.69
1995	6	27	12	51148.8	0.93	528.68	0.0	32.28	18.11	1921.46
1995	6	28	12	51096.94	0.0	525.19	0.0	32.01	18.25	1925.8
1995	6	29	12	50811.81	0.0	510.18	0.0	32.21	19.37	2045.62
1995	6	30	12	50803.2	8.98	372.55	0.0	31.92	19.61	2169.5
1995	7	1	12	50803.2	5.91	349.53	0.0	31.44	20.41	2248.11
1995	7	2	12	50803.2	0.97	437.8	0.0	30.29	20.58	2202.37
1995	7	3	12	50803.2	1.85	372.24	0.0	32.22	19.69	2239.02
1995	7	4	12	50803.2	1.17	350.1	0.0	33.0	21.55	2482.51
1995	7	5	12	50803.2	0.18	400.55	0.0	33.26	24.21	2651.61
1995	7	6	12	50803.2	0.0	456.44	0.0	32.2	21.52	2337.99
1995	7	7	12	50803.2	0.08	457.36	0.0	32.78	19.92	2183.45
1995	7	8	12	50803.2	2.79	376.03	0.0	32.56	19.62	2180.34
1995	7	9	12	50466.21	20.98	369.91	0.0	31.36	19.29	2157.2
1995	7	10	12	50457.6	9.55	366.08	0.0	31.6	19.68	2252.08
1995	7	11	12	50457.6	0.96	481.13	0.0	34.55	22.31	2458.07
1995	7	12	12	50457.6	0.0	484.41	0.0	35.94	23.05	2582.53
1995	7	13	12	50457.6	6.19	370.72	0.0	36.89	22.74	2610.48
1995	7	14	12	50457.6	2.17	495.69	0.0	35.44	21.63	2418.01
1995	7	15	12	50457.6	0.04	499.27	0.0	35.61	21.91	2428.02
1995	7	16	12	50112.0	0.0	500.16	0.0	35.67	22.1	2504.76
1995	7	17	12	50112.0	0.24	404.17	0.0	36.13	23.61	2719.49
1995	7	18	12	50112.0	0.08	471.4	0.0	36.12	23.85	2683.53
1995	7	19	12	50112.0	0.0	495.0	0.0	36.17	22.62	2478.85
1995	7	20	12	50112.0	0.23	446.72	0.0	35.92	19.74	2225.62
1995	7	21	12	49766.4	12.45	384.53	0.0	35.8	21.27	2370.55
1995	7	22	12	49766.4	4.83	354.66	0.0	33.81	22.2	2431.31
1995	7	23	12	49766.4	0.24	491.05	0.0	35.76	22.87	2402.94
1995	7	24	12	49766.4	0.0	499.74	0.0	36.48	22.81	2431.68
1995	7	25	12	49766.4	10.95	370.01	0.0	36.84	22.96	2546.61
1995	7	26	12	49420.8	3.73	426.0	0.0	36.64	22.45	2459.63
1995	7	27	12	49420.8	0.03	503.44	0.0	35.86	22.0	2359.92
1995	7	28	12	49420.8	37.24	378.26	0.0	36.27	21.8	2441.21
1995	7	29	12	49420.8	13.93	376.23	0.0	36.1	21.49	2475.34
1995	7	30	12	49075.2	0.81	452.24	0.0	35.82	21.95	2463.17
1995	7	31	12	49075.2	0.29	419.51	0.0	35.48	21.41	2426.06
1995	8	1	12	49075.2	0.06	480.72	0.0	34.89	22.11	2425.43
1995	8	2	12	49075.2	0.0	508.43	0.0	36.76	21.4	2433.82
1995	8	3	12	48729.6	48.72	344.19	0.0	35.41	23.31	2689.09
1995	8	4	12	48729.6	26.11	245.51	0.0	33.02	23.33	2750.12
1995	8	5	12	48729.6	4.0	205.19	0.0	29.53	23.89	2827.1
1995	8	6	12	48384.0	2.47	292.06	0.0	32.82	23.88	2848.31
1995	8	7	12	48384.0	0.74	361.02	0.0	32.11	24.2	2821.89
1995	8	8	12	48384.0	2.36	323.1	0.0	33.84	23.3	2733.49
1995	8	9	12	48384.0	0.79	461.44	0.0	33.33	21.72	2496.63
1995	8	10	12	48038.4	0.0	448.31	0.0	32.84	22.03	2518.24
1995	8	11	12	48038.4	4.19	337.82	0.0	33.68	22.39	2636.0
1995	8	12	12	48038.4	2.17	356.28	0.0	35.05	22.37	2657.02
1995	8	13	12	47692.8	0.26	477.89	0.0	35.51	22.4	2624.66
1995	8	14	12	47692.8	0.0	462.59	0.0	35.55	23.19	2705.8
1995	8	15	12	47692.8	0.0	466.67	0.0	36.19	23.27	2769.48
1995	8	16	12	47347.2	0.0	453.6	0.0	37.03	24.54	2940.72
1995	8	17	12	47347.2	0.0	443.96	0.0	37.07	24.96	3017.88
1995	8	18	12	47347.2	0.0	442.02	0.0	37.58	25.28	3073.51
1995	8	19	12	47001.6	0.09	406.35	0.0	37.58	25.13	3073.57
1995	8	20	12	47001.6	8.3	328.24	0.0	35.94	24.34	2968.61
1995	8	21	12	47001.6	12.92	327.68	0.0	34.42	23.17	2792.68
1995	8	22	12	46656.0	3.89	366.68	0.0	33.54	22.71	2701.03
1995	8	23	12	46656.0	0.4	408.2	0.0	34.54	22.96	2705.93
1995	8	24	12	46656.0	0.08	449.63	0.0	34.39	22.72	2671.68
1995	8	25	12	46310.4	0.31	357.29	0.0	33.07	23.06	2723.32
1995	8	26	12	46310.4	1.22	322.52	0.0	33.56	22.93	2720.25
1995	8	27	12	46310.4	0.37	447.44	0.0	33.75	22.41	2607.8
1995	8	28	12	45964.8	0.0	470.16	0.0	36.0	22.68	2612.53
1995	8	29	12	45964.8	0.0	490.17	0.0	36.28	21.16	2469.42
1995	8	30	12	45964.8	0.0	488.36	0.0	36.78	21.33	2482.37
1995	8	31	12	45619.2	0.0	466.61	0.0	35.6	22.43	2569.14
1995	9	1	12	45619.2	1.91	434.5	0.0	36.3	21.82	2488.73
1995	9	2	12	45619.2	0.64	503.78	0.0	35.42	18.81	2118.11
1995	9	3	12	45273.6	0.0	516.84	0.0	32.36	16.16	1836.37
1995	9	4	12	45273.6	0.0	505.5	0.0	31.92	16.61	1822.61
1995	9	5	12	45273.6	0.0	511.05	0.0	32.15	15.78	1767.35
1995	9	6	12	44928.0	0.0	515.84	0.0	32.89	15.51	1749.75
1995	9	7	12	44928.0	0.0	515.76	0.0	33.63	15.28	1755.66
1995	9	8	12	44928.0	0.0	508.94	0.0	34.59	15.96	1839.05
1995	9	9	12	44582.4	0.0	493.87	0.0	33.88	17.38	1944.83
1995	9	10	12	44582.4	0.0	483.76	0.0	32.81	17.42	1954.2
1995	9	11	12	44236.8	0.1	441.28	0.0	33.63	17.74	2074.28
1995	9	12	12	44236.8	0.03	439.25	0.0	34.54	21.23	2397.67
1995	9	13	12	44236.8	5.94	328.75	0.0	34.59	20.93	2466.9
1995	9	14	12	43891.2	2.04	389.43	0.0	34.07	21.09	2425.15
1995	9	15	12	43891.2	0.02	443.59	0.0	33.74	20.08	2327.88
1995	9	16	12	43891.2	15.95	307.19	0.0	32.92	21.03	2434.23
1995	9	17	12	43545.6	5.91	317.57	0.0	32.62	20.09	2319.43
1995	9	18	12	43545.6	0.2	436.95	0.0	31.22	18.35	2047.14
1995	9	19	12	43545.6	0.0	468.17	0.0	31.5	16.09	1899.39
1995	9	20	12	43200.0	5.32	313.06	0.0	31.07	18.86	2174.68
1995	9	21	12	43200.0	28.1	288.18	0.0	31.0	20.24	2260.57
1995	9	22	12	42854.4	9.88	333.56	0.0	29.38	15.89	1832.94
1995	9	23	12	42854.4	0.43	339.53	0.0	25.05	12.39	1521.84
1995	9	24	12	42854.4	0.02	338.21	0.0	22.93	14.79	1615.16
1995	9	25	12	42508.8	0.02	267.1	0.0	21.87	15.08	1646.6
1995	9	26	12	42508.8	0.01	373.47	0.0	23.83	14.43	1587.78
1995	9	27	12	42508.8	0.0	457.43	0.0	27.6	12.92	1517.66
1995	9	28	12	42163.2	0.0	460.57	0.0	28.66	13.33	1555.34
1995	9	29	12	42163.2	0.0	452.03	0.0	29.1	14.04	1641.33
1995	9	30	12	42163.2	0.0	416.57	0.0	29.01	16.27	1814.91
1995	10	1	12	41817.6	0.0	425.42	0.0	30.44	16.69	1888.95
1995	10	2	12	41817.6	3.97	318.12	0.0	30.42	16.39	1942.0
1995	10	3	12	41472.0	61.58	241.02	0.0	28.41	18.99	2146.47
1995	10	4	12	41472.0	93.21	113.92	0.0	26.07	19.8	2224.44
1995	10	5	12	41472.0	27.9	193.54	0.0	25.27	19.0	2149.22
1995	10	6	12	41126.4	1.18	353.96	0.0	25.94	16.68	1862.81
1995	10	7	12	41126.4	0.0	438.2	0.0	25.03	11.22	1413.32
1995	10	8	12	41126.4	0.0	455.5	0.0	24.3	8.61	1213.08
1995	10	9	12	40780.8	0.0	456.6	0.0	26.32	9.52	1275.9
1995	10	10	12	40780.8	0.0	446.9	0.0	28.29	11.23	1442.27
1995	10	11	12	40780.8	0.62	380.4	0.0	28.76	14.44	1700.45
1995	10	12	12	40435.2	0.21	402.36	0.0	28.78	15.67	1859.39
1995	10	13	12	40435.2	8.92	253.1	0.0	27.78	18.31	2068.43
1995	10	14	12	40435.2	6.89	242.43	0.0	25.82	16.59	1810.15
1995	10	15	12	40089.6	1.31	449.36	0.0	22.82	6.03	1108.46
1995	10	16	12	40089.6	0.0	444.23	0.0	24.18	6.77	1064.48
1995	10	17	12	40089.6	0.0	439.28	0.0	25.76	7.52	1144.71
1995	10	18	12	39744.0	0.0	423.21	0.0	26.15	10.17	1305.64
1995	10	19	12	39744.0	0.0	415.85	0.0	26.51	10.78	1342.42
1995	10	20	12	39744.0	0.0	423.0	0.0	25.54	8.6	1165.68
1995	10	21	12	39398.4	0.0	439.93	0.0	21.59	2.86	873.97
1995	10	22	12	39398.4	0.0	431.35	0.0	22.65	4.56	926.79
1995	10	23	12	39398.4	0.16	317.56	0.0	24.82	6.13	1050.36
1995	10	24	12	39052.8	0.61	305.52	0.0	24.55	8.32	1133.99
1995	10	25	12	39052.8	0.19	418.24	0.0	21.8	4.45	952.27
1995	10	26	12	39052.8	0.02	342.55	0.0	22.86	5.82	1060.12
1995	10	27	12	38707.2	13.43	256.87	0.0	24.05	12.59	1430.24
1995	10	28	12	38707.2	4.47	349.13	0.0	22.8	11.07	1298.7
1995	10	29	12	38707.2	0.0	399.28	0.0	19.39	3.4	907.28
1995	10	30	12	38361.6	0.44	259.33	0.0	16.97	6.3	1008.51
1995	10	31	12	38361.6	2.42	175.13	0.0	17.17	10.69	1296.31
1995	11	1	12	38361.6	12.44	133.79	0.0	19.33	14.43	1606.3
1995	11	2	12	38016.0	11.15	152.74	0.0	21.78	16.0	1732.73
1995	11	3	12	38016.0	4.35	204.32	0.0	20.84	12.59	1409.1
1995	11	4	12	38016.0	0.64	361.65	0.0	17.57	2.22	817.73
1995	11	5	12	38016.0	0.06	307.11	0.0	12.72	1.62	722.65
1995	11	6	12	37670.4	6.43	203.41	0.0	11.38	3.66	828.95
1995	11	7	12	37670.4	29.77	249.72	0.0	18.99	7.59	1031.98
1995	11	8	12	37670.4	9.21	343.64	0.0	17.92	5.75	927.42
1995	11	9	12	37324.8	0.0	382.74	0.0	15.88	0.01	719.21
1995	11	10	12	37324.8	39.06	274.85	0.0	18.85	3.98	862.41
1995	11	11	12	37324.8	17.28	271.43	0.0	20.6	5.37	912.37
1995	11	12	12	37324.8	1.42	379.08	0.0	17.21	-0.84	668.65
1995	11	13	12	36979.2	4.39	267.87	0.0	13.43	-0.7	636.56
1995	11	14	12	36979.2	1.46	317.38	0.0	12.34	1.66	685.9
1995	11	15	12	36979.2	0.01	289.04	0.0	10.58	-1.4	601.45
1995	11	16	12	36979.2	0.0	306.39	0.0	10.32	0.31	639.32
1995	11	17	12	36633.6	0.0	371.39	0.0	17.54	-0.56	669.61
1995	11	18	12	36633.6	0.0	361.18	0.0	20.27	2.76	806.8
1995	11	19	12	36633.6	0.0	357.71	0.0	21.53	3.58	869.41
1995	11	20	12	36633.6	0.0	349.92	0.0	21.21	4.46	912.66
1995	11	21	12	36633.6	0.0	325.14	0.0	18.43	5.47	903.26
1995	11	22	12	36288.0	0.0	358.09	0.0	16.25	-0.73	668.0
1995	11	23	12	36288.0	7.95	266.5	0.0	16.05	-0.93	655.08
1995	11	24	12	36288.0	2.65	302.8	0.0	14.21	3.42	762.52
1995	11	25	12	36288.0	0.0	347.1	0.0	14.32	-1.3	641.01
1995	11	26	12	36288.0	0.0	345.94	0.0	18.46	1.2	742.3
1995	11	27	12	35942.4	0.02	305.96	0.0	20.45	4.45	936.6
1995	11	28	12	35942.4	2.77	234.83	0.0	22.85	9.03	1136.65
1995	11	29	12	35942.4	0.92	292.29	0.0	18.29	3.21	818.64
1995	11	30	12	35942.4	0.0	339.81	0.0	14.22	-1.77	618.09
1995	12	1	12	35942.4	0.0	330.82	0.0	15.85	0.47	668.41
1995	12	2	12	35942.4	0.0	344.74	0.0	19.85	-1.14	684.86
1995	12	3	12	35933.79	5.89	239.09	0.0	20.64	4.85	941.04
1995	12	4	12	35596.8	2.03	236.73	0.0	19.29	8.72	1169.12
1995	12	5	12	35596.8	0.04	173.74	0.0	18.15	11.32	1298.18
1995	12	6	12	35596.8	3.98	192.92	0.0	18.13	8.24	1123.46
1995	12	7	12	35596.8	1.99	159.22	0.0	15.17	5.37	915.17
1995	12	8	12	35596.8	26.82	179.27	0.0	11.11	2.72	767.33
1995	12	9	12	35596.8	8.98	233.34	0.0	9.21	1.08	637.16
1995	12	10	12	35596.8	0.04	323.79	0.0	5.37	-8.76	358.0
1995	12	11	12	35596.8	0.0	322.46	0.0	6.1	-8.03	352.96
1995	12	12	12	35596.8	0.0	334.94	0.0	12.93	-4.97	470.61
1995	12	13	12	35588.19	0.0	331.62	0.0	18.85	-0.78	691.91
1995	12	14	12	35303.06	0.0	292.48	0.0	21.14	7.47	1082.85
1995	12	15	12	35251.2	0.92	208.89	0.0	22.31	10.07	1327.28
1995	12	16	12	35251.2	1.16	125.25	0.0	20.68	14.34	1587.11
1995	12	17	12	35251.2	15.08	99.64	0.0	18.73	13.45	1531.02
1995	12	18	12	35251.2	25.93	115.51	0.0	17.79	12.64	1427.9
1995	12	19	12	35251.2	7.84	193.35	0.0	18.34	8.81	1146.65
1995	12	20	12	35251.2	0.28	260.47	0.0	14.62	2.28	755.39
1995	12	21	12	35251.2	0.0	295.97	0.0	7.98	-3.42	514.33
1995	12	22	12	35251.2	0.0	248.97	0.0	5.34	-2.82	488.69
1995	12	23	12	35251.2	0.0	257.29	0.0	4.45	-3.84	458.49
1995	12	24	12	35251.2	0.0	281.99	0.0	5.36	-4.27	441.02
1995	12	25	12	35251.2	0.0	318.74	0.0	7.02	-5.7	416.24
1995	12	26	12	35251.2	0.0	327.97	0.0	9.41	-4.72	446.74
1995	12	27	12	35303.06	0.0	316.03	0.0	8.52	-3.83	467.08
1995	12	28	12	35588.19	0.0	321.58	0.0	8.39	-4.82	435.24
1995	12	29	12	35596.8	0.0	332.39	0.0	7.91	-6.93	387.27
1995	12	30	12	35596.8	0.02	325.64	0.0	12.99	-6.32	442.14
1995	12	31	12	35596.8	2.86	239.78	0.0	13.96	0.07	689.39
1996	1	1	12	35596.8	4.16	168.21	0.0	14.69	7.66	999.56
1996	1	2	12	35596.8	1.95	232.33	0.0	17.84	5.12	909.01
1996	1	3	12	35596.8	0.29	297.49	0.0	13.93	0.99	681.99
1996	1	4	12	35596.8	0.0	277.23	0.0	8.53	-1.83	560.92
1996	1	5	12	35596.8	9.48	237.82	0.0	11.86	-0.2	638.37
1996	1	6	12	35596.8	12.2	231.54	0.0	14.32	2.75	708.39
1996	1	7	12	35596.8	3.21	301.15	0.0	10.49	-6.43	426.98
1996	1	8	12	35942.4	0.06	334.7	0.0	6.36	-7.39	345.06
1996	1	9	12	35942.4	0.0	379.46	0.0	7.27	-7.59	354.35
1996	1	10	12	35942.4	0.0	388.07	0.0	12.23	-5.8	424.08
1996	1	11	12	35942.4	11.35	254.04	0.0	11.58	-2.5	537.67
1996	1	12	12	35942.4	3.78	295.68	0.0	10.38	0.59	626.57
1996	1	13	12	35942.4	0.0	333.0	0.0	11.23	-1.36	589.73
1996	1	14	12	36279.39	0.0	355.33	0.0	18.95	-0.92	647.92
1996	1	15	12	36288.0	0.05	269.31	0.0	21.32	2.25	850.9
1996	1	16	12	36288.0	0.05	221.47	0.0	21.67	10.75	1270.35
1996	1	17	12	36288.0	0.54	226.02	0.0	22.32	10.71	1305.56
1996	1	18	12	36288.0	15.3	247.91	0.0	22.21	7.94	1056.34
1996	1	19	12	36339.86	5.04	374.18	0.0	15.59	-6.56	470.88
1996	1	20	12	36633.6	2.02	293.39	0.0	8.96	-7.77	367.07
1996	1	21	12	36633.6	0.72	315.31	0.0	8.88	-3.1	492.51
1996	1	22	12	36633.6	0.02	320.46	0.0	10.78	-0.67	594.71
1996	1	23	12	36633.6	12.61	277.99	0.0	17.46	-0.81	655.01
1996	1	24	12	36979.2	4.3	351.78	0.0	18.82	2.98	748.87
1996	1	25	12	36979.2	5.42	278.61	0.0	13.58	-3.8	554.23
1996	1	26	12	36979.2	61.58	236.71	0.0	11.93	1.19	662.99
1996	1	27	12	36979.2	20.94	258.33	0.0	12.26	-0.22	619.33
1996	1	28	12	37324.8	0.34	365.04	0.0	9.81	-4.28	503.95
1996	1	29	12	37324.8	1.8	245.13	0.0	10.89	0.05	670.73
1996	1	30	12	37324.8	43.52	204.7	0.0	15.27	7.02	931.2
1996	1	31	12	37324.8	14.55	282.48	0.0	15.27	0.11	684.55
1996	2	1	12	37670.4	26.31	140.22	0.0	12.23	-2.04	521.1
1996	2	2	12	37670.4	21.36	185.51	0.0	2.42	-4.15	424.95
1996	2	3	12	37670.4	5.88	262.75	0.0	0.35	-9.4	287.92
1996	2	4	12	37670.4	0.77	318.77	0.0	-2.05	-13.91	204.87
1996	2	5	12	38016.0	0.07	385.93	0.0	-3.31	-13.81	206.18
1996	2	6	12	38016.0	0.0	444.52	0.0	5.77	-10.21	312.56
1996	2	7	12	38016.0	0.0	394.54	0.0	10.38	-0.96	575.52
1996	2	8	12	38361.6	0.0	403.17	0.0	18.59	1.62	793.17
1996	2	9	12	38361.6	0.0	371.11	0.0	23.11	9.49	1164.67
1996	2	10	12	38361.6	0.0	391.99	0.0	23.03	7.59	1128.49
1996	2	11	12	38698.59	0.0	336.79	0.0	20.63	9.33	1101.81
1996	2	12	12	38707.2	0.0	404.43	0.0	16.11	-0.91	650.75
1996	2	13	12	38707.2	0.0	432.53	0.0	13.71	-4.02	522.73
1996	2	14	12	38707.2	0.0	433.85	0.0	19.75	0.2	703.69
1996	2	15	12	39052.8	0.0	394.28	0.0	20.12	6.45	900.21
1996	2	16	12	39052.8	0.0	426.3	0.0	16.01	-3.28	540.39
1996	2	17	12	39052.8	0.0	439.74	0.0	10.04	-6.27	420.14
1996	2	18	12	39398.4	0.0	446.13	0.0	14.81	-3.31	525.88
1996	2	19	12	39398.4	20.98	330.12	0.0	18.24	0.83	750.39
1996	2	20	12	39398.4	8.04	277.37	0.0	19.63	9.0	1110.47
1996	2	21	12	39744.0	0.35	406.01	0.0	20.62	7.23	1093.66
1996	2	22	12	39744.0	0.0	399.06	0.0	22.94	9.63	1268.68
1996	2	23	12	39744.0	0.0	388.95	0.0	26.74	13.87	1574.24
1996	2	24	12	40089.6	0.0	412.16	0.0	28.35	13.07	1483.04
1996	2	25	12	40089.6	0.0	462.74	0.0	25.47	3.28	1001.1
1996	2	26	12	40089.6	0.0	437.67	0.0	27.38	10.07	1346.57
1996	2	27	12	40435.2	3.89	261.84	0.0	26.92	16.57	1792.27
1996	2	28	12	40435.2	3.85	293.33	0.0	24.42	12.35	1424.42
1996	2	29	12	40435.2	2.0	298.07	0.0	20.13	1.08	1052.62
1996	3	1	12	40780.8	0.14	300.24	0.0	12.31	2.09	679.76
1996	3	2	12	40780.8	0.0	476.94	0.0	13.51	-2.68	555.07
1996	3	3	12	41126.4	0.0	484.46	0.0	17.21	-1.36	601.46
1996	3	4	12	41126.4	0.0	491.41	0.0	21.02	-0.02	711.79
1996	3	5	12	41126.4	20.19	351.43	0.0	23.19	5.93	1069.74
1996	3	6	12	41472.0	59.58	276.89	0.0	25.74	15.04	1545.46
1996	3	7	12	41472.0	25.82	369.42	0.0	24.02	2.95	884.02
1996	3	8	12	41472.0	2.73	421.96	0.0	18.77	-5.92	429.5
1996	3	9	12	41817.6	0.0	455.53	0.0	3.7	-8.58	329.06
1996	3	10	12	41817.6	0.0	480.66	0.0	7.86	-6.12	390.23
1996	3	11	12	41817.6	0.0	513.05	0.0	13.43	-4.54	462.48
1996	3	12	12	42163.2	0.0	518.07	0.0	17.1	-3.2	536.92
1996	3	13	12	42163.2	0.0	521.77	0.0	20.86	-1.26	673.91
1996	3	14	12	42163.2	0.0	495.51	0.0	23.44	5.81	1035.38
1996	3	15	12	42508.8	0.0	442.14	0.0	26.08	12.49	1470.12
1996	3	16	12	42508.8	1.03	322.44	0.0	26.67	13.85	1620.96
1996	3	17	12	42854.4	0.55	330.05	0.0	26.24	13.34	1570.6
1996	3	18	12	42854.4	15.69	336.28	0.0	25.12	11.85	1374.37
1996	3	19	12	42854.4	6.3	360.07	0.0	20.24	5.17	927.33
1996	3	20	12	43200.0	0.37	415.48	0.0	14.21	0.21	659.12
1996	3	21	12	43200.0	0.0	436.93	0.0	11.2	0.73	643.58
1996	3	22	12	43200.0	0.0	535.42	0.0	16.71	-1.05	615.7
1996	3	23	12	43545.6	0.0	545.41	0.0	20.59	-0.73	654.52
1996	3	24	12	43545.6	28.65	409.49	0.0	23.44	1.06	793.89
1996	3	25	12	43545.6	16.48	374.44	0.0	22.84	7.62	1053.07
1996	3	26	12	43891.2	4.36	326.55	0.0	18.48	6.01	973.12
1996	3	27	12	43891.2	23.89	228.5	0.0	13.98	6.36	979.39
1996	3	28	12	44236.8	8.21	217.97	0.0	14.77	8.71	1126.87
1996	3	29	12	44236.8	1.11	301.96	0.0	19.69	10.36	1264.81
1996	3	30	12	44236.8	7.15	355.93	0.0	22.84	10.28	1323.39
1996	3	31	12	44582.4	2.4	274.84	0.0	20.84	12.68	1399.99
1996	4	1	12	44582.4	0.04	480.03	0.0	20.45	8.24	1104.05
1996	4	2	12	44582.4	0.0	548.49	0.0	20.69	3.51	877.91
1996	4	3	12	44928.0	2.61	414.34	0.0	23.53	4.44	956.87
1996	4	4	12	44928.0	0.87	528.83	0.0	25.0	8.75	1155.59
1996	4	5	12	44928.0	1.23	376.4	0.0	21.79	8.13	1095.53
1996	4	6	12	45273.6	0.47	379.9	0.0	17.95	4.69	875.9
1996	4	7	12	45273.6	0.02	552.14	0.0	16.3	0.83	710.15
1996	4	8	12	45273.6	0.0	567.35	0.0	19.33	1.67	744.59
1996	4	9	12	45619.2	0.0	561.91	0.0	20.83	3.16	781.94
1996	4	10	12	45619.2	0.0	580.27	0.0	18.56	-0.6	660.03
1996	4	11	12	45964.8	0.0	584.29	0.0	22.34	0.08	730.49
1996	4	12	12	45964.8	5.71	422.47	0.0	24.76	5.87	1034.09
1996	4	13	12	45964.8	3.02	393.39	0.0	25.4	10.63	1339.0
1996	4	14	12	46310.4	6.3	392.83	0.0	27.81	12.2	1477.06
1996	4	15	12	46310.4	3.01	349.45	0.0	24.83	12.23	1353.97
1996	4	16	12	46310.4	0.35	577.16	0.0	20.72	2.58	863.04
1996	4	17	12	46656.0	0.0	577.09	0.0	23.76	4.18	920.72
1996	4	18	12	46656.0	2.88	396.51	0.0	22.72	8.43	1183.96
1996	4	19	12	46656.0	0.96	406.82	0.0	22.12	13.22	1517.2
1996	4	20	12	47001.6	12.54	306.57	0.0	25.41	16.05	1809.34
