  32.13
 137.00
1923538583
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	2	29	12	40780.8	0.0	480.12	0.0	22.53	4.29	790.96
1992	3	1	12	40780.8	0.0	485.72	0.0	24.78	2.84	844.6
1992	3	2	12	40780.8	0.0	482.56	0.0	26.31	5.31	954.41
1992	3	3	12	41126.4	0.0	467.34	0.0	24.76	7.17	1043.98
1992	3	4	12	41126.4	15.33	349.57	0.0	23.59	6.96	1095.92
1992	3	5	12	41132.67	13.55	279.57	0.0	22.35	11.63	1336.7
1992	3	6	12	41472.0	2.91	222.29	0.0	20.36	11.74	1381.68
1992	3	7	12	41472.0	0.03	392.07	0.0	24.85	13.62	1467.48
1992	3	8	12	41495.38	0.0	486.34	0.0	26.92	7.98	1208.58
1992	3	9	12	41817.6	15.21	337.14	0.0	25.86	11.18	1301.74
1992	3	10	12	41817.6	5.12	486.19	0.0	24.29	6.81	999.07
1992	3	11	12	41976.39	0.02	467.71	0.0	19.57	-2.63	580.3
1992	3	12	12	42163.2	0.0	477.13	0.0	13.84	0.12	623.34
1992	3	13	12	42163.2	0.0	488.99	0.0	15.93	1.47	680.13
1992	3	14	12	42508.8	0.0	522.98	0.0	20.07	0.19	695.37
1992	3	15	12	42508.8	0.41	434.66	0.0	22.99	4.85	871.12
1992	3	16	12	42508.8	0.14	513.03	0.0	21.26	3.73	862.1
1992	3	17	12	42854.4	0.3	376.33	0.0	23.27	6.43	1074.91
1992	3	18	12	42854.4	26.96	221.39	0.0	22.21	14.7	1535.72
1992	3	19	12	42854.4	8.95	374.65	0.0	21.98	12.73	1366.15
1992	3	20	12	43200.0	0.0	499.53	0.0	18.84	3.73	859.88
1992	3	21	12	43200.0	2.39	382.84	0.0	16.68	1.71	775.58
1992	3	22	12	43200.0	7.3	278.4	0.0	15.47	7.16	941.19
1992	3	23	12	43545.6	2.17	478.19	0.0	15.53	3.31	766.74
1992	3	24	12	43545.6	0.0	549.56	0.0	17.25	-1.32	650.68
1992	3	25	12	43545.6	0.04	486.72	0.0	20.35	5.18	865.15
1992	3	26	12	43891.2	0.01	540.26	0.0	22.15	3.81	858.89
1992	3	27	12	43891.2	0.0	527.83	0.0	21.96	5.55	935.78
1992	3	28	12	43891.2	0.1	451.82	0.0	22.3	6.99	1078.93
1992	3	29	12	44236.8	1.62	310.49	0.0	22.22	12.24	1385.61
1992	3	30	12	44236.8	0.89	245.33	0.0	20.39	13.02	1396.28
1992	3	31	12	44383.45	0.13	421.98	0.0	18.51	8.51	1088.24
1992	4	1	12	44582.4	0.0	525.73	0.0	19.33	5.11	853.9
1992	4	2	12	44582.4	0.0	572.38	0.0	16.94	-1.39	615.24
1992	4	3	12	44877.86	0.0	554.74	0.0	16.52	0.5	652.72
1992	4	4	12	44928.0	0.0	574.33	0.0	21.47	1.15	727.31
1992	4	5	12	44928.0	0.13	501.76	0.0	22.46	4.72	908.9
1992	4	6	12	45267.33	12.98	380.81	0.0	21.87	8.43	1147.55
1992	4	7	12	45273.6	4.31	331.82	0.0	20.18	12.78	1354.22
1992	4	8	12	45273.6	0.0	500.51	0.0	22.73	9.93	1228.9
1992	4	9	12	45619.2	0.02	515.95	0.0	26.1	10.07	1247.36
1992	4	10	12	45619.2	0.02	519.78	0.0	25.88	10.69	1309.94
1992	4	11	12	45619.2	0.0	506.14	0.0	26.44	13.0	1449.29
1992	4	12	12	45964.8	0.03	498.15	0.0	28.57	12.69	1480.16
1992	4	13	12	45964.8	0.01	523.95	0.0	29.12	13.86	1544.75
1992	4	14	12	45964.8	7.26	447.9	0.0	28.53	13.42	1531.18
1992	4	15	12	46304.13	2.42	529.55	0.0	28.08	12.94	1501.75
1992	4	16	12	46310.4	3.94	379.11	0.0	27.74	14.35	1618.77
1992	4	17	12	46310.4	1.32	486.93	0.0	26.92	14.83	1644.95
1992	4	18	12	46632.62	21.46	342.82	0.0	26.68	15.83	1763.09
1992	4	19	12	46656.0	13.56	307.06	0.0	26.36	17.26	1880.43
1992	4	20	12	46656.0	22.27	327.9	0.0	26.22	16.34	1743.7
1992	4	21	12	46919.77	6.71	497.06	0.0	23.64	11.59	1339.85
1992	4	22	12	47001.6	0.0	568.23	0.0	26.06	8.85	1171.18
1992	4	23	12	47001.6	0.0	571.99	0.0	28.52	10.0	1315.02
1992	4	24	12	47188.41	2.57	384.76	0.0	29.49	15.66	1706.15
1992	4	25	12	47347.2	0.86	519.76	0.0	28.75	14.89	1549.9
1992	4	26	12	47347.2	0.0	549.69	0.0	24.46	7.11	1011.58
1992	4	27	12	47415.16	0.0	579.32	0.0	18.45	3.19	775.3
1992	4	28	12	47692.8	0.0	588.13	0.0	18.98	2.53	753.3
1992	4	29	12	47692.8	0.0	555.59	0.0	20.31	4.9	874.65
1992	4	30	12	47692.8	0.0	566.33	0.0	23.35	7.95	1054.32
1992	5	1	12	47988.25	0.0	570.13	0.0	27.42	10.14	1239.39
1992	5	2	12	48038.4	0.0	551.88	0.0	28.64	12.75	1445.57
1992	5	3	12	48038.4	0.42	436.76	0.0	28.19	14.77	1548.62
1992	5	4	12	48185.06	0.14	572.28	0.0	26.65	9.74	1230.32
1992	5	5	12	48384.0	0.0	572.74	0.0	26.82	10.0	1185.08
1992	5	6	12	48384.0	0.0	567.48	0.0	25.81	9.96	1118.58
1992	5	7	12	48384.0	0.0	578.23	0.0	21.67	4.94	865.71
1992	5	8	12	48609.7	0.0	598.1	0.0	22.75	4.5	831.97
1992	5	9	12	48729.6	0.0	605.36	0.0	25.08	4.63	876.51
1992	5	10	12	48729.6	0.0	594.93	0.0	27.16	7.61	1047.31
1992	5	11	12	48735.43	0.13	466.16	0.0	27.36	10.31	1298.86
1992	5	12	12	48993.37	0.16	409.79	0.0	28.52	15.65	1701.58
1992	5	13	12	49075.2	0.67	404.27	0.0	29.73	18.01	1843.36
1992	5	14	12	49075.2	0.21	558.01	0.0	30.06	13.55	1493.63
1992	5	15	12	49081.03	0.0	570.74	0.0	30.29	12.79	1400.06
1992	5	16	12	49300.9	0.0	550.01	0.0	30.08	14.29	1503.15
1992	5	17	12	49420.8	0.26	448.06	0.0	29.91	15.55	1642.79
1992	5	18	12	49420.8	0.09	486.87	0.0	30.13	17.95	1782.98
1992	5	19	12	49420.8	1.15	408.68	0.0	30.64	16.16	1703.29
1992	5	20	12	49527.72	0.38	526.22	0.0	29.59	15.51	1587.57
1992	5	21	12	49716.25	0.0	528.84	0.0	30.32	15.84	1586.24
1992	5	22	12	49766.4	0.0	533.17	0.0	29.34	14.96	1511.97
1992	5	23	12	49766.4	0.0	553.23	0.0	30.04	14.13	1495.33
1992	5	24	12	49766.4	2.73	391.38	0.0	30.25	16.26	1701.23
1992	5	25	12	49873.32	7.84	378.2	0.0	29.3	16.4	1714.84
1992	5	26	12	50030.17	9.75	342.21	0.0	26.82	15.95	1657.7
1992	5	27	12	50105.73	7.47	353.01	0.0	25.76	14.85	1591.55
1992	5	28	12	50112.0	6.09	332.18	0.0	25.59	15.78	1671.46
1992	5	29	12	50112.0	1.47	393.96	0.0	25.74	17.43	1725.71
1992	5	30	12	50112.0	0.0	459.39	0.0	25.18	15.11	1504.95
1992	5	31	12	50179.96	0.05	510.77	0.0	25.51	11.81	1354.64
1992	6	1	12	50298.81	0.9	361.7	0.0	26.62	15.71	1660.1
1992	6	2	12	50407.46	4.23	318.49	0.0	26.46	17.35	1839.79
1992	6	3	12	50457.6	4.28	331.04	0.0	28.14	18.37	1837.78
1992	6	4	12	50457.6	0.99	548.69	0.0	28.77	14.26	1473.62
1992	6	5	12	50457.6	0.0	551.6	0.0	29.24	14.55	1495.6
1992	6	6	12	50457.6	1.01	425.34	0.0	31.19	15.9	1726.71
1992	6	7	12	50457.6	1.74	371.54	0.0	31.35	19.07	2027.32
1992	6	8	12	50491.72	3.63	345.96	0.0	31.01	20.42	2190.9
1992	6	9	12	50564.52	4.59	331.04	0.0	31.66	21.99	2325.13
1992	6	10	12	50604.25	20.14	371.14	0.0	32.72	20.4	2179.94
1992	6	11	12	50683.3	16.8	372.7	0.0	31.4	19.34	2078.88
1992	6	12	12	50721.37	27.18	359.26	0.0	29.93	18.96	2055.93
1992	6	13	12	50753.06	11.21	344.52	0.0	29.58	19.47	2113.28
1992	6	14	12	50779.82	5.81	351.55	0.0	29.63	19.25	2087.98
1992	6	15	12	50796.93	1.58	502.8	0.0	31.37	19.14	2067.34
1992	6	16	12	50803.2	0.01	491.13	0.0	32.44	20.71	2179.59
1992	6	17	12	50803.2	0.0	520.16	0.0	33.23	19.76	2123.52
1992	6	18	12	50803.2	0.88	379.22	0.0	32.87	21.14	2300.89
1992	6	19	12	50803.2	1.05	390.01	0.0	33.51	20.86	2224.47
1992	6	20	12	50803.2	0.25	537.11	0.0	32.39	18.22	1922.48
1992	6	21	12	50803.2	0.0	498.21	0.0	30.43	19.16	1862.66
1992	6	22	12	50803.2	0.0	550.58	0.0	28.46	14.91	1511.41
1992	6	23	12	50803.2	0.0	581.54	0.0	29.71	12.84	1410.37
1992	6	24	12	50803.2	0.72	440.87	0.0	31.6	14.95	1684.25
1992	6	25	12	50803.2	6.38	396.7	0.0	33.33	19.09	2062.45
1992	6	26	12	50796.93	3.37	371.11	0.0	31.97	20.0	2128.6
1992	6	27	12	50779.82	0.44	490.34	0.0	30.13	18.98	1921.17
1992	6	28	12	50753.06	3.08	429.04	0.0	31.21	15.85	1753.99
1992	6	29	12	50721.37	11.25	405.3	0.0	31.64	17.03	1873.17
1992	6	30	12	50644.41	7.41	329.52	0.0	28.89	19.08	2058.36
1992	7	1	12	50604.25	1.56	392.75	0.0	30.5	20.19	2197.98
1992	7	2	12	50525.56	0.07	471.68	0.0	33.04	21.79	2419.87
1992	7	3	12	50463.43	15.39	311.4	0.0	33.22	23.95	2619.94
1992	7	4	12	50457.6	5.13	523.4	0.0	33.34	19.32	2161.84
1992	7	5	12	50457.6	0.0	498.0	0.0	33.41	20.97	2253.65
1992	7	6	12	50457.6	0.0	501.3	0.0	33.71	21.05	2224.88
1992	7	7	12	50457.6	0.0	534.5	0.0	34.61	19.39	2057.46
1992	7	8	12	50434.22	0.0	552.16	0.0	35.25	17.96	1997.22
1992	7	9	12	50375.77	0.19	436.43	0.0	34.96	20.36	2251.63
1992	7	10	12	50258.66	0.06	496.82	0.0	34.48	21.52	2310.5
1992	7	11	12	50146.12	0.01	506.96	0.0	34.21	20.7	2233.75
1992	7	12	12	50112.0	0.0	520.76	0.0	35.08	20.46	2275.22
1992	7	13	12	50112.0	1.26	381.58	0.0	34.94	22.7	2521.73
1992	7	14	12	50112.0	7.16	362.6	0.0	33.4	21.12	2389.99
1992	7	15	12	50088.62	8.98	339.41	0.0	31.81	21.11	2355.01
1992	7	16	12	49953.21	4.36	357.27	0.0	32.39	20.7	2332.22
1992	7	17	12	49772.23	12.59	333.28	0.0	31.47	21.32	2369.79
1992	7	18	12	49766.4	7.08	336.47	0.0	30.95	20.77	2282.42
1992	7	19	12	49766.4	1.19	402.66	0.0	31.71	19.67	2181.07
1992	7	20	12	49760.13	3.03	357.39	0.0	31.77	21.31	2323.86
1992	7	21	12	49607.61	7.77	337.83	0.0	31.83	21.79	2395.69
1992	7	22	12	49426.63	6.55	338.61	0.0	31.58	21.27	2373.54
1992	7	23	12	49420.8	7.61	329.88	0.0	31.55	21.76	2418.88
1992	7	24	12	49420.8	11.45	362.54	0.0	32.27	21.61	2396.44
1992	7	25	12	49397.42	3.54	368.4	0.0	31.52	21.06	2337.23
1992	7	26	12	49182.12	0.36	445.83	0.0	32.58	21.14	2366.15
1992	7	27	12	49075.2	4.73	333.79	0.0	33.41	23.12	2620.65
1992	7	28	12	49075.2	6.37	341.7	0.0	33.12	22.44	2550.46
1992	7	29	12	49068.93	8.13	329.61	0.0	30.77	21.27	2361.34
1992	7	30	12	48876.25	2.43	432.58	0.0	32.52	19.69	2245.66
1992	7	31	12	48729.6	0.32	369.64	0.0	32.18	22.05	2405.74
1992	8	1	12	48729.6	0.12	490.04	0.0	31.4	19.7	2153.08
1992	8	2	12	48723.33	3.45	402.04	0.0	32.13	19.12	2137.58
1992	8	3	12	48490.92	4.73	410.27	0.0	31.96	19.76	2190.5
1992	8	4	12	48384.0	1.73	406.22	0.0	32.66	19.62	2200.42
1992	8	5	12	48384.0	0.79	427.92	0.0	33.0	19.84	2227.87
1992	8	6	12	48333.86	5.25	366.46	0.0	32.48	20.38	2294.58
1992	8	7	12	48038.4	1.68	503.31	0.0	33.52	20.5	2294.51
1992	8	8	12	48038.4	12.31	389.66	0.0	34.22	21.06	2422.87
1992	8	9	12	48038.4	8.8	364.98	0.0	34.03	21.42	2463.57
1992	8	10	12	47799.72	3.82	415.16	0.0	34.5	20.25	2346.49
1992	8	11	12	47692.8	6.91	375.54	0.0	33.3	20.16	2344.4
1992	8	12	12	47692.8	19.51	346.52	0.0	32.04	21.18	2443.68
1992	8	13	12	47610.97	8.88	310.09	0.0	30.66	21.81	2458.56
1992	8	14	12	47347.2	1.02	471.49	0.0	30.39	19.48	2147.82
1992	8	15	12	47347.2	0.0	513.32	0.0	30.0	17.19	1858.56
1992	8	16	12	47347.2	0.0	540.1	0.0	27.94	13.81	1573.59
1992	8	17	12	47001.6	0.0	543.22	0.0	28.26	13.86	1559.8
1992	8	18	12	47001.6	0.0	540.48	0.0	29.44	14.55	1654.97
1992	8	19	12	47001.6	0.21	468.79	0.0	29.6	16.78	1865.32
1992	8	20	12	46661.83	5.88	348.81	0.0	28.69	18.11	2011.37
1992	8	21	12	46656.0	13.64	355.71	0.0	28.76	17.65	2018.81
1992	8	22	12	46656.0	13.53	353.53	0.0	30.21	18.73	2154.46
1992	8	23	12	46344.52	4.3	350.84	0.0	30.83	19.98	2273.16
1992	8	24	12	46310.4	1.22	393.37	0.0	32.11	19.01	2246.5
1992	8	25	12	46310.4	27.02	330.26	0.0	31.57	20.92	2451.9
1992	8	26	12	46032.76	89.75	247.8	0.0	30.01	22.59	2615.46
1992	8	27	12	45964.8	29.42	272.95	0.0	29.14	21.42	2477.94
1992	8	28	12	45964.8	0.82	380.22	0.0	27.48	19.49	2114.81
1992	8	29	12	45653.32	0.0	534.9	0.0	27.17	12.33	1545.94
1992	8	30	12	45619.2	0.0	533.9	0.0	28.61	12.95	1553.62
1992	8	31	12	45619.2	0.0	521.91	0.0	29.67	14.35	1691.91
1992	9	1	12	45279.43	0.81	451.44	0.0	30.01	15.81	1878.61
1992	9	2	12	45273.6	7.68	353.67	0.0	30.79	18.56	2155.37
1992	9	3	12	45273.6	8.97	341.56	0.0	30.79	18.97	2207.65
1992	9	4	12	44928.0	2.17	455.33	0.0	29.68	18.38	2128.64
1992	9	5	12	44928.0	0.01	459.09	0.0	31.25	18.62	2181.78
1992	9	6	12	44928.0	0.0	446.03	0.0	31.36	19.81	2288.89
1992	9	7	12	44582.4	0.01	454.73	0.0	31.68	19.47	2272.47
1992	9	8	12	44582.4	0.0	462.36	0.0	32.02	19.27	2252.31
1992	9	9	12	44582.4	0.0	464.52	0.0	32.31	19.19	2249.38
1992	9	10	12	44236.8	0.0	462.09	0.0	32.72	19.6	2284.29
1992	9	11	12	44236.8	0.0	426.39	0.0	30.56	19.78	2158.92
1992	9	12	12	44236.8	0.0	510.65	0.0	29.6	13.25	1640.23
1992	9	13	12	43891.2	0.0	514.09	0.0	31.25	13.46	1675.59
1992	9	14	12	43891.2	0.0	464.27	0.0	31.46	17.9	1964.91
1992	9	15	12	43891.2	0.14	452.89	0.0	29.53	14.71	1798.66
1992	9	16	12	43545.6	1.63	330.65	0.0	29.6	17.8	2079.79
1992	9	17	12	43545.6	13.4	280.86	0.0	29.46	20.38	2379.54
1992	9	18	12	43545.6	7.91	257.63	0.0	29.97	21.79	2536.17
1992	9	19	12	43200.0	2.45	315.05	0.0	31.44	20.4	2425.64
1992	9	20	12	43200.0	3.96	305.33	0.0	30.78	20.1	2410.33
1992	9	21	12	42854.4	10.19	280.17	0.0	31.19	21.71	2543.29
1992	9	22	12	42854.4	6.33	297.81	0.0	30.53	20.05	2353.11
1992	9	23	12	42854.4	1.11	363.95	0.0	28.36	18.2	2060.64
1992	9	24	12	42508.8	0.39	290.11	0.0	24.97	16.74	1869.06
1992	9	25	12	42508.8	5.94	161.82	0.0	22.13	16.18	1810.63
1992	9	26	12	42508.8	1.95	246.83	0.0	22.76	17.31	1927.47
1992	9	27	12	42163.2	0.01	246.56	0.0	24.1	18.97	2064.65
1992	9	28	12	42163.2	0.0	390.89	0.0	26.44	16.97	1881.69
1992	9	29	12	42163.2	0.0	460.76	0.0	26.85	13.22	1533.05
1992	9	30	12	41817.6	0.0	496.35	0.0	25.55	8.12	1192.49
1992	10	1	12	41817.6	0.0	487.29	0.0	25.28	8.73	1185.71
1992	10	2	12	41817.6	0.0	474.32	0.0	24.78	9.64	1246.1
1992	10	3	12	41472.0	0.0	448.2	0.0	23.85	11.13	1364.71
1992	10	4	12	41472.0	0.0	417.28	0.0	25.3	14.01	1525.13
1992	10	5	12	41472.0	0.0	471.97	0.0	26.61	9.69	1306.48
1992	10	6	12	41126.4	0.0	462.25	0.0	25.85	10.51	1289.91
1992	10	7	12	41126.4	0.0	468.25	0.0	24.56	8.43	1209.44
1992	10	8	12	41126.4	0.0	417.45	0.0	23.95	12.13	1335.04
1992	10	9	12	40780.8	0.0	478.23	0.0	23.86	5.43	1042.39
1992	10	10	12	40780.8	8.07	345.68	0.0	25.18	8.25	1167.42
1992	10	11	12	40746.68	2.69	436.2	0.0	24.8	10.52	1242.07
1992	10	12	12	40435.2	0.0	474.79	0.0	23.76	3.92	961.33
1992	10	13	12	40435.2	0.0	461.19	0.0	27.45	7.37	1112.53
1992	10	14	12	40401.08	0.0	447.41	0.0	27.88	9.54	1274.8
1992	10	15	12	40089.6	0.0	432.5	0.0	27.51	11.48	1437.88
1992	10	16	12	40089.6	3.83	279.64	0.0	25.73	14.55	1623.46
1992	10	17	12	40055.48	1.28	345.51	0.0	23.37	12.36	1405.93
1992	10	18	12	39744.0	0.0	427.76	0.0	21.65	7.06	1065.44
1992	10	19	12	39744.0	0.0	442.18	0.0	20.7	4.13	884.81
1992	10	20	12	39738.17	0.0	449.02	0.0	23.24	3.14	865.03
1992	10	21	12	39398.4	0.0	439.32	0.0	25.68	6.24	1026.83
1992	10	22	12	39398.4	0.0	426.41	0.0	26.8	8.37	1162.14
1992	10	23	12	39398.4	0.0	421.45	0.0	27.22	8.6	1192.84
1992	10	24	12	39059.07	0.0	419.26	0.0	27.09	8.69	1217.25
1992	10	25	12	39052.8	0.0	407.04	0.0	28.11	10.34	1317.55
1992	10	26	12	39052.8	0.4	375.1	0.0	28.35	10.15	1360.27
1992	10	27	12	38789.03	0.75	276.64	0.0	25.86	13.52	1560.02
1992	10	28	12	38707.2	0.21	302.0	0.0	24.12	14.28	1590.11
1992	10	29	12	38707.2	8.96	264.25	0.0	24.61	11.71	1454.84
1992	10	30	12	38600.28	5.39	248.05	0.0	24.14	12.61	1509.67
1992	10	31	12	38361.6	12.02	243.22	0.0	25.32	14.1	1669.28
1992	11	1	12	38361.6	22.25	163.93	0.0	24.17	17.15	1860.36
1992	11	2	12	38361.6	17.16	214.95	0.0	22.83	13.72	1538.85
1992	11	3	12	38066.14	41.5	303.32	0.0	24.71	4.35	1010.13
1992	11	4	12	38016.0	26.92	294.88	0.0	24.28	5.68	981.2
1992	11	5	12	38016.0	4.8	168.51	0.0	20.88	4.93	850.88
1992	11	6	12	37909.08	0.01	276.6	0.0	9.5	1.42	685.92
1992	11	7	12	37676.67	0.0	380.17	0.0	12.35	-1.97	574.75
1992	11	8	12	37670.4	0.0	395.38	0.0	16.02	-1.56	615.09
1992	11	9	12	37670.4	0.17	306.79	0.0	19.08	2.3	805.28
1992	11	10	12	37523.75	4.25	226.18	0.0	17.99	7.9	1106.53
1992	11	11	12	37331.07	12.35	106.19	0.0	17.04	12.75	1416.95
1992	11	12	12	37324.8	6.57	177.78	0.0	20.84	13.51	1439.1
1992	11	13	12	37324.8	0.97	358.75	0.0	17.82	3.13	865.17
1992	11	14	12	37217.88	0.0	384.01	0.0	18.01	-0.6	674.22
1992	11	15	12	37002.58	0.0	375.32	0.0	18.67	1.47	727.18
1992	11	16	12	36979.2	0.0	375.84	0.0	19.5	1.14	734.94
1992	11	17	12	36979.2	0.0	373.07	0.0	20.81	1.68	772.52
1992	11	18	12	36973.37	0.0	367.53	0.0	22.67	3.35	863.89
1992	11	19	12	36792.39	7.93	276.16	0.0	22.43	5.21	1028.14
1992	11	20	12	36639.87	23.26	213.58	0.0	23.24	12.6	1474.82
1992	11	21	12	36633.6	34.76	200.98	0.0	24.6	14.77	1671.36
1992	11	22	12	36633.6	10.91	233.13	0.0	23.82	12.8	1471.82
1992	11	23	12	36627.77	23.13	216.49	0.0	20.62	5.58	1028.9
1992	11	24	12	36446.79	9.31	162.49	0.0	15.04	8.63	1099.29
1992	11	25	12	36311.38	0.59	278.56	0.0	17.87	8.6	1062.52
1992	11	26	12	36288.0	0.0	339.81	0.0	14.94	0.69	727.47
1992	11	27	12	36288.0	0.0	221.16	0.0	11.92	2.32	703.88
1992	11	28	12	36288.0	0.0	197.83	0.0	8.07	1.19	651.13
1992	11	29	12	36253.88	0.0	309.86	0.0	9.66	-1.44	564.48
1992	11	30	12	36141.34	0.0	356.59	0.0	13.36	-3.52	503.91
1992	12	1	12	36024.23	0.0	361.65	0.0	15.39	-4.32	499.78
1992	12	2	12	35965.78	0.0	345.58	0.0	14.67	-1.11	578.37
1992	12	3	12	35942.4	0.69	286.26	0.0	15.28	-3.51	566.05
1992	12	4	12	35942.4	13.53	247.33	0.0	17.93	3.37	794.46
1992	12	5	12	35942.4	5.38	239.38	0.0	16.38	3.36	809.35
1992	12	6	12	35942.4	7.03	82.99	0.0	13.33	2.93	750.77
1992	12	7	12	35936.57	2.24	92.98	0.0	6.47	3.91	750.96
1992	12	8	12	35874.44	0.0	286.35	0.0	9.15	-0.58	637.44
1992	12	9	12	35795.75	13.96	167.08	0.0	9.79	3.04	765.84
1992	12	10	12	35755.59	4.65	259.24	0.0	14.97	6.34	908.4
1992	12	11	12	35678.63	0.0	325.55	0.0	15.03	1.32	720.84
1992	12	12	12	35646.94	0.0	341.47	0.0	13.56	-2.62	575.29
1992	12	13	12	35620.18	0.0	317.29	0.0	13.56	0.75	693.14
1992	12	14	12	35603.07	0.0	281.94	0.0	16.58	6.35	980.78
1992	12	15	12	35596.8	33.51	180.08	0.0	19.39	11.26	1279.82
1992	12	16	12	35596.8	19.65	133.05	0.0	17.36	9.52	1176.21
1992	12	17	12	35596.8	2.83	202.55	0.0	13.12	6.55	975.79
1992	12	18	12	35596.8	0.15	256.91	0.0	13.11	4.17	852.27
1992	12	19	12	35596.8	4.67	242.74	0.0	16.78	3.47	885.47
1992	12	20	12	35596.8	8.97	201.71	0.0	19.93	10.72	1243.81
1992	12	21	12	35596.8	6.76	177.93	0.0	18.02	10.15	1282.31
1992	12	22	12	35596.8	1.84	198.62	0.0	20.6	12.63	1454.23
1992	12	23	12	35596.8	2.93	163.22	0.0	20.45	13.8	1484.8
1992	12	24	12	35596.8	1.04	290.31	0.0	17.25	4.95	955.66
1992	12	25	12	35603.07	5.97	254.49	0.0	13.92	-1.08	668.51
1992	12	26	12	35620.18	3.63	181.8	0.0	11.89	3.84	788.87
1992	12	27	12	35646.94	2.84	139.83	0.0	10.24	4.96	883.13
1992	12	28	12	35678.63	0.78	166.83	0.0	13.8	8.93	1092.07
1992	12	29	12	35716.7	0.01	250.22	0.0	16.89	9.3	1146.12
1992	12	30	12	35795.75	0.0	328.04	0.0	20.55	6.28	1035.52
1992	12	31	12	35815.61	0.0	311.1	0.0	19.51	7.63	1059.17
1993	1	1	12	35835.48	0.0	307.76	0.0	16.84	6.01	945.71
1993	1	2	12	35908.28	0.0	331.64	0.0	14.27	1.62	782.91
1993	1	3	12	35942.4	0.04	294.63	0.0	19.35	6.3	1049.47
1993	1	4	12	35942.4	8.18	169.65	0.0	20.84	14.36	1474.16
1993	1	5	12	35942.4	2.73	330.0	0.0	19.9	6.35	1060.23
1993	1	6	12	35942.4	4.29	182.32	0.0	16.56	5.5	924.43
1993	1	7	12	35942.4	14.15	147.35	0.0	11.65	6.61	957.45
1993	1	8	12	35992.54	4.3	96.4	0.0	10.56	7.17	972.97
1993	1	9	12	36101.19	0.08	107.96	0.0	9.6	6.75	964.68
1993	1	10	12	36220.04	11.24	118.37	0.0	11.27	7.59	1026.48
1993	1	11	12	36288.0	39.31	137.41	0.0	13.45	9.16	1149.82
1993	1	12	12	36288.0	22.52	165.1	0.0	16.71	11.38	1251.86
1993	1	13	12	36288.0	7.23	261.23	0.0	15.42	4.95	924.74
1993	1	14	12	36294.27	1.26	293.28	0.0	12.9	2.3	756.52
1993	1	15	12	36369.83	2.08	183.37	0.0	9.82	2.92	743.57
1993	1	16	12	36526.68	0.75	319.03	0.0	12.31	1.7	706.41
1993	1	17	12	36633.6	0.06	346.48	0.0	16.15	-1.01	664.66
1993	1	18	12	36633.6	6.72	256.5	0.0	15.4	4.33	882.91
1993	1	19	12	36633.6	20.75	162.74	0.0	14.72	9.67	1165.3
1993	1	20	12	36683.75	39.52	100.6	0.0	14.36	11.25	1278.32
1993	1	21	12	36872.28	11.17	266.05	0.0	17.79	10.37	1207.68
1993	1	22	12	36979.2	0.02	376.83	0.0	20.06	2.66	862.15
1993	1	23	12	36979.2	5.17	285.43	0.0	22.51	2.37	845.71
1993	1	24	12	36979.2	1.79	360.61	0.0	21.75	5.66	923.44
1993	1	25	12	37099.1	0.02	378.27	0.0	17.79	-0.86	651.34
1993	1	26	12	37318.97	0.0	379.21	0.0	12.37	-0.75	604.14
1993	1	27	12	37324.8	0.0	398.22	0.0	16.0	-2.86	564.98
1993	1	28	12	37324.8	0.0	398.12	0.0	17.37	-1.1	652.32
1993	1	29	12	37406.63	0.0	367.62	0.0	16.63	4.47	829.37
1993	1	30	12	37664.57	0.0	388.21	0.0	15.42	1.06	700.42
1993	1	31	12	37670.4	0.0	409.6	0.0	16.06	-3.63	560.02
1993	2	1	12	37670.4	0.0	406.25	0.0	18.85	0.12	660.24
1993	2	2	12	37790.3	0.0	410.4	0.0	18.16	-0.84	637.55
1993	2	3	12	38016.0	0.0	410.82	0.0	16.39	-1.5	618.56
1993	2	4	12	38016.0	0.0	405.77	0.0	17.29	1.1	687.35
1993	2	5	12	38016.0	1.84	311.27	0.0	15.95	-1.21	654.48
1993	2	6	12	38214.94	5.42	244.54	0.0	13.94	4.14	802.94
1993	2	7	12	38361.6	1.6	385.13	0.0	15.14	2.3	747.83
1993	2	8	12	38361.6	0.0	426.61	0.0	19.64	-0.84	659.35
1993	2	9	12	38411.75	0.0	429.16	0.0	21.38	-0.11	689.35
1993	2	10	12	38707.2	11.76	316.75	0.0	20.5	1.41	819.59
1993	2	11	12	38707.2	4.48	258.54	0.0	20.39	10.69	1188.65
1993	2	12	12	38707.2	0.19	404.15	0.0	18.83	4.13	917.28
1993	2	13	12	38984.84	0.0	274.65	0.0	16.44	5.31	880.84
1993	2	14	12	39052.8	0.0	366.6	0.0	15.31	4.1	857.77
1993	2	15	12	39052.8	15.81	295.18	0.0	18.17	5.09	926.11
1993	2	16	12	39211.59	5.29	372.68	0.0	18.46	6.77	950.1
1993	2	17	12	39398.4	0.01	369.26	0.0	15.13	-0.51	638.52
1993	2	18	12	39398.4	0.0	338.58	0.0	7.89	-2.06	519.2
1993	2	19	12	39480.23	0.0	395.62	0.0	6.63	-4.75	492.41
1993	2	20	12	39744.0	4.18	315.85	0.0	18.02	3.55	888.5
