  37.16
 188.00
 252674786
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	27	12	46656.0	3.51	352.08	0.0	30.8	18.32	1979.04
1994	8	28	12	46656.0	0.92	493.98	0.0	30.43	16.16	1804.98
1994	8	29	12	46310.4	0.04	399.5	0.0	30.61	16.56	1878.2
1994	8	30	12	46310.4	0.01	429.79	0.0	28.92	18.52	1942.13
1994	8	31	12	46310.4	17.59	345.59	0.0	27.31	15.5	1773.71
1994	9	1	12	45964.8	5.48	352.5	0.0	29.43	16.41	1827.36
1994	9	2	12	45964.8	0.41	392.2	0.0	29.21	15.26	1675.46
1994	9	3	12	45619.2	0.05	434.85	0.0	24.3	12.36	1397.84
1994	9	4	12	45619.2	0.0	461.99	0.0	23.79	12.25	1333.1
1994	9	5	12	45619.2	0.0	481.19	0.0	22.12	9.64	1206.91
1994	9	6	12	45273.6	0.37	399.21	0.0	23.73	11.36	1328.14
1994	9	7	12	45273.6	0.1	493.57	0.0	27.79	12.38	1385.14
1994	9	8	12	44928.0	0.0	504.03	0.0	26.77	10.59	1290.74
1994	9	9	12	44928.0	0.0	489.54	0.0	26.08	11.36	1344.43
1994	9	10	12	44582.4	0.03	408.75	0.0	28.91	13.24	1518.8
1994	9	11	12	44582.4	0.01	474.47	0.0	29.0	14.18	1541.21
1994	9	12	12	44582.4	0.0	481.0	0.0	26.89	11.76	1368.89
1994	9	13	12	44236.8	0.0	486.43	0.0	26.62	10.93	1306.35
1994	9	14	12	44236.8	0.0	491.02	0.0	29.27	11.06	1346.94
1994	9	15	12	43891.2	0.0	483.65	0.0	30.11	12.39	1481.06
1994	9	16	12	43891.2	0.0	456.59	0.0	31.8	15.77	1755.45
1994	9	17	12	43545.6	8.12	326.15	0.0	30.57	16.58	1868.34
1994	9	18	12	43545.6	2.14	428.0	0.0	29.84	16.24	1721.32
1994	9	19	12	43545.6	0.0	470.31	0.0	26.35	9.99	1279.67
1994	9	20	12	43200.0	0.0	465.17	0.0	25.27	9.76	1227.7
1994	9	21	12	43200.0	1.36	332.27	0.0	25.13	11.03	1332.16
1994	9	22	12	42854.4	1.78	288.47	0.0	22.34	12.06	1361.31
1994	9	23	12	42854.4	0.37	300.03	0.0	19.4	11.0	1285.94
1994	9	24	12	42854.4	0.12	327.86	0.0	26.09	11.63	1415.79
1994	9	25	12	42508.8	18.81	277.82	0.0	24.81	14.54	1610.34
1994	9	26	12	42508.8	14.26	300.46	0.0	26.93	14.26	1609.67
1994	9	27	12	42163.2	2.45	426.61	0.0	26.36	12.27	1428.71
1994	9	28	12	42163.2	0.0	432.49	0.0	25.78	10.97	1318.6
1994	9	29	12	41817.6	0.0	397.57	0.0	22.5	10.78	1240.14
1994	9	30	12	41817.6	0.0	439.1	0.0	22.47	7.45	1080.72
1994	10	1	12	41817.6	0.0	437.84	0.0	24.5	8.47	1153.27
1994	10	2	12	41472.0	0.0	435.46	0.0	28.17	10.74	1344.39
1994	10	3	12	41472.0	0.0	282.83	0.0	24.53	14.13	1416.79
1994	10	4	12	41126.4	0.0	391.07	0.0	17.12	4.31	901.99
1994	10	5	12	41126.4	0.0	427.09	0.0	19.59	4.82	882.27
1994	10	6	12	40780.8	0.0	406.67	0.0	19.21	6.14	934.13
1994	10	7	12	40780.8	0.0	407.99	0.0	18.86	5.45	913.71
1994	10	8	12	40780.8	0.0	422.71	0.0	21.28	5.47	937.97
1994	10	9	12	40435.2	2.94	316.36	0.0	22.9	6.57	1067.39
1994	10	10	12	40435.2	0.77	367.84	0.0	23.9	11.75	1256.1
1994	10	11	12	40089.6	0.0	374.88	0.0	18.98	4.94	899.97
1994	10	12	12	40089.6	0.0	401.69	0.0	16.92	3.17	799.32
1994	10	13	12	40089.6	9.56	299.18	0.0	18.3	4.07	888.18
1994	10	14	12	39744.0	12.89	209.86	0.0	16.54	8.96	1120.23
1994	10	15	12	39744.0	2.73	159.52	0.0	14.96	10.45	1158.17
1994	10	16	12	39398.4	0.0	385.99	0.0	18.13	5.01	907.5
1994	10	17	12	39398.4	0.0	406.29	0.0	20.13	3.48	828.78
1994	10	18	12	39398.4	0.01	397.38	0.0	21.91	3.44	848.96
1994	10	19	12	39052.8	0.49	301.37	0.0	24.09	5.12	963.23
1994	10	20	12	39052.8	0.46	244.48	0.0	19.99	8.28	1094.12
1994	10	21	12	38707.2	0.09	380.44	0.0	24.75	8.72	1140.95
1994	10	22	12	38707.2	5.34	277.38	0.0	22.86	8.06	1127.38
1994	10	23	12	38707.2	1.76	273.27	0.0	23.47	8.48	1118.7
1994	10	24	12	38361.6	0.09	385.78	0.0	24.45	5.35	961.33
1994	10	25	12	38361.6	0.41	277.26	0.0	21.18	5.32	944.62
1994	10	26	12	38048.99	2.87	262.79	0.0	19.95	6.45	923.57
1994	10	27	12	38016.0	0.73	325.67	0.0	14.85	0.29	650.13
1994	10	28	12	38016.0	0.0	370.07	0.0	15.36	-0.33	612.13
1994	10	29	12	37670.4	0.0	374.16	0.0	17.02	-0.09	635.11
1994	10	30	12	37670.4	0.15	284.65	0.0	23.04	0.16	767.44
1994	10	31	12	37670.4	1.89	230.38	0.0	23.41	11.2	1281.47
1994	11	1	12	37324.8	2.25	202.25	0.0	22.14	12.64	1379.62
1994	11	2	12	37324.8	0.46	327.58	0.0	21.28	7.64	1047.32
1994	11	3	12	37324.8	0.0	348.16	0.0	18.11	2.05	777.32
1994	11	4	12	36979.2	0.0	356.28	0.0	23.82	3.42	849.32
1994	11	5	12	36979.2	0.14	278.03	0.0	25.42	6.99	1080.73
1994	11	6	12	36950.6	1.41	212.03	0.0	23.45	11.88	1324.74
1994	11	7	12	36633.6	0.36	315.86	0.0	22.66	8.31	1095.84
1994	11	8	12	36633.6	0.0	328.49	0.0	18.74	2.84	833.91
1994	11	9	12	36633.6	4.55	241.15	0.0	20.85	5.25	944.46
1994	11	10	12	36288.0	2.78	239.63	0.0	25.03	8.19	1048.31
1994	11	11	12	36288.0	0.42	275.48	0.0	19.04	-0.78	636.73
1994	11	12	12	36288.0	0.0	322.73	0.0	13.17	-1.97	541.09
1994	11	13	12	35942.4	0.0	336.47	0.0	15.53	-3.3	555.38
1994	11	14	12	35942.4	0.0	325.47	0.0	23.91	3.67	819.57
1994	11	15	12	35942.4	0.0	311.58	0.0	22.61	5.4	933.37
1994	11	16	12	35709.67	3.01	205.44	0.0	20.96	8.41	1070.73
1994	11	17	12	35596.8	1.63	133.25	0.0	17.73	7.0	994.16
1994	11	18	12	35596.8	0.25	119.8	0.0	12.6	7.29	986.83
1994	11	19	12	35596.8	0.01	232.01	0.0	16.54	7.35	974.47
1994	11	20	12	35284.19	0.0	298.44	0.0	20.6	5.08	895.84
1994	11	21	12	35251.2	22.62	212.33	0.0	19.5	5.73	945.73
1994	11	22	12	35251.2	5.95	229.45	0.0	17.85	8.5	1016.69
1994	11	23	12	35251.2	0.0	283.94	0.0	15.7	2.18	734.02
1994	11	24	12	35018.47	0.0	278.27	0.0	11.5	-2.4	536.65
1994	11	25	12	34905.6	0.02	226.73	0.0	10.01	-1.57	556.79
1994	11	26	12	34905.6	0.01	276.55	0.0	13.78	0.86	653.49
1994	11	27	12	34905.6	9.43	187.34	0.0	13.16	2.16	722.12
1994	11	28	12	34905.6	2.81	66.71	0.0	10.88	3.34	736.28
1994	11	29	12	34592.99	0.42	227.37	0.0	13.64	0.53	664.79
1994	11	30	12	34560.0	0.09	244.41	0.0	11.78	1.23	640.18
1994	12	1	12	34560.0	0.0	294.7	0.0	14.41	-2.2	535.82
1994	12	2	12	34560.0	0.0	289.51	0.0	11.66	-3.67	485.87
1994	12	3	12	34560.0	0.01	276.39	0.0	16.96	-2.03	572.13
1994	12	4	12	34531.4	5.87	210.3	0.0	18.31	2.41	813.74
1994	12	5	12	34247.39	1.57	152.61	0.0	18.31	11.45	1227.08
1994	12	6	12	34214.4	0.01	250.68	0.0	20.94	8.83	1121.49
1994	12	7	12	34214.4	0.0	278.02	0.0	22.27	5.37	929.93
1994	12	8	12	34214.4	0.0	284.61	0.0	21.83	2.71	780.85
1994	12	9	12	34214.4	0.13	209.17	0.0	16.03	-0.02	647.42
1994	12	10	12	34214.4	4.92	163.1	0.0	10.06	1.35	679.16
1994	12	11	12	34214.4	1.28	158.29	0.0	9.24	3.34	698.18
1994	12	12	12	34214.4	0.0	269.65	0.0	7.37	-5.55	435.67
1994	12	13	12	34185.8	2.89	180.55	0.0	4.75	-5.08	419.61
1994	12	14	12	34076.39	1.08	107.59	0.0	2.89	-1.98	507.63
1994	12	15	12	33981.67	0.19	119.56	0.0	5.29	-0.12	591.06
1994	12	16	12	33901.79	1.53	134.6	0.0	7.19	1.02	653.23
1994	12	17	12	33868.8	0.55	129.08	0.0	8.66	2.73	710.57
1994	12	18	12	33868.8	0.04	257.58	0.0	12.57	0.89	647.49
1994	12	19	12	33868.8	0.0	277.38	0.0	12.34	-2.01	541.75
1994	12	20	12	33868.8	0.0	270.58	0.0	9.79	-2.97	490.36
1994	12	21	12	33868.8	0.0	274.75	0.0	9.97	-3.55	481.01
1994	12	22	12	33868.8	0.43	228.08	0.0	13.24	-2.0	566.54
1994	12	23	12	33868.8	0.11	195.81	0.0	10.9	3.48	772.67
1994	12	24	12	33868.8	0.0	176.36	0.0	14.21	7.85	987.72
1994	12	25	12	33868.8	0.0	212.11	0.0	15.57	7.41	938.89
1994	12	26	12	33901.79	0.0	274.6	0.0	13.61	-0.1	629.42
1994	12	27	12	33981.67	0.0	287.89	0.0	13.85	-3.18	504.18
1994	12	28	12	34076.39	0.0	287.18	0.0	15.89	-2.07	536.89
1994	12	29	12	34185.8	0.0	279.81	0.0	15.83	-0.61	585.97
1994	12	30	12	34214.4	0.0	266.44	0.0	12.52	-0.16	587.9
1994	12	31	12	34214.4	0.02	169.57	0.0	8.73	-0.74	563.34
1995	1	1	12	34214.4	0.01	161.73	0.0	5.97	0.56	611.52
1995	1	2	12	34214.4	0.0	280.12	0.0	16.34	1.74	634.86
1995	1	3	12	34214.4	0.0	266.65	0.0	10.02	-6.13	396.51
1995	1	4	12	34214.4	0.0	211.1	0.0	1.9	-5.89	341.92
1995	1	5	12	34214.4	0.0	299.3	0.0	4.27	-11.1	253.93
1995	1	6	12	34327.27	27.59	254.64	0.0	0.59	-11.61	237.74
1995	1	7	12	34560.0	7.3	298.16	0.0	1.05	-8.29	314.36
1995	1	8	12	34560.0	0.01	338.48	0.0	11.15	-2.86	459.5
1995	1	9	12	34560.0	0.0	308.44	0.0	7.81	-3.24	463.8
1995	1	10	12	34560.0	0.0	315.74	0.0	8.36	-2.14	498.26
1995	1	11	12	34560.0	3.92	244.81	0.0	8.54	-1.53	550.35
1995	1	12	12	34767.6	1.04	313.55	0.0	14.9	1.77	706.09
1995	1	13	12	34905.6	0.6	223.29	0.0	16.08	7.1	947.14
1995	1	14	12	34905.6	31.16	250.12	0.0	20.92	8.04	1133.69
1995	1	15	12	34905.6	22.89	161.68	0.0	21.28	15.59	1553.93
1995	1	16	12	34905.6	3.88	206.15	0.0	18.67	10.03	1179.86
1995	1	17	12	35222.6	0.0	293.28	0.0	14.15	1.1	728.02
1995	1	18	12	35251.2	0.26	247.8	0.0	14.56	0.24	656.46
1995	1	19	12	35251.2	15.59	198.58	0.0	11.55	1.59	703.0
1995	1	20	12	35251.2	4.1	106.11	0.0	9.65	4.54	779.37
1995	1	21	12	35458.8	0.0	182.79	0.0	6.77	1.48	651.61
1995	1	22	12	35596.8	0.0	291.28	0.0	7.26	-3.19	491.69
1995	1	23	12	35596.8	0.0	266.03	0.0	5.44	-3.16	466.84
1995	1	24	12	35596.8	0.0	256.44	0.0	5.04	-2.9	462.59
1995	1	25	12	35942.4	0.0	287.87	0.0	4.72	-4.86	412.45
1995	1	26	12	35942.4	0.0	322.89	0.0	7.05	-5.43	393.22
1995	1	27	12	35942.4	0.0	336.05	0.0	7.33	-6.58	372.17
1995	1	28	12	36150.0	4.85	270.64	0.0	8.5	-5.9	394.33
1995	1	29	12	36288.0	4.15	189.75	0.0	5.57	-4.14	418.8
1995	1	30	12	36288.0	8.12	98.12	0.0	0.6	-4.32	415.29
1995	1	31	12	36320.99	1.94	191.89	0.0	1.25	-3.08	449.7
1995	2	1	12	36633.6	0.0	339.07	0.0	7.43	-3.17	486.54
1995	2	2	12	36633.6	10.07	261.32	0.0	11.9	-0.17	592.19
1995	2	3	12	36633.6	6.18	263.86	0.0	12.17	-1.8	557.74
1995	2	4	12	36979.2	0.95	290.07	0.0	8.94	-1.78	507.92
1995	2	5	12	36979.2	0.0	331.01	0.0	4.33	-6.01	363.26
1995	2	6	12	36979.2	0.0	367.06	0.0	-0.2	-14.15	208.2
1995	2	7	12	37324.8	0.04	328.42	0.0	-1.5	-13.77	196.79
1995	2	8	12	37324.8	0.01	399.88	0.0	1.87	-12.24	219.53
1995	2	9	12	37357.79	0.0	367.93	0.0	-1.24	-11.64	229.78
1995	2	10	12	37670.4	0.0	404.2	0.0	3.71	-10.55	291.42
1995	2	11	12	37670.4	0.0	246.96	0.0	4.81	-1.06	484.73
1995	2	12	12	37987.4	0.0	393.46	0.0	12.43	-6.57	379.11
1995	2	13	12	38016.0	0.37	302.45	0.0	6.66	-9.81	283.84
1995	2	14	12	38016.0	9.07	324.45	0.0	3.48	-8.9	321.82
1995	2	15	12	38361.6	10.22	191.82	0.0	2.3	-2.51	469.23
1995	2	16	12	38361.6	6.55	187.24	0.0	3.23	-1.15	552.84
1995	2	17	12	38361.6	1.48	194.03	0.0	6.4	2.24	666.43
1995	2	18	12	38707.2	0.19	274.7	0.0	8.15	1.11	648.64
1995	2	19	12	38707.2	0.03	320.36	0.0	8.62	1.33	667.55
1995	2	20	12	39052.8	0.0	376.96	0.0	14.94	3.58	759.16
1995	2	21	12	39052.8	0.29	325.75	0.0	16.84	3.16	728.9
1995	2	22	12	39052.8	0.08	417.83	0.0	11.78	-3.0	517.98
1995	2	23	12	39398.4	0.07	345.26	0.0	11.56	-1.97	584.58
1995	2	24	12	39398.4	0.02	406.81	0.0	20.35	5.76	798.93
1995	2	25	12	39744.0	0.0	420.39	0.0	13.98	-4.22	488.43
1995	2	26	12	39744.0	5.73	313.03	0.0	10.25	-2.6	527.62
1995	2	27	12	39744.0	7.96	327.94	0.0	21.53	0.98	680.92
1995	2	28	12	40089.6	8.02	272.81	0.0	16.35	1.56	717.08
1995	3	1	12	40089.6	4.82	262.84	0.0	15.0	6.08	843.1
1995	3	2	12	40435.2	0.83	390.03	0.0	11.03	-0.32	609.89
1995	3	3	12	40435.2	3.43	260.84	0.0	7.64	-0.58	567.67
1995	3	4	12	40435.2	0.95	93.38	0.0	5.44	-0.86	547.69
1995	3	5	12	40780.8	3.18	178.49	0.0	4.3	-0.44	586.41
1995	3	6	12	40780.8	0.87	267.34	0.0	9.4	2.58	729.26
1995	3	7	12	41126.4	0.14	335.7	0.0	19.49	5.72	951.76
1995	3	8	12	41126.4	28.55	320.29	0.0	23.6	10.02	1093.18
1995	3	9	12	41239.27	7.5	478.52	0.0	21.38	-2.91	568.73
1995	3	10	12	41472.0	0.0	456.38	0.0	14.11	-6.69	381.86
1995	3	11	12	41472.0	0.0	455.55	0.0	8.27	-4.36	452.82
1995	3	12	12	41817.6	0.0	479.62	0.0	19.36	0.02	633.37
1995	3	13	12	41817.6	0.0	480.89	0.0	21.53	1.82	738.74
1995	3	14	12	42163.2	0.0	475.75	0.0	23.28	4.23	850.48
1995	3	15	12	42163.2	0.0	478.01	0.0	24.75	5.32	921.47
1995	3	16	12	42163.2	0.0	476.51	0.0	24.38	6.5	985.48
1995	3	17	12	42508.8	0.0	475.53	0.0	26.2	7.46	1005.01
1995	3	18	12	42508.8	0.0	494.69	0.0	25.01	3.08	800.39
1995	3	19	12	42854.4	0.0	480.8	0.0	18.72	0.74	675.83
1995	3	20	12	42854.4	3.68	363.76	0.0	18.25	1.9	733.95
1995	3	21	12	43200.0	0.97	481.61	0.0	20.58	4.08	829.37
1995	3	22	12	43200.0	1.91	352.69	0.0	20.68	5.66	912.73
1995	3	23	12	43200.0	0.93	373.77	0.0	22.84	4.33	845.55
1995	3	24	12	43545.6	0.11	469.41	0.0	17.23	1.21	673.78
1995	3	25	12	43545.6	0.0	499.83	0.0	16.29	0.12	630.94
1995	3	26	12	43891.2	0.0	496.84	0.0	17.12	1.11	686.39
1995	3	27	12	43891.2	0.09	376.1	0.0	20.74	3.76	795.64
1995	3	28	12	44236.8	0.02	490.16	0.0	17.37	2.34	718.94
1995	3	29	12	44236.8	0.0	509.55	0.0	17.9	1.11	691.62
1995	3	30	12	44236.8	0.0	436.52	0.0	15.4	4.38	779.79
1995	3	31	12	44582.4	0.0	509.58	0.0	19.31	2.73	748.27
1995	4	1	12	44582.4	0.15	343.58	0.0	15.05	2.89	739.3
1995	4	2	12	44928.0	0.04	459.04	0.0	14.03	2.12	679.08
1995	4	3	12	44928.0	0.0	509.8	0.0	14.93	-0.31	614.13
1995	4	4	12	45160.73	0.0	532.99	0.0	20.46	1.13	676.28
1995	4	5	12	45273.6	0.0	534.51	0.0	21.69	1.95	702.0
1995	4	6	12	45273.6	0.0	474.18	0.0	15.76	1.34	661.37
1995	4	7	12	45619.2	0.0	532.44	0.0	19.57	1.44	728.26
1995	4	8	12	45619.2	0.0	523.45	0.0	26.03	7.6	1004.73
1995	4	9	12	45964.8	0.0	512.05	0.0	26.85	9.35	1111.1
1995	4	10	12	45964.8	0.0	527.94	0.0	28.4	8.7	1065.13
1995	4	11	12	45964.8	0.15	195.76	0.0	21.98	6.38	931.56
1995	4	12	12	46310.4	12.05	223.25	0.0	12.86	6.49	940.56
1995	4	13	12	46310.4	3.16	478.61	0.0	21.03	8.31	966.98
1995	4	14	12	46656.0	0.0	534.51	0.0	19.79	3.33	739.26
1995	4	15	12	46656.0	0.0	560.38	0.0	19.02	-0.01	633.02
1995	4	16	12	46656.0	0.0	525.97	0.0	20.46	5.04	838.29
1995	4	17	12	47001.6	0.44	386.94	0.0	24.79	9.57	1056.55
1995	4	18	12	47001.6	0.12	428.22	0.0	19.67	7.23	931.61
1995	4	19	12	47347.2	0.0	469.84	0.0	20.41	8.36	1016.9
1995	4	20	12	47347.2	0.0	543.07	0.0	32.3	12.24	1238.05
1995	4	21	12	47347.2	0.0	513.02	0.0	28.28	13.33	1275.62
1995	4	22	12	47692.8	0.0	525.32	0.0	27.63	11.84	1166.03
1995	4	23	12	47692.8	13.58	418.28	0.0	28.33	8.28	1002.09
1995	4	24	12	48038.4	3.62	310.22	0.0	21.51	4.94	790.46
1995	4	25	12	48038.4	0.01	327.5	0.0	9.65	3.19	695.48
1995	4	26	12	48038.4	0.0	569.61	0.0	20.11	2.67	697.05
1995	4	27	12	48384.0	0.0	550.51	0.0	21.81	5.89	846.33
1995	4	28	12	48384.0	0.0	526.59	0.0	23.66	9.52	983.77
1995	4	29	12	48412.6	7.49	419.85	0.0	22.61	5.81	904.63
1995	4	30	12	48729.6	4.95	394.02	0.0	22.3	8.32	984.55
1995	5	1	12	48729.6	28.07	370.03	0.0	19.25	7.25	931.01
1995	5	2	12	49042.21	7.76	329.87	0.0	16.32	6.53	898.64
1995	5	3	12	49075.2	0.15	262.6	0.0	13.71	6.0	879.92
1995	5	4	12	49075.2	0.24	374.41	0.0	18.98	7.51	970.49
1995	5	5	12	49420.8	0.21	407.67	0.0	21.04	9.42	1034.26
1995	5	6	12	49420.8	0.04	525.51	0.0	20.85	8.03	928.96
1995	5	7	12	49420.8	0.0	576.19	0.0	23.44	6.06	858.29
1995	5	8	12	49766.4	0.0	563.43	0.0	23.4	7.35	913.94
1995	5	9	12	49766.4	20.19	417.92	0.0	23.13	7.73	1002.42
1995	5	10	12	49766.4	11.31	375.41	0.0	21.09	9.72	1184.84
1995	5	11	12	50079.01	1.58	496.91	0.0	27.49	15.17	1472.15
1995	5	12	12	50112.0	0.0	506.63	0.0	26.36	13.76	1353.13
1995	5	13	12	50112.0	0.0	525.4	0.0	22.89	10.01	1165.48
1995	5	14	12	50250.0	2.7	364.08	0.0	23.55	12.42	1385.29
1995	5	15	12	50457.6	0.71	397.64	0.0	24.98	16.74	1576.42
1995	5	16	12	50457.6	0.0	561.85	0.0	28.39	11.58	1278.82
1995	5	17	12	50457.6	0.0	494.57	0.0	24.98	13.23	1425.5
1995	5	18	12	50803.2	8.75	284.93	0.0	26.52	18.64	1854.05
1995	5	19	12	50803.2	2.41	468.24	0.0	29.55	17.01	1593.66
1995	5	20	12	50803.2	0.03	585.19	0.0	26.67	7.95	1048.7
1995	5	21	12	50941.2	0.0	568.95	0.0	26.05	9.77	1102.95
1995	5	22	12	51148.8	0.0	534.18	0.0	25.99	12.53	1247.36
1995	5	23	12	51148.8	0.0	550.2	0.0	26.76	12.14	1265.15
1995	5	24	12	51148.8	0.0	531.97	0.0	27.17	13.71	1402.54
1995	5	25	12	51177.4	0.01	501.41	0.0	29.41	16.39	1645.36
1995	5	26	12	51494.4	35.63	384.93	0.0	31.38	17.53	1836.82
1995	5	27	12	51494.4	12.01	350.75	0.0	28.56	17.6	1783.64
1995	5	28	12	51494.4	7.82	298.78	0.0	24.85	12.47	1391.26
1995	5	29	12	51494.4	10.62	212.08	0.0	18.38	12.54	1372.15
1995	5	30	12	51632.4	2.3	541.13	0.0	28.01	13.88	1394.17
1995	5	31	12	51840.0	0.0	543.94	0.0	25.17	11.6	1288.99
1995	6	1	12	51840.0	0.38	385.43	0.0	25.47	13.51	1488.09
1995	6	2	12	51840.0	30.56	333.43	0.0	25.91	16.48	1759.37
1995	6	3	12	51840.0	18.76	269.91	0.0	25.36	18.32	1935.31
1995	6	4	12	51840.0	2.83	460.74	0.0	27.85	17.73	1877.61
1995	6	5	12	52072.73	1.33	351.6	0.0	28.52	17.86	1941.77
1995	6	6	12	52185.6	26.03	278.16	0.0	26.2	18.26	1924.05
1995	6	7	12	52185.6	6.76	268.49	0.0	23.41	16.41	1798.49
1995	6	8	12	52185.6	5.47	371.17	0.0	30.52	18.59	2041.8
1995	6	9	12	52185.6	4.95	380.26	0.0	32.61	19.43	2131.79
1995	6	10	12	52185.6	26.18	374.6	0.0	30.29	18.21	2011.75
1995	6	11	12	52185.6	22.57	343.06	0.0	27.8	18.1	2000.08
1995	6	12	12	52185.6	14.16	358.31	0.0	29.08	18.38	1932.31
1995	6	13	12	52214.2	2.85	370.76	0.0	24.14	13.63	1518.32
1995	6	14	12	52323.61	1.22	385.42	0.0	23.16	12.0	1395.9
1995	6	15	12	52418.33	0.36	454.19	0.0	26.12	12.81	1469.48
1995	6	16	12	52498.21	0.04	454.91	0.0	27.02	14.18	1523.71
1995	6	17	12	52531.2	0.01	554.09	0.0	26.9	12.22	1405.8
1995	6	18	12	52531.2	0.0	542.63	0.0	26.94	13.19	1505.51
1995	6	19	12	52531.2	0.01	460.51	0.0	27.22	15.85	1734.5
1995	6	20	12	52531.2	0.0	449.53	0.0	26.8	17.62	1869.32
1995	6	21	12	52531.2	1.09	383.4	0.0	29.11	16.85	1916.02
1995	6	22	12	52531.2	25.05	309.25	0.0	26.65	18.67	2067.79
1995	6	23	12	52531.2	11.58	300.42	0.0	27.08	19.4	2166.8
1995	6	24	12	52531.2	1.57	300.56	0.0	27.09	19.83	2190.46
1995	6	25	12	52531.2	0.32	348.46	0.0	28.07	18.99	2137.46
1995	6	26	12	52498.21	16.26	339.83	0.0	28.76	19.46	2213.38
1995	6	27	12	52418.33	5.69	284.85	0.0	27.63	20.6	2344.69
1995	6	28	12	52323.61	32.65	278.93	0.0	28.23	21.28	2342.6
1995	6	29	12	52214.2	15.81	349.46	0.0	27.51	18.03	2063.28
1995	6	30	12	52185.6	1.99	338.71	0.0	26.25	18.65	2091.88
1995	7	1	12	52185.6	6.88	342.1	0.0	28.28	19.14	2133.84
1995	7	2	12	52185.6	1.81	486.83	0.0	28.69	18.25	1975.48
1995	7	3	12	52185.6	0.36	431.99	0.0	27.72	15.32	1772.66
1995	7	4	12	52185.6	0.1	494.42	0.0	26.91	16.48	1864.7
1995	7	5	12	52185.6	0.0	466.61	0.0	28.83	19.15	2136.42
1995	7	6	12	52185.6	11.84	358.98	0.0	30.61	19.83	2222.78
1995	7	7	12	52152.61	3.12	521.37	0.0	30.58	17.32	1949.05
1995	7	8	12	51868.6	0.0	533.89	0.0	29.03	15.61	1783.59
1995	7	9	12	51840.0	3.79	388.42	0.0	27.83	15.72	1761.4
1995	7	10	12	51840.0	2.01	446.11	0.0	27.98	13.73	1708.4
1995	7	11	12	51840.0	1.38	377.8	0.0	30.13	18.07	2077.09
1995	7	12	12	51840.0	0.37	458.45	0.0	31.36	19.51	2211.27
1995	7	13	12	51807.01	0.02	495.6	0.0	31.18	19.14	2221.93
1995	7	14	12	51494.4	0.0	478.22	0.0	32.37	20.95	2441.62
1995	7	15	12	51494.4	0.77	357.06	0.0	33.81	21.9	2626.99
1995	7	16	12	51494.4	1.63	342.93	0.0	32.92	22.13	2609.08
1995	7	17	12	51494.4	1.46	367.07	0.0	32.52	20.23	2388.3
1995	7	18	12	51381.53	0.28	499.64	0.0	32.37	19.71	2255.01
1995	7	19	12	51148.8	0.0	504.63	0.0	31.51	18.94	2149.94
1995	7	20	12	51148.8	1.1	385.89	0.0	30.91	17.74	2124.44
1995	7	21	12	51148.8	5.58	357.69	0.0	31.49	20.1	2353.26
1995	7	22	12	51115.81	1.4	455.8	0.0	31.71	21.21	2461.06
1995	7	23	12	50803.2	12.38	351.67	0.0	32.71	21.3	2521.05
1995	7	24	12	50803.2	11.13	366.68	0.0	33.79	20.68	2481.49
1995	7	25	12	50803.2	6.92	361.58	0.0	33.15	20.57	2452.46
1995	7	26	12	50690.33	1.34	399.53	0.0	31.9	20.59	2428.0
1995	7	27	12	50457.6	0.58	337.38	0.0	31.39	20.85	2472.23
1995	7	28	12	50457.6	3.16	333.18	0.0	31.69	21.2	2506.43
1995	7	29	12	50457.6	0.81	413.35	0.0	31.54	21.16	2482.5
1995	7	30	12	50112.0	0.01	464.58	0.0	33.19	21.41	2496.38
1995	7	31	12	50112.0	0.0	468.7	0.0	32.78	20.85	2413.01
1995	8	1	12	50112.0	0.0	482.68	0.0	33.22	20.19	2362.76
1995	8	2	12	49795.0	0.0	478.04	0.0	33.52	20.73	2433.17
1995	8	3	12	49766.4	0.0	464.07	0.0	33.76	21.49	2520.88
1995	8	4	12	49766.4	0.0	452.06	0.0	33.19	21.64	2534.89
1995	8	5	12	49449.4	9.1	343.35	0.0	32.83	21.13	2529.67
1995	8	6	12	49420.8	3.6	333.66	0.0	32.51	21.36	2460.14
1995	8	7	12	49420.8	0.32	404.22	0.0	29.32	18.38	2044.77
1995	8	8	12	49075.2	0.0	391.01	0.0	24.96	16.63	1854.65
1995	8	9	12	49075.2	0.01	390.07	0.0	26.03	17.43	1942.42
1995	8	10	12	49075.2	0.94	352.54	0.0	27.65	18.3	2061.0
1995	8	11	12	48729.6	0.25	462.72	0.0	29.69	18.73	2102.69
1995	8	12	12	48729.6	0.0	480.96	0.0	30.8	18.57	2163.37
1995	8	13	12	48729.6	2.02	368.98	0.0	35.57	19.93	2453.07
1995	8	14	12	48384.0	0.53	454.6	0.0	35.56	22.92	2737.41
1995	8	15	12	48384.0	0.0	452.55	0.0	35.6	22.91	2745.83
1995	8	16	12	48351.01	0.0	440.96	0.0	33.95	22.41	2688.71
1995	8	17	12	48038.4	0.0	424.59	0.0	33.99	23.21	2707.8
1995	8	18	12	48038.4	0.0	474.53	0.0	34.83	20.84	2400.55
1995	8	19	12	47692.8	0.0	512.49	0.0	34.14	17.07	2009.45
1995	8	20	12	47692.8	0.0	495.44	0.0	30.31	16.53	1908.05
