  34.97
1237.00
 146271777
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	16	12	35596.8	8.17	142.72	0.0	6.69	1.42	642.02
1998	1	17	12	35765.23	1.15	213.93	0.0	8.26	0.29	591.66
1998	1	18	12	35942.4	2.11	253.01	0.0	7.74	-4.57	456.25
1998	1	19	12	35942.4	0.64	329.14	0.0	8.18	-3.19	460.19
1998	1	20	12	35942.4	0.19	263.38	0.0	6.99	-5.93	398.23
1998	1	21	12	35942.4	3.3	263.29	0.0	7.03	-5.49	410.85
1998	1	22	12	36288.0	30.04	229.77	0.0	6.61	-2.56	508.57
1998	1	23	12	36288.0	9.89	157.67	0.0	7.43	2.11	659.5
1998	1	24	12	36288.0	0.08	275.8	0.0	9.63	1.93	638.96
1998	1	25	12	36288.0	3.97	319.95	0.0	6.75	-6.5	401.08
1998	1	26	12	36633.6	15.13	310.16	0.0	8.16	-6.36	383.77
1998	1	27	12	36633.6	12.65	288.35	0.0	6.72	-3.95	456.17
1998	1	28	12	36633.6	2.68	248.28	0.0	5.72	0.3	553.43
1998	1	29	12	36648.29	0.0	416.09	0.0	11.73	-4.86	449.92
1998	1	30	12	36979.2	0.0	416.4	0.0	12.96	-4.51	438.9
1998	1	31	12	36979.2	0.0	419.09	0.0	9.85	-6.27	390.08
1998	2	1	12	36979.2	2.43	347.42	0.0	10.04	-6.33	388.77
1998	2	2	12	37324.8	27.25	311.93	0.0	7.84	-4.58	453.34
1998	2	3	12	37324.8	59.03	189.9	0.0	6.7	1.8	631.04
1998	2	4	12	37324.8	28.68	177.31	0.0	5.98	1.62	633.03
1998	2	5	12	37493.23	4.03	241.03	0.0	4.62	-1.23	534.22
1998	2	6	12	37670.4	0.02	365.53	0.0	5.82	-3.02	487.48
1998	2	7	12	37670.4	0.15	278.21	0.0	7.84	-0.76	564.53
1998	2	8	12	37685.08	0.07	243.31	0.0	6.61	1.38	634.13
1998	2	9	12	38016.0	0.01	329.34	0.0	8.8	1.63	634.21
1998	2	10	12	38016.0	1.23	359.72	0.0	11.02	-3.54	508.93
1998	2	11	12	38016.0	8.37	305.77	0.0	11.45	-0.92	584.6
1998	2	12	12	38361.6	2.65	243.32	0.0	9.44	2.8	662.11
1998	2	13	12	38361.6	0.0	401.07	0.0	8.18	-2.94	506.04
1998	2	14	12	38376.29	2.07	337.97	0.0	9.73	-3.02	479.9
1998	2	15	12	38707.2	21.59	329.91	0.0	10.42	-4.9	452.03
1998	2	16	12	38707.2	43.07	290.18	0.0	8.74	-1.19	574.8
1998	2	17	12	38875.63	25.78	229.95	0.0	11.09	4.4	764.64
1998	2	18	12	39052.8	5.25	296.4	0.0	11.23	2.34	702.72
1998	2	19	12	39052.8	0.23	394.54	0.0	9.91	-0.72	597.25
1998	2	20	12	39398.4	0.0	439.92	0.0	14.24	-0.07	619.74
1998	2	21	12	39398.4	4.44	298.19	0.0	11.89	0.85	623.41
1998	2	22	12	39398.4	13.28	339.61	0.0	10.94	-2.9	513.82
1998	2	23	12	39744.0	3.98	408.33	0.0	10.24	-3.07	503.41
1998	2	24	12	39744.0	0.01	429.62	0.0	11.17	-0.42	577.16
1998	2	25	12	39744.0	0.74	377.98	0.0	14.71	-1.94	564.37
1998	2	26	12	40089.6	13.61	359.19	0.0	20.5	-2.13	588.66
1998	2	27	12	40089.6	6.22	356.53	0.0	18.29	0.08	666.17
1998	2	28	12	40258.03	0.59	455.98	0.0	17.22	2.79	737.6
1998	3	1	12	40435.2	1.49	359.62	0.0	17.58	0.05	636.33
1998	3	2	12	40435.2	0.52	445.31	0.0	13.36	-3.41	500.21
1998	3	3	12	40780.8	0.02	415.92	0.0	8.92	-3.78	458.11
1998	3	4	12	40780.8	0.29	309.32	0.0	6.26	-3.43	468.56
1998	3	5	12	40780.8	0.86	324.77	0.0	8.53	-1.72	554.04
1998	3	6	12	41126.4	6.0	248.96	0.0	9.7	2.89	720.08
1998	3	7	12	41126.4	44.33	129.48	0.0	8.53	4.96	817.17
1998	3	8	12	41472.0	51.68	196.95	0.0	11.27	6.23	879.01
1998	3	9	12	41472.0	15.52	310.13	0.0	13.6	4.24	761.65
1998	3	10	12	41472.0	1.0	445.36	0.0	9.0	-4.16	440.64
1998	3	11	12	41817.6	0.03	429.78	0.0	1.93	-9.87	277.82
1998	3	12	12	41817.6	0.01	509.22	0.0	2.09	-11.14	246.55
1998	3	13	12	41817.6	0.0	522.79	0.0	3.39	-10.89	266.03
1998	3	14	12	42163.2	0.32	449.49	0.0	9.03	-7.56	368.37
1998	3	15	12	42163.2	0.95	397.01	0.0	15.93	-2.58	548.8
1998	3	16	12	42508.8	2.04	379.72	0.0	16.84	1.7	696.18
1998	3	17	12	42508.8	9.48	235.7	0.0	13.08	2.36	701.48
1998	3	18	12	42508.8	17.56	118.34	0.0	7.06	3.41	739.33
1998	3	19	12	42854.4	17.23	226.19	0.0	10.65	4.98	842.72
1998	3	20	12	42854.4	7.25	385.46	0.0	21.61	5.74	888.56
1998	3	21	12	43200.0	1.06	474.29	0.0	16.03	0.11	644.43
1998	3	22	12	43200.0	0.35	282.23	0.0	10.54	-1.7	513.14
1998	3	23	12	43200.0	1.86	392.27	0.0	8.69	-4.4	455.41
1998	3	24	12	43545.6	0.91	352.72	0.0	8.14	-1.98	530.16
1998	3	25	12	43545.6	0.33	444.77	0.0	14.69	0.11	638.97
1998	3	26	12	43891.2	0.07	505.0	0.0	15.32	2.77	752.51
1998	3	27	12	43891.2	0.0	540.41	0.0	21.3	4.04	875.24
1998	3	28	12	43891.2	0.0	506.84	0.0	21.52	8.37	1049.09
1998	3	29	12	44236.8	0.0	539.44	0.0	22.26	5.53	951.37
1998	3	30	12	44236.8	1.88	441.37	0.0	24.85	5.39	988.51
1998	3	31	12	44582.4	16.21	396.74	0.0	25.09	9.06	1188.68
1998	4	1	12	44582.4	6.33	322.04	0.0	21.64	11.79	1236.66
1998	4	2	12	44582.4	8.46	423.53	0.0	21.42	2.71	852.39
1998	4	3	12	44928.0	21.45	418.06	0.0	22.88	4.55	887.7
1998	4	4	12	44928.0	7.01	256.47	0.0	18.64	6.51	858.7
1998	4	5	12	44928.0	0.25	548.14	0.0	11.54	-1.85	574.33
1998	4	6	12	45273.6	0.0	582.34	0.0	18.7	-2.13	582.35
1998	4	7	12	45273.6	1.26	464.08	0.0	21.75	1.11	732.2
1998	4	8	12	45619.2	15.54	419.42	0.0	22.77	5.1	947.08
1998	4	9	12	45619.2	7.39	404.36	0.0	25.96	9.68	1132.79
1998	4	10	12	45619.2	0.79	489.95	0.0	20.24	3.89	800.18
1998	4	11	12	45964.8	0.0	466.99	0.0	11.81	-1.01	576.45
1998	4	12	12	45964.8	0.64	472.12	0.0	17.26	-1.77	570.39
1998	4	13	12	46141.97	8.97	444.33	0.0	19.42	-1.1	628.94
1998	4	14	12	46310.4	4.59	414.52	0.0	17.68	3.06	783.05
1998	4	15	12	46310.4	2.96	409.93	0.0	19.92	5.62	932.96
1998	4	16	12	46656.0	43.94	397.48	0.0	22.02	8.19	1106.19
1998	4	17	12	46656.0	25.42	267.25	0.0	19.96	11.65	1277.87
1998	4	18	12	46656.0	9.89	367.13	0.0	22.19	10.56	1256.32
1998	4	19	12	47001.6	10.54	222.0	0.0	19.96	10.96	1155.04
1998	4	20	12	47001.6	4.17	412.73	0.0	15.54	1.97	761.89
1998	4	21	12	47001.6	13.29	432.48	0.0	18.59	1.94	742.61
1998	4	22	12	47347.2	12.64	364.25	0.0	15.79	4.48	816.04
1998	4	23	12	47347.2	8.26	302.67	0.0	12.74	4.36	776.55
1998	4	24	12	47524.37	1.83	539.73	0.0	13.43	0.68	657.25
1998	4	25	12	47692.8	0.0	585.17	0.0	18.11	0.98	711.45
1998	4	26	12	47692.8	0.34	461.84	0.0	21.79	4.87	885.64
1998	4	27	12	48023.71	0.26	430.5	0.0	22.97	5.61	946.14
1998	4	28	12	48038.4	0.85	425.75	0.0	19.84	6.81	984.15
1998	4	29	12	48038.4	18.77	251.7	0.0	17.09	7.83	1028.63
1998	4	30	12	48384.0	31.26	243.67	0.0	15.76	9.75	1137.18
1998	5	1	12	48384.0	12.77	204.61	0.0	15.23	10.28	1127.71
1998	5	2	12	48384.0	4.35	412.86	0.0	19.04	5.79	939.73
1998	5	3	12	48714.92	2.87	420.02	0.0	19.46	5.47	903.4
1998	5	4	12	48729.6	0.69	432.13	0.0	17.41	5.05	858.27
1998	5	5	12	48729.6	0.02	582.26	0.0	19.06	3.62	817.44
1998	5	6	12	48906.77	6.97	443.46	0.0	22.27	4.85	941.02
1998	5	7	12	49075.2	21.04	396.78	0.0	22.53	10.08	1177.38
1998	5	8	12	49075.2	7.01	381.5	0.0	19.61	9.59	1151.87
1998	5	9	12	49075.2	5.21	413.58	0.0	22.5	9.16	1185.66
1998	5	10	12	49420.8	10.63	398.83	0.0	24.2	11.5	1285.77
1998	5	11	12	49420.8	3.12	450.98	0.0	21.7	8.91	1101.55
1998	5	12	12	49420.8	0.04	600.12	0.0	23.29	5.18	934.04
1998	5	13	12	49751.71	0.0	595.15	0.0	24.63	6.37	1011.8
1998	5	14	12	49766.4	0.0	582.4	0.0	26.73	9.36	1216.57
1998	5	15	12	49766.4	0.4	427.48	0.0	28.95	11.96	1439.07
1998	5	16	12	49766.4	0.13	541.24	0.0	28.41	14.31	1565.45
1998	5	17	12	50112.0	0.0	551.28	0.0	28.39	13.29	1466.63
1998	5	18	12	50112.0	0.0	579.64	0.0	28.21	10.46	1282.76
1998	5	19	12	50112.0	0.0	581.66	0.0	28.16	10.23	1268.58
1998	5	20	12	50112.0	0.11	464.17	0.0	29.33	11.11	1364.86
1998	5	21	12	50457.6	0.58	420.82	0.0	29.39	12.73	1491.54
1998	5	22	12	50457.6	0.18	545.82	0.0	29.55	14.25	1580.8
1998	5	23	12	50457.6	0.0	516.99	0.0	27.63	14.71	1609.6
1998	5	24	12	50457.6	0.15	402.01	0.0	29.1	14.67	1614.07
1998	5	25	12	50634.77	0.11	523.8	0.0	27.81	13.43	1504.89
1998	5	26	12	50803.2	0.03	514.45	0.0	27.91	13.47	1494.75
1998	5	27	12	50803.2	1.26	418.8	0.0	28.66	12.78	1468.07
1998	5	28	12	50803.2	3.39	415.18	0.0	27.53	12.46	1463.6
1998	5	29	12	50803.2	1.58	403.98	0.0	28.57	14.13	1600.71
1998	5	30	12	50980.37	2.37	386.0	0.0	28.87	15.58	1683.35
1998	5	31	12	51148.8	7.73	365.39	0.0	25.73	14.1	1597.12
1998	6	1	12	51148.8	12.83	384.17	0.0	28.86	15.57	1683.06
1998	6	2	12	51148.8	3.94	492.26	0.0	28.56	13.98	1591.32
1998	6	3	12	51148.8	3.33	425.81	0.0	29.37	14.97	1705.14
1998	6	4	12	51148.8	28.66	373.53	0.0	29.91	17.16	1851.32
1998	6	5	12	51148.8	21.97	349.74	0.0	26.76	15.58	1688.93
1998	6	6	12	51479.71	4.45	432.27	0.0	26.87	13.87	1430.55
1998	6	7	12	51494.4	0.06	593.44	0.0	22.67	5.32	924.52
1998	6	8	12	51494.4	2.53	470.76	0.0	20.43	4.39	873.07
1998	6	9	12	51494.4	15.63	419.31	0.0	21.88	7.55	1060.09
1998	6	10	12	51494.4	27.87	333.49	0.0	21.01	11.6	1327.02
1998	6	11	12	51494.4	7.83	373.12	0.0	26.08	14.21	1544.14
1998	6	12	12	51494.4	0.07	519.97	0.0	28.41	14.09	1599.56
1998	6	13	12	51494.4	1.65	369.15	0.0	28.29	16.41	1721.9
1998	6	14	12	51494.4	4.46	407.24	0.0	27.11	12.9	1554.11
1998	6	15	12	51494.4	1.67	376.03	0.0	28.87	16.48	1773.77
1998	6	16	12	51494.4	5.24	378.29	0.0	27.97	15.7	1643.59
1998	6	17	12	51526.46	1.71	571.36	0.0	26.32	10.48	1284.68
1998	6	18	12	51526.46	0.71	436.37	0.0	28.1	10.63	1343.72
1998	6	19	12	51671.57	10.34	412.68	0.0	29.74	14.26	1544.3
1998	6	20	12	51671.57	3.67	444.49	0.0	27.0	12.17	1428.07
1998	6	21	12	51671.57	0.93	418.51	0.0	28.77	13.08	1519.02
1998	6	22	12	51671.57	2.77	404.4	0.0	29.63	14.97	1651.13
1998	6	23	12	51671.57	0.83	548.86	0.0	30.39	14.81	1658.46
1998	6	24	12	51671.57	0.06	401.47	0.0	30.41	15.78	1745.37
1998	6	25	12	51526.46	0.16	429.27	0.0	31.17	15.32	1738.55
1998	6	26	12	51494.4	0.05	537.28	0.0	31.39	16.38	1780.66
1998	6	27	12	51494.4	0.0	537.77	0.0	30.87	16.07	1764.16
1998	6	28	12	51494.4	2.71	430.26	0.0	30.91	16.06	1790.3
1998	6	29	12	51494.4	1.06	398.03	0.0	30.77	16.28	1809.48
1998	6	30	12	51494.4	0.08	483.58	0.0	30.64	16.38	1758.26
1998	7	1	12	51494.4	0.2	426.86	0.0	29.24	14.28	1584.12
1998	7	2	12	51494.4	0.06	546.37	0.0	27.65	13.12	1467.97
1998	7	3	12	51494.4	0.32	412.54	0.0	28.51	13.43	1516.18
1998	7	4	12	51494.4	5.65	405.87	0.0	28.84	14.13	1602.76
1998	7	5	12	51494.4	2.56	381.48	0.0	28.95	16.04	1755.21
1998	7	6	12	51494.4	0.24	498.33	0.0	29.64	17.09	1789.41
1998	7	7	12	51325.97	0.11	406.54	0.0	27.66	15.24	1682.33
1998	7	8	12	51148.8	0.07	489.47	0.0	28.77	16.32	1729.89
1998	7	9	12	51148.8	0.01	466.95	0.0	27.8	16.58	1737.79
1998	7	10	12	51148.8	0.0	534.21	0.0	30.37	15.83	1685.28
1998	7	11	12	51148.8	0.0	533.52	0.0	29.01	14.89	1651.02
1998	7	12	12	51148.8	0.09	335.88	0.0	27.2	17.21	1836.77
1998	7	13	12	51134.12	0.16	335.92	0.0	27.75	17.63	1859.03
1998	7	14	12	50803.2	0.37	351.61	0.0	26.55	16.03	1681.45
1998	7	15	12	50803.2	0.11	494.5	0.0	25.06	13.7	1503.39
1998	7	16	12	50803.2	1.64	398.21	0.0	28.97	15.1	1655.99
1998	7	17	12	50803.2	2.63	362.37	0.0	28.6	17.15	1758.35
1998	7	18	12	50803.2	0.7	545.78	0.0	29.58	14.6	1552.54
1998	7	19	12	50457.6	0.0	563.41	0.0	30.86	14.19	1536.31
1998	7	20	12	50457.6	1.98	419.67	0.0	32.26	14.93	1652.25
1998	7	21	12	50457.6	2.22	410.19	0.0	31.98	15.81	1716.89
1998	7	22	12	50457.6	6.94	404.02	0.0	31.32	16.01	1725.72
1998	7	23	12	50289.17	4.26	387.74	0.0	29.51	16.24	1735.29
1998	7	24	12	50112.0	1.58	372.74	0.0	28.86	16.83	1760.35
1998	7	25	12	50112.0	1.95	383.75	0.0	28.84	16.08	1688.13
1998	7	26	12	50112.0	1.45	370.07	0.0	26.41	15.01	1610.94
1998	7	27	12	49943.57	2.53	348.74	0.0	26.45	16.19	1683.89
1998	7	28	12	49766.4	0.74	489.02	0.0	27.91	16.6	1672.97
1998	7	29	12	49766.4	0.0	535.75	0.0	29.79	15.64	1598.62
1998	7	30	12	49766.4	0.36	435.4	0.0	29.78	14.96	1588.33
1998	7	31	12	49420.8	1.27	360.11	0.0	27.18	16.41	1654.06
1998	8	1	12	49420.8	0.38	489.83	0.0	26.96	15.93	1540.05
1998	8	2	12	49420.8	0.0	530.25	0.0	26.51	13.65	1314.76
1998	8	3	12	49406.12	0.0	584.67	0.0	25.6	8.46	1037.81
1998	8	4	12	49075.2	0.0	590.32	0.0	27.43	8.85	1058.22
1998	8	5	12	49075.2	0.0	581.92	0.0	28.98	10.49	1157.11
1998	8	6	12	49075.2	0.23	428.08	0.0	28.42	11.11	1227.55
1998	8	7	12	48729.6	2.06	427.03	0.0	28.47	11.42	1287.41
1998	8	8	12	48729.6	4.64	398.69	0.0	28.16	14.12	1506.62
1998	8	9	12	48729.6	11.26	303.96	0.0	26.73	18.08	1755.2
1998	8	10	12	48384.0	6.02	375.22	0.0	25.89	16.08	1604.93
1998	8	11	12	48384.0	4.2	394.04	0.0	28.58	14.74	1533.31
1998	8	12	12	48384.0	11.37	391.81	0.0	28.81	14.86	1548.61
1998	8	13	12	48038.4	5.49	391.86	0.0	29.14	15.13	1601.03
1998	8	14	12	48038.4	4.33	340.86	0.0	26.98	16.54	1689.57
1998	8	15	12	48038.4	13.37	273.61	0.0	24.63	16.58	1722.84
1998	8	16	12	47692.8	8.26	263.71	0.0	24.98	17.83	1820.65
1998	8	17	12	47692.8	1.66	343.39	0.0	27.02	17.22	1742.13
1998	8	18	12	47692.8	0.33	393.18	0.0	28.63	14.36	1562.63
1998	8	19	12	47347.2	5.55	397.43	0.0	29.69	14.76	1610.43
1998	8	20	12	47347.2	2.01	409.02	0.0	29.23	16.88	1658.64
1998	8	21	12	47347.2	0.06	535.84	0.0	25.79	11.5	1284.48
1998	8	22	12	47001.6	0.0	552.57	0.0	27.86	11.48	1279.55
1998	8	23	12	47001.6	0.0	538.09	0.0	29.82	13.73	1418.87
1998	8	24	12	46986.92	0.0	513.38	0.0	29.83	13.03	1407.12
1998	8	25	12	46656.0	0.0	546.43	0.0	30.95	13.04	1432.56
1998	8	26	12	46656.0	0.0	530.27	0.0	32.06	14.98	1585.84
1998	8	27	12	46310.4	0.0	517.36	0.0	32.46	16.44	1702.32
1998	8	28	12	46310.4	0.19	388.58	0.0	32.02	15.59	1690.19
1998	8	29	12	46310.4	0.18	381.02	0.0	30.18	15.11	1648.09
1998	8	30	12	45964.8	0.52	382.86	0.0	31.45	15.71	1655.85
1998	8	31	12	45964.8	0.16	510.5	0.0	29.24	14.29	1477.28
1998	9	1	12	45964.8	0.0	522.42	0.0	29.38	13.05	1379.23
1998	9	2	12	45619.2	0.18	497.3	0.0	28.96	12.66	1362.87
1998	9	3	12	45619.2	0.06	493.7	0.0	27.83	14.17	1375.96
1998	9	4	12	45273.6	0.0	451.73	0.0	23.77	12.18	1262.24
1998	9	5	12	45273.6	2.9	397.07	0.0	31.24	12.71	1381.98
1998	9	6	12	45273.6	3.84	389.01	0.0	31.4	13.67	1449.41
1998	9	7	12	44928.0	0.96	515.62	0.0	30.39	13.85	1425.7
1998	9	8	12	44928.0	0.6	364.61	0.0	29.1	14.87	1391.27
1998	9	9	12	44614.46	0.2	558.13	0.0	25.57	4.64	817.29
1998	9	10	12	44582.4	0.0	552.64	0.0	23.5	3.86	718.02
1998	9	11	12	44582.4	0.0	549.32	0.0	25.43	4.69	765.02
1998	9	12	12	44236.8	0.0	545.85	0.0	27.82	6.51	876.9
1998	9	13	12	44236.8	0.0	528.78	0.0	30.33	10.05	1049.22
1998	9	14	12	44236.8	0.0	522.56	0.0	30.99	10.59	1115.91
1998	9	15	12	43891.2	0.0	494.76	0.0	28.76	12.56	1190.25
1998	9	16	12	43891.2	0.0	494.03	0.0	28.19	11.79	1173.28
1998	9	17	12	43545.6	0.0	486.04	0.0	28.79	12.91	1242.81
1998	9	18	12	43545.6	0.02	445.52	0.0	28.96	14.04	1333.26
1998	9	19	12	43545.6	1.05	333.65	0.0	28.67	14.97	1426.52
1998	9	20	12	43200.0	3.38	345.01	0.0	27.34	12.99	1371.31
1998	9	21	12	43200.0	15.95	281.99	0.0	27.24	16.9	1581.2
1998	9	22	12	42854.4	4.98	400.85	0.0	25.67	14.65	1388.17
1998	9	23	12	42854.4	0.0	481.17	0.0	28.65	11.79	1215.14
1998	9	24	12	42854.4	0.0	399.07	0.0	24.84	12.74	1205.01
1998	9	25	12	42508.8	0.0	458.03	0.0	23.13	9.24	1023.92
1998	9	26	12	42508.8	0.0	485.08	0.0	27.15	9.46	1035.89
1998	9	27	12	42163.2	0.0	457.22	0.0	27.93	10.24	1149.37
1998	9	28	12	42163.2	1.3	328.17	0.0	29.18	14.58	1462.27
1998	9	29	12	42163.2	30.48	258.43	0.0	25.7	15.6	1560.25
1998	9	30	12	41817.6	10.22	216.29	0.0	22.68	15.51	1525.78
1998	10	1	12	41817.6	0.07	420.62	0.0	24.47	11.7	1205.78
1998	10	2	12	41785.54	0.09	360.73	0.0	25.41	5.91	938.25
1998	10	3	12	41472.0	0.74	341.46	0.0	21.49	6.31	945.42
1998	10	4	12	41472.0	11.45	261.83	0.0	20.17	10.65	1223.04
1998	10	5	12	41126.4	8.69	241.76	0.0	24.89	16.02	1611.75
1998	10	6	12	41126.4	14.28	207.52	0.0	23.17	15.95	1641.04
1998	10	7	12	41126.4	31.03	108.32	0.0	21.15	15.38	1574.17
1998	10	8	12	40780.8	10.58	204.86	0.0	20.27	13.79	1377.39
1998	10	9	12	40780.8	0.55	450.49	0.0	21.95	5.85	928.71
1998	10	10	12	40435.2	0.0	455.89	0.0	20.44	4.07	820.17
1998	10	11	12	40435.2	0.0	422.35	0.0	22.03	6.04	907.09
1998	10	12	12	40435.2	0.0	442.17	0.0	23.56	6.95	954.43
1998	10	13	12	40089.6	0.0	442.58	0.0	22.69	6.29	904.39
1998	10	14	12	40089.6	0.0	452.1	0.0	21.64	3.31	772.35
1998	10	15	12	40089.6	0.0	453.27	0.0	20.78	1.45	702.63
1998	10	16	12	39744.0	0.0	446.68	0.0	21.96	3.39	766.34
1998	10	17	12	39744.0	0.0	438.03	0.0	21.58	3.93	798.66
1998	10	18	12	39413.08	0.03	326.38	0.0	21.55	4.05	850.07
1998	10	19	12	39398.4	0.27	287.4	0.0	20.4	8.1	1034.3
1998	10	20	12	39398.4	0.09	335.5	0.0	20.23	10.43	1130.22
1998	10	21	12	39052.8	0.0	402.68	0.0	22.07	7.55	973.54
1998	10	22	12	39052.8	0.0	421.09	0.0	18.57	2.08	694.56
1998	10	23	12	39052.8	0.0	432.76	0.0	14.19	-4.02	478.65
1998	10	24	12	38707.2	0.0	434.11	0.0	17.19	-2.76	510.78
1998	10	25	12	38707.2	0.0	426.47	0.0	21.3	0.17	619.87
1998	10	26	12	38707.2	0.0	419.68	0.0	21.14	0.73	659.8
1998	10	27	12	38361.6	0.0	419.06	0.0	23.73	1.76	708.03
1998	10	28	12	38361.6	0.0	412.32	0.0	23.04	2.16	732.43
1998	10	29	12	38361.6	0.0	404.5	0.0	23.47	3.19	790.25
1998	10	30	12	38016.0	0.0	391.91	0.0	23.96	5.84	896.97
1998	10	31	12	38016.0	0.0	391.7	0.0	24.45	5.3	889.34
1998	11	1	12	38016.0	0.94	312.2	0.0	23.68	4.3	870.73
1998	11	2	12	37670.4	8.61	270.6	0.0	21.2	6.57	963.72
1998	11	3	12	37670.4	2.82	225.52	0.0	18.44	8.53	1009.09
1998	11	4	12	37670.4	0.87	285.21	0.0	20.69	2.43	780.14
1998	11	5	12	37324.8	0.28	310.21	0.0	16.68	3.38	722.16
1998	11	6	12	37324.8	0.06	218.52	0.0	10.8	-0.18	577.59
1998	11	7	12	37324.8	0.98	277.68	0.0	10.68	-4.48	453.98
1998	11	8	12	36993.88	2.69	251.77	0.0	9.62	-2.47	522.59
1998	11	9	12	36979.2	7.28	113.56	0.0	8.91	4.14	763.87
1998	11	10	12	36979.2	36.58	132.41	0.0	13.18	7.63	946.14
1998	11	11	12	36979.2	15.21	221.48	0.0	15.44	6.32	873.58
1998	11	12	12	36633.6	1.99	275.11	0.0	15.62	-2.12	583.63
1998	11	13	12	36633.6	4.25	267.18	0.0	14.95	-1.43	612.83
1998	11	14	12	36633.6	16.85	139.95	0.0	13.16	7.04	900.66
1998	11	15	12	36456.43	9.29	182.46	0.0	14.81	6.63	902.45
1998	11	16	12	36288.0	21.49	264.31	0.0	18.33	1.02	708.61
1998	11	17	12	36288.0	6.71	315.79	0.0	14.78	2.02	683.16
1998	11	18	12	36288.0	0.0	354.24	0.0	18.26	-0.85	623.38
1998	11	19	12	36110.83	0.36	247.77	0.0	15.05	2.21	720.63
1998	11	20	12	35942.4	1.52	204.95	0.0	14.93	4.91	793.14
1998	11	21	12	35942.4	0.46	331.39	0.0	13.45	-1.25	572.5
1998	11	22	12	35942.4	0.0	322.54	0.0	10.96	-4.87	441.78
1998	11	23	12	35942.4	1.31	260.35	0.0	12.63	-4.17	497.74
1998	11	24	12	35596.8	0.7	200.1	0.0	13.25	4.16	770.88
1998	11	25	12	35596.8	0.71	242.12	0.0	20.21	4.53	816.98
1998	11	26	12	35596.8	0.21	335.39	0.0	15.91	-1.2	602.85
1998	11	27	12	35596.8	0.0	341.21	0.0	17.59	-2.44	544.51
1998	11	28	12	35596.8	0.0	338.51	0.0	18.66	-1.84	564.94
1998	11	29	12	35265.88	0.0	339.96	0.0	19.82	-1.64	579.63
1998	11	30	12	35251.2	0.0	338.45	0.0	20.92	-1.58	590.16
1998	12	1	12	35251.2	0.0	332.43	0.0	19.01	-0.7	607.78
1998	12	2	12	35251.2	0.0	332.65	0.0	19.73	-1.29	602.56
1998	12	3	12	35251.2	0.0	326.05	0.0	19.42	0.1	644.96
1998	12	4	12	35251.2	0.47	241.85	0.0	19.27	0.46	680.41
1998	12	5	12	35074.03	0.17	299.9	0.0	18.98	2.89	795.72
1998	12	6	12	34905.6	0.64	200.53	0.0	19.49	7.91	1021.47
1998	12	7	12	34905.6	3.97	214.98	0.0	21.27	7.53	1092.72
1998	12	8	12	34905.6	10.06	151.51	0.0	20.49	12.59	1284.74
1998	12	9	12	34905.6	3.02	230.38	0.0	20.88	3.85	847.1
1998	12	10	12	34905.6	0.2	239.87	0.0	15.13	-3.92	522.52
1998	12	11	12	34905.6	7.39	229.89	0.0	13.4	-2.32	554.22
1998	12	12	12	34905.6	26.16	121.45	0.0	11.15	3.69	731.58
1998	12	13	12	34905.6	10.39	133.82	0.0	9.84	3.41	753.01
1998	12	14	12	34905.6	0.97	196.27	0.0	12.83	3.52	716.2
1998	12	15	12	34905.6	0.07	301.14	0.0	11.48	-6.35	429.9
1998	12	16	12	34905.6	0.13	238.39	0.0	11.35	-5.28	423.24
1998	12	17	12	34873.54	0.04	320.22	0.0	14.22	-4.06	442.45
1998	12	18	12	34728.43	1.84	256.67	0.0	9.08	-7.97	340.66
1998	12	19	12	34728.43	11.3	273.06	0.0	7.87	-7.43	376.25
1998	12	20	12	34728.43	4.28	202.89	0.0	8.61	0.46	611.21
1998	12	21	12	34728.43	3.72	220.0	0.0	14.19	4.44	823.08
1998	12	22	12	34728.43	7.03	206.35	0.0	16.43	7.46	921.94
1998	12	23	12	34728.43	34.9	219.43	0.0	12.34	-1.21	595.8
1998	12	24	12	34873.54	19.78	69.98	0.0	6.5	-1.0	524.01
1998	12	25	12	34873.54	3.29	108.65	0.0	2.74	-1.53	502.93
1998	12	26	12	34905.6	0.12	154.95	0.0	2.14	-2.86	452.76
1998	12	27	12	34905.6	0.76	263.65	0.0	8.71	-6.29	387.54
1998	12	28	12	34905.6	6.05	245.91	0.0	6.29	-5.41	401.33
1998	12	29	12	34905.6	1.97	195.66	0.0	4.1	-3.15	445.78
1998	12	30	12	34905.6	0.01	297.84	0.0	7.73	-4.01	435.24
1998	12	31	12	34905.6	4.14	146.46	0.0	4.85	-4.67	398.52
1999	1	1	12	34905.6	4.9	282.83	0.0	7.01	-6.29	384.6
1999	1	2	12	34905.6	25.44	257.3	0.0	8.29	-3.55	453.17
1999	1	3	12	34905.6	9.78	171.98	0.0	5.86	-2.21	442.67
1999	1	4	12	34905.6	0.56	364.09	0.0	2.26	-12.56	237.36
1999	1	5	12	34920.29	0.02	282.83	0.0	-1.71	-14.83	179.6
1999	1	6	12	35251.2	1.55	273.28	0.0	-2.22	-13.63	205.24
1999	1	7	12	35251.2	7.77	262.53	0.0	2.31	-7.79	341.15
1999	1	8	12	35251.2	9.88	225.89	0.0	8.22	0.69	585.17
1999	1	9	12	35251.2	3.67	208.77	0.0	7.73	1.26	586.79
