  33.38
 199.00
 491887390
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	5	19	12	49766.4	2.89	403.49	0.0	29.59	13.96	1480.97
1997	5	20	12	49766.4	3.71	421.26	0.0	29.78	12.11	1517.54
1997	5	21	12	49766.61	1.98	330.95	0.0	28.65	17.95	1775.81
1997	5	22	12	50110.05	0.35	556.81	0.0	26.85	10.76	1282.82
1997	5	23	12	50112.0	0.0	536.58	0.0	26.27	11.89	1322.51
1997	5	24	12	50112.0	2.65	379.31	0.0	26.08	14.85	1621.43
1997	5	25	12	50112.0	5.94	260.51	0.0	26.11	18.57	1975.89
1997	5	26	12	50148.94	2.2	322.25	0.0	28.47	19.38	2042.31
1997	5	27	12	50455.65	3.11	353.29	0.0	29.6	17.63	1833.79
1997	5	28	12	50457.6	1.1	210.74	0.0	26.02	13.75	1473.81
1997	5	29	12	50457.6	4.31	310.9	0.0	21.05	12.23	1381.59
1997	5	30	12	50457.6	6.93	299.91	0.0	23.67	15.13	1564.45
1997	5	31	12	50457.6	4.59	366.81	0.0	26.36	16.07	1620.93
1997	6	1	12	50553.58	7.0	377.36	0.0	27.45	15.11	1535.19
1997	6	2	12	50801.25	8.06	367.5	0.0	24.27	12.68	1371.22
1997	6	3	12	50803.2	5.43	377.74	0.0	24.86	12.95	1386.93
1997	6	4	12	50803.2	1.14	487.1	0.0	25.37	14.25	1421.47
1997	6	5	12	50803.2	0.0	376.16	0.0	22.78	13.92	1406.56
1997	6	6	12	50803.2	0.01	351.0	0.0	20.15	13.53	1394.71
1997	6	7	12	50803.2	0.35	258.6	0.0	19.65	13.84	1449.97
1997	6	8	12	50803.41	0.12	325.31	0.0	20.58	14.68	1441.49
1997	6	9	12	50899.18	0.0	539.58	0.0	24.88	12.2	1295.07
1997	6	10	12	51083.9	0.0	534.44	0.0	26.75	14.01	1417.18
1997	6	11	12	51146.85	0.41	439.39	0.0	27.82	15.11	1613.53
1997	6	12	12	51148.8	6.49	343.26	0.0	28.23	18.49	1895.61
1997	6	13	12	51148.8	2.12	512.02	0.0	31.47	19.03	1924.02
1997	6	14	12	51148.8	7.34	386.53	0.0	32.18	19.33	1999.25
1997	6	15	12	51148.8	11.06	360.49	0.0	28.94	17.86	1851.47
1997	6	16	12	51148.8	4.29	432.61	0.0	28.9	16.92	1799.07
1997	6	17	12	51148.8	15.53	334.92	0.0	27.56	18.94	1996.36
1997	6	18	12	51148.8	12.21	306.77	0.0	27.46	19.91	2098.52
1997	6	19	12	51148.8	2.4	485.78	0.0	29.71	19.66	2008.48
1997	6	20	12	51148.8	0.0	533.16	0.0	31.29	18.56	1937.57
1997	6	21	12	51148.8	0.18	432.15	0.0	32.05	18.88	1992.47
1997	6	22	12	51148.8	0.34	430.66	0.0	29.45	17.99	1923.86
1997	6	23	12	51148.8	7.09	397.38	0.0	31.46	18.68	2028.07
1997	6	24	12	51148.8	3.91	423.6	0.0	32.24	19.56	2120.24
1997	6	25	12	51148.8	0.72	412.63	0.0	31.89	20.07	2181.11
1997	6	26	12	51148.8	1.12	380.07	0.0	32.34	20.44	2227.81
1997	6	27	12	51148.8	0.78	405.42	0.0	31.49	20.08	2198.75
1997	6	28	12	51148.8	0.36	405.32	0.0	29.46	21.56	2250.45
1997	6	29	12	51148.8	0.07	452.49	0.0	29.25	20.27	2139.41
1997	6	30	12	51148.8	3.36	340.76	0.0	29.41	20.27	2224.81
1997	7	1	12	51148.8	3.14	328.31	0.0	30.37	21.6	2338.76
1997	7	2	12	51146.85	0.67	508.45	0.0	32.96	20.79	2264.21
1997	7	3	12	50980.23	0.0	507.4	0.0	35.33	22.41	2384.45
1997	7	4	12	50840.14	0.0	538.62	0.0	36.01	20.31	2210.0
1997	7	5	12	50803.2	0.0	531.27	0.0	34.54	20.22	2138.36
1997	7	6	12	50803.2	0.39	481.18	0.0	32.57	18.88	2068.17
1997	7	7	12	50803.2	1.56	379.36	0.0	32.52	20.12	2202.04
1997	7	8	12	50803.2	1.27	378.76	0.0	30.38	20.14	2271.67
1997	7	9	12	50803.2	0.26	377.8	0.0	31.4	23.8	2533.13
1997	7	10	12	50803.2	0.0	495.23	0.0	32.34	20.64	2151.47
1997	7	11	12	50738.3	0.03	548.44	0.0	32.16	16.78	1860.2
1997	7	12	12	50457.82	0.05	493.82	0.0	31.57	19.98	2064.74
1997	7	13	12	50457.6	0.01	525.1	0.0	32.67	19.23	2047.07
1997	7	14	12	50457.6	0.01	522.69	0.0	33.86	19.74	2142.5
1997	7	15	12	50457.6	0.12	497.54	0.0	34.57	21.55	2296.82
1997	7	16	12	50457.6	5.8	391.23	0.0	33.9	19.66	2218.23
1997	7	17	12	50289.04	41.48	385.29	0.0	33.79	20.05	2232.41
1997	7	18	12	50112.0	14.01	459.68	0.0	32.48	19.58	2195.93
1997	7	19	12	50112.0	0.27	500.77	0.0	33.47	20.6	2277.9
1997	7	20	12	50112.0	0.21	408.09	0.0	33.56	20.32	2344.0
1997	7	21	12	50112.0	0.63	379.12	0.0	33.12	21.76	2484.56
1997	7	22	12	49943.43	2.44	340.15	0.0	32.44	21.87	2545.38
1997	7	23	12	49766.4	5.89	250.38	0.0	30.38	23.26	2666.59
1997	7	24	12	49766.4	20.7	280.89	0.0	30.5	22.85	2603.39
1997	7	25	12	49766.4	6.34	457.87	0.0	32.57	21.82	2455.66
1997	7	26	12	49764.45	0.0	480.1	0.0	33.45	21.67	2450.89
1997	7	27	12	49420.8	1.16	386.34	0.0	33.85	22.33	2511.35
1997	7	28	12	49420.8	7.68	380.17	0.0	34.59	20.82	2367.73
1997	7	29	12	49420.8	2.84	381.35	0.0	34.81	20.63	2392.22
1997	7	30	12	49418.85	28.12	339.73	0.0	33.57	22.63	2453.15
1997	7	31	12	49075.2	20.39	363.55	0.0	29.92	17.39	1865.93
1997	8	1	12	49075.2	3.76	540.92	0.0	26.5	12.59	1483.49
1997	8	2	12	49075.2	0.02	518.66	0.0	28.71	16.01	1733.77
1997	8	3	12	48906.64	0.65	416.06	0.0	30.96	18.44	2054.25
1997	8	4	12	48729.6	0.46	428.93	0.0	32.1	20.78	2255.99
1997	8	5	12	48729.6	0.08	497.06	0.0	32.33	19.79	2100.0
1997	8	6	12	48729.6	0.0	535.59	0.0	31.66	16.67	1869.83
1997	8	7	12	48384.0	0.0	481.79	0.0	30.16	18.92	1959.49
1997	8	8	12	48384.0	0.0	508.98	0.0	29.35	16.4	1811.94
1997	8	9	12	48384.0	0.04	393.02	0.0	27.54	18.34	1967.63
1997	8	10	12	48134.38	6.72	312.61	0.0	27.44	18.79	2088.59
1997	8	11	12	48038.4	6.72	314.88	0.0	29.14	20.19	2197.58
1997	8	12	12	48038.4	1.84	413.72	0.0	31.55	18.07	2066.72
1997	8	13	12	47973.5	0.49	453.37	0.0	32.68	19.54	2195.81
1997	8	14	12	47692.8	0.41	392.93	0.0	32.89	20.64	2347.79
1997	8	15	12	47692.8	2.58	382.87	0.0	33.07	21.1	2424.16
1997	8	16	12	47692.8	0.83	471.34	0.0	34.18	21.97	2491.31
1997	8	17	12	47347.2	0.01	466.08	0.0	34.58	22.19	2544.36
1997	8	18	12	47347.2	2.51	340.31	0.0	33.74	22.35	2573.15
1997	8	19	12	47347.2	0.84	476.65	0.0	33.5	21.14	2407.58
1997	8	20	12	47001.6	4.61	353.25	0.0	33.44	21.28	2440.04
1997	8	21	12	47001.6	1.96	320.8	0.0	30.94	20.7	2229.69
1997	8	22	12	47001.6	0.14	538.59	0.0	29.18	13.68	1619.09
1997	8	23	12	46656.0	0.0	525.51	0.0	29.38	14.98	1593.85
1997	8	24	12	46656.0	0.0	544.0	0.0	28.89	12.66	1460.85
1997	8	25	12	46656.0	0.0	546.57	0.0	31.7	13.08	1496.95
1997	8	26	12	46310.4	0.0	546.14	0.0	31.83	13.29	1570.72
1997	8	27	12	46310.4	0.0	514.93	0.0	32.55	16.8	1847.76
1997	8	28	12	46245.5	0.0	498.86	0.0	32.89	18.15	2009.56
1997	8	29	12	45964.8	0.0	494.39	0.0	34.22	19.2	2112.73
1997	8	30	12	45964.8	0.0	495.4	0.0	33.78	18.64	2096.2
1997	8	31	12	45656.14	2.59	356.33	0.0	33.11	19.48	2197.71
1997	9	1	12	45619.2	0.86	475.14	0.0	33.06	19.51	2145.3
1997	9	2	12	45619.2	0.1	436.0	0.0	33.24	18.88	2108.29
1997	9	3	12	45273.6	0.36	402.13	0.0	34.16	18.62	2140.88
1997	9	4	12	45273.6	1.77	347.32	0.0	33.42	19.85	2098.71
1997	9	5	12	45273.6	0.55	535.57	0.0	28.21	10.47	1325.19
1997	9	6	12	44928.0	0.0	550.98	0.0	29.36	8.36	1148.02
1997	9	7	12	44928.0	0.0	543.39	0.0	31.74	9.69	1251.48
1997	9	8	12	44928.0	0.0	527.34	0.0	32.3	12.1	1423.31
1997	9	9	12	44582.4	0.06	431.61	0.0	32.89	12.96	1604.85
1997	9	10	12	44582.4	1.99	300.47	0.0	29.11	18.13	1891.8
1997	9	11	12	44332.78	0.66	496.7	0.0	29.13	13.46	1577.0
1997	9	12	12	44236.8	0.0	486.87	0.0	31.2	15.36	1680.09
1997	9	13	12	44236.8	0.0	482.11	0.0	31.68	15.74	1715.97
1997	9	14	12	43891.2	0.0	493.43	0.0	32.41	15.12	1665.23
1997	9	15	12	43891.2	0.0	498.54	0.0	32.93	14.32	1614.56
1997	9	16	12	43891.2	0.0	486.96	0.0	32.21	14.89	1625.41
1997	9	17	12	43545.6	0.0	489.59	0.0	32.94	14.97	1680.21
1997	9	18	12	43545.6	0.15	346.45	0.0	33.29	17.1	1887.63
1997	9	19	12	43545.6	0.05	466.07	0.0	33.69	16.87	1837.26
1997	9	20	12	43200.0	0.0	478.68	0.0	35.33	16.3	1834.99
1997	9	21	12	43200.0	0.0	453.78	0.0	35.24	18.12	1972.88
1997	9	22	12	42854.4	0.58	329.28	0.0	32.41	17.6	1960.49
1997	9	23	12	42854.4	0.19	309.37	0.0	28.64	17.89	1917.74
1997	9	24	12	42854.4	13.97	291.46	0.0	28.67	18.54	1976.52
1997	9	25	12	42508.8	76.68	187.18	0.0	25.6	16.78	1831.87
1997	9	26	12	42508.8	31.3	168.29	0.0	21.61	16.02	1777.51
1997	9	27	12	42508.8	13.0	159.18	0.0	21.64	16.63	1821.79
1997	9	28	12	42163.2	6.95	138.86	0.0	20.91	16.58	1825.45
1997	9	29	12	42163.2	1.14	333.48	0.0	25.41	16.73	1752.06
1997	9	30	12	42067.22	0.0	479.89	0.0	29.45	9.8	1329.37
1997	10	1	12	41817.6	0.0	478.23	0.0	30.15	10.06	1272.24
1997	10	2	12	41817.6	0.0	467.02	0.0	24.92	8.28	1139.74
1997	10	3	12	41472.0	0.0	464.93	0.0	24.17	8.01	1115.99
1997	10	4	12	41472.0	0.0	465.5	0.0	26.37	8.78	1162.16
1997	10	5	12	41472.0	0.0	471.33	0.0	28.05	7.95	1201.1
1997	10	6	12	41126.4	0.0	439.92	0.0	29.34	12.99	1502.58
1997	10	7	12	41126.4	0.0	435.21	0.0	29.59	13.27	1553.65
1997	10	8	12	41126.4	0.0	433.02	0.0	29.07	12.81	1543.99
1997	10	9	12	40780.8	0.0	417.67	0.0	29.15	14.33	1635.9
1997	10	10	12	40780.8	0.0	413.51	0.0	28.54	13.87	1604.27
1997	10	11	12	40743.86	0.0	420.32	0.0	28.94	13.19	1558.16
1997	10	12	12	40435.2	0.0	415.28	0.0	28.38	13.24	1581.57
1997	10	13	12	40435.2	0.0	378.24	0.0	27.8	15.33	1730.44
1997	10	14	12	40154.5	0.0	363.07	0.0	27.64	15.78	1727.48
1997	10	15	12	40089.6	0.44	246.12	0.0	24.07	12.29	1465.05
1997	10	16	12	40089.6	1.92	155.31	0.0	19.85	12.85	1424.89
1997	10	17	12	39744.0	4.16	193.97	0.0	18.57	12.15	1391.67
1997	10	18	12	39744.0	2.8	174.95	0.0	18.53	12.83	1401.4
1997	10	19	12	39744.0	1.1	259.96	0.0	19.71	10.09	1219.46
1997	10	20	12	39398.4	0.19	425.19	0.0	22.58	6.5	1019.85
1997	10	21	12	39398.4	1.56	338.83	0.0	21.51	6.5	1000.19
1997	10	22	12	39398.4	5.06	310.88	0.0	21.64	6.48	968.27
1997	10	23	12	39052.8	1.84	353.91	0.0	19.1	1.78	780.94
1997	10	24	12	39052.8	14.17	286.05	0.0	16.68	4.8	955.15
1997	10	25	12	39052.8	17.21	202.56	0.0	21.89	14.44	1574.0
1997	10	26	12	38707.2	65.82	115.23	0.0	21.83	17.61	1808.52
1997	10	27	12	38707.2	23.29	264.89	0.0	20.79	9.56	1222.97
1997	10	28	12	38707.2	0.91	396.86	0.0	16.11	0.61	751.67
1997	10	29	12	38426.5	0.0	386.44	0.0	18.03	4.27	825.25
1997	10	30	12	38361.6	0.0	390.97	0.0	17.75	3.35	819.46
1997	10	31	12	38361.6	3.11	286.98	0.0	16.36	4.91	933.53
1997	11	1	12	38265.62	11.0	200.48	0.0	18.71	11.16	1255.29
1997	11	2	12	38016.0	21.86	245.54	0.0	20.08	9.81	1191.74
1997	11	3	12	38016.0	6.18	381.03	0.0	19.1	4.61	899.88
1997	11	4	12	38016.0	0.0	383.28	0.0	16.07	1.64	738.24
1997	11	5	12	37670.4	0.13	343.65	0.0	15.34	1.75	729.82
1997	11	6	12	37670.4	4.91	272.51	0.0	15.18	2.69	798.8
1997	11	7	12	37670.4	2.98	162.88	0.0	13.5	7.35	968.23
1997	11	8	12	37493.36	0.45	290.4	0.0	13.57	5.47	895.74
1997	11	9	12	37324.8	0.0	362.65	0.0	16.18	3.27	806.25
1997	11	10	12	37324.8	0.0	367.57	0.0	16.85	2.91	799.08
1997	11	11	12	37324.8	0.0	328.45	0.0	15.71	5.09	869.0
1997	11	12	12	36981.15	7.85	261.18	0.0	15.74	3.78	857.57
1997	11	13	12	36979.2	17.15	73.07	0.0	13.8	7.38	950.87
1997	11	14	12	36979.2	31.23	182.01	0.0	10.88	4.49	867.52
1997	11	15	12	36979.2	8.81	196.11	0.0	11.88	6.23	873.54
1997	11	16	12	36635.55	0.0	346.64	0.0	10.08	-1.64	577.35
1997	11	17	12	36633.6	0.0	371.2	0.0	9.63	-5.84	425.35
1997	11	18	12	36633.6	0.0	374.49	0.0	12.87	-5.77	453.87
1997	11	19	12	36633.6	0.0	356.09	0.0	15.85	0.31	627.01
1997	11	20	12	36456.57	0.19	304.87	0.0	17.5	-2.99	598.47
1997	11	21	12	36288.0	5.46	254.38	0.0	17.27	3.48	819.88
1997	11	22	12	36288.0	6.85	243.16	0.0	18.21	5.69	938.03
1997	11	23	12	36288.0	1.68	341.88	0.0	20.11	4.33	869.0
1997	11	24	12	36288.0	0.0	348.65	0.0	16.93	0.14	676.29
1997	11	25	12	36110.96	0.0	353.38	0.0	14.63	-3.0	550.72
1997	11	26	12	35942.4	0.0	355.16	0.0	17.65	-2.55	580.66
1997	11	27	12	35942.4	0.0	344.2	0.0	18.84	0.89	707.69
1997	11	28	12	35942.4	0.0	340.39	0.0	20.2	1.99	814.55
1997	11	29	12	35942.4	10.78	217.45	0.0	19.57	8.06	1135.22
1997	11	30	12	35942.18	14.97	128.59	0.0	18.89	13.22	1416.94
1997	12	1	12	35661.7	3.79	270.7	0.0	18.98	8.91	1145.21
1997	12	2	12	35596.8	0.0	336.1	0.0	18.92	1.12	792.88
1997	12	3	12	35596.8	2.51	237.66	0.0	18.41	3.97	918.62
1997	12	4	12	35596.8	4.51	124.76	0.0	17.06	11.5	1216.65
1997	12	5	12	35596.8	1.23	305.88	0.0	15.48	2.75	800.21
1997	12	6	12	35596.8	0.0	302.46	0.0	11.06	-3.6	509.04
1997	12	7	12	35596.8	0.0	305.8	0.0	8.22	-4.04	460.96
1997	12	8	12	35559.86	3.74	225.56	0.0	7.07	-4.66	470.02
1997	12	9	12	35419.77	11.48	107.89	0.0	5.68	1.02	657.14
1997	12	10	12	35253.15	6.57	222.41	0.0	16.77	4.27	839.84
1997	12	11	12	35251.2	1.85	262.79	0.0	19.23	2.53	807.08
1997	12	12	12	35251.2	1.21	159.21	0.0	15.54	3.31	784.49
1997	12	13	12	35251.2	1.45	154.79	0.0	9.43	3.29	777.13
1997	12	14	12	35251.2	7.97	122.55	0.0	8.81	3.68	769.68
1997	12	15	12	35251.2	2.95	215.77	0.0	11.66	0.18	640.2
1997	12	16	12	35251.2	0.14	335.79	0.0	15.8	-5.26	488.17
1997	12	17	12	35251.2	0.0	332.71	0.0	17.37	-3.41	534.88
1997	12	18	12	35251.2	0.0	328.44	0.0	17.31	-1.92	585.5
1997	12	19	12	35251.2	0.0	331.35	0.0	18.42	-2.75	581.74
1997	12	20	12	35251.2	0.23	271.77	0.0	19.84	-0.93	661.66
1997	12	21	12	35251.2	4.72	258.76	0.0	19.98	1.97	801.01
1997	12	22	12	35251.2	1.93	190.98	0.0	16.93	6.74	988.95
1997	12	23	12	35251.2	25.81	82.61	0.0	14.5	7.09	1006.64
1997	12	24	12	35251.2	70.48	59.93	0.0	11.3	8.93	1078.56
1997	12	25	12	35251.2	20.64	250.31	0.0	15.98	6.66	972.38
1997	12	26	12	35251.2	1.86	260.14	0.0	17.03	0.79	757.55
1997	12	27	12	35251.2	5.43	225.91	0.0	16.76	3.78	780.88
1997	12	28	12	35251.2	1.62	285.73	0.0	11.78	-4.71	504.57
1997	12	29	12	35251.2	0.92	200.58	0.0	7.94	-1.26	566.17
1997	12	30	12	35251.2	0.3	169.99	0.0	6.31	0.89	639.56
1997	12	31	12	35253.15	0.0	189.88	0.0	7.0	1.29	621.08
1998	1	1	12	35316.1	0.0	339.32	0.0	8.57	-8.1	381.46
1998	1	2	12	35500.82	0.0	343.79	0.0	14.04	-7.38	403.94
1998	1	3	12	35596.59	0.0	335.83	0.0	18.89	-2.85	572.98
1998	1	4	12	35596.8	0.03	325.25	0.0	20.64	1.76	797.06
1998	1	5	12	35596.8	0.18	235.33	0.0	20.25	7.97	1149.05
1998	1	6	12	35596.8	1.84	158.01	0.0	20.63	13.96	1600.12
1998	1	7	12	35596.8	22.33	81.58	0.0	21.61	18.06	1938.86
1998	1	8	12	35596.8	31.83	122.73	0.0	21.07	15.66	1691.65
1998	1	9	12	35598.75	8.2	318.39	0.0	20.36	5.9	1025.06
1998	1	10	12	35846.42	0.0	339.12	0.0	16.75	-0.66	688.39
1998	1	11	12	35942.4	0.18	274.41	0.0	17.18	0.59	696.7
1998	1	12	12	35942.4	0.52	279.81	0.0	18.51	0.46	757.36
1998	1	13	12	35942.4	4.84	160.38	0.0	16.16	8.35	1056.7
1998	1	14	12	35942.4	12.81	174.4	0.0	15.09	7.43	1008.85
1998	1	15	12	35944.35	23.93	151.63	0.0	12.1	2.19	757.46
1998	1	16	12	36251.06	8.58	89.77	0.0	7.07	3.01	741.22
1998	1	17	12	36288.0	2.63	227.85	0.0	11.6	2.7	734.13
1998	1	18	12	36288.0	3.0	288.84	0.0	14.48	-2.1	619.4
1998	1	19	12	36288.0	11.39	245.07	0.0	14.44	2.59	722.12
1998	1	20	12	36289.95	3.54	351.56	0.0	10.79	-2.66	561.13
1998	1	21	12	36633.39	0.11	345.3	0.0	12.46	-1.79	600.43
1998	1	22	12	36633.6	9.56	199.88	0.0	11.84	3.98	818.97
1998	1	23	12	36633.6	5.46	86.3	0.0	10.75	7.12	952.74
1998	1	24	12	36633.6	0.76	209.29	0.0	11.06	5.48	852.44
1998	1	25	12	36883.22	0.0	366.45	0.0	11.34	-3.12	544.37
1998	1	26	12	36979.2	6.28	308.66	0.0	13.48	-4.52	510.64
1998	1	27	12	36979.2	19.23	256.04	0.0	13.48	1.83	715.04
1998	1	28	12	36979.2	5.71	313.23	0.0	13.49	3.81	786.0
1998	1	29	12	37228.82	0.0	382.58	0.0	17.2	-0.86	656.43
1998	1	30	12	37324.8	0.0	381.42	0.0	17.42	0.08	648.14
1998	1	31	12	37324.8	0.0	392.72	0.0	14.95	-3.43	530.65
1998	2	1	12	37324.8	0.07	391.47	0.0	13.49	-3.77	532.38
1998	2	2	12	37670.4	9.33	250.9	0.0	12.85	2.51	744.31
1998	2	3	12	37670.4	46.84	118.95	0.0	11.15	5.52	858.4
1998	2	4	12	37670.4	38.91	167.15	0.0	9.32	3.96	791.31
1998	2	5	12	37838.96	8.11	157.88	0.0	7.39	1.01	648.97
1998	2	6	12	38016.0	0.0	373.82	0.0	10.18	-1.63	596.54
1998	2	7	12	38016.0	0.0	316.93	0.0	11.64	3.09	760.43
1998	2	8	12	38016.0	0.0	241.51	0.0	10.61	4.89	811.02
1998	2	9	12	38361.6	0.05	332.94	0.0	14.18	-1.67	614.74
1998	2	10	12	38361.6	0.02	421.18	0.0	17.21	-1.7	632.89
1998	2	11	12	38361.6	3.6	302.87	0.0	18.52	3.91	830.05
1998	2	12	12	38707.2	1.2	409.55	0.0	18.36	2.88	792.0
1998	2	13	12	38707.2	0.0	409.1	0.0	14.27	0.31	673.36
1998	2	14	12	38707.2	0.0	421.57	0.0	15.02	-0.32	628.84
1998	2	15	12	39052.59	2.35	347.46	0.0	14.0	-2.49	603.57
1998	2	16	12	39052.8	23.44	229.89	0.0	12.9	5.11	870.21
1998	2	17	12	39052.8	13.14	273.79	0.0	17.59	7.1	1032.45
1998	2	18	12	39398.18	3.71	280.81	0.0	19.19	8.1	1049.75
1998	2	19	12	39398.4	0.61	439.7	0.0	17.41	0.18	738.05
1998	2	20	12	39398.4	0.0	434.37	0.0	18.58	2.83	766.22
1998	2	21	12	39743.79	0.11	444.0	0.0	17.32	-0.5	684.4
1998	2	22	12	39744.0	12.43	308.57	0.0	16.1	3.35	823.77
1998	2	23	12	39744.0	8.12	134.06	0.0	14.58	7.43	967.88
1998	2	24	12	40089.6	1.33	421.61	0.0	17.59	4.09	865.77
1998	2	25	12	40089.6	0.04	456.9	0.0	23.29	2.22	829.79
1998	2	26	12	40089.6	3.24	370.17	0.0	24.64	4.77	1004.2
1998	2	27	12	40435.2	7.94	301.51	0.0	23.98	11.1	1302.92
1998	2	28	12	40435.2	2.29	441.16	0.0	23.15	7.6	1138.26
1998	3	1	12	40435.2	0.0	427.78	0.0	21.89	8.45	1068.33
1998	3	2	12	40780.8	0.0	477.88	0.0	18.46	-0.48	684.94
1998	3	3	12	40780.8	0.0	439.28	0.0	13.47	-0.79	597.55
1998	3	4	12	40780.8	0.63	390.9	0.0	14.23	-2.47	610.69
1998	3	5	12	41126.4	21.11	297.75	0.0	15.93	5.39	908.94
1998	3	6	12	41126.4	19.59	152.71	0.0	13.89	8.07	1035.46
1998	3	7	12	41294.96	21.34	195.88	0.0	12.94	7.21	1038.89
1998	3	8	12	41472.0	50.6	237.61	0.0	16.68	9.38	1141.99
1998	3	9	12	41472.0	28.29	281.08	0.0	16.3	7.26	995.54
1998	3	10	12	41817.6	4.44	288.96	0.0	12.48	1.55	671.11
1998	3	11	12	41817.6	0.0	483.77	0.0	8.07	-5.51	434.02
1998	3	12	12	41817.6	0.0	495.24	0.0	8.56	-5.62	405.33
1998	3	13	12	42163.2	0.0	518.94	0.0	11.0	-6.97	410.15
1998	3	14	12	42163.2	0.0	523.79	0.0	18.78	-2.93	572.61
1998	3	15	12	42163.2	0.0	513.59	0.0	21.21	2.08	785.1
1998	3	16	12	42508.8	0.0	498.54	0.0	21.82	4.96	925.44
1998	3	17	12	42508.8	0.07	441.82	0.0	20.81	5.44	942.59
1998	3	18	12	42854.4	0.72	161.71	0.0	16.81	5.36	910.34
1998	3	19	12	42854.4	4.54	332.97	0.0	18.56	7.13	1082.49
1998	3	20	12	42854.4	1.44	396.45	0.0	21.25	11.73	1285.66
1998	3	21	12	43200.0	0.0	470.53	0.0	18.03	5.64	967.73
1998	3	22	12	43200.0	0.0	455.84	0.0	15.56	4.2	819.31
1998	3	23	12	43200.0	0.07	446.36	0.0	18.33	-1.36	698.44
1998	3	24	12	43545.6	0.98	348.14	0.0	18.48	6.75	981.83
1998	3	25	12	43545.6	0.32	494.84	0.0	20.55	6.59	1011.28
1998	3	26	12	43545.6	0.0	532.05	0.0	25.71	6.23	1029.75
1998	3	27	12	43891.2	0.0	531.98	0.0	26.76	6.64	1108.57
1998	3	28	12	43891.2	0.0	498.08	0.0	26.23	11.34	1339.38
1998	3	29	12	44236.8	0.0	522.1	0.0	28.13	9.54	1292.21
1998	3	30	12	44236.8	0.02	516.43	0.0	28.73	10.53	1390.41
1998	3	31	12	44236.8	0.96	393.43	0.0	28.11	13.9	1636.29
1998	4	1	12	44582.4	2.36	330.64	0.0	26.38	15.15	1625.71
1998	4	2	12	44582.4	1.09	452.44	0.0	27.66	5.41	1121.31
1998	4	3	12	44582.4	27.5	398.13	0.0	28.5	10.18	1277.38
1998	4	4	12	44928.0	17.37	310.52	0.0	23.36	8.67	1097.52
1998	4	5	12	44928.0	2.75	536.41	0.0	17.8	2.84	818.14
1998	4	6	12	45105.04	0.0	564.4	0.0	22.74	2.45	834.12
1998	4	7	12	45273.6	0.09	546.58	0.0	25.95	6.44	1068.5
1998	4	8	12	45273.6	5.05	392.6	0.0	26.9	10.5	1393.4
1998	4	9	12	45619.2	6.25	200.47	0.0	24.16	16.32	1679.33
1998	4	10	12	45619.2	1.53	458.26	0.0	21.03	9.95	1220.05
1998	4	11	12	45619.2	0.0	536.68	0.0	18.98	4.0	867.09
1998	4	12	12	45964.8	0.0	572.82	0.0	22.16	2.13	787.8
1998	4	13	12	45964.8	0.09	562.07	0.0	23.28	3.33	895.79
1998	4	14	12	45964.8	24.01	382.47	0.0	23.29	9.68	1257.92
1998	4	15	12	46310.4	8.14	294.1	0.0	22.59	13.77	1548.24
1998	4	16	12	46310.4	0.82	360.01	0.0	24.66	14.11	1696.09
1998	4	17	12	46310.4	4.6	223.86	0.0	25.5	19.06	2045.3
1998	4	18	12	46656.0	1.63	405.64	0.0	26.67	15.5	1782.93
1998	4	19	12	46656.0	14.12	307.78	0.0	24.31	14.7	1571.2
1998	4	20	12	46656.21	5.56	409.41	0.0	21.11	6.29	1069.05
1998	4	21	12	47001.6	3.76	408.15	0.0	22.35	7.2	1099.41
1998	4	22	12	47001.6	19.97	316.23	0.0	20.4	11.28	1252.57
1998	4	23	12	47001.82	9.9	381.44	0.0	18.17	6.24	1006.77
1998	4	24	12	47347.2	1.76	420.57	0.0	21.67	5.68	964.54
1998	4	25	12	47347.2	0.18	581.02	0.0	24.17	5.35	971.75
1998	4	26	12	47347.41	0.0	570.22	0.0	24.6	7.36	1083.72
1998	4	27	12	47692.8	0.0	558.72	0.0	25.55	8.96	1203.29
1998	4	28	12	47692.8	0.08	535.83	0.0	26.15	10.91	1301.37
1998	4	29	12	47692.8	4.57	385.53	0.0	22.51	10.03	1309.05
1998	4	30	12	48038.4	27.65	264.03	0.0	21.58	14.53	1602.06
1998	5	1	12	48038.4	9.65	238.89	0.0	21.39	15.13	1595.44
1998	5	2	12	48038.4	0.37	546.15	0.0	24.25	9.74	1280.8
1998	5	3	12	48384.0	9.05	412.02	0.0	25.31	10.42	1336.38
1998	5	4	12	48384.0	8.65	364.07	0.0	23.68	12.59	1413.43
1998	5	5	12	48384.0	1.88	559.19	0.0	24.75	9.64	1258.14
1998	5	6	12	48561.04	0.14	463.5	0.0	27.37	10.76	1382.12
1998	5	7	12	48729.6	4.18	395.25	0.0	27.77	14.09	1644.21
1998	5	8	12	48729.6	3.27	377.76	0.0	28.18	15.84	1754.66
1998	5	9	12	48729.6	1.02	440.87	0.0	27.86	13.55	1665.85
1998	5	10	12	49075.2	0.32	379.47	0.0	28.18	17.45	1859.79
1998	5	11	12	49075.2	0.06	535.17	0.0	27.38	13.51	1529.85
1998	5	12	12	49075.2	0.0	576.29	0.0	28.14	10.5	1344.46
