  31.06
  68.00
 136175141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	9	30	12	41817.6	0.0	479.46	0.0	25.63	10.52	1301.13
1996	10	1	12	41817.6	0.06	364.01	0.0	27.81	11.55	1543.15
1996	10	2	12	41817.6	0.02	208.43	0.0	26.65	21.17	2262.23
1996	10	3	12	41472.0	0.0	284.1	0.0	25.93	19.17	2137.64
1996	10	4	12	41472.0	0.0	380.06	0.0	27.09	16.97	1916.32
1996	10	5	12	41472.0	7.62	316.44	0.0	28.83	15.9	1806.31
1996	10	6	12	41126.4	8.61	254.0	0.0	26.13	13.41	1550.63
1996	10	7	12	41126.4	2.14	114.83	0.0	20.0	13.28	1451.0
1996	10	8	12	41126.4	0.04	388.52	0.0	21.35	11.53	1358.88
1996	10	9	12	40829.65	0.0	451.45	0.0	26.47	11.63	1360.65
1996	10	10	12	40780.8	0.0	465.42	0.0	25.4	8.9	1191.29
1996	10	11	12	40780.8	0.0	474.14	0.0	25.94	6.92	1061.01
1996	10	12	12	40650.32	0.0	468.63	0.0	23.23	6.1	996.06
1996	10	13	12	40435.2	0.0	471.16	0.0	25.86	6.59	1047.27
1996	10	14	12	40435.2	0.0	457.16	0.0	27.43	9.1	1179.98
1996	10	15	12	40435.2	0.0	456.24	0.0	27.2	8.35	1164.56
1996	10	16	12	40089.6	0.05	347.24	0.0	27.43	8.5	1255.64
1996	10	17	12	40089.6	0.17	306.3	0.0	29.27	14.56	1671.0
1996	10	18	12	40089.6	0.49	351.66	0.0	29.61	16.0	1684.4
1996	10	19	12	39744.0	0.15	462.41	0.0	24.9	2.76	913.61
1996	10	20	12	39744.0	0.0	456.43	0.0	22.85	3.31	832.11
1996	10	21	12	39744.0	0.0	452.95	0.0	25.59	4.12	927.26
1996	10	22	12	39398.4	3.14	324.38	0.0	27.47	8.9	1134.21
1996	10	23	12	39398.4	1.25	408.13	0.0	27.16	2.37	851.43
1996	10	24	12	39398.4	10.02	336.66	0.0	22.61	1.23	759.65
1996	10	25	12	39101.65	39.72	334.7	0.0	24.28	2.48	907.43
1996	10	26	12	39052.8	27.45	231.83	0.0	23.07	13.75	1585.4
1996	10	27	12	39052.8	5.11	222.97	0.0	26.34	19.75	2127.44
1996	10	28	12	39052.8	0.0	347.41	0.0	29.09	16.53	1963.38
1996	10	29	12	38707.2	0.11	257.87	0.0	29.78	17.18	2037.91
1996	10	30	12	38707.2	0.51	224.75	0.0	29.22	19.07	2085.68
1996	10	31	12	38707.2	0.2	298.36	0.0	26.04	10.01	1414.91
1996	11	1	12	38410.45	7.14	283.39	0.0	26.07	11.3	1369.15
1996	11	2	12	38361.6	2.77	321.56	0.0	28.78	9.15	1193.72
1996	11	3	12	38361.6	0.13	405.78	0.0	23.87	0.76	744.9
1996	11	4	12	38361.6	0.12	305.98	0.0	16.69	0.61	714.08
1996	11	5	12	38016.0	2.63	293.43	0.0	21.59	5.17	1014.45
1996	11	6	12	38016.0	10.84	174.94	0.0	22.9	15.46	1746.6
1996	11	7	12	38016.0	26.26	131.22	0.0	27.18	21.35	2229.52
1996	11	8	12	38016.0	8.52	342.75	0.0	26.75	8.53	1274.06
1996	11	9	12	37670.4	0.29	389.81	0.0	22.56	2.85	843.84
1996	11	10	12	37670.4	0.0	345.64	0.0	17.07	3.89	806.89
1996	11	11	12	37670.4	0.0	386.3	0.0	18.2	1.31	732.74
1996	11	12	12	37670.4	0.0	360.11	0.0	16.73	2.82	774.17
1996	11	13	12	37324.8	0.0	366.47	0.0	18.24	3.55	824.7
1996	11	14	12	37324.8	0.0	382.32	0.0	22.85	4.23	889.56
1996	11	15	12	37324.8	0.0	375.99	0.0	23.74	5.38	960.58
1996	11	16	12	37324.8	0.0	361.44	0.0	22.85	6.61	1025.08
1996	11	17	12	37324.59	0.28	192.1	0.0	20.25	8.01	1110.65
1996	11	18	12	36979.2	3.34	171.86	0.0	18.95	11.6	1367.23
1996	11	19	12	36979.2	1.24	217.24	0.0	22.83	14.65	1633.47
1996	11	20	12	36979.2	0.05	202.68	0.0	22.19	15.68	1767.22
1996	11	21	12	36979.2	0.0	242.78	0.0	26.24	17.75	1875.92
1996	11	22	12	36979.2	0.0	352.74	0.0	27.31	9.52	1268.76
1996	11	23	12	36633.6	0.0	370.87	0.0	22.71	1.13	781.82
1996	11	24	12	36633.6	4.34	280.56	0.0	22.96	1.71	831.32
1996	11	25	12	36633.6	1.84	293.82	0.0	23.22	9.83	1159.76
1996	11	26	12	36633.6	0.13	297.53	0.0	20.23	6.17	936.06
1996	11	27	12	36633.6	0.0	289.45	0.0	13.52	-0.6	634.03
1996	11	28	12	36633.6	0.0	350.83	0.0	14.96	0.02	656.11
1996	11	29	12	36336.85	2.37	264.84	0.0	19.41	2.94	856.21
1996	11	30	12	36288.0	48.53	206.91	0.0	20.68	10.84	1273.75
1996	12	1	12	36288.0	21.04	275.92	0.0	24.68	11.99	1320.99
1996	12	2	12	36288.0	1.71	344.72	0.0	18.88	-0.34	720.96
1996	12	3	12	36288.0	0.0	346.84	0.0	15.41	0.26	671.45
1996	12	4	12	36288.0	0.0	335.84	0.0	20.47	2.17	775.2
1996	12	5	12	36288.0	0.43	163.92	0.0	16.91	5.09	863.42
1996	12	6	12	36288.0	0.14	342.24	0.0	20.33	3.87	931.75
1996	12	7	12	36157.52	0.03	273.35	0.0	24.68	11.6	1280.38
1996	12	8	12	35942.4	0.01	351.7	0.0	24.24	3.67	906.44
1996	12	9	12	35942.4	0.0	349.33	0.0	18.7	0.36	705.21
1996	12	10	12	35942.4	0.0	354.66	0.0	21.59	0.82	734.86
1996	12	11	12	35942.4	0.0	348.63	0.0	24.06	3.49	982.5
1996	12	12	12	35942.4	2.04	167.97	0.0	24.55	16.27	1695.88
1996	12	13	12	35942.4	1.53	263.56	0.0	24.93	12.4	1465.11
1996	12	14	12	35942.4	0.28	331.76	0.0	22.92	6.49	1043.94
1996	12	15	12	35942.4	0.36	293.21	0.0	22.71	1.46	794.59
1996	12	16	12	35942.4	10.66	261.35	0.0	22.45	1.83	785.05
1996	12	17	12	35942.4	3.51	342.88	0.0	21.32	2.74	778.09
1996	12	18	12	35942.4	1.11	199.6	0.0	16.21	-0.68	591.65
1996	12	19	12	35942.4	0.37	250.19	0.0	5.33	-5.29	403.74
1996	12	20	12	35942.4	0.0	325.83	0.0	3.35	-9.57	300.76
1996	12	21	12	35942.4	0.0	350.18	0.0	7.41	-9.12	324.46
1996	12	22	12	35942.4	0.0	357.77	0.0	15.39	-5.18	515.83
1996	12	23	12	35942.4	2.51	229.73	0.0	20.67	7.36	1038.38
1996	12	24	12	35942.4	2.08	225.26	0.0	23.7	10.41	1184.72
1996	12	25	12	35942.4	0.42	351.11	0.0	17.48	-3.14	605.69
1996	12	26	12	35942.4	4.51	260.87	0.0	14.03	-3.14	549.46
1996	12	27	12	35942.4	1.64	270.61	0.0	17.92	1.43	808.45
1996	12	28	12	35942.4	0.82	145.17	0.0	19.89	13.1	1441.42
1996	12	29	12	35942.4	22.51	158.84	0.0	23.08	15.35	1691.2
1996	12	30	12	35942.4	8.09	119.54	0.0	21.01	14.16	1638.93
1996	12	31	12	35942.4	1.45	129.69	0.0	22.21	16.23	1808.28
1997	1	1	12	35942.4	1.8	130.67	0.0	22.98	16.97	1850.42
1997	1	2	12	35991.25	0.47	244.84	0.0	23.47	13.27	1584.42
1997	1	3	12	36287.79	0.01	215.26	0.0	21.99	13.71	1627.46
1997	1	4	12	36288.0	1.48	131.16	0.0	24.17	18.17	1951.59
1997	1	5	12	36288.0	0.49	271.1	0.0	25.28	14.87	1696.96
1997	1	6	12	36288.0	11.83	227.24	0.0	23.84	11.52	1363.0
1997	1	7	12	36288.0	17.26	204.63	0.0	19.41	4.74	914.47
1997	1	8	12	36288.0	25.04	53.24	0.0	11.34	3.8	787.22
1997	1	9	12	36288.0	7.15	139.23	0.0	9.35	4.31	772.79
1997	1	10	12	36288.0	0.09	258.98	0.0	6.74	-1.9	549.7
1997	1	11	12	36503.12	0.0	376.85	0.0	16.01	-4.45	474.79
1997	1	12	12	36633.6	0.39	239.07	0.0	11.79	-4.09	461.93
1997	1	13	12	36633.6	0.13	270.27	0.0	5.37	-2.15	507.13
1997	1	14	12	36633.6	0.0	242.68	0.0	4.79	-1.49	542.96
1997	1	15	12	36633.6	21.51	268.2	0.0	12.17	-0.48	619.85
1997	1	16	12	36633.6	7.85	334.87	0.0	16.54	0.92	646.26
1997	1	17	12	36848.72	0.23	386.47	0.0	12.39	-7.1	398.61
1997	1	18	12	36979.2	0.0	373.83	0.0	6.32	-8.4	327.25
1997	1	19	12	36979.2	0.0	391.53	0.0	8.59	-8.22	350.92
1997	1	20	12	36979.2	0.0	396.22	0.0	17.3	-5.15	462.94
1997	1	21	12	36979.2	0.0	395.47	0.0	21.81	-2.7	596.62
1997	1	22	12	37028.05	12.65	284.4	0.0	18.99	3.0	890.57
1997	1	23	12	37324.8	19.34	153.02	0.0	19.36	13.87	1484.18
1997	1	24	12	37324.8	5.85	149.04	0.0	19.72	14.53	1557.93
1997	1	25	12	37324.8	0.27	344.66	0.0	20.96	9.69	1185.17
1997	1	26	12	37324.8	0.05	306.68	0.0	18.2	-0.03	729.94
1997	1	27	12	37670.18	19.82	300.21	0.0	19.69	0.34	768.27
1997	1	28	12	37670.4	8.53	247.74	0.0	20.67	10.38	1138.83
1997	1	29	12	37670.4	0.79	289.62	0.0	17.29	1.38	764.17
1997	1	30	12	37670.4	0.05	268.33	0.0	11.84	1.53	665.93
1997	1	31	12	37885.52	0.0	410.71	0.0	15.85	-1.52	604.88
1997	2	1	12	38016.0	0.0	414.14	0.0	20.12	0.02	740.43
1997	2	2	12	38016.0	0.0	357.39	0.0	22.25	10.2	1259.05
1997	2	3	12	38016.0	0.42	214.82	0.0	23.65	15.22	1671.74
1997	2	4	12	38361.39	19.92	203.24	0.0	22.76	15.05	1617.29
1997	2	5	12	38361.6	6.7	285.82	0.0	20.05	7.36	1084.58
1997	2	6	12	38361.6	0.04	417.37	0.0	17.73	1.39	751.03
1997	2	7	12	38361.6	2.33	284.05	0.0	14.93	1.77	740.49
1997	2	8	12	38707.2	0.93	342.05	0.0	17.56	5.24	864.26
1997	2	9	12	38707.2	1.31	136.24	0.0	15.06	3.32	768.37
1997	2	10	12	38707.2	0.46	187.26	0.0	7.44	2.65	687.86
1997	2	11	12	38707.2	1.62	271.25	0.0	5.64	-3.77	494.69
1997	2	12	12	39052.8	22.31	327.32	0.0	13.14	-2.69	542.58
1997	2	13	12	39052.8	11.66	125.8	0.0	11.26	2.44	718.53
1997	2	14	12	39052.8	4.61	303.5	0.0	18.01	5.36	871.19
1997	2	15	12	39398.4	1.05	265.03	0.0	15.23	2.16	712.27
1997	2	16	12	39398.4	0.0	458.5	0.0	16.37	-2.09	579.24
1997	2	17	12	39398.4	0.0	466.13	0.0	19.47	-1.91	600.95
1997	2	18	12	39743.79	0.0	460.08	0.0	21.52	0.95	714.05
1997	2	19	12	39744.0	0.1	352.77	0.0	22.79	2.27	854.63
1997	2	20	12	39744.0	8.57	301.96	0.0	22.48	10.38	1331.7
1997	2	21	12	39744.0	38.51	245.51	0.0	26.37	17.54	1805.85
1997	2	22	12	40089.6	11.89	451.17	0.0	26.02	7.99	1192.1
1997	2	23	12	40089.6	1.89	335.29	0.0	22.02	3.23	869.77
1997	2	24	12	40089.6	25.69	174.1	0.0	15.52	6.65	942.54
1997	2	25	12	40435.2	27.61	84.9	0.0	10.83	6.9	966.1
1997	2	26	12	40435.2	10.26	221.19	0.0	13.69	7.38	1076.04
1997	2	27	12	40435.2	17.66	292.28	0.0	22.8	12.66	1420.4
1997	2	28	12	40780.8	9.36	274.56	0.0	20.83	11.58	1463.74
1997	3	1	12	40780.8	1.58	211.96	0.0	23.72	17.21	1925.52
1997	3	2	12	40780.8	2.57	185.58	0.0	25.82	20.28	2143.03
1997	3	3	12	41126.4	0.83	458.83	0.0	24.56	10.45	1388.58
1997	3	4	12	41126.4	0.0	475.75	0.0	23.26	8.11	1167.28
1997	3	5	12	41126.4	2.39	359.38	0.0	26.93	9.78	1237.41
1997	3	6	12	41472.0	1.04	449.07	0.0	28.37	5.11	982.26
1997	3	7	12	41472.0	0.08	506.53	0.0	23.55	0.89	736.41
1997	3	8	12	41472.0	0.0	517.25	0.0	22.53	1.41	772.77
1997	3	9	12	41817.6	0.04	430.07	0.0	25.67	5.53	1059.62
1997	3	10	12	41817.6	2.47	333.57	0.0	26.98	14.57	1627.36
1997	3	11	12	41817.6	0.86	344.15	0.0	25.7	15.25	1744.98
1997	3	12	12	42163.2	8.34	321.28	0.0	27.57	15.44	1778.45
1997	3	13	12	42163.2	15.91	305.45	0.0	25.44	14.86	1719.93
1997	3	14	12	42163.2	4.38	165.84	0.0	23.65	15.65	1629.68
1997	3	15	12	42508.8	0.0	505.42	0.0	24.88	7.85	1143.03
1997	3	16	12	42508.8	0.0	448.14	0.0	21.3	4.51	886.58
1997	3	17	12	42508.8	0.04	377.52	0.0	18.09	4.73	909.17
1997	3	18	12	42854.4	1.74	363.7	0.0	20.62	7.43	1159.33
1997	3	19	12	42854.4	6.6	312.3	0.0	26.62	16.19	1706.89
1997	3	20	12	42854.4	9.85	342.84	0.0	23.04	11.72	1387.34
1997	3	21	12	43200.0	2.62	270.8	0.0	19.17	8.12	1109.03
1997	3	22	12	43200.0	0.0	523.78	0.0	26.45	9.2	1217.88
1997	3	23	12	43200.0	0.0	529.3	0.0	29.69	9.87	1252.71
1997	3	24	12	43545.6	0.0	544.2	0.0	27.04	5.83	1057.79
1997	3	25	12	43545.6	7.28	403.57	0.0	26.86	7.65	1198.38
1997	3	26	12	43545.6	2.51	436.14	0.0	26.93	13.58	1509.13
1997	3	27	12	43891.2	0.03	495.54	0.0	24.68	11.1	1393.37
1997	3	28	12	43891.2	0.04	424.23	0.0	26.87	12.57	1573.81
1997	3	29	12	43891.2	0.98	322.14	0.0	28.64	17.68	1960.77
1997	3	30	12	44236.8	6.23	364.22	0.0	29.75	15.43	1725.65
1997	3	31	12	44236.8	1.97	552.65	0.0	27.96	7.36	1177.58
1997	4	1	12	44236.8	0.0	509.63	0.0	24.19	8.97	1131.96
1997	4	2	12	44582.4	0.0	540.03	0.0	22.57	6.33	1037.88
1997	4	3	12	44582.4	0.25	413.11	0.0	25.43	8.46	1187.81
1997	4	4	12	44582.4	0.26	436.15	0.0	26.39	11.12	1452.72
1997	4	5	12	44928.0	22.54	217.59	0.0	24.71	17.9	1925.96
1997	4	6	12	44928.0	7.49	301.4	0.0	23.35	17.13	1813.33
1997	4	7	12	44928.0	0.0	551.01	0.0	28.85	10.49	1331.05
1997	4	8	12	45273.6	0.0	566.01	0.0	24.88	6.34	1038.59
1997	4	9	12	45273.6	0.0	537.24	0.0	21.36	6.99	1017.32
1997	4	10	12	45273.6	0.0	563.99	0.0	24.62	7.22	1054.16
1997	4	11	12	45619.2	41.09	425.1	0.0	25.97	7.1	1166.38
1997	4	12	12	45619.2	16.22	196.49	0.0	23.77	14.9	1491.74
1997	4	13	12	45619.2	0.84	569.4	0.0	23.68	6.15	1025.9
1997	4	14	12	45964.8	0.0	492.6	0.0	19.9	4.65	858.87
1997	4	15	12	45964.8	0.0	508.42	0.0	15.57	4.04	830.0
1997	4	16	12	45964.8	0.0	584.05	0.0	22.72	4.22	890.57
1997	4	17	12	46310.4	0.0	574.41	0.0	25.51	6.84	973.36
1997	4	18	12	46310.4	0.0	600.67	0.0	22.61	0.97	749.58
1997	4	19	12	46310.4	0.0	597.45	0.0	22.43	2.03	812.27
1997	4	20	12	46656.0	0.0	558.95	0.0	25.11	8.31	1126.23
1997	4	21	12	46656.0	0.0	561.3	0.0	28.85	10.53	1406.55
1997	4	22	12	46656.0	10.47	345.48	0.0	28.76	17.15	1824.13
1997	4	23	12	46656.21	4.37	420.61	0.0	29.3	11.27	1401.07
1997	4	24	12	47001.6	0.29	570.86	0.0	24.79	6.53	1050.82
1997	4	25	12	47001.6	29.15	412.0	0.0	22.32	7.72	1104.7
1997	4	26	12	47001.6	21.03	353.06	0.0	20.89	10.33	1265.57
1997	4	27	12	47347.2	28.94	281.99	0.0	19.74	12.08	1440.49
1997	4	28	12	47347.2	9.11	218.49	0.0	21.9	16.09	1697.52
1997	4	29	12	47347.2	0.24	380.14	0.0	20.89	13.2	1463.43
1997	4	30	12	47692.8	0.08	330.25	0.0	19.07	10.13	1291.37
1997	5	1	12	47692.8	0.03	532.77	0.0	26.57	12.63	1507.4
1997	5	2	12	47692.8	6.83	381.84	0.0	29.03	15.9	1830.5
1997	5	3	12	47692.8	2.95	349.46	0.0	28.21	17.3	1847.96
1997	5	4	12	48038.4	0.23	579.91	0.0	27.02	9.01	1235.16
1997	5	5	12	48038.4	0.0	596.33	0.0	24.55	5.68	997.99
1997	5	6	12	48038.4	0.0	591.4	0.0	25.14	6.78	1081.0
1997	5	7	12	48038.61	0.0	564.91	0.0	27.98	11.51	1358.15
1997	5	8	12	48384.0	0.0	571.27	0.0	29.56	11.47	1426.84
1997	5	9	12	48384.0	0.46	422.51	0.0	28.96	13.03	1562.6
1997	5	10	12	48384.0	0.15	542.28	0.0	29.95	14.54	1579.69
1997	5	11	12	48514.48	0.05	449.33	0.0	26.08	7.98	1207.2
1997	5	12	12	48729.6	0.02	566.93	0.0	26.69	10.22	1290.34
1997	5	13	12	48729.6	0.0	548.79	0.0	27.54	12.43	1439.47
1997	5	14	12	48729.6	0.0	551.95	0.0	28.02	12.58	1487.99
1997	5	15	12	48729.82	0.57	424.06	0.0	29.95	13.64	1602.81
1997	5	16	12	49075.2	0.19	546.13	0.0	30.18	14.23	1603.25
1997	5	17	12	49075.2	0.0	560.05	0.0	29.02	12.56	1510.6
1997	5	18	12	49075.2	3.17	423.64	0.0	31.56	13.55	1680.67
1997	5	19	12	49075.2	26.56	357.94	0.0	29.72	18.01	2015.03
1997	5	20	12	49371.95	17.37	290.27	0.0	27.39	17.97	2048.99
1997	5	21	12	49420.8	8.2	360.38	0.0	30.72	18.65	2087.98
1997	5	22	12	49420.8	1.87	376.6	0.0	27.79	15.34	1808.78
1997	5	23	12	49420.8	3.66	375.33	0.0	28.32	16.14	1865.2
1997	5	24	12	49420.8	17.38	382.28	0.0	31.29	17.94	2060.03
1997	5	25	12	49551.28	14.12	353.97	0.0	29.79	18.59	2122.6
1997	5	26	12	49766.4	2.91	361.47	0.0	27.71	19.1	2181.31
1997	5	27	12	49766.4	6.49	335.02	0.0	32.73	21.81	2474.44
1997	5	28	12	49766.4	28.24	380.5	0.0	32.92	19.04	2242.16
1997	5	29	12	49766.4	16.03	374.02	0.0	31.6	18.61	2155.64
1997	5	30	12	49766.4	20.39	304.77	0.0	29.09	18.93	2146.01
1997	5	31	12	49896.88	15.96	285.61	0.0	27.27	19.26	2117.63
1997	6	1	12	50112.0	3.32	416.4	0.0	25.38	16.64	1812.52
1997	6	2	12	50112.0	0.0	516.61	0.0	26.75	14.21	1607.72
1997	6	3	12	50112.0	0.0	536.71	0.0	27.73	14.0	1608.37
1997	6	4	12	50112.0	0.0	524.22	0.0	28.51	15.4	1752.39
1997	6	5	12	50112.0	12.36	387.29	0.0	30.03	16.97	1904.1
1997	6	6	12	50112.0	5.82	408.22	0.0	26.98	15.94	1826.41
1997	6	7	12	50112.0	0.92	384.41	0.0	28.71	16.83	1933.5
1997	6	8	12	50112.21	1.88	386.35	0.0	28.37	18.23	2052.27
1997	6	9	12	50408.75	0.59	451.32	0.0	28.61	18.82	2117.31
1997	6	10	12	50457.6	3.38	356.97	0.0	30.3	19.35	2201.57
1997	6	11	12	50457.6	2.98	303.28	0.0	27.71	18.83	2151.74
1997	6	12	12	50457.6	1.12	370.68	0.0	30.83	19.53	2277.88
1997	6	13	12	50457.6	0.17	472.34	0.0	32.45	21.39	2453.47
1997	6	14	12	50457.6	0.0	477.23	0.0	33.13	21.8	2470.93
1997	6	15	12	50457.6	0.0	522.7	0.0	33.7	19.71	2314.34
1997	6	16	12	50457.6	2.06	373.47	0.0	32.86	20.71	2465.97
1997	6	17	12	50457.6	36.48	366.08	0.0	34.37	22.16	2572.29
1997	6	18	12	50457.6	14.54	357.21	0.0	31.03	19.54	2292.04
1997	6	19	12	50457.6	6.97	335.0	0.0	29.2	20.02	2299.9
1997	6	20	12	50457.6	2.08	402.65	0.0	29.68	20.42	2368.6
1997	6	21	12	50457.6	0.05	427.66	0.0	32.8	21.76	2518.85
1997	6	22	12	50457.6	0.01	497.61	0.0	33.11	21.02	2469.11
1997	6	23	12	50457.6	2.88	380.2	0.0	34.42	21.25	2550.35
1997	6	24	12	50457.6	10.47	362.32	0.0	33.04	21.59	2563.88
1997	6	25	12	50457.6	7.51	339.88	0.0	31.29	21.46	2514.95
1997	6	26	12	50457.6	14.38	332.97	0.0	30.2	20.93	2432.41
1997	6	27	12	50457.6	10.94	303.65	0.0	28.35	20.57	2364.39
1997	6	28	12	50457.6	3.24	389.16	0.0	33.02	19.52	2335.94
1997	6	29	12	50457.6	2.41	380.69	0.0	33.05	20.27	2403.55
1997	6	30	12	50457.6	5.08	355.59	0.0	31.19	20.57	2433.3
1997	7	1	12	50457.6	1.46	480.89	0.0	32.88	21.48	2539.2
1997	7	2	12	50457.6	0.0	482.57	0.0	34.53	22.53	2665.35
1997	7	3	12	50457.6	0.0	505.6	0.0	35.64	21.8	2644.2
1997	7	4	12	50242.48	0.0	499.28	0.0	36.2	22.62	2743.11
1997	7	5	12	50112.0	0.32	416.03	0.0	36.2	22.77	2765.06
1997	7	6	12	50112.0	4.44	375.37	0.0	35.08	21.82	2630.86
1997	7	7	12	50112.0	3.87	375.1	0.0	33.13	20.66	2435.37
1997	7	8	12	50112.0	1.17	463.73	0.0	32.44	19.3	2284.85
1997	7	9	12	50112.0	0.17	413.81	0.0	33.07	20.15	2395.14
1997	7	10	12	50112.0	1.22	373.18	0.0	33.76	21.01	2515.68
1997	7	11	12	50112.0	1.56	373.26	0.0	34.39	21.29	2548.6
1997	7	12	12	50063.15	3.16	375.45	0.0	34.58	21.19	2556.68
1997	7	13	12	49766.4	25.12	364.51	0.0	34.14	21.84	2570.61
1997	7	14	12	49766.4	12.66	391.64	0.0	34.08	19.5	2348.39
1997	7	15	12	49766.4	2.05	466.01	0.0	33.69	19.57	2314.78
1997	7	16	12	49766.4	1.95	385.28	0.0	33.91	19.95	2382.45
1997	7	17	12	49766.4	2.24	380.3	0.0	34.01	20.3	2423.45
1997	7	18	12	49766.4	1.08	348.54	0.0	31.42	20.53	2420.44
1997	7	19	12	49420.8	6.75	221.87	0.0	29.31	21.3	2475.11
1997	7	20	12	49420.8	16.76	177.74	0.0	26.73	22.4	2601.38
1997	7	21	12	49420.8	6.96	263.43	0.0	29.25	22.32	2629.08
1997	7	22	12	49420.8	0.94	393.01	0.0	31.83	22.15	2610.84
1997	7	23	12	49420.8	15.69	363.73	0.0	33.47	21.37	2557.35
1997	7	24	12	49075.41	5.25	395.37	0.0	32.45	20.8	2483.09
1997	7	25	12	49075.2	0.01	499.38	0.0	34.46	21.33	2536.57
1997	7	26	12	49075.2	0.23	417.7	0.0	35.67	21.87	2626.78
1997	7	27	12	49075.2	0.08	492.0	0.0	34.78	21.76	2588.98
1997	7	28	12	49075.2	0.7	361.02	0.0	34.62	22.12	2669.39
1997	7	29	12	48729.6	6.71	360.15	0.0	34.62	22.24	2686.07
1997	7	30	12	48729.6	9.06	363.39	0.0	34.54	21.88	2651.0
1997	7	31	12	48729.6	14.65	361.37	0.0	34.45	21.88	2596.2
1997	8	1	12	48729.6	4.12	497.88	0.0	32.93	20.08	2330.36
1997	8	2	12	48384.0	0.05	322.36	0.0	30.21	19.19	2209.59
1997	8	3	12	48384.0	0.94	441.37	0.0	31.76	19.74	2319.1
1997	8	4	12	48384.0	1.55	354.97	0.0	33.17	21.53	2551.23
1997	8	5	12	48384.0	1.1	392.42	0.0	33.23	21.73	2550.29
1997	8	6	12	48038.4	0.23	504.47	0.0	33.51	20.24	2345.37
1997	8	7	12	48038.4	0.0	530.85	0.0	33.86	18.42	2175.25
1997	8	8	12	48038.4	9.85	386.1	0.0	32.69	18.8	2240.1
1997	8	9	12	47989.55	4.03	354.83	0.0	31.78	20.38	2421.44
1997	8	10	12	47692.8	4.07	300.13	0.0	30.56	22.11	2586.54
1997	8	11	12	47692.8	1.5	367.03	0.0	33.97	21.03	2545.07
1997	8	12	12	47692.8	0.35	432.96	0.0	33.86	21.38	2557.29
1997	8	13	12	47347.2	0.18	438.98	0.0	34.78	21.7	2614.02
1997	8	14	12	47347.2	1.26	364.47	0.0	34.93	21.78	2663.75
1997	8	15	12	47347.2	0.41	475.21	0.0	35.11	22.52	2712.02
1997	8	16	12	47298.35	0.0	478.28	0.0	35.55	22.57	2727.98
1997	8	17	12	47001.6	0.0	488.09	0.0	36.32	22.4	2714.63
1997	8	18	12	47001.6	0.0	490.64	0.0	36.48	22.11	2674.47
1997	8	19	12	47001.6	0.41	433.61	0.0	35.93	22.07	2685.44
1997	8	20	12	46656.0	5.46	353.49	0.0	35.58	22.45	2708.85
1997	8	21	12	46656.0	2.32	377.53	0.0	36.4	20.41	2425.75
1997	8	22	12	46656.0	0.18	533.96	0.0	33.7	16.41	1976.09
1997	8	23	12	46310.4	0.0	510.22	0.0	31.11	17.23	1912.27
1997	8	24	12	46310.4	0.0	540.68	0.0	31.67	14.83	1748.5
1997	8	25	12	46310.4	0.0	536.75	0.0	32.81	15.44	1815.04
1997	8	26	12	45964.8	0.0	524.56	0.0	33.82	17.24	1999.94
1997	8	27	12	45964.8	0.0	509.41	0.0	34.8	18.87	2155.04
1997	8	28	12	45964.8	0.0	503.85	0.0	34.61	19.0	2186.78
1997	8	29	12	45749.68	0.0	504.4	0.0	35.61	19.46	2239.99
1997	8	30	12	45619.2	0.0	496.2	0.0	35.82	20.13	2325.24
1997	8	31	12	45619.2	2.52	365.27	0.0	36.24	20.54	2435.95
1997	9	1	12	45570.35	3.58	366.45	0.0	36.65	20.32	2423.34
1997	9	2	12	45273.6	0.91	487.18	0.0	35.91	20.35	2371.11
1997	9	3	12	45273.6	0.0	467.84	0.0	35.1	21.0	2420.63
1997	9	4	12	45273.6	0.0	465.64	0.0	35.58	21.26	2401.63
1997	9	5	12	44928.0	0.0	476.51	0.0	33.15	19.14	2149.6
1997	9	6	12	44928.0	0.0	489.37	0.0	32.6	17.78	1986.35
1997	9	7	12	44928.0	0.0	501.43	0.0	33.23	16.97	1909.78
1997	9	8	12	44582.4	0.0	503.51	0.0	33.25	16.82	1900.97
1997	9	9	12	44582.4	1.25	375.64	0.0	33.74	16.66	1954.98
1997	9	10	12	44582.4	0.43	393.0	0.0	30.74	18.37	1998.6
1997	9	11	12	44236.8	0.0	506.44	0.0	33.34	15.93	1790.61
1997	9	12	12	44236.8	0.0	521.64	0.0	32.89	13.56	1613.51
1997	9	13	12	44236.8	0.0	513.95	0.0	34.18	14.55	1699.22
1997	9	14	12	43891.2	0.0	503.7	0.0	34.89	16.09	1853.54
1997	9	15	12	43891.2	0.0	491.54	0.0	35.61	17.29	1979.02
1997	9	16	12	43891.2	0.0	478.61	0.0	35.16	18.21	2011.14
1997	9	17	12	43545.6	0.0	491.75	0.0	36.09	17.36	1961.36
1997	9	18	12	43545.6	0.0	482.4	0.0	35.78	17.86	1988.44
1997	9	19	12	43545.6	0.0	476.62	0.0	35.9	18.1	2032.6
1997	9	20	12	43200.0	0.0	465.13	0.0	35.76	19.07	2128.33
1997	9	21	12	43200.0	0.0	464.47	0.0	36.88	19.39	2198.19
1997	9	22	12	42854.4	8.4	343.15	0.0	36.54	19.51	2269.71
