  31.76
  72.00
 424576484
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	4	3	12	44582.4	0.0	566.83	0.0	24.61	3.82	857.96
1995	4	4	12	44652.56	0.0	559.16	0.0	24.73	5.64	1007.49
1995	4	5	12	44928.0	0.11	315.28	0.0	22.24	11.82	1289.49
1995	4	6	12	44928.0	0.04	477.19	0.0	20.5	8.91	1122.89
1995	4	7	12	45251.25	0.0	547.45	0.0	23.48	6.68	1017.12
1995	4	8	12	45273.6	0.0	560.36	0.0	27.14	7.5	1105.71
1995	4	9	12	45273.6	0.11	536.18	0.0	28.4	11.1	1322.24
1995	4	10	12	45619.2	0.59	407.69	0.0	29.96	11.25	1445.79
1995	4	11	12	45619.2	31.19	376.11	0.0	29.37	14.92	1650.88
1995	4	12	12	45619.2	12.66	309.36	0.0	26.1	12.94	1441.52
1995	4	13	12	45964.8	0.78	545.26	0.0	24.62	8.69	1140.74
1995	4	14	12	45964.8	0.0	569.29	0.0	24.52	6.25	989.8
1995	4	15	12	45964.8	0.0	575.89	0.0	26.72	6.74	1033.68
1995	4	16	12	46288.04	0.0	564.7	0.0	28.66	9.06	1200.48
1995	4	17	12	46310.4	0.0	530.73	0.0	28.11	12.45	1474.15
1995	4	18	12	46310.4	0.11	358.05	0.0	29.47	16.74	1902.18
1995	4	19	12	46508.47	0.4	318.17	0.0	30.27	19.67	2173.09
1995	4	20	12	46656.0	35.19	348.97	0.0	30.58	18.27	2081.79
1995	4	21	12	46656.0	12.36	319.34	0.0	28.38	18.37	2078.79
1995	4	22	12	46656.09	10.13	267.08	0.0	26.79	18.97	2090.96
1995	4	23	12	47001.6	10.32	298.87	0.0	26.2	17.32	1821.85
1995	4	24	12	47001.6	2.34	575.91	0.0	27.22	8.57	1178.31
1995	4	25	12	47001.6	0.0	564.35	0.0	23.11	5.79	949.42
1995	4	26	12	47347.2	0.0	575.39	0.0	23.44	6.4	987.85
1995	4	27	12	47347.2	0.0	572.49	0.0	25.44	8.25	1100.27
1995	4	28	12	47347.2	0.0	549.57	0.0	24.49	9.78	1155.5
1995	4	29	12	47692.8	0.0	573.75	0.0	25.93	8.37	1122.5
1995	4	30	12	47692.8	0.0	573.2	0.0	28.41	9.98	1273.26
1995	5	1	12	47692.8	0.02	503.83	0.0	28.86	14.6	1518.13
1995	5	2	12	47762.96	0.02	562.93	0.0	28.06	10.67	1256.11
1995	5	3	12	48038.4	0.05	417.6	0.0	23.84	6.76	1045.62
1995	5	4	12	48038.4	0.59	387.18	0.0	22.86	10.42	1283.65
1995	5	5	12	48038.4	0.19	508.98	0.0	28.2	15.15	1581.88
1995	5	6	12	48384.0	0.0	544.98	0.0	29.21	13.5	1519.88
1995	5	7	12	48384.0	0.0	541.19	0.0	29.11	13.85	1547.25
1995	5	8	12	48384.0	3.18	408.51	0.0	30.35	14.41	1705.4
1995	5	9	12	48384.0	9.37	330.63	0.0	28.73	18.35	2000.23
1995	5	10	12	48729.6	2.77	419.86	0.0	27.7	18.32	1981.08
1995	5	11	12	48729.6	0.0	417.37	0.0	27.27	18.11	1947.7
1995	5	12	12	48729.6	4.77	385.28	0.0	30.9	17.13	1920.18
1995	5	13	12	48729.69	1.81	327.06	0.0	28.25	17.09	1978.4
1995	5	14	12	49075.2	0.07	397.56	0.0	31.78	22.7	2491.16
1995	5	15	12	49075.2	0.0	427.1	0.0	33.01	22.69	2455.53
1995	5	16	12	49075.2	0.0	533.6	0.0	32.29	17.48	1973.78
1995	5	17	12	49075.2	0.0	517.44	0.0	32.16	18.56	2028.48
1995	5	18	12	49420.8	0.22	371.22	0.0	31.6	19.73	2223.39
1995	5	19	12	49420.8	0.09	345.51	0.0	29.68	21.97	2217.58
1995	5	20	12	49420.8	0.01	542.61	0.0	25.91	12.61	1434.65
1995	5	21	12	49420.8	0.0	573.62	0.0	28.07	11.93	1327.74
1995	5	22	12	49490.96	0.0	572.17	0.0	29.89	13.06	1437.65
1995	5	23	12	49766.4	0.0	556.5	0.0	31.5	15.14	1620.07
1995	5	24	12	49766.4	0.0	544.69	0.0	32.35	16.75	1806.23
1995	5	25	12	49766.4	0.17	390.03	0.0	32.59	18.5	2023.75
1995	5	26	12	49766.4	0.06	516.78	0.0	33.03	19.16	2029.59
1995	5	27	12	49766.48	0.0	522.11	0.0	32.98	18.94	2058.09
1995	5	28	12	50089.64	18.64	367.22	0.0	32.87	20.36	2216.81
1995	5	29	12	50112.0	28.32	389.21	0.0	32.65	18.53	2092.05
1995	5	30	12	50112.0	11.37	380.93	0.0	31.97	18.82	2107.81
1995	5	31	12	50112.0	38.88	323.01	0.0	29.23	19.61	2138.49
1995	6	1	12	50112.0	22.93	335.63	0.0	28.19	18.56	2036.87
1995	6	2	12	50112.0	3.47	456.12	0.0	27.38	17.69	1910.84
1995	6	3	12	50182.16	0.0	516.2	0.0	30.21	17.51	1901.66
1995	6	4	12	50457.6	0.01	519.62	0.0	31.06	17.56	1974.48
1995	6	5	12	50457.6	0.0	465.7	0.0	31.01	20.39	2178.34
1995	6	6	12	50457.6	0.0	508.79	0.0	31.89	19.04	2070.11
1995	6	7	12	50457.6	0.0	501.88	0.0	32.63	20.25	2194.91
1995	6	8	12	50457.6	0.0	481.06	0.0	33.08	21.53	2357.37
1995	6	9	12	50457.6	0.0	473.43	0.0	33.89	22.42	2483.52
1995	6	10	12	50457.6	0.35	369.03	0.0	34.75	22.23	2523.67
1995	6	11	12	50457.6	2.57	382.74	0.0	34.68	20.8	2298.39
1995	6	12	12	50457.6	0.82	543.63	0.0	32.82	17.55	1809.85
1995	6	13	12	50457.69	0.0	534.31	0.0	28.17	12.22	1334.11
1995	6	14	12	50527.76	0.0	582.04	0.0	27.25	10.9	1236.95
1995	6	15	12	50655.67	0.0	581.46	0.0	28.43	11.54	1307.34
1995	6	16	12	50780.84	0.0	564.94	0.0	29.89	13.88	1497.58
1995	6	17	12	50803.2	0.0	542.04	0.0	30.78	16.22	1652.64
1995	6	18	12	50803.2	0.0	555.34	0.0	30.49	14.88	1595.65
1995	6	19	12	50803.2	0.91	412.4	0.0	30.46	15.17	1663.88
1995	6	20	12	50803.2	0.3	508.02	0.0	28.46	16.21	1673.09
1995	6	21	12	50803.2	0.0	497.06	0.0	27.69	16.18	1690.24
1995	6	22	12	50803.2	0.01	524.82	0.0	30.94	17.14	1817.88
1995	6	23	12	50803.2	0.44	401.16	0.0	31.86	18.19	2028.75
1995	6	24	12	50803.2	5.34	351.62	0.0	31.65	20.5	2234.91
1995	6	25	12	50803.2	2.1	376.61	0.0	32.45	19.52	2162.54
1995	6	26	12	50803.2	0.13	496.57	0.0	32.37	19.52	2079.37
1995	6	27	12	50780.84	0.1	412.5	0.0	33.73	18.3	2063.1
1995	6	28	12	50655.67	4.05	400.16	0.0	34.95	18.99	2116.27
1995	6	29	12	50527.76	1.34	526.65	0.0	33.51	19.01	2059.64
1995	6	30	12	50457.69	0.0	483.21	0.0	31.82	20.2	2182.99
1995	7	1	12	50457.6	16.96	313.76	0.0	30.37	21.23	2328.85
1995	7	2	12	50457.6	5.85	313.79	0.0	28.87	20.19	2253.21
1995	7	3	12	50457.6	0.29	327.36	0.0	30.18	20.47	2302.24
1995	7	4	12	50457.6	0.08	417.34	0.0	31.12	21.84	2413.9
1995	7	5	12	50457.6	0.0	439.02	0.0	32.83	22.64	2481.79
1995	7	6	12	50457.6	0.0	488.32	0.0	33.86	21.36	2304.03
1995	7	7	12	50457.6	0.03	513.43	0.0	32.37	18.76	2074.56
1995	7	8	12	50457.6	3.04	389.5	0.0	33.72	19.32	2168.29
1995	7	9	12	50310.07	15.78	391.06	0.0	33.51	18.97	2131.25
1995	7	10	12	50112.09	4.93	521.48	0.0	32.77	18.69	2073.08
1995	7	11	12	50112.0	0.0	513.55	0.0	34.12	20.22	2238.2
1995	7	12	12	50112.0	0.68	377.34	0.0	35.27	21.96	2489.95
1995	7	13	12	50112.0	2.93	382.57	0.0	36.32	21.28	2466.77
1995	7	14	12	50112.0	3.22	378.82	0.0	35.73	21.26	2433.76
1995	7	15	12	50112.0	0.77	490.99	0.0	34.15	21.34	2369.18
1995	7	16	12	49964.47	0.0	482.09	0.0	34.98	22.1	2483.35
1995	7	17	12	49766.4	0.64	363.98	0.0	35.7	22.66	2624.95
1995	7	18	12	49766.4	0.35	378.54	0.0	35.71	22.29	2583.43
1995	7	19	12	49766.4	0.05	491.22	0.0	35.79	22.52	2525.36
1995	7	20	12	49766.4	8.61	370.96	0.0	35.51	22.1	2517.59
1995	7	21	12	49744.04	17.6	357.92	0.0	34.91	22.47	2550.1
1995	7	22	12	49420.8	4.96	392.05	0.0	34.9	22.19	2514.54
1995	7	23	12	49420.8	0.02	466.63	0.0	34.47	22.96	2529.53
1995	7	24	12	49420.8	0.0	465.28	0.0	35.44	23.68	2618.33
1995	7	25	12	49420.8	0.02	457.28	0.0	35.54	23.72	2628.62
1995	7	26	12	49273.27	11.14	371.45	0.0	36.12	22.33	2538.48
1995	7	27	12	49075.2	3.94	383.06	0.0	34.98	20.7	2354.24
1995	7	28	12	49075.2	0.08	502.53	0.0	34.22	20.96	2287.74
1995	7	29	12	49075.2	1.52	367.46	0.0	33.65	21.07	2371.07
1995	7	30	12	49052.84	6.58	358.53	0.0	33.44	21.4	2413.29
1995	7	31	12	48729.6	4.95	346.65	0.0	32.37	21.35	2404.15
1995	8	1	12	48729.6	0.97	475.42	0.0	33.5	21.66	2360.75
1995	8	2	12	48729.6	0.0	506.26	0.0	34.78	20.78	2322.89
1995	8	3	12	48707.25	87.7	339.67	0.0	33.36	22.0	2502.55
1995	8	4	12	48384.0	72.93	195.22	0.0	31.0	22.16	2572.19
1995	8	5	12	48384.0	16.44	212.71	0.0	28.21	22.58	2653.64
1995	8	6	12	48384.0	0.74	302.28	0.0	31.83	22.76	2721.79
1995	8	7	12	48108.56	1.5	324.83	0.0	33.07	22.83	2750.38
1995	8	8	12	48038.4	5.14	331.28	0.0	33.39	22.78	2723.0
1995	8	9	12	48038.4	1.55	433.69	0.0	32.13	22.21	2587.7
1995	8	10	12	48038.4	0.0	444.1	0.0	31.98	21.73	2519.47
1995	8	11	12	47692.8	0.0	470.17	0.0	33.15	21.61	2546.84
1995	8	12	12	47692.8	0.43	344.02	0.0	33.95	22.58	2670.85
1995	8	13	12	47692.8	0.14	479.08	0.0	33.52	21.34	2519.05
1995	8	14	12	47347.29	0.0	480.93	0.0	34.21	21.8	2565.71
1995	8	15	12	47347.2	0.0	470.38	0.0	34.42	22.39	2666.38
1995	8	16	12	47347.2	0.0	462.89	0.0	35.56	23.41	2823.9
1995	8	17	12	47347.2	0.0	451.96	0.0	36.0	24.16	2941.72
1995	8	18	12	47001.6	0.0	451.94	0.0	36.3	24.43	2998.87
1995	8	19	12	47001.6	1.42	331.34	0.0	35.67	24.34	2982.03
1995	8	20	12	47001.6	1.42	362.31	0.0	34.89	22.12	2712.5
1995	8	21	12	46656.0	8.05	339.44	0.0	32.98	22.03	2655.64
1995	8	22	12	46656.0	2.68	329.56	0.0	32.78	22.55	2700.64
1995	8	23	12	46656.0	0.04	451.15	0.0	33.78	22.59	2679.22
1995	8	24	12	46310.4	0.03	445.5	0.0	33.75	22.44	2656.47
1995	8	25	12	46310.4	3.2	325.76	0.0	32.0	21.94	2610.5
1995	8	26	12	46310.4	1.46	342.18	0.0	32.43	21.51	2557.96
1995	8	27	12	45964.8	0.13	474.97	0.0	33.74	21.41	2512.42
1995	8	28	12	45964.8	0.0	480.93	0.0	34.66	21.49	2511.06
1995	8	29	12	45964.8	0.0	481.31	0.0	34.66	21.3	2462.27
1995	8	30	12	45619.2	0.0	498.64	0.0	34.62	20.16	2332.56
1995	8	31	12	45619.2	0.0	488.04	0.0	34.57	20.75	2359.12
1995	9	1	12	45619.2	0.35	364.41	0.0	33.81	20.1	2338.78
1995	9	2	12	45273.6	0.12	495.45	0.0	34.4	19.92	2205.01
1995	9	3	12	45273.6	0.0	527.84	0.0	34.26	15.97	1905.6
1995	9	4	12	45273.6	0.77	384.14	0.0	32.61	17.74	1996.54
1995	9	5	12	44928.0	0.26	504.82	0.0	31.18	16.64	1847.91
1995	9	6	12	44928.0	0.0	521.92	0.0	31.96	15.02	1708.15
1995	9	7	12	44928.0	0.0	525.39	0.0	32.04	14.13	1653.78
1995	9	8	12	44582.4	0.0	522.43	0.0	33.71	15.09	1763.68
1995	9	9	12	44582.4	0.0	503.5	0.0	34.03	17.0	1939.45
1995	9	10	12	44582.4	0.0	489.05	0.0	33.8	17.93	2020.94
1995	9	11	12	44236.8	0.0	491.26	0.0	33.29	17.47	2020.4
1995	9	12	12	44236.8	0.21	362.14	0.0	33.91	18.59	2202.77
1995	9	13	12	44236.8	4.02	315.2	0.0	32.38	20.73	2424.11
1995	9	14	12	43891.2	2.66	299.9	0.0	32.27	21.56	2494.77
1995	9	15	12	43891.2	0.55	423.1	0.0	32.34	20.13	2342.09
1995	9	16	12	43891.2	0.39	321.34	0.0	32.47	20.72	2439.82
1995	9	17	12	43545.6	0.12	413.66	0.0	33.85	21.97	2469.52
1995	9	18	12	43545.6	0.0	471.78	0.0	33.35	17.74	2023.23
1995	9	19	12	43545.6	0.01	488.81	0.0	32.98	14.12	1734.9
1995	9	20	12	43200.0	0.25	468.41	0.0	33.11	16.53	1958.22
1995	9	21	12	43200.0	13.51	321.19	0.0	33.55	20.11	2298.62
1995	9	22	12	42854.4	4.72	336.93	0.0	32.49	18.04	2034.85
1995	9	23	12	42854.4	1.07	302.34	0.0	27.22	12.14	1496.34
1995	9	24	12	42854.4	0.37	279.28	0.0	21.91	13.68	1553.87
1995	9	25	12	42508.8	0.01	203.37	0.0	20.45	16.03	1694.94
1995	9	26	12	42508.8	0.0	335.14	0.0	22.28	14.4	1614.26
1995	9	27	12	42508.8	0.0	445.01	0.0	28.43	15.0	1651.9
1995	9	28	12	42163.2	0.0	475.1	0.0	28.8	12.77	1530.72
1995	9	29	12	42163.2	0.0	469.86	0.0	30.04	13.6	1596.8
1995	9	30	12	42163.2	0.0	454.99	0.0	30.71	15.09	1711.13
1995	10	1	12	41817.6	0.0	451.12	0.0	30.41	15.22	1760.66
1995	10	2	12	41817.6	0.06	339.86	0.0	31.27	16.59	1951.46
1995	10	3	12	41817.6	30.22	262.44	0.0	29.57	19.64	2226.06
1995	10	4	12	41472.0	103.03	121.09	0.0	27.76	20.04	2230.96
1995	10	5	12	41472.0	30.99	245.38	0.0	23.94	18.01	2009.91
1995	10	6	12	41472.0	0.0	407.69	0.0	27.19	15.24	1730.55
1995	10	7	12	41126.4	0.0	447.57	0.0	24.96	10.93	1369.04
1995	10	8	12	41126.4	0.0	464.97	0.0	24.23	8.33	1176.02
1995	10	9	12	41126.4	0.0	468.24	0.0	26.02	8.26	1184.6
1995	10	10	12	40780.8	0.0	461.5	0.0	27.99	10.18	1350.01
1995	10	11	12	40780.8	0.0	431.18	0.0	28.86	13.89	1636.5
1995	10	12	12	40780.8	0.0	406.35	0.0	28.94	15.69	1839.75
1995	10	13	12	40435.2	3.42	272.86	0.0	28.47	17.82	2042.12
1995	10	14	12	40435.2	1.71	254.27	0.0	26.96	17.55	1897.49
1995	10	15	12	40435.2	0.19	441.51	0.0	23.4	6.72	1141.59
1995	10	16	12	40089.6	0.0	441.36	0.0	22.28	7.25	1079.3
1995	10	17	12	40089.6	0.0	441.6	0.0	25.4	8.59	1192.0
1995	10	18	12	40089.6	0.0	423.48	0.0	25.72	10.53	1329.46
1995	10	19	12	39744.0	0.0	418.27	0.0	26.62	11.7	1425.71
1995	10	20	12	39744.0	0.0	409.51	0.0	26.41	12.08	1368.69
1995	10	21	12	39744.0	0.0	451.15	0.0	22.33	2.58	875.52
1995	10	22	12	39398.4	0.0	451.75	0.0	22.81	2.67	831.17
1995	10	23	12	39398.4	0.43	332.17	0.0	25.38	4.49	978.55
1995	10	24	12	39398.4	0.16	410.37	0.0	27.03	10.05	1237.21
1995	10	25	12	39075.16	0.0	409.28	0.0	23.54	7.16	1090.39
1995	10	26	12	39052.8	0.0	417.42	0.0	24.06	6.96	1105.78
1995	10	27	12	39052.8	26.57	298.55	0.0	26.89	10.6	1333.98
1995	10	28	12	39052.71	8.86	383.5	0.0	25.46	10.8	1310.03
1995	10	29	12	38707.2	0.0	401.01	0.0	21.96	6.06	1030.91
1995	10	30	12	38707.2	2.33	272.14	0.0	18.62	6.19	1027.94
1995	10	31	12	38707.2	18.13	176.38	0.0	17.35	10.87	1298.97
1995	11	1	12	38361.6	18.6	153.77	0.0	19.55	13.93	1599.31
1995	11	2	12	38361.6	32.91	162.9	0.0	23.9	17.59	1899.74
1995	11	3	12	38361.6	11.06	178.49	0.0	22.36	15.06	1598.06
1995	11	4	12	38291.44	0.5	402.68	0.0	18.37	1.13	812.89
1995	11	5	12	38016.0	1.76	248.1	0.0	14.97	2.15	759.03
1995	11	6	12	38016.0	1.71	158.11	0.0	12.46	6.73	979.29
1995	11	7	12	38016.0	18.3	260.41	0.0	21.99	9.57	1161.43
1995	11	8	12	37692.75	5.97	382.45	0.0	20.5	5.08	925.15
1995	11	9	12	37670.4	0.0	388.88	0.0	17.12	0.79	726.58
1995	11	10	12	37670.4	28.01	291.82	0.0	19.56	2.35	802.25
1995	11	11	12	37670.4	9.4	353.82	0.0	20.87	5.99	914.31
1995	11	12	12	37347.16	0.02	395.96	0.0	17.45	-1.46	648.24
1995	11	13	12	37324.8	4.98	293.56	0.0	17.49	-1.16	623.16
1995	11	14	12	37324.8	1.66	365.48	0.0	14.44	-0.14	629.79
1995	11	15	12	37324.8	0.0	340.36	0.0	11.38	-1.27	591.23
1995	11	16	12	37126.73	0.0	344.75	0.0	12.73	0.11	644.46
1995	11	17	12	36979.2	0.0	373.37	0.0	17.72	1.03	720.04
1995	11	18	12	36979.2	0.0	368.65	0.0	20.79	3.35	846.71
1995	11	19	12	36979.2	0.07	277.13	0.0	22.5	5.45	977.18
1995	11	20	12	36979.2	0.03	333.47	0.0	21.45	7.21	1059.24
1995	11	21	12	36655.96	0.0	316.15	0.0	19.12	7.5	1004.77
1995	11	22	12	36633.6	0.0	375.64	0.0	18.02	-1.66	658.12
1995	11	23	12	36633.6	14.74	279.03	0.0	20.04	-0.59	693.75
1995	11	24	12	36633.6	4.91	336.01	0.0	19.61	5.37	870.92
1995	11	25	12	36633.6	0.0	359.86	0.0	15.95	-0.96	654.04
1995	11	26	12	36435.53	0.0	363.66	0.0	17.04	-1.22	650.11
1995	11	27	12	36288.0	0.27	263.15	0.0	19.43	3.92	928.62
1995	11	28	12	36288.0	0.7	221.78	0.0	24.28	12.29	1345.45
1995	11	29	12	36288.0	0.2	338.04	0.0	20.59	4.67	933.28
1995	11	30	12	36288.0	0.0	347.62	0.0	15.55	-1.26	638.19
1995	12	1	12	36288.0	0.0	353.43	0.0	17.26	-1.19	623.11
1995	12	2	12	36287.91	0.0	353.99	0.0	20.29	-0.34	684.34
1995	12	3	12	36089.93	4.49	261.16	0.0	22.43	2.24	862.61
1995	12	4	12	35942.4	1.5	272.04	0.0	21.65	10.61	1289.88
1995	12	5	12	35942.4	3.69	127.33	0.0	20.1	13.5	1541.95
1995	12	6	12	35942.4	27.11	189.04	0.0	25.08	14.72	1589.32
1995	12	7	12	35942.4	8.63	297.6	0.0	20.26	4.29	945.06
1995	12	8	12	35942.4	7.45	191.71	0.0	13.23	2.2	770.58
1995	12	9	12	35942.4	2.65	177.79	0.0	13.01	4.68	783.55
1995	12	10	12	35942.4	0.06	334.22	0.0	8.08	-8.27	388.13
1995	12	11	12	35942.4	0.0	328.27	0.0	5.92	-8.06	347.11
1995	12	12	12	35942.31	0.0	347.58	0.0	12.71	-5.83	438.19
1995	12	13	12	35872.24	0.0	347.78	0.0	19.62	-2.09	638.77
1995	12	14	12	35744.33	0.01	314.22	0.0	22.89	6.41	1077.17
1995	12	15	12	35619.16	0.76	173.96	0.0	23.26	14.19	1592.6
1995	12	16	12	35596.8	0.4	151.96	0.0	21.79	14.76	1704.42
1995	12	17	12	35596.8	31.39	123.51	0.0	22.02	16.13	1782.61
1995	12	18	12	35596.8	78.97	155.25	0.0	21.33	13.85	1582.88
1995	12	19	12	35596.8	22.84	260.58	0.0	20.21	9.98	1231.42
1995	12	20	12	35596.8	0.0	273.55	0.0	15.94	1.8	753.59
1995	12	21	12	35596.8	0.0	292.36	0.0	8.39	-2.62	537.42
1995	12	22	12	35596.8	0.0	217.95	0.0	5.65	-2.37	496.6
1995	12	23	12	35596.8	0.0	232.5	0.0	2.62	-4.66	429.77
1995	12	24	12	35596.8	0.0	302.65	0.0	5.62	-5.09	416.97
1995	12	25	12	35596.8	0.0	337.9	0.0	8.33	-6.06	411.75
1995	12	26	12	35619.16	0.0	339.65	0.0	10.54	-4.35	460.82
1995	12	27	12	35744.33	0.0	322.77	0.0	8.82	-3.69	474.89
1995	12	28	12	35872.24	0.0	336.93	0.0	9.55	-4.89	439.8
1995	12	29	12	35942.31	0.0	338.43	0.0	7.84	-6.49	395.93
1995	12	30	12	35942.4	0.0	354.15	0.0	12.49	-6.58	432.91
1995	12	31	12	35942.4	13.1	255.89	0.0	15.89	-0.76	695.83
1996	1	1	12	35942.4	18.16	134.37	0.0	15.77	10.37	1204.36
1996	1	2	12	35942.4	4.6	211.61	0.0	18.54	11.85	1300.6
1996	1	3	12	35942.4	0.0	322.47	0.0	16.81	3.71	844.83
1996	1	4	12	35942.4	0.0	312.69	0.0	11.89	-3.83	516.35
1996	1	5	12	35942.4	0.0	353.77	0.0	14.33	-2.63	589.58
1996	1	6	12	35942.4	1.07	240.39	0.0	18.2	5.59	851.91
1996	1	7	12	35942.4	0.36	361.48	0.0	14.86	-4.0	522.41
1996	1	8	12	36217.84	0.0	293.81	0.0	9.64	-7.47	355.11
1996	1	9	12	36288.0	0.0	353.18	0.0	6.93	-7.88	357.57
1996	1	10	12	36288.0	0.0	366.16	0.0	15.04	-4.84	477.66
1996	1	11	12	36288.0	6.48	264.25	0.0	15.73	-0.11	648.71
1996	1	12	12	36288.0	2.16	334.83	0.0	14.47	1.74	693.5
1996	1	13	12	36288.0	0.0	365.09	0.0	13.75	-3.15	556.21
1996	1	14	12	36310.36	0.0	371.37	0.0	20.03	-1.68	636.83
1996	1	15	12	36633.52	0.02	352.64	0.0	21.86	3.41	896.38
1996	1	16	12	36633.6	0.01	293.6	0.0	21.63	10.92	1267.12
1996	1	17	12	36633.6	2.56	252.77	0.0	23.34	8.55	1207.24
1996	1	18	12	36633.6	8.53	257.48	0.0	23.91	8.26	1083.86
1996	1	19	12	36633.6	2.56	388.46	0.0	21.04	-6.66	498.73
1996	1	20	12	36909.04	0.35	297.98	0.0	14.37	-7.37	376.27
1996	1	21	12	36979.2	0.36	309.63	0.0	11.91	-5.2	447.93
1996	1	22	12	36979.2	0.08	372.6	0.0	14.48	-2.28	555.16
1996	1	23	12	36979.2	15.17	286.53	0.0	18.06	-1.37	644.36
1996	1	24	12	36979.2	5.06	375.91	0.0	21.89	3.05	771.68
1996	1	25	12	37324.8	0.0	377.06	0.0	17.43	-3.52	558.52
1996	1	26	12	37324.8	64.97	284.19	0.0	16.16	-0.96	623.47
1996	1	27	12	37324.8	22.21	378.04	0.0	19.19	0.36	657.81
1996	1	28	12	37324.8	0.24	283.58	0.0	15.0	-4.73	495.37
1996	1	29	12	37670.31	8.08	278.97	0.0	12.36	-2.33	600.25
1996	1	30	12	37670.4	7.22	216.95	0.0	15.89	6.55	921.1
1996	1	31	12	37670.4	1.51	393.16	0.0	20.87	1.96	774.13
1996	2	1	12	37670.4	6.87	115.06	0.0	17.15	-0.32	600.47
1996	2	2	12	38016.0	14.1	133.05	0.0	3.1	-1.71	502.16
1996	2	3	12	38016.0	4.11	271.21	0.0	1.09	-8.59	317.15
1996	2	4	12	38016.0	0.06	355.98	0.0	-1.53	-12.23	228.41
1996	2	5	12	38016.0	0.0	408.98	0.0	-0.87	-12.88	223.87
1996	2	6	12	38361.6	0.0	444.46	0.0	5.67	-9.78	313.17
1996	2	7	12	38361.6	0.0	387.11	0.0	11.19	-2.49	536.61
1996	2	8	12	38361.6	0.0	410.06	0.0	19.47	2.23	795.89
1996	2	9	12	38637.04	0.0	360.16	0.0	20.75	8.34	1105.72
1996	2	10	12	38707.2	0.0	366.11	0.0	22.49	9.59	1250.5
1996	2	11	12	38707.2	0.0	311.0	0.0	22.06	12.42	1319.3
1996	2	12	12	38707.2	0.0	423.82	0.0	18.16	0.12	719.2
1996	2	13	12	39052.8	0.0	440.99	0.0	14.02	-4.58	501.25
1996	2	14	12	39052.8	0.0	445.79	0.0	18.53	-2.04	625.82
1996	2	15	12	39052.8	0.76	303.33	0.0	20.87	6.25	907.23
1996	2	16	12	39398.4	0.25	414.72	0.0	17.03	-0.79	614.21
1996	2	17	12	39398.4	0.0	443.13	0.0	9.76	-8.05	376.57
1996	2	18	12	39398.4	0.0	465.07	0.0	14.38	-5.96	457.55
1996	2	19	12	39743.91	27.03	328.15	0.0	18.96	2.26	766.89
1996	2	20	12	39744.0	9.05	328.74	0.0	21.23	5.82	974.19
1996	2	21	12	39744.0	0.01	439.67	0.0	24.35	6.83	1122.17
1996	2	22	12	39891.53	0.0	383.6	0.0	26.01	13.5	1528.94
1996	2	23	12	40089.6	0.0	390.23	0.0	26.87	13.94	1614.56
1996	2	24	12	40089.6	0.0	400.39	0.0	26.52	13.24	1501.07
1996	2	25	12	40111.96	0.0	458.47	0.0	25.51	6.69	1147.6
1996	2	26	12	40435.2	0.0	442.8	0.0	27.5	10.19	1377.44
1996	2	27	12	40435.2	12.6	257.81	0.0	27.0	17.08	1859.19
1996	2	28	12	40435.2	14.38	289.59	0.0	25.89	14.38	1597.9
1996	2	29	12	40780.8	7.43	303.32	0.0	21.98	3.6	1150.3
1996	3	1	12	40780.8	0.48	319.5	0.0	12.92	2.15	701.17
1996	3	2	12	40780.8	0.0	460.16	0.0	11.8	-1.63	587.23
1996	3	3	12	41126.4	0.0	496.27	0.0	19.14	-0.65	636.79
1996	3	4	12	41126.4	0.0	500.43	0.0	21.17	0.31	708.3
1996	3	5	12	41148.75	10.78	372.16	0.0	23.78	3.17	946.83
1996	3	6	12	41472.0	35.42	293.63	0.0	25.95	14.43	1495.07
1996	3	7	12	41472.0	12.98	373.3	0.0	26.11	4.73	964.14
1996	3	8	12	41619.53	0.79	429.21	0.0	20.67	-4.89	470.64
1996	3	9	12	41817.6	0.0	442.85	0.0	3.98	-7.42	350.08
1996	3	10	12	41817.6	0.0	498.67	0.0	7.73	-7.09	369.68
1996	3	11	12	42163.2	0.0	511.05	0.0	12.47	-4.44	459.84
1996	3	12	12	42163.2	0.0	520.12	0.0	16.55	-2.27	568.5
1996	3	13	12	42163.2	0.0	521.44	0.0	21.05	1.04	741.29
1996	3	14	12	42508.8	0.0	504.26	0.0	23.78	5.5	1020.74
1996	3	15	12	42508.8	3.24	346.81	0.0	25.72	12.13	1485.09
1996	3	16	12	42508.8	21.74	286.6	0.0	26.49	16.24	1805.58
1996	3	17	12	42854.4	12.53	255.3	0.0	23.58	14.94	1679.33
1996	3	18	12	42854.4	12.82	324.62	0.0	24.42	12.62	1411.65
1996	3	19	12	42854.4	3.65	530.33	0.0	24.89	4.83	924.38
1996	3	20	12	43200.0	0.0	476.73	0.0	18.52	0.31	657.97
1996	3	21	12	43200.0	0.0	454.47	0.0	11.11	0.24	615.39
1996	3	22	12	43200.0	0.0	547.2	0.0	16.54	-1.66	590.6
1996	3	23	12	43545.6	0.0	550.8	0.0	21.3	0.31	702.01
1996	3	24	12	43545.6	17.31	404.52	0.0	23.8	4.37	948.87
1996	3	25	12	43545.6	21.47	347.55	0.0	23.34	10.84	1246.25
