  35.54
 543.00
  66534242
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	6	28	12	51840.0	1.82	235.76	0.0	24.88	18.04	1933.67
1997	6	29	12	51840.0	0.78	388.24	0.0	25.76	17.36	1824.53
1997	6	30	12	51840.0	0.22	394.73	0.0	27.7	15.68	1761.44
1997	7	1	12	51840.0	4.89	366.98	0.0	28.0	17.49	1932.99
1997	7	2	12	51840.0	2.17	380.01	0.0	31.3	19.02	2104.36
1997	7	3	12	51761.21	0.36	472.29	0.0	35.07	18.44	2018.93
1997	7	4	12	51494.4	3.17	427.37	0.0	34.29	14.38	1735.67
1997	7	5	12	51494.4	1.62	422.66	0.0	32.49	15.33	1746.68
1997	7	6	12	51494.4	0.64	399.91	0.0	28.8	15.68	1701.19
1997	7	7	12	51494.4	0.11	539.12	0.0	28.77	15.04	1607.98
1997	7	8	12	51494.4	0.0	553.68	0.0	30.26	14.71	1623.43
1997	7	9	12	51494.4	0.72	465.8	0.0	30.84	16.12	1761.74
1997	7	10	12	51494.4	10.03	397.68	0.0	30.54	16.19	1813.84
1997	7	11	12	51148.8	2.59	495.0	0.0	29.36	17.61	1806.79
1997	7	12	12	51148.8	0.0	559.97	0.0	30.35	14.06	1595.66
1997	7	13	12	51148.8	0.0	545.72	0.0	32.14	16.23	1764.16
1997	7	14	12	51148.8	0.0	533.23	0.0	33.26	17.76	1933.63
1997	7	15	12	51148.8	0.0	514.8	0.0	33.44	18.88	2045.04
1997	7	16	12	51148.8	4.53	372.96	0.0	31.54	18.64	2047.19
1997	7	17	12	50803.2	1.86	386.51	0.0	31.06	17.36	1931.58
1997	7	18	12	50803.2	0.18	535.24	0.0	33.03	17.22	1896.97
1997	7	19	12	50803.2	0.0	526.54	0.0	33.67	18.17	2007.69
1997	7	20	12	50803.2	0.41	379.45	0.0	33.28	19.08	2163.96
1997	7	21	12	50457.6	0.6	366.92	0.0	32.82	19.87	2259.84
1997	7	22	12	50457.6	4.08	352.26	0.0	32.91	20.9	2338.7
1997	7	23	12	50457.6	10.51	313.2	0.0	30.39	20.85	2295.01
1997	7	24	12	50457.6	12.24	352.97	0.0	31.46	19.78	2185.03
1997	7	25	12	50378.81	24.07	364.12	0.0	31.08	18.78	2110.36
1997	7	26	12	50112.0	14.94	355.39	0.0	31.25	19.48	2185.95
1997	7	27	12	50112.0	2.51	389.51	0.0	30.69	20.13	2237.82
1997	7	28	12	50112.0	1.53	372.21	0.0	34.7	20.38	2278.7
1997	7	29	12	49766.4	37.23	352.93	0.0	31.22	18.93	2052.69
1997	7	30	12	49766.4	16.35	365.4	0.0	27.97	16.04	1761.95
1997	7	31	12	49766.4	1.88	303.4	0.0	24.97	14.68	1525.42
1997	8	1	12	49766.4	0.03	564.47	0.0	27.53	10.43	1287.25
1997	8	2	12	49420.8	0.0	567.21	0.0	29.76	11.59	1369.7
1997	8	3	12	49420.8	0.0	551.8	0.0	30.7	13.65	1561.16
1997	8	4	12	49420.8	0.03	456.2	0.0	31.52	16.21	1789.43
1997	8	5	12	49075.2	0.11	388.0	0.0	30.46	16.27	1728.76
1997	8	6	12	49075.2	0.03	558.38	0.0	28.12	11.24	1417.37
1997	8	7	12	49075.2	0.01	403.95	0.0	26.56	15.8	1642.86
1997	8	8	12	48729.6	0.0	507.28	0.0	26.91	14.25	1564.68
1997	8	9	12	48729.6	0.0	489.9	0.0	27.08	15.16	1637.82
1997	8	10	12	48729.6	0.0	449.16	0.0	26.66	16.42	1731.26
1997	8	11	12	48384.0	0.0	519.2	0.0	30.25	15.88	1768.86
1997	8	12	12	48384.0	0.0	495.63	0.0	31.29	17.98	1956.07
1997	8	13	12	48384.0	9.24	366.17	0.0	31.48	18.27	2062.48
1997	8	14	12	48038.4	2.43	477.36	0.0	31.66	19.2	2090.08
1997	8	15	12	48038.4	0.01	438.93	0.0	32.13	17.96	2046.31
1997	8	16	12	48038.4	0.01	438.98	0.0	33.77	18.98	2158.9
1997	8	17	12	47692.8	0.01	432.7	0.0	34.21	19.83	2257.05
1997	8	18	12	47692.8	0.0	469.13	0.0	33.26	20.44	2208.93
1997	8	19	12	47692.8	0.0	502.42	0.0	30.98	16.84	1970.11
1997	8	20	12	47347.2	0.87	309.88	0.0	30.34	20.53	2223.13
1997	8	21	12	47347.2	0.23	460.82	0.0	29.16	17.78	1861.21
1997	8	22	12	47347.2	0.0	532.26	0.0	27.96	12.18	1389.77
1997	8	23	12	47001.6	0.0	553.41	0.0	26.62	9.07	1187.04
1997	8	24	12	47001.6	0.0	547.07	0.0	27.86	10.09	1265.46
1997	8	25	12	46656.0	2.07	401.39	0.0	29.01	11.9	1408.08
1997	8	26	12	46656.0	0.55	534.54	0.0	29.41	11.99	1425.78
1997	8	27	12	46656.0	0.0	525.2	0.0	30.95	13.42	1560.4
1997	8	28	12	46310.4	0.0	506.68	0.0	31.31	15.49	1723.56
1997	8	29	12	46310.4	1.3	378.09	0.0	31.84	15.43	1759.66
1997	8	30	12	46231.61	0.34	491.07	0.0	29.49	14.93	1717.35
1997	8	31	12	45964.8	0.0	453.96	0.0	30.88	18.22	1936.5
1997	9	1	12	45964.8	5.0	358.23	0.0	30.72	16.54	1856.56
1997	9	2	12	45619.2	1.32	486.22	0.0	31.82	16.92	1818.78
1997	9	3	12	45619.2	0.0	487.92	0.0	31.29	16.23	1671.66
1997	9	4	12	45619.2	0.0	531.59	0.0	28.75	9.71	1193.54
1997	9	5	12	45273.6	0.0	553.73	0.0	26.67	4.66	925.26
1997	9	6	12	45273.6	0.0	538.56	0.0	27.3	7.23	1032.45
1997	9	7	12	44928.0	0.0	530.83	0.0	29.4	9.45	1204.7
1997	9	8	12	44928.0	0.0	507.32	0.0	30.32	12.5	1443.05
1997	9	9	12	44928.0	15.62	358.62	0.0	30.83	14.99	1679.51
1997	9	10	12	44582.4	15.2	325.73	0.0	27.63	15.44	1669.31
1997	9	11	12	44582.4	8.58	341.45	0.0	25.09	12.15	1432.25
1997	9	12	12	44236.8	1.49	465.83	0.0	26.25	12.56	1397.98
1997	9	13	12	44236.8	0.0	479.44	0.0	27.77	12.47	1419.98
1997	9	14	12	44236.8	0.0	454.85	0.0	28.21	14.29	1559.05
1997	9	15	12	43891.2	0.0	436.72	0.0	28.52	15.62	1647.96
1997	9	16	12	43891.2	0.0	449.03	0.0	27.83	14.16	1558.25
1997	9	17	12	43545.6	0.33	344.88	0.0	28.42	13.69	1621.08
1997	9	18	12	43545.6	0.43	309.87	0.0	29.92	17.41	1896.39
1997	9	19	12	43545.6	0.17	325.48	0.0	30.0	16.38	1814.64
1997	9	20	12	43200.0	0.12	404.54	0.0	31.24	14.28	1652.08
1997	9	21	12	43200.0	0.03	448.73	0.0	32.01	16.14	1690.84
1997	9	22	12	42854.4	1.17	277.53	0.0	27.09	13.03	1478.11
1997	9	23	12	42854.4	12.39	252.36	0.0	22.18	13.65	1479.85
1997	9	24	12	42854.4	35.11	330.79	0.0	26.75	12.57	1409.2
1997	9	25	12	42508.8	10.58	195.51	0.0	22.43	10.09	1209.86
1997	9	26	12	42508.8	0.64	362.61	0.0	21.36	9.78	1202.17
1997	9	27	12	42163.2	2.59	305.13	0.0	22.75	11.33	1330.35
1997	9	28	12	42163.2	3.01	256.08	0.0	21.73	13.01	1434.13
1997	9	29	12	42163.2	1.03	238.38	0.0	20.36	12.52	1354.36
1997	9	30	12	41817.6	0.11	470.12	0.0	25.0	7.61	1102.65
1997	10	1	12	41817.6	0.0	454.13	0.0	25.25	9.18	1099.69
1997	10	2	12	41472.0	0.0	476.67	0.0	22.62	4.26	868.34
1997	10	3	12	41472.0	0.0	473.55	0.0	21.4	3.21	798.59
1997	10	4	12	41472.0	0.0	476.47	0.0	25.04	3.21	837.02
1997	10	5	12	41126.4	0.0	468.29	0.0	27.4	6.02	977.68
1997	10	6	12	41126.4	0.0	460.16	0.0	28.17	7.1	1051.29
1997	10	7	12	40780.8	0.0	458.83	0.0	28.59	7.34	1087.21
1997	10	8	12	40780.8	0.0	445.94	0.0	28.03	8.84	1167.81
1997	10	9	12	40780.8	0.0	433.11	0.0	27.24	9.79	1231.63
1997	10	10	12	40435.2	0.01	372.64	0.0	27.4	10.85	1312.91
1997	10	11	12	40435.2	0.0	414.47	0.0	27.43	11.42	1345.03
1997	10	12	12	40168.39	0.0	387.66	0.0	24.92	11.8	1354.83
1997	10	13	12	40089.6	1.99	258.51	0.0	22.33	11.84	1384.84
1997	10	14	12	40089.6	3.94	267.4	0.0	24.44	12.91	1438.53
1997	10	15	12	39744.0	0.95	315.45	0.0	22.24	10.99	1247.21
1997	10	16	12	39744.0	0.15	278.36	0.0	17.99	5.85	963.7
1997	10	17	12	39744.0	0.12	259.67	0.0	16.52	6.16	954.57
1997	10	18	12	39398.4	9.88	166.15	0.0	14.3	7.94	1037.22
1997	10	19	12	39398.4	6.38	187.11	0.0	15.53	8.92	1060.96
1997	10	20	12	39052.8	0.99	397.65	0.0	18.35	4.3	854.1
1997	10	21	12	39052.8	0.0	415.15	0.0	19.85	2.69	779.46
1997	10	22	12	39052.8	0.15	299.81	0.0	18.09	3.36	762.29
1997	10	23	12	38707.2	0.04	419.51	0.0	15.36	-2.41	563.49
1997	10	24	12	38707.2	8.48	298.82	0.0	13.81	-1.23	604.39
1997	10	25	12	38707.2	6.56	245.29	0.0	14.83	4.54	850.26
1997	10	26	12	38361.6	39.25	240.77	0.0	19.68	9.18	1105.47
1997	10	27	12	38361.6	14.56	192.6	0.0	17.09	8.53	1021.89
1997	10	28	12	38361.6	1.19	396.25	0.0	14.63	-2.25	593.75
1997	10	29	12	38016.0	0.0	396.54	0.0	15.99	-1.58	558.91
1997	10	30	12	38016.0	0.02	396.73	0.0	18.8	-1.52	582.33
1997	10	31	12	38016.0	2.85	290.45	0.0	17.71	-0.49	642.79
1997	11	1	12	37670.4	8.61	266.9	0.0	16.8	3.04	795.07
1997	11	2	12	37670.4	8.23	247.86	0.0	19.34	7.0	942.26
1997	11	3	12	37670.4	1.72	276.17	0.0	16.27	0.61	710.08
1997	11	4	12	37324.8	0.03	345.39	0.0	14.31	1.42	659.26
1997	11	5	12	37324.8	0.0	363.74	0.0	12.2	-2.5	537.55
1997	11	6	12	37324.8	0.23	257.25	0.0	10.99	-1.73	563.37
1997	11	7	12	36979.2	1.21	198.03	0.0	9.71	1.71	685.49
1997	11	8	12	36979.2	0.38	222.23	0.0	13.5	3.74	767.22
1997	11	9	12	36979.2	0.5	246.79	0.0	12.69	0.71	667.34
1997	11	10	12	36633.6	0.13	354.11	0.0	14.53	-0.35	613.17
1997	11	11	12	36633.6	0.0	346.02	0.0	13.05	-0.97	588.8
1997	11	12	12	36633.6	1.14	243.38	0.0	11.86	-0.29	615.31
1997	11	13	12	36633.6	5.78	171.32	0.0	9.43	1.39	657.19
1997	11	14	12	36288.0	2.72	93.55	0.0	6.69	1.31	642.52
1997	11	15	12	36288.0	0.35	271.27	0.0	10.48	-0.49	587.24
1997	11	16	12	36288.0	0.0	333.74	0.0	11.01	-2.7	494.1
1997	11	17	12	36021.19	0.0	332.98	0.0	6.84	-6.97	366.6
1997	11	18	12	35942.4	0.0	351.49	0.0	8.98	-8.34	335.48
1997	11	19	12	35942.4	0.0	348.62	0.0	11.23	-6.84	375.96
1997	11	20	12	35942.4	0.23	276.23	0.0	13.32	-5.53	426.47
1997	11	21	12	35942.4	13.12	271.05	0.0	13.59	-4.3	493.15
1997	11	22	12	35596.8	5.81	178.72	0.0	10.82	1.64	676.92
1997	11	23	12	35596.8	0.64	273.14	0.0	16.95	2.97	760.1
1997	11	24	12	35596.8	0.0	300.82	0.0	13.76	1.14	653.32
1997	11	25	12	35596.8	0.0	325.81	0.0	9.63	-6.01	425.12
1997	11	26	12	35251.2	0.0	336.03	0.0	12.28	-6.57	401.7
1997	11	27	12	35251.2	0.0	331.63	0.0	15.29	-4.09	490.26
1997	11	28	12	35251.2	0.0	322.43	0.0	17.57	-0.63	611.75
1997	11	29	12	35251.2	0.85	240.9	0.0	17.84	-0.85	647.93
1997	11	30	12	35251.2	1.65	213.35	0.0	15.26	2.78	788.43
1997	12	1	12	35251.2	1.19	149.98	0.0	14.25	7.06	901.65
1997	12	2	12	34905.6	0.21	319.52	0.0	13.21	-3.98	535.43
1997	12	3	12	34905.6	2.83	230.77	0.0	12.19	-2.87	539.72
1997	12	4	12	34905.6	3.14	145.81	0.0	9.89	2.25	684.1
1997	12	5	12	34905.6	0.63	289.7	0.0	13.33	0.26	617.99
1997	12	6	12	34905.6	0.0	271.09	0.0	9.04	-5.18	421.85
1997	12	7	12	34905.6	0.34	263.74	0.0	3.62	-7.73	332.3
1997	12	8	12	34905.6	1.33	259.85	0.0	3.73	-9.47	300.94
1997	12	9	12	34638.79	3.08	227.47	0.0	2.45	-6.95	364.3
1997	12	10	12	34560.0	3.7	117.18	0.0	2.78	-1.39	505.68
1997	12	11	12	34560.0	1.25	216.78	0.0	7.72	-2.37	519.95
1997	12	12	12	34560.0	0.12	281.2	0.0	9.45	-1.05	538.11
1997	12	13	12	34560.0	0.0	311.06	0.0	8.16	-5.13	434.7
1997	12	14	12	34560.0	0.0	290.27	0.0	7.46	-3.93	431.44
1997	12	15	12	34560.0	0.0	314.73	0.0	6.52	-7.46	352.92
1997	12	16	12	34560.0	0.0	333.66	0.0	11.2	-8.54	335.53
1997	12	17	12	34560.0	0.0	334.91	0.0	14.89	-7.79	363.79
1997	12	18	12	34560.0	0.0	332.4	0.0	15.01	-6.46	399.7
1997	12	19	12	34560.0	0.0	330.55	0.0	14.92	-5.72	422.64
1997	12	20	12	34560.0	0.0	332.01	0.0	17.41	-5.61	452.46
1997	12	21	12	34560.0	5.36	245.9	0.0	16.42	-2.21	556.02
1997	12	22	12	34560.0	5.46	156.71	0.0	12.61	0.02	609.57
1997	12	23	12	34560.0	2.08	104.0	0.0	6.33	0.67	633.69
1997	12	24	12	34560.0	22.79	167.48	0.0	10.51	1.74	693.41
1997	12	25	12	34560.0	6.1	109.46	0.0	9.19	3.39	720.32
1997	12	26	12	34560.0	12.47	228.01	0.0	13.76	-3.07	547.05
1997	12	27	12	34560.0	7.09	217.89	0.0	12.53	-1.49	541.3
1997	12	28	12	34560.0	1.01	265.43	0.0	8.32	-5.63	409.14
1997	12	29	12	34560.0	5.22	191.3	0.0	2.87	-5.47	388.55
1997	12	30	12	34560.0	1.87	188.97	0.0	1.36	-5.05	384.77
1997	12	31	12	34560.0	0.13	286.12	0.0	3.03	-7.14	332.15
1998	1	1	12	34560.0	0.0	328.91	0.0	3.23	-11.27	263.51
1998	1	2	12	34905.6	0.0	329.03	0.0	6.12	-9.17	306.5
1998	1	3	12	34905.6	0.0	339.0	0.0	14.13	-6.69	392.79
1998	1	4	12	34905.6	0.39	258.0	0.0	17.18	-4.35	495.52
1998	1	5	12	34905.6	0.81	251.88	0.0	17.6	-0.56	658.59
1998	1	6	12	34905.6	1.79	170.73	0.0	14.89	5.95	941.34
1998	1	7	12	34905.6	33.77	137.32	0.0	17.14	10.56	1241.99
1998	1	8	12	34905.6	13.42	143.31	0.0	19.65	12.61	1351.57
1998	1	9	12	34905.6	1.22	281.57	0.0	17.7	5.38	917.11
1998	1	10	12	35251.2	0.0	317.91	0.0	13.19	-3.6	539.21
1998	1	11	12	35251.2	0.01	284.1	0.0	14.15	-3.41	511.81
1998	1	12	12	35251.2	0.07	231.9	0.0	12.8	-1.84	568.53
1998	1	13	12	35251.2	0.89	218.48	0.0	12.54	0.21	655.24
1998	1	14	12	35251.2	11.86	209.13	0.0	14.42	3.11	735.65
1998	1	15	12	35596.8	15.08	160.13	0.0	10.71	-1.58	569.49
1998	1	16	12	35596.8	15.64	142.56	0.0	5.24	-0.72	564.69
1998	1	17	12	35596.8	3.28	273.54	0.0	8.26	-1.3	549.41
1998	1	18	12	35596.8	7.64	235.19	0.0	9.3	-3.06	510.15
1998	1	19	12	35596.8	3.88	224.1	0.0	8.88	-1.77	526.63
1998	1	20	12	35942.4	0.55	279.94	0.0	7.52	-4.37	454.7
1998	1	21	12	35942.4	0.02	316.72	0.0	7.67	-4.0	449.31
1998	1	22	12	35942.4	17.0	230.97	0.0	6.34	-4.44	455.16
1998	1	23	12	35942.4	7.09	208.9	0.0	7.56	-1.31	548.23
1998	1	24	12	36288.0	1.75	203.69	0.0	7.99	-0.61	567.63
1998	1	25	12	36288.0	0.28	314.03	0.0	7.23	-3.55	469.63
1998	1	26	12	36288.0	1.85	263.27	0.0	8.91	-5.52	420.54
1998	1	27	12	36288.0	27.71	251.05	0.0	7.82	-4.29	457.32
1998	1	28	12	36633.6	8.69	235.46	0.0	8.99	-1.5	532.21
1998	1	29	12	36633.6	0.4	359.7	0.0	11.38	-4.06	482.17
1998	1	30	12	36633.6	0.0	363.46	0.0	13.39	-2.69	508.15
1998	1	31	12	36979.2	0.0	351.45	0.0	9.59	-3.86	455.74
1998	2	1	12	36979.2	0.0	376.12	0.0	9.81	-7.15	374.92
1998	2	2	12	36979.2	9.65	299.62	0.0	8.85	-6.52	396.83
1998	2	3	12	37057.99	29.76	267.89	0.0	8.36	-2.24	525.63
1998	2	4	12	37324.8	14.29	130.74	0.0	6.87	1.9	662.97
1998	2	5	12	37324.8	2.07	216.68	0.0	8.11	2.34	698.31
1998	2	6	12	37324.8	0.05	249.35	0.0	7.62	1.74	673.33
1998	2	7	12	37670.4	0.0	246.45	0.0	7.25	0.93	644.42
1998	2	8	12	37670.4	0.0	327.37	0.0	10.15	0.75	650.27
1998	2	9	12	37670.4	0.0	336.81	0.0	11.33	1.65	652.21
1998	2	10	12	38016.0	0.0	404.56	0.0	12.94	-4.57	482.74
1998	2	11	12	38016.0	3.13	295.45	0.0	10.53	-3.3	509.73
1998	2	12	12	38016.0	1.24	283.08	0.0	11.97	0.51	609.36
1998	2	13	12	38361.6	0.11	394.95	0.0	9.77	-3.42	506.76
1998	2	14	12	38361.6	0.0	394.01	0.0	11.5	-1.54	532.11
1998	2	15	12	38440.39	1.37	310.33	0.0	10.5	-4.68	459.99
1998	2	16	12	38707.2	12.91	283.03	0.0	7.72	-3.42	497.22
1998	2	17	12	38707.2	8.84	309.81	0.0	15.66	0.18	664.75
1998	2	18	12	39052.8	6.96	252.66	0.0	14.07	4.9	820.07
1998	2	19	12	39052.8	1.54	313.47	0.0	16.21	0.52	704.75
1998	2	20	12	39052.8	0.09	294.91	0.0	14.49	2.4	733.76
1998	2	21	12	39398.4	5.73	285.26	0.0	12.73	1.75	684.6
1998	2	22	12	39398.4	5.09	318.61	0.0	12.12	-2.24	565.7
1998	2	23	12	39398.4	4.34	270.4	0.0	9.62	-0.02	630.42
1998	2	24	12	39744.0	0.95	341.83	0.0	13.8	2.82	746.88
1998	2	25	12	39744.0	0.01	435.21	0.0	18.99	2.85	768.47
1998	2	26	12	40089.6	5.66	335.41	0.0	20.06	0.78	717.66
1998	2	27	12	40089.6	3.75	325.04	0.0	16.61	1.87	774.25
1998	2	28	12	40089.6	0.7	365.53	0.0	19.59	6.69	971.1
1998	3	1	12	40435.2	0.03	410.0	0.0	18.96	6.6	929.47
1998	3	2	12	40435.2	0.0	456.86	0.0	16.54	0.09	664.5
1998	3	3	12	40435.2	0.0	433.93	0.0	12.01	-0.92	566.12
1998	3	4	12	40780.8	0.0	417.02	0.0	7.76	-3.4	481.4
1998	3	5	12	40780.8	0.0	453.66	0.0	10.76	-2.67	527.64
1998	3	6	12	41126.4	0.1	301.8	0.0	11.73	1.35	674.51
1998	3	7	12	41126.4	32.81	133.5	0.0	9.55	3.3	754.44
1998	3	8	12	41126.4	24.55	227.59	0.0	11.25	4.64	858.04
1998	3	9	12	41472.0	12.9	277.64	0.0	16.36	7.32	932.16
1998	3	10	12	41472.0	2.29	476.64	0.0	13.14	-1.79	558.13
1998	3	11	12	41817.6	0.0	464.23	0.0	7.55	-8.4	333.64
1998	3	12	12	41817.6	0.0	482.55	0.0	5.12	-8.68	301.2
1998	3	13	12	41817.6	0.0	501.95	0.0	5.01	-10.51	284.89
1998	3	14	12	42163.2	0.0	514.42	0.0	12.44	-7.59	396.26
1998	3	15	12	42163.2	0.36	377.07	0.0	18.21	-0.23	630.06
1998	3	16	12	42508.8	0.39	367.6	0.0	16.62	0.73	667.5
1998	3	17	12	42508.8	2.39	119.73	0.0	12.39	0.31	603.81
1998	3	18	12	42508.8	6.73	130.58	0.0	2.95	-0.29	595.74
1998	3	19	12	42854.4	5.75	279.47	0.0	9.87	1.94	731.87
1998	3	20	12	42854.4	5.46	370.16	0.0	21.52	5.87	912.39
1998	3	21	12	43200.0	1.65	379.54	0.0	18.14	2.03	744.28
1998	3	22	12	43200.0	0.13	485.62	0.0	13.23	-0.82	583.03
1998	3	23	12	43200.0	0.0	516.39	0.0	11.38	-3.4	500.79
1998	3	24	12	43545.6	0.0	517.61	0.0	13.4	-1.88	551.19
1998	3	25	12	43545.6	0.1	393.96	0.0	15.27	-0.8	616.06
1998	3	26	12	43891.2	0.03	486.7	0.0	14.41	1.78	729.67
1998	3	27	12	43891.2	0.0	517.4	0.0	22.64	5.71	977.4
1998	3	28	12	43891.2	0.0	467.72	0.0	23.61	11.24	1257.67
1998	3	29	12	44236.8	0.0	501.85	0.0	24.65	9.44	1196.16
1998	3	30	12	44236.8	0.0	523.88	0.0	27.55	8.46	1179.6
1998	3	31	12	44582.4	1.21	377.53	0.0	26.56	10.52	1310.65
1998	4	1	12	44582.4	0.77	338.13	0.0	23.11	11.89	1320.65
1998	4	2	12	44582.4	0.21	475.57	0.0	25.54	6.23	1018.05
1998	4	3	12	44928.0	6.34	401.87	0.0	21.98	4.56	910.35
1998	4	4	12	44928.0	6.42	273.93	0.0	18.0	6.62	884.31
1998	4	5	12	45273.6	1.25	530.73	0.0	12.66	-1.46	592.05
1998	4	6	12	45273.6	0.0	563.96	0.0	17.86	-1.65	581.6
1998	4	7	12	45273.6	0.0	568.07	0.0	21.88	-0.08	690.68
1998	4	8	12	45619.2	18.75	408.6	0.0	23.71	5.23	978.51
1998	4	9	12	45619.2	8.29	359.07	0.0	24.6	11.81	1284.13
1998	4	10	12	45964.8	0.88	502.71	0.0	20.63	7.25	984.38
1998	4	11	12	45964.8	0.0	491.15	0.0	15.52	0.92	675.61
1998	4	12	12	45964.8	0.0	569.84	0.0	18.4	-0.27	629.3
1998	4	13	12	46310.4	1.5	425.65	0.0	18.61	-0.01	669.48
1998	4	14	12	46310.4	0.56	412.7	0.0	19.16	2.99	820.19
1998	4	15	12	46310.4	0.16	399.35	0.0	18.27	8.06	1079.8
1998	4	16	12	46656.0	35.53	350.81	0.0	23.1	11.55	1357.01
1998	4	17	12	46656.0	15.91	272.09	0.0	21.92	14.03	1509.33
1998	4	18	12	47001.6	19.14	336.7	0.0	23.14	12.36	1353.99
1998	4	19	12	47001.6	43.67	259.06	0.0	18.63	7.67	1009.37
1998	4	20	12	47001.6	11.25	358.99	0.0	14.27	3.7	813.9
1998	4	21	12	47347.2	0.99	409.27	0.0	17.74	3.11	799.81
1998	4	22	12	47347.2	0.31	368.52	0.0	15.64	4.44	860.96
1998	4	23	12	47347.2	0.27	268.59	0.0	13.81	6.7	919.07
1998	4	24	12	47692.8	0.07	465.05	0.0	16.48	3.81	819.2
1998	4	25	12	47692.8	16.53	427.22	0.0	20.2	3.62	848.57
1998	4	26	12	47959.61	4.35	560.7	0.0	22.4	6.19	977.95
1998	4	27	12	48038.4	18.78	406.69	0.0	22.77	8.02	1058.34
1998	4	28	12	48038.4	8.21	419.97	0.0	20.73	5.29	937.98
1998	4	29	12	48384.0	1.23	355.78	0.0	17.49	6.36	992.5
1998	4	30	12	48384.0	19.59	342.76	0.0	19.56	9.8	1194.27
1998	5	1	12	48384.0	10.21	305.73	0.0	19.52	11.27	1227.44
1998	5	2	12	48729.6	1.52	409.45	0.0	19.1	5.54	964.48
1998	5	3	12	48729.6	2.68	421.12	0.0	21.33	6.33	1013.03
1998	5	4	12	48729.6	3.16	371.83	0.0	20.32	9.26	1095.28
1998	5	5	12	49075.2	1.28	498.29	0.0	19.71	4.51	903.77
1998	5	6	12	49075.2	1.46	432.62	0.0	23.05	6.21	1005.61
1998	5	7	12	49075.2	10.57	394.85	0.0	21.56	9.25	1199.29
1998	5	8	12	49342.01	2.73	396.34	0.0	22.32	12.93	1383.52
1998	5	9	12	49420.8	0.06	480.55	0.0	24.76	10.49	1310.21
1998	5	10	12	49420.8	2.75	260.63	0.0	22.12	13.09	1411.23
1998	5	11	12	49420.8	1.36	395.51	0.0	23.68	11.26	1279.52
1998	5	12	12	49766.4	0.17	587.76	0.0	24.74	6.65	1047.22
1998	5	13	12	49766.4	0.0	563.26	0.0	23.52	8.98	1163.28
1998	5	14	12	49766.4	0.0	519.14	0.0	23.93	12.19	1377.31
1998	5	15	12	50112.0	0.0	550.78	0.0	28.95	13.51	1544.85
1998	5	16	12	50112.0	0.0	537.95	0.0	29.77	15.14	1693.08
1998	5	17	12	50112.0	0.0	515.69	0.0	29.29	16.27	1714.06
1998	5	18	12	50112.0	0.0	561.78	0.0	28.36	12.34	1424.68
1998	5	19	12	50457.6	0.0	579.68	0.0	30.34	10.48	1337.66
1998	5	20	12	50457.6	0.0	566.79	0.0	31.18	12.82	1516.1
1998	5	21	12	50457.6	0.0	538.34	0.0	31.05	15.7	1731.5
1998	5	22	12	50457.6	0.0	481.06	0.0	27.98	16.7	1783.51
1998	5	23	12	50803.2	0.33	445.53	0.0	28.31	15.69	1725.37
1998	5	24	12	50803.2	6.42	380.63	0.0	27.78	15.16	1729.4
1998	5	25	12	50803.2	3.25	389.97	0.0	30.61	16.53	1858.83
1998	5	26	12	50803.2	4.66	389.23	0.0	30.47	16.61	1852.15
1998	5	27	12	50803.2	7.63	385.53	0.0	28.44	15.52	1768.06
1998	5	28	12	51148.8	11.19	371.58	0.0	28.45	16.38	1850.69
1998	5	29	12	51148.8	3.18	355.61	0.0	29.05	17.78	1988.95
1998	5	30	12	51148.8	2.06	354.95	0.0	29.61	18.26	2006.27
1998	5	31	12	51148.8	4.04	386.2	0.0	29.57	16.22	1870.13
1998	6	1	12	51148.8	1.17	377.69	0.0	30.14	17.27	1904.15
1998	6	2	12	51494.4	5.49	401.84	0.0	30.25	15.19	1772.79
1998	6	3	12	51494.4	1.89	409.26	0.0	32.13	15.83	1857.27
1998	6	4	12	51494.4	4.52	328.65	0.0	28.97	18.14	1968.29
1998	6	5	12	51494.4	14.07	353.03	0.0	27.04	16.32	1825.86
1998	6	6	12	51494.4	17.65	293.49	0.0	24.72	16.41	1651.68
1998	6	7	12	51494.4	4.04	503.94	0.0	22.36	7.51	1074.07
1998	6	8	12	51494.4	0.08	597.0	0.0	24.54	6.25	1011.08
1998	6	9	12	51494.4	1.0	370.02	0.0	21.35	10.41	1266.24
1998	6	10	12	51840.0	5.97	286.13	0.0	21.61	14.14	1567.42
1998	6	11	12	51840.0	4.39	378.09	0.0	28.66	16.19	1782.63
1998	6	12	12	51840.0	1.86	403.03	0.0	30.71	15.56	1791.22
1998	6	13	12	51840.0	0.3	455.85	0.0	30.56	16.5	1806.73
1998	6	14	12	51840.0	0.3	387.33	0.0	27.62	14.87	1738.17
1998	6	15	12	51840.0	0.19	380.37	0.0	30.67	17.55	1985.9
1998	6	16	12	51840.0	1.48	357.32	0.0	30.53	18.98	2047.26
1998	6	17	12	51840.0	0.38	534.95	0.0	29.78	15.5	1698.67
1998	6	18	12	51840.0	0.0	569.61	0.0	31.6	13.42	1569.06
1998	6	19	12	51840.0	0.0	546.67	0.0	30.69	15.34	1684.42
1998	6	20	12	51840.0	0.0	540.82	0.0	30.97	16.0	1751.72
