  47.32
 463.00
2418014854
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	9	7	12	45964.8	5.45	295.91	0.0	24.57	10.73	1329.52
1997	9	8	12	45961.21	5.29	287.19	0.0	24.57	12.37	1381.29
1997	9	9	12	45619.2	1.16	416.81	0.0	22.47	7.68	1098.31
1997	9	10	12	45273.6	0.01	422.86	0.0	22.7	6.62	1032.07
1997	9	11	12	45273.6	0.3	315.85	0.0	24.51	8.59	1190.17
1997	9	12	12	44928.0	4.6	278.69	0.0	24.54	12.38	1422.89
1997	9	13	12	44928.0	1.57	355.25	0.0	24.84	12.2	1427.28
1997	9	14	12	44582.4	1.0	293.91	0.0	26.72	11.77	1431.54
1997	9	15	12	44236.8	7.13	281.85	0.0	25.38	12.02	1470.6
1997	9	16	12	44236.8	11.9	228.49	0.0	24.22	14.77	1571.58
1997	9	17	12	43891.2	3.21	387.72	0.0	22.44	8.02	1169.56
1997	9	18	12	43891.2	0.0	383.21	0.0	23.64	8.84	1128.79
1997	9	19	12	43545.6	0.02	358.24	0.0	23.32	5.72	954.91
1997	9	20	12	43200.0	0.08	282.53	0.0	19.47	1.38	735.09
1997	9	21	12	43200.0	0.02	385.8	0.0	17.59	2.31	761.41
1997	9	22	12	42854.4	0.0	376.71	0.0	19.65	5.16	851.75
1997	9	23	12	42508.8	0.0	402.9	0.0	20.31	1.15	750.36
1997	9	24	12	42508.8	0.0	384.66	0.0	22.57	5.15	902.98
1997	9	25	12	42163.2	0.0	387.93	0.0	26.49	5.88	983.04
1997	9	26	12	42163.2	0.0	374.19	0.0	25.57	6.96	1084.41
1997	9	27	12	41817.6	8.39	254.74	0.0	26.25	11.98	1353.85
1997	9	28	12	41472.0	7.16	271.32	0.0	25.9	8.71	1205.79
1997	9	29	12	41472.0	2.71	173.53	0.0	23.07	9.75	1134.96
1997	9	30	12	41126.4	0.42	266.68	0.0	15.04	5.13	884.7
1997	10	1	12	41126.4	0.0	334.41	0.0	17.38	4.15	847.27
1997	10	2	12	40780.8	0.0	348.89	0.0	24.03	7.09	1045.88
1997	10	3	12	40438.79	0.83	246.22	0.0	27.67	11.49	1290.81
1997	10	4	12	40435.2	0.42	307.39	0.0	23.65	4.77	963.35
1997	10	5	12	40089.6	0.98	247.1	0.0	22.64	7.44	1040.44
1997	10	6	12	40089.6	0.31	321.7	0.0	22.91	7.94	1055.94
1997	10	7	12	39744.0	1.4	241.69	0.0	21.78	7.34	1123.19
1997	10	8	12	39440.4	7.24	178.12	0.0	23.73	14.21	1461.51
1997	10	9	12	39398.4	8.73	248.61	0.0	23.06	4.74	943.48
1997	10	10	12	39052.8	5.34	224.62	0.0	18.92	-0.55	721.27
1997	10	11	12	39052.8	4.44	194.29	0.0	20.64	9.48	1223.91
1997	10	12	12	38707.2	22.27	149.41	0.0	23.09	15.48	1519.99
1997	10	13	12	38564.65	20.1	242.3	0.0	19.46	-0.25	759.87
1997	10	14	12	38361.6	4.82	149.49	0.0	14.59	-1.82	548.13
1997	10	15	12	38016.0	0.16	236.6	0.0	8.77	-0.13	580.92
1997	10	16	12	38016.0	0.0	290.8	0.0	11.1	-2.03	566.45
1997	10	17	12	37670.4	0.0	269.37	0.0	14.64	2.82	759.21
1997	10	18	12	37667.76	0.0	262.31	0.0	19.11	7.05	939.91
1997	10	19	12	37324.8	0.01	286.3	0.0	16.91	1.2	706.09
1997	10	20	12	37122.22	0.0	250.98	0.0	12.99	-3.59	491.64
1997	10	21	12	36979.2	0.0	226.43	0.0	6.27	-3.13	459.63
1997	10	22	12	36637.19	0.0	222.27	0.0	4.4	-5.56	412.19
1997	10	23	12	36633.6	0.05	197.28	0.0	6.14	-1.85	504.53
1997	10	24	12	36288.0	0.98	175.08	0.0	6.84	-2.7	488.52
1997	10	25	12	36288.0	0.32	154.38	0.0	4.93	-5.43	393.73
1997	10	26	12	35942.4	0.0	194.89	0.0	1.42	-5.97	364.22
1997	10	27	12	35911.55	0.0	253.37	0.0	3.58	-7.87	344.55
1997	10	28	12	35596.8	0.0	255.33	0.0	8.28	-4.12	434.63
1997	10	29	12	35454.25	0.0	252.23	0.0	8.62	-4.08	454.75
1997	10	30	12	35251.2	0.53	167.4	0.0	6.9	-3.5	488.79
1997	10	31	12	35048.62	4.3	126.41	0.0	7.35	0.8	611.64
1997	11	1	12	34905.6	4.45	136.6	0.0	6.14	-1.15	554.35
1997	11	2	12	34644.48	5.56	68.95	0.0	4.53	-3.86	437.83
1997	11	3	12	34560.0	2.46	73.74	0.0	-1.51	-5.87	367.85
1997	11	4	12	34298.88	0.32	132.56	0.0	-1.9	-6.17	355.92
1997	11	5	12	34214.4	0.0	123.7	0.0	-1.49	-5.38	366.23
1997	11	6	12	33953.28	0.0	169.01	0.0	-1.7	-7.38	342.28
1997	11	7	12	33868.8	0.0	169.6	0.0	2.11	-3.94	438.52
1997	11	8	12	33666.22	0.0	114.79	0.0	3.89	-0.08	549.78
1997	11	9	12	33523.2	1.83	125.21	0.0	3.01	-3.74	445.24
1997	11	10	12	33380.65	1.67	191.38	0.0	0.83	-9.22	291.25
1997	11	11	12	33177.6	0.8	208.23	0.0	-3.19	-15.29	184.92
1997	11	12	12	33092.14	1.38	198.3	0.0	-4.67	-14.72	190.13
1997	11	13	12	32832.0	5.63	153.5	0.0	-2.47	-8.17	293.63
1997	11	14	12	32829.36	1.74	132.42	0.0	-2.91	-6.03	328.62
1997	11	15	12	32528.4	0.06	204.94	0.0	-4.1	-12.96	215.47
1997	11	16	12	32486.4	0.02	258.18	0.0	-5.82	-17.72	144.93
1997	11	17	12	32283.82	0.0	261.74	0.0	-3.48	-17.93	143.22
1997	11	18	12	32140.8	0.0	241.39	0.0	-3.36	-13.68	196.91
1997	11	19	12	32109.95	0.0	160.44	0.0	-4.1	-8.67	271.76
1997	11	20	12	31837.2	0.0	168.04	0.0	-3.78	-8.38	273.37
1997	11	21	12	31795.2	4.65	196.29	0.0	-5.53	-17.0	169.37
1997	11	22	12	31652.65	3.02	169.25	0.0	-6.47	-13.48	182.86
1997	11	23	12	31453.19	0.49	215.27	0.0	-7.6	-15.09	160.18
1997	11	24	12	31449.6	0.46	202.66	0.0	-6.14	-24.91	107.91
1997	11	25	12	31307.05	0.15	233.03	0.0	2.74	-9.06	273.45
1997	11	26	12	31107.59	0.0	223.47	0.0	3.75	-5.96	374.02
1997	11	27	12	31104.0	0.14	171.84	0.0	4.8	-3.77	430.38
1997	11	28	12	31018.54	0.19	181.29	0.0	3.73	-7.92	344.4
1997	11	29	12	30800.4	0.05	224.62	0.0	3.05	-8.03	325.55
1997	11	30	12	30758.4	0.0	212.06	0.0	3.28	-6.35	355.92
1997	12	1	12	30755.76	0.0	179.88	0.0	1.68	-6.49	358.47
1997	12	2	12	30555.82	0.71	113.14	0.0	0.53	-3.68	413.16
1997	12	3	12	30430.29	0.96	137.15	0.0	-0.53	-6.61	348.44
1997	12	4	12	30412.8	0.75	155.99	0.0	-2.68	-11.56	246.59
1997	12	5	12	30410.16	0.42	141.95	0.0	-5.13	-11.25	238.47
1997	12	6	12	30270.25	0.29	108.15	0.0	-4.18	-7.56	301.52
1997	12	7	12	30151.68	0.12	117.29	0.0	-2.87	-6.51	327.56
1997	12	8	12	30084.69	0.02	190.75	0.0	-2.79	-10.33	275.77
1997	12	9	12	30067.2	0.0	135.62	0.0	-2.37	-6.35	330.21
1997	12	10	12	30067.2	0.0	158.45	0.0	-1.52	-6.68	334.27
1997	12	11	12	30036.35	0.0	167.56	0.0	-2.55	-8.89	288.97
1997	12	12	12	29981.74	0.0	184.62	0.0	-2.54	-9.9	266.74
1997	12	13	12	29864.62	0.0	202.96	0.0	-0.14	-9.2	283.15
1997	12	14	12	29806.08	0.0	199.35	0.0	1.03	-7.83	318.92
1997	12	15	12	29763.6	0.0	201.29	0.0	3.76	-5.77	366.68
1997	12	16	12	29739.09	0.0	212.44	0.0	4.15	-7.69	338.89
1997	12	17	12	29739.09	0.0	203.01	0.0	2.71	-7.19	343.84
1997	12	18	12	29725.19	0.0	172.73	0.0	2.38	-3.91	407.42
1997	12	19	12	29725.19	0.0	184.64	0.0	1.51	-6.38	347.4
1997	12	20	12	29721.6	0.0	212.22	0.0	-1.25	-14.81	210.9
1997	12	21	12	29721.6	0.0	195.8	0.0	-1.29	-9.85	259.23
1997	12	22	12	29725.19	0.0	170.75	0.0	-0.82	-7.03	307.13
1997	12	23	12	29725.19	0.0	212.69	0.0	-1.67	-13.55	223.07
1997	12	24	12	29725.19	0.0	205.29	0.0	-0.35	-10.24	250.49
1997	12	25	12	29739.09	0.0	178.0	0.0	-1.64	-9.57	265.81
1997	12	26	12	29763.6	0.31	143.28	0.0	-3.37	-9.47	256.48
1997	12	27	12	29806.08	0.1	221.71	0.0	-2.75	-17.72	172.47
1997	12	28	12	29864.62	0.17	151.72	0.0	-1.71	-8.53	269.34
1997	12	29	12	29924.65	2.31	123.8	0.0	-2.49	-7.97	292.55
1997	12	30	12	29981.74	2.17	156.01	0.0	-3.73	-11.32	226.97
1997	12	31	12	30064.56	0.47	225.84	0.0	-7.14	-27.82	87.4
1998	1	1	12	30067.2	0.0	225.73	0.0	-2.8	-18.71	136.26
1998	1	2	12	30070.79	0.0	218.59	0.0	1.77	-9.96	230.37
1998	1	3	12	30109.2	0.0	230.41	0.0	-1.35	-22.84	113.16
1998	1	4	12	30210.22	0.07	214.42	0.0	-7.42	-25.29	83.33
1998	1	5	12	30381.95	4.79	161.79	0.0	-4.83	-12.96	185.39
1998	1	6	12	30412.8	3.8	162.48	0.0	-3.14	-11.05	221.05
1998	1	7	12	30416.39	0.74	224.57	0.0	-5.36	-19.0	145.87
1998	1	8	12	30497.28	0.28	159.27	0.0	-5.04	-12.33	187.45
1998	1	9	12	30672.94	1.16	192.67	0.0	-3.49	-20.39	121.37
1998	1	10	12	30758.4	0.36	174.67	0.0	-6.57	-25.43	67.75
1998	1	11	12	30761.99	0.87	161.12	0.0	-19.59	-27.46	51.4
1998	1	12	12	30901.42	0.42	174.2	0.0	-19.31	-27.63	47.34
1998	1	13	12	31073.15	0.94	184.4	0.0	-21.24	-33.11	33.37
1998	1	14	12	31104.0	1.79	202.33	0.0	-14.16	-29.12	45.24
1998	1	15	12	31188.48	0.5	248.62	0.0	-10.65	-24.86	72.65
1998	1	16	12	31418.75	0.09	176.92	0.0	-7.19	-15.44	143.6
1998	1	17	12	31449.6	0.88	167.96	0.0	-7.29	-15.1	159.84
1998	1	18	12	31534.08	0.34	117.65	0.0	-8.65	-13.67	161.11
1998	1	19	12	31792.56	0.44	208.06	0.0	-9.73	-25.31	80.51
1998	1	20	12	31795.2	0.14	262.79	0.0	-8.4	-24.33	76.66
1998	1	21	12	31938.22	0.0	253.1	0.0	-6.01	-18.7	122.76
1998	1	22	12	32140.8	0.34	171.52	0.0	-4.69	-12.33	197.7
1998	1	23	12	32158.29	0.5	142.75	0.0	-3.97	-9.07	252.21
1998	1	24	12	32455.55	0.63	160.64	0.0	-3.73	-10.06	245.23
1998	1	25	12	32486.4	0.17	190.96	0.0	-4.08	-10.13	245.13
1998	1	26	12	32689.45	0.56	138.77	0.0	-2.91	-7.47	294.12
1998	1	27	12	32832.0	0.19	117.48	0.0	-3.66	-6.52	312.93
1998	1	28	12	32916.48	0.0	180.4	0.0	-3.22	-8.23	272.88
1998	1	29	12	33177.6	0.0	268.93	0.0	-1.4	-12.84	202.89
1998	1	30	12	33195.09	0.49	201.53	0.0	-2.75	-11.94	214.35
1998	1	31	12	33523.2	0.38	146.01	0.0	-2.37	-6.97	295.08
1998	2	1	12	33526.79	0.08	156.2	0.0	-2.17	-5.84	302.06
1998	2	2	12	33866.16	0.0	292.87	0.0	-2.1	-15.59	157.26
1998	2	3	12	33868.8	0.0	304.49	0.0	-5.86	-26.15	73.83
1998	2	4	12	34211.76	0.0	300.91	0.0	-5.27	-19.85	102.44
1998	2	5	12	34214.4	0.0	295.25	0.0	-2.84	-15.27	152.12
1998	2	6	12	34557.36	0.0	196.74	0.0	-3.51	-8.89	230.56
1998	2	7	12	34560.0	0.0	302.34	0.0	2.51	-9.99	228.01
1998	2	8	12	34902.96	0.03	307.78	0.0	5.61	-8.3	249.82
1998	2	9	12	34905.6	0.01	312.65	0.0	5.45	-7.99	261.54
1998	2	10	12	35251.2	0.0	179.44	0.0	3.63	-6.21	298.3
1998	2	11	12	35251.2	0.0	157.84	0.0	-2.52	-5.91	310.6
1998	2	12	12	35596.8	0.01	157.63	0.0	-2.7	-6.1	301.1
1998	2	13	12	35614.29	0.04	182.89	0.0	-1.96	-6.19	294.8
1998	2	14	12	35942.4	1.04	188.47	0.0	-0.54	-5.94	300.67
1998	2	15	12	35984.4	4.07	209.25	0.0	2.02	-4.38	350.02
1998	2	16	12	36288.0	2.12	155.17	0.0	3.99	0.1	484.33
1998	2	17	12	36491.05	1.01	164.56	0.0	4.49	0.15	510.04
1998	2	18	12	36633.6	0.24	152.45	0.0	3.86	0.45	513.71
1998	2	19	12	36976.56	0.05	149.47	0.0	2.68	-0.3	491.5
1998	2	20	12	36979.2	0.03	158.72	0.0	2.05	-0.86	456.07
1998	2	21	12	37324.8	0.01	159.66	0.0	1.48	-1.24	431.13
1998	2	22	12	37324.8	0.0	242.92	0.0	3.21	-1.48	401.02
1998	2	23	12	37670.4	0.0	272.35	0.0	5.98	0.41	414.15
1998	2	24	12	37813.42	0.02	338.51	0.0	7.1	-2.18	355.46
1998	2	25	12	38016.0	3.65	266.05	0.0	8.5	-0.68	422.04
1998	2	26	12	38361.6	1.62	179.53	0.0	8.0	3.22	568.51
1998	2	27	12	38361.6	2.89	227.14	0.0	7.11	0.88	506.56
1998	2	28	12	38707.2	1.96	109.28	0.0	5.8	-0.72	484.62
1998	3	1	12	38710.79	0.36	151.99	0.0	0.83	-1.51	437.78
1998	3	2	12	39052.8	0.08	212.84	0.0	0.82	-3.43	351.79
1998	3	3	12	39367.55	0.03	305.18	0.0	-0.8	-8.4	243.13
1998	3	4	12	39398.4	0.0	286.31	0.0	-2.21	-7.57	248.74
1998	3	5	12	39744.0	1.05	215.46	0.0	-1.16	-5.9	283.08
1998	3	6	12	39744.0	1.02	253.8	0.0	-1.49	-7.33	254.32
1998	3	7	12	40089.6	0.23	340.63	0.0	-2.23	-8.62	214.67
1998	3	8	12	40404.35	0.0	367.28	0.0	-3.34	-10.44	173.79
1998	3	9	12	40435.2	0.0	422.43	0.0	-5.64	-18.67	101.23
1998	3	10	12	40780.8	0.0	410.73	0.0	-8.79	-22.1	73.96
1998	3	11	12	40780.8	0.0	425.3	0.0	-11.64	-22.23	73.11
1998	3	12	12	41126.4	0.0	428.05	0.0	-8.71	-19.64	89.38
1998	3	13	12	41469.36	0.0	417.86	0.0	-5.78	-16.23	112.15
1998	3	14	12	41472.0	0.03	387.29	0.0	-3.55	-15.06	131.03
1998	3	15	12	41817.6	0.59	330.28	0.0	-1.72	-12.04	159.57
1998	3	16	12	41817.6	0.19	444.28	0.0	-0.93	-12.94	155.74
1998	3	17	12	42163.2	0.0	409.94	0.0	1.28	-7.58	212.98
1998	3	18	12	42508.8	0.0	428.01	0.0	4.74	-5.62	235.97
1998	3	19	12	42508.8	0.0	458.31	0.0	5.26	-9.43	192.21
1998	3	20	12	42854.4	0.0	457.68	0.0	4.94	-8.93	196.99
1998	3	21	12	42854.4	0.01	420.77	0.0	5.82	-5.86	245.37
1998	3	22	12	43200.0	0.74	330.01	0.0	4.88	-5.09	266.81
1998	3	23	12	43545.6	0.24	453.33	0.0	3.05	-9.04	205.37
1998	3	24	12	43545.6	0.09	353.2	0.0	3.4	-6.37	250.13
1998	3	25	12	43891.2	0.46	365.5	0.0	9.09	-5.89	287.43
1998	3	26	12	43891.2	0.21	381.42	0.0	12.74	0.92	390.02
1998	3	27	12	44236.8	0.02	461.16	0.0	11.94	-2.03	338.18
1998	3	28	12	44582.4	0.04	418.65	0.0	12.62	1.74	406.84
1998	3	29	12	44582.4	5.39	341.0	0.0	12.92	-0.36	404.77
1998	3	30	12	44928.0	2.53	262.6	0.0	10.34	-1.78	387.56
1998	3	31	12	44928.0	4.45	342.87	0.0	8.79	-4.18	332.36
1998	4	1	12	45273.6	2.52	295.94	0.0	7.09	-2.43	368.25
1998	4	2	12	45619.2	0.38	379.09	0.0	7.13	-2.72	343.37
1998	4	3	12	45619.2	0.0	466.49	0.0	12.05	-3.68	318.18
1998	4	4	12	45964.8	0.13	433.55	0.0	14.45	-1.47	377.98
1998	4	5	12	45995.65	1.19	343.74	0.0	14.69	0.36	463.39
1998	4	6	12	46310.4	3.11	320.22	0.0	14.15	2.63	519.23
1998	4	7	12	46656.0	2.04	259.27	0.0	11.92	1.41	513.72
1998	4	8	12	46656.0	1.22	212.02	0.0	7.95	0.63	492.14
1998	4	9	12	47001.6	0.28	417.19	0.0	11.0	0.69	409.6
1998	4	10	12	47032.45	0.0	485.27	0.0	14.52	-1.77	340.43
1998	4	11	12	47347.2	0.03	475.87	0.0	18.43	-0.98	388.48
1998	4	12	12	47689.21	2.63	359.32	0.0	20.92	4.15	564.77
1998	4	13	12	47692.8	7.84	329.13	0.0	18.1	5.07	597.46
1998	4	14	12	48038.4	2.32	402.72	0.0	14.25	1.47	462.05
1998	4	15	12	48038.4	0.0	437.35	0.0	9.53	-1.85	354.5
1998	4	16	12	48384.0	0.0	470.71	0.0	9.18	-3.58	309.11
1998	4	17	12	48586.58	0.0	497.33	0.0	13.02	-2.91	321.56
1998	4	18	12	48729.6	0.01	491.42	0.0	15.63	-0.52	368.57
1998	4	19	12	49075.2	0.0	495.94	0.0	15.67	0.16	388.18
1998	4	20	12	49075.2	0.0	490.67	0.0	15.47	0.93	393.82
1998	4	21	12	49420.8	0.0	511.07	0.0	16.11	-1.41	346.8
1998	4	22	12	49423.44	0.0	521.23	0.0	19.16	-0.81	369.55
1998	4	23	12	49766.4	0.0	516.37	0.0	22.73	2.97	471.63
1998	4	24	12	49908.95	0.0	510.52	0.0	24.38	5.95	552.02
1998	4	25	12	50112.0	0.0	510.01	0.0	22.9	5.28	525.75
1998	4	26	12	50415.6	0.0	516.83	0.0	21.55	3.1	450.33
1998	4	27	12	50457.6	0.0	525.11	0.0	19.82	0.63	386.93
1998	4	28	12	50785.71	0.0	522.17	0.0	19.76	1.21	402.98
1998	4	29	12	50803.2	0.0	511.42	0.0	20.36	3.54	453.04
1998	4	30	12	51148.8	0.11	515.07	0.0	24.78	1.94	466.77
1998	5	1	12	51148.8	1.82	393.92	0.0	25.08	6.73	622.47
1998	5	2	12	51494.4	0.6	492.9	0.0	22.42	5.37	528.65
1998	5	3	12	51497.04	0.01	511.56	0.0	21.63	1.99	460.66
1998	5	4	12	51840.0	0.0	498.21	0.0	22.56	6.84	543.88
1998	5	5	12	51842.64	0.01	527.64	0.0	21.63	1.47	446.65
1998	5	6	12	52185.6	0.31	400.57	0.0	22.56	4.76	558.57
1998	5	7	12	52188.24	5.25	393.6	0.0	21.91	3.55	563.74
1998	5	8	12	52531.2	4.88	322.09	0.0	19.53	5.58	673.16
1998	5	9	12	52533.84	2.92	346.12	0.0	20.64	7.69	746.06
1998	5	10	12	52873.21	1.8	383.49	0.0	22.75	5.69	730.88
1998	5	11	12	52876.8	14.5	340.36	0.0	23.37	10.56	925.68
1998	5	12	12	53204.91	26.52	291.64	0.0	21.27	9.16	915.7
1998	5	13	12	53222.4	7.74	361.39	0.0	17.87	6.05	863.43
1998	5	14	12	53483.52	2.32	348.0	0.0	24.35	10.9	1098.05
1998	5	15	12	53568.0	16.73	363.61	0.0	26.82	11.36	1164.83
1998	5	16	12	53710.55	16.46	301.82	0.0	23.71	12.19	1197.77
1998	5	17	12	53913.6	4.51	365.29	0.0	24.05	8.85	1076.01
1998	5	18	12	53944.45	0.27	474.72	0.0	27.34	12.64	1167.28
1998	5	19	12	54241.71	0.0	508.74	0.0	27.5	10.05	1020.3
1998	5	20	12	54259.2	0.0	488.09	0.0	23.28	7.89	905.86
1998	5	21	12	54461.78	0.0	491.75	0.0	23.01	8.45	901.13
1998	5	22	12	54604.8	0.0	512.45	0.0	22.82	6.69	854.91
1998	5	23	12	54607.44	0.19	403.13	0.0	20.37	8.57	934.53
1998	5	24	12	54865.92	0.06	475.45	0.0	21.13	8.05	894.84
1998	5	25	12	54950.4	0.0	512.01	0.0	23.75	7.78	888.75
1998	5	26	12	54981.25	0.01	520.9	0.0	26.02	8.54	974.61
1998	5	27	12	55211.52	3.7	370.95	0.0	26.05	11.63	1201.17
1998	5	28	12	55296.0	9.96	347.16	0.0	26.02	13.2	1218.75
1998	5	29	12	55326.85	3.76	417.23	0.0	24.33	4.62	853.5
1998	5	30	12	55498.58	10.31	341.61	0.0	21.71	7.55	890.65
1998	5	31	12	55638.01	6.98	392.46	0.0	20.63	4.75	839.84
1998	6	1	12	55641.6	3.77	364.16	0.0	22.34	8.4	951.79
1998	6	2	12	55727.06	0.92	440.45	0.0	21.03	5.2	780.12
1998	6	3	12	55902.72	3.24	355.22	0.0	17.47	1.16	644.34
1998	6	4	12	55983.61	1.08	443.52	0.0	14.54	3.91	703.99
1998	6	5	12	55987.2	0.28	333.72	0.0	13.54	3.98	737.65
1998	6	6	12	56018.05	0.09	392.2	0.0	13.09	4.73	720.52
1998	6	7	12	56189.78	0.0	525.41	0.0	17.09	1.7	621.75
1998	6	8	12	56290.8	0.0	545.34	0.0	19.33	2.05	668.3
1998	6	9	12	56329.21	0.02	501.03	0.0	20.34	7.06	853.62
1998	6	10	12	56332.8	5.57	378.52	0.0	20.12	7.05	950.04
1998	6	11	12	56335.44	7.26	293.25	0.0	18.85	10.32	1109.88
1998	6	12	12	56418.26	19.7	320.89	0.0	19.83	9.61	1062.11
1998	6	13	12	56475.35	5.97	514.16	0.0	23.58	6.67	950.51
1998	6	14	12	56535.38	12.29	401.51	0.0	26.74	9.08	1127.58
1998	6	15	12	56593.92	7.25	340.06	0.0	24.46	11.83	1289.55
1998	6	16	12	56636.39	2.85	298.47	0.0	22.37	12.63	1372.59
1998	6	17	12	56660.91	6.66	295.2	0.0	22.83	13.88	1505.88
1998	6	18	12	56674.81	27.83	203.18	0.0	22.44	16.14	1647.98
1998	6	19	12	56674.81	28.3	251.63	0.0	20.84	13.73	1477.45
1998	6	20	12	56674.81	10.72	233.11	0.0	19.75	12.74	1416.0
1998	6	21	12	56678.4	1.71	245.54	0.0	20.44	13.83	1464.09
1998	6	22	12	56678.4	0.46	239.03	0.0	19.26	12.63	1352.69
1998	6	23	12	56674.81	1.34	272.24	0.0	17.52	10.31	1231.4
1998	6	24	12	56674.81	2.53	361.63	0.0	24.77	11.9	1425.08
1998	6	25	12	56660.91	4.63	332.74	0.0	27.2	16.66	1786.1
1998	6	26	12	56660.91	14.01	337.58	0.0	28.33	17.17	1822.98
1998	6	27	12	56636.39	27.26	363.19	0.0	27.47	14.31	1581.83
1998	6	28	12	56593.92	7.7	476.39	0.0	26.25	12.54	1435.11
1998	6	29	12	56535.38	0.11	375.84	0.0	24.91	13.8	1512.53
1998	6	30	12	56418.26	0.04	438.13	0.0	24.75	14.66	1538.73
1998	7	1	12	56363.65	0.38	464.99	0.0	26.56	13.47	1503.2
1998	7	2	12	56332.8	1.48	371.27	0.0	27.01	14.14	1593.85
1998	7	3	12	56332.8	1.76	342.73	0.0	26.19	15.37	1664.15
1998	7	4	12	56315.31	0.6	415.45	0.0	25.38	14.81	1582.29
1998	7	5	12	56248.32	7.51	363.69	0.0	25.01	13.01	1522.46
1998	7	6	12	56129.75	11.57	266.5	0.0	23.68	15.88	1706.71
1998	7	7	12	55989.84	7.55	288.2	0.0	24.18	16.15	1731.68
1998	7	8	12	55987.2	1.51	456.74	0.0	26.13	15.21	1659.28
1998	7	9	12	55969.71	0.0	484.99	0.0	28.96	15.86	1728.92
1998	7	10	12	55844.18	0.0	485.3	0.0	29.8	16.41	1833.75
1998	7	11	12	55672.45	0.0	452.31	0.0	30.21	18.91	2055.14
1998	7	12	12	55641.6	0.4	416.11	0.0	29.57	19.48	2078.77
1998	7	13	12	55599.6	0.36	426.14	0.0	29.71	17.08	1915.07
1998	7	14	12	55438.55	24.09	358.68	0.0	30.75	17.58	1961.3
1998	7	15	12	55296.0	8.01	470.39	0.0	30.28	17.32	1786.59
1998	7	16	12	55292.41	0.21	430.64	0.0	27.38	9.44	1284.64
1998	7	17	12	55092.95	3.05	384.07	0.0	25.86	10.29	1284.85
1998	7	18	12	54950.4	2.22	379.45	0.0	25.78	11.12	1342.93
1998	7	19	12	54946.81	0.44	492.64	0.0	27.7	11.57	1434.91
1998	7	20	12	54747.35	4.17	370.34	0.0	30.23	15.19	1735.74
1998	7	21	12	54604.8	1.39	470.57	0.0	30.31	16.29	1761.31
1998	7	22	12	54562.8	0.0	467.45	0.0	27.17	13.88	1501.3
1998	7	23	12	54290.05	0.0	474.08	0.0	22.89	9.89	1201.31
1998	7	24	12	54259.2	0.0	497.73	0.0	22.77	8.71	1128.9
1998	7	25	12	54116.18	0.0	509.81	0.0	25.4	9.1	1241.33
1998	7	26	12	53913.6	4.06	358.87	0.0	27.5	13.82	1577.06
1998	7	27	12	53871.6	1.35	465.25	0.0	28.29	14.4	1632.89
1998	7	28	12	53570.64	0.0	453.83	0.0	27.45	15.1	1608.36
1998	7	29	12	53568.0	0.0	494.31	0.0	26.93	11.15	1336.09
1998	7	30	12	53307.86	0.0	497.87	0.0	25.08	9.75	1216.65
1998	7	31	12	53222.4	0.0	496.97	0.0	24.83	9.45	1228.31
1998	8	1	12	53019.35	0.0	470.01	0.0	25.82	12.35	1479.58
1998	8	2	12	52876.8	0.13	271.68	0.0	25.33	17.37	1843.37
1998	8	3	12	52733.78	0.12	284.65	0.0	24.16	15.28	1719.19
1998	8	4	12	52531.2	0.09	322.18	0.0	25.15	15.2	1695.4
1998	8	5	12	52446.72	0.02	446.59	0.0	28.55	15.33	1685.84
1998	8	6	12	52185.6	0.0	476.63	0.0	29.18	13.4	1548.71
1998	8	7	12	52101.12	0.0	484.23	0.0	29.63	12.36	1479.92
1998	8	8	12	51840.0	0.0	459.88	0.0	27.98	13.37	1541.8
1998	8	9	12	51755.52	0.0	447.97	0.0	28.74	14.86	1620.86
1998	8	10	12	51494.4	0.0	477.82	0.0	28.65	12.17	1452.08
1998	8	11	12	51351.38	0.11	461.13	0.0	30.02	12.0	1489.76
1998	8	12	12	51148.8	0.08	368.34	0.0	30.07	15.99	1794.06
1998	8	13	12	50945.75	0.02	423.14	0.0	30.14	17.06	1865.21
1998	8	14	12	50803.2	0.0	443.85	0.0	30.78	16.02	1695.54
1998	8	15	12	50488.45	0.0	489.17	0.0	28.54	9.37	1257.38
1998	8	16	12	50457.6	4.01	375.54	0.0	29.73	9.65	1272.29
1998	8	17	12	50112.0	1.35	469.62	0.0	30.64	11.42	1369.95
1998	8	18	12	50112.0	1.54	321.61	0.0	28.16	12.26	1478.5
1998	8	19	12	49766.4	2.2	269.5	0.0	26.17	16.38	1730.42
1998	8	20	12	49762.81	0.56	445.01	0.0	28.19	12.92	1502.74
1998	8	21	12	49420.8	2.86	343.82	0.0	28.53	12.21	1464.48
1998	8	22	12	49277.78	6.2	337.38	0.0	28.36	12.38	1527.12
1998	8	23	12	49075.2	1.75	381.94	0.0	28.06	16.44	1765.09
1998	8	24	12	48732.24	0.1	341.34	0.0	28.55	15.16	1664.04
1998	8	25	12	48729.6	0.13	439.86	0.0	27.25	10.42	1338.31
1998	8	26	12	48384.0	0.41	393.67	0.0	29.81	11.04	1454.16
1998	8	27	12	48384.0	4.89	289.84	0.0	29.57	17.11	1831.81
1998	8	28	12	48038.4	1.59	415.4	0.0	27.95	13.42	1546.5
