  47.95
 458.00
3287878870
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	5	23	12	55027.74	0.04	474.21	0.0	17.75	5.41	578.52
1996	5	24	12	55191.69	0.0	496.02	0.0	17.72	5.61	584.27
1996	5	25	12	55314.5	0.0	507.55	0.0	18.76	5.92	593.14
1996	5	26	12	55399.88	0.0	517.6	0.0	20.01	6.4	608.19
1996	5	27	12	55537.29	0.0	526.34	0.0	21.74	7.14	613.22
1996	5	28	12	55660.1	0.0	543.1	0.0	22.47	5.69	569.09
1996	5	29	12	55745.48	0.0	541.6	0.0	23.36	6.63	624.05
1996	5	30	12	55847.47	2.02	403.64	0.0	23.21	8.51	789.16
1996	5	31	12	55960.45	10.81	348.51	0.0	22.45	11.1	917.0
1996	6	1	12	56041.59	4.86	392.8	0.0	21.92	9.76	864.81
1996	6	2	12	56122.12	0.54	409.32	0.0	20.97	8.02	776.41
1996	6	3	12	56228.49	0.09	447.01	0.0	19.07	6.98	717.12
1996	6	4	12	56311.37	0.61	388.69	0.0	21.29	7.69	811.38
1996	6	5	12	56368.33	3.85	362.71	0.0	22.71	10.81	943.25
1996	6	6	12	56436.68	1.68	392.27	0.0	22.49	10.17	889.72
1996	6	7	12	56500.91	0.08	504.2	0.0	22.41	8.32	777.88
1996	6	8	12	56574.09	0.0	533.21	0.0	26.64	9.89	859.23
1996	6	9	12	56632.99	0.0	523.61	0.0	29.61	13.34	1024.64
1996	6	10	12	56688.68	0.0	524.07	0.0	31.47	14.31	1115.23
1996	6	11	12	56732.79	0.24	461.23	0.0	32.21	14.98	1219.44
1996	6	12	12	56755.74	0.35	433.31	0.0	31.9	15.55	1212.55
1996	6	13	12	56813.32	0.17	506.71	0.0	28.82	11.19	969.13
1996	6	14	12	56846.51	1.3	457.21	0.0	28.16	12.42	1067.71
1996	6	15	12	56884.27	0.73	455.66	0.0	28.56	15.7	1194.81
1996	6	16	12	56884.27	0.26	435.77	0.0	27.77	13.35	1101.16
1996	6	17	12	56919.69	0.15	483.41	0.0	27.97	12.76	1065.7
1996	6	18	12	56919.69	5.17	386.27	0.0	28.68	14.39	1205.81
1996	6	19	12	56953.17	8.42	395.83	0.0	27.33	13.52	1153.29
1996	6	20	12	56953.77	4.24	401.08	0.0	25.58	11.19	1049.74
1996	6	21	12	56953.17	0.99	436.31	0.0	25.17	12.07	1017.7
1996	6	22	12	56953.17	4.45	362.82	0.0	22.02	7.02	845.62
1996	6	23	12	56919.69	10.25	279.42	0.0	17.76	7.79	894.19
1996	6	24	12	56919.69	8.94	276.23	0.0	16.85	8.99	980.81
1996	6	25	12	56884.27	11.62	306.79	0.0	19.46	10.25	1084.39
1996	6	26	12	56846.51	3.88	391.56	0.0	23.26	13.55	1323.81
1996	6	27	12	56813.32	0.21	393.85	0.0	29.69	18.52	1752.32
1996	6	28	12	56782.28	0.98	369.69	0.0	32.26	21.61	1969.12
1996	6	29	12	56755.74	0.48	438.77	0.0	31.19	18.65	1620.72
1996	6	30	12	56713.93	0.51	409.99	0.0	28.84	13.04	1285.16
1996	7	1	12	56656.97	0.35	397.11	0.0	27.58	13.78	1276.9
1996	7	2	12	56607.57	0.06	486.92	0.0	27.36	13.76	1242.58
1996	7	3	12	56538.67	0.36	451.7	0.0	27.48	15.36	1323.98
1996	7	4	12	56467.72	0.29	465.25	0.0	27.97	13.94	1312.5
1996	7	5	12	56410.14	3.14	351.97	0.0	28.83	16.44	1522.74
1996	7	6	12	56343.08	3.05	338.24	0.0	27.31	15.53	1438.06
1996	7	7	12	56261.97	1.06	411.01	0.0	25.93	12.45	1183.39
1996	7	8	12	56155.31	0.14	467.67	0.0	24.23	10.82	1004.18
1996	7	9	12	56064.54	0.0	510.76	0.0	22.46	7.3	871.64
1996	7	10	12	56005.7	4.49	389.8	0.0	24.24	9.57	1043.25
1996	7	11	12	55916.37	6.62	352.3	0.0	24.12	11.87	1192.76
1996	7	12	12	55776.52	2.5	337.05	0.0	22.99	12.25	1228.94
1996	7	13	12	55695.99	2.17	363.55	0.0	24.7	12.17	1229.13
1996	7	14	12	55614.85	3.8	369.72	0.0	25.56	11.99	1220.35
1996	7	15	12	55464.11	1.25	473.86	0.0	26.6	12.25	1231.68
1996	7	16	12	55350.39	0.8	463.54	0.0	30.09	14.85	1454.33
1996	7	17	12	55268.64	10.29	358.85	0.0	30.48	17.12	1700.35
1996	7	18	12	55118.51	9.8	301.58	0.0	28.7	17.37	1774.54
1996	7	19	12	54988.25	12.46	299.51	0.0	27.58	18.11	1816.22
1996	7	20	12	54904.39	15.42	313.65	0.0	26.36	16.21	1672.9
1996	7	21	12	54708.68	5.14	334.9	0.0	26.16	15.32	1545.89
1996	7	22	12	54608.41	0.36	396.01	0.0	24.94	11.56	1299.75
1996	7	23	12	54465.07	1.06	340.43	0.0	23.81	12.68	1329.78
1996	7	24	12	54297.05	0.55	382.04	0.0	22.8	11.92	1257.52
1996	7	25	12	54213.19	1.25	418.32	0.0	23.38	11.02	1232.53
1996	7	26	12	53990.94	4.41	320.06	0.0	23.72	13.61	1411.12
1996	7	27	12	53903.06	1.9	306.15	0.0	22.52	13.85	1417.32
1996	7	28	12	53702.92	7.07	315.22	0.0	22.68	12.59	1338.58
1996	7	29	12	53568.6	3.58	413.09	0.0	24.02	11.23	1241.32
1996	7	30	12	53390.51	0.3	448.71	0.0	23.62	11.92	1241.81
1996	7	31	12	53228.32	0.12	443.18	0.0	25.06	11.01	1249.66
1996	8	1	12	53082.67	0.68	394.75	0.0	25.8	13.4	1416.22
1996	8	2	12	52882.73	1.29	353.91	0.0	27.19	13.92	1530.0
1996	8	3	12	52772.49	2.12	341.07	0.0	27.46	16.05	1687.22
1996	8	4	12	52537.12	2.61	331.88	0.0	27.37	16.45	1680.37
1996	8	5	12	52426.89	0.82	470.07	0.0	28.46	12.92	1427.33
1996	8	6	12	52191.53	0.09	429.2	0.0	28.27	13.66	1430.65
1996	8	7	12	52045.87	0.05	431.25	0.0	26.04	12.43	1297.24
1996	8	8	12	51840.6	0.01	484.47	0.0	24.48	9.77	1118.59
1996	8	9	12	51700.27	0.0	493.38	0.0	23.73	8.26	1067.83
1996	8	10	12	51494.4	0.0	476.65	0.0	26.82	11.78	1304.96
1996	8	11	12	51283.72	0.1	433.77	0.0	30.85	15.0	1553.45
1996	8	12	12	51148.8	0.07	444.77	0.0	30.69	13.43	1491.37
1996	8	13	12	50880.54	0.1	410.7	0.0	28.56	14.61	1481.3
1996	8	14	12	50800.88	0.03	459.08	0.0	25.56	11.75	1287.91
1996	8	15	12	50495.45	0.47	437.07	0.0	26.51	11.15	1278.06
1996	8	16	12	50430.25	0.38	422.67	0.0	30.15	14.1	1491.8
1996	8	17	12	50112.6	0.08	459.7	0.0	33.0	15.7	1649.17
1996	8	18	12	50007.69	6.01	342.82	0.0	31.91	16.64	1748.7
1996	8	19	12	49766.4	3.8	310.23	0.0	29.29	14.82	1549.65
1996	8	20	12	49555.72	1.78	345.16	0.0	26.18	10.62	1328.58
1996	8	21	12	49420.8	1.81	302.02	0.0	26.84	14.64	1488.32
1996	8	22	12	49096.02	0.64	403.57	0.0	26.35	9.25	1217.61
1996	8	23	12	49064.66	0.11	406.08	0.0	29.04	12.69	1376.05
1996	8	24	12	48729.6	0.03	461.53	0.0	33.34	12.52	1403.64
1996	8	25	12	48589.87	0.0	457.79	0.0	33.13	12.01	1332.08
1996	8	26	12	48384.0	0.0	449.03	0.0	29.53	9.49	1157.57
1996	8	27	12	48076.25	0.04	416.14	0.0	27.07	10.35	1242.61
1996	8	28	12	48038.4	0.02	426.32	0.0	29.99	13.56	1466.56
1996	8	29	12	47692.8	0.0	421.13	0.0	30.73	15.07	1591.21
1996	8	30	12	47621.97	0.0	421.28	0.0	31.16	14.98	1596.25
1996	8	31	12	47347.2	0.05	410.94	0.0	31.19	15.4	1642.13
1996	9	1	12	47022.43	3.23	295.44	0.0	29.81	15.84	1674.35
1996	9	2	12	47001.6	1.88	319.02	0.0	27.81	11.7	1409.28
1996	9	3	12	46656.0	0.37	341.9	0.0	28.0	12.55	1391.77
1996	9	4	12	46551.69	4.74	346.36	0.0	27.26	10.8	1339.78
1996	9	5	12	46310.4	4.58	312.16	0.0	29.7	14.88	1606.47
1996	9	6	12	45964.8	2.3	302.5	0.0	31.11	13.88	1532.97
1996	9	7	12	45964.8	0.5	382.57	0.0	27.66	8.66	1141.93
1996	9	8	12	45619.2	0.0	413.92	0.0	26.39	9.74	1165.44
1996	9	9	12	45408.52	0.01	406.29	0.0	28.73	10.42	1233.16
1996	9	10	12	45273.6	0.0	401.6	0.0	27.25	10.61	1179.69
1996	9	11	12	44928.0	0.0	412.55	0.0	22.92	4.06	870.44
1996	9	12	12	44928.0	0.0	325.9	0.0	18.0	6.9	924.23
1996	9	13	12	44582.4	0.0	373.73	0.0	18.92	5.92	888.15
1996	9	14	12	44236.8	0.0	409.15	0.0	20.65	3.97	821.67
1996	9	15	12	44236.8	0.0	399.52	0.0	21.24	5.05	870.01
1996	9	16	12	43891.2	0.7	352.0	0.0	21.41	6.65	964.93
1996	9	17	12	43891.2	0.3	337.76	0.0	20.35	8.11	1039.87
1996	9	18	12	43545.6	0.82	249.43	0.0	19.96	8.64	1101.67
1996	9	19	12	43200.0	3.85	207.38	0.0	18.98	9.63	1155.14
1996	9	20	12	43200.0	6.25	142.05	0.0	16.86	9.58	1149.32
1996	9	21	12	42854.4	4.42	136.02	0.0	15.66	9.13	1096.87
1996	9	22	12	42508.8	1.19	262.39	0.0	16.23	6.73	954.0
1996	9	23	12	42508.8	0.69	254.3	0.0	16.55	5.16	855.49
1996	9	24	12	42163.2	0.29	320.46	0.0	15.83	2.68	734.02
1996	9	25	12	42163.2	0.55	301.54	0.0	15.82	2.41	730.2
1996	9	26	12	41817.6	6.69	223.57	0.0	14.97	4.78	831.76
1996	9	27	12	41472.0	5.78	137.62	0.0	13.29	5.91	880.36
1996	9	28	12	41472.0	1.71	188.96	0.0	12.22	4.89	808.6
1996	9	29	12	41126.4	0.36	274.75	0.0	10.34	-0.84	602.69
1996	9	30	12	40991.48	0.14	288.01	0.0	11.78	0.94	639.14
1996	10	1	12	40780.8	0.59	229.23	0.0	12.64	2.28	678.28
1996	10	2	12	40435.2	0.26	286.74	0.0	10.41	-2.26	520.09
1996	10	3	12	40435.2	0.01	332.88	0.0	9.9	-2.6	506.79
1996	10	4	12	40089.6	0.0	342.79	0.0	16.75	0.87	674.13
1996	10	5	12	39848.31	0.0	335.49	0.0	23.88	7.22	958.56
1996	10	6	12	39744.0	0.0	333.55	0.0	24.57	6.04	919.3
1996	10	7	12	39398.4	0.0	312.6	0.0	21.25	0.29	675.09
1996	10	8	12	39377.57	1.02	258.48	0.0	16.77	2.71	731.84
1996	10	9	12	39052.8	0.42	315.34	0.0	18.09	2.76	727.0
1996	10	10	12	38778.03	0.0	317.09	0.0	16.01	0.03	647.09
1996	10	11	12	38707.2	0.0	311.24	0.0	19.53	4.29	799.46
1996	10	12	12	38361.6	0.0	319.83	0.0	25.12	4.51	849.86
1996	10	13	12	38323.75	0.0	317.47	0.0	23.07	1.83	762.84
1996	10	14	12	38016.0	0.0	290.77	0.0	20.13	5.21	849.01
1996	10	15	12	37810.13	0.0	298.03	0.0	20.38	4.8	845.53
1996	10	16	12	37670.4	0.0	291.15	0.0	19.01	2.76	747.08
1996	10	17	12	37335.34	0.0	237.34	0.0	15.6	2.04	654.03
1996	10	18	12	37303.98	0.0	288.97	0.0	10.29	-4.64	458.21
1996	10	19	12	36979.2	0.0	284.76	0.0	13.16	-1.0	530.35
1996	10	20	12	36844.28	1.82	199.79	0.0	14.29	2.22	654.24
1996	10	21	12	36633.6	4.28	183.61	0.0	11.87	-1.08	549.66
1996	10	22	12	36392.31	1.63	179.3	0.0	7.19	-3.92	443.34
1996	10	23	12	36287.4	0.07	218.08	0.0	5.42	-3.42	435.01
1996	10	24	12	35969.75	0.07	215.98	0.0	7.03	-3.9	441.8
1996	10	25	12	35904.55	0.07	206.49	0.0	9.88	-0.91	533.24
1996	10	26	12	35599.12	7.07	150.55	0.0	9.3	-0.06	580.42
1996	10	27	12	35519.46	3.05	118.67	0.0	7.04	0.06	571.94
1996	10	28	12	35251.2	0.06	215.96	0.0	8.5	-1.93	510.21
1996	10	29	12	35116.28	0.02	234.6	0.0	11.08	-1.67	479.61
1996	10	30	12	34905.6	0.01	251.19	0.0	7.33	-11.85	263.0
1996	10	31	12	34699.73	0.0	193.84	0.0	1.32	-11.79	217.15
1996	11	1	12	34559.4	0.0	214.52	0.0	-1.89	-12.12	216.82
1996	11	2	12	34354.13	0.0	239.33	0.0	4.21	-10.79	270.16
1996	11	3	12	34208.47	0.0	228.1	0.0	11.61	-2.32	461.08
1996	11	4	12	33973.11	0.0	207.99	0.0	10.81	-2.21	487.46
1996	11	5	12	33862.88	7.0	100.29	0.0	7.32	-3.39	459.79
1996	11	6	12	33627.51	7.22	57.26	0.0	1.63	-2.11	466.77
1996	11	7	12	33517.27	1.79	189.14	0.0	1.26	-7.55	341.73
1996	11	8	12	33317.33	0.0	186.63	0.0	0.9	-8.05	301.69
1996	11	9	12	33171.68	0.0	183.59	0.0	-0.75	-10.29	253.52
1996	11	10	12	33009.49	0.0	168.47	0.0	-3.26	-12.98	198.12
1996	11	11	12	32831.4	0.0	201.6	0.0	-7.34	-19.02	129.5
1996	11	12	12	32697.08	0.0	210.88	0.0	-8.53	-20.24	109.16
1996	11	13	12	32496.94	0.0	211.97	0.0	-8.19	-20.27	110.05
1996	11	14	12	32409.06	0.65	181.78	0.0	-7.35	-17.54	143.6
1996	11	15	12	32186.81	0.31	187.93	0.0	-2.28	-9.81	238.45
1996	11	16	12	32102.95	3.1	184.33	0.0	-1.85	-12.46	217.56
1996	11	17	12	31934.93	2.66	132.66	0.0	-3.98	-13.83	177.15
1996	11	18	12	31791.59	0.78	216.18	0.0	-10.47	-20.99	109.88
1996	11	19	12	31691.32	2.93	167.59	0.0	-11.67	-20.17	108.41
1996	11	20	12	31495.61	7.19	144.88	0.0	-9.33	-15.14	144.87
1996	11	21	12	31411.75	2.48	241.14	0.0	-8.57	-22.8	98.04
1996	11	22	12	31281.49	0.01	151.96	0.0	-10.66	-19.72	103.37
1996	11	23	12	31131.35	2.64	127.92	0.0	-13.94	-18.56	110.26
1996	11	24	12	31049.61	1.18	222.0	0.0	-14.09	-25.3	72.02
1996	11	25	12	30935.89	0.04	212.66	0.0	-15.91	-27.13	54.59
1996	11	26	12	30803.81	0.0	216.14	0.0	-18.18	-28.31	51.74
1996	11	27	12	30704.01	0.12	205.1	0.0	-13.09	-23.09	79.93
1996	11	28	12	30623.48	0.07	220.96	0.0	-5.14	-19.25	129.96
1996	11	29	12	30483.63	0.52	149.4	0.0	-1.74	-8.68	260.65
1996	11	30	12	30402.52	0.24	149.18	0.0	-3.05	-9.45	262.66
1996	12	1	12	30335.46	0.05	169.66	0.0	-5.48	-13.2	197.79
1996	12	2	12	30244.69	0.02	202.63	0.0	-8.31	-19.22	129.39
1996	12	3	12	30138.03	0.02	176.6	0.0	-8.92	-16.64	144.23
1996	12	4	12	30056.92	0.04	140.02	0.0	-8.14	-13.01	186.47
1996	12	5	12	30012.81	0.07	162.64	0.0	-6.58	-13.68	191.13
1996	12	6	12	29932.28	0.16	173.93	0.0	-5.17	-12.05	212.6
1996	12	7	12	29861.33	0.47	150.88	0.0	-4.45	-10.26	237.88
1996	12	8	12	29792.43	0.17	181.09	0.0	-5.43	-12.81	209.32
1996	12	9	12	29743.03	0.0	193.45	0.0	-3.71	-12.36	209.96
1996	12	10	12	29686.07	0.47	173.18	0.0	-3.18	-11.92	221.86
1996	12	11	12	29644.26	1.3	139.1	0.0	-3.83	-9.6	255.97
1996	12	12	12	29617.72	0.98	160.75	0.0	-1.89	-9.34	260.3
1996	12	13	12	29586.68	0.22	208.33	0.0	-3.82	-16.25	168.55
1996	12	14	12	29553.49	0.0	201.34	0.0	-7.25	-18.02	128.9
1996	12	15	12	29515.73	0.99	176.29	0.0	-9.53	-20.93	110.64
1996	12	16	12	29480.31	4.52	173.69	0.0	-4.29	-15.87	151.09
1996	12	17	12	29480.31	3.47	156.41	0.0	-6.05	-16.92	137.63
1996	12	18	12	29446.83	0.87	166.12	0.0	-11.46	-23.39	82.18
1996	12	19	12	29446.83	0.12	189.59	0.0	-18.02	-30.82	45.91
1996	12	20	12	29446.22	2.06	182.5	0.0	-9.36	-26.91	59.88
1996	12	21	12	29446.83	1.43	191.63	0.0	-4.82	-24.39	73.02
1996	12	22	12	29480.31	0.37	140.44	0.0	-8.0	-27.52	53.63
1996	12	23	12	29480.31	0.21	138.75	0.0	-22.97	-28.16	45.44
1996	12	24	12	29515.73	0.06	187.3	0.0	-23.42	-30.58	37.35
1996	12	25	12	29515.73	0.0	192.85	0.0	-24.59	-32.74	31.07
1996	12	26	12	29553.49	0.08	165.21	0.0	-24.3	-30.84	35.86
1996	12	27	12	29586.68	1.48	162.09	0.0	-20.02	-27.78	49.31
1996	12	28	12	29644.26	1.32	139.96	0.0	-18.65	-23.63	66.0
1996	12	29	12	29667.21	1.07	147.07	0.0	-19.77	-27.79	53.49
1996	12	30	12	29711.32	0.41	179.04	0.0	-18.65	-25.72	61.17
1996	12	31	12	29739.16	0.23	194.9	0.0	-9.97	-21.93	98.93
1997	1	1	12	29767.01	0.22	183.87	0.0	-1.62	-12.31	210.79
1997	1	2	12	29825.91	0.06	217.61	0.0	3.17	-8.08	283.11
1997	1	3	12	29899.09	0.48	192.26	0.0	1.24	-13.5	209.36
1997	1	4	12	29963.32	2.86	126.7	0.0	-3.46	-14.72	162.32
1997	1	5	12	30031.67	1.7	185.91	0.0	-11.89	-20.95	104.29
1997	1	6	12	30088.63	0.25	195.87	0.0	-14.17	-24.57	71.81
1997	1	7	12	30171.51	0.0	215.61	0.0	-15.32	-24.38	69.31
1997	1	8	12	30277.88	2.95	194.22	0.0	-11.98	-24.87	69.51
1997	1	9	12	30358.41	3.41	213.78	0.0	-8.76	-25.44	66.42
1997	1	10	12	30439.55	1.43	166.74	0.0	-11.67	-29.52	44.87
1997	1	11	12	30552.53	0.39	186.77	0.0	-23.41	-31.38	35.95
1997	1	12	12	30654.52	0.27	170.48	0.0	-22.78	-28.05	44.68
1997	1	13	12	30739.9	0.21	204.28	0.0	-20.43	-28.01	48.62
1997	1	14	12	30862.71	0.09	233.88	0.0	-16.19	-26.67	58.14
1997	1	15	12	31000.12	0.52	202.87	0.0	-8.79	-22.25	80.93
1997	1	16	12	31085.5	0.21	244.08	0.0	-11.25	-27.29	57.96
1997	1	17	12	31208.31	0.01	226.13	0.0	-17.29	-30.24	43.43
1997	1	18	12	31372.26	0.21	240.06	0.0	-7.05	-26.78	76.54
1997	1	19	12	31459.54	0.08	227.27	0.0	-0.98	-10.02	222.15
1997	1	20	12	31589.33	0.0	240.26	0.0	-2.14	-12.24	218.23
1997	1	21	12	31757.35	0.99	172.19	0.0	-3.33	-10.6	217.26
1997	1	22	12	31841.21	0.89	226.85	0.0	-5.77	-24.51	96.03
1997	1	23	12	32036.92	1.74	195.99	0.0	-9.21	-27.9	53.57
1997	1	24	12	32142.52	0.88	215.25	0.0	-18.95	-27.04	50.47
1997	1	25	12	32318.29	0.11	235.05	0.0	-20.65	-31.01	36.87
1997	1	26	12	32465.58	0.8	215.95	0.0	-24.0	-35.01	26.07
1997	1	27	12	32590.71	0.34	241.48	0.0	-24.38	-32.62	29.77
1997	1	28	12	32794.15	0.03	225.05	0.0	-22.4	-29.85	38.76
1997	1	29	12	32878.01	0.01	234.58	0.0	-20.31	-27.84	51.61
1997	1	30	12	33123.21	1.06	237.77	0.0	-1.11	-22.71	108.1
1997	1	31	12	33204.96	0.65	240.13	0.0	3.46	-7.94	281.03
1997	2	1	12	33445.86	0.09	237.04	0.0	2.25	-6.5	323.2
1997	2	2	12	33533.74	0.0	222.71	0.0	-0.13	-8.04	294.61
1997	2	3	12	33791.46	0.29	170.33	0.0	-2.17	-7.62	297.8
1997	2	4	12	33879.34	0.23	166.32	0.0	-2.5	-7.15	304.31
1997	2	5	12	34137.06	0.05	155.95	0.0	-3.43	-7.41	284.84
1997	2	6	12	34224.94	0.0	267.19	0.0	-4.28	-12.74	196.27
1997	2	7	12	34482.66	0.0	289.88	0.0	-5.75	-17.47	143.06
1997	2	8	12	34570.54	0.0	292.58	0.0	-5.15	-15.08	152.72
1997	2	9	12	34867.75	0.0	293.29	0.0	-5.4	-15.29	149.8
1997	2	10	12	34932.96	0.01	278.32	0.0	-7.01	-16.42	136.04
1997	2	11	12	35230.38	0.22	256.46	0.0	-7.55	-19.07	108.61
1997	2	12	12	35322.03	0.09	335.39	0.0	-9.0	-28.24	64.03
1997	2	13	12	35596.8	0.0	335.78	0.0	-4.48	-20.35	101.44
1997	2	14	12	35736.53	0.05	306.74	0.0	-3.14	-15.69	138.04
1997	2	15	12	35942.4	0.23	257.74	0.0	-5.71	-17.79	123.42
1997	2	16	12	36153.08	0.4	269.56	0.0	-9.03	-18.97	120.26
1997	2	17	12	36288.0	0.13	340.2	0.0	0.51	-12.67	182.68
1997	2	18	12	36595.75	0.0	334.54	0.0	3.43	-8.71	225.56
1997	2	19	12	36644.14	0.0	360.92	0.0	0.97	-16.78	160.87
1997	2	20	12	36979.2	0.0	285.65	0.0	2.02	-6.69	260.27
1997	2	21	12	37083.51	0.1	283.51	0.0	0.89	-11.63	206.19
1997	2	22	12	37324.8	0.55	275.86	0.0	-1.55	-13.48	160.92
1997	2	23	12	37566.52	0.21	345.28	0.0	-6.02	-19.95	97.78
1997	2	24	12	37670.4	0.0	381.63	0.0	-9.56	-26.69	65.48
1997	2	25	12	38015.4	0.0	382.49	0.0	0.91	-17.31	116.79
1997	2	26	12	38043.36	0.0	359.02	0.0	1.33	-11.54	162.78
1997	2	27	12	38361.6	0.17	302.86	0.0	-1.96	-18.61	121.4
1997	2	28	12	38572.28	1.02	253.24	0.0	-5.95	-14.54	145.83
1997	3	1	12	38707.2	0.72	291.4	0.0	-4.57	-14.06	145.71
1997	3	2	12	39052.8	0.42	335.72	0.0	-6.67	-21.99	95.98
1997	3	3	12	39055.12	2.07	250.21	0.0	-8.16	-16.19	119.88
1997	3	4	12	39398.4	1.23	329.79	0.0	-9.62	-22.28	83.92
1997	3	5	12	39640.12	0.64	302.8	0.0	-11.22	-24.12	67.72
1997	3	6	12	39744.0	0.19	398.07	0.0	-11.12	-24.01	69.57
1997	3	7	12	40089.6	0.0	359.87	0.0	-8.6	-18.34	102.18
1997	3	8	12	40091.92	0.0	411.34	0.0	-1.06	-16.04	133.51
1997	3	9	12	40435.2	0.04	339.93	0.0	1.54	-8.39	224.96
1997	3	10	12	40759.98	0.02	289.04	0.0	1.39	-5.69	264.6
1997	3	11	12	40780.8	0.0	427.61	0.0	-0.95	-16.49	139.08
1997	3	12	12	41126.4	1.03	297.39	0.0	-3.76	-16.89	123.72
1997	3	13	12	41136.94	2.48	167.58	0.0	-8.22	-15.43	130.21
1997	3	14	12	41472.0	0.85	403.17	0.0	-12.35	-23.39	73.7
1997	3	15	12	41817.6	0.23	414.73	0.0	-13.13	-26.26	57.99
1997	3	16	12	41817.6	0.09	457.59	0.0	-2.79	-20.74	80.69
1997	3	17	12	42163.2	0.0	456.32	0.0	0.68	-17.67	103.7
1997	3	18	12	42470.95	0.06	374.33	0.0	-1.5	-13.31	149.95
1997	3	19	12	42508.8	0.03	411.98	0.0	3.36	-7.38	215.95
1997	3	20	12	42854.4	0.0	419.56	0.0	6.13	-5.11	263.76
1997	3	21	12	42854.4	0.01	321.02	0.0	5.51	-1.85	337.01
1997	3	22	12	43200.0	0.25	310.98	0.0	3.95	-3.22	310.06
1997	3	23	12	43545.6	1.23	313.48	0.0	2.53	-6.85	264.79
1997	3	24	12	43545.6	1.97	234.87	0.0	2.43	-3.38	335.25
1997	3	25	12	43891.2	0.63	319.13	0.0	4.41	-2.13	349.03
1997	3	26	12	43929.05	0.01	388.99	0.0	8.53	-0.19	363.64
1997	3	27	12	44236.8	0.02	383.95	0.0	9.7	-0.27	364.12
1997	3	28	12	44582.4	0.01	388.33	0.0	8.1	-1.15	337.81
1997	3	29	12	44582.4	0.03	394.34	0.0	7.2	-0.91	315.58
1997	3	30	12	44928.0	0.01	481.16	0.0	7.46	-6.14	229.54
1997	3	31	12	45246.25	0.0	463.49	0.0	10.54	-2.07	277.04
1997	4	1	12	45273.6	0.0	446.18	0.0	11.36	0.98	332.13
1997	4	2	12	45619.2	0.0	434.62	0.0	9.93	-0.93	304.22
1997	4	3	12	45640.02	0.0	487.26	0.0	12.02	-2.07	282.2
1997	4	4	12	45964.8	6.62	371.51	0.0	13.0	0.09	326.02
1997	4	5	12	46308.08	21.07	369.62	0.0	9.89	-7.53	229.76
1997	4	6	12	46310.4	22.73	266.1	0.0	1.53	-11.26	192.12
1997	4	7	12	46656.0	6.83	339.27	0.0	-6.91	-15.41	145.42
1997	4	8	12	46759.88	0.28	377.83	0.0	-9.35	-16.64	124.04
1997	4	9	12	47001.6	0.02	493.63	0.0	-7.66	-18.54	107.52
1997	4	10	12	47344.88	0.0	511.85	0.0	-4.84	-17.2	116.97
1997	4	11	12	47347.2	0.0	535.11	0.0	-0.22	-14.61	145.65
1997	4	12	12	47692.8	0.0	513.87	0.0	2.73	-9.44	205.32
1997	4	13	12	47827.72	0.0	522.47	0.0	5.72	-7.22	255.69
1997	4	14	12	48038.4	0.0	505.06	0.0	8.31	-3.28	318.67
1997	4	15	12	48356.64	0.0	518.82	0.0	8.8	-4.16	297.48
1997	4	16	12	48384.6	0.0	527.92	0.0	6.38	-8.44	245.4
1997	4	17	12	48729.6	0.0	537.28	0.0	11.53	-3.07	346.56
1997	4	18	12	48833.48	0.0	526.4	0.0	16.19	2.76	474.98
1997	4	19	12	49075.2	0.03	532.05	0.0	17.21	0.25	446.18
1997	4	20	12	49316.49	0.03	491.48	0.0	15.45	2.41	478.11
1997	4	21	12	49420.8	0.01	539.92	0.0	14.07	-0.29	409.35
1997	4	22	12	49755.86	0.0	540.04	0.0	14.17	-0.13	405.11
1997	4	23	12	49804.25	0.0	526.77	0.0	14.2	0.91	437.09
1997	4	24	12	50112.0	0.07	481.94	0.0	14.41	2.13	475.79
1997	4	25	12	50246.92	0.4	487.5	0.0	15.85	1.29	480.45
1997	4	26	12	50457.6	0.85	415.73	0.0	16.03	3.95	551.85
1997	4	27	12	50663.47	0.48	455.04	0.0	14.82	1.28	498.01
1997	4	28	12	50803.2	0.73	383.23	0.0	15.37	4.18	564.18
1997	4	29	12	51077.97	0.27	525.47	0.0	15.56	1.22	429.74
1997	4	30	12	51169.62	0.24	488.58	0.0	12.38	-4.08	336.53
1997	5	1	12	51467.04	0.21	447.37	0.0	12.18	-0.25	417.78
1997	5	2	12	51532.25	0.05	462.29	0.0	12.46	2.91	477.41
1997	5	3	12	51829.46	0.0	537.95	0.0	14.61	0.62	424.49
1997	5	4	12	51917.34	0.02	549.87	0.0	20.66	2.71	486.75
1997	5	5	12	52175.06	0.01	542.36	0.0	22.71	6.05	569.11
1997	5	6	12	52262.94	0.19	490.35	0.0	20.65	2.72	554.55
1997	5	7	12	52520.66	5.15	381.37	0.0	20.46	8.35	709.74
1997	5	8	12	52608.54	3.34	410.23	0.0	17.85	0.95	498.39
1997	5	9	12	52866.26	0.52	551.69	0.0	17.28	-0.53	440.41
1997	5	10	12	52954.14	0.16	473.82	0.0	23.06	5.82	627.4
1997	5	11	12	53195.04	0.36	475.08	0.0	24.17	5.02	603.16
1997	5	12	12	53276.79	0.55	422.68	0.0	20.39	0.85	500.78
