  47.64
 509.00
1967549560
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	7	7	12	56354.73	4.72	303.19	0.0	24.27	12.16	1262.72
1994	7	8	12	56279.66	2.14	291.19	0.0	19.11	11.02	1130.83
1994	7	9	12	56185.75	0.58	412.22	0.0	20.96	6.47	999.0
1994	7	10	12	56091.94	1.28	372.37	0.0	26.69	12.84	1356.18
1994	7	11	12	56015.28	5.2	367.85	0.0	28.52	14.38	1497.13
1994	7	12	12	55934.06	6.82	342.34	0.0	26.44	14.25	1461.91
1994	7	13	12	55805.24	6.42	337.3	0.0	23.58	12.51	1298.88
1994	7	14	12	55719.4	1.94	482.32	0.0	23.87	9.59	1138.88
1994	7	15	12	55621.93	2.37	366.29	0.0	24.26	11.82	1276.78
1994	7	16	12	55494.55	1.02	418.91	0.0	25.19	11.91	1269.13
1994	7	17	12	55373.8	1.3	462.03	0.0	25.93	10.79	1266.15
1994	7	18	12	55275.46	2.33	383.47	0.0	28.69	14.63	1551.42
1994	7	19	12	55148.95	1.77	342.86	0.0	28.44	15.64	1638.29
1994	7	20	12	55004.92	4.35	306.18	0.0	26.19	14.71	1567.77
1994	7	21	12	54915.56	2.52	332.07	0.0	24.86	15.16	1536.82
1994	7	22	12	54735.55	0.37	492.72	0.0	28.35	12.22	1337.17
1994	7	23	12	54611.43	0.34	455.96	0.0	28.36	11.72	1299.64
1994	7	24	12	54494.15	0.14	492.5	0.0	26.6	11.88	1237.47
1994	7	25	12	54313.72	0.0	516.48	0.0	25.18	8.38	1059.08
1994	7	26	12	54224.36	0.0	501.84	0.0	24.15	9.39	1068.23
1994	7	27	12	54018.34	0.0	516.5	0.0	26.37	8.56	1068.2
1994	7	28	12	53905.54	0.02	495.76	0.0	28.79	10.0	1206.21
1994	7	29	12	53731.64	0.66	453.82	0.0	30.65	13.72	1461.44
1994	7	30	12	53568.87	0.27	471.79	0.0	29.63	14.98	1513.49
1994	7	31	12	53420.95	0.0	485.02	0.0	28.06	12.52	1387.52
1994	8	1	12	53230.94	5.41	370.53	0.0	28.77	13.91	1558.34
1994	8	2	12	53111.75	3.95	329.81	0.0	29.81	16.96	1790.85
1994	8	3	12	52885.34	5.84	342.49	0.0	29.64	15.45	1620.71
1994	8	4	12	52796.32	2.15	470.36	0.0	27.38	9.46	1174.86
1994	8	5	12	52539.74	0.01	495.65	0.0	25.35	8.4	1087.09
1994	8	6	12	52450.73	0.52	451.18	0.0	28.62	10.7	1273.47
1994	8	7	12	52194.14	0.42	424.66	0.0	30.99	13.48	1371.87
1994	8	8	12	52074.95	0.11	456.76	0.0	27.42	4.6	908.46
1994	8	9	12	51840.87	1.24	372.38	0.0	19.58	7.69	1025.84
1994	8	10	12	51729.35	0.51	409.39	0.0	22.33	11.31	1254.06
1994	8	11	12	51494.4	0.2	337.29	0.0	24.27	13.36	1444.67
1994	8	12	12	51312.44	0.77	344.28	0.0	28.02	13.58	1461.03
1994	8	13	12	51148.8	0.37	417.29	0.0	26.8	9.45	1162.53
1994	8	14	12	50907.94	0.04	486.74	0.0	24.81	5.99	967.97
1994	8	15	12	50801.29	0.0	488.16	0.0	28.72	8.71	1184.01
1994	8	16	12	50512.12	0.16	398.16	0.0	31.64	15.11	1602.61
1994	8	17	12	50437.06	2.33	337.99	0.0	29.56	13.48	1562.88
1994	8	18	12	50112.87	2.5	310.79	0.0	27.75	15.05	1575.64
1994	8	19	12	50031.52	0.95	400.24	0.0	25.99	12.52	1322.83
1994	8	20	12	49766.4	0.13	457.35	0.0	24.92	9.06	1117.08
1994	8	21	12	49584.44	0.0	458.37	0.0	28.04	11.38	1268.52
1994	8	22	12	49420.8	0.72	328.76	0.0	29.16	14.13	1527.59
1994	8	23	12	49105.19	0.61	342.89	0.0	29.19	15.56	1583.83
1994	8	24	12	49067.13	1.45	394.41	0.0	31.08	11.98	1411.49
1994	8	25	12	48729.6	1.12	379.55	0.0	30.79	14.85	1493.01
1994	8	26	12	48618.95	2.95	361.41	0.0	27.94	9.76	1222.99
1994	8	27	12	48384.0	2.05	330.87	0.0	24.98	11.37	1209.44
1994	8	28	12	48092.92	0.39	450.87	0.0	23.01	6.53	966.82
1994	8	29	12	48038.4	0.18	353.35	0.0	25.57	8.06	1048.99
1994	8	30	12	47692.8	1.22	328.85	0.0	24.76	8.56	1047.69
1994	8	31	12	47639.66	0.55	372.87	0.0	21.91	4.64	841.63
1994	9	1	12	47347.2	0.03	400.66	0.0	18.04	5.64	841.06
1994	9	2	12	47031.59	0.08	386.74	0.0	19.29	5.29	855.71
1994	9	3	12	47001.6	13.34	295.47	0.0	18.73	6.42	970.73
1994	9	4	12	46656.0	11.41	259.09	0.0	21.84	11.61	1252.13
1994	9	5	12	46575.52	2.56	342.09	0.0	23.63	10.67	1189.68
1994	9	6	12	46310.4	0.05	443.72	0.0	24.8	5.35	951.3
1994	9	7	12	45964.8	0.0	438.34	0.0	27.74	8.13	1067.14
1994	9	8	12	45964.8	0.0	429.65	0.0	30.94	10.21	1255.06
1994	9	9	12	45619.2	0.03	369.71	0.0	33.44	14.32	1597.52
1994	9	10	12	45437.24	0.42	341.28	0.0	31.78	17.82	1824.43
1994	9	11	12	45273.6	2.41	270.15	0.0	28.74	13.95	1519.79
1994	9	12	12	44928.0	6.95	262.98	0.0	23.56	8.61	1147.4
1994	9	13	12	44928.0	3.6	235.15	0.0	20.38	10.83	1221.57
1994	9	14	12	44582.4	2.46	260.49	0.0	23.69	11.86	1343.68
1994	9	15	12	44236.8	11.99	228.59	0.0	23.65	13.78	1418.38
1994	9	16	12	44236.8	5.22	359.17	0.0	21.56	7.64	1063.09
1994	9	17	12	43891.2	0.26	399.99	0.0	25.55	7.83	1042.62
1994	9	18	12	43891.2	0.0	396.2	0.0	27.47	8.94	1102.76
1994	9	19	12	43545.6	0.21	363.21	0.0	27.88	9.31	1173.12
1994	9	20	12	43200.0	5.86	274.26	0.0	26.96	11.91	1316.06
1994	9	21	12	43200.0	3.84	282.63	0.0	25.37	9.03	1112.88
1994	9	22	12	42854.4	0.6	373.85	0.0	21.15	1.72	741.73
1994	9	23	12	42508.8	0.0	391.45	0.0	22.19	3.63	809.7
1994	9	24	12	42508.8	0.0	381.52	0.0	27.46	7.62	987.91
1994	9	25	12	42163.2	0.0	384.47	0.0	25.27	4.75	865.43
1994	9	26	12	42163.2	0.0	373.68	0.0	21.41	2.7	764.34
1994	9	27	12	41817.6	0.0	337.48	0.0	19.35	5.96	848.16
1994	9	28	12	41472.0	0.0	375.49	0.0	20.56	2.0	738.36
1994	9	29	12	41472.0	0.0	354.22	0.0	20.73	4.2	811.65
1994	9	30	12	41126.4	0.05	249.95	0.0	18.24	6.35	884.74
1994	10	1	12	40962.76	0.44	241.19	0.0	15.69	2.74	774.2
1994	10	2	12	40780.8	5.87	218.24	0.0	15.69	4.78	817.85
1994	10	3	12	40435.2	6.68	160.0	0.0	13.94	3.17	766.41
1994	10	4	12	40435.2	1.9	101.74	0.0	9.69	4.71	818.32
1994	10	5	12	40089.6	1.77	130.41	0.0	11.51	6.21	930.84
1994	10	6	12	39824.48	27.83	119.69	0.0	14.87	9.71	1102.34
1994	10	7	12	39744.0	20.03	186.12	0.0	14.55	5.92	931.76
1994	10	8	12	39398.4	3.81	272.33	0.0	13.57	2.7	741.5
1994	10	9	12	39368.41	0.07	330.42	0.0	14.6	-1.39	622.12
1994	10	10	12	39052.8	0.0	312.66	0.0	18.73	4.21	801.15
1994	10	11	12	38760.34	0.0	325.04	0.0	21.15	2.86	802.92
1994	10	12	12	38707.2	1.15	227.22	0.0	19.7	4.38	851.24
1994	10	13	12	38361.6	0.94	146.12	0.0	17.21	4.66	832.29
1994	10	14	12	38307.08	0.19	253.02	0.0	14.65	3.37	819.94
1994	10	15	12	38016.0	4.86	194.46	0.0	19.66	8.18	1072.06
1994	10	16	12	37781.05	11.28	113.33	0.0	18.22	10.43	1219.07
1994	10	17	12	37670.4	16.22	102.44	0.0	16.02	10.92	1257.53
1994	10	18	12	37332.87	16.83	81.65	0.0	14.83	10.02	1175.99
1994	10	19	12	37294.81	5.01	149.36	0.0	12.67	6.51	951.01
1994	10	20	12	36979.2	0.08	274.23	0.0	14.1	0.84	715.8
1994	10	21	12	36815.56	0.0	274.94	0.0	17.88	2.0	738.66
1994	10	22	12	36633.6	2.24	196.61	0.0	15.81	2.66	757.95
1994	10	23	12	36368.48	1.03	156.49	0.0	12.93	1.75	675.33
1994	10	24	12	36287.13	0.05	226.78	0.0	7.2	-3.02	498.13
1994	10	25	12	35962.94	0.0	275.56	0.0	8.46	-5.74	427.55
1994	10	26	12	35887.88	0.0	271.16	0.0	13.4	-2.38	551.68
1994	10	27	12	35598.71	0.0	260.57	0.0	17.7	2.67	772.7
1994	10	28	12	35492.06	0.0	219.23	0.0	17.36	6.43	911.45
1994	10	29	12	35251.2	0.0	240.96	0.0	13.98	0.28	677.61
1994	10	30	12	35087.56	0.0	239.5	0.0	10.34	-0.99	569.32
1994	10	31	12	34905.6	0.0	258.98	0.0	10.04	-6.01	446.98
1994	11	1	12	34670.65	0.07	207.89	0.0	11.47	-0.98	573.92
1994	11	2	12	34559.13	0.03	190.04	0.0	9.73	0.21	602.79
1994	11	3	12	34325.05	0.0	176.42	0.0	6.46	-2.57	497.64
1994	11	4	12	34205.86	0.0	226.86	0.0	6.56	-6.29	404.13
1994	11	5	12	33949.27	0.0	216.51	0.0	7.34	-3.75	444.92
1994	11	6	12	33860.26	0.0	234.21	0.0	8.32	-6.72	402.78
1994	11	7	12	33603.68	0.0	221.55	0.0	10.72	-2.93	487.42
1994	11	8	12	33514.66	0.0	228.3	0.0	11.61	-4.62	452.59
1994	11	9	12	33288.25	0.0	229.0	0.0	9.09	-7.9	382.59
1994	11	10	12	33169.06	0.0	196.16	0.0	9.34	-1.74	519.95
1994	11	11	12	32979.05	0.0	207.14	0.0	10.38	-2.62	529.73
1994	11	12	12	32831.13	3.34	152.91	0.0	10.32	-2.42	543.24
1994	11	13	12	32668.36	7.79	116.06	0.0	9.03	0.38	612.16
1994	11	14	12	32494.47	2.78	144.47	0.0	6.74	-1.96	539.51
1994	11	15	12	32381.66	0.06	172.61	0.0	6.57	-3.17	500.5
1994	11	16	12	32175.65	0.28	134.12	0.0	7.07	-0.64	565.49
1994	11	17	12	32086.28	6.54	122.67	0.0	6.56	-2.55	505.64
1994	11	18	12	31905.85	6.25	150.94	0.0	4.46	-7.84	341.23
1994	11	19	12	31788.57	1.52	207.47	0.0	-1.08	-12.27	241.75
1994	11	20	12	31664.45	0.01	206.01	0.0	-0.87	-10.31	258.85
1994	11	21	12	31484.44	0.0	208.23	0.0	0.7	-9.12	285.15
1994	11	22	12	31395.08	0.0	182.04	0.0	-0.22	-9.65	279.89
1994	11	23	12	31251.05	0.0	206.2	0.0	1.66	-8.29	312.15
1994	11	24	12	31124.54	0.0	186.0	0.0	1.72	-6.44	341.85
1994	11	25	12	31026.2	0.0	211.15	0.0	0.07	-11.9	246.88
1994	11	26	12	30905.45	4.25	166.24	0.0	-2.2	-14.04	210.83
1994	11	27	12	30792.38	5.05	92.41	0.0	-3.36	-6.43	315.27
1994	11	28	12	30680.6	1.94	128.99	0.0	-3.55	-8.73	285.47
1994	11	29	12	30594.76	0.33	204.67	0.0	-5.15	-15.86	184.11
1994	11	30	12	30465.94	0.04	214.34	0.0	-2.04	-13.63	210.74
1994	12	1	12	30390.87	0.42	188.23	0.0	5.35	-7.42	350.17
1994	12	2	12	30308.06	0.25	179.57	0.0	5.81	-3.72	432.88
1994	12	3	12	30214.25	1.19	154.77	0.0	3.31	-8.34	314.91
1994	12	4	12	30120.34	0.84	204.98	0.0	-2.84	-19.38	142.91
1994	12	5	12	30045.27	0.15	202.18	0.0	-8.12	-26.24	69.61
1994	12	6	12	29989.4	0.0	200.97	0.0	-16.43	-27.32	57.82
1994	12	7	12	29903.56	0.05	185.46	0.0	-13.56	-23.89	84.17
1994	12	8	12	29832.25	0.04	180.7	0.0	-6.35	-15.2	161.1
1994	12	9	12	29774.74	0.01	196.6	0.0	-3.45	-13.28	192.64
1994	12	10	12	29733.6	0.0	215.91	0.0	-4.78	-20.55	121.04
1994	12	11	12	29668.99	0.0	200.73	0.0	-8.0	-23.97	85.12
1994	12	12	12	29616.86	0.0	180.37	0.0	-11.17	-18.87	111.82
1994	12	13	12	29590.85	0.0	181.88	0.0	-11.29	-19.06	121.89
1994	12	14	12	29557.96	1.86	142.69	0.0	-8.19	-15.24	163.13
1994	12	15	12	29523.05	1.17	148.86	0.0	-5.46	-13.09	196.98
1994	12	16	12	29486.65	0.19	163.4	0.0	-5.19	-12.9	205.46
1994	12	17	12	29456.47	0.01	191.99	0.0	-3.65	-13.21	201.58
1994	12	18	12	29456.47	0.0	203.79	0.0	-3.7	-15.42	183.55
1994	12	19	12	29429.15	0.0	182.39	0.0	-2.06	-10.21	249.79
1994	12	20	12	29429.15	0.0	194.01	0.0	0.76	-9.05	292.28
1994	12	21	12	29428.28	0.0	195.02	0.0	2.86	-7.26	328.68
1994	12	22	12	29429.15	0.0	206.18	0.0	3.2	-9.72	292.25
1994	12	23	12	29456.47	0.0	201.45	0.0	1.78	-10.28	268.31
1994	12	24	12	29456.47	0.0	207.73	0.0	0.78	-12.51	240.32
1994	12	25	12	29486.65	0.0	181.17	0.0	0.76	-7.84	314.22
1994	12	26	12	29486.65	0.0	186.78	0.0	3.43	-5.62	381.56
1994	12	27	12	29523.05	0.0	172.85	0.0	2.71	-4.85	397.88
1994	12	28	12	29557.96	0.0	155.98	0.0	1.35	-7.28	339.16
1994	12	29	12	29616.86	0.03	121.05	0.0	-1.42	-7.44	307.99
1994	12	30	12	29643.8	0.01	199.68	0.0	-2.76	-13.25	211.19
1994	12	31	12	29699.67	0.12	179.99	0.0	-5.26	-20.05	120.43
1995	1	1	12	29755.57	0.24	165.83	0.0	-12.06	-22.24	92.72
1995	1	2	12	29802.07	0.09	193.13	0.0	-10.13	-19.76	103.58
1995	1	3	12	29868.65	0.0	200.43	0.0	-11.96	-24.35	75.5
1995	1	4	12	29936.45	0.0	206.87	0.0	-15.87	-27.4	59.81
1995	1	5	12	30014.59	0.0	208.06	0.0	-11.07	-21.59	89.52
1995	1	6	12	30079.2	0.0	195.35	0.0	-10.8	-20.58	96.21
1995	1	7	12	30147.67	0.0	210.27	0.0	-13.25	-24.96	74.34
1995	1	8	12	30249.16	0.4	167.37	0.0	-13.0	-21.27	88.57
1995	1	9	12	30335.0	1.57	168.08	0.0	-13.22	-22.47	93.03
1995	1	10	12	30432.47	0.58	181.31	0.0	-8.82	-15.48	155.66
1995	1	11	12	30523.45	0.03	151.48	0.0	-4.87	-9.86	241.39
1995	1	12	12	30627.65	0.25	99.5	0.0	-4.94	-8.32	276.31
1995	1	13	12	30730.32	0.11	144.32	0.0	-6.0	-10.74	230.5
1995	1	14	12	30838.88	0.01	227.44	0.0	-7.98	-20.16	130.53
1995	1	15	12	30973.25	0.0	159.14	0.0	-9.57	-15.31	154.77
1995	1	16	12	31075.92	1.79	132.17	0.0	-6.67	-11.4	206.12
1995	1	17	12	31184.47	5.34	151.12	0.0	-6.01	-12.0	202.67
1995	1	18	12	31344.86	1.92	169.99	0.0	-7.08	-14.13	169.86
1995	1	19	12	31456.79	0.01	225.77	0.0	-8.52	-17.62	130.05
1995	1	20	12	31560.25	0.04	203.75	0.0	-10.28	-20.12	106.39
1995	1	21	12	31740.68	0.02	201.29	0.0	-10.86	-17.24	122.34
1995	1	22	12	31830.04	0.0	220.04	0.0	-9.44	-17.22	124.56
1995	1	23	12	32010.05	0.05	223.23	0.0	-10.49	-21.12	98.92
1995	1	24	12	32141.85	0.02	246.55	0.0	-9.67	-19.54	99.44
1995	1	25	12	32287.85	0.0	256.07	0.0	-11.28	-23.24	81.93
1995	1	26	12	32456.41	0.0	240.2	0.0	-11.08	-19.73	103.03
1995	1	27	12	32566.88	0.0	220.4	0.0	-7.83	-14.67	145.22
1995	1	28	12	32777.48	0.0	240.24	0.0	-8.55	-17.42	125.96
1995	1	29	12	32866.84	0.0	260.95	0.0	-10.33	-21.16	97.64
1995	1	30	12	33099.81	0.02	268.2	0.0	-0.4	-18.34	136.99
1995	1	31	12	33198.14	0.01	240.4	0.0	2.75	-5.25	298.59
1995	2	1	12	33418.46	0.32	203.46	0.0	1.19	-8.6	284.2
1995	2	2	12	33531.27	0.14	176.57	0.0	-0.26	-5.75	309.54
1995	2	3	12	33764.06	0.06	240.95	0.0	0.84	-10.34	234.18
1995	2	4	12	33876.87	0.66	194.8	0.0	-1.75	-15.78	158.07
1995	2	5	12	34109.66	0.54	161.09	0.0	-8.81	-14.33	163.87
1995	2	6	12	34222.46	0.19	223.89	0.0	-6.12	-12.72	173.41
1995	2	7	12	34455.26	0.11	266.83	0.0	-7.44	-18.26	124.5
1995	2	8	12	34568.07	0.03	310.92	0.0	-3.43	-18.81	126.51
1995	2	9	12	34851.08	0.82	245.8	0.0	1.03	-9.58	206.5
1995	2	10	12	34926.14	0.53	269.25	0.0	-0.16	-20.95	111.91
1995	2	11	12	35221.21	0.08	292.61	0.0	-4.28	-26.51	59.45
1995	2	12	12	35304.34	0.0	273.25	0.0	-17.69	-25.97	54.72
1995	2	13	12	35596.8	0.07	241.29	0.0	-18.31	-25.42	56.52
1995	2	14	12	35707.44	1.46	252.62	0.0	-14.78	-26.72	53.87
1995	2	15	12	35942.4	0.64	288.49	0.0	-14.01	-26.3	55.02
1995	2	16	12	36124.36	0.09	297.86	0.0	-12.41	-24.95	63.13
1995	2	17	12	36288.0	0.03	316.54	0.0	-8.31	-19.1	93.82
1995	2	18	12	36579.08	0.0	326.72	0.0	-2.93	-14.78	125.06
1995	2	19	12	36641.67	0.14	294.6	0.0	1.56	-15.3	144.7
1995	2	20	12	36979.2	0.06	309.5	0.0	3.82	-6.41	239.02
1995	2	21	12	37059.68	0.28	263.17	0.0	4.36	-5.98	281.67
1995	2	22	12	37324.8	0.14	250.22	0.0	5.32	-1.82	350.48
1995	2	23	12	37539.65	0.01	299.49	0.0	3.64	-5.51	280.18
1995	2	24	12	37670.4	0.21	258.91	0.0	2.2	-6.71	251.37
1995	2	25	12	38015.13	0.26	238.59	0.0	0.44	-8.22	225.51
1995	2	26	12	38036.54	0.35	144.25	0.0	-1.87	-8.75	208.27
1995	2	27	12	38361.6	0.12	350.14	0.0	-7.14	-19.68	94.58
1995	2	28	12	38543.56	0.0	337.93	0.0	-9.88	-24.06	57.45
1995	3	1	12	38707.2	0.0	367.43	0.0	-14.13	-25.51	50.17
1995	3	2	12	39052.8	0.0	369.17	0.0	-10.66	-22.72	60.41
1995	3	3	12	39054.71	0.0	372.35	0.0	-5.58	-17.12	81.76
1995	3	4	12	39398.4	0.44	278.92	0.0	-7.49	-23.78	63.37
1995	3	5	12	39613.25	1.51	198.13	0.0	-14.33	-23.76	61.96
1995	3	6	12	39744.0	1.24	219.42	0.0	-16.72	-22.64	64.96
1995	3	7	12	40089.6	0.29	351.44	0.0	-15.95	-25.04	51.01
1995	3	8	12	40091.52	0.01	393.85	0.0	-15.9	-29.96	37.71
1995	3	9	12	40435.2	0.03	386.01	0.0	-11.18	-24.1	59.55
1995	3	10	12	40750.81	0.01	387.68	0.0	0.78	-11.8	131.54
1995	3	11	12	40780.8	0.0	379.03	0.0	6.58	-3.65	230.19
1995	3	12	12	41126.4	0.06	270.36	0.0	6.21	-0.63	324.27
1995	3	13	12	41134.46	0.03	273.45	0.0	5.93	0.22	346.64
1995	3	14	12	41472.0	0.0	308.98	0.0	6.34	-0.63	305.73
1995	3	15	12	41817.6	0.0	375.54	0.0	7.15	-1.95	256.57
1995	3	16	12	41817.6	0.36	255.84	0.0	6.21	-1.73	292.65
1995	3	17	12	42163.2	0.91	353.75	0.0	8.9	-0.18	284.51
1995	3	18	12	42454.28	0.35	358.64	0.0	11.52	0.39	290.08
1995	3	19	12	42508.8	0.05	377.65	0.0	9.63	-0.71	273.25
1995	3	20	12	42854.4	0.01	243.12	0.0	7.26	-2.32	279.9
1995	3	21	12	42854.4	0.33	389.09	0.0	5.17	-4.49	227.27
1995	3	22	12	43200.0	9.94	268.3	0.0	5.98	-1.31	313.04
1995	3	23	12	43545.6	5.74	194.11	0.0	4.63	-0.79	402.5
1995	3	24	12	43545.6	0.95	233.46	0.0	3.85	-1.42	405.27
1995	3	25	12	43891.2	1.26	173.69	0.0	4.64	0.69	479.68
1995	3	26	12	43945.72	6.91	138.4	0.0	3.69	-0.13	480.74
1995	3	27	12	44236.8	6.57	154.05	0.0	1.84	-2.22	401.55
1995	3	28	12	44582.4	1.82	378.05	0.0	-0.33	-8.68	236.37
1995	3	29	12	44582.4	0.08	364.04	0.0	-1.92	-9.26	203.34
1995	3	30	12	44928.0	0.0	433.25	0.0	-1.2	-10.5	186.9
1995	3	31	12	45253.06	0.0	437.55	0.0	1.73	-7.71	220.29
1995	4	1	12	45273.6	0.01	439.43	0.0	4.6	-5.51	273.34
1995	4	2	12	45619.2	0.12	367.07	0.0	8.7	-0.98	351.3
1995	4	3	12	45649.19	0.05	485.4	0.0	10.15	-7.31	228.63
1995	4	4	12	45964.8	0.0	485.65	0.0	6.26	-16.45	131.77
1995	4	5	12	46308.48	0.0	479.96	0.0	3.08	-10.25	179.29
1995	4	6	12	46310.4	0.0	478.25	0.0	7.02	-5.65	249.46
1995	4	7	12	46656.0	0.0	442.0	0.0	7.74	-2.52	297.25
1995	4	8	12	46786.75	0.0	484.16	0.0	7.23	-6.8	238.69
1995	4	9	12	47001.6	0.0	385.54	0.0	4.94	-6.73	242.48
1995	4	10	12	47345.29	0.01	381.18	0.0	2.52	-4.57	280.86
1995	4	11	12	47347.2	0.07	362.53	0.0	3.9	-2.8	321.77
1995	4	12	12	47692.8	0.03	446.86	0.0	9.02	-1.6	325.19
1995	4	13	12	47856.44	0.02	492.67	0.0	14.38	-1.58	334.25
1995	4	14	12	48038.4	0.56	390.99	0.0	14.6	1.26	420.68
1995	4	15	12	48363.46	5.68	366.49	0.0	13.77	1.02	444.53
1995	4	16	12	48384.87	2.96	217.17	0.0	11.71	0.26	457.89
1995	4	17	12	48729.6	0.68	396.11	0.0	7.51	-3.26	342.73
1995	4	18	12	48860.35	0.17	426.74	0.0	8.4	-0.86	341.11
1995	4	19	12	49075.2	0.01	485.48	0.0	10.24	-1.97	322.71
1995	4	20	12	49340.32	0.27	397.51	0.0	11.09	-0.21	379.31
1995	4	21	12	49420.8	0.2	408.39	0.0	11.46	0.49	392.61
1995	4	22	12	49758.33	0.6	429.08	0.0	14.67	-0.61	375.94
1995	4	23	12	49820.92	1.42	378.69	0.0	14.62	0.82	416.89
1995	4	24	12	50112.0	0.91	365.76	0.0	12.5	-0.35	404.69
1995	4	25	12	50275.64	0.7	359.46	0.0	10.56	0.3	401.55
1995	4	26	12	50457.6	0.23	426.57	0.0	8.69	-2.52	342.36
1995	4	27	12	50692.56	0.07	316.35	0.0	6.71	-0.57	402.77
1995	4	28	12	50803.2	0.12	321.08	0.0	6.79	0.25	424.37
1995	4	29	12	51095.66	0.34	316.61	0.0	7.16	-0.05	436.71
1995	4	30	12	51178.79	0.34	332.12	0.0	10.25	2.35	495.44
1995	5	1	12	51473.86	0.68	330.65	0.0	11.13	3.09	527.56
1995	5	2	12	51548.92	0.43	366.09	0.0	13.27	4.57	565.02
1995	5	3	12	51831.93	0.16	349.04	0.0	14.07	5.77	584.13
1995	5	4	12	51944.74	0.2	428.91	0.0	14.81	2.08	460.7
1995	5	5	12	52177.54	0.37	433.39	0.0	16.35	2.38	474.29
1995	5	6	12	52290.34	2.69	364.1	0.0	16.27	4.81	590.81
1995	5	7	12	52523.13	4.73	347.89	0.0	19.03	8.3	733.84
1995	5	8	12	52635.94	8.93	375.17	0.0	22.29	9.51	792.89
1995	5	9	12	52868.73	5.93	294.77	0.0	20.22	6.93	728.24
1995	5	10	12	52981.54	1.19	509.01	0.0	18.19	3.44	565.69
1995	5	11	12	53201.86	0.01	517.74	0.0	21.62	6.87	646.36
1995	5	12	12	53300.19	5.55	402.46	0.0	22.21	5.92	662.1
1995	5	13	12	53533.16	12.93	308.79	0.0	19.38	1.22	537.44
1995	5	14	12	53622.52	4.52	433.61	0.0	14.49	0.31	506.22
1995	5	15	12	53833.12	0.23	485.82	0.0	21.82	3.22	584.78
1995	5	16	12	53943.59	0.12	498.31	0.0	21.78	3.56	574.92
1995	5	17	12	54112.15	0.02	537.57	0.0	18.94	0.53	492.7
1995	5	18	12	54258.16	0.01	518.46	0.0	20.8	4.06	627.56
1995	5	19	12	54389.95	0.64	390.44	0.0	20.98	8.41	788.88
1995	5	20	12	54569.96	0.63	491.88	0.0	18.77	3.72	632.74
1995	5	21	12	54659.32	4.1	394.06	0.0	19.41	5.23	695.85
1995	5	22	12	54839.75	4.0	363.43	0.0	18.23	4.87	675.08
1995	5	23	12	54943.2	2.77	396.85	0.0	15.91	0.86	569.83
1995	5	24	12	55055.14	3.86	364.4	0.0	15.17	3.94	642.14
1995	5	25	12	55215.52	1.39	455.69	0.0	15.45	2.75	621.54
1995	5	26	12	55324.08	0.58	370.14	0.0	16.97	5.6	759.35
1995	5	27	12	55426.75	0.39	323.4	0.0	16.63	7.98	875.5
1995	5	28	12	55561.12	0.07	440.07	0.0	19.6	9.64	890.73
1995	5	29	12	55669.68	0.0	517.82	0.0	23.81	8.81	873.72
1995	5	30	12	55772.35	0.0	520.55	0.0	27.03	11.27	980.31
1995	5	31	12	55876.56	0.0	522.37	0.0	27.99	11.6	1024.08
1995	6	1	12	55967.53	0.24	476.62	0.0	28.26	12.3	1092.07
1995	6	2	12	56065.0	3.27	442.75	0.0	28.74	12.4	1132.6
1995	6	3	12	56150.84	1.32	496.81	0.0	28.36	13.59	1159.66
1995	6	4	12	56252.32	0.01	498.92	0.0	28.42	13.99	1212.82
1995	6	5	12	56320.8	0.4	409.95	0.0	27.9	15.74	1365.98
1995	6	6	12	56385.41	6.23	357.36	0.0	28.12	15.19	1287.96
1995	6	7	12	56463.55	7.04	406.79	0.0	27.2	6.07	861.75
1995	6	8	12	56531.35	1.88	340.1	0.0	23.86	6.41	779.35
1995	6	9	12	56597.93	0.0	484.79	0.0	17.37	4.83	715.68
1995	6	10	12	56644.42	0.0	501.68	0.0	20.95	7.52	786.27
1995	6	11	12	56700.32	0.0	533.82	0.0	22.62	5.91	757.59
1995	6	12	12	56756.19	0.0	534.32	0.0	25.25	7.89	882.11
1995	6	13	12	56783.14	0.0	508.06	0.0	28.66	12.66	1145.84
1995	6	14	12	56842.04	0.0	505.31	0.0	31.13	15.12	1367.19
1995	6	15	12	56876.95	0.0	476.6	0.0	32.95	18.84	1653.07
1995	6	16	12	56913.35	0.0	470.69	0.0	34.07	19.88	1792.22
1995	6	17	12	56913.35	0.0	445.14	0.0	33.81	21.4	1923.42
1995	6	18	12	56943.52	0.01	422.2	0.0	33.2	21.08	1806.27
1995	6	19	12	56943.52	0.0	515.24	0.0	32.18	14.16	1362.13
1995	6	20	12	56970.86	12.15	378.83	0.0	32.52	16.68	1551.69
1995	6	21	12	56971.73	8.69	323.29	0.0	30.41	16.06	1540.2
1995	6	22	12	56970.86	2.52	304.83	0.0	27.16	16.02	1538.63
1995	6	23	12	56970.86	3.39	301.29	0.0	25.75	16.09	1500.97
1995	6	24	12	56943.52	2.88	315.61	0.0	23.85	13.39	1322.13
1995	6	25	12	56943.52	1.29	224.65	0.0	21.63	13.26	1259.75
1995	6	26	12	56913.35	0.25	450.81	0.0	23.5	10.93	1057.35
1995	6	27	12	56876.95	0.02	467.0	0.0	25.79	12.7	1142.78
