  48.03
 411.00
2342937305
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	10	16	12	37751.02	0.08	296.59	0.0	9.56	-4.45	438.23
1993	10	17	12	37670.4	0.22	224.24	0.0	9.25	-4.64	458.72
1993	10	18	12	37325.49	0.19	127.56	0.0	7.46	-1.11	525.34
1993	10	19	12	37299.34	0.13	271.38	0.0	8.71	-4.93	472.81
1993	10	20	12	36979.2	7.83	160.04	0.0	9.46	1.17	622.67
1993	10	21	12	36765.43	2.76	187.37	0.0	7.56	-2.67	515.39
1993	10	22	12	36633.6	0.05	248.51	0.0	7.16	-5.4	439.35
1993	10	23	12	36345.79	0.0	282.88	0.0	16.41	-2.02	549.84
1993	10	24	12	36287.77	0.0	282.26	0.0	19.71	-2.45	577.64
1993	10	25	12	35948.62	0.01	249.71	0.0	16.63	-0.01	639.56
1993	10	26	12	35897.65	0.52	167.12	0.0	12.6	0.92	647.37
1993	10	27	12	35596.8	3.93	121.75	0.0	9.06	-2.54	515.42
1993	10	28	12	35463.32	2.28	138.86	0.0	4.41	-3.35	460.16
1993	10	29	12	35251.2	2.73	132.02	0.0	2.79	-5.98	375.51
1993	10	30	12	35037.43	0.82	173.22	0.0	-0.96	-7.7	322.54
1993	10	31	12	34905.6	0.01	203.87	0.0	-0.71	-7.89	317.24
1993	11	1	12	34640.62	0.0	213.37	0.0	1.98	-6.58	368.65
1993	11	2	12	34559.77	0.02	128.44	0.0	3.93	-1.76	486.63
1993	11	3	12	34295.02	0.42	165.03	0.0	4.7	-5.1	429.28
1993	11	4	12	34205.21	3.53	148.23	0.0	4.54	-4.05	424.9
1993	11	5	12	33926.59	1.15	166.71	0.0	1.99	-7.67	318.73
1993	11	6	12	33859.61	0.01	224.1	0.0	-3.83	-14.46	198.96
1993	11	7	12	33580.99	0.02	211.88	0.0	-3.15	-13.73	194.3
1993	11	8	12	33514.01	0.06	195.86	0.0	-2.95	-12.76	211.83
1993	11	9	12	33258.22	0.12	179.29	0.0	-2.7	-10.8	236.57
1993	11	10	12	33168.41	1.23	196.51	0.0	-1.92	-13.12	222.65
1993	11	11	12	32933.95	0.6	165.78	0.0	-1.26	-8.13	275.73
1993	11	12	12	32831.77	6.11	211.29	0.0	-0.05	-17.41	196.52
1993	11	13	12	32618.23	2.79	161.25	0.0	1.81	-5.47	347.52
1993	11	14	12	32487.09	0.26	229.88	0.0	1.02	-8.64	305.23
1993	11	15	12	32352.92	0.0	246.2	0.0	1.16	-11.26	269.46
1993	11	16	12	32163.03	0.0	212.23	0.0	3.07	-5.24	369.91
1993	11	17	12	32096.05	0.0	216.69	0.0	2.31	-6.66	363.44
1993	11	18	12	31875.82	0.0	214.18	0.0	3.68	-5.31	385.49
1993	11	19	12	31786.01	0.19	185.81	0.0	3.39	-6.69	344.66
1993	11	20	12	31618.96	0.06	230.09	0.0	-0.17	-13.69	231.01
1993	11	21	12	31471.83	0.09	223.65	0.0	4.65	-8.39	287.94
1993	11	22	12	31404.85	3.91	194.75	0.0	5.16	-14.63	209.99
1993	11	23	12	31205.95	3.67	146.34	0.0	1.1	-14.05	175.73
1993	11	24	12	31110.23	0.79	238.07	0.0	-6.17	-21.55	117.75
1993	11	25	12	31021.16	2.17	186.04	0.0	-3.27	-15.95	179.64
1993	11	26	12	30860.35	5.12	116.62	0.0	-1.12	-5.3	320.05
1993	11	27	12	30780.39	1.63	191.5	0.0	-0.94	-21.84	134.12
1993	11	28	12	30675.56	0.7	183.59	0.0	-4.99	-20.35	109.64
1993	11	29	12	30544.63	0.22	218.25	0.0	-7.75	-19.15	125.96
1993	11	30	12	30459.09	0.0	209.56	0.0	-3.26	-13.65	192.99
1993	12	1	12	30388.04	2.6	143.92	0.0	-2.53	-9.47	276.96
1993	12	2	12	30279.32	1.03	119.27	0.0	-0.18	-4.95	372.9
1993	12	3	12	30169.15	0.05	140.37	0.0	-0.93	-5.62	367.01
1993	12	4	12	30113.48	0.0	147.99	0.0	-1.4	-6.51	345.4
1993	12	5	12	30042.44	2.89	138.0	0.0	-0.07	-6.42	334.99
1993	12	6	12	29984.35	3.11	183.99	0.0	-0.17	-12.52	223.95
1993	12	7	12	29853.43	0.72	225.18	0.0	-3.9	-22.42	114.37
1993	12	8	12	29802.22	0.0	221.65	0.0	-2.94	-18.68	135.3
1993	12	9	12	29767.88	1.26	156.95	0.0	-1.61	-10.51	223.45
1993	12	10	12	29718.63	0.43	214.58	0.0	0.95	-17.18	156.51
1993	12	11	12	29676.85	0.0	222.81	0.0	-3.16	-28.09	76.59
1993	12	12	12	29588.12	0.0	219.84	0.0	-0.5	-19.4	139.72
1993	12	13	12	29545.36	0.46	140.44	0.0	0.75	-6.51	324.49
1993	12	14	12	29507.83	0.33	113.35	0.0	1.24	-3.25	431.1
1993	12	15	12	29477.95	0.06	134.07	0.0	1.21	-3.47	426.93
1993	12	16	12	29456.62	0.0	182.96	0.0	1.15	-7.59	349.25
1993	12	17	12	29433.79	1.31	91.69	0.0	0.54	-3.18	421.38
1993	12	18	12	29433.79	0.55	104.89	0.0	-0.51	-4.04	417.56
1993	12	19	12	29422.28	0.2	105.23	0.0	-0.91	-4.86	382.9
1993	12	20	12	29422.28	0.19	139.55	0.0	-1.95	-9.05	288.13
1993	12	21	12	29422.05	0.37	146.04	0.0	-3.73	-13.91	195.04
1993	12	22	12	29422.28	0.24	159.87	0.0	-7.3	-16.86	145.46
1993	12	23	12	29433.79	0.04	201.76	0.0	-9.25	-21.07	98.07
1993	12	24	12	29433.79	0.0	220.16	0.0	-13.72	-33.94	40.78
1993	12	25	12	29456.62	0.0	215.8	0.0	-15.36	-29.79	38.5
1993	12	26	12	29456.62	0.0	220.44	0.0	-18.71	-39.99	20.05
1993	12	27	12	29477.95	0.0	217.88	0.0	-22.45	-38.18	19.1
1993	12	28	12	29507.83	3.38	177.93	0.0	-19.89	-34.28	27.44
1993	12	29	12	29588.12	1.13	211.43	0.0	-15.81	-30.61	39.88
1993	12	30	12	29638.76	0.43	176.95	0.0	-14.27	-28.48	58.9
1993	12	31	12	29696.84	0.21	190.75	0.0	-4.65	-15.59	137.73
1994	1	1	12	29743.59	0.03	218.99	0.0	-5.75	-23.15	91.33
1994	1	2	12	29779.39	0.0	222.82	0.0	-9.95	-33.03	40.52
1994	1	3	12	29823.55	0.21	177.23	0.0	-16.79	-30.26	43.7
1994	1	4	12	29890.96	0.19	167.87	0.0	-12.9	-23.1	68.46
1994	1	5	12	30022.45	0.71	186.72	0.0	-16.24	-37.1	30.92
1994	1	6	12	30064.23	1.1	185.64	0.0	-13.97	-31.55	44.36
1994	1	7	12	30124.99	0.39	141.14	0.0	-12.97	-18.47	98.02
1994	1	8	12	30199.03	0.03	232.81	0.0	-13.3	-31.2	46.74
1994	1	9	12	30329.96	0.06	196.17	0.0	-15.01	-35.9	28.91
1994	1	10	12	30418.79	2.52	193.5	0.0	-8.37	-30.59	40.39
1994	1	11	12	30493.42	2.29	195.97	0.0	-9.66	-33.68	35.34
1994	1	12	12	30582.16	0.55	194.75	0.0	-13.73	-29.04	42.9
1994	1	13	12	30732.94	0.02	233.11	0.0	-17.5	-31.8	34.61
1994	1	14	12	30816.19	0.0	205.46	0.0	-21.44	-35.93	22.39
1994	1	15	12	30927.76	0.15	182.61	0.0	-28.77	-39.0	16.62
1994	1	16	12	31078.54	1.36	178.46	0.0	-25.94	-36.61	20.86
1994	1	17	12	31161.79	0.45	221.04	0.0	-20.11	-32.37	28.33
1994	1	18	12	31316.12	0.0	213.14	0.0	-24.25	-39.94	16.13
1994	1	19	12	31450.06	0.0	231.28	0.0	-28.36	-40.26	13.95
1994	1	20	12	31530.22	0.01	243.29	0.0	-21.47	-39.0	19.67
1994	1	21	12	31750.45	0.01	247.06	0.0	-10.49	-29.79	51.25
1994	1	22	12	31817.43	0.0	237.42	0.0	-5.82	-18.37	117.29
1994	1	23	12	31964.56	0.01	210.36	0.0	-5.61	-15.55	143.61
1994	1	24	12	32140.57	0.0	261.76	0.0	-5.75	-23.24	92.39
1994	1	25	12	32242.75	0.01	226.82	0.0	-9.19	-22.23	87.24
1994	1	26	12	32460.94	0.01	216.89	0.0	-10.83	-20.51	97.42
1994	1	27	12	32544.19	1.17	199.6	0.0	-8.81	-20.93	103.85
1994	1	28	12	32787.25	0.39	197.1	0.0	-8.47	-16.3	124.12
1994	1	29	12	32854.23	0.0	285.21	0.0	-8.82	-32.68	45.29
1994	1	30	12	33094.76	0.0	287.02	0.0	-14.7	-38.2	21.9
1994	1	31	12	33183.83	0.0	289.67	0.0	-13.92	-35.63	25.22
1994	2	1	12	33389.72	0.04	245.14	0.0	-13.35	-33.31	32.8
1994	2	2	12	33523.89	0.01	276.51	0.0	-13.59	-28.09	46.92
1994	2	3	12	33735.32	0.01	264.93	0.0	-15.1	-29.06	44.98
1994	2	4	12	33869.49	0.05	246.17	0.0	-15.41	-30.09	41.69
1994	2	5	12	34080.92	0.02	283.37	0.0	-15.3	-29.24	41.51
1994	2	6	12	34215.09	0.0	283.85	0.0	-19.16	-34.12	28.09
1994	2	7	12	34426.52	0.11	245.37	0.0	-20.8	-37.91	20.2
1994	2	8	12	34560.69	0.67	210.4	0.0	-23.47	-34.79	23.74
1994	2	9	12	34860.85	0.24	288.48	0.0	-17.84	-34.58	26.6
1994	2	10	12	34911.83	0.84	254.35	0.0	-12.78	-32.83	32.72
1994	2	11	12	35225.74	1.95	256.39	0.0	-10.34	-30.52	43.27
1994	2	12	12	35297.48	0.85	260.43	0.0	-5.44	-24.68	71.09
1994	2	13	12	35596.8	0.1	316.64	0.0	-5.29	-20.64	92.7
1994	2	14	12	35677.42	0.0	332.78	0.0	-0.91	-20.08	103.87
1994	2	15	12	35942.4	0.0	330.88	0.0	0.65	-17.08	123.48
1994	2	16	12	36074.23	0.0	332.88	0.0	-0.37	-17.87	125.25
1994	2	17	12	36288.0	0.0	341.4	0.0	4.57	-14.8	164.48
1994	2	18	12	36588.85	0.05	310.69	0.0	6.84	-7.6	258.42
1994	2	19	12	36634.29	0.17	280.17	0.0	8.42	-9.16	244.81
1994	2	20	12	36979.2	0.05	354.26	0.0	4.59	-17.68	134.84
1994	2	21	12	37036.99	0.0	329.63	0.0	-1.08	-21.22	85.75
1994	2	22	12	37324.8	0.0	346.98	0.0	-10.96	-27.46	58.21
1994	2	23	12	37494.16	0.02	291.5	0.0	-10.61	-21.8	83.57
1994	2	24	12	37670.4	0.07	239.57	0.0	-8.14	-17.15	117.52
1994	2	25	12	38015.77	0.24	233.95	0.0	-6.98	-16.59	116.49
1994	2	26	12	38022.23	0.07	357.62	0.0	-8.63	-23.46	76.12
1994	2	27	12	38361.6	0.05	302.31	0.0	-5.42	-20.05	95.58
1994	2	28	12	38493.43	0.02	300.66	0.0	-4.0	-13.58	138.85
1994	3	1	12	38707.2	0.05	353.77	0.0	0.22	-15.2	138.09
1994	3	2	12	39052.8	0.02	344.24	0.0	2.96	-9.07	185.36
1994	3	3	12	39052.8	0.0	383.02	0.0	7.31	-8.63	200.25
1994	3	4	12	39398.4	0.0	389.23	0.0	11.78	-5.35	235.79
1994	3	5	12	39567.76	0.0	390.47	0.0	11.11	-5.45	243.38
1994	3	6	12	39744.0	0.0	359.93	0.0	9.11	-3.65	246.75
1994	3	7	12	40089.6	0.14	312.25	0.0	5.43	-10.16	163.67
1994	3	8	12	40089.6	0.05	405.15	0.0	-0.81	-18.96	85.93
1994	3	9	12	40435.2	0.02	401.67	0.0	-2.4	-20.39	76.56
1994	3	10	12	40755.34	0.01	365.58	0.0	-2.07	-13.62	105.52
1994	3	11	12	40780.8	0.0	413.67	0.0	-1.12	-17.06	101.71
1994	3	12	12	41126.4	0.02	337.62	0.0	2.73	-7.42	174.58
1994	3	13	12	41127.09	0.01	384.89	0.0	6.14	-5.86	205.99
1994	3	14	12	41472.0	0.01	327.37	0.0	7.34	-1.81	249.38
1994	3	15	12	41817.6	0.0	432.99	0.0	7.53	-9.62	145.31
1994	3	16	12	41817.6	0.0	421.76	0.0	3.22	-16.83	99.26
1994	3	17	12	42163.2	0.81	293.6	0.0	-0.18	-10.67	140.57
1994	3	18	12	42464.05	0.27	383.31	0.0	-1.27	-12.06	122.97
1994	3	19	12	42508.8	0.0	442.34	0.0	3.49	-11.66	130.82
1994	3	20	12	42854.4	1.83	289.27	0.0	5.32	-4.36	220.01
1994	3	21	12	42854.4	0.61	404.65	0.0	5.77	-5.26	199.56
1994	3	22	12	43200.0	0.0	442.59	0.0	8.87	-5.02	181.32
1994	3	23	12	43545.6	3.95	352.77	0.0	5.95	-10.09	156.3
1994	3	24	12	43545.6	1.46	325.66	0.0	3.06	-8.48	165.84
1994	3	25	12	43891.2	0.08	411.74	0.0	3.67	-17.56	117.35
1994	3	26	12	43935.95	1.58	320.21	0.0	4.93	-5.77	225.7
1994	3	27	12	44236.8	0.57	217.74	0.0	3.5	-3.14	296.25
1994	3	28	12	44582.4	0.43	293.32	0.0	0.72	-7.98	203.69
1994	3	29	12	44582.4	0.14	452.57	0.0	0.91	-11.44	122.78
1994	3	30	12	44928.0	0.0	497.7	0.0	2.62	-16.19	99.59
1994	3	31	12	45267.38	0.0	467.81	0.0	7.52	-6.01	169.82
1994	4	1	12	45273.6	1.05	365.32	0.0	9.16	-4.83	204.68
1994	4	2	12	45619.2	0.39	465.27	0.0	9.16	-6.81	165.6
1994	4	3	12	45644.66	0.12	395.22	0.0	4.97	-12.31	131.26
1994	4	4	12	45964.8	0.04	443.65	0.0	1.98	-8.8	131.38
1994	4	5	12	46310.4	0.0	506.92	0.0	-0.22	-16.64	85.94
1994	4	6	12	46310.4	0.0	513.65	0.0	3.07	-13.71	94.07
1994	4	7	12	46656.0	0.01	499.17	0.0	7.09	-10.31	132.07
1994	4	8	12	46832.24	1.53	375.66	0.0	9.61	-3.81	229.17
1994	4	9	12	47001.6	0.67	281.21	0.0	7.56	-0.71	293.79
1994	4	10	12	47347.2	0.05	478.48	0.0	6.01	-6.25	177.72
1994	4	11	12	47347.2	0.01	512.53	0.0	13.49	-6.97	143.8
1994	4	12	12	47692.8	0.0	538.89	0.0	16.49	-5.79	146.85
1994	4	13	12	47906.57	0.26	495.97	0.0	17.78	-3.85	183.1
1994	4	14	12	48038.4	3.91	403.61	0.0	17.46	0.43	258.09
1994	4	15	12	48377.77	12.74	386.44	0.0	14.79	0.36	294.07
1994	4	16	12	48384.23	3.82	361.97	0.0	11.27	-2.26	301.25
1994	4	17	12	48729.6	0.0	503.2	0.0	11.63	-2.31	266.0
1994	4	18	12	48905.84	0.0	525.85	0.0	17.07	-0.95	275.26
1994	4	19	12	49075.2	0.0	539.53	0.0	18.06	-1.59	256.97
1994	4	20	12	49363.01	0.0	511.95	0.0	13.53	-5.28	206.69
1994	4	21	12	49420.8	0.0	548.23	0.0	11.23	-7.65	174.62
1994	4	22	12	49765.71	0.0	553.43	0.0	14.1	-6.66	197.12
1994	4	23	12	49811.15	0.01	520.49	0.0	19.46	-0.55	309.08
1994	4	24	12	50112.0	0.41	457.89	0.0	20.52	5.41	434.19
1994	4	25	12	50325.77	12.89	311.49	0.0	17.72	0.5	412.36
1994	4	26	12	50457.6	15.09	209.94	0.0	7.9	-0.5	438.04
1994	4	27	12	50722.58	3.77	301.22	0.0	3.4	-3.92	341.48
1994	4	28	12	50803.2	11.92	385.45	0.0	4.34	-8.4	265.82
1994	4	29	12	51102.52	4.5	364.23	0.0	6.11	-4.26	325.05
1994	4	30	12	51174.26	0.18	511.91	0.0	7.92	-6.09	284.89
1994	5	1	12	51488.17	0.0	538.33	0.0	9.95	-5.3	288.31
1994	5	2	12	51539.15	0.01	539.42	0.0	12.78	-5.27	312.88
1994	5	3	12	51839.31	0.3	423.36	0.0	15.28	-2.42	449.45
1994	5	4	12	51973.48	0.1	381.24	0.0	14.01	6.1	615.16
1994	5	5	12	52184.91	0.0	526.28	0.0	11.27	-3.29	365.11
1994	5	6	12	52319.08	0.0	484.2	0.0	8.8	-3.14	337.54
1994	5	7	12	52530.51	0.0	558.47	0.0	15.36	-4.29	341.48
1994	5	8	12	52664.68	0.18	428.88	0.0	18.0	-0.6	462.23
1994	5	9	12	52876.11	0.21	415.1	0.0	17.36	1.57	488.46
1994	5	10	12	53010.28	1.2	432.26	0.0	15.09	-4.67	384.95
1994	5	11	12	53216.17	0.43	473.75	0.0	16.36	2.36	527.99
1994	5	12	12	53305.24	0.12	448.02	0.0	15.75	4.89	641.57
1994	5	13	12	53545.77	9.0	356.27	0.0	17.84	6.78	759.37
1994	5	14	12	53612.75	9.35	349.4	0.0	18.58	7.58	782.25
1994	5	15	12	53855.81	2.24	388.94	0.0	15.04	2.9	587.48
1994	5	16	12	53939.06	0.06	497.25	0.0	12.13	-1.64	460.87
1994	5	17	12	54157.25	0.01	495.56	0.0	16.45	3.72	586.52
1994	5	18	12	54259.43	0.0	530.59	0.0	20.57	4.1	614.31
1994	5	19	12	54435.44	0.0	549.0	0.0	25.76	4.12	672.89
1994	5	20	12	54582.57	1.77	436.1	0.0	29.97	7.95	911.76
1994	5	21	12	54649.55	5.22	385.8	0.0	29.9	12.07	1085.85
1994	5	22	12	54869.78	1.77	397.58	0.0	27.57	7.71	919.4
1994	5	23	12	54949.94	4.69	386.87	0.0	24.43	8.17	927.89
1994	5	24	12	55083.88	9.16	352.48	0.0	22.45	10.12	1002.27
1994	5	25	12	55238.21	7.58	359.01	0.0	21.02	8.2	862.94
1994	5	26	12	55321.46	1.7	482.49	0.0	16.45	0.28	547.86
1994	5	27	12	55472.24	0.01	534.2	0.0	17.6	-0.44	525.17
1994	5	28	12	55583.81	2.55	412.42	0.0	23.36	2.85	720.76
1994	5	29	12	55667.06	1.58	400.42	0.0	26.17	8.36	918.76
1994	5	30	12	55817.84	1.76	399.11	0.0	24.29	5.42	844.32
1994	5	31	12	55906.58	0.57	391.28	0.0	20.89	8.25	859.01
1994	6	1	12	55981.21	0.02	528.64	0.0	19.38	2.33	604.56
1994	6	2	12	56070.04	0.0	556.2	0.0	20.45	-0.84	516.25
1994	6	3	12	56200.96	0.07	465.8	0.0	23.53	1.41	665.81
1994	6	4	12	56275.01	4.98	388.4	0.0	24.94	8.21	968.37
1994	6	5	12	56335.77	3.72	371.93	0.0	26.42	10.83	1120.12
1994	6	6	12	56377.55	1.33	305.84	0.0	23.0	9.85	1079.42
1994	6	7	12	56509.04	0.23	409.28	0.0	22.64	10.6	972.96
1994	6	8	12	56576.45	0.07	529.48	0.0	20.34	-0.14	587.88
1994	6	9	12	56620.61	0.73	417.33	0.0	22.17	1.29	679.74
1994	6	10	12	56656.41	1.47	374.01	0.0	22.45	7.86	938.31
1994	6	11	12	56703.16	3.16	356.61	0.0	22.66	9.34	1022.49
1994	6	12	12	56761.24	1.39	351.55	0.0	21.45	8.46	1019.38
1994	6	13	12	56811.88	7.0	370.25	0.0	25.88	10.71	1164.82
1994	6	14	12	56892.16	18.11	373.03	0.0	28.62	12.31	1317.89
1994	6	15	12	56922.05	12.79	361.0	0.0	29.11	13.87	1390.97
1994	6	16	12	56943.38	39.28	321.54	0.0	26.15	10.17	1189.93
1994	6	17	12	56943.38	14.29	184.95	0.0	19.65	11.24	1214.26
1994	6	18	12	56966.21	0.9	416.33	0.0	21.41	8.88	1139.38
1994	6	19	12	56966.21	8.64	343.4	0.0	25.43	12.96	1415.67
1994	6	20	12	56977.71	3.03	378.12	0.0	26.9	14.62	1490.29
1994	6	21	12	56977.95	0.32	382.38	0.0	27.33	10.41	1298.68
1994	6	22	12	56977.71	2.42	362.32	0.0	26.81	12.47	1415.16
1994	6	23	12	56977.71	2.91	288.89	0.0	25.11	14.69	1509.12
1994	6	24	12	56966.21	0.97	386.32	0.0	27.37	11.32	1327.86
1994	6	25	12	56966.21	1.52	371.07	0.0	26.65	11.5	1301.42
1994	6	26	12	56943.38	1.28	442.46	0.0	27.17	10.7	1268.07
1994	6	27	12	56922.05	15.1	349.96	0.0	25.16	12.48	1387.21
1994	6	28	12	56892.16	14.9	301.01	0.0	23.38	13.44	1461.15
1994	6	29	12	56854.64	3.58	266.45	0.0	21.77	13.48	1434.53
1994	6	30	12	56811.88	2.09	246.52	0.0	19.93	11.24	1276.68
1994	7	1	12	56723.15	0.67	339.54	0.0	18.4	11.08	1137.78
1994	7	2	12	56681.36	0.0	524.91	0.0	19.13	3.06	813.85
1994	7	3	12	56632.11	0.01	517.56	0.0	22.82	6.58	1015.4
1994	7	4	12	56597.78	0.43	397.74	0.0	24.31	13.35	1409.12
1994	7	5	12	56546.57	3.19	330.65	0.0	24.2	13.5	1472.37
1994	7	6	12	56466.28	1.08	457.12	0.0	28.19	13.0	1485.15
1994	7	7	12	56357.57	2.77	342.08	0.0	27.49	15.31	1650.53
1994	7	8	12	56286.52	11.08	269.1	0.0	24.86	14.91	1534.7
1994	7	9	12	56230.85	3.39	439.34	0.0	20.76	10.03	1162.04
1994	7	10	12	56120.68	0.29	483.87	0.0	22.28	7.54	1107.77
1994	7	11	12	56012.66	8.85	347.45	0.0	24.81	13.32	1427.3
1994	7	12	12	55940.91	2.92	466.17	0.0	25.63	12.48	1310.65
1994	7	13	12	55855.37	2.44	369.61	0.0	21.32	6.54	1013.23
1994	7	14	12	55724.44	3.88	340.94	0.0	18.64	8.51	1065.76
1994	7	15	12	55635.61	6.99	371.67	0.0	21.08	8.04	1086.68
1994	7	16	12	55539.65	7.07	366.3	0.0	22.64	9.64	1171.66
1994	7	17	12	55378.84	1.76	459.43	0.0	22.75	9.61	1161.99
1994	7	18	12	55289.77	0.36	368.29	0.0	22.59	9.59	1217.42
1994	7	19	12	55194.05	5.47	350.72	0.0	24.15	11.92	1369.96
1994	7	20	12	54995.15	7.37	357.84	0.0	25.52	12.35	1425.7
1994	7	21	12	54928.17	2.52	335.03	0.0	23.91	12.88	1492.39
1994	7	22	12	54781.04	1.0	321.18	0.0	25.48	15.06	1631.29
1994	7	23	12	54613.99	1.57	333.75	0.0	24.98	13.96	1497.67
1994	7	24	12	54524.18	0.94	375.29	0.0	23.95	8.99	1192.77
1994	7	25	12	54303.95	3.63	373.88	0.0	23.14	8.86	1147.65
1994	7	26	12	54236.97	1.19	380.53	0.0	20.33	9.89	1113.91
1994	7	27	12	54047.08	0.01	511.77	0.0	21.5	5.89	971.36
1994	7	28	12	53912.91	0.0	503.89	0.0	24.47	9.15	1122.21
1994	7	29	12	53781.77	0.2	497.23	0.0	26.76	9.91	1219.04
1994	7	30	12	53568.23	4.06	374.18	0.0	26.93	11.02	1353.87
1994	7	31	12	53466.05	8.36	351.98	0.0	26.7	13.49	1484.17
1994	8	1	12	53231.59	2.36	445.91	0.0	27.0	12.06	1396.79
1994	8	2	12	53141.78	3.7	366.39	0.0	27.43	11.71	1400.85
1994	8	3	12	52885.99	6.89	330.21	0.0	24.51	12.51	1364.68
1994	8	4	12	52819.01	4.29	402.2	0.0	24.03	8.0	1055.68
1994	8	5	12	52540.39	0.8	507.97	0.0	20.06	2.83	829.8
1994	8	6	12	52473.41	0.0	492.88	0.0	22.69	7.34	1091.25
1994	8	7	12	52194.79	5.21	264.84	0.0	21.81	13.79	1397.3
1994	8	8	12	52104.98	1.74	476.15	0.0	21.83	7.41	999.67
1994	8	9	12	51840.23	0.0	504.34	0.0	17.87	1.61	744.77
1994	8	10	12	51759.38	0.0	501.46	0.0	20.72	3.91	826.1
1994	8	11	12	51494.4	0.0	504.18	0.0	23.61	5.11	965.89
1994	8	12	12	51362.57	0.52	417.62	0.0	24.58	11.44	1277.82
1994	8	13	12	51148.8	0.38	357.25	0.0	22.92	10.19	1200.06
1994	8	14	12	50936.68	0.07	400.51	0.0	20.51	6.86	981.55
1994	8	15	12	50803.2	0.0	481.12	0.0	22.05	6.11	981.22
1994	8	16	12	50502.35	0.0	474.5	0.0	25.37	9.18	1179.5
1994	8	17	12	50451.38	0.04	416.77	0.0	26.05	12.1	1333.31
1994	8	18	12	50112.23	1.42	337.91	0.0	23.75	8.63	1202.01
1994	8	19	12	50054.21	4.34	268.99	0.0	21.24	12.08	1331.17
1994	8	20	12	49766.4	1.35	392.99	0.0	21.69	10.03	1183.83
1994	8	21	12	49634.57	0.02	472.97	0.0	23.37	6.47	1020.54
1994	8	22	12	49420.8	0.04	438.28	0.0	25.29	7.98	1162.35
1994	8	23	12	49100.66	0.68	287.61	0.0	24.81	14.05	1524.26
1994	8	24	12	49074.51	0.24	389.27	0.0	25.44	13.6	1479.38
1994	8	25	12	48729.6	3.18	341.58	0.0	27.4	10.09	1306.93
1994	8	26	12	48648.98	1.27	350.14	0.0	24.56	10.63	1274.17
1994	8	27	12	48384.0	9.81	330.06	0.0	24.26	9.15	1169.59
1994	8	28	12	48083.15	3.47	383.23	0.0	20.85	7.0	978.89
1994	8	29	12	48038.4	6.12	348.02	0.0	18.93	1.9	811.26
1994	8	30	12	47692.8	8.01	289.2	0.0	18.22	7.46	971.54
1994	8	31	12	47646.52	3.74	299.88	0.0	15.35	3.48	790.14
1994	9	1	12	47347.2	0.82	374.29	0.0	15.86	-1.18	611.61
1994	9	2	12	47027.06	0.08	468.96	0.0	17.67	-1.44	601.54
1994	9	3	12	47001.6	1.74	344.38	0.0	18.85	0.61	737.21
1994	9	4	12	46656.0	7.29	274.21	0.0	18.46	7.61	1060.36
1994	9	5	12	46598.21	2.69	154.41	0.0	17.24	11.07	1220.54
1994	9	6	12	46310.4	0.15	408.41	0.0	20.88	7.19	1071.0
1994	9	7	12	45964.8	0.0	388.38	0.0	22.0	9.17	1104.06
1994	9	8	12	45964.8	0.2	358.12	0.0	22.88	3.69	902.86
1994	9	9	12	45619.2	0.07	433.11	0.0	24.22	5.44	974.61
1994	9	10	12	45487.37	0.0	412.74	0.0	24.43	8.39	1163.82
1994	9	11	12	45273.6	4.71	275.57	0.0	24.45	12.01	1390.01
1994	9	12	12	44928.0	21.16	275.05	0.0	23.19	10.77	1355.56
1994	9	13	12	44928.0	7.75	205.17	0.0	21.19	12.85	1487.91
1994	9	14	12	44582.4	15.11	174.03	0.0	21.38	14.95	1634.44
1994	9	15	12	44236.8	7.38	195.65	0.0	21.75	14.03	1558.53
1994	9	16	12	44236.8	1.31	287.93	0.0	23.62	11.83	1343.2
1994	9	17	12	43891.2	0.16	396.5	0.0	20.98	4.61	938.96
1994	9	18	12	43891.2	0.07	367.74	0.0	23.75	5.01	917.93
1994	9	19	12	43545.6	0.05	380.6	0.0	24.37	4.5	927.51
1994	9	20	12	43200.0	2.91	298.13	0.0	26.7	6.55	1062.73
1994	9	21	12	43200.0	13.32	273.56	0.0	24.51	9.42	1193.0
1994	9	22	12	42854.4	9.33	225.82	0.0	21.43	8.2	1097.38
1994	9	23	12	42508.8	1.74	211.85	0.0	16.31	7.47	1019.46
1994	9	24	12	42508.8	0.0	370.12	0.0	22.4	6.6	993.32
1994	9	25	12	42163.2	0.03	364.1	0.0	21.29	4.47	875.63
1994	9	26	12	42163.2	0.08	280.44	0.0	17.91	2.06	725.59
1994	9	27	12	41817.6	6.65	193.65	0.0	10.07	1.48	704.56
1994	9	28	12	41472.0	2.21	271.35	0.0	12.87	4.71	778.62
1994	9	29	12	41472.0	0.0	363.92	0.0	13.39	-2.82	572.06
1994	9	30	12	41126.4	0.0	366.15	0.0	17.42	0.4	630.05
1994	10	1	12	40912.63	0.0	360.9	0.0	13.91	-2.59	535.43
1994	10	2	12	40780.8	0.0	353.23	0.0	11.37	-3.4	507.41
1994	10	3	12	40435.2	0.0	331.52	0.0	12.58	-0.67	604.45
1994	10	4	12	40435.2	0.0	240.85	0.0	11.24	2.6	720.25
1994	10	5	12	40089.6	3.2	205.22	0.0	12.46	3.22	788.07
