  48.09
 416.00
4349320080
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	14	12	30845.61	0.0	247.52	0.0	1.69	-18.87	142.22
1996	1	15	12	30974.38	1.37	202.04	0.0	-5.44	-32.43	51.8
1996	1	16	12	31064.97	2.35	202.37	0.0	-7.83	-25.12	74.15
1996	1	17	12	31191.21	11.02	190.84	0.0	-6.63	-18.23	115.22
1996	1	18	12	31341.67	6.92	174.92	0.0	-9.96	-22.35	83.34
1996	1	19	12	31441.33	1.15	254.28	0.0	-18.28	-35.95	28.54
1996	1	20	12	31571.49	0.36	219.73	0.0	-22.22	-44.36	12.86
1996	1	21	12	31727.56	0.36	225.13	0.0	-15.29	-36.76	24.68
1996	1	22	12	31821.3	0.08	268.01	0.0	-11.94	-28.9	41.53
1996	1	23	12	32011.18	0.0	276.3	0.0	-16.01	-38.15	23.18
1996	1	24	12	32131.73	0.0	279.35	0.0	-14.67	-36.87	21.27
1996	1	25	12	32296.25	0.0	282.03	0.0	-16.9	-39.44	17.61
1996	1	26	12	32447.37	0.0	284.92	0.0	-16.36	-39.45	18.35
1996	1	27	12	32573.61	0.0	282.2	0.0	-14.96	-33.91	29.21
1996	1	28	12	32764.36	3.58	223.06	0.0	-15.04	-30.42	39.79
1996	1	29	12	32858.11	1.66	211.63	0.0	-16.04	-28.82	43.02
1996	1	30	12	33088.35	0.17	253.21	0.0	-19.85	-35.25	25.79
1996	1	31	12	33186.31	0.01	290.08	0.0	-23.13	-40.45	15.12
1996	2	1	12	33415.27	0.0	292.19	0.0	-24.56	-42.39	11.49
1996	2	2	12	33524.01	0.0	291.61	0.0	-28.65	-44.91	9.11
1996	2	3	12	33760.87	0.0	293.65	0.0	-26.54	-42.32	11.64
1996	2	4	12	33869.61	0.0	309.34	0.0	-19.09	-39.29	17.01
1996	2	5	12	34106.46	0.0	307.54	0.0	-16.12	-34.45	31.65
1996	2	6	12	34215.21	0.19	246.29	0.0	-8.94	-23.94	90.55
1996	2	7	12	34452.07	0.06	282.22	0.0	2.89	-9.82	227.48
1996	2	8	12	34560.81	0.1	285.39	0.0	6.03	-12.4	222.71
1996	2	9	12	34837.96	0.45	230.6	0.0	3.41	-9.72	264.89
1996	2	10	12	34914.31	1.78	175.97	0.0	2.0	-5.08	346.27
1996	2	11	12	35212.17	0.97	195.55	0.0	0.52	-8.07	285.11
1996	2	12	12	35300.94	0.14	272.13	0.0	-2.24	-15.8	173.03
1996	2	13	12	35595.06	0.0	244.19	0.0	-4.58	-13.24	191.52
1996	2	14	12	35718.69	0.79	171.26	0.0	-2.86	-8.95	239.84
1996	2	15	12	35942.4	0.31	274.93	0.0	-5.09	-17.14	140.4
1996	2	16	12	36130.91	1.24	278.71	0.0	-8.18	-28.76	60.09
1996	2	17	12	36288.0	0.41	351.38	0.0	-8.86	-27.53	51.43
1996	2	18	12	36565.96	0.3	288.74	0.0	-11.25	-31.22	47.54
1996	2	19	12	36634.41	0.1	353.49	0.0	-1.64	-20.9	98.19
1996	2	20	12	36977.46	0.0	365.2	0.0	4.2	-17.57	123.63
1996	2	21	12	37066.41	0.0	364.38	0.0	0.2	-21.71	103.51
1996	2	22	12	37324.8	5.38	282.84	0.0	0.25	-16.11	160.95
1996	2	23	12	37540.78	5.54	222.47	0.0	0.7	-8.18	275.77
1996	2	24	12	37670.4	1.25	289.9	0.0	1.52	-7.31	272.68
1996	2	25	12	38006.93	0.0	376.97	0.0	0.06	-17.18	148.94
1996	2	26	12	38024.7	3.76	265.69	0.0	-3.4	-18.28	122.84
1996	2	27	12	38361.6	6.17	227.29	0.0	-9.07	-16.93	125.11
1996	2	28	12	38550.11	1.64	326.33	0.0	-11.14	-21.72	85.35
1996	2	29	12	38707.2	0.82	360.62	0.0	-10.35	-30.14	73.31
1996	3	1	12	39051.06	0.0	392.75	0.0	-9.18	-25.5	61.27
1996	3	2	12	39052.8	0.01	383.63	0.0	-11.09	-24.85	60.99
1996	3	3	12	39398.4	0.31	355.93	0.0	-14.13	-31.9	40.63
1996	3	4	12	39614.38	0.48	326.91	0.0	-9.8	-27.14	55.33
1996	3	5	12	39744.0	0.12	387.63	0.0	-10.32	-23.5	68.15
1996	3	6	12	40089.6	0.0	421.75	0.0	-12.73	-30.08	44.26
1996	3	7	12	40089.6	0.0	424.33	0.0	-14.9	-31.23	39.63
1996	3	8	12	40435.2	0.0	414.55	0.0	-11.58	-26.01	56.03
1996	3	9	12	40741.77	0.0	440.59	0.0	-5.39	-25.38	66.14
1996	3	10	12	40780.8	0.0	447.07	0.0	0.43	-21.05	121.01
1996	3	11	12	41126.4	0.0	376.36	0.0	5.76	-5.26	317.95
1996	3	12	12	41127.21	0.0	364.51	0.0	9.61	-1.14	421.79
1996	3	13	12	41472.0	0.0	410.01	0.0	10.43	-3.6	354.77
1996	3	14	12	41817.6	0.17	352.96	0.0	8.02	-4.9	322.86
1996	3	15	12	41817.6	0.06	314.69	0.0	5.07	-5.86	298.32
1996	3	16	12	42163.2	0.47	311.89	0.0	3.86	-7.57	279.43
1996	3	17	12	42441.16	0.47	268.11	0.0	2.63	-6.08	297.99
1996	3	18	12	42508.8	0.27	223.2	0.0	0.49	-7.77	274.9
1996	3	19	12	42854.4	0.05	285.65	0.0	-1.49	-7.53	254.92
1996	3	20	12	42854.4	0.0	423.06	0.0	0.48	-10.95	188.0
1996	3	21	12	43200.0	0.0	476.89	0.0	1.31	-16.18	131.97
1996	3	22	12	43545.6	0.0	477.01	0.0	1.86	-14.91	137.76
1996	3	23	12	43545.6	1.97	374.05	0.0	3.42	-13.18	169.2
1996	3	24	12	43891.2	2.36	351.8	0.0	2.35	-10.37	189.77
1996	3	25	12	43958.84	0.57	471.09	0.0	-1.43	-19.05	104.19
1996	3	26	12	44236.8	0.12	391.01	0.0	-9.24	-28.83	54.78
1996	3	27	12	44582.4	0.08	432.29	0.0	-6.35	-22.76	83.71
1996	3	28	12	44582.4	2.02	353.05	0.0	-2.03	-13.88	157.49
1996	3	29	12	44928.0	2.78	309.52	0.0	-1.59	-10.93	222.82
1996	3	30	12	45264.9	2.02	224.02	0.0	-0.21	-5.5	293.28
1996	3	31	12	45273.6	0.45	468.29	0.0	0.96	-11.43	192.09
1996	4	1	12	45619.2	0.44	391.34	0.0	1.13	-13.88	174.58
1996	4	2	12	45658.23	0.85	344.88	0.0	1.15	-8.83	236.05
1996	4	3	12	45964.8	2.23	326.55	0.0	1.56	-7.57	252.01
1996	4	4	12	46310.4	0.69	409.81	0.0	0.54	-11.15	200.01
1996	4	5	12	46310.4	0.38	400.23	0.0	3.45	-11.67	188.7
1996	4	6	12	46656.0	0.13	517.2	0.0	3.33	-11.88	174.77
1996	4	7	12	46785.62	0.0	525.42	0.0	3.74	-12.0	167.98
1996	4	8	12	47001.6	0.0	542.55	0.0	5.56	-13.86	156.7
1996	4	9	12	47347.2	0.0	542.14	0.0	8.22	-10.91	204.27
1996	4	10	12	47348.94	0.34	468.78	0.0	11.16	-4.96	328.95
1996	4	11	12	47692.8	0.21	376.7	0.0	10.87	0.95	456.76
1996	4	12	12	47849.89	0.22	338.51	0.0	7.89	-3.12	362.43
1996	4	13	12	48038.4	0.06	509.33	0.0	5.17	-7.52	257.96
1996	4	14	12	48375.3	0.18	470.34	0.0	7.52	-6.55	277.59
1996	4	15	12	48393.07	1.04	374.17	0.0	6.44	-4.52	323.35
1996	4	16	12	48729.6	0.33	486.73	0.0	8.05	-3.19	323.43
1996	4	17	12	48859.22	0.0	518.18	0.0	10.26	-2.92	328.45
1996	4	18	12	49075.2	0.98	404.34	0.0	15.97	1.96	447.79
1996	4	19	12	49333.59	0.54	445.31	0.0	15.49	2.87	462.22
1996	4	20	12	49422.54	0.14	301.47	0.0	12.93	-0.26	431.16
1996	4	21	12	49765.59	0.04	271.42	0.0	5.02	-0.08	414.21
1996	4	22	12	49834.04	0.43	430.01	0.0	6.17	-4.02	296.84
1996	4	23	12	50112.0	1.33	382.3	0.0	5.4	-6.06	273.78
1996	4	24	12	50269.09	6.66	393.46	0.0	8.09	-3.31	321.84
1996	4	25	12	50457.6	11.32	371.61	0.0	7.92	-2.12	337.49
1996	4	26	12	50681.31	3.08	517.63	0.0	5.45	-9.19	219.28
1996	4	27	12	50804.94	0.0	540.62	0.0	4.46	-8.58	216.06
1996	4	28	12	51099.06	0.0	566.48	0.0	9.19	-6.78	241.93
1996	4	29	12	51187.83	0.0	571.89	0.0	12.69	-4.48	283.69
1996	4	30	12	51485.69	0.03	487.44	0.0	12.49	-2.89	333.64
1996	5	1	12	51562.04	0.08	450.09	0.0	10.58	-2.03	347.1
1996	5	2	12	51839.19	0.02	553.12	0.0	10.14	-4.15	288.53
1996	5	3	12	51947.93	0.0	573.65	0.0	11.78	-5.0	268.76
1996	5	4	12	52184.79	0.0	578.73	0.0	13.62	-4.38	287.33
1996	5	5	12	52293.54	0.0	566.29	0.0	14.19	-1.57	335.73
1996	5	6	12	52530.39	1.06	445.29	0.0	14.47	-3.14	374.38
1996	5	7	12	52639.13	0.73	402.65	0.0	14.36	2.23	508.86
1996	5	8	12	52875.99	0.3	416.21	0.0	13.36	3.82	553.31
1996	5	9	12	52984.73	0.1	417.12	0.0	14.88	3.53	514.36
1996	5	10	12	53213.69	0.02	546.07	0.0	11.91	-1.51	349.71
1996	5	11	12	53311.65	0.0	557.4	0.0	10.71	-3.14	295.97
1996	5	12	12	53541.89	0.56	514.69	0.0	10.68	-5.43	292.92
1996	5	13	12	53635.64	0.59	430.76	0.0	13.5	-0.83	398.46
1996	5	14	12	53826.39	1.14	424.21	0.0	14.51	0.55	474.0
1996	5	15	12	53952.63	2.42	333.95	0.0	13.2	4.69	634.32
1996	5	16	12	54103.75	7.45	316.27	0.0	14.58	6.83	739.74
1996	5	17	12	54268.27	14.79	371.76	0.0	18.57	8.02	825.25
1996	5	18	12	54388.82	4.98	356.46	0.0	20.95	10.82	995.6
1996	5	19	12	54578.69	1.54	392.45	0.0	24.17	11.54	979.94
1996	5	20	12	54672.44	0.91	473.81	0.0	21.41	6.85	767.8
1996	5	21	12	54828.5	4.4	395.48	0.0	19.18	6.89	758.35
1996	5	22	12	54958.66	1.46	463.98	0.0	17.32	5.53	661.52
1996	5	23	12	55058.33	0.02	526.35	0.0	15.49	2.45	525.53
1996	5	24	12	55208.79	0.0	564.53	0.0	17.94	1.55	474.45
1996	5	25	12	55335.03	0.0	570.55	0.0	18.49	1.04	496.76
1996	5	26	12	55425.62	0.0	532.01	0.0	19.92	6.1	624.18
1996	5	27	12	55554.39	0.0	557.64	0.0	21.5	4.21	556.17
1996	5	28	12	55680.63	0.0	566.9	0.0	21.85	2.42	484.29
1996	5	29	12	55771.22	0.0	568.06	0.0	22.26	1.96	466.73
1996	5	30	12	55865.31	0.21	507.01	0.0	22.08	0.62	520.1
1996	5	31	12	55987.57	0.7	395.2	0.0	23.35	7.59	806.41
1996	6	1	12	56076.45	0.85	327.72	0.0	21.95	11.55	994.96
1996	6	2	12	56144.29	9.94	339.13	0.0	21.8	10.68	942.6
1996	6	3	12	56245.59	4.89	324.99	0.0	19.18	7.4	810.3
1996	6	4	12	56343.06	1.33	353.33	0.0	16.24	5.43	717.76
1996	6	5	12	56400.44	7.96	368.17	0.0	17.48	5.28	766.49
1996	6	6	12	56462.42	2.64	260.56	0.0	16.51	10.02	942.71
1996	6	7	12	56522.94	0.02	466.29	0.0	18.78	7.17	757.18
1996	6	8	12	56591.19	0.0	551.0	0.0	24.98	4.54	675.06
1996	6	9	12	56661.37	0.0	548.1	0.0	27.42	7.09	770.89
1996	6	10	12	56716.62	0.0	544.64	0.0	29.42	8.77	857.86
1996	6	11	12	56767.65	0.02	515.33	0.0	31.15	9.67	954.51
1996	6	12	12	56786.33	2.73	446.89	0.0	31.18	11.82	1062.48
1996	6	13	12	56835.49	0.91	527.4	0.0	29.02	10.82	961.34
1996	6	14	12	56868.55	0.52	475.68	0.0	27.84	8.81	940.49
1996	6	15	12	56902.11	2.3	377.68	0.0	26.76	11.61	1071.24
1996	6	16	12	56902.11	0.74	419.2	0.0	24.25	10.17	1010.66
1996	6	17	12	56938.53	0.01	455.55	0.0	24.98	13.05	1093.47
1996	6	18	12	56938.53	0.0	460.7	0.0	23.91	11.69	1077.36
1996	6	19	12	56976.0	0.46	324.02	0.0	23.88	13.2	1148.83
1996	6	20	12	56983.33	0.17	495.16	0.0	23.77	7.63	874.85
1996	6	21	12	56976.0	1.91	405.88	0.0	24.7	10.32	944.1
1996	6	22	12	56976.0	0.63	500.87	0.0	21.87	6.58	758.13
1996	6	23	12	56938.53	2.92	346.61	0.0	18.38	5.11	757.02
1996	6	24	12	56936.79	1.42	281.84	0.0	16.05	7.07	815.28
1996	6	25	12	56902.11	28.03	393.23	0.0	20.07	3.86	784.84
1996	6	26	12	56868.55	27.33	360.79	0.0	24.35	11.18	1217.8
1996	6	27	12	56835.49	6.16	388.2	0.0	28.68	16.71	1669.57
1996	6	28	12	56808.02	15.25	329.15	0.0	31.62	19.32	1975.69
1996	6	29	12	56786.33	6.27	311.66	0.0	30.6	19.55	1941.97
1996	6	30	12	56746.04	0.49	395.22	0.0	28.11	14.99	1474.34
1996	7	1	12	56688.66	2.74	356.89	0.0	24.14	10.48	1160.21
1996	7	2	12	56630.4	0.9	507.69	0.0	24.71	9.21	1047.78
1996	7	3	12	56556.5	0.0	516.3	0.0	27.01	10.4	1131.22
1996	7	4	12	56489.89	0.0	500.01	0.0	28.13	12.76	1317.91
1996	7	5	12	56440.73	1.79	360.26	0.0	28.98	15.0	1540.93
1996	7	6	12	56371.02	10.89	351.51	0.0	28.91	14.79	1510.02
1996	7	7	12	56284.8	10.64	320.59	0.0	25.95	11.99	1311.54
1996	7	8	12	56177.35	5.47	321.14	0.0	23.28	11.6	1205.97
1996	7	9	12	56095.13	1.02	459.93	0.0	20.15	7.28	936.58
1996	7	10	12	56026.23	4.69	394.73	0.0	21.81	5.55	931.98
1996	7	11	12	55939.2	10.98	367.21	0.0	23.43	9.77	1159.38
1996	7	12	12	55798.69	7.57	347.91	0.0	23.72	11.88	1293.59
1996	7	13	12	55730.86	3.27	321.77	0.0	21.76	11.72	1280.64
1996	7	14	12	55641.97	2.77	314.61	0.0	20.79	10.85	1222.27
1996	7	15	12	55486.15	2.79	362.72	0.0	23.2	10.06	1200.83
1996	7	16	12	55385.25	0.69	484.65	0.0	25.7	11.85	1326.02
1996	7	17	12	55289.04	5.03	361.15	0.0	28.61	14.67	1635.82
1996	7	18	12	55140.55	5.13	287.32	0.0	27.03	17.96	1833.4
1996	7	19	12	55018.04	1.15	350.02	0.0	24.28	14.95	1474.53
1996	7	20	12	54924.29	0.0	468.35	0.0	20.85	7.94	1087.31
1996	7	21	12	54734.42	4.88	372.64	0.0	25.37	10.86	1248.03
1996	7	22	12	54623.76	3.04	353.59	0.0	23.81	11.22	1290.0
1996	7	23	12	54482.91	2.7	322.33	0.0	22.14	11.89	1335.32
1996	7	24	12	54326.84	3.03	279.75	0.0	21.09	12.94	1361.69
1996	7	25	12	54233.09	0.76	438.38	0.0	22.03	10.97	1185.46
1996	7	26	12	54021.54	1.04	450.75	0.0	24.73	8.0	1098.15
1996	7	27	12	53914.54	9.15	332.45	0.0	22.41	11.4	1253.96
1996	7	28	12	53725.09	3.21	259.72	0.0	19.7	11.11	1226.39
1996	7	29	12	53577.07	0.83	314.1	0.0	19.63	9.95	1162.32
1996	7	30	12	53412.55	0.32	449.87	0.0	23.09	9.05	1136.47
1996	7	31	12	53241.36	0.02	450.82	0.0	23.19	11.58	1226.83
1996	8	1	12	53100.5	0.0	503.8	0.0	26.32	9.37	1169.55
1996	8	2	12	52895.76	1.02	422.96	0.0	27.76	10.8	1298.22
1996	8	3	12	52789.59	3.42	355.59	0.0	26.85	12.72	1520.84
1996	8	4	12	52550.16	7.11	237.73	0.0	24.98	17.92	1914.75
1996	8	5	12	52443.99	5.49	268.31	0.0	26.89	18.41	1970.02
1996	8	6	12	52204.56	8.85	327.18	0.0	28.71	16.39	1807.42
1996	8	7	12	52063.71	6.29	338.42	0.0	28.45	15.15	1637.3
1996	8	8	12	51849.07	1.24	447.69	0.0	24.97	11.98	1306.36
1996	8	9	12	51718.11	0.0	471.88	0.0	21.69	7.96	1062.86
1996	8	10	12	51494.4	0.0	476.47	0.0	22.44	8.6	1120.25
1996	8	11	12	51305.89	0.02	420.16	0.0	25.25	12.19	1353.83
1996	8	12	12	51148.8	0.77	363.51	0.0	26.43	12.46	1452.75
1996	8	13	12	50911.13	2.91	331.97	0.0	26.75	14.0	1557.48
1996	8	14	12	50803.2	1.53	297.1	0.0	25.11	13.93	1464.57
1996	8	15	12	50525.24	0.22	442.0	0.0	22.07	8.3	1112.64
1996	8	16	12	50448.9	0.0	480.51	0.0	26.49	9.55	1200.03
1996	8	17	12	50121.07	0.0	458.67	0.0	27.94	12.99	1413.93
1996	8	18	12	50024.79	0.0	459.1	0.0	28.26	12.64	1468.92
1996	8	19	12	49766.4	2.9	294.13	0.0	26.62	15.77	1625.25
1996	8	20	12	49577.89	0.97	437.9	0.0	24.58	11.06	1301.27
1996	8	21	12	49420.8	14.27	340.31	0.0	24.86	10.48	1276.1
1996	8	22	12	49114.23	4.76	441.97	0.0	25.58	11.71	1289.09
1996	8	23	12	49074.39	0.0	463.49	0.0	24.84	8.5	1158.41
1996	8	24	12	48729.6	0.0	457.61	0.0	28.09	11.01	1295.73
1996	8	25	12	48607.71	0.0	444.02	0.0	26.83	11.54	1313.9
1996	8	26	12	48384.0	0.0	434.25	0.0	23.91	10.18	1190.92
1996	8	27	12	48106.04	0.0	459.04	0.0	23.87	7.02	1042.26
1996	8	28	12	48038.4	0.0	456.18	0.0	25.61	7.87	1116.25
1996	8	29	12	47692.8	0.0	435.03	0.0	27.14	11.44	1307.39
1996	8	30	12	47643.06	0.0	440.4	0.0	27.7	10.42	1296.92
1996	8	31	12	47347.2	0.0	432.49	0.0	28.14	11.47	1397.31
1996	9	1	12	47040.63	3.44	288.05	0.0	26.92	14.42	1624.12
1996	9	2	12	47001.6	5.38	241.94	0.0	24.97	15.62	1715.18
1996	9	3	12	46656.0	2.38	232.14	0.0	24.12	15.18	1624.33
1996	9	4	12	46568.79	0.32	417.38	0.0	26.22	10.49	1340.91
1996	9	5	12	46310.4	0.06	381.25	0.0	27.37	13.23	1557.26
1996	9	6	12	45964.8	5.21	258.82	0.0	27.92	17.82	1885.64
1996	9	7	12	45964.8	3.04	270.9	0.0	26.26	13.88	1556.6
1996	9	8	12	45619.2	0.5	287.76	0.0	22.58	8.67	1173.22
1996	9	9	12	45430.69	2.42	300.71	0.0	23.23	8.76	1168.69
1996	9	10	12	45273.6	2.59	285.71	0.0	22.81	9.91	1188.54
1996	9	11	12	44928.0	1.47	291.23	0.0	19.72	6.27	1002.83
1996	9	12	12	44928.0	0.29	319.67	0.0	17.04	7.56	949.0
1996	9	13	12	44582.4	0.0	418.16	0.0	15.89	-0.04	669.73
1996	9	14	12	44236.8	0.0	415.83	0.0	16.53	0.32	671.68
1996	9	15	12	44236.8	0.91	291.51	0.0	18.18	4.08	851.5
1996	9	16	12	43891.2	0.3	301.75	0.0	16.73	8.04	1010.75
1996	9	17	12	43891.2	0.0	326.19	0.0	16.89	6.48	937.19
1996	9	18	12	43545.6	0.0	404.63	0.0	19.95	2.3	773.13
1996	9	19	12	43200.0	0.0	406.02	0.0	21.88	1.27	750.57
1996	9	20	12	43200.0	1.65	282.08	0.0	20.13	4.92	921.51
1996	9	21	12	42854.4	2.36	159.11	0.0	18.17	9.49	1133.58
1996	9	22	12	42508.8	1.09	189.4	0.0	16.65	9.34	1136.4
1996	9	23	12	42508.8	1.81	231.98	0.0	16.57	6.79	978.34
1996	9	24	12	42163.2	1.33	279.04	0.0	16.91	2.14	773.59
1996	9	25	12	42163.2	4.88	267.53	0.0	16.27	2.78	791.23
1996	9	26	12	41817.6	18.19	200.82	0.0	15.28	6.76	951.03
1996	9	27	12	41472.0	13.28	73.18	0.0	13.62	7.42	974.7
1996	9	28	12	41472.0	2.7	154.34	0.0	11.11	5.71	865.99
1996	9	29	12	41126.4	0.05	312.81	0.0	10.6	0.26	655.53
1996	9	30	12	40969.31	0.12	234.26	0.0	10.95	1.05	671.59
1996	10	1	12	40780.8	3.46	231.85	0.0	13.04	2.95	726.06
1996	10	2	12	40435.2	1.22	248.45	0.0	11.71	-0.85	588.01
1996	10	3	12	40435.2	0.03	325.93	0.0	9.76	-3.94	483.24
1996	10	4	12	40089.6	0.0	339.43	0.0	13.05	-0.68	615.2
1996	10	5	12	39831.21	0.0	323.37	0.0	18.33	4.99	861.36
1996	10	6	12	39744.0	0.0	316.75	0.0	20.21	6.74	914.54
1996	10	7	12	39398.4	0.03	304.63	0.0	16.14	-2.97	568.85
1996	10	8	12	39359.37	1.73	243.85	0.0	12.66	-1.52	575.71
1996	10	9	12	39052.8	0.78	235.55	0.0	11.53	1.27	623.63
1996	10	10	12	38756.94	0.07	323.62	0.0	9.22	-5.41	454.66
1996	10	11	12	38707.2	0.0	310.52	0.0	12.53	-0.95	570.13
1996	10	12	12	38361.6	0.0	318.61	0.0	18.39	0.97	682.79
1996	10	13	12	38293.96	0.0	309.1	0.0	19.5	2.73	746.2
1996	10	14	12	38016.0	0.5	220.19	0.0	16.17	0.88	705.6
1996	10	15	12	37792.29	0.22	189.86	0.0	14.66	4.37	816.62
1996	10	16	12	37670.4	12.49	217.07	0.0	18.59	3.92	827.26
1996	10	17	12	37325.61	21.05	208.23	0.0	16.11	2.22	733.14
1996	10	18	12	37285.77	5.7	173.91	0.0	12.46	-0.86	588.19
1996	10	19	12	36979.2	0.2	243.18	0.0	10.24	-2.65	545.79
1996	10	20	12	36822.11	0.48	191.32	0.0	13.29	2.32	715.12
1996	10	21	12	36633.6	0.47	179.61	0.0	12.2	3.52	756.13
1996	10	22	12	36375.21	1.25	187.7	0.0	10.0	-0.96	607.94
1996	10	23	12	36278.93	3.57	121.54	0.0	7.66	0.09	605.78
1996	10	24	12	35951.1	1.36	99.87	0.0	5.36	0.83	632.04
1996	10	25	12	35874.76	2.18	124.66	0.0	6.72	0.7	653.1
1996	10	26	12	35596.8	2.89	142.56	0.0	10.68	3.39	751.83
1996	10	27	12	35488.87	0.73	224.9	0.0	12.29	2.23	708.56
1996	10	28	12	35251.2	1.64	197.87	0.0	10.49	-1.75	564.87
1996	10	29	12	35094.11	24.18	178.66	0.0	10.08	-2.02	517.1
1996	10	30	12	34905.6	8.93	222.98	0.0	7.17	-8.47	334.59
1996	10	31	12	34681.89	0.46	212.74	0.0	1.78	-13.09	222.42
1996	11	1	12	34550.93	0.04	203.71	0.0	-4.0	-10.44	248.63
1996	11	2	12	34336.29	0.0	153.79	0.0	-3.79	-8.02	298.64
1996	11	3	12	34195.44	0.0	254.18	0.0	3.65	-7.48	345.77
1996	11	4	12	33956.01	0.06	237.64	0.0	8.56	-3.98	452.83
1996	11	5	12	33849.84	2.59	82.26	0.0	6.45	-1.19	542.14
1996	11	6	12	33610.41	8.04	83.24	0.0	4.86	0.57	608.52
1996	11	7	12	33504.24	2.51	125.38	0.0	5.62	-0.8	572.26
1996	11	8	12	33299.5	0.82	128.9	0.0	5.22	-2.34	502.18
1996	11	9	12	33158.64	0.54	151.18	0.0	2.9	-6.14	377.53
1996	11	10	12	32987.45	0.11	143.46	0.0	-0.82	-9.0	285.8
1996	11	11	12	32822.93	0.01	166.8	0.0	-5.69	-11.0	235.1
1996	11	12	12	32674.91	0.0	201.09	0.0	-6.77	-13.34	192.72
1996	11	13	12	32485.47	0.0	236.39	0.0	-7.36	-17.07	146.85
1996	11	14	12	32378.47	3.21	200.93	0.0	-6.09	-19.02	135.38
1996	11	15	12	32166.9	7.07	191.14	0.0	-2.61	-13.37	220.85
1996	11	16	12	32073.16	31.79	145.77	0.0	1.17	-4.25	397.06
1996	11	17	12	31917.09	11.98	184.76	0.0	5.96	-4.4	415.98
1996	11	18	12	31776.24	0.72	197.46	0.0	2.17	-12.72	238.16
1996	11	19	12	31665.58	0.01	225.24	0.0	-4.51	-17.46	153.4
1996	11	20	12	31475.7	1.27	181.91	0.0	-6.6	-16.06	161.93
1996	11	21	12	31381.96	0.6	161.94	0.0	-5.42	-12.39	197.34
1996	11	22	12	31259.45	0.06	229.72	0.0	-6.81	-17.47	147.43
1996	11	23	12	31110.96	0.07	178.33	0.0	-9.13	-18.41	127.22
1996	11	24	12	31014.75	0.05	196.94	0.0	-9.08	-18.61	119.07
1996	11	25	12	30913.85	0.01	231.96	0.0	-10.37	-23.86	82.79
1996	11	26	12	30775.43	0.0	220.2	0.0	-12.81	-25.0	69.26
1996	11	27	12	30669.15	0.0	232.58	0.0	-10.12	-25.35	82.41
1996	11	28	12	30601.31	0.0	192.85	0.0	-5.94	-13.57	188.72
1996	11	29	12	30460.8	6.96	146.24	0.0	-2.19	-8.45	294.43
1996	11	30	12	30374.58	6.51	140.53	0.0	0.12	-5.66	356.41
1996	12	1	12	30304.87	1.73	166.73	0.0	-1.4	-10.03	273.45
1996	12	2	12	30222.65	0.15	161.9	0.0	-4.21	-14.32	194.52
1996	12	3	12	30115.2	0.24	149.28	0.0	-7.99	-14.59	173.03
1996	12	4	12	30028.98	0.95	171.94	0.0	-6.79	-16.83	161.12
1996	12	5	12	29977.94	0.34	157.61	0.0	-3.66	-10.82	245.99
1996	12	6	12	29910.11	0.37	107.75	0.0	-2.45	-5.41	342.75
1996	12	7	12	29843.49	0.43	156.13	0.0	-3.3	-11.14	263.54
1996	12	8	12	29769.6	0.1	156.29	0.0	-4.18	-9.72	258.35
1996	12	9	12	29711.34	0.02	154.9	0.0	-5.14	-10.9	247.63
1996	12	10	12	29653.96	0.01	151.7	0.0	-4.16	-9.06	276.82
1996	12	11	12	29613.67	3.37	136.34	0.0	-2.0	-7.67	322.86
1996	12	12	12	29591.98	1.96	116.22	0.0	0.07	-4.0	402.21
1996	12	13	12	29564.51	0.29	159.04	0.0	-0.79	-6.94	344.11
1996	12	14	12	29531.45	0.4	135.43	0.0	-2.43	-10.49	255.91
1996	12	15	12	29497.9	0.4	159.53	0.0	-6.36	-13.85	189.35
1996	12	16	12	29463.21	1.48	178.42	0.0	-6.5	-21.52	119.3
1996	12	17	12	29461.47	3.16	162.24	0.0	-6.27	-15.38	159.92
1996	12	18	12	29424.0	1.19	155.02	0.0	-6.71	-14.06	174.06
1996	12	19	12	29424.0	0.1	202.78	0.0	-8.83	-20.99	107.14
1996	12	20	12	29416.67	2.25	181.2	0.0	-13.03	-28.28	61.36
1996	12	21	12	29424.0	1.55	175.01	0.0	-11.82	-23.0	76.7
1996	12	22	12	29461.47	0.47	178.95	0.0	-12.92	-26.32	65.58
1996	12	23	12	29461.47	0.21	160.57	0.0	-15.18	-24.08	67.49
1996	12	24	12	29497.9	0.07	194.2	0.0	-18.43	-29.0	46.95
1996	12	25	12	29497.9	0.01	219.92	0.0	-21.04	-36.66	24.99
1996	12	26	12	29531.45	0.01	209.36	0.0	-21.73	-35.4	24.84
1996	12	27	12	29564.51	0.97	180.04	0.0	-18.45	-30.68	41.01
1996	12	28	12	29613.67	1.05	173.87	0.0	-12.56	-22.6	75.81
1996	12	29	12	29632.35	0.72	182.67	0.0	-13.35	-26.77	65.16
1996	12	30	12	29683.38	1.73	149.3	0.0	-15.15	-23.83	74.93
1996	12	31	12	29711.0	0.98	167.61	0.0	-10.26	-19.13	119.87
1997	1	1	12	29738.63	0.37	171.29	0.0	-4.06	-12.06	220.21
1997	1	2	12	29808.81	0.07	174.7	0.0	0.47	-5.91	335.33
1997	1	3	12	29877.05	0.29	217.6	0.0	1.48	-11.2	263.05
