  47.42
 459.00
 908697231
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	5	16	12	53788.34	0.04	532.95	0.0	21.26	5.37	620.05
1995	5	17	12	53913.6	0.0	542.16	0.0	18.46	0.61	505.93
1995	5	18	12	54032.53	0.0	539.42	0.0	20.37	4.49	644.45
1995	5	19	12	54259.2	0.09	420.64	0.0	21.69	9.12	818.4
1995	5	20	12	54269.22	0.07	512.7	0.0	20.4	3.89	641.93
1995	5	21	12	54531.07	4.75	402.62	0.0	18.95	4.3	679.27
1995	5	22	12	54604.8	2.69	368.69	0.0	18.46	6.06	715.11
1995	5	23	12	54676.99	0.63	416.01	0.0	16.32	1.24	597.46
1995	5	24	12	54923.43	1.3	357.88	0.0	16.36	5.8	713.0
1995	5	25	12	54950.4	0.56	432.52	0.0	16.33	3.67	659.18
1995	5	26	12	55069.32	3.05	379.96	0.0	17.7	5.51	775.66
1995	5	27	12	55269.03	2.03	273.5	0.0	16.68	9.49	953.45
1995	5	28	12	55296.0	0.49	397.38	0.0	20.3	8.7	886.81
1995	5	29	12	55414.93	0.07	528.54	0.0	24.45	8.51	863.81
1995	5	30	12	55567.87	0.0	521.3	0.0	26.92	11.7	1009.26
1995	5	31	12	55641.6	0.0	514.48	0.0	27.66	12.87	1066.31
1995	6	1	12	55677.54	0.0	524.74	0.0	27.74	11.8	1046.33
1995	6	2	12	55808.94	0.06	491.18	0.0	28.65	13.52	1142.36
1995	6	3	12	55960.23	0.16	486.79	0.0	28.73	13.53	1152.62
1995	6	4	12	55987.2	0.06	508.56	0.0	28.88	14.04	1203.45
1995	6	5	12	56023.14	0.17	377.86	0.0	28.34	16.13	1385.12
1995	6	6	12	56106.12	6.38	371.52	0.0	28.67	14.58	1235.82
1995	6	7	12	56259.07	6.68	404.74	0.0	26.72	6.54	838.17
1995	6	8	12	56332.72	1.68	402.86	0.0	22.42	4.68	699.52
1995	6	9	12	56332.8	0.15	471.83	0.0	18.12	5.17	726.82
1995	6	10	12	56342.82	0.07	479.32	0.0	21.19	8.61	825.33
1995	6	11	12	56404.99	0.0	535.91	0.0	22.44	5.97	766.73
1995	6	12	12	56500.14	0.0	523.85	0.0	25.2	9.55	919.74
1995	6	13	12	56553.13	0.0	514.7	0.0	27.35	11.91	1082.49
1995	6	14	12	56604.66	0.0	514.0	0.0	31.3	14.78	1317.19
1995	6	15	12	56651.43	0.0	477.79	0.0	32.71	18.85	1626.08
1995	6	16	12	56678.32	0.0	458.94	0.0	33.0	20.18	1783.27
1995	6	17	12	56678.4	0.0	454.83	0.0	34.33	21.4	1891.91
1995	6	18	12	56678.4	0.0	456.4	0.0	34.28	21.16	1803.59
1995	6	19	12	56678.4	0.0	501.22	0.0	32.73	16.88	1538.76
1995	6	20	12	56678.4	12.84	364.76	0.0	33.06	18.78	1737.05
1995	6	21	12	56678.4	10.52	353.44	0.0	31.79	17.63	1704.39
1995	6	22	12	56678.4	5.15	308.53	0.0	29.32	17.75	1714.67
1995	6	23	12	56678.4	5.19	284.41	0.0	26.82	17.31	1654.12
1995	6	24	12	56678.4	1.89	301.21	0.0	24.45	15.04	1457.16
1995	6	25	12	56678.4	1.85	219.67	0.0	22.06	14.13	1355.36
1995	6	26	12	56678.4	0.72	418.57	0.0	23.03	13.15	1211.59
1995	6	27	12	56678.32	0.11	395.97	0.0	25.12	15.07	1324.51
1995	6	28	12	56651.43	0.05	384.21	0.0	23.84	14.93	1309.85
1995	6	29	12	56604.66	0.61	287.03	0.0	21.73	12.82	1201.64
1995	6	30	12	56500.14	0.32	333.76	0.0	19.07	9.54	965.61
1995	7	1	12	56451.73	0.03	504.07	0.0	20.34	7.09	845.35
1995	7	2	12	56368.74	4.94	354.14	0.0	21.39	10.8	1097.39
1995	7	3	12	56332.8	6.21	287.14	0.0	21.64	13.77	1331.44
1995	7	4	12	56332.8	7.78	274.43	0.0	22.52	14.83	1395.24
1995	7	5	12	56305.83	16.47	230.73	0.0	20.75	12.11	1212.39
1995	7	6	12	56207.54	5.78	442.12	0.0	20.42	9.45	1050.67
1995	7	7	12	56059.39	5.63	386.88	0.0	25.82	11.72	1267.0
1995	7	8	12	55987.2	7.76	342.23	0.0	26.58	15.8	1533.06
1995	7	9	12	55987.2	2.29	458.68	0.0	28.23	15.43	1546.85
1995	7	10	12	55913.46	0.09	372.8	0.0	29.48	17.9	1794.3
1995	7	11	12	55760.53	0.97	350.65	0.0	31.44	18.78	1912.87
1995	7	12	12	55641.6	6.96	359.17	0.0	32.62	18.59	1922.93
1995	7	13	12	55641.52	25.3	343.99	0.0	31.08	18.76	1879.2
1995	7	14	12	55516.34	16.05	360.03	0.0	28.62	15.37	1629.24
1995	7	15	12	55331.94	2.78	460.17	0.0	27.01	15.74	1604.59
1995	7	16	12	55296.0	5.89	285.06	0.0	25.55	17.23	1703.48
1995	7	17	12	55170.73	2.9	339.31	0.0	23.65	13.36	1432.51
1995	7	18	12	54986.34	10.31	370.26	0.0	25.94	12.87	1432.75
1995	7	19	12	54950.4	11.27	354.77	0.0	27.37	15.21	1563.82
1995	7	20	12	54825.13	6.85	362.09	0.0	26.05	12.92	1468.9
1995	7	21	12	54614.82	3.48	345.85	0.0	26.59	15.56	1592.95
1995	7	22	12	54604.72	0.77	479.82	0.0	25.85	13.42	1429.37
1995	7	23	12	54378.12	0.0	485.43	0.0	26.77	14.07	1474.98
1995	7	24	12	54259.2	0.0	450.06	0.0	26.82	15.71	1554.92
1995	7	25	12	54185.46	0.0	451.06	0.0	24.87	13.19	1415.18
1995	7	26	12	53923.62	11.54	346.93	0.0	24.9	13.95	1526.02
1995	7	27	12	53913.52	10.35	336.57	0.0	27.42	16.14	1675.15
1995	7	28	12	53640.19	2.31	476.82	0.0	26.9	13.73	1468.03
1995	7	29	12	53568.0	0.0	492.44	0.0	26.79	12.48	1471.17
1995	7	30	12	53389.74	0.0	386.98	0.0	27.98	19.12	1841.87
1995	7	31	12	53222.4	0.0	481.5	0.0	25.96	11.6	1339.79
1995	8	1	12	53097.13	0.0	489.82	0.0	24.74	10.99	1284.06
1995	8	2	12	52876.8	2.36	364.23	0.0	28.43	13.95	1512.3
1995	8	3	12	52803.07	1.7	382.89	0.0	28.51	12.82	1448.66
1995	8	4	12	52531.2	0.3	464.31	0.0	26.52	12.66	1394.89
1995	8	5	12	52504.23	0.0	475.62	0.0	28.37	13.89	1527.35
1995	8	6	12	52185.6	0.0	442.67	0.0	29.09	16.85	1766.23
1995	8	7	12	52158.63	0.0	442.75	0.0	30.49	17.65	1915.14
1995	8	8	12	51840.0	0.07	337.66	0.0	30.56	20.56	2060.77
1995	8	9	12	51813.03	0.05	467.71	0.0	28.97	11.44	1380.92
1995	8	10	12	51494.4	1.38	401.58	0.0	27.3	10.68	1292.46
1995	8	11	12	51420.66	2.83	349.57	0.0	26.37	13.1	1453.46
1995	8	12	12	51148.8	1.14	385.14	0.0	26.04	15.01	1578.34
1995	8	13	12	51023.54	3.58	316.46	0.0	26.29	15.12	1592.92
1995	8	14	12	50803.2	2.49	366.69	0.0	26.04	12.2	1387.72
1995	8	15	12	50576.53	0.43	476.65	0.0	28.11	11.47	1401.99
1995	8	16	12	50457.6	0.0	411.61	0.0	29.73	18.07	1912.73
1995	8	17	12	50147.94	0.0	374.69	0.0	31.11	20.84	2237.03
1995	8	18	12	50112.0	0.73	315.18	0.0	32.12	20.16	2111.68
1995	8	19	12	49766.4	0.3	480.26	0.0	29.26	10.03	1329.36
1995	8	20	12	49766.4	0.0	475.21	0.0	30.07	11.53	1340.01
1995	8	21	12	49420.8	0.96	357.93	0.0	30.91	12.62	1531.82
1995	8	22	12	49347.07	1.36	380.32	0.0	30.93	17.71	1824.28
1995	8	23	12	49075.2	21.38	334.74	0.0	31.59	14.48	1663.51
1995	8	24	12	48801.79	23.02	293.08	0.0	28.87	13.96	1591.04
1995	8	25	12	48729.6	5.93	222.54	0.0	23.62	15.98	1674.69
1995	8	26	12	48384.0	0.16	297.05	0.0	24.03	13.96	1585.47
1995	8	27	12	48384.0	0.08	319.06	0.0	24.79	15.45	1644.03
1995	8	28	12	48038.4	0.01	371.73	0.0	25.17	14.17	1553.68
1995	8	29	12	47964.66	0.0	413.64	0.0	26.39	13.39	1544.88
1995	8	30	12	47692.8	0.0	366.95	0.0	27.09	16.62	1679.37
1995	8	31	12	47347.2	0.01	433.92	0.0	25.53	9.54	1295.27
1995	9	1	12	47347.2	0.0	422.06	0.0	27.73	13.21	1486.58
1995	9	2	12	47001.6	0.0	418.12	0.0	30.2	14.9	1626.94
1995	9	3	12	47001.52	0.0	431.31	0.0	29.66	12.52	1530.7
1995	9	4	12	46656.0	1.06	308.56	0.0	30.37	15.49	1758.28
1995	9	5	12	46310.4	8.82	287.5	0.0	30.15	16.0	1772.31
1995	9	6	12	46310.4	7.84	254.48	0.0	27.16	12.74	1407.17
1995	9	7	12	45964.8	1.96	347.09	0.0	19.05	3.57	863.17
1995	9	8	12	45964.8	0.06	427.68	0.0	17.38	2.86	774.69
1995	9	9	12	45619.2	0.0	429.06	0.0	19.66	4.53	863.44
1995	9	10	12	45273.6	0.0	421.95	0.0	22.05	6.87	1022.66
1995	9	11	12	45273.6	0.0	385.4	0.0	23.39	10.72	1272.06
1995	9	12	12	44928.0	0.0	380.4	0.0	26.59	13.15	1463.58
1995	9	13	12	44928.0	0.0	393.57	0.0	27.49	12.1	1353.13
1995	9	14	12	44582.4	0.0	429.63	0.0	23.51	3.58	960.87
1995	9	15	12	44236.8	0.0	382.85	0.0	24.61	10.74	1225.07
1995	9	16	12	44236.8	0.0	394.63	0.0	25.87	8.91	1140.98
1995	9	17	12	43891.2	0.0	394.45	0.0	21.87	4.38	893.61
1995	9	18	12	43891.2	1.53	285.11	0.0	18.44	5.16	874.76
1995	9	19	12	43545.6	0.87	299.13	0.0	15.71	1.79	707.62
1995	9	20	12	43200.0	0.28	307.03	0.0	11.39	-2.01	555.45
1995	9	21	12	43200.0	1.67	251.64	0.0	8.83	-1.17	540.07
1995	9	22	12	42854.4	0.68	340.27	0.0	9.27	-4.76	480.93
1995	9	23	12	42508.8	0.01	357.69	0.0	13.89	2.08	683.03
1995	9	24	12	42508.8	0.0	374.02	0.0	16.48	2.52	759.84
1995	9	25	12	42163.2	0.0	376.18	0.0	20.56	4.95	876.92
1995	9	26	12	42163.2	0.0	382.91	0.0	23.88	4.73	904.88
1995	9	27	12	41817.6	0.0	382.84	0.0	25.52	4.68	963.86
1995	9	28	12	41472.0	4.48	273.93	0.0	27.13	9.76	1250.12
1995	9	29	12	41472.0	2.67	249.05	0.0	25.8	10.95	1306.16
1995	9	30	12	41126.4	0.36	254.98	0.0	21.99	8.09	1058.52
1995	10	1	12	41126.4	0.38	257.17	0.0	16.13	2.76	834.5
1995	10	2	12	40780.8	1.75	221.83	0.0	17.34	6.66	950.56
1995	10	3	12	40435.2	0.74	246.29	0.0	15.24	5.06	864.17
1995	10	4	12	40435.2	8.26	228.0	0.0	13.31	2.4	780.34
1995	10	5	12	40089.6	13.56	94.17	0.0	12.19	6.61	904.2
1995	10	6	12	40089.6	4.94	116.22	0.0	9.6	4.26	803.89
1995	10	7	12	39744.0	0.31	307.29	0.0	11.04	-0.27	640.98
1995	10	8	12	39398.48	0.08	290.23	0.0	12.62	1.58	672.08
1995	10	9	12	39398.4	0.03	309.01	0.0	13.01	0.15	650.53
1995	10	10	12	39052.8	0.0	332.55	0.0	18.62	1.67	752.29
1995	10	11	12	39052.8	0.0	315.56	0.0	23.95	7.32	1034.66
1995	10	12	12	38707.2	0.01	300.11	0.0	24.7	9.15	1136.65
1995	10	13	12	38486.87	0.98	223.94	0.0	21.91	5.1	911.42
1995	10	14	12	38361.6	0.46	200.42	0.0	16.19	-0.24	635.21
1995	10	15	12	38016.0	0.02	305.93	0.0	12.22	-1.72	556.6
1995	10	16	12	38016.0	0.0	304.24	0.0	14.13	-0.61	619.14
1995	10	17	12	37670.4	0.19	203.86	0.0	14.46	4.62	783.68
1995	10	18	12	37598.21	2.59	203.37	0.0	12.09	-0.52	637.05
1995	10	19	12	37324.8	2.29	96.98	0.0	9.32	1.76	653.8
1995	10	20	12	37052.93	0.71	131.05	0.0	5.34	0.14	589.65
1995	10	21	12	36979.2	0.08	273.01	0.0	7.67	-4.11	469.15
1995	10	22	12	36633.6	0.0	248.21	0.0	8.65	-1.48	529.6
1995	10	23	12	36633.6	0.0	148.03	0.0	7.36	0.38	578.74
1995	10	24	12	36288.0	0.0	275.31	0.0	9.81	-3.79	491.71
1995	10	25	12	36252.06	0.02	257.38	0.0	12.3	-0.4	574.59
1995	10	26	12	35942.4	3.59	192.08	0.0	11.33	-0.53	612.37
1995	10	27	12	35823.47	4.67	104.9	0.0	10.09	3.39	718.23
1995	10	28	12	35596.8	1.36	124.44	0.0	7.06	0.78	618.14
1995	10	29	12	35376.46	0.02	221.3	0.0	4.76	-4.09	456.77
1995	10	30	12	35251.2	1.11	165.61	0.0	5.0	-3.81	453.84
1995	10	31	12	34979.34	3.81	83.27	0.0	4.02	-1.24	519.08
1995	11	1	12	34905.6	6.53	65.93	0.0	1.99	-1.57	493.42
1995	11	2	12	34586.97	4.17	201.47	0.0	0.27	-8.56	308.51
1995	11	3	12	34560.0	0.84	259.81	0.0	-2.53	-15.86	171.52
1995	11	4	12	34241.37	0.0	287.48	0.0	-4.57	-17.44	153.91
1995	11	5	12	34214.4	0.0	269.78	0.0	0.61	-10.44	256.46
1995	11	6	12	33895.77	0.0	224.1	0.0	3.02	-4.63	373.19
1995	11	7	12	33868.8	0.0	221.16	0.0	1.22	-8.49	296.81
1995	11	8	12	33596.93	0.38	190.77	0.0	-2.78	-13.62	214.54
1995	11	9	12	33523.2	1.61	181.04	0.0	-1.73	-9.39	253.8
1995	11	10	12	33302.87	0.6	263.76	0.0	-2.01	-14.1	190.86
1995	11	11	12	33177.6	0.0	258.15	0.0	-5.0	-18.43	143.64
1995	11	12	12	33010.26	0.12	138.81	0.0	-7.07	-11.63	212.73
1995	11	13	12	32832.0	0.22	177.04	0.0	-2.44	-9.42	257.87
1995	11	14	12	32759.81	0.07	256.99	0.0	-0.35	-13.12	224.32
1995	11	15	12	32486.48	0.0	223.57	0.0	-0.43	-8.31	283.88
1995	11	16	12	32476.38	0.0	190.33	0.0	-1.52	-8.24	306.17
1995	11	17	12	32214.53	0.0	156.7	0.0	-0.31	-4.71	385.85
1995	11	18	12	32140.8	0.0	137.23	0.0	0.89	-2.92	457.38
1995	11	19	12	32021.88	0.0	184.06	0.0	6.09	-0.84	530.97
1995	11	20	12	31795.28	0.0	211.23	0.0	5.67	-3.8	444.38
1995	11	21	12	31785.18	0.0	213.01	0.0	3.13	-11.5	270.33
1995	11	22	12	31574.86	0.0	164.27	0.0	-2.44	-8.62	262.41
1995	11	23	12	31449.6	0.24	194.36	0.0	-4.68	-17.04	172.6
1995	11	24	12	31413.66	0.25	221.71	0.0	1.87	-11.41	223.93
1995	11	25	12	31229.26	3.62	185.93	0.0	2.6	-10.55	248.23
1995	11	26	12	31104.0	2.46	153.15	0.0	-0.24	-11.72	212.28
1995	11	27	12	31093.98	0.75	199.29	0.0	-7.93	-20.41	124.39
1995	11	28	12	30936.66	0.14	185.9	0.0	-9.91	-16.45	135.27
1995	11	29	12	30758.48	0.01	215.06	0.0	-6.5	-17.68	149.75
1995	11	30	12	30758.4	0.44	186.59	0.0	5.51	-9.43	255.27
1995	12	1	12	30686.21	0.18	223.76	0.0	3.88	-15.89	191.52
1995	12	2	12	30486.53	0.0	206.62	0.0	0.58	-11.77	221.49
1995	12	3	12	30412.8	0.0	197.28	0.0	0.25	-8.22	284.4
1995	12	4	12	30412.8	0.0	204.49	0.0	0.8	-9.51	266.43
1995	12	5	12	30340.61	0.0	221.33	0.0	1.35	-14.99	184.7
1995	12	6	12	30192.47	0.0	178.59	0.0	-2.46	-17.71	133.35
1995	12	7	12	30094.17	2.09	171.1	0.0	-8.77	-19.55	110.85
1995	12	8	12	30067.2	1.83	181.88	0.0	-7.6	-24.9	75.75
1995	12	9	12	30067.2	0.4	176.39	0.0	-10.41	-27.69	53.12
1995	12	10	12	30031.26	0.01	187.82	0.0	-18.74	-27.0	52.51
1995	12	11	12	29948.27	1.11	126.03	0.0	-19.87	-26.8	52.45
1995	12	12	12	29899.86	1.14	128.27	0.0	-21.01	-27.14	55.0
1995	12	13	12	29795.33	9.19	173.2	0.0	-11.02	-21.89	92.79
1995	12	14	12	29748.57	3.72	146.2	0.0	-9.37	-14.46	152.12
1995	12	15	12	29721.68	0.02	191.14	0.0	-10.58	-19.13	122.38
1995	12	16	12	29721.6	0.33	152.33	0.0	-11.96	-18.63	121.79
1995	12	17	12	29721.6	1.72	95.6	0.0	-11.67	-14.27	160.1
1995	12	18	12	29721.6	2.98	114.49	0.0	-11.11	-14.87	166.94
1995	12	19	12	29721.6	0.96	133.15	0.0	-8.44	-12.26	199.01
1995	12	20	12	29721.6	0.0	140.33	0.0	-7.32	-11.51	211.73
1995	12	21	12	29721.6	0.03	183.55	0.0	-7.27	-15.78	175.8
1995	12	22	12	29721.6	0.01	117.03	0.0	-6.35	-9.22	244.52
1995	12	23	12	29721.6	0.0	179.37	0.0	-4.03	-10.57	253.71
1995	12	24	12	29721.6	0.0	127.81	0.0	-3.08	-6.42	321.74
1995	12	25	12	29721.6	0.0	125.22	0.0	-3.13	-6.39	333.68
1995	12	26	12	29721.68	0.0	165.56	0.0	-2.73	-8.0	302.48
1995	12	27	12	29748.57	0.0	154.72	0.0	-3.24	-8.49	282.8
1995	12	28	12	29795.33	0.0	174.13	0.0	-4.68	-10.54	237.42
1995	12	29	12	29846.86	0.0	223.33	0.0	-4.99	-17.05	154.07
1995	12	30	12	29899.86	0.21	185.21	0.0	-7.0	-19.31	123.01
1995	12	31	12	29995.01	0.33	138.31	0.0	-9.46	-14.66	163.39
1996	1	1	12	30057.18	0.95	128.45	0.0	-7.21	-11.36	199.9
1996	1	2	12	30067.2	0.35	232.32	0.0	-7.41	-22.33	107.77
1996	1	3	12	30067.28	0.0	205.76	0.0	-9.83	-21.83	84.98
1996	1	4	12	30140.93	0.0	230.87	0.0	-14.56	-25.85	62.34
1996	1	5	12	30293.88	0.0	225.73	0.0	-16.99	-31.88	36.99
1996	1	6	12	30376.86	0.0	231.73	0.0	-20.92	-32.03	33.93
1996	1	7	12	30412.8	0.0	239.14	0.0	-13.53	-28.53	58.97
1996	1	8	12	30439.77	0.3	210.83	0.0	0.75	-13.94	177.83
1996	1	9	12	30591.06	0.12	223.76	0.0	1.86	-7.75	277.74
1996	1	10	12	30722.46	2.28	187.01	0.0	0.9	-10.05	265.79
1996	1	11	12	30758.4	1.41	200.3	0.0	1.7	-7.6	316.7
1996	1	12	12	30832.13	0.19	183.1	0.0	4.25	-1.29	453.37
1996	1	13	12	30985.07	0.0	233.56	0.0	4.11	-6.51	337.66
1996	1	14	12	31104.0	0.0	251.86	0.0	0.32	-21.52	130.25
1996	1	15	12	31130.97	0.07	179.0	0.0	-5.91	-22.49	87.65
1996	1	16	12	31330.67	1.57	197.71	0.0	-6.56	-17.77	118.02
1996	1	17	12	31449.6	9.85	201.94	0.0	-8.54	-22.21	88.02
1996	1	18	12	31476.57	4.74	198.98	0.0	-14.15	-32.14	39.08
1996	1	19	12	31723.01	0.39	248.39	0.0	-24.17	-36.16	22.87
1996	1	20	12	31795.2	0.0	254.79	0.0	-23.38	-34.47	26.98
1996	1	21	12	31868.93	0.03	245.85	0.0	-16.53	-27.34	48.37
1996	1	22	12	32130.78	0.01	250.93	0.0	-16.14	-26.28	56.48
1996	1	23	12	32140.8	0.0	261.21	0.0	-15.11	-26.48	55.85
1996	1	24	12	32367.47	0.0	269.48	0.0	-15.23	-29.13	45.79
1996	1	25	12	32486.4	0.0	265.24	0.0	-17.97	-30.75	38.12
1996	1	26	12	32611.66	0.0	274.45	0.0	-18.57	-31.67	35.92
1996	1	27	12	32832.0	0.0	251.17	0.0	-18.13	-28.12	45.94
1996	1	28	12	32858.97	2.0	167.78	0.0	-19.41	-26.89	49.78
1996	1	29	12	33167.58	3.19	177.9	0.0	-22.25	-30.15	38.36
1996	1	30	12	33177.6	0.97	250.44	0.0	-24.83	-33.22	29.35
1996	1	31	12	33487.26	0.0	219.65	0.0	-25.36	-31.81	28.98
1996	2	1	12	33523.2	0.0	274.93	0.0	-27.19	-39.29	17.2
1996	2	2	12	33796.61	0.0	248.97	0.0	-28.86	-36.93	18.32
1996	2	3	12	33868.8	0.0	277.99	0.0	-25.59	-35.46	23.18
1996	2	4	12	34142.21	0.0	300.71	0.0	-17.35	-30.89	36.68
1996	2	5	12	34214.4	0.0	304.94	0.0	-13.59	-26.64	59.99
1996	2	6	12	34487.81	0.0	318.73	0.0	1.36	-18.62	142.06
1996	2	7	12	34560.0	0.08	234.92	0.0	5.46	-3.85	351.2
1996	2	8	12	34833.41	0.03	263.01	0.0	3.86	-5.04	351.43
1996	2	9	12	34905.6	0.41	248.07	0.0	5.54	-5.92	344.04
1996	2	10	12	35215.26	0.74	223.66	0.0	5.4	-3.95	362.26
1996	2	11	12	35251.2	0.23	284.03	0.0	2.64	-12.21	212.06
1996	2	12	12	35596.8	0.0	324.53	0.0	-1.79	-16.47	166.37
1996	2	13	12	35596.8	0.04	231.02	0.0	1.7	-5.72	297.78
1996	2	14	12	35942.4	0.21	250.09	0.0	0.94	-9.75	240.32
1996	2	15	12	35942.48	0.09	296.16	0.0	-2.2	-17.47	137.26
1996	2	16	12	36288.0	0.01	335.69	0.0	-4.9	-19.47	106.43
1996	2	17	12	36413.27	0.01	347.64	0.0	-3.36	-19.59	105.26
1996	2	18	12	36633.6	0.45	250.44	0.0	-5.66	-18.11	130.97
1996	2	19	12	36907.01	0.19	344.97	0.0	4.43	-8.81	220.17
1996	2	20	12	36979.2	0.0	361.84	0.0	3.23	-14.75	169.99
1996	2	21	12	37324.8	0.01	321.21	0.0	0.15	-12.97	191.44
1996	2	22	12	37324.8	1.49	197.27	0.0	0.67	-5.25	333.71
1996	2	23	12	37670.4	0.79	161.94	0.0	2.12	-2.01	420.32
1996	2	24	12	37744.13	0.07	312.08	0.0	2.13	-6.48	295.65
1996	2	25	12	38016.0	0.01	364.0	0.0	-0.59	-15.59	155.32
1996	2	26	12	38325.66	3.75	186.44	0.0	-4.67	-18.71	111.41
1996	2	27	12	38361.6	4.73	173.83	0.0	-14.77	-19.75	97.07
1996	2	28	12	38707.2	1.31	299.95	0.0	-16.38	-23.36	74.84
1996	2	29	12	38707.2	0.69	290.86	0.0	-11.49	-22.9	99.9
1996	3	1	12	39052.8	0.07	279.28	0.0	-7.2	-15.7	124.96
1996	3	2	12	39279.47	0.03	394.96	0.0	-8.14	-22.84	86.34
1996	3	3	12	39398.4	0.13	316.25	0.0	-9.15	-20.51	93.4
1996	3	4	12	39744.0	0.55	298.13	0.0	-8.15	-18.17	109.51
1996	3	5	12	39744.0	0.36	301.38	0.0	-9.45	-20.71	89.29
1996	3	6	12	40089.6	0.06	423.23	0.0	-12.52	-29.81	47.56
1996	3	7	12	40316.27	0.0	408.8	0.0	-15.28	-27.69	50.72
1996	3	8	12	40435.2	0.0	385.11	0.0	-11.94	-21.92	76.92
1996	3	9	12	40780.8	0.0	424.04	0.0	-6.4	-20.06	98.66
1996	3	10	12	40780.8	0.0	438.15	0.0	2.37	-14.18	172.61
1996	3	11	12	41126.4	0.0	366.48	0.0	6.22	-2.67	344.7
1996	3	12	12	41399.81	0.0	392.11	0.0	8.38	-2.21	371.98
1996	3	13	12	41472.0	0.0	375.71	0.0	8.24	-1.6	365.59
1996	3	14	12	41817.6	0.0	317.93	0.0	6.44	-1.97	367.39
1996	3	15	12	41817.6	0.63	316.87	0.0	7.08	-2.44	369.48
1996	3	16	12	42163.2	0.81	292.18	0.0	6.69	-1.24	381.56
1996	3	17	12	42508.8	0.23	346.14	0.0	4.31	-6.64	262.91
1996	3	18	12	42508.8	0.91	251.86	0.0	-1.09	-8.73	222.39
1996	3	19	12	42854.4	0.51	304.68	0.0	-3.78	-11.15	177.98
1996	3	20	12	42854.4	0.06	453.29	0.0	-2.65	-14.47	141.82
1996	3	21	12	43200.0	0.0	411.48	0.0	1.3	-7.58	209.99
1996	3	22	12	43545.6	0.0	346.87	0.0	2.13	-4.71	262.39
1996	3	23	12	43545.6	5.61	302.51	0.0	0.18	-8.55	213.58
1996	3	24	12	43891.2	4.67	331.19	0.0	-3.59	-15.61	133.96
1996	3	25	12	43891.2	0.97	420.76	0.0	-8.98	-20.32	86.53
1996	3	26	12	44236.8	0.0	485.93	0.0	-11.13	-24.05	73.5
1996	3	27	12	44582.4	0.12	405.92	0.0	-5.68	-14.6	131.34
1996	3	28	12	44582.4	2.04	291.48	0.0	-5.38	-12.39	171.81
1996	3	29	12	44928.0	2.98	307.04	0.0	-2.99	-10.57	189.62
1996	3	30	12	44963.94	1.65	428.48	0.0	-0.09	-13.0	156.05
1996	3	31	12	45273.6	0.66	428.98	0.0	-1.43	-15.77	143.59
1996	4	1	12	45619.2	0.3	337.89	0.0	-0.93	-8.32	222.98
1996	4	2	12	45619.2	0.15	256.86	0.0	-2.02	-7.63	255.56
1996	4	3	12	45964.8	0.97	225.97	0.0	-3.21	-7.42	249.85
1996	4	4	12	46083.73	0.47	454.31	0.0	-2.52	-13.32	160.63
1996	4	5	12	46310.4	0.03	520.14	0.0	0.72	-12.82	147.55
1996	4	6	12	46656.0	0.0	517.52	0.0	1.74	-11.85	164.09
1996	4	7	12	46656.0	0.0	483.07	0.0	2.35	-7.71	231.36
1996	4	8	12	47001.6	0.0	392.63	0.0	5.02	-1.52	347.33
1996	4	9	12	47120.53	0.0	503.61	0.0	9.84	-1.48	354.17
1996	4	10	12	47347.2	0.0	507.82	0.0	13.56	1.64	397.09
1996	4	11	12	47692.8	0.0	505.23	0.0	13.89	-0.7	353.54
1996	4	12	12	47692.8	0.0	380.01	0.0	10.24	-2.93	319.35
1996	4	13	12	48038.4	0.0	497.99	0.0	5.04	-5.16	276.46
1996	4	14	12	48074.34	0.0	443.1	0.0	6.74	-1.24	340.71
1996	4	15	12	48384.0	0.0	485.67	0.0	8.1	-1.31	325.56
1996	4	16	12	48655.87	0.0	533.78	0.0	9.12	-4.05	281.07
1996	4	17	12	48729.6	0.0	527.62	0.0	13.89	1.51	342.72
1996	4	18	12	49075.2	0.03	474.2	0.0	17.45	3.95	402.66
1996	4	19	12	49075.2	0.89	408.63	0.0	15.59	0.33	364.61
1996	4	20	12	49420.8	0.5	237.76	0.0	11.4	-1.41	369.33
1996	4	21	12	49492.99	0.06	371.9	0.0	4.12	-1.82	309.07
1996	4	22	12	49766.4	0.0	502.58	0.0	7.11	-3.3	259.91
1996	4	23	12	49986.73	0.0	532.71	0.0	13.09	0.47	306.89
1996	4	24	12	50112.0	0.57	432.33	0.0	15.4	0.33	353.47
1996	4	25	12	50457.52	1.41	377.33	0.0	13.6	1.97	380.97
1996	4	26	12	50457.6	0.53	476.74	0.0	9.68	-4.33	268.84
1996	4	27	12	50803.2	0.23	347.36	0.0	5.94	-2.11	310.04
1996	4	28	12	50803.2	0.14	476.61	0.0	8.66	-1.25	281.52
1996	4	29	12	51148.8	0.02	559.92	0.0	13.44	-1.82	247.66
1996	4	30	12	51184.74	0.0	566.06	0.0	15.33	-0.32	258.9
1996	5	1	12	51494.4	0.0	566.37	0.0	14.54	-1.41	245.02
1996	5	2	12	51566.59	0.0	556.29	0.0	12.87	-1.36	241.75
1996	5	3	12	51840.0	0.0	552.49	0.0	11.5	-2.48	235.83
1996	5	4	12	51912.19	1.69	433.33	0.0	13.11	-1.97	297.99
