  48.32
 349.00
 660164655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	2	4	12	33831.3	0.0	297.0	0.0	-17.91	-34.56	25.78
1996	2	5	12	33868.8	0.0	288.95	0.0	-17.72	-30.94	38.38
1996	2	6	12	34212.91	0.11	296.51	0.0	-1.5	-26.59	86.98
1996	2	7	12	34214.4	0.04	262.75	0.0	3.1	-7.23	264.18
1996	2	8	12	34560.0	0.03	258.5	0.0	0.94	-11.2	234.15
1996	2	9	12	34560.0	0.6	239.5	0.0	3.65	-10.42	259.47
1996	2	10	12	34905.6	1.89	174.49	0.0	2.8	-3.77	370.53
1996	2	11	12	34905.6	0.66	214.5	0.0	1.01	-8.36	286.02
1996	2	12	12	35251.2	0.1	170.8	0.0	-3.18	-10.46	239.01
1996	2	13	12	35370.21	0.09	206.36	0.0	-1.7	-9.48	244.78
1996	2	14	12	35596.8	0.09	230.34	0.0	-2.42	-11.15	208.33
1996	2	15	12	35904.89	0.02	273.12	0.0	-5.27	-20.0	112.25
1996	2	16	12	35942.4	0.09	265.55	0.0	-9.07	-24.23	74.33
1996	2	17	12	36288.0	0.03	334.46	0.0	-8.38	-24.71	67.04
1996	2	18	12	36288.0	0.77	266.31	0.0	-10.78	-25.43	73.81
1996	2	19	12	36633.6	0.26	351.95	0.0	4.49	-15.33	136.23
1996	2	20	12	36752.61	0.0	359.91	0.0	3.3	-20.15	111.92
1996	2	21	12	36979.2	0.1	342.37	0.0	0.05	-17.88	129.8
1996	2	22	12	37324.8	6.15	259.77	0.0	1.24	-10.62	231.65
1996	2	23	12	37324.8	5.18	183.18	0.0	1.96	-3.8	358.98
1996	2	24	12	37670.4	1.05	316.26	0.0	0.65	-9.24	249.31
1996	2	25	12	37692.18	0.0	352.57	0.0	-2.26	-17.83	131.45
1996	2	26	12	38016.0	1.34	237.67	0.0	-7.8	-21.81	90.27
1996	2	27	12	38361.6	3.51	213.52	0.0	-13.62	-20.17	91.82
1996	2	28	12	38361.6	1.09	325.24	0.0	-15.15	-24.85	66.28
1996	2	29	12	38707.2	0.58	327.31	0.0	-11.73	-26.64	71.19
1996	3	1	12	38826.21	0.07	331.26	0.0	-9.31	-21.8	76.11
1996	3	2	12	39052.8	0.05	386.21	0.0	-10.76	-27.28	55.28
1996	3	3	12	39398.4	0.01	386.81	0.0	-13.13	-27.2	54.43
1996	3	4	12	39398.4	0.06	303.16	0.0	-10.9	-22.91	72.03
1996	3	5	12	39744.0	0.08	313.48	0.0	-12.31	-25.13	60.79
1996	3	6	12	40089.6	0.02	410.57	0.0	-14.66	-30.51	39.81
1996	3	7	12	40089.6	0.0	402.58	0.0	-17.39	-30.92	37.98
1996	3	8	12	40435.2	0.0	413.51	0.0	-11.31	-26.24	55.45
1996	3	9	12	40435.2	0.0	422.03	0.0	-6.9	-22.29	79.33
1996	3	10	12	40780.8	0.0	433.73	0.0	1.84	-17.67	129.93
1996	3	11	12	41126.4	0.0	399.1	0.0	5.55	-7.01	253.12
1996	3	12	12	41126.4	0.0	404.17	0.0	8.22	-4.59	314.39
1996	3	13	12	41472.0	0.01	325.48	0.0	6.52	-2.66	336.28
1996	3	14	12	41817.6	0.0	386.84	0.0	3.89	-7.97	252.97
1996	3	15	12	41817.6	0.31	342.26	0.0	5.17	-4.97	303.12
1996	3	16	12	42163.2	0.78	229.4	0.0	3.97	-2.61	359.7
1996	3	17	12	42163.2	1.11	284.05	0.0	1.66	-8.56	242.05
1996	3	18	12	42508.8	1.02	303.57	0.0	-2.0	-13.15	176.53
1996	3	19	12	42854.4	0.32	328.34	0.0	-2.06	-9.61	188.53
1996	3	20	12	42854.4	0.03	456.22	0.0	-1.24	-16.07	128.39
1996	3	21	12	43200.0	0.0	465.07	0.0	1.72	-14.58	136.24
1996	3	22	12	43545.6	0.01	392.24	0.0	-0.02	-10.0	176.98
1996	3	23	12	43545.6	2.18	358.48	0.0	-0.66	-14.74	145.6
1996	3	24	12	43891.2	1.7	338.36	0.0	-2.7	-14.14	134.98
1996	3	25	12	44236.8	0.37	443.46	0.0	-6.52	-24.04	67.97
1996	3	26	12	44236.8	0.01	491.83	0.0	-13.23	-30.86	43.05
1996	3	27	12	44582.4	0.0	484.14	0.0	-4.91	-21.81	77.53
1996	3	28	12	44582.4	0.64	352.0	0.0	-4.69	-16.59	121.78
1996	3	29	12	44928.0	2.25	351.12	0.0	-0.84	-12.71	170.28
1996	3	30	12	45273.6	0.8	338.9	0.0	0.3	-7.69	215.17
1996	3	31	12	45273.6	0.04	500.21	0.0	-0.95	-17.42	124.13
1996	4	1	12	45619.2	0.16	393.16	0.0	-1.0	-14.96	139.1
1996	4	2	12	45964.8	0.07	419.18	0.0	-0.72	-10.3	187.94
1996	4	3	12	45964.8	2.49	270.45	0.0	-1.72	-8.32	219.47
1996	4	4	12	46310.4	0.83	488.03	0.0	-2.24	-15.45	136.97
1996	4	5	12	46310.4	0.0	515.64	0.0	2.17	-13.96	128.16
1996	4	6	12	46656.0	0.0	528.64	0.0	2.67	-17.71	106.84
1996	4	7	12	47001.6	0.0	528.26	0.0	3.54	-15.55	129.03
1996	4	8	12	47001.6	0.0	510.12	0.0	5.86	-8.86	211.11
1996	4	9	12	47347.2	0.0	449.22	0.0	7.56	-2.59	339.1
1996	4	10	12	47573.79	0.23	314.2	0.0	9.3	0.97	453.34
1996	4	11	12	47692.8	0.08	436.54	0.0	10.76	0.89	401.33
1996	4	12	12	48038.4	0.0	399.57	0.0	8.47	-4.61	289.8
1996	4	13	12	48038.4	0.0	508.25	0.0	5.85	-7.34	238.03
1996	4	14	12	48384.0	0.0	446.01	0.0	6.08	-3.61	296.14
1996	4	15	12	48707.82	0.26	357.55	0.0	6.15	-3.51	304.06
1996	4	16	12	48729.6	0.09	515.56	0.0	7.53	-6.1	236.86
1996	4	17	12	49075.2	0.0	526.4	0.0	13.37	-1.68	277.64
1996	4	18	12	49075.2	0.01	476.57	0.0	15.22	2.85	371.43
1996	4	19	12	49420.8	0.44	362.43	0.0	13.34	1.33	385.97
1996	4	20	12	49647.39	0.15	274.09	0.0	9.93	-1.91	360.85
1996	4	21	12	49766.4	0.28	217.73	0.0	3.53	-1.0	374.13
1996	4	22	12	50112.0	0.52	360.62	0.0	5.24	-4.14	286.67
1996	4	23	12	50112.0	0.81	370.97	0.0	8.9	-1.53	309.89
1996	4	24	12	50457.6	5.35	389.38	0.0	9.69	-1.97	313.16
1996	4	25	12	50495.11	5.66	330.4	0.0	8.22	-1.54	339.08
1996	4	26	12	50803.2	1.32	425.48	0.0	5.01	-4.53	269.68
1996	4	27	12	51029.79	0.0	534.83	0.0	7.16	-5.94	230.58
1996	4	28	12	51148.8	0.0	541.12	0.0	10.47	-2.95	258.58
1996	4	29	12	51494.4	0.0	545.35	0.0	12.44	-1.74	279.43
1996	4	30	12	51494.4	0.0	551.24	0.0	13.62	-0.94	291.69
1996	5	1	12	51840.0	0.0	539.31	0.0	12.08	-1.12	285.47
1996	5	2	12	51840.0	0.0	545.78	0.0	10.49	-3.09	257.03
1996	5	3	12	52185.6	0.0	546.55	0.0	11.17	-2.76	257.65
1996	5	4	12	52187.09	0.0	566.53	0.0	14.34	-2.25	275.18
1996	5	5	12	52531.2	0.0	543.46	0.0	15.3	1.66	346.9
1996	5	6	12	52568.7	0.28	438.33	0.0	15.99	1.33	405.65
1996	5	7	12	52876.8	0.35	361.5	0.0	14.4	4.11	522.46
1996	5	8	12	52914.31	0.99	262.48	0.0	12.54	6.02	593.58
1996	5	9	12	53222.4	0.56	408.87	0.0	10.92	-0.74	365.16
1996	5	10	12	53259.9	0.08	505.21	0.0	9.05	-2.54	277.07
1996	5	11	12	53568.0	0.0	530.83	0.0	9.27	-2.53	272.23
1996	5	12	12	53569.49	0.24	433.81	0.0	13.99	-1.01	326.68
1996	5	13	12	53913.6	0.08	555.82	0.0	17.58	2.51	374.57
1996	5	14	12	53913.6	0.35	456.37	0.0	17.28	4.89	497.47
1996	5	15	12	54259.2	3.01	380.27	0.0	18.91	8.41	641.44
1996	5	16	12	54259.2	26.55	397.75	0.0	21.77	7.91	700.98
1996	5	17	12	54583.02	33.63	386.01	0.0	23.81	10.02	932.88
1996	5	18	12	54604.8	9.75	404.36	0.0	24.21	12.13	1127.35
1996	5	19	12	54713.36	2.43	336.94	0.0	23.1	13.21	1195.83
1996	5	20	12	54950.4	0.9	337.89	0.0	21.12	10.44	1041.5
1996	5	21	12	54950.4	0.84	371.08	0.0	21.29	8.75	896.0
1996	5	22	12	55274.21	0.27	507.01	0.0	20.18	4.44	698.33
1996	5	23	12	55296.0	0.01	472.91	0.0	18.2	6.39	725.14
1996	5	24	12	55333.5	0.0	498.78	0.0	18.74	6.29	714.51
1996	5	25	12	55641.6	0.0	511.38	0.0	20.13	6.41	734.95
1996	5	26	12	55641.6	0.0	501.26	0.0	21.55	8.48	811.54
1996	5	27	12	55750.16	0.0	510.53	0.0	22.7	8.69	812.3
1996	5	28	12	55987.2	0.0	523.82	0.0	23.25	7.76	777.54
1996	5	29	12	55987.2	0.0	521.52	0.0	23.94	8.6	811.58
1996	5	30	12	56024.7	0.63	400.71	0.0	24.4	7.77	897.96
1996	5	31	12	56311.02	10.06	347.47	0.0	23.61	12.11	1107.05
1996	6	1	12	56332.8	8.4	342.63	0.0	23.38	12.12	1110.57
1996	6	2	12	56332.8	1.77	480.5	0.0	23.49	9.56	898.7
1996	6	3	12	56441.36	0.02	491.87	0.0	20.62	5.26	702.39
1996	6	4	12	56678.32	0.01	492.76	0.0	21.69	3.76	711.97
1996	6	5	12	56678.4	2.01	372.75	0.0	21.94	8.88	973.78
1996	6	6	12	56678.4	2.89	227.37	0.0	20.32	11.62	1106.46
1996	6	7	12	56679.89	0.74	512.59	0.0	24.68	8.43	903.0
1996	6	8	12	56786.95	0.0	528.19	0.0	27.23	9.79	981.42
1996	6	9	12	57002.21	0.0	513.6	0.0	30.01	13.25	1176.63
1996	6	10	12	57024.0	0.0	507.73	0.0	31.86	14.44	1289.9
1996	6	11	12	57024.0	0.05	481.32	0.0	31.56	15.74	1412.9
1996	6	12	12	57024.0	0.03	440.9	0.0	30.49	17.57	1441.69
1996	6	13	12	57024.0	0.0	520.49	0.0	27.52	10.28	1052.19
1996	6	14	12	57025.49	0.01	496.99	0.0	30.85	12.47	1213.87
1996	6	15	12	57061.5	0.01	435.62	0.0	29.97	17.82	1466.55
1996	6	16	12	57132.56	0.0	494.23	0.0	27.61	13.03	1192.44
1996	6	17	12	57250.59	0.0	486.98	0.0	27.95	14.07	1207.32
1996	6	18	12	57250.59	0.0	492.98	0.0	28.15	13.66	1234.74
1996	6	19	12	57250.59	2.1	324.51	0.0	26.15	15.15	1325.7
1996	6	20	12	57347.82	0.7	513.31	0.0	27.53	10.09	1018.31
1996	6	21	12	57250.59	0.0	510.11	0.0	27.73	11.89	1015.44
1996	6	22	12	57250.59	0.08	448.19	0.0	24.5	7.05	867.78
1996	6	23	12	57250.59	8.28	209.64	0.0	18.73	9.22	1016.97
1996	6	24	12	57132.56	4.54	258.84	0.0	17.42	9.98	1032.09
1996	6	25	12	57132.56	6.69	342.43	0.0	19.27	7.92	976.35
1996	6	26	12	57061.5	2.03	483.24	0.0	27.04	12.85	1283.92
1996	6	27	12	57025.49	0.21	445.76	0.0	33.14	19.54	1895.4
1996	6	28	12	57024.0	10.76	288.54	0.0	33.49	23.63	2330.08
1996	6	29	12	57024.0	5.82	341.98	0.0	31.61	18.98	1850.66
1996	6	30	12	57024.0	0.93	377.79	0.0	29.24	14.03	1438.47
1996	7	1	12	57023.93	2.72	352.43	0.0	26.82	13.73	1340.45
1996	7	2	12	56904.99	0.89	498.89	0.0	27.93	12.14	1198.13
1996	7	3	12	56715.9	0.0	507.74	0.0	29.1	12.81	1244.34
1996	7	4	12	56678.4	0.04	426.75	0.0	29.53	13.94	1408.16
1996	7	5	12	56678.4	0.58	389.14	0.0	30.36	16.83	1642.09
1996	7	6	12	56678.4	0.34	343.14	0.0	28.84	17.82	1639.99
1996	7	7	12	56559.39	1.55	369.9	0.0	26.23	11.2	1231.73
1996	7	8	12	56334.29	3.85	354.23	0.0	24.3	11.52	1158.61
1996	7	9	12	56332.8	1.18	375.38	0.0	21.9	8.29	1004.87
1996	7	10	12	56332.8	2.27	382.74	0.0	24.99	9.02	1094.09
1996	7	11	12	56213.79	6.33	343.47	0.0	25.38	13.17	1327.3
1996	7	12	12	55987.2	4.5	305.71	0.0	23.47	13.12	1321.63
1996	7	13	12	55987.2	1.67	419.03	0.0	24.46	11.8	1228.52
1996	7	14	12	55965.41	0.62	365.76	0.0	25.89	11.99	1256.03
1996	7	15	12	55641.6	0.15	423.96	0.0	26.87	11.42	1238.91
1996	7	16	12	55641.6	0.03	449.86	0.0	29.86	13.18	1398.85
1996	7	17	12	55522.59	26.77	350.67	0.0	29.97	16.4	1687.42
1996	7	18	12	55296.0	36.27	302.1	0.0	28.02	17.37	1815.74
1996	7	19	12	55296.0	9.83	282.2	0.0	26.33	17.32	1778.34
1996	7	20	12	55058.95	6.03	319.5	0.0	24.49	13.83	1543.52
1996	7	21	12	54950.4	3.53	327.66	0.0	26.73	15.23	1571.92
1996	7	22	12	54950.32	1.92	378.16	0.0	27.2	11.47	1356.93
1996	7	23	12	54604.8	3.89	332.37	0.0	24.96	12.42	1378.63
1996	7	24	12	54604.8	1.55	290.17	0.0	22.05	13.12	1379.44
1996	7	25	12	54296.7	0.17	402.95	0.0	24.09	10.5	1238.4
1996	7	26	12	54259.2	1.48	359.38	0.0	25.21	11.21	1302.03
1996	7	27	12	54140.19	2.96	282.81	0.0	22.47	12.66	1380.54
1996	7	28	12	53913.6	1.41	258.54	0.0	19.75	13.11	1406.28
1996	7	29	12	53891.82	1.83	293.56	0.0	22.44	13.13	1401.61
1996	7	30	12	53568.0	2.73	359.87	0.0	24.31	11.15	1277.88
1996	7	31	12	53567.93	0.73	483.57	0.0	25.96	10.55	1229.24
1996	8	1	12	53222.4	0.0	485.28	0.0	27.38	11.7	1332.77
1996	8	2	12	53222.32	0.33	362.09	0.0	27.9	13.8	1551.86
1996	8	3	12	52876.8	3.69	303.71	0.0	26.88	16.53	1807.47
1996	8	4	12	52876.73	6.36	242.59	0.0	26.2	18.78	1978.24
1996	8	5	12	52531.2	1.72	429.65	0.0	29.24	16.74	1820.28
1996	8	6	12	52531.12	0.0	398.18	0.0	28.2	17.83	1795.77
1996	8	7	12	52185.6	0.0	457.8	0.0	26.14	12.63	1397.92
1996	8	8	12	52163.82	0.0	460.25	0.0	23.91	10.69	1204.6
1996	8	9	12	51840.0	0.05	369.68	0.0	22.11	8.16	1097.55
1996	8	10	12	51602.95	0.02	486.48	0.0	27.25	9.43	1209.76
1996	8	11	12	51494.4	0.0	458.16	0.0	28.73	13.87	1463.55
1996	8	12	12	51150.29	0.0	467.67	0.0	28.03	12.46	1454.26
1996	8	13	12	51148.8	0.95	319.75	0.0	27.08	15.62	1644.36
1996	8	14	12	50803.2	0.32	418.41	0.0	25.23	13.29	1414.07
1996	8	15	12	50803.2	0.0	477.32	0.0	27.36	9.84	1215.93
1996	8	16	12	50457.6	0.1	458.33	0.0	29.0	12.03	1345.04
1996	8	17	12	50435.82	0.37	430.89	0.0	30.46	15.04	1581.53
1996	8	18	12	50112.0	0.67	327.85	0.0	28.68	16.56	1751.06
1996	8	19	12	49767.89	2.19	246.22	0.0	26.92	17.53	1743.42
1996	8	20	12	49766.4	8.55	356.12	0.0	26.32	9.66	1277.07
1996	8	21	12	49420.8	8.28	302.3	0.0	24.54	12.69	1350.83
1996	8	22	12	49420.8	1.89	452.79	0.0	26.45	10.16	1213.77
1996	8	23	12	49075.2	0.0	451.17	0.0	27.5	11.28	1297.18
1996	8	24	12	48767.11	0.0	448.01	0.0	31.79	13.66	1456.57
1996	8	25	12	48729.6	0.0	450.61	0.0	30.22	11.88	1313.76
1996	8	26	12	48384.0	0.0	441.59	0.0	27.23	8.3	1090.94
1996	8	27	12	48384.0	0.0	443.75	0.0	26.59	9.73	1195.74
1996	8	28	12	48038.4	0.0	439.17	0.0	30.88	12.62	1430.9
1996	8	29	12	47694.29	0.0	413.43	0.0	30.3	15.22	1609.49
1996	8	30	12	47692.8	0.0	413.02	0.0	30.25	14.82	1626.57
1996	8	31	12	47347.2	0.22	324.34	0.0	30.53	16.63	1808.84
1996	9	1	12	47347.2	10.03	265.66	0.0	29.22	17.77	1900.23
1996	9	2	12	47001.6	7.66	285.55	0.0	28.99	15.82	1750.62
1996	9	3	12	46656.0	1.76	296.12	0.0	28.94	14.45	1591.77
1996	9	4	12	46656.0	1.46	313.41	0.0	26.33	11.17	1390.74
1996	9	5	12	46310.4	3.72	301.55	0.0	30.42	13.5	1623.34
1996	9	6	12	46073.36	2.2	249.09	0.0	29.59	18.42	1894.77
1996	9	7	12	45964.8	0.71	286.63	0.0	26.22	10.79	1330.65
1996	9	8	12	45619.2	0.4	321.35	0.0	24.72	7.68	1128.76
1996	9	9	12	45619.2	0.38	300.26	0.0	27.84	11.01	1328.51
1996	9	10	12	45273.6	0.25	276.99	0.0	26.16	12.64	1380.83
1996	9	11	12	44928.0	0.13	270.53	0.0	22.71	7.3	1070.26
1996	9	12	12	44928.0	0.1	190.93	0.0	16.87	8.96	1047.36
1996	9	13	12	44582.4	0.02	385.57	0.0	17.35	3.76	809.13
1996	9	14	12	44236.8	0.07	321.49	0.0	19.14	1.22	725.01
1996	9	15	12	44236.8	0.02	398.39	0.0	20.67	4.21	834.32
1996	9	16	12	43891.2	0.44	286.04	0.0	19.85	6.47	955.93
1996	9	17	12	43891.2	0.15	336.55	0.0	18.37	7.23	972.01
1996	9	18	12	43545.6	0.0	373.73	0.0	20.41	5.88	934.48
1996	9	19	12	43200.0	0.09	303.4	0.0	21.11	6.73	998.96
1996	9	20	12	43200.0	1.83	228.52	0.0	19.0	8.78	1105.87
1996	9	21	12	42854.4	2.8	95.55	0.0	17.16	9.56	1104.53
1996	9	22	12	42508.8	1.09	182.14	0.0	12.44	5.42	895.42
1996	9	23	12	42508.8	4.83	243.55	0.0	14.58	3.8	788.19
1996	9	24	12	42163.2	1.99	287.68	0.0	15.8	0.4	667.78
1996	9	25	12	42163.2	1.49	296.62	0.0	18.39	0.26	683.28
1996	9	26	12	41817.6	8.17	226.08	0.0	16.01	4.84	851.31
1996	9	27	12	41472.0	11.29	105.63	0.0	13.46	6.84	915.01
1996	9	28	12	41472.0	3.13	209.36	0.0	9.91	3.11	742.34
1996	9	29	12	41126.4	0.32	253.25	0.0	10.19	-1.19	604.54
1996	9	30	12	40780.8	0.12	264.13	0.0	12.93	2.41	717.12
1996	10	1	12	40780.8	0.85	180.45	0.0	11.42	4.03	753.03
1996	10	2	12	40435.2	0.44	223.01	0.0	8.88	-2.23	533.29
1996	10	3	12	40397.69	0.05	348.53	0.0	10.58	-4.8	464.7
1996	10	4	12	40089.6	0.0	344.66	0.0	17.31	-0.0	664.76
1996	10	5	12	39744.0	0.0	325.42	0.0	22.58	6.75	964.48
1996	10	6	12	39744.0	0.0	311.74	0.0	20.66	6.58	916.96
1996	10	7	12	39398.4	0.01	317.38	0.0	16.22	-3.92	557.44
1996	10	8	12	39052.8	0.19	235.85	0.0	15.75	1.01	670.24
1996	10	9	12	39052.8	0.06	291.97	0.0	14.31	2.08	682.16
1996	10	10	12	38707.2	0.0	323.54	0.0	12.74	-3.5	541.75
1996	10	11	12	38705.71	0.0	310.4	0.0	19.43	2.25	717.19
1996	10	12	12	38361.6	0.0	315.14	0.0	24.46	1.61	751.71
1996	10	13	12	38016.0	0.0	308.73	0.0	21.19	2.01	755.83
1996	10	14	12	38016.0	0.0	288.14	0.0	18.52	2.91	788.09
1996	10	15	12	37670.4	0.0	287.44	0.0	20.95	5.18	874.8
1996	10	16	12	37632.89	0.0	286.58	0.0	18.19	2.34	757.67
1996	10	17	12	37324.8	12.48	165.51	0.0	15.48	2.24	687.27
1996	10	18	12	36979.2	4.18	234.21	0.0	9.23	-1.63	556.99
1996	10	19	12	36979.2	0.01	274.91	0.0	14.17	-0.23	620.12
1996	10	20	12	36633.6	0.1	180.3	0.0	14.03	5.1	821.66
1996	10	21	12	36632.11	0.06	150.2	0.0	12.63	5.09	824.89
1996	10	22	12	36288.0	0.02	111.42	0.0	10.02	1.26	654.4
1996	10	23	12	35964.18	0.0	222.31	0.0	7.56	-2.01	531.25
1996	10	24	12	35942.4	0.23	167.68	0.0	8.51	-1.13	552.64
1996	10	25	12	35596.8	1.76	149.46	0.0	7.53	-0.77	582.48
1996	10	26	12	35596.8	10.4	99.17	0.0	7.59	2.54	679.38
1996	10	27	12	35251.2	4.97	126.09	0.0	6.94	0.16	614.86
1996	10	28	12	35249.71	0.56	232.3	0.0	10.74	-1.41	558.96
1996	10	29	12	34905.6	3.79	151.15	0.0	8.96	-0.62	537.83
1996	10	30	12	34797.05	1.47	235.73	0.0	5.27	-11.26	286.76
1996	10	31	12	34560.0	0.07	226.66	0.0	2.09	-12.71	217.2
1996	11	1	12	34236.18	0.0	180.37	0.0	-3.4	-10.01	245.4
1996	11	2	12	34214.4	0.0	256.88	0.0	2.49	-11.74	256.87
1996	11	3	12	33868.88	0.0	243.73	0.0	12.37	-5.46	405.33
1996	11	4	12	33868.8	0.05	155.08	0.0	10.1	-2.18	513.55
1996	11	5	12	33523.27	6.51	60.38	0.0	6.28	0.68	606.64
1996	11	6	12	33523.2	11.7	67.54	0.0	4.38	0.63	597.0
1996	11	7	12	33177.68	3.21	156.01	0.0	3.0	-4.66	438.89
1996	11	8	12	33177.6	0.01	132.21	0.0	1.56	-4.51	396.8
1996	11	9	12	32832.07	0.0	133.97	0.0	-0.36	-8.3	305.17
1996	11	10	12	32832.0	0.0	127.23	0.0	-4.22	-10.83	240.55
1996	11	11	12	32508.19	0.0	139.49	0.0	-7.03	-13.16	192.95
1996	11	12	12	32486.4	0.0	200.54	0.0	-6.97	-18.08	138.87
1996	11	13	12	32259.81	0.0	182.64	0.0	-8.6	-17.56	134.75
1996	11	14	12	32140.8	0.11	196.57	0.0	-3.97	-17.48	158.15
1996	11	15	12	32103.3	1.71	158.02	0.0	-0.82	-8.71	278.05
1996	11	16	12	31795.2	8.49	158.87	0.0	-0.97	-7.88	302.33
1996	11	17	12	31795.2	11.05	152.52	0.0	-2.56	-10.21	250.35
1996	11	18	12	31449.68	2.8	209.03	0.0	-5.89	-17.25	148.07
1996	11	19	12	31449.6	0.4	200.05	0.0	-11.32	-23.46	93.35
1996	11	20	12	31341.05	2.44	186.41	0.0	-6.22	-17.16	127.23
1996	11	21	12	31104.0	0.77	243.27	0.0	-6.37	-22.95	94.35
1996	11	22	12	31104.0	0.0	229.0	0.0	-8.74	-23.32	81.51
1996	11	23	12	30877.41	0.25	171.36	0.0	-13.27	-22.07	87.35
1996	11	24	12	30758.4	0.11	178.31	0.0	-13.95	-20.46	92.08
1996	11	25	12	30758.4	0.01	223.06	0.0	-16.14	-29.47	51.32
1996	11	26	12	30434.59	0.0	225.61	0.0	-17.51	-29.66	44.06
1996	11	27	12	30412.8	0.0	231.79	0.0	-9.72	-27.69	63.96
1996	11	28	12	30412.8	0.0	221.85	0.0	-2.24	-15.79	162.32
1996	11	29	12	30186.21	2.29	133.66	0.0	-2.3	-7.65	289.64
1996	11	30	12	30067.2	3.65	128.45	0.0	-2.96	-7.95	296.99
1996	12	1	12	30067.2	1.26	123.61	0.0	-4.26	-12.14	213.47
1996	12	2	12	30065.71	0.1	201.71	0.0	-9.56	-21.73	109.93
1996	12	3	12	29840.61	0.4	168.16	0.0	-11.02	-20.0	112.99
1996	12	4	12	29721.6	1.47	162.17	0.0	-4.79	-13.57	184.52
1996	12	5	12	29721.6	0.59	136.35	0.0	-5.29	-10.8	233.71
1996	12	6	12	29721.6	0.41	139.42	0.0	-4.05	-9.88	254.25
1996	12	7	12	29684.1	0.23	163.66	0.0	-4.42	-11.02	244.5
1996	12	8	12	29495.01	0.04	130.42	0.0	-4.53	-8.27	280.15
1996	12	9	12	29376.08	0.0	169.25	0.0	-2.99	-9.3	270.19
1996	12	10	12	29376.0	0.01	166.24	0.0	-4.21	-11.72	236.71
1996	12	11	12	29376.0	2.62	152.98	0.0	-0.79	-8.63	289.95
1996	12	12	12	29376.0	2.19	126.95	0.0	-1.15	-5.84	337.43
1996	12	13	12	29374.51	0.44	186.77	0.0	-2.74	-12.47	222.73
1996	12	14	12	29338.5	0.07	173.81	0.0	-6.93	-21.47	114.54
1996	12	15	12	29267.45	0.12	174.51	0.0	-10.22	-20.01	104.65
1996	12	16	12	29267.45	2.56	174.16	0.0	-9.14	-21.95	100.03
1996	12	17	12	29149.41	2.8	150.82	0.0	-9.07	-16.24	133.01
1996	12	18	12	29149.41	1.0	174.21	0.0	-11.16	-23.81	81.74
1996	12	19	12	29149.41	0.24	158.28	0.0	-18.16	-28.42	50.08
1996	12	20	12	29052.19	3.71	181.78	0.0	-11.87	-28.94	49.71
1996	12	21	12	29149.41	1.44	211.97	0.0	-11.13	-25.16	62.32
1996	12	22	12	29149.41	0.07	197.61	0.0	-14.06	-32.03	38.81
1996	12	23	12	29149.41	0.16	132.16	0.0	-23.71	-28.53	40.08
1996	12	24	12	29267.45	0.05	209.06	0.0	-24.37	-34.86	26.86
1996	12	25	12	29338.5	0.0	183.44	0.0	-25.85	-34.92	23.54
1996	12	26	12	29374.51	0.08	171.21	0.0	-25.48	-33.45	27.87
1996	12	27	12	29376.0	1.7	180.55	0.0	-17.0	-30.12	42.28
1996	12	28	12	29376.0	0.85	164.03	0.0	-15.15	-23.17	68.02
1996	12	29	12	29376.0	0.63	180.08	0.0	-17.5	-31.95	40.98
1996	12	30	12	29376.0	0.43	174.5	0.0	-18.03	-28.55	50.39
1996	12	31	12	29386.89	0.43	182.09	0.0	-7.63	-21.08	101.12
1997	1	1	12	29397.78	0.75	156.67	0.0	-6.1	-13.48	182.32
1997	1	2	12	29613.05	0.21	218.39	0.0	1.62	-11.39	225.7
1997	1	3	12	29720.11	0.0	220.57	0.0	-0.92	-16.76	163.89
1997	1	4	12	29721.6	0.0	172.91	0.0	-4.78	-16.14	143.38
1997	1	5	12	29721.6	0.0	188.36	0.0	-11.59	-20.03	105.83
1997	1	6	12	29721.68	0.0	219.44	0.0	-14.88	-27.38	59.0
1997	1	7	12	29958.65	0.01	221.73	0.0	-15.23	-31.5	43.6
1997	1	8	12	30067.2	1.7	181.57	0.0	-11.42	-22.86	80.95
1997	1	9	12	30067.2	5.76	148.56	0.0	-11.95	-17.97	112.75
1997	1	10	12	30088.98	1.83	188.04	0.0	-13.85	-24.69	73.65
1997	1	11	12	30375.3	0.03	162.18	0.0	-18.48	-27.38	52.31
1997	1	12	12	30412.8	0.1	151.06	0.0	-20.77	-26.62	52.39
1997	1	13	12	30412.8	0.03	229.72	0.0	-17.94	-28.55	49.59
1997	1	14	12	30649.85	0.1	196.0	0.0	-14.77	-24.87	65.28
1997	1	15	12	30758.4	0.2	174.98	0.0	-14.56	-22.9	75.55
1997	1	16	12	30758.4	0.06	219.43	0.0	-16.44	-27.92	52.48
1997	1	17	12	31066.5	0.13	202.02	0.0	-20.41	-30.53	40.25
1997	1	18	12	31104.0	0.37	205.64	0.0	-14.29	-29.29	52.18
1997	1	19	12	31125.78	0.11	252.69	0.0	-3.59	-18.36	118.18
1997	1	20	12	31449.6	0.0	250.63	0.0	-3.78	-17.17	144.82
1997	1	21	12	31449.6	1.61	203.33	0.0	-2.32	-13.83	178.57
1997	1	22	12	31686.65	2.51	209.96	0.0	-3.7	-18.7	129.66
1997	1	23	12	31795.2	1.54	207.97	0.0	-7.51	-28.3	61.13
