  48.13
 470.00
1509830000
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	2	4	12	33868.8	0.0	256.31	0.0	-3.89	-18.77	104.4
2002	2	5	12	34113.63	0.0	291.04	0.0	1.09	-15.24	117.61
2002	2	6	12	34214.4	0.0	291.28	0.0	3.58	-12.26	154.83
2002	2	7	12	34459.23	0.0	262.95	0.0	5.73	-4.73	243.95
2002	2	8	12	34560.0	0.91	225.31	0.0	7.41	-5.8	255.0
2002	2	9	12	34881.55	0.9	169.64	0.0	4.88	-8.8	214.46
2002	2	10	12	34905.6	0.22	274.12	0.0	-3.73	-14.42	144.24
2002	2	11	12	35246.13	0.09	256.32	0.0	5.5	-11.28	174.54
2002	2	12	12	35251.2	0.06	258.65	0.0	5.72	-5.03	243.18
2002	2	13	12	35596.8	0.01	261.4	0.0	4.13	-6.39	239.54
2002	2	14	12	35622.36	0.0	264.8	0.0	5.5	-3.72	274.91
2002	2	15	12	35942.4	0.0	249.67	0.0	4.34	-4.23	272.13
2002	2	16	12	36089.93	0.0	290.85	0.0	5.85	-4.91	252.31
2002	2	17	12	36288.0	0.0	303.03	0.0	7.4	-4.69	249.72
2002	2	18	12	36609.55	0.0	310.98	0.0	8.12	-4.2	240.72
2002	2	19	12	36633.6	0.0	330.62	0.0	5.97	-8.44	180.19
2002	2	20	12	36979.2	0.0	342.5	0.0	4.76	-12.07	137.24
2002	2	21	12	36980.29	0.0	346.98	0.0	5.52	-10.99	150.49
2002	2	22	12	37324.8	0.0	317.8	0.0	8.61	-4.03	234.75
2002	2	23	12	37522.68	0.11	301.14	0.0	11.78	-2.14	259.76
2002	2	24	12	37670.4	0.04	345.11	0.0	7.61	-14.91	126.44
2002	2	25	12	38016.0	0.23	253.35	0.0	-2.61	-18.77	91.5
2002	2	26	12	38016.0	0.09	262.19	0.0	-10.27	-18.35	90.12
2002	2	27	12	38361.6	0.0	329.08	0.0	-7.25	-18.25	83.46
2002	2	28	12	38509.13	0.0	375.43	0.0	-2.57	-19.67	68.81
2002	3	1	12	38707.2	0.0	358.89	0.0	-4.82	-24.19	55.77
2002	3	2	12	39052.8	0.0	342.95	0.0	-10.0	-21.57	62.63
2002	3	3	12	39052.8	0.2	304.08	0.0	-9.62	-24.15	58.0
2002	3	4	12	39398.4	0.08	385.9	0.0	-3.32	-20.02	71.23
2002	3	5	12	39596.29	0.53	269.15	0.0	-3.57	-13.89	103.52
2002	3	6	12	39744.0	2.54	302.71	0.0	-5.57	-22.72	68.48
2002	3	7	12	40089.6	2.33	241.62	0.0	-9.09	-20.95	71.36
2002	3	8	12	40089.6	4.21	260.57	0.0	-12.37	-21.31	70.14
2002	3	9	12	40435.2	1.63	337.37	0.0	-12.63	-23.32	58.95
2002	3	10	12	40775.73	0.06	394.84	0.0	-14.03	-27.76	44.4
2002	3	11	12	40780.8	0.0	394.8	0.0	-10.79	-23.52	55.78
2002	3	12	12	41126.4	0.0	432.9	0.0	5.37	-18.58	74.8
2002	3	13	12	41126.4	0.0	434.09	0.0	8.09	-11.78	114.73
2002	3	14	12	41472.0	0.0	374.82	0.0	4.76	-11.23	132.27
2002	3	15	12	41817.6	0.0	351.99	0.0	-0.55	-9.66	154.3
2002	3	16	12	41817.6	0.15	309.11	0.0	3.84	-7.19	197.37
2002	3	17	12	42163.2	0.14	315.94	0.0	5.38	-4.66	217.97
2002	3	18	12	42484.75	0.03	413.22	0.0	3.72	-9.29	149.92
2002	3	19	12	42508.8	0.91	284.96	0.0	0.4	-14.02	125.83
2002	3	20	12	42854.4	2.68	269.32	0.0	-6.47	-15.53	109.22
2002	3	21	12	42854.4	0.95	417.14	0.0	-9.59	-21.82	70.64
2002	3	22	12	43200.0	0.0	392.82	0.0	-10.13	-20.22	74.2
2002	3	23	12	43545.6	0.0	412.87	0.0	-4.29	-15.63	92.82
2002	3	24	12	43545.6	0.0	453.08	0.0	-0.75	-14.75	90.71
2002	3	25	12	43891.2	0.0	463.0	0.0	-2.94	-18.45	77.0
2002	3	26	12	43915.25	0.0	449.91	0.0	-1.59	-14.81	99.66
2002	3	27	12	44236.8	0.0	450.21	0.0	4.55	-8.26	154.39
2002	3	28	12	44582.4	0.0	405.99	0.0	7.66	-2.04	234.53
2002	3	29	12	44582.4	0.02	374.49	0.0	7.9	-2.19	248.0
2002	3	30	12	44928.0	0.01	416.78	0.0	6.14	-4.22	207.16
2002	3	31	12	45273.6	2.13	331.6	0.0	3.73	-7.82	184.14
2002	4	1	12	45273.6	5.39	333.54	0.0	3.1	-7.58	185.9
2002	4	2	12	45619.2	2.29	365.83	0.0	1.12	-10.66	154.56
2002	4	3	12	45624.27	0.23	401.09	0.0	-2.0	-17.64	100.85
2002	4	4	12	45964.8	0.02	491.12	0.0	-4.03	-18.56	87.67
2002	4	5	12	46310.4	0.0	472.5	0.0	-0.26	-13.12	125.02
2002	4	6	12	46310.4	0.0	456.3	0.0	3.24	-8.25	181.07
2002	4	7	12	46656.0	1.45	389.17	0.0	12.99	-3.56	256.93
2002	4	8	12	46803.71	0.66	319.67	0.0	10.91	-4.61	265.72
2002	4	9	12	47001.6	0.08	347.67	0.0	2.25	-5.9	244.9
2002	4	10	12	47347.2	0.35	355.38	0.0	8.26	-3.21	287.86
2002	4	11	12	47347.2	0.17	412.05	0.0	9.66	-0.6	315.89
2002	4	12	12	47692.8	0.05	471.49	0.0	19.12	0.57	329.22
2002	4	13	12	47890.87	0.02	522.91	0.0	21.91	2.47	366.06
2002	4	14	12	48038.4	0.87	389.64	0.0	21.55	6.01	480.63
2002	4	15	12	48384.0	0.39	448.41	0.0	21.33	5.52	453.66
2002	4	16	12	48384.0	1.16	358.33	0.0	18.95	3.67	438.48
2002	4	17	12	48729.6	1.15	372.23	0.0	15.9	1.8	393.03
2002	4	18	12	48877.32	6.58	381.1	0.0	18.36	0.94	346.4
2002	4	19	12	49075.2	7.07	373.25	0.0	14.71	-8.65	233.64
2002	4	20	12	49419.71	2.4	359.59	0.0	7.18	-4.18	313.43
2002	4	21	12	49420.8	2.33	317.98	0.0	7.64	-0.84	377.56
2002	4	22	12	49766.4	0.9	363.39	0.0	7.42	-1.4	366.68
2002	4	23	12	49790.45	0.47	398.43	0.0	17.95	0.02	378.44
2002	4	24	12	50112.0	0.22	479.56	0.0	18.12	-2.58	298.87
2002	4	25	12	50310.07	0.12	456.21	0.0	14.73	-7.0	226.0
2002	4	26	12	50457.6	0.39	411.66	0.0	6.16	-8.93	219.81
2002	4	27	12	50777.64	2.3	357.06	0.0	7.21	-3.77	320.71
2002	4	28	12	50803.2	3.89	177.47	0.0	6.09	-1.07	446.57
2002	4	29	12	51148.8	2.05	320.07	0.0	10.61	0.8	459.5
2002	4	30	12	51153.87	0.64	362.42	0.0	12.45	0.05	416.6
2002	5	1	12	51494.4	0.13	507.5	0.0	12.22	-2.31	304.25
2002	5	2	12	51518.45	0.0	516.12	0.0	9.44	-8.29	227.18
2002	5	3	12	51840.0	0.0	507.73	0.0	10.07	-4.54	276.0
2002	5	4	12	51940.77	2.99	416.93	0.0	24.2	-3.86	340.21
2002	5	5	12	52185.6	2.04	368.65	0.0	20.87	-0.44	405.5
2002	5	6	12	52286.37	2.37	372.02	0.0	11.26	-3.05	347.59
2002	5	7	12	52531.2	2.01	351.49	0.0	8.09	-5.75	311.86
2002	5	8	12	52631.97	7.32	266.3	0.0	5.1	-2.34	406.78
2002	5	9	12	52876.8	7.35	186.75	0.0	4.6	-1.33	459.31
2002	5	10	12	52977.57	1.87	393.98	0.0	8.75	-0.42	444.25
2002	5	11	12	53222.4	0.02	479.39	0.0	15.75	0.73	458.01
2002	5	12	12	53279.94	0.01	490.53	0.0	15.08	1.83	487.6
2002	5	13	12	53568.0	0.0	526.11	0.0	19.08	2.89	523.41
2002	5	14	12	53592.06	0.0	519.65	0.0	19.14	3.91	588.78
2002	5	15	12	53912.52	0.0	513.93	0.0	24.99	7.8	667.95
2002	5	16	12	53918.67	0.01	507.25	0.0	21.2	-3.03	366.79
2002	5	17	12	54174.89	0.0	549.45	0.0	12.08	-5.96	281.64
2002	5	18	12	54259.2	0.0	542.04	0.0	12.91	-3.13	315.17
2002	5	19	12	54406.91	0.0	556.15	0.0	15.49	-4.0	324.58
2002	5	20	12	54604.8	0.0	531.96	0.0	15.34	0.01	446.6
2002	5	21	12	54628.86	0.22	418.5	0.0	20.03	5.71	717.27
2002	5	22	12	54924.84	0.24	377.37	0.0	25.35	11.55	886.27
2002	5	23	12	54950.4	0.09	512.0	0.0	23.67	0.06	478.19
2002	5	24	12	55051.17	0.01	485.09	0.0	20.01	-3.16	371.66
2002	5	25	12	55294.91	0.0	487.6	0.0	14.34	2.01	489.98
2002	5	26	12	55301.07	0.0	498.56	0.0	17.96	4.17	576.34
2002	5	27	12	55443.71	0.97	412.46	0.0	23.5	4.56	700.48
2002	5	28	12	55640.52	0.44	458.23	0.0	27.15	11.47	936.77
2002	5	29	12	55646.67	0.02	520.03	0.0	30.5	12.48	984.66
2002	5	30	12	55789.32	0.0	497.62	0.0	28.07	13.6	974.6
2002	5	31	12	55961.64	0.0	539.02	0.0	29.28	8.82	804.21
2002	6	1	12	55987.2	0.29	447.64	0.0	29.97	7.95	806.04
2002	6	2	12	56044.74	3.95	404.93	0.0	27.23	8.26	822.71
2002	6	3	12	56185.27	2.13	250.22	0.0	24.04	6.82	838.27
2002	6	4	12	56331.71	0.23	284.44	0.0	14.27	8.13	822.99
2002	6	5	12	56332.8	0.0	486.35	0.0	19.84	6.44	748.02
2002	6	6	12	56356.86	0.0	452.56	0.0	24.46	13.42	963.38
2002	6	7	12	56480.52	0.01	503.41	0.0	28.56	10.06	813.62
2002	6	8	12	56594.09	25.05	417.11	0.0	25.88	5.43	752.26
2002	6	9	12	56677.31	40.99	375.65	0.0	25.1	10.32	1015.12
2002	6	10	12	56678.4	27.0	219.21	0.0	22.69	9.69	1056.55
2002	6	11	12	56683.46	5.92	331.72	0.0	15.36	7.39	940.52
2002	6	12	12	56735.94	1.39	321.52	0.0	18.42	8.24	993.76
2002	6	13	12	56779.17	0.94	296.97	0.0	17.82	9.24	1051.22
2002	6	14	12	56876.47	0.39	412.32	0.0	22.27	10.06	1072.97
2002	6	15	12	56939.69	0.13	471.13	0.0	25.29	9.72	1084.67
2002	6	16	12	56998.44	0.77	378.32	0.0	24.82	10.41	1167.8
2002	6	17	12	56998.44	1.77	382.18	0.0	27.79	11.79	1325.18
2002	6	18	12	57022.91	3.7	319.33	0.0	26.72	15.9	1577.85
2002	6	19	12	57022.91	2.5	352.54	0.0	27.42	13.81	1370.93
2002	6	20	12	57024.0	1.52	435.62	0.0	24.47	7.94	1031.03
2002	6	21	12	57024.0	5.34	382.62	0.0	25.52	10.41	1255.75
2002	6	22	12	57024.0	3.71	309.02	0.0	26.6	16.73	1705.24
2002	6	23	12	57024.0	7.4	305.86	0.0	27.19	17.26	1749.98
2002	6	24	12	57022.91	3.76	381.68	0.0	26.46	15.96	1634.17
2002	6	25	12	57022.91	0.41	422.9	0.0	27.61	16.99	1650.32
2002	6	26	12	56998.44	0.0	462.9	0.0	28.07	15.58	1555.35
2002	6	27	12	56939.69	0.0	482.34	0.0	29.88	15.84	1612.05
2002	6	28	12	56876.47	0.0	469.9	0.0	31.98	18.03	1873.39
2002	6	29	12	56826.11	0.0	467.12	0.0	35.42	20.71	2071.98
2002	6	30	12	56779.17	0.0	501.91	0.0	38.12	17.58	1784.18
2002	7	1	12	56702.45	0.0	491.37	0.0	34.4	14.31	1418.97
2002	7	2	12	56678.4	0.0	507.77	0.0	27.37	12.14	1222.03
2002	7	3	12	56678.4	0.0	519.69	0.0	27.34	10.24	1175.9
2002	7	4	12	56652.84	0.11	422.16	0.0	28.82	13.77	1433.61
2002	7	5	12	56530.87	0.05	450.61	0.0	29.07	17.02	1592.73
2002	7	6	12	56433.57	0.0	521.9	0.0	35.87	12.83	1436.17
2002	7	7	12	56337.87	1.28	360.92	0.0	32.79	16.14	1631.43
2002	7	8	12	56332.8	3.0	335.71	0.0	27.56	15.94	1622.2
2002	7	9	12	56248.5	12.13	366.06	0.0	29.01	14.01	1524.31
2002	7	10	12	56087.97	4.92	308.77	0.0	26.65	13.87	1423.98
2002	7	11	12	55992.27	0.14	484.78	0.0	23.63	10.08	1163.09
2002	7	12	12	55987.2	0.0	462.76	0.0	25.41	12.97	1319.17
2002	7	13	12	55839.67	0.0	506.82	0.0	30.01	12.43	1379.13
2002	7	14	12	55699.14	0.0	494.23	0.0	32.12	14.95	1603.25
2002	7	15	12	55641.6	0.0	488.43	0.0	34.06	17.09	1810.23
2002	7	16	12	55557.3	2.97	366.88	0.0	37.03	17.72	2010.45
2002	7	17	12	55353.54	3.78	361.65	0.0	34.32	17.39	1860.93
2002	7	18	12	55296.0	2.24	292.82	0.0	30.71	15.1	1647.12
2002	7	19	12	55211.69	1.17	364.39	0.0	28.19	17.32	1828.45
2002	7	20	12	54974.45	0.68	346.66	0.0	31.75	20.14	2066.96
2002	7	21	12	54950.4	1.43	375.84	0.0	32.68	17.13	1783.58
2002	7	22	12	54752.52	0.61	451.23	0.0	30.04	13.16	1356.85
2002	7	23	12	54604.8	0.54	366.76	0.0	25.65	8.27	1086.33
2002	7	24	12	54579.25	0.43	353.71	0.0	20.88	11.53	1238.77
2002	7	25	12	54283.25	1.77	337.41	0.0	26.49	14.03	1482.67
2002	7	26	12	54259.2	0.72	434.32	0.0	31.4	15.11	1608.54
2002	7	27	12	54014.37	0.2	369.85	0.0	31.32	17.6	1808.71
2002	7	28	12	53913.6	0.24	347.55	0.0	29.52	15.5	1629.24
2002	7	29	12	53766.07	1.23	354.9	0.0	27.22	11.7	1347.78
2002	7	30	12	53568.0	2.08	390.71	0.0	29.81	12.13	1388.52
2002	7	31	12	53483.69	3.02	356.07	0.0	28.79	13.8	1449.95
2002	8	1	12	53222.4	3.19	385.61	0.0	32.86	9.84	1197.36
2002	8	2	12	53196.84	1.03	453.62	0.0	29.03	4.58	931.44
2002	8	3	12	52876.8	0.82	334.52	0.0	24.85	12.94	1293.36
2002	8	4	12	52875.71	0.32	467.7	0.0	27.72	9.59	1140.09
2002	8	5	12	52531.2	0.0	473.22	0.0	25.38	10.16	1160.0
2002	8	6	12	52530.11	0.08	392.08	0.0	25.51	13.42	1456.55
2002	8	7	12	52185.6	2.3	216.58	0.0	24.69	17.45	1821.87
2002	8	8	12	52160.05	9.81	323.3	0.0	32.14	18.22	1899.82
2002	8	9	12	51840.0	10.77	336.23	0.0	30.19	15.56	1651.89
2002	8	10	12	51814.44	6.85	316.59	0.0	27.41	13.39	1448.42
2002	8	11	12	51494.4	1.63	416.98	0.0	26.15	12.34	1330.54
2002	8	12	12	51346.87	0.02	412.1	0.0	26.74	11.91	1276.03
2002	8	13	12	51148.8	0.01	455.07	0.0	24.39	9.14	1150.33
2002	8	14	12	50903.97	0.2	352.77	0.0	25.84	12.89	1384.17
2002	8	15	12	50803.2	0.14	369.82	0.0	25.88	13.21	1354.67
2002	8	16	12	50481.66	9.01	357.32	0.0	23.25	6.39	988.65
2002	8	17	12	50457.6	9.72	321.64	0.0	19.17	6.71	918.44
2002	8	18	12	50112.0	2.57	441.28	0.0	18.42	3.18	789.43
2002	8	19	12	50110.91	0.03	461.97	0.0	20.27	5.82	948.65
2002	8	20	12	49766.4	0.02	425.4	0.0	25.6	11.91	1313.44
2002	8	21	12	49618.87	1.93	328.83	0.0	26.84	13.1	1405.91
2002	8	22	12	49420.8	2.36	324.61	0.0	24.48	9.32	1217.85
2002	8	23	12	49080.27	1.07	341.55	0.0	24.83	11.55	1343.14
2002	8	24	12	49075.2	0.17	444.08	0.0	29.55	13.05	1455.74
2002	8	25	12	48729.6	5.21	337.26	0.0	29.41	13.01	1535.85
2002	8	26	12	48704.05	7.04	320.87	0.0	30.53	14.89	1686.11
2002	8	27	12	48384.0	3.94	320.68	0.0	29.98	14.67	1673.7
2002	8	28	12	48062.45	1.22	311.23	0.0	28.91	15.01	1653.16
2002	8	29	12	48038.4	0.26	364.45	0.0	27.04	12.81	1533.22
2002	8	30	12	47692.8	14.07	260.88	0.0	27.14	16.95	1829.41
2002	8	31	12	47692.8	11.19	267.0	0.0	25.74	14.31	1658.68
2002	9	1	12	47347.2	2.92	322.78	0.0	30.32	13.07	1557.86
2002	9	2	12	47006.67	0.33	376.9	0.0	28.31	12.9	1446.72
2002	9	3	12	47001.6	0.02	429.41	0.0	25.43	8.37	1184.47
2002	9	4	12	46656.0	0.0	433.66	0.0	29.63	11.16	1361.85
2002	9	5	12	46654.91	0.0	416.21	0.0	28.6	12.14	1475.73
2002	9	6	12	46310.4	0.23	298.42	0.0	26.85	13.8	1576.1
2002	9	7	12	45964.8	0.34	240.88	0.0	23.63	13.41	1520.85
2002	9	8	12	45964.8	1.46	226.81	0.0	22.84	14.52	1522.41
2002	9	9	12	45619.2	0.56	352.92	0.0	22.25	11.13	1251.8
2002	9	10	12	45471.67	0.0	384.12	0.0	21.81	9.12	1106.52
2002	9	11	12	45273.6	0.0	420.18	0.0	25.7	8.36	1091.1
2002	9	12	12	44928.0	0.0	413.84	0.0	28.87	10.85	1231.36
2002	9	13	12	44928.0	0.0	396.83	0.0	25.87	10.23	1176.5
2002	9	14	12	44582.4	0.0	422.69	0.0	26.48	6.08	967.1
2002	9	15	12	44236.8	0.0	404.8	0.0	23.17	5.53	899.24
2002	9	16	12	44236.8	0.0	417.32	0.0	28.18	6.2	1023.63
2002	9	17	12	43891.2	0.0	388.69	0.0	31.7	13.13	1444.63
2002	9	18	12	43891.2	5.51	290.44	0.0	31.82	12.46	1421.76
2002	9	19	12	43545.6	5.18	249.2	0.0	27.54	7.46	1081.01
2002	9	20	12	43200.0	1.2	365.17	0.0	22.57	8.44	1036.27
2002	9	21	12	43200.0	0.02	345.92	0.0	19.48	4.94	842.97
2002	9	22	12	42854.4	2.45	263.66	0.0	14.74	1.3	696.31
2002	9	23	12	42508.8	1.06	301.2	0.0	14.23	1.82	681.86
2002	9	24	12	42508.8	0.02	359.78	0.0	13.21	0.32	610.0
2002	9	25	12	42163.2	0.04	357.46	0.0	15.52	-1.94	556.25
2002	9	26	12	42163.2	0.09	295.53	0.0	15.56	-0.44	622.56
2002	9	27	12	41817.6	2.05	255.35	0.0	14.63	2.18	689.21
2002	9	28	12	41472.0	4.81	242.69	0.0	12.0	-0.38	613.23
2002	9	29	12	41472.0	1.64	321.03	0.0	13.47	1.6	703.79
2002	9	30	12	41126.4	0.01	298.75	0.0	17.93	6.61	900.42
2002	10	1	12	40928.33	0.0	353.36	0.0	21.83	3.54	777.4
2002	10	2	12	40780.8	0.0	346.58	0.0	18.88	-5.57	454.09
2002	10	3	12	40435.2	0.0	329.65	0.0	9.44	-3.92	464.76
2002	10	4	12	40435.2	0.0	324.02	0.0	13.2	-0.01	587.16
2002	10	5	12	40089.6	3.54	204.5	0.0	11.82	-0.06	605.43
2002	10	6	12	39745.09	5.05	199.35	0.0	8.52	-0.69	585.42
2002	10	7	12	39744.0	3.52	198.44	0.0	8.69	-0.31	604.83
2002	10	8	12	39398.4	0.88	249.72	0.0	11.98	1.71	653.59
2002	10	9	12	39393.33	0.01	266.3	0.0	10.66	-2.18	550.92
2002	10	10	12	39052.8	0.0	333.26	0.0	19.25	0.09	653.87
2002	10	11	12	38707.2	0.02	296.55	0.0	23.96	3.56	781.07
2002	10	12	12	38707.2	0.01	278.52	0.0	21.39	-0.75	586.49
2002	10	13	12	38361.6	0.0	267.0	0.0	8.91	-4.62	445.44
2002	10	14	12	38337.55	0.0	305.28	0.0	11.57	-3.17	480.55
2002	10	15	12	38016.0	0.0	258.32	0.0	9.91	-2.17	494.29
2002	10	16	12	37695.95	0.0	278.94	0.0	6.97	-4.48	439.36
2002	10	17	12	37670.4	0.62	197.65	0.0	7.26	-3.18	469.97
2002	10	18	12	37324.8	0.26	138.8	0.0	5.8	-2.12	490.96
2002	10	19	12	37319.73	0.0	155.03	0.0	1.6	-3.87	444.32
2002	10	20	12	36979.2	0.11	181.45	0.0	3.4	-5.01	406.11
2002	10	21	12	36781.13	0.05	164.4	0.0	1.92	-6.09	364.5
2002	10	22	12	36633.6	0.0	148.63	0.0	-1.38	-6.43	339.82
2002	10	23	12	36289.09	0.0	225.41	0.0	-0.55	-8.8	298.15
2002	10	24	12	36288.0	0.0	186.77	0.0	-1.0	-7.71	313.28
2002	10	25	12	35942.4	0.0	241.06	0.0	2.1	-7.43	339.77
2002	10	26	12	35918.34	0.01	230.66	0.0	6.26	-3.13	450.33
2002	10	27	12	35596.8	0.96	167.87	0.0	5.42	-3.28	477.92
2002	10	28	12	35496.03	1.59	75.12	0.0	4.35	-1.43	502.88
2002	10	29	12	35251.2	1.52	186.55	0.0	0.72	-6.71	350.81
2002	10	30	12	35053.13	0.42	278.63	0.0	-1.72	-13.88	206.69
2002	10	31	12	34905.6	0.08	250.01	0.0	-4.22	-13.84	190.03
2002	11	1	12	34585.56	0.03	266.33	0.0	-2.55	-12.3	223.18
2002	11	2	12	34560.0	0.0	263.73	0.0	1.91	-8.11	302.22
2002	11	3	12	34239.95	0.0	280.32	0.0	5.09	-7.9	333.94
2002	11	4	12	34214.4	0.0	211.96	0.0	3.71	-5.15	379.75
2002	11	5	12	33869.89	0.0	258.47	0.0	6.27	-4.86	413.18
2002	11	6	12	33868.8	0.0	225.14	0.0	5.18	-4.45	429.66
2002	11	7	12	33524.29	0.0	229.62	0.0	8.4	-3.9	451.97
2002	11	8	12	33523.2	0.0	235.35	0.0	15.63	-3.89	469.63
2002	11	9	12	33203.16	1.11	142.11	0.0	12.91	-3.84	441.2
2002	11	10	12	33177.6	0.67	218.48	0.0	9.33	-6.86	374.02
2002	11	11	12	32916.31	0.13	130.12	0.0	7.09	-6.67	346.56
2002	11	12	12	32832.0	0.03	146.61	0.0	0.69	-4.97	377.12
2002	11	13	12	32633.93	0.46	192.18	0.0	0.2	-9.0	300.17
2002	11	14	12	32486.4	0.19	254.36	0.0	0.29	-12.96	219.38
2002	11	15	12	32385.63	0.0	238.75	0.0	-1.92	-15.52	172.87
2002	11	16	12	32140.8	0.0	248.22	0.0	-1.14	-13.91	210.03
2002	11	17	12	32116.75	0.0	222.88	0.0	8.22	-4.69	397.85
2002	11	18	12	31820.75	0.0	199.5	0.0	12.67	-2.14	507.72
2002	11	19	12	31795.2	0.0	193.07	0.0	10.33	-3.99	473.37
2002	11	20	12	31647.48	0.0	173.89	0.0	7.97	-2.46	515.96
2002	11	21	12	31449.6	0.0	154.92	0.0	8.25	-0.12	567.41
2002	11	22	12	31425.54	0.0	164.29	0.0	7.01	-4.84	448.61
2002	11	23	12	31188.31	0.0	179.99	0.0	10.75	-2.14	478.62
2002	11	24	12	31104.0	0.0	182.41	0.0	7.46	-12.74	255.65
2002	11	25	12	31046.46	0.0	155.76	0.0	-1.98	-14.07	191.61
2002	11	26	12	30842.71	0.0	136.78	0.0	-3.11	-10.23	236.71
2002	11	27	12	30758.4	0.0	115.27	0.0	-3.76	-10.49	246.67
2002	11	28	12	30700.86	0.0	166.57	0.0	2.85	-8.69	303.83
2002	11	29	12	30560.33	0.0	173.26	0.0	12.15	-3.11	423.56
2002	11	30	12	30412.8	0.0	181.25	0.0	8.5	-13.93	242.13
2002	12	1	12	30407.73	0.0	161.19	0.0	2.72	-10.78	230.73
2002	12	2	12	30312.03	0.43	166.97	0.0	-0.82	-13.88	188.2
2002	12	3	12	30151.51	0.29	119.05	0.0	-4.02	-17.58	127.41
2002	12	4	12	30067.2	0.05	210.07	0.0	-12.62	-25.42	75.22
2002	12	5	12	30062.13	0.0	203.64	0.0	-10.91	-23.11	88.01
2002	12	6	12	30009.66	0.0	200.89	0.0	-2.31	-13.97	170.22
2002	12	7	12	29869.13	0.0	184.79	0.0	-0.33	-9.58	226.56
2002	12	8	12	29747.15	0.0	216.25	0.0	-3.12	-21.75	121.6
2002	12	9	12	29721.6	0.0	212.5	0.0	-0.54	-17.76	146.61
2002	12	10	12	29721.6	0.0	200.12	0.0	5.8	-7.28	284.45
2002	12	11	12	29697.54	0.0	203.71	0.0	7.83	-7.8	313.92
2002	12	12	12	29620.83	0.0	176.78	0.0	8.41	-4.71	374.47
2002	12	13	12	29573.88	0.0	170.83	0.0	6.73	-6.94	353.73
2002	12	14	12	29523.53	0.0	151.31	0.0	8.83	-4.27	415.29
2002	12	15	12	29460.31	0.0	131.77	0.0	7.16	-3.66	425.43
2002	12	16	12	29401.56	0.0	114.36	0.0	4.43	-4.21	409.38
2002	12	17	12	29377.09	1.76	36.4	0.0	2.12	-4.76	402.97
2002	12	18	12	29377.09	9.56	37.56	0.0	0.16	-2.6	450.23
2002	12	19	12	29376.0	10.66	35.21	0.0	-0.42	-3.99	418.37
2002	12	20	12	29376.0	3.23	45.24	0.0	-1.98	-5.55	369.23
2002	12	21	12	29376.0	0.22	74.93	0.0	-3.38	-7.8	307.84
2002	12	22	12	29376.0	0.85	108.83	0.0	-4.94	-9.98	249.42
2002	12	23	12	29377.09	0.34	182.45	0.0	-6.54	-16.45	157.06
2002	12	24	12	29377.09	0.0	182.79	0.0	-8.9	-19.94	108.55
2002	12	25	12	29401.56	0.0	189.83	0.0	-11.88	-22.37	93.45
2002	12	26	12	29401.56	0.0	195.88	0.0	-5.92	-17.56	132.56
2002	12	27	12	29460.31	0.61	151.9	0.0	-3.64	-12.51	201.78
2002	12	28	12	29523.53	0.73	132.65	0.0	-0.92	-7.3	286.79
2002	12	29	12	29620.83	0.2	159.86	0.0	-1.4	-8.08	279.42
2002	12	30	12	29664.06	0.0	187.03	0.0	-0.78	-9.91	236.64
2002	12	31	12	29716.53	0.0	207.68	0.0	-3.61	-21.02	123.82
2003	1	1	12	29721.6	0.01	193.43	0.0	-6.9	-17.81	136.76
2003	1	2	12	29722.69	0.46	146.3	0.0	-4.39	-11.63	212.1
2003	1	3	12	29805.9	0.26	146.86	0.0	-0.14	-7.6	298.49
2003	1	4	12	29919.48	0.03	170.06	0.0	3.47	-3.4	381.83
2003	1	5	12	30043.15	0.0	185.47	0.0	1.96	-7.43	300.06
2003	1	6	12	30067.2	0.0	154.58	0.0	-0.82	-10.71	240.95
2003	1	7	12	30068.28	0.0	199.48	0.0	3.98	-6.14	331.91
2003	1	8	12	30214.73	0.0	122.32	0.0	5.52	0.19	490.7
2003	1	9	12	30355.26	0.15	177.63	0.0	5.52	-9.75	285.98
2003	1	10	12	30412.8	0.06	202.43	0.0	2.33	-17.3	137.94
2003	1	11	12	30438.35	0.0	228.77	0.0	-10.76	-27.63	64.41
2003	1	12	12	30610.69	1.54	184.21	0.0	-8.83	-25.74	64.76
2003	1	13	12	30753.33	1.68	169.92	0.0	-10.74	-22.5	77.24
2003	1	14	12	30759.49	0.43	202.03	0.0	-14.68	-23.71	71.78
2003	1	15	12	30956.28	0.0	217.59	0.0	-15.82	-25.19	65.31
2003	1	16	12	31098.93	0.0	208.98	0.0	-14.49	-22.96	74.37
2003	1	17	12	31105.09	0.39	187.61	0.0	-12.0	-24.49	72.83
2003	1	18	12	31348.83	0.18	228.62	0.0	-4.81	-21.55	89.88
2003	1	19	12	31449.6	0.01	239.8	0.0	-5.09	-19.45	106.97
2003	1	20	12	31475.15	0.0	222.5	0.0	-6.94	-18.3	111.28
2003	1	21	12	31771.15	0.0	182.45	0.0	-10.28	-21.51	86.64
2003	1	22	12	31795.2	0.0	243.77	0.0	-16.04	-28.78	50.16
2003	1	23	12	31993.09	0.15	187.5	0.0	-18.3	-32.18	35.78
2003	1	24	12	32140.8	0.3	189.73	0.0	-16.16	-27.15	53.71
2003	1	25	12	32225.1	0.1	236.57	0.0	-11.73	-21.89	74.14
