  48.73
 489.00
1889883130
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	10	1	12	40780.8	5.51	265.74	0.0	19.45	0.43	710.28
1995	10	2	12	40780.8	4.05	237.47	0.0	16.68	2.62	722.9
1995	10	3	12	40435.2	0.73	322.76	0.0	14.86	-0.19	623.78
1995	10	4	12	40116.5	0.0	326.81	0.0	14.9	-0.0	623.67
1995	10	5	12	40089.6	0.23	199.89	0.0	13.23	2.56	697.86
1995	10	6	12	39744.0	0.1	223.5	0.0	10.06	1.76	658.06
1995	10	7	12	39646.26	0.0	319.05	0.0	11.78	-2.78	525.03
1995	10	8	12	39398.4	0.2	235.53	0.0	12.53	-1.32	556.48
1995	10	9	12	39053.02	0.08	306.86	0.0	12.88	-1.15	567.26
1995	10	10	12	39052.8	0.0	320.58	0.0	17.64	-0.66	610.3
1995	10	11	12	38707.2	0.0	318.64	0.0	21.01	1.34	716.22
1995	10	12	12	38399.57	0.23	241.33	0.0	24.49	5.51	900.05
1995	10	13	12	38361.6	1.26	215.77	0.0	22.21	4.04	801.86
1995	10	14	12	38016.0	0.5	230.07	0.0	15.47	-3.82	493.04
1995	10	15	12	37955.32	1.18	238.53	0.0	8.78	-3.27	459.76
1995	10	16	12	37670.4	0.48	296.3	0.0	13.27	-3.12	486.49
1995	10	17	12	37351.69	0.02	266.39	0.0	14.41	-0.59	570.15
1995	10	18	12	37324.8	1.86	180.85	0.0	12.54	0.89	631.11
1995	10	19	12	36979.41	1.18	120.08	0.0	9.92	0.35	601.73
1995	10	20	12	36881.46	0.18	177.93	0.0	5.41	-1.92	513.47
1995	10	21	12	36633.6	0.01	208.83	0.0	6.27	-2.44	474.64
1995	10	22	12	36325.97	0.72	241.08	0.0	10.06	-5.38	408.42
1995	10	23	12	36288.0	0.3	239.34	0.0	7.99	-5.63	380.84
1995	10	24	12	35952.0	0.0	265.93	0.0	9.5	-6.12	386.85
1995	10	25	12	35881.72	0.0	260.07	0.0	12.57	-3.24	463.43
1995	10	26	12	35596.8	3.65	179.03	0.0	10.15	-2.9	508.63
1995	10	27	12	35411.6	6.61	123.42	0.0	8.99	1.31	633.73
1995	10	28	12	35251.2	3.2	59.31	0.0	7.15	0.65	597.93
1995	10	29	12	34943.57	1.41	169.3	0.0	3.12	-5.68	415.98
1995	10	30	12	34905.6	0.47	166.55	0.0	2.9	-4.54	401.69
1995	10	31	12	34583.21	2.96	154.88	0.0	1.66	-6.11	379.81
1995	11	1	12	34532.44	3.95	107.19	0.0	1.42	-3.14	422.81
1995	11	2	12	34224.0	1.78	204.69	0.0	1.06	-9.99	277.42
1995	11	3	12	34116.66	0.27	240.55	0.0	-1.84	-17.47	150.24
1995	11	4	12	33873.11	0.0	251.03	0.0	-8.81	-19.55	128.99
1995	11	5	12	33727.66	0.62	216.99	0.0	-1.58	-11.4	231.75
1995	11	6	12	33527.5	0.26	229.27	0.0	4.2	-5.79	340.0
1995	11	7	12	33338.0	0.04	220.81	0.0	1.81	-12.86	229.91
1995	11	8	12	33181.91	2.99	192.32	0.0	-3.61	-16.35	165.81
1995	11	9	12	32992.4	2.12	176.83	0.0	-5.66	-14.59	170.88
1995	11	10	12	32836.31	0.37	250.09	0.0	-4.7	-17.24	143.16
1995	11	11	12	32690.86	0.0	242.66	0.0	-7.18	-21.41	105.04
1995	11	12	12	32496.0	0.45	196.68	0.0	-6.79	-19.33	124.78
1995	11	13	12	32345.26	0.21	178.42	0.0	-4.89	-11.92	199.07
1995	11	14	12	32157.43	0.01	236.82	0.0	-3.54	-15.05	185.9
1995	11	15	12	32043.06	0.0	227.4	0.0	-0.95	-11.27	230.38
1995	11	16	12	31822.09	0.55	162.95	0.0	-1.64	-9.49	275.08
1995	11	17	12	31767.65	0.23	151.56	0.0	-1.23	-6.0	348.61
1995	11	18	12	31524.37	0.0	136.62	0.0	0.43	-3.64	420.27
1995	11	19	12	31453.91	0.59	156.33	0.0	3.74	-3.46	444.49
1995	11	20	12	31308.46	0.24	200.44	0.0	4.11	-4.56	396.52
1995	11	21	12	31127.21	0.0	227.15	0.0	1.38	-14.43	218.58
1995	11	22	12	31043.32	0.0	209.9	0.0	-3.43	-13.31	187.63
1995	11	23	12	30833.17	0.71	181.75	0.0	-5.14	-18.21	143.65
1995	11	24	12	30775.03	0.46	200.14	0.0	-3.43	-16.02	162.32
1995	11	25	12	30660.66	3.71	162.57	0.0	-2.49	-11.33	217.66
1995	11	26	12	30487.57	2.24	162.85	0.0	-4.1	-13.98	182.5
1995	11	27	12	30422.4	0.3	215.21	0.0	-8.29	-21.34	111.3
1995	11	28	12	30315.06	0.03	155.73	0.0	-10.77	-18.45	121.12
1995	11	29	12	30141.97	1.25	123.94	0.0	-9.58	-14.39	170.88
1995	11	30	12	30083.83	0.59	179.48	0.0	-0.76	-10.73	222.83
1995	12	1	12	30006.73	0.56	178.69	0.0	-0.15	-20.84	132.32
1995	12	2	12	29882.0	0.3	183.53	0.0	-2.7	-18.83	132.23
1995	12	3	12	29759.57	0.03	201.7	0.0	-1.15	-12.08	204.79
1995	12	4	12	29737.21	0.39	171.05	0.0	-1.07	-13.06	201.7
1995	12	5	12	29661.13	0.22	198.8	0.0	1.38	-20.11	127.81
1995	12	6	12	29536.4	0.02	185.15	0.0	-1.97	-22.55	87.12
1995	12	7	12	29450.77	1.11	163.55	0.0	-13.49	-24.94	69.25
1995	12	8	12	29402.9	0.66	184.61	0.0	-13.01	-26.02	59.38
1995	12	9	12	29391.61	0.08	176.59	0.0	-16.75	-30.7	40.73
1995	12	10	12	29319.62	0.0	184.36	0.0	-20.89	-29.87	39.89
1995	12	11	12	29234.86	0.87	124.8	0.0	-22.0	-28.82	42.69
1995	12	12	12	29190.8	1.12	99.72	0.0	-23.95	-28.45	44.3
1995	12	13	12	29105.17	0.43	193.54	0.0	-14.88	-28.07	57.66
1995	12	14	12	29068.37	0.05	157.78	0.0	-10.36	-16.61	119.52
1995	12	15	12	29057.29	0.0	198.94	0.0	-11.61	-24.03	84.82
1995	12	16	12	29053.61	1.03	146.72	0.0	-13.34	-22.2	87.11
1995	12	17	12	29053.61	1.33	129.01	0.0	-12.24	-18.51	112.67
1995	12	18	12	29046.01	0.37	168.65	0.0	-13.14	-20.82	104.18
1995	12	19	12	29046.01	0.0	167.02	0.0	-9.74	-16.99	137.89
1995	12	20	12	29046.01	0.0	118.14	0.0	-7.75	-11.5	197.12
1995	12	21	12	29012.44	0.0	182.83	0.0	-7.63	-17.06	150.07
1995	12	22	12	29046.01	0.0	181.86	0.0	-8.26	-17.29	135.8
1995	12	23	12	29046.01	0.0	195.86	0.0	-6.12	-17.28	145.61
1995	12	24	12	29046.01	0.0	157.67	0.0	-5.02	-11.33	216.1
1995	12	25	12	29053.61	0.0	127.44	0.0	-3.83	-7.91	281.7
1995	12	26	12	29057.29	0.0	144.57	0.0	-3.41	-8.61	283.07
1995	12	27	12	29068.37	0.0	132.36	0.0	-3.51	-7.85	281.74
1995	12	28	12	29105.17	0.0	198.63	0.0	-3.39	-14.88	185.24
1995	12	29	12	29147.9	0.0	206.48	0.0	-5.45	-20.11	118.61
1995	12	30	12	29234.86	0.2	162.75	0.0	-8.39	-19.6	110.49
1995	12	31	12	29278.47	0.4	152.85	0.0	-10.46	-18.9	118.11
1996	1	1	12	29358.04	0.49	145.28	0.0	-8.51	-15.71	145.11
1996	1	2	12	29399.21	0.15	204.23	0.0	-5.77	-17.83	130.93
1996	1	3	12	29413.97	0.54	154.67	0.0	-7.85	-20.57	100.0
1996	1	4	12	29493.49	0.22	215.45	0.0	-12.92	-26.6	60.84
1996	1	5	12	29580.46	0.0	217.8	0.0	-16.09	-35.56	28.79
1996	1	6	12	29698.35	0.0	214.37	0.0	-21.35	-34.89	24.91
1996	1	7	12	29744.81	0.02	202.56	0.0	-16.88	-34.19	36.19
1996	1	8	12	29796.37	0.05	216.29	0.0	-1.23	-19.43	117.11
1996	1	9	12	29926.06	0.08	208.62	0.0	1.95	-10.58	218.56
1996	1	10	12	30075.78	0.03	206.08	0.0	-0.12	-12.81	205.53
1996	1	11	12	30094.09	0.0	217.86	0.0	0.24	-12.55	208.62
1996	1	12	12	30227.6	0.0	216.05	0.0	2.62	-9.61	253.59
1996	1	13	12	30385.46	0.03	203.74	0.0	4.77	-8.83	261.67
1996	1	14	12	30436.01	0.58	190.04	0.0	0.81	-23.48	110.34
1996	1	15	12	30573.2	2.04	143.2	0.0	-6.8	-25.75	65.27
1996	1	16	12	30731.06	1.65	171.3	0.0	-12.68	-22.38	80.6
1996	1	17	12	30785.29	2.03	168.39	0.0	-13.29	-22.28	78.44
1996	1	18	12	30962.86	0.68	235.07	0.0	-16.54	-35.57	30.88
1996	1	19	12	31113.6	0.0	236.0	0.0	-24.7	-41.6	13.63
1996	1	20	12	31178.77	0.14	225.01	0.0	-26.89	-41.63	12.79
1996	1	21	12	31388.92	0.19	220.97	0.0	-17.13	-37.99	20.04
1996	1	22	12	31472.81	0.08	237.5	0.0	-16.13	-30.46	36.24
1996	1	23	12	31654.06	0.02	230.1	0.0	-17.24	-30.55	37.95
1996	1	24	12	31804.8	0.01	253.08	0.0	-15.88	-32.31	33.29
1996	1	25	12	31912.69	0.0	247.66	0.0	-18.37	-34.47	26.67
1996	1	26	12	32141.02	0.2	204.67	0.0	-20.92	-36.73	22.69
1996	1	27	12	32215.57	0.18	233.15	0.0	-19.07	-33.06	29.73
1996	1	28	12	32485.39	0.81	196.95	0.0	-19.24	-30.96	34.75
1996	1	29	12	32524.37	0.32	217.14	0.0	-21.36	-31.85	31.43
1996	1	30	12	32804.44	0.0	235.44	0.0	-24.98	-36.41	21.88
1996	1	31	12	32858.89	0.0	236.3	0.0	-25.87	-35.83	20.1
1996	2	1	12	33150.05	0.0	260.18	0.0	-27.8	-40.95	13.69
1996	2	2	12	33204.5	0.0	238.23	0.0	-30.2	-41.57	11.66
1996	2	3	12	33522.18	0.0	242.03	0.0	-30.04	-39.91	14.02
1996	2	4	12	33550.09	0.0	270.98	0.0	-22.42	-35.63	22.42
1996	2	5	12	33867.79	0.0	284.12	0.0	-14.36	-30.23	37.99
1996	2	6	12	33906.77	0.0	296.65	0.0	-7.18	-26.37	70.94
1996	2	7	12	34214.4	0.0	286.53	0.0	5.64	-9.78	190.22
1996	2	8	12	34289.17	0.0	260.37	0.0	3.55	-7.92	233.28
1996	2	9	12	34560.0	1.99	210.62	0.0	3.36	-7.34	267.71
1996	2	10	12	34720.4	2.85	201.75	0.0	5.34	-4.31	309.49
1996	2	11	12	34905.82	0.84	265.84	0.0	2.25	-14.05	172.39
1996	2	12	12	35190.52	0.0	283.72	0.0	-4.81	-17.46	128.42
1996	2	13	12	35267.83	0.16	226.65	0.0	-0.54	-12.01	185.31
1996	2	14	12	35596.8	1.47	204.07	0.0	0.43	-8.83	219.6
1996	2	15	12	35623.69	0.58	302.36	0.0	-2.5	-18.3	119.37
1996	2	16	12	35942.4	0.0	304.61	0.0	-8.4	-22.99	75.99
1996	2	17	12	36102.8	0.04	314.51	0.0	-3.6	-22.56	74.62
1996	2	18	12	36288.0	0.02	305.23	0.0	-6.43	-21.72	88.3
1996	2	19	12	36606.05	0.0	304.24	0.0	0.02	-11.75	148.68
1996	2	20	12	36650.23	0.0	352.01	0.0	4.37	-21.3	95.94
1996	2	21	12	36979.2	0.0	304.7	0.0	0.97	-17.39	115.08
1996	2	22	12	37096.69	0.18	285.4	0.0	0.61	-11.32	191.12
1996	2	23	12	37324.8	0.2	210.96	0.0	1.92	-3.92	298.16
1996	2	24	12	37669.38	0.05	330.31	0.0	1.89	-10.19	183.94
1996	2	25	12	37680.0	0.0	358.67	0.0	-1.16	-18.35	100.14
1996	2	26	12	38016.0	0.0	298.2	0.0	-5.23	-19.77	84.78
1996	2	27	12	38176.4	0.12	246.63	0.0	-11.82	-21.42	76.76
1996	2	28	12	38361.6	0.05	267.22	0.0	-14.87	-23.95	62.97
1996	2	29	12	38707.2	0.07	278.75	0.0	-14.46	-23.52	71.62
1996	3	1	12	38723.83	0.09	292.54	0.0	-8.39	-19.12	80.26
1996	3	2	12	39052.8	0.08	370.66	0.0	-8.48	-24.3	58.43
1996	3	3	12	39370.84	0.02	373.19	0.0	-10.08	-25.09	53.41
1996	3	4	12	39398.4	0.0	362.57	0.0	-9.39	-21.2	66.69
1996	3	5	12	39744.0	0.28	269.32	0.0	-10.72	-22.04	65.37
1996	3	6	12	39861.5	0.11	407.39	0.0	-13.54	-32.04	34.01
1996	3	7	12	40089.6	0.0	394.27	0.0	-14.95	-30.15	33.16
1996	3	8	12	40435.2	0.0	376.81	0.0	-14.53	-26.21	43.65
1996	3	9	12	40435.41	0.0	411.77	0.0	-8.81	-24.52	50.92
1996	3	10	12	40780.8	0.0	408.53	0.0	-3.79	-19.14	81.99
1996	3	11	12	41126.4	0.0	371.63	0.0	3.95	-7.04	167.45
1996	3	12	12	41126.4	0.0	363.02	0.0	5.77	-4.31	207.72
1996	3	13	12	41472.0	0.0	365.47	0.0	7.22	-3.12	215.38
1996	3	14	12	41790.05	0.0	404.91	0.0	6.67	-6.79	175.02
1996	3	15	12	41817.6	0.44	331.55	0.0	6.21	-5.75	200.71
1996	3	16	12	42163.2	0.45	273.17	0.0	4.9	-4.09	227.44
1996	3	17	12	42163.2	0.13	298.68	0.0	2.35	-9.05	174.1
1996	3	18	12	42508.8	0.25	201.21	0.0	-2.04	-8.47	184.37
1996	3	19	12	42854.4	0.12	298.28	0.0	-4.56	-12.19	131.1
1996	3	20	12	42854.4	0.01	400.14	0.0	-5.09	-15.51	93.63
1996	3	21	12	43200.0	0.0	427.38	0.0	-0.71	-12.57	110.73
1996	3	22	12	43545.6	1.97	283.6	0.0	0.37	-7.09	169.4
1996	3	23	12	43545.6	4.75	314.89	0.0	-1.93	-12.76	127.82
1996	3	24	12	43891.2	3.56	323.72	0.0	-5.88	-19.43	86.58
1996	3	25	12	44236.8	0.8	371.66	0.0	-10.89	-20.51	71.26
1996	3	26	12	44236.8	0.0	450.41	0.0	-13.36	-25.51	52.76
1996	3	27	12	44582.4	0.0	473.56	0.0	-6.18	-20.53	66.27
1996	3	28	12	44609.95	0.01	427.57	0.0	-6.23	-17.37	91.77
1996	3	29	12	44928.0	6.75	279.59	0.0	-6.42	-13.5	126.08
1996	3	30	12	45273.6	2.9	413.92	0.0	-7.53	-17.43	101.04
1996	3	31	12	45273.6	0.05	476.58	0.0	-5.12	-18.02	91.76
1996	4	1	12	45619.2	0.92	372.17	0.0	-2.77	-15.86	119.79
1996	4	2	12	45964.59	0.76	232.79	0.0	-3.99	-11.0	177.01
1996	4	3	12	45964.8	0.17	278.19	0.0	-5.69	-10.96	165.78
1996	4	4	12	46310.4	0.01	499.5	0.0	-3.64	-18.5	96.12
1996	4	5	12	46538.5	0.0	496.19	0.0	-1.93	-15.13	104.25
1996	4	6	12	46656.0	0.0	504.34	0.0	1.39	-12.6	126.29
1996	4	7	12	47001.6	0.0	428.25	0.0	0.15	-9.88	166.02
1996	4	8	12	47029.16	0.0	418.31	0.0	1.13	-7.47	208.59
1996	4	9	12	47347.2	0.21	349.54	0.0	4.63	-3.32	278.82
1996	4	10	12	47676.17	0.09	485.74	0.0	11.31	-0.34	289.82
1996	4	11	12	47692.8	0.0	530.72	0.0	17.73	-2.08	257.7
1996	4	12	12	48038.4	0.0	404.72	0.0	14.94	-4.93	236.53
1996	4	13	12	48223.6	0.15	380.1	0.0	2.81	-6.82	219.24
1996	4	14	12	48384.0	0.06	484.06	0.0	5.34	-5.36	221.83
1996	4	15	12	48720.0	0.0	456.39	0.0	7.36	-1.69	247.09
1996	4	16	12	48730.62	0.0	510.54	0.0	6.56	-5.45	204.63
1996	4	17	12	49075.2	0.0	519.4	0.0	12.49	-0.81	256.95
1996	4	18	12	49303.31	0.51	410.4	0.0	17.85	2.54	335.64
1996	4	19	12	49420.8	1.31	402.51	0.0	15.2	-1.77	274.37
1996	4	20	12	49749.77	0.74	324.41	0.0	9.71	-5.21	247.83
1996	4	21	12	49793.95	0.14	352.91	0.0	2.37	-4.02	244.94
1996	4	22	12	50112.0	0.55	384.51	0.0	3.56	-6.38	216.82
1996	4	23	12	50297.2	0.51	402.08	0.0	9.71	-3.1	256.78
1996	4	24	12	50457.6	5.12	383.98	0.0	10.22	-0.95	302.5
1996	4	25	12	50776.31	3.43	395.35	0.0	11.25	-1.1	307.8
1996	4	26	12	50803.2	0.69	482.54	0.0	8.89	-6.23	226.15
1996	4	27	12	51132.17	0.25	373.46	0.0	4.21	-5.12	244.46
1996	4	28	12	51209.48	0.08	505.45	0.0	5.84	-5.14	220.59
1996	4	29	12	51494.18	0.0	551.96	0.0	12.34	-3.1	241.8
1996	4	30	12	51679.6	0.0	543.02	0.0	14.34	0.33	286.36
1996	5	1	12	51840.0	0.0	551.81	0.0	13.5	-1.59	259.75
1996	5	2	12	52110.83	0.0	549.9	0.0	12.84	-1.98	245.78
1996	5	3	12	52185.6	0.0	552.5	0.0	11.01	-3.92	222.69
1996	5	4	12	52493.23	0.0	553.84	0.0	12.21	-2.94	240.78
1996	5	5	12	52532.21	0.0	530.89	0.0	13.02	0.34	298.24
1996	5	6	12	52849.91	0.53	429.64	0.0	12.85	0.35	342.2
1996	5	7	12	52877.82	1.6	370.39	0.0	11.94	1.39	402.37
1996	5	8	12	53195.5	1.38	358.55	0.0	13.45	4.07	439.25
1996	5	9	12	53249.95	0.34	533.51	0.0	12.03	-2.94	263.57
1996	5	10	12	53541.11	0.0	519.68	0.0	9.67	-4.74	222.98
1996	5	11	12	53595.56	0.0	500.87	0.0	9.2	-1.56	260.65
1996	5	12	12	53875.63	0.11	420.95	0.0	11.32	-1.13	298.89
1996	5	13	12	53914.62	0.9	401.52	0.0	13.33	0.14	356.8
1996	5	14	12	54184.43	2.41	370.58	0.0	16.81	5.67	519.57
1996	5	15	12	54258.98	1.56	313.12	0.0	17.06	8.41	642.91
1996	5	16	12	54487.31	16.02	368.96	0.0	19.64	7.69	647.38
1996	5	17	12	54595.2	10.14	350.27	0.0	21.16	10.31	824.69
1996	5	18	12	54745.94	2.93	341.65	0.0	19.58	8.34	802.02
1996	5	19	12	54927.19	2.69	355.53	0.0	20.53	9.3	824.13
1996	5	20	12	55011.08	2.75	298.82	0.0	18.83	8.02	777.71
1996	5	21	12	55221.23	0.79	466.0	0.0	18.61	4.8	587.81
1996	5	22	12	55286.4	0.01	531.3	0.0	18.12	2.66	499.86
1996	5	23	12	55437.14	0.0	460.35	0.0	15.97	4.21	547.38
1996	5	24	12	55614.71	0.0	474.74	0.0	14.9	4.1	540.37
1996	5	25	12	55668.94	0.0	517.03	0.0	17.56	3.85	526.1
1996	5	26	12	55826.81	0.0	527.61	0.0	19.24	4.51	555.54
1996	5	27	12	55963.99	0.0	519.41	0.0	20.97	6.78	614.68
1996	5	28	12	56014.54	0.0	537.8	0.0	22.31	5.6	584.14
1996	5	29	12	56172.4	0.0	542.44	0.0	23.08	5.44	626.22
1996	5	30	12	56305.91	2.42	390.55	0.0	23.61	9.48	842.99
1996	5	31	12	56324.22	4.27	350.27	0.0	21.71	10.43	894.32
1996	6	1	12	56473.94	1.71	367.58	0.0	20.24	7.67	791.87
1996	6	2	12	56603.62	1.14	396.98	0.0	21.58	7.22	742.46
1996	6	3	12	56655.19	0.41	386.74	0.0	19.11	5.79	694.76
1996	6	4	12	56701.65	0.7	393.78	0.0	20.67	7.29	773.45
1996	6	5	12	56819.54	1.74	358.56	0.0	20.57	9.25	867.07
1996	6	6	12	56906.5	0.61	420.26	0.0	20.37	10.18	843.53
1996	6	7	12	56986.03	0.0	511.65	0.0	21.63	7.68	740.63
1996	6	8	12	57000.79	0.0	518.58	0.0	24.68	10.14	858.22
1996	6	9	12	57041.96	0.14	449.57	0.0	28.91	13.09	1077.06
1996	6	10	12	57121.52	0.06	505.19	0.0	32.48	16.65	1213.89
1996	6	11	12	57165.14	0.52	413.51	0.0	30.03	13.96	1178.84
1996	6	12	12	57252.11	0.29	454.6	0.0	31.63	15.6	1142.72
1996	6	13	12	57294.83	0.03	535.08	0.0	28.58	9.02	827.58
1996	6	14	12	57331.63	0.12	483.6	0.0	27.44	9.93	897.86
1996	6	15	12	57342.71	0.06	483.79	0.0	28.84	14.32	1042.34
1996	6	16	12	57346.39	0.0	524.62	0.0	28.56	11.48	927.68
1996	6	17	12	57353.99	0.0	516.75	0.0	28.33	12.51	999.92
1996	6	18	12	57353.99	30.94	382.7	0.0	29.17	14.22	1187.88
1996	6	19	12	57353.99	22.6	376.37	0.0	27.74	12.29	1161.66
1996	6	20	12	57387.56	4.06	469.76	0.0	24.86	9.28	974.14
1996	6	21	12	57353.99	0.01	480.57	0.0	25.28	9.71	953.84
1996	6	22	12	57353.99	3.66	371.41	0.0	22.29	6.17	849.14
1996	6	23	12	57353.99	8.11	210.99	0.0	17.15	7.19	909.26
1996	6	24	12	57346.39	12.98	194.3	0.0	12.61	7.47	957.59
1996	6	25	12	57346.39	6.0	291.84	0.0	17.94	9.58	1050.04
1996	6	26	12	57342.71	0.76	336.13	0.0	18.1	10.12	1130.99
1996	6	27	12	57331.63	0.01	377.79	0.0	23.25	14.77	1523.85
1996	6	28	12	57294.83	0.16	344.77	0.0	31.18	21.93	2037.97
1996	6	29	12	57209.2	0.07	431.94	0.0	29.38	17.79	1595.86
1996	6	30	12	57165.14	0.82	397.37	0.0	27.71	10.11	1202.16
1996	7	1	12	57080.38	0.43	410.16	0.0	27.22	14.38	1328.1
1996	7	2	12	57008.39	0.04	480.71	0.0	26.11	12.99	1252.85
1996	7	3	12	56997.11	0.0	471.21	0.0	27.35	14.72	1354.41
1996	7	4	12	56949.23	0.7	378.74	0.0	27.66	14.28	1430.0
1996	7	5	12	56863.6	1.27	341.97	0.0	27.51	15.54	1516.12
1996	7	6	12	56738.86	1.27	345.2	0.0	27.13	14.63	1422.82
1996	7	7	12	56662.79	1.67	369.91	0.0	26.06	11.53	1200.14
1996	7	8	12	56640.43	0.54	486.78	0.0	25.16	10.55	1043.84
1996	7	9	12	56518.0	0.05	470.13	0.0	22.45	7.83	929.82
1996	7	10	12	56393.27	5.29	383.63	0.0	23.17	8.71	1012.76
1996	7	11	12	56316.17	7.17	381.32	0.0	24.93	9.5	1089.18
1996	7	12	12	56258.03	2.96	316.92	0.0	22.73	10.81	1170.96
1996	7	13	12	56084.94	1.86	353.95	0.0	23.98	11.77	1238.8
1996	7	14	12	55977.6	2.83	356.9	0.0	24.75	12.01	1238.9
1996	7	15	12	55912.43	1.0	427.22	0.0	24.04	10.55	1174.79
1996	7	16	12	55739.34	0.63	458.6	0.0	26.65	13.71	1418.65
1996	7	17	12	55624.97	1.22	354.15	0.0	31.21	17.6	1781.59
1996	7	18	12	55566.83	1.19	363.55	0.0	29.38	17.82	1777.71
1996	7	19	12	55356.68	21.23	304.33	0.0	27.24	17.19	1752.01
1996	7	20	12	55272.79	13.15	358.38	0.0	26.82	16.7	1668.13
1996	7	21	12	55135.6	2.19	366.51	0.0	26.26	13.51	1420.66
1996	7	22	12	54946.09	0.2	444.87	0.0	25.53	10.37	1215.98
1996	7	23	12	54875.62	2.91	346.97	0.0	23.97	12.2	1290.65
1996	7	24	12	54632.36	1.22	407.75	0.0	22.94	11.22	1209.56
1996	7	25	12	54577.91	7.79	356.99	0.0	22.44	9.95	1198.14
1996	7	26	12	54356.94	7.5	328.4	0.0	24.24	13.28	1378.59
1996	7	27	12	54242.57	2.63	266.2	0.0	22.55	11.74	1297.65
1996	7	28	12	54054.74	7.28	285.59	0.0	19.77	11.31	1253.06
1996	7	29	12	53904.0	3.06	389.06	0.0	24.54	10.57	1222.88
1996	7	30	12	53709.14	0.09	452.67	0.0	23.5	11.43	1234.77
1996	7	31	12	53563.69	1.07	356.96	0.0	24.11	11.04	1295.73
1996	8	1	12	53407.6	0.54	373.44	0.0	24.37	14.02	1475.0
1996	8	2	12	53218.09	0.32	347.24	0.0	26.2	14.74	1580.67
1996	8	3	12	53062.0	7.32	330.94	0.0	27.17	15.12	1657.53
1996	8	4	12	52872.5	4.15	327.04	0.0	28.28	16.41	1701.44
1996	8	5	12	52672.34	0.49	460.0	0.0	26.7	12.35	1384.72
1996	8	6	12	52526.89	0.0	465.13	0.0	27.63	12.27	1347.15
1996	8	7	12	52283.34	0.16	369.77	0.0	25.54	12.14	1278.33
1996	8	8	12	52176.0	0.06	474.41	0.0	22.62	8.42	1057.25
1996	8	9	12	51867.56	0.0	490.7	0.0	22.68	7.24	1022.13
1996	8	10	12	51816.79	0.0	468.26	0.0	25.38	11.14	1254.98
1996	8	11	12	51494.4	0.0	467.1	0.0	29.24	13.4	1439.37
1996	8	12	12	51456.43	0.0	468.2	0.0	29.52	13.16	1438.02
1996	8	13	12	51148.8	0.0	443.35	0.0	27.27	12.86	1367.35
1996	8	14	12	50988.4	0.0	444.17	0.0	23.91	11.2	1246.17
1996	8	15	12	50803.2	0.7	376.55	0.0	25.58	9.72	1229.02
1996	8	16	12	50518.28	0.45	401.53	0.0	27.55	13.35	1431.91
1996	8	17	12	50448.0	0.07	454.4	0.0	30.43	13.88	1538.02
1996	8	18	12	50112.0	6.94	340.24	0.0	33.5	15.9	1716.02
1996	8	19	12	50074.03	2.9	387.27	0.0	30.84	13.84	1443.77
1996	8	20	12	49766.4	3.15	345.92	0.0	23.93	8.36	1146.84
1996	8	21	12	49518.54	1.45	393.57	0.0	26.63	10.23	1177.4
1996	8	22	12	49420.59	0.08	450.9	0.0	25.28	7.6	1066.55
1996	8	23	12	49075.2	0.01	433.88	0.0	26.92	9.76	1179.65
1996	8	24	12	49048.31	0.0	455.59	0.0	29.81	10.68	1268.19
1996	8	25	12	48729.6	0.0	458.28	0.0	33.54	11.13	1292.84
1996	8	26	12	48444.68	0.0	439.11	0.0	30.2	8.8	1118.62
1996	8	27	12	48384.0	0.0	436.73	0.0	25.14	9.46	1168.34
1996	8	28	12	48038.4	0.0	435.34	0.0	28.73	11.83	1357.3
1996	8	29	12	48000.43	0.0	418.24	0.0	30.28	14.2	1533.91
1996	8	30	12	47692.8	0.0	415.39	0.0	29.89	14.04	1548.23
1996	8	31	12	47347.2	0.75	344.2	0.0	30.75	14.03	1616.2
1996	9	1	12	47346.98	0.88	327.37	0.0	30.36	16.23	1691.74
1996	9	2	12	47001.6	0.24	407.82	0.0	27.89	10.07	1266.07
1996	9	3	12	46753.74	0.03	385.33	0.0	27.92	9.64	1201.53
1996	9	4	12	46656.0	4.94	315.09	0.0	26.02	8.93	1176.58
1996	9	5	12	46310.4	5.59	299.29	0.0	24.23	9.78	1218.4
1996	9	6	12	46287.19	1.49	357.2	0.0	27.12	11.0	1245.78
1996	9	7	12	45964.8	0.01	407.27	0.0	24.56	5.48	960.93
1996	9	8	12	45619.2	0.0	416.66	0.0	25.2	7.45	1033.51
1996	9	9	12	45619.2	0.86	316.53	0.0	26.17	7.83	1115.2
1996	9	10	12	45273.6	0.35	400.8	0.0	27.5	9.9	1154.47
1996	9	11	12	44928.0	0.01	360.24	0.0	23.35	3.82	871.62
1996	9	12	12	44928.0	0.01	298.15	0.0	15.89	6.66	919.91
1996	9	13	12	44582.4	0.0	311.12	0.0	15.26	5.67	884.73
1996	9	14	12	44464.91	0.0	391.9	0.0	19.91	4.22	843.67
1996	9	15	12	44236.8	0.0	376.54	0.0	19.58	5.22	884.23
1996	9	16	12	43891.2	0.0	374.64	0.0	20.63	6.15	936.59
1996	9	17	12	43891.2	0.0	353.85	0.0	19.84	6.94	962.26
1996	9	18	12	43545.6	0.84	247.45	0.0	18.34	7.32	1004.6
1996	9	19	12	43200.0	1.64	244.7	0.0	19.57	8.2	1063.17
