  39.68
3568.00
  14497734
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	14	12	37670.4	0.57	405.22	0.0	-8.5	-25.75	71.26
1993	2	15	12	37670.4	4.14	414.19	0.0	-5.83	-24.29	77.02
1993	2	16	12	38016.0	8.39	368.63	0.0	-7.36	-20.62	99.57
1993	2	17	12	38016.0	6.78	301.1	0.0	-9.97	-18.44	119.24
1993	2	18	12	38361.6	6.35	314.55	0.0	-8.86	-16.8	145.33
1993	2	19	12	38361.6	10.52	386.08	0.0	0.39	-12.07	211.56
1993	2	20	12	38361.6	7.68	306.44	0.0	-0.57	-8.91	249.47
1993	2	21	12	38707.2	4.44	417.33	0.0	-1.79	-17.54	153.64
1993	2	22	12	38707.2	7.35	306.79	0.0	-3.51	-18.33	123.15
1993	2	23	12	39052.8	7.33	312.81	0.0	-10.94	-18.16	126.7
1993	2	24	12	39052.8	5.87	348.78	0.0	-6.71	-15.39	147.59
1993	2	25	12	39398.4	4.3	437.58	0.0	-3.36	-20.88	111.21
1993	2	26	12	39398.4	1.25	424.74	0.0	-5.12	-20.34	105.36
1993	2	27	12	39398.4	0.13	514.82	0.0	-2.85	-21.3	101.89
1993	2	28	12	39744.0	0.61	502.64	0.0	-1.72	-20.08	110.28
1993	3	1	12	39744.0	0.24	575.09	0.0	-0.2	-19.31	115.65
1993	3	2	12	40089.6	0.34	458.88	0.0	-1.25	-20.66	104.89
1993	3	3	12	40089.6	0.14	582.6	0.0	-3.64	-24.26	79.22
1993	3	4	12	40435.2	0.0	582.89	0.0	-5.89	-24.45	76.1
1993	3	5	12	40435.2	2.24	464.62	0.0	-4.08	-21.93	94.97
1993	3	6	12	40780.8	1.05	449.45	0.0	-3.53	-18.4	124.01
1993	3	7	12	40780.8	0.05	567.69	0.0	-2.02	-16.57	144.31
1993	3	8	12	41041.01	0.0	581.86	0.0	1.16	-14.8	169.32
1993	3	9	12	41126.4	2.14	465.99	0.0	3.29	-12.77	201.04
1993	3	10	12	41126.4	8.52	438.92	0.0	1.65	-12.49	208.32
1993	3	11	12	41472.0	5.44	394.51	0.0	-1.35	-10.89	210.92
1993	3	12	12	41472.0	1.89	482.87	0.0	-3.92	-23.72	96.4
1993	3	13	12	41817.6	0.45	466.32	0.0	-8.33	-27.47	64.5
1993	3	14	12	41817.6	7.1	451.47	0.0	-6.81	-19.26	118.47
1993	3	15	12	42163.2	6.01	442.35	0.0	0.13	-11.76	204.91
1993	3	16	12	42163.2	3.93	384.09	0.0	-1.06	-11.26	228.46
1993	3	17	12	42508.8	8.48	373.1	0.0	-0.95	-8.75	272.59
1993	3	18	12	42508.8	3.31	419.18	0.0	2.56	-7.23	299.98
1993	3	19	12	42854.4	0.11	551.24	0.0	1.18	-10.71	232.15
1993	3	20	12	42854.4	1.06	496.57	0.0	0.26	-16.02	170.15
1993	3	21	12	43200.0	0.72	559.6	0.0	1.76	-13.44	179.48
1993	3	22	12	43200.0	0.12	635.11	0.0	0.23	-16.75	151.04
1993	3	23	12	43200.0	0.0	624.05	0.0	-0.26	-15.02	162.08
1993	3	24	12	43545.6	0.0	641.25	0.0	3.61	-13.79	182.93
1993	3	25	12	43545.6	0.0	651.13	0.0	6.07	-12.59	210.78
1993	3	26	12	43891.2	0.4	505.34	0.0	6.62	-9.94	261.26
1993	3	27	12	43891.2	14.21	492.92	0.0	6.6	-8.06	292.18
1993	3	28	12	44236.8	14.67	423.34	0.0	4.73	-9.25	268.15
1993	3	29	12	44236.8	9.58	401.93	0.0	-0.89	-9.83	250.63
1993	3	30	12	44582.4	8.62	465.81	0.0	-0.07	-11.66	226.37
1993	3	31	12	44582.4	3.24	438.52	0.0	-1.37	-11.12	217.48
1993	4	1	12	44928.0	0.28	641.4	0.0	-1.5	-16.18	169.4
1993	4	2	12	44928.0	9.7	508.38	0.0	2.25	-11.53	218.12
1993	4	3	12	45273.6	4.0	613.59	0.0	1.09	-11.04	220.91
1993	4	4	12	45273.6	1.64	522.81	0.0	0.62	-14.28	190.57
1993	4	5	12	45358.99	3.78	532.92	0.0	3.91	-13.04	212.69
1993	4	6	12	45619.2	5.21	484.99	0.0	2.39	-9.17	254.78
1993	4	7	12	45619.2	2.25	489.72	0.0	0.46	-13.17	196.99
1993	4	8	12	45964.8	0.26	631.04	0.0	-3.47	-16.3	155.09
1993	4	9	12	45964.8	4.55	536.58	0.0	0.39	-14.79	179.13
1993	4	10	12	46310.4	2.69	536.41	0.0	5.06	-11.27	229.29
1993	4	11	12	46310.4	4.87	486.3	0.0	3.17	-10.97	237.59
1993	4	12	12	46656.0	14.12	519.12	0.0	4.12	-9.53	256.39
1993	4	13	12	46656.0	9.61	503.19	0.0	2.19	-12.17	209.52
1993	4	14	12	47001.6	1.88	653.02	0.0	-2.35	-16.44	153.22
1993	4	15	12	47001.6	0.21	542.51	0.0	-1.75	-16.47	150.28
1993	4	16	12	47001.6	3.57	533.54	0.0	-2.11	-16.05	159.08
1993	4	17	12	47347.2	1.44	671.17	0.0	0.7	-13.39	193.2
1993	4	18	12	47347.2	12.77	537.4	0.0	3.61	-10.43	235.77
1993	4	19	12	47692.8	9.16	552.75	0.0	3.42	-13.65	197.89
1993	4	20	12	47692.8	1.99	475.52	0.0	1.26	-14.89	166.16
1993	4	21	12	48038.4	0.16	686.87	0.0	-2.22	-17.25	149.48
1993	4	22	12	48038.4	0.0	723.48	0.0	6.88	-13.33	218.2
1993	4	23	12	48038.4	3.08	559.05	0.0	10.81	-5.57	349.35
1993	4	24	12	48384.0	4.22	514.38	0.0	8.54	-8.35	294.12
1993	4	25	12	48384.0	1.22	576.95	0.0	1.88	-10.73	241.79
1993	4	26	12	48729.6	1.1	547.05	0.0	4.63	-9.84	271.6
1993	4	27	12	48729.6	2.24	554.93	0.0	9.08	-6.87	333.14
1993	4	28	12	49075.2	0.77	594.04	0.0	7.22	-6.68	325.94
1993	4	29	12	49075.2	1.88	561.86	0.0	6.17	-10.19	278.72
1993	4	30	12	49075.2	1.46	561.63	0.0	9.06	-7.6	310.07
1993	5	1	12	49420.8	0.48	598.52	0.0	6.9	-9.22	268.2
1993	5	2	12	49420.8	0.08	695.26	0.0	2.68	-11.66	229.15
1993	5	3	12	49766.4	0.0	710.97	0.0	6.09	-9.82	263.47
1993	5	4	12	49766.4	0.0	695.28	0.0	7.86	-6.45	334.88
1993	5	5	12	49766.4	0.0	707.91	0.0	11.36	-4.24	376.22
1993	5	6	12	50112.0	0.0	698.77	0.0	8.96	-8.95	294.18
1993	5	7	12	50112.0	2.18	475.83	0.0	4.28	-6.75	312.23
1993	5	8	12	50112.0	0.9	661.56	0.0	3.22	-9.08	268.65
1993	5	9	12	50457.6	0.0	648.68	0.0	2.36	-10.26	236.17
1993	5	10	12	50457.6	0.0	683.65	0.0	0.68	-12.06	213.26
1993	5	11	12	50542.99	0.0	740.55	0.0	8.12	-11.05	237.82
1993	5	12	12	50803.2	0.0	732.4	0.0	9.21	-8.39	281.87
1993	5	13	12	50803.2	0.0	733.47	0.0	10.13	-7.62	312.0
1993	5	14	12	50888.59	0.13	670.35	0.0	13.79	-5.49	372.82
1993	5	15	12	51148.8	1.48	564.98	0.0	11.87	-4.0	421.58
1993	5	16	12	51148.8	4.06	548.87	0.0	11.89	-2.59	461.47
1993	5	17	12	51148.8	7.92	495.17	0.0	10.02	-1.95	457.94
1993	5	18	12	51494.4	6.7	474.13	0.0	6.72	-5.25	371.34
1993	5	19	12	51494.4	6.03	552.64	0.0	7.93	-6.73	350.11
1993	5	20	12	51494.4	7.96	543.31	0.0	9.7	-3.76	410.61
1993	5	21	12	51840.0	2.89	554.18	0.0	11.05	-3.86	420.2
1993	5	22	12	51840.0	2.95	565.82	0.0	12.59	-3.64	413.28
1993	5	23	12	51840.0	1.91	630.34	0.0	10.05	-6.24	351.27
1993	5	24	12	51925.39	2.88	571.42	0.0	10.41	-5.46	368.55
1993	5	25	12	52185.6	1.06	684.95	0.0	9.94	-3.72	398.64
1993	5	26	12	52185.6	2.75	580.49	0.0	14.3	-3.26	439.01
1993	5	27	12	52185.6	7.54	558.53	0.0	12.65	-2.41	454.4
1993	5	28	12	52270.99	5.29	560.62	0.0	11.91	-3.39	434.19
1993	5	29	12	52531.2	1.32	557.34	0.0	11.76	-3.31	427.37
1993	5	30	12	52531.2	0.1	704.45	0.0	11.3	-3.81	399.51
1993	5	31	12	52531.2	0.0	726.47	0.0	12.73	-3.76	411.14
1993	6	1	12	52531.2	0.0	734.2	0.0	16.13	-1.75	458.99
1993	6	2	12	52616.59	2.09	570.85	0.0	13.51	-3.27	434.31
1993	6	3	12	52876.8	2.69	569.6	0.0	12.59	-4.19	399.79
1993	6	4	12	52876.8	1.14	512.06	0.0	10.04	-6.3	345.07
1993	6	5	12	52876.8	1.48	538.36	0.0	7.51	-5.55	359.16
1993	6	6	12	52876.8	5.91	581.37	0.0	13.63	-5.47	368.88
1993	6	7	12	52876.8	2.75	592.61	0.0	14.97	-7.39	332.2
1993	6	8	12	52962.19	0.99	458.82	0.0	11.94	-7.45	311.3
1993	6	9	12	53222.4	1.24	509.85	0.0	5.84	-5.8	342.35
1993	6	10	12	53222.4	1.05	542.66	0.0	7.22	-6.34	349.32
1993	6	11	12	53222.4	0.27	709.27	0.0	12.5	-3.34	406.47
1993	6	12	12	53222.4	0.0	730.76	0.0	14.52	-2.7	426.83
1993	6	13	12	53222.4	0.0	744.56	0.0	15.72	-3.72	409.58
1993	6	14	12	53222.4	0.0	746.08	0.0	16.83	-2.96	444.11
1993	6	15	12	53222.4	0.65	589.59	0.0	19.22	-0.41	545.52
1993	6	16	12	53222.4	0.94	561.5	0.0	16.97	0.9	582.09
1993	6	17	12	53222.4	17.81	553.31	0.0	15.98	0.81	556.21
1993	6	18	12	53222.4	15.09	526.27	0.0	13.38	-3.26	435.07
1993	6	19	12	53222.4	5.17	460.46	0.0	7.32	-4.21	398.06
1993	6	20	12	53222.4	2.04	566.81	0.0	12.61	-4.5	413.97
1993	6	21	12	53222.4	0.51	723.28	0.0	16.26	-1.55	470.21
1993	6	22	12	53222.4	0.0	740.87	0.0	16.86	-2.27	452.5
1993	6	23	12	53222.4	0.0	745.74	0.0	15.65	-3.99	399.97
1993	6	24	12	53222.4	0.0	752.27	0.0	15.01	-5.89	351.88
1993	6	25	12	53222.4	0.0	746.97	0.0	12.76	-6.5	340.77
1993	6	26	12	53222.4	0.0	747.47	0.0	15.98	-4.31	388.31
1993	6	27	12	53222.4	0.0	748.2	0.0	18.27	-2.99	438.8
1993	6	28	12	53222.4	0.1	591.09	0.0	19.6	-1.04	521.35
1993	6	29	12	53222.4	0.04	712.16	0.0	18.75	1.22	539.07
1993	6	30	12	53222.4	0.0	744.94	0.0	19.1	-2.45	449.06
1993	7	1	12	53222.4	0.0	742.93	0.0	18.33	-2.33	441.83
1993	7	2	12	53222.4	0.0	737.6	0.0	18.62	-1.3	484.24
1993	7	3	12	53222.4	5.07	580.69	0.0	20.97	1.44	561.57
1993	7	4	12	53222.4	12.39	579.57	0.0	17.53	-4.51	406.94
1993	7	5	12	52876.8	5.34	524.49	0.0	12.98	-5.13	362.34
1993	7	6	12	52876.8	0.45	676.14	0.0	9.44	-4.64	361.81
1993	7	7	12	52876.8	0.06	651.79	0.0	15.26	-4.04	420.52
1993	7	8	12	52876.8	1.03	563.76	0.0	17.97	0.89	541.9
1993	7	9	12	52876.8	2.55	575.21	0.0	16.44	-3.3	451.23
1993	7	10	12	52876.8	0.89	638.08	0.0	17.61	-1.7	487.03
1993	7	11	12	52531.2	0.12	563.91	0.0	18.47	1.23	580.3
1993	7	12	12	52531.2	0.42	554.88	0.0	17.82	1.12	562.69
1993	7	13	12	52531.2	0.25	651.04	0.0	17.82	-0.96	498.38
1993	7	14	12	52531.2	0.1	557.52	0.0	17.15	0.75	540.54
1993	7	15	12	52531.2	0.02	710.68	0.0	18.65	0.24	506.91
1993	7	16	12	52185.6	0.12	667.37	0.0	19.95	-0.3	513.06
1993	7	17	12	52185.6	1.21	566.31	0.0	18.97	1.17	538.66
1993	7	18	12	52185.6	0.48	721.51	0.0	16.74	-2.67	413.43
1993	7	19	12	52185.6	0.0	724.51	0.0	17.96	-1.04	442.75
1993	7	20	12	51840.0	3.46	574.62	0.0	18.67	0.11	494.88
1993	7	21	12	51840.0	1.5	658.02	0.0	18.68	-1.9	428.24
1993	7	22	12	51840.0	0.03	734.72	0.0	17.28	-4.05	367.82
1993	7	23	12	51840.0	0.0	730.65	0.0	17.85	-2.43	399.38
1993	7	24	12	51494.4	1.34	559.54	0.0	15.22	-1.56	441.55
1993	7	25	12	51494.4	0.69	528.37	0.0	12.55	-1.69	450.77
1993	7	26	12	51494.4	0.06	700.05	0.0	18.46	0.6	478.89
1993	7	27	12	51148.8	0.0	729.21	0.0	19.63	-0.63	442.59
1993	7	28	12	51148.8	0.0	732.38	0.0	18.05	-2.58	408.81
1993	7	29	12	51148.8	0.0	723.76	0.0	20.71	0.48	499.06
1993	7	30	12	50803.2	0.85	565.41	0.0	21.4	2.99	596.31
1993	7	31	12	50803.2	1.77	559.36	0.0	18.83	-0.37	503.38
1993	8	1	12	50803.2	0.58	717.87	0.0	20.23	-0.77	452.29
1993	8	2	12	50457.6	0.16	659.75	0.0	18.85	-1.48	442.09
1993	8	3	12	50457.6	0.14	650.19	0.0	18.23	-1.25	441.74
1993	8	4	12	50457.6	1.03	549.98	0.0	16.91	-2.61	429.56
1993	8	5	12	50112.0	1.92	544.25	0.0	16.0	-0.47	472.19
1993	8	6	12	50112.0	1.13	538.01	0.0	14.8	-2.74	420.56
1993	8	7	12	49851.79	0.48	554.57	0.0	14.86	-2.98	426.05
1993	8	8	12	49766.4	0.46	537.13	0.0	16.44	0.49	506.13
1993	8	9	12	49766.4	0.4	605.11	0.0	14.38	-0.98	477.97
1993	8	10	12	49420.8	3.66	538.0	0.0	16.99	1.11	542.11
1993	8	11	12	49420.8	2.56	519.13	0.0	15.06	0.34	524.62
1993	8	12	12	49420.8	0.46	620.19	0.0	16.36	-0.77	488.64
1993	8	13	12	49075.2	1.0	547.55	0.0	17.7	0.32	522.84
1993	8	14	12	49075.2	1.2	537.05	0.0	15.86	-0.87	486.49
1993	8	15	12	48729.6	0.49	550.22	0.0	15.72	-2.43	435.26
1993	8	16	12	48729.6	0.07	696.6	0.0	16.17	-2.55	402.53
1993	8	17	12	48729.6	0.01	642.44	0.0	18.85	-1.75	438.86
1993	8	18	12	48384.0	0.18	549.82	0.0	18.51	0.01	500.15
1993	8	19	12	48384.0	0.7	527.89	0.0	16.81	0.74	511.27
1993	8	20	12	48038.4	1.69	527.71	0.0	15.13	-0.72	478.55
1993	8	21	12	48038.4	3.39	532.45	0.0	17.28	0.38	498.59
1993	8	22	12	47692.8	1.99	507.38	0.0	15.17	-0.53	461.23
1993	8	23	12	47692.8	0.34	661.33	0.0	12.37	-3.16	374.34
1993	8	24	12	47692.8	0.0	691.88	0.0	17.04	-2.22	395.03
1993	8	25	12	47347.2	1.76	555.5	0.0	20.74	-1.08	469.76
1993	8	26	12	47347.2	2.07	531.52	0.0	19.67	1.67	529.26
1993	8	27	12	47001.6	0.61	467.39	0.0	17.26	-0.76	462.08
1993	8	28	12	47001.6	0.02	578.65	0.0	10.57	-0.68	431.76
1993	8	29	12	46656.0	0.19	519.56	0.0	14.43	-1.02	450.67
1993	8	30	12	46656.0	0.65	509.28	0.0	15.19	0.2	465.24
1993	8	31	12	46310.4	0.31	566.13	0.0	12.93	-3.98	361.92
1993	9	1	12	46310.4	0.89	512.59	0.0	11.16	-3.7	368.89
1993	9	2	12	46310.4	4.87	502.18	0.0	12.5	-1.86	391.74
1993	9	3	12	45964.8	4.37	522.49	0.0	10.13	-7.61	300.18
1993	9	4	12	45964.8	2.25	535.85	0.0	16.0	-5.03	349.03
1993	9	5	12	45619.2	1.49	522.66	0.0	15.84	-1.81	413.21
1993	9	6	12	45619.2	2.11	515.39	0.0	13.69	-3.14	392.57
1993	9	7	12	45273.6	5.09	512.5	0.0	13.37	-2.95	381.37
1993	9	8	12	45273.6	4.25	525.93	0.0	12.98	-6.57	315.16
1993	9	9	12	44928.0	1.0	667.63	0.0	13.97	-6.25	305.39
1993	9	10	12	44928.0	2.01	527.77	0.0	16.39	-4.42	362.3
1993	9	11	12	44582.4	0.91	519.55	0.0	15.25	-4.16	379.24
1993	9	12	12	44582.4	6.78	516.02	0.0	16.13	-3.64	389.21
1993	9	13	12	44236.8	7.28	518.82	0.0	15.38	-5.01	345.66
1993	9	14	12	44236.8	4.43	450.16	0.0	12.18	-11.74	223.13
1993	9	15	12	44236.8	2.18	496.83	0.0	5.0	-11.36	220.94
1993	9	16	12	43891.2	0.67	513.6	0.0	11.39	-8.82	266.92
1993	9	17	12	43891.2	0.42	491.64	0.0	11.11	-5.31	323.93
1993	9	18	12	43545.6	2.97	497.2	0.0	12.25	-5.29	337.69
1993	9	19	12	43545.6	2.48	423.74	0.0	10.59	-3.65	356.84
1993	9	20	12	43200.0	1.03	476.85	0.0	6.49	-8.39	280.83
1993	9	21	12	43200.0	0.28	498.78	0.0	12.34	-7.52	292.18
1993	9	22	12	42854.4	0.33	497.44	0.0	14.75	-5.24	340.43
1993	9	23	12	42854.4	0.12	603.74	0.0	13.12	-3.58	353.51
1993	9	24	12	42508.8	0.0	624.8	0.0	14.65	-5.37	322.01
1993	9	25	12	42508.8	1.43	486.97	0.0	12.37	-7.35	292.65
1993	9	26	12	42163.2	0.86	486.06	0.0	9.55	-9.03	263.56
1993	9	27	12	42163.2	0.11	600.48	0.0	9.47	-8.11	261.74
1993	9	28	12	42163.2	0.0	603.35	0.0	11.77	-7.21	281.51
1993	9	29	12	41817.6	0.13	485.6	0.0	14.8	-7.18	304.62
1993	9	30	12	41817.6	0.05	600.34	0.0	13.97	-6.65	299.65
1993	10	1	12	41472.0	0.0	599.1	0.0	13.42	-6.66	297.13
1993	10	2	12	41472.0	0.0	590.72	0.0	12.78	-6.68	288.71
1993	10	3	12	41126.4	0.0	591.26	0.0	11.57	-7.94	261.2
1993	10	4	12	41126.4	0.0	593.79	0.0	15.11	-7.2	269.62
1993	10	5	12	40780.8	0.0	592.44	0.0	14.86	-7.28	278.0
1993	10	6	12	40780.8	0.42	513.47	0.0	15.09	-5.32	326.4
1993	10	7	12	40435.2	4.1	448.2	0.0	13.88	-3.85	375.15
1993	10	8	12	40435.2	3.68	267.09	0.0	12.16	-2.61	399.83
1993	10	9	12	40089.6	6.97	395.0	0.0	4.64	-7.21	307.16
1993	10	10	12	40089.6	3.5	422.08	0.0	6.65	-7.86	276.9
1993	10	11	12	40089.6	0.63	361.88	0.0	4.9	-10.22	238.56
1993	10	12	12	39744.0	1.02	435.52	0.0	7.24	-9.78	254.22
1993	10	13	12	39744.0	0.38	430.37	0.0	5.93	-5.34	319.71
1993	10	14	12	39398.4	8.17	386.28	0.0	6.21	-5.58	338.56
1993	10	15	12	39398.4	8.12	387.15	0.0	6.46	-5.71	339.5
1993	10	16	12	39052.8	2.96	352.98	0.0	5.11	-6.56	323.06
1993	10	17	12	39052.8	7.97	301.28	0.0	2.15	-6.21	318.27
1993	10	18	12	38707.2	6.51	364.6	0.0	1.14	-9.3	263.54
1993	10	19	12	38707.2	2.29	384.58	0.0	0.5	-11.64	221.76
1993	10	20	12	38707.2	0.64	387.36	0.0	1.01	-11.7	213.54
1993	10	21	12	38361.6	0.11	496.69	0.0	1.48	-12.31	204.18
1993	10	22	12	38361.6	0.0	519.29	0.0	6.48	-11.12	227.65
1993	10	23	12	38016.0	0.0	515.7	0.0	8.13	-9.14	258.01
1993	10	24	12	38016.0	0.82	469.55	0.0	7.89	-10.43	249.76
1993	10	25	12	37670.4	1.43	413.53	0.0	8.83	-10.45	250.45
1993	10	26	12	37670.4	1.54	404.46	0.0	6.7	-11.57	220.51
1993	10	27	12	37670.4	1.28	398.5	0.0	3.32	-18.2	142.85
1993	10	28	12	37324.8	4.06	407.74	0.0	1.79	-17.63	138.28
1993	10	29	12	37324.8	2.7	396.99	0.0	0.5	-16.56	139.85
1993	10	30	12	36979.2	0.48	491.17	0.0	-1.99	-23.45	91.41
1993	10	31	12	36979.2	0.0	498.79	0.0	-1.35	-20.18	118.59
1993	11	1	12	36979.2	1.51	389.97	0.0	6.44	-11.45	207.57
1993	11	2	12	36633.6	0.62	488.73	0.0	3.99	-17.04	156.76
1993	11	3	12	36633.6	2.36	370.0	0.0	-0.85	-14.93	177.28
1993	11	4	12	36548.21	6.97	355.29	0.0	3.43	-9.04	245.04
1993	11	5	12	36288.0	3.08	376.73	0.0	1.33	-19.33	140.26
1993	11	6	12	36288.0	0.25	424.83	0.0	-5.52	-20.43	107.43
1993	11	7	12	35942.4	0.0	450.49	0.0	-3.88	-17.48	127.34
1993	11	8	12	35942.4	0.0	466.09	0.0	-2.6	-19.31	121.3
1993	11	9	12	35942.4	0.0	445.6	0.0	-2.79	-16.97	138.1
1993	11	10	12	35596.8	0.0	454.58	0.0	0.1	-15.63	160.62
1993	11	11	12	35596.8	7.54	368.13	0.0	4.54	-13.1	201.77
1993	11	12	12	35596.8	8.94	352.44	0.0	3.34	-11.37	221.72
1993	11	13	12	35251.2	3.13	342.85	0.0	0.43	-17.44	154.7
1993	11	14	12	35251.2	2.46	338.04	0.0	-3.23	-15.93	149.58
1993	11	15	12	35251.2	0.89	422.95	0.0	-5.56	-19.9	116.83
1993	11	16	12	34905.6	0.0	449.87	0.0	-1.99	-20.7	108.71
1993	11	17	12	34905.6	0.0	435.72	0.0	-2.04	-18.4	127.01
1993	11	18	12	34905.6	4.56	349.55	0.0	-0.02	-16.77	141.44
1993	11	19	12	34820.21	2.27	356.93	0.0	-3.15	-23.61	95.85
1993	11	20	12	34560.0	0.16	423.66	0.0	-5.68	-21.23	100.96
1993	11	21	12	34560.0	0.0	425.4	0.0	-0.8	-17.46	136.88
1993	11	22	12	34560.0	1.63	341.92	0.0	1.72	-15.28	180.25
1993	11	23	12	34214.4	6.32	303.78	0.0	2.76	-8.29	264.87
1993	11	24	12	34214.4	3.34	345.59	0.0	-0.24	-18.81	148.25
1993	11	25	12	34214.4	2.09	318.71	0.0	-4.0	-26.51	71.4
1993	11	26	12	34214.4	0.69	286.13	0.0	-15.32	-24.47	69.33
1993	11	27	12	33868.8	0.0	346.89	0.0	-12.27	-21.64	91.47
1993	11	28	12	33868.8	0.0	403.41	0.0	-3.98	-18.42	126.26
1993	11	29	12	33868.8	0.0	401.78	0.0	-0.19	-15.0	165.25
1993	11	30	12	33868.8	0.58	325.38	0.0	-0.68	-15.55	170.55
1993	12	1	12	33868.8	0.24	392.43	0.0	0.14	-13.85	183.3
1993	12	2	12	33523.2	1.96	302.7	0.0	-2.09	-15.78	161.26
1993	12	3	12	33523.2	0.81	395.2	0.0	-3.9	-18.06	133.08
1993	12	4	12	33523.2	1.59	316.95	0.0	-6.22	-20.52	111.07
1993	12	5	12	33523.2	0.66	414.52	0.0	1.49	-20.12	116.34
1993	12	6	12	33523.2	0.17	297.91	0.0	-1.14	-17.3	137.11
1993	12	7	12	33523.2	0.07	390.39	0.0	-1.55	-16.36	150.91
1993	12	8	12	33177.6	0.0	384.75	0.0	-2.5	-16.06	165.82
1993	12	9	12	33177.6	0.0	367.17	0.0	2.61	-9.39	243.57
1993	12	10	12	33177.6	0.0	390.61	0.0	0.63	-14.68	191.3
1993	12	11	12	33177.6	0.0	395.11	0.0	1.44	-14.69	177.93
1993	12	12	12	33177.6	4.71	326.35	0.0	3.77	-14.97	174.51
1993	12	13	12	33177.6	4.15	321.14	0.0	0.62	-18.73	130.0
1993	12	14	12	33177.6	0.91	382.98	0.0	-5.37	-24.12	85.63
1993	12	15	12	33177.6	5.11	325.42	0.0	-2.58	-21.41	100.63
1993	12	16	12	33177.6	3.77	310.9	0.0	-3.35	-17.66	129.08
1993	12	17	12	33177.6	0.69	352.89	0.0	-5.64	-19.71	110.47
1993	12	18	12	33177.6	0.0	385.49	0.0	-10.06	-24.82	78.29
1993	12	19	12	33177.6	2.88	320.43	0.0	-5.98	-22.74	82.74
1993	12	20	12	33177.6	1.23	357.59	0.0	-8.61	-27.17	64.86
1993	12	21	12	33177.6	1.34	319.34	0.0	-8.02	-24.39	70.63
1993	12	22	12	33177.6	2.06	323.54	0.0	-10.78	-28.83	55.26
1993	12	23	12	33177.6	0.97	314.27	0.0	-11.07	-25.94	61.8
1993	12	24	12	33177.6	0.54	318.22	0.0	-11.1	-26.89	63.28
1993	12	25	12	33177.6	0.17	378.06	0.0	-8.13	-21.74	91.73
1993	12	26	12	33177.6	0.12	349.99	0.0	-2.34	-18.29	130.39
1993	12	27	12	33177.6	3.55	312.23	0.0	0.52	-14.22	175.86
1993	12	28	12	33177.6	1.94	293.62	0.0	-1.7	-15.33	161.61
1993	12	29	12	33177.6	0.2	400.11	0.0	-5.36	-23.02	97.4
1993	12	30	12	33177.6	0.0	405.43	0.0	-4.7	-24.05	83.5
1993	12	31	12	33177.6	2.04	325.76	0.0	-2.44	-20.03	110.53
1994	1	1	12	33177.6	2.74	303.86	0.0	-4.62	-17.99	132.33
1994	1	2	12	33177.6	1.95	293.09	0.0	-4.21	-15.4	156.13
1994	1	3	12	33437.81	1.12	292.79	0.0	-6.14	-17.97	138.02
1994	1	4	12	33523.2	2.78	291.85	0.0	-5.52	-16.44	151.73
1994	1	5	12	33523.2	8.92	309.32	0.0	-0.4	-13.49	184.15
1994	1	6	12	33523.2	5.26	319.34	0.0	-2.89	-18.18	139.54
1994	1	7	12	33523.2	1.41	266.24	0.0	-6.09	-20.33	108.52
1994	1	8	12	33523.2	0.24	384.63	0.0	-7.18	-19.92	109.22
1994	1	9	12	33783.41	0.04	360.02	0.0	-4.46	-19.82	111.14
1994	1	10	12	33868.8	0.02	397.73	0.0	-6.88	-21.76	94.5
1994	1	11	12	33868.8	0.0	417.8	0.0	-7.58	-25.42	73.23
1994	1	12	12	33868.8	0.34	342.48	0.0	-5.28	-24.39	77.46
1994	1	13	12	33868.8	0.46	331.19	0.0	-7.19	-21.91	97.63
1994	1	14	12	34129.01	0.13	345.81	0.0	-5.79	-15.06	147.9
1994	1	15	12	34214.4	1.1	339.87	0.0	-2.15	-18.84	130.89
1994	1	16	12	34214.4	0.86	346.68	0.0	0.11	-18.68	128.07
1994	1	17	12	34214.4	0.3	297.0	0.0	-2.31	-17.2	137.58
1994	1	18	12	34474.61	0.06	359.0	0.0	-5.09	-14.67	161.19
1994	1	19	12	34560.0	0.0	412.57	0.0	-1.09	-14.95	163.57
1994	1	20	12	34560.0	0.0	434.22	0.0	0.61	-16.58	147.47
1994	1	21	12	34560.0	0.0	441.22	0.0	-0.49	-18.53	127.07
1994	1	22	12	34905.6	0.04	395.93	0.0	-0.18	-19.58	117.6
1994	1	23	12	34905.6	0.06	395.89	0.0	-1.4	-19.3	119.12
1994	1	24	12	34905.6	0.14	362.64	0.0	1.16	-17.92	132.04
1994	1	25	12	35165.81	1.11	360.73	0.0	-0.3	-18.22	131.3
1994	1	26	12	35251.2	7.79	357.27	0.0	-1.79	-18.02	127.97
1994	1	27	12	35251.2	4.6	340.76	0.0	-4.49	-20.65	103.0
1994	1	28	12	35511.41	2.83	367.08	0.0	-7.46	-25.02	75.06
1994	1	29	12	35596.8	3.59	366.3	0.0	-8.37	-24.82	68.55
1994	1	30	12	35596.8	1.23	368.65	0.0	-11.3	-29.35	48.41
1994	1	31	12	35857.01	0.36	378.05	0.0	-14.55	-33.57	33.48
1994	2	1	12	35942.4	0.13	446.94	0.0	-16.17	-32.09	35.15
1994	2	2	12	35942.4	0.0	457.23	0.0	-13.14	-27.93	50.11
