  39.55
3479.00
  37538774
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	12	1	12	33868.8	1.73	326.23	0.0	-0.15	-14.82	168.14
1997	12	2	12	33838.32	1.72	321.73	0.0	-2.4	-16.99	150.93
1997	12	3	12	33523.2	0.49	356.42	0.0	-4.75	-16.47	142.98
1997	12	4	12	33523.2	0.03	386.9	0.0	-7.11	-21.63	102.86
1997	12	5	12	33523.2	0.0	393.03	0.0	-7.33	-20.81	101.81
1997	12	6	12	33523.2	0.0	407.69	0.0	-2.63	-19.75	118.2
1997	12	7	12	33523.2	2.1	323.42	0.0	-0.24	-15.57	162.72
1997	12	8	12	33523.2	6.84	272.75	0.0	-1.98	-12.72	196.05
1997	12	9	12	33177.6	6.57	300.86	0.0	-3.12	-13.99	185.52
1997	12	10	12	33177.6	2.86	239.51	0.0	-4.89	-15.77	150.7
1997	12	11	12	33177.6	0.48	375.39	0.0	-11.57	-24.15	83.57
1997	12	12	12	33177.6	0.0	404.28	0.0	-11.66	-28.49	55.72
1997	12	13	12	33177.6	0.0	396.99	0.0	-9.91	-25.67	66.11
1997	12	14	12	33177.6	0.0	401.26	0.0	-5.44	-22.63	88.56
1997	12	15	12	33177.6	2.04	326.06	0.0	-1.55	-19.71	114.77
1997	12	16	12	33177.6	0.94	377.77	0.0	-0.71	-19.48	120.71
1997	12	17	12	33177.6	0.04	381.74	0.0	-3.25	-18.85	126.03
1997	12	18	12	33177.6	0.0	384.58	0.0	-0.96	-15.26	159.95
1997	12	19	12	33177.6	0.0	384.89	0.0	-1.58	-16.0	153.9
1997	12	20	12	33177.6	0.0	395.05	0.0	-4.15	-20.89	110.88
1997	12	21	12	33177.6	0.0	397.81	0.0	-4.24	-21.78	97.1
1997	12	22	12	33177.6	0.0	395.9	0.0	-4.31	-21.36	97.4
1997	12	23	12	33177.6	0.0	395.97	0.0	-5.52	-22.43	90.62
1997	12	24	12	33177.6	0.0	394.2	0.0	-6.33	-22.69	85.96
1997	12	25	12	33177.6	0.0	389.21	0.0	-8.75	-24.44	74.89
1997	12	26	12	33177.6	0.0	385.4	0.0	-10.63	-24.88	70.12
1997	12	27	12	33177.6	2.73	311.59	0.0	-11.12	-24.84	72.96
1997	12	28	12	33177.6	3.36	307.21	0.0	-7.99	-21.06	96.18
1997	12	29	12	33177.6	2.1	268.0	0.0	-9.56	-19.43	117.21
1997	12	30	12	33177.6	0.55	308.33	0.0	-4.58	-13.41	170.68
1997	12	31	12	33177.6	0.03	398.11	0.0	-2.75	-18.66	134.71
1998	1	1	12	33177.6	0.0	405.19	0.0	-1.0	-18.77	128.99
1998	1	2	12	33492.72	2.76	320.93	0.0	0.54	-15.44	174.65
1998	1	3	12	33523.2	5.8	275.91	0.0	1.7	-7.79	273.31
1998	1	4	12	33523.2	2.69	305.56	0.0	-0.53	-14.23	197.05
1998	1	5	12	33523.2	2.96	319.2	0.0	-3.91	-18.11	139.11
1998	1	6	12	33523.2	1.46	365.38	0.0	-4.44	-18.19	122.83
1998	1	7	12	33523.2	0.15	417.43	0.0	-7.06	-26.67	72.12
1998	1	8	12	33523.2	0.0	418.57	0.0	-6.22	-25.69	70.63
1998	1	9	12	33868.8	0.0	391.34	0.0	-5.87	-19.69	105.82
1998	1	10	12	33868.8	0.66	318.09	0.0	-5.39	-18.88	126.05
1998	1	11	12	33868.8	3.02	276.0	0.0	-4.5	-13.42	180.53
1998	1	12	12	33868.8	2.23	264.33	0.0	-3.77	-11.69	206.52
1998	1	13	12	33868.8	5.13	311.2	0.0	-4.47	-16.0	162.06
1998	1	14	12	34214.4	2.23	372.95	0.0	-4.08	-17.34	134.69
1998	1	15	12	34214.4	4.36	338.22	0.0	-6.74	-23.08	98.54
1998	1	16	12	34214.4	5.88	297.01	0.0	-6.14	-15.91	143.07
1998	1	17	12	34214.4	15.43	306.31	0.0	-5.28	-15.61	161.46
1998	1	18	12	34560.0	9.06	289.36	0.0	-4.1	-13.07	185.13
1998	1	19	12	34560.0	7.17	343.97	0.0	-2.62	-18.0	146.25
1998	1	20	12	34560.0	2.98	350.3	0.0	-0.14	-16.57	143.73
1998	1	21	12	34560.0	0.64	352.85	0.0	-3.65	-25.24	81.58
1998	1	22	12	34905.6	2.02	359.11	0.0	-8.52	-27.12	61.33
1998	1	23	12	34905.6	2.1	353.95	0.0	-10.49	-26.08	66.32
1998	1	24	12	34905.6	2.05	349.53	0.0	-7.32	-21.26	97.53
1998	1	25	12	35251.2	3.23	361.56	0.0	0.22	-17.56	131.97
1998	1	26	12	35251.2	1.41	414.34	0.0	-2.69	-20.55	111.67
1998	1	27	12	35251.2	0.14	458.48	0.0	-1.66	-19.91	113.86
1998	1	28	12	35596.8	0.0	459.99	0.0	0.84	-18.38	125.64
1998	1	29	12	35596.8	0.0	464.33	0.0	-1.88	-20.99	108.26
1998	1	30	12	35596.8	1.89	377.84	0.0	-0.73	-20.76	110.46
1998	1	31	12	35942.4	1.61	365.87	0.0	-1.82	-17.63	131.66
1998	2	1	12	35942.4	0.72	362.6	0.0	-3.59	-19.71	118.78
1998	2	2	12	35942.4	1.89	349.35	0.0	-6.03	-18.21	130.58
1998	2	3	12	36288.0	1.77	309.78	0.0	-5.07	-14.07	173.71
1998	2	4	12	36288.0	11.3	372.08	0.0	1.47	-13.5	201.12
1998	2	5	12	36288.0	7.31	340.25	0.0	0.87	-9.92	247.04
1998	2	6	12	36633.6	2.21	324.04	0.0	-0.31	-11.89	223.17
1998	2	7	12	36633.6	3.99	352.63	0.0	-2.04	-13.22	203.35
1998	2	8	12	36979.2	7.4	318.07	0.0	-2.95	-11.67	207.4
1998	2	9	12	36979.2	3.18	394.91	0.0	-2.12	-19.02	132.77
1998	2	10	12	36979.2	0.62	403.82	0.0	-4.29	-23.04	91.09
1998	2	11	12	37324.8	1.16	395.86	0.0	-6.46	-23.41	85.15
1998	2	12	12	37324.8	0.99	383.18	0.0	-7.24	-20.56	103.56
1998	2	13	12	37639.92	1.39	377.02	0.0	-6.04	-18.6	125.15
1998	2	14	12	37670.4	0.52	401.33	0.0	-1.9	-15.83	160.48
1998	2	15	12	37670.4	6.82	348.01	0.0	-2.13	-12.23	203.08
1998	2	16	12	38016.0	4.06	376.45	0.0	-0.9	-12.82	200.53
1998	2	17	12	38016.0	0.93	367.15	0.0	-2.39	-15.17	168.41
1998	2	18	12	38361.6	0.35	382.49	0.0	-4.4	-16.35	144.97
1998	2	19	12	38361.6	0.42	420.94	0.0	-5.42	-22.34	100.22
1998	2	20	12	38361.6	0.14	500.51	0.0	-6.73	-19.78	106.79
1998	2	21	12	38707.2	0.26	424.14	0.0	-3.08	-19.48	124.06
1998	2	22	12	38707.2	8.18	373.68	0.0	-2.8	-13.08	189.05
1998	2	23	12	39052.8	6.39	354.61	0.0	-1.57	-10.64	228.22
1998	2	24	12	39052.8	10.99	382.57	0.0	-2.12	-12.66	200.2
1998	2	25	12	39398.4	12.65	440.5	0.0	1.01	-17.8	141.37
1998	2	26	12	39398.4	8.12	414.36	0.0	-1.42	-22.29	92.16
1998	2	27	12	39398.4	2.61	425.8	0.0	-11.5	-25.24	69.52
1998	2	28	12	39744.0	0.69	423.57	0.0	-12.64	-25.35	65.23
1998	3	1	12	39744.0	0.16	561.42	0.0	-11.74	-26.85	60.73
1998	3	2	12	40089.6	1.59	449.91	0.0	-8.66	-24.18	78.13
1998	3	3	12	40089.6	9.96	445.34	0.0	-4.69	-18.94	123.98
1998	3	4	12	40435.2	8.56	427.74	0.0	-0.45	-12.8	185.68
1998	3	5	12	40435.2	2.22	498.03	0.0	-2.13	-16.62	155.79
1998	3	6	12	40780.8	3.49	417.56	0.0	-3.38	-14.4	170.46
1998	3	7	12	40780.8	2.81	464.25	0.0	0.63	-15.78	153.73
1998	3	8	12	41126.4	2.03	470.88	0.0	-2.1	-25.61	81.97
1998	3	9	12	41126.4	2.46	470.95	0.0	-6.15	-22.68	87.49
1998	3	10	12	41126.4	0.83	515.12	0.0	-7.15	-19.5	108.96
1998	3	11	12	41472.0	0.02	576.56	0.0	-5.11	-18.88	117.07
1998	3	12	12	41472.0	0.0	610.84	0.0	-1.47	-19.07	120.13
1998	3	13	12	41817.6	0.0	617.77	0.0	1.69	-17.96	134.34
1998	3	14	12	41817.6	0.0	620.88	0.0	3.84	-15.37	163.43
1998	3	15	12	42163.2	0.0	620.67	0.0	5.54	-13.84	188.94
1998	3	16	12	42163.2	0.0	615.97	0.0	5.25	-11.91	216.37
1998	3	17	12	42508.8	4.09	481.55	0.0	4.46	-11.3	232.09
1998	3	18	12	42508.8	12.86	457.23	0.0	2.84	-11.12	220.67
1998	3	19	12	42854.4	6.17	468.17	0.0	-0.5	-17.94	142.45
1998	3	20	12	42854.4	0.68	572.7	0.0	-3.17	-18.47	127.16
1998	3	21	12	43200.0	0.01	636.08	0.0	1.5	-17.13	149.16
1998	3	22	12	43200.0	0.0	615.76	0.0	3.93	-11.42	225.29
1998	3	23	12	43200.0	0.0	599.39	0.0	6.19	-7.21	304.64
1998	3	24	12	43545.6	0.17	523.43	0.0	7.19	-7.02	335.1
1998	3	25	12	43545.6	0.07	604.73	0.0	9.64	-4.35	385.2
1998	3	26	12	43891.2	6.06	491.31	0.0	9.28	-5.72	373.66
1998	3	27	12	43891.2	5.46	447.58	0.0	7.51	-5.73	355.09
1998	3	28	12	44236.8	3.32	430.01	0.0	3.7	-7.81	304.76
1998	3	29	12	44236.8	1.56	471.0	0.0	3.05	-9.17	257.67
1998	3	30	12	44582.4	5.64	488.78	0.0	0.62	-17.51	154.93
1998	3	31	12	44582.4	3.05	532.53	0.0	-4.2	-14.86	158.82
1998	4	1	12	44928.0	1.27	507.1	0.0	-2.19	-16.86	158.69
1998	4	2	12	44928.0	5.4	526.51	0.0	6.23	-11.92	214.53
1998	4	3	12	45273.6	2.59	566.25	0.0	3.91	-13.4	201.21
1998	4	4	12	45273.6	0.46	548.21	0.0	3.75	-10.38	244.06
1998	4	5	12	45273.6	0.67	553.41	0.0	4.78	-9.51	263.13
1998	4	6	12	45619.2	4.57	483.91	0.0	3.04	-10.02	248.83
1998	4	7	12	45619.2	6.24	482.95	0.0	0.31	-12.1	220.22
1998	4	8	12	45964.8	3.84	438.77	0.0	-1.48	-10.86	228.51
1998	4	9	12	45964.8	1.69	466.71	0.0	-1.42	-11.94	212.14
1998	4	10	12	46310.4	0.36	668.63	0.0	1.74	-14.04	190.41
1998	4	11	12	46310.4	0.0	698.7	0.0	8.25	-11.69	238.3
1998	4	12	12	46656.0	0.41	545.77	0.0	11.18	-6.99	322.83
1998	4	13	12	46656.0	1.08	464.73	0.0	8.92	-7.99	296.03
1998	4	14	12	47001.6	2.29	481.54	0.0	1.74	-9.24	258.24
1998	4	15	12	47001.6	6.69	514.5	0.0	-0.1	-13.85	193.82
1998	4	16	12	47001.6	6.74	488.3	0.0	-2.46	-13.16	191.64
1998	4	17	12	47347.2	7.71	496.31	0.0	-1.54	-12.78	199.69
1998	4	18	12	47347.2	4.08	487.26	0.0	-1.22	-11.83	209.28
1998	4	19	12	47692.8	5.63	485.06	0.0	-2.23	-12.72	203.17
1998	4	20	12	47692.8	3.48	518.95	0.0	1.32	-11.03	224.81
1998	4	21	12	48038.4	0.8	621.4	0.0	2.07	-11.06	223.43
1998	4	22	12	48038.4	0.08	711.78	0.0	5.9	-11.56	226.86
1998	4	23	12	48038.4	0.0	723.47	0.0	10.33	-9.09	274.3
1998	4	24	12	48384.0	5.61	570.19	0.0	12.26	-7.04	330.08
1998	4	25	12	48384.0	8.49	545.55	0.0	10.09	-6.15	339.03
1998	4	26	12	48729.6	3.07	609.47	0.0	6.58	-7.81	288.82
1998	4	27	12	48729.6	0.21	697.83	0.0	3.74	-11.17	232.22
1998	4	28	12	48760.08	0.0	716.49	0.0	6.51	-10.11	240.67
1998	4	29	12	49075.2	0.0	728.49	0.0	8.04	-11.19	235.02
1998	4	30	12	49075.2	0.0	731.53	0.0	9.98	-9.62	261.75
1998	5	1	12	49420.8	0.0	722.47	0.0	10.28	-7.92	292.34
1998	5	2	12	49420.8	0.0	721.58	0.0	10.24	-7.41	306.91
1998	5	3	12	49420.8	0.0	724.5	0.0	11.25	-6.61	321.96
1998	5	4	12	49766.4	0.96	582.07	0.0	12.85	-7.89	318.48
1998	5	5	12	49766.4	1.58	574.45	0.0	12.3	-7.34	325.16
1998	5	6	12	50112.0	4.29	562.95	0.0	10.4	-7.05	320.45
1998	5	7	12	50112.0	2.11	636.29	0.0	9.03	-7.7	296.58
1998	5	8	12	50112.0	2.32	550.14	0.0	6.59	-7.81	302.51
1998	5	9	12	50457.6	1.19	649.38	0.0	9.29	-6.32	322.97
1998	5	10	12	50457.6	0.13	701.68	0.0	8.88	-6.46	323.06
1998	5	11	12	50457.6	0.0	721.14	0.0	12.4	-4.76	350.39
1998	5	12	12	50803.2	0.06	614.61	0.0	11.14	-7.28	317.42
1998	5	13	12	50803.2	0.03	723.28	0.0	12.56	-5.69	339.94
1998	5	14	12	50803.2	2.41	587.08	0.0	14.79	-5.44	359.83
1998	5	15	12	51148.8	1.14	645.45	0.0	12.48	-6.8	308.02
1998	5	16	12	51148.8	0.06	718.5	0.0	7.96	-8.84	273.17
1998	5	17	12	51148.8	0.0	740.33	0.0	13.05	-6.93	318.82
1998	5	18	12	51494.4	0.0	717.65	0.0	14.39	-2.99	392.69
1998	5	19	12	51494.4	0.0	738.65	0.0	15.99	-4.81	378.73
1998	5	20	12	51494.4	0.29	581.82	0.0	15.83	-3.23	431.54
1998	5	21	12	51840.0	0.12	705.34	0.0	16.06	-1.34	438.7
1998	5	22	12	51840.0	0.0	735.45	0.0	13.49	-6.23	331.54
1998	5	23	12	51840.0	0.0	719.42	0.0	10.68	-6.8	307.03
1998	5	24	12	51840.0	0.13	569.6	0.0	9.69	-6.52	314.14
1998	5	25	12	52185.6	0.06	703.93	0.0	8.7	-7.51	289.24
1998	5	26	12	52185.6	0.0	737.89	0.0	14.04	-5.83	315.32
1998	5	27	12	52185.6	0.0	742.6	0.0	15.34	-5.09	331.88
1998	5	28	12	52185.6	0.0	745.48	0.0	17.03	-4.04	356.27
1998	5	29	12	52531.2	0.0	740.81	0.0	18.31	-2.9	385.22
1998	5	30	12	52531.2	0.0	738.35	0.0	18.29	-2.19	391.61
1998	5	31	12	52531.2	0.0	742.24	0.0	15.84	-4.56	345.88
1998	6	1	12	52531.2	0.0	742.09	0.0	16.6	-3.72	354.85
1998	6	2	12	52531.2	0.0	745.38	0.0	17.54	-3.37	365.78
1998	6	3	12	52876.8	0.44	590.41	0.0	18.99	-2.45	405.62
1998	6	4	12	52876.8	3.64	582.98	0.0	18.36	-3.34	385.44
1998	6	5	12	52876.8	4.28	488.03	0.0	15.33	-4.08	345.39
1998	6	6	12	52876.8	1.21	518.1	0.0	4.94	-7.62	283.97
1998	6	7	12	52876.8	0.1	547.05	0.0	9.09	-5.92	313.02
1998	6	8	12	52876.8	0.08	590.94	0.0	14.05	-3.92	344.52
1998	6	9	12	52907.28	0.02	677.75	0.0	11.48	-4.97	311.45
1998	6	10	12	53222.4	0.0	724.59	0.0	13.48	-4.41	316.93
1998	6	11	12	53222.4	0.05	593.87	0.0	11.64	-5.26	318.67
1998	6	12	12	53222.4	0.02	688.3	0.0	10.11	-4.72	319.24
1998	6	13	12	53222.4	0.75	586.03	0.0	15.59	-3.95	381.69
1998	6	14	12	53222.4	6.75	441.52	0.0	13.56	0.56	475.56
1998	6	15	12	53222.4	3.0	474.58	0.0	7.73	-3.62	385.03
1998	6	16	12	53222.4	0.14	634.99	0.0	9.09	-2.95	378.49
1998	6	17	12	53222.4	5.0	540.64	0.0	13.61	-0.18	434.56
1998	6	18	12	53222.4	2.24	497.53	0.0	11.18	-4.32	345.94
1998	6	19	12	53222.4	0.08	691.89	0.0	9.52	-5.33	308.24
1998	6	20	12	53222.4	0.1	594.72	0.0	17.55	-3.64	372.2
1998	6	21	12	53222.4	0.11	574.21	0.0	16.55	-1.45	411.49
1998	6	22	12	53222.4	0.03	730.37	0.0	16.19	-2.84	362.18
1998	6	23	12	53222.4	0.0	751.48	0.0	19.64	-2.42	359.79
1998	6	24	12	53222.4	0.0	750.88	0.0	16.98	-4.07	325.85
1998	6	25	12	53222.4	0.0	748.0	0.0	16.25	-4.05	318.22
1998	6	26	12	53222.4	0.0	757.02	0.0	20.85	-3.41	337.09
1998	6	27	12	53222.4	0.0	747.49	0.0	19.43	-1.57	370.3
1998	6	28	12	53222.4	0.0	746.91	0.0	20.29	-1.01	384.45
1998	6	29	12	53222.4	0.0	753.55	0.0	23.09	-1.1	386.37
1998	6	30	12	53222.4	0.0	750.16	0.0	23.86	0.32	422.68
1998	7	1	12	53222.4	0.0	743.22	0.0	23.89	2.06	468.5
1998	7	2	12	53222.4	0.0	733.3	0.0	23.18	3.28	493.4
1998	7	3	12	53222.4	1.0	590.17	0.0	24.11	1.78	506.09
1998	7	4	12	52876.8	1.91	574.94	0.0	21.42	2.14	507.95
1998	7	5	12	52876.8	1.37	566.68	0.0	19.06	1.3	487.13
1998	7	6	12	52876.8	3.05	578.76	0.0	22.71	1.56	485.8
1998	7	7	12	52876.8	3.96	549.9	0.0	19.81	1.25	469.46
1998	7	8	12	52876.8	7.66	562.43	0.0	18.83	1.2	481.83
1998	7	9	12	52876.8	4.03	548.74	0.0	19.08	3.03	547.51
1998	7	10	12	52561.68	5.14	507.91	0.0	16.96	3.39	559.11
1998	7	11	12	52531.2	3.59	548.55	0.0	17.06	1.12	489.41
1998	7	12	12	52531.2	0.7	722.86	0.0	19.8	0.19	429.73
1998	7	13	12	52531.2	0.0	734.22	0.0	20.97	0.87	449.05
1998	7	14	12	52531.2	0.07	585.49	0.0	22.78	1.32	490.21
1998	7	15	12	52216.08	0.03	731.65	0.0	22.53	0.96	433.55
1998	7	16	12	52185.6	0.0	741.06	0.0	22.89	1.04	418.13
1998	7	17	12	52185.6	0.0	738.92	0.0	22.88	1.3	416.69
1998	7	18	12	52185.6	0.0	734.22	0.0	24.25	2.73	446.62
1998	7	19	12	51870.48	0.0	739.62	0.0	25.55	3.26	453.35
1998	7	20	12	51840.0	0.03	614.32	0.0	24.82	2.26	465.79
1998	7	21	12	51840.0	0.57	581.24	0.0	25.82	2.08	485.56
1998	7	22	12	51840.0	6.75	562.87	0.0	23.82	4.34	550.71
1998	7	23	12	51494.4	8.1	539.98	0.0	21.23	4.68	577.99
1998	7	24	12	51494.4	9.89	520.4	0.0	18.26	3.29	543.87
1998	7	25	12	51494.4	9.6	516.08	0.0	17.6	3.63	566.67
1998	7	26	12	51494.4	3.24	468.56	0.0	16.3	5.06	611.78
1998	7	27	12	51148.8	0.78	526.03	0.0	16.67	1.93	524.98
1998	7	28	12	51148.8	4.98	544.74	0.0	19.26	2.64	544.11
1998	7	29	12	51148.8	4.29	508.2	0.0	17.29	3.89	590.23
1998	7	30	12	50803.2	1.67	500.26	0.0	15.69	2.81	572.93
1998	7	31	12	50803.2	7.63	525.37	0.0	18.21	3.56	591.5
1998	8	1	12	50803.2	6.81	533.2	0.0	18.42	3.01	565.32
1998	8	2	12	50457.6	2.46	546.45	0.0	17.1	-2.22	431.24
1998	8	3	12	50457.6	4.83	541.74	0.0	14.73	-0.96	448.84
1998	8	4	12	50457.6	2.99	523.8	0.0	14.65	0.5	496.78
1998	8	5	12	50112.0	0.76	487.19	0.0	13.77	0.88	500.08
1998	8	6	12	50112.0	0.12	701.34	0.0	17.81	-0.54	434.2
1998	8	7	12	49766.4	0.0	725.63	0.0	20.09	-0.53	434.93
1998	8	8	12	49766.4	0.17	574.24	0.0	21.78	0.26	500.85
1998	8	9	12	49766.4	2.17	560.29	0.0	22.34	1.64	553.85
1998	8	10	12	49420.8	1.92	548.55	0.0	20.19	2.42	581.66
1998	8	11	12	49420.8	2.95	522.48	0.0	18.09	2.55	570.53
1998	8	12	12	49105.68	1.68	546.42	0.0	16.45	-0.72	475.07
1998	8	13	12	49075.2	0.26	701.03	0.0	17.94	-0.89	435.87
1998	8	14	12	49075.2	1.22	560.62	0.0	19.05	-0.24	482.73
1998	8	15	12	48729.6	0.82	556.02	0.0	19.81	0.09	506.29
1998	8	16	12	48729.6	0.14	641.34	0.0	19.54	1.64	530.01
1998	8	17	12	48384.0	0.65	552.3	0.0	19.75	1.38	553.14
1998	8	18	12	48384.0	1.12	547.82	0.0	20.58	1.54	554.7
1998	8	19	12	48384.0	0.35	684.96	0.0	19.01	0.95	507.32
1998	8	20	12	48038.4	0.51	549.22	0.0	18.84	0.93	541.29
1998	8	21	12	48038.4	1.51	539.66	0.0	20.39	2.18	585.71
1998	8	22	12	47692.8	0.8	506.51	0.0	18.2	1.89	574.02
1998	8	23	12	47692.8	0.74	537.03	0.0	19.21	1.1	563.75
1998	8	24	12	47377.68	0.52	543.21	0.0	21.93	2.18	606.45
1998	8	25	12	47347.2	2.28	528.18	0.0	20.4	3.19	633.16
1998	8	26	12	47347.2	2.77	522.23	0.0	18.87	2.23	611.51
1998	8	27	12	47001.6	1.63	518.34	0.0	18.52	2.48	591.1
1998	8	28	12	47001.6	0.42	540.33	0.0	17.34	-2.7	448.88
1998	8	29	12	46656.0	0.03	692.79	0.0	20.43	-2.5	427.65
1998	8	30	12	46656.0	0.0	682.58	0.0	21.31	0.64	510.05
1998	8	31	12	46310.4	3.39	541.41	0.0	21.46	0.56	561.3
1998	9	1	12	46310.4	6.27	511.75	0.0	19.15	1.91	585.52
1998	9	2	12	46310.4	2.11	421.89	0.0	16.16	-0.85	500.88
1998	9	3	12	45964.8	0.04	653.23	0.0	17.05	-0.78	472.38
1998	9	4	12	45964.8	0.0	674.9	0.0	21.48	-0.7	486.01
1998	9	5	12	45619.2	0.0	672.95	0.0	22.71	0.74	531.52
1998	9	6	12	45619.2	0.0	668.05	0.0	23.39	1.06	545.82
1998	9	7	12	45273.6	0.0	667.42	0.0	21.86	0.37	532.21
1998	9	8	12	45273.6	0.6	522.1	0.0	21.43	0.7	570.6
1998	9	9	12	44928.0	0.28	529.83	0.0	19.94	1.04	569.69
1998	9	10	12	44928.0	0.01	639.68	0.0	18.51	0.21	521.55
1998	9	11	12	44582.4	0.35	514.24	0.0	19.06	-0.21	538.72
1998	9	12	12	44582.4	4.09	501.69	0.0	19.17	0.81	553.58
1998	9	13	12	44236.8	3.38	493.59	0.0	16.63	-2.42	456.7
1998	9	14	12	44236.8	0.72	567.71	0.0	12.01	-1.6	445.56
1998	9	15	12	44236.8	3.63	496.18	0.0	16.1	-1.64	472.88
1998	9	16	12	43891.2	5.88	503.22	0.0	17.85	-1.9	470.49
1998	9	17	12	43891.2	1.96	498.15	0.0	16.57	-2.67	449.02
1998	9	18	12	43545.6	0.06	632.7	0.0	17.39	-2.74	428.19
1998	9	19	12	43545.6	0.0	626.44	0.0	17.59	-1.89	440.84
1998	9	20	12	43200.0	0.0	626.84	0.0	16.21	-3.14	411.75
1998	9	21	12	43200.0	0.0	622.47	0.0	15.73	-3.76	389.78
1998	9	22	12	42854.4	0.19	494.54	0.0	13.86	-5.5	368.84
1998	9	23	12	42854.4	0.26	490.92	0.0	15.26	-5.19	383.91
1998	9	24	12	42508.8	0.07	557.6	0.0	13.5	-1.72	434.34
1998	9	25	12	42508.8	0.0	614.22	0.0	17.11	-3.66	405.38
1998	9	26	12	42163.2	0.0	621.52	0.0	17.81	-4.97	366.84
1998	9	27	12	42163.2	0.0	618.08	0.0	15.65	-7.17	322.12
1998	9	28	12	42163.2	0.37	486.91	0.0	16.91	-6.93	342.87
1998	9	29	12	41817.6	0.94	478.27	0.0	16.39	-4.88	391.91
1998	9	30	12	41817.6	3.33	461.54	0.0	14.67	-3.34	435.28
1998	10	1	12	41472.0	9.25	462.23	0.0	16.45	-2.18	467.92
1998	10	2	12	41472.0	3.59	392.19	0.0	14.33	-3.96	410.43
1998	10	3	12	41126.4	14.52	422.58	0.0	7.56	-5.84	360.94
1998	10	4	12	41126.4	12.23	441.32	0.0	9.54	-6.25	343.31
1998	10	5	12	40780.8	3.6	296.38	0.0	7.59	-9.23	265.24
1998	10	6	12	40780.8	0.57	394.57	0.0	-2.92	-14.25	189.56
1998	10	7	12	40435.2	0.06	555.99	0.0	2.5	-13.33	197.05
1998	10	8	12	40435.2	0.0	566.37	0.0	9.55	-8.83	272.3
1998	10	9	12	40089.6	0.0	576.4	0.0	14.12	-7.4	312.47
1998	10	10	12	40089.6	0.0	569.99	0.0	12.87	-8.17	301.09
1998	10	11	12	40089.6	0.0	566.19	0.0	13.02	-8.71	292.39
1998	10	12	12	39744.0	0.03	497.59	0.0	11.78	-8.06	306.0
1998	10	13	12	39744.0	0.29	444.94	0.0	13.93	-8.41	310.71
1998	10	14	12	39398.4	0.12	558.44	0.0	14.22	-8.36	308.78
1998	10	15	12	39398.4	0.0	540.75	0.0	12.82	-6.23	335.7
1998	10	16	12	39052.8	3.6	433.49	0.0	10.54	-9.11	293.88
1998	10	17	12	39052.8	1.98	397.07	0.0	8.24	-9.77	258.58
1998	10	18	12	39022.32	0.31	433.23	0.0	2.26	-12.87	206.17
1998	10	19	12	38707.2	0.04	528.23	0.0	5.58	-12.74	208.18
1998	10	20	12	38707.2	0.0	526.87	0.0	7.8	-11.31	236.34
1998	10	21	12	38361.6	0.0	515.08	0.0	8.63	-8.59	279.67
1998	10	22	12	38361.6	0.0	513.31	0.0	9.33	-8.52	288.43
1998	10	23	12	38016.0	0.0	495.52	0.0	7.64	-7.84	290.16
1998	10	24	12	38016.0	0.0	487.41	0.0	5.87	-9.31	269.32
1998	10	25	12	38016.0	0.77	384.32	0.0	6.84	-7.83	307.7
1998	10	26	12	37670.4	0.72	368.11	0.0	8.15	-4.76	370.04
1998	10	27	12	37670.4	16.38	361.36	0.0	6.64	-6.31	344.65
1998	10	28	12	37324.8	7.77	384.03	0.0	6.87	-6.6	337.58
1998	10	29	12	37324.8	0.62	280.06	0.0	5.51	-6.16	333.81
1998	10	30	12	37294.32	0.07	391.81	0.0	3.17	-6.14	332.99
1998	10	31	12	36979.2	0.76	346.15	0.0	4.72	-6.46	331.74
1998	11	1	12	36979.2	9.75	323.12	0.0	3.47	-7.26	320.2
1998	11	2	12	36633.6	10.94	326.59	0.0	4.62	-5.31	352.76
1998	11	3	12	36633.6	6.97	270.83	0.0	3.36	-7.56	299.12
1998	11	4	12	36633.6	1.85	358.19	0.0	-1.63	-13.47	207.36
1998	11	5	12	36288.0	0.55	330.69	0.0	-2.68	-13.18	195.28
1998	11	6	12	36288.0	4.38	340.03	0.0	-0.38	-11.85	216.43
1998	11	7	12	36257.52	4.11	290.79	0.0	-1.33	-10.67	230.64
1998	11	8	12	35942.4	13.94	285.66	0.0	-3.52	-12.49	208.17
1998	11	9	12	35942.4	9.23	313.18	0.0	-3.32	-12.62	198.29
1998	11	10	12	35596.8	2.41	266.21	0.0	-4.52	-16.29	151.01
1998	11	11	12	35596.8	1.28	321.74	0.0	-10.14	-19.79	118.23
1998	11	12	12	35596.8	0.4	381.31	0.0	-5.93	-16.42	143.46
1998	11	13	12	35251.2	0.0	442.09	0.0	-1.12	-14.71	170.22
1998	11	14	12	35251.2	0.0	449.17	0.0	1.74	-13.91	192.34
1998	11	15	12	35251.2	0.0	442.66	0.0	5.15	-10.3	245.7
1998	11	16	12	34905.6	0.0	449.69	0.0	6.76	-10.82	251.3
1998	11	17	12	34905.6	1.08	352.77	0.0	4.45	-10.99	250.46
1998	11	18	12	34905.6	1.66	352.99	0.0	6.28	-9.98	261.08
1998	11	19	12	34905.6	0.73	319.04	0.0	3.5	-13.55	196.95
1998	11	20	12	34560.0	0.11	402.62	0.0	-5.33	-19.44	127.97
