  42.22
2497.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	14	12	39052.8	0.0	440.5	0.0	16.86	-5.3	209.93
1996	10	15	12	38707.2	1.85	360.28	0.0	14.01	-9.07	175.83
1996	10	16	12	38707.2	2.71	335.5	0.0	8.64	-7.33	178.73
1996	10	17	12	38361.6	0.84	446.16	0.0	6.36	-15.71	109.08
1996	10	18	12	38361.6	0.12	443.63	0.0	5.72	-13.79	110.43
1996	10	19	12	38016.0	0.35	389.61	0.0	4.82	-10.09	143.68
1996	10	20	12	38016.0	0.22	372.8	0.0	2.99	-14.02	120.85
1996	10	21	12	37696.89	0.1	357.86	0.0	-0.22	-16.96	101.77
1996	10	22	12	37670.4	0.02	408.69	0.0	2.14	-13.6	118.07
1996	10	23	12	37559.35	0.13	376.62	0.0	4.48	-8.79	165.25
1996	10	24	12	37324.8	2.73	294.88	0.0	3.22	-9.87	182.45
1996	10	25	12	37303.56	23.5	217.34	0.0	2.24	-6.5	244.64
1996	10	26	12	36979.2	9.29	229.96	0.0	-0.06	-9.02	236.44
1996	10	27	12	36979.2	0.32	341.53	0.0	-2.24	-18.19	138.89
1996	10	28	12	36633.6	0.12	331.54	0.0	-3.39	-14.7	146.9
1996	10	29	12	36633.6	0.18	310.55	0.0	2.93	-12.0	193.13
1996	10	30	12	36314.49	0.08	276.7	0.0	2.0	-7.14	261.42
1996	10	31	12	36288.0	0.0	286.02	0.0	0.51	-7.73	262.38
1996	11	1	12	36237.52	0.0	336.3	0.0	2.37	-8.73	239.36
1996	11	2	12	35942.4	0.53	307.6	0.0	4.71	-10.69	220.55
1996	11	3	12	35942.4	0.22	384.57	0.0	5.79	-10.46	216.19
1996	11	4	12	35596.8	4.94	298.39	0.0	6.05	-8.46	255.67
1996	11	5	12	35596.8	2.28	297.67	0.0	4.8	-7.49	262.26
1996	11	6	12	35413.16	0.26	366.23	0.0	0.92	-16.33	163.98
1996	11	7	12	35251.2	0.06	304.17	0.0	-2.02	-11.2	198.55
1996	11	8	12	35251.2	0.0	338.68	0.0	3.04	-8.65	240.16
1996	11	9	12	34905.6	0.0	381.66	0.0	6.16	-11.11	216.63
1996	11	10	12	34905.6	0.0	385.9	0.0	9.21	-11.53	206.51
1996	11	11	12	34855.12	0.0	384.71	0.0	9.25	-12.82	196.44
1996	11	12	12	34560.0	0.0	377.73	0.0	8.75	-9.93	229.27
1996	11	13	12	34560.0	0.0	371.36	0.0	8.98	-8.9	251.24
1996	11	14	12	34448.95	0.01	352.23	0.0	7.34	-8.76	245.59
1996	11	15	12	34214.4	0.16	290.82	0.0	3.77	-14.79	178.43
1996	11	16	12	34214.4	8.45	255.37	0.0	-0.18	-13.99	168.51
1996	11	17	12	34103.35	12.09	258.74	0.0	-4.31	-15.13	167.34
1996	11	18	12	33868.8	13.44	265.57	0.0	0.14	-11.11	241.7
1996	11	19	12	33868.8	4.31	294.75	0.0	7.75	-1.65	441.45
1996	11	20	12	33818.32	0.66	259.5	0.0	8.41	-3.07	443.84
1996	11	21	12	33523.2	0.77	282.82	0.0	7.06	-7.96	340.3
1996	11	22	12	33523.2	4.19	248.96	0.0	5.85	-5.22	360.59
1996	11	23	12	33517.33	2.39	264.04	0.0	3.95	-7.91	304.05
1996	11	24	12	33267.91	0.32	328.86	0.0	0.57	-12.66	222.98
1996	11	25	12	33177.6	0.18	295.64	0.0	0.25	-9.44	242.35
1996	11	26	12	33177.6	0.23	337.28	0.0	-0.53	-15.15	178.09
1996	11	27	12	33156.36	0.39	279.47	0.0	-2.21	-17.75	146.08
1996	11	28	12	32922.31	1.36	259.42	0.0	-1.9	-13.67	187.8
1996	11	29	12	32832.0	12.76	214.29	0.0	-2.29	-9.75	229.39
1996	11	30	12	32832.0	5.09	352.29	0.0	-4.77	-24.94	103.08
1996	12	1	12	32832.0	11.05	273.46	0.0	-5.67	-20.24	108.56
1996	12	2	12	32781.52	4.69	290.69	0.0	-6.04	-15.68	142.04
1996	12	3	12	32576.71	0.47	285.19	0.0	-8.05	-25.45	81.38
1996	12	4	12	32486.4	4.13	284.46	0.0	-8.48	-27.54	63.93
1996	12	5	12	32486.4	8.32	279.78	0.0	-4.36	-21.06	96.77
1996	12	6	12	32486.4	4.12	277.03	0.0	-5.86	-21.8	98.74
1996	12	7	12	32480.53	4.32	269.28	0.0	-7.96	-21.83	100.52
1996	12	8	12	32435.92	1.79	326.25	0.0	-3.3	-17.36	139.84
1996	12	9	12	32302.76	0.2	327.04	0.0	-0.05	-13.99	191.16
1996	12	10	12	32231.11	2.67	252.26	0.0	1.13	-10.07	253.97
1996	12	11	12	32140.8	2.39	241.99	0.0	-0.31	-10.15	259.51
1996	12	12	12	32140.8	14.96	252.67	0.0	-1.22	-11.64	230.06
1996	12	13	12	32140.8	7.76	278.09	0.0	-0.65	-15.75	175.03
1996	12	14	12	32140.8	0.97	327.19	0.0	-3.13	-18.65	128.68
1996	12	15	12	32140.8	1.81	290.06	0.0	-6.69	-28.1	71.08
1996	12	16	12	32140.8	6.78	270.03	0.0	-7.89	-20.79	91.58
1996	12	17	12	32140.8	2.5	351.0	0.0	-10.58	-30.02	54.54
1996	12	18	12	32140.8	0.0	337.01	0.0	-12.99	-28.28	53.84
1996	12	19	12	32140.8	0.43	295.53	0.0	-8.01	-23.01	81.73
1996	12	20	12	32140.8	1.34	280.37	0.0	-6.27	-22.4	107.64
1996	12	21	12	32140.8	1.38	208.92	0.0	-4.43	-9.74	228.59
1996	12	22	12	32140.8	2.91	223.89	0.0	-5.34	-13.12	202.67
1996	12	23	12	32140.8	1.35	299.4	0.0	-6.58	-18.31	142.31
1996	12	24	12	32140.8	0.39	307.77	0.0	-5.71	-16.5	156.36
1996	12	25	12	32140.8	4.17	220.0	0.0	-3.47	-10.79	239.71
1996	12	26	12	32140.8	2.83	217.72	0.0	-0.06	-6.37	338.02
1996	12	27	12	32140.8	3.94	171.37	0.0	-0.69	-5.09	369.9
1996	12	28	12	32140.8	1.53	262.78	0.0	-1.8	-8.97	308.97
1996	12	29	12	32167.29	0.13	252.4	0.0	1.43	-5.15	366.0
1996	12	30	12	32231.11	0.03	292.14	0.0	1.76	-6.9	342.96
1996	12	31	12	32303.23	0.12	329.43	0.0	3.33	-8.94	302.91
1997	1	1	12	32375.35	0.16	321.32	0.0	2.77	-8.45	314.95
1997	1	2	12	32465.16	7.02	239.62	0.0	4.26	-4.12	407.52
1997	1	3	12	32486.4	5.21	235.26	0.0	2.94	-5.52	371.59
1997	1	4	12	32486.4	0.96	336.4	0.0	-0.21	-15.18	196.99
1997	1	5	12	32486.4	0.0	348.59	0.0	-5.95	-21.12	109.85
1997	1	6	12	32512.89	0.0	339.01	0.0	-10.29	-23.23	85.92
1997	1	7	12	32648.36	0.06	349.17	0.0	-8.8	-21.79	94.59
1997	1	8	12	32810.75	0.22	355.34	0.0	-5.19	-20.1	118.55
1997	1	9	12	32832.0	0.49	320.53	0.0	-3.25	-13.09	197.86
1997	1	10	12	32832.0	1.88	232.05	0.0	-1.34	-8.23	272.82
1997	1	11	12	32858.49	7.45	288.97	0.0	-3.39	-16.54	169.51
1997	1	12	12	33066.56	7.16	290.58	0.0	-7.07	-27.59	69.75
1997	1	13	12	33177.6	3.54	281.35	0.0	-15.95	-27.61	56.11
1997	1	14	12	33177.6	0.73	363.97	0.0	-10.6	-23.3	76.98
1997	1	15	12	33177.6	0.01	379.35	0.0	-9.2	-24.59	73.61
1997	1	16	12	33472.71	0.0	384.59	0.0	-11.46	-29.21	52.6
1997	1	17	12	33523.2	0.01	385.45	0.0	-11.19	-29.43	55.21
1997	1	18	12	33523.2	0.01	380.47	0.0	-4.63	-18.94	111.41
1997	1	19	12	33613.51	0.0	389.2	0.0	-4.19	-20.62	110.06
1997	1	20	12	33862.93	0.1	365.36	0.0	-5.14	-22.24	99.53
1997	1	21	12	33868.8	0.93	337.51	0.0	-3.06	-19.45	116.34
1997	1	22	12	33895.29	1.26	341.09	0.0	-4.62	-21.29	107.89
1997	1	23	12	34208.53	1.5	318.24	0.0	-3.68	-19.67	112.29
1997	1	24	12	34214.4	0.94	350.06	0.0	-5.8	-26.62	74.33
1997	1	25	12	34240.89	10.26	322.94	0.0	-7.47	-22.7	92.67
1997	1	26	12	34554.13	11.34	321.47	0.0	-0.28	-15.65	158.79
1997	1	27	12	34560.0	2.96	386.1	0.0	-1.08	-14.52	170.12
1997	1	28	12	34650.31	0.07	415.4	0.0	-3.79	-26.97	81.45
1997	1	29	12	34905.6	0.03	417.75	0.0	-4.53	-23.74	81.9
1997	1	30	12	34905.6	0.16	416.25	0.0	-1.64	-21.03	106.11
1997	1	31	12	35140.15	0.12	419.89	0.0	1.31	-18.18	151.87
1997	2	1	12	35251.2	0.02	342.69	0.0	2.27	-7.07	287.26
1997	2	2	12	35251.2	0.05	406.89	0.0	0.69	-14.82	197.22
1997	2	3	12	35596.8	0.02	411.7	0.0	-1.96	-18.69	132.24
1997	2	4	12	35596.8	1.02	323.85	0.0	-5.56	-20.7	109.24
1997	2	5	12	35831.35	3.76	288.41	0.0	-9.01	-19.17	107.99
1997	2	6	12	35942.4	1.38	439.36	0.0	-11.64	-29.68	54.86
1997	2	7	12	35942.4	0.0	452.9	0.0	-12.15	-33.82	33.0
1997	2	8	12	36288.0	0.0	453.04	0.0	-13.98	-35.36	27.66
1997	2	9	12	36288.0	0.0	457.5	0.0	-12.8	-34.0	31.02
1997	2	10	12	36612.36	0.11	451.71	0.0	-10.95	-30.6	46.27
1997	2	11	12	36633.6	0.16	431.22	0.0	-5.95	-21.01	97.04
1997	2	12	12	36795.56	0.24	369.3	0.0	-3.27	-17.02	132.73
1997	2	13	12	36979.2	0.15	462.32	0.0	-3.98	-24.17	90.45
1997	2	14	12	36979.2	0.66	402.76	0.0	-3.55	-22.71	101.18
1997	2	15	12	37324.8	0.66	352.25	0.0	-0.34	-12.15	193.04
1997	2	16	12	37324.8	0.16	457.27	0.0	0.06	-15.93	169.04
1997	2	17	12	37670.4	0.14	445.82	0.0	-0.22	-14.81	176.44
1997	2	18	12	37670.4	0.06	391.25	0.0	-0.23	-10.28	221.0
1997	2	19	12	38016.0	0.0	472.2	0.0	-1.99	-19.63	138.95
1997	2	20	12	38016.0	0.02	432.91	0.0	-2.74	-15.0	150.18
1997	2	21	12	38355.73	0.01	474.19	0.0	-4.54	-22.21	98.75
1997	2	22	12	38361.6	0.0	491.5	0.0	-7.91	-25.74	69.95
1997	2	23	12	38656.71	0.0	481.92	0.0	-8.03	-23.81	73.25
1997	2	24	12	38707.2	0.0	500.77	0.0	-8.49	-26.82	60.96
1997	2	25	12	38941.75	0.01	506.57	0.0	-7.56	-27.8	59.62
1997	2	26	12	39052.8	0.32	394.36	0.0	-5.68	-21.8	95.92
1997	2	27	12	39214.76	3.09	368.82	0.0	-3.54	-16.11	148.7
1997	2	28	12	39398.4	1.42	334.28	0.0	-3.86	-13.61	167.39
1997	3	1	12	39424.89	0.15	519.46	0.0	-5.21	-24.94	96.4
1997	3	2	12	39744.0	1.23	351.69	0.0	-3.98	-14.31	157.25
1997	3	3	12	39744.0	0.93	376.21	0.0	-3.02	-15.19	152.04
1997	3	4	12	40089.6	0.38	521.84	0.0	-5.21	-24.35	85.3
1997	3	5	12	40089.6	0.08	529.24	0.0	-5.13	-22.27	83.78
1997	3	6	12	40435.2	0.01	528.34	0.0	-4.54	-21.99	86.47
1997	3	7	12	40435.2	0.03	544.49	0.0	-1.66	-21.97	93.58
1997	3	8	12	40780.8	0.1	445.25	0.0	-1.41	-16.27	129.38
1997	3	9	12	40780.8	0.03	551.35	0.0	-1.19	-20.9	109.49
1997	3	10	12	41126.4	0.0	529.55	0.0	1.75	-13.75	162.73
1997	3	11	12	41126.4	0.0	546.02	0.0	5.5	-11.71	196.34
1997	3	12	12	41472.0	0.0	556.33	0.0	7.69	-11.62	202.8
1997	3	13	12	41472.0	0.0	506.57	0.0	5.82	-10.24	200.22
1997	3	14	12	41817.6	1.5	372.96	0.0	0.5	-14.66	160.58
1997	3	15	12	41817.6	0.64	518.84	0.0	-1.23	-14.41	158.02
1997	3	16	12	42163.2	0.71	441.55	0.0	3.12	-9.44	225.73
1997	3	17	12	42163.2	0.29	435.52	0.0	3.15	-5.49	277.68
1997	3	18	12	42508.8	0.0	537.83	0.0	3.72	-10.06	215.67
1997	3	19	12	42508.8	0.0	564.67	0.0	7.08	-8.77	218.62
1997	3	20	12	42854.4	0.0	583.98	0.0	10.67	-8.75	222.99
1997	3	21	12	42854.4	0.0	577.2	0.0	9.09	-7.8	227.56
1997	3	22	12	43200.0	0.0	585.83	0.0	7.72	-10.79	194.99
1997	3	23	12	43545.6	1.39	471.71	0.0	8.81	-10.34	209.5
1997	3	24	12	43545.6	0.57	545.17	0.0	7.21	-6.8	232.98
1997	3	25	12	43891.2	0.0	583.9	0.0	4.68	-12.93	167.61
1997	3	26	12	43891.2	0.0	602.61	0.0	8.03	-11.09	176.48
1997	3	27	12	44236.8	0.07	578.86	0.0	8.26	-7.6	207.52
1997	3	28	12	44236.8	0.03	585.03	0.0	5.93	-12.86	153.9
1997	3	29	12	44582.4	0.0	578.69	0.0	1.16	-13.33	139.95
1997	3	30	12	44582.4	0.0	611.7	0.0	5.57	-12.95	148.52
1997	3	31	12	44928.0	0.35	511.43	0.0	8.87	-10.74	178.87
1997	4	1	12	44928.0	1.07	481.74	0.0	6.72	-11.83	169.16
1997	4	2	12	45273.6	0.38	536.1	0.0	1.38	-11.45	164.58
1997	4	3	12	45273.6	1.98	487.44	0.0	6.23	-11.58	172.15
1997	4	4	12	45619.2	0.81	574.29	0.0	6.37	-7.25	199.84
1997	4	5	12	45619.2	1.45	440.95	0.0	4.47	-11.6	166.79
1997	4	6	12	45964.8	0.6	594.44	0.0	-0.43	-15.0	124.78
1997	4	7	12	45964.8	0.0	608.34	0.0	2.32	-12.55	139.91
1997	4	8	12	46310.4	0.0	588.16	0.0	3.58	-9.63	174.67
1997	4	9	12	46310.4	1.69	448.65	0.0	2.94	-8.66	195.34
1997	4	10	12	46656.0	7.71	446.0	0.0	0.85	-14.47	142.42
1997	4	11	12	46656.0	2.89	525.13	0.0	-4.34	-15.17	122.89
1997	4	12	12	46975.11	0.0	601.35	0.0	-3.99	-17.23	100.38
1997	4	13	12	47001.6	0.0	656.1	0.0	2.01	-17.37	103.01
1997	4	14	12	47185.24	0.0	597.05	0.0	4.04	-8.52	172.43
1997	4	15	12	47347.2	0.0	630.75	0.0	8.14	-7.26	185.76
1997	4	16	12	47458.25	0.0	665.87	0.0	11.71	-9.79	163.65
1997	4	17	12	47692.8	0.0	670.85	0.0	15.14	-8.34	175.04
1997	4	18	12	47743.29	0.0	672.47	0.0	15.41	-7.29	188.61
1997	4	19	12	48038.4	0.05	658.32	0.0	13.91	-6.27	212.3
1997	4	20	12	48044.27	2.15	491.97	0.0	12.02	-3.36	273.13
1997	4	21	12	48384.0	2.99	483.96	0.0	9.5	-5.82	250.81
1997	4	22	12	48384.0	1.16	546.29	0.0	7.26	-5.25	238.56
1997	4	23	12	48729.6	6.42	471.21	0.0	5.37	-8.1	231.19
1997	4	24	12	48729.6	13.14	368.47	0.0	3.71	-3.71	300.14
1997	4	25	12	49075.2	4.34	630.5	0.0	7.35	-7.95	222.69
1997	4	26	12	49075.2	0.0	668.47	0.0	9.49	-8.09	194.72
1997	4	27	12	49420.8	0.04	676.7	0.0	14.35	-6.63	208.76
1997	4	28	12	49420.8	2.9	513.42	0.0	13.22	-3.4	277.93
1997	4	29	12	49604.44	2.16	455.19	0.0	10.5	-3.98	285.54
1997	4	30	12	49766.4	0.81	472.42	0.0	6.1	-6.53	247.04
1997	5	1	12	49787.64	0.33	541.61	0.0	4.8	-5.37	237.32
1997	5	2	12	50112.0	0.08	536.25	0.0	3.7	-7.88	203.45
1997	5	3	12	50112.0	0.01	674.32	0.0	9.68	-8.52	183.58
1997	5	4	12	50457.6	0.0	687.98	0.0	13.71	-6.35	201.81
1997	5	5	12	50457.6	0.0	696.66	0.0	15.82	-6.86	211.0
1997	5	6	12	50568.65	0.0	682.3	0.0	16.67	-1.78	264.66
1997	5	7	12	50803.2	0.0	688.79	0.0	15.35	-4.73	221.48
1997	5	8	12	50803.2	0.0	695.38	0.0	13.98	-6.85	191.12
1997	5	9	12	51148.8	0.0	696.74	0.0	15.84	-6.39	195.68
1997	5	10	12	51148.8	0.0	700.26	0.0	18.5	-4.85	215.16
1997	5	11	12	51259.85	0.0	698.31	0.0	17.94	-4.24	223.11
1997	5	12	12	51494.4	0.0	696.68	0.0	16.93	-4.97	217.14
1997	5	13	12	51494.4	0.0	697.64	0.0	17.87	-3.82	237.23
1997	5	14	12	51749.69	0.0	683.19	0.0	18.35	-0.73	282.35
1997	5	15	12	51840.0	0.03	686.92	0.0	20.33	-0.8	289.86
1997	5	16	12	51845.87	0.01	690.6	0.0	21.38	-0.37	297.67
1997	5	17	12	52159.11	0.07	638.73	0.0	20.33	0.05	308.21
1997	5	18	12	52185.6	0.03	686.09	0.0	18.93	-1.57	263.42
1997	5	19	12	52191.47	0.0	702.44	0.0	17.08	-5.66	205.62
1997	5	20	12	52504.71	0.1	698.92	0.0	17.83	-5.79	215.78
1997	5	21	12	52531.2	0.94	535.03	0.0	17.07	-0.53	319.82
1997	5	22	12	52537.07	2.12	552.25	0.0	16.04	-0.16	338.71
1997	5	23	12	52786.49	1.78	519.68	0.0	17.23	0.12	363.36
1997	5	24	12	52876.8	10.16	498.09	0.0	16.35	0.88	383.8
1997	5	25	12	52876.8	4.54	437.96	0.0	14.75	-1.92	352.94
1997	5	26	12	52927.29	0.24	592.65	0.0	9.08	-3.79	283.3
1997	5	27	12	53222.4	0.51	570.35	0.0	12.23	-4.97	285.07
1997	5	28	12	53222.4	1.69	507.11	0.0	14.05	-0.76	380.12
1997	5	29	12	53222.4	3.05	476.41	0.0	14.66	1.56	428.19
1997	5	30	12	53333.44	1.01	654.29	0.0	17.41	-0.07	367.4
1997	5	31	12	53541.51	0.02	677.49	0.0	22.13	1.84	401.34
1997	6	1	12	53568.0	0.01	676.17	0.0	22.12	2.86	435.22
1997	6	2	12	53568.0	0.46	502.48	0.0	19.5	2.85	459.16
1997	6	3	12	53589.25	0.19	671.26	0.0	18.85	-1.27	361.22
1997	6	4	12	53751.64	0.0	670.26	0.0	23.43	4.84	463.72
1997	6	5	12	53887.11	0.0	684.98	0.0	23.98	2.4	415.11
1997	6	6	12	53913.6	0.0	691.75	0.0	23.57	0.88	397.55
1997	6	7	12	53913.6	4.14	535.23	0.0	22.71	3.31	515.67
1997	6	8	12	53913.6	7.27	481.1	0.0	20.53	5.85	640.19
1997	6	9	12	53934.85	5.02	409.74	0.0	18.37	7.54	727.86
1997	6	10	12	54024.65	1.33	488.53	0.0	16.84	6.34	634.53
1997	6	11	12	54168.89	1.66	506.76	0.0	16.72	0.11	481.02
1997	6	12	12	54232.71	2.52	469.26	0.0	16.29	3.31	546.6
1997	6	13	12	54259.2	3.1	471.07	0.0	15.43	2.12	530.03
1997	6	14	12	54259.2	6.84	466.3	0.0	15.77	2.93	539.63
1997	6	15	12	54259.2	3.08	492.63	0.0	15.02	0.09	485.39
1997	6	16	12	54259.2	0.47	497.39	0.0	17.95	2.46	538.97
1997	6	17	12	54259.2	0.18	639.55	0.0	19.88	3.09	552.3
1997	6	18	12	54259.2	0.44	496.95	0.0	20.59	6.19	665.23
1997	6	19	12	54259.2	0.25	638.45	0.0	20.7	3.4	538.35
1997	6	20	12	54259.2	0.03	670.24	0.0	19.89	1.52	462.47
1997	6	21	12	54259.2	0.0	681.39	0.0	20.76	0.3	441.85
1997	6	22	12	54259.2	0.0	677.08	0.0	23.01	2.84	497.69
1997	6	23	12	54259.2	0.0	674.18	0.0	21.96	2.37	464.56
1997	6	24	12	54259.2	0.0	689.76	0.0	19.17	-3.58	331.83
1997	6	25	12	54259.2	0.0	690.17	0.0	17.78	-4.38	314.57
1997	6	26	12	54259.2	0.0	685.82	0.0	22.43	-1.21	391.19
1997	6	27	12	54259.2	0.0	677.89	0.0	24.21	1.79	459.25
1997	6	28	12	54259.2	0.0	679.91	0.0	22.74	-0.15	424.31
1997	6	29	12	54259.2	0.0	674.86	0.0	22.0	0.57	429.06
1997	6	30	12	54259.2	0.02	672.84	0.0	22.05	-0.37	416.97
1997	7	1	12	54168.89	0.13	627.02	0.0	19.63	0.75	418.51
1997	7	2	12	54097.24	0.05	666.23	0.0	16.22	-4.68	311.5
1997	7	3	12	53964.09	0.0	677.56	0.0	18.05	-3.04	329.21
1997	7	4	12	53919.47	0.0	673.92	0.0	18.98	-1.56	364.54
1997	7	5	12	53913.6	0.0	678.28	0.0	21.84	-0.77	398.95
1997	7	6	12	53913.6	0.0	671.25	0.0	23.83	2.08	460.06
1997	7	7	12	53913.6	0.0	673.3	0.0	22.81	0.46	426.77
1997	7	8	12	53823.29	0.0	676.76	0.0	23.45	-0.17	424.62
1997	7	9	12	53618.48	1.1	528.97	0.0	23.62	1.11	502.24
1997	7	10	12	53568.0	1.66	512.67	0.0	24.97	2.76	554.45
1997	7	11	12	53568.0	5.06	475.3	0.0	22.18	4.33	586.29
1997	7	12	12	53568.0	5.62	445.19	0.0	17.51	1.12	482.37
1997	7	13	12	53477.69	1.54	629.94	0.0	14.75	-3.15	351.58
1997	7	14	12	53243.64	0.0	669.75	0.0	21.72	-1.47	385.57
1997	7	15	12	53222.4	0.0	670.39	0.0	26.3	1.1	460.88
1997	7	16	12	53222.4	0.0	668.25	0.0	28.5	2.09	506.57
1997	7	17	12	53132.09	0.0	661.26	0.0	27.55	3.49	575.06
1997	7	18	12	52882.67	6.24	496.77	0.0	25.8	6.71	725.77
1997	7	19	12	52876.8	3.81	468.54	0.0	24.15	5.62	698.83
1997	7	20	12	52876.8	0.51	627.9	0.0	22.84	2.98	552.95
1997	7	21	12	52581.68	0.0	659.19	0.0	24.47	1.21	492.3
1997	7	22	12	52531.2	0.0	651.17	0.0	24.7	3.03	571.04
1997	7	23	12	52531.2	0.74	454.53	0.0	23.64	8.13	764.72
1997	7	24	12	52296.65	0.49	524.35	0.0	21.49	7.01	664.89
1997	7	25	12	52185.6	0.33	621.79	0.0	23.06	3.57	513.81
1997	7	26	12	52185.6	0.1	654.29	0.0	24.74	1.29	459.31
1997	7	27	12	51951.05	0.66	502.51	0.0	23.94	3.51	565.98
1997	7	28	12	51840.0	0.77	479.24	0.0	23.09	4.68	613.21
1997	7	29	12	51840.0	5.29	458.46	0.0	21.91	5.11	629.64
1997	7	30	12	51544.88	2.35	501.37	0.0	21.2	5.05	610.83
1997	7	31	12	51494.4	0.11	621.15	0.0	22.25	3.18	517.5
1997	8	1	12	51494.4	0.0	632.26	0.0	23.22	3.22	502.92
1997	8	2	12	51148.8	0.0	644.74	0.0	25.0	2.45	495.77
1997	8	3	12	51148.8	0.02	637.04	0.0	27.26	4.02	587.53
1997	8	4	12	50986.84	4.61	445.27	0.0	26.13	9.57	852.12
1997	8	5	12	50803.2	20.51	290.61	0.0	23.93	9.09	914.14
1997	8	6	12	50803.2	11.03	372.03	0.0	18.48	7.08	816.81
1997	8	7	12	50457.6	1.39	582.93	0.0	20.88	3.62	664.76
1997	8	8	12	50457.6	0.3	464.73	0.0	23.28	6.08	758.64
1997	8	9	12	50162.48	0.89	461.11	0.0	22.39	4.31	731.82
1997	8	10	12	50112.0	3.25	373.67	0.0	21.32	6.59	800.87
1997	8	11	12	50085.51	6.32	376.76	0.0	16.93	5.62	778.28
1997	8	12	12	49766.4	4.51	403.54	0.0	18.35	5.06	737.0
1997	8	13	12	49766.4	0.99	574.78	0.0	19.29	2.08	608.72
1997	8	14	12	49420.8	0.0	580.74	0.0	19.7	3.16	618.33
1997	8	15	12	49420.8	0.0	596.26	0.0	21.44	2.3	603.0
1997	8	16	12	49096.44	0.0	590.83	0.0	21.01	2.49	616.27
1997	8	17	12	49075.2	0.4	454.96	0.0	21.44	3.15	684.65
1997	8	18	12	48840.65	0.16	568.44	0.0	22.71	5.45	719.14
1997	8	19	12	48729.6	0.0	591.06	0.0	22.75	3.21	645.86
1997	8	20	12	48703.11	0.0	599.83	0.0	23.6	1.47	597.18
1997	8	21	12	48384.0	0.0	597.57	0.0	25.62	3.32	653.41
1997	8	22	12	48384.0	1.54	465.31	0.0	25.37	2.95	676.06
1997	8	23	12	48038.4	0.65	586.43	0.0	25.42	2.01	622.81
1997	8	24	12	48038.4	0.95	448.96	0.0	24.86	4.45	725.14
1997	8	25	12	47692.8	1.07	480.77	0.0	24.46	4.53	739.56
1997	8	26	12	47692.8	0.28	559.35	0.0	24.78	6.45	754.59
1997	8	27	12	47347.2	0.0	582.68	0.0	25.22	3.53	656.09
1997	8	28	12	47347.2	0.0	586.05	0.0	25.45	1.87	591.6
1997	8	29	12	47001.6	0.02	538.09	0.0	24.09	1.71	574.82
1997	8	30	12	47001.6	0.01	584.52	0.0	23.73	-0.71	503.61
1997	8	31	12	46656.0	1.66	459.8	0.0	23.23	-0.57	525.58
1997	9	1	12	46656.0	0.68	571.14	0.0	22.0	-0.25	541.69
1997	9	2	12	46310.4	1.54	416.96	0.0	21.98	5.22	734.86
1997	9	3	12	46310.4	0.63	522.64	0.0	20.48	4.54	706.33
1997	9	4	12	45964.8	0.06	414.08	0.0	19.95	4.09	703.34
1997	9	5	12	45964.8	2.29	424.86	0.0	20.83	0.97	632.59
1997	9	6	12	45619.2	2.11	402.24	0.0	21.0	4.35	714.6
1997	9	7	12	45619.2	1.41	406.63	0.0	20.95	3.01	667.86
1997	9	8	12	45273.6	0.55	461.35	0.0	22.58	-0.24	558.34
1997	9	9	12	45273.6	0.17	542.78	0.0	22.84	1.27	565.94
1997	9	10	12	44928.0	4.71	416.73	0.0	22.36	2.27	645.67
1997	9	11	12	44928.0	11.55	382.53	0.0	20.51	4.37	699.12
1997	9	12	12	44582.4	5.31	400.66	0.0	17.95	-1.1	549.59
1997	9	13	12	44582.4	1.04	411.64	0.0	20.61	-0.24	548.56
1997	9	14	12	44236.8	0.2	527.98	0.0	20.85	0.64	553.67
1997	9	15	12	44236.8	3.47	397.82	0.0	19.64	1.18	578.32
1997	9	16	12	43891.2	3.01	406.09	0.0	17.15	-4.34	423.56
1997	9	17	12	43891.2	0.7	525.85	0.0	15.92	-5.82	374.68
1997	9	18	12	43545.6	3.66	394.64	0.0	18.42	-0.5	541.24
1997	9	19	12	43545.6	3.45	192.81	0.0	16.82	3.18	677.53
1997	9	20	12	43200.0	3.88	217.17	0.0	7.97	1.23	633.44
1997	9	21	12	43200.0	5.9	257.61	0.0	9.72	1.46	626.32
1997	9	22	12	42854.4	3.56	292.68	0.0	10.82	0.86	607.93
1997	9	23	12	42854.4	1.13	304.35	0.0	10.99	0.21	565.76
1997	9	24	12	42508.8	0.56	412.34	0.0	13.52	-4.28	443.57
1997	9	25	12	42508.8	0.7	386.77	0.0	16.27	-3.76	472.81
1997	9	26	12	42163.2	0.8	331.33	0.0	15.23	2.37	642.58
1997	9	27	12	42163.2	0.24	430.16	0.0	14.05	0.9	578.55
1997	9	28	12	41817.6	0.0	497.04	0.0	14.89	-5.74	401.06
1997	9	29	12	41817.6	0.0	497.72	0.0	17.67	-5.34	388.35
1997	9	30	12	41472.0	0.0	497.45	0.0	19.61	-4.9	408.88
1997	10	1	12	41472.0	0.0	490.33	0.0	19.95	-4.12	437.93
1997	10	2	12	41126.4	0.9	375.7	0.0	19.51	-3.07	484.92
1997	10	3	12	41126.4	0.81	390.38	0.0	17.29	-2.88	474.25
1997	10	4	12	40780.8	0.18	477.93	0.0	16.21	-5.95	380.76
