  39.62
3465.00
  15999285
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	1	6	12	33523.2	1.2	362.37	0.0	-5.59	-16.39	140.34
1998	1	7	12	33523.2	0.0	416.78	0.0	-7.78	-26.12	77.75
1998	1	8	12	33523.2	0.0	408.43	0.0	-10.1	-25.12	71.59
1998	1	9	12	33868.8	0.0	404.12	0.0	-6.54	-21.42	94.5
1998	1	10	12	33868.8	0.44	324.87	0.0	-6.86	-20.64	113.06
1998	1	11	12	33868.8	4.66	262.36	0.0	-5.33	-12.71	187.22
1998	1	12	12	33868.8	2.28	272.7	0.0	-4.36	-12.27	204.82
1998	1	13	12	33868.8	8.26	305.88	0.0	-4.96	-15.23	172.17
1998	1	14	12	34214.4	3.32	375.42	0.0	-5.12	-15.5	154.42
1998	1	15	12	34214.4	6.41	338.91	0.0	-7.56	-22.55	106.64
1998	1	16	12	34214.4	10.91	274.33	0.0	-7.56	-15.11	153.17
1998	1	17	12	34214.4	18.46	287.36	0.0	-6.48	-14.69	172.59
1998	1	18	12	34560.0	8.11	299.96	0.0	-4.43	-13.58	183.75
1998	1	19	12	34560.0	9.46	333.07	0.0	-5.09	-17.35	151.95
1998	1	20	12	34560.0	3.61	348.32	0.0	-0.3	-15.32	159.0
1998	1	21	12	34560.0	0.1	351.12	0.0	-3.71	-24.68	87.96
1998	1	22	12	34905.6	3.97	354.74	0.0	-9.64	-25.34	69.65
1998	1	23	12	34905.6	3.33	350.72	0.0	-11.37	-25.16	72.39
1998	1	24	12	34905.6	4.14	350.32	0.0	-7.35	-20.61	101.79
1998	1	25	12	35251.2	6.22	362.59	0.0	-1.68	-19.03	121.27
1998	1	26	12	35251.2	1.98	444.92	0.0	-4.29	-20.35	112.45
1998	1	27	12	35251.2	0.0	449.7	0.0	-3.99	-18.96	120.54
1998	1	28	12	35596.8	0.0	460.44	0.0	-0.88	-19.52	119.83
1998	1	29	12	35596.8	0.0	463.28	0.0	-2.51	-20.55	111.39
1998	1	30	12	35596.8	0.39	373.81	0.0	-3.02	-20.14	116.8
1998	1	31	12	35942.4	1.12	362.06	0.0	-2.38	-16.53	143.83
1998	2	1	12	35942.4	0.43	365.86	0.0	-3.98	-19.73	122.93
1998	2	2	12	35942.4	3.07	335.29	0.0	-6.7	-17.34	140.76
1998	2	3	12	36288.0	1.81	280.98	0.0	-5.58	-12.5	196.77
1998	2	4	12	36288.0	16.41	373.41	0.0	2.21	-12.42	225.84
1998	2	5	12	36288.0	9.92	341.89	0.0	1.95	-8.5	279.71
1998	2	6	12	36633.6	2.69	314.56	0.0	0.7	-11.57	235.27
1998	2	7	12	36633.6	3.76	357.59	0.0	-2.03	-13.17	210.13
1998	2	8	12	36970.36	10.72	305.49	0.0	-2.91	-10.53	224.38
1998	2	9	12	36979.2	4.47	399.81	0.0	-2.43	-20.52	125.37
1998	2	10	12	36979.2	0.5	404.45	0.0	-4.57	-23.05	90.62
1998	2	11	12	37324.8	1.85	395.11	0.0	-6.57	-22.89	90.06
1998	2	12	12	37324.8	0.81	375.69	0.0	-7.37	-19.3	114.28
1998	2	13	12	37324.8	2.2	373.99	0.0	-6.73	-18.17	133.15
1998	2	14	12	37670.4	0.89	456.89	0.0	-3.35	-14.24	179.19
1998	2	15	12	37670.4	11.01	342.57	0.0	-2.11	-11.09	227.23
1998	2	16	12	38016.0	5.53	365.6	0.0	-0.94	-11.49	225.1
1998	2	17	12	38016.0	0.85	360.8	0.0	-2.34	-14.44	182.76
1998	2	18	12	38361.6	0.57	376.07	0.0	-4.62	-15.55	155.55
1998	2	19	12	38361.6	0.6	425.49	0.0	-5.24	-23.01	100.52
1998	2	20	12	38361.6	0.18	483.29	0.0	-6.62	-18.52	118.25
1998	2	21	12	38707.2	0.14	417.5	0.0	-3.91	-18.44	138.17
1998	2	22	12	38707.2	12.17	352.04	0.0	-2.91	-11.53	215.75
1998	2	23	12	39052.8	5.93	343.16	0.0	-1.45	-9.59	253.05
1998	2	24	12	39052.8	10.74	365.25	0.0	-2.55	-12.06	211.24
1998	2	25	12	39398.4	12.52	445.72	0.0	1.74	-19.78	129.93
1998	2	26	12	39398.4	9.33	413.34	0.0	-0.65	-21.23	97.68
1998	2	27	12	39398.4	2.94	422.06	0.0	-10.91	-24.53	74.41
1998	2	28	12	39744.0	0.54	431.06	0.0	-12.4	-25.43	66.58
1998	3	1	12	39744.0	0.14	554.17	0.0	-12.11	-25.85	65.72
1998	3	2	12	40089.6	2.21	442.97	0.0	-9.57	-23.41	83.73
1998	3	3	12	40089.6	15.02	440.62	0.0	-5.27	-18.42	132.36
1998	3	4	12	40435.2	13.73	411.02	0.0	-1.04	-11.59	206.17
1998	3	5	12	40435.2	3.26	470.18	0.0	-2.52	-15.25	174.06
1998	3	6	12	40780.8	7.35	388.03	0.0	-4.18	-12.97	191.8
1998	3	7	12	40780.8	3.54	461.09	0.0	0.33	-14.94	167.94
1998	3	8	12	41126.4	3.42	468.82	0.0	-2.33	-25.22	87.14
1998	3	9	12	41126.4	3.91	466.64	0.0	-6.33	-21.41	98.33
1998	3	10	12	41126.4	1.06	498.91	0.0	-7.5	-17.57	126.45
1998	3	11	12	41472.0	0.0	561.81	0.0	-5.89	-17.88	129.76
1998	3	12	12	41472.0	0.0	612.5	0.0	-1.27	-18.71	128.01
1998	3	13	12	41817.6	0.0	617.59	0.0	1.47	-17.66	143.7
1998	3	14	12	41817.6	0.0	617.3	0.0	3.66	-14.05	184.28
1998	3	15	12	42163.2	0.0	618.26	0.0	4.82	-13.33	205.47
1998	3	16	12	42163.2	0.0	611.59	0.0	5.23	-10.75	243.46
1998	3	17	12	42508.8	4.43	480.24	0.0	4.85	-10.23	259.75
1998	3	18	12	42508.8	17.53	459.59	0.0	3.26	-10.44	239.95
1998	3	19	12	42854.4	6.47	542.27	0.0	-0.07	-17.27	151.59
1998	3	20	12	42854.4	0.0	608.18	0.0	-3.27	-17.28	140.7
1998	3	21	12	43200.0	0.0	635.39	0.0	1.46	-16.32	171.2
1998	3	22	12	43200.0	0.0	565.47	0.0	3.49	-7.61	293.04
1998	3	23	12	43200.0	0.0	599.83	0.0	6.05	-6.93	331.5
1998	3	24	12	43545.6	0.12	484.65	0.0	6.79	-7.02	353.77
1998	3	25	12	43545.6	0.05	586.32	0.0	9.33	-2.98	434.52
1998	3	26	12	43891.2	7.92	491.08	0.0	9.6	-4.99	409.31
1998	3	27	12	43891.2	9.3	442.73	0.0	7.87	-5.09	381.79
1998	3	28	12	44236.8	6.06	414.94	0.0	3.67	-7.22	323.84
1998	3	29	12	44236.8	2.02	473.72	0.0	2.71	-9.17	268.34
1998	3	30	12	44582.4	7.63	458.99	0.0	0.55	-15.58	177.95
1998	3	31	12	44582.4	3.05	539.57	0.0	-4.02	-13.04	183.31
1998	4	1	12	44928.0	0.2	513.39	0.0	-2.42	-17.17	168.33
1998	4	2	12	44928.0	5.31	518.84	0.0	6.41	-9.47	259.53
1998	4	3	12	45273.6	2.15	555.43	0.0	4.3	-11.42	241.87
1998	4	4	12	45273.6	0.23	474.74	0.0	3.32	-7.74	302.11
1998	4	5	12	45273.6	0.62	504.78	0.0	5.05	-8.35	302.58
1998	4	6	12	45619.2	6.47	465.49	0.0	3.44	-8.55	286.94
1998	4	7	12	45619.2	6.43	457.93	0.0	0.47	-9.73	267.31
1998	4	8	12	45964.8	4.62	396.28	0.0	-1.0	-8.66	276.27
1998	4	9	12	45964.8	1.33	450.73	0.0	-0.54	-9.83	254.94
1998	4	10	12	46310.4	0.04	658.49	0.0	1.74	-12.37	227.22
1998	4	11	12	46310.4	0.0	686.81	0.0	7.85	-8.87	294.98
1998	4	12	12	46656.0	0.14	545.29	0.0	11.91	-5.73	369.74
1998	4	13	12	46656.0	1.71	449.07	0.0	9.7	-6.79	332.19
1998	4	14	12	47001.6	1.69	462.55	0.0	1.34	-8.03	289.69
1998	4	15	12	47001.6	6.22	500.33	0.0	-0.28	-12.4	220.41
1998	4	16	12	47001.6	10.78	463.43	0.0	-2.6	-11.67	217.69
1998	4	17	12	47347.2	12.73	474.15	0.0	-2.31	-11.65	223.24
1998	4	18	12	47347.2	5.02	443.77	0.0	-2.2	-10.17	238.0
1998	4	19	12	47692.8	6.88	480.66	0.0	-2.8	-12.27	221.06
1998	4	20	12	47692.8	2.86	497.4	0.0	0.99	-9.09	263.49
1998	4	21	12	48038.4	0.09	643.15	0.0	1.75	-9.16	261.04
1998	4	22	12	48038.4	0.0	713.27	0.0	5.69	-10.92	251.18
1998	4	23	12	48038.4	0.0	721.74	0.0	10.05	-8.04	306.27
1998	4	24	12	48384.0	9.61	570.43	0.0	12.28	-6.49	357.98
1998	4	25	12	48384.0	8.05	552.27	0.0	10.18	-5.53	367.25
1998	4	26	12	48729.6	1.69	655.73	0.0	7.26	-7.34	308.68
1998	4	27	12	48729.6	0.0	701.53	0.0	4.32	-9.92	265.69
1998	4	28	12	49075.2	0.0	708.04	0.0	7.04	-8.21	284.4
1998	4	29	12	49075.2	0.0	729.7	0.0	8.71	-10.33	265.65
1998	4	30	12	49075.2	0.0	729.77	0.0	10.32	-8.28	298.91
1998	5	1	12	49420.8	0.0	723.81	0.0	10.69	-7.15	324.51
1998	5	2	12	49420.8	0.0	727.49	0.0	11.19	-7.01	333.94
1998	5	3	12	49429.64	0.0	723.79	0.0	11.09	-6.04	350.09
1998	5	4	12	49766.4	0.14	582.95	0.0	13.53	-7.49	341.32
1998	5	5	12	49766.4	1.46	573.9	0.0	11.96	-7.01	346.65
1998	5	6	12	50112.0	8.12	570.76	0.0	12.31	-6.48	351.25
1998	5	7	12	50112.0	3.11	664.73	0.0	11.11	-6.58	328.66
1998	5	8	12	50112.0	3.1	553.26	0.0	7.04	-7.13	333.95
1998	5	9	12	50457.6	1.28	685.39	0.0	9.68	-4.69	368.97
1998	5	10	12	50457.6	0.0	702.88	0.0	8.66	-6.28	351.19
1998	5	11	12	50457.6	0.0	718.88	0.0	13.16	-3.58	397.61
1998	5	12	12	50803.2	0.06	568.72	0.0	11.88	-6.93	347.05
1998	5	13	12	50803.2	0.02	723.27	0.0	13.12	-5.44	374.07
1998	5	14	12	50803.2	4.89	580.28	0.0	15.2	-3.28	423.86
1998	5	15	12	51148.8	2.01	701.34	0.0	13.52	-7.42	317.55
1998	5	16	12	51148.8	0.0	719.51	0.0	8.34	-8.06	300.86
1998	5	17	12	51148.8	0.0	739.11	0.0	13.57	-6.31	344.36
1998	5	18	12	51494.4	0.0	733.16	0.0	15.15	-4.46	389.7
1998	5	19	12	51494.4	0.0	738.75	0.0	16.75	-4.25	410.02
1998	5	20	12	51494.4	0.53	584.04	0.0	16.32	-3.42	456.68
1998	5	21	12	51840.0	0.22	702.06	0.0	16.56	-0.68	484.95
1998	5	22	12	51840.0	0.0	729.93	0.0	13.53	-5.84	364.77
1998	5	23	12	51840.0	0.0	699.07	0.0	10.47	-5.61	346.51
1998	5	24	12	51840.0	0.02	574.06	0.0	10.64	-6.36	336.38
1998	5	25	12	52185.6	0.01	703.93	0.0	8.75	-7.46	309.09
1998	5	26	12	52185.6	0.0	740.77	0.0	15.11	-5.7	343.78
1998	5	27	12	52185.6	0.0	743.45	0.0	15.87	-5.14	361.03
1998	5	28	12	52185.6	0.0	744.07	0.0	17.07	-4.06	386.84
1998	5	29	12	52531.2	0.0	741.52	0.0	18.62	-3.32	411.66
1998	5	30	12	52531.2	0.0	740.34	0.0	18.91	-2.56	419.31
1998	5	31	12	52531.2	0.0	743.92	0.0	16.31	-4.93	366.17
1998	6	1	12	52531.2	0.0	747.51	0.0	16.93	-4.93	361.97
1998	6	2	12	52531.2	0.0	747.76	0.0	17.99	-3.96	384.15
1998	6	3	12	52876.8	0.46	590.9	0.0	19.18	-2.88	425.21
1998	6	4	12	52876.8	5.75	585.35	0.0	19.5	-3.94	401.03
1998	6	5	12	52876.8	4.68	490.96	0.0	16.25	-4.57	352.51
1998	6	6	12	52876.8	0.99	633.98	0.0	5.12	-7.04	294.13
1998	6	7	12	52876.8	0.02	565.53	0.0	9.64	-6.69	315.98
1998	6	8	12	52876.8	0.01	719.36	0.0	14.65	-3.61	355.64
1998	6	9	12	53222.4	0.0	651.8	0.0	12.04	-4.69	339.95
1998	6	10	12	53222.4	0.0	722.26	0.0	14.08	-4.16	344.64
1998	6	11	12	53222.4	0.0	715.93	0.0	11.48	-5.24	323.69
1998	6	12	12	53222.4	0.0	695.92	0.0	9.84	-5.13	328.57
1998	6	13	12	53222.4	0.5	589.37	0.0	15.82	-4.95	384.42
1998	6	14	12	53222.4	8.7	428.44	0.0	13.73	0.34	493.27
1998	6	15	12	53222.4	3.57	451.23	0.0	7.25	-3.13	417.86
1998	6	16	12	53222.4	0.03	641.59	0.0	10.1	-2.54	415.73
1998	6	17	12	53222.4	7.3	534.75	0.0	13.64	0.14	468.74
1998	6	18	12	53222.4	3.04	494.47	0.0	11.11	-5.07	353.28
1998	6	19	12	53222.4	0.01	696.03	0.0	10.19	-5.25	326.4
1998	6	20	12	53222.4	0.2	598.01	0.0	17.99	-4.91	369.66
1998	6	21	12	53222.4	0.24	578.59	0.0	16.45	-2.71	411.86
1998	6	22	12	53222.4	0.06	723.56	0.0	15.92	-2.52	397.87
1998	6	23	12	53222.4	0.0	748.43	0.0	19.74	-2.42	393.84
1998	6	24	12	53222.4	0.0	750.13	0.0	17.0	-4.54	346.56
1998	6	25	12	53222.4	0.0	748.32	0.0	16.4	-4.54	335.45
1998	6	26	12	53222.4	0.0	757.69	0.0	21.34	-4.37	347.91
1998	6	27	12	53222.4	0.0	748.54	0.0	19.7	-2.26	384.75
1998	6	28	12	53222.4	0.0	747.33	0.0	20.32	-1.71	400.58
1998	6	29	12	53222.4	0.0	752.69	0.0	23.09	-1.73	406.06
1998	6	30	12	53222.4	0.0	748.33	0.0	23.7	-0.14	453.08
1998	7	1	12	53222.4	0.0	740.56	0.0	24.16	2.01	511.16
1998	7	2	12	53222.4	0.0	736.77	0.0	23.57	2.26	522.47
1998	7	3	12	53222.4	0.16	587.33	0.0	24.21	1.98	564.78
1998	7	4	12	52885.64	0.47	571.72	0.0	22.36	2.93	579.42
1998	7	5	12	52876.8	1.26	573.2	0.0	20.53	0.96	519.61
1998	7	6	12	52876.8	2.87	581.04	0.0	23.04	0.62	500.7
1998	7	7	12	52876.8	4.69	561.39	0.0	20.05	0.94	496.73
1998	7	8	12	52876.8	5.35	563.97	0.0	19.16	0.96	514.47
1998	7	9	12	52876.8	1.86	549.46	0.0	19.66	3.11	587.26
1998	7	10	12	52876.8	1.69	500.12	0.0	17.49	3.59	594.65
1998	7	11	12	52531.2	2.63	553.73	0.0	17.95	0.97	506.0
1998	7	12	12	52531.2	0.82	728.7	0.0	20.64	-0.57	432.02
1998	7	13	12	52531.2	0.0	738.43	0.0	21.38	-0.0	448.98
1998	7	14	12	52531.2	0.02	585.7	0.0	23.04	0.97	502.41
1998	7	15	12	52531.2	0.01	728.12	0.0	22.98	0.44	446.23
1998	7	16	12	52185.6	0.0	744.37	0.0	23.93	0.48	422.45
1998	7	17	12	52185.6	0.0	741.25	0.0	23.08	0.54	410.32
1998	7	18	12	52185.6	0.0	736.41	0.0	24.68	2.18	444.13
1998	7	19	12	52185.6	0.0	736.61	0.0	25.84	2.7	445.67
1998	7	20	12	51840.0	0.0	741.11	0.0	26.12	2.5	448.91
1998	7	21	12	51840.0	0.11	588.52	0.0	26.33	2.02	498.13
1998	7	22	12	51840.0	4.79	564.43	0.0	24.6	4.26	563.19
1998	7	23	12	51503.24	4.97	546.37	0.0	21.86	4.32	571.7
1998	7	24	12	51494.4	9.3	526.86	0.0	18.8	3.15	527.58
1998	7	25	12	51494.4	8.67	523.66	0.0	18.47	3.66	559.09
1998	7	26	12	51494.4	2.34	457.77	0.0	16.63	4.85	601.49
1998	7	27	12	51148.8	0.34	534.61	0.0	17.89	1.99	515.68
1998	7	28	12	51148.8	6.7	553.51	0.0	20.17	2.15	528.58
1998	7	29	12	51148.8	3.76	498.66	0.0	18.07	4.63	609.66
1998	7	30	12	50803.2	0.55	491.24	0.0	15.77	3.07	577.52
1998	7	31	12	50803.2	11.9	529.96	0.0	18.55	3.15	574.83
1998	8	1	12	50803.2	7.64	531.54	0.0	18.63	3.09	565.25
1998	8	2	12	50457.6	1.36	537.75	0.0	17.26	-2.85	410.48
1998	8	3	12	50457.6	6.74	555.48	0.0	15.17	-2.61	408.57
1998	8	4	12	50457.6	3.81	523.71	0.0	14.7	0.33	486.38
1998	8	5	12	50112.0	0.51	480.34	0.0	13.79	0.43	484.98
1998	8	6	12	50112.0	0.03	701.17	0.0	18.08	-0.69	426.34
1998	8	7	12	49766.4	0.0	725.61	0.0	20.31	-0.71	425.31
1998	8	8	12	49766.4	0.02	574.75	0.0	21.98	-0.1	484.02
1998	8	9	12	49766.4	1.13	560.76	0.0	22.08	1.04	528.1
1998	8	10	12	49420.8	1.7	550.03	0.0	20.29	2.04	559.24
1998	8	11	12	49420.8	4.9	523.55	0.0	18.14	2.1	547.47
1998	8	12	12	49420.8	1.95	544.62	0.0	16.48	-1.19	455.25
1998	8	13	12	49075.2	0.06	705.06	0.0	18.09	-1.65	411.26
1998	8	14	12	49075.2	1.52	558.17	0.0	18.74	-0.21	472.19
1998	8	15	12	48729.6	0.7	554.24	0.0	19.34	-0.16	491.39
1998	8	16	12	48729.6	0.03	681.31	0.0	19.29	1.95	517.91
1998	8	17	12	48392.84	1.42	554.7	0.0	20.25	1.44	548.02
1998	8	18	12	48384.0	1.33	548.07	0.0	20.85	1.45	544.18
1998	8	19	12	48384.0	0.31	679.98	0.0	18.44	0.45	484.0
1998	8	20	12	48038.4	0.55	552.01	0.0	19.16	0.45	521.94
1998	8	21	12	48038.4	1.48	534.26	0.0	19.87	2.48	585.74
1998	8	22	12	47692.8	0.59	502.92	0.0	17.76	1.96	570.83
1998	8	23	12	47692.8	0.72	538.82	0.0	19.67	0.93	548.09
1998	8	24	12	47692.8	0.32	542.31	0.0	21.55	1.15	569.93
1998	8	25	12	47347.2	2.6	526.85	0.0	20.81	3.55	634.61
1998	8	26	12	47347.2	3.47	518.05	0.0	18.7	2.48	617.02
1998	8	27	12	47001.6	1.76	513.43	0.0	18.62	2.99	601.47
1998	8	28	12	47001.6	0.34	540.85	0.0	17.5	-2.93	440.81
1998	8	29	12	46656.0	0.01	692.9	0.0	20.36	-2.87	410.74
1998	8	30	12	46656.0	0.0	684.27	0.0	20.99	-0.09	480.36
1998	8	31	12	46310.4	1.93	543.16	0.0	21.45	-0.07	532.29
1998	9	1	12	46310.4	4.74	512.37	0.0	19.09	1.47	567.37
1998	9	2	12	46310.4	1.65	395.39	0.0	16.02	0.05	519.27
1998	9	3	12	45964.8	0.01	651.67	0.0	17.03	-0.8	465.09
1998	9	4	12	45964.8	0.0	674.6	0.0	21.48	-0.77	475.58
1998	9	5	12	45619.2	0.0	670.79	0.0	23.06	1.32	537.09
1998	9	6	12	45619.2	0.0	665.58	0.0	23.19	1.39	546.21
1998	9	7	12	45273.6	0.0	665.37	0.0	22.0	0.79	534.66
1998	9	8	12	45273.6	1.28	523.27	0.0	22.36	0.88	566.68
1998	9	9	12	44928.0	0.53	644.97	0.0	20.25	1.4	544.52
1998	9	10	12	44928.0	0.0	642.21	0.0	18.63	0.33	512.46
1998	9	11	12	44582.4	0.81	514.16	0.0	19.19	-0.2	530.81
1998	9	12	12	44582.4	4.03	498.93	0.0	18.78	0.89	546.19
1998	9	13	12	44236.8	3.09	491.87	0.0	16.28	-2.38	447.59
1998	9	14	12	44236.8	0.65	569.62	0.0	11.87	-1.84	431.07
1998	9	15	12	44236.8	2.09	490.92	0.0	15.48	-1.41	466.04
1998	9	16	12	43891.2	2.28	501.98	0.0	17.61	-1.88	457.76
1998	9	17	12	43891.2	0.62	498.45	0.0	16.92	-2.5	436.92
1998	9	18	12	43545.6	0.01	634.25	0.0	17.55	-2.96	404.63
1998	9	19	12	43545.6	0.0	627.18	0.0	17.14	-2.36	406.49
1998	9	20	12	43200.0	0.0	629.92	0.0	15.94	-3.94	374.13
1998	9	21	12	43200.0	0.0	622.41	0.0	15.43	-4.04	362.18
1998	9	22	12	42854.4	0.02	494.91	0.0	13.25	-6.17	337.78
1998	9	23	12	42854.4	0.24	491.7	0.0	14.43	-6.11	349.26
1998	9	24	12	42508.8	0.09	538.9	0.0	12.78	-1.42	419.23
1998	9	25	12	42508.8	0.0	615.53	0.0	16.57	-4.5	371.01
1998	9	26	12	42163.2	0.0	621.52	0.0	17.6	-5.19	342.61
1998	9	27	12	42163.2	0.0	616.77	0.0	15.0	-7.38	303.29
1998	9	28	12	42163.2	0.07	485.37	0.0	16.09	-6.9	326.31
1998	9	29	12	41817.6	1.16	479.56	0.0	16.01	-5.63	361.52
1998	9	30	12	41817.6	2.47	462.89	0.0	14.8	-3.51	420.34
1998	10	1	12	41472.0	14.78	455.46	0.0	16.72	-0.77	490.46
1998	10	2	12	41472.0	6.01	393.34	0.0	14.59	-3.8	413.98
1998	10	3	12	41126.4	21.82	418.55	0.0	7.23	-5.83	357.44
1998	10	4	12	41126.4	18.81	433.42	0.0	8.86	-5.98	346.16
1998	10	5	12	40780.8	5.16	283.81	0.0	7.01	-8.92	270.42
1998	10	6	12	40780.8	0.61	387.95	0.0	-3.16	-14.07	192.29
1998	10	7	12	40435.2	0.06	539.39	0.0	1.26	-12.99	199.62
1998	10	8	12	40435.2	0.0	551.43	0.0	6.98	-9.05	265.77
1998	10	9	12	40089.6	0.0	574.9	0.0	13.24	-7.89	301.26
1998	10	10	12	40089.6	0.0	571.63	0.0	12.1	-9.44	279.95
1998	10	11	12	40089.6	0.0	566.31	0.0	12.93	-9.1	282.57
1998	10	12	12	39744.0	0.0	559.33	0.0	11.13	-8.77	288.75
1998	10	13	12	39744.0	0.3	444.62	0.0	13.36	-8.72	303.1
1998	10	14	12	39398.4	0.13	556.65	0.0	13.81	-8.33	310.72
1998	10	15	12	39398.4	0.0	539.23	0.0	12.84	-6.06	342.18
1998	10	16	12	39052.8	6.01	431.5	0.0	10.56	-9.12	296.5
1998	10	17	12	39052.8	2.83	395.08	0.0	7.86	-9.39	267.76
1998	10	18	12	38707.2	0.15	439.72	0.0	2.51	-12.13	216.33
1998	10	19	12	38707.2	0.0	502.89	0.0	2.6	-12.07	215.45
1998	10	20	12	38707.2	0.0	517.31	0.0	6.32	-10.89	244.2
1998	10	21	12	38361.6	0.0	513.08	0.0	8.64	-8.26	291.2
1998	10	22	12	38361.6	0.0	513.84	0.0	9.91	-8.12	303.08
1998	10	23	12	38016.0	0.0	493.06	0.0	8.08	-7.67	300.4
1998	10	24	12	38016.0	0.0	472.49	0.0	5.63	-9.15	277.87
1998	10	25	12	38007.16	1.7	374.31	0.0	5.96	-7.35	326.75
1998	10	26	12	37670.4	0.97	359.42	0.0	8.77	-3.25	415.51
1998	10	27	12	37670.4	25.57	365.17	0.0	7.23	-6.07	367.27
1998	10	28	12	37324.8	10.49	445.82	0.0	7.0	-5.03	372.49
1998	10	29	12	37324.8	0.0	241.06	0.0	5.68	-5.66	354.17
1998	10	30	12	36979.2	0.0	352.38	0.0	1.85	-5.49	353.39
1998	10	31	12	36979.2	0.66	348.56	0.0	5.06	-6.12	347.93
1998	11	1	12	36979.2	20.39	338.32	0.0	3.76	-7.44	326.53
1998	11	2	12	36633.6	15.3	328.23	0.0	4.42	-5.42	361.23
1998	11	3	12	36633.6	8.68	249.8	0.0	3.28	-6.53	323.17
1998	11	4	12	36633.6	2.39	425.62	0.0	-1.83	-13.15	217.68
1998	11	5	12	36288.0	1.23	317.51	0.0	-2.78	-12.15	213.51
1998	11	6	12	36288.0	8.99	325.86	0.0	-0.46	-10.52	242.04
1998	11	7	12	35942.4	5.44	266.61	0.0	-1.34	-10.0	247.41
1998	11	8	12	35942.4	16.99	270.07	0.0	-4.29	-12.08	218.07
1998	11	9	12	35942.4	11.22	303.22	0.0	-3.85	-12.24	206.7
1998	11	10	12	35596.8	2.1	265.2	0.0	-4.95	-15.77	158.37
1998	11	11	12	35596.8	2.29	315.54	0.0	-10.51	-19.46	122.44
1998	11	12	12	35596.8	0.9	377.26	0.0	-7.53	-15.92	147.83
1998	11	13	12	35251.2	0.0	437.95	0.0	-2.51	-15.07	168.75
1998	11	14	12	35251.2	0.0	443.36	0.0	-0.12	-14.02	190.91
1998	11	15	12	35251.2	0.0	446.91	0.0	4.93	-11.17	237.15
1998	11	16	12	34905.6	0.0	448.17	0.0	5.19	-11.32	243.11
1998	11	17	12	34905.6	0.28	344.4	0.0	2.82	-11.7	238.73
1998	11	18	12	34905.6	2.22	350.13	0.0	5.48	-9.42	273.33
1998	11	19	12	34905.6	0.9	289.08	0.0	3.13	-11.33	227.94
1998	11	20	12	34560.0	0.01	430.79	0.0	-5.32	-18.98	138.69
1998	11	21	12	34560.0	0.0	430.3	0.0	-3.85	-18.09	141.32
1998	11	22	12	34560.0	0.0	420.68	0.0	2.62	-10.93	228.7
1998	11	23	12	34214.4	0.0	430.75	0.0	5.17	-10.95	250.63
1998	11	24	12	34214.4	0.0	426.15	0.0	4.54	-11.11	246.51
1998	11	25	12	34214.4	0.0	411.55	0.0	2.27	-11.64	233.48
1998	11	26	12	34214.4	0.0	411.7	0.0	2.33	-11.25	238.6
1998	11	27	12	33868.8	0.0	411.39	0.0	2.72	-10.66	249.88
1998	11	28	12	33868.8	0.0	410.97	0.0	3.79	-10.35	265.22
1998	11	29	12	33868.8	0.09	318.52	0.0	4.45	-7.48	319.02
1998	11	30	12	33868.8	0.04	336.25	0.0	2.83	-7.11	315.55
1998	12	1	12	33868.8	0.0	394.11	0.0	0.72	-11.81	241.66
1998	12	2	12	33523.2	0.0	407.04	0.0	2.84	-11.77	227.56
1998	12	3	12	33523.2	0.0	406.13	0.0	1.81	-13.2	210.2
1998	12	4	12	33523.2	0.0	388.66	0.0	0.25	-12.19	213.11
1998	12	5	12	33523.2	5.52	332.65	0.0	2.83	-15.2	177.04
1998	12	6	12	33523.2	2.31	324.89	0.0	-0.69	-22.29	104.57
1998	12	7	12	33523.2	0.26	293.86	0.0	-9.71	-22.58	84.68
1998	12	8	12	33514.36	1.98	313.94	0.0	-12.31	-25.24	71.73
1998	12	9	12	33177.6	0.77	388.43	0.0	-10.31	-23.45	78.55
1998	12	10	12	33177.6	0.0	394.95	0.0	-8.85	-23.44	81.33
1998	12	11	12	33177.6	0.0	363.88	0.0	-10.82	-22.94	85.37
1998	12	12	12	33177.6	0.0	375.02	0.0	-7.45	-19.75	108.79
1998	12	13	12	33177.6	0.0	392.76	0.0	-3.9	-19.14	120.5
1998	12	14	12	33177.6	0.0	385.16	0.0	-4.89	-18.88	123.95
1998	12	15	12	33177.6	0.0	391.85	0.0	-2.95	-18.39	130.74
1998	12	16	12	33177.6	0.0	382.42	0.0	-3.34	-17.12	142.72
1998	12	17	12	33177.6	0.0	382.41	0.0	-2.76	-16.67	149.28
1998	12	18	12	33177.6	0.0	392.43	0.0	-0.88	-16.97	149.78
1998	12	19	12	33177.6	6.09	317.43	0.0	-0.96	-16.71	159.47
1998	12	20	12	33177.6	24.06	289.03	0.0	-1.32	-12.17	199.67
1998	12	21	12	33177.6	9.74	271.15	0.0	-3.87	-19.54	121.85
1998	12	22	12	33177.6	0.36	380.16	0.0	-13.56	-31.69	48.54
1998	12	23	12	33177.6	0.0	365.32	0.0	-16.59	-28.11	48.81
1998	12	24	12	33177.6	2.6	293.85	0.0	-16.23	-27.04	59.82
1998	12	25	12	33177.6	1.11	258.62	0.0	-12.39	-20.15	103.3
1998	12	26	12	33177.6	0.21	290.93	0.0	-5.11	-15.57	162.14
