  37.77
2612.00
  22367932
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	2	21	12	39052.8	14.82	401.11	0.0	-0.12	-11.28	263.53
1993	2	22	12	39052.8	0.3	543.4	0.0	-0.53	-15.3	193.69
1993	2	23	12	39052.8	0.17	425.57	0.0	0.32	-12.44	235.39
1993	2	24	12	39398.4	12.72	323.87	0.0	-0.4	-6.75	325.83
1993	2	25	12	39398.4	5.62	379.83	0.0	-1.09	-9.51	294.24
1993	2	26	12	39744.0	0.77	366.59	0.0	-0.83	-8.48	302.27
1993	2	27	12	39744.0	0.25	549.05	0.0	3.39	-9.19	310.42
1993	2	28	12	40089.6	0.6	383.79	0.0	2.8	-5.39	383.37
1993	3	1	12	40089.6	0.25	470.19	0.0	1.99	-5.83	371.44
1993	3	2	12	40089.6	0.0	543.57	0.0	1.78	-9.22	298.26
1993	3	3	12	40435.2	0.0	563.5	0.0	1.09	-11.61	251.39
1993	3	4	12	40435.2	0.0	555.36	0.0	1.22	-10.34	263.59
1993	3	5	12	40780.8	0.0	575.39	0.0	3.12	-10.64	275.44
1993	3	6	12	40780.8	0.0	554.83	0.0	4.36	-6.95	346.84
1993	3	7	12	41126.4	0.0	569.05	0.0	6.84	-5.88	381.0
1993	3	8	12	41126.4	0.0	596.12	0.0	8.47	-8.08	348.61
1993	3	9	12	41126.4	0.0	596.11	0.0	8.63	-6.78	383.0
1993	3	10	12	41472.0	0.0	566.33	0.0	9.46	-2.6	485.7
1993	3	11	12	41472.0	0.38	421.7	0.0	8.11	-3.48	450.41
1993	3	12	12	41817.6	0.16	571.74	0.0	4.31	-10.81	281.45
1993	3	13	12	41817.6	0.0	601.58	0.0	2.34	-11.94	244.71
1993	3	14	12	42163.2	0.0	593.59	0.0	4.07	-9.42	301.64
1993	3	15	12	42163.2	0.0	568.56	0.0	7.34	-4.05	430.09
1993	3	16	12	42163.2	0.0	577.29	0.0	8.7	-3.17	473.38
1993	3	17	12	42508.8	0.38	435.19	0.0	7.38	-3.98	464.91
1993	3	18	12	42508.8	4.49	426.86	0.0	7.84	-1.83	516.73
1993	3	19	12	42854.4	1.78	588.89	0.0	9.33	-3.6	475.39
1993	3	20	12	42854.4	0.0	597.88	0.0	8.84	-4.08	454.24
1993	3	21	12	43200.0	0.0	603.4	0.0	9.99	-3.75	459.96
1993	3	22	12	43200.0	0.0	625.03	0.0	11.68	-4.9	439.13
1993	3	23	12	43200.0	0.0	636.05	0.0	13.43	-5.05	443.01
1993	3	24	12	43545.6	0.0	626.8	0.0	13.38	-3.25	487.42
1993	3	25	12	43545.6	0.0	629.78	0.0	12.83	-3.56	498.75
1993	3	26	12	43891.2	0.66	471.44	0.0	12.35	-0.65	569.01
1993	3	27	12	43891.2	9.29	397.6	0.0	10.63	-4.11	462.54
1993	3	28	12	44236.8	3.98	336.29	0.0	3.34	-3.61	444.75
1993	3	29	12	44236.8	1.21	452.54	0.0	6.06	-5.11	418.76
1993	3	30	12	44236.8	0.45	571.49	0.0	6.33	-4.43	414.38
1993	3	31	12	44582.4	0.0	633.69	0.0	7.75	-7.29	366.44
1993	4	1	12	44582.4	0.0	638.17	0.0	10.34	-4.95	426.48
1993	4	2	12	44928.0	0.0	567.28	0.0	9.32	-1.23	518.32
1993	4	3	12	44928.0	0.0	633.02	0.0	10.37	-4.36	453.71
1993	4	4	12	45273.6	0.22	509.19	0.0	11.1	-5.08	442.32
1993	4	5	12	45273.6	3.27	478.24	0.0	10.56	-2.15	504.7
1993	4	6	12	45273.6	14.84	480.8	0.0	8.77	-4.56	434.46
1993	4	7	12	45619.2	5.57	561.53	0.0	6.24	-6.58	364.28
1993	4	8	12	45619.2	0.0	649.42	0.0	8.34	-6.71	369.0
1993	4	9	12	45964.8	0.0	662.44	0.0	12.1	-5.17	426.5
1993	4	10	12	45964.8	0.0	619.51	0.0	11.62	-1.08	534.49
1993	4	11	12	46310.4	0.0	648.18	0.0	14.25	-1.55	540.77
1993	4	12	12	46310.4	0.0	641.44	0.0	13.35	-1.1	500.98
1993	4	13	12	46310.4	0.0	660.52	0.0	10.57	-10.22	302.9
1993	4	14	12	46656.0	0.0	629.72	0.0	6.36	-6.38	349.68
1993	4	15	12	46656.0	0.0	640.48	0.0	9.93	-3.71	430.46
1993	4	16	12	47001.6	3.58	498.71	0.0	10.8	-2.52	483.18
1993	4	17	12	47001.6	1.51	524.61	0.0	14.15	-3.29	504.7
1993	4	18	12	47347.2	0.01	612.1	0.0	15.05	2.19	600.81
1993	4	19	12	47347.2	0.0	648.31	0.0	12.49	-6.6	371.55
1993	4	20	12	47347.2	0.0	682.36	0.0	10.5	-7.18	336.06
1993	4	21	12	47692.8	0.0	686.45	0.0	15.76	-4.17	428.96
1993	4	22	12	47692.8	0.0	674.98	0.0	18.61	0.54	574.91
1993	4	23	12	48038.4	0.0	664.5	0.0	18.19	1.3	595.82
1993	4	24	12	48038.4	0.0	667.59	0.0	15.77	-2.28	475.76
1993	4	25	12	48038.4	0.0	680.65	0.0	13.02	-4.21	417.47
1993	4	26	12	48384.0	0.0	689.77	0.0	17.53	-3.25	461.69
1993	4	27	12	48384.0	0.0	673.76	0.0	18.11	0.47	571.19
1993	4	28	12	48384.0	0.0	646.94	0.0	17.03	1.2	582.69
1993	4	29	12	48729.6	0.0	689.56	0.0	18.13	-2.99	484.59
1993	4	30	12	48729.6	0.0	672.64	0.0	16.93	-0.67	513.95
1993	5	1	12	49075.2	0.0	632.83	0.0	15.21	-1.93	467.37
1993	5	2	12	49075.2	0.0	682.92	0.0	14.18	-4.27	422.85
1993	5	3	12	49075.2	0.0	685.0	0.0	17.59	-1.23	516.15
1993	5	4	12	49420.8	1.25	487.01	0.0	16.63	2.45	618.99
1993	5	5	12	49420.8	21.83	416.9	0.0	14.1	-4.42	430.47
1993	5	6	12	49420.8	8.92	502.43	0.0	10.1	-4.54	429.77
1993	5	7	12	49766.4	3.97	447.47	0.0	10.52	-0.25	524.43
1993	5	8	12	49766.4	4.66	482.87	0.0	9.55	-4.67	424.99
1993	5	9	12	49766.4	1.39	488.92	0.0	9.25	-3.72	438.77
1993	5	10	12	50112.0	0.06	668.73	0.0	16.23	-1.49	490.23
1993	5	11	12	50112.0	0.0	690.9	0.0	20.56	0.28	533.86
1993	5	12	12	50112.0	0.0	695.92	0.0	20.91	-0.18	547.02
1993	5	13	12	50457.6	0.0	665.12	0.0	20.36	3.49	640.03
1993	5	14	12	50457.6	0.0	682.49	0.0	20.5	1.28	606.06
1993	5	15	12	50457.6	23.87	521.41	0.0	19.8	3.2	699.02
1993	5	16	12	50803.2	18.07	468.29	0.0	18.85	4.88	781.94
1993	5	17	12	50803.2	11.36	388.93	0.0	16.84	4.6	764.43
1993	5	18	12	50803.2	3.28	624.54	0.0	16.9	2.3	674.11
1993	5	19	12	50803.2	0.46	519.54	0.0	20.11	3.14	724.02
1993	5	20	12	51148.8	0.33	504.28	0.0	19.97	3.54	758.96
1993	5	21	12	51148.8	0.14	486.46	0.0	20.31	5.85	824.95
1993	5	22	12	51148.8	0.17	478.65	0.0	19.38	5.66	768.48
1993	5	23	12	51148.8	0.06	648.09	0.0	18.94	2.92	648.99
1993	5	24	12	51494.4	0.14	512.29	0.0	21.07	4.75	717.5
1993	5	25	12	51494.4	0.37	521.45	0.0	22.28	2.4	679.75
1993	5	26	12	51494.4	1.88	501.71	0.0	22.05	5.93	768.34
1993	5	27	12	51494.4	4.34	478.22	0.0	21.05	6.34	798.0
1993	5	28	12	51840.0	3.03	462.92	0.0	19.13	6.36	796.96
1993	5	29	12	51840.0	2.01	483.93	0.0	19.51	5.09	732.17
1993	5	30	12	51840.0	0.57	664.82	0.0	21.8	2.67	625.94
1993	5	31	12	51840.0	0.0	662.15	0.0	22.25	5.12	687.52
1993	6	1	12	51840.0	0.0	648.44	0.0	21.48	5.78	709.66
1993	6	2	12	52185.6	0.0	649.7	0.0	20.37	4.16	646.08
1993	6	3	12	52185.6	0.0	658.49	0.0	19.0	1.96	547.59
1993	6	4	12	52185.6	0.0	678.05	0.0	17.17	-2.23	455.56
1993	6	5	12	52185.6	0.0	641.03	0.0	18.53	3.58	613.54
1993	6	6	12	52185.6	0.63	472.99	0.0	17.65	4.5	667.56
1993	6	7	12	52185.6	0.82	499.41	0.0	16.06	-2.72	469.7
1993	6	8	12	52531.2	1.12	476.98	0.0	13.01	-0.65	488.21
1993	6	9	12	52531.2	0.37	635.04	0.0	15.57	0.05	486.66
1993	6	10	12	52531.2	0.0	676.23	0.0	19.7	-0.18	506.04
1993	6	11	12	52531.2	0.0	665.96	0.0	22.26	3.71	631.83
1993	6	12	12	52531.2	0.0	663.4	0.0	23.99	5.1	703.63
1993	6	13	12	52531.2	0.0	654.08	0.0	24.06	6.3	744.56
1993	6	14	12	52531.2	0.0	671.7	0.0	27.32	4.97	732.11
1993	6	15	12	52531.2	0.0	660.24	0.0	26.78	7.12	814.54
1993	6	16	12	52531.2	0.0	632.6	0.0	25.66	9.23	864.64
1993	6	17	12	52531.2	0.79	508.05	0.0	22.66	3.46	669.99
1993	6	18	12	52531.2	0.32	649.99	0.0	18.6	0.03	517.0
1993	6	19	12	52531.2	0.0	665.43	0.0	21.92	2.4	588.06
1993	6	20	12	52531.2	0.0	666.55	0.0	25.74	4.53	693.24
1993	6	21	12	52531.2	0.0	644.45	0.0	25.65	7.61	784.61
1993	6	22	12	52531.2	0.0	657.48	0.0	24.54	4.7	700.76
1993	6	23	12	52531.2	0.0	652.01	0.0	24.27	5.32	680.91
1993	6	24	12	52531.2	0.0	670.76	0.0	23.47	1.23	572.12
1993	6	25	12	52531.2	0.0	665.68	0.0	24.86	3.19	626.96
1993	6	26	12	52531.2	0.0	664.66	0.0	27.92	4.93	699.75
1993	6	27	12	52531.2	0.0	647.47	0.0	27.72	7.77	812.25
1993	6	28	12	52531.2	0.0	612.93	0.0	28.14	9.18	885.92
1993	6	29	12	52531.2	0.0	611.88	0.0	28.29	9.02	865.19
1993	6	30	12	52531.2	0.0	627.12	0.0	27.5	6.14	755.6
1993	7	1	12	52531.2	0.0	629.31	0.0	27.61	5.82	752.09
1993	7	2	12	52531.2	0.0	610.39	0.0	27.83	8.81	867.1
1993	7	3	12	52531.2	0.0	595.87	0.0	27.5	9.89	882.29
1993	7	4	12	52531.2	0.0	623.73	0.0	25.94	3.05	647.2
1993	7	5	12	52185.6	0.0	615.39	0.0	22.66	4.6	645.38
1993	7	6	12	52185.6	0.0	632.62	0.0	25.93	4.41	626.82
1993	7	7	12	52185.6	0.0	636.81	0.0	27.95	4.81	649.42
1993	7	8	12	52185.6	0.0	626.72	0.0	27.92	6.65	708.83
1993	7	9	12	52185.6	0.0	620.28	0.0	27.02	6.78	723.69
1993	7	10	12	52185.6	0.0	620.57	0.0	28.04	7.27	742.06
1993	7	11	12	52185.6	0.0	620.55	0.0	27.99	7.04	754.85
1993	7	12	12	51840.0	0.0	599.49	0.0	27.53	9.67	825.51
1993	7	13	12	51840.0	0.0	615.65	0.0	26.16	6.05	705.84
1993	7	14	12	51840.0	0.0	618.03	0.0	25.39	5.72	677.42
1993	7	15	12	51840.0	0.0	613.2	0.0	25.22	6.09	682.92
1993	7	16	12	51840.0	0.0	616.36	0.0	25.23	5.54	657.61
1993	7	17	12	51494.4	0.0	613.67	0.0	24.06	5.37	635.05
1993	7	18	12	51494.4	0.0	635.28	0.0	26.05	2.94	585.71
1993	7	19	12	51494.4	0.0	612.19	0.0	25.75	6.65	686.55
1993	7	20	12	51494.4	0.0	607.05	0.0	25.26	6.51	710.82
1993	7	21	12	51148.8	0.0	578.5	0.0	24.19	8.34	757.48
1993	7	22	12	51148.8	0.0	604.03	0.0	23.59	5.45	683.32
1993	7	23	12	51148.8	0.0	587.01	0.0	24.63	7.92	762.46
1993	7	24	12	51148.8	0.2	438.06	0.0	23.55	7.68	819.53
1993	7	25	12	50803.2	0.08	587.77	0.0	25.41	7.65	757.94
1993	7	26	12	50803.2	0.0	610.18	0.0	25.92	6.55	718.84
1993	7	27	12	50803.2	0.0	601.29	0.0	26.06	7.67	761.38
1993	7	28	12	50457.6	0.0	610.12	0.0	29.09	8.9	853.29
1993	7	29	12	50457.6	0.11	445.57	0.0	29.03	11.46	1058.67
1993	7	30	12	50457.6	0.15	420.53	0.0	28.23	12.28	1089.69
1993	7	31	12	50457.6	0.04	584.99	0.0	28.0	9.31	882.12
1993	8	1	12	50112.0	0.0	605.55	0.0	29.45	9.31	843.12
1993	8	2	12	50112.0	0.0	610.58	0.0	28.73	7.8	806.12
1993	8	3	12	50112.0	0.0	574.41	0.0	27.58	10.65	886.4
1993	8	4	12	49766.4	0.37	444.64	0.0	26.01	8.58	804.49
1993	8	5	12	49766.4	0.88	438.09	0.0	24.19	7.05	730.72
1993	8	6	12	49766.4	0.42	445.9	0.0	24.57	6.48	706.26
1993	8	7	12	49420.8	0.17	433.36	0.0	25.33	9.02	786.03
1993	8	8	12	49420.8	0.69	417.53	0.0	24.82	9.91	829.32
1993	8	9	12	49075.2	2.92	431.0	0.0	25.24	9.04	808.35
1993	8	10	12	49075.2	6.44	417.94	0.0	24.24	9.37	809.46
1993	8	11	12	49075.2	12.23	446.19	0.0	24.15	5.55	716.14
1993	8	12	12	48729.6	4.13	568.01	0.0	25.74	9.32	800.77
1993	8	13	12	48729.6	0.0	569.76	0.0	25.45	9.33	815.66
1993	8	14	12	48729.6	0.06	384.79	0.0	24.43	9.37	780.99
1993	8	15	12	48384.0	2.61	417.24	0.0	21.8	7.21	632.19
1993	8	16	12	48384.0	2.12	450.9	0.0	24.41	5.43	507.55
1993	8	17	12	48038.4	0.44	606.43	0.0	25.34	5.2	435.01
1993	8	18	12	48038.4	0.0	599.73	0.0	24.62	6.47	483.43
1993	8	19	12	48038.4	0.28	423.29	0.0	23.93	9.28	645.31
1993	8	20	12	47692.8	0.31	408.62	0.0	22.04	7.95	653.87
1993	8	21	12	47692.8	1.42	344.64	0.0	20.45	10.16	720.61
1993	8	22	12	47692.8	0.55	544.9	0.0	22.39	7.75	543.48
1993	8	23	12	47347.2	0.0	596.03	0.0	23.56	4.83	438.68
1993	8	24	12	47347.2	0.0	602.74	0.0	26.25	5.42	459.91
1993	8	25	12	47001.6	2.29	440.99	0.0	24.13	7.06	572.41
1993	8	26	12	47001.6	12.08	365.05	0.0	22.17	7.53	632.99
1993	8	27	12	46656.0	4.59	424.56	0.0	18.3	9.13	695.78
1993	8	28	12	46656.0	2.96	396.07	0.0	20.41	7.14	675.12
1993	8	29	12	46656.0	1.96	393.46	0.0	21.53	8.04	696.06
1993	8	30	12	46310.4	1.61	421.49	0.0	20.9	4.81	621.1
1993	8	31	12	46310.4	0.73	360.52	0.0	19.36	7.84	708.73
1993	9	1	12	45964.8	5.75	421.95	0.0	22.01	5.28	637.17
1993	9	2	12	45964.8	4.02	422.13	0.0	22.48	5.44	635.26
1993	9	3	12	45964.8	0.69	571.56	0.0	23.8	4.13	565.54
1993	9	4	12	45619.2	0.71	436.62	0.0	25.54	5.31	666.8
1993	9	5	12	45619.2	0.4	409.37	0.0	23.62	7.31	715.37
1993	9	6	12	45273.6	0.04	564.92	0.0	22.81	3.9	566.99
1993	9	7	12	45273.6	0.0	548.92	0.0	23.22	6.58	615.78
1993	9	8	12	44928.0	0.0	544.77	0.0	21.75	5.74	605.92
1993	9	9	12	44928.0	0.0	554.26	0.0	23.93	5.8	605.36
1993	9	10	12	44928.0	0.0	554.54	0.0	24.48	5.61	607.16
1993	9	11	12	44582.4	0.0	545.14	0.0	24.03	6.57	650.91
1993	9	12	12	44582.4	1.26	398.75	0.0	23.26	7.27	726.88
1993	9	13	12	44236.8	5.3	399.31	0.0	21.18	3.23	591.8
1993	9	14	12	44236.8	1.99	411.26	0.0	17.14	-2.58	432.44
1993	9	15	12	43891.2	0.01	516.84	0.0	16.72	1.74	489.5
1993	9	16	12	43891.2	0.1	393.03	0.0	18.7	3.12	583.78
1993	9	17	12	43891.2	0.24	396.51	0.0	18.37	1.3	540.31
1993	9	18	12	43545.6	2.73	378.37	0.0	16.5	0.33	487.05
1993	9	19	12	43545.6	1.09	530.71	0.0	15.28	-2.58	390.83
1993	9	20	12	43200.0	0.0	536.7	0.0	18.5	-0.35	436.87
1993	9	21	12	43200.0	0.0	520.48	0.0	20.03	2.48	527.21
1993	9	22	12	42854.4	0.0	527.06	0.0	22.42	3.16	565.24
1993	9	23	12	42854.4	0.0	522.65	0.0	22.18	2.93	554.75
1993	9	24	12	42508.8	0.0	526.97	0.0	20.51	0.8	488.07
1993	9	25	12	42508.8	0.0	524.84	0.0	19.37	-0.75	448.69
1993	9	26	12	42508.8	0.0	501.89	0.0	18.77	1.58	503.57
1993	9	27	12	42163.2	0.0	511.08	0.0	21.02	1.7	516.99
1993	9	28	12	42163.2	0.0	516.18	0.0	22.04	0.18	481.22
1993	9	29	12	41817.6	0.0	513.66	0.0	21.19	0.0	470.52
1993	9	30	12	41817.6	0.0	508.46	0.0	21.4	0.06	480.35
1993	10	1	12	41472.0	0.0	501.52	0.0	21.95	1.66	537.03
1993	10	2	12	41472.0	0.0	479.96	0.0	21.55	3.92	601.97
1993	10	3	12	41472.0	0.0	493.29	0.0	21.74	0.96	532.99
1993	10	4	12	41126.4	0.0	487.8	0.0	21.73	1.96	551.88
1993	10	5	12	41126.4	0.0	474.35	0.0	21.35	2.96	597.37
1993	10	6	12	40780.8	8.95	334.36	0.0	19.49	3.34	653.94
1993	10	7	12	40780.8	19.41	225.56	0.0	16.46	1.93	632.54
1993	10	8	12	40435.2	9.52	281.59	0.0	10.65	-0.05	558.26
1993	10	9	12	40435.2	8.22	327.67	0.0	10.68	-3.72	460.48
1993	10	10	12	40435.2	2.92	312.71	0.0	12.15	-0.93	521.72
1993	10	11	12	40089.6	1.05	319.04	0.0	12.3	-1.66	531.92
1993	10	12	12	40089.6	4.17	274.42	0.0	12.12	1.42	605.08
1993	10	13	12	39744.0	1.54	430.9	0.0	12.32	-2.61	500.32
1993	10	14	12	39744.0	0.0	394.73	0.0	13.49	1.0	574.38
1993	10	15	12	39744.0	0.0	419.24	0.0	13.69	-0.99	526.12
1993	10	16	12	39398.4	1.92	321.05	0.0	11.94	-3.32	486.06
1993	10	17	12	39398.4	7.76	196.43	0.0	10.75	0.48	570.18
1993	10	18	12	39052.8	3.58	233.54	0.0	6.34	-3.06	477.85
1993	10	19	12	39052.8	0.36	286.3	0.0	7.78	-4.32	436.62
1993	10	20	12	38707.2	0.03	370.85	0.0	9.36	-2.16	460.5
1993	10	21	12	38707.2	0.0	427.31	0.0	10.28	-6.5	376.72
1993	10	22	12	38707.2	0.0	420.75	0.0	12.12	-4.55	405.17
1993	10	23	12	38361.6	0.0	426.81	0.0	13.79	-4.4	424.09
1993	10	24	12	38361.6	0.0	419.56	0.0	14.1	-3.69	449.49
1993	10	25	12	38361.6	0.0	399.14	0.0	13.2	-2.1	494.04
1993	10	26	12	38016.0	0.0	371.65	0.0	11.85	-1.42	492.84
1993	10	27	12	38016.0	0.0	411.75	0.0	9.29	-9.61	315.89
1993	10	28	12	37670.4	0.0	406.28	0.0	7.18	-8.95	300.48
1993	10	29	12	37670.4	0.0	321.79	0.0	6.15	-3.97	378.82
1993	10	30	12	37670.4	0.0	405.84	0.0	3.95	-13.7	235.23
1993	10	31	12	37324.8	0.0	404.5	0.0	6.09	-11.04	249.55
1993	11	1	12	37324.8	0.0	381.05	0.0	8.23	-6.25	338.04
1993	11	2	12	37324.8	0.0	369.94	0.0	6.76	-7.73	321.24
1993	11	3	12	36979.2	0.0	388.1	0.0	6.81	-8.98	299.34
1993	11	4	12	36979.2	0.0	378.7	0.0	7.81	-7.27	320.24
1993	11	5	12	36633.6	0.0	344.7	0.0	6.19	-9.7	269.4
1993	11	6	12	36633.6	0.0	389.0	0.0	4.05	-13.53	213.76
1993	11	7	12	36633.6	0.0	382.69	0.0	5.62	-11.79	228.53
1993	11	8	12	36288.0	0.0	387.71	0.0	7.32	-12.09	233.75
1993	11	9	12	36288.0	0.0	383.28	0.0	8.66	-11.08	252.91
1993	11	10	12	36288.0	0.0	363.87	0.0	7.58	-8.35	310.97
1993	11	11	12	35942.4	10.0	201.6	0.0	6.64	-2.55	445.27
1993	11	12	12	35942.4	11.75	162.2	0.0	5.05	-5.22	402.08
1993	11	13	12	35942.4	9.48	111.93	0.0	0.65	-5.48	372.81
1993	11	14	12	35942.4	2.82	227.59	0.0	-0.2	-8.24	314.31
1993	11	15	12	35596.8	0.09	337.39	0.0	2.09	-8.23	294.9
1993	11	16	12	35596.8	0.0	376.61	0.0	3.64	-10.38	262.72
1993	11	17	12	35596.8	0.0	362.34	0.0	2.84	-10.02	273.18
1993	11	18	12	35251.2	0.0	245.63	0.0	2.95	-4.96	358.7
1993	11	19	12	35251.2	0.0	333.11	0.0	2.35	-11.57	259.15
1993	11	20	12	35251.2	0.0	339.1	0.0	3.23	-11.99	230.7
1993	11	21	12	35251.2	0.0	338.34	0.0	4.38	-11.34	259.18
1993	11	22	12	34905.6	0.12	176.08	0.0	3.6	-4.06	416.41
1993	11	23	12	34905.6	0.05	253.89	0.0	7.87	-0.8	505.6
1993	11	24	12	34905.6	1.27	279.74	0.0	6.06	-11.75	272.24
1993	11	25	12	34905.6	0.52	331.7	0.0	-0.16	-18.7	138.4
1993	11	26	12	34560.0	0.0	367.94	0.0	-4.99	-19.28	121.89
1993	11	27	12	34560.0	0.0	375.37	0.0	0.25	-16.4	152.09
1993	11	28	12	34560.0	0.0	373.88	0.0	3.52	-13.99	192.8
1993	11	29	12	34560.0	0.0	352.78	0.0	4.21	-9.6	261.52
1993	11	30	12	34560.0	0.0	343.34	0.0	4.95	-7.95	299.42
1993	12	1	12	34214.4	0.0	346.39	0.0	3.97	-9.02	278.98
1993	12	2	12	34214.4	0.0	361.79	0.0	3.96	-11.73	234.29
1993	12	3	12	34214.4	0.0	324.97	0.0	2.57	-11.07	226.85
1993	12	4	12	34214.4	0.0	349.61	0.0	0.58	-13.26	203.05
1993	12	5	12	34214.4	0.0	349.57	0.0	2.05	-12.2	213.41
1993	12	6	12	34214.4	0.0	349.95	0.0	3.49	-11.16	231.13
1993	12	7	12	34214.4	0.0	350.95	0.0	3.67	-11.41	242.1
1993	12	8	12	33868.8	0.0	325.68	0.0	5.19	-6.44	324.4
1993	12	9	12	33868.8	0.0	317.03	0.0	4.09	-6.72	329.53
1993	12	10	12	33868.8	0.0	356.88	0.0	7.44	-9.73	284.35
1993	12	11	12	33868.8	0.0	352.02	0.0	7.31	-8.91	290.78
1993	12	12	12	33868.8	3.29	226.12	0.0	5.3	-7.07	310.47
1993	12	13	12	33868.8	1.35	306.18	0.0	-0.07	-12.75	218.54
1993	12	14	12	33868.8	0.0	352.46	0.0	1.66	-14.67	189.54
1993	12	15	12	33868.8	5.14	233.13	0.0	0.23	-9.45	253.23
1993	12	16	12	33868.8	9.33	172.69	0.0	-1.31	-10.46	237.03
1993	12	17	12	33868.8	2.97	356.58	0.0	-3.39	-19.16	143.26
1993	12	18	12	33868.8	0.0	346.02	0.0	-1.73	-15.77	156.23
1993	12	19	12	33868.8	0.0	332.94	0.0	-1.68	-14.05	177.63
1993	12	20	12	33868.8	0.0	345.42	0.0	-1.86	-15.81	160.06
1993	12	21	12	33868.8	0.0	357.96	0.0	-2.33	-18.83	132.93
1993	12	22	12	33868.8	0.0	340.75	0.0	-2.76	-16.11	153.85
1993	12	23	12	33868.8	0.95	206.37	0.0	-4.23	-13.3	183.37
1993	12	24	12	33868.8	0.39	348.41	0.0	-2.63	-16.99	156.02
1993	12	25	12	33868.8	0.0	344.53	0.0	-0.42	-14.28	176.4
1993	12	26	12	33868.8	0.0	347.75	0.0	0.12	-14.19	196.24
1993	12	27	12	33868.8	1.55	151.18	0.0	-0.94	-7.48	292.14
1993	12	28	12	33868.8	0.64	269.07	0.0	-0.51	-8.17	291.92
1993	12	29	12	33868.8	0.0	314.27	0.0	-1.18	-11.28	232.04
1993	12	30	12	33868.8	0.0	362.26	0.0	-0.9	-16.75	167.13
1993	12	31	12	33868.8	0.0	354.13	0.0	1.39	-12.8	198.68
1994	1	1	12	33868.8	0.0	342.69	0.0	0.27	-12.11	215.77
1994	1	2	12	33868.8	0.0	345.56	0.0	1.0	-11.62	222.77
1994	1	3	12	33868.8	0.0	372.07	0.0	5.2	-13.04	218.93
1994	1	4	12	34214.4	0.0	349.73	0.0	4.2	-9.32	281.17
1994	1	5	12	34214.4	0.0	316.46	0.0	6.81	-3.49	388.24
1994	1	6	12	34214.4	0.0	305.1	0.0	5.27	-9.87	265.8
1994	1	7	12	34214.4	0.0	354.42	0.0	-2.13	-15.43	169.71
1994	1	8	12	34214.4	0.0	367.83	0.0	-0.15	-15.0	165.49
1994	1	9	12	34214.4	0.0	326.81	0.0	0.2	-9.92	221.31
1994	1	10	12	34560.0	0.0	346.2	0.0	0.03	-11.67	204.05
1994	1	11	12	34560.0	0.0	373.49	0.0	-0.47	-15.73	161.38
1994	1	12	12	34560.0	0.0	345.59	0.0	0.28	-11.12	199.64
1994	1	13	12	34560.0	0.0	372.49	0.0	2.97	-11.41	207.46
1994	1	14	12	34560.0	0.0	379.57	0.0	4.36	-11.12	210.7
1994	1	15	12	34905.6	0.0	373.47	0.0	2.94	-11.66	199.72
1994	1	16	12	34905.6	0.0	373.58	0.0	1.64	-12.41	181.84
1994	1	17	12	34905.6	0.0	392.34	0.0	4.65	-13.29	175.18
1994	1	18	12	34905.6	0.0	392.78	0.0	7.76	-9.91	213.37
1994	1	19	12	35251.2	0.0	394.91	0.0	8.4	-10.58	212.81
1994	1	20	12	35251.2	0.0	400.03	0.0	8.6	-11.39	202.05
1994	1	21	12	35251.2	0.0	401.85	0.0	8.38	-10.98	202.57
1994	1	22	12	35251.2	0.0	406.07	0.0	7.87	-12.0	190.73
1994	1	23	12	35596.8	0.0	403.95	0.0	6.59	-12.45	194.84
1994	1	24	12	35596.8	0.0	363.54	0.0	6.75	-5.38	288.43
1994	1	25	12	35596.8	1.7	288.42	0.0	5.46	-7.18	289.83
1994	1	26	12	35596.8	8.9	240.48	0.0	3.78	-8.69	261.55
1994	1	27	12	35942.4	6.22	218.42	0.0	-1.48	-9.71	249.65
1994	1	28	12	35942.4	7.4	225.19	0.0	-1.62	-8.56	254.98
1994	1	29	12	35942.4	2.57	404.59	0.0	-1.62	-15.31	173.3
1994	1	30	12	36288.0	2.85	287.29	0.0	-2.69	-13.16	172.61
1994	1	31	12	36288.0	1.17	398.82	0.0	-4.38	-20.39	112.5
1994	2	1	12	36288.0	0.0	413.45	0.0	-6.83	-20.28	97.72
1994	2	2	12	36633.6	0.0	445.1	0.0	-2.43	-22.88	89.79
1994	2	3	12	36633.6	0.0	424.43	0.0	-2.3	-16.74	130.53
1994	2	4	12	36633.6	7.63	286.64	0.0	-3.33	-13.41	173.82
1994	2	5	12	36979.2	4.81	317.66	0.0	-2.4	-14.38	174.05
1994	2	6	12	36979.2	0.76	316.41	0.0	-2.78	-14.11	176.14
1994	2	7	12	36979.2	4.79	326.7	0.0	-1.25	-13.3	203.57
1994	2	8	12	37324.8	44.04	205.59	0.0	0.1	-5.14	326.87
1994	2	9	12	37324.8	17.33	410.78	0.0	0.08	-11.28	246.1
1994	2	10	12	37324.8	0.0	456.28	0.0	0.36	-14.73	195.92
1994	2	11	12	37670.4	2.97	251.18	0.0	-0.33	-7.2	283.86
1994	2	12	12	37670.4	1.22	385.82	0.0	-1.52	-12.77	206.49
1994	2	13	12	38016.0	0.0	479.3	0.0	-1.95	-19.96	128.98
1994	2	14	12	38016.0	0.0	478.1	0.0	2.08	-14.72	159.64
