  37.72
2697.00
   9760081
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	18	12	50803.2	0.0	648.81	0.0	25.29	5.01	738.98
2006	5	19	12	50803.2	0.06	469.87	0.0	24.88	9.07	914.72
2006	5	20	12	51148.8	0.02	630.96	0.0	24.88	5.03	736.21
2006	5	21	12	51148.8	0.0	621.93	0.0	24.33	4.34	714.3
2006	5	22	12	51148.8	0.0	573.71	0.0	23.53	8.43	809.91
2006	5	23	12	51148.8	0.0	617.26	0.0	22.08	0.82	571.9
2006	5	24	12	51494.4	0.0	635.01	0.0	23.6	1.09	568.31
2006	5	25	12	51494.4	0.0	631.43	0.0	26.62	4.21	669.2
2006	5	26	12	51494.4	0.0	629.97	0.0	25.33	3.87	677.42
2006	5	27	12	51494.4	0.0	608.0	0.0	24.06	5.44	715.89
2006	5	28	12	51840.0	0.0	538.29	0.0	21.89	4.98	655.97
2006	5	29	12	51840.0	0.0	637.06	0.0	16.11	-5.25	386.92
2006	5	30	12	51840.0	0.0	645.24	0.0	19.33	-2.81	415.52
2006	5	31	12	51840.0	0.0	635.6	0.0	21.56	0.85	529.55
2006	6	1	12	51840.0	0.0	638.87	0.0	25.47	2.55	619.16
2006	6	2	12	52185.6	0.0	628.26	0.0	26.84	4.96	709.2
2006	6	3	12	52185.6	0.0	627.01	0.0	27.66	5.69	764.02
2006	6	4	12	52185.6	0.0	617.65	0.0	28.84	8.09	860.04
2006	6	5	12	52185.6	0.0	615.21	0.0	28.62	8.29	893.03
2006	6	6	12	52185.6	0.0	612.9	0.0	30.53	9.86	965.8
2006	6	7	12	52185.6	0.23	465.35	0.0	29.18	9.39	974.34
2006	6	8	12	52224.94	7.34	394.98	0.0	27.53	7.23	859.96
2006	6	9	12	52531.2	3.26	424.05	0.0	22.07	6.96	814.79
2006	6	10	12	52531.2	0.11	590.89	0.0	24.17	6.65	693.98
2006	6	11	12	52531.2	0.0	625.26	0.0	25.45	5.67	569.13
2006	6	12	12	52531.2	0.0	641.46	0.0	26.23	3.74	508.11
2006	6	13	12	52531.2	0.0	634.74	0.0	26.42	5.41	579.36
2006	6	14	12	52531.2	0.0	587.89	0.0	26.85	10.84	723.2
2006	6	15	12	52531.2	0.0	631.78	0.0	25.34	4.56	539.0
2006	6	16	12	52531.2	0.0	585.1	0.0	22.38	3.53	491.99
2006	6	17	12	52531.2	0.0	621.23	0.0	22.87	4.28	511.35
2006	6	18	12	52531.2	0.0	639.51	0.0	27.66	5.36	569.41
2006	6	19	12	52531.2	0.0	625.96	0.0	28.74	8.62	671.64
2006	6	20	12	52531.2	0.0	622.77	0.0	28.44	8.76	683.74
2006	6	21	12	52531.2	0.0	615.83	0.0	27.6	8.94	692.41
2006	6	22	12	52531.2	0.0	608.76	0.0	27.33	9.43	696.87
2006	6	23	12	52531.2	0.0	626.39	0.0	27.75	7.55	640.61
2006	6	24	12	52531.2	0.0	631.59	0.0	28.7	7.59	642.79
2006	6	25	12	52531.2	0.0	618.48	0.0	27.67	8.75	719.53
2006	6	26	12	52531.2	0.07	426.34	0.0	25.64	11.7	879.12
2006	6	27	12	52531.2	1.49	451.13	0.0	25.17	7.83	668.23
2006	6	28	12	52531.2	0.74	447.68	0.0	25.76	9.79	538.35
2006	6	29	12	52531.2	0.78	459.58	0.0	26.06	8.65	479.93
2006	6	30	12	52531.2	0.3	615.24	0.0	27.35	8.81	416.2
2006	7	1	12	52531.2	0.0	619.18	0.0	26.94	9.56	399.17
2006	7	2	12	52531.2	0.0	579.95	0.0	25.93	11.12	419.64
2006	7	3	12	52531.2	0.0	613.99	0.0	25.98	8.92	395.77
2006	7	4	12	52513.12	0.27	456.85	0.0	26.84	11.38	475.07
2006	7	5	12	52185.6	0.9	456.24	0.0	26.95	10.82	425.36
2006	7	6	12	52185.6	0.47	427.04	0.0	25.88	10.23	386.14
2006	7	7	12	52185.6	0.06	511.98	0.0	22.5	8.41	341.94
2006	7	8	12	52185.6	19.15	311.7	0.0	18.78	9.32	434.12
2006	7	9	12	52185.6	24.8	376.61	0.0	20.45	9.35	599.66
2006	7	10	12	52185.6	7.11	421.61	0.0	21.83	8.05	662.62
2006	7	11	12	51879.34	0.52	461.52	0.0	24.66	6.79	624.7
2006	7	12	12	51840.0	0.19	610.19	0.0	27.08	8.88	607.37
2006	7	13	12	51840.0	0.0	629.64	0.0	28.15	8.35	598.34
2006	7	14	12	51840.0	0.0	629.42	0.0	30.19	9.63	652.38
2006	7	15	12	51840.0	0.0	610.96	0.0	30.36	12.29	752.25
2006	7	16	12	51821.92	0.0	607.06	0.0	31.72	13.43	815.11
2006	7	17	12	51494.4	0.0	604.3	0.0	32.02	14.25	868.77
2006	7	18	12	51494.4	0.0	572.64	0.0	31.0	16.03	936.43
2006	7	19	12	51494.4	0.68	458.55	0.0	29.75	11.44	852.27
2006	7	20	12	51494.4	0.28	562.0	0.0	27.78	13.25	838.5
2006	7	21	12	51148.8	0.36	452.61	0.0	29.56	13.0	919.44
2006	7	22	12	51148.8	1.26	440.02	0.0	28.54	12.56	924.55
2006	7	23	12	51148.8	1.37	441.73	0.0	30.13	13.39	955.69
2006	7	24	12	51130.72	0.38	576.9	0.0	30.07	14.03	895.82
2006	7	25	12	50803.2	2.8	459.25	0.0	29.49	12.05	905.54
2006	7	26	12	50803.2	1.58	446.06	0.0	29.11	12.01	910.35
2006	7	27	12	50803.2	0.17	575.3	0.0	28.04	12.32	840.81
2006	7	28	12	50457.6	0.0	564.06	0.0	26.99	13.02	877.64
2006	7	29	12	50457.6	0.55	436.54	0.0	27.68	12.72	960.74
2006	7	30	12	50457.6	4.6	421.08	0.0	26.7	12.18	946.1
2006	7	31	12	50151.34	1.94	420.96	0.0	25.36	10.77	883.67
2006	8	1	12	50112.0	0.06	581.33	0.0	25.8	9.87	784.54
2006	8	2	12	50112.0	0.34	415.34	0.0	24.86	11.03	885.26
2006	8	3	12	50093.92	0.17	437.46	0.0	24.81	9.02	840.65
2006	8	4	12	49766.4	3.05	363.92	0.0	23.95	11.18	912.31
2006	8	5	12	49766.4	11.33	417.93	0.0	21.3	7.56	799.45
2006	8	6	12	49460.14	5.67	424.24	0.0	24.06	9.63	901.15
2006	8	7	12	49420.8	1.28	412.24	0.0	24.19	10.54	973.09
2006	8	8	12	49420.8	0.9	401.57	0.0	24.36	11.27	1021.65
2006	8	9	12	49075.2	0.33	394.57	0.0	24.14	11.67	998.89
2006	8	10	12	49075.2	0.03	589.49	0.0	23.94	6.31	720.4
2006	8	11	12	49075.2	0.0	602.51	0.0	25.62	7.03	747.33
2006	8	12	12	48729.6	0.07	397.69	0.0	24.71	11.32	973.6
2006	8	13	12	48729.6	0.24	432.71	0.0	24.5	8.25	874.3
2006	8	14	12	48729.6	0.57	428.65	0.0	23.91	8.38	871.63
2006	8	15	12	48384.0	0.27	424.29	0.0	25.26	10.06	937.76
2006	8	16	12	48384.0	3.64	406.48	0.0	24.21	8.78	888.65
2006	8	17	12	48038.4	1.49	558.76	0.0	24.52	9.53	863.35
2006	8	18	12	48038.4	0.0	566.39	0.0	25.96	10.54	882.65
2006	8	19	12	48038.4	0.0	592.69	0.0	26.65	7.53	798.75
2006	8	20	12	47692.8	0.0	548.91	0.0	24.76	10.61	884.2
2006	8	21	12	47692.8	0.0	579.98	0.0	25.78	8.38	825.8
2006	8	22	12	47386.54	0.04	438.34	0.0	24.92	8.34	877.02
2006	8	23	12	47347.2	1.13	426.01	0.0	24.91	8.54	899.61
2006	8	24	12	47347.2	4.85	412.46	0.0	23.66	8.88	921.49
2006	8	25	12	47001.6	4.97	398.46	0.0	22.57	9.24	952.48
2006	8	26	12	47001.6	2.28	394.14	0.0	22.52	9.29	914.41
2006	8	27	12	46656.0	0.41	568.46	0.0	20.17	2.67	659.65
2006	8	28	12	46656.0	0.0	535.32	0.0	21.91	8.29	784.9
2006	8	29	12	46656.0	0.0	584.96	0.0	24.55	4.09	695.66
2006	8	30	12	46310.4	0.0	569.14	0.0	24.85	7.38	799.52
2006	8	31	12	46310.4	0.92	412.76	0.0	23.37	8.19	888.19
2006	9	1	12	45964.8	0.46	425.29	0.0	23.93	5.84	821.57
2006	9	2	12	45964.8	0.44	417.51	0.0	23.93	6.76	832.0
2006	9	3	12	45964.8	0.16	546.13	0.0	23.08	6.44	775.06
2006	9	4	12	45619.2	0.0	552.71	0.0	23.58	6.7	762.89
2006	9	5	12	45619.2	0.0	561.46	0.0	22.73	4.35	701.83
2006	9	6	12	45273.6	0.74	411.25	0.0	21.61	5.67	767.67
2006	9	7	12	45273.6	5.45	396.18	0.0	19.81	4.22	727.1
2006	9	8	12	44928.0	19.98	324.23	0.0	17.69	5.73	769.18
2006	9	9	12	44928.0	19.92	370.49	0.0	15.73	3.0	709.11
2006	9	10	12	44928.0	8.24	364.51	0.0	16.68	4.29	743.83
2006	9	11	12	44582.4	1.26	521.63	0.0	18.78	3.47	716.86
2006	9	12	12	44582.4	0.0	524.67	0.0	22.07	6.03	799.93
2006	9	13	12	44236.8	0.9	408.93	0.0	21.91	3.88	797.46
2006	9	14	12	44236.8	0.91	351.05	0.0	20.39	7.3	908.17
2006	9	15	12	43891.2	4.6	298.78	0.0	18.05	6.14	862.34
2006	9	16	12	43891.2	1.8	425.69	0.0	14.39	4.17	713.93
2006	9	17	12	43891.2	0.0	495.09	0.0	12.49	-3.74	450.04
2006	9	18	12	43545.6	0.0	544.59	0.0	13.66	-4.9	396.56
2006	9	19	12	43545.6	0.76	413.3	0.0	17.26	-3.79	463.87
2006	9	20	12	43200.0	5.55	381.4	0.0	15.49	0.24	572.73
2006	9	21	12	43200.0	2.94	350.88	0.0	13.6	-1.14	535.88
2006	9	22	12	42854.4	4.88	348.01	0.0	9.62	-2.52	478.11
2006	9	23	12	42854.4	1.88	463.51	0.0	8.18	-3.91	417.95
2006	9	24	12	42508.8	0.0	520.72	0.0	11.87	-5.16	394.92
2006	9	25	12	42508.8	0.0	525.6	0.0	15.85	-3.68	448.41
2006	9	26	12	42508.8	0.0	515.09	0.0	18.7	-0.56	554.57
2006	9	27	12	42163.2	0.0	501.65	0.0	18.21	1.03	618.74
2006	9	28	12	42163.2	0.0	504.55	0.0	19.81	0.97	630.9
2006	9	29	12	41817.6	0.0	502.29	0.0	19.38	0.91	627.73
2006	9	30	12	41817.6	0.0	504.22	0.0	20.83	0.36	626.92
2006	10	1	12	41472.0	0.0	488.58	0.0	19.88	2.43	687.18
2006	10	2	12	41472.0	0.33	365.93	0.0	19.85	2.25	724.38
2006	10	3	12	41472.0	9.5	311.8	0.0	18.19	3.92	768.52
2006	10	4	12	41126.4	5.56	347.08	0.0	18.6	2.98	773.68
2006	10	5	12	41126.4	10.73	292.58	0.0	17.25	5.64	861.58
2006	10	6	12	40780.8	66.83	192.79	0.0	15.2	5.58	874.22
2006	10	7	12	40780.8	37.52	237.02	0.0	13.53	5.68	866.17
2006	10	8	12	40435.2	4.82	401.0	0.0	12.81	1.6	705.49
2006	10	9	12	40435.2	2.17	231.03	0.0	11.69	2.11	688.36
2006	10	10	12	40435.2	3.65	258.01	0.0	9.46	0.68	634.5
2006	10	11	12	40089.6	1.14	430.05	0.0	11.49	-1.82	542.16
2006	10	12	12	40089.6	0.0	450.27	0.0	13.06	-2.64	510.05
2006	10	13	12	39744.0	0.0	456.71	0.0	14.29	-2.64	526.19
2006	10	14	12	39744.0	4.83	259.08	0.0	12.89	0.78	623.0
2006	10	15	12	39744.0	2.42	266.15	0.0	9.55	-0.09	604.22
2006	10	16	12	39398.4	0.28	315.95	0.0	10.97	-2.7	524.86
2006	10	17	12	39398.4	2.13	274.72	0.0	9.59	-2.24	497.63
2006	10	18	12	39052.8	0.86	369.32	0.0	6.5	-6.5	374.82
2006	10	19	12	39052.8	0.0	422.58	0.0	5.76	-8.2	333.47
2006	10	20	12	39013.46	0.0	430.11	0.0	10.1	-5.79	389.26
2006	10	21	12	38707.2	0.0	393.76	0.0	8.56	-4.68	410.37
2006	10	22	12	38707.2	0.0	428.88	0.0	9.35	-7.38	362.3
2006	10	23	12	38361.6	0.0	431.36	0.0	10.96	-6.84	374.91
2006	10	24	12	38361.6	0.27	317.26	0.0	11.83	-5.3	423.99
2006	10	25	12	38361.6	8.12	287.64	0.0	10.19	-3.93	440.67
2006	10	26	12	38016.0	3.3	382.62	0.0	7.14	-8.3	341.87
2006	10	27	12	38016.0	0.0	399.51	0.0	7.8	-6.64	360.96
2006	10	28	12	37670.4	0.0	412.36	0.0	10.21	-6.62	377.86
2006	10	29	12	37670.4	0.0	409.79	0.0	11.69	-5.94	398.78
2006	10	30	12	37670.4	0.0	399.26	0.0	10.72	-5.39	418.26
2006	10	31	12	37324.8	0.0	376.29	0.0	9.61	-3.48	458.2
2006	11	1	12	37324.8	0.0	380.93	0.0	8.74	-5.13	425.15
2006	11	2	12	37324.8	0.0	382.43	0.0	9.61	-5.15	428.02
2006	11	3	12	36979.2	0.0	356.36	0.0	9.9	-2.23	500.27
2006	11	4	12	36979.2	0.0	367.98	0.0	10.41	-3.31	485.37
2006	11	5	12	36939.86	0.0	351.29	0.0	9.12	-3.62	468.13
2006	11	6	12	36633.6	0.0	357.93	0.0	9.97	-3.35	482.68
2006	11	7	12	36633.6	0.0	371.09	0.0	14.31	-2.13	528.37
2006	11	8	12	36306.08	0.0	375.02	0.0	14.01	-3.47	507.12
2006	11	9	12	36288.0	0.0	350.5	0.0	12.8	-1.33	539.39
2006	11	10	12	36288.0	0.0	330.1	0.0	11.08	-5.84	406.12
2006	11	11	12	36248.66	0.97	294.4	0.0	4.64	-9.54	309.62
2006	11	12	12	35942.4	2.13	271.37	0.0	3.56	-7.11	333.74
2006	11	13	12	35942.4	0.71	301.61	0.0	2.43	-8.66	312.14
2006	11	14	12	35942.4	2.32	267.94	0.0	4.97	-5.9	360.02
2006	11	15	12	35596.8	0.96	392.56	0.0	4.75	-10.98	280.99
2006	11	16	12	35596.8	0.0	378.67	0.0	4.91	-9.33	289.84
2006	11	17	12	35596.8	0.0	391.9	0.0	8.84	-9.12	311.48
2006	11	18	12	35269.28	0.0	386.7	0.0	9.68	-7.19	358.58
2006	11	19	12	35251.2	0.0	373.22	0.0	10.06	-5.06	415.37
2006	11	20	12	35251.2	0.0	358.25	0.0	9.09	-4.47	441.87
2006	11	21	12	35251.2	0.0	341.56	0.0	9.31	-2.91	487.6
2006	11	22	12	34905.6	0.0	306.97	0.0	10.06	-2.39	518.64
2006	11	23	12	34905.6	0.0	286.07	0.0	9.36	-1.52	529.85
2006	11	24	12	34905.6	0.0	318.59	0.0	7.92	-6.19	412.54
2006	11	25	12	34905.6	0.0	296.38	0.0	6.6	-5.24	397.33
2006	11	26	12	34578.08	0.0	323.44	0.0	6.41	-8.36	337.57
2006	11	27	12	34560.0	0.6	218.33	0.0	5.15	-7.19	332.2
2006	11	28	12	34560.0	5.33	250.26	0.0	1.54	-8.88	290.86
2006	11	29	12	34560.0	2.09	301.0	0.0	-0.13	-16.54	168.98
2006	11	30	12	34560.0	0.0	349.07	0.0	-7.61	-20.42	118.11
2006	12	1	12	34520.66	0.0	345.56	0.0	-4.68	-17.35	138.96
2006	12	2	12	34214.4	0.0	352.38	0.0	-3.51	-16.88	148.61
2006	12	3	12	34214.4	0.0	353.61	0.0	-4.05	-17.86	142.42
2006	12	4	12	34214.4	0.0	354.31	0.0	-2.11	-16.42	157.38
2006	12	5	12	34214.4	0.0	363.46	0.0	1.56	-15.5	178.43
2006	12	6	12	34214.4	0.0	355.74	0.0	3.21	-12.57	221.36
2006	12	7	12	34214.4	0.0	355.52	0.0	5.16	-11.18	251.79
2006	12	8	12	33886.88	0.0	357.11	0.0	5.05	-11.14	257.8
2006	12	9	12	33868.8	0.0	342.59	0.0	3.94	-9.76	276.61
2006	12	10	12	33868.8	2.26	226.29	0.0	2.75	-8.94	290.22
2006	12	11	12	33868.8	0.93	286.36	0.0	0.49	-8.43	289.91
2006	12	12	12	33868.8	0.39	270.68	0.0	0.96	-13.37	226.33
2006	12	13	12	33868.8	0.16	344.45	0.0	3.38	-11.01	250.19
2006	12	14	12	33868.8	0.0	327.41	0.0	3.9	-8.52	299.88
2006	12	15	12	33868.8	0.0	313.65	0.0	3.33	-7.76	330.5
2006	12	16	12	33868.8	0.0	267.65	0.0	4.05	-4.12	406.27
2006	12	17	12	33868.8	3.61	211.68	0.0	2.69	-5.68	382.22
2006	12	18	12	33868.8	3.09	237.09	0.0	1.9	-7.98	324.24
2006	12	19	12	33868.8	14.1	187.5	0.0	0.34	-9.19	278.94
2006	12	20	12	33868.8	5.53	244.73	0.0	-4.36	-11.77	232.66
2006	12	21	12	33868.8	0.0	286.4	0.0	-2.64	-10.85	231.95
2006	12	22	12	33868.8	0.0	351.37	0.0	-2.24	-16.04	178.46
2006	12	23	12	33868.8	0.0	335.27	0.0	-1.11	-12.85	199.52
2006	12	24	12	33868.8	0.0	347.48	0.0	-1.52	-14.67	187.81
2006	12	25	12	33868.8	0.0	333.43	0.0	-1.63	-13.07	202.93
2006	12	26	12	33868.8	0.0	353.18	0.0	1.5	-12.6	230.53
2006	12	27	12	33868.8	0.32	220.81	0.0	1.69	-6.15	338.04
2006	12	28	12	33868.8	1.24	253.31	0.0	2.72	-7.69	334.1
2006	12	29	12	33868.8	0.69	192.89	0.0	1.37	-6.91	330.34
2006	12	30	12	33868.8	0.1	335.79	0.0	1.9	-9.43	284.97
2006	12	31	12	33868.8	0.0	358.33	0.0	2.39	-11.76	242.26
2007	1	1	12	33868.8	0.0	357.26	0.0	2.18	-11.54	238.68
2007	1	2	12	33868.8	0.0	354.63	0.0	2.01	-11.09	244.22
2007	1	3	12	34175.06	0.0	344.08	0.0	0.97	-10.94	248.3
2007	1	4	12	34214.4	1.13	272.33	0.0	2.18	-9.79	267.98
2007	1	5	12	34214.4	2.64	252.45	0.0	1.09	-9.59	244.5
2007	1	6	12	34214.4	0.9	374.67	0.0	-2.0	-19.25	136.02
2007	1	7	12	34214.4	0.0	348.49	0.0	-4.87	-15.83	138.41
2007	1	8	12	34214.4	0.0	381.42	0.0	0.54	-15.81	150.07
2007	1	9	12	34214.4	0.0	375.84	0.0	2.55	-12.05	184.64
2007	1	10	12	34560.0	0.0	373.2	0.0	1.44	-12.99	192.04
2007	1	11	12	34560.0	0.0	346.8	0.0	3.88	-7.08	276.65
2007	1	12	12	34560.0	5.08	204.47	0.0	3.01	-5.48	317.99
2007	1	13	12	34560.0	3.47	270.2	0.0	-0.8	-13.92	192.69
2007	1	14	12	34560.0	0.57	338.96	0.0	-5.4	-19.01	114.42
2007	1	15	12	34905.6	0.0	379.52	0.0	-10.15	-23.31	80.92
2007	1	16	12	34905.6	0.0	394.02	0.0	-5.83	-21.82	85.03
2007	1	17	12	34905.6	0.0	391.52	0.0	-5.41	-20.17	95.91
2007	1	18	12	34905.6	0.0	399.23	0.0	-3.83	-20.12	100.25
2007	1	19	12	35251.2	0.0	393.4	0.0	-2.79	-18.1	119.23
2007	1	20	12	35251.2	0.48	290.57	0.0	-1.6	-13.57	166.46
2007	1	21	12	35251.2	0.2	295.92	0.0	-2.67	-13.15	170.95
2007	1	22	12	35251.2	0.0	388.07	0.0	-3.85	-16.74	140.68
2007	1	23	12	35596.8	0.0	387.25	0.0	-0.06	-13.05	165.19
2007	1	24	12	35596.8	0.0	409.07	0.0	3.06	-13.36	164.07
2007	1	25	12	35596.8	0.0	412.19	0.0	3.82	-12.59	169.02
2007	1	26	12	35614.88	0.0	409.1	0.0	2.45	-12.61	170.75
2007	1	27	12	35942.4	0.0	394.9	0.0	1.2	-11.88	178.14
2007	1	28	12	35942.4	0.0	399.94	0.0	1.66	-11.75	181.35
2007	1	29	12	35942.4	0.0	398.99	0.0	1.63	-11.3	184.71
2007	1	30	12	36288.0	0.2	315.93	0.0	0.4	-13.19	178.89
2007	1	31	12	36288.0	4.48	241.14	0.0	-0.63	-10.7	198.04
2007	2	1	12	36288.0	2.31	308.76	0.0	-4.87	-18.08	130.82
2007	2	2	12	36633.6	0.42	325.9	0.0	-6.51	-19.98	102.97
2007	2	3	12	36633.6	0.09	446.17	0.0	0.07	-19.28	106.98
2007	2	4	12	36633.6	0.0	442.91	0.0	3.34	-13.76	151.49
2007	2	5	12	36979.2	0.0	443.22	0.0	5.91	-11.58	189.74
2007	2	6	12	36979.2	0.0	426.71	0.0	5.59	-8.38	236.73
2007	2	7	12	36979.2	0.0	423.18	0.0	6.51	-6.64	276.15
2007	2	8	12	37324.8	0.0	397.78	0.0	7.07	-4.07	325.46
2007	2	9	12	37324.8	0.0	387.68	0.0	5.98	-4.73	329.49
2007	2	10	12	37342.88	0.25	302.96	0.0	6.92	-3.18	379.24
2007	2	11	12	37670.4	1.82	221.99	0.0	6.08	-2.17	409.09
2007	2	12	12	37670.4	0.71	404.72	0.0	5.5	-5.35	320.47
2007	2	13	12	38016.0	4.55	253.42	0.0	4.39	-6.48	291.95
2007	2	14	12	38016.0	1.88	339.26	0.0	-0.28	-8.05	252.24
2007	2	15	12	38016.0	0.0	429.12	0.0	0.37	-10.86	205.26
2007	2	16	12	38361.6	0.0	466.58	0.0	5.78	-9.05	221.13
2007	2	17	12	38361.6	0.0	468.28	0.0	6.36	-8.0	235.95
2007	2	18	12	38667.86	0.0	458.11	0.0	4.75	-9.19	237.62
2007	2	19	12	38707.2	0.1	321.98	0.0	5.88	-3.97	322.58
2007	2	20	12	38707.2	0.04	467.28	0.0	4.29	-9.35	238.72
2007	2	21	12	39052.8	0.0	470.09	0.0	6.11	-7.27	249.4
2007	2	22	12	39052.8	0.0	486.13	0.0	8.89	-6.02	272.23
2007	2	23	12	39359.06	0.57	362.06	0.0	7.23	-7.01	265.16
2007	2	24	12	39398.4	0.23	466.23	0.0	3.63	-11.91	184.49
2007	2	25	12	39398.4	0.0	488.64	0.0	-0.12	-13.31	167.83
2007	2	26	12	39744.0	0.07	373.55	0.0	4.68	-7.94	243.39
2007	2	27	12	39744.0	0.49	368.73	0.0	4.99	-6.88	256.83
2007	2	28	12	40089.6	9.57	390.92	0.0	3.29	-11.29	188.82
2007	3	1	12	40089.6	4.78	383.58	0.0	0.58	-17.83	123.57
2007	3	2	12	40089.6	0.54	405.53	0.0	-4.82	-19.69	101.78
2007	3	3	12	40435.2	0.06	520.34	0.0	-4.87	-19.36	101.54
2007	3	4	12	40435.2	0.0	541.72	0.0	2.68	-14.69	140.34
2007	3	5	12	40780.8	0.0	542.31	0.0	8.05	-9.94	200.74
2007	3	6	12	40780.8	0.0	534.24	0.0	8.32	-7.07	250.97
2007	3	7	12	41126.4	0.79	415.76	0.0	9.86	-5.99	303.59
2007	3	8	12	41126.4	1.64	386.82	0.0	9.1	-2.79	361.56
2007	3	9	12	41126.4	0.54	540.83	0.0	10.35	-5.16	319.49
2007	3	10	12	41472.0	0.0	479.41	0.0	10.09	-0.45	391.77
2007	3	11	12	41472.0	0.0	534.67	0.0	10.24	-3.83	334.03
2007	3	12	12	41817.6	0.0	550.93	0.0	14.1	-2.43	347.97
2007	3	13	12	41817.6	0.0	560.29	0.0	16.74	-1.43	375.32
2007	3	14	12	42163.2	0.0	555.03	0.0	16.88	-0.4	405.05
2007	3	15	12	42163.2	0.0	530.14	0.0	15.25	1.18	432.63
2007	3	16	12	42163.2	0.0	570.39	0.0	16.22	-2.67	354.68
2007	3	17	12	42508.8	0.0	577.46	0.0	18.53	-2.94	335.65
2007	3	18	12	42508.8	0.0	581.42	0.0	18.7	-2.49	332.57
2007	3	19	12	42854.4	0.0	579.26	0.0	17.79	-2.43	320.61
2007	3	20	12	42854.4	0.0	581.2	0.0	16.25	-2.63	283.96
2007	3	21	12	43200.0	0.0	524.66	0.0	14.61	0.5	337.22
2007	3	22	12	43200.0	0.58	385.69	0.0	11.86	-0.71	363.0
2007	3	23	12	43200.0	2.3	388.86	0.0	9.16	-2.2	342.84
2007	3	24	12	43545.6	4.1	335.51	0.0	8.05	-1.59	363.35
2007	3	25	12	43545.6	3.04	403.14	0.0	9.62	-2.61	333.91
2007	3	26	12	43891.2	0.7	585.46	0.0	14.32	-3.85	289.94
2007	3	27	12	43891.2	0.16	431.89	0.0	13.62	-0.55	354.77
2007	3	28	12	44236.8	3.6	435.95	0.0	11.35	-8.21	236.04
2007	3	29	12	44236.8	2.63	384.73	0.0	4.35	-12.87	165.95
2007	3	30	12	44236.8	0.48	574.58	0.0	2.45	-12.07	152.3
2007	3	31	12	44582.4	0.0	607.58	0.0	9.17	-9.07	187.1
2007	4	1	12	44582.4	0.0	612.81	0.0	14.35	-4.6	262.14
2007	4	2	12	44928.0	0.0	570.73	0.0	15.81	1.46	367.52
2007	4	3	12	44928.0	0.0	613.33	0.0	16.07	-2.96	301.8
2007	4	4	12	45273.6	0.0	616.19	0.0	16.92	-2.65	302.33
2007	4	5	12	45273.6	0.0	588.2	0.0	17.1	1.72	370.26
2007	4	6	12	45273.6	0.0	612.65	0.0	16.21	-1.46	326.69
2007	4	7	12	45619.2	0.0	559.47	0.0	15.14	2.08	399.03
2007	4	8	12	45619.2	10.23	406.51	0.0	13.61	2.22	452.52
2007	4	9	12	45964.8	8.14	422.39	0.0	11.63	-2.09	382.1
2007	4	10	12	45964.8	3.01	425.25	0.0	9.65	-2.9	342.08
2007	4	11	12	46310.4	0.84	436.63	0.0	7.41	-9.1	255.56
2007	4	12	12	46310.4	13.81	339.58	0.0	3.8	-4.18	329.15
2007	4	13	12	46310.4	9.37	409.97	0.0	6.89	-4.3	328.15
2007	4	14	12	46656.0	1.53	620.42	0.0	10.66	-7.18	269.04
2007	4	15	12	46656.0	0.0	622.37	0.0	13.48	-3.15	333.23
2007	4	16	12	47001.6	0.66	457.38	0.0	12.11	-1.77	394.98
2007	4	17	12	47001.6	1.43	467.35	0.0	11.9	-3.49	363.17
2007	4	18	12	47040.94	0.48	623.34	0.0	13.74	-3.12	319.79
2007	4	19	12	47347.2	0.0	650.02	0.0	10.98	-9.63	229.01
2007	4	20	12	47347.2	0.0	635.76	0.0	11.09	-5.73	287.58
2007	4	21	12	47692.8	0.33	416.73	0.0	9.65	-1.12	397.17
2007	4	22	12	47692.8	0.17	469.24	0.0	8.62	-6.35	315.05
2007	4	23	12	47732.14	9.73	409.63	0.0	7.17	-3.66	354.36
2007	4	24	12	48038.4	5.33	425.63	0.0	8.22	-3.31	376.84
2007	4	25	12	48038.4	0.55	600.83	0.0	11.84	-2.36	371.54
2007	4	26	12	48384.0	0.0	635.0	0.0	14.65	-2.5	379.42
2007	4	27	12	48384.0	0.0	628.21	0.0	16.72	0.48	455.35
2007	4	28	12	48384.0	0.0	638.04	0.0	20.25	2.17	514.71
2007	4	29	12	48729.6	0.0	611.49	0.0	20.51	2.25	523.75
2007	4	30	12	48729.6	0.0	624.35	0.0	21.4	0.63	508.55
2007	5	1	12	49057.12	3.01	459.75	0.0	21.36	3.88	639.93
2007	5	2	12	49075.2	14.72	360.68	0.0	20.23	3.61	638.24
2007	5	3	12	49075.2	5.55	534.54	0.0	14.07	1.96	548.76
2007	5	4	12	49420.8	0.18	427.62	0.0	13.12	-0.84	471.77
2007	5	5	12	49420.8	8.22	397.42	0.0	10.77	-4.26	384.7
2007	5	6	12	49420.8	3.58	330.28	0.0	5.92	-3.78	386.5
2007	5	7	12	49766.4	0.09	569.81	0.0	9.61	-3.81	368.08
2007	5	8	12	49766.4	0.0	622.29	0.0	15.03	-2.39	408.45
2007	5	9	12	49766.4	0.0	622.51	0.0	17.77	0.28	482.67
2007	5	10	12	50112.0	0.0	630.26	0.0	20.8	0.51	510.24
2007	5	11	12	50112.0	0.0	634.17	0.0	23.09	1.38	562.84
