  39.48
3231.00
  32361012
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	29	12	53222.4	0.0	752.92	0.0	23.23	-0.46	425.05
1998	6	30	12	53222.4	0.0	749.97	0.0	23.91	0.82	456.47
1998	7	1	12	53222.4	0.0	743.09	0.0	23.84	2.43	502.53
1998	7	2	12	53222.4	0.0	728.27	0.0	22.79	4.09	537.27
1998	7	3	12	52988.15	0.92	592.37	0.0	24.01	2.22	538.54
1998	7	4	12	52876.8	1.9	573.73	0.0	21.14	2.37	536.26
1998	7	5	12	52876.8	1.34	561.57	0.0	18.75	2.05	530.51
1998	7	6	12	52876.8	3.03	576.45	0.0	22.6	2.33	534.4
1998	7	7	12	52876.8	3.42	540.46	0.0	19.82	2.05	517.34
1998	7	8	12	52876.8	7.64	558.84	0.0	18.67	1.77	519.45
1998	7	9	12	52876.8	4.7	547.54	0.0	18.81	3.17	575.03
1998	7	10	12	52531.2	6.08	503.84	0.0	16.75	3.52	587.62
1998	7	11	12	52531.2	4.16	545.47	0.0	16.57	1.25	517.8
1998	7	12	12	52531.2	0.82	718.28	0.0	19.47	0.94	470.66
1998	7	13	12	52531.2	0.0	729.62	0.0	20.69	1.7	493.99
1998	7	14	12	52531.2	0.1	584.03	0.0	22.57	1.86	532.57
1998	7	15	12	52185.6	0.04	729.82	0.0	22.36	1.72	473.37
1998	7	16	12	52185.6	0.0	737.37	0.0	22.07	1.55	451.45
1998	7	17	12	52185.6	0.0	736.24	0.0	22.65	2.01	459.14
1998	7	18	12	52185.6	0.0	729.13	0.0	23.98	3.78	503.18
1998	7	19	12	51840.0	0.0	736.66	0.0	25.47	4.18	506.02
1998	7	20	12	51840.0	0.05	608.42	0.0	23.81	2.49	498.11
1998	7	21	12	51840.0	0.66	580.9	0.0	25.44	2.2	514.11
1998	7	22	12	51840.0	8.01	561.4	0.0	23.56	4.69	590.01
1998	7	23	12	51494.4	10.46	536.4	0.0	21.04	4.95	621.97
1998	7	24	12	51494.4	10.33	515.44	0.0	17.98	3.55	592.57
1998	7	25	12	51494.4	9.08	507.87	0.0	17.0	3.85	611.68
1998	7	26	12	51260.15	3.46	467.27	0.0	16.07	5.29	655.27
1998	7	27	12	51148.8	1.21	517.58	0.0	16.19	2.41	571.96
1998	7	28	12	51148.8	4.41	537.37	0.0	18.75	3.22	591.99
1998	7	29	12	51140.25	5.01	510.59	0.0	17.04	3.84	621.15
1998	7	30	12	50803.2	2.33	501.58	0.0	16.11	2.97	609.57
1998	7	31	12	50803.2	6.17	522.59	0.0	18.0	3.9	636.56
1998	8	1	12	50794.65	6.39	529.35	0.0	18.17	3.46	611.05
1998	8	2	12	50457.6	3.18	545.19	0.0	16.91	-1.53	474.97
1998	8	3	12	50457.6	4.62	534.91	0.0	14.69	0.04	500.15
1998	8	4	12	50223.35	2.82	529.82	0.0	14.88	0.7	531.36
1998	8	5	12	50112.0	0.96	483.95	0.0	14.02	1.27	537.7
1998	8	6	12	50112.0	0.2	700.78	0.0	17.68	-0.17	467.15
1998	8	7	12	49766.4	0.0	723.22	0.0	19.79	0.18	477.05
1998	8	8	12	49766.4	0.14	572.22	0.0	21.5	1.14	552.32
1998	8	9	12	49766.4	2.38	559.26	0.0	22.21	2.23	602.0
1998	8	10	12	49420.8	2.11	545.98	0.0	19.96	2.93	628.0
1998	8	11	12	49420.8	2.37	520.4	0.0	17.92	2.97	615.56
1998	8	12	12	49075.2	1.6	542.71	0.0	16.31	0.09	522.64
1998	8	13	12	49075.2	0.34	696.57	0.0	17.77	-0.0	482.05
1998	8	14	12	49075.2	1.08	560.16	0.0	19.03	0.21	522.73
1998	8	15	12	48729.6	0.99	554.16	0.0	19.49	0.73	554.18
1998	8	16	12	48729.6	0.25	544.14	0.0	19.43	1.97	594.84
1998	8	17	12	48384.0	0.42	546.48	0.0	19.53	1.82	598.94
1998	8	18	12	48384.0	0.99	546.54	0.0	20.27	2.0	597.95
1998	8	19	12	48384.0	0.34	684.05	0.0	19.13	1.63	553.14
1998	8	20	12	48038.4	0.64	548.29	0.0	18.71	1.35	582.44
1998	8	21	12	48038.4	1.39	539.37	0.0	20.24	2.56	626.61
1998	8	22	12	47692.8	0.92	505.97	0.0	18.11	2.19	614.43
1998	8	23	12	47692.8	0.72	533.89	0.0	18.95	1.85	618.09
1998	8	24	12	47347.2	0.56	540.5	0.0	21.94	3.25	669.33
1998	8	25	12	47347.2	2.3	527.04	0.0	19.94	3.35	671.47
1998	8	26	12	47347.2	2.63	523.12	0.0	18.91	2.49	647.52
1998	8	27	12	47001.6	1.73	518.53	0.0	18.29	2.62	625.2
1998	8	28	12	47001.6	0.52	537.98	0.0	17.06	-1.91	491.32
1998	8	29	12	46656.0	0.04	691.7	0.0	20.33	-1.62	474.2
1998	8	30	12	46656.0	0.0	680.13	0.0	21.27	1.53	565.7
1998	8	31	12	46310.4	4.08	539.45	0.0	21.32	1.4	616.41
1998	9	1	12	46310.4	6.72	513.15	0.0	19.05	2.07	620.14
1998	9	2	12	46076.15	2.28	430.45	0.0	16.15	-0.97	523.99
1998	9	3	12	45964.8	0.08	649.44	0.0	16.83	-0.1	516.14
1998	9	4	12	45964.8	0.0	673.86	0.0	21.39	-0.02	533.73
1998	9	5	12	45619.2	0.0	672.49	0.0	22.47	1.19	576.65
1998	9	6	12	45619.2	0.0	668.0	0.0	23.39	1.58	593.35
1998	9	7	12	45273.6	0.0	666.68	0.0	21.67	0.85	576.57
1998	9	8	12	45273.6	0.37	520.28	0.0	20.73	1.15	614.86
1998	9	9	12	44928.0	0.21	509.16	0.0	19.43	1.45	617.82
1998	9	10	12	44928.0	0.02	637.29	0.0	18.45	0.75	567.15
1998	9	11	12	44582.4	0.2	513.79	0.0	18.97	0.24	582.16
1998	9	12	12	44582.4	4.26	501.62	0.0	19.16	1.19	595.18
1998	9	13	12	44236.8	3.83	493.75	0.0	16.65	-2.13	491.77
1998	9	14	12	44236.8	0.87	559.14	0.0	12.09	-0.92	489.23
1998	9	15	12	44236.8	3.85	496.85	0.0	16.25	-1.28	511.23
1998	9	16	12	43891.2	7.62	502.68	0.0	17.48	-1.61	506.02
1998	9	17	12	43891.2	2.74	496.79	0.0	16.21	-2.26	487.6
1998	9	18	12	43545.6	0.1	630.61	0.0	17.14	-2.11	474.11
1998	9	19	12	43545.6	0.0	623.04	0.0	17.63	-0.9	497.02
1998	9	20	12	43200.0	0.0	625.34	0.0	15.98	-2.66	453.3
1998	9	21	12	43200.0	0.0	623.02	0.0	15.87	-3.29	427.7
1998	9	22	12	42854.4	0.21	494.13	0.0	14.01	-4.81	410.58
1998	9	23	12	42854.4	0.3	489.19	0.0	15.66	-3.97	436.82
1998	9	24	12	42508.8	0.09	565.61	0.0	13.88	-1.47	473.99
1998	9	25	12	42508.8	0.0	613.2	0.0	17.16	-2.86	451.05
1998	9	26	12	42163.2	0.0	621.0	0.0	17.68	-4.3	407.96
1998	9	27	12	42163.2	0.0	618.1	0.0	15.77	-6.4	359.36
1998	9	28	12	42163.2	0.4	487.57	0.0	17.01	-6.38	379.81
1998	9	29	12	41817.6	0.96	476.07	0.0	16.35	-3.75	443.24
1998	9	30	12	41817.6	4.12	460.62	0.0	14.63	-2.83	477.06
1998	10	1	12	41472.0	8.6	464.32	0.0	16.57	-2.07	500.31
1998	10	2	12	41472.0	3.53	389.39	0.0	14.46	-3.72	439.01
1998	10	3	12	41126.4	9.57	419.96	0.0	7.45	-5.48	387.87
1998	10	4	12	41126.4	10.23	444.62	0.0	9.66	-6.23	361.0
1998	10	5	12	40780.8	3.98	301.24	0.0	7.7	-9.22	277.25
1998	10	6	12	40780.8	0.78	393.85	0.0	-3.22	-14.28	197.66
1998	10	7	12	40435.2	0.09	564.5	0.0	3.02	-13.38	207.93
1998	10	8	12	40435.2	0.0	565.2	0.0	9.53	-8.1	299.02
1998	10	9	12	40323.85	0.0	573.95	0.0	14.44	-6.69	345.39
1998	10	10	12	40089.6	0.0	569.37	0.0	13.08	-7.18	336.41
1998	10	11	12	40089.6	0.0	566.71	0.0	13.15	-8.01	321.75
1998	10	12	12	39744.0	0.0	559.36	0.0	11.97	-7.34	331.84
1998	10	13	12	39744.0	0.21	445.01	0.0	13.98	-7.37	348.24
1998	10	14	12	39398.4	0.09	557.89	0.0	14.37	-7.23	348.34
1998	10	15	12	39398.4	0.0	540.51	0.0	12.94	-5.56	368.66
1998	10	16	12	39052.8	3.34	434.85	0.0	10.68	-8.77	315.98
1998	10	17	12	39052.8	1.71	400.74	0.0	8.39	-9.61	274.98
1998	10	18	12	39052.8	0.45	369.89	0.0	2.53	-12.77	220.1
1998	10	19	12	38707.2	0.13	534.17	0.0	6.3	-12.6	220.9
1998	10	20	12	38707.2	0.0	530.61	0.0	8.06	-11.28	248.9
1998	10	21	12	38361.6	0.0	514.89	0.0	8.57	-8.2	298.49
1998	10	22	12	38361.6	0.0	514.64	0.0	9.36	-8.24	306.6
1998	10	23	12	38016.0	0.0	495.76	0.0	7.7	-7.44	310.29
1998	10	24	12	38016.0	0.0	488.9	0.0	5.9	-8.99	286.47
1998	10	25	12	38016.0	0.47	389.92	0.0	7.27	-7.87	319.48
1998	10	26	12	37670.4	0.5	372.89	0.0	7.95	-5.17	375.38
1998	10	27	12	37670.4	14.1	361.64	0.0	6.49	-6.11	360.42
1998	10	28	12	37324.8	9.0	376.7	0.0	7.05	-6.68	351.45
1998	10	29	12	37324.8	1.86	256.95	0.0	5.67	-6.15	351.21
1998	10	30	12	37324.8	0.22	401.18	0.0	3.57	-6.06	349.26
1998	10	31	12	36979.2	0.06	348.94	0.0	4.69	-6.53	344.55
1998	11	1	12	36979.2	4.53	310.54	0.0	3.47	-7.06	336.05
1998	11	2	12	36633.6	8.86	333.61	0.0	5.19	-5.1	371.47
1998	11	3	12	36633.6	7.19	278.59	0.0	3.9	-7.49	312.52
1998	11	4	12	36633.6	2.25	350.0	0.0	-1.66	-13.62	214.06
1998	11	5	12	36288.0	0.47	329.23	0.0	-2.78	-13.14	202.3
1998	11	6	12	36288.0	3.17	346.64	0.0	-0.14	-12.03	222.02
1998	11	7	12	36288.0	1.9	301.06	0.0	-1.13	-10.89	235.97
1998	11	8	12	35942.4	11.28	287.14	0.0	-3.28	-12.52	215.43
1998	11	9	12	35942.4	9.45	317.38	0.0	-2.88	-12.35	209.5
1998	11	10	12	35605.35	3.31	264.36	0.0	-4.1	-16.14	159.08
1998	11	11	12	35596.8	1.11	322.26	0.0	-10.2	-19.75	124.18
1998	11	12	12	35596.8	0.27	336.89	0.0	-5.15	-16.1	154.28
1998	11	13	12	35259.75	0.01	446.26	0.0	-0.53	-14.47	181.11
1998	11	14	12	35251.2	0.0	452.46	0.0	2.44	-13.56	205.72
1998	11	15	12	35251.2	0.0	442.45	0.0	5.36	-9.65	266.13
1998	11	16	12	35139.85	0.0	448.33	0.0	7.16	-10.32	270.91
1998	11	17	12	34905.6	1.39	355.5	0.0	5.0	-10.62	267.19
1998	11	18	12	34905.6	1.67	355.74	0.0	6.46	-10.24	267.98
1998	11	19	12	34905.6	0.64	328.91	0.0	3.64	-13.7	202.3
1998	11	20	12	34560.0	0.11	350.29	0.0	-4.83	-19.66	132.27
1998	11	21	12	34560.0	0.01	437.75	0.0	-2.51	-18.76	144.19
1998	11	22	12	34560.0	0.0	418.24	0.0	4.93	-8.69	273.95
1998	11	23	12	34560.0	0.0	425.25	0.0	6.74	-9.06	298.7
1998	11	24	12	34214.4	0.0	424.69	0.0	6.69	-8.72	300.37
1998	11	25	12	34214.4	0.0	410.64	0.0	4.4	-9.7	277.4
1998	11	26	12	34214.4	0.0	417.45	0.0	4.52	-10.44	266.63
1998	11	27	12	34214.4	0.0	419.36	0.0	6.99	-9.64	280.69
1998	11	28	12	33868.8	0.0	424.48	0.0	8.31	-10.27	281.29
1998	11	29	12	33868.8	0.7	331.38	0.0	6.48	-8.31	312.57
1998	11	30	12	33868.8	1.05	309.05	0.0	4.36	-8.68	300.27
1998	12	1	12	33868.8	0.31	403.07	0.0	4.09	-10.42	268.87
1998	12	2	12	33868.8	0.0	410.02	0.0	7.07	-10.04	268.95
1998	12	3	12	33523.2	0.0	412.88	0.0	5.05	-12.23	237.86
1998	12	4	12	33523.2	0.0	409.28	0.0	5.51	-11.59	237.22
1998	12	5	12	33523.2	1.45	333.19	0.0	4.69	-13.58	204.76
1998	12	6	12	33523.2	1.67	330.0	0.0	0.99	-21.75	115.21
1998	12	7	12	33523.2	0.44	371.3	0.0	-7.72	-24.1	80.85
1998	12	8	12	33523.2	0.39	321.35	0.0	-9.02	-24.04	81.47
1998	12	9	12	33411.85	0.16	391.41	0.0	-6.95	-21.49	95.16
1998	12	10	12	33177.6	0.04	316.35	0.0	-9.15	-23.74	84.8
1998	12	11	12	33177.6	0.01	389.42	0.0	-8.96	-23.36	85.82
1998	12	12	12	33177.6	0.0	400.64	0.0	-4.05	-21.16	103.72
1998	12	13	12	33177.6	0.0	398.94	0.0	-2.05	-19.09	123.53
1998	12	14	12	33177.6	0.0	401.41	0.0	-0.23	-18.47	133.18
1998	12	15	12	33177.6	0.0	404.65	0.0	1.65	-18.5	137.52
1998	12	16	12	33177.6	0.0	395.8	0.0	0.92	-16.29	157.0
1998	12	17	12	33177.6	0.0	381.84	0.0	-0.6	-15.1	171.4
1998	12	18	12	33177.6	0.0	396.74	0.0	2.64	-15.2	175.34
1998	12	19	12	33177.6	0.48	311.45	0.0	0.2	-15.31	179.9
1998	12	20	12	33177.6	13.41	288.11	0.0	-0.45	-11.75	210.97
1998	12	21	12	33177.6	8.24	280.54	0.0	-3.14	-19.65	126.42
1998	12	22	12	33177.6	1.15	374.61	0.0	-12.39	-30.9	53.28
1998	12	23	12	33177.6	0.0	387.7	0.0	-12.15	-27.23	56.48
1998	12	24	12	33177.6	0.71	305.22	0.0	-12.9	-25.92	69.31
1998	12	25	12	33177.6	0.85	261.24	0.0	-11.23	-19.74	111.21
1998	12	26	12	33177.6	1.94	275.17	0.0	-5.88	-15.48	165.5
1998	12	27	12	33177.6	2.98	259.38	0.0	-3.26	-11.56	219.36
1998	12	28	12	33177.6	4.23	238.56	0.0	-4.68	-13.36	209.49
1998	12	29	12	33177.6	2.39	201.74	0.0	-5.21	-9.9	249.74
1998	12	30	12	33177.6	0.43	353.9	0.0	-0.96	-11.46	233.75
1998	12	31	12	33177.6	0.73	318.36	0.0	-0.9	-15.11	190.06
1999	1	1	12	33186.15	1.86	314.97	0.0	0.18	-13.25	194.55
1999	1	2	12	33523.2	2.31	317.47	0.0	-2.68	-20.25	128.4
1999	1	3	12	33523.2	2.29	254.75	0.0	-7.95	-18.61	123.7
1999	1	4	12	33523.2	9.08	163.85	0.0	-11.97	-16.23	144.0
1999	1	5	12	33523.2	5.78	263.89	0.0	-8.75	-16.28	162.52
1999	1	6	12	33523.2	2.26	189.32	0.0	-6.06	-9.72	244.16
1999	1	7	12	33523.2	0.54	391.03	0.0	1.56	-10.77	247.09
1999	1	8	12	33531.75	0.31	322.91	0.0	-0.18	-12.88	209.75
1999	1	9	12	33868.8	2.68	324.07	0.0	-2.82	-19.02	144.89
1999	1	10	12	33868.8	2.54	278.15	0.0	-5.49	-13.5	182.7
1999	1	11	12	33868.8	0.72	324.45	0.0	-2.66	-14.88	182.88
1999	1	12	12	33868.8	0.7	342.58	0.0	2.2	-14.43	185.88
1999	1	13	12	33877.35	1.09	341.24	0.0	-0.56	-17.47	149.77
1999	1	14	12	34214.4	0.44	334.65	0.0	-5.1	-19.85	120.62
1999	1	15	12	34214.4	0.04	432.31	0.0	-2.32	-19.75	119.26
1999	1	16	12	34214.4	6.33	352.44	0.0	-0.54	-18.92	129.35
1999	1	17	12	34214.4	10.56	345.22	0.0	-3.03	-18.35	137.91
1999	1	18	12	34560.0	10.13	295.62	0.0	-5.58	-14.53	183.21
1999	1	19	12	34560.0	10.71	272.07	0.0	-1.95	-8.71	264.8
1999	1	20	12	34560.0	8.57	351.79	0.0	-0.07	-14.75	201.95
1999	1	21	12	34794.25	10.33	350.53	0.0	-1.11	-15.32	176.48
1999	1	22	12	34905.6	5.08	332.95	0.0	-3.28	-16.6	156.26
1999	1	23	12	34905.6	5.35	329.18	0.0	-7.42	-17.7	151.43
1999	1	24	12	34905.6	9.04	334.28	0.0	-0.84	-11.33	230.08
1999	1	25	12	35251.2	5.59	294.13	0.0	-2.02	-9.82	269.74
1999	1	26	12	35251.2	4.17	335.04	0.0	1.64	-8.8	279.67
1999	1	27	12	35251.2	2.29	366.71	0.0	-1.28	-19.17	147.71
1999	1	28	12	35596.8	0.42	468.06	0.0	-6.15	-25.78	78.43
1999	1	29	12	35596.8	0.0	472.57	0.0	-7.09	-26.84	65.26
1999	1	30	12	35596.8	0.0	477.67	0.0	-5.72	-26.25	72.15
1999	1	31	12	35942.4	0.55	376.64	0.0	-3.12	-19.97	115.69
1999	2	1	12	35942.4	1.07	379.7	0.0	0.76	-16.45	152.97
1999	2	2	12	35942.4	0.93	375.25	0.0	-1.1	-19.34	130.56
1999	2	3	12	36288.0	1.49	371.32	0.0	-4.33	-18.51	133.11
1999	2	4	12	36288.0	1.44	378.83	0.0	-1.92	-17.03	152.12
1999	2	5	12	36288.0	0.38	489.1	0.0	3.88	-14.98	184.15
1999	2	6	12	36633.6	0.24	352.29	0.0	2.5	-11.05	236.56
1999	2	7	12	36633.6	0.86	329.56	0.0	-0.78	-10.83	256.11
1999	2	8	12	36979.2	1.16	338.21	0.0	2.73	-7.27	308.06
1999	2	9	12	36979.2	0.35	477.66	0.0	2.85	-11.5	246.48
1999	2	10	12	36979.2	7.71	389.47	0.0	3.59	-11.25	225.81
1999	2	11	12	37324.8	5.55	411.43	0.0	0.91	-22.79	110.67
1999	2	12	12	37324.8	0.98	453.62	0.0	-1.95	-26.58	65.6
1999	2	13	12	37670.4	0.0	521.34	0.0	-3.83	-26.37	74.29
1999	2	14	12	37670.4	3.64	416.45	0.0	2.45	-18.11	138.53
1999	2	15	12	37670.4	1.93	414.52	0.0	3.89	-14.22	178.95
1999	2	16	12	38016.0	1.39	415.36	0.0	1.29	-21.09	120.78
1999	2	17	12	38016.0	12.19	405.12	0.0	-3.99	-18.65	130.7
1999	2	18	12	38361.6	15.31	354.89	0.0	-5.18	-15.37	164.62
1999	2	19	12	38361.6	10.26	334.49	0.0	-5.71	-14.25	173.27
1999	2	20	12	38361.6	8.79	417.46	0.0	-5.73	-20.89	117.03
1999	2	21	12	38707.2	8.06	423.5	0.0	-5.17	-21.45	108.78
1999	2	22	12	38707.2	7.89	434.08	0.0	0.67	-17.86	137.77
1999	2	23	12	39052.8	2.57	360.94	0.0	-1.35	-18.74	133.07
1999	2	24	12	39052.8	0.93	419.51	0.0	-1.52	-16.1	160.53
1999	2	25	12	39398.4	0.34	545.51	0.0	1.55	-15.79	170.39
1999	2	26	12	39398.4	0.27	445.33	0.0	3.73	-15.56	175.33
1999	2	27	12	39632.65	0.59	426.36	0.0	1.59	-16.82	157.11
1999	2	28	12	39744.0	0.2	550.72	0.0	-1.35	-17.36	154.21
1999	3	1	12	39744.0	1.65	444.32	0.0	2.74	-13.61	201.37
1999	3	2	12	40089.6	2.14	443.81	0.0	3.81	-12.56	217.11
1999	3	3	12	40089.6	0.6	529.34	0.0	1.79	-15.6	180.84
1999	3	4	12	40435.2	5.97	451.69	0.0	4.03	-12.78	212.57
1999	3	5	12	40435.2	6.67	445.47	0.0	2.14	-14.13	198.24
1999	3	6	12	40780.8	3.4	299.3	0.0	-0.73	-14.03	186.73
1999	3	7	12	40780.8	3.06	445.53	0.0	-0.52	-14.79	185.51
1999	3	8	12	41126.4	2.66	458.16	0.0	1.54	-14.47	189.33
1999	3	9	12	41126.4	3.63	406.69	0.0	-0.17	-14.89	183.7
1999	3	10	12	41126.4	2.14	451.35	0.0	0.97	-13.05	206.57
1999	3	11	12	41472.0	4.12	449.08	0.0	-0.53	-14.17	201.07
1999	3	12	12	41472.0	2.47	457.89	0.0	2.33	-11.93	219.87
1999	3	13	12	41817.6	0.67	446.48	0.0	0.3	-17.22	161.69
1999	3	14	12	41817.6	0.12	604.05	0.0	1.02	-15.45	175.73
1999	3	15	12	42163.2	0.0	618.16	0.0	6.48	-12.52	224.27
1999	3	16	12	42163.2	0.0	622.2	0.0	8.02	-10.79	253.58
1999	3	17	12	42508.8	0.0	622.97	0.0	6.05	-12.53	231.94
1999	3	18	12	42508.8	0.0	630.94	0.0	7.2	-12.08	236.1
1999	3	19	12	42854.4	0.0	622.89	0.0	6.3	-11.2	249.96
1999	3	20	12	42854.4	0.0	629.89	0.0	7.59	-10.48	266.75
1999	3	21	12	43200.0	0.0	627.34	0.0	8.5	-9.35	282.79
1999	3	22	12	43200.0	0.0	631.48	0.0	7.12	-10.39	260.35
1999	3	23	12	43200.0	0.0	624.61	0.0	5.05	-12.78	222.23
1999	3	24	12	43545.6	0.0	637.08	0.0	6.58	-10.84	247.51
1999	3	25	12	43545.6	0.0	648.06	0.0	7.88	-10.78	266.61
1999	3	26	12	43891.2	5.09	503.58	0.0	9.54	-7.3	341.33
1999	3	27	12	43891.2	5.36	468.65	0.0	7.73	-5.81	351.26
1999	3	28	12	44236.8	1.48	503.73	0.0	4.38	-14.5	209.81
1999	3	29	12	44236.8	0.05	644.75	0.0	2.4	-14.01	200.64
1999	3	30	12	44582.4	0.0	656.4	0.0	8.31	-9.91	272.11
1999	3	31	12	44582.4	0.83	502.93	0.0	7.56	-7.32	329.68
1999	4	1	12	44928.0	7.62	485.89	0.0	5.73	-7.92	313.74
1999	4	2	12	44928.0	5.9	496.18	0.0	3.6	-10.63	252.5
1999	4	3	12	45273.6	1.95	484.36	0.0	1.17	-14.87	182.07
1999	4	4	12	45273.6	3.07	460.8	0.0	-3.89	-16.73	156.23
1999	4	5	12	45273.6	2.81	475.14	0.0	-2.84	-14.53	177.37
1999	4	6	12	45619.2	0.69	632.18	0.0	-0.34	-14.05	191.0
1999	4	7	12	45619.2	2.65	537.37	0.0	5.8	-11.82	234.57
1999	4	8	12	45964.8	2.57	541.61	0.0	9.17	-11.12	249.87
1999	4	9	12	45964.8	2.51	514.61	0.0	6.62	-12.49	218.88
1999	4	10	12	46310.4	1.67	511.17	0.0	0.47	-13.84	189.77
1999	4	11	12	46310.4	0.36	663.8	0.0	-1.38	-16.9	155.38
1999	4	12	12	46656.0	0.0	702.63	0.0	6.47	-15.02	195.34
1999	4	13	12	46656.0	1.0	544.63	0.0	9.86	-7.94	307.92
1999	4	14	12	46767.35	3.25	527.51	0.0	7.71	-8.34	293.95
1999	4	15	12	47001.6	3.52	525.0	0.0	4.54	-14.94	189.1
1999	4	16	12	47001.6	2.23	393.82	0.0	-2.05	-15.62	154.11
1999	4	17	12	47347.2	1.4	512.22	0.0	-7.28	-20.61	119.98
1999	4	18	12	47347.2	0.36	705.21	0.0	3.4	-15.69	173.13
1999	4	19	12	47692.8	0.0	691.09	0.0	7.77	-8.71	276.51
1999	4	20	12	47692.8	1.78	558.2	0.0	10.63	-7.52	319.45
1999	4	21	12	48038.4	7.32	554.39	0.0	9.63	-8.91	298.22
1999	4	22	12	48038.4	10.04	484.24	0.0	7.55	-8.01	298.98
1999	4	23	12	48038.4	5.62	463.94	0.0	2.16	-7.74	298.33
1999	4	24	12	48384.0	7.62	478.48	0.0	0.92	-9.79	272.96
1999	4	25	12	48384.0	5.43	541.39	0.0	7.92	-7.29	320.11
1999	4	26	12	48729.6	7.09	412.93	0.0	6.23	-6.36	338.45
1999	4	27	12	48729.6	2.46	440.41	0.0	0.48	-5.64	347.33
1999	4	28	12	48729.6	12.26	544.63	0.0	8.25	-6.86	344.55
1999	4	29	12	49075.2	16.77	493.88	0.0	6.72	-5.27	373.26
1999	4	30	12	49075.2	21.67	524.67	0.0	7.23	-5.49	370.39
1999	5	1	12	49420.8	19.15	487.03	0.0	5.5	-7.46	331.5
1999	5	2	12	49420.8	9.52	418.44	0.0	1.78	-6.07	352.17
1999	5	3	12	49420.8	4.13	475.03	0.0	3.15	-6.47	343.66
1999	5	4	12	49766.4	4.72	536.51	0.0	4.3	-8.97	289.69
1999	5	5	12	49766.4	5.35	510.4	0.0	2.4	-11.83	228.12
1999	5	6	12	50112.0	3.47	520.61	0.0	-2.22	-13.88	198.46
1999	5	7	12	50112.0	0.79	694.36	0.0	1.88	-12.0	230.73
1999	5	8	12	50112.0	0.0	733.54	0.0	10.33	-7.53	324.08
1999	5	9	12	50457.6	4.8	582.95	0.0	12.78	-6.07	373.77
1999	5	10	12	50457.6	3.67	580.98	0.0	11.76	-8.12	319.97
1999	5	11	12	50457.6	0.97	503.87	0.0	10.17	-13.16	215.87
1999	5	12	12	50803.2	0.11	707.54	0.0	1.95	-12.87	219.24
1999	5	13	12	50803.2	0.0	723.7	0.0	7.98	-7.63	321.96
1999	5	14	12	50803.2	0.13	563.29	0.0	10.17	-3.91	419.83
1999	5	15	12	51148.8	0.05	692.55	0.0	9.09	-4.87	391.55
1999	5	16	12	51148.8	0.34	581.3	0.0	10.54	-6.4	351.76
1999	5	17	12	51148.8	0.14	740.93	0.0	8.42	-10.8	268.33
1999	5	18	12	51494.4	0.0	732.59	0.0	7.89	-8.58	304.1
1999	5	19	12	51494.4	0.0	742.67	0.0	14.02	-5.27	387.17
1999	5	20	12	51494.4	0.0	740.71	0.0	15.44	-3.22	438.05
1999	5	21	12	51605.75	0.0	733.39	0.0	13.67	-3.32	430.77
1999	5	22	12	51840.0	0.0	742.51	0.0	15.39	-4.15	430.41
1999	5	23	12	51840.0	1.06	583.73	0.0	16.37	-1.51	508.55
1999	5	24	12	51840.0	26.17	580.05	0.0	16.81	-2.43	487.67
1999	5	25	12	52185.6	20.94	575.43	0.0	14.38	-3.73	448.27
1999	5	26	12	52185.6	5.62	519.43	0.0	11.84	-4.42	423.56
1999	5	27	12	52185.6	2.84	556.22	0.0	12.0	-3.27	446.97
1999	5	28	12	52185.6	0.94	716.28	0.0	11.49	-4.83	411.27
1999	5	29	12	52522.65	1.28	569.87	0.0	12.71	-3.12	461.24
1999	5	30	12	52531.2	0.99	550.23	0.0	11.27	-3.26	469.92
1999	5	31	12	52531.2	3.25	554.49	0.0	13.21	-1.96	486.51
1999	6	1	12	52531.2	1.63	570.9	0.0	10.98	-5.96	398.11
1999	6	2	12	52531.2	0.5	571.21	0.0	12.43	-4.6	419.4
1999	6	3	12	52868.25	0.23	574.43	0.0	13.96	-4.46	427.63
1999	6	4	12	52876.8	0.04	722.85	0.0	14.14	-4.03	415.25
1999	6	5	12	52876.8	0.3	596.45	0.0	15.81	-6.0	386.66
1999	6	6	12	52876.8	0.3	544.47	0.0	12.83	-6.21	368.02
1999	6	7	12	52876.8	0.07	708.29	0.0	11.87	-4.42	408.9
1999	6	8	12	52876.8	0.0	741.28	0.0	17.93	-2.29	468.83
1999	6	9	12	52876.8	0.0	747.68	0.0	17.52	-3.35	448.54
1999	6	10	12	53213.85	0.0	735.57	0.0	15.93	-3.14	433.33
1999	6	11	12	53222.4	0.0	735.72	0.0	13.47	-5.23	389.99
1999	6	12	12	53222.4	0.0	731.2	0.0	14.61	-3.6	423.74
1999	6	13	12	53222.4	1.65	585.66	0.0	15.06	-3.86	452.18
1999	6	14	12	53222.4	6.53	567.9	0.0	15.58	-2.13	498.63
1999	6	15	12	53222.4	12.5	560.93	0.0	14.41	-2.21	495.76
1999	6	16	12	53222.4	7.58	495.12	0.0	12.09	-2.79	479.58
1999	6	17	12	53222.4	2.83	540.19	0.0	12.99	-1.68	516.04
1999	6	18	12	53222.4	2.62	539.39	0.0	12.38	-1.8	520.72
1999	6	19	12	53222.4	1.09	546.79	0.0	13.78	-1.17	546.98
