  37.62
3721.00
 187693872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	6	9	12	52187.25	0.0	755.03	0.0	11.51	-7.8	276.16
1998	6	10	12	52390.19	0.28	597.87	0.0	11.47	-6.48	308.65
1998	6	11	12	52531.2	0.12	705.68	0.0	9.11	-6.3	302.89
1998	6	12	12	52531.2	0.49	580.84	0.0	10.78	-6.12	328.41
1998	6	13	12	52531.2	0.48	588.56	0.0	14.48	-4.79	353.28
1998	6	14	12	52531.2	0.12	715.0	0.0	12.14	-4.7	332.7
1998	6	15	12	52531.2	0.42	594.57	0.0	12.79	-6.3	326.32
1998	6	16	12	52531.2	1.92	579.84	0.0	13.98	-4.25	369.93
1998	6	17	12	52531.2	1.15	564.11	0.0	14.02	-2.08	395.46
1998	6	18	12	52531.2	0.18	710.96	0.0	11.11	-7.52	278.99
1998	6	19	12	52531.2	0.0	760.21	0.0	14.65	-6.72	291.36
1998	6	20	12	52531.2	0.0	757.86	0.0	17.45	-3.61	353.89
1998	6	21	12	52531.2	0.0	743.96	0.0	16.09	-2.57	372.6
1998	6	22	12	52531.2	0.0	760.35	0.0	17.47	-4.46	345.72
1998	6	23	12	52531.2	0.0	754.4	0.0	17.31	-3.18	366.93
1998	6	24	12	52531.2	0.0	741.08	0.0	16.36	-2.05	368.47
1998	6	25	12	52531.2	0.0	756.24	0.0	16.96	-3.72	308.72
1998	6	26	12	52531.2	0.0	763.79	0.0	18.8	-3.56	286.47
1998	6	27	12	52531.2	0.0	761.09	0.0	19.55	-1.91	274.81
1998	6	28	12	52531.2	0.0	765.06	0.0	21.77	-1.36	288.97
1998	6	29	12	52531.2	0.0	762.56	0.0	23.53	0.62	316.64
1998	6	30	12	52531.2	0.0	764.34	0.0	24.35	0.43	307.84
1998	7	1	12	52531.2	0.0	764.74	0.0	24.03	0.42	292.78
1998	7	2	12	52493.53	0.48	603.78	0.0	22.89	0.81	331.36
1998	7	3	12	52266.68	2.86	586.57	0.0	22.02	2.19	370.17
1998	7	4	12	52185.6	1.71	568.75	0.0	20.37	3.36	399.38
1998	7	5	12	52185.6	2.98	576.98	0.0	19.65	1.33	372.78
1998	7	6	12	52185.6	5.91	559.66	0.0	20.2	4.02	437.15
1998	7	7	12	52185.6	12.89	501.46	0.0	18.19	5.22	507.36
1998	7	8	12	52185.6	10.16	387.34	0.0	15.31	3.59	546.1
1998	7	9	12	52185.6	9.6	469.54	0.0	15.02	4.21	564.96
1998	7	10	12	52044.59	3.1	453.13	0.0	14.54	4.86	572.47
1998	7	11	12	51840.0	0.05	701.66	0.0	18.61	1.78	429.4
1998	7	12	12	51840.0	0.03	598.9	0.0	21.04	1.07	420.5
1998	7	13	12	51840.0	0.75	593.34	0.0	21.56	0.78	402.89
1998	7	14	12	51840.0	0.32	727.34	0.0	20.29	1.0	360.17
1998	7	15	12	51802.33	0.01	745.26	0.0	21.38	1.32	363.04
1998	7	16	12	51494.4	0.0	742.68	0.0	21.92	2.7	380.48
1998	7	17	12	51494.4	0.0	750.7	0.0	21.31	0.7	346.98
1998	7	18	12	51494.4	0.0	748.64	0.0	22.27	1.58	368.58
1998	7	19	12	51494.4	1.94	589.93	0.0	22.18	2.03	425.42
1998	7	20	12	51150.45	1.62	584.97	0.0	22.68	1.63	431.55
1998	7	21	12	51148.8	7.71	583.61	0.0	22.25	1.4	435.23
1998	7	22	12	51148.8	4.39	575.59	0.0	21.83	2.33	479.73
1998	7	23	12	51148.8	2.62	553.86	0.0	20.64	3.15	515.02
1998	7	24	12	50803.2	2.65	523.42	0.0	18.49	4.16	548.09
1998	7	25	12	50803.2	4.49	472.41	0.0	16.75	4.1	552.29
1998	7	26	12	50803.2	6.41	521.94	0.0	15.4	1.87	500.46
1998	7	27	12	50765.53	4.85	502.43	0.0	15.73	3.59	558.58
1998	7	28	12	50457.6	3.36	506.99	0.0	16.74	4.4	588.6
1998	7	29	12	50457.6	1.82	532.27	0.0	16.63	2.49	540.35
1998	7	30	12	50457.6	4.95	549.81	0.0	18.92	3.09	547.29
1998	7	31	12	50112.0	8.31	556.22	0.0	17.88	1.75	524.94
1998	8	1	12	50112.0	5.11	541.38	0.0	17.15	2.52	538.06
1998	8	2	12	50112.0	1.04	567.42	0.0	16.13	-0.72	450.74
1998	8	3	12	49766.4	0.01	729.68	0.0	18.01	-1.04	406.73
1998	8	4	12	49766.4	4.13	576.77	0.0	17.0	-0.59	439.47
1998	8	5	12	49766.4	2.17	563.18	0.0	16.77	-0.41	445.55
1998	8	6	12	49420.8	0.19	728.1	0.0	17.86	-1.43	395.58
1998	8	7	12	49420.8	0.0	741.38	0.0	20.28	-1.24	413.45
1998	8	8	12	49420.8	0.05	581.95	0.0	21.42	1.27	520.26
1998	8	9	12	49075.2	1.42	546.71	0.0	20.23	2.61	571.83
1998	8	10	12	49075.2	2.12	517.6	0.0	16.76	2.82	578.44
1998	8	11	12	49075.2	2.48	507.49	0.0	14.91	1.38	532.81
1998	8	12	12	48729.6	1.45	546.45	0.0	16.4	0.32	492.75
1998	8	13	12	48729.6	6.41	561.05	0.0	17.55	-0.72	462.22
1998	8	14	12	48588.59	3.88	563.19	0.0	17.6	-1.13	454.13
1998	8	15	12	48384.0	1.41	571.3	0.0	19.19	-1.81	448.94
1998	8	16	12	48384.0	0.96	561.54	0.0	18.55	-0.5	483.9
1998	8	17	12	48038.4	4.17	557.83	0.0	18.6	0.47	519.84
1998	8	18	12	48038.4	1.84	542.69	0.0	17.32	1.16	540.1
1998	8	19	12	48038.4	3.87	549.77	0.0	18.28	0.62	527.22
1998	8	20	12	47692.8	10.72	556.53	0.0	18.99	0.33	534.81
1998	8	21	12	47692.8	4.63	529.73	0.0	17.25	2.12	590.55
1998	8	22	12	47347.2	0.38	527.97	0.0	16.35	1.58	580.4
1998	8	23	12	47347.2	0.04	558.5	0.0	20.16	0.91	572.58
1998	8	24	12	47347.2	3.78	549.28	0.0	20.81	1.58	601.34
1998	8	25	12	47001.6	3.91	495.83	0.0	18.73	3.18	645.91
1998	8	26	12	47001.6	1.85	488.17	0.0	15.22	2.76	634.37
1998	8	27	12	46656.0	0.36	664.61	0.0	18.13	2.34	581.98
1998	8	28	12	46656.0	0.0	697.6	0.0	19.19	-0.12	514.88
1998	8	29	12	46656.0	0.0	693.06	0.0	20.46	1.03	543.84
1998	8	30	12	46310.4	4.13	551.42	0.0	20.73	0.62	575.58
1998	8	31	12	46310.4	8.1	539.8	0.0	20.67	1.14	596.51
1998	9	1	12	45964.8	12.82	513.45	0.0	18.36	1.12	587.96
1998	9	2	12	45964.8	4.34	513.97	0.0	15.28	0.14	560.94
1998	9	3	12	45700.28	1.3	528.79	0.0	17.23	-0.21	550.56
1998	9	4	12	45619.2	0.51	678.26	0.0	19.2	-0.26	531.76
1998	9	5	12	45619.2	0.0	674.91	0.0	18.9	0.21	541.43
1998	9	6	12	45273.6	0.0	676.4	0.0	19.08	0.18	546.47
1998	9	7	12	45273.6	0.03	542.14	0.0	19.52	-0.37	560.78
1998	9	8	12	44928.0	0.01	660.41	0.0	18.84	0.98	585.68
1998	9	9	12	44928.0	0.97	501.59	0.0	17.13	2.16	639.13
1998	9	10	12	44928.0	4.08	487.08	0.0	15.52	1.29	621.45
1998	9	11	12	44582.4	6.6	495.36	0.0	16.85	1.67	642.57
1998	9	12	12	44582.4	8.53	470.43	0.0	16.19	3.02	674.63
1998	9	13	12	44236.8	2.71	488.44	0.0	14.94	0.38	588.29
1998	9	14	12	44236.8	11.09	513.86	0.0	15.63	-2.48	499.57
1998	9	15	12	43891.2	5.3	521.02	0.0	16.15	-2.16	496.03
1998	9	16	12	43891.2	0.6	516.85	0.0	15.61	-2.87	478.31
1998	9	17	12	43891.2	0.74	518.72	0.0	16.2	-3.26	466.16
1998	9	18	12	43545.6	0.25	651.73	0.0	16.92	-3.16	457.94
1998	9	19	12	43545.6	0.0	644.48	0.0	17.1	-2.08	473.25
1998	9	20	12	43200.0	0.0	652.15	0.0	15.38	-4.79	413.94
1998	9	21	12	43200.0	0.0	634.34	0.0	14.23	-3.69	419.85
1998	9	22	12	42854.4	0.06	505.51	0.0	12.5	-5.21	402.64
1998	9	23	12	42854.4	0.02	630.83	0.0	14.69	-4.04	417.05
1998	9	24	12	42508.8	0.0	642.72	0.0	16.29	-4.54	416.56
1998	9	25	12	42508.8	0.0	632.38	0.0	16.19	-3.69	427.49
1998	9	26	12	42508.8	0.0	633.46	0.0	15.36	-5.7	380.74
1998	9	27	12	42163.2	0.0	639.19	0.0	15.4	-7.39	344.0
1998	9	28	12	42163.2	3.7	502.06	0.0	15.79	-7.21	370.55
1998	9	29	12	41817.6	15.88	482.16	0.0	16.01	-2.37	491.39
1998	9	30	12	41817.6	15.92	463.63	0.0	14.39	-1.56	528.99
1998	10	1	12	41472.0	12.66	463.12	0.0	13.09	-2.68	482.12
1998	10	2	12	41472.0	4.57	452.76	0.0	10.97	-7.38	357.07
1998	10	3	12	41472.0	5.49	472.77	0.0	10.39	-7.66	337.26
1998	10	4	12	41126.4	3.43	473.15	0.0	10.3	-7.8	324.74
1998	10	5	12	41126.4	0.55	539.36	0.0	8.13	-10.54	254.27
1998	10	6	12	40780.8	0.0	549.71	0.0	1.15	-12.42	219.84
1998	10	7	12	40780.8	0.0	602.35	0.0	9.44	-11.27	246.46
1998	10	8	12	40699.72	0.0	601.23	0.0	12.87	-9.5	284.88
1998	10	9	12	40435.2	0.0	597.0	0.0	13.41	-8.37	309.67
1998	10	10	12	40435.2	0.0	590.21	0.0	12.71	-8.67	306.68
1998	10	11	12	40089.6	0.0	587.01	0.0	11.68	-8.87	300.35
1998	10	12	12	40089.6	0.0	584.06	0.0	12.31	-9.14	304.1
1998	10	13	12	39744.0	0.07	460.21	0.0	12.97	-6.93	350.42
1998	10	14	12	39744.0	0.03	575.09	0.0	13.96	-7.62	342.49
1998	10	15	12	39744.0	4.1	443.3	0.0	11.79	-6.98	347.58
1998	10	16	12	39398.4	12.11	441.78	0.0	9.38	-9.02	301.55
1998	10	17	12	39398.4	4.29	531.03	0.0	6.9	-11.47	242.79
1998	10	18	12	39052.8	5.21	428.66	0.0	3.34	-12.6	223.51
1998	10	19	12	39052.8	7.8	443.98	0.0	7.49	-12.74	231.22
1998	10	20	12	39052.8	13.21	427.27	0.0	7.23	-10.19	272.06
1998	10	21	12	38707.2	21.01	402.72	0.0	5.68	-8.53	312.36
1998	10	22	12	38707.2	10.86	236.58	0.0	4.29	-5.03	377.97
1998	10	23	12	38361.6	2.36	318.27	0.0	3.1	-5.06	379.56
1998	10	24	12	38361.6	13.4	415.5	0.0	5.27	-10.98	282.65
1998	10	25	12	38361.6	36.52	397.23	0.0	5.78	-8.39	316.52
1998	10	26	12	38016.0	26.22	345.99	0.0	4.62	-5.91	368.29
1998	10	27	12	38016.0	13.75	268.04	0.0	2.98	-5.92	360.8
1998	10	28	12	37811.41	3.74	313.82	0.0	-0.01	-8.14	308.3
1998	10	29	12	37670.4	7.61	399.92	0.0	2.46	-12.22	244.26
1998	10	30	12	37670.4	12.23	396.11	0.0	3.57	-11.11	260.29
1998	10	31	12	37324.8	7.34	341.38	0.0	2.51	-7.56	318.28
1998	11	1	12	37324.8	4.44	365.47	0.0	3.18	-8.53	316.71
1998	11	2	12	37324.8	4.02	336.19	0.0	2.57	-7.28	323.06
1998	11	3	12	36979.2	1.15	495.45	0.0	2.72	-12.87	233.61
1998	11	4	12	36979.2	0.0	491.12	0.0	1.1	-14.75	191.5
1998	11	5	12	36979.2	2.55	389.22	0.0	0.62	-14.73	190.13
1998	11	6	12	36633.6	3.67	378.17	0.0	0.18	-13.53	201.61
1998	11	7	12	36633.6	11.27	378.64	0.0	-0.48	-14.87	188.13
1998	11	8	12	36633.6	26.82	361.61	0.0	-1.67	-13.93	198.24
1998	11	9	12	36288.0	10.82	303.03	0.0	-2.61	-11.28	218.9
1998	11	10	12	36288.0	4.29	381.16	0.0	-5.06	-21.2	123.96
1998	11	11	12	36288.0	4.06	385.58	0.0	-5.38	-21.41	110.28
1998	11	12	12	35942.4	1.05	412.25	0.0	-5.36	-15.15	161.42
1998	11	13	12	35942.4	0.0	484.69	0.0	1.69	-16.5	168.07
1998	11	14	12	35942.4	0.0	478.76	0.0	2.21	-15.38	183.53
1998	11	15	12	35634.47	0.0	480.71	0.0	5.49	-13.28	214.65
1998	11	16	12	35596.8	0.0	479.24	0.0	5.64	-14.1	211.45
1998	11	17	12	35596.8	0.0	473.04	0.0	5.32	-13.46	216.59
1998	11	18	12	35596.8	0.0	466.61	0.0	4.22	-13.42	209.77
1998	11	19	12	35251.2	0.0	469.36	0.0	2.22	-17.42	158.26
1998	11	20	12	35251.2	0.0	470.5	0.0	-1.2	-20.55	123.52
1998	11	21	12	35251.2	0.0	463.66	0.0	-0.32	-18.95	135.53
1998	11	22	12	35249.55	0.0	451.58	0.0	1.41	-15.33	178.9
1998	11	23	12	34905.6	0.0	456.33	0.0	4.9	-12.95	217.45
1998	11	24	12	34905.6	0.0	457.29	0.0	5.54	-13.83	214.04
1998	11	25	12	34905.6	0.0	451.09	0.0	4.44	-13.88	211.77
1998	11	26	12	34905.6	4.5	357.79	0.0	4.66	-12.87	228.04
1998	11	27	12	34597.67	1.85	449.32	0.0	6.94	-12.24	242.79
1998	11	28	12	34560.0	9.33	360.84	0.0	7.56	-12.18	251.5
1998	11	29	12	34560.0	4.29	348.29	0.0	5.19	-10.35	265.28
1998	11	30	12	34560.0	0.18	433.95	0.0	2.69	-15.51	195.48
1998	12	1	12	34560.0	0.0	438.32	0.0	3.33	-15.28	186.53
1998	12	2	12	34478.92	0.0	434.78	0.0	4.09	-14.16	203.65
1998	12	3	12	34214.4	0.27	351.03	0.0	4.38	-13.69	212.77
1998	12	4	12	34214.4	1.36	348.05	0.0	3.19	-14.36	202.93
1998	12	5	12	34214.4	1.89	344.3	0.0	1.74	-15.06	183.67
1998	12	6	12	34214.4	0.73	383.03	0.0	-1.3	-20.02	124.41
1998	12	7	12	34214.4	0.07	424.27	0.0	-7.47	-24.26	84.32
1998	12	8	12	34214.4	0.21	353.1	0.0	-7.21	-26.65	70.25
1998	12	9	12	34133.32	0.93	343.66	0.0	-6.05	-23.71	84.02
1998	12	10	12	33906.47	0.35	414.49	0.0	-7.03	-22.43	92.89
1998	12	11	12	33868.8	0.0	419.72	0.0	-5.97	-22.35	96.16
1998	12	12	12	33868.8	0.0	435.12	0.0	-0.82	-22.25	101.64
1998	12	13	12	33868.8	0.0	424.51	0.0	-2.3	-20.52	113.7
1998	12	14	12	33868.8	0.0	433.11	0.0	1.27	-20.47	120.81
1998	12	15	12	33868.8	0.0	432.54	0.0	2.54	-19.59	131.66
1998	12	16	12	33868.8	0.0	427.0	0.0	2.17	-17.86	150.0
1998	12	17	12	33868.8	0.0	422.13	0.0	3.16	-15.62	173.56
1998	12	18	12	33868.8	0.0	421.71	0.0	1.73	-16.9	164.03
1998	12	19	12	33868.8	0.84	333.38	0.0	0.23	-16.25	170.44
1998	12	20	12	33868.8	6.84	299.6	0.0	-1.44	-13.23	196.85
1998	12	21	12	33868.8	2.68	327.83	0.0	-3.67	-16.27	154.38
1998	12	22	12	33868.8	0.0	406.03	0.0	-10.06	-26.85	76.82
1998	12	23	12	33868.8	0.0	412.92	0.0	-8.98	-25.11	71.13
1998	12	24	12	33868.8	0.0	431.41	0.0	-6.48	-27.44	64.24
1998	12	25	12	33868.8	0.0	432.25	0.0	-5.26	-26.7	68.99
1998	12	26	12	33868.8	0.0	429.92	0.0	-2.55	-22.71	93.52
1998	12	27	12	33868.8	0.0	427.66	0.0	-0.61	-19.93	119.82
1998	12	28	12	33868.8	0.0	426.17	0.0	0.33	-18.43	139.5
1998	12	29	12	33868.8	0.0	421.81	0.0	0.92	-16.61	159.44
1998	12	30	12	33868.8	0.0	428.85	0.0	2.2	-16.92	160.17
1998	12	31	12	33868.8	0.0	430.39	0.0	2.75	-16.59	163.05
1999	1	1	12	34009.81	0.0	426.22	0.0	1.31	-16.84	153.86
1999	1	2	12	34212.75	0.0	425.9	0.0	-1.93	-21.83	108.47
1999	1	3	12	34214.4	0.53	347.63	0.0	-4.77	-23.5	89.31
1999	1	4	12	34214.4	0.85	341.09	0.0	-6.89	-23.51	89.91
1999	1	5	12	34214.4	0.26	424.8	0.0	-2.41	-19.25	120.38
1999	1	6	12	34214.4	0.0	436.18	0.0	-0.11	-19.26	128.63
1999	1	7	12	34214.4	0.0	440.32	0.0	0.7	-19.17	131.29
1999	1	8	12	34252.07	0.0	439.74	0.0	1.06	-18.17	137.43
1999	1	9	12	34558.35	0.0	437.24	0.0	-1.51	-20.68	117.04
1999	1	10	12	34560.0	0.0	444.83	0.0	-0.66	-21.29	112.74
1999	1	11	12	34560.0	0.0	438.57	0.0	0.45	-17.7	140.74
1999	1	12	12	34560.0	0.0	444.47	0.0	0.89	-18.09	141.3
1999	1	13	12	34560.0	0.0	446.1	0.0	-1.01	-19.53	125.79
1999	1	14	12	34824.52	0.0	451.0	0.0	-0.89	-20.94	115.52
1999	1	15	12	34905.6	0.0	445.04	0.0	-0.3	-18.37	134.69
1999	1	16	12	34905.6	1.43	361.62	0.0	0.27	-18.05	145.45
1999	1	17	12	34905.6	1.45	323.93	0.0	-1.2	-15.4	173.64
1999	1	18	12	35046.61	1.4	302.22	0.0	-1.1	-11.19	231.05
1999	1	19	12	35251.2	12.59	343.12	0.0	2.52	-11.46	244.9
1999	1	20	12	35251.2	20.25	330.94	0.0	2.18	-10.16	261.32
1999	1	21	12	35251.2	9.55	246.09	0.0	1.0	-10.63	236.4
1999	1	22	12	35392.21	1.35	443.66	0.0	-5.05	-19.96	133.77
1999	1	23	12	35596.8	0.0	449.39	0.0	-4.6	-20.01	114.13
1999	1	24	12	35596.8	0.0	477.44	0.0	0.7	-19.89	128.49
1999	1	25	12	35596.8	2.7	340.35	0.0	0.93	-11.18	217.35
1999	1	26	12	35942.4	3.17	354.13	0.0	1.15	-12.42	208.01
1999	1	27	12	35942.4	0.85	443.44	0.0	-0.87	-20.69	117.0
1999	1	28	12	35942.4	0.0	491.17	0.0	-4.12	-24.87	77.59
1999	1	29	12	36206.92	0.0	496.64	0.0	-3.28	-26.65	68.9
1999	1	30	12	36288.0	0.0	496.92	0.0	-0.97	-22.74	87.5
1999	1	31	12	36288.0	0.07	402.34	0.0	0.2	-21.24	101.12
1999	2	1	12	36325.67	0.39	406.53	0.0	-0.79	-22.89	90.74
1999	2	2	12	36633.6	0.15	507.04	0.0	-2.21	-24.76	77.92
1999	2	3	12	36633.6	7.07	406.96	0.0	-1.62	-22.97	90.34
1999	2	4	12	36671.27	18.25	408.2	0.0	2.22	-18.59	132.07
1999	2	5	12	36979.2	7.67	372.23	0.0	1.59	-12.4	192.73
1999	2	6	12	36979.2	0.56	495.22	0.0	-0.59	-17.38	147.45
1999	2	7	12	37120.21	0.0	508.22	0.0	0.2	-17.45	133.89
1999	2	8	12	37324.8	1.48	408.27	0.0	1.57	-16.3	152.11
1999	2	9	12	37324.8	1.8	407.79	0.0	3.63	-13.52	179.58
1999	2	10	12	37670.4	5.36	411.65	0.0	2.48	-15.66	151.24
1999	2	11	12	37670.4	2.01	535.93	0.0	-0.49	-25.35	78.1
1999	2	12	12	37670.4	0.0	513.85	0.0	-6.2	-26.19	64.66
1999	2	13	12	38016.0	0.0	543.71	0.0	1.0	-22.3	87.32
1999	2	14	12	38016.0	0.0	550.34	0.0	3.09	-21.16	99.69
1999	2	15	12	38053.67	0.36	439.79	0.0	1.86	-19.24	111.67
1999	2	16	12	38361.6	0.15	550.09	0.0	-0.71	-22.78	91.0
1999	2	17	12	38361.6	0.65	441.19	0.0	0.02	-20.89	103.42
1999	2	18	12	38707.2	0.27	539.65	0.0	-0.02	-17.69	125.61
1999	2	19	12	38707.2	0.0	544.35	0.0	1.57	-16.08	139.4
1999	2	20	12	38707.2	0.0	561.56	0.0	2.05	-18.09	128.55
1999	2	21	12	39052.8	2.48	425.07	0.0	0.18	-16.36	139.26
1999	2	22	12	39052.8	1.02	554.25	0.0	-0.49	-18.24	119.94
1999	2	23	12	39398.4	0.0	553.49	0.0	-2.67	-21.75	95.18
1999	2	24	12	39398.4	0.0	581.15	0.0	2.57	-19.99	106.96
1999	2	25	12	39398.4	0.0	580.1	0.0	3.8	-16.8	134.46
1999	2	26	12	39744.0	0.0	558.84	0.0	3.1	-13.83	158.91
1999	2	27	12	39744.0	0.0	582.86	0.0	2.61	-17.32	132.72
1999	2	28	12	40089.6	0.0	586.53	0.0	4.07	-16.49	134.84
1999	3	1	12	40089.6	0.0	586.72	0.0	4.67	-14.73	154.45
1999	3	2	12	40089.6	0.0	583.77	0.0	5.76	-12.33	176.35
1999	3	3	12	40435.2	0.0	589.05	0.0	3.64	-15.25	154.45
1999	3	4	12	40435.2	0.2	474.12	0.0	5.25	-13.25	175.03
1999	3	5	12	40780.8	0.08	583.57	0.0	3.66	-13.45	172.15
1999	3	6	12	40780.8	0.86	387.35	0.0	2.14	-10.88	206.42
1999	3	7	12	41126.4	10.04	445.57	0.0	3.5	-10.91	208.71
1999	3	8	12	41126.4	4.01	574.79	0.0	2.41	-13.07	175.25
1999	3	9	12	41126.4	0.01	575.82	0.0	0.59	-15.03	152.59
1999	3	10	12	41472.0	0.0	584.98	0.0	1.65	-13.53	163.39
1999	3	11	12	41472.0	1.96	479.37	0.0	2.78	-13.78	174.1
1999	3	12	12	41817.6	2.79	457.68	0.0	1.99	-12.12	184.21
1999	3	13	12	41817.6	0.82	600.13	0.0	0.02	-17.17	134.05
1999	3	14	12	42163.2	0.0	633.24	0.0	2.93	-16.93	129.8
1999	3	15	12	42163.2	0.0	645.38	0.0	7.34	-14.69	152.76
1999	3	16	12	42163.2	0.2	515.54	0.0	7.57	-14.47	172.06
1999	3	17	12	42508.8	2.75	502.09	0.0	6.35	-11.3	205.91
1999	3	18	12	42508.8	1.39	494.61	0.0	4.68	-11.55	208.93
1999	3	19	12	42854.4	0.12	613.17	0.0	5.05	-10.36	213.3
1999	3	20	12	42854.4	0.0	629.6	0.0	5.88	-10.38	214.5
1999	3	21	12	43200.0	0.0	643.94	0.0	8.36	-9.86	214.37
1999	3	22	12	43200.0	0.0	657.81	0.0	7.44	-12.08	188.78
1999	3	23	12	43200.0	0.33	530.99	0.0	6.67	-12.74	187.92
1999	3	24	12	43545.6	0.13	645.54	0.0	6.38	-10.87	198.24
1999	3	25	12	43545.6	0.0	663.47	0.0	7.71	-11.01	202.05
1999	3	26	12	43891.2	8.93	519.63	0.0	7.4	-10.18	223.88
1999	3	27	12	43891.2	3.68	637.58	0.0	6.43	-9.21	226.19
1999	3	28	12	44236.8	0.0	670.37	0.0	7.02	-12.13	191.81
1999	3	29	12	44236.8	0.0	671.32	0.0	6.41	-11.77	193.62
1999	3	30	12	44236.8	7.31	534.72	0.0	8.25	-10.0	230.13
1999	3	31	12	44582.4	23.49	495.12	0.0	6.19	-9.27	245.22
1999	4	1	12	44582.4	33.55	492.47	0.0	3.35	-10.16	236.52
1999	4	2	12	44928.0	34.49	268.59	0.0	1.36	-11.4	207.76
1999	4	3	12	44928.0	18.25	458.37	0.0	-6.46	-17.35	147.28
1999	4	4	12	45273.6	9.86	398.67	0.0	-7.29	-15.27	147.1
1999	4	5	12	45273.6	2.65	674.61	0.0	-5.46	-21.84	100.67
1999	4	6	12	45273.6	1.14	564.36	0.0	-0.17	-21.39	102.81
1999	4	7	12	45619.2	2.24	559.91	0.0	2.31	-19.58	124.32
1999	4	8	12	45619.2	0.73	702.06	0.0	4.52	-14.91	164.23
1999	4	9	12	45964.8	0.66	536.81	0.0	2.22	-14.97	163.11
1999	4	10	12	45964.8	0.27	670.93	0.0	-1.8	-18.88	124.68
1999	4	11	12	46310.4	0.0	703.45	0.0	-0.23	-18.49	129.89
1999	4	12	12	46310.4	0.0	711.77	0.0	4.2	-15.02	173.79
1999	4	13	12	46310.4	0.0	704.96	0.0	7.69	-10.27	241.07
1999	4	14	12	46656.0	0.0	674.86	0.0	5.7	-9.45	250.31
1999	4	15	12	46656.0	0.0	687.03	0.0	3.34	-12.74	197.67
1999	4	16	12	47001.6	0.08	540.03	0.0	0.35	-16.3	156.34
1999	4	17	12	47001.6	0.03	688.11	0.0	0.6	-15.4	163.04
1999	4	18	12	47001.6	0.0	721.36	0.0	6.11	-12.75	204.84
1999	4	19	12	47347.2	0.0	725.35	0.0	10.46	-9.77	257.77
1999	4	20	12	47347.2	3.94	578.49	0.0	11.55	-9.1	290.76
1999	4	21	12	47692.8	10.94	560.1	0.0	11.6	-6.55	328.06
1999	4	22	12	47692.8	11.91	455.96	0.0	9.32	-7.75	301.7
1999	4	23	12	47692.8	26.47	416.65	0.0	1.27	-7.24	314.45
1999	4	24	12	48038.4	30.83	367.54	0.0	1.18	-5.31	343.71
1999	4	25	12	48038.4	11.21	492.99	0.0	1.05	-10.08	265.75
1999	4	26	12	48346.33	1.35	518.72	0.0	1.89	-10.23	256.46
1999	4	27	12	48384.0	1.14	535.89	0.0	5.09	-8.47	296.48
1999	4	28	12	48384.0	19.53	528.13	0.0	6.48	-6.2	347.75
1999	4	29	12	48729.6	25.82	414.84	0.0	5.06	-5.29	362.05
1999	4	30	12	48729.6	13.18	506.01	0.0	3.95	-7.44	324.29
1999	5	1	12	48729.6	25.01	510.22	0.0	3.3	-7.87	307.69
1999	5	2	12	49075.2	15.12	481.57	0.0	1.91	-8.54	300.11
1999	5	3	12	49075.2	19.34	487.2	0.0	3.47	-6.64	325.79
1999	5	4	12	49279.79	10.79	396.8	0.0	1.91	-9.76	262.34
1999	5	5	12	49420.8	2.25	520.54	0.0	-1.43	-13.31	202.78
1999	5	6	12	49420.8	0.28	687.36	0.0	-1.58	-14.6	180.12
1999	5	7	12	49728.73	0.0	741.76	0.0	4.03	-13.34	204.86
1999	5	8	12	49766.4	0.0	752.68	0.0	8.8	-10.57	260.1
1999	5	9	12	49766.4	0.0	753.02	0.0	12.26	-7.53	321.83
1999	5	10	12	50074.33	0.0	741.18	0.0	11.05	-7.32	325.21
1999	5	11	12	50112.0	0.0	688.22	0.0	9.11	-8.01	296.22
1999	5	12	12	50112.0	0.0	728.07	0.0	5.04	-10.06	270.53
1999	5	13	12	50193.08	0.0	745.5	0.0	9.86	-7.48	341.51
1999	5	14	12	50457.6	0.0	709.71	0.0	12.98	-1.38	473.14
1999	5	15	12	50457.6	0.0	730.48	0.0	11.81	-5.43	386.97
1999	5	16	12	50457.6	0.0	742.32	0.0	10.07	-6.54	341.43
1999	5	17	12	50803.2	0.0	753.51	0.0	9.89	-8.94	297.97
1999	5	18	12	50803.2	0.0	756.92	0.0	10.87	-8.32	308.31
1999	5	19	12	50803.2	0.0	761.26	0.0	13.42	-7.15	338.6
1999	5	20	12	51007.79	0.0	759.36	0.0	14.09	-6.43	359.88
1999	5	21	12	51148.8	1.58	602.43	0.0	14.03	-6.36	374.61
1999	5	22	12	51148.8	3.85	594.89	0.0	14.74	-6.4	383.92
1999	5	23	12	51148.8	16.37	591.28	0.0	15.05	-4.8	423.81
1999	5	24	12	51353.39	8.06	586.28	0.0	15.13	-4.03	435.36
1999	5	25	12	51494.4	2.33	554.12	0.0	13.73	-6.82	361.8
1999	5	26	12	51494.4	2.55	558.29	0.0	8.54	-5.95	374.9
1999	5	27	12	51494.4	5.63	568.08	0.0	10.48	-5.09	395.82
1999	5	28	12	51575.48	4.23	571.79	0.0	9.63	-6.28	379.05
1999	5	29	12	51840.0	1.5	585.37	0.0	14.07	-5.35	403.3
1999	5	30	12	51840.0	0.24	736.99	0.0	13.24	-5.44	402.47
