  39.90
2534.00
 195719404
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	13	12	39744.0	1.35	334.83	0.0	2.78	-9.6	290.83
1997	10	14	12	39398.4	0.03	452.4	0.0	7.64	-6.75	346.6
1997	10	15	12	39398.4	0.0	463.94	0.0	13.55	-4.32	429.75
1997	10	16	12	39052.8	0.0	461.63	0.0	15.43	-2.81	489.46
1997	10	17	12	39052.8	0.0	433.33	0.0	16.61	-2.18	521.22
1997	10	18	12	38707.2	0.0	430.85	0.0	16.27	-2.32	521.58
1997	10	19	12	38707.2	0.0	420.14	0.0	16.65	-2.26	529.65
1997	10	20	12	38499.16	0.88	306.8	0.0	15.31	-1.23	562.38
1997	10	21	12	38361.6	0.36	391.09	0.0	13.71	-2.14	522.24
1997	10	22	12	38361.6	0.0	392.06	0.0	13.01	-3.2	479.74
1997	10	23	12	38016.0	5.03	284.57	0.0	11.42	-4.32	434.38
1997	10	24	12	38016.0	5.98	253.42	0.0	8.33	-7.64	335.36
1997	10	25	12	37670.4	3.16	230.72	0.0	0.1	-7.91	305.25
1997	10	26	12	37670.4	0.64	407.26	0.0	4.09	-10.04	275.31
1997	10	27	12	37598.92	0.0	429.37	0.0	9.64	-9.53	294.68
1997	10	28	12	37324.8	0.0	406.19	0.0	9.31	-5.76	370.75
1997	10	29	12	37324.8	0.0	389.1	0.0	8.65	-4.94	409.45
1997	10	30	12	36979.2	1.1	295.72	0.0	9.96	-3.07	468.07
1997	10	31	12	36979.2	2.32	291.29	0.0	9.33	-3.58	458.92
1997	11	1	12	36907.72	0.88	364.25	0.0	7.98	-5.32	401.87
1997	11	2	12	36633.6	0.05	379.62	0.0	7.02	-6.43	366.98
1997	11	3	12	36633.6	0.0	370.66	0.0	7.22	-5.71	381.6
1997	11	4	12	36288.0	0.0	372.45	0.0	10.11	-3.45	445.06
1997	11	5	12	36288.0	0.0	350.0	0.0	11.2	-3.05	471.26
1997	11	6	12	36288.0	0.0	363.68	0.0	13.89	-4.02	459.66
1997	11	7	12	35942.4	0.0	350.22	0.0	12.3	-3.4	468.61
1997	11	8	12	35942.4	1.05	238.44	0.0	10.48	-2.65	487.04
1997	11	9	12	35870.92	1.55	174.09	0.0	7.84	-2.91	461.98
1997	11	10	12	35596.8	6.1	193.19	0.0	3.16	-5.93	384.01
1997	11	11	12	35596.8	7.51	171.8	0.0	1.55	-5.24	383.01
1997	11	12	12	35388.76	2.43	231.21	0.0	2.51	-4.95	385.39
1997	11	13	12	35251.2	0.12	237.76	0.0	1.67	-6.6	338.26
1997	11	14	12	35251.2	0.0	294.9	0.0	-0.34	-10.77	250.09
1997	11	15	12	35179.72	0.31	287.44	0.0	-1.91	-16.24	173.3
1997	11	16	12	34905.6	0.81	264.04	0.0	-1.74	-13.36	195.82
1997	11	17	12	34905.6	0.28	328.1	0.0	-0.15	-11.08	232.11
1997	11	18	12	34905.6	0.01	329.68	0.0	1.78	-10.56	258.27
1997	11	19	12	34560.0	1.65	251.51	0.0	4.09	-6.53	337.65
1997	11	20	12	34560.0	1.67	232.21	0.0	3.1	-6.61	341.91
1997	11	21	12	34560.0	0.49	232.87	0.0	1.25	-9.12	282.33
1997	11	22	12	34351.96	0.03	333.53	0.0	-1.17	-12.82	223.18
1997	11	23	12	34214.4	0.0	350.86	0.0	4.96	-10.0	264.07
1997	11	24	12	34214.4	0.0	344.47	0.0	6.33	-8.26	310.72
1997	11	25	12	34214.4	1.34	260.33	0.0	6.73	-6.54	357.26
1997	11	26	12	33883.03	6.8	243.75	0.0	5.57	-5.81	379.29
1997	11	27	12	33868.8	12.86	207.92	0.0	3.78	-4.35	400.36
1997	11	28	12	33868.8	4.24	287.89	0.0	2.15	-8.09	323.69
1997	11	29	12	33868.8	0.0	320.14	0.0	3.23	-8.43	304.87
1997	11	30	12	33868.8	0.0	326.32	0.0	4.65	-8.19	310.5
1997	12	1	12	33523.2	0.19	220.67	0.0	3.48	-8.04	310.63
1997	12	2	12	33523.2	0.53	173.89	0.0	-0.26	-7.08	312.31
1997	12	3	12	33523.2	0.19	305.78	0.0	-2.37	-12.55	228.96
1997	12	4	12	33523.2	0.0	328.34	0.0	1.22	-11.83	225.71
1997	12	5	12	33523.2	0.0	323.38	0.0	1.46	-11.07	243.89
1997	12	6	12	33451.72	0.3	254.31	0.0	3.77	-9.15	287.89
1997	12	7	12	33177.6	5.56	208.9	0.0	2.8	-6.74	329.29
1997	12	8	12	33177.6	14.75	215.87	0.0	-0.02	-7.47	314.26
1997	12	9	12	33177.6	6.3	198.94	0.0	-1.05	-10.82	243.4
1997	12	10	12	33177.6	0.47	273.04	0.0	-5.54	-15.54	164.75
1997	12	11	12	33177.6	0.0	330.7	0.0	-8.67	-21.06	108.89
1997	12	12	12	33177.6	0.0	332.94	0.0	-7.33	-20.48	108.14
1997	12	13	12	33177.6	0.0	329.75	0.0	-4.35	-17.38	141.95
1997	12	14	12	33177.6	0.2	257.15	0.0	-0.02	-12.74	205.42
1997	12	15	12	33177.6	0.54	255.83	0.0	1.44	-11.19	230.62
1997	12	16	12	33106.12	0.19	324.46	0.0	-0.99	-15.89	177.31
1997	12	17	12	32969.56	0.0	326.74	0.0	0.55	-12.41	210.56
1997	12	18	12	32969.56	0.04	250.02	0.0	1.06	-10.45	240.2
1997	12	19	12	32846.23	0.02	321.89	0.0	-1.21	-15.17	177.37
1997	12	20	12	32846.23	0.2	258.26	0.0	-4.89	-17.55	145.96
1997	12	21	12	32846.23	1.82	256.82	0.0	-2.07	-14.55	171.53
1997	12	22	12	32846.23	0.71	330.69	0.0	-1.86	-15.42	165.65
1997	12	23	12	32846.23	0.34	254.45	0.0	-3.92	-16.53	153.04
1997	12	24	12	32969.56	2.05	234.43	0.0	-6.21	-15.57	153.93
1997	12	25	12	32969.56	0.95	254.16	0.0	-8.1	-18.93	122.78
1997	12	26	12	33106.12	0.07	337.79	0.0	-6.67	-21.24	102.51
1997	12	27	12	33177.6	0.84	265.8	0.0	-5.64	-19.97	111.31
1997	12	28	12	33177.6	0.34	335.91	0.0	-3.83	-18.19	137.99
1997	12	29	12	33177.6	0.0	260.86	0.0	-2.69	-10.05	230.95
1997	12	30	12	33177.6	0.0	284.7	0.0	-1.27	-9.88	252.92
1997	12	31	12	33177.6	0.0	324.46	0.0	1.47	-10.63	251.92
1998	1	1	12	33177.6	0.0	325.04	0.0	4.31	-8.05	304.11
1998	1	2	12	33177.6	1.63	248.31	0.0	6.15	-4.9	383.76
1998	1	3	12	33177.6	1.84	220.38	0.0	5.1	-5.14	378.69
1998	1	4	12	33191.83	5.23	250.57	0.0	2.16	-8.34	308.24
1998	1	5	12	33523.2	4.52	261.13	0.0	1.9	-10.17	252.79
1998	1	6	12	33523.2	2.68	268.52	0.0	0.05	-18.16	150.04
1998	1	7	12	33523.2	0.67	336.98	0.0	-4.75	-16.98	147.25
1998	1	8	12	33523.2	0.0	298.04	0.0	-1.96	-10.86	214.71
1998	1	9	12	33523.2	0.0	335.83	0.0	-1.14	-13.08	206.09
1998	1	10	12	33660.76	0.49	247.77	0.0	-0.98	-10.61	246.48
1998	1	11	12	33868.8	3.93	185.4	0.0	0.33	-5.18	345.86
1998	1	12	12	33868.8	7.81	216.3	0.0	0.0	-6.88	334.58
1998	1	13	12	33868.8	6.18	184.2	0.0	-0.48	-5.74	336.05
1998	1	14	12	33868.8	4.08	272.73	0.0	-1.67	-12.53	234.49
1998	1	15	12	34214.4	6.95	262.84	0.0	-0.82	-10.4	248.94
1998	1	16	12	34214.4	3.11	233.0	0.0	0.53	-6.65	328.77
1998	1	17	12	34214.4	0.3	241.06	0.0	1.98	-3.55	398.44
1998	1	18	12	34214.4	2.38	286.55	0.0	3.55	-8.04	328.17
1998	1	19	12	34560.0	6.33	291.12	0.0	4.94	-7.27	318.06
1998	1	20	12	34560.0	2.35	290.2	0.0	3.55	-10.21	246.83
1998	1	21	12	34560.0	0.8	308.07	0.0	-3.96	-17.56	154.41
1998	1	22	12	34574.23	0.3	378.35	0.0	-4.59	-16.33	156.84
1998	1	23	12	34905.6	0.0	321.99	0.0	-1.43	-9.3	245.33
1998	1	24	12	34905.6	0.0	377.55	0.0	2.61	-9.03	271.66
1998	1	25	12	34905.6	0.0	384.98	0.0	3.06	-9.0	271.71
1998	1	26	12	35251.2	0.0	390.01	0.0	2.85	-9.96	260.58
1998	1	27	12	35251.2	0.0	400.47	0.0	6.06	-8.25	287.32
1998	1	28	12	35251.2	0.0	405.36	0.0	5.32	-9.33	275.13
1998	1	29	12	35596.8	0.0	401.82	0.0	4.67	-9.25	274.98
1998	1	30	12	35596.8	0.23	362.29	0.0	3.6	-7.1	302.82
1998	1	31	12	35596.8	0.1	377.3	0.0	2.04	-9.0	262.71
1998	2	1	12	35942.4	0.53	332.98	0.0	0.1	-16.32	176.09
1998	2	2	12	35942.4	3.04	331.83	0.0	2.02	-12.88	204.8
1998	2	3	12	35956.63	1.52	302.41	0.0	1.58	-8.41	285.29
1998	2	4	12	36288.0	2.46	232.12	0.0	1.58	-4.21	379.16
1998	2	5	12	36288.0	0.99	304.07	0.0	1.27	-5.31	350.62
1998	2	6	12	36633.6	3.31	339.66	0.0	1.88	-12.57	241.61
1998	2	7	12	36633.6	4.22	292.27	0.0	1.04	-7.66	284.59
1998	2	8	12	36633.6	9.54	317.01	0.0	0.44	-9.24	266.85
1998	2	9	12	36979.2	3.57	405.57	0.0	-0.74	-12.39	208.89
1998	2	10	12	36979.2	0.05	447.84	0.0	-1.01	-14.94	171.84
1998	2	11	12	37253.32	1.09	342.82	0.0	-2.07	-14.1	176.29
1998	2	12	12	37324.8	0.5	432.96	0.0	-1.02	-14.3	178.8
1998	2	13	12	37324.8	0.36	353.86	0.0	1.3	-11.69	219.24
1998	2	14	12	37670.4	7.35	319.11	0.0	0.53	-8.74	273.79
1998	2	15	12	37670.4	13.03	221.94	0.0	-0.07	-5.99	325.07
1998	2	16	12	38016.0	7.46	304.77	0.0	-1.19	-9.29	273.53
1998	2	17	12	38016.0	3.35	344.69	0.0	-1.3	-11.71	230.29
1998	2	18	12	38016.0	1.76	323.34	0.0	-1.32	-9.87	244.01
1998	2	19	12	38361.6	0.39	464.54	0.0	0.33	-12.05	217.61
1998	2	20	12	38361.6	0.0	477.68	0.0	1.47	-11.68	217.29
1998	2	21	12	38707.2	0.0	479.53	0.0	2.3	-11.03	238.78
1998	2	22	12	38707.2	8.82	337.61	0.0	3.03	-6.09	323.4
1998	2	23	12	39052.8	13.25	308.15	0.0	1.94	-8.35	302.08
1998	2	24	12	39052.8	8.87	297.78	0.0	0.71	-6.07	324.27
1998	2	25	12	39067.03	3.68	321.48	0.0	-0.53	-11.14	239.41
1998	2	26	12	39398.4	1.96	305.3	0.0	-4.56	-12.8	192.41
1998	2	27	12	39398.4	1.28	387.44	0.0	-6.07	-17.3	141.85
1998	2	28	12	39744.0	0.91	420.8	0.0	-5.68	-18.67	132.15
1998	3	1	12	39744.0	0.25	464.97	0.0	-2.96	-12.33	191.13
1998	3	2	12	40089.6	0.0	509.49	0.0	0.48	-11.85	218.93
1998	3	3	12	40089.6	0.68	402.71	0.0	3.32	-8.53	266.59
1998	3	4	12	40435.2	1.73	419.85	0.0	1.56	-13.63	200.61
1998	3	5	12	40435.2	1.66	417.74	0.0	-0.91	-15.03	177.53
1998	3	6	12	40780.8	7.62	390.93	0.0	-0.71	-10.94	215.75
1998	3	7	12	40780.8	3.31	426.15	0.0	-2.16	-14.71	172.57
1998	3	8	12	40780.8	0.15	554.56	0.0	-3.57	-18.51	133.81
1998	3	9	12	41126.4	0.0	542.18	0.0	-1.05	-14.05	169.0
1998	3	10	12	41126.4	0.0	552.17	0.0	1.44	-12.44	197.91
1998	3	11	12	41472.0	0.0	556.43	0.0	3.56	-11.01	223.43
1998	3	12	12	41472.0	0.0	573.58	0.0	7.87	-10.07	251.06
1998	3	13	12	41817.6	0.0	572.79	0.0	9.62	-8.37	286.95
1998	3	14	12	41817.6	0.0	571.43	0.0	9.81	-6.5	322.87
1998	3	15	12	42163.2	0.0	569.8	0.0	9.38	-6.5	324.91
1998	3	16	12	42163.2	0.0	574.05	0.0	8.51	-7.22	312.24
1998	3	17	12	42508.8	4.13	445.05	0.0	7.32	-6.92	312.61
1998	3	18	12	42508.8	1.76	540.6	0.0	5.45	-10.59	234.45
1998	3	19	12	42854.4	0.02	589.12	0.0	1.87	-15.13	175.67
1998	3	20	12	42854.4	0.0	592.3	0.0	5.04	-11.78	214.68
1998	3	21	12	43200.0	0.0	589.14	0.0	8.72	-8.11	293.39
1998	3	22	12	43200.0	0.0	577.36	0.0	11.87	-3.13	408.88
1998	3	23	12	43200.0	0.0	582.69	0.0	13.76	-1.67	490.16
1998	3	24	12	43545.6	0.0	521.21	0.0	14.83	3.71	650.74
1998	3	25	12	43545.6	0.0	533.7	0.0	13.77	2.1	606.77
1998	3	26	12	43891.2	3.69	452.36	0.0	12.07	-2.56	480.24
1998	3	27	12	43891.2	7.54	387.02	0.0	10.39	-2.13	448.89
1998	3	28	12	44236.8	14.2	373.46	0.0	5.8	-6.39	340.5
1998	3	29	12	44236.8	11.19	402.18	0.0	0.98	-9.5	260.18
1998	3	30	12	44582.4	2.71	557.1	0.0	0.14	-12.82	212.01
1998	3	31	12	44582.4	0.03	514.97	0.0	1.53	-8.05	274.53
1998	4	1	12	44928.0	0.19	440.58	0.0	4.54	-6.98	317.23
1998	4	2	12	44928.0	0.72	394.35	0.0	3.35	-6.89	311.87
1998	4	3	12	45273.6	0.71	468.51	0.0	4.02	-10.15	268.89
1998	4	4	12	45273.6	1.48	431.68	0.0	3.64	-6.97	311.58
1998	4	5	12	45619.2	2.53	426.93	0.0	3.78	-6.67	325.8
1998	4	6	12	45619.2	2.95	405.53	0.0	2.76	-6.52	328.14
1998	4	7	12	45619.2	3.43	409.25	0.0	2.76	-6.42	323.4
1998	4	8	12	45964.8	2.73	452.36	0.0	2.66	-8.9	279.43
1998	4	9	12	45964.8	1.34	476.06	0.0	3.95	-8.96	277.72
1998	4	10	12	46310.4	1.23	499.62	0.0	8.85	-7.86	315.68
1998	4	11	12	46310.4	1.69	503.27	0.0	12.16	-5.0	373.27
1998	4	12	12	46656.0	6.14	491.96	0.0	9.94	-6.59	338.84
1998	4	13	12	46656.0	8.2	438.67	0.0	6.18	-6.72	323.24
1998	4	14	12	47001.6	8.72	427.83	0.0	2.78	-6.52	317.54
1998	4	15	12	47001.6	6.22	469.9	0.0	2.41	-9.02	278.49
1998	4	16	12	47332.97	2.34	437.59	0.0	2.07	-7.32	295.3
1998	4	17	12	47347.2	0.8	459.96	0.0	1.97	-8.51	276.42
1998	4	18	12	47347.2	0.57	511.06	0.0	2.89	-9.37	264.36
1998	4	19	12	47692.8	0.16	630.07	0.0	5.41	-7.39	291.47
1998	4	20	12	47692.8	0.0	660.19	0.0	8.06	-6.75	306.76
1998	4	21	12	48038.4	0.0	678.77	0.0	11.76	-7.23	314.21
1998	4	22	12	48038.4	0.0	683.39	0.0	15.81	-5.07	377.51
1998	4	23	12	48384.0	0.56	532.54	0.0	17.51	-1.89	479.21
1998	4	24	12	48384.0	0.32	637.63	0.0	16.31	-1.27	474.67
1998	4	25	12	48384.0	0.46	488.68	0.0	14.26	-3.25	427.47
1998	4	26	12	48729.6	0.32	492.31	0.0	7.98	-3.25	412.59
1998	4	27	12	48729.6	0.09	618.13	0.0	9.19	-4.37	382.06
1998	4	28	12	49075.2	0.01	652.12	0.0	11.45	-3.02	408.93
1998	4	29	12	49075.2	0.0	674.02	0.0	14.48	-2.6	432.21
1998	4	30	12	49146.68	0.0	678.72	0.0	16.23	-1.8	469.71
1998	5	1	12	49420.8	0.01	654.59	0.0	16.07	0.8	535.67
1998	5	2	12	49420.8	0.0	675.93	0.0	17.42	-0.64	517.31
1998	5	3	12	49766.4	0.96	553.73	0.0	18.25	0.17	555.51
1998	5	4	12	49766.4	3.16	516.13	0.0	17.06	-0.41	532.32
1998	5	5	12	49766.4	1.86	458.46	0.0	14.49	-1.49	494.39
1998	5	6	12	50112.0	0.66	419.53	0.0	8.9	-0.38	521.85
1998	5	7	12	50112.0	1.43	415.7	0.0	9.01	0.02	535.86
1998	5	8	12	50443.37	0.52	570.63	0.0	10.91	0.14	517.78
1998	5	9	12	50457.6	0.16	582.91	0.0	12.59	-0.17	506.01
1998	5	10	12	50457.6	0.08	615.34	0.0	12.87	-0.48	477.97
1998	5	11	12	50803.2	0.01	625.38	0.0	11.9	-2.35	431.58
1998	5	12	12	50803.2	4.69	495.68	0.0	11.03	-1.42	470.35
1998	5	13	12	50803.2	4.68	452.52	0.0	10.25	-1.1	470.13
1998	5	14	12	51148.8	1.36	472.08	0.0	8.28	-4.8	384.68
1998	5	15	12	51148.8	0.17	568.44	0.0	7.65	-3.2	395.28
1998	5	16	12	51148.8	0.03	656.0	0.0	12.36	-2.42	417.69
1998	5	17	12	51494.4	0.0	666.28	0.0	15.04	-0.85	449.15
1998	5	18	12	51494.4	0.0	677.44	0.0	15.75	-1.39	448.48
1998	5	19	12	51494.4	0.96	564.75	0.0	18.79	-0.44	518.64
1998	5	20	12	51825.77	3.33	515.69	0.0	19.44	2.8	611.04
1998	5	21	12	51840.0	4.83	514.95	0.0	18.21	0.13	530.95
1998	5	22	12	51840.0	2.27	419.72	0.0	15.17	-2.02	449.67
1998	5	23	12	51840.0	1.03	492.53	0.0	10.0	-3.3	434.2
1998	5	24	12	52185.6	0.86	468.58	0.0	13.29	1.82	553.17
1998	5	25	12	52185.6	0.27	629.39	0.0	16.19	0.53	516.11
1998	5	26	12	52185.6	0.06	509.31	0.0	16.93	2.81	570.66
1998	5	27	12	52185.6	0.02	664.78	0.0	15.83	-1.24	442.91
1998	5	28	12	52531.2	0.0	681.31	0.0	18.63	0.25	471.27
1998	5	29	12	52531.2	0.0	668.0	0.0	19.58	3.04	539.89
1998	5	30	12	52531.2	0.0	672.86	0.0	18.37	0.63	477.16
1998	5	31	12	52531.2	0.0	685.82	0.0	18.53	-0.32	453.55
1998	6	1	12	52739.24	0.0	680.12	0.0	19.93	1.49	509.18
1998	6	2	12	52876.8	0.98	553.38	0.0	20.53	2.47	579.47
1998	6	3	12	52876.8	3.1	510.36	0.0	19.36	2.2	568.94
1998	6	4	12	52876.8	5.68	511.25	0.0	16.89	-0.12	493.02
1998	6	5	12	52876.8	1.89	563.69	0.0	14.86	-0.37	448.04
1998	6	6	12	52876.8	0.0	607.66	0.0	12.47	0.31	459.86
1998	6	7	12	53208.17	0.15	502.35	0.0	14.7	0.4	498.38
1998	6	8	12	53222.4	1.63	469.22	0.0	13.82	0.92	521.45
1998	6	9	12	53222.4	4.65	454.63	0.0	12.78	1.36	541.35
1998	6	10	12	53222.4	4.92	406.77	0.0	12.06	1.38	543.27
1998	6	11	12	53222.4	2.33	469.02	0.0	12.13	-0.5	495.29
1998	6	12	12	53222.4	3.68	486.39	0.0	14.6	0.74	529.45
1998	6	13	12	53222.4	8.9	470.56	0.0	14.18	1.65	571.69
1998	6	14	12	53222.4	3.6	422.36	0.0	13.16	2.34	589.0
1998	6	15	12	53222.4	0.77	492.38	0.0	14.67	-0.35	533.96
1998	6	16	12	53293.88	8.18	472.06	0.0	15.75	2.98	589.86
1998	6	17	12	53430.44	9.06	455.12	0.0	13.35	-2.11	464.76
1998	6	18	12	53430.44	2.46	590.99	0.0	13.08	-0.1	499.28
1998	6	19	12	53553.77	0.03	649.84	0.0	19.0	2.66	579.95
1998	6	20	12	53553.77	0.0	667.43	0.0	20.05	1.48	566.0
1998	6	21	12	53553.77	0.0	661.85	0.0	20.68	2.76	603.07
1998	6	22	12	53553.77	0.0	666.96	0.0	22.6	2.84	614.55
1998	6	23	12	53553.77	0.0	665.68	0.0	22.21	2.69	620.28
1998	6	24	12	53430.44	0.0	642.35	0.0	20.3	4.43	660.76
1998	6	25	12	53430.44	0.0	656.22	0.0	21.75	3.49	648.19
1998	6	26	12	53293.88	0.0	641.34	0.0	21.49	5.4	677.82
1998	6	27	12	53222.4	0.0	646.02	0.0	19.63	3.38	607.06
1998	6	28	12	53222.4	0.0	666.31	0.0	24.83	3.99	631.32
1998	6	29	12	53222.4	0.0	658.02	0.0	26.22	6.55	724.06
1998	6	30	12	53222.4	0.0	639.02	0.0	27.76	7.83	791.39
1998	7	1	12	53222.4	0.0	635.17	0.0	27.75	8.04	804.18
1998	7	2	12	53222.4	0.0	635.74	0.0	27.68	7.7	794.1
1998	7	3	12	53222.4	0.0	627.46	0.0	26.55	8.15	806.75
1998	7	4	12	53222.4	0.0	624.14	0.0	26.88	8.61	813.65
1998	7	5	12	53222.4	0.0	628.22	0.0	25.96	7.17	760.79
1998	7	6	12	52948.28	1.8	486.88	0.0	24.7	6.18	785.32
1998	7	7	12	52876.8	1.97	453.74	0.0	24.31	8.93	876.91
1998	7	8	12	52876.8	1.29	466.97	0.0	23.88	6.76	802.08
1998	7	9	12	52876.8	0.32	608.21	0.0	25.42	7.54	763.28
1998	7	10	12	52876.8	0.01	617.74	0.0	25.71	7.52	760.28
1998	7	11	12	52876.8	0.01	618.17	0.0	26.51	7.75	763.93
1998	7	12	12	52531.2	0.0	627.29	0.0	27.11	7.49	744.01
1998	7	13	12	52531.2	0.0	627.35	0.0	27.87	7.93	740.67
1998	7	14	12	52531.2	0.0	623.46	0.0	27.83	8.34	735.25
1998	7	15	12	52531.2	0.0	625.77	0.0	29.23	8.64	740.15
1998	7	16	12	52516.97	0.0	625.46	0.0	30.73	9.29	764.0
1998	7	17	12	52185.6	0.0	626.53	0.0	30.45	9.33	771.93
1998	7	18	12	52185.6	0.0	624.52	0.0	31.68	9.97	819.21
1998	7	19	12	52185.6	0.07	473.63	0.0	31.31	10.87	942.36
1998	7	20	12	52048.04	0.03	580.13	0.0	30.46	13.04	975.82
1998	7	21	12	51840.0	1.83	440.54	0.0	29.29	12.45	1028.85
1998	7	22	12	51840.0	8.93	412.07	0.0	26.82	11.06	980.65
1998	7	23	12	51840.0	4.46	394.81	0.0	23.83	10.34	963.63
1998	7	24	12	51494.4	3.88	364.4	0.0	21.98	9.7	954.49
1998	7	25	12	51494.4	2.56	367.49	0.0	20.94	10.79	1002.03
1998	7	26	12	51494.4	0.88	356.22	0.0	20.75	10.39	1002.84
1998	7	27	12	51220.28	0.56	370.94	0.0	21.86	10.7	1002.05
1998	7	28	12	51148.8	5.75	389.6	0.0	21.55	9.39	929.88
1998	7	29	12	51148.8	2.56	426.58	0.0	22.75	7.79	859.93
1998	7	30	12	51011.24	0.39	432.16	0.0	22.74	7.47	850.73
1998	7	31	12	50803.2	0.21	511.48	0.0	23.27	10.12	877.15
1998	8	1	12	50803.2	0.04	589.83	0.0	22.39	5.5	702.31
1998	8	2	12	50529.08	0.0	595.7	0.0	22.28	5.5	678.12
1998	8	3	12	50457.6	0.0	581.72	0.0	22.25	6.66	713.43
1998	8	4	12	50457.6	0.0	588.94	0.0	23.9	7.03	732.78
1998	8	5	12	50112.0	0.0	599.21	0.0	25.17	7.07	746.63
1998	8	6	12	50112.0	0.0	597.21	0.0	26.98	8.32	793.9
1998	8	7	12	50112.0	0.0	597.3	0.0	28.01	8.52	838.47
1998	8	8	12	49766.4	0.34	441.04	0.0	26.96	10.43	968.66
1998	8	9	12	49766.4	0.23	435.05	0.0	25.71	8.36	915.28
1998	8	10	12	49492.28	2.79	401.51	0.0	24.4	10.25	957.86
1998	8	11	12	49420.8	1.41	429.71	0.0	23.31	6.71	824.41
1998	8	12	12	49420.8	0.47	451.43	0.0	24.93	7.97	837.54
1998	8	13	12	49075.2	0.33	439.24	0.0	25.71	7.43	826.99
1998	8	14	12	49075.2	0.08	574.36	0.0	26.47	7.95	786.07
1998	8	15	12	48801.08	0.0	584.04	0.0	26.77	8.09	811.76
1998	8	16	12	48729.6	0.13	431.32	0.0	26.45	9.86	945.77
1998	8	17	12	48729.6	1.22	414.52	0.0	25.35	9.23	931.27
1998	8	18	12	48384.0	2.68	407.07	0.0	23.73	8.52	861.44
1998	8	19	12	48384.0	0.91	557.85	0.0	22.12	4.66	684.28
1998	8	20	12	48038.4	0.08	430.54	0.0	23.78	6.95	791.13
1998	8	21	12	48038.4	0.93	404.57	0.0	23.4	8.49	857.22
1998	8	22	12	47900.84	0.37	533.33	0.0	23.39	8.34	802.67
1998	8	23	12	47692.8	0.0	561.5	0.0	26.61	8.57	798.04
1998	8	24	12	47692.8	0.0	563.25	0.0	26.21	7.59	789.46
1998	8	25	12	47347.2	12.13	400.98	0.0	24.99	9.47	915.9
1998	8	26	12	47347.2	9.78	379.32	0.0	22.19	8.23	909.59
1998	8	27	12	47001.6	2.01	396.85	0.0	23.13	7.66	866.86
1998	8	28	12	47001.6	0.02	553.99	0.0	24.14	4.71	725.64
1998	8	29	12	46656.0	0.0	556.53	0.0	25.67	6.71	772.67
1998	8	30	12	46656.0	0.02	448.19	0.0	25.98	5.05	815.34
1998	8	31	12	46518.44	1.23	392.04	0.0	26.79	10.42	1025.32
1998	9	1	12	46310.4	2.13	328.88	0.0	24.62	8.37	941.82
1998	9	2	12	46310.4	0.87	369.0	0.0	20.3	6.59	843.48
1998	9	3	12	45964.8	0.08	509.0	0.0	22.4	7.19	826.97
1998	9	4	12	45964.8	0.08	395.46	0.0	26.33	9.34	985.38
1998	9	5	12	45619.2	0.86	343.69	0.0	24.68	10.55	1046.89
1998	9	6	12	45619.2	0.83	359.76	0.0	21.36	8.06	932.75
1998	9	7	12	45273.6	0.39	370.33	0.0	21.04	6.99	857.31
1998	9	8	12	45273.6	0.55	391.67	0.0	22.67	5.69	800.01
1998	9	9	12	44928.0	2.57	384.16	0.0	22.24	6.31	818.77
1998	9	10	12	44928.0	6.8	308.26	0.0	20.74	7.82	875.66
1998	9	11	12	44582.4	8.98	282.75	0.0	16.49	5.69	789.36
1998	9	12	12	44582.4	2.71	416.73	0.0	13.69	3.45	651.96
1998	9	13	12	44582.4	0.0	477.77	0.0	15.43	2.31	593.14
1998	9	14	12	44236.8	0.0	501.84	0.0	18.21	3.12	614.7
1998	9	15	12	44236.8	0.0	510.49	0.0	21.03	4.17	639.67
1998	9	16	12	43891.2	0.0	511.1	0.0	21.34	4.38	639.13
1998	9	17	12	43891.2	0.0	513.18	0.0	22.57	4.17	638.53
1998	9	18	12	43545.6	0.0	505.22	0.0	21.81	4.72	641.55
1998	9	19	12	43545.6	0.0	512.62	0.0	20.57	1.81	564.1
1998	9	20	12	43200.0	0.18	357.61	0.0	18.65	2.04	592.78
1998	9	21	12	43200.0	1.29	327.82	0.0	14.28	2.36	606.36
1998	9	22	12	42854.4	1.29	339.81	0.0	13.73	1.07	571.71
1998	9	23	12	42854.4	0.78	329.92	0.0	13.42	1.45	581.3
1998	9	24	12	42508.8	0.9	355.07	0.0	14.82	2.09	599.79
1998	9	25	12	42508.8	2.08	341.0	0.0	15.04	1.7	588.37
1998	9	26	12	42163.2	0.74	463.02	0.0	14.8	0.58	524.04
1998	9	27	12	42163.2	0.0	473.78	0.0	16.27	0.73	523.67
1998	9	28	12	41817.6	0.12	368.71	0.0	18.72	0.32	571.52
1998	9	29	12	41817.6	0.91	348.29	0.0	19.54	3.75	684.82
1998	9	30	12	41817.6	0.68	346.55	0.0	17.97	4.1	696.07
1998	10	1	12	41472.0	0.86	331.77	0.0	16.09	1.41	605.04
1998	10	2	12	41472.0	0.34	354.83	0.0	14.22	-0.42	535.43
1998	10	3	12	41126.4	4.99	319.73	0.0	13.08	0.41	535.15
1998	10	4	12	41126.4	2.86	269.88	0.0	11.29	-3.8	417.33
1998	10	5	12	40780.8	0.38	288.19	0.0	4.1	-5.92	346.67
