  39.74
3261.00
  22730375
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	8	20	12	48038.4	2.72	512.62	0.0	16.73	0.28	474.15
1994	8	21	12	48038.4	1.35	509.13	0.0	18.45	0.88	492.14
1994	8	22	12	47692.8	0.88	501.25	0.0	17.41	1.2	496.28
1994	8	23	12	47692.8	0.17	660.04	0.0	19.87	0.31	447.62
1994	8	24	12	47692.8	0.0	657.08	0.0	20.99	2.1	481.94
1994	8	25	12	47347.2	0.0	640.5	0.0	20.09	3.36	511.29
1994	8	26	12	47347.2	0.0	649.8	0.0	20.79	2.51	501.07
1994	8	27	12	47001.6	0.62	516.05	0.0	22.96	3.01	551.65
1994	8	28	12	47001.6	1.38	503.37	0.0	21.9	3.19	554.85
1994	8	29	12	46656.0	1.44	468.45	0.0	19.46	1.19	485.94
1994	8	30	12	46656.0	0.43	606.72	0.0	17.87	-0.53	414.15
1994	8	31	12	46310.4	0.9	500.09	0.0	16.95	-0.17	438.71
1994	9	1	12	46310.4	9.14	474.25	0.0	15.32	-0.01	455.69
1994	9	2	12	46310.4	4.46	460.82	0.0	14.55	0.48	496.04
1994	9	3	12	45964.8	1.05	477.98	0.0	17.98	2.19	538.4
1994	9	4	12	45964.8	0.29	597.07	0.0	15.92	0.55	451.23
1994	9	5	12	45619.2	0.57	609.13	0.0	16.6	-3.3	365.75
1994	9	6	12	45619.2	0.23	643.78	0.0	17.83	-3.04	366.97
1994	9	7	12	45273.6	0.12	499.07	0.0	18.43	-1.02	433.38
1994	9	8	12	45273.6	0.05	614.06	0.0	16.14	-1.79	402.85
1994	9	9	12	44928.0	1.61	496.68	0.0	18.86	-1.24	450.21
1994	9	10	12	44928.0	0.95	512.32	0.0	18.01	0.46	502.65
1994	9	11	12	44582.4	0.87	473.76	0.0	19.06	1.96	560.91
1994	9	12	12	44582.4	3.12	455.16	0.0	17.03	1.28	555.6
1994	9	13	12	44372.71	6.0	453.0	0.0	17.52	2.42	577.73
1994	9	14	12	44236.8	2.38	465.64	0.0	15.83	-0.84	480.33
1994	9	15	12	44236.8	0.16	573.09	0.0	13.58	-3.21	373.38
1994	9	16	12	43891.2	0.0	600.46	0.0	10.87	-5.97	316.18
1994	9	17	12	43891.2	0.0	603.74	0.0	14.4	-4.01	349.35
1994	9	18	12	43545.6	0.03	509.15	0.0	14.94	-3.97	374.43
1994	9	19	12	43545.6	0.74	459.24	0.0	14.98	-2.14	423.74
1994	9	20	12	43200.0	5.43	439.63	0.0	13.49	-1.2	445.2
1994	9	21	12	43200.0	3.91	420.96	0.0	11.91	-1.38	417.5
1994	9	22	12	42854.4	0.74	596.91	0.0	10.14	-9.07	262.5
1994	9	23	12	42854.4	0.0	568.5	0.0	9.62	-6.45	273.75
1994	9	24	12	42508.8	0.0	596.16	0.0	14.6	-6.01	291.05
1994	9	25	12	42508.8	0.0	590.89	0.0	14.52	-5.96	294.42
1994	9	26	12	42163.2	0.0	592.31	0.0	15.53	-5.83	302.14
1994	9	27	12	42163.2	0.0	580.97	0.0	15.5	-4.61	327.06
1994	9	28	12	42027.29	0.0	579.19	0.0	17.06	-3.95	353.67
1994	9	29	12	41817.6	0.04	453.01	0.0	18.9	-2.99	412.89
1994	9	30	12	41817.6	2.3	418.89	0.0	16.85	-0.85	456.06
1994	10	1	12	41472.0	3.21	407.61	0.0	12.7	-3.2	408.11
1994	10	2	12	41472.0	1.94	386.95	0.0	10.16	-2.24	415.59
1994	10	3	12	41126.4	1.26	393.23	0.0	8.65	-4.31	383.16
1994	10	4	12	41126.4	1.7	375.77	0.0	9.98	-1.9	431.13
1994	10	5	12	40780.8	5.99	390.0	0.0	10.36	-2.65	419.42
1994	10	6	12	40780.8	3.17	394.54	0.0	9.3	-4.26	383.77
1994	10	7	12	40435.2	1.13	276.98	0.0	7.87	-4.48	361.89
1994	10	8	12	40435.2	0.31	449.63	0.0	2.91	-7.61	283.01
1994	10	9	12	40089.6	0.0	524.61	0.0	5.79	-9.9	243.93
1994	10	10	12	40089.6	0.23	517.14	0.0	11.83	-7.8	278.49
1994	10	11	12	40089.6	0.09	543.09	0.0	13.36	-7.09	297.68
1994	10	12	12	39744.0	0.0	539.62	0.0	13.72	-6.12	312.96
1994	10	13	12	39744.0	0.0	530.98	0.0	11.61	-7.29	297.77
1994	10	14	12	39398.4	0.0	519.63	0.0	11.28	-5.77	325.1
1994	10	15	12	39398.4	2.17	386.36	0.0	10.42	-4.71	364.54
1994	10	16	12	39052.8	2.32	318.23	0.0	8.76	-5.56	344.02
1994	10	17	12	39052.8	5.56	349.08	0.0	2.97	-7.93	292.68
1994	10	18	12	38707.2	3.33	238.83	0.0	1.73	-8.1	285.13
1994	10	19	12	38707.2	0.53	392.82	0.0	1.93	-6.77	295.31
1994	10	20	12	38707.2	0.0	471.79	0.0	3.55	-9.67	250.82
1994	10	21	12	38361.6	0.0	477.13	0.0	4.1	-9.65	251.34
1994	10	22	12	38361.6	0.0	451.59	0.0	5.74	-6.41	302.29
1994	10	23	12	38016.0	0.0	484.93	0.0	7.35	-8.14	280.86
1994	10	24	12	38016.0	0.0	489.41	0.0	7.16	-9.66	251.69
1994	10	25	12	37670.4	0.0	497.29	0.0	8.38	-10.55	238.93
1994	10	26	12	37670.4	0.0	491.93	0.0	8.97	-10.01	250.15
1994	10	27	12	37670.4	0.0	470.31	0.0	7.84	-7.93	293.13
1994	10	28	12	37324.8	0.0	430.26	0.0	7.64	-4.01	358.72
1994	10	29	12	37324.8	0.0	480.5	0.0	9.93	-8.88	289.09
1994	10	30	12	36979.2	0.82	374.48	0.0	8.15	-8.58	270.65
1994	10	31	12	36979.2	0.36	383.38	0.0	5.62	-14.36	189.6
1994	11	1	12	36979.2	0.01	460.6	0.0	4.35	-11.92	215.3
1994	11	2	12	36633.6	0.6	359.43	0.0	8.62	-6.57	313.31
1994	11	3	12	36633.6	4.7	357.24	0.0	8.33	-7.35	308.59
1994	11	4	12	36288.0	2.94	359.9	0.0	6.53	-11.18	234.56
1994	11	5	12	36288.0	0.46	403.03	0.0	0.08	-12.26	211.91
1994	11	6	12	36288.0	0.0	384.46	0.0	3.07	-7.31	294.02
1994	11	7	12	35942.4	0.16	367.21	0.0	10.62	-4.31	380.06
1994	11	8	12	35942.4	9.33	351.43	0.0	10.46	-6.76	333.4
1994	11	9	12	35942.4	5.6	335.65	0.0	8.27	-13.27	214.77
1994	11	10	12	35596.8	0.74	433.6	0.0	4.18	-11.51	217.48
1994	11	11	12	35596.8	0.0	436.99	0.0	7.35	-10.35	250.17
1994	11	12	12	35596.8	2.31	334.47	0.0	7.67	-7.25	306.33
1994	11	13	12	35251.2	4.04	333.12	0.0	5.25	-9.61	261.25
1994	11	14	12	35251.2	1.27	434.51	0.0	1.29	-18.66	141.55
1994	11	15	12	35251.2	0.0	420.72	0.0	-3.37	-22.22	97.36
1994	11	16	12	34905.6	4.75	346.24	0.0	1.02	-18.53	128.37
1994	11	17	12	34905.6	2.01	339.4	0.0	3.81	-14.54	168.56
1994	11	18	12	34905.6	0.68	265.17	0.0	0.87	-17.22	141.0
1994	11	19	12	34560.0	1.34	310.25	0.0	-6.75	-17.26	136.43
1994	11	20	12	34560.0	1.64	316.12	0.0	-2.22	-15.75	155.96
1994	11	21	12	34560.0	3.79	255.03	0.0	-3.81	-13.6	174.12
1994	11	22	12	34560.0	1.43	331.77	0.0	-3.68	-17.59	138.31
1994	11	23	12	34214.4	0.03	396.79	0.0	-6.15	-21.28	107.43
1994	11	24	12	34214.4	0.0	393.88	0.0	-1.54	-16.22	146.62
1994	11	25	12	34214.4	0.0	382.86	0.0	-0.56	-14.05	178.84
1994	11	26	12	34214.4	3.33	311.62	0.0	1.93	-12.63	196.98
1994	11	27	12	33868.8	2.56	313.46	0.0	-0.94	-18.6	136.48
1994	11	28	12	33868.8	1.52	228.99	0.0	-6.36	-18.83	114.71
1994	11	29	12	33868.8	1.59	236.04	0.0	-13.23	-20.64	101.45
1994	11	30	12	33868.8	0.48	380.8	0.0	-6.31	-20.11	117.0
1994	12	1	12	33732.89	0.0	375.41	0.0	2.65	-11.12	207.27
1994	12	2	12	33523.2	0.0	388.85	0.0	2.52	-13.13	202.7
1994	12	3	12	33523.2	0.0	374.7	0.0	0.86	-12.77	203.47
1994	12	4	12	33523.2	0.0	375.95	0.0	3.83	-10.36	242.41
1994	12	5	12	33523.2	0.8	264.12	0.0	2.42	-7.91	287.03
1994	12	6	12	33523.2	2.31	241.53	0.0	0.05	-8.61	271.97
1994	12	7	12	33387.29	3.24	299.15	0.0	-0.97	-14.29	191.36
1994	12	8	12	33177.6	1.0	381.38	0.0	-1.64	-17.07	139.02
1994	12	9	12	33177.6	0.0	388.65	0.0	-5.11	-26.38	74.28
1994	12	10	12	33177.6	0.0	357.2	0.0	-11.48	-24.43	71.97
1994	12	11	12	33177.6	0.0	377.22	0.0	-6.68	-21.44	93.24
1994	12	12	12	33177.6	0.0	376.35	0.0	-5.54	-20.51	104.29
1994	12	13	12	33177.6	3.09	305.1	0.0	-3.85	-19.18	121.25
1994	12	14	12	33177.6	1.27	369.99	0.0	-0.7	-14.9	151.59
1994	12	15	12	33177.6	0.76	296.78	0.0	-3.66	-21.84	104.29
1994	12	16	12	33177.6	0.31	372.35	0.0	-7.22	-21.58	100.49
1994	12	17	12	33177.6	0.0	354.86	0.0	-2.32	-15.11	156.68
1994	12	18	12	33177.6	0.0	374.91	0.0	1.24	-14.39	175.34
1994	12	19	12	33177.6	0.0	375.67	0.0	0.92	-14.96	166.1
1994	12	20	12	33177.6	0.0	328.58	0.0	-1.76	-18.2	133.56
1994	12	21	12	33177.6	0.0	334.38	0.0	-5.46	-16.63	142.65
1994	12	22	12	33177.6	0.0	370.15	0.0	-1.55	-16.23	153.01
1994	12	23	12	33177.6	0.0	359.48	0.0	-1.55	-14.46	172.74
1994	12	24	12	33177.6	0.0	325.15	0.0	-2.24	-12.04	202.32
1994	12	25	12	33177.6	0.0	363.84	0.0	1.73	-11.7	209.51
1994	12	26	12	33177.6	0.0	375.51	0.0	2.06	-13.32	188.51
1994	12	27	12	33177.6	0.0	377.04	0.0	-0.31	-15.76	159.42
1994	12	28	12	33177.6	0.0	375.5	0.0	-0.46	-15.54	158.19
1994	12	29	12	33177.6	1.17	304.25	0.0	0.77	-14.51	175.0
1994	12	30	12	33177.6	4.29	284.99	0.0	-1.15	-12.94	187.12
1994	12	31	12	33177.6	1.75	319.57	0.0	-2.66	-16.74	142.74
1995	1	1	12	33177.6	0.08	384.9	0.0	-6.17	-27.1	70.3
1995	1	2	12	33177.6	0.0	382.49	0.0	-11.14	-26.32	61.37
1995	1	3	12	33177.6	0.0	391.07	0.0	-8.23	-24.9	67.98
1995	1	4	12	33523.2	0.0	378.39	0.0	-9.95	-24.53	70.35
1995	1	5	12	33523.2	1.77	307.73	0.0	-9.18	-23.87	80.44
1995	1	6	12	33523.2	3.58	274.36	0.0	-7.17	-17.21	128.36
1995	1	7	12	33523.2	3.1	253.41	0.0	-6.27	-14.46	164.55
1995	1	8	12	33523.2	0.79	352.58	0.0	-2.1	-12.9	188.73
1995	1	9	12	33523.2	0.0	343.49	0.0	-0.42	-10.42	220.8
1995	1	10	12	33868.8	0.0	385.07	0.0	2.64	-11.78	217.07
1995	1	11	12	33868.8	2.05	310.83	0.0	4.63	-9.65	243.59
1995	1	12	12	33868.8	1.78	322.57	0.0	1.81	-15.5	176.47
1995	1	13	12	33868.8	1.27	300.25	0.0	-1.41	-15.25	164.23
1995	1	14	12	33868.8	0.66	314.06	0.0	-3.04	-11.65	205.02
1995	1	15	12	34214.4	2.95	286.52	0.0	0.66	-9.47	242.25
1995	1	16	12	34214.4	1.84	326.19	0.0	2.53	-13.0	195.61
1995	1	17	12	34214.4	0.94	326.42	0.0	-0.7	-20.55	114.3
1995	1	18	12	34214.4	0.98	326.7	0.0	-8.18	-22.88	87.35
1995	1	19	12	34560.0	0.55	296.71	0.0	-9.18	-19.39	106.41
1995	1	20	12	34560.0	0.11	403.8	0.0	-4.01	-17.9	116.63
1995	1	21	12	34560.0	0.0	429.77	0.0	-4.63	-23.53	84.0
1995	1	22	12	34905.6	0.0	428.06	0.0	-7.12	-25.48	67.6
1995	1	23	12	34905.6	0.0	411.83	0.0	-9.54	-24.42	71.88
1995	1	24	12	34905.6	0.0	413.34	0.0	-8.29	-22.14	91.49
1995	1	25	12	34905.6	0.0	361.95	0.0	-6.06	-15.59	147.32
1995	1	26	12	35251.2	2.21	316.52	0.0	-0.44	-11.72	204.12
1995	1	27	12	35251.2	3.78	278.13	0.0	-1.54	-10.22	225.94
1995	1	28	12	35251.2	3.55	284.76	0.0	-3.81	-13.66	180.94
1995	1	29	12	35596.8	0.97	411.05	0.0	-6.43	-18.11	125.56
1995	1	30	12	35596.8	0.35	354.08	0.0	-6.85	-22.31	95.4
1995	1	31	12	35596.8	0.22	430.49	0.0	-2.35	-19.67	125.87
1995	2	1	12	35942.4	0.1	304.87	0.0	-0.43	-7.1	269.53
1995	2	2	12	35942.4	0.03	383.87	0.0	3.05	-6.14	299.86
1995	2	3	12	36288.0	0.0	411.3	0.0	1.69	-11.67	214.86
1995	2	4	12	36288.0	0.01	416.01	0.0	-0.57	-13.13	183.54
1995	2	5	12	36288.0	0.0	451.89	0.0	1.82	-11.93	196.93
1995	2	6	12	36633.6	0.23	338.26	0.0	1.07	-9.76	229.8
1995	2	7	12	36633.6	0.09	445.02	0.0	1.57	-10.8	206.79
1995	2	8	12	36633.6	3.12	377.28	0.0	1.99	-13.39	181.26
1995	2	9	12	36979.2	3.51	373.09	0.0	1.89	-12.51	191.66
1995	2	10	12	36979.2	15.65	326.17	0.0	0.62	-10.31	208.35
1995	2	11	12	37324.8	27.45	380.69	0.0	-3.0	-19.05	129.47
1995	2	12	12	37324.8	21.47	344.2	0.0	-6.2	-19.48	113.86
1995	2	13	12	37324.8	9.6	350.47	0.0	-7.46	-17.51	137.04
1995	2	14	12	37670.4	9.67	361.28	0.0	-2.35	-13.1	175.66
1995	2	15	12	37670.4	4.6	436.6	0.0	-2.26	-20.62	116.68
1995	2	16	12	38016.0	0.56	509.8	0.0	-3.71	-20.61	106.57
1995	2	17	12	38016.0	0.01	482.22	0.0	-1.59	-17.35	137.59
1995	2	18	12	38225.69	0.38	396.72	0.0	0.45	-13.74	175.45
1995	2	19	12	38361.6	0.16	511.63	0.0	-1.33	-17.1	147.1
1995	2	20	12	38361.6	0.0	517.1	0.0	0.87	-14.33	168.71
1995	2	21	12	38707.2	0.0	534.95	0.0	6.68	-13.75	189.1
1995	2	22	12	38707.2	0.0	535.38	0.0	6.33	-12.0	206.01
1995	2	23	12	39052.8	0.0	538.29	0.0	4.63	-14.12	182.99
1995	2	24	12	39052.8	0.0	539.91	0.0	4.27	-13.41	187.86
1995	2	25	12	39398.4	0.47	429.93	0.0	5.94	-12.39	211.84
1995	2	26	12	39398.4	0.23	500.24	0.0	4.44	-10.68	229.33
1995	2	27	12	39398.4	8.54	398.19	0.0	2.9	-10.38	235.03
1995	2	28	12	39744.0	5.52	405.4	0.0	1.29	-11.17	220.87
1995	3	1	12	39744.0	0.9	511.81	0.0	0.34	-14.44	176.37
1995	3	2	12	40089.6	5.49	410.68	0.0	-1.39	-16.26	152.37
1995	3	3	12	40089.6	3.85	431.03	0.0	-0.6	-14.82	179.36
1995	3	4	12	40435.2	1.09	366.36	0.0	1.1	-8.09	263.32
1995	3	5	12	40435.2	11.67	385.46	0.0	-0.22	-11.65	225.08
1995	3	6	12	40780.8	5.65	411.27	0.0	-1.45	-11.37	203.07
1995	3	7	12	40780.8	0.38	569.54	0.0	-3.7	-23.08	101.26
1995	3	8	12	40780.8	0.0	576.23	0.0	-4.78	-20.57	103.9
1995	3	9	12	41126.4	0.0	586.38	0.0	1.81	-15.9	155.11
1995	3	10	12	41126.4	0.0	584.8	0.0	6.53	-10.57	235.59
1995	3	11	12	41472.0	2.24	457.17	0.0	8.17	-7.64	306.38
1995	3	12	12	41472.0	3.72	444.32	0.0	7.63	-6.12	328.13
1995	3	13	12	41817.6	1.15	557.65	0.0	5.66	-11.29	234.86
1995	3	14	12	41817.6	0.0	571.83	0.0	2.83	-11.1	223.2
1995	3	15	12	42163.2	0.0	588.43	0.0	6.09	-9.71	254.28
1995	3	16	12	42163.2	2.32	509.2	0.0	9.97	-7.42	306.02
1995	3	17	12	42508.8	1.66	494.3	0.0	8.17	-7.48	311.65
1995	3	18	12	42508.8	1.16	422.56	0.0	6.01	-6.52	331.05
1995	3	19	12	42854.4	4.49	450.0	0.0	7.78	-5.4	344.71
1995	3	20	12	42854.4	1.7	555.97	0.0	5.87	-10.64	258.29
1995	3	21	12	43200.0	2.98	427.77	0.0	4.68	-6.23	322.06
1995	3	22	12	43200.0	2.04	481.7	0.0	8.84	-7.12	312.36
1995	3	23	12	43200.0	0.77	489.45	0.0	6.54	-13.22	218.53
1995	3	24	12	43545.6	0.8	500.24	0.0	8.03	-10.45	235.06
1995	3	25	12	43545.6	6.75	486.87	0.0	5.38	-14.43	184.54
1995	3	26	12	43891.2	3.0	360.21	0.0	-1.55	-13.17	179.13
1995	3	27	12	43891.2	1.47	473.77	0.0	-4.13	-16.82	147.24
1995	3	28	12	44236.8	0.75	515.71	0.0	-2.57	-16.02	148.27
1995	3	29	12	44236.8	3.32	471.65	0.0	-4.16	-16.56	139.99
1995	3	30	12	44582.4	1.33	639.52	0.0	-3.68	-19.29	117.08
1995	3	31	12	44582.4	0.02	591.17	0.0	-4.58	-17.93	124.86
1995	4	1	12	44928.0	0.01	626.13	0.0	-3.0	-16.63	141.95
1995	4	2	12	44928.0	0.0	663.25	0.0	4.0	-13.79	178.42
1995	4	3	12	45273.6	0.0	651.82	0.0	4.53	-11.62	209.27
1995	4	4	12	45273.6	0.0	654.49	0.0	5.03	-11.15	227.81
1995	4	5	12	45619.2	0.0	650.48	0.0	7.88	-8.51	270.94
1995	4	6	12	45619.2	0.0	654.1	0.0	7.97	-8.03	285.81
1995	4	7	12	45619.2	0.0	661.55	0.0	9.5	-7.06	307.96
1995	4	8	12	45964.8	6.72	514.48	0.0	8.94	-6.24	322.95
1995	4	9	12	45964.8	9.0	537.91	0.0	8.91	-10.92	244.39
1995	4	10	12	46310.4	7.49	352.56	0.0	6.23	-13.78	181.62
1995	4	11	12	46310.4	3.53	438.24	0.0	-5.89	-15.25	162.61
1995	4	12	12	46656.0	0.62	595.63	0.0	-2.64	-13.63	189.4
1995	4	13	12	46656.0	0.0	655.91	0.0	6.57	-7.8	286.38
1995	4	14	12	47001.6	1.51	529.25	0.0	10.55	-5.44	342.26
1995	4	15	12	47001.6	2.58	513.76	0.0	8.09	-10.28	252.49
1995	4	16	12	47001.6	4.51	505.12	0.0	1.48	-11.65	224.2
1995	4	17	12	47347.2	7.95	529.23	0.0	5.49	-9.68	254.98
1995	4	18	12	47347.2	5.91	466.19	0.0	3.75	-9.23	259.29
1995	4	19	12	47692.8	5.74	480.15	0.0	0.75	-10.09	248.51
1995	4	20	12	47692.8	5.54	488.13	0.0	0.86	-10.24	242.45
1995	4	21	12	48038.4	3.62	478.47	0.0	-0.2	-10.78	230.11
1995	4	22	12	48038.4	3.42	485.33	0.0	-0.99	-11.77	213.68
1995	4	23	12	48174.31	8.14	518.25	0.0	-0.07	-12.65	200.48
1995	4	24	12	48384.0	3.98	551.24	0.0	-0.67	-13.86	191.68
1995	4	25	12	48384.0	18.37	515.42	0.0	1.19	-10.78	227.35
1995	4	26	12	48729.6	7.39	683.36	0.0	3.4	-11.28	222.52
1995	4	27	12	48729.6	0.0	676.61	0.0	1.56	-12.21	215.8
1995	4	28	12	49075.2	1.62	561.95	0.0	7.6	-9.65	278.35
1995	4	29	12	49075.2	14.82	530.05	0.0	8.04	-5.36	363.32
1995	4	30	12	49075.2	10.49	454.63	0.0	6.52	-4.84	365.16
1995	5	1	12	49420.8	2.25	520.15	0.0	2.64	-9.83	281.48
1995	5	2	12	49420.8	6.37	531.41	0.0	5.58	-7.44	317.95
1995	5	3	12	49766.4	6.92	516.02	0.0	6.15	-5.75	340.21
1995	5	4	12	49766.4	1.85	576.71	0.0	4.1	-11.22	257.5
1995	5	5	12	49766.4	2.55	560.64	0.0	8.01	-7.87	304.58
1995	5	6	12	50112.0	1.07	596.98	0.0	7.76	-8.18	310.16
1995	5	7	12	50112.0	7.69	525.77	0.0	6.84	-6.7	334.07
1995	5	8	12	50112.0	5.41	465.06	0.0	4.44	-6.14	345.86
1995	5	9	12	50457.6	1.36	406.5	0.0	2.09	-5.77	348.28
1995	5	10	12	50457.6	4.77	511.94	0.0	3.77	-7.36	330.41
1995	5	11	12	50803.2	3.32	547.74	0.0	8.63	-5.59	374.47
1995	5	12	12	50803.2	1.58	514.57	0.0	7.81	-4.25	389.41
1995	5	13	12	50803.2	0.87	533.89	0.0	5.84	-7.5	323.8
1995	5	14	12	51148.8	0.19	647.57	0.0	5.02	-5.97	339.3
1995	5	15	12	51148.8	0.0	714.36	0.0	11.51	-4.14	399.84
1995	5	16	12	51148.8	14.86	574.66	0.0	15.19	-2.09	463.99
1995	5	17	12	51284.71	15.86	551.22	0.0	12.58	-4.18	402.66
1995	5	18	12	51494.4	6.81	471.1	0.0	7.56	-6.11	359.41
1995	5	19	12	51494.4	1.46	508.67	0.0	7.41	-3.43	414.95
1995	5	20	12	51494.4	1.8	551.19	0.0	9.68	-4.35	400.35
1995	5	21	12	51840.0	1.34	537.11	0.0	7.63	-5.43	378.37
1995	5	22	12	51840.0	0.58	565.7	0.0	12.29	-4.25	405.28
1995	5	23	12	51840.0	6.02	572.99	0.0	11.91	-5.64	370.84
1995	5	24	12	52185.6	16.58	549.9	0.0	9.3	-7.37	329.91
1995	5	25	12	52185.6	14.12	523.01	0.0	5.76	-6.14	345.98
1995	5	26	12	52185.6	6.57	529.71	0.0	5.64	-6.4	354.42
1995	5	27	12	52185.6	4.55	531.83	0.0	7.65	-4.52	379.4
1995	5	28	12	52531.2	4.36	537.31	0.0	5.48	-8.4	314.94
1995	5	29	12	52531.2	4.21	522.07	0.0	5.69	-5.64	366.85
1995	5	30	12	52531.2	11.2	489.66	0.0	6.1	-3.65	420.57
1995	5	31	12	52531.2	6.14	448.6	0.0	5.19	-3.2	435.37
1995	6	1	12	52531.2	0.98	634.75	0.0	8.94	-3.57	432.94
1995	6	2	12	52876.8	2.6	566.34	0.0	12.75	-2.88	459.84
1995	6	3	12	52876.8	2.29	572.0	0.0	13.3	-4.25	442.71
1995	6	4	12	52876.8	2.86	559.0	0.0	12.76	-2.25	483.26
1995	6	5	12	52876.8	0.97	664.84	0.0	11.08	-1.44	494.56
1995	6	6	12	52876.8	0.01	670.64	0.0	13.73	-1.17	500.6
1995	6	7	12	52876.8	3.01	583.42	0.0	14.4	-4.23	445.1
1995	6	8	12	53222.4	8.63	553.05	0.0	12.36	-2.84	448.94
1995	6	9	12	53222.4	3.95	547.91	0.0	9.47	-5.51	383.77
1995	6	10	12	53222.4	0.49	619.03	0.0	6.75	-5.3	361.5
1995	6	11	12	53222.4	0.05	708.3	0.0	7.89	-6.86	351.93
1995	6	12	12	53222.4	0.0	729.48	0.0	15.29	-2.67	468.2
1995	6	13	12	53222.4	0.0	728.75	0.0	18.37	-0.36	559.81
1995	6	14	12	53222.4	0.0	726.11	0.0	19.26	0.63	617.11
1995	6	15	12	53222.4	0.03	608.29	0.0	19.93	2.59	677.33
1995	6	16	12	53222.4	0.01	704.73	0.0	17.32	0.6	630.86
1995	6	17	12	53222.4	5.99	535.19	0.0	17.46	4.32	711.37
1995	6	18	12	53222.4	3.17	604.67	0.0	14.95	-2.98	490.42
1995	6	19	12	53222.4	0.29	724.68	0.0	14.54	-3.86	440.11
1995	6	20	12	53222.4	0.0	734.37	0.0	17.76	-2.08	490.41
1995	6	21	12	53222.4	0.0	735.92	0.0	18.79	-1.73	506.86
1995	6	22	12	53222.4	0.0	736.58	0.0	18.51	-2.08	496.93
1995	6	23	12	53222.4	0.17	584.39	0.0	17.32	-2.85	484.21
1995	6	24	12	53222.4	0.16	572.37	0.0	15.67	-3.62	453.38
1995	6	25	12	53222.4	0.15	569.2	0.0	14.07	-4.25	434.32
1995	6	26	12	53222.4	0.33	607.75	0.0	15.32	-3.45	458.1
1995	6	27	12	53222.4	0.46	569.88	0.0	16.86	-2.18	518.02
1995	6	28	12	53222.4	3.37	559.17	0.0	18.25	0.15	586.18
1995	6	29	12	53222.4	7.28	544.48	0.0	15.68	-0.81	555.76
1995	6	30	12	53222.4	8.18	401.23	0.0	12.82	-0.34	543.72
1995	7	1	12	53222.4	5.11	460.63	0.0	8.69	-1.62	512.38
1995	7	2	12	53222.4	4.57	464.81	0.0	9.03	-1.24	525.77
1995	7	3	12	53222.4	10.43	483.74	0.0	10.94	-0.38	547.67
1995	7	4	12	53222.4	6.55	489.37	0.0	9.63	-1.82	508.0
1995	7	5	12	53012.71	1.21	497.15	0.0	8.42	-1.7	503.15
1995	7	6	12	52876.8	0.02	691.43	0.0	14.91	-1.44	527.54
1995	7	7	12	52876.8	0.0	723.7	0.0	20.41	-0.07	598.9
1995	7	8	12	52876.8	0.0	718.34	0.0	21.7	1.7	671.01
1995	7	9	12	52876.8	2.78	564.75	0.0	21.94	2.69	723.1
1995	7	10	12	52876.8	1.22	596.12	0.0	22.08	1.92	702.98
1995	7	11	12	52667.11	0.36	560.58	0.0	22.5	2.29	714.77
1995	7	12	12	52531.2	0.13	707.83	0.0	22.95	2.31	705.99
1995	7	13	12	52531.2	4.67	565.27	0.0	22.86	2.85	738.84
1995	7	14	12	52531.2	7.03	536.28	0.0	20.14	2.7	694.74
1995	7	15	12	52531.2	2.37	547.05	0.0	16.16	-0.92	562.6
1995	7	16	12	52185.6	0.6	587.51	0.0	16.71	-0.55	577.66
1995	7	17	12	52185.6	2.06	548.31	0.0	17.78	0.51	644.07
1995	7	18	12	52185.6	1.81	503.79	0.0	17.31	4.15	745.09
1995	7	19	12	52185.6	1.28	503.54	0.0	15.21	1.81	668.39
1995	7	20	12	51840.0	2.36	540.56	0.0	17.21	0.65	627.57
1995	7	21	12	51840.0	1.75	521.1	0.0	15.01	0.67	607.8
1995	7	22	12	51840.0	1.04	545.49	0.0	16.26	-0.92	567.98
1995	7	23	12	51840.0	0.4	547.61	0.0	17.38	-0.37	577.46
1995	7	24	12	51494.4	0.1	579.78	0.0	15.8	-0.5	556.55
1995	7	25	12	51494.4	0.02	700.45	0.0	16.87	-1.22	527.09
1995	7	26	12	51494.4	0.0	709.01	0.0	19.89	0.1	583.68
1995	7	27	12	51148.8	0.0	711.82	0.0	22.66	1.86	654.15
1995	7	28	12	51148.8	0.0	707.43	0.0	22.61	2.32	685.01
1995	7	29	12	51148.8	0.0	699.91	0.0	23.85	4.03	748.08
1995	7	30	12	50803.2	0.43	551.38	0.0	23.88	4.78	774.68
1995	7	31	12	50803.2	1.43	596.83	0.0	23.04	-0.25	595.95
1995	8	1	12	50803.2	0.52	699.82	0.0	21.42	-2.51	481.36
1995	8	2	12	50457.6	0.0	711.21	0.0	20.55	-0.79	533.02
1995	8	3	12	50457.6	0.5	552.51	0.0	20.46	0.77	620.94
1995	8	4	12	50457.6	1.38	534.94	0.0	20.99	2.54	677.83
1995	8	5	12	50112.0	1.29	536.83	0.0	19.75	1.32	642.07
1995	8	6	12	50112.0	0.33	677.2	0.0	19.91	1.68	631.91
1995	8	7	12	50112.0	0.17	542.09	0.0	22.36	2.9	704.01
1995	8	8	12	49766.4	0.07	674.77	0.0	22.93	4.12	721.13
1995	8	9	12	49766.4	0.03	580.3	0.0	22.41	2.76	699.09
