  39.62
3251.00
  15429731
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	7	29	12	51148.8	0.0	729.63	0.0	24.08	-0.07	614.77
1995	7	30	12	50803.2	0.05	600.05	0.0	24.05	2.55	700.91
1995	7	31	12	50803.2	0.02	707.58	0.0	22.62	1.63	633.23
1995	8	1	12	50803.2	0.0	725.44	0.0	20.24	-2.56	490.45
1995	8	2	12	50457.6	0.0	732.49	0.0	21.02	-2.46	481.67
1995	8	3	12	50457.6	0.04	576.13	0.0	20.95	-1.45	535.88
1995	8	4	12	50457.6	0.21	562.95	0.0	21.32	-0.58	569.59
1995	8	5	12	50112.0	0.08	702.85	0.0	20.66	0.64	574.38
1995	8	6	12	50112.0	0.0	709.36	0.0	19.74	-0.26	549.9
1995	8	7	12	49766.4	0.0	718.63	0.0	22.95	0.75	592.36
1995	8	8	12	49766.4	0.0	705.73	0.0	23.4	2.85	655.11
1995	8	9	12	49766.4	0.0	705.68	0.0	22.58	1.78	634.8
1995	8	10	12	49420.8	0.31	559.86	0.0	21.91	1.79	647.63
1995	8	11	12	49420.8	0.13	687.2	0.0	20.99	2.16	635.88
1995	8	12	12	49408.43	1.82	545.53	0.0	22.01	3.46	702.56
1995	8	13	12	49075.2	1.02	533.04	0.0	20.2	2.94	687.03
1995	8	14	12	49075.2	1.47	534.36	0.0	19.48	1.81	627.16
1995	8	15	12	48729.6	0.58	647.18	0.0	17.07	-0.96	508.25
1995	8	16	12	48729.6	0.01	703.5	0.0	20.39	-0.85	499.71
1995	8	17	12	48384.0	0.0	705.33	0.0	20.92	-0.16	529.94
1995	8	18	12	48384.0	0.03	577.43	0.0	20.89	0.8	592.94
1995	8	19	12	48384.0	0.24	489.03	0.0	18.72	2.52	647.61
1995	8	20	12	48038.4	2.32	498.58	0.0	17.27	2.89	669.09
1995	8	21	12	48038.4	2.12	503.58	0.0	17.91	2.87	676.73
1995	8	22	12	47692.8	0.72	525.3	0.0	20.77	3.14	691.79
1995	8	23	12	47692.8	3.72	520.88	0.0	20.4	3.17	682.71
1995	8	24	12	47680.43	3.42	507.04	0.0	18.55	2.88	662.64
1995	8	25	12	47347.2	3.2	491.92	0.0	16.59	1.96	621.85
1995	8	26	12	47347.2	1.0	635.47	0.0	19.15	1.27	576.12
1995	8	27	12	47001.6	0.1	541.9	0.0	21.74	0.91	596.31
1995	8	28	12	47001.6	0.09	529.38	0.0	19.56	3.26	640.18
1995	8	29	12	46656.0	0.02	661.46	0.0	20.58	2.55	571.33
1995	8	30	12	46656.0	0.0	677.58	0.0	20.4	0.29	500.11
1995	8	31	12	46310.4	0.0	680.82	0.0	21.55	0.8	507.14
1995	9	1	12	46310.4	0.0	678.69	0.0	22.39	0.89	522.76
1995	9	2	12	46310.4	0.41	533.7	0.0	23.41	1.6	577.47
1995	9	3	12	45964.8	0.17	664.16	0.0	22.38	2.08	551.25
1995	9	4	12	45964.8	0.24	527.38	0.0	21.45	1.04	554.99
1995	9	5	12	45619.2	0.77	528.34	0.0	23.49	0.9	558.36
1995	9	6	12	45619.2	0.36	517.31	0.0	20.82	0.88	547.99
1995	9	7	12	45273.6	4.96	512.56	0.0	19.23	0.92	529.36
1995	9	8	12	45273.6	2.59	481.59	0.0	17.0	0.31	512.57
1995	9	9	12	44928.0	1.21	484.86	0.0	15.06	0.28	511.88
1995	9	10	12	44928.0	2.39	489.9	0.0	15.95	0.23	511.09
1995	9	11	12	44582.4	1.66	495.62	0.0	15.93	-0.43	471.13
1995	9	12	12	44582.4	0.34	646.58	0.0	13.4	-5.79	328.57
1995	9	13	12	44236.8	0.0	657.36	0.0	14.95	-5.78	317.22
1995	9	14	12	44236.8	0.0	627.37	0.0	17.37	-4.01	358.87
1995	9	15	12	44236.8	0.0	643.64	0.0	17.0	-3.69	362.27
1995	9	16	12	43891.2	0.0	649.34	0.0	18.07	-4.02	355.59
1995	9	17	12	43891.2	1.25	507.17	0.0	19.02	-2.52	412.73
1995	9	18	12	43545.6	1.69	500.28	0.0	17.98	-2.36	434.71
1995	9	19	12	43545.6	0.53	415.34	0.0	16.09	-0.21	482.21
1995	9	20	12	43200.0	11.52	458.37	0.0	13.12	-1.25	453.23
1995	9	21	12	43200.0	4.8	471.64	0.0	11.25	-4.85	356.55
1995	9	22	12	42854.4	0.03	596.52	0.0	8.71	-11.59	220.86
1995	9	23	12	42854.4	0.0	614.53	0.0	7.16	-11.03	215.04
1995	9	24	12	42508.8	0.0	603.98	0.0	8.82	-8.22	251.16
1995	9	25	12	42508.8	0.0	596.17	0.0	6.83	-10.32	229.33
1995	9	26	12	42163.2	0.0	623.66	0.0	12.08	-10.14	241.1
1995	9	27	12	42163.2	1.95	473.83	0.0	10.95	-6.79	314.47
1995	9	28	12	42163.2	17.53	463.49	0.0	13.78	-3.68	390.41
1995	9	29	12	41817.6	23.51	382.3	0.0	11.99	-3.37	409.38
1995	9	30	12	41817.6	6.88	472.75	0.0	6.67	-4.18	379.43
1995	10	1	12	41472.0	0.01	481.8	0.0	5.25	-6.95	313.04
1995	10	2	12	41472.0	0.0	547.59	0.0	7.53	-6.57	305.18
1995	10	3	12	41126.4	14.31	437.62	0.0	7.6	-6.51	321.07
1995	10	4	12	41126.4	13.74	448.83	0.0	10.51	-5.93	339.92
1995	10	5	12	40780.8	3.28	279.58	0.0	8.62	-7.65	285.06
1995	10	6	12	40780.8	0.02	514.14	0.0	-3.28	-15.28	174.38
1995	10	7	12	40435.2	0.0	560.63	0.0	0.6	-14.89	170.62
1995	10	8	12	40435.2	0.0	570.74	0.0	8.42	-10.06	235.67
1995	10	9	12	40089.6	0.0	561.97	0.0	6.72	-10.23	246.06
1995	10	10	12	40089.6	0.0	555.5	0.0	8.0	-8.98	268.41
1995	10	11	12	40089.6	0.0	559.42	0.0	11.15	-8.07	296.03
1995	10	12	12	39744.0	15.02	450.5	0.0	15.59	-7.42	327.06
1995	10	13	12	39744.0	6.25	528.01	0.0	13.15	-7.86	300.63
1995	10	14	12	39398.4	0.03	511.97	0.0	8.3	-10.87	240.04
1995	10	15	12	39398.4	0.0	547.99	0.0	8.26	-10.85	239.67
1995	10	16	12	39052.8	0.0	556.35	0.0	12.85	-10.74	258.21
1995	10	17	12	39052.8	0.0	541.33	0.0	12.8	-7.13	314.03
1995	10	18	12	38719.57	0.0	538.52	0.0	11.04	-8.1	305.18
1995	10	19	12	38707.2	0.0	537.32	0.0	12.68	-8.19	290.26
1995	10	20	12	38707.2	0.0	518.79	0.0	9.94	-13.63	208.28
1995	10	21	12	38361.6	8.87	424.2	0.0	8.66	-11.77	230.65
1995	10	22	12	38361.6	14.1	419.84	0.0	9.8	-11.17	241.56
1995	10	23	12	38016.0	4.37	272.03	0.0	7.41	-13.24	190.12
1995	10	24	12	38016.0	0.03	455.43	0.0	-5.94	-17.57	145.61
1995	10	25	12	38016.0	0.05	397.9	0.0	-1.28	-14.66	173.01
1995	10	26	12	37670.4	0.02	489.08	0.0	1.85	-13.09	213.77
1995	10	27	12	37670.4	0.0	371.41	0.0	2.62	-5.93	320.51
1995	10	28	12	37324.8	0.0	455.36	0.0	2.53	-9.72	274.8
1995	10	29	12	37324.8	0.0	465.44	0.0	4.38	-9.21	278.36
1995	10	30	12	36991.57	0.26	384.73	0.0	7.23	-8.27	318.13
1995	10	31	12	36979.2	15.84	333.9	0.0	5.99	-4.73	391.51
1995	11	1	12	36979.2	20.56	310.54	0.0	4.61	-4.45	382.73
1995	11	2	12	36633.6	5.8	480.82	0.0	2.37	-16.29	187.31
1995	11	3	12	36633.6	0.0	424.58	0.0	-1.57	-19.13	125.22
1995	11	4	12	36633.6	0.0	429.74	0.0	-6.11	-18.06	131.49
1995	11	5	12	36288.0	0.0	449.14	0.0	-2.65	-16.4	152.33
1995	11	6	12	36288.0	0.08	369.57	0.0	0.09	-15.61	176.75
1995	11	7	12	35954.77	0.06	389.33	0.0	0.52	-10.09	248.58
1995	11	8	12	35942.4	0.01	390.91	0.0	1.01	-9.06	281.28
1995	11	9	12	35942.4	11.94	348.46	0.0	4.75	-8.69	296.87
1995	11	10	12	35596.8	8.87	342.3	0.0	3.29	-11.03	244.94
1995	11	11	12	35596.8	4.37	306.03	0.0	-0.57	-19.47	139.92
1995	11	12	12	35596.8	11.1	330.88	0.0	-4.93	-16.24	171.63
1995	11	13	12	35251.2	10.16	249.39	0.0	0.51	-5.6	346.3
1995	11	14	12	35251.2	2.49	261.08	0.0	0.65	-4.14	396.39
1995	11	15	12	35251.2	0.0	427.79	0.0	3.25	-10.49	285.53
1995	11	16	12	34905.6	0.0	422.15	0.0	2.13	-10.68	257.57
1995	11	17	12	34905.6	0.0	431.47	0.0	3.92	-10.68	256.49
1995	11	18	12	34905.6	0.0	433.64	0.0	3.14	-12.38	233.48
1995	11	19	12	34905.6	0.0	428.43	0.0	3.56	-11.66	239.42
1995	11	20	12	34560.0	0.0	425.58	0.0	3.22	-11.19	248.01
1995	11	21	12	34560.0	0.78	344.44	0.0	3.77	-11.31	251.92
1995	11	22	12	34560.0	1.65	342.37	0.0	4.47	-11.11	260.98
1995	11	23	12	34226.77	0.58	319.64	0.0	2.71	-8.05	289.7
1995	11	24	12	34214.4	0.01	393.27	0.0	-1.88	-13.16	225.52
1995	11	25	12	34214.4	0.0	418.23	0.0	4.47	-11.05	250.42
1995	11	26	12	34214.4	18.89	337.26	0.0	6.56	-9.8	279.92
1995	11	27	12	33881.17	12.58	327.5	0.0	3.96	-12.01	232.49
1995	11	28	12	33868.8	6.87	300.71	0.0	-1.65	-18.91	144.24
1995	11	29	12	33868.8	2.05	314.39	0.0	-7.89	-15.35	162.51
1995	11	30	12	33868.8	0.02	391.32	0.0	-1.18	-13.49	198.17
1995	12	1	12	33868.8	0.0	385.71	0.0	-0.77	-12.81	213.36
1995	12	2	12	33535.57	0.0	397.11	0.0	0.49	-12.74	216.33
1995	12	3	12	33523.2	0.0	400.96	0.0	0.48	-13.74	204.45
1995	12	4	12	33523.2	26.41	298.02	0.0	-1.47	-13.43	208.35
1995	12	5	12	33523.2	21.39	304.83	0.0	0.68	-10.51	265.33
1995	12	6	12	33523.2	4.5	247.58	0.0	-0.21	-5.63	342.63
1995	12	7	12	33523.2	14.31	300.63	0.0	-2.42	-13.13	237.63
1995	12	8	12	33523.2	5.93	296.77	0.0	-3.68	-11.2	229.66
1995	12	9	12	33177.6	0.11	277.26	0.0	-5.59	-14.14	197.75
1995	12	10	12	33177.6	0.03	341.09	0.0	-4.44	-13.03	201.48
1995	12	11	12	33177.6	0.0	395.4	0.0	-0.67	-15.07	186.56
1995	12	12	12	33177.6	1.77	312.44	0.0	-1.78	-14.31	204.89
1995	12	13	12	33177.6	19.51	252.52	0.0	-0.23	-7.22	299.34
1995	12	14	12	33177.6	7.78	371.87	0.0	-2.38	-15.57	190.51
1995	12	15	12	33177.6	0.02	394.55	0.0	-5.11	-21.87	109.98
1995	12	16	12	33177.6	0.0	386.85	0.0	-8.2	-21.7	100.74
1995	12	17	12	33177.6	0.0	387.38	0.0	-6.08	-19.83	112.5
1995	12	18	12	33177.6	0.0	386.44	0.0	-8.38	-22.55	94.87
1995	12	19	12	33177.6	0.0	388.57	0.0	-9.32	-23.2	86.5
1995	12	20	12	33177.6	0.0	389.84	0.0	-9.62	-23.76	83.48
1995	12	21	12	33177.6	0.0	384.52	0.0	-9.11	-22.28	89.07
1995	12	22	12	33177.6	0.0	395.99	0.0	-10.25	-25.77	72.07
1995	12	23	12	33177.6	0.0	390.27	0.0	-11.35	-25.56	68.31
1995	12	24	12	33177.6	0.0	379.27	0.0	-13.4	-26.04	66.01
1995	12	25	12	33177.6	0.0	389.01	0.0	-11.02	-24.83	73.15
1995	12	26	12	33177.6	0.0	388.36	0.0	-9.73	-23.29	82.89
1995	12	27	12	33177.6	0.0	396.75	0.0	-8.65	-23.91	82.1
1995	12	28	12	33177.6	0.0	397.88	0.0	-8.24	-23.73	83.67
1995	12	29	12	33177.6	3.73	319.16	0.0	-8.2	-22.37	92.77
1995	12	30	12	33177.6	25.28	316.87	0.0	-7.69	-21.2	110.68
1995	12	31	12	33177.6	13.64	231.35	0.0	-7.63	-13.42	176.56
1996	1	1	12	33177.6	5.93	305.83	0.0	-5.8	-17.12	148.48
1996	1	2	12	33189.97	9.32	307.19	0.0	-8.34	-23.92	89.29
1996	1	3	12	33523.2	24.42	289.92	0.0	-13.77	-23.29	91.25
1996	1	4	12	33523.2	35.88	264.19	0.0	-6.63	-14.17	171.27
1996	1	5	12	33523.2	17.58	255.86	0.0	-6.45	-13.44	182.9
1996	1	6	12	33523.2	3.16	338.43	0.0	-7.25	-28.47	75.18
1996	1	7	12	33523.2	1.72	328.06	0.0	-10.19	-28.28	59.66
1996	1	8	12	33523.2	0.62	391.35	0.0	-7.41	-19.93	106.87
1996	1	9	12	33868.8	0.0	396.66	0.0	-5.68	-19.29	126.35
1996	1	10	12	33868.8	7.15	322.25	0.0	-3.06	-16.4	151.83
1996	1	11	12	33868.8	2.98	397.61	0.0	-4.68	-20.22	122.85
1996	1	12	12	33868.8	0.01	405.93	0.0	-6.12	-20.17	116.03
1996	1	13	12	33868.8	0.0	406.08	0.0	-5.39	-19.09	124.55
1996	1	14	12	34214.4	0.0	416.89	0.0	-3.25	-19.31	126.64
1996	1	15	12	34214.4	0.0	399.13	0.0	-5.41	-18.7	133.36
1996	1	16	12	34214.4	2.01	335.41	0.0	-1.35	-15.76	180.52
1996	1	17	12	34214.4	6.41	284.61	0.0	0.62	-7.93	278.38
1996	1	18	12	34560.0	8.4	351.3	0.0	-2.74	-23.37	122.31
1996	1	19	12	34560.0	9.17	299.09	0.0	-6.49	-23.31	90.51
1996	1	20	12	34560.0	2.85	225.37	0.0	-10.66	-15.65	139.15
1996	1	21	12	34560.0	0.49	346.62	0.0	-10.51	-24.58	91.65
1996	1	22	12	34905.6	5.09	340.6	0.0	-6.73	-19.92	111.44
1996	1	23	12	34905.6	5.5	343.27	0.0	-5.93	-19.13	123.91
1996	1	24	12	34905.6	5.57	222.06	0.0	-7.68	-18.43	126.77
1996	1	25	12	35251.2	15.46	282.43	0.0	-8.55	-15.96	148.9
1996	1	26	12	35251.2	10.72	338.29	0.0	-8.66	-20.01	115.78
1996	1	27	12	35251.2	8.89	317.14	0.0	-11.06	-25.8	74.6
1996	1	28	12	35596.8	6.03	355.49	0.0	-9.15	-22.33	94.53
1996	1	29	12	35596.8	3.14	261.42	0.0	-9.78	-15.98	153.06
1996	1	30	12	35596.8	45.8	286.27	0.0	-4.88	-11.84	217.52
1996	1	31	12	35942.4	53.01	230.05	0.0	-5.45	-11.05	230.01
1996	2	1	12	35942.4	15.08	312.73	0.0	-7.21	-15.28	171.63
1996	2	2	12	35942.4	0.83	381.6	0.0	-8.85	-25.04	86.59
1996	2	3	12	36288.0	0.2	449.21	0.0	-10.78	-27.54	58.57
1996	2	4	12	36288.0	10.77	384.58	0.0	-13.81	-29.67	49.85
1996	2	5	12	36288.0	4.47	476.77	0.0	-6.11	-27.53	76.87
1996	2	6	12	36633.6	0.01	425.74	0.0	-0.93	-10.91	220.17
1996	2	7	12	36633.6	0.0	456.35	0.0	-0.99	-12.78	223.98
1996	2	8	12	36979.2	0.0	465.88	0.0	0.04	-12.64	218.44
1996	2	9	12	36979.2	0.0	495.38	0.0	1.88	-15.1	191.79
1996	2	10	12	36979.2	0.0	497.9	0.0	1.36	-14.83	180.7
1996	2	11	12	37324.8	0.0	510.73	0.0	0.3	-21.23	120.17
1996	2	12	12	37324.8	0.0	510.86	0.0	-2.04	-22.16	100.43
1996	2	13	12	37337.17	0.0	512.31	0.0	-5.43	-22.03	99.89
1996	2	14	12	37670.4	0.0	518.42	0.0	-2.4	-21.12	110.95
1996	2	15	12	37670.4	0.0	526.63	0.0	2.02	-19.25	131.94
1996	2	16	12	38016.0	0.0	516.62	0.0	-0.02	-17.54	149.88
1996	2	17	12	38016.0	22.05	414.18	0.0	0.08	-15.97	170.43
1996	2	18	12	38361.6	19.55	415.95	0.0	1.48	-15.32	191.01
1996	2	19	12	38361.6	10.1	290.73	0.0	0.28	-10.09	259.43
1996	2	20	12	38361.6	69.67	317.61	0.0	-0.66	-7.93	316.71
1996	2	21	12	38707.2	44.17	285.47	0.0	-0.64	-6.54	354.62
1996	2	22	12	38707.2	15.04	210.86	0.0	-1.14	-5.42	352.46
1996	2	23	12	39052.8	3.4	539.18	0.0	-0.74	-17.16	178.73
1996	2	24	12	39052.8	0.06	495.49	0.0	-2.68	-19.46	128.31
1996	2	25	12	39398.4	0.1	440.68	0.0	-0.05	-18.42	141.75
1996	2	26	12	39398.4	8.27	439.45	0.0	0.38	-16.49	159.89
1996	2	27	12	39398.4	4.21	427.84	0.0	-1.56	-18.27	133.29
1996	2	28	12	39744.0	0.42	403.61	0.0	-6.73	-25.38	79.49
1996	2	29	12	39744.0	1.65	389.92	0.0	-9.64	-23.34	98.91
1996	3	1	12	40089.6	2.87	372.99	0.0	-10.16	-19.39	118.33
1996	3	2	12	40089.6	1.15	382.85	0.0	-9.1	-15.97	148.18
1996	3	3	12	40435.2	0.01	562.07	0.0	-4.44	-19.85	126.63
1996	3	4	12	40435.2	0.0	583.93	0.0	-0.12	-18.53	151.49
1996	3	5	12	40780.8	12.39	402.43	0.0	0.5	-10.05	253.51
1996	3	6	12	40780.8	8.99	376.74	0.0	-0.7	-11.12	233.3
1996	3	7	12	41126.4	1.6	581.86	0.0	-4.39	-22.25	119.34
1996	3	8	12	41126.4	0.0	567.2	0.0	-4.79	-18.48	134.25
1996	3	9	12	41126.4	0.0	550.52	0.0	-2.3	-14.48	182.49
1996	3	10	12	41472.0	0.0	592.18	0.0	2.35	-13.89	206.07
1996	3	11	12	41472.0	0.0	599.44	0.0	4.34	-12.28	235.41
1996	3	12	12	41817.6	0.03	493.91	0.0	4.58	-11.04	266.23
1996	3	13	12	41817.6	12.94	388.73	0.0	3.29	-7.87	303.77
1996	3	14	12	42163.2	5.35	578.75	0.0	2.72	-13.1	229.77
1996	3	15	12	42163.2	1.17	476.44	0.0	0.97	-14.16	202.86
1996	3	16	12	42508.8	13.17	473.39	0.0	0.84	-13.14	222.09
1996	3	17	12	42508.8	12.69	380.69	0.0	-0.17	-8.92	267.93
1996	3	18	12	42854.4	4.82	430.56	0.0	-2.77	-16.01	172.63
1996	3	19	12	42854.4	0.73	588.99	0.0	-6.86	-20.65	116.95
1996	3	20	12	43200.0	0.01	628.59	0.0	-4.0	-19.72	123.36
1996	3	21	12	43200.0	0.0	647.75	0.0	2.69	-17.14	163.75
1996	3	22	12	43200.0	0.0	636.31	0.0	4.92	-11.5	244.57
1996	3	23	12	43545.6	16.15	501.89	0.0	6.51	-9.83	282.98
1996	3	24	12	43545.6	9.27	502.16	0.0	4.58	-12.06	238.78
1996	3	25	12	43891.2	1.11	427.52	0.0	1.52	-15.75	161.45
1996	3	26	12	43891.2	0.01	642.68	0.0	-6.37	-22.05	105.92
1996	3	27	12	44236.8	0.0	666.37	0.0	-0.85	-20.9	123.1
1996	3	28	12	44236.8	0.0	654.9	0.0	2.81	-13.9	205.51
1996	3	29	12	44582.4	6.54	502.19	0.0	4.35	-9.97	275.42
1996	3	30	12	44582.4	2.81	485.53	0.0	2.67	-9.94	283.65
1996	3	31	12	44928.0	0.05	547.56	0.0	1.32	-8.68	292.49
1996	4	1	12	44928.0	0.0	649.66	0.0	4.39	-11.13	268.83
1996	4	2	12	45273.6	8.44	522.94	0.0	7.75	-9.09	310.74
1996	4	3	12	45273.6	3.53	510.73	0.0	7.05	-7.79	333.92
1996	4	4	12	45273.6	1.78	463.26	0.0	5.19	-8.67	307.08
1996	4	5	12	45619.2	0.78	518.85	0.0	0.62	-8.83	289.04
1996	4	6	12	45619.2	0.02	652.87	0.0	3.45	-11.06	265.37
1996	4	7	12	45964.8	0.0	644.3	0.0	5.32	-8.37	312.91
1996	4	8	12	45964.8	0.0	625.51	0.0	5.32	-6.96	347.46
1996	4	9	12	46310.4	0.0	668.07	0.0	8.82	-7.11	360.64
1996	4	10	12	46310.4	7.56	545.46	0.0	12.16	-6.62	388.46
1996	4	11	12	46656.0	15.03	523.41	0.0	10.1	-5.25	405.78
1996	4	12	12	46656.0	10.88	322.36	0.0	7.97	-6.79	347.04
1996	4	13	12	47001.6	12.04	490.54	0.0	3.83	-8.19	313.1
1996	4	14	12	47001.6	4.0	422.46	0.0	2.14	-10.51	246.55
1996	4	15	12	47001.6	0.02	649.24	0.0	-2.41	-15.11	189.71
1996	4	16	12	47347.2	0.52	559.86	0.0	5.76	-13.33	230.85
1996	4	17	12	47347.2	8.3	541.52	0.0	7.88	-7.96	314.1
1996	4	18	12	47692.8	39.59	534.85	0.0	5.65	-11.05	261.44
1996	4	19	12	47692.8	15.59	525.81	0.0	1.77	-12.54	217.88
1996	4	20	12	48038.4	7.29	483.3	0.0	-1.23	-16.49	169.83
1996	4	21	12	48038.4	2.92	488.24	0.0	-2.21	-12.73	204.65
1996	4	22	12	48038.4	0.01	665.01	0.0	-1.36	-14.2	194.4
1996	4	23	12	48384.0	0.0	686.93	0.0	0.51	-13.53	231.48
1996	4	24	12	48384.0	10.66	535.81	0.0	8.38	-5.03	395.02
1996	4	25	12	48729.6	4.41	679.53	0.0	12.56	-6.25	387.97
1996	4	26	12	48729.6	4.2	536.18	0.0	10.11	-8.2	342.14
1996	4	27	12	49062.83	2.2	518.76	0.0	6.94	-5.36	379.36
1996	4	28	12	49075.2	3.12	562.51	0.0	6.75	-10.58	280.07
1996	4	29	12	49075.2	1.34	435.0	0.0	4.49	-12.39	226.86
1996	4	30	12	49420.8	0.56	532.18	0.0	2.16	-11.03	272.83
1996	5	1	12	49420.8	0.54	483.79	0.0	5.93	-3.92	416.09
1996	5	2	12	49420.8	0.15	622.71	0.0	7.07	-4.42	431.2
1996	5	3	12	49766.4	0.01	663.08	0.0	9.62	-2.58	468.42
1996	5	4	12	49766.4	0.0	701.76	0.0	9.89	-4.76	418.12
1996	5	5	12	50112.0	0.0	727.87	0.0	12.59	-6.41	382.98
1996	5	6	12	50112.0	0.0	734.16	0.0	14.66	-5.81	395.91
1996	5	7	12	50112.0	0.0	735.56	0.0	14.15	-5.81	399.55
1996	5	8	12	50457.6	0.0	733.22	0.0	15.2	-5.33	419.7
1996	5	9	12	50457.6	0.24	581.81	0.0	15.65	-4.23	450.25
1996	5	10	12	50457.6	0.1	723.39	0.0	14.31	-5.47	409.47
1996	5	11	12	50803.2	0.0	727.58	0.0	12.77	-5.39	409.11
1996	5	12	12	50803.2	0.0	736.94	0.0	16.62	-4.56	439.98
1996	5	13	12	50803.2	0.0	741.08	0.0	17.8	-4.49	456.11
1996	5	14	12	51148.8	0.0	736.78	0.0	19.57	-3.36	488.67
1996	5	15	12	51148.8	0.0	736.4	0.0	17.88	-3.62	498.42
1996	5	16	12	51148.8	2.06	584.43	0.0	20.49	-1.53	580.59
1996	5	17	12	51494.4	0.85	714.63	0.0	19.46	-0.28	590.37
1996	5	18	12	51494.4	0.0	714.49	0.0	16.43	-2.97	505.31
1996	5	19	12	51494.4	0.5	577.46	0.0	17.31	-1.75	538.65
1996	5	20	12	51840.0	0.21	711.67	0.0	15.76	-2.59	480.1
1996	5	21	12	51840.0	0.0	702.5	0.0	12.84	-5.82	373.01
1996	5	22	12	51840.0	0.0	734.72	0.0	14.19	-5.59	400.78
1996	5	23	12	51840.0	0.0	688.2	0.0	15.22	0.47	527.84
1996	5	24	12	52185.6	1.98	566.34	0.0	12.84	-4.06	456.61
1996	5	25	12	52185.6	13.33	510.95	0.0	11.43	-0.95	502.01
1996	5	26	12	52185.6	20.18	527.94	0.0	9.31	-4.25	427.06
1996	5	27	12	52185.6	8.04	315.8	0.0	7.53	-3.64	416.3
1996	5	28	12	52531.2	11.6	440.0	0.0	4.24	-5.01	387.53
1996	5	29	12	52531.2	4.56	511.13	0.0	5.85	-5.22	389.33
1996	5	30	12	52531.2	0.04	721.29	0.0	15.55	-3.74	424.22
1996	5	31	12	52531.2	0.31	590.47	0.0	14.5	-5.69	400.07
1996	6	1	12	52531.2	0.13	674.84	0.0	11.98	-4.12	403.4
1996	6	2	12	52876.8	0.0	723.78	0.0	11.68	-6.31	365.18
1996	6	3	12	52876.8	0.0	732.18	0.0	14.47	-4.65	404.76
1996	6	4	12	52876.8	0.0	737.12	0.0	16.78	-3.46	450.81
1996	6	5	12	52876.8	1.73	586.86	0.0	18.46	-2.06	502.96
1996	6	6	12	52876.8	0.71	731.28	0.0	18.08	-2.98	451.83
1996	6	7	12	52876.8	0.0	745.18	0.0	15.02	-5.67	392.37
1996	6	8	12	53210.03	0.0	743.22	0.0	19.12	-3.34	449.7
1996	6	9	12	53222.4	0.0	744.79	0.0	20.76	-2.73	486.9
1996	6	10	12	53222.4	0.0	727.37	0.0	18.52	-0.69	532.21
1996	6	11	12	53222.4	0.36	589.38	0.0	19.63	-2.3	512.01
1996	6	12	12	53222.4	0.21	607.31	0.0	18.18	-2.99	475.57
1996	6	13	12	53222.4	0.02	735.25	0.0	19.06	-2.81	491.9
1996	6	14	12	53222.4	0.11	569.14	0.0	18.5	1.24	629.2
1996	6	15	12	53222.4	7.89	530.47	0.0	16.47	2.35	636.45
1996	6	16	12	53222.4	3.95	431.88	0.0	13.95	-2.15	488.3
1996	6	17	12	53222.4	0.3	713.05	0.0	16.32	-2.45	457.31
1996	6	18	12	53222.4	0.0	745.95	0.0	19.15	-2.87	450.13
1996	6	19	12	53222.4	0.0	749.68	0.0	19.66	-3.34	449.23
1996	6	20	12	53222.4	4.9	597.31	0.0	21.43	-2.73	502.3
1996	6	21	12	53222.4	3.62	577.94	0.0	20.28	-0.57	571.65
1996	6	22	12	53222.4	3.71	556.43	0.0	17.67	0.95	579.21
1996	6	23	12	53222.4	1.26	729.35	0.0	17.24	-3.26	445.57
1996	6	24	12	53222.4	0.0	745.44	0.0	18.58	-3.32	434.17
1996	6	25	12	53222.4	0.0	746.56	0.0	20.28	-2.62	469.04
1996	6	26	12	53222.4	0.19	586.26	0.0	19.83	-1.02	573.06
1996	6	27	12	53222.4	0.38	538.88	0.0	20.23	4.46	736.25
1996	6	28	12	53222.4	3.39	538.84	0.0	18.24	2.47	650.33
1996	6	29	12	53222.4	1.36	634.75	0.0	15.53	-1.84	490.26
1996	6	30	12	53222.4	0.01	727.38	0.0	18.97	-1.55	494.73
1996	7	1	12	53222.4	0.0	724.95	0.0	19.54	-0.07	543.19
1996	7	2	12	53222.4	1.31	580.74	0.0	20.71	-0.08	570.99
1996	7	3	12	52876.8	0.54	728.71	0.0	22.27	0.1	568.12
1996	7	4	12	52876.8	0.03	581.17	0.0	21.51	1.02	620.55
1996	7	5	12	52876.8	0.01	714.02	0.0	22.18	2.2	643.33
1996	7	6	12	52876.8	0.17	567.87	0.0	21.12	2.7	671.41
1996	7	7	12	52876.8	0.07	715.14	0.0	21.7	1.34	609.77
1996	7	8	12	52876.8	0.0	724.92	0.0	21.87	1.43	610.74
1996	7	9	12	52864.43	0.06	569.66	0.0	20.46	1.66	645.93
1996	7	10	12	52531.2	0.02	686.81	0.0	19.87	3.35	652.95
1996	7	11	12	52531.2	0.03	603.35	0.0	20.76	0.8	586.94
1996	7	12	12	52531.2	0.01	726.82	0.0	22.24	0.26	539.54
1996	7	13	12	52531.2	0.0	729.95	0.0	21.8	0.83	527.37
1996	7	14	12	52518.83	0.0	733.24	0.0	20.24	-1.21	481.56
1996	7	15	12	52185.6	0.44	586.75	0.0	21.54	-0.62	526.57
1996	7	16	12	52185.6	5.76	573.66	0.0	21.44	-0.19	537.87
1996	7	17	12	52185.6	2.3	716.7	0.0	20.38	-0.02	520.22
