  38.96
3427.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	10	10	12	40089.6	0.08	497.53	0.0	10.41	-7.45	331.88
1997	10	11	12	40089.6	3.67	380.44	0.0	11.61	0.9	511.18
1997	10	12	12	39744.0	3.88	442.85	0.0	9.44	-9.07	303.97
1997	10	13	12	39744.0	1.31	409.97	0.0	5.24	-15.19	180.57
1997	10	14	12	39714.05	0.14	550.74	0.0	4.72	-12.33	203.62
1997	10	15	12	39398.4	0.0	556.65	0.0	8.75	-9.95	249.26
1997	10	16	12	39398.4	0.0	552.4	0.0	11.41	-8.28	286.98
1997	10	17	12	39052.8	0.0	550.73	0.0	12.16	-7.52	306.97
1997	10	18	12	39052.8	0.0	543.55	0.0	12.39	-7.05	316.18
1997	10	19	12	38707.2	0.0	533.43	0.0	10.47	-7.16	313.82
1997	10	20	12	38707.2	0.0	499.37	0.0	8.61	-6.46	320.84
1997	10	21	12	38707.2	0.0	502.45	0.0	7.32	-7.41	302.37
1997	10	22	12	38361.6	0.0	512.92	0.0	7.64	-8.38	284.84
1997	10	23	12	38361.6	6.57	398.83	0.0	6.53	-8.45	288.49
1997	10	24	12	38016.0	19.46	341.91	0.0	4.97	-8.14	277.16
1997	10	25	12	38016.0	9.49	345.44	0.0	0.13	-13.64	191.77
1997	10	26	12	37865.38	2.6	397.09	0.0	-4.09	-19.17	130.46
1997	10	27	12	37670.4	0.63	502.27	0.0	-0.56	-16.72	147.96
1997	10	28	12	37670.4	0.0	491.55	0.0	2.63	-12.91	194.74
1997	10	29	12	37324.8	0.0	490.92	0.0	3.86	-11.71	223.36
1997	10	30	12	37324.8	0.0	463.42	0.0	4.12	-9.23	268.18
1997	10	31	12	37324.8	0.0	393.0	0.0	3.08	-6.91	303.8
1997	11	1	12	36979.2	0.0	427.75	0.0	1.75	-9.33	261.36
1997	11	2	12	36979.2	0.0	451.05	0.0	0.31	-12.91	205.03
1997	11	3	12	36633.6	0.0	469.53	0.0	1.55	-12.86	202.45
1997	11	4	12	36633.6	0.0	476.93	0.0	5.04	-11.02	231.97
1997	11	5	12	36633.6	0.0	474.92	0.0	6.26	-10.31	248.26
1997	11	6	12	36288.0	0.0	483.04	0.0	8.16	-10.51	250.33
1997	11	7	12	36288.0	0.01	477.22	0.0	8.07	-10.61	250.73
1997	11	8	12	36288.0	2.17	371.37	0.0	6.5	-9.86	266.78
1997	11	9	12	35942.4	2.31	321.46	0.0	4.9	-7.89	284.96
1997	11	10	12	35942.4	2.64	301.3	0.0	0.92	-11.56	233.03
1997	11	11	12	35942.4	7.82	297.0	0.0	-1.51	-10.13	242.46
1997	11	12	12	35596.8	10.7	293.51	0.0	-1.32	-9.63	244.87
1997	11	13	12	35596.8	5.8	351.28	0.0	-2.41	-16.5	164.34
1997	11	14	12	35596.8	3.82	335.26	0.0	-4.5	-16.99	134.7
1997	11	15	12	35251.2	1.14	444.67	0.0	-7.23	-25.02	78.98
1997	11	16	12	35251.2	0.0	456.69	0.0	-8.54	-26.3	67.76
1997	11	17	12	35251.2	0.04	365.28	0.0	-5.04	-19.84	106.32
1997	11	18	12	34974.98	0.02	422.63	0.0	-4.41	-17.1	138.79
1997	11	19	12	34905.6	2.82	325.91	0.0	-2.04	-13.2	191.37
1997	11	20	12	34905.6	6.51	300.84	0.0	-0.53	-9.82	234.88
1997	11	21	12	34905.6	3.73	341.94	0.0	-2.99	-18.0	148.66
1997	11	22	12	34560.0	1.47	340.94	0.0	-6.24	-19.73	113.95
1997	11	23	12	34560.0	0.35	443.2	0.0	-2.37	-21.28	107.05
1997	11	24	12	34560.0	0.3	358.78	0.0	1.18	-16.95	143.6
1997	11	25	12	34560.0	0.13	427.75	0.0	2.08	-15.6	170.5
1997	11	26	12	34214.4	13.28	304.06	0.0	0.56	-10.16	243.71
1997	11	27	12	34214.4	15.24	228.95	0.0	-0.95	-7.46	286.9
1997	11	28	12	34214.4	4.05	367.11	0.0	-1.66	-15.06	187.14
1997	11	29	12	34214.4	0.04	375.69	0.0	-3.93	-19.31	125.9
1997	11	30	12	34184.45	0.01	424.3	0.0	-3.11	-20.79	111.68
1997	12	1	12	33868.8	0.46	329.23	0.0	-3.23	-16.92	139.62
1997	12	2	12	33868.8	5.75	314.64	0.0	-5.16	-17.37	141.31
1997	12	3	12	33868.8	9.43	311.83	0.0	-4.74	-16.28	142.62
1997	12	4	12	33868.8	2.94	419.68	0.0	-7.59	-25.59	80.34
1997	12	5	12	33868.8	0.0	420.44	0.0	-7.17	-26.41	65.24
1997	12	6	12	33838.85	0.0	413.41	0.0	-8.13	-25.17	72.44
1997	12	7	12	33523.2	2.13	343.55	0.0	-3.6	-21.76	99.54
1997	12	8	12	33523.2	5.86	317.08	0.0	-3.75	-16.55	144.81
1997	12	9	12	33523.2	7.93	266.93	0.0	-5.22	-14.88	159.16
1997	12	10	12	33523.2	2.64	315.1	0.0	-8.8	-21.32	104.41
1997	12	11	12	33523.2	0.09	409.92	0.0	-10.74	-27.7	60.15
1997	12	12	12	33523.2	0.0	417.77	0.0	-9.75	-31.67	43.41
1997	12	13	12	33523.2	0.0	416.66	0.0	-5.44	-27.77	56.56
1997	12	14	12	33523.2	0.0	414.41	0.0	-3.26	-25.03	72.34
1997	12	15	12	33523.2	0.93	341.25	0.0	-3.34	-25.16	74.95
1997	12	16	12	33523.2	0.39	402.32	0.0	-5.79	-24.55	76.96
1997	12	17	12	33493.25	0.0	408.26	0.0	-3.8	-23.08	87.5
1997	12	18	12	33372.59	0.0	406.34	0.0	-2.58	-21.16	101.36
1997	12	19	12	33372.59	0.0	408.56	0.0	-2.39	-21.82	97.75
1997	12	20	12	33372.59	0.0	405.87	0.0	-5.14	-23.65	83.43
1997	12	21	12	33372.59	0.0	410.88	0.0	-5.39	-26.02	71.77
1997	12	22	12	33372.59	0.0	404.54	0.0	-4.04	-22.41	86.67
1997	12	23	12	33372.59	0.0	409.23	0.0	-4.81	-24.76	75.65
1997	12	24	12	33493.25	2.93	330.97	0.0	-7.62	-27.75	58.76
1997	12	25	12	33493.25	1.21	404.95	0.0	-10.17	-28.91	50.44
1997	12	26	12	33523.2	0.0	410.06	0.0	-9.22	-29.67	47.59
1997	12	27	12	33523.2	2.21	333.51	0.0	-8.0	-29.16	50.53
1997	12	28	12	33523.2	1.21	334.11	0.0	-9.15	-27.18	63.45
1997	12	29	12	33523.2	0.13	385.85	0.0	-4.12	-19.36	110.51
1997	12	30	12	33523.2	0.01	400.43	0.0	-0.61	-19.02	121.92
1997	12	31	12	33523.2	0.0	407.39	0.0	-2.8	-21.51	103.97
1998	1	1	12	33523.2	0.0	404.29	0.0	-4.3	-21.61	106.27
1998	1	2	12	33523.2	1.61	315.46	0.0	-0.77	-14.73	174.4
1998	1	3	12	33523.2	2.87	291.37	0.0	1.57	-9.8	244.07
1998	1	4	12	33718.18	2.3	289.72	0.0	-0.73	-14.87	183.03
1998	1	5	12	33868.8	2.9	311.22	0.0	-4.68	-18.19	132.79
1998	1	6	12	33868.8	0.96	404.21	0.0	-6.29	-23.36	85.86
1998	1	7	12	33868.8	0.0	426.94	0.0	-9.8	-33.08	42.48
1998	1	8	12	33868.8	0.0	429.47	0.0	-6.69	-30.57	43.59
1998	1	9	12	33868.8	0.19	348.56	0.0	-8.67	-28.17	57.3
1998	1	10	12	33938.18	1.23	338.35	0.0	-4.71	-21.5	95.29
1998	1	11	12	34214.4	2.08	317.76	0.0	-4.27	-18.27	130.86
1998	1	12	12	34214.4	3.24	292.25	0.0	-3.27	-13.98	168.22
1998	1	13	12	34214.4	3.69	341.33	0.0	-4.2	-21.57	109.59
1998	1	14	12	34214.4	2.24	350.66	0.0	-4.9	-24.86	76.69
1998	1	15	12	34409.38	3.34	351.65	0.0	-7.58	-27.98	63.57
1998	1	16	12	34560.0	3.61	339.4	0.0	-4.7	-20.97	102.31
1998	1	17	12	34560.0	5.01	302.55	0.0	-4.45	-15.39	148.62
1998	1	18	12	34560.0	1.66	427.81	0.0	-4.85	-21.53	107.09
1998	1	19	12	34754.98	5.28	359.49	0.0	-2.99	-23.93	85.06
1998	1	20	12	34905.6	3.9	357.62	0.0	-4.64	-23.87	78.11
1998	1	21	12	34905.6	0.88	375.08	0.0	-8.08	-32.51	43.85
1998	1	22	12	34905.6	0.81	378.76	0.0	-6.54	-32.68	40.57
1998	1	23	12	35251.2	0.31	436.19	0.0	-7.23	-24.37	69.03
1998	1	24	12	35251.2	0.13	374.78	0.0	-4.54	-24.74	78.39
1998	1	25	12	35251.2	5.36	356.81	0.0	-3.83	-19.95	104.25
1998	1	26	12	35446.18	2.19	458.24	0.0	-2.8	-23.62	86.1
1998	1	27	12	35596.8	0.0	471.22	0.0	-1.7	-25.9	70.92
1998	1	28	12	35596.8	0.0	476.48	0.0	-1.04	-26.23	67.53
1998	1	29	12	35666.18	0.0	479.25	0.0	-1.77	-26.38	68.38
1998	1	30	12	35942.4	0.62	387.56	0.0	-0.98	-23.28	85.24
1998	1	31	12	35942.4	0.26	457.36	0.0	-2.85	-21.23	94.06
1998	2	1	12	36011.78	0.0	484.82	0.0	-4.2	-26.55	68.36
1998	2	2	12	36288.0	1.31	390.69	0.0	-4.59	-27.7	62.85
1998	2	3	12	36288.0	0.54	456.04	0.0	-5.6	-20.92	96.79
1998	2	4	12	36482.98	2.25	374.09	0.0	-2.33	-18.38	126.07
1998	2	5	12	36633.6	2.66	364.08	0.0	-2.87	-17.22	138.05
1998	2	6	12	36633.6	0.71	478.9	0.0	-1.46	-19.06	127.17
1998	2	7	12	36979.2	1.01	382.26	0.0	-1.22	-16.82	141.54
1998	2	8	12	36979.2	4.16	376.69	0.0	-2.99	-18.36	133.15
1998	2	9	12	36979.2	3.51	365.7	0.0	-3.1	-16.25	138.14
1998	2	10	12	37324.8	0.81	515.57	0.0	-3.02	-27.53	68.65
1998	2	11	12	37324.8	0.65	424.16	0.0	-5.87	-30.42	46.87
1998	2	12	12	37640.45	0.27	516.15	0.0	-6.98	-28.54	50.89
1998	2	13	12	37670.4	0.0	508.89	0.0	-4.26	-27.76	60.15
1998	2	14	12	37670.4	0.01	502.55	0.0	-1.78	-21.26	98.26
1998	2	15	12	38016.0	2.62	381.61	0.0	-2.48	-16.3	145.51
1998	2	16	12	38016.0	3.75	367.21	0.0	-2.01	-14.2	168.19
1998	2	17	12	38331.65	1.2	410.52	0.0	-1.98	-17.9	134.65
1998	2	18	12	38361.6	0.69	420.91	0.0	-3.57	-20.45	103.82
1998	2	19	12	38361.6	0.27	542.46	0.0	-5.66	-26.65	65.01
1998	2	20	12	38707.2	0.0	549.21	0.0	-5.93	-29.24	51.29
1998	2	21	12	38707.2	0.01	556.24	0.0	-1.4	-25.99	68.24
1998	2	22	12	39052.8	5.01	426.89	0.0	-1.5	-19.32	112.92
1998	2	23	12	39052.8	7.05	409.41	0.0	-1.67	-16.26	148.84
1998	2	24	12	39052.8	7.01	361.9	0.0	-2.8	-13.4	181.17
1998	2	25	12	39398.4	6.23	365.96	0.0	-2.82	-13.47	169.41
1998	2	26	12	39398.4	2.23	456.04	0.0	-5.45	-27.83	69.32
1998	2	27	12	39744.0	0.21	561.58	0.0	-10.73	-29.43	44.44
1998	2	28	12	39744.0	0.0	579.55	0.0	-11.71	-33.28	34.07
1998	3	1	12	40089.6	0.0	583.23	0.0	-7.78	-30.97	39.26
1998	3	2	12	40089.6	1.22	468.41	0.0	-6.38	-29.8	51.64
1998	3	3	12	40158.98	5.07	450.03	0.0	-3.02	-19.88	108.93
1998	3	4	12	40435.2	9.15	395.29	0.0	-1.27	-12.55	180.01
1998	3	5	12	40435.2	4.91	366.92	0.0	-2.56	-13.67	177.63
1998	3	6	12	40780.8	8.42	420.43	0.0	-2.24	-15.01	161.06
1998	3	7	12	40780.8	9.15	416.42	0.0	-3.31	-16.0	136.36
1998	3	8	12	41126.4	4.86	484.97	0.0	-6.8	-33.59	49.08
1998	3	9	12	41126.4	1.01	521.62	0.0	-5.76	-28.41	49.63
1998	3	10	12	41472.0	0.01	611.51	0.0	-5.0	-27.03	58.32
1998	3	11	12	41472.0	0.0	616.34	0.0	-2.21	-23.63	74.62
1998	3	12	12	41472.0	0.0	626.44	0.0	0.61	-22.82	82.74
1998	3	13	12	41817.6	0.0	628.54	0.0	1.97	-22.25	88.31
1998	3	14	12	41817.6	0.0	634.89	0.0	4.38	-20.84	102.45
1998	3	15	12	42163.2	0.01	618.82	0.0	4.57	-16.58	136.42
1998	3	16	12	42163.2	0.01	620.27	0.0	4.39	-14.39	160.78
1998	3	17	12	42508.8	5.39	478.29	0.0	2.53	-14.09	175.02
1998	3	18	12	42508.8	12.91	421.13	0.0	0.64	-12.24	180.88
1998	3	19	12	42854.4	5.31	498.46	0.0	-3.46	-25.39	86.41
1998	3	20	12	42854.4	0.38	638.12	0.0	-2.61	-22.57	80.89
1998	3	21	12	43200.0	0.0	655.68	0.0	2.1	-24.23	83.01
1998	3	22	12	43200.0	0.0	651.33	0.0	4.54	-17.4	136.88
1998	3	23	12	43200.0	0.0	624.62	0.0	6.73	-10.01	222.75
1998	3	24	12	43545.6	0.0	636.48	0.0	7.3	-10.91	231.92
1998	3	25	12	43545.6	0.0	620.5	0.0	7.97	-7.93	280.47
1998	3	26	12	43891.2	5.64	437.08	0.0	6.78	-5.08	341.21
1998	3	27	12	43891.2	4.32	458.94	0.0	4.87	-8.12	297.6
1998	3	28	12	44236.8	5.38	358.85	0.0	2.97	-6.79	298.82
1998	3	29	12	44236.8	4.25	381.71	0.0	-0.38	-10.2	226.8
1998	3	30	12	44582.4	2.12	500.32	0.0	-4.0	-21.1	117.53
1998	3	31	12	44582.4	0.81	488.18	0.0	-3.46	-17.03	128.15
1998	4	1	12	44928.0	1.06	527.61	0.0	-0.07	-19.59	126.6
1998	4	2	12	44928.0	10.78	469.68	0.0	0.31	-12.69	179.79
1998	4	3	12	44928.0	5.16	513.21	0.0	-0.32	-16.93	151.3
1998	4	4	12	45273.6	0.36	646.17	0.0	2.09	-13.68	180.11
1998	4	5	12	45273.6	0.0	601.04	0.0	2.71	-9.64	231.48
1998	4	6	12	45619.2	1.62	475.99	0.0	1.26	-10.64	222.84
1998	4	7	12	45619.2	0.93	495.49	0.0	-0.64	-14.32	175.37
1998	4	8	12	45964.8	1.89	500.99	0.0	-1.41	-15.13	158.17
1998	4	9	12	45964.8	0.76	653.6	0.0	-0.68	-16.28	144.44
1998	4	10	12	46241.02	0.01	684.02	0.0	2.5	-15.41	154.86
1998	4	11	12	46310.4	0.47	570.28	0.0	7.29	-14.17	191.85
1998	4	12	12	46310.4	3.09	527.03	0.0	6.38	-8.46	263.85
1998	4	13	12	46656.0	2.72	446.79	0.0	4.43	-9.52	256.5
1998	4	14	12	46656.0	6.07	386.99	0.0	-0.67	-7.98	265.56
1998	4	15	12	47001.6	10.37	482.54	0.0	-1.31	-12.81	200.35
1998	4	16	12	47001.6	11.31	458.02	0.0	-2.81	-13.19	180.37
1998	4	17	12	47347.2	8.22	507.16	0.0	-3.25	-15.87	155.25
1998	4	18	12	47347.2	2.07	666.03	0.0	-0.14	-14.63	158.34
1998	4	19	12	47347.2	0.36	559.26	0.0	-0.03	-15.87	157.33
1998	4	20	12	47692.8	0.14	702.3	0.0	4.03	-13.02	179.08
1998	4	21	12	47692.8	0.0	710.53	0.0	2.75	-13.73	175.41
1998	4	22	12	48038.4	0.0	724.62	0.0	7.17	-13.03	191.13
1998	4	23	12	48038.4	0.0	730.31	0.0	10.33	-11.14	229.26
1998	4	24	12	48068.35	5.74	568.74	0.0	10.1	-7.45	304.7
1998	4	25	12	48384.0	7.72	509.73	0.0	8.3	-5.06	342.77
1998	4	26	12	48384.0	4.57	473.9	0.0	5.05	-8.59	270.16
1998	4	27	12	48729.6	0.97	682.74	0.0	2.96	-11.54	212.08
1998	4	28	12	48729.6	0.0	721.71	0.0	5.85	-11.77	207.32
1998	4	29	12	48759.55	0.0	730.5	0.0	7.4	-11.28	217.26
1998	4	30	12	49075.2	0.0	732.69	0.0	9.39	-10.42	236.43
1998	5	1	12	49075.2	0.0	730.03	0.0	10.38	-8.4	269.38
1998	5	2	12	49420.8	0.0	723.48	0.0	10.49	-7.69	288.72
1998	5	3	12	49420.8	0.0	724.09	0.0	11.59	-6.46	309.49
1998	5	4	12	49420.8	0.09	590.25	0.0	11.76	-8.04	303.04
1998	5	5	12	49766.4	1.31	558.49	0.0	9.91	-6.66	322.31
1998	5	6	12	49766.4	2.2	525.33	0.0	8.31	-6.18	324.38
1998	5	7	12	49917.02	0.76	534.06	0.0	5.91	-7.7	291.99
1998	5	8	12	50112.0	0.18	558.64	0.0	5.89	-8.77	280.6
1998	5	9	12	50112.0	0.06	672.7	0.0	8.17	-5.26	331.83
1998	5	10	12	50388.22	0.12	575.06	0.0	10.79	-5.1	361.56
1998	5	11	12	50457.6	0.05	677.25	0.0	10.54	-3.24	371.53
1998	5	12	12	50457.6	0.0	725.52	0.0	9.86	-7.29	307.12
1998	5	13	12	50733.82	0.21	589.77	0.0	12.16	-5.44	353.16
1998	5	14	12	50803.2	0.44	555.58	0.0	11.98	-3.28	390.09
1998	5	15	12	50803.2	0.85	540.18	0.0	10.71	-7.47	305.12
1998	5	16	12	50953.82	0.29	724.43	0.0	10.26	-8.02	277.81
1998	5	17	12	51148.8	0.0	743.52	0.0	13.5	-7.05	304.48
1998	5	18	12	51148.8	0.0	720.81	0.0	13.25	-3.57	372.65
1998	5	19	12	51148.8	0.21	593.89	0.0	14.54	-3.67	402.01
1998	5	20	12	51494.4	0.29	574.16	0.0	14.66	-3.3	423.07
1998	5	21	12	51494.4	0.08	678.51	0.0	13.85	-0.43	444.12
1998	5	22	12	51494.4	0.0	731.89	0.0	12.24	-6.07	324.49
1998	5	23	12	51645.02	0.0	722.41	0.0	9.75	-6.85	299.1
1998	5	24	12	51840.0	0.02	684.87	0.0	9.16	-5.09	323.24
1998	5	25	12	51840.0	0.27	592.78	0.0	11.06	-6.55	321.01
1998	5	26	12	51840.0	0.11	724.3	0.0	13.98	-3.9	350.21
1998	5	27	12	51990.62	0.0	738.5	0.0	14.92	-4.05	350.38
1998	5	28	12	52185.6	0.0	743.41	0.0	16.53	-3.85	360.02
1998	5	29	12	52185.6	0.0	741.15	0.0	16.97	-2.73	389.26
1998	5	30	12	52185.6	0.0	723.04	0.0	15.67	-1.35	407.55
1998	5	31	12	52185.6	0.0	743.95	0.0	15.42	-4.24	362.23
1998	6	1	12	52461.82	0.13	600.78	0.0	16.68	-2.77	400.17
1998	6	2	12	52531.2	0.05	735.36	0.0	17.35	-3.08	382.08
1998	6	3	12	52531.2	0.09	600.39	0.0	16.97	-2.11	411.47
1998	6	4	12	52531.2	2.24	572.89	0.0	14.81	-2.83	394.61
1998	6	5	12	52531.2	2.83	461.76	0.0	12.37	-3.2	363.97
1998	6	6	12	52531.2	0.82	552.52	0.0	7.43	-6.92	301.05
1998	6	7	12	52681.82	0.08	555.44	0.0	11.9	-2.96	353.89
1998	6	8	12	52876.8	0.03	689.5	0.0	11.2	-4.1	319.56
1998	6	9	12	52876.8	0.0	708.45	0.0	11.34	-4.01	313.76
1998	6	10	12	52876.8	0.0	715.78	0.0	11.85	-4.08	310.01
1998	6	11	12	52876.8	0.0	719.46	0.0	11.31	-4.76	308.6
1998	6	12	12	52876.8	0.64	574.87	0.0	13.05	-3.3	371.92
1998	6	13	12	52876.8	0.59	534.95	0.0	12.76	-0.36	445.35
1998	6	14	12	52876.8	6.08	461.5	0.0	10.9	-0.6	433.12
1998	6	15	12	52876.8	4.35	545.8	0.0	9.38	-5.13	347.18
1998	6	16	12	52876.8	0.78	663.31	0.0	11.81	-1.03	399.13
1998	6	17	12	52906.75	1.26	546.72	0.0	13.06	-0.56	418.46
1998	6	18	12	52906.75	0.52	634.85	0.0	10.99	-2.33	352.53
1998	6	19	12	53027.41	0.0	732.87	0.0	14.35	-3.72	318.45
1998	6	20	12	53027.41	0.0	746.54	0.0	17.04	-2.7	343.64
1998	6	21	12	53027.41	0.05	593.14	0.0	16.36	-1.8	380.61
1998	6	22	12	53027.41	0.02	740.25	0.0	17.17	-3.06	346.61
1998	6	23	12	53027.41	0.13	603.66	0.0	17.34	-1.54	395.88
1998	6	24	12	53027.41	0.05	713.7	0.0	16.04	-0.44	384.83
1998	6	25	12	52906.75	0.0	751.86	0.0	17.66	-3.1	334.8
1998	6	26	12	52876.8	0.0	752.94	0.0	20.11	-0.98	362.66
1998	6	27	12	52876.8	0.0	752.94	0.0	19.67	-1.31	353.03
1998	6	28	12	52876.8	0.0	752.52	0.0	19.99	-1.14	354.52
1998	6	29	12	52876.8	0.0	756.06	0.0	22.83	-0.29	384.14
1998	6	30	12	52876.8	0.0	746.85	0.0	23.37	2.26	435.25
1998	7	1	12	52876.8	0.0	747.38	0.0	22.87	1.28	419.85
1998	7	2	12	52876.8	0.0	737.76	0.0	22.23	2.83	428.19
1998	7	3	12	52876.8	0.03	640.91	0.0	20.86	2.6	461.57
1998	7	4	12	52876.8	0.1	549.29	0.0	18.71	4.23	513.74
1998	7	5	12	52876.8	0.49	565.73	0.0	19.1	2.1	477.65
1998	7	6	12	52561.15	1.21	550.97	0.0	20.0	4.52	528.54
1998	7	7	12	52531.2	4.17	523.83	0.0	17.73	3.22	506.93
1998	7	8	12	52531.2	6.77	531.52	0.0	17.04	3.3	525.07
1998	7	9	12	52531.2	9.2	492.11	0.0	16.57	5.21	603.13
1998	7	10	12	52531.2	8.59	473.35	0.0	15.23	4.72	598.26
1998	7	11	12	52531.2	2.68	547.06	0.0	17.4	1.8	500.65
1998	7	12	12	52215.55	0.15	719.54	0.0	19.28	1.2	440.04
1998	7	13	12	52185.6	0.07	592.85	0.0	20.79	1.25	468.13
1998	7	14	12	52185.6	0.05	712.97	0.0	21.14	2.57	445.83
1998	7	15	12	52185.6	0.01	737.23	0.0	21.51	1.65	406.93
1998	7	16	12	52185.6	0.0	723.16	0.0	21.85	3.91	420.69
1998	7	17	12	51840.0	0.0	733.36	0.0	21.85	2.99	389.57
1998	7	18	12	51840.0	0.0	737.84	0.0	23.15	3.1	403.28
1998	7	19	12	51840.0	0.27	578.52	0.0	22.79	4.04	464.82
1998	7	20	12	51840.0	0.21	576.79	0.0	22.21	2.57	437.52
1998	7	21	12	51494.4	1.56	580.22	0.0	23.32	2.35	441.06
1998	7	22	12	51494.4	3.71	558.27	0.0	21.03	4.03	497.68
1998	7	23	12	51494.4	6.32	510.4	0.0	18.97	5.67	570.31
1998	7	24	12	51425.02	15.98	447.02	0.0	16.74	5.55	601.62
1998	7	25	12	51148.8	8.26	428.39	0.0	14.81	5.91	638.22
1998	7	26	12	51148.8	5.33	461.74	0.0	15.75	5.5	610.89
1998	7	27	12	51148.8	4.44	512.78	0.0	16.4	3.45	558.0
1998	7	28	12	50803.2	6.16	496.81	0.0	17.17	5.34	615.95
1998	7	29	12	50803.2	2.96	500.26	0.0	16.93	4.97	606.45
1998	7	30	12	50803.2	0.81	539.08	0.0	16.64	1.9	519.04
1998	7	31	12	50457.6	4.46	541.12	0.0	17.68	3.19	556.0
1998	8	1	12	50457.6	2.97	475.7	0.0	16.87	4.93	614.88
1998	8	2	12	50457.6	1.18	523.82	0.0	15.34	2.02	520.64
1998	8	3	12	50112.0	0.3	682.83	0.0	15.89	0.82	445.03
1998	8	4	12	50112.0	2.01	548.75	0.0	15.11	0.41	454.06
1998	8	5	12	50112.0	0.82	684.5	0.0	16.09	1.32	442.75
1998	8	6	12	49766.4	0.0	716.76	0.0	17.92	0.71	429.14
1998	8	7	12	49766.4	0.0	722.2	0.0	19.58	0.96	438.24
1998	8	8	12	49766.4	0.0	722.15	0.0	21.69	1.52	479.41
1998	8	9	12	49420.8	0.44	553.68	0.0	20.63	4.47	596.5
1998	8	10	12	49420.8	0.57	548.55	0.0	19.51	2.74	563.9
1998	8	11	12	49105.15	4.45	496.85	0.0	17.48	2.65	539.19
1998	8	12	12	49075.2	1.77	686.21	0.0	16.52	0.72	462.06
1998	8	13	12	49075.2	0.95	554.65	0.0	17.43	0.88	486.93
1998	8	14	12	48729.6	1.07	559.24	0.0	18.54	0.22	479.43
1998	8	15	12	48729.6	1.69	550.72	0.0	17.32	0.33	476.82
1998	8	16	12	48534.62	0.59	692.61	0.0	19.0	0.69	470.06
1998	8	17	12	48384.0	1.72	559.08	0.0	19.66	1.77	534.32
1998	8	18	12	48384.0	0.82	543.91	0.0	18.4	2.17	555.11
1998	8	19	12	48038.4	0.17	540.65	0.0	18.01	2.11	553.78
1998	8	20	12	48038.4	0.12	553.13	0.0	19.33	1.64	553.69
1998	8	21	12	47692.8	1.35	487.98	0.0	17.66	3.81	608.67
1998	8	22	12	47692.8	0.54	627.18	0.0	15.87	3.23	558.25
1998	8	23	12	47692.8	0.01	685.32	0.0	19.99	1.64	527.35
1998	8	24	12	47347.2	0.12	542.02	0.0	20.47	3.73	611.71
1998	8	25	12	47347.2	3.46	530.16	0.0	18.57	2.34	593.46
1998	8	26	12	47001.6	2.34	510.5	0.0	18.03	4.06	640.22
1998	8	27	12	47001.6	2.02	507.86	0.0	17.43	3.36	599.63
1998	8	28	12	46685.95	0.67	694.47	0.0	18.72	-1.79	441.22
1998	8	29	12	46656.0	0.0	694.61	0.0	21.03	0.31	472.39
1998	8	30	12	46656.0	0.0	685.08	0.0	20.49	0.91	504.7
1998	8	31	12	46310.4	4.86	525.61	0.0	18.62	1.56	567.52
1998	9	1	12	46310.4	3.69	448.82	0.0	16.15	3.4	629.11
1998	9	2	12	45964.8	1.25	444.55	0.0	13.19	2.12	584.61
1998	9	3	12	45964.8	0.23	661.92	0.0	18.12	0.24	498.44
1998	9	4	12	45619.2	0.0	678.93	0.0	20.95	0.51	500.48
1998	9	5	12	45619.2	0.0	675.6	0.0	22.15	1.05	518.6
1998	9	6	12	45619.2	0.0	671.43	0.0	21.77	0.6	515.61
1998	9	7	12	45273.6	0.03	539.29	0.0	20.5	0.8	548.82
1998	9	8	12	45273.6	0.25	523.33	0.0	20.35	0.96	562.96
1998	9	9	12	44928.0	0.1	628.21	0.0	18.35	2.61	562.83
1998	9	10	12	44928.0	0.0	652.21	0.0	18.14	-0.15	497.84
1998	9	11	12	44582.4	1.06	509.07	0.0	17.57	0.72	553.46
1998	9	12	12	44582.4	2.9	463.08	0.0	16.43	3.41	628.76
1998	9	13	12	44236.8	1.79	465.74	0.0	14.59	1.05	554.35
1998	9	14	12	44236.8	0.53	482.45	0.0	13.91	-0.62	491.7
1998	9	15	12	43921.15	0.11	554.44	0.0	16.01	-0.78	469.25
1998	9	16	12	43891.2	0.23	507.34	0.0	15.54	-1.81	447.31
1998	9	17	12	43891.2	0.09	634.28	0.0	16.39	-2.05	418.7
1998	9	18	12	43545.6	0.0	641.41	0.0	17.61	-1.87	432.6
1998	9	19	12	43545.6	0.0	608.13	0.0	16.85	1.11	490.0
1998	9	20	12	43200.0	0.0	636.82	0.0	15.26	-4.01	383.25
1998	9	21	12	43200.0	0.0	629.53	0.0	15.29	-3.68	366.66
1998	9	22	12	42854.4	0.16	512.3	0.0	14.38	-5.13	369.17
1998	9	23	12	42854.4	0.07	595.73	0.0	15.12	-0.84	434.95
1998	9	24	12	42508.8	0.0	620.62	0.0	15.41	-3.27	397.11
1998	9	25	12	42508.8	0.0	616.22	0.0	16.53	-2.56	400.91
1998	9	26	12	42508.8	0.0	616.67	0.0	16.24	-4.0	368.83
1998	9	27	12	42163.2	0.0	624.11	0.0	16.19	-6.04	335.5
1998	9	28	12	42163.2	0.06	490.18	0.0	16.56	-3.98	398.54
1998	9	29	12	41817.6	0.71	456.83	0.0	14.89	-1.02	475.06
