  42.28
2672.00
 331376768
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	1	24	12	34214.4	7.14	299.36	0.0	-7.75	-20.89	97.43
1996	1	25	12	34214.4	4.3	278.59	0.0	-8.49	-18.95	113.45
1996	1	26	12	34560.0	1.49	337.43	0.0	-10.28	-27.22	68.57
1996	1	27	12	34560.0	12.09	323.61	0.0	-10.47	-26.47	68.41
1996	1	28	12	34563.74	5.38	327.23	0.0	-6.52	-18.52	122.58
1996	1	29	12	34905.6	1.15	223.5	0.0	-7.22	-14.1	170.71
1996	1	30	12	34905.6	3.13	274.47	0.0	-7.22	-15.21	157.55
1996	1	31	12	35065.66	1.18	393.37	0.0	-9.18	-28.39	67.5
1996	2	1	12	35251.2	0.02	434.1	0.0	-13.92	-38.1	25.36
1996	2	2	12	35251.2	0.0	437.09	0.0	-16.49	-38.9	18.76
1996	2	3	12	35596.8	0.07	408.32	0.0	-16.11	-39.4	18.5
1996	2	4	12	35596.8	0.03	443.5	0.0	-13.21	-36.2	33.07
1996	2	5	12	35756.86	3.23	335.31	0.0	-4.34	-18.97	116.71
1996	2	6	12	35942.4	1.33	416.77	0.0	1.1	-13.7	201.26
1996	2	7	12	35942.4	1.85	307.89	0.0	2.14	-6.37	322.59
1996	2	8	12	36288.0	0.91	366.1	0.0	3.9	-8.64	305.8
1996	2	9	12	36288.0	0.06	428.86	0.0	5.39	-9.7	274.19
1996	2	10	12	36623.82	0.0	438.58	0.0	3.66	-13.35	205.74
1996	2	11	12	36633.6	0.0	462.2	0.0	0.54	-20.6	122.21
1996	2	12	12	36706.79	0.0	470.48	0.0	0.43	-22.35	100.81
1996	2	13	12	36979.2	0.0	467.77	0.0	2.56	-17.84	134.45
1996	2	14	12	36979.2	0.0	466.07	0.0	2.49	-15.58	161.16
1996	2	15	12	37324.8	0.0	467.03	0.0	2.38	-15.67	163.74
1996	2	16	12	37324.8	0.0	474.73	0.0	2.64	-16.11	160.68
1996	2	17	12	37670.4	0.0	469.67	0.0	2.39	-14.88	183.9
1996	2	18	12	37670.4	0.0	385.05	0.0	1.98	-7.59	283.77
1996	2	19	12	38016.0	8.39	289.93	0.0	1.04	-8.22	293.18
1996	2	20	12	38016.0	12.92	325.88	0.0	0.5	-9.55	264.61
1996	2	21	12	38361.6	4.88	396.26	0.0	0.16	-13.73	203.17
1996	2	22	12	38361.6	1.8	397.74	0.0	-1.17	-14.11	178.46
1996	2	23	12	38610.64	0.57	477.58	0.0	-2.93	-19.54	130.24
1996	2	24	12	38707.2	0.0	489.16	0.0	0.67	-15.04	160.71
1996	2	25	12	38867.26	2.0	418.25	0.0	-0.83	-16.03	156.14
1996	2	26	12	39052.8	12.93	328.57	0.0	-3.47	-16.77	133.21
1996	2	27	12	39125.99	4.98	515.24	0.0	-9.92	-28.77	59.68
1996	2	28	12	39398.4	0.0	519.64	0.0	-13.29	-31.39	39.94
1996	2	29	12	39398.4	0.0	521.2	0.0	-9.97	-30.54	67.61
1996	3	1	12	39744.0	0.0	518.21	0.0	-4.19	-21.26	95.27
1996	3	2	12	39744.0	0.0	521.93	0.0	-1.5	-18.09	124.75
1996	3	3	12	40089.6	0.0	540.8	0.0	0.57	-19.81	131.48
1996	3	4	12	40089.6	0.5	426.79	0.0	0.71	-10.41	230.87
1996	3	5	12	40435.2	2.59	318.98	0.0	-0.21	-8.27	270.69
1996	3	6	12	40435.2	1.03	470.49	0.0	-1.51	-13.74	194.77
1996	3	7	12	40780.8	0.02	518.88	0.0	-0.63	-14.62	170.21
1996	3	8	12	40780.8	0.0	536.54	0.0	1.23	-14.01	177.58
1996	3	9	12	41126.4	0.0	544.24	0.0	3.42	-12.82	199.33
1996	3	10	12	41126.4	0.0	544.51	0.0	5.64	-10.12	241.66
1996	3	11	12	41472.0	1.86	471.89	0.0	6.11	-9.97	257.54
1996	3	12	12	41472.0	2.32	470.74	0.0	4.57	-8.75	265.37
1996	3	13	12	41817.6	3.23	418.74	0.0	2.32	-10.09	246.35
1996	3	14	12	41817.6	1.07	498.31	0.0	1.42	-9.79	239.5
1996	3	15	12	42163.2	0.0	571.1	0.0	4.49	-12.34	211.42
1996	3	16	12	42163.2	0.36	468.66	0.0	3.01	-10.38	238.36
1996	3	17	12	42508.8	1.52	361.4	0.0	1.4	-8.04	264.5
1996	3	18	12	42508.8	0.56	580.83	0.0	1.41	-15.03	174.06
1996	3	19	12	42854.4	0.0	595.51	0.0	1.52	-16.48	149.48
1996	3	20	12	42854.4	0.0	606.79	0.0	7.42	-13.37	190.56
1996	3	21	12	43200.0	0.0	597.77	0.0	8.78	-9.62	249.15
1996	3	22	12	43545.6	4.52	473.92	0.0	9.7	-8.32	289.84
1996	3	23	12	43545.6	29.12	426.64	0.0	7.91	-7.45	285.6
1996	3	24	12	43891.2	15.91	434.21	0.0	2.13	-15.67	163.47
1996	3	25	12	43891.2	1.93	574.02	0.0	-7.88	-24.77	79.18
1996	3	26	12	44236.8	0.0	627.24	0.0	-4.65	-26.21	70.87
1996	3	27	12	44236.8	0.0	631.76	0.0	2.71	-18.82	125.92
1996	3	28	12	44582.4	0.0	615.33	0.0	5.65	-12.04	210.83
1996	3	29	12	44582.4	3.67	493.06	0.0	4.31	-8.57	272.21
1996	3	30	12	44928.0	1.51	531.22	0.0	2.88	-8.22	275.7
1996	3	31	12	44928.0	0.0	612.26	0.0	6.51	-9.44	261.09
1996	4	1	12	45273.6	0.0	633.91	0.0	10.96	-8.9	275.61
1996	4	2	12	45273.6	0.04	603.26	0.0	11.01	-7.38	297.71
1996	4	3	12	45619.2	0.02	592.61	0.0	8.86	-9.69	252.5
1996	4	4	12	45619.2	0.0	597.45	0.0	3.54	-9.91	234.47
1996	4	5	12	45964.8	0.0	644.5	0.0	7.04	-12.62	208.41
1996	4	6	12	45964.8	0.0	653.72	0.0	10.44	-10.53	245.01
1996	4	7	12	46310.4	0.0	644.46	0.0	12.83	-6.36	314.32
1996	4	8	12	46310.4	0.0	659.76	0.0	15.61	-7.72	309.44
1996	4	9	12	46656.0	0.0	659.06	0.0	17.27	-6.41	338.48
1996	4	10	12	46656.0	0.0	654.83	0.0	16.32	-4.27	381.99
1996	4	11	12	47001.6	0.0	609.54	0.0	13.97	-3.6	383.57
1996	4	12	12	47001.6	0.39	429.51	0.0	8.66	-6.22	326.04
1996	4	13	12	47274.01	0.16	564.88	0.0	2.4	-9.22	247.77
1996	4	14	12	47347.2	0.0	658.39	0.0	5.23	-13.3	192.68
1996	4	15	12	47532.74	0.0	674.96	0.0	9.48	-12.3	205.99
1996	4	16	12	47692.8	0.0	666.23	0.0	9.62	-9.54	249.48
1996	4	17	12	47789.36	0.46	548.71	0.0	8.3	-6.81	282.38
1996	4	18	12	48038.4	7.28	480.08	0.0	6.7	-12.77	205.84
1996	4	19	12	48038.4	2.92	552.64	0.0	0.49	-9.98	217.5
1996	4	20	12	48384.0	0.03	508.33	0.0	-0.06	-11.63	204.06
1996	4	21	12	48384.0	0.01	604.59	0.0	0.96	-11.49	199.51
1996	4	22	12	48729.6	0.0	641.69	0.0	4.1	-10.59	218.55
1996	4	23	12	48729.6	0.0	661.0	0.0	8.8	-7.57	287.02
1996	4	24	12	49075.2	0.16	591.48	0.0	11.61	-1.83	389.09
1996	4	25	12	49075.2	0.07	654.99	0.0	10.57	-5.94	312.46
1996	4	26	12	49420.8	0.02	627.7	0.0	9.69	-6.43	287.04
1996	4	27	12	49420.8	0.22	546.59	0.0	8.08	-9.09	237.84
1996	4	28	12	49693.21	0.09	662.84	0.0	5.71	-12.17	181.02
1996	4	29	12	49766.4	0.0	697.32	0.0	7.78	-12.78	182.13
1996	4	30	12	49776.18	0.0	679.97	0.0	9.93	-7.15	255.34
1996	5	1	12	50112.0	0.0	650.19	0.0	9.6	-4.84	307.33
1996	5	2	12	50112.0	0.0	632.75	0.0	10.4	-2.82	339.81
1996	5	3	12	50457.6	0.4	603.6	0.0	9.48	-6.34	279.78
1996	5	4	12	50457.6	0.17	680.99	0.0	8.28	-9.03	233.55
1996	5	5	12	50643.14	0.0	694.3	0.0	12.26	-6.61	272.76
1996	5	6	12	50803.2	0.0	655.39	0.0	11.94	-3.0	338.73
1996	5	7	12	50803.2	0.0	650.5	0.0	11.9	-2.15	355.52
1996	5	8	12	51148.8	0.0	685.15	0.0	12.82	-4.52	315.63
1996	5	9	12	51148.8	0.0	679.88	0.0	12.94	-3.06	323.06
1996	5	10	12	51334.34	0.0	705.55	0.0	13.09	-6.82	270.04
1996	5	11	12	51494.4	0.0	711.89	0.0	16.71	-5.45	289.51
1996	5	12	12	51494.4	0.0	714.21	0.0	19.22	-3.78	322.87
1996	5	13	12	51836.26	0.0	715.05	0.0	22.29	-3.94	339.74
1996	5	14	12	51840.0	0.6	644.73	0.0	20.93	-1.25	413.93
1996	5	15	12	51840.0	0.78	600.21	0.0	18.98	2.08	505.94
1996	5	16	12	52185.6	0.63	568.16	0.0	17.85	2.89	545.48
1996	5	17	12	52185.6	3.73	500.22	0.0	16.8	1.33	507.35
1996	5	18	12	52185.6	15.59	443.42	0.0	13.32	-1.48	434.4
1996	5	19	12	52531.2	9.08	440.93	0.0	8.0	-2.78	389.66
1996	5	20	12	52531.2	1.34	656.02	0.0	8.96	-6.13	292.67
1996	5	21	12	52531.2	1.52	568.3	0.0	12.74	-7.89	286.27
1996	5	22	12	52873.06	0.62	631.05	0.0	12.73	-0.62	392.04
1996	5	23	12	52876.8	0.15	554.16	0.0	11.67	-1.98	389.93
1996	5	24	12	52876.8	3.21	473.59	0.0	8.78	-2.43	400.51
1996	5	25	12	52973.36	5.53	443.61	0.0	8.68	-1.04	439.31
1996	5	26	12	53222.4	3.52	422.43	0.0	8.05	-1.48	438.33
1996	5	27	12	53222.4	3.81	477.87	0.0	10.77	-0.87	432.38
1996	5	28	12	53222.4	12.84	483.53	0.0	9.91	-1.7	407.78
1996	5	29	12	53407.94	14.32	517.73	0.0	10.11	-3.93	370.29
1996	5	30	12	53568.0	5.82	527.18	0.0	11.58	-3.21	378.79
1996	5	31	12	53568.0	0.93	613.9	0.0	10.91	-4.64	337.11
1996	6	1	12	53568.0	0.06	704.04	0.0	13.71	-5.13	323.31
1996	6	2	12	53577.79	0.0	718.35	0.0	17.14	-3.96	356.06
1996	6	3	12	53840.41	0.0	717.47	0.0	20.78	-2.04	419.73
1996	6	4	12	53913.6	0.0	708.87	0.0	22.13	1.2	510.81
1996	6	5	12	53913.6	0.0	690.56	0.0	20.18	2.78	530.86
1996	6	6	12	53913.6	0.0	714.02	0.0	18.22	-2.86	404.8
1996	6	7	12	53913.6	0.0	720.12	0.0	23.38	-1.03	456.8
1996	6	8	12	53923.39	0.0	712.63	0.0	25.41	2.53	562.74
1996	6	9	12	54099.14	0.0	706.44	0.0	24.52	2.95	575.34
1996	6	10	12	54255.46	0.0	710.01	0.0	24.51	1.61	535.03
1996	6	11	12	54259.2	0.0	706.06	0.0	22.77	1.89	529.07
1996	6	12	12	54259.2	0.0	707.76	0.0	23.04	1.77	520.98
1996	6	13	12	54259.2	0.0	712.46	0.0	24.41	1.51	513.42
1996	6	14	12	54259.2	0.0	714.19	0.0	24.35	0.97	505.92
1996	6	15	12	54259.2	0.0	705.45	0.0	22.91	2.38	550.93
1996	6	16	12	54259.2	0.0	693.37	0.0	23.55	4.56	597.17
1996	6	17	12	54259.2	0.0	710.29	0.0	23.58	1.09	504.1
1996	6	18	12	54259.2	0.0	706.99	0.0	21.25	0.57	464.78
1996	6	19	12	54259.2	0.0	699.8	0.0	18.3	-1.02	427.37
1996	6	20	12	54259.2	0.91	608.75	0.0	19.88	-0.74	462.41
1996	6	21	12	54259.2	7.06	551.65	0.0	20.06	0.26	483.77
1996	6	22	12	54259.2	2.76	676.61	0.0	18.35	0.69	410.69
1996	6	23	12	54259.2	0.0	714.34	0.0	19.22	-2.88	338.37
1996	6	24	12	54259.2	0.0	710.09	0.0	21.67	0.19	384.31
1996	6	25	12	54259.2	0.0	715.53	0.0	22.44	-0.99	370.3
1996	6	26	12	54259.2	0.04	686.62	0.0	22.82	-1.18	403.58
1996	6	27	12	54259.2	3.37	526.54	0.0	20.21	3.48	549.07
1996	6	28	12	54259.2	5.95	472.78	0.0	17.12	3.31	530.57
1996	6	29	12	54259.2	2.08	623.15	0.0	17.26	-3.43	358.72
1996	6	30	12	54255.46	0.08	705.51	0.0	22.18	-1.2	379.42
1996	7	1	12	54186.01	0.0	710.0	0.0	24.51	0.75	433.51
1996	7	2	12	54010.16	0.0	712.24	0.0	26.65	1.58	478.82
1996	7	3	12	53913.6	0.0	705.48	0.0	28.0	4.29	590.33
1996	7	4	12	53913.6	2.24	539.93	0.0	26.58	7.73	747.74
1996	7	5	12	53913.6	3.3	529.83	0.0	25.45	5.96	686.06
1996	7	6	12	53913.6	0.98	680.22	0.0	24.45	3.37	533.78
1996	7	7	12	53909.86	0.0	710.43	0.0	24.9	-0.73	441.65
1996	7	8	12	53664.56	0.77	561.89	0.0	25.37	1.81	558.59
1996	7	9	12	53568.0	2.33	525.47	0.0	23.88	5.6	668.52
1996	7	10	12	53568.0	4.76	541.45	0.0	24.71	3.23	598.78
1996	7	11	12	53568.0	1.62	688.22	0.0	24.48	1.5	508.38
1996	7	12	12	53564.26	0.0	694.67	0.0	24.08	2.29	511.34
1996	7	13	12	53232.18	0.0	704.07	0.0	24.94	1.17	499.9
1996	7	14	12	53222.4	0.0	692.67	0.0	24.82	3.42	575.93
1996	7	15	12	53222.4	0.3	569.92	0.0	23.01	5.41	659.37
1996	7	16	12	53218.66	7.42	525.04	0.0	21.25	2.85	605.52
1996	7	17	12	52876.8	4.56	532.06	0.0	22.2	2.15	593.9
1996	7	18	12	52876.8	0.71	629.16	0.0	22.62	4.39	598.9
1996	7	19	12	52876.8	0.03	690.53	0.0	23.9	1.12	498.14
1996	7	20	12	52627.75	0.0	699.65	0.0	23.57	0.1	454.26
1996	7	21	12	52531.2	0.0	701.66	0.0	23.4	-0.67	432.9
1996	7	22	12	52531.2	0.0	701.89	0.0	24.65	-0.74	437.93
1996	7	23	12	52371.14	0.0	697.45	0.0	24.79	0.67	477.82
1996	7	24	12	52185.6	0.06	643.52	0.0	24.69	1.26	528.9
1996	7	25	12	52185.6	0.96	542.05	0.0	24.79	3.09	599.37
1996	7	26	12	52025.54	0.38	677.51	0.0	24.57	1.77	532.09
1996	7	27	12	51840.0	0.0	692.41	0.0	26.05	1.73	545.04
1996	7	28	12	51840.0	0.91	533.23	0.0	24.87	4.48	682.1
1996	7	29	12	51590.95	4.49	489.49	0.0	23.53	6.75	742.48
1996	7	30	12	51494.4	1.69	657.05	0.0	21.99	1.61	558.4
1996	7	31	12	51494.4	0.0	671.77	0.0	23.89	2.29	553.41
1996	8	1	12	51148.8	0.24	584.92	0.0	25.6	1.43	574.15
1996	8	2	12	51148.8	0.1	663.48	0.0	25.53	3.55	587.51
1996	8	3	12	51075.61	0.0	677.66	0.0	23.9	-0.03	490.82
1996	8	4	12	50803.2	0.0	655.2	0.0	21.62	0.84	476.56
1996	8	5	12	50803.2	0.0	677.55	0.0	19.93	-2.89	417.26
1996	8	6	12	50457.6	0.0	644.25	0.0	19.86	2.38	504.74
1996	8	7	12	50457.6	0.0	682.27	0.0	19.84	-4.94	365.5
1996	8	8	12	50208.56	0.0	685.06	0.0	24.07	-2.57	399.57
1996	8	9	12	50112.0	0.0	681.1	0.0	25.26	-1.32	445.75
1996	8	10	12	50112.0	0.0	674.13	0.0	25.9	0.18	487.58
1996	8	11	12	49766.4	0.0	678.13	0.0	27.33	-0.44	488.73
1996	8	12	12	49766.4	0.0	672.58	0.0	28.12	0.68	524.25
1996	8	13	12	49420.8	0.0	670.02	0.0	27.51	1.68	563.86
1996	8	14	12	49420.8	0.0	656.15	0.0	26.31	3.53	618.49
1996	8	15	12	49084.98	0.0	649.51	0.0	24.92	3.88	617.94
1996	8	16	12	49075.2	0.0	659.75	0.0	24.94	1.13	535.47
1996	8	17	12	48915.14	0.05	603.59	0.0	24.21	1.69	539.79
1996	8	18	12	48729.6	0.11	503.04	0.0	23.11	3.86	578.49
1996	8	19	12	48729.6	0.04	659.74	0.0	22.7	-5.05	352.21
1996	8	20	12	48384.0	0.0	666.6	0.0	23.67	-2.67	368.21
1996	8	21	12	48384.0	0.0	649.68	0.0	22.74	0.41	420.85
1996	8	22	12	48038.4	0.0	665.63	0.0	22.9	-4.86	331.51
1996	8	23	12	48038.4	0.0	661.38	0.0	24.04	-3.6	336.88
1996	8	24	12	47692.8	0.0	661.3	0.0	25.66	-2.5	361.17
1996	8	25	12	47692.8	0.0	653.48	0.0	26.06	-0.81	410.46
1996	8	26	12	47347.2	0.0	639.13	0.0	25.54	3.16	518.32
1996	8	27	12	47347.2	0.17	519.68	0.0	24.45	6.59	602.73
1996	8	28	12	47001.6	0.16	494.68	0.0	22.86	2.45	451.13
1996	8	29	12	47001.6	0.04	633.94	0.0	21.63	-1.38	308.92
1996	8	30	12	46656.0	0.0	642.92	0.0	23.09	-0.7	302.27
1996	8	31	12	46656.0	0.0	642.26	0.0	24.74	-0.99	298.44
1996	9	1	12	46310.4	0.0	643.45	0.0	23.4	-2.3	275.31
1996	9	2	12	46310.4	0.0	640.65	0.0	23.06	-3.46	258.03
1996	9	3	12	45964.8	0.0	640.25	0.0	23.67	-3.05	270.24
1996	9	4	12	45964.8	0.0	629.1	0.0	24.14	-0.3	327.21
1996	9	5	12	45619.2	0.27	483.62	0.0	22.46	1.69	388.73
1996	9	6	12	45619.2	0.11	623.51	0.0	19.11	-8.53	212.43
1996	9	7	12	45273.6	0.0	633.34	0.0	18.85	-8.38	186.66
1996	9	8	12	45273.6	0.0	624.19	0.0	20.86	-4.93	228.01
1996	9	9	12	44928.0	0.0	625.73	0.0	22.81	-4.91	243.67
1996	9	10	12	44928.0	0.0	616.1	0.0	23.38	-2.4	295.3
1996	9	11	12	44582.4	0.81	515.1	0.0	22.99	1.4	401.87
1996	9	12	12	44582.4	1.86	450.24	0.0	20.77	1.68	449.14
1996	9	13	12	44236.8	0.65	503.6	0.0	19.52	3.53	479.98
1996	9	14	12	44236.8	0.44	419.37	0.0	17.63	1.38	437.64
1996	9	15	12	43891.2	0.49	539.66	0.0	15.72	-5.02	296.03
1996	9	16	12	43891.2	4.41	437.03	0.0	14.63	-2.75	326.97
1996	9	17	12	43545.6	5.83	316.41	0.0	11.9	-4.53	327.69
1996	9	18	12	43545.6	2.79	358.97	0.0	5.55	-5.18	312.42
1996	9	19	12	43200.0	0.63	404.4	0.0	4.95	-5.3	295.26
1996	9	20	12	43200.0	0.07	522.61	0.0	9.78	-5.09	279.62
1996	9	21	12	42854.4	0.0	529.45	0.0	14.03	-1.27	338.92
1996	9	22	12	42854.4	0.0	531.39	0.0	14.18	-1.68	320.56
1996	9	23	12	42508.8	0.0	581.85	0.0	13.33	-13.11	180.71
1996	9	24	12	42508.8	0.0	569.82	0.0	15.24	-7.92	220.57
1996	9	25	12	42163.2	0.0	513.99	0.0	13.42	-2.26	303.64
1996	9	26	12	42163.2	0.0	516.02	0.0	10.37	-8.19	215.96
1996	9	27	12	41817.6	0.0	563.02	0.0	9.47	-13.69	146.34
1996	9	28	12	41817.6	0.0	559.32	0.0	15.81	-8.95	182.6
1996	9	29	12	41472.0	0.0	558.38	0.0	19.49	-6.71	218.15
1996	9	30	12	41472.0	0.0	552.77	0.0	20.38	-6.54	231.94
1996	10	1	12	41126.4	0.0	547.52	0.0	20.68	-4.18	266.42
1996	10	2	12	41126.4	0.0	531.26	0.0	18.13	-3.88	275.82
1996	10	3	12	40780.8	0.0	535.41	0.0	19.03	-3.44	271.43
1996	10	4	12	40780.8	0.0	536.28	0.0	18.93	-6.31	226.97
1996	10	5	12	40435.2	0.0	536.22	0.0	20.0	-6.57	221.34
1996	10	6	12	40435.2	0.0	527.3	0.0	19.96	-4.87	240.09
1996	10	7	12	40089.6	0.0	528.19	0.0	19.71	-6.5	221.79
1996	10	8	12	40089.6	0.0	523.34	0.0	21.01	-6.46	213.55
1996	10	9	12	39744.0	0.0	522.04	0.0	21.66	-5.97	209.07
1996	10	10	12	39744.0	0.0	515.58	0.0	22.84	-5.12	217.36
1996	10	11	12	39398.4	0.0	515.21	0.0	21.95	-6.81	200.73
1996	10	12	12	39398.4	0.0	508.42	0.0	20.4	-6.99	192.05
1996	10	13	12	39052.8	0.0	508.17	0.0	18.7	-9.4	175.36
1996	10	14	12	39052.8	0.0	484.37	0.0	16.23	-5.09	205.82
1996	10	15	12	38707.2	0.58	454.22	0.0	12.54	-11.2	145.36
1996	10	16	12	38707.2	4.76	348.94	0.0	8.35	-7.05	171.63
1996	10	17	12	38361.6	1.86	475.3	0.0	5.08	-16.01	108.92
1996	10	18	12	38361.6	0.0	479.51	0.0	7.53	-14.17	111.01
1996	10	19	12	38016.0	1.37	379.28	0.0	5.94	-9.72	155.09
1996	10	20	12	38016.0	0.82	363.36	0.0	2.76	-13.85	132.29
1996	10	21	12	37670.4	0.23	364.92	0.0	-0.77	-17.19	105.91
1996	10	22	12	37670.4	0.05	443.72	0.0	1.62	-14.46	114.83
1996	10	23	12	37484.86	0.39	408.96	0.0	3.86	-10.0	157.01
1996	10	24	12	37324.8	2.01	321.41	0.0	2.64	-9.92	183.63
1996	10	25	12	37315.02	24.02	240.44	0.0	1.56	-7.26	233.89
1996	10	26	12	36979.2	9.67	260.55	0.0	-1.03	-9.45	225.83
1996	10	27	12	36979.2	0.62	346.59	0.0	-2.4	-18.29	136.08
1996	10	28	12	36633.6	0.24	381.38	0.0	-3.66	-15.88	133.84
1996	10	29	12	36633.6	0.06	380.44	0.0	2.05	-12.3	180.18
1996	10	30	12	36288.0	0.06	292.94	0.0	1.25	-7.29	253.94
1996	10	31	12	36288.0	0.01	345.6	0.0	1.01	-8.88	237.89
1996	11	1	12	36191.44	0.0	385.87	0.0	3.05	-9.71	216.95
1996	11	2	12	35942.4	0.26	392.07	0.0	5.22	-11.95	193.25
1996	11	3	12	35942.4	0.11	419.35	0.0	5.91	-11.71	194.5
1996	11	4	12	35596.8	4.77	347.37	0.0	6.05	-8.64	241.15
1996	11	5	12	35596.8	3.24	305.82	0.0	4.65	-9.12	233.97
1996	11	6	12	35324.39	1.21	363.67	0.0	-0.5	-17.0	154.3
1996	11	7	12	35251.2	0.28	339.53	0.0	-1.17	-10.98	198.07
1996	11	8	12	35251.2	0.0	381.4	0.0	4.06	-9.32	229.77
1996	11	9	12	34905.6	0.0	410.69	0.0	6.45	-11.71	206.99
1996	11	10	12	34905.6	0.0	412.08	0.0	8.94	-11.91	200.05
1996	11	11	12	34809.05	0.0	410.7	0.0	8.41	-13.13	189.79
1996	11	12	12	34560.0	0.0	404.36	0.0	7.95	-10.93	214.35
1996	11	13	12	34560.0	0.0	397.04	0.0	8.79	-9.21	244.38
1996	11	14	12	34374.46	0.0	371.17	0.0	7.2	-8.47	246.96
1996	11	15	12	34214.4	0.06	355.11	0.0	2.93	-14.7	175.43
1996	11	16	12	34214.4	13.05	268.69	0.0	-1.17	-13.72	169.55
1996	11	17	12	34028.86	13.99	277.31	0.0	-4.71	-15.2	166.1
1996	11	18	12	33868.8	23.92	297.59	0.0	0.86	-11.83	235.55
1996	11	19	12	33868.8	9.96	291.28	0.0	8.66	-1.57	454.5
1996	11	20	12	33772.25	1.63	285.12	0.0	8.13	-4.21	422.88
1996	11	21	12	33523.2	0.66	351.43	0.0	7.21	-8.76	323.94
1996	11	22	12	33523.2	6.72	254.58	0.0	6.09	-4.89	366.77
1996	11	23	12	33523.2	6.02	274.5	0.0	3.3	-8.29	304.47
1996	11	24	12	33181.34	1.36	344.89	0.0	1.1	-13.14	220.18
1996	11	25	12	33177.6	1.06	275.63	0.0	-0.27	-9.3	250.18
1996	11	26	12	33177.6	1.53	315.28	0.0	-1.37	-15.04	184.04
1996	11	27	12	33167.82	0.6	339.14	0.0	-2.47	-17.76	147.43
1996	11	28	12	32835.74	1.01	297.29	0.0	-1.94	-13.74	186.79
1996	11	29	12	32832.0	21.89	234.82	0.0	-2.98	-10.77	215.48
1996	11	30	12	32832.0	8.85	372.69	0.0	-5.86	-25.21	100.13
1996	12	1	12	32832.0	12.73	286.67	0.0	-5.87	-19.47	114.6
1996	12	2	12	32735.45	6.14	281.55	0.0	-6.81	-16.01	141.23
1996	12	3	12	32490.14	0.88	319.49	0.0	-8.34	-25.65	79.71
1996	12	4	12	32486.4	4.29	301.25	0.0	-9.18	-28.39	61.02
1996	12	5	12	32486.4	16.09	293.26	0.0	-4.89	-20.61	100.04
1996	12	6	12	32486.4	8.38	290.34	0.0	-6.13	-21.26	104.04
1996	12	7	12	32486.4	5.31	281.79	0.0	-7.66	-21.01	107.63
1996	12	8	12	32389.85	2.87	314.05	0.0	-4.04	-17.14	145.69
1996	12	9	12	32213.99	0.45	347.09	0.0	0.95	-13.35	203.23
1996	12	10	12	32144.54	4.54	268.94	0.0	1.05	-10.25	254.86
1996	12	11	12	32140.8	6.98	258.35	0.0	-0.6	-10.9	250.52
1996	12	12	12	32140.8	21.01	263.94	0.0	-1.03	-11.38	236.68
1996	12	13	12	32140.8	11.83	281.51	0.0	-1.09	-14.16	194.33
1996	12	14	12	32140.8	2.13	310.88	0.0	-3.63	-19.24	127.98
1996	12	15	12	32140.8	1.7	316.19	0.0	-7.61	-28.66	67.05
1996	12	16	12	32140.8	9.98	285.19	0.0	-7.72	-21.91	83.99
1996	12	17	12	32140.8	3.85	362.64	0.0	-11.1	-32.41	45.63
1996	12	18	12	32140.8	0.0	348.56	0.0	-14.4	-30.38	44.24
1996	12	19	12	32140.8	1.45	288.87	0.0	-8.93	-24.72	70.82
1996	12	20	12	32140.8	2.36	290.8	0.0	-6.46	-23.29	102.16
1996	12	21	12	32140.8	5.46	198.11	0.0	-4.73	-9.44	233.32
1996	12	22	12	32140.8	4.89	236.23	0.0	-5.51	-13.6	200.22
1996	12	23	12	32140.8	2.37	287.01	0.0	-6.54	-17.67	149.51
1996	12	24	12	32140.8	1.71	279.39	0.0	-5.48	-15.63	167.8
1996	12	25	12	32140.8	6.54	225.34	0.0	-4.07	-11.19	237.03
1996	12	26	12	32140.8	6.49	210.67	0.0	-0.52	-6.62	333.55
1996	12	27	12	32140.8	15.7	180.8	0.0	-1.2	-5.62	360.53
1996	12	28	12	32140.8	6.39	236.58	0.0	-2.1	-8.66	315.21
1996	12	29	12	32140.8	0.25	270.71	0.0	1.49	-5.49	366.44
1996	12	30	12	32144.54	0.03	291.42	0.0	1.62	-6.99	346.53
1996	12	31	12	32222.7	0.01	342.13	0.0	3.33	-9.18	303.17
1997	1	1	12	32300.86	0.0	332.13	0.0	2.03	-9.14	307.21
1997	1	2	12	32476.62	10.55	247.9	0.0	4.15	-4.22	404.68
1997	1	3	12	32486.4	10.33	244.19	0.0	2.58	-7.06	338.45
1997	1	4	12	32486.4	2.46	351.83	0.0	-1.81	-17.0	172.02
1997	1	5	12	32486.4	0.04	342.83	0.0	-6.98	-22.76	94.94
1997	1	6	12	32486.4	0.01	355.96	0.0	-12.27	-25.42	72.17
1997	1	7	12	32559.59	0.04	348.87	0.0	-10.01	-23.2	84.62
1997	1	8	12	32822.21	0.98	337.54	0.0	-5.55	-19.97	119.73
1997	1	9	12	32832.0	0.73	302.95	0.0	-3.45	-12.9	203.86
1997	1	10	12	32832.0	4.97	238.94	0.0	-1.39	-8.16	275.15
1997	1	11	12	32832.0	10.7	306.79	0.0	-3.61	-19.75	144.15
1997	1	12	12	32992.06	9.4	289.84	0.0	-7.11	-27.92	63.07
1997	1	13	12	33177.6	4.58	294.95	0.0	-16.2	-28.31	53.4
