  39.50
3386.00
  23662372
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	5	5	12	50112.0	0.0	724.37	0.0	13.89	-5.16	376.16
1992	5	6	12	50112.0	0.72	574.34	0.0	15.12	-3.65	430.56
1992	5	7	12	50112.0	1.75	570.55	0.0	15.32	-3.91	433.84
1992	5	8	12	50457.6	3.11	551.31	0.0	14.13	-3.39	437.32
1992	5	9	12	50457.6	3.62	548.13	0.0	11.75	-3.59	427.33
1992	5	10	12	50457.6	1.28	559.16	0.0	11.56	-4.87	394.23
1992	5	11	12	50803.2	0.09	629.98	0.0	10.51	-4.86	385.82
1992	5	12	12	50803.2	0.25	541.88	0.0	12.24	-1.94	461.84
1992	5	13	12	50803.2	0.1	693.56	0.0	11.62	-3.55	417.83
1992	5	14	12	51148.8	0.12	575.32	0.0	14.16	-3.92	424.4
1992	5	15	12	51148.8	0.58	565.49	0.0	13.57	-3.65	421.39
1992	5	16	12	51148.8	0.22	732.34	0.0	15.41	-4.88	384.08
1992	5	17	12	51494.4	0.0	726.56	0.0	14.08	-4.01	401.17
1992	5	18	12	51494.4	0.0	732.74	0.0	16.96	-2.56	445.46
1992	5	19	12	51494.4	0.37	573.19	0.0	14.92	-2.33	486.63
1992	5	20	12	51519.76	1.04	561.45	0.0	17.11	-0.16	569.05
1992	5	21	12	51840.0	6.39	529.9	0.0	16.24	2.05	609.62
1992	5	22	12	51840.0	3.93	527.14	0.0	13.65	-2.89	462.5
1992	5	23	12	51840.0	0.6	693.94	0.0	12.43	-3.13	427.03
1992	5	24	12	52185.6	0.5	559.46	0.0	13.14	-2.63	462.36
1992	5	25	12	52185.6	2.21	528.67	0.0	12.32	-1.27	487.75
1992	5	26	12	52185.6	12.85	529.97	0.0	10.33	-3.15	452.75
1992	5	27	12	52185.6	13.98	526.35	0.0	12.05	-1.2	491.12
1992	5	28	12	52531.2	8.9	476.66	0.0	9.98	-3.24	432.96
1992	5	29	12	52531.2	4.9	503.42	0.0	6.62	-4.99	399.49
1992	5	30	12	52531.2	6.56	517.83	0.0	9.84	-2.55	450.74
1992	5	31	12	52531.2	9.8	487.19	0.0	8.03	-3.54	428.76
1992	6	1	12	52531.2	7.1	489.84	0.0	6.42	-4.06	409.06
1992	6	2	12	52876.8	3.74	526.49	0.0	7.47	-5.18	397.39
1992	6	3	12	52876.8	0.87	714.54	0.0	14.66	-2.32	456.75
1992	6	4	12	52876.8	1.91	573.05	0.0	13.45	-2.45	477.43
1992	6	5	12	52876.8	2.79	563.0	0.0	13.78	-2.01	485.38
1992	6	6	12	52876.8	3.25	559.22	0.0	11.99	-2.99	459.93
1992	6	7	12	52876.8	2.71	561.24	0.0	12.74	-2.52	458.93
1992	6	8	12	52876.8	1.94	576.14	0.0	13.07	-4.16	431.45
1992	6	9	12	53222.4	1.13	553.88	0.0	12.42	-2.16	467.37
1992	6	10	12	53222.4	1.42	552.48	0.0	11.31	-3.16	455.35
1992	6	11	12	53222.4	2.19	573.78	0.0	15.98	-2.0	490.45
1992	6	12	12	53222.4	2.85	569.7	0.0	14.38	-2.34	490.99
1992	6	13	12	53222.4	0.96	576.54	0.0	17.39	-1.26	514.28
1992	6	14	12	53222.4	0.03	738.63	0.0	17.91	-3.05	462.95
1992	6	15	12	53222.4	0.0	733.71	0.0	16.73	-0.98	485.28
1992	6	16	12	53222.4	0.25	587.47	0.0	13.82	-4.76	424.47
1992	6	17	12	53222.4	0.17	523.34	0.0	10.89	-1.69	477.33
1992	6	18	12	53222.4	0.03	724.65	0.0	16.11	-1.95	474.01
1992	6	19	12	53222.4	0.0	746.72	0.0	19.82	-0.99	515.74
1992	6	20	12	53222.4	0.0	737.72	0.0	19.98	1.05	564.56
1992	6	21	12	53222.4	0.0	741.08	0.0	20.4	0.42	547.62
1992	6	22	12	53222.4	0.0	741.87	0.0	19.29	-0.4	531.28
1992	6	23	12	53222.4	0.4	579.87	0.0	18.52	1.03	594.03
1992	6	24	12	53222.4	1.28	577.64	0.0	21.14	1.1	621.21
1992	6	25	12	53222.4	4.36	561.91	0.0	19.36	2.64	650.83
1992	6	26	12	53222.4	3.84	529.61	0.0	16.97	1.68	595.75
1992	6	27	12	53222.4	3.28	562.15	0.0	16.72	-0.05	553.26
1992	6	28	12	53222.4	2.46	476.34	0.0	14.82	2.66	608.14
1992	6	29	12	53222.4	0.61	704.88	0.0	17.6	0.62	535.98
1992	6	30	12	53222.4	0.0	728.38	0.0	20.33	1.66	560.19
1992	7	1	12	53222.4	0.27	577.4	0.0	18.97	0.83	555.16
1992	7	2	12	52902.16	0.27	571.78	0.0	16.19	-1.61	466.97
1992	7	3	12	52876.8	0.06	689.7	0.0	13.54	-3.34	394.28
1992	7	4	12	52876.8	0.0	739.37	0.0	17.45	-2.34	441.46
1992	7	5	12	52876.8	0.0	729.45	0.0	21.23	2.25	578.45
1992	7	6	12	52876.8	0.0	727.89	0.0	22.68	3.23	630.63
1992	7	7	12	52876.8	4.32	581.89	0.0	22.93	2.52	667.35
1992	7	8	12	52876.8	2.57	525.03	0.0	20.51	5.06	704.45
1992	7	9	12	52531.2	0.33	645.71	0.0	16.34	0.17	528.46
1992	7	10	12	52531.2	0.0	715.35	0.0	17.82	0.47	548.35
1992	7	11	12	52531.2	0.44	541.84	0.0	18.58	4.27	687.33
1992	7	12	12	52531.2	4.1	547.46	0.0	18.34	2.41	645.33
1992	7	13	12	52531.2	2.04	502.85	0.0	16.15	2.14	603.89
1992	7	14	12	52185.6	0.17	693.29	0.0	14.94	-0.63	506.04
1992	7	15	12	52185.6	0.98	551.66	0.0	15.81	1.06	539.68
1992	7	16	12	52185.6	4.4	572.92	0.0	17.68	-1.55	482.14
1992	7	17	12	52185.6	2.78	560.26	0.0	16.39	-0.46	490.84
1992	7	18	12	51840.0	1.99	560.81	0.0	16.15	-0.45	500.17
1992	7	19	12	51840.0	2.36	571.79	0.0	20.38	0.95	540.44
1992	7	20	12	51840.0	2.37	567.15	0.0	18.17	-0.01	523.92
1992	7	21	12	51840.0	0.86	551.39	0.0	17.41	1.35	552.71
1992	7	22	12	51494.4	0.27	570.25	0.0	19.04	0.2	539.9
1992	7	23	12	51494.4	2.05	557.32	0.0	19.49	2.49	604.72
1992	7	24	12	51494.4	4.03	549.12	0.0	18.47	2.43	618.19
1992	7	25	12	51174.16	6.62	526.94	0.0	16.88	3.27	648.55
1992	7	26	12	51148.8	2.64	485.35	0.0	15.08	3.6	633.69
1992	7	27	12	51148.8	0.19	712.86	0.0	17.67	-1.06	480.2
1992	7	28	12	51148.8	0.0	722.18	0.0	19.55	0.46	507.55
1992	7	29	12	50803.2	0.28	572.98	0.0	18.99	0.46	536.13
1992	7	30	12	50803.2	0.12	711.6	0.0	18.23	-0.24	496.51
1992	7	31	12	50803.2	0.0	713.53	0.0	19.61	1.33	535.93
1992	8	1	12	50457.6	0.2	573.26	0.0	19.7	0.44	552.69
1992	8	2	12	50457.6	0.58	567.92	0.0	21.04	0.27	561.94
1992	8	3	12	50137.36	1.59	562.72	0.0	20.85	1.69	597.45
1992	8	4	12	50112.0	0.65	564.48	0.0	20.11	0.34	565.44
1992	8	5	12	50112.0	0.16	559.0	0.0	19.82	0.86	592.1
1992	8	6	12	49766.4	1.55	529.2	0.0	19.03	4.29	673.85
1992	8	7	12	49766.4	0.87	538.08	0.0	16.84	0.46	569.42
1992	8	8	12	49766.4	0.44	551.2	0.0	19.19	1.07	578.94
1992	8	9	12	49420.8	0.6	550.2	0.0	19.61	1.86	618.09
1992	8	10	12	49420.8	1.88	549.37	0.0	21.91	3.33	658.6
1992	8	11	12	49075.2	3.1	551.89	0.0	19.43	0.9	581.38
1992	8	12	12	49075.2	1.86	553.8	0.0	18.63	-0.22	542.63
1992	8	13	12	49075.2	0.51	545.67	0.0	18.36	0.47	563.8
1992	8	14	12	48729.6	0.37	552.25	0.0	20.62	1.2	593.49
1992	8	15	12	48729.6	0.25	551.9	0.0	20.49	0.68	595.25
1992	8	16	12	48384.0	6.25	544.47	0.0	21.42	2.94	656.41
1992	8	17	12	48384.0	4.17	518.93	0.0	19.1	1.77	616.96
1992	8	18	12	48384.0	1.48	514.65	0.0	14.74	0.14	555.92
1992	8	19	12	48038.4	0.34	681.54	0.0	18.22	0.42	541.6
1992	8	20	12	48038.4	0.14	550.6	0.0	20.09	0.57	584.02
1992	8	21	12	47692.8	1.11	536.58	0.0	20.18	2.28	650.61
1992	8	22	12	47692.8	3.53	519.37	0.0	20.13	4.09	704.71
1992	8	23	12	47347.2	9.28	525.11	0.0	18.43	2.0	650.18
1992	8	24	12	47347.2	17.62	463.48	0.0	16.57	2.68	624.41
1992	8	25	12	47347.2	9.12	377.81	0.0	11.97	-3.77	440.45
1992	8	26	12	47001.6	1.33	638.63	0.0	12.23	-2.33	413.56
1992	8	27	12	47001.6	0.0	680.7	0.0	11.59	-6.16	340.24
1992	8	28	12	46656.0	0.0	685.29	0.0	14.33	-4.11	372.92
1992	8	29	12	46656.0	0.0	688.33	0.0	17.16	-3.11	409.8
1992	8	30	12	46310.4	0.16	539.82	0.0	16.89	-1.86	461.45
1992	8	31	12	46310.4	2.51	526.02	0.0	16.2	-1.49	478.92
1992	9	1	12	45990.16	8.23	480.62	0.0	14.26	-0.21	502.45
1992	9	2	12	45964.8	3.13	432.89	0.0	10.76	-1.83	462.72
1992	9	3	12	45964.8	0.12	510.45	0.0	13.01	-3.07	436.14
1992	9	4	12	45619.2	1.76	520.06	0.0	15.76	-1.62	473.09
1992	9	5	12	45619.2	0.82	519.93	0.0	17.0	-1.27	474.59
1992	9	6	12	45273.6	0.04	656.62	0.0	14.54	-3.85	394.32
1992	9	7	12	45273.6	0.0	644.66	0.0	14.57	-1.79	431.52
1992	9	8	12	44928.0	0.0	637.14	0.0	14.99	-0.72	468.42
1992	9	9	12	44928.0	0.0	640.23	0.0	16.49	-0.19	475.15
1992	9	10	12	44582.4	0.0	663.93	0.0	17.11	-3.16	406.45
1992	9	11	12	44582.4	0.0	662.95	0.0	18.05	-3.42	408.13
1992	9	12	12	44236.8	0.35	518.56	0.0	19.39	-0.67	509.61
1992	9	13	12	44236.8	0.15	622.98	0.0	18.08	1.61	538.69
1992	9	14	12	44236.8	0.0	641.72	0.0	17.15	-1.91	455.24
1992	9	15	12	43891.2	0.0	633.45	0.0	16.96	-0.73	480.06
1992	9	16	12	43891.2	1.75	486.2	0.0	16.22	0.34	534.65
1992	9	17	12	43545.6	3.62	484.76	0.0	14.86	-1.08	498.96
1992	9	18	12	43545.6	1.2	605.0	0.0	14.19	-1.5	464.8
1992	9	19	12	43200.0	2.54	480.67	0.0	14.39	-1.1	490.07
1992	9	20	12	43200.0	1.84	464.71	0.0	12.68	-2.06	472.4
1992	9	21	12	42854.4	0.33	553.49	0.0	11.52	-0.67	470.58
1992	9	22	12	42854.4	0.0	617.1	0.0	13.33	-4.72	386.37
1992	9	23	12	42508.8	0.0	628.38	0.0	18.04	-3.53	412.15
1992	9	24	12	42508.8	3.14	492.06	0.0	19.62	-2.1	472.18
1992	9	25	12	42163.2	1.45	484.17	0.0	17.27	-3.01	438.73
1992	9	26	12	42163.2	0.1	452.17	0.0	13.88	-6.38	346.23
1992	9	27	12	42163.2	0.01	596.48	0.0	11.95	-5.93	331.46
1992	9	28	12	41817.6	0.0	606.32	0.0	14.39	-5.39	346.73
1992	9	29	12	41817.6	0.0	603.55	0.0	15.8	-5.02	361.68
1992	9	30	12	41472.0	0.0	600.63	0.0	15.97	-4.36	381.49
1992	10	1	12	41472.0	0.0	597.41	0.0	18.5	-3.45	408.97
1992	10	2	12	41126.4	0.0	596.79	0.0	18.44	-3.69	410.25
1992	10	3	12	41126.4	0.0	587.55	0.0	17.7	-3.29	418.67
1992	10	4	12	40780.8	0.9	465.07	0.0	16.81	-3.8	422.5
1992	10	5	12	40780.8	0.81	459.76	0.0	14.91	-5.39	386.26
1992	10	6	12	40435.2	3.05	443.31	0.0	12.84	-4.96	369.66
1992	10	7	12	40435.2	1.18	568.31	0.0	11.07	-7.7	292.72
1992	10	8	12	40409.84	0.0	496.32	0.0	8.52	-13.43	201.3
1992	10	9	12	40089.6	0.0	548.11	0.0	5.91	-10.31	235.01
1992	10	10	12	40089.6	0.0	521.85	0.0	6.25	-7.94	282.39
1992	10	11	12	39744.0	0.0	549.57	0.0	10.94	-6.58	318.33
1992	10	12	12	39744.0	0.0	552.38	0.0	13.73	-5.65	347.65
1992	10	13	12	39398.4	0.0	550.48	0.0	14.7	-4.68	373.29
1992	10	14	12	39398.4	0.53	436.83	0.0	15.0	-5.43	388.6
1992	10	15	12	39052.8	0.22	499.76	0.0	13.26	-1.74	427.34
1992	10	16	12	39052.8	0.0	526.96	0.0	10.04	-7.93	313.18
1992	10	17	12	39052.8	0.0	491.18	0.0	7.55	-6.07	317.18
1992	10	18	12	38707.2	0.0	523.09	0.0	9.78	-7.38	303.6
1992	10	19	12	38707.2	0.0	525.26	0.0	12.09	-6.64	315.29
1992	10	20	12	38361.6	0.0	524.03	0.0	12.37	-6.4	321.69
1992	10	21	12	38361.6	0.0	528.1	0.0	14.54	-7.18	317.29
1992	10	22	12	38016.0	0.0	517.69	0.0	13.52	-5.56	340.29
1992	10	23	12	38016.0	0.0	511.41	0.0	12.86	-5.89	335.43
1992	10	24	12	38016.0	0.0	511.42	0.0	14.17	-5.96	335.33
1992	10	25	12	37670.4	7.69	406.7	0.0	14.75	-5.19	374.59
1992	10	26	12	37670.4	4.79	362.16	0.0	12.89	-3.11	412.77
1992	10	27	12	37324.8	0.79	367.52	0.0	8.08	-6.69	348.76
1992	10	28	12	37324.8	4.76	374.58	0.0	9.66	-4.95	374.84
1992	10	29	12	37324.8	2.27	330.38	0.0	8.18	-4.54	393.6
1992	10	30	12	36979.2	0.86	291.31	0.0	5.03	-3.31	410.5
1992	10	31	12	36979.2	4.44	347.45	0.0	4.38	-7.5	321.73
1992	11	1	12	36633.6	6.08	293.27	0.0	2.97	-9.22	274.6
1992	11	2	12	36633.6	6.36	228.13	0.0	-1.94	-8.16	274.23
1992	11	3	12	36633.6	3.94	333.92	0.0	-3.34	-13.98	193.3
1992	11	4	12	36288.0	1.03	256.91	0.0	-4.51	-16.05	150.9
1992	11	5	12	36288.0	0.43	342.68	0.0	-7.91	-19.21	127.75
1992	11	6	12	36288.0	0.15	346.84	0.0	-6.2	-13.76	169.25
1992	11	7	12	35942.4	1.18	342.77	0.0	-3.12	-14.66	183.57
1992	11	8	12	35942.4	4.21	317.58	0.0	0.25	-9.48	248.85
1992	11	9	12	35596.8	12.58	342.0	0.0	0.88	-10.88	242.37
1992	11	10	12	35596.8	8.01	324.1	0.0	-0.3	-11.86	220.19
1992	11	11	12	35596.8	2.47	337.91	0.0	-2.77	-14.39	183.86
1992	11	12	12	35251.2	0.43	449.72	0.0	-1.58	-16.7	156.31
1992	11	13	12	35251.2	0.0	437.22	0.0	-0.6	-14.43	175.76
1992	11	14	12	35251.2	0.0	437.62	0.0	1.28	-13.28	197.99
1992	11	15	12	35225.84	0.0	445.4	0.0	5.38	-11.91	224.65
1992	11	16	12	34905.6	0.0	442.03	0.0	5.58	-10.91	243.79
1992	11	17	12	34905.6	0.23	356.04	0.0	6.74	-10.83	254.16
1992	11	18	12	34905.6	0.91	349.15	0.0	4.8	-11.12	242.66
1992	11	19	12	34560.0	2.18	355.34	0.0	2.59	-14.87	192.67
1992	11	20	12	34560.0	2.41	341.18	0.0	0.31	-13.7	188.94
1992	11	21	12	34560.0	3.22	336.62	0.0	-2.04	-16.4	159.0
1992	11	22	12	34560.0	2.78	338.18	0.0	-3.27	-17.27	146.38
1992	11	23	12	34214.4	4.66	337.31	0.0	-1.78	-15.35	153.73
1992	11	24	12	34214.4	8.93	343.21	0.0	-4.85	-23.71	92.25
1992	11	25	12	34214.4	3.01	389.89	0.0	-10.8	-23.84	76.47
1992	11	26	12	34214.4	0.0	416.41	0.0	-8.97	-23.59	79.07
1992	11	27	12	33868.8	0.0	425.44	0.0	-6.7	-23.33	84.3
1992	11	28	12	33868.8	1.42	339.39	0.0	-4.89	-20.77	104.8
1992	11	29	12	33868.8	0.67	320.51	0.0	-5.51	-17.85	124.16
1992	11	30	12	33868.8	0.5	333.68	0.0	-8.09	-23.93	90.21
1992	12	1	12	33868.8	0.19	415.1	0.0	-2.59	-20.06	111.63
1992	12	2	12	33523.2	0.0	371.49	0.0	-3.67	-14.54	162.98
1992	12	3	12	33523.2	0.0	411.76	0.0	3.11	-14.19	176.68
1992	12	4	12	33523.2	0.0	409.51	0.0	0.08	-18.54	134.76
1992	12	5	12	33523.2	0.0	363.72	0.0	-3.88	-18.38	129.59
1992	12	6	12	33523.2	0.0	344.96	0.0	-3.73	-13.46	168.26
1992	12	7	12	33523.2	0.0	402.17	0.0	-5.23	-21.62	111.81
1992	12	8	12	33497.84	0.32	330.48	0.0	-0.96	-20.02	116.37
1992	12	9	12	33177.6	4.95	325.99	0.0	0.13	-16.36	162.58
1992	12	10	12	33177.6	1.98	257.09	0.0	-1.05	-8.3	261.7
1992	12	11	12	33177.6	0.0	392.57	0.0	4.38	-11.14	244.46
1992	12	12	12	33177.6	6.07	329.38	0.0	6.9	-13.42	208.69
1992	12	13	12	33177.6	3.51	316.22	0.0	3.51	-17.28	147.76
1992	12	14	12	33177.6	1.39	304.29	0.0	-5.61	-24.67	83.9
1992	12	15	12	33177.6	4.44	320.18	0.0	-8.48	-24.16	80.45
1992	12	16	12	33177.6	2.21	278.33	0.0	-9.66	-19.36	105.75
1992	12	17	12	33177.6	1.23	318.3	0.0	-9.43	-24.6	85.67
1992	12	18	12	33177.6	4.71	305.89	0.0	-5.59	-18.46	115.98
1992	12	19	12	33177.6	1.77	391.08	0.0	-7.65	-22.85	90.46
1992	12	20	12	33177.6	0.0	386.87	0.0	-10.29	-26.49	67.82
1992	12	21	12	33177.6	0.0	402.25	0.0	-4.1	-22.62	90.11
1992	12	22	12	33177.6	0.0	400.76	0.0	-0.0	-18.32	126.43
1992	12	23	12	33177.6	0.0	381.84	0.0	-2.52	-17.97	131.55
1992	12	24	12	33177.6	0.0	383.05	0.0	-5.12	-19.07	121.06
1992	12	25	12	33177.6	0.0	408.41	0.0	1.15	-20.95	109.98
1992	12	26	12	33177.6	0.0	396.78	0.0	-1.84	-20.21	112.98
1992	12	27	12	33177.6	0.0	401.29	0.0	0.1	-17.62	136.25
1992	12	28	12	33177.6	0.0	403.49	0.0	1.08	-17.16	155.02
1992	12	29	12	33177.6	0.0	379.72	0.0	2.95	-10.66	231.99
1992	12	30	12	33177.6	0.72	296.96	0.0	1.66	-9.97	253.22
1992	12	31	12	33177.6	0.3	356.75	0.0	-0.51	-13.84	193.69
1993	1	1	12	33177.6	0.0	407.19	0.0	0.71	-17.43	153.32
1993	1	2	12	33523.2	1.17	322.79	0.0	1.58	-14.71	177.23
1993	1	3	12	33523.2	0.48	396.82	0.0	2.02	-13.86	177.28
1993	1	4	12	33523.2	0.0	412.77	0.0	-2.07	-27.17	80.3
1993	1	5	12	33523.2	0.0	417.59	0.0	-3.68	-25.46	74.22
1993	1	6	12	33523.2	2.71	329.15	0.0	-2.37	-18.98	130.69
1993	1	7	12	33523.2	1.12	274.96	0.0	-2.75	-9.07	243.99
1993	1	8	12	33523.2	9.93	279.3	0.0	-2.13	-11.41	232.38
1993	1	9	12	33868.8	4.99	322.25	0.0	0.36	-14.23	187.63
1993	1	10	12	33868.8	0.37	411.6	0.0	-2.57	-20.53	122.78
1993	1	11	12	33868.8	1.08	331.79	0.0	-2.89	-18.49	124.89
1993	1	12	12	33868.8	0.44	424.26	0.0	-2.4	-21.19	107.75
1993	1	13	12	33868.8	4.68	320.24	0.0	-4.97	-20.75	109.9
1993	1	14	12	34214.4	4.33	323.31	0.0	-2.34	-15.86	161.37
1993	1	15	12	34214.4	1.43	296.43	0.0	-0.77	-11.1	221.13
1993	1	16	12	34214.4	1.43	328.84	0.0	-1.83	-15.53	183.63
1993	1	17	12	34214.4	4.18	304.13	0.0	-1.93	-12.5	199.94
1993	1	18	12	34560.0	1.81	350.33	0.0	1.28	-17.78	155.55
1993	1	19	12	34560.0	3.26	349.34	0.0	0.57	-17.0	153.51
1993	1	20	12	34560.0	4.87	327.7	0.0	-1.62	-15.1	172.55
1993	1	21	12	34880.24	2.2	314.37	0.0	-2.47	-13.6	188.01
1993	1	22	12	34905.6	7.38	349.54	0.0	-1.27	-17.19	155.83
1993	1	23	12	34905.6	4.23	360.06	0.0	1.01	-17.57	141.45
1993	1	24	12	34905.6	0.54	450.96	0.0	-2.44	-23.64	94.85
1993	1	25	12	35251.2	0.0	432.56	0.0	-6.19	-20.71	105.28
1993	1	26	12	35251.2	0.0	443.1	0.0	-1.67	-17.32	137.55
1993	1	27	12	35251.2	0.0	463.5	0.0	2.98	-17.54	142.81
1993	1	28	12	35596.8	0.0	466.96	0.0	3.72	-19.49	127.61
1993	1	29	12	35596.8	0.0	469.96	0.0	2.59	-19.43	124.52
1993	1	30	12	35596.8	0.0	467.14	0.0	0.24	-18.52	130.86
1993	1	31	12	35942.4	0.0	467.17	0.0	1.83	-17.09	145.74
1993	2	1	12	35942.4	5.79	380.57	0.0	3.71	-16.31	160.78
1993	2	2	12	35942.4	3.16	358.26	0.0	2.0	-14.87	171.98
1993	2	3	12	36288.0	1.68	339.7	0.0	-2.52	-15.45	157.9
1993	2	4	12	36288.0	0.99	386.24	0.0	-5.79	-23.95	92.77
1993	2	5	12	36288.0	0.17	491.52	0.0	-4.45	-24.27	80.74
1993	2	6	12	36633.6	0.0	495.92	0.0	1.81	-21.1	104.89
1993	2	7	12	36633.6	7.79	396.49	0.0	2.0	-18.33	137.27
1993	2	8	12	36979.2	3.79	377.21	0.0	1.3	-13.91	187.12
1993	2	9	12	36979.2	9.11	362.09	0.0	1.38	-11.4	228.81
1993	2	10	12	36979.2	7.73	371.31	0.0	3.76	-9.72	259.63
1993	2	11	12	37324.8	2.85	304.33	0.0	2.23	-10.93	234.03
1993	2	12	12	37324.8	3.62	321.13	0.0	-3.85	-13.8	185.38
1993	2	13	12	37670.4	1.29	478.13	0.0	-4.38	-18.29	129.68
1993	2	14	12	37670.4	1.08	406.57	0.0	-6.26	-23.4	91.46
1993	2	15	12	37670.4	6.96	414.87	0.0	-2.59	-21.18	103.98
1993	2	16	12	38016.0	11.91	364.55	0.0	-4.19	-17.95	129.9
1993	2	17	12	38016.0	7.23	289.92	0.0	-7.56	-16.15	151.24
1993	2	18	12	38361.6	7.79	316.68	0.0	-6.1	-14.19	186.0
1993	2	19	12	38361.6	14.65	388.28	0.0	2.82	-10.0	262.52
1993	2	20	12	38361.6	12.46	293.98	0.0	1.84	-6.59	312.02
1993	2	21	12	38707.2	7.61	411.47	0.0	-0.07	-14.89	198.02
1993	2	22	12	38707.2	6.46	251.17	0.0	-1.66	-15.34	162.2
1993	2	23	12	39052.8	7.97	303.41	0.0	-8.82	-15.64	162.57
1993	2	24	12	39052.8	4.41	349.9	0.0	-4.61	-13.37	183.01
1993	2	25	12	39398.4	2.26	437.19	0.0	-1.3	-18.54	138.92
1993	2	26	12	39398.4	0.61	542.65	0.0	-3.15	-19.09	122.36
1993	2	27	12	39718.64	0.0	566.2	0.0	-0.2	-19.57	122.95
1993	2	28	12	39744.0	3.72	452.52	0.0	1.28	-17.34	145.32
1993	3	1	12	39744.0	1.53	574.76	0.0	2.59	-16.38	153.29
1993	3	2	12	40089.6	0.16	461.14	0.0	1.24	-18.9	129.95
1993	3	3	12	40089.6	0.06	584.24	0.0	-1.18	-22.02	99.69
1993	3	4	12	40435.2	0.0	586.63	0.0	-3.12	-22.54	94.82
1993	3	5	12	40435.2	2.32	467.81	0.0	-1.14	-19.88	119.05
1993	3	6	12	40780.8	0.96	566.06	0.0	-0.82	-15.82	155.31
1993	3	7	12	40780.8	0.0	582.22	0.0	0.97	-15.26	171.94
1993	3	8	12	41126.4	0.0	585.72	0.0	3.79	-12.98	207.76
1993	3	9	12	41126.4	3.77	464.49	0.0	5.67	-10.17	258.58
1993	3	10	12	41126.4	10.36	432.38	0.0	4.03	-10.11	264.39
1993	3	11	12	41472.0	6.16	388.65	0.0	0.74	-8.28	269.98
1993	3	12	12	41472.0	1.86	482.73	0.0	-1.58	-21.57	121.48
1993	3	13	12	41817.6	0.34	598.53	0.0	-6.48	-25.91	77.97
1993	3	14	12	41817.6	10.19	465.8	0.0	-3.64	-17.34	147.34
1993	3	15	12	42163.2	11.21	436.45	0.0	2.32	-9.18	261.86
1993	3	16	12	42163.2	4.54	376.38	0.0	1.14	-9.03	283.7
1993	3	17	12	42508.8	7.62	397.34	0.0	1.49	-7.42	320.4
1993	3	18	12	42508.8	2.86	527.74	0.0	4.61	-5.4	354.61
1993	3	19	12	42854.4	0.0	552.55	0.0	3.22	-8.72	281.72
1993	3	20	12	42854.4	0.69	502.01	0.0	2.34	-15.19	198.45
1993	3	21	12	43200.0	0.29	612.83	0.0	4.44	-10.57	230.62
1993	3	22	12	43200.0	0.0	638.2	0.0	2.4	-15.17	184.87
1993	3	23	12	43200.0	0.0	635.13	0.0	3.11	-13.06	200.12
1993	3	24	12	43545.6	0.0	649.11	0.0	6.93	-12.37	223.4
1993	3	25	12	43545.6	0.0	652.67	0.0	9.05	-10.42	264.61
1993	3	26	12	43891.2	1.61	507.31	0.0	9.38	-7.94	325.2
1993	3	27	12	43891.2	25.65	488.54	0.0	8.69	-5.82	364.91
1993	3	28	12	44236.8	21.0	437.82	0.0	6.78	-7.5	327.85
1993	3	29	12	44236.8	7.65	410.03	0.0	1.7	-8.11	301.57
1993	3	30	12	44582.4	6.68	471.8	0.0	1.97	-10.27	268.23
1993	3	31	12	44582.4	2.83	444.8	0.0	0.79	-9.39	261.68
1993	4	1	12	44928.0	0.26	646.73	0.0	0.77	-14.72	203.49
1993	4	2	12	44928.0	7.81	505.02	0.0	4.15	-9.6	269.15
1993	4	3	12	45273.6	3.21	612.8	0.0	3.37	-9.03	273.42
1993	4	4	12	45273.6	2.09	521.03	0.0	2.3	-12.64	228.13
1993	4	5	12	45273.6	2.06	537.09	0.0	6.2	-11.97	247.84
1993	4	6	12	45619.2	3.81	491.51	0.0	4.59	-7.6	305.56
1993	4	7	12	45619.2	3.14	492.98	0.0	2.73	-11.14	242.11
1993	4	8	12	45964.8	0.73	641.48	0.0	-1.09	-14.79	186.05
1993	4	9	12	45964.8	5.84	539.25	0.0	2.53	-13.4	213.44
1993	4	10	12	46310.4	3.15	535.62	0.0	7.41	-9.29	281.72
1993	4	11	12	46310.4	6.52	490.29	0.0	5.43	-9.38	288.28
1993	4	12	12	46656.0	12.37	512.49	0.0	6.18	-7.19	322.47
1993	4	13	12	46656.0	8.24	510.75	0.0	4.21	-10.49	256.17
1993	4	14	12	46681.36	1.73	657.06	0.0	0.21	-14.26	190.54
1993	4	15	12	47001.6	0.0	684.81	0.0	0.71	-14.56	181.75
1993	4	16	12	47001.6	2.6	538.52	0.0	0.13	-14.13	194.8
1993	4	17	12	47347.2	1.07	667.8	0.0	2.77	-11.42	239.49
1993	4	18	12	47347.2	13.03	532.4	0.0	5.85	-8.12	296.37
1993	4	19	12	47692.8	10.13	551.44	0.0	5.25	-12.03	239.71
1993	4	20	12	47692.8	2.33	478.73	0.0	3.08	-13.09	201.49
1993	4	21	12	48038.4	0.15	687.71	0.0	0.18	-15.33	182.99
1993	4	22	12	48038.4	0.0	723.52	0.0	9.27	-11.69	264.21
1993	4	23	12	48038.4	8.73	556.28	0.0	12.97	-3.59	428.17
1993	4	24	12	48384.0	5.31	513.28	0.0	10.71	-6.14	366.39
1993	4	25	12	48384.0	0.71	579.72	0.0	4.27	-8.98	293.86
