  39.85
2234.00
  82326416
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	12	13	12	33177.6	0.0	330.36	0.0	-5.89	-20.79	106.98
1997	12	14	12	33177.6	0.0	327.89	0.0	-5.16	-19.69	118.3
1997	12	15	12	33177.6	0.01	296.96	0.0	-4.03	-17.82	140.99
1997	12	16	12	33177.6	0.02	277.37	0.0	-1.16	-14.43	180.55
1997	12	17	12	33173.9	0.01	314.7	0.0	-2.08	-14.61	185.97
1997	12	18	12	33173.9	0.02	254.95	0.0	-3.55	-12.88	202.06
1997	12	19	12	32918.82	0.02	212.68	0.0	-5.1	-12.32	203.54
1997	12	20	12	32918.82	0.01	327.97	0.0	-2.52	-16.86	156.99
1997	12	21	12	32918.82	0.02	273.83	0.0	-4.37	-15.75	157.63
1997	12	22	12	32918.82	0.01	278.65	0.0	-4.24	-12.86	181.81
1997	12	23	12	32918.82	0.0	324.24	0.0	-4.45	-17.69	142.71
1997	12	24	12	33173.9	0.14	223.25	0.0	-6.11	-16.25	142.35
1997	12	25	12	33173.9	0.06	308.93	0.0	-7.8	-18.7	122.73
1997	12	26	12	33177.6	0.0	325.42	0.0	-5.49	-18.75	117.03
1997	12	27	12	33177.6	0.28	257.01	0.0	-6.64	-20.28	107.36
1997	12	28	12	33177.6	0.11	330.65	0.0	-6.58	-20.92	103.29
1997	12	29	12	33177.6	0.0	320.51	0.0	-4.57	-16.99	132.96
1997	12	30	12	33177.6	0.0	333.8	0.0	0.12	-15.52	155.58
1997	12	31	12	33177.6	0.0	336.84	0.0	1.42	-15.39	162.21
1998	1	1	12	33177.6	0.0	331.89	0.0	0.7	-14.36	174.1
1998	1	2	12	33177.6	0.0	331.96	0.0	3.05	-12.03	209.3
1998	1	3	12	33177.6	0.33	245.34	0.0	2.86	-8.84	268.98
1998	1	4	12	33264.42	0.79	246.18	0.0	3.45	-8.25	287.61
1998	1	5	12	33523.2	5.99	233.09	0.0	1.75	-8.66	267.25
1998	1	6	12	33523.2	2.36	327.81	0.0	-1.27	-15.95	161.2
1998	1	7	12	33523.2	0.0	338.27	0.0	-5.61	-20.39	105.35
1998	1	8	12	33523.2	0.0	344.04	0.0	-5.34	-20.57	101.23
1998	1	9	12	33523.2	0.0	345.11	0.0	-0.81	-16.3	135.13
1998	1	10	12	33865.1	0.56	263.33	0.0	-0.53	-14.34	177.62
1998	1	11	12	33868.8	1.09	193.02	0.0	0.01	-6.72	292.03
1998	1	12	12	33868.8	2.22	229.79	0.0	3.35	-5.75	333.15
1998	1	13	12	33868.8	3.67	209.96	0.0	2.03	-6.09	314.38
1998	1	14	12	33868.8	1.2	349.08	0.0	-0.12	-14.0	194.4
1998	1	15	12	34214.4	0.72	258.41	0.0	-1.82	-13.19	185.08
1998	1	16	12	34214.4	0.45	263.17	0.0	0.19	-11.47	214.8
1998	1	17	12	34214.4	0.28	237.1	0.0	0.24	-8.65	257.19
1998	1	18	12	34214.4	0.09	343.96	0.0	3.18	-9.15	250.72
1998	1	19	12	34560.0	0.83	277.44	0.0	4.26	-9.39	253.14
1998	1	20	12	34560.0	0.46	278.99	0.0	2.92	-10.91	224.33
1998	1	21	12	34560.0	0.05	363.26	0.0	0.92	-14.71	166.16
1998	1	22	12	34646.82	0.01	325.31	0.0	-2.08	-16.21	143.42
1998	1	23	12	34905.6	0.0	338.35	0.0	-3.09	-14.01	155.52
1998	1	24	12	34905.6	0.0	360.23	0.0	0.83	-12.01	177.21
1998	1	25	12	34905.6	0.0	376.09	0.0	3.21	-11.56	186.69
1998	1	26	12	35251.2	0.0	372.5	0.0	3.39	-10.8	194.34
1998	1	27	12	35251.2	0.0	382.29	0.0	3.8	-11.5	187.81
1998	1	28	12	35251.2	0.0	386.56	0.0	3.86	-11.59	184.05
1998	1	29	12	35596.8	0.0	391.94	0.0	4.73	-12.03	181.92
1998	1	30	12	35596.8	0.03	303.05	0.0	4.05	-10.89	211.2
1998	1	31	12	35596.8	0.01	321.61	0.0	3.11	-6.23	261.62
1998	2	1	12	35942.4	0.0	382.07	0.0	1.19	-12.46	192.32
1998	2	2	12	35942.4	0.58	285.32	0.0	0.76	-10.32	215.99
1998	2	3	12	36029.22	0.24	295.84	0.0	1.25	-6.05	282.68
1998	2	4	12	36288.0	0.02	282.91	0.0	5.07	-5.6	314.32
1998	2	5	12	36288.0	0.34	216.56	0.0	4.1	-5.48	320.1
1998	2	6	12	36633.6	0.65	283.75	0.0	3.08	-7.16	288.91
1998	2	7	12	36633.6	3.12	285.51	0.0	3.97	-6.02	303.6
1998	2	8	12	36633.6	4.31	254.22	0.0	3.1	-5.41	314.98
1998	2	9	12	36979.2	2.42	281.43	0.0	1.26	-8.66	256.07
1998	2	10	12	36979.2	0.47	404.49	0.0	1.3	-10.66	202.42
1998	2	11	12	37324.8	2.01	309.39	0.0	0.12	-11.49	194.79
1998	2	12	12	37324.8	0.87	267.94	0.0	-1.36	-10.87	204.46
1998	2	13	12	37324.8	0.81	306.62	0.0	-1.05	-11.26	204.96
1998	2	14	12	37670.4	0.79	268.8	0.0	-1.01	-8.74	247.38
1998	2	15	12	37670.4	3.53	249.59	0.0	1.52	-5.16	313.38
1998	2	16	12	38016.0	2.5	293.17	0.0	1.95	-6.93	297.4
1998	2	17	12	38016.0	0.51	214.53	0.0	1.16	-5.62	313.74
1998	2	18	12	38016.0	0.02	399.96	0.0	1.64	-7.87	249.87
1998	2	19	12	38361.6	0.0	437.6	0.0	0.86	-10.98	195.78
1998	2	20	12	38361.6	0.0	453.92	0.0	2.17	-10.84	189.57
1998	2	21	12	38707.2	0.0	458.55	0.0	3.57	-9.99	207.78
1998	2	22	12	38707.2	2.19	346.52	0.0	4.72	-7.0	275.56
1998	2	23	12	39052.8	4.48	306.46	0.0	3.95	-4.62	334.5
1998	2	24	12	39052.8	5.86	336.62	0.0	6.09	-4.34	341.9
1998	2	25	12	39139.62	4.03	368.07	0.0	6.07	-7.67	271.18
1998	2	26	12	39398.4	1.03	370.8	0.0	3.85	-15.28	165.0
1998	2	27	12	39398.4	0.13	364.32	0.0	-2.67	-14.32	151.54
1998	2	28	12	39744.0	0.03	489.04	0.0	-3.15	-16.84	127.39
1998	3	1	12	39744.0	0.0	485.83	0.0	-2.52	-14.93	138.57
1998	3	2	12	40089.6	0.0	495.39	0.0	0.27	-13.43	161.7
1998	3	3	12	40089.6	2.47	384.67	0.0	3.66	-9.46	224.65
1998	3	4	12	40435.2	1.27	384.77	0.0	6.34	-7.3	256.11
1998	3	5	12	40435.2	0.1	513.07	0.0	4.19	-14.28	169.84
1998	3	6	12	40780.8	4.53	388.28	0.0	1.57	-11.2	190.27
1998	3	7	12	40780.8	1.94	401.65	0.0	2.36	-12.68	175.55
1998	3	8	12	40780.8	0.03	513.92	0.0	0.25	-17.9	124.17
1998	3	9	12	41126.4	0.0	503.0	0.0	-1.21	-13.49	147.04
1998	3	10	12	41126.4	0.0	523.65	0.0	2.08	-12.03	164.92
1998	3	11	12	41472.0	0.0	531.55	0.0	4.41	-10.97	180.16
1998	3	12	12	41472.0	0.0	544.86	0.0	7.99	-9.7	199.78
1998	3	13	12	41817.6	0.0	548.19	0.0	10.56	-8.71	215.9
1998	3	14	12	41817.6	0.0	554.47	0.0	12.38	-7.96	229.17
1998	3	15	12	42163.2	0.0	552.65	0.0	12.42	-7.03	243.98
1998	3	16	12	42163.2	0.0	548.82	0.0	11.06	-6.04	262.96
1998	3	17	12	42508.8	8.35	420.83	0.0	10.66	-5.49	293.07
1998	3	18	12	42508.8	5.09	414.52	0.0	8.79	-7.32	266.39
1998	3	19	12	42854.4	0.68	497.31	0.0	5.34	-12.49	184.9
1998	3	20	12	42854.4	0.0	537.87	0.0	2.84	-11.4	185.93
1998	3	21	12	43200.0	0.0	543.91	0.0	6.85	-8.13	237.35
1998	3	22	12	43200.0	0.0	553.62	0.0	11.5	-4.52	308.82
1998	3	23	12	43200.0	0.0	551.47	0.0	14.01	-1.51	385.38
1998	3	24	12	43545.6	0.03	435.04	0.0	17.13	-0.47	448.54
1998	3	25	12	43545.6	0.01	569.69	0.0	18.34	-0.84	420.84
1998	3	26	12	43891.2	2.93	432.85	0.0	16.38	-0.5	452.22
1998	3	27	12	43891.2	4.53	340.62	0.0	14.32	-1.33	453.01
1998	3	28	12	44236.8	8.75	270.13	0.0	6.75	-0.79	461.75
1998	3	29	12	44236.8	5.34	369.16	0.0	4.82	-5.46	346.45
1998	3	30	12	44582.4	2.64	325.74	0.0	3.49	-8.03	279.95
1998	3	31	12	44582.4	0.71	398.67	0.0	1.49	-7.85	277.34
1998	4	1	12	44928.0	5.49	417.61	0.0	7.72	-5.28	337.96
1998	4	2	12	44928.0	6.55	407.35	0.0	9.21	-2.8	406.62
1998	4	3	12	45273.6	1.94	317.13	0.0	7.75	-3.17	411.12
1998	4	4	12	45273.6	0.07	518.56	0.0	8.7	-3.04	382.31
1998	4	5	12	45619.2	0.0	559.51	0.0	9.54	-4.37	357.94
1998	4	6	12	45619.2	0.23	395.89	0.0	8.09	-2.74	394.38
1998	4	7	12	45619.2	1.58	415.01	0.0	6.62	-5.65	344.3
1998	4	8	12	45964.8	1.48	376.9	0.0	5.46	-4.24	361.37
1998	4	9	12	45964.8	0.65	412.29	0.0	6.37	-5.25	341.13
1998	4	10	12	46310.4	0.12	571.92	0.0	9.15	-4.98	324.55
1998	4	11	12	46310.4	0.0	613.15	0.0	14.46	-4.49	355.53
1998	4	12	12	46656.0	1.96	464.88	0.0	16.98	-0.35	461.43
1998	4	13	12	46656.0	3.01	408.3	0.0	14.44	-4.55	376.21
1998	4	14	12	47001.6	2.74	339.63	0.0	5.03	-3.69	377.13
1998	4	15	12	47001.6	1.11	389.3	0.0	4.67	-4.91	352.37
1998	4	16	12	47260.38	3.22	384.39	0.0	4.54	-4.61	357.27
1998	4	17	12	47347.2	2.77	336.02	0.0	3.58	-3.96	367.22
1998	4	18	12	47347.2	0.62	551.9	0.0	5.5	-5.63	310.18
1998	4	19	12	47692.8	0.0	597.56	0.0	7.26	-6.31	289.28
1998	4	20	12	47692.8	0.0	616.45	0.0	9.25	-5.77	297.76
1998	4	21	12	48038.4	0.0	629.24	0.0	12.5	-5.02	318.34
1998	4	22	12	48038.4	0.0	634.79	0.0	15.05	-3.59	357.14
1998	4	23	12	48384.0	0.0	634.17	0.0	18.82	-1.52	429.41
1998	4	24	12	48384.0	1.23	486.77	0.0	20.38	1.31	530.9
1998	4	25	12	48384.0	0.7	472.29	0.0	17.72	-2.19	443.68
1998	4	26	12	48729.6	0.44	456.71	0.0	11.69	-1.73	431.92
1998	4	27	12	48729.6	0.15	606.06	0.0	12.82	-1.84	396.13
1998	4	28	12	49075.2	0.0	632.46	0.0	14.03	-3.59	357.01
1998	4	29	12	49075.2	0.0	642.06	0.0	16.22	-3.36	363.81
1998	4	30	12	49075.2	0.0	644.55	0.0	18.45	-1.98	406.29
1998	5	1	12	49420.8	0.0	634.53	0.0	19.53	0.52	469.88
1998	5	2	12	49420.8	0.0	638.45	0.0	20.13	0.46	474.41
1998	5	3	12	49766.4	0.0	639.4	0.0	20.33	-0.35	449.81
1998	5	4	12	49766.4	0.0	645.55	0.0	20.36	-1.48	423.44
1998	5	5	12	49766.4	0.48	497.5	0.0	18.94	-1.93	454.2
1998	5	6	12	50112.0	0.55	448.13	0.0	17.11	1.28	522.11
1998	5	7	12	50112.0	0.77	461.24	0.0	14.02	-2.11	445.99
1998	5	8	12	50370.78	6.85	468.24	0.0	15.1	-1.1	458.84
1998	5	9	12	50457.6	3.27	520.63	0.0	15.22	-0.72	475.66
1998	5	10	12	50457.6	0.96	454.53	0.0	15.43	1.2	529.34
1998	5	11	12	50803.2	0.3	612.34	0.0	17.42	0.39	478.69
1998	5	12	12	50803.2	0.0	585.15	0.0	16.35	0.68	494.03
1998	5	13	12	50803.2	0.02	532.98	0.0	17.16	3.38	569.22
1998	5	14	12	51148.8	0.08	466.77	0.0	16.01	-0.83	464.61
1998	5	15	12	51148.8	0.23	466.7	0.0	13.48	-5.19	358.16
1998	5	16	12	51148.8	0.09	534.15	0.0	15.32	-2.27	410.86
1998	5	17	12	51494.4	0.01	618.29	0.0	20.1	2.23	502.87
1998	5	18	12	51494.4	0.0	637.06	0.0	21.98	1.77	516.53
1998	5	19	12	51494.4	0.0	629.37	0.0	23.27	4.26	617.13
1998	5	20	12	51753.18	3.39	450.47	0.0	23.75	7.21	768.76
1998	5	21	12	51840.0	3.53	452.14	0.0	22.86	3.62	651.23
1998	5	22	12	51840.0	1.47	456.51	0.0	21.29	-1.3	473.91
1998	5	23	12	51840.0	0.24	568.42	0.0	15.72	-1.94	422.09
1998	5	24	12	52185.6	0.28	440.52	0.0	16.29	1.23	515.59
1998	5	25	12	52185.6	0.11	599.41	0.0	18.12	-0.1	468.79
1998	5	26	12	52185.6	0.0	606.43	0.0	21.84	3.64	541.28
1998	5	27	12	52185.6	0.0	621.31	0.0	22.66	2.16	504.65
1998	5	28	12	52531.2	0.0	620.57	0.0	22.56	1.81	515.61
1998	5	29	12	52531.2	0.0	600.27	0.0	24.05	6.1	634.86
1998	5	30	12	52531.2	0.0	595.02	0.0	22.29	5.26	621.76
1998	5	31	12	52531.2	0.0	602.55	0.0	22.81	4.93	609.77
1998	6	1	12	52534.9	0.0	606.38	0.0	23.43	5.16	603.55
1998	6	2	12	52876.8	0.0	624.68	0.0	26.1	3.36	562.84
1998	6	3	12	52876.8	0.47	477.45	0.0	26.12	3.8	630.7
1998	6	4	12	52876.8	8.31	460.27	0.0	24.25	4.41	633.86
1998	6	5	12	52876.8	5.86	374.41	0.0	21.12	1.14	533.37
1998	6	6	12	52876.8	1.06	478.62	0.0	14.5	0.06	493.31
1998	6	7	12	53135.58	6.49	447.95	0.0	19.4	2.78	585.32
1998	6	8	12	53222.4	4.88	457.17	0.0	21.45	2.41	602.0
1998	6	9	12	53222.4	8.89	420.2	0.0	18.88	2.47	599.82
1998	6	10	12	53222.4	6.19	380.22	0.0	14.29	1.62	575.83
1998	6	11	12	53222.4	1.29	445.33	0.0	16.75	-0.09	536.1
1998	6	12	12	53222.4	0.71	451.82	0.0	19.08	1.61	618.81
1998	6	13	12	53222.4	0.91	416.35	0.0	20.27	6.37	781.45
1998	6	14	12	53222.4	1.7	374.74	0.0	18.28	5.56	735.9
1998	6	15	12	53222.4	1.62	449.5	0.0	17.41	-0.0	562.34
1998	6	16	12	53222.4	30.3	449.97	0.0	19.03	2.14	571.65
1998	6	17	12	53226.1	26.12	453.13	0.0	16.1	-2.64	477.28
1998	6	18	12	53226.1	5.92	360.0	0.0	11.99	-0.63	533.64
1998	6	19	12	53481.18	0.11	505.48	0.0	19.47	0.88	621.05
1998	6	20	12	53481.18	0.01	594.69	0.0	24.02	5.72	788.8
1998	6	21	12	53481.18	1.66	448.15	0.0	23.28	6.8	870.8
1998	6	22	12	53481.18	0.68	590.25	0.0	23.64	5.25	782.07
1998	6	23	12	53481.18	0.0	607.28	0.0	24.84	5.28	764.13
1998	6	24	12	53226.1	0.0	612.41	0.0	23.4	3.99	713.78
1998	6	25	12	53226.1	0.0	618.12	0.0	24.19	3.52	711.07
1998	6	26	12	53222.4	0.0	611.94	0.0	26.33	6.07	802.11
1998	6	27	12	53222.4	0.0	602.81	0.0	25.79	7.02	822.74
1998	6	28	12	53222.4	0.0	613.41	0.0	25.94	5.41	780.2
1998	6	29	12	53222.4	0.0	611.94	0.0	28.61	7.19	849.67
1998	6	30	12	53222.4	0.0	611.34	0.0	29.78	7.81	892.56
1998	7	1	12	53222.4	0.0	609.21	0.0	30.66	8.55	912.26
1998	7	2	12	53222.4	0.0	612.68	0.0	30.88	7.9	913.62
1998	7	3	12	53222.4	0.06	459.08	0.0	30.6	9.89	1108.04
1998	7	4	12	53222.4	0.12	413.69	0.0	29.89	14.18	1276.21
1998	7	5	12	53222.4	0.04	586.98	0.0	28.67	8.6	968.67
1998	7	6	12	52876.8	0.0	586.53	0.0	28.84	10.84	1004.7
1998	7	7	12	52876.8	0.0	590.95	0.0	27.8	9.43	965.85
1998	7	8	12	52876.8	0.07	449.28	0.0	28.1	9.76	1033.84
1998	7	9	12	52876.8	0.32	436.51	0.0	27.09	9.27	1034.28
1998	7	10	12	52876.8	1.29	396.95	0.0	24.93	11.03	1066.3
1998	7	11	12	52876.8	1.06	437.78	0.0	24.14	6.28	879.19
1998	7	12	12	52531.2	0.71	506.12	0.0	28.93	8.07	914.12
1998	7	13	12	52531.2	0.36	545.88	0.0	30.41	8.12	918.09
1998	7	14	12	52531.2	0.07	598.7	0.0	30.99	9.23	940.53
1998	7	15	12	52531.2	0.0	597.42	0.0	31.18	9.94	967.78
1998	7	16	12	52444.38	0.0	601.77	0.0	31.85	9.41	946.48
1998	7	17	12	52185.6	0.0	603.79	0.0	32.25	9.6	946.89
1998	7	18	12	52185.6	0.0	606.39	0.0	33.36	9.13	949.09
1998	7	19	12	52185.6	0.0	597.81	0.0	33.81	10.78	1044.8
1998	7	20	12	51843.7	0.58	450.37	0.0	33.34	11.89	1196.25
1998	7	21	12	51840.0	1.08	431.34	0.0	32.3	12.55	1250.04
1998	7	22	12	51840.0	2.63	424.36	0.0	31.43	12.8	1265.82
1998	7	23	12	51840.0	6.42	387.08	0.0	30.23	12.94	1261.66
1998	7	24	12	51494.4	7.49	374.61	0.0	25.99	12.21	1227.53
1998	7	25	12	51494.4	3.51	337.22	0.0	24.31	11.9	1223.28
1998	7	26	12	51494.4	2.3	343.41	0.0	23.74	12.55	1245.54
1998	7	27	12	51148.8	1.47	402.52	0.0	26.17	10.86	1178.47
1998	7	28	12	51148.8	0.82	370.76	0.0	25.37	12.66	1254.19
1998	7	29	12	51148.8	1.21	346.05	0.0	24.38	11.6	1189.0
1998	7	30	12	50806.9	2.38	415.83	0.0	25.94	9.41	1084.68
1998	7	31	12	50803.2	1.62	408.83	0.0	26.23	10.73	1118.96
1998	8	1	12	50803.2	0.33	560.96	0.0	27.56	9.72	1002.28
1998	8	2	12	50457.6	0.0	585.71	0.0	26.24	6.86	880.11
1998	8	3	12	50457.6	0.01	479.16	0.0	24.88	8.67	965.0
1998	8	4	12	50457.6	0.01	532.27	0.0	23.92	9.31	962.37
1998	8	5	12	50112.0	0.0	567.93	0.0	24.6	7.61	887.34
1998	8	6	12	50112.0	0.0	586.19	0.0	27.09	7.06	866.67
1998	8	7	12	50112.0	0.0	591.19	0.0	30.18	7.56	909.44
1998	8	8	12	49766.4	0.0	579.76	0.0	31.12	10.41	1061.37
1998	8	9	12	49766.4	0.13	427.09	0.0	30.11	11.67	1201.91
1998	8	10	12	49420.8	0.26	408.42	0.0	28.91	11.23	1149.67
1998	8	11	12	49420.8	0.08	565.06	0.0	27.25	8.17	936.29
1998	8	12	12	49420.8	0.0	578.42	0.0	27.97	7.62	885.76
1998	8	13	12	49075.2	0.0	582.54	0.0	28.25	7.41	881.01
1998	8	14	12	49075.2	0.0	578.22	0.0	28.77	7.95	915.94
1998	8	15	12	48729.6	0.0	570.3	0.0	28.97	9.45	1004.36
1998	8	16	12	48729.6	0.22	502.81	0.0	29.32	11.15	1138.65
1998	8	17	12	48729.6	0.22	407.96	0.0	29.0	11.98	1233.02
1998	8	18	12	48384.0	0.53	407.97	0.0	28.48	11.14	1160.22
1998	8	19	12	48384.0	0.2	547.18	0.0	26.1	8.15	949.8
1998	8	20	12	48038.4	0.1	427.61	0.0	27.51	8.43	1011.29
1998	8	21	12	48038.4	2.43	398.53	0.0	26.79	10.81	1086.43
1998	8	22	12	47696.5	0.99	505.67	0.0	24.41	6.59	876.47
1998	8	23	12	47692.8	0.59	494.85	0.0	26.6	9.05	991.5
1998	8	24	12	47692.8	0.24	542.75	0.0	30.03	11.1	1093.16
1998	8	25	12	47347.2	0.27	420.6	0.0	29.05	9.03	1072.16
1998	8	26	12	47347.2	0.58	399.06	0.0	26.94	9.62	1078.71
1998	8	27	12	47001.6	0.63	398.16	0.0	25.93	9.03	1016.43
1998	8	28	12	47001.6	0.18	552.99	0.0	26.26	5.36	815.22
1998	8	29	12	46656.0	0.0	564.89	0.0	27.83	5.2	794.95
1998	8	30	12	46656.0	0.0	559.78	0.0	29.3	6.16	880.68
1998	8	31	12	46314.1	0.05	405.71	0.0	29.52	10.26	1130.04
1998	9	1	12	46310.4	0.99	352.04	0.0	27.36	11.2	1160.02
1998	9	2	12	46310.4	1.19	354.08	0.0	22.43	7.54	966.54
1998	9	3	12	45964.8	0.33	529.7	0.0	26.47	7.2	888.69
1998	9	4	12	45964.8	0.0	535.07	0.0	28.38	8.11	958.49
1998	9	5	12	45619.2	0.0	509.48	0.0	30.05	12.4	1152.92
1998	9	6	12	45619.2	0.0	510.77	0.0	28.05	10.41	1066.67
1998	9	7	12	45273.6	0.0	505.87	0.0	28.03	11.03	1089.81
1998	9	8	12	45273.6	0.02	442.7	0.0	28.47	12.56	1134.98
1998	9	9	12	44928.0	0.01	516.36	0.0	26.26	7.99	911.96
1998	9	10	12	44928.0	0.24	380.58	0.0	25.49	8.59	960.32
1998	9	11	12	44582.4	2.14	355.14	0.0	23.78	9.03	987.44
1998	9	12	12	44582.4	4.34	328.78	0.0	21.76	8.65	936.99
1998	9	13	12	44582.4	1.44	498.26	0.0	19.74	3.18	690.07
1998	9	14	12	44236.8	0.0	504.2	0.0	21.49	4.6	675.08
1998	9	15	12	44236.8	0.0	519.47	0.0	23.26	3.81	575.62
1998	9	16	12	43891.2	0.0	524.6	0.0	25.69	5.15	531.79
1998	9	17	12	43891.2	0.0	518.82	0.0	25.45	5.11	531.71
1998	9	18	12	43545.6	0.0	513.38	0.0	25.8	6.17	557.84
1998	9	19	12	43545.6	0.0	513.41	0.0	24.8	4.53	515.31
1998	9	20	12	43200.0	0.0	495.64	0.0	22.64	4.02	501.09
1998	9	21	12	43200.0	0.05	406.93	0.0	22.03	5.85	587.4
1998	9	22	12	42854.4	0.1	422.41	0.0	20.27	4.52	566.79
1998	9	23	12	42854.4	1.57	336.17	0.0	20.05	6.27	637.35
1998	9	24	12	42508.8	0.64	407.53	0.0	19.6	2.66	517.22
1998	9	25	12	42508.8	0.01	495.17	0.0	21.25	1.45	426.59
1998	9	26	12	42163.2	0.0	503.26	0.0	20.89	-0.47	379.61
1998	9	27	12	42163.2	0.0	493.97	0.0	20.89	0.48	391.81
1998	9	28	12	41817.6	0.0	500.24	0.0	23.03	-0.26	406.87
1998	9	29	12	41817.6	1.67	363.44	0.0	23.74	3.33	558.68
1998	9	30	12	41817.6	0.99	347.41	0.0	22.74	4.67	636.35
1998	10	1	12	41472.0	0.17	340.43	0.0	22.02	5.04	631.52
1998	10	2	12	41472.0	0.02	455.0	0.0	19.76	0.52	469.13
1998	10	3	12	41126.4	17.44	332.11	0.0	18.11	2.56	530.92
1998	10	4	12	41126.4	13.65	331.86	0.0	16.07	-1.55	474.13
1998	10	5	12	40780.8	3.18	269.51	0.0	12.62	-3.22	416.22
1998	10	6	12	40780.8	0.21	418.85	0.0	8.47	-5.5	344.25
1998	10	7	12	40435.2	0.0	449.34	0.0	13.07	-4.37	364.2
1998	10	8	12	40435.2	0.0	454.48	0.0	18.0	-2.31	424.55
1998	10	9	12	40089.6	0.0	453.45	0.0	19.63	-1.29	461.8
1998	10	10	12	40089.6	0.0	443.87	0.0	18.86	-0.88	468.84
1998	10	11	12	40085.9	0.0	445.81	0.0	18.83	-2.79	421.96
1998	10	12	12	39744.0	0.0	445.08	0.0	17.83	-3.83	396.39
1998	10	13	12	39744.0	0.0	439.08	0.0	19.75	-2.43	435.34
1998	10	14	12	39398.4	0.03	327.43	0.0	20.14	-1.92	485.54
1998	10	15	12	39398.4	0.28	320.21	0.0	18.16	-2.52	475.4
1998	10	16	12	39052.8	6.62	309.0	0.0	16.27	-2.03	478.09
1998	10	17	12	39052.8	3.36	190.2	0.0	13.8	-2.51	453.22
1998	10	18	12	38707.2	0.28	368.4	0.0	7.53	-5.57	360.55
1998	10	19	12	38707.2	0.0	407.03	0.0	11.54	-6.17	340.44
1998	10	20	12	38703.5	0.0	400.97	0.0	13.04	-4.64	375.0
1998	10	21	12	38361.6	0.69	297.5	0.0	12.98	-4.25	414.41
1998	10	22	12	38361.6	3.95	271.64	0.0	11.56	-2.35	474.29
1998	10	23	12	38016.0	3.7	228.65	0.0	11.28	0.95	559.14
1998	10	24	12	38016.0	0.9	368.6	0.0	11.75	-3.28	441.63
1998	10	25	12	37670.4	3.04	269.88	0.0	12.27	-1.96	493.15
1998	10	26	12	37670.4	1.47	210.91	0.0	12.14	2.68	639.99
1998	10	27	12	37670.4	8.48	235.15	0.0	11.29	-0.11	577.05
1998	10	28	12	37324.8	5.91	225.92	0.0	10.25	-0.28	552.67
1998	10	29	12	37324.8	1.18	248.35	0.0	10.28	-2.21	499.76
1998	10	30	12	36979.2	1.36	216.48	0.0	9.2	-1.37	511.3
1998	10	31	12	36979.2	0.53	248.04	0.0	7.57	-0.53	518.7
1998	11	1	12	36979.2	0.0	290.29	0.0	6.97	-3.02	453.77
1998	11	2	12	36633.6	6.0	215.98	0.0	7.37	-2.5	468.61
1998	11	3	12	36633.6	3.03	142.11	0.0	6.48	-2.25	469.15
1998	11	4	12	36288.0	0.23	310.29	0.0	4.77	-6.53	359.02
1998	11	5	12	36288.0	1.85	269.18	0.0	5.39	-6.71	345.3
1998	11	6	12	36288.0	1.07	247.15	0.0	5.83	-4.47	385.97
1998	11	7	12	35942.4	0.13	328.1	0.0	4.59	-7.59	326.84
1998	11	8	12	35942.4	5.17	209.44	0.0	2.59	-5.01	362.34
1998	11	9	12	35942.4	2.75	275.41	0.0	3.59	-8.9	292.59
1998	11	10	12	35596.8	0.26	346.5	0.0	2.04	-13.17	211.07
1998	11	11	12	35596.8	0.0	321.36	0.0	-0.9	-10.64	236.11
1998	11	12	12	35593.1	0.0	277.45	0.0	0.2	-7.32	294.93
1998	11	13	12	35251.2	0.0	349.15	0.0	3.0	-8.82	283.84
1998	11	14	12	35251.2	0.0	366.65	0.0	6.18	-8.61	291.28
1998	11	15	12	35251.2	0.0	371.34	0.0	10.36	-7.71	317.93
1998	11	16	12	34905.6	0.0	370.45	0.0	10.9	-7.23	336.86
1998	11	17	12	34905.6	0.13	276.97	0.0	11.52	-6.29	363.16
1998	11	18	12	34905.6	0.05	359.62	0.0	10.63	-8.84	310.5
1998	11	19	12	34560.0	0.0	333.64	0.0	8.87	-8.47	285.7
1998	11	20	12	34560.0	0.0	345.48	0.0	2.58	-11.9	232.91
1998	11	21	12	34560.0	0.0	342.39	0.0	3.47	-11.09	238.86
1998	11	22	12	34556.3	0.0	349.31	0.0	9.82	-9.11	286.9
1998	11	23	12	34214.4	0.0	346.08	0.0	10.39	-7.26	331.22
1998	11	24	12	34214.4	0.0	339.6	0.0	10.5	-6.09	352.89
1998	11	25	12	34214.4	0.0	344.61	0.0	10.06	-9.76	293.53
1998	11	26	12	33955.62	0.0	342.11	0.0	9.62	-9.06	291.86
1998	11	27	12	33868.8	0.0	340.54	0.0	10.77	-8.6	310.04
1998	11	28	12	33868.8	9.61	261.61	0.0	11.19	-6.73	361.75
1998	11	29	12	33868.8	8.26	242.64	0.0	8.97	-4.72	408.17
1998	11	30	12	33868.8	1.77	301.18	0.0	6.59	-5.65	381.21
1998	12	1	12	33523.2	0.0	328.84	0.0	9.17	-7.4	345.47
1998	12	2	12	33523.2	0.0	327.3	0.0	9.71	-7.22	343.11
1998	12	3	12	33523.2	0.0	320.52	0.0	8.52	-7.34	339.78
1998	12	4	12	33523.2	1.63	250.86	0.0	8.89	-7.75	336.62
1998	12	5	12	33523.2	1.54	253.92	0.0	7.07	-8.67	297.24
