  39.63
3396.00
  70935339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	2	16	12	38016.0	0.4	511.76	0.0	-2.97	-23.11	86.75
1995	2	17	12	38016.0	0.03	408.35	0.0	-0.32	-19.66	113.87
1995	2	18	12	38361.6	0.08	482.2	0.0	1.24	-16.62	137.59
1995	2	19	12	38361.6	0.03	511.21	0.0	-0.79	-18.72	123.76
1995	2	20	12	38361.6	0.0	521.79	0.0	0.82	-17.21	135.37
1995	2	21	12	38707.2	0.0	531.49	0.0	7.36	-15.81	157.45
1995	2	22	12	38707.2	0.0	533.66	0.0	6.7	-14.18	172.94
1995	2	23	12	39052.8	0.0	535.89	0.0	5.68	-15.71	160.76
1995	2	24	12	39052.8	0.0	539.03	0.0	5.6	-14.84	167.83
1995	2	25	12	39398.4	0.08	511.68	0.0	7.49	-13.81	187.18
1995	2	26	12	39398.4	0.09	461.26	0.0	5.76	-11.43	218.04
1995	2	27	12	39398.4	11.44	394.44	0.0	3.99	-10.63	231.86
1995	2	28	12	39744.0	7.77	384.06	0.0	1.38	-10.29	235.47
1995	3	1	12	39744.0	1.61	410.76	0.0	0.89	-12.85	200.23
1995	3	2	12	40089.6	4.56	402.0	0.0	-0.82	-15.55	163.29
1995	3	3	12	40089.6	3.08	426.78	0.0	0.06	-14.8	180.26
1995	3	4	12	40435.2	0.71	394.79	0.0	1.23	-8.26	255.14
1995	3	5	12	40435.2	10.75	398.19	0.0	-0.26	-13.15	205.51
1995	3	6	12	40780.8	5.18	398.7	0.0	-1.41	-11.23	200.04
1995	3	7	12	40780.8	0.32	566.8	0.0	-3.77	-24.08	94.66
1995	3	8	12	41067.82	0.0	575.07	0.0	-4.37	-21.62	95.1
1995	3	9	12	41126.4	0.0	585.95	0.0	2.38	-16.66	141.58
1995	3	10	12	41126.4	0.0	592.02	0.0	6.68	-13.24	196.39
1995	3	11	12	41472.0	1.94	459.51	0.0	8.95	-8.7	282.2
1995	3	12	12	41472.0	2.97	437.11	0.0	7.91	-6.1	322.91
1995	3	13	12	41817.6	0.89	536.33	0.0	5.83	-12.15	220.36
1995	3	14	12	41817.6	0.0	577.93	0.0	3.16	-12.43	203.51
1995	3	15	12	42163.2	0.0	584.41	0.0	6.12	-10.44	238.42
1995	3	16	12	42163.2	1.6	502.81	0.0	9.87	-8.01	291.58
1995	3	17	12	42508.8	1.13	537.18	0.0	8.28	-7.82	298.02
1995	3	18	12	42508.8	0.4	459.49	0.0	6.63	-7.15	311.3
1995	3	19	12	42854.4	3.44	440.92	0.0	7.41	-5.9	326.76
1995	3	20	12	42854.4	1.38	547.95	0.0	5.38	-12.04	232.01
1995	3	21	12	43200.0	3.23	439.08	0.0	4.77	-7.65	289.81
1995	3	22	12	43200.0	1.77	475.32	0.0	9.13	-7.19	302.59
1995	3	23	12	43200.0	0.49	486.4	0.0	6.65	-14.73	200.8
1995	3	24	12	43545.6	1.55	494.82	0.0	8.88	-10.24	232.98
1995	3	25	12	43545.6	5.19	484.32	0.0	6.11	-15.77	171.2
1995	3	26	12	43891.2	2.14	378.91	0.0	-2.05	-13.12	175.21
1995	3	27	12	43891.2	1.39	465.64	0.0	-5.09	-17.85	138.74
1995	3	28	12	44236.8	0.91	501.03	0.0	-2.2	-15.12	156.09
1995	3	29	12	44236.8	2.43	453.6	0.0	-3.71	-15.56	150.67
1995	3	30	12	44582.4	0.94	632.81	0.0	-2.66	-18.55	122.16
1995	3	31	12	44582.4	0.03	549.56	0.0	-4.2	-19.11	116.97
1995	4	1	12	44928.0	0.01	626.94	0.0	-2.41	-17.1	134.22
1995	4	2	12	44928.0	0.0	662.67	0.0	4.26	-15.06	162.75
1995	4	3	12	45273.6	0.0	649.54	0.0	4.41	-12.59	192.31
1995	4	4	12	45273.6	0.0	655.33	0.0	5.17	-12.28	205.28
1995	4	5	12	45332.18	0.0	661.12	0.0	8.03	-10.34	236.89
1995	4	6	12	45619.2	0.0	652.43	0.0	8.04	-8.89	262.2
1995	4	7	12	45619.2	0.0	662.14	0.0	9.5	-8.35	279.85
1995	4	8	12	45964.8	6.85	513.44	0.0	9.21	-7.06	302.58
1995	4	9	12	45964.8	10.68	530.83	0.0	8.95	-10.86	242.74
1995	4	10	12	46310.4	6.87	325.07	0.0	6.35	-13.07	189.08
1995	4	11	12	46310.4	2.28	439.38	0.0	-5.14	-15.12	165.09
1995	4	12	12	46656.0	0.32	580.56	0.0	-2.43	-13.31	190.32
1995	4	13	12	46656.0	0.0	651.56	0.0	6.57	-8.29	272.16
1995	4	14	12	47001.6	0.5	580.04	0.0	10.59	-6.42	312.14
1995	4	15	12	47001.6	2.21	515.28	0.0	8.04	-10.98	238.56
1995	4	16	12	47001.6	5.31	501.65	0.0	1.72	-11.47	224.2
1995	4	17	12	47347.2	6.39	526.36	0.0	6.23	-9.71	254.49
1995	4	18	12	47347.2	6.14	442.04	0.0	4.43	-8.95	264.35
1995	4	19	12	47692.8	7.8	467.69	0.0	1.64	-9.11	265.26
1995	4	20	12	47692.8	4.17	467.73	0.0	1.18	-9.34	256.88
1995	4	21	12	48038.4	1.78	473.26	0.0	0.18	-10.66	232.86
1995	4	22	12	48038.4	3.75	485.66	0.0	-0.24	-11.59	218.38
1995	4	23	12	48038.4	8.44	507.22	0.0	1.06	-11.19	219.42
1995	4	24	12	48384.0	3.68	583.39	0.0	-0.36	-12.99	201.13
1995	4	25	12	48384.0	21.08	509.17	0.0	1.51	-10.31	234.23
1995	4	26	12	48729.6	8.55	671.21	0.0	3.26	-10.84	229.2
1995	4	27	12	48729.6	0.0	673.08	0.0	2.01	-11.71	223.51
1995	4	28	12	49075.2	0.81	557.41	0.0	8.02	-9.11	289.29
1995	4	29	12	49075.2	11.33	518.99	0.0	8.35	-4.62	380.59
1995	4	30	12	49075.2	9.35	429.77	0.0	6.85	-4.32	374.36
1995	5	1	12	49420.8	2.3	523.3	0.0	2.72	-10.51	272.81
1995	5	2	12	49420.8	3.63	528.2	0.0	6.14	-7.04	322.25
1995	5	3	12	49687.5	5.05	513.62	0.0	6.51	-5.57	340.92
1995	5	4	12	49766.4	1.62	577.71	0.0	4.36	-11.74	246.92
1995	5	5	12	49766.4	1.6	561.79	0.0	8.29	-8.46	289.56
1995	5	6	12	50112.0	0.66	594.8	0.0	7.8	-8.45	300.59
1995	5	7	12	50112.0	7.46	516.79	0.0	6.6	-6.62	330.72
1995	5	8	12	50112.0	6.21	468.21	0.0	4.24	-6.04	345.34
1995	5	9	12	50457.6	1.79	416.05	0.0	2.5	-5.75	349.71
1995	5	10	12	50457.6	2.72	493.85	0.0	3.99	-6.42	346.47
1995	5	11	12	50516.18	2.01	543.52	0.0	8.86	-5.16	383.67
1995	5	12	12	50803.2	1.79	503.24	0.0	8.05	-3.81	395.64
1995	5	13	12	50803.2	0.77	623.5	0.0	6.07	-7.31	316.51
1995	5	14	12	50861.78	0.08	641.75	0.0	5.02	-5.56	335.04
1995	5	15	12	51148.8	0.0	713.5	0.0	11.54	-4.57	372.23
1995	5	16	12	51148.8	9.61	576.72	0.0	15.18	-3.56	416.31
1995	5	17	12	51148.8	9.14	544.31	0.0	12.64	-3.59	402.03
1995	5	18	12	51494.4	4.01	460.07	0.0	7.82	-5.57	363.55
1995	5	19	12	51494.4	1.25	505.93	0.0	7.69	-3.31	407.14
1995	5	20	12	51494.4	1.7	546.47	0.0	9.82	-4.26	388.98
1995	5	21	12	51840.0	0.82	570.76	0.0	7.76	-5.44	360.29
1995	5	22	12	51840.0	0.15	565.22	0.0	12.47	-4.61	385.06
1995	5	23	12	51840.0	4.58	570.25	0.0	13.13	-5.42	368.86
1995	5	24	12	51898.58	13.06	552.93	0.0	10.49	-6.37	342.84
1995	5	25	12	52185.6	11.68	520.82	0.0	6.75	-5.7	349.86
1995	5	26	12	52185.6	4.57	521.79	0.0	6.14	-5.86	357.67
1995	5	27	12	52185.6	3.17	518.57	0.0	7.67	-4.09	378.02
1995	5	28	12	52244.18	4.47	542.07	0.0	5.46	-8.66	303.36
1995	5	29	12	52531.2	4.3	526.6	0.0	6.46	-5.66	355.94
1995	5	30	12	52531.2	9.51	491.74	0.0	6.71	-3.5	412.07
1995	5	31	12	52531.2	4.65	457.12	0.0	5.95	-3.09	425.34
1995	6	1	12	52531.2	0.64	632.7	0.0	9.2	-3.59	411.84
1995	6	2	12	52589.78	2.5	567.9	0.0	12.87	-3.65	422.68
1995	6	3	12	52876.8	2.48	566.88	0.0	13.62	-4.43	419.27
1995	6	4	12	52876.8	3.25	555.13	0.0	13.13	-2.41	461.0
1995	6	5	12	52876.8	1.09	657.77	0.0	11.39	-1.31	471.69
1995	6	6	12	52876.8	0.01	672.13	0.0	13.84	-1.97	456.03
1995	6	7	12	52876.8	3.47	577.38	0.0	14.46	-4.55	420.2
1995	6	8	12	52935.38	8.56	548.15	0.0	12.67	-2.39	444.9
1995	6	9	12	53222.4	3.35	594.57	0.0	10.04	-5.17	376.69
1995	6	10	12	53222.4	0.28	608.1	0.0	7.47	-4.86	356.5
1995	6	11	12	53222.4	0.05	706.77	0.0	8.4	-7.23	328.95
1995	6	12	12	53222.4	0.0	726.78	0.0	15.44	-3.48	419.97
1995	6	13	12	53222.4	0.0	727.69	0.0	18.57	-1.63	488.59
1995	6	14	12	53222.4	0.0	725.86	0.0	19.32	-0.79	540.85
1995	6	15	12	53222.4	0.07	601.88	0.0	19.89	2.06	629.77
1995	6	16	12	53222.4	0.05	641.42	0.0	17.26	0.41	610.38
1995	6	17	12	53222.4	9.03	512.57	0.0	17.6	4.91	709.15
1995	6	18	12	53222.4	4.07	650.11	0.0	15.3	-2.78	473.19
1995	6	19	12	53222.4	0.14	722.49	0.0	14.88	-4.37	409.34
1995	6	20	12	53222.4	0.0	728.15	0.0	17.98	-2.72	449.34
1995	6	21	12	53222.4	0.0	728.31	0.0	18.49	-2.47	460.8
1995	6	22	12	53222.4	0.0	729.01	0.0	18.52	-2.71	453.54
1995	6	23	12	53222.4	0.33	578.11	0.0	17.58	-3.89	437.96
1995	6	24	12	53222.4	0.48	565.64	0.0	16.16	-4.24	419.64
1995	6	25	12	53222.4	0.22	561.27	0.0	14.21	-4.79	403.07
1995	6	26	12	53222.4	0.17	654.98	0.0	15.38	-3.93	420.19
1995	6	27	12	53222.4	0.56	566.1	0.0	17.29	-2.71	483.78
1995	6	28	12	53222.4	2.57	551.61	0.0	18.58	-0.26	552.2
1995	6	29	12	53222.4	7.11	537.81	0.0	15.93	-1.03	537.97
1995	6	30	12	53222.4	6.31	376.11	0.0	13.35	0.48	557.91
1995	7	1	12	53222.4	5.49	450.62	0.0	9.36	-1.24	515.37
1995	7	2	12	53222.4	6.51	429.14	0.0	8.5	-1.07	516.05
1995	7	3	12	53222.4	11.06	475.48	0.0	10.94	-0.79	521.7
1995	7	4	12	53143.5	6.78	471.19	0.0	9.29	-1.95	487.6
1995	7	5	12	52876.8	1.28	518.88	0.0	7.92	-1.98	473.44
1995	7	6	12	52876.8	0.01	690.13	0.0	15.27	-2.13	487.65
1995	7	7	12	52876.8	0.0	715.47	0.0	20.37	-0.84	545.37
1995	7	8	12	52876.8	0.0	713.09	0.0	21.63	0.29	594.92
1995	7	9	12	52876.8	0.45	667.45	0.0	22.27	1.8	645.35
1995	7	10	12	52876.8	0.23	594.05	0.0	22.11	1.0	642.14
1995	7	11	12	52531.2	0.66	553.07	0.0	22.66	1.41	655.48
1995	7	12	12	52531.2	0.27	700.72	0.0	23.1	1.21	636.76
1995	7	13	12	52531.2	3.6	557.24	0.0	22.78	1.54	670.92
1995	7	14	12	52531.2	5.99	526.38	0.0	20.06	2.6	665.3
1995	7	15	12	52531.2	2.02	596.94	0.0	16.58	-1.36	527.42
1995	7	16	12	52185.6	0.35	582.15	0.0	17.38	-0.95	549.29
1995	7	17	12	52185.6	1.56	539.42	0.0	18.83	0.48	627.22
1995	7	18	12	52185.6	1.25	491.66	0.0	17.98	4.4	733.68
1995	7	19	12	52185.6	0.98	494.86	0.0	15.76	1.59	640.99
1995	7	20	12	51840.0	2.95	529.8	0.0	17.75	0.38	591.05
1995	7	21	12	51840.0	1.73	522.95	0.0	15.35	-0.69	547.43
1995	7	22	12	51840.0	0.72	535.25	0.0	16.86	-1.29	530.16
1995	7	23	12	51761.1	0.31	540.59	0.0	17.91	-1.47	522.75
1995	7	24	12	51494.4	0.08	570.71	0.0	15.96	-1.36	509.73
1995	7	25	12	51494.4	0.08	579.35	0.0	17.07	-1.81	493.66
1995	7	26	12	51494.4	0.03	696.22	0.0	20.35	-1.25	509.61
1995	7	27	12	51148.8	0.0	703.55	0.0	22.69	0.47	562.76
1995	7	28	12	51148.8	0.0	703.09	0.0	22.7	0.05	572.96
1995	7	29	12	51148.8	0.0	692.64	0.0	24.12	2.66	657.19
1995	7	30	12	50803.2	0.52	538.01	0.0	23.55	3.91	705.33
1995	7	31	12	50803.2	0.94	635.3	0.0	22.9	-0.13	555.97
1995	8	1	12	50803.2	0.3	693.02	0.0	21.25	-2.89	445.64
1995	8	2	12	50457.6	0.0	701.73	0.0	20.93	-2.01	467.75
1995	8	3	12	50457.6	0.55	542.98	0.0	20.59	-0.66	547.24
1995	8	4	12	50457.6	1.23	521.97	0.0	21.33	2.01	622.99
1995	8	5	12	50112.0	0.55	632.91	0.0	20.02	0.47	564.44
1995	8	6	12	50112.0	0.06	672.88	0.0	20.05	0.74	555.64
1995	8	7	12	49824.98	0.03	643.07	0.0	22.3	1.49	593.64
1995	8	8	12	49766.4	0.01	672.18	0.0	22.99	2.77	625.3
1995	8	9	12	49766.4	0.01	621.73	0.0	22.35	1.59	606.96
1995	8	10	12	49420.8	0.21	577.95	0.0	21.86	2.03	643.71
1995	8	11	12	49420.8	0.17	553.79	0.0	22.74	5.45	744.66
1995	8	12	12	49420.8	2.13	515.21	0.0	23.18	3.16	707.01
1995	8	13	12	49075.2	1.67	493.59	0.0	20.91	3.97	708.38
1995	8	14	12	49075.2	1.65	495.83	0.0	19.53	2.49	638.96
1995	8	15	12	48729.6	0.54	654.24	0.0	17.55	-0.92	496.52
1995	8	16	12	48729.6	0.0	673.52	0.0	21.04	-0.74	502.16
1995	8	17	12	48650.7	0.13	551.98	0.0	21.51	1.83	598.44
1995	8	18	12	48384.0	0.35	506.44	0.0	20.58	1.6	625.13
1995	8	19	12	48384.0	0.24	489.79	0.0	21.35	3.96	693.32
1995	8	20	12	48038.4	1.92	451.71	0.0	19.19	3.08	669.07
1995	8	21	12	48038.4	7.36	459.45	0.0	17.82	3.34	675.36
1995	8	22	12	47692.8	3.55	489.16	0.0	20.44	2.76	669.1
1995	8	23	12	47692.8	3.68	471.6	0.0	19.08	3.52	677.25
1995	8	24	12	47692.8	2.3	454.79	0.0	17.67	3.36	667.81
1995	8	25	12	47347.2	2.62	453.82	0.0	17.22	3.14	642.54
1995	8	26	12	47347.2	1.03	570.85	0.0	18.49	0.89	566.82
1995	8	27	12	47001.6	1.44	491.23	0.0	20.64	2.26	617.57
1995	8	28	12	47001.6	1.17	470.38	0.0	18.98	2.59	623.96
1995	8	29	12	46656.0	0.68	560.56	0.0	18.78	2.13	575.19
1995	8	30	12	46656.0	0.21	530.83	0.0	20.7	0.48	538.17
1995	8	31	12	46310.4	0.01	634.7	0.0	21.54	1.01	525.76
1995	9	1	12	46310.4	0.0	635.59	0.0	22.07	1.06	539.09
1995	9	2	12	46310.4	0.56	488.82	0.0	23.3	2.5	617.62
1995	9	3	12	45964.8	0.39	529.92	0.0	22.26	2.92	616.74
1995	9	4	12	45964.8	0.65	481.07	0.0	21.64	1.47	589.55
1995	9	5	12	45619.2	0.61	482.48	0.0	23.0	1.51	589.25
1995	9	6	12	45619.2	0.28	525.45	0.0	21.55	1.62	572.8
1995	9	7	12	45273.6	3.41	470.86	0.0	20.34	1.83	570.92
1995	9	8	12	45273.6	2.72	432.95	0.0	18.01	0.59	531.7
1995	9	9	12	44928.0	0.99	434.42	0.0	13.99	-0.0	515.26
1995	9	10	12	44928.0	2.71	438.33	0.0	15.47	0.6	525.25
1995	9	11	12	44582.4	2.86	451.55	0.0	15.26	-0.98	465.97
1995	9	12	12	44582.4	0.78	548.49	0.0	12.87	-5.77	339.76
1995	9	13	12	44236.8	0.01	609.61	0.0	15.45	-5.0	337.79
1995	9	14	12	44236.8	0.0	607.51	0.0	17.54	-3.89	367.21
1995	9	15	12	44236.8	0.0	585.98	0.0	16.92	-3.26	381.36
1995	9	16	12	43891.2	0.0	592.81	0.0	18.03	-3.98	368.22
1995	9	17	12	43891.2	0.36	486.0	0.0	18.0	-3.38	404.27
1995	9	18	12	43545.6	2.76	442.77	0.0	17.86	-1.82	456.29
1995	9	19	12	43545.6	1.5	362.14	0.0	15.92	-0.78	490.29
1995	9	20	12	43200.0	12.45	377.7	0.0	12.37	-0.42	481.24
1995	9	21	12	43200.0	5.86	462.6	0.0	10.22	-8.3	300.34
1995	9	22	12	42854.4	0.33	545.19	0.0	6.55	-13.02	197.82
1995	9	23	12	42854.4	0.03	473.08	0.0	7.16	-11.86	218.41
1995	9	24	12	42508.8	0.02	482.92	0.0	9.05	-6.81	285.72
1995	9	25	12	42508.8	0.02	477.01	0.0	7.0	-10.61	238.57
1995	9	26	12	42163.2	0.01	559.63	0.0	12.33	-10.35	248.72
1995	9	27	12	42163.2	0.12	436.15	0.0	11.11	-5.75	339.31
1995	9	28	12	42163.2	3.83	401.76	0.0	14.2	-3.55	412.89
1995	9	29	12	41817.6	4.9	321.8	0.0	12.53	-1.9	449.36
1995	9	30	12	41817.6	1.4	422.02	0.0	8.36	-3.45	392.4
1995	10	1	12	41472.0	0.01	459.17	0.0	6.76	-7.01	303.05
1995	10	2	12	41472.0	0.0	490.45	0.0	7.71	-6.86	288.06
1995	10	3	12	41126.4	9.65	390.22	0.0	7.94	-6.99	300.46
1995	10	4	12	41126.4	7.2	403.82	0.0	11.65	-6.67	316.64
1995	10	5	12	40780.8	1.38	234.48	0.0	9.67	-7.39	280.94
1995	10	6	12	40780.8	0.02	491.76	0.0	-1.8	-16.13	163.02
1995	10	7	12	40435.2	0.0	526.36	0.0	4.86	-14.28	170.49
1995	10	8	12	40435.2	0.0	522.13	0.0	10.61	-9.79	232.3
1995	10	9	12	40089.6	0.0	509.26	0.0	8.58	-9.3	250.23
1995	10	10	12	40089.6	0.0	493.67	0.0	8.21	-8.04	272.86
1995	10	11	12	40089.6	0.0	505.03	0.0	12.59	-7.23	300.5
1995	10	12	12	39744.0	4.44	395.38	0.0	16.82	-6.45	332.45
1995	10	13	12	39744.0	2.26	459.87	0.0	14.2	-8.36	281.64
1995	10	14	12	39398.4	0.18	454.18	0.0	10.29	-10.73	228.4
1995	10	15	12	39398.4	0.0	493.7	0.0	9.81	-9.83	244.69
1995	10	16	12	39052.8	0.0	496.61	0.0	14.54	-7.6	286.6
1995	10	17	12	39052.8	0.0	490.66	0.0	13.75	-7.75	289.12
1995	10	18	12	38707.2	0.0	485.84	0.0	12.15	-7.87	286.47
1995	10	19	12	38707.2	0.0	481.33	0.0	13.7	-7.09	286.48
1995	10	20	12	38707.2	0.0	460.22	0.0	10.95	-12.72	205.39
1995	10	21	12	38361.6	0.72	424.24	0.0	9.84	-11.62	216.4
1995	10	22	12	38361.6	4.62	381.22	0.0	11.29	-10.74	230.42
1995	10	23	12	38016.0	2.09	352.74	0.0	8.73	-13.34	180.75
1995	10	24	12	38016.0	0.13	440.63	0.0	-3.48	-17.27	136.42
1995	10	25	12	37749.3	0.17	398.54	0.0	2.68	-16.46	151.51
1995	10	26	12	37670.4	0.13	380.66	0.0	4.8	-11.31	225.03
1995	10	27	12	37670.4	0.02	342.63	0.0	3.95	-5.29	318.02
1995	10	28	12	37324.8	0.0	413.93	0.0	3.51	-9.09	270.34
1995	10	29	12	37324.8	0.0	425.77	0.0	6.41	-7.84	282.93
1995	10	30	12	36979.2	0.03	418.5	0.0	9.67	-6.92	317.38
1995	10	31	12	36979.2	5.93	308.79	0.0	8.26	-4.46	377.39
1995	11	1	12	36979.2	6.03	288.94	0.0	6.29	-4.47	360.52
1995	11	2	12	36633.6	1.59	414.82	0.0	3.63	-17.66	165.68
1995	11	3	12	36633.6	0.05	409.83	0.0	0.01	-18.63	120.84
1995	11	4	12	36575.02	0.0	419.34	0.0	-2.02	-17.26	135.19
1995	11	5	12	36288.0	0.0	404.13	0.0	0.27	-13.54	184.36
1995	11	6	12	36288.0	1.33	313.81	0.0	5.43	-8.39	268.93
1995	11	7	12	35942.4	0.55	382.92	0.0	4.03	-9.7	257.1
1995	11	8	12	35942.4	0.0	364.57	0.0	1.69	-9.51	259.13
1995	11	9	12	35942.4	15.14	308.16	0.0	6.26	-7.07	304.15
1995	11	10	12	35596.8	7.53	309.3	0.0	4.66	-11.04	239.16
1995	11	11	12	35596.8	1.53	278.12	0.0	0.16	-18.52	146.57
1995	11	12	12	35596.8	4.86	316.94	0.0	1.68	-12.9	209.51
1995	11	13	12	35251.2	2.77	193.5	0.0	1.57	-4.21	371.14
1995	11	14	12	35251.2	0.39	271.73	0.0	2.85	-3.79	393.15
1995	11	15	12	35251.2	0.0	396.25	0.0	4.34	-10.44	273.57
1995	11	16	12	34905.6	0.0	408.1	0.0	6.84	-10.26	256.35
1995	11	17	12	34905.6	0.0	395.53	0.0	6.1	-9.09	269.9
1995	11	18	12	34905.6	0.0	406.37	0.0	7.0	-11.66	241.19
1995	11	19	12	34847.02	0.0	400.12	0.0	7.98	-9.8	259.89
1995	11	20	12	34560.0	0.0	399.05	0.0	6.87	-10.42	252.52
1995	11	21	12	34560.0	0.01	362.33	0.0	5.49	-10.74	250.32
1995	11	22	12	34560.0	1.12	304.35	0.0	6.59	-8.66	286.19
1995	11	23	12	34214.4	0.46	312.46	0.0	4.58	-7.8	286.7
1995	11	24	12	34214.4	0.0	366.26	0.0	1.56	-11.1	241.97
1995	11	25	12	34214.4	0.0	376.69	0.0	6.19	-8.75	278.4
1995	11	26	12	34214.4	8.42	296.75	0.0	7.99	-6.77	319.84
1995	11	27	12	33868.8	6.06	307.69	0.0	5.1	-12.65	223.83
1995	11	28	12	33868.8	2.92	291.54	0.0	0.74	-20.9	127.29
1995	11	29	12	33868.8	0.76	302.84	0.0	-4.19	-12.64	188.11
1995	11	30	12	33868.8	0.0	330.7	0.0	0.68	-9.73	250.75
1995	12	1	12	33868.8	0.0	355.66	0.0	5.28	-7.94	294.27
1995	12	2	12	33523.2	0.0	376.55	0.0	7.53	-9.01	283.17
1995	12	3	12	33523.2	0.0	372.27	0.0	5.01	-11.08	246.26
1995	12	4	12	33523.2	11.39	281.87	0.0	2.53	-10.38	253.52
1995	12	5	12	33523.2	11.27	273.7	0.0	3.12	-8.12	300.21
1995	12	6	12	33523.2	3.43	232.44	0.0	1.79	-6.39	322.31
1995	12	7	12	33523.2	6.01	282.61	0.0	-0.89	-14.42	207.39
1995	12	8	12	33256.5	2.7	284.97	0.0	-2.66	-12.36	204.43
1995	12	9	12	33177.6	0.14	314.46	0.0	-3.06	-12.2	209.95
1995	12	10	12	33177.6	0.0	328.64	0.0	-1.83	-11.95	216.15
1995	12	11	12	33177.6	0.0	351.03	0.0	1.21	-11.14	234.67
1995	12	12	12	33177.6	1.38	290.39	0.0	4.5	-9.46	278.01
1995	12	13	12	33177.6	9.11	261.72	0.0	3.54	-6.58	315.03
1995	12	14	12	33177.6	3.66	342.51	0.0	0.67	-16.95	173.03
1995	12	15	12	33177.6	0.06	381.08	0.0	-0.05	-21.17	111.54
1995	12	16	12	33177.6	0.0	378.65	0.0	-0.29	-20.43	109.41
1995	12	17	12	33177.6	0.01	342.21	0.0	-3.15	-20.73	104.55
1995	12	18	12	33177.6	0.01	376.21	0.0	-4.26	-22.77	90.34
1995	12	19	12	33177.6	0.0	375.04	0.0	-5.52	-23.52	82.4
1995	12	20	12	33177.6	0.03	357.1	0.0	-5.76	-24.28	77.17
1995	12	21	12	33177.6	0.15	299.68	0.0	-6.68	-24.3	75.67
1995	12	22	12	33177.6	0.29	317.39	0.0	-8.36	-25.38	68.73
1995	12	23	12	33177.6	0.1	371.53	0.0	-10.14	-26.9	60.37
1995	12	24	12	33177.6	0.0	375.49	0.0	-8.2	-26.41	62.31
1995	12	25	12	33177.6	0.0	378.6	0.0	-5.27	-25.15	70.91
1995	12	26	12	33177.6	0.0	378.63	0.0	-3.37	-23.14	83.43
1995	12	27	12	33177.6	0.0	381.14	0.0	-2.29	-23.42	84.92
1995	12	28	12	33177.6	0.0	380.08	0.0	-3.08	-23.05	86.26
1995	12	29	12	33177.6	0.47	303.33	0.0	-4.05	-23.05	89.02
1995	12	30	12	33177.6	10.16	291.55	0.0	-5.29	-19.88	116.21
1995	12	31	12	33177.6	7.22	179.83	0.0	-6.3	-12.28	182.32
1996	1	1	12	33177.6	5.37	293.26	0.0	-4.07	-18.05	138.29
1996	1	2	12	33177.6	6.19	284.46	0.0	-6.7	-22.87	91.44
1996	1	3	12	33464.62	11.81	288.5	0.0	-10.0	-22.66	95.43
1996	1	4	12	33523.2	14.77	248.21	0.0	-4.93	-13.38	171.1
1996	1	5	12	33523.2	8.12	250.34	0.0	-6.34	-15.72	151.6
1996	1	6	12	33523.2	2.08	321.63	0.0	-10.36	-29.84	63.17
1996	1	7	12	33523.2	0.92	360.94	0.0	-11.03	-25.46	69.71
1996	1	8	12	33523.2	0.29	383.94	0.0	-2.73	-17.79	126.54
1996	1	9	12	33810.22	0.0	381.28	0.0	-2.41	-17.17	145.72
1996	1	10	12	33868.8	4.15	324.32	0.0	3.8	-16.11	160.83
1996	1	11	12	33868.8	1.92	348.07	0.0	0.82	-17.48	140.98
1996	1	12	12	33868.8	0.09	398.73	0.0	-2.8	-19.59	122.36
1996	1	13	12	33868.8	0.0	413.25	0.0	2.63	-18.57	132.17
1996	1	14	12	34155.82	0.0	412.57	0.0	2.82	-18.4	136.44
1996	1	15	12	34214.4	0.0	409.03	0.0	1.17	-17.68	145.8
1996	1	16	12	34214.4	1.29	324.74	0.0	2.47	-14.18	196.66
1996	1	17	12	34214.4	3.39	282.53	0.0	3.24	-7.14	286.94
1996	1	18	12	34501.42	3.63	338.76	0.0	-0.47	-23.25	121.33
1996	1	19	12	34560.0	4.43	313.91	0.0	-5.93	-24.07	81.27
1996	1	20	12	34560.0	1.54	301.97	0.0	-9.06	-18.9	108.51
1996	1	21	12	34560.0	0.28	382.05	0.0	-8.4	-22.48	94.57
1996	1	22	12	34905.6	1.13	334.98	0.0	-4.0	-19.84	108.68
1996	1	23	12	34905.6	2.09	339.68	0.0	-5.17	-21.27	102.39
1996	1	24	12	34905.6	5.69	277.23	0.0	-7.35	-20.69	103.3
1996	1	25	12	35192.62	13.58	275.79	0.0	-8.68	-16.89	129.36
1996	1	26	12	35251.2	6.07	337.12	0.0	-8.52	-21.85	97.8
1996	1	27	12	35251.2	2.74	311.54	0.0	-10.86	-25.25	72.59
1996	1	28	12	35538.22	2.43	360.27	0.0	-4.59	-22.15	95.25
1996	1	29	12	35596.8	5.19	272.46	0.0	-6.12	-15.52	155.73
1996	1	30	12	35596.8	24.91	248.65	0.0	-4.6	-10.51	223.79
1996	1	31	12	35883.82	23.04	270.1	0.0	-5.37	-12.91	199.3
1996	2	1	12	35942.4	6.03	335.5	0.0	-7.15	-17.92	133.77
1996	2	2	12	35942.4	0.33	411.61	0.0	-7.6	-30.08	58.42
1996	2	3	12	36288.0	0.14	449.48	0.0	-9.65	-29.81	45.51
1996	2	4	12	36288.0	4.23	381.56	0.0	-11.8	-29.18	51.89
1996	2	5	12	36288.0	1.73	491.49	0.0	-0.23	-23.37	96.93
1996	2	6	12	36633.6	0.0	467.25	0.0	3.25	-12.34	201.89
