  39.02
3511.00
 432343127
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	10	13	12	39744.0	0.0	539.09	0.0	11.5	-11.2	244.54
2002	10	14	12	39420.39	0.0	536.21	0.0	12.35	-9.98	253.17
2002	10	15	12	39398.4	0.0	527.12	0.0	11.99	-9.03	270.45
2002	10	16	12	39398.4	0.0	521.93	0.0	12.19	-9.0	273.27
2002	10	17	12	39052.8	0.0	521.9	0.0	12.12	-9.43	269.5
2002	10	18	12	39052.8	0.0	515.09	0.0	12.73	-8.6	282.62
2002	10	19	12	38707.2	0.0	508.47	0.0	11.18	-8.39	283.41
2002	10	20	12	38707.2	0.0	507.69	0.0	11.54	-9.43	269.5
2002	10	21	12	38499.43	0.04	468.97	0.0	10.46	-9.21	274.29
2002	10	22	12	38361.6	6.99	395.41	0.0	10.29	-8.53	301.23
2002	10	23	12	38361.6	7.76	354.31	0.0	8.72	-4.8	366.24
2002	10	24	12	38016.0	4.42	319.02	0.0	6.74	-6.41	329.82
2002	10	25	12	38016.0	1.53	374.12	0.0	2.44	-9.52	267.67
2002	10	26	12	37670.4	5.62	362.14	0.0	4.02	-9.45	268.12
2002	10	27	12	37670.4	4.33	356.62	0.0	5.79	-7.55	299.93
2002	10	28	12	37670.4	5.52	320.61	0.0	4.28	-8.69	277.25
2002	10	29	12	37324.8	4.03	349.41	0.0	2.41	-10.37	244.38
2002	10	30	12	37324.8	11.88	325.71	0.0	0.85	-12.64	210.92
2002	10	31	12	37117.03	9.96	303.13	0.0	-0.91	-10.24	240.46
2002	11	1	12	36979.2	5.54	326.19	0.0	1.81	-9.27	270.0
2002	11	2	12	36979.2	5.93	312.63	0.0	3.09	-7.23	295.28
2002	11	3	12	36633.6	2.27	401.47	0.0	1.36	-15.69	182.94
2002	11	4	12	36633.6	0.16	435.49	0.0	-1.65	-15.41	158.18
2002	11	5	12	36633.6	0.0	449.71	0.0	-0.46	-16.36	150.68
2002	11	6	12	36288.0	0.0	457.82	0.0	0.92	-16.47	152.63
2002	11	7	12	36288.0	0.0	459.97	0.0	5.19	-14.32	185.71
2002	11	8	12	36169.32	21.57	356.46	0.0	6.91	-10.33	248.21
2002	11	9	12	35942.4	26.47	287.47	0.0	5.39	-9.55	255.23
2002	11	10	12	35942.4	19.8	334.12	0.0	-0.57	-13.94	196.16
2002	11	11	12	35823.72	7.41	307.07	0.0	-2.0	-15.27	161.03
2002	11	12	12	35596.8	0.92	444.94	0.0	-3.93	-21.15	113.59
2002	11	13	12	35596.8	1.59	339.81	0.0	-3.78	-18.06	133.27
2002	11	14	12	35539.6	3.99	311.1	0.0	-2.07	-13.13	188.72
2002	11	15	12	35251.2	1.61	339.36	0.0	-2.52	-12.5	195.91
2002	11	16	12	35251.2	0.1	431.8	0.0	-4.08	-20.24	125.87
2002	11	17	12	35251.19	0.0	426.54	0.0	-2.29	-18.04	130.67
2002	11	18	12	34905.6	0.19	346.07	0.0	0.22	-16.72	147.84
2002	11	19	12	34905.6	0.08	425.29	0.0	-1.18	-17.32	145.85
2002	11	20	12	34905.6	0.0	425.26	0.0	1.78	-15.33	166.36
2002	11	21	12	34786.92	0.0	420.91	0.0	1.81	-14.67	179.18
2002	11	22	12	34560.0	0.0	422.54	0.0	3.41	-13.92	192.77
2002	11	23	12	34560.0	0.0	418.93	0.0	4.39	-13.13	208.6
2002	11	24	12	34560.0	4.72	329.37	0.0	4.8	-11.47	235.4
2002	11	25	12	34441.32	2.41	336.76	0.0	2.67	-10.42	232.06
2002	11	26	12	34214.4	0.19	418.52	0.0	-2.78	-21.46	120.44
2002	11	27	12	34214.4	0.0	415.18	0.0	-4.44	-22.56	93.77
2002	11	28	12	34214.4	0.0	405.89	0.0	-3.35	-19.76	112.97
2002	11	29	12	34214.39	0.0	402.89	0.0	-0.84	-17.49	137.17
2002	11	30	12	33890.79	0.03	380.36	0.0	1.41	-16.78	154.84
2002	12	1	12	33868.8	0.01	385.28	0.0	0.95	-13.24	190.04
2002	12	2	12	33868.8	0.0	387.72	0.0	-0.46	-15.34	174.94
2002	12	3	12	33868.8	0.0	382.6	0.0	0.18	-14.12	177.97
2002	12	4	12	33868.8	0.0	389.6	0.0	-2.23	-17.91	145.33
2002	12	5	12	33750.12	0.0	370.9	0.0	-2.37	-15.42	156.66
2002	12	6	12	33545.19	0.0	397.37	0.0	-1.01	-18.35	136.71
2002	12	7	12	33523.2	0.0	389.51	0.0	-2.53	-18.24	131.6
2002	12	8	12	33523.2	0.0	391.5	0.0	-1.3	-17.84	133.79
2002	12	9	12	33523.2	0.09	348.17	0.0	-2.9	-19.52	119.47
2002	12	10	12	33523.2	0.04	398.17	0.0	-1.15	-20.91	108.34
2002	12	11	12	33523.2	1.89	312.28	0.0	-3.6	-20.13	114.26
2002	12	12	12	33523.2	1.29	313.57	0.0	-3.99	-16.43	142.96
2002	12	13	12	33523.19	0.32	326.51	0.0	-5.13	-16.5	144.72
2002	12	14	12	33404.52	0.05	391.02	0.0	-0.33	-18.62	135.37
2002	12	15	12	33315.43	0.0	374.87	0.0	0.18	-14.7	166.5
2002	12	16	12	33315.43	14.94	319.69	0.0	4.03	-17.32	158.8
2002	12	17	12	33199.59	24.33	299.41	0.0	1.64	-13.09	192.01
2002	12	18	12	33177.6	10.53	277.87	0.0	-1.38	-15.54	161.82
2002	12	19	12	33177.6	1.31	340.72	0.0	-6.58	-20.44	111.27
2002	12	20	12	33177.6	0.49	297.69	0.0	-8.99	-23.03	88.4
2002	12	21	12	33177.6	0.42	353.85	0.0	-5.27	-20.37	100.96
2002	12	22	12	33177.6	0.09	383.12	0.0	-7.44	-23.15	86.6
2002	12	23	12	33177.6	0.26	342.17	0.0	-8.46	-23.86	79.58
2002	12	24	12	33199.59	3.08	307.66	0.0	-7.49	-22.35	87.47
2002	12	25	12	33199.59	2.08	300.99	0.0	-8.58	-22.14	88.22
2002	12	26	12	33315.43	0.39	354.18	0.0	-10.26	-25.16	74.66
2002	12	27	12	33404.52	0.02	351.69	0.0	-10.38	-21.92	88.51
2002	12	28	12	33466.0	0.0	376.92	0.0	-5.68	-20.07	107.02
2002	12	29	12	33523.19	2.0	314.9	0.0	-2.36	-19.15	119.61
2002	12	30	12	33523.2	1.0	339.92	0.0	-1.51	-19.13	119.93
2002	12	31	12	33523.2	0.59	347.47	0.0	-4.3	-21.49	104.37
2003	1	1	12	33523.2	1.12	322.71	0.0	-4.93	-17.65	123.19
2003	1	2	12	33523.2	0.37	398.79	0.0	-5.69	-23.38	91.8
2003	1	3	12	33523.2	0.0	392.66	0.0	-4.62	-20.47	104.35
2003	1	4	12	33523.2	0.0	388.12	0.0	-2.47	-17.36	134.46
2003	1	5	12	33661.03	0.61	319.25	0.0	0.63	-15.78	155.57
2003	1	6	12	33868.8	0.25	380.31	0.0	-1.87	-17.27	138.5
2003	1	7	12	33868.8	0.0	407.48	0.0	-0.68	-20.11	116.06
2003	1	8	12	33868.8	0.0	410.4	0.0	0.37	-19.52	116.98
2003	1	9	12	33868.8	0.47	333.39	0.0	0.89	-19.86	119.71
2003	1	10	12	33868.8	3.79	322.61	0.0	-1.56	-17.2	147.44
2003	1	11	12	34095.72	3.88	255.14	0.0	-2.21	-10.41	218.63
2003	1	12	12	34214.4	1.25	345.54	0.0	-3.21	-14.76	174.9
2003	1	13	12	34214.4	0.11	406.88	0.0	-3.28	-19.27	126.98
2003	1	14	12	34214.4	0.0	407.23	0.0	-1.64	-17.27	138.84
2003	1	15	12	34214.4	1.76	322.19	0.0	-0.89	-14.84	159.22
2003	1	16	12	34560.0	0.72	420.64	0.0	-3.76	-22.4	104.49
2003	1	17	12	34560.0	0.0	411.74	0.0	-3.94	-19.4	108.63
2003	1	18	12	34560.0	0.0	427.98	0.0	-3.59	-22.15	96.7
2003	1	19	12	34560.0	0.0	434.11	0.0	-0.6	-20.59	105.2
2003	1	20	12	34905.6	0.0	433.75	0.0	0.48	-19.96	114.04
2003	1	21	12	34905.6	0.0	434.19	0.0	0.94	-18.35	128.51
2003	1	22	12	34905.6	0.0	429.0	0.0	0.21	-16.75	146.95
2003	1	23	12	35043.43	0.0	409.88	0.0	0.34	-13.51	180.9
2003	1	24	12	35251.2	0.6	333.11	0.0	0.66	-13.57	193.48
2003	1	25	12	35251.2	0.25	361.03	0.0	-0.35	-10.72	215.74
2003	1	26	12	35251.2	0.0	433.35	0.0	-0.34	-16.21	162.9
2003	1	27	12	35596.8	0.0	422.63	0.0	-1.14	-15.45	159.44
2003	1	28	12	35596.8	0.08	349.75	0.0	2.44	-13.17	186.54
2003	1	29	12	35596.8	0.03	451.88	0.0	1.92	-16.08	159.48
2003	1	30	12	35942.4	0.0	437.39	0.0	0.58	-14.64	165.31
2003	1	31	12	35942.4	0.0	426.77	0.0	1.1	-12.47	190.64
2003	2	1	12	35942.4	0.0	448.44	0.0	4.21	-11.64	213.74
2003	2	2	12	36288.0	9.29	351.89	0.0	6.14	-8.53	257.25
2003	2	3	12	36288.0	6.76	361.15	0.0	4.2	-14.91	175.6
2003	2	4	12	36288.0	3.6	357.43	0.0	-1.52	-20.9	108.83
2003	2	5	12	36633.6	2.08	331.33	0.0	-7.77	-18.92	109.1
2003	2	6	12	36633.6	0.61	379.75	0.0	-8.96	-19.98	97.4
2003	2	7	12	36860.52	0.06	481.65	0.0	-9.79	-27.53	58.77
2003	2	8	12	36979.2	1.46	384.82	0.0	-10.99	-28.03	51.86
2003	2	9	12	36979.2	0.91	389.08	0.0	-7.85	-23.67	68.33
2003	2	10	12	37324.8	0.24	412.69	0.0	-9.14	-23.3	72.22
2003	2	11	12	37324.8	0.05	491.06	0.0	-5.7	-22.72	77.71
2003	2	12	12	37346.79	2.02	396.86	0.0	-1.74	-19.56	102.83
2003	2	13	12	37670.4	11.98	392.62	0.0	0.73	-16.03	144.95
2003	2	14	12	37670.4	6.34	322.14	0.0	0.39	-8.81	228.26
2003	2	15	12	38016.0	0.74	391.8	0.0	-0.63	-11.09	203.71
2003	2	16	12	38016.0	4.72	391.07	0.0	-0.39	-15.05	154.15
2003	2	17	12	38037.99	7.57	406.92	0.0	-1.32	-18.13	126.19
2003	2	18	12	38361.6	2.89	450.14	0.0	-1.25	-14.6	142.11
2003	2	19	12	38361.6	0.24	517.12	0.0	-2.47	-18.8	112.56
2003	2	20	12	38707.2	0.61	416.15	0.0	-2.56	-19.76	107.74
2003	2	21	12	38707.2	1.28	404.73	0.0	-1.72	-16.1	136.8
2003	2	22	12	38995.6	8.75	371.46	0.0	-2.78	-13.87	154.77
2003	2	23	12	39052.8	4.45	422.66	0.0	-3.3	-18.68	118.47
2003	2	24	12	39052.8	10.37	404.66	0.0	-4.92	-18.71	120.68
2003	2	25	12	39398.4	11.87	357.32	0.0	-2.23	-11.78	180.59
2003	2	26	12	39398.4	6.35	392.47	0.0	-3.52	-15.83	153.01
2003	2	27	12	39744.0	4.28	381.02	0.0	-4.37	-15.09	150.71
2003	2	28	12	39744.0	2.86	417.3	0.0	-3.0	-16.46	140.81
2003	3	1	12	40089.6	1.98	400.44	0.0	-4.28	-16.09	137.3
2003	3	2	12	40089.6	0.54	546.68	0.0	-3.88	-18.66	115.71
2003	3	3	12	40089.6	0.65	440.46	0.0	-3.6	-18.46	119.99
2003	3	4	12	40435.2	14.78	440.89	0.0	-0.15	-15.29	149.74
2003	3	5	12	40435.2	7.73	364.44	0.0	-1.58	-13.94	161.86
2003	3	6	12	40780.8	1.67	419.84	0.0	-4.96	-16.91	146.73
2003	3	7	12	40780.8	0.39	526.53	0.0	0.85	-10.9	198.42
2003	3	8	12	41126.4	0.0	578.64	0.0	3.86	-12.81	188.55
2003	3	9	12	41126.4	0.0	592.4	0.0	4.54	-13.72	177.78
2003	3	10	12	41472.0	0.0	589.51	0.0	4.87	-12.65	194.02
2003	3	11	12	41472.0	1.4	461.71	0.0	5.82	-9.86	244.69
2003	3	12	12	41472.0	0.58	545.47	0.0	5.72	-6.53	283.47
2003	3	13	12	41817.6	0.0	603.19	0.0	7.16	-11.27	225.79
2003	3	14	12	41817.6	0.0	612.27	0.0	9.01	-10.49	226.03
2003	3	15	12	42163.2	0.0	609.29	0.0	8.4	-10.09	243.3
2003	3	16	12	42163.2	2.17	455.44	0.0	7.49	-6.0	308.66
2003	3	17	12	42508.8	14.73	435.45	0.0	5.81	-8.64	268.72
2003	3	18	12	42508.8	10.24	368.23	0.0	1.89	-8.79	247.43
2003	3	19	12	42854.4	2.54	513.78	0.0	0.36	-11.28	205.27
2003	3	20	12	42854.4	7.8	474.39	0.0	1.27	-12.91	193.87
2003	3	21	12	43200.0	3.31	519.95	0.0	3.0	-8.17	244.22
2003	3	22	12	43200.0	0.09	575.45	0.0	1.87	-10.11	224.49
2003	3	23	12	43200.0	0.0	616.31	0.0	4.54	-10.19	224.68
2003	3	24	12	43545.6	13.89	494.37	0.0	7.15	-8.74	248.96
2003	3	25	12	43545.6	5.83	571.78	0.0	5.17	-11.91	206.37
2003	3	26	12	43891.2	16.87	481.32	0.0	2.57	-10.84	210.27
2003	3	27	12	43891.2	8.47	513.13	0.0	4.61	-14.27	171.39
2003	3	28	12	44236.8	0.63	617.12	0.0	2.13	-19.13	113.41
2003	3	29	12	44236.8	0.0	647.58	0.0	-4.68	-20.96	98.35
2003	3	30	12	44582.4	0.42	553.88	0.0	-2.82	-16.86	133.14
2003	3	31	12	44582.4	0.17	643.9	0.0	3.67	-12.38	188.25
2003	4	1	12	44928.0	0.0	657.85	0.0	8.58	-9.9	239.75
2003	4	2	12	44928.0	0.0	640.25	0.0	9.53	-6.09	302.9
2003	4	3	12	44928.0	6.68	502.57	0.0	7.75	-6.79	287.6
2003	4	4	12	45273.6	2.88	559.52	0.0	4.94	-15.21	175.72
2003	4	5	12	45273.6	7.83	429.38	0.0	-0.82	-12.01	196.78
2003	4	6	12	45619.2	10.09	465.59	0.0	1.53	-9.96	225.6
2003	4	7	12	45619.2	4.12	422.29	0.0	-0.11	-12.28	189.56
2003	4	8	12	45964.8	0.53	647.58	0.0	-2.12	-16.99	142.03
2003	4	9	12	45964.8	0.0	689.42	0.0	6.26	-13.94	177.33
2003	4	10	12	46310.4	0.0	684.8	0.0	10.08	-9.57	243.16
2003	4	11	12	46310.4	0.0	687.83	0.0	12.41	-7.69	282.04
2003	4	12	12	46310.4	0.0	689.98	0.0	12.26	-7.26	292.44
2003	4	13	12	46656.0	0.0	687.41	0.0	12.0	-7.12	294.84
2003	4	14	12	46656.0	0.0	695.49	0.0	13.07	-7.24	306.03
2003	4	15	12	47001.6	4.04	532.44	0.0	12.36	-4.44	357.26
2003	4	16	12	47001.6	1.66	601.42	0.0	10.06	-7.06	292.96
2003	4	17	12	47347.2	1.12	536.08	0.0	7.51	-9.27	263.93
2003	4	18	12	47347.2	2.49	532.57	0.0	8.22	-8.19	270.28
2003	4	19	12	47404.4	1.23	575.54	0.0	6.04	-10.27	233.87
2003	4	20	12	47692.8	0.18	604.63	0.0	4.53	-9.65	246.74
2003	4	21	12	47692.8	4.92	519.41	0.0	6.82	-7.26	301.7
2003	4	22	12	48038.4	16.45	519.36	0.0	10.2	-4.68	350.18
2003	4	23	12	48038.4	13.75	530.69	0.0	8.01	-8.37	286.42
2003	4	24	12	48362.01	5.01	441.75	0.0	5.24	-8.8	264.03
2003	4	25	12	48384.0	0.77	601.16	0.0	6.3	-7.69	292.55
2003	4	26	12	48384.0	0.02	644.35	0.0	11.85	-5.99	332.9
2003	4	27	12	48729.6	0.0	697.41	0.0	11.68	-6.1	333.69
2003	4	28	12	48729.6	0.0	699.31	0.0	12.41	-4.95	357.53
2003	4	29	12	49053.21	0.13	608.95	0.0	11.87	-4.38	367.79
2003	4	30	12	49075.2	0.08	633.41	0.0	9.67	-6.76	313.2
2003	5	1	12	49075.2	0.01	687.74	0.0	6.95	-9.11	264.43
2003	5	2	12	49420.8	0.0	670.94	0.0	6.72	-7.33	301.42
2003	5	3	12	49420.8	8.56	517.73	0.0	9.5	-3.51	388.84
2003	5	4	12	49539.48	15.79	535.9	0.0	9.89	-5.31	361.6
2003	5	5	12	49766.4	6.5	409.59	0.0	8.89	-5.82	329.98
2003	5	6	12	49766.4	0.84	471.49	0.0	2.68	-7.92	295.79
2003	5	7	12	50112.0	1.94	509.08	0.0	6.6	-6.22	331.22
2003	5	8	12	50112.0	4.68	510.49	0.0	7.96	-4.74	365.51
2003	5	9	12	50112.0	9.66	431.7	0.0	7.12	-5.23	340.92
2003	5	10	12	50457.6	3.54	629.16	0.0	5.36	-9.64	259.26
2003	5	11	12	50457.6	0.09	648.04	0.0	4.38	-10.13	243.83
2003	5	12	12	50457.6	0.15	701.87	0.0	9.97	-6.85	315.12
2003	5	13	12	50803.2	0.06	717.2	0.0	14.36	-3.91	387.53
2003	5	14	12	50803.2	0.3	571.11	0.0	13.61	-4.5	419.03
2003	5	15	12	50803.2	4.49	544.37	0.0	15.77	0.31	531.56
2003	5	16	12	51148.8	1.88	595.28	0.0	14.67	-1.38	482.04
2003	5	17	12	51148.8	0.03	706.63	0.0	15.44	-1.88	479.04
2003	5	18	12	51148.8	7.63	559.88	0.0	17.75	0.92	549.71
2003	5	19	12	51356.57	4.89	562.05	0.0	16.34	-4.4	410.92
2003	5	20	12	51494.4	0.78	561.0	0.0	12.44	-4.75	384.43
2003	5	21	12	51494.4	0.03	715.71	0.0	14.51	-4.18	390.58
2003	5	22	12	51494.4	0.0	727.35	0.0	16.04	-3.25	425.83
2003	5	23	12	51840.0	0.0	722.04	0.0	18.65	-1.14	487.47
2003	5	24	12	51840.0	0.0	721.73	0.0	18.92	-0.77	506.07
2003	5	25	12	51840.0	0.0	723.75	0.0	20.33	-0.13	526.48
2003	5	26	12	51840.0	0.95	575.22	0.0	19.34	-0.95	529.0
2003	5	27	12	52185.6	0.39	703.85	0.0	19.76	1.0	558.7
2003	5	28	12	52185.6	0.23	637.29	0.0	21.57	1.07	590.82
2003	5	29	12	52185.6	4.15	566.32	0.0	23.89	2.28	656.83
2003	5	30	12	52185.6	5.84	556.44	0.0	23.05	3.45	681.89
2003	5	31	12	52304.28	3.03	563.62	0.0	22.84	1.01	620.79
2003	6	1	12	52531.2	9.04	548.67	0.0	20.58	2.44	618.23
2003	6	2	12	52531.2	3.52	610.94	0.0	17.52	-1.32	488.96
2003	6	3	12	52531.2	0.01	713.63	0.0	17.58	-1.69	448.69
2003	6	4	12	52531.2	0.03	642.9	0.0	17.15	-3.06	431.62
2003	6	5	12	52531.2	0.01	691.46	0.0	15.83	-0.49	462.7
2003	6	6	12	52738.97	0.68	567.41	0.0	14.09	-4.39	415.06
2003	6	7	12	52876.8	0.48	543.02	0.0	15.01	-0.36	477.24
2003	6	8	12	52876.8	0.08	700.39	0.0	13.33	-4.57	394.82
2003	6	9	12	52876.8	2.56	563.5	0.0	17.52	-1.05	499.46
2003	6	10	12	52876.8	1.57	542.98	0.0	17.94	0.77	543.45
2003	6	11	12	52876.8	0.34	659.7	0.0	16.38	-2.12	455.04
2003	6	12	12	52876.8	5.61	570.69	0.0	18.32	-2.23	470.78
2003	6	13	12	52876.81	3.52	555.23	0.0	17.93	-0.85	501.93
2003	6	14	12	52934.0	0.51	683.17	0.0	15.41	-1.13	484.41
2003	6	15	12	52995.48	0.39	562.79	0.0	19.15	-0.04	547.81
2003	6	16	12	53084.57	0.52	609.28	0.0	21.68	1.48	579.54
2003	6	17	12	53200.41	0.27	619.83	0.0	20.15	0.68	558.04
2003	6	18	12	53200.41	3.68	548.65	0.0	19.56	1.42	576.73
2003	6	19	12	53222.4	5.56	543.61	0.0	17.53	-0.25	531.69
2003	6	20	12	53222.4	6.64	529.79	0.0	16.47	0.5	533.75
2003	6	21	12	53222.4	2.04	675.27	0.0	15.69	-0.64	478.07
2003	6	22	12	53222.4	1.0	629.06	0.0	17.49	-1.86	452.93
2003	6	23	12	53222.4	0.41	712.56	0.0	19.02	-1.55	450.8
2003	6	24	12	53222.4	0.0	717.52	0.0	20.33	-0.49	470.12
2003	6	25	12	53200.41	0.0	716.12	0.0	18.3	-1.64	422.03
2003	6	26	12	53084.57	0.0	710.93	0.0	15.43	-3.43	381.07
2003	6	27	12	53084.57	0.0	716.3	0.0	18.18	-1.74	423.18
2003	6	28	12	52995.48	0.0	718.98	0.0	19.97	-0.6	466.85
2003	6	29	12	52876.81	0.0	721.83	0.0	22.49	0.69	512.97
2003	6	30	12	52876.8	0.0	717.12	0.0	22.16	1.29	547.83
2003	7	1	12	52876.8	0.0	710.14	0.0	24.12	3.59	604.85
2003	7	2	12	52876.8	0.0	721.78	0.0	24.35	1.08	547.57
2003	7	3	12	52876.8	0.0	718.27	0.0	24.1	1.8	549.89
2003	7	4	12	52876.8	0.0	720.94	0.0	24.91	1.4	542.7
2003	7	5	12	52876.8	0.0	718.17	0.0	24.99	1.53	535.81
2003	7	6	12	52854.81	0.0	719.25	0.0	25.44	1.35	530.18
2003	7	7	12	52649.88	0.0	713.88	0.0	24.44	2.42	548.03
2003	7	8	12	52531.2	0.0	719.84	0.0	24.9	1.4	525.39
2003	7	9	12	52531.2	0.0	720.37	0.0	25.71	1.38	516.23
2003	7	10	12	52531.2	0.0	721.43	0.0	24.46	0.11	490.82
2003	7	11	12	52531.2	0.0	716.37	0.0	25.84	1.77	548.54
2003	7	12	12	52509.21	0.0	708.58	0.0	27.23	4.08	614.65
2003	7	13	12	52185.61	0.0	716.68	0.0	27.12	2.65	591.21
2003	7	14	12	52185.6	0.04	629.61	0.0	27.35	3.37	638.1
2003	7	15	12	52185.6	0.53	550.36	0.0	27.14	4.77	700.08
2003	7	16	12	52185.6	1.57	545.01	0.0	26.94	4.36	687.2
2003	7	17	12	51958.68	0.57	681.29	0.0	26.02	4.43	656.42
2003	7	18	12	51840.0	0.17	628.97	0.0	26.24	5.07	702.09
2003	7	19	12	51840.0	2.55	538.31	0.0	27.28	6.03	754.66
2003	7	20	12	51840.0	6.14	533.92	0.0	26.49	5.02	722.28
2003	7	21	12	51613.08	2.32	631.05	0.0	26.89	4.97	682.63
2003	7	22	12	51494.4	0.59	606.6	0.0	26.29	4.63	662.16
2003	7	23	12	51494.4	4.04	536.96	0.0	26.79	5.61	692.51
2003	7	24	12	51494.4	1.74	585.05	0.0	25.66	4.41	647.1
2003	7	25	12	51148.81	0.07	678.68	0.0	26.06	5.88	659.89
2003	7	26	12	51148.8	5.88	533.56	0.0	25.02	5.54	698.56
2003	7	27	12	51148.8	5.1	523.86	0.0	25.18	5.45	699.38
2003	7	28	12	50921.88	3.68	532.23	0.0	24.22	3.37	651.95
2003	7	29	12	50803.2	2.04	511.08	0.0	23.07	5.58	692.15
2003	7	30	12	50803.2	0.53	586.15	0.0	22.13	2.94	607.77
2003	7	31	12	50576.28	2.52	529.43	0.0	23.39	3.75	645.79
2003	8	1	12	50457.6	1.35	518.13	0.0	22.98	4.46	673.66
2003	8	2	12	50457.6	2.2	523.22	0.0	23.74	4.08	667.73
2003	8	3	12	50230.68	4.17	511.24	0.0	23.83	6.08	700.52
2003	8	4	12	50112.0	1.39	592.15	0.0	22.6	4.54	626.64
2003	8	5	12	50112.0	0.03	591.57	0.0	22.53	3.09	573.61
2003	8	6	12	49766.4	0.01	678.0	0.0	24.11	3.69	571.44
2003	8	7	12	49766.4	0.07	662.83	0.0	24.19	4.78	609.4
2003	8	8	12	49766.4	0.21	596.14	0.0	23.43	6.51	650.08
2003	8	9	12	49420.8	0.25	618.47	0.0	22.77	4.9	603.71
2003	8	10	12	49420.8	0.89	525.6	0.0	24.67	4.86	634.99
2003	8	11	12	49398.81	1.33	516.7	0.0	24.14	4.9	635.45
2003	8	12	12	49075.2	1.21	574.24	0.0	24.26	4.36	601.67
2003	8	13	12	49075.2	2.29	528.81	0.0	25.21	3.51	587.61
2003	8	14	12	48729.6	0.81	677.93	0.0	25.73	3.33	539.91
2003	8	15	12	48729.6	1.28	534.11	0.0	25.97	3.59	584.12
2003	8	16	12	48729.6	4.35	493.99	0.0	23.31	3.47	580.9
2003	8	17	12	48384.0	3.58	477.06	0.0	17.78	3.55	576.53
2003	8	18	12	48384.0	3.79	461.52	0.0	16.55	3.37	556.8
2003	8	19	12	48038.4	1.22	646.73	0.0	19.0	1.55	472.25
2003	8	20	12	48038.4	0.0	664.21	0.0	21.01	1.79	482.86
2003	8	21	12	47900.57	0.2	521.25	0.0	23.36	3.22	584.17
2003	8	22	12	47692.8	1.49	500.78	0.0	23.4	5.59	663.08
2003	8	23	12	47692.8	1.5	491.04	0.0	21.34	4.66	635.83
2003	8	24	12	47347.2	1.78	499.38	0.0	19.96	2.66	576.34
2003	8	25	12	47347.2	2.05	489.29	0.0	19.3	3.11	573.18
2003	8	26	12	47001.6	0.8	577.48	0.0	19.39	1.98	538.01
2003	8	27	12	47001.6	0.97	491.48	0.0	19.41	3.07	590.84
2003	8	28	12	46979.61	0.81	502.31	0.0	19.3	5.47	645.44
2003	8	29	12	46656.0	0.57	478.85	0.0	18.81	3.44	605.44
2003	8	30	12	46656.0	1.06	483.14	0.0	20.82	4.29	591.28
2003	8	31	12	46310.4	0.8	563.14	0.0	18.22	-1.2	414.01
2003	9	1	12	46310.4	0.2	569.37	0.0	18.21	-1.29	394.62
2003	9	2	12	45964.8	0.1	570.81	0.0	20.7	0.39	451.64
2003	9	3	12	45964.8	2.62	496.16	0.0	21.57	2.72	527.36
2003	9	4	12	45619.2	1.06	632.96	0.0	19.4	0.51	455.14
2003	9	5	12	45619.2	3.62	495.44	0.0	19.94	1.39	516.69
2003	9	6	12	45619.2	9.7	444.77	0.0	18.05	3.98	605.44
2003	9	7	12	45273.6	12.06	421.68	0.0	15.76	3.45	591.0
2003	9	8	12	45273.6	12.79	452.05	0.0	13.55	-1.32	475.04
2003	9	9	12	44928.0	18.63	467.74	0.0	16.81	1.03	520.53
2003	9	10	12	44928.0	25.16	428.62	0.0	14.64	-1.55	451.88
2003	9	11	12	44582.4	7.88	543.74	0.0	8.97	-4.35	367.39
2003	9	12	12	44582.4	0.01	571.43	0.0	8.77	-4.6	360.08
2003	9	13	12	44236.8	0.0	600.16	0.0	13.58	-2.25	393.96
2003	9	14	12	44236.8	0.0	625.57	0.0	11.14	-8.31	292.96
2003	9	15	12	44214.81	0.23	549.02	0.0	13.99	-6.48	321.91
2003	9	16	12	43891.2	0.1	616.27	0.0	16.37	-3.77	404.05
2003	9	17	12	43891.2	0.0	570.45	0.0	17.45	2.41	534.33
2003	9	18	12	43545.6	0.0	625.15	0.0	15.94	-8.43	317.7
2003	9	19	12	43545.6	0.0	612.58	0.0	13.34	-8.04	278.97
2003	9	20	12	43200.0	0.0	610.57	0.0	14.81	-5.66	321.15
2003	9	21	12	43200.0	0.0	606.88	0.0	14.73	-6.23	320.68
2003	9	22	12	42854.4	0.0	607.41	0.0	15.78	-5.79	333.02
2003	9	23	12	42854.4	0.0	602.52	0.0	17.86	-4.73	360.09
2003	9	24	12	42508.8	0.0	603.41	0.0	18.87	-4.72	365.26
2003	9	25	12	42508.8	0.0	600.56	0.0	19.35	-5.58	354.85
2003	9	26	12	42301.03	0.0	593.84	0.0	18.94	-4.31	378.6
2003	9	27	12	42163.2	0.0	588.92	0.0	19.27	-3.82	396.52
2003	9	28	12	42163.2	0.0	580.44	0.0	18.79	-3.28	410.93
2003	9	29	12	41817.6	0.0	580.1	0.0	19.45	-3.11	422.83
2003	9	30	12	41817.6	0.0	568.94	0.0	18.89	-2.08	461.11
2003	10	1	12	41472.0	2.89	434.29	0.0	18.97	0.46	561.19
2003	10	2	12	41472.0	7.67	415.76	0.0	17.84	1.5	597.85
2003	10	3	12	41126.4	4.81	323.22	0.0	15.98	0.02	544.76
