  40.64
1285.00
  69382011
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2007	9	4	12	45964.8	1.95	349.66	0.0	30.96	15.1	1185.71
2007	9	5	12	45622.62	2.65	327.85	0.0	28.96	11.74	910.79
2007	9	6	12	45619.2	0.81	440.03	0.0	22.89	9.25	678.46
2007	9	7	12	45313.96	0.0	487.82	0.0	26.18	9.46	655.13
2007	9	8	12	45273.6	0.0	474.67	0.0	25.88	10.35	697.71
2007	9	9	12	45079.17	0.0	430.86	0.0	24.39	10.9	719.27
2007	9	10	12	44928.0	0.0	473.97	0.0	22.14	6.57	565.5
2007	9	11	12	44882.84	0.0	485.52	0.0	24.54	7.31	565.34
2007	9	12	12	44582.4	0.0	489.6	0.0	28.63	8.91	644.98
2007	9	13	12	44582.4	0.0	466.68	0.0	27.67	10.77	750.68
2007	9	14	12	44236.8	0.0	444.1	0.0	28.58	14.21	900.7
2007	9	15	12	44236.8	0.0	426.46	0.0	27.31	13.71	903.97
2007	9	16	12	43891.2	0.0	445.12	0.0	26.65	12.07	790.68
2007	9	17	12	43891.2	0.0	459.33	0.0	24.68	6.97	605.69
2007	9	18	12	43545.6	0.0	453.06	0.0	22.06	6.14	558.23
2007	9	19	12	43545.6	0.0	461.2	0.0	24.56	7.49	601.33
2007	9	20	12	43200.0	0.0	447.69	0.0	25.73	9.64	695.36
2007	9	21	12	43200.0	0.0	444.92	0.0	25.4	9.16	711.68
2007	9	22	12	42854.4	1.71	317.64	0.0	24.61	9.67	796.91
2007	9	23	12	42854.4	4.36	289.6	0.0	22.1	6.01	665.99
2007	9	24	12	42508.8	4.35	286.1	0.0	15.52	1.19	507.98
2007	9	25	12	42508.8	1.21	420.97	0.0	15.31	0.99	452.17
2007	9	26	12	42163.2	0.01	438.83	0.0	18.27	2.56	491.11
2007	9	27	12	42163.2	0.0	441.53	0.0	21.43	3.81	560.87
2007	9	28	12	41817.6	0.0	415.67	0.0	22.62	8.3	681.69
2007	9	29	12	41817.6	5.27	344.29	0.0	20.36	-1.33	464.26
2007	9	30	12	41517.16	2.61	339.96	0.0	17.54	-2.08	437.48
2007	10	1	12	41472.0	0.31	344.58	0.0	20.6	4.04	587.52
2007	10	2	12	41320.83	0.16	369.83	0.0	18.54	-0.1	505.59
2007	10	3	12	41126.4	0.04	427.43	0.0	22.72	4.16	585.59
2007	10	4	12	41086.04	0.0	426.73	0.0	22.43	3.55	590.17
2007	10	5	12	40780.8	1.02	322.94	0.0	20.46	4.8	641.18
2007	10	6	12	40777.38	6.67	220.84	0.0	16.01	-0.11	535.79
2007	10	7	12	40435.2	4.18	271.97	0.0	10.77	0.57	525.53
2007	10	8	12	40435.2	0.81	396.28	0.0	16.36	0.35	522.69
2007	10	9	12	40089.6	0.05	407.17	0.0	21.78	3.71	642.88
2007	10	10	12	40089.6	0.0	389.74	0.0	23.24	6.53	751.13
2007	10	11	12	39744.0	0.0	390.48	0.0	21.35	2.48	619.69
2007	10	12	12	39744.0	0.01	340.43	0.0	17.19	2.73	627.04
2007	10	13	12	39398.92	0.66	215.83	0.0	14.32	4.97	750.66
2007	10	14	12	39398.4	0.29	302.65	0.0	14.91	3.89	695.5
2007	10	15	12	39213.13	0.01	374.3	0.0	17.89	2.48	626.41
2007	10	16	12	39052.8	2.8	271.46	0.0	17.03	4.02	686.33
2007	10	17	12	38928.85	5.13	242.19	0.0	15.29	1.14	596.86
2007	10	18	12	38707.2	1.99	248.57	0.0	10.9	-1.33	525.61
2007	10	19	12	38685.26	0.14	362.48	0.0	20.66	3.85	650.57
2007	10	20	12	38361.6	2.71	285.37	0.0	19.05	-0.83	555.97
2007	10	21	12	38361.6	3.33	225.65	0.0	16.39	-2.21	472.43
2007	10	22	12	38024.22	0.96	335.5	0.0	10.06	-2.46	448.25
2007	10	23	12	38016.0	0.02	351.63	0.0	13.07	-1.53	472.83
2007	10	24	12	37830.73	0.0	351.51	0.0	16.21	-0.1	529.15
2007	10	25	12	37670.4	0.0	345.82	0.0	18.71	2.83	595.76
2007	10	26	12	37604.29	0.0	341.74	0.0	17.17	0.79	539.89
2007	10	27	12	37324.8	0.0	325.59	0.0	15.02	0.99	536.0
2007	10	28	12	37321.38	0.0	325.96	0.0	16.06	1.7	570.25
2007	10	29	12	37024.36	0.0	330.89	0.0	18.4	3.06	652.28
2007	10	30	12	36979.2	0.17	219.09	0.0	17.48	8.12	851.69
2007	10	31	12	36828.04	0.64	232.68	0.0	15.06	0.03	604.31
2007	11	1	12	36633.6	0.24	308.42	0.0	13.3	0.78	523.49
2007	11	2	12	36611.66	0.0	309.71	0.0	12.51	-0.76	472.12
2007	11	3	12	36333.16	0.0	317.06	0.0	13.01	-1.15	453.82
2007	11	4	12	36288.0	0.0	317.88	0.0	14.51	-0.54	470.41
2007	11	5	12	36164.05	0.0	311.55	0.0	14.67	-0.12	485.92
2007	11	6	12	35942.4	0.0	310.03	0.0	14.58	-0.41	486.9
2007	11	7	12	35931.92	0.0	302.82	0.0	15.43	0.69	522.03
2007	11	8	12	35757.13	0.0	301.04	0.0	15.93	1.29	554.59
2007	11	9	12	35596.8	0.0	289.76	0.0	16.6	2.93	630.06
2007	11	10	12	35556.44	0.0	268.23	0.0	18.11	6.45	764.25
2007	11	11	12	35377.95	2.32	177.37	0.0	16.72	3.09	681.25
2007	11	12	12	35251.2	1.9	200.86	0.0	10.98	-1.77	512.44
2007	11	13	12	35185.09	0.48	255.13	0.0	16.26	0.42	530.81
2007	11	14	12	34991.67	0.32	216.15	0.0	14.43	-3.94	420.49
2007	11	15	12	34905.6	0.24	258.19	0.0	10.35	-4.19	394.47
2007	11	16	12	34839.49	0.05	290.27	0.0	14.39	-0.92	493.01
2007	11	17	12	34686.75	0.0	239.81	0.0	15.01	4.55	681.96
2007	11	18	12	34560.0	0.0	277.73	0.0	17.84	1.88	650.34
2007	11	19	12	34538.06	0.0	260.99	0.0	18.85	5.41	728.23
2007	11	20	12	34392.02	0.0	267.11	0.0	16.98	-1.44	501.67
2007	11	21	12	34222.62	0.0	231.04	0.0	10.7	-6.51	329.3
2007	11	22	12	34210.98	0.0	238.56	0.0	2.41	-8.34	270.81
2007	11	23	12	34119.7	0.0	251.31	0.0	3.77	-7.81	275.02
2007	11	24	12	33995.55	0.0	256.3	0.0	5.13	-7.16	292.75
2007	11	25	12	33869.32	0.0	263.16	0.0	7.23	-6.33	314.96
2007	11	26	12	33858.32	0.0	243.4	0.0	6.5	-5.08	348.03
2007	11	27	12	33774.1	0.97	184.86	0.0	6.56	-3.99	381.13
2007	11	28	12	33683.53	0.66	177.87	0.0	5.27	-6.73	326.67
2007	11	29	12	33531.42	0.11	241.31	0.0	3.86	-5.75	329.02
2007	11	30	12	33519.78	0.37	201.96	0.0	5.44	-4.41	366.12
2007	12	1	12	33482.84	8.18	164.43	0.0	4.49	-5.37	346.04
2007	12	2	12	33399.25	4.76	228.34	0.0	3.48	-9.2	288.18
2007	12	3	12	33337.93	0.73	253.81	0.0	5.61	-5.03	350.11
2007	12	4	12	33222.76	0.04	253.56	0.0	6.72	-3.79	392.76
2007	12	5	12	33177.29	0.0	242.06	0.0	6.05	-3.66	407.9
2007	12	6	12	33167.12	2.7	162.41	0.0	5.53	-2.55	456.47
2007	12	7	12	33137.25	12.77	113.8	0.0	4.25	-1.79	483.84
2007	12	8	12	33053.65	23.09	89.95	0.0	2.12	-2.33	463.13
2007	12	9	12	33009.62	9.3	128.88	0.0	0.34	-5.17	383.41
2007	12	10	12	32958.75	0.75	171.92	0.0	-0.68	-7.08	318.95
2007	12	11	12	32918.07	0.49	190.28	0.0	-0.77	-8.54	275.74
2007	12	12	12	32840.22	0.2	272.58	0.0	-1.17	-12.44	214.79
2007	12	13	12	32832.52	0.46	231.93	0.0	-1.71	-10.66	226.17
2007	12	14	12	32828.58	1.96	180.26	0.0	-2.43	-10.08	233.96
2007	12	15	12	32821.52	0.74	275.14	0.0	-2.12	-12.73	204.6
2007	12	16	12	32810.06	0.0	281.35	0.0	1.04	-10.0	242.71
2007	12	17	12	32810.06	0.0	252.3	0.0	1.15	-7.25	299.91
2007	12	18	12	32791.64	0.01	261.94	0.0	3.61	-5.78	361.05
2007	12	19	12	32791.64	3.34	172.15	0.0	5.53	-1.58	488.98
2007	12	20	12	32791.64	3.15	192.39	0.0	7.52	-2.02	484.75
2007	12	21	12	32791.64	4.56	226.64	0.0	6.1	-9.05	304.07
2007	12	22	12	32791.64	1.94	234.98	0.0	1.43	-12.08	221.31
2007	12	23	12	32791.64	0.16	255.17	0.0	-0.63	-9.11	265.4
2007	12	24	12	32791.64	1.99	203.33	0.0	3.45	-4.87	352.85
2007	12	25	12	32810.06	2.19	222.18	0.0	2.37	-10.3	260.33
2007	12	26	12	32821.52	1.44	205.96	0.0	-1.31	-12.18	205.55
2007	12	27	12	32828.58	1.5	206.05	0.0	-4.95	-13.07	187.5
2007	12	28	12	32831.69	0.69	254.57	0.0	-3.27	-13.63	188.88
2007	12	29	12	32832.52	1.42	207.46	0.0	-1.05	-8.9	262.54
2007	12	30	12	32877.16	1.03	208.39	0.0	1.59	-6.35	318.07
2007	12	31	12	32958.75	1.34	222.41	0.0	0.5	-10.95	237.02
2008	1	1	12	32992.33	0.47	301.0	0.0	-2.09	-14.84	173.35
2008	1	2	12	33026.43	0.0	293.37	0.0	-3.07	-14.37	171.56
2008	1	3	12	33082.9	0.0	301.77	0.0	0.94	-11.14	229.03
2008	1	4	12	33155.66	0.03	296.49	0.0	9.29	-4.84	378.11
2008	1	5	12	33174.18	7.18	228.15	0.0	8.48	-2.53	451.13
2008	1	6	12	33178.12	6.61	215.12	0.0	7.09	-5.86	363.77
2008	1	7	12	33263.67	1.76	249.3	0.0	1.91	-9.52	272.41
2008	1	8	12	33355.22	0.37	258.24	0.0	2.15	-9.35	268.8
2008	1	9	12	33428.5	4.19	230.15	0.0	3.0	-7.35	305.37
2008	1	10	12	33512.72	1.78	265.22	0.0	1.82	-10.51	266.26
2008	1	11	12	33523.2	0.07	257.17	0.0	2.79	-6.49	325.01
2008	1	12	12	33609.27	0.03	262.5	0.0	3.15	-5.88	355.59
2008	1	13	12	33717.63	0.14	202.61	0.0	2.99	-5.75	348.3
2008	1	14	12	33828.44	0.06	297.88	0.0	1.09	-10.28	256.41
2008	1	15	12	33868.49	0.0	300.88	0.0	-0.04	-11.85	208.57
2008	1	16	12	33913.96	0.84	233.79	0.0	-1.69	-14.47	169.81
2008	1	17	12	34063.23	0.4	270.25	0.0	-4.74	-15.36	158.61
2008	1	18	12	34174.04	0.66	239.02	0.0	-2.19	-12.17	198.88
2008	1	19	12	34214.4	0.3	290.36	0.0	1.5	-11.19	232.11
2008	1	20	12	34300.47	0.02	281.8	0.0	2.16	-6.57	297.86
2008	1	21	12	34465.3	5.64	240.61	0.0	1.08	-10.04	245.75
2008	1	22	12	34556.58	2.42	289.67	0.0	-1.56	-13.96	176.43
2008	1	23	12	34568.22	0.01	323.85	0.0	-4.28	-15.09	153.28
2008	1	24	12	34754.43	0.54	265.66	0.0	-1.97	-14.87	164.76
2008	1	25	12	34895.12	0.3	292.71	0.0	1.1	-10.63	223.8
2008	1	26	12	34906.12	0.11	308.11	0.0	4.96	-8.3	289.18
2008	1	27	12	35100.04	0.03	327.91	0.0	8.2	-3.54	387.06
2008	1	28	12	35247.78	3.23	270.07	0.0	6.77	-7.36	320.28
2008	1	29	12	35251.72	2.22	261.06	0.0	3.67	-11.58	230.06
2008	1	30	12	35445.63	2.88	246.56	0.0	-1.5	-11.37	218.52
2008	1	31	12	35596.49	1.38	313.48	0.0	-0.6	-13.18	202.32
2008	2	1	12	35605.02	2.54	262.87	0.0	1.73	-8.29	267.5
2008	2	2	12	35847.7	1.11	291.79	0.0	1.8	-9.01	281.47
2008	2	3	12	35942.4	1.81	252.37	0.0	3.08	-5.61	342.75
2008	2	4	12	36028.47	2.21	231.66	0.0	2.62	-7.32	302.16
2008	2	5	12	36277.52	0.79	283.66	0.0	-1.1	-13.01	210.28
2008	2	6	12	36288.0	0.94	286.79	0.0	-0.41	-12.01	212.94
2008	2	7	12	36482.43	1.01	301.06	0.0	4.58	-9.51	270.39
2008	2	8	12	36633.6	0.39	294.49	0.0	4.5	-6.77	331.5
2008	2	9	12	36678.76	0.05	356.56	0.0	6.84	-3.76	395.66
2008	2	10	12	36968.72	0.0	383.65	0.0	7.92	-5.95	372.43
2008	2	11	12	36979.2	0.0	348.71	0.0	7.83	-2.47	436.83
2008	2	12	12	37200.85	0.0	362.4	0.0	8.24	-3.24	429.47
2008	2	13	12	37324.8	4.55	296.12	0.0	7.71	-5.8	368.18
2008	2	14	12	37410.87	10.43	275.5	0.0	5.91	-7.23	309.29
2008	2	15	12	37670.4	3.56	389.33	0.0	1.44	-12.33	219.93
2008	2	16	12	37670.4	0.0	401.54	0.0	2.54	-11.28	224.4
2008	2	17	12	37994.06	0.0	380.4	0.0	3.0	-8.66	267.33
2008	2	18	12	38016.0	0.0	398.58	0.0	3.8	-9.1	266.73
2008	2	19	12	38237.65	0.0	404.26	0.0	3.93	-9.6	264.18
2008	2	20	12	38361.6	0.04	325.22	0.0	3.35	-6.57	327.84
2008	2	21	12	38488.35	0.73	262.74	0.0	5.08	-3.1	430.59
2008	2	22	12	38707.2	1.17	253.2	0.0	5.54	-1.82	479.12
2008	2	23	12	38707.72	1.13	303.42	0.0	6.7	-2.69	467.65
2008	2	24	12	39052.8	3.71	295.13	0.0	8.47	-1.82	487.87
2008	2	25	12	39052.8	3.19	282.88	0.0	7.5	-2.41	472.75
2008	2	26	12	39394.98	0.81	346.6	0.0	7.47	-3.87	428.66
2008	2	27	12	39398.4	0.03	420.87	0.0	8.71	-3.98	410.79
2008	2	28	12	39703.64	0.0	410.84	0.0	8.94	-2.64	443.37
2008	2	29	12	39744.0	1.51	381.84	0.0	11.1	-2.21	447.2
2008	3	1	12	39938.43	3.02	351.53	0.0	13.72	-3.13	451.02
2008	3	2	12	40089.6	2.29	274.18	0.0	11.73	-5.42	362.16
2008	3	3	12	40175.67	0.43	434.38	0.0	4.16	-8.42	297.46
2008	3	4	12	40435.2	0.0	379.73	0.0	5.09	-3.58	373.93
2008	3	5	12	40435.2	0.0	406.47	0.0	3.88	-6.81	322.03
2008	3	6	12	40780.8	0.0	430.1	0.0	4.93	-6.45	320.78
2008	3	7	12	40780.8	0.0	458.77	0.0	9.2	-5.22	360.33
2008	3	8	12	41126.4	0.01	375.65	0.0	8.5	-1.0	444.23
2008	3	9	12	41126.4	0.01	431.89	0.0	7.92	-2.99	400.08
2008	3	10	12	41472.0	0.0	461.84	0.0	10.64	-3.07	393.74
2008	3	11	12	41472.0	0.0	477.26	0.0	14.03	-1.97	433.0
2008	3	12	12	41817.6	0.0	446.42	0.0	12.93	0.04	497.83
2008	3	13	12	41817.6	0.2	382.85	0.0	11.45	0.5	522.85
2008	3	14	12	42163.2	0.69	303.69	0.0	9.46	-0.93	476.05
2008	3	15	12	42163.2	0.76	321.7	0.0	6.17	-4.38	382.11
2008	3	16	12	42508.8	1.93	300.09	0.0	4.57	-4.3	367.35
2008	3	17	12	42508.8	1.26	404.69	0.0	6.62	-4.48	356.82
2008	3	18	12	42854.4	0.22	474.86	0.0	10.66	-2.04	416.89
2008	3	19	12	42854.4	0.01	487.63	0.0	15.6	0.53	498.03
2008	3	20	12	43200.0	1.7	380.58	0.0	13.97	-1.25	466.37
2008	3	21	12	43200.0	0.71	463.34	0.0	11.5	-1.98	407.85
2008	3	22	12	43200.0	0.0	483.44	0.0	8.28	-4.37	338.86
2008	3	23	12	43545.6	0.0	515.1	0.0	12.13	-4.49	340.88
2008	3	24	12	43545.6	0.0	516.3	0.0	16.16	-1.45	432.55
2008	3	25	12	43891.2	0.0	492.46	0.0	16.39	2.42	544.21
2008	3	26	12	43891.2	0.0	477.87	0.0	15.63	3.35	555.91
2008	3	27	12	44236.8	0.19	447.59	0.0	13.59	-3.79	372.79
2008	3	28	12	44236.8	0.08	519.55	0.0	9.42	-6.04	302.5
2008	3	29	12	44582.4	0.01	461.24	0.0	9.05	-1.53	376.97
2008	3	30	12	44582.4	2.44	298.35	0.0	7.7	-3.15	371.1
2008	3	31	12	44928.0	3.91	359.65	0.0	3.09	-7.53	280.04
2008	4	1	12	44928.0	1.2	510.27	0.0	6.66	-6.44	282.67
2008	4	2	12	45273.6	0.14	439.86	0.0	9.1	-1.83	377.49
2008	4	3	12	45273.6	0.06	513.93	0.0	9.09	-3.87	341.02
2008	4	4	12	45619.2	0.0	531.86	0.0	12.5	-2.72	371.52
2008	4	5	12	45619.2	0.0	468.16	0.0	11.27	0.29	427.1
2008	4	6	12	45964.8	0.0	504.67	0.0	10.99	-1.04	390.74
2008	4	7	12	45964.8	3.11	363.26	0.0	9.72	-1.27	402.57
2008	4	8	12	46183.65	1.59	387.18	0.0	8.37	-3.54	366.02
2008	4	9	12	46310.4	0.43	331.94	0.0	7.7	-1.8	391.93
2008	4	10	12	46461.57	0.73	377.41	0.0	6.36	-4.16	339.07
2008	4	11	12	46656.0	0.27	460.19	0.0	8.15	-3.04	329.43
2008	4	12	12	46696.36	0.01	552.11	0.0	13.61	-2.42	347.53
2008	4	13	12	47001.6	0.0	561.06	0.0	19.03	0.16	423.95
2008	4	14	12	47005.02	0.0	563.34	0.0	24.04	3.54	510.2
2008	4	15	12	47347.2	0.02	529.05	0.0	22.6	0.57	420.84
2008	4	16	12	47347.2	0.01	512.13	0.0	18.37	-5.63	283.33
2008	4	17	12	47692.28	0.0	555.53	0.0	11.21	-4.7	294.21
2008	4	18	12	47692.8	0.0	570.61	0.0	19.53	0.15	445.97
2008	4	19	12	47911.65	0.0	485.82	0.0	20.48	9.42	700.37
2008	4	20	12	48038.4	0.0	551.28	0.0	19.34	0.89	436.63
2008	4	21	12	48162.35	0.0	557.07	0.0	15.22	-3.8	298.13
2008	4	22	12	48384.0	0.0	562.04	0.0	15.13	-1.52	353.12
2008	4	23	12	48405.94	0.0	497.05	0.0	15.25	4.05	476.77
2008	4	24	12	48729.6	3.19	403.09	0.0	14.14	-1.27	391.17
2008	4	25	12	48729.6	1.38	493.95	0.0	13.22	-2.95	337.0
2008	4	26	12	48989.13	0.02	552.93	0.0	12.86	-2.07	323.17
2008	4	27	12	49075.2	0.0	577.21	0.0	16.41	-1.84	352.64
2008	4	28	12	49199.15	0.0	571.1	0.0	22.83	2.01	477.7
2008	4	29	12	49420.8	0.0	527.19	0.0	23.12	9.62	667.01
2008	4	30	12	49431.28	0.0	552.69	0.0	21.8	2.42	443.12
2008	5	1	12	49721.24	0.26	381.16	0.0	16.81	-2.87	332.7
2008	5	2	12	49766.4	0.11	536.35	0.0	11.89	-1.83	306.85
2008	5	3	12	49917.57	0.0	562.69	0.0	16.16	0.82	358.49
2008	5	4	12	50112.0	0.0	561.03	0.0	19.44	4.0	446.55
2008	5	5	12	50122.48	0.0	546.55	0.0	21.4	7.16	538.93
2008	5	6	12	50371.53	0.0	537.23	0.0	21.54	7.14	561.88
2008	5	7	12	50457.6	1.27	386.74	0.0	20.24	6.89	608.75
2008	5	8	12	50552.3	2.05	379.95	0.0	17.56	4.14	550.01
2008	5	9	12	50794.98	0.71	363.91	0.0	15.92	6.22	574.01
2008	5	10	12	50803.51	0.03	542.28	0.0	15.79	1.09	395.06
2008	5	11	12	50954.37	0.01	577.85	0.0	23.18	3.87	428.57
2008	5	12	12	51148.28	2.13	427.86	0.0	21.87	2.63	443.42
2008	5	13	12	51152.22	0.89	537.67	0.0	16.73	1.24	403.08
2008	5	14	12	51299.96	0.0	467.94	0.0	16.65	6.89	550.45
2008	5	15	12	51493.88	0.0	465.41	0.0	18.98	9.26	575.93
2008	5	16	12	51504.88	0.0	561.02	0.0	23.27	7.35	504.2
2008	5	17	12	51645.57	0.0	572.66	0.0	26.37	9.25	561.61
2008	5	18	12	51831.78	0.0	569.87	0.0	28.75	11.48	651.83
2008	5	19	12	51843.42	0.0	556.59	0.0	28.5	13.03	722.59
2008	5	20	12	51934.7	0.0	551.68	0.0	29.51	13.73	717.44
2008	5	21	12	52099.53	7.82	447.07	0.0	27.89	4.42	495.18
2008	5	22	12	52185.6	18.55	312.13	0.0	22.81	1.65	477.03
2008	5	23	12	52225.96	8.42	339.78	0.0	12.49	3.23	535.55
2008	5	24	12	52336.77	0.86	526.75	0.0	16.23	2.95	495.77
2008	5	25	12	52486.04	0.35	449.08	0.0	17.74	6.18	603.85
2008	5	26	12	52531.51	4.64	357.33	0.0	16.99	5.88	654.1
2008	5	27	12	52571.56	6.01	397.16	0.0	19.6	6.99	708.24
2008	5	28	12	52682.37	1.73	450.69	0.0	21.43	8.6	768.28
2008	5	29	12	52790.73	0.91	383.58	0.0	20.65	8.31	772.63
2008	5	30	12	52876.8	0.37	535.18	0.0	19.86	6.07	644.25
2008	5	31	12	52887.28	0.0	547.73	0.0	23.98	9.79	732.0
2008	6	1	12	52971.5	0.0	561.12	0.0	25.56	8.61	715.73
2008	6	2	12	53044.78	0.0	553.76	0.0	24.57	8.83	702.54
2008	6	3	12	53136.33	0.0	549.03	0.0	22.85	8.01	673.06
2008	6	4	12	53221.88	5.47	379.55	0.0	21.23	6.03	675.72
2008	6	5	12	53225.82	17.29	367.99	0.0	16.8	5.08	663.67
2008	6	6	12	53244.34	6.32	462.22	0.0	19.31	5.82	689.21
2008	6	7	12	53317.1	0.91	378.52	0.0	18.36	4.45	659.01
2008	6	8	12	53373.57	0.38	519.61	0.0	17.69	3.99	615.58
2008	6	9	12	53407.67	0.0	568.98	0.0	23.66	6.0	688.06
2008	6	10	12	53441.25	0.2	498.5	0.0	23.54	7.23	734.28
2008	6	11	12	53522.84	0.22	476.1	0.0	22.16	3.26	602.44
2008	6	12	12	53567.48	0.06	544.66	0.0	17.72	3.95	588.44
2008	6	13	12	53568.31	0.0	574.63	0.0	23.47	5.25	662.81
2008	6	14	12	53571.42	0.0	574.34	0.0	28.41	8.23	804.87
2008	6	15	12	53578.48	0.0	568.35	0.0	28.57	9.36	878.48
2008	6	16	12	53589.94	0.0	560.97	0.0	29.5	11.11	982.72
2008	6	17	12	53608.36	0.0	546.03	0.0	29.96	12.98	1093.43
2008	6	18	12	53608.36	0.0	535.83	0.0	29.13	12.95	1076.77
2008	6	19	12	53608.36	0.0	550.98	0.0	27.45	10.9	953.58
2008	6	20	12	53608.36	0.0	554.5	0.0	28.71	11.48	986.83
2008	6	21	12	53608.36	0.0	560.71	0.0	32.24	12.42	1073.84
2008	6	22	12	53608.36	0.0	531.43	0.0	31.25	13.84	1164.46
2008	6	23	12	53608.36	0.01	516.73	0.0	30.0	13.1	1149.94
2008	6	24	12	53589.94	0.0	522.75	0.0	30.45	15.61	1225.25
2008	6	25	12	53589.94	0.0	542.33	0.0	31.53	13.57	1190.79
2008	6	26	12	53578.48	0.0	519.69	0.0	31.09	15.92	1270.82
2008	6	27	12	53571.42	0.0	537.05	0.0	30.18	13.03	1112.39
2008	6	28	12	53567.48	0.0	535.66	0.0	30.47	14.2	1171.19
2008	6	29	12	53559.78	0.16	468.65	0.0	32.22	15.87	1318.94
2008	6	30	12	53481.93	0.07	525.05	0.0	33.07	16.41	1332.78
2008	7	1	12	53441.25	0.0	513.02	0.0	33.21	17.9	1420.37
2008	7	2	12	53390.38	0.0	518.16	0.0	32.16	15.94	1296.27
2008	7	3	12	53346.35	0.0	539.45	0.0	33.63	15.35	1294.03
2008	7	4	12	53288.51	0.0	501.21	0.0	33.83	18.79	1502.16
2008	7	5	12	53232.88	0.0	522.17	0.0	32.83	15.53	1281.31
2008	7	6	12	53222.71	0.0	525.46	0.0	31.03	14.71	1197.87
2008	7	7	12	53177.24	0.17	431.53	0.0	29.6	14.44	1228.66
2008	7	8	12	53062.07	0.07	520.71	0.0	29.11	13.3	1075.11
2008	7	9	12	53000.75	0.0	544.03	0.0	30.32	12.52	1037.73
2008	7	10	12	52917.16	0.0	537.79	0.0	31.58	14.11	1117.06
2008	7	11	12	52880.22	0.0	532.27	0.0	31.06	13.85	1111.44
2008	7	12	12	52868.58	0.0	536.86	0.0	30.08	12.72	1040.55
2008	7	13	12	52716.47	0.0	538.52	0.0	29.75	12.36	1021.6
2008	7	14	12	52625.9	0.0	525.98	0.0	30.17	14.19	1117.43
2008	7	15	12	52541.68	0.0	531.22	0.0	31.32	14.41	1185.72
2008	7	16	12	52530.68	0.0	474.52	0.0	30.85	17.31	1351.61
2008	7	17	12	52404.45	0.0	532.84	0.0	31.14	13.56	1137.68
2008	7	18	12	52280.3	0.0	529.33	0.0	32.07	14.99	1175.41
2008	7	19	12	52189.02	0.0	538.78	0.0	31.66	13.41	1170.64
2008	7	20	12	52177.38	0.26	431.97	0.0	32.71	18.72	1494.6
2008	7	21	12	52007.98	0.12	452.32	0.0	31.63	15.51	1326.94
2008	7	22	12	51861.94	0.07	485.75	0.0	30.97	15.19	1237.47
2008	7	23	12	51840.0	0.03	498.47	0.0	31.16	14.26	1168.28
2008	7	24	12	51713.25	0.0	527.66	0.0	32.69	15.18	1198.95
2008	7	25	12	51560.51	0.0	524.59	0.0	34.27	16.6	1370.65
2008	7	26	12	51494.4	0.0	462.92	0.0	34.37	21.32	1702.17
2008	7	27	12	51408.33	0.97	418.71	0.0	33.31	17.61	1489.35
2008	7	28	12	51214.91	0.69	394.51	0.0	31.2	14.53	1291.46
2008	7	29	12	51148.8	0.12	512.69	0.0	33.33	15.89	1259.32
2008	7	30	12	51022.05	0.0	513.59	0.0	32.56	15.17	1233.02
2008	7	31	12	50843.56	1.14	449.22	0.0	31.42	14.64	1272.42
2008	8	1	12	50803.2	0.47	507.11	0.0	34.24	17.06	1355.02
2008	8	2	12	50642.87	0.0	517.32	0.0	33.34	15.74	1287.34
2008	8	3	12	50468.08	0.0	510.53	0.0	32.43	15.87	1275.22
2008	8	4	12	50457.6	0.0	516.3	0.0	32.0	14.95	1241.5
2008	8	5	12	50235.95	0.0	457.67	0.0	31.16	16.94	1348.47
2008	8	6	12	50112.0	0.0	488.75	0.0	29.78	15.19	1242.18
2008	8	7	12	50066.84	0.1	450.77	0.0	30.81	15.29	1286.02
2008	8	8	12	49788.34	0.3	375.42	0.0	30.01	16.86	1403.32
2008	8	9	12	49766.4	0.26	437.97	0.0	30.77	15.36	1295.79
2008	8	10	12	49571.96	0.78	377.01	0.0	30.19	14.75	1264.2
2008	8	11	12	49420.8	0.3	500.35	0.0	28.87	12.51	1022.51
2008	8	12	12	49375.64	0.0	526.49	0.0	29.74	11.42	969.16
2008	8	13	12	49078.62	0.0	517.4	0.0	30.95	13.79	1079.13
2008	8	14	12	49075.2	0.0	507.88	0.0	30.43	13.98	1100.11
2008	8	15	12	48795.71	0.0	502.84	0.0	29.3	12.76	1020.67
2008	8	16	12	48729.6	0.0	493.1	0.0	27.1	10.6	910.02
2008	8	17	12	48569.27	0.0	515.53	0.0	27.3	10.31	908.06
2008	8	18	12	48384.0	0.0	518.01	0.0	31.54	12.7	1060.09
2008	8	19	12	48375.78	0.0	492.93	0.0	31.43	15.23	1178.7
2008	8	20	12	48038.4	0.0	513.16	0.0	30.43	11.83	955.56
2008	8	21	12	48038.4	0.0	509.68	0.0	31.34	14.08	898.92
2008	8	22	12	47714.74	0.0	499.8	0.0	30.25	13.17	831.17
2008	8	23	12	47692.8	0.0	516.64	0.0	30.8	12.37	811.56
2008	8	24	12	47471.15	0.0	514.12	0.0	33.08	14.19	907.92
2008	8	25	12	47347.2	0.0	489.21	0.0	32.91	16.95	974.59
2008	8	26	12	47220.45	0.0	496.82	0.0	31.75	14.39	778.07
2008	8	27	12	47001.6	0.0	507.75	0.0	29.06	9.94	609.39
