  39.38
2120.00
  27183250
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	10	11	12	39744.0	0.0	534.29	0.0	21.63	-3.31	324.65
1996	10	12	12	39744.0	0.0	528.08	0.0	18.17	-4.82	269.67
1996	10	13	12	39398.4	0.0	478.58	0.0	15.8	-0.63	322.88
1996	10	14	12	39398.4	0.0	518.93	0.0	14.84	-6.38	246.07
1996	10	15	12	39052.8	0.0	522.13	0.0	15.69	-6.34	225.74
1996	10	16	12	39052.8	0.0	510.29	0.0	14.55	-7.84	208.54
1996	10	17	12	39052.8	0.0	507.69	0.0	12.57	-8.26	211.78
1996	10	18	12	38707.2	18.62	392.09	0.0	13.66	-4.02	297.43
1996	10	19	12	38707.2	22.22	302.57	0.0	12.75	-4.99	324.9
1996	10	20	12	38361.6	6.46	446.96	0.0	3.7	-12.2	215.72
1996	10	21	12	38361.6	0.0	478.21	0.0	5.6	-11.87	201.45
1996	10	22	12	38115.34	0.0	490.36	0.0	9.87	-10.41	231.68
1996	10	23	12	38016.0	0.16	388.85	0.0	11.32	-7.44	299.96
1996	10	24	12	38016.0	6.28	357.62	0.0	10.53	-4.96	352.13
1996	10	25	12	37670.4	8.19	356.68	0.0	9.51	-8.05	307.79
1996	10	26	12	37670.4	3.79	225.16	0.0	5.71	-6.29	320.93
1996	10	27	12	37324.8	0.63	371.49	0.0	2.11	-7.89	290.06
1996	10	28	12	37324.8	0.03	360.95	0.0	4.82	-8.93	288.78
1996	10	29	12	37324.8	18.7	255.67	0.0	4.42	-3.54	398.89
1996	10	30	12	36979.2	9.4	185.35	0.0	3.33	-2.86	442.1
1996	10	31	12	36979.2	0.03	241.58	0.0	1.78	-3.28	424.06
1996	11	1	12	36732.94	0.0	408.72	0.0	6.54	-6.7	346.87
1996	11	2	12	36633.6	0.0	443.45	0.0	9.75	-7.66	316.41
1996	11	3	12	36633.6	0.0	444.88	0.0	9.54	-8.86	294.06
1996	11	4	12	36288.0	0.0	446.63	0.0	10.15	-8.71	291.11
1996	11	5	12	36288.0	0.0	414.7	0.0	9.2	-9.45	266.27
1996	11	6	12	36288.0	0.0	433.79	0.0	4.63	-12.49	224.96
1996	11	7	12	35942.4	0.0	442.59	0.0	9.88	-10.16	260.38
1996	11	8	12	35942.4	0.0	440.36	0.0	14.3	-7.95	314.68
1996	11	9	12	35942.4	0.0	435.61	0.0	14.7	-7.55	338.55
1996	11	10	12	35596.8	0.0	433.19	0.0	16.37	-5.48	387.85
1996	11	11	12	35596.8	0.0	427.69	0.0	16.72	-4.74	415.55
1996	11	12	12	35596.8	0.0	419.44	0.0	15.4	-4.15	430.23
1996	11	13	12	35251.2	0.0	404.57	0.0	13.91	-2.75	449.66
1996	11	14	12	35251.2	0.02	337.92	0.0	11.36	-6.75	371.5
1996	11	15	12	35251.2	1.47	265.83	0.0	7.73	-5.25	361.97
1996	11	16	12	34905.6	8.56	294.63	0.0	2.49	-10.88	276.38
1996	11	17	12	34905.6	43.89	271.99	0.0	4.18	-4.76	391.75
1996	11	18	12	34905.6	44.76	168.51	0.0	5.75	2.38	631.36
1996	11	19	12	34659.34	27.1	217.64	0.0	6.49	0.26	628.18
1996	11	20	12	34560.0	8.9	230.71	0.0	7.99	1.07	642.15
1996	11	21	12	34560.0	7.25	253.48	0.0	8.37	0.02	614.06
1996	11	22	12	34560.0	13.27	251.57	0.0	7.57	-1.39	549.98
1996	11	23	12	34214.4	8.04	268.27	0.0	5.81	-4.34	451.08
1996	11	24	12	34214.4	1.55	292.0	0.0	5.45	-6.15	391.73
1996	11	25	12	34214.4	0.02	361.1	0.0	5.82	-6.22	373.72
1996	11	26	12	34214.4	0.0	358.16	0.0	4.64	-8.52	318.01
1996	11	27	12	33968.14	0.0	389.71	0.0	5.66	-11.41	263.21
1996	11	28	12	33868.8	6.15	314.98	0.0	4.21	-11.92	246.38
1996	11	29	12	33868.8	3.08	363.74	0.0	2.34	-10.02	267.38
1996	11	30	12	33868.8	2.24	309.29	0.0	3.77	-11.4	261.3
1996	12	1	12	33868.8	10.19	281.33	0.0	2.76	-8.45	294.2
1996	12	2	12	33868.8	4.53	372.06	0.0	1.14	-13.93	220.88
1996	12	3	12	33523.2	0.0	367.87	0.0	0.39	-12.66	218.77
1996	12	4	12	33523.2	24.73	299.46	0.0	1.57	-11.49	255.93
1996	12	5	12	33523.2	50.03	226.35	0.0	2.29	-4.24	398.53
1996	12	6	12	33523.2	50.8	176.69	0.0	1.77	-3.95	424.71
1996	12	7	12	33523.2	16.77	257.5	0.0	1.15	-7.43	373.43
1996	12	8	12	33523.2	12.22	224.62	0.0	5.4	-0.91	530.42
1996	12	9	12	33523.2	26.66	225.97	0.0	5.89	-0.42	582.12
1996	12	10	12	33276.94	52.44	195.55	0.0	5.22	-2.26	517.77
1996	12	11	12	33177.6	49.92	160.39	0.0	1.79	-2.36	494.4
1996	12	12	12	33177.6	19.83	178.76	0.0	1.8	-1.63	519.18
1996	12	13	12	33177.6	2.69	238.54	0.0	2.89	-1.5	511.08
1996	12	14	12	33177.6	0.0	369.74	0.0	1.73	-11.09	301.48
1996	12	15	12	33177.6	0.0	380.35	0.0	2.19	-12.82	236.09
1996	12	16	12	33177.6	0.0	382.67	0.0	7.75	-10.97	270.49
1996	12	17	12	33177.6	0.0	354.18	0.0	6.39	-8.68	297.85
1996	12	18	12	33177.6	0.0	379.33	0.0	1.98	-13.77	228.34
1996	12	19	12	33177.6	0.0	381.51	0.0	4.41	-13.26	225.47
1996	12	20	12	33177.6	18.97	305.9	0.0	4.51	-10.71	273.88
1996	12	21	12	33177.6	74.09	234.25	0.0	3.65	-5.95	361.81
1996	12	22	12	33177.6	61.81	152.42	0.0	0.02	-4.61	387.45
1996	12	23	12	33177.6	15.51	270.7	0.0	-2.56	-11.5	261.84
1996	12	24	12	33177.6	0.38	381.89	0.0	-1.48	-17.88	164.12
1996	12	25	12	33177.6	1.17	310.69	0.0	-0.13	-16.22	172.73
1996	12	26	12	33177.6	17.63	297.65	0.0	0.94	-11.34	246.38
1996	12	27	12	33177.6	15.22	248.19	0.0	0.29	-6.97	334.71
1996	12	28	12	33177.6	4.1	251.22	0.0	0.89	-6.25	381.4
1996	12	29	12	33177.6	31.41	206.95	0.0	3.03	-1.63	506.49
1996	12	30	12	33276.94	55.31	228.05	0.0	4.39	-1.29	555.9
1996	12	31	12	33400.07	74.37	217.57	0.0	5.06	-0.07	603.92
1997	1	1	12	33523.2	61.4	222.85	0.0	6.52	1.16	655.34
1997	1	2	12	33523.2	36.22	258.47	0.0	7.39	0.03	620.5
1997	1	3	12	33523.2	10.14	251.71	0.0	6.4	-4.58	452.58
1997	1	4	12	33523.2	0.96	306.25	0.0	1.95	-10.32	300.28
1997	1	5	12	33523.2	0.41	311.56	0.0	0.91	-12.37	239.69
1997	1	6	12	33523.2	0.04	390.4	0.0	0.19	-14.41	203.33
1997	1	7	12	33523.2	0.0	397.48	0.0	1.13	-15.69	184.67
1997	1	8	12	33868.8	0.0	397.1	0.0	3.92	-15.27	195.66
1997	1	9	12	33868.8	0.0	394.53	0.0	5.27	-11.55	250.81
1997	1	10	12	33868.8	0.0	393.81	0.0	4.93	-11.01	268.63
1997	1	11	12	33868.8	0.44	322.1	0.0	4.37	-12.14	253.03
1997	1	12	12	33868.8	2.85	307.12	0.0	3.08	-11.23	241.56
1997	1	13	12	34214.4	1.31	401.31	0.0	-1.18	-25.34	103.92
1997	1	14	12	34214.4	0.68	330.53	0.0	-7.34	-25.35	78.91
1997	1	15	12	34214.4	0.34	407.58	0.0	-0.58	-18.2	137.38
1997	1	16	12	34214.4	0.0	403.65	0.0	1.72	-13.69	204.29
1997	1	17	12	34560.0	0.0	395.33	0.0	2.49	-11.49	252.52
1997	1	18	12	34560.0	0.0	407.79	0.0	7.4	-9.53	303.06
1997	1	19	12	34560.0	1.15	323.44	0.0	6.09	-8.5	335.34
1997	1	20	12	34560.0	9.15	261.05	0.0	4.43	-4.75	404.91
1997	1	21	12	34905.6	11.04	224.23	0.0	1.9	-6.1	383.2
1997	1	22	12	34905.6	27.46	189.56	0.0	-1.03	-5.24	388.97
1997	1	23	12	34905.6	12.81	214.11	0.0	-0.42	-5.2	385.02
1997	1	24	12	35004.94	14.81	331.15	0.0	1.2	-12.27	278.67
1997	1	25	12	35251.2	32.19	299.07	0.0	4.51	-4.84	398.75
1997	1	26	12	35251.2	19.65	264.86	0.0	3.81	-3.98	443.66
1997	1	27	12	35251.2	3.77	316.43	0.0	4.36	-6.31	397.57
1997	1	28	12	35596.8	0.33	315.53	0.0	4.23	-6.34	385.57
1997	1	29	12	35596.8	0.12	412.87	0.0	6.2	-6.55	385.18
1997	1	30	12	35596.8	0.0	385.93	0.0	5.19	-6.13	393.62
1997	1	31	12	35942.4	0.13	343.34	0.0	9.61	-4.75	434.73
1997	2	1	12	35942.4	0.08	341.78	0.0	8.15	-8.05	352.21
1997	2	2	12	35942.4	0.01	428.89	0.0	2.77	-10.93	272.88
1997	2	3	12	36288.0	0.0	454.39	0.0	3.79	-14.18	219.86
1997	2	4	12	36288.0	0.1	365.83	0.0	3.63	-12.78	230.64
1997	2	5	12	36633.6	0.05	440.51	0.0	2.86	-12.22	230.3
1997	2	6	12	36633.6	0.0	470.59	0.0	2.51	-18.01	170.18
1997	2	7	12	36633.6	1.88	377.4	0.0	3.54	-14.12	213.18
1997	2	8	12	36979.2	1.72	322.94	0.0	3.0	-7.69	306.14
1997	2	9	12	36979.2	0.39	471.32	0.0	2.76	-15.13	223.0
1997	2	10	12	36979.2	0.0	450.19	0.0	3.11	-9.64	274.26
1997	2	11	12	37324.8	0.0	483.01	0.0	6.78	-12.94	251.68
1997	2	12	12	37324.8	0.0	467.63	0.0	5.98	-9.58	283.96
1997	2	13	12	37670.4	0.0	488.27	0.0	4.7	-14.06	231.32
1997	2	14	12	37670.4	0.0	491.75	0.0	6.9	-11.43	260.51
1997	2	15	12	37670.4	0.0	499.88	0.0	9.15	-11.19	285.34
1997	2	16	12	38016.0	2.41	394.78	0.0	9.49	-7.8	349.51
1997	2	17	12	38016.0	3.83	390.23	0.0	8.64	-8.04	342.51
1997	2	18	12	38361.6	1.31	496.35	0.0	6.61	-12.04	276.68
1997	2	19	12	38361.6	0.79	347.42	0.0	4.63	-6.47	354.79
1997	2	20	12	38707.2	0.39	426.35	0.0	3.08	-6.93	356.4
1997	2	21	12	38707.2	0.0	495.85	0.0	5.3	-9.95	300.07
1997	2	22	12	38707.2	0.0	512.99	0.0	5.58	-11.37	265.36
1997	2	23	12	39052.8	0.0	504.5	0.0	4.71	-12.41	242.02
1997	2	24	12	39052.8	0.0	498.87	0.0	2.67	-11.34	255.46
1997	2	25	12	39398.4	0.0	504.57	0.0	4.63	-10.27	278.49
1997	2	26	12	39398.4	0.24	427.69	0.0	8.42	-11.45	290.23
1997	2	27	12	39744.0	1.77	343.0	0.0	7.82	-3.85	415.15
1997	2	28	12	39744.0	0.83	442.95	0.0	4.76	-11.27	280.8
1997	3	1	12	39744.0	1.7	417.14	0.0	2.97	-12.14	256.81
1997	3	2	12	40089.6	8.36	331.38	0.0	2.76	-5.62	365.89
1997	3	3	12	40089.6	4.89	286.52	0.0	2.19	-7.83	314.88
1997	3	4	12	40435.2	0.57	552.25	0.0	3.12	-20.45	158.31
1997	3	5	12	40435.2	0.0	569.07	0.0	7.75	-15.29	199.62
1997	3	6	12	40780.8	0.0	541.07	0.0	7.78	-8.15	315.23
1997	3	7	12	40780.8	0.0	561.38	0.0	8.49	-10.33	299.48
1997	3	8	12	41126.4	0.0	564.29	0.0	8.91	-10.23	297.21
1997	3	9	12	41126.4	0.0	573.11	0.0	11.52	-9.35	321.47
1997	3	10	12	41126.4	0.0	580.58	0.0	13.72	-8.63	347.75
1997	3	11	12	41472.0	0.0	574.62	0.0	12.81	-7.15	371.68
1997	3	12	12	41472.0	0.0	584.57	0.0	11.73	-9.53	326.86
1997	3	13	12	41817.6	0.0	585.99	0.0	12.26	-9.01	327.36
1997	3	14	12	41817.6	0.0	591.54	0.0	12.36	-9.12	334.78
1997	3	15	12	42163.2	0.68	469.08	0.0	13.07	-6.72	392.55
1997	3	16	12	42163.2	3.01	448.29	0.0	12.2	-4.94	430.13
1997	3	17	12	42508.8	1.34	581.34	0.0	11.1	-8.01	363.31
1997	3	18	12	42508.8	0.0	603.8	0.0	12.38	-9.11	341.7
1997	3	19	12	42854.4	0.0	599.39	0.0	15.66	-5.47	429.91
1997	3	20	12	42854.4	0.0	593.9	0.0	15.03	-3.75	494.44
1997	3	21	12	43200.0	0.0	549.99	0.0	14.21	-1.86	536.97
1997	3	22	12	43200.0	0.0	576.09	0.0	11.92	-3.84	482.27
1997	3	23	12	43200.0	0.0	597.67	0.0	12.67	-4.89	443.7
1997	3	24	12	43545.6	0.0	596.38	0.0	12.53	-4.65	446.68
1997	3	25	12	43545.6	0.0	599.76	0.0	13.3	-3.91	472.01
1997	3	26	12	43891.2	0.0	606.51	0.0	15.18	-3.33	486.9
1997	3	27	12	43891.2	0.0	616.69	0.0	14.04	-5.54	432.54
1997	3	28	12	44236.8	0.0	578.73	0.0	12.4	-3.68	440.55
1997	3	29	12	44236.8	0.0	624.79	0.0	10.14	-9.12	331.01
1997	3	30	12	44582.4	2.0	506.22	0.0	11.76	-8.71	316.98
1997	3	31	12	44582.4	1.29	464.96	0.0	10.54	-10.14	272.56
1997	4	1	12	44928.0	0.28	452.58	0.0	3.11	-11.43	240.47
1997	4	2	12	44928.0	0.07	440.54	0.0	1.14	-9.1	262.71
1997	4	3	12	45273.6	0.0	522.13	0.0	4.14	-6.78	294.85
1997	4	4	12	45273.6	0.0	641.9	0.0	10.2	-10.26	245.27
1997	4	5	12	45273.6	0.0	655.13	0.0	8.94	-12.58	206.05
1997	4	6	12	45619.2	0.0	652.5	0.0	8.21	-11.34	216.68
1997	4	7	12	45619.2	0.0	653.11	0.0	8.19	-10.68	232.26
1997	4	8	12	45964.8	9.82	517.41	0.0	8.56	-9.24	270.07
1997	4	9	12	45964.8	4.96	492.05	0.0	8.01	-7.28	301.36
1997	4	10	12	46310.4	0.02	544.56	0.0	7.02	-9.84	252.48
1997	4	11	12	46310.4	0.0	603.81	0.0	4.85	-8.71	263.05
1997	4	12	12	46656.0	0.0	635.99	0.0	7.44	-8.41	274.37
1997	4	13	12	46656.0	0.0	656.0	0.0	9.97	-7.66	291.64
1997	4	14	12	46656.0	0.0	661.04	0.0	11.16	-6.47	320.72
1997	4	15	12	47001.6	0.05	533.62	0.0	13.5	-5.51	361.37
1997	4	16	12	47001.6	0.02	664.31	0.0	15.82	-5.03	370.85
1997	4	17	12	47347.2	0.0	660.98	0.0	15.16	-2.69	424.77
1997	4	18	12	47347.2	7.0	529.43	0.0	15.73	-1.74	489.38
1997	4	19	12	47692.8	3.58	466.78	0.0	14.89	0.62	553.44
1997	4	20	12	47692.8	2.07	441.06	0.0	10.92	-0.35	550.39
1997	4	21	12	47692.8	1.28	421.13	0.0	12.0	2.36	601.89
1997	4	22	12	48038.4	5.34	484.25	0.0	11.13	-3.6	439.55
1997	4	23	12	48038.4	2.84	506.52	0.0	12.13	-2.65	403.23
1997	4	24	12	48384.0	0.12	637.29	0.0	11.12	-6.03	313.91
1997	4	25	12	48384.0	0.0	660.99	0.0	9.64	-5.58	289.27
1997	4	26	12	48729.6	0.0	691.32	0.0	15.81	-4.48	278.55
1997	4	27	12	48729.6	0.0	683.25	0.0	17.34	-0.34	319.98
1997	4	28	12	48729.6	2.48	559.21	0.0	16.14	-4.44	283.42
1997	4	29	12	49075.2	1.24	666.58	0.0	13.92	-6.05	240.04
1997	4	30	12	49075.2	1.43	532.98	0.0	10.14	-4.4	272.07
1997	5	1	12	49420.8	0.71	656.83	0.0	9.2	-6.83	225.79
1997	5	2	12	49420.8	0.0	690.6	0.0	11.14	-6.56	221.62
1997	5	3	12	49420.8	0.0	687.72	0.0	12.45	-4.46	258.56
1997	5	4	12	49766.4	0.0	668.93	0.0	14.85	-0.57	316.36
1997	5	5	12	49766.4	0.0	707.64	0.0	17.05	-4.54	264.09
1997	5	6	12	49766.4	0.0	710.94	0.0	16.52	-3.8	262.28
1997	5	7	12	50112.0	0.0	706.52	0.0	16.36	-3.62	269.24
1997	5	8	12	50112.0	0.0	704.32	0.0	16.86	-2.26	291.84
1997	5	9	12	50457.6	0.0	703.83	0.0	19.8	-1.31	311.21
1997	5	10	12	50457.6	0.0	705.9	0.0	21.51	0.04	341.33
1997	5	11	12	50457.6	0.73	564.07	0.0	21.15	0.11	380.36
1997	5	12	12	50803.2	0.37	688.11	0.0	22.02	0.4	349.99
1997	5	13	12	50803.2	0.0	714.91	0.0	23.75	-1.15	319.67
1997	5	14	12	50803.2	0.0	715.65	0.0	22.48	-0.93	319.07
1997	5	15	12	51148.8	0.0	708.74	0.0	21.52	-0.34	337.44
1997	5	16	12	51148.8	0.82	567.24	0.0	21.65	0.28	387.33
1997	5	17	12	51148.8	0.41	687.73	0.0	21.58	1.29	373.15
1997	5	18	12	51395.06	0.0	706.43	0.0	22.11	1.06	352.32
1997	5	19	12	51494.4	0.0	714.24	0.0	22.86	-0.23	319.48
1997	5	20	12	51494.4	0.0	715.29	0.0	22.61	-0.12	302.31
1997	5	21	12	51494.4	0.0	724.48	0.0	20.84	-5.21	238.68
1997	5	22	12	51840.0	0.0	696.79	0.0	18.05	-0.46	302.54
1997	5	23	12	51840.0	6.29	528.68	0.0	16.9	0.1	357.23
1997	5	24	12	51840.0	3.15	585.25	0.0	13.72	-1.55	326.47
1997	5	25	12	51840.0	0.0	586.83	0.0	9.73	-1.6	314.78
1997	5	26	12	52185.6	0.0	666.41	0.0	13.18	-3.07	282.71
1997	5	27	12	52185.6	0.0	671.23	0.0	14.41	-1.33	318.61
1997	5	28	12	52185.6	0.0	677.75	0.0	19.47	2.78	395.38
1997	5	29	12	52185.6	0.0	691.91	0.0	19.96	1.99	387.28
1997	5	30	12	52531.2	0.0	685.83	0.0	20.72	3.08	410.99
1997	5	31	12	52531.2	0.0	692.36	0.0	23.06	4.38	430.7
1997	6	1	12	52531.2	0.0	648.29	0.0	21.84	3.89	380.92
1997	6	2	12	52531.2	0.0	697.85	0.0	17.95	-0.91	295.44
1997	6	3	12	52531.2	9.41	561.75	0.0	20.02	1.84	380.78
1997	6	4	12	52876.8	7.81	439.87	0.0	18.91	2.64	465.74
1997	6	5	12	52876.8	2.45	402.43	0.0	11.78	0.21	421.28
1997	6	6	12	52876.8	0.45	606.18	0.0	12.18	-0.92	339.11
1997	6	7	12	52876.8	0.0	691.64	0.0	17.92	-0.17	344.71
1997	6	8	12	52876.8	2.82	565.18	0.0	20.12	1.24	418.61
1997	6	9	12	52876.8	1.83	531.14	0.0	18.95	1.79	447.81
1997	6	10	12	52876.8	0.6	529.8	0.0	17.05	1.03	425.3
1997	6	11	12	53123.06	0.2	652.7	0.0	15.96	0.64	381.74
1997	6	12	12	53222.4	3.57	557.02	0.0	18.29	0.44	399.97
1997	6	13	12	53222.4	10.91	535.47	0.0	16.99	-2.06	378.02
1997	6	14	12	53222.4	7.43	432.97	0.0	13.31	0.91	476.03
1997	6	15	12	53222.4	1.43	571.05	0.0	14.41	3.44	510.41
1997	6	16	12	53222.4	0.0	687.58	0.0	21.73	3.29	501.31
1997	6	17	12	53222.4	0.0	703.67	0.0	23.97	4.52	522.81
1997	6	18	12	53222.4	0.0	715.06	0.0	24.01	2.21	465.92
1997	6	19	12	53222.4	0.0	719.06	0.0	24.02	1.66	446.19
1997	6	20	12	53222.4	0.0	716.97	0.0	23.91	2.22	448.68
1997	6	21	12	53222.4	0.0	718.41	0.0	22.4	0.3	398.63
1997	6	22	12	53222.4	0.0	718.08	0.0	20.18	-1.2	352.67
1997	6	23	12	53222.4	0.0	724.37	0.0	19.17	-3.35	314.1
1997	6	24	12	53222.4	0.0	722.37	0.0	19.93	-2.13	338.63
1997	6	25	12	53222.4	0.0	720.19	0.0	23.04	0.16	386.41
1997	6	26	12	53222.4	0.0	724.51	0.0	24.31	-0.87	396.52
1997	6	27	12	53222.4	0.0	697.41	0.0	23.03	4.29	485.37
1997	6	28	12	53222.4	0.0	717.58	0.0	21.05	-2.21	358.96
1997	6	29	12	53222.4	0.13	572.34	0.0	18.95	-2.57	357.2
1997	6	30	12	53222.4	1.69	538.13	0.0	15.83	-2.09	356.62
1997	7	1	12	53123.06	0.81	654.66	0.0	13.54	-4.38	296.6
1997	7	2	12	52876.8	0.0	711.65	0.0	17.58	-2.85	317.51
1997	7	3	12	52876.8	0.0	717.27	0.0	20.37	-0.87	368.28
1997	7	4	12	52876.8	0.0	719.73	0.0	25.4	1.2	422.04
1997	7	5	12	52876.8	0.0	721.59	0.0	25.93	0.5	410.3
1997	7	6	12	52876.8	0.0	719.22	0.0	24.23	-0.64	379.71
1997	7	7	12	52876.8	0.0	721.81	0.0	24.73	-0.83	385.27
1997	7	8	12	52876.8	0.0	715.94	0.0	27.36	2.86	443.03
1997	7	9	12	52531.2	0.0	718.97	0.0	28.34	3.27	460.65
1997	7	10	12	52531.2	0.0	706.78	0.0	26.72	2.85	438.07
1997	7	11	12	52531.2	0.0	707.11	0.0	22.15	0.92	388.54
1997	7	12	12	52531.2	0.0	705.5	0.0	20.45	-0.01	364.8
1997	7	13	12	52531.2	0.0	710.34	0.0	22.93	0.51	381.86
1997	7	14	12	52431.86	0.0	713.66	0.0	26.66	2.26	429.64
1997	7	15	12	52185.6	0.0	709.81	0.0	25.63	3.14	447.15
1997	7	16	12	52185.6	0.0	711.63	0.0	24.44	1.33	456.06
1997	7	17	12	52185.6	0.0	579.87	0.0	23.51	9.82	655.8
1997	7	18	12	52185.6	0.0	688.38	0.0	20.83	-0.25	389.81
1997	7	19	12	51840.0	0.0	704.66	0.0	23.46	2.35	397.8
1997	7	20	12	51840.0	0.0	708.67	0.0	26.75	3.61	431.06
1997	7	21	12	51840.0	0.0	709.28	0.0	28.2	3.93	437.26
1997	7	22	12	51740.66	0.0	710.35	0.0	27.08	3.33	411.7
1997	7	23	12	51494.4	0.0	698.89	0.0	26.44	5.65	477.66
1997	7	24	12	51494.4	0.03	523.76	0.0	25.23	7.59	576.29
1997	7	25	12	51494.4	0.01	654.76	0.0	22.49	4.79	454.39
1997	7	26	12	51148.8	0.0	700.31	0.0	25.04	3.54	409.25
1997	7	27	12	51148.8	0.04	673.03	0.0	24.3	3.98	434.79
1997	7	28	12	51148.8	0.33	550.36	0.0	24.79	4.87	481.92
1997	7	29	12	50803.2	0.15	669.33	0.0	23.49	4.44	418.22
1997	7	30	12	50803.2	0.0	695.08	0.0	22.96	2.48	353.74
1997	7	31	12	50803.2	0.0	704.44	0.0	22.34	-0.18	306.93
1997	8	1	12	50457.6	0.0	695.46	0.0	21.75	1.81	325.5
1997	8	2	12	50457.6	0.0	709.53	0.0	23.02	-1.32	284.98
1997	8	3	12	50457.6	0.0	710.27	0.0	25.83	0.01	305.97
1997	8	4	12	50112.0	0.0	708.72	0.0	27.16	2.29	352.9
1997	8	5	12	50112.0	0.0	706.66	0.0	28.44	2.57	376.65
1997	8	6	12	50112.0	0.0	699.8	0.0	30.13	4.99	431.51
1997	8	7	12	49766.4	0.0	701.21	0.0	29.68	4.77	436.31
1997	8	8	12	49766.4	0.0	697.07	0.0	29.22	4.78	435.28
1997	8	9	12	49667.06	0.0	692.07	0.0	27.87	4.77	442.77
1997	8	10	12	49420.8	0.0	642.33	0.0	26.47	7.23	476.03
1997	8	11	12	49420.8	0.0	692.79	0.0	22.16	-1.59	312.25
1997	8	12	12	49075.2	0.0	694.68	0.0	24.26	1.75	338.09
1997	8	13	12	49075.2	0.0	691.23	0.0	25.69	2.55	367.62
1997	8	14	12	49075.2	0.0	689.73	0.0	27.18	3.14	382.94
1997	8	15	12	48729.6	0.0	694.33	0.0	27.66	2.51	370.88
1997	8	16	12	48729.6	0.0	680.7	0.0	26.27	2.65	364.98
1997	8	17	12	48384.0	0.0	679.88	0.0	22.82	1.62	346.68
1997	8	18	12	48384.0	0.0	672.32	0.0	21.95	1.9	355.61
1997	8	19	12	48384.0	0.06	555.66	0.0	22.08	2.07	411.42
1997	8	20	12	48038.4	0.03	586.25	0.0	21.24	6.91	490.97
1997	8	21	12	48038.4	0.0	651.76	0.0	21.4	2.48	379.45
1997	8	22	12	47692.8	0.0	684.47	0.0	23.74	-0.45	306.08
1997	8	23	12	47692.8	0.06	538.76	0.0	22.89	5.26	431.18
1997	8	24	12	47347.2	0.03	622.52	0.0	21.86	4.39	388.06
1997	8	25	12	47347.2	0.0	662.75	0.0	21.06	0.48	299.82
1997	8	26	12	47347.2	0.0	670.48	0.0	20.79	-1.46	268.56
1997	8	27	12	47001.6	0.0	642.13	0.0	19.91	2.45	336.52
1997	8	28	12	47001.6	0.0	606.24	0.0	19.7	4.77	379.79
1997	8	29	12	46656.0	0.0	669.69	0.0	21.21	-3.42	251.51
1997	8	30	12	46656.0	0.0	670.81	0.0	22.29	-2.15	264.52
1997	8	31	12	46310.4	0.0	626.42	0.0	22.27	5.47	392.0
1997	9	1	12	46310.4	0.0	655.39	0.0	23.21	0.8	326.42
1997	9	2	12	45964.8	0.07	522.44	0.0	22.86	2.19	312.59
1997	9	3	12	45964.8	0.04	632.7	0.0	21.64	0.81	245.22
1997	9	4	12	45964.8	0.0	644.82	0.0	21.8	1.44	242.89
1997	9	5	12	45619.2	0.02	535.99	0.0	22.24	2.0	274.03
1997	9	6	12	45619.2	0.01	627.49	0.0	21.76	2.21	252.17
1997	9	7	12	45273.6	0.0	651.24	0.0	22.56	-0.22	213.41
1997	9	8	12	45273.6	0.0	635.7	0.0	22.85	2.98	243.72
1997	9	9	12	44928.0	0.0	637.3	0.0	23.52	2.96	258.65
1997	9	10	12	44928.0	0.0	589.12	0.0	22.58	6.61	296.14
1997	9	11	12	44582.4	0.0	636.46	0.0	20.39	-2.06	179.63
1997	9	12	12	44582.4	0.0	637.27	0.0	19.38	-2.45	159.99
1997	9	13	12	44236.8	0.0	614.01	0.0	20.32	2.68	217.36
1997	9	14	12	44236.8	1.87	465.92	0.0	19.42	4.09	246.09
1997	9	15	12	44236.8	0.94	593.1	0.0	17.73	-2.92	154.99
1997	9	16	12	43891.2	0.0	628.1	0.0	16.74	-5.47	124.39
1997	9	17	12	43891.2	0.0	621.23	0.0	18.36	-2.91	152.46
1997	9	18	12	43545.6	0.93	450.98	0.0	17.47	2.23	221.18
1997	9	19	12	43545.6	3.17	427.72	0.0	15.2	-0.38	199.17
1997	9	20	12	43200.0	1.35	603.74	0.0	18.91	-3.05	153.39
1997	9	21	12	43200.0	0.0	617.08	0.0	20.62	-4.04	140.46
1997	9	22	12	42854.4	0.0	617.34	0.0	21.9	-3.22	147.43
1997	9	23	12	42854.4	0.0	611.81	0.0	22.19	-3.32	151.73
1997	9	24	12	42508.8	0.29	486.32	0.0	22.41	-2.16	179.27
1997	9	25	12	42508.8	0.21	463.44	0.0	22.22	1.92	235.68
1997	9	26	12	42163.2	0.04	484.31	0.0	21.44	6.12	275.33
1997	9	27	12	42163.2	0.0	582.75	0.0	16.9	-4.14	161.71
1997	9	28	12	42163.2	0.0	589.89	0.0	19.14	-4.01	140.07
1997	9	29	12	41817.6	0.0	590.53	0.0	21.58	-2.7	160.84
1997	9	30	12	41817.6	0.0	569.22	0.0	21.96	2.31	222.44
1997	10	1	12	41472.0	2.39	439.58	0.0	21.19	4.35	280.98
1997	10	2	12	41472.0	1.6	421.92	0.0	20.26	2.51	252.33
1997	10	3	12	41126.4	0.2	567.96	0.0	17.86	-5.52	149.46
1997	10	4	12	41126.4	0.0	569.98	0.0	20.06	-3.04	148.33
