  39.06
2508.00
  40127655
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	7	8	12	52531.2	0.0	624.45	0.0	30.32	7.21	384.44
2002	7	9	12	52531.2	0.0	619.98	0.0	32.39	10.74	464.08
2002	7	10	12	52531.2	0.0	620.07	0.0	36.28	12.29	535.64
2002	7	11	12	52531.2	0.1	541.77	0.0	35.2	13.45	583.36
2002	7	12	12	52531.2	0.64	448.03	0.0	34.05	17.82	695.11
2002	7	13	12	52185.6	0.3	571.16	0.0	31.41	13.08	546.96
2002	7	14	12	52185.6	0.0	587.47	0.0	29.77	12.73	509.72
2002	7	15	12	52185.6	0.0	582.95	0.0	28.89	12.39	500.35
2002	7	16	12	52185.6	0.83	448.85	0.0	29.05	12.91	522.39
2002	7	17	12	51900.33	1.72	423.66	0.0	28.04	12.99	483.62
2002	7	18	12	51840.0	3.89	416.18	0.0	26.66	8.54	369.26
2002	7	19	12	51840.0	1.7	508.95	0.0	25.16	7.88	339.62
2002	7	20	12	51840.0	0.04	590.05	0.0	29.23	11.07	411.3
2002	7	21	12	51554.73	0.0	597.06	0.0	29.7	11.79	432.59
2002	7	22	12	51494.4	0.0	601.23	0.0	28.56	9.98	382.82
2002	7	23	12	51494.4	0.0	619.77	0.0	29.12	7.18	341.92
2002	7	24	12	51494.4	0.0	599.0	0.0	28.97	10.79	391.44
2002	7	25	12	51148.8	0.0	613.67	0.0	28.53	8.2	348.65
2002	7	26	12	51148.8	0.0	618.0	0.0	28.79	7.45	339.36
2002	7	27	12	51148.8	0.0	605.71	0.0	30.15	10.53	400.58
2002	7	28	12	50863.53	0.0	604.66	0.0	30.71	11.01	421.57
2002	7	29	12	50803.2	0.0	608.95	0.0	32.19	11.3	434.53
2002	7	30	12	50803.2	0.0	600.25	0.0	32.1	12.53	452.05
2002	7	31	12	50517.93	0.1	535.55	0.0	30.78	10.69	410.27
2002	8	1	12	50457.6	0.45	494.68	0.0	29.86	11.45	411.7
2002	8	2	12	50457.6	0.2	578.83	0.0	28.85	10.85	389.37
2002	8	3	12	50172.33	0.0	593.82	0.0	27.68	9.27	353.55
2002	8	4	12	50112.0	0.0	542.5	0.0	26.4	10.91	369.51
2002	8	5	12	50112.0	0.0	454.12	0.0	23.79	12.71	393.67
2002	8	6	12	49766.4	0.0	572.15	0.0	23.42	6.46	287.06
2002	8	7	12	49766.4	0.0	596.13	0.0	23.82	5.58	259.03
2002	8	8	12	49766.4	0.0	606.67	0.0	27.15	6.11	279.48
2002	8	9	12	49420.8	0.0	613.73	0.0	30.23	7.12	315.57
2002	8	10	12	49420.8	0.0	605.98	0.0	31.27	9.46	365.51
2002	8	11	12	49420.8	0.0	596.02	0.0	30.37	10.13	383.57
2002	8	12	12	49075.2	0.0	602.96	0.0	32.85	10.51	407.26
2002	8	13	12	49075.2	0.0	597.23	0.0	32.88	11.26	429.1
2002	8	14	12	48729.6	0.0	594.42	0.0	33.1	12.23	452.07
2002	8	15	12	48729.6	0.0	588.59	0.0	32.51	12.07	445.27
2002	8	16	12	48729.6	0.0	588.13	0.0	31.88	11.21	416.59
2002	8	17	12	48384.0	0.0	594.48	0.0	31.14	9.34	369.45
2002	8	18	12	48384.0	0.0	591.32	0.0	29.88	8.55	339.7
2002	8	19	12	48038.4	0.0	594.41	0.0	29.02	7.49	309.94
2002	8	20	12	48038.4	0.0	575.27	0.0	27.67	6.05	264.22
2002	8	21	12	48038.4	0.0	585.84	0.0	23.55	3.26	225.22
2002	8	22	12	47692.8	0.0	578.59	0.0	23.64	4.95	239.42
2002	8	23	12	47692.8	0.0	575.86	0.0	24.04	5.04	247.38
2002	8	24	12	47347.2	0.0	580.33	0.0	25.5	5.8	261.99
2002	8	25	12	47347.2	0.0	579.26	0.0	25.98	5.83	266.41
2002	8	26	12	47001.6	0.0	578.69	0.0	25.85	5.9	272.46
2002	8	27	12	47001.6	0.0	561.19	0.0	26.1	8.14	309.88
2002	8	28	12	47001.6	0.0	548.7	0.0	26.56	9.36	335.32
2002	8	29	12	46656.0	0.0	561.28	0.0	26.99	8.29	324.8
2002	8	30	12	46656.0	0.0	544.26	0.0	26.08	9.19	333.78
2002	8	31	12	46310.4	0.0	554.57	0.0	27.25	8.93	336.9
2002	9	1	12	46310.4	0.0	561.54	0.0	29.33	9.0	348.36
2002	9	2	12	45964.8	0.0	561.39	0.0	30.38	10.03	377.82
2002	9	3	12	45964.8	0.0	511.13	0.0	29.38	12.32	428.7
2002	9	4	12	45619.2	0.0	418.21	0.0	26.36	14.91	509.16
2002	9	5	12	45619.2	0.0	361.37	0.0	24.46	13.09	485.86
2002	9	6	12	45619.2	0.0	377.46	0.0	20.9	10.51	385.72
2002	9	7	12	45273.6	0.0	531.75	0.0	18.82	0.55	205.17
2002	9	8	12	45273.6	0.0	545.99	0.0	20.51	1.71	190.32
2002	9	9	12	44928.0	0.0	554.08	0.0	23.5	2.7	209.55
2002	9	10	12	44928.0	0.0	553.36	0.0	25.57	3.23	226.77
2002	9	11	12	44582.4	0.0	548.51	0.0	26.47	5.36	260.77
2002	9	12	12	44582.4	0.0	541.83	0.0	27.4	6.61	287.0
2002	9	13	12	44236.8	0.0	543.0	0.0	28.16	6.69	296.31
2002	9	14	12	44236.8	0.0	534.04	0.0	27.93	7.6	316.27
2002	9	15	12	44236.8	0.0	511.9	0.0	27.21	9.71	339.97
2002	9	16	12	43891.2	0.0	518.56	0.0	25.84	4.31	256.91
2002	9	17	12	43891.2	0.0	499.43	0.0	21.44	5.46	253.92
2002	9	18	12	43545.6	0.0	495.55	0.0	20.48	4.53	243.03
2002	9	19	12	43545.6	0.0	513.29	0.0	22.75	3.83	236.91
2002	9	20	12	43200.0	0.0	525.76	0.0	26.92	4.51	255.12
2002	9	21	12	43200.0	0.0	518.14	0.0	27.47	6.03	282.38
2002	9	22	12	42854.4	0.0	516.04	0.0	28.59	7.15	306.63
2002	9	23	12	42854.4	0.0	510.92	0.0	28.48	6.93	305.85
2002	9	24	12	42508.8	0.0	510.82	0.0	27.93	5.98	287.72
2002	9	25	12	42508.8	0.0	505.94	0.0	26.71	5.06	265.86
2002	9	26	12	42163.2	0.0	508.27	0.0	25.35	3.07	247.08
2002	9	27	12	42163.2	0.0	450.91	0.0	24.51	8.32	313.63
2002	9	28	12	42163.2	0.0	455.02	0.0	21.99	4.24	259.34
2002	9	29	12	41817.6	0.0	467.61	0.0	18.88	1.56	211.6
2002	9	30	12	41817.6	0.0	457.46	0.0	17.52	0.89	196.55
2002	10	1	12	41472.0	0.0	462.35	0.0	16.05	-0.25	183.6
2002	10	2	12	41472.0	0.0	409.81	0.0	14.94	-1.01	183.39
2002	10	3	12	41126.4	0.11	350.17	0.0	14.12	-3.02	197.03
2002	10	4	12	41126.4	0.06	347.61	0.0	16.03	6.28	298.1
2002	10	5	12	40780.8	0.0	458.7	0.0	18.22	-0.02	213.39
2002	10	6	12	40780.8	0.0	465.44	0.0	21.2	1.24	206.18
2002	10	7	12	40780.8	0.0	458.7	0.0	21.6	1.94	219.22
2002	10	8	12	40435.2	0.0	464.4	0.0	23.89	2.05	228.02
2002	10	9	12	40435.2	0.0	449.34	0.0	23.21	3.85	268.07
2002	10	10	12	40089.6	0.0	371.72	0.0	22.35	9.51	377.74
2002	10	11	12	40089.6	0.0	390.65	0.0	20.39	3.56	282.94
2002	10	12	12	39744.0	0.0	433.71	0.0	17.12	-0.36	206.5
2002	10	13	12	39744.0	0.0	436.01	0.0	19.23	0.74	208.24
2002	10	14	12	39398.4	0.0	439.19	0.0	20.73	1.02	217.38
2002	10	15	12	39398.4	0.0	429.78	0.0	20.52	1.82	230.73
2002	10	16	12	39398.4	0.0	413.44	0.0	19.8	2.42	242.71
2002	10	17	12	39052.8	0.0	424.81	0.0	21.07	1.72	233.77
2002	10	18	12	39052.8	0.0	425.05	0.0	21.33	0.78	220.3
2002	10	19	12	38707.2	0.0	419.03	0.0	20.3	0.11	212.19
2002	10	20	12	38707.2	0.0	411.6	0.0	19.08	0.5	216.47
2002	10	21	12	38361.6	0.0	393.76	0.0	18.15	0.21	216.75
2002	10	22	12	38361.6	0.0	396.06	0.0	15.8	-1.03	203.78
2002	10	23	12	38361.6	0.0	383.05	0.0	15.01	-0.56	206.94
2002	10	24	12	38016.0	0.0	389.55	0.0	14.34	-2.01	200.6
2002	10	25	12	38016.0	0.02	322.96	0.0	13.78	1.44	252.94
2002	10	26	12	37670.4	0.01	370.45	0.0	13.66	-1.15	217.79
2002	10	27	12	37670.4	0.0	372.58	0.0	13.63	-1.64	203.12
2002	10	28	12	37670.4	0.0	368.72	0.0	14.39	-1.07	209.77
2002	10	29	12	37324.8	0.0	362.02	0.0	13.67	-1.13	215.15
2002	10	30	12	37324.8	0.0	321.37	0.0	12.88	-0.77	225.93
2002	10	31	12	36979.2	0.0	361.66	0.0	10.55	-5.04	172.97
2002	11	1	12	36979.2	0.0	353.06	0.0	9.39	-8.12	138.44
2002	11	2	12	36979.2	0.0	373.69	0.0	10.76	-8.33	135.05
2002	11	3	12	36633.6	0.0	338.62	0.0	10.3	-3.93	175.81
2002	11	4	12	36633.6	0.0	365.97	0.0	13.96	-5.3	166.87
2002	11	5	12	36633.6	0.0	364.73	0.0	14.74	-5.32	166.76
2002	11	6	12	36288.0	0.19	287.48	0.0	13.84	-4.58	220.78
2002	11	7	12	36288.0	7.99	167.31	0.0	13.01	2.75	402.88
2002	11	8	12	36227.67	31.99	128.99	0.0	9.86	2.42	465.25
2002	11	9	12	35942.4	19.2	159.31	0.0	7.65	0.1	477.0
2002	11	10	12	35942.4	7.37	117.44	0.0	6.76	0.41	495.5
2002	11	11	12	35882.07	2.39	280.02	0.0	9.83	-1.28	426.91
2002	11	12	12	35596.8	0.01	311.7	0.0	13.52	-1.25	418.46
2002	11	13	12	35596.8	0.0	288.67	0.0	13.63	1.44	477.49
2002	11	14	12	35596.8	0.0	307.08	0.0	12.09	-2.35	399.41
2002	11	15	12	35251.2	0.0	316.06	0.0	12.39	-2.61	380.46
2002	11	16	12	35251.2	0.0	289.62	0.0	12.97	-0.83	436.65
2002	11	17	12	35251.2	0.0	221.3	0.0	12.46	3.52	549.74
2002	11	18	12	34905.6	0.0	312.81	0.0	10.96	-4.31	383.13
2002	11	19	12	34905.6	0.0	315.26	0.0	13.83	-2.5	374.77
2002	11	20	12	34905.6	0.0	306.58	0.0	13.46	-1.72	402.98
2002	11	21	12	34845.27	0.0	298.26	0.0	13.48	-0.83	433.33
2002	11	22	12	34560.0	0.0	273.25	0.0	12.64	0.94	484.25
2002	11	23	12	34560.0	0.0	269.52	0.0	12.22	0.95	486.47
2002	11	24	12	34560.0	0.0	295.64	0.0	11.85	-2.75	395.33
2002	11	25	12	34499.67	0.0	282.68	0.0	10.64	-3.49	350.53
2002	11	26	12	34214.4	0.0	294.79	0.0	8.27	-6.92	290.11
2002	11	27	12	34214.4	0.0	287.96	0.0	7.59	-6.07	289.55
2002	11	28	12	34214.4	0.0	296.83	0.0	9.8	-5.93	297.67
2002	11	29	12	34214.4	0.0	293.38	0.0	8.93	-6.73	286.84
2002	11	30	12	33868.8	0.0	275.67	0.0	7.71	-5.57	301.35
2002	12	1	12	33868.8	0.0	281.64	0.0	7.9	-5.76	304.55
2002	12	2	12	33868.8	0.0	277.16	0.0	8.48	-5.2	313.16
2002	12	3	12	33868.8	0.0	289.33	0.0	10.3	-5.57	313.57
2002	12	4	12	33868.8	0.0	283.11	0.0	10.68	-4.15	337.1
2002	12	5	12	33808.47	0.0	274.99	0.0	9.55	-4.51	338.08
2002	12	6	12	33523.2	0.0	257.12	0.0	8.02	-3.31	352.9
2002	12	7	12	33523.2	0.0	284.01	0.0	8.64	-6.6	301.22
2002	12	8	12	33523.2	0.0	273.54	0.0	7.58	-6.24	295.73
2002	12	9	12	33523.2	0.04	254.98	0.0	8.26	-4.08	346.97
2002	12	10	12	33523.2	0.02	196.59	0.0	7.63	-0.36	431.24
2002	12	11	12	33523.2	0.0	277.86	0.0	8.76	-6.77	320.93
2002	12	12	12	33523.2	0.35	221.43	0.0	10.76	-5.42	339.79
2002	12	13	12	33523.2	3.32	148.24	0.0	9.9	0.29	492.53
2002	12	14	12	33462.87	3.45	142.59	0.0	11.23	3.57	611.64
2002	12	15	12	33177.6	18.56	153.0	0.0	10.09	-2.54	461.89
2002	12	16	12	33177.6	27.13	104.67	0.0	4.91	-1.89	437.46
2002	12	17	12	33177.6	17.84	125.81	0.0	2.56	-3.93	386.61
2002	12	18	12	33177.6	6.07	208.76	0.0	1.44	-8.94	274.49
2002	12	19	12	33177.6	3.14	245.17	0.0	1.55	-11.78	222.89
2002	12	20	12	33177.6	6.92	203.97	0.0	1.35	-6.82	292.99
2002	12	21	12	33177.6	3.95	165.85	0.0	2.05	-3.65	360.71
2002	12	22	12	33177.6	0.53	300.15	0.0	0.94	-11.46	242.75
2002	12	23	12	33177.6	0.0	239.03	0.0	-0.84	-9.1	232.56
2002	12	24	12	33177.6	0.0	314.97	0.0	-1.03	-13.67	186.79
2002	12	25	12	33177.6	0.0	311.88	0.0	-0.78	-12.86	192.24
2002	12	26	12	33177.6	0.35	228.91	0.0	3.3	-6.87	304.79
2002	12	27	12	33462.87	0.31	198.67	0.0	7.52	-0.23	485.7
2002	12	28	12	33523.2	2.05	202.57	0.0	8.35	0.29	525.72
2002	12	29	12	33523.2	11.18	224.3	0.0	7.26	-4.95	391.28
2002	12	30	12	33523.2	8.69	235.03	0.0	4.29	-6.36	336.4
2002	12	31	12	33523.2	7.84	193.51	0.0	3.47	-3.95	364.93
2003	1	1	12	33523.2	3.02	322.13	0.0	3.62	-9.61	286.32
2003	1	2	12	33523.2	0.0	312.78	0.0	8.1	-3.61	384.17
2003	1	3	12	33523.2	0.0	296.36	0.0	10.96	-1.55	479.13
2003	1	4	12	33523.2	0.0	300.45	0.0	13.92	0.23	547.41
2003	1	5	12	33523.2	0.0	307.85	0.0	14.22	-1.0	517.25
2003	1	6	12	33868.8	0.0	302.4	0.0	12.6	-4.77	399.51
2003	1	7	12	33868.8	0.0	311.76	0.0	8.04	-6.38	344.42
2003	1	8	12	33868.8	0.0	298.1	0.0	9.56	-5.12	372.8
2003	1	9	12	33868.8	1.47	189.77	0.0	8.61	-1.97	448.24
2003	1	10	12	33868.8	2.54	170.87	0.0	5.56	-0.92	487.41
2003	1	11	12	34154.07	0.91	248.26	0.0	5.43	-2.12	459.11
2003	1	12	12	34214.4	0.0	299.65	0.0	11.45	-1.8	476.36
2003	1	13	12	34214.4	0.0	303.99	0.0	12.14	-1.35	488.67
2003	1	14	12	34214.4	0.0	311.45	0.0	10.83	-3.76	422.23
2003	1	15	12	34214.4	0.0	315.86	0.0	9.07	-6.06	354.7
2003	1	16	12	34560.0	0.0	319.31	0.0	9.81	-6.02	351.43
2003	1	17	12	34560.0	0.0	312.12	0.0	10.14	-3.69	401.65
2003	1	18	12	34560.0	0.0	318.2	0.0	10.85	-3.77	412.54
2003	1	19	12	34560.0	0.0	317.46	0.0	11.42	-4.23	405.02
2003	1	20	12	34905.6	0.0	319.14	0.0	12.82	-3.95	421.34
2003	1	21	12	34905.6	0.07	269.52	0.0	11.75	-0.2	511.07
2003	1	22	12	34905.6	0.17	288.04	0.0	11.93	-0.0	552.71
2003	1	23	12	34905.6	1.53	170.17	0.0	11.22	3.25	638.94
2003	1	24	12	35251.2	0.81	222.26	0.0	9.55	-1.96	514.34
2003	1	25	12	35251.2	0.04	289.27	0.0	11.02	0.28	533.52
2003	1	26	12	35251.2	0.04	308.04	0.0	12.36	-0.62	537.4
2003	1	27	12	35596.8	1.53	207.33	0.0	12.15	2.66	617.38
2003	1	28	12	35596.8	1.27	236.82	0.0	10.91	-2.9	480.53
2003	1	29	12	35596.8	0.26	336.42	0.0	11.91	-3.43	434.57
2003	1	30	12	35942.4	0.0	330.56	0.0	13.85	-0.73	506.21
2003	1	31	12	35942.4	0.0	343.74	0.0	16.65	-0.44	546.74
2003	2	1	12	35942.4	1.21	231.87	0.0	15.27	1.58	581.24
2003	2	2	12	36288.0	1.12	263.98	0.0	11.7	-6.2	376.7
2003	2	3	12	36288.0	0.26	364.64	0.0	7.17	-8.2	294.8
2003	2	4	12	36288.0	0.0	361.97	0.0	6.96	-6.82	302.45
2003	2	5	12	36633.6	0.0	375.86	0.0	5.99	-10.84	241.08
2003	2	6	12	36633.6	0.0	361.55	0.0	4.07	-10.01	232.92
2003	2	7	12	36918.87	0.0	334.53	0.0	1.98	-10.02	221.63
2003	2	8	12	36979.2	0.0	389.57	0.0	3.69	-12.53	195.03
2003	2	9	12	36979.2	0.0	399.83	0.0	7.27	-11.0	215.3
2003	2	10	12	37324.8	0.0	402.06	0.0	10.71	-8.89	261.12
2003	2	11	12	37324.8	0.03	351.39	0.0	10.02	-4.03	346.44
2003	2	12	12	37324.8	0.61	277.86	0.0	8.19	-5.42	354.85
2003	2	13	12	37670.4	1.46	234.25	0.0	8.23	-1.26	442.57
2003	2	14	12	37670.4	0.58	362.57	0.0	10.61	-2.58	421.87
2003	2	15	12	38016.0	1.17	279.38	0.0	11.11	-1.98	439.69
2003	2	16	12	38016.0	4.46	246.87	0.0	10.45	-2.47	416.12
2003	2	17	12	38016.0	1.94	364.76	0.0	6.79	-6.63	312.42
2003	2	18	12	38361.6	0.0	397.58	0.0	7.14	-7.54	284.64
2003	2	19	12	38361.6	0.0	365.21	0.0	6.84	-4.85	332.04
2003	2	20	12	38707.2	0.0	333.56	0.0	6.64	-2.79	377.4
2003	2	21	12	38707.2	0.0	416.74	0.0	10.07	-6.67	322.41
2003	2	22	12	39052.8	0.0	397.58	0.0	10.37	-3.19	363.52
2003	2	23	12	39052.8	0.0	427.77	0.0	11.4	-6.48	331.3
2003	2	24	12	39052.8	0.23	275.07	0.0	10.76	-1.64	424.94
2003	2	25	12	39398.4	0.23	217.88	0.0	8.24	-2.43	411.35
2003	2	26	12	39398.4	0.59	330.34	0.0	4.89	-7.76	302.97
2003	2	27	12	39744.0	3.89	270.57	0.0	4.94	-4.81	323.53
2003	2	28	12	39744.0	2.35	346.09	0.0	4.13	-9.53	258.03
2003	3	1	12	40089.6	1.01	336.86	0.0	4.62	-7.28	270.94
2003	3	2	12	40089.6	0.37	481.06	0.0	8.51	-9.1	257.58
2003	3	3	12	40089.6	0.35	351.84	0.0	8.46	-4.45	333.24
2003	3	4	12	40435.2	0.28	357.6	0.0	7.3	-5.71	321.94
2003	3	5	12	40435.2	0.06	467.86	0.0	9.89	-6.39	311.68
2003	3	6	12	40780.8	0.0	448.94	0.0	11.65	-2.29	384.86
2003	3	7	12	40780.8	0.0	464.46	0.0	11.6	-3.74	370.38
2003	3	8	12	41126.4	0.0	478.76	0.0	14.09	-4.06	370.02
2003	3	9	12	41126.4	0.0	468.4	0.0	14.48	-1.07	433.14
2003	3	10	12	41472.0	0.0	452.12	0.0	13.73	-1.0	437.18
2003	3	11	12	41472.0	0.0	484.62	0.0	13.7	-3.42	386.16
2003	3	12	12	41472.0	0.0	495.79	0.0	15.7	-2.99	399.92
2003	3	13	12	41817.6	0.07	464.76	0.0	16.32	1.2	509.0
2003	3	14	12	41817.6	1.11	338.31	0.0	15.63	2.02	571.72
2003	3	15	12	42163.2	6.45	272.78	0.0	13.21	2.6	567.08
2003	3	16	12	42163.2	3.14	348.65	0.0	9.89	-6.2	349.3
2003	3	17	12	42508.8	0.47	293.85	0.0	5.46	-3.24	335.28
2003	3	18	12	42508.8	0.19	489.02	0.0	6.97	-7.86	241.23
2003	3	19	12	42854.4	0.07	508.44	0.0	10.86	-7.31	241.58
2003	3	20	12	42854.4	0.35	349.71	0.0	10.93	-0.83	360.24
2003	3	21	12	43200.0	0.16	498.68	0.0	12.48	-3.1	315.31
2003	3	22	12	43200.0	0.16	415.42	0.0	14.39	0.74	396.52
2003	3	23	12	43200.0	0.15	304.24	0.0	13.72	2.27	461.55
2003	3	24	12	43545.6	0.04	459.33	0.0	11.42	-0.78	358.83
2003	3	25	12	43545.6	0.35	393.34	0.0	13.65	-2.1	361.97
2003	3	26	12	43891.2	1.46	301.16	0.0	13.21	3.51	480.56
2003	3	27	12	43891.2	0.65	459.6	0.0	11.48	-1.97	332.85
2003	3	28	12	44236.8	0.0	504.1	0.0	9.62	-4.54	259.03
2003	3	29	12	44236.8	0.0	544.95	0.0	14.6	-5.04	243.74
2003	3	30	12	44582.4	0.0	550.76	0.0	18.68	-2.7	258.97
2003	3	31	12	44582.4	0.0	534.8	0.0	18.67	2.01	323.2
2003	4	1	12	44928.0	1.15	393.06	0.0	17.71	2.65	346.55
2003	4	2	12	44928.0	2.73	347.29	0.0	15.46	-4.68	242.61
2003	4	3	12	44928.0	3.62	353.91	0.0	4.78	-7.2	205.09
2003	4	4	12	45273.6	3.97	285.81	0.0	2.32	-4.27	242.62
2003	4	5	12	45273.6	1.95	401.85	0.0	3.71	-8.39	196.41
2003	4	6	12	45619.2	0.3	410.2	0.0	5.08	-2.76	243.15
2003	4	7	12	45619.2	0.0	547.9	0.0	9.97	-4.54	216.85
2003	4	8	12	45964.8	0.0	581.02	0.0	15.92	-2.19	237.57
2003	4	9	12	45964.8	0.0	575.03	0.0	16.57	-0.57	265.97
2003	4	10	12	46310.4	0.0	569.57	0.0	16.39	0.01	278.96
2003	4	11	12	46310.4	0.02	524.93	0.0	15.6	2.43	323.55
2003	4	12	12	46310.4	12.08	386.69	0.0	14.32	2.29	366.99
2003	4	13	12	46656.0	32.58	261.89	0.0	12.19	-1.26	357.78
2003	4	14	12	46656.0	13.37	340.72	0.0	4.86	-3.55	319.9
2003	4	15	12	47001.6	0.05	520.68	0.0	6.61	-5.41	261.89
2003	4	16	12	47001.6	0.09	387.38	0.0	6.04	-4.54	299.05
2003	4	17	12	47347.2	0.29	324.58	0.0	7.13	-0.74	385.52
2003	4	18	12	47347.2	0.27	341.33	0.0	7.37	-1.15	373.11
2003	4	19	12	47347.2	0.08	560.22	0.0	10.57	-3.95	287.96
2003	4	20	12	47692.8	0.04	564.43	0.0	11.39	-2.8	302.25
2003	4	21	12	47692.8	1.26	421.04	0.0	11.18	-0.69	359.08
2003	4	22	12	48038.4	0.62	524.09	0.0	10.12	-4.08	287.42
2003	4	23	12	48038.4	0.0	566.18	0.0	9.87	-3.18	309.17
2003	4	24	12	48384.0	0.6	328.87	0.0	10.14	2.54	472.2
2003	4	25	12	48384.0	1.28	297.8	0.0	9.21	0.91	451.71
2003	4	26	12	48384.0	1.74	376.5	0.0	7.83	-2.1	362.23
2003	4	27	12	48729.6	0.8	482.93	0.0	9.51	-1.26	345.5
2003	4	28	12	48729.6	1.19	412.73	0.0	9.43	-1.56	349.14
2003	4	29	12	49075.2	0.58	497.75	0.0	8.53	-2.19	313.5
2003	4	30	12	49075.2	0.02	555.43	0.0	8.03	-3.29	286.66
2003	5	1	12	49075.2	0.0	589.04	0.0	11.35	-2.52	315.33
2003	5	2	12	49420.8	0.56	355.47	0.0	10.84	2.04	448.94
2003	5	3	12	49420.8	1.54	370.98	0.0	9.24	0.07	421.12
2003	5	4	12	49481.13	2.73	325.04	0.0	8.74	1.25	429.8
2003	5	5	12	49766.4	1.05	567.13	0.0	10.77	-3.13	310.48
2003	5	6	12	49766.4	0.07	468.91	0.0	12.22	-3.09	322.28
2003	5	7	12	50112.0	0.3	397.54	0.0	11.54	0.0	386.18
2003	5	8	12	50112.0	0.28	393.26	0.0	9.22	-1.66	361.49
2003	5	9	12	50112.0	0.28	352.99	0.0	7.43	-2.76	346.6
2003	5	10	12	50457.6	2.81	390.16	0.0	9.41	-0.18	378.96
2003	5	11	12	50457.6	1.35	593.24	0.0	13.92	-1.85	328.26
2003	5	12	12	50457.6	0.0	623.1	0.0	18.81	0.24	367.01
2003	5	13	12	50803.2	0.0	619.36	0.0	20.86	1.87	416.25
2003	5	14	12	50803.2	0.0	611.4	0.0	20.23	3.66	453.95
2003	5	15	12	50803.2	0.0	607.63	0.0	19.12	3.08	430.3
2003	5	16	12	51148.8	0.0	621.23	0.0	19.44	0.09	374.62
2003	5	17	12	51148.8	0.0	615.49	0.0	19.29	2.19	392.78
2003	5	18	12	51148.8	0.0	616.51	0.0	18.1	-0.02	349.91
2003	5	19	12	51494.4	0.0	607.48	0.0	17.0	1.04	365.81
2003	5	20	12	51494.4	0.0	622.87	0.0	21.48	1.48	393.78
2003	5	21	12	51494.4	0.0	622.83	0.0	24.69	4.27	464.26
2003	5	22	12	51494.4	0.0	623.09	0.0	26.71	5.35	506.63
2003	5	23	12	51840.0	0.0	618.52	0.0	27.66	6.18	539.54
2003	5	24	12	51840.0	0.0	607.23	0.0	26.37	7.34	574.38
2003	5	25	12	51840.0	0.0	582.47	0.0	24.05	8.5	600.53
2003	5	26	12	51840.0	0.0	596.04	0.0	22.81	6.53	546.82
2003	5	27	12	52185.6	0.0	614.6	0.0	27.43	6.35	552.83
2003	5	28	12	52185.6	0.0	614.58	0.0	29.72	8.18	617.37
2003	5	29	12	52185.6	0.0	603.53	0.0	29.21	10.23	689.55
2003	5	30	12	52185.6	0.0	539.47	0.0	28.13	12.22	722.5
2003	5	31	12	52245.93	0.0	606.77	0.0	24.69	5.36	515.66
2003	6	1	12	52531.2	0.0	620.3	0.0	26.97	5.22	490.03
2003	6	2	12	52531.2	0.0	619.57	0.0	28.57	6.54	536.06
2003	6	3	12	52531.2	0.0	609.83	0.0	28.63	8.4	594.85
2003	6	4	12	52531.2	0.0	604.58	0.0	27.97	8.91	615.31
2003	6	5	12	52531.2	0.0	601.17	0.0	27.97	9.29	621.63
2003	6	6	12	52876.8	0.0	611.82	0.0	28.85	7.42	579.57
2003	6	7	12	52876.8	0.0	605.44	0.0	29.41	9.35	626.27
2003	6	8	12	52876.8	0.0	595.19	0.0	28.16	9.51	628.94
2003	6	9	12	52876.8	0.0	593.55	0.0	26.69	8.22	576.84
2003	6	10	12	52876.8	0.0	601.08	0.0	24.82	6.09	513.8
2003	6	11	12	52876.8	0.0	594.27	0.0	23.73	6.37	500.39
2003	6	12	12	52876.8	0.0	609.07	0.0	22.93	3.92	449.8
2003	6	13	12	52876.8	0.0	592.82	0.0	22.9	6.07	478.43
2003	6	14	12	52876.8	0.0	620.85	0.0	25.53	4.0	425.72
2003	6	15	12	52937.13	0.0	623.77	0.0	26.45	4.68	437.81
2003	6	16	12	53222.4	0.0	619.77	0.0	28.53	6.22	496.49
2003	6	17	12	53222.4	0.0	602.94	0.0	30.19	10.46	612.99
2003	6	18	12	53222.4	0.0	592.63	0.0	28.87	9.52	582.31
2003	6	19	12	53222.4	0.0	593.68	0.0	26.24	5.87	475.72
2003	6	20	12	53222.4	0.0	582.16	0.0	22.4	5.42	442.23
2003	6	21	12	53222.4	0.0	592.66	0.0	20.53	3.15	396.16
2003	6	22	12	53222.4	0.66	464.14	0.0	20.06	2.78	425.99
2003	6	23	12	53222.4	4.47	421.31	0.0	19.0	3.5	437.35
2003	6	24	12	53222.4	2.07	576.03	0.0	17.89	0.93	357.2
2003	6	25	12	53222.4	0.0	614.3	0.0	22.5	2.43	385.47
2003	6	26	12	53222.4	0.0	616.89	0.0	26.45	5.26	462.76
2003	6	27	12	53222.4	0.0	615.13	0.0	28.56	6.93	525.39
2003	6	28	12	52937.13	0.0	614.83	0.0	30.32	8.73	584.35
2003	6	29	12	52876.8	0.0	600.03	0.0	28.98	8.91	575.95
2003	6	30	12	52876.8	0.0	611.91	0.0	26.19	5.21	482.01
2003	7	1	12	52876.8	0.0	591.8	0.0	24.3	7.13	505.97
2003	7	2	12	52876.8	0.0	601.72	0.0	24.11	5.47	483.33
2003	7	3	12	52876.8	0.0	572.64	0.0	24.76	8.97	540.61
