  40.55
2931.00
  64463137
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1992	9	8	12	45265.18	0.0	568.2	0.0	21.37	-0.22	328.22
1992	9	9	12	44928.0	0.0	550.03	0.0	22.44	3.81	431.8
1992	9	10	12	44928.0	0.0	551.07	0.0	25.96	5.36	520.02
1992	9	11	12	44582.4	0.0	467.77	0.0	24.41	11.07	680.68
1992	9	12	12	44582.4	0.0	498.3	0.0	21.7	5.06	487.57
1992	9	13	12	44236.8	0.0	552.67	0.0	17.43	-3.26	262.81
1992	9	14	12	44236.8	0.0	561.59	0.0	22.63	-1.95	242.73
1992	9	15	12	43891.2	0.0	549.05	0.0	21.57	0.95	280.85
1992	9	16	12	43891.2	0.0	554.99	0.0	23.57	-1.34	266.02
1992	9	17	12	43545.6	0.0	539.38	0.0	22.17	2.16	319.8
1992	9	18	12	43545.6	0.02	459.4	0.0	20.21	3.38	356.81
1992	9	19	12	43200.0	0.03	510.87	0.0	20.4	-1.27	281.26
1992	9	20	12	43200.0	0.01	530.13	0.0	20.89	0.29	286.72
1992	9	21	12	42854.4	0.0	533.96	0.0	23.5	1.32	312.36
1992	9	22	12	42854.4	0.0	532.3	0.0	26.46	2.03	367.79
1992	9	23	12	42508.8	0.18	383.44	0.0	24.66	9.17	565.49
1992	9	24	12	42508.8	0.12	477.73	0.0	21.31	1.06	346.47
1992	9	25	12	42163.2	0.02	513.95	0.0	17.2	-6.57	197.55
1992	9	26	12	42163.2	0.0	524.96	0.0	18.09	-6.1	192.06
1992	9	27	12	41817.6	0.0	519.88	0.0	21.5	-1.75	240.8
1992	9	28	12	41817.6	0.0	518.19	0.0	23.35	-1.98	226.22
1992	9	29	12	41472.0	0.0	515.63	0.0	24.33	0.12	225.46
1992	9	30	12	41472.0	0.0	500.95	0.0	24.62	3.4	265.23
1992	10	1	12	41134.82	0.0	495.57	0.0	23.65	3.42	268.72
1992	10	2	12	41126.4	0.3	372.77	0.0	21.15	-0.37	246.08
1992	10	3	12	41126.4	0.15	362.11	0.0	16.47	-1.96	216.21
1992	10	4	12	40780.8	0.0	471.66	0.0	12.47	-5.35	157.91
1992	10	5	12	40780.8	0.0	481.33	0.0	14.86	-5.15	147.99
1992	10	6	12	40435.2	0.0	463.17	0.0	13.89	-5.11	146.22
1992	10	7	12	40435.2	0.0	485.66	0.0	13.18	-10.53	114.7
1992	10	8	12	40089.6	0.0	474.68	0.0	16.44	-4.01	158.05
1992	10	9	12	40089.6	0.0	436.8	0.0	15.58	-1.31	193.64
1992	10	10	12	39744.0	0.0	469.28	0.0	17.17	-4.2	166.85
1992	10	11	12	39744.0	0.0	468.16	0.0	20.43	-2.75	176.1
1992	10	12	12	39398.4	0.0	466.59	0.0	22.43	-1.37	201.5
1992	10	13	12	39398.4	0.0	422.34	0.0	21.45	2.23	243.36
1992	10	14	12	39052.8	0.0	436.06	0.0	16.84	-3.73	181.07
1992	10	15	12	39052.8	0.0	447.3	0.0	13.42	-6.93	148.0
1992	10	16	12	38874.39	0.0	411.28	0.0	14.82	-0.48	201.21
1992	10	17	12	38707.2	0.0	443.2	0.0	15.34	-6.04	160.81
1992	10	18	12	38707.2	0.0	434.93	0.0	17.66	-3.0	177.52
1992	10	19	12	38361.6	0.0	432.67	0.0	17.87	-2.6	187.53
1992	10	20	12	38361.6	0.0	435.08	0.0	20.25	-3.58	188.78
1992	10	21	12	38016.0	0.0	384.59	0.0	19.33	1.27	241.58
1992	10	22	12	38016.0	0.0	417.54	0.0	14.58	-5.04	176.93
1992	10	23	12	37670.4	0.0	423.27	0.0	14.06	-7.3	147.19
1992	10	24	12	37670.4	0.04	391.8	0.0	15.87	-4.0	178.71
1992	10	25	12	37670.4	0.02	398.7	0.0	15.3	-2.83	196.81
1992	10	26	12	37324.8	0.0	393.62	0.0	15.33	-2.06	223.34
1992	10	27	12	37324.8	2.11	257.58	0.0	14.08	1.8	329.28
1992	10	28	12	36979.2	3.04	254.22	0.0	12.38	-1.74	310.3
1992	10	29	12	36979.2	14.1	160.97	0.0	9.11	0.02	383.7
1992	10	30	12	36642.03	12.24	177.81	0.0	5.38	-1.61	404.86
1992	10	31	12	36633.6	4.32	192.37	0.0	4.96	-2.76	394.38
1992	11	1	12	36633.6	12.96	162.45	0.0	4.86	-1.41	421.32
1992	11	2	12	36288.0	18.49	221.55	0.0	4.23	-5.39	339.37
1992	11	3	12	36288.0	6.51	277.03	0.0	3.01	-9.0	258.65
1992	11	4	12	36109.59	0.86	219.74	0.0	0.31	-10.01	239.21
1992	11	5	12	35942.4	0.35	306.96	0.0	3.02	-6.16	289.45
1992	11	6	12	35942.4	0.0	377.84	0.0	7.31	-7.63	281.54
1992	11	7	12	35596.8	0.0	367.75	0.0	9.25	-5.9	302.03
1992	11	8	12	35596.8	0.34	286.75	0.0	7.46	-10.07	243.93
1992	11	9	12	35596.8	0.82	273.21	0.0	2.05	-11.92	201.98
1992	11	10	12	35251.2	1.36	240.64	0.0	-1.14	-13.25	177.74
1992	11	11	12	35251.2	0.52	380.83	0.0	1.98	-14.71	167.8
1992	11	12	12	35251.2	0.0	369.22	0.0	6.62	-8.68	239.24
1992	11	13	12	34905.6	0.0	374.32	0.0	7.47	-8.91	252.19
1992	11	14	12	34905.6	0.0	375.08	0.0	8.99	-8.65	255.53
1992	11	15	12	34905.6	0.0	372.74	0.0	9.74	-8.54	266.85
1992	11	16	12	34560.0	0.0	357.03	0.0	9.83	-4.95	325.07
1992	11	17	12	34560.0	0.0	340.45	0.0	8.41	-5.92	316.25
1992	11	18	12	34560.0	2.13	227.19	0.0	6.79	-8.48	266.36
1992	11	19	12	34214.4	3.43	240.28	0.0	-0.99	-10.93	215.28
1992	11	20	12	34214.4	1.52	240.95	0.0	-2.97	-15.33	156.63
1992	11	21	12	34214.4	1.43	278.3	0.0	-3.44	-17.75	137.72
1992	11	22	12	34207.63	6.9	249.42	0.0	-0.21	-10.36	205.54
1992	11	23	12	33868.8	4.05	247.09	0.0	-1.5	-14.25	167.51
1992	11	24	12	33868.8	0.46	361.1	0.0	-6.29	-22.85	91.96
1992	11	25	12	33868.8	0.0	356.89	0.0	-8.13	-24.28	70.53
1992	11	26	12	33862.04	0.0	357.0	0.0	-7.81	-24.27	72.23
1992	11	27	12	33523.2	1.89	279.91	0.0	-4.22	-19.56	108.63
1992	11	28	12	33523.2	1.64	236.64	0.0	-2.56	-11.76	180.1
1992	11	29	12	33523.2	0.35	341.55	0.0	-3.9	-18.74	127.75
1992	11	30	12	33523.2	0.0	350.26	0.0	-4.01	-20.99	106.43
1992	12	1	12	33344.79	0.0	290.3	0.0	-1.45	-10.92	193.16
1992	12	2	12	33177.6	0.17	251.88	0.0	0.93	-10.72	219.35
1992	12	3	12	33177.6	0.09	311.01	0.0	-0.33	-14.32	167.53
1992	12	4	12	33177.6	0.0	335.31	0.0	-4.67	-22.37	97.38
1992	12	5	12	33177.6	0.0	324.92	0.0	-6.67	-19.83	97.73
1992	12	6	12	33177.6	0.23	294.55	0.0	-6.18	-20.23	107.07
1992	12	7	12	32999.19	5.51	227.78	0.0	-3.51	-12.8	178.8
1992	12	8	12	32832.0	4.58	213.32	0.0	-0.44	-8.5	259.15
1992	12	9	12	32832.0	20.79	207.86	0.0	0.61	-6.71	304.72
1992	12	10	12	32832.0	10.68	217.68	0.0	0.71	-7.34	305.55
1992	12	11	12	32832.0	8.68	208.7	0.0	0.07	-7.49	292.49
1992	12	12	12	32832.0	4.7	190.81	0.0	-1.27	-11.59	218.28
1992	12	13	12	32832.0	0.28	313.18	0.0	-6.78	-18.76	130.97
1992	12	14	12	32832.0	0.23	267.57	0.0	-6.23	-19.31	116.15
1992	12	15	12	32832.0	0.37	234.69	0.0	-6.33	-15.05	149.71
1992	12	16	12	32832.0	1.51	245.5	0.0	-6.4	-15.87	152.92
1992	12	17	12	32832.0	17.16	232.01	0.0	-5.49	-13.45	169.72
1992	12	18	12	32832.0	8.59	276.28	0.0	-6.77	-20.99	108.43
1992	12	19	12	32832.0	0.18	345.32	0.0	-10.65	-24.69	73.86
1992	12	20	12	32832.0	0.13	286.21	0.0	-4.33	-23.68	84.1
1992	12	21	12	32832.0	0.1	269.45	0.0	-2.53	-15.12	150.04
1992	12	22	12	32832.0	0.02	313.48	0.0	-3.49	-14.19	167.96
1992	12	23	12	32832.0	0.0	335.31	0.0	-4.42	-17.01	139.11
1992	12	24	12	32832.0	0.0	353.22	0.0	-4.98	-22.1	95.89
1992	12	25	12	32832.0	0.0	339.26	0.0	-6.92	-24.05	76.55
1992	12	26	12	32832.0	0.0	357.21	0.0	-3.41	-21.58	94.22
1992	12	27	12	32832.0	0.0	340.48	0.0	-3.31	-16.35	141.62
1992	12	28	12	32832.0	2.21	295.75	0.0	-0.32	-11.64	206.35
1992	12	29	12	32832.0	20.2	266.01	0.0	0.02	-10.7	225.21
1992	12	30	12	32832.0	11.78	264.76	0.0	-1.39	-17.02	149.94
1992	12	31	12	32832.0	1.12	363.72	0.0	-7.04	-22.71	101.51
1993	1	1	12	32832.0	3.77	282.63	0.0	-0.77	-13.2	169.33
1993	1	2	12	32840.43	10.95	278.29	0.0	-2.21	-18.17	131.86
1993	1	3	12	33170.84	4.53	356.05	0.0	-8.61	-25.63	73.21
1993	1	4	12	33177.6	0.0	376.01	0.0	-6.85	-25.92	63.63
1993	1	5	12	33177.6	0.0	361.25	0.0	-8.35	-25.08	70.14
1993	1	6	12	33177.6	4.85	246.92	0.0	-9.86	-17.72	122.38
1993	1	7	12	33177.6	30.64	209.5	0.0	-5.72	-11.15	206.42
1993	1	8	12	33177.6	25.77	215.51	0.0	-3.72	-9.38	243.71
1993	1	9	12	33516.43	7.34	280.33	0.0	-4.69	-15.51	172.8
1993	1	10	12	33523.2	19.73	280.46	0.0	-6.11	-18.41	128.28
1993	1	11	12	33523.2	13.48	263.77	0.0	-9.0	-17.91	119.08
1993	1	12	12	33523.2	2.0	384.15	0.0	-10.89	-27.86	69.63
1993	1	13	12	33531.62	4.17	310.55	0.0	-4.31	-18.65	124.01
1993	1	14	12	33868.8	5.8	256.03	0.0	-0.13	-8.12	262.27
1993	1	15	12	33868.8	1.92	279.91	0.0	-0.88	-8.93	267.66
1993	1	16	12	33868.8	0.57	313.17	0.0	0.34	-14.33	192.56
1993	1	17	12	33877.23	0.83	291.67	0.0	-1.26	-17.04	153.07
1993	1	18	12	34214.4	4.75	274.14	0.0	-2.78	-11.65	207.37
1993	1	19	12	34214.4	2.27	319.06	0.0	-2.95	-11.43	223.67
1993	1	20	12	34214.4	3.56	314.47	0.0	2.08	-10.9	252.55
1993	1	21	12	34553.23	1.97	278.24	0.0	3.08	-5.8	331.46
1993	1	22	12	34560.0	1.54	313.55	0.0	2.15	-11.69	235.27
1993	1	23	12	34560.0	0.84	310.52	0.0	-0.71	-21.53	118.29
1993	1	24	12	34568.43	0.06	415.57	0.0	-0.68	-16.61	134.57
1993	1	25	12	34905.6	0.05	355.81	0.0	-2.77	-23.32	93.38
1993	1	26	12	34905.6	0.02	414.11	0.0	-7.3	-21.45	89.83
1993	1	27	12	34914.03	0.0	419.21	0.0	-8.95	-25.28	71.69
1993	1	28	12	35251.2	0.0	428.63	0.0	-6.37	-23.36	83.08
1993	1	29	12	35251.2	0.28	327.92	0.0	-5.47	-17.61	123.34
1993	1	30	12	35259.62	0.18	395.13	0.0	-0.52	-19.36	126.81
1993	1	31	12	35596.8	0.02	404.46	0.0	-1.69	-13.89	172.96
1993	2	1	12	35596.8	0.0	385.99	0.0	-2.2	-12.51	190.6
1993	2	2	12	35935.63	0.0	423.92	0.0	-3.57	-17.71	136.27
1993	2	3	12	35942.4	0.0	434.59	0.0	-6.07	-22.2	94.82
1993	2	4	12	35942.4	0.0	449.1	0.0	-3.99	-20.15	102.85
1993	2	5	12	36288.0	0.27	355.94	0.0	-5.49	-20.78	111.54
1993	2	6	12	36288.0	0.21	337.0	0.0	-2.68	-11.9	188.46
1993	2	7	12	36296.43	0.05	406.95	0.0	-3.09	-14.91	180.88
1993	2	8	12	36633.6	2.11	295.23	0.0	-0.75	-8.83	257.45
1993	2	9	12	36633.6	9.41	291.25	0.0	-0.05	-7.8	297.84
1993	2	10	12	36979.2	7.76	217.01	0.0	-0.45	-5.38	332.48
1993	2	11	12	36979.2	2.9	348.22	0.0	0.1	-11.73	235.14
1993	2	12	12	37146.39	0.59	352.32	0.0	-1.25	-14.52	171.72
1993	2	13	12	37324.8	0.02	446.66	0.0	-4.49	-20.89	104.92
1993	2	14	12	37324.8	0.4	377.36	0.0	-10.35	-24.24	73.68
1993	2	15	12	37670.4	1.31	384.23	0.0	-10.57	-26.37	66.27
1993	2	16	12	37670.4	2.82	347.09	0.0	-8.83	-19.05	106.34
1993	2	17	12	38016.0	2.88	356.16	0.0	-6.37	-17.43	138.51
1993	2	18	12	38016.0	2.81	345.68	0.0	-0.5	-10.61	230.16
1993	2	19	12	38183.19	6.0	321.35	0.0	1.83	-6.57	308.78
1993	2	20	12	38361.6	8.31	320.53	0.0	0.88	-9.53	264.71
1993	2	21	12	38361.6	5.73	275.01	0.0	-1.78	-10.81	232.95
1993	2	22	12	38707.2	3.21	289.71	0.0	-3.23	-9.71	244.22
1993	2	23	12	38707.2	6.23	333.12	0.0	-2.74	-10.93	228.95
1993	2	24	12	39052.8	8.34	355.94	0.0	-2.6	-11.93	203.46
1993	2	25	12	39052.8	3.84	387.01	0.0	-3.39	-18.86	127.06
1993	2	26	12	39398.4	0.52	493.5	0.0	-8.16	-23.03	88.45
1993	2	27	12	39398.4	0.01	516.93	0.0	-5.82	-19.17	107.73
1993	2	28	12	39744.0	0.0	536.89	0.0	-1.85	-19.46	113.76
1993	3	1	12	39744.0	0.0	542.76	0.0	-1.67	-18.97	124.77
1993	3	2	12	39752.43	0.0	534.86	0.0	1.69	-12.96	181.29
1993	3	3	12	40089.6	4.29	416.47	0.0	0.88	-14.84	170.96
1993	3	4	12	40089.6	2.15	538.52	0.0	-0.25	-14.98	169.2
1993	3	5	12	40435.2	0.0	518.1	0.0	0.26	-11.67	201.9
1993	3	6	12	40435.2	0.0	531.98	0.0	-0.45	-14.4	174.96
1993	3	7	12	40780.8	0.0	540.7	0.0	-1.79	-15.58	158.16
1993	3	8	12	40780.8	0.0	557.16	0.0	0.72	-14.33	175.03
1993	3	9	12	41126.4	0.0	545.61	0.0	2.59	-10.9	223.98
1993	3	10	12	41126.4	0.16	442.96	0.0	4.49	-9.85	252.48
1993	3	11	12	41472.0	0.09	468.86	0.0	3.06	-9.29	239.83
1993	3	12	12	41472.0	0.0	553.82	0.0	-1.38	-16.65	167.18
1993	3	13	12	41817.6	0.0	551.4	0.0	4.56	-8.81	267.74
1993	3	14	12	41817.6	7.02	333.36	0.0	3.86	-3.3	400.98
1993	3	15	12	42163.2	5.68	298.26	0.0	3.66	-1.97	455.78
1993	3	16	12	42163.2	3.86	327.46	0.0	4.52	-1.99	463.61
1993	3	17	12	42508.8	8.48	394.13	0.0	7.46	-1.97	466.88
1993	3	18	12	42508.8	4.29	380.65	0.0	6.46	-2.35	443.09
1993	3	19	12	42854.4	0.37	553.37	0.0	7.54	-4.92	380.13
1993	3	20	12	42854.4	0.0	555.77	0.0	8.41	-3.32	395.67
1993	3	21	12	43200.0	0.0	568.24	0.0	7.26	-5.62	347.93
1993	3	22	12	43200.0	0.0	608.97	0.0	11.96	-7.55	326.89
1993	3	23	12	43200.0	0.0	603.96	0.0	13.96	-3.07	427.46
1993	3	24	12	43545.6	2.51	407.69	0.0	12.45	-0.56	498.39
1993	3	25	12	43545.6	3.38	432.27	0.0	8.31	-2.95	447.76
1993	3	26	12	43891.2	2.25	456.86	0.0	10.61	-2.96	436.15
1993	3	27	12	43891.2	2.36	447.92	0.0	9.09	-4.02	411.88
1993	3	28	12	44236.8	1.18	412.79	0.0	7.15	-2.42	434.26
1993	3	29	12	44236.8	0.16	545.38	0.0	7.67	-4.5	384.55
1993	3	30	12	44582.4	0.07	459.48	0.0	7.48	-4.46	380.32
1993	3	31	12	44582.4	0.42	489.02	0.0	11.9	-4.9	377.23
1993	4	1	12	44928.0	6.97	491.12	0.0	10.91	-5.77	355.15
1993	4	2	12	44928.0	5.58	427.53	0.0	9.2	-5.54	346.44
1993	4	3	12	45273.6	1.26	491.72	0.0	11.46	-5.52	371.1
1993	4	4	12	45273.6	0.7	439.33	0.0	10.12	-1.44	445.69
1993	4	5	12	45619.2	2.78	396.18	0.0	7.31	-5.34	354.76
1993	4	6	12	45619.2	1.5	466.45	0.0	3.66	-8.18	291.72
1993	4	7	12	45964.8	0.14	605.81	0.0	6.96	-6.01	311.48
1993	4	8	12	45964.8	0.0	657.33	0.0	14.17	-7.0	312.85
1993	4	9	12	46310.4	2.05	476.6	0.0	13.21	-3.19	369.93
1993	4	10	12	46310.4	1.02	630.14	0.0	8.41	-6.63	301.97
1993	4	11	12	46647.57	0.83	439.91	0.0	7.41	-7.33	268.66
1993	4	12	12	46656.0	2.79	464.47	0.0	1.17	-10.8	217.59
1993	4	13	12	46656.0	1.19	625.18	0.0	4.71	-8.64	236.44
1993	4	14	12	47001.6	0.16	578.95	0.0	7.78	-6.83	288.54
1993	4	15	12	47001.6	2.3	466.24	0.0	8.59	-2.09	377.44
1993	4	16	12	47347.2	1.11	643.68	0.0	10.15	-5.94	311.94
1993	4	17	12	47347.2	0.41	524.13	0.0	12.36	-3.8	347.52
1993	4	18	12	47692.8	2.08	471.87	0.0	11.37	-5.56	306.54
1993	4	19	12	47692.8	1.13	519.01	0.0	6.49	-10.24	232.8
1993	4	20	12	48038.4	0.1	668.28	0.0	12.03	-7.81	262.58
1993	4	21	12	48038.4	0.0	666.52	0.0	16.19	-0.88	400.29
1993	4	22	12	48216.81	0.27	523.31	0.0	15.31	1.2	456.36
1993	4	23	12	48384.0	1.16	519.36	0.0	10.55	-8.66	284.33
1993	4	24	12	48384.0	1.47	472.74	0.0	6.94	-4.12	326.76
1993	4	25	12	48729.6	0.5	552.71	0.0	12.5	-5.14	324.64
1993	4	26	12	48729.6	0.01	633.41	0.0	11.53	-2.78	332.34
1993	4	27	12	49075.2	0.0	677.74	0.0	9.84	-7.7	259.17
1993	4	28	12	49075.2	0.0	687.9	0.0	12.82	-6.04	278.4
1993	4	29	12	49253.61	0.0	682.78	0.0	13.9	-4.12	318.16
1993	4	30	12	49420.8	0.11	513.39	0.0	12.78	-3.7	331.52
1993	5	1	12	49420.8	0.06	683.15	0.0	12.17	-8.17	271.68
1993	5	2	12	49766.4	0.01	608.76	0.0	14.75	-0.91	390.17
1993	5	3	12	49766.4	5.18	537.25	0.0	15.27	-2.48	385.23
1993	5	4	12	50103.57	11.74	446.95	0.0	14.01	-4.62	341.46
1993	5	5	12	50112.0	7.4	460.32	0.0	7.05	-3.83	365.37
1993	5	6	12	50112.0	14.48	435.82	0.0	7.64	-1.85	410.71
1993	5	7	12	50457.6	9.88	459.81	0.0	7.57	-3.27	384.61
1993	5	8	12	50457.6	2.08	467.06	0.0	6.79	-4.64	343.49
1993	5	9	12	50464.37	0.21	651.71	0.0	12.81	-6.8	306.27
1993	5	10	12	50803.2	0.0	699.91	0.0	19.97	-3.36	391.81
1993	5	11	12	50803.2	0.0	689.94	0.0	21.96	2.22	561.71
1993	5	12	12	51140.38	0.0	617.88	0.0	21.04	7.41	730.18
1993	5	13	12	51148.8	0.0	638.13	0.0	20.63	6.19	697.6
1993	5	14	12	51148.8	0.0	668.37	0.0	20.97	4.11	618.12
1993	5	15	12	51485.97	0.0	672.86	0.0	20.25	2.9	575.16
1993	5	16	12	51494.4	0.14	534.18	0.0	19.32	2.53	576.02
1993	5	17	12	51494.4	0.26	608.32	0.0	20.26	0.12	514.92
1993	5	18	12	51831.57	0.36	532.4	0.0	20.21	2.61	571.75
1993	5	19	12	51840.0	0.13	677.53	0.0	21.95	1.38	531.34
1993	5	20	12	51840.0	0.0	679.94	0.0	22.6	4.38	594.2
1993	5	21	12	51846.77	0.0	627.81	0.0	21.37	3.28	548.3
1993	5	22	12	52185.6	0.0	656.08	0.0	16.07	0.14	443.74
1993	5	23	12	52185.6	0.0	690.62	0.0	19.96	-1.23	428.47
1993	5	24	12	52185.6	0.03	535.6	0.0	21.71	3.6	572.1
1993	5	25	12	52522.77	0.02	653.71	0.0	20.57	2.97	514.72
1993	5	26	12	52531.2	0.0	681.41	0.0	19.78	0.59	441.28
1993	5	27	12	52531.2	0.0	674.45	0.0	20.14	2.25	468.03
1993	5	28	12	52531.2	0.0	663.9	0.0	18.97	1.77	454.18
1993	5	29	12	52868.38	0.0	673.08	0.0	18.08	0.28	425.12
1993	5	30	12	52876.8	0.31	611.28	0.0	21.5	1.68	485.4
1993	5	31	12	52876.8	9.81	513.61	0.0	20.29	2.53	517.58
1993	6	1	12	52876.8	5.08	510.82	0.0	17.01	-0.82	448.85
1993	6	2	12	52883.57	4.64	422.63	0.0	14.26	0.36	465.17
1993	6	3	12	53222.4	2.83	449.9	0.0	11.51	-0.06	453.58
1993	6	4	12	53222.4	5.65	473.15	0.0	11.25	-1.5	432.54
1993	6	5	12	53222.4	20.59	281.86	0.0	10.6	1.04	507.63
1993	6	6	12	53222.4	14.49	348.61	0.0	6.13	-1.83	449.33
1993	6	7	12	53222.4	6.22	400.66	0.0	8.28	-0.89	450.46
1993	6	8	12	53229.16	1.83	485.95	0.0	10.57	-3.35	399.42
1993	6	9	12	53559.57	0.08	547.77	0.0	15.3	-2.29	433.4
1993	6	10	12	53568.0	1.79	518.79	0.0	17.95	0.91	524.34
1993	6	11	12	53568.0	0.89	645.42	0.0	17.55	1.35	502.12
1993	6	12	12	53568.0	0.0	650.33	0.0	16.3	-1.97	408.13
1993	6	13	12	53568.0	0.0	692.36	0.0	18.51	-3.34	390.58
1993	6	14	12	53568.0	0.0	691.57	0.0	24.17	1.28	543.37
1993	6	15	12	53568.0	0.05	549.91	0.0	23.13	7.93	737.93
1993	6	16	12	53568.0	13.28	482.01	0.0	19.89	0.43	529.75
1993	6	17	12	53568.0	6.65	503.59	0.0	15.21	-0.32	486.77
1993	6	18	12	53568.0	0.01	659.92	0.0	19.02	0.88	501.21
1993	6	19	12	53568.0	0.0	684.49	0.0	23.04	2.18	551.24
1993	6	20	12	53568.0	0.01	654.06	0.0	24.46	3.05	618.01
1993	6	21	12	53568.0	0.5	504.25	0.0	23.33	6.79	736.82
1993	6	22	12	53568.0	3.16	495.15	0.0	20.39	1.5	571.02
1993	6	23	12	53568.0	1.58	494.58	0.0	15.25	-0.34	476.52
1993	6	24	12	53568.0	0.06	668.04	0.0	17.11	-2.44	411.19
1993	6	25	12	53568.0	0.0	688.71	0.0	22.73	0.69	499.48
1993	6	26	12	53568.0	0.0	685.2	0.0	26.31	3.31	615.47
1993	6	27	12	53568.0	0.0	657.93	0.0	25.79	7.98	753.43
1993	6	28	12	53568.0	0.0	656.28	0.0	24.48	5.31	646.18
1993	6	29	12	53568.0	0.0	681.01	0.0	21.05	-1.07	457.09
1993	6	30	12	53568.0	0.0	683.73	0.0	20.84	-0.1	464.2
1993	7	1	12	53568.0	0.0	683.44	0.0	23.51	1.31	508.44
1993	7	2	12	53568.0	0.0	672.9	0.0	22.32	2.44	511.6
1993	7	3	12	53568.0	0.0	674.63	0.0	20.5	-2.73	411.46
1993	7	4	12	53400.81	0.21	485.94	0.0	15.82	2.37	525.8
1993	7	5	12	53222.4	0.1	663.04	0.0	19.33	-1.72	424.14
1993	7	6	12	53222.4	0.0	678.63	0.0	21.03	0.38	456.56
1993	7	7	12	53222.4	0.0	678.98	0.0	22.65	0.87	473.79
1993	7	8	12	53222.4	0.0	685.18	0.0	23.47	-0.69	448.91
1993	7	9	12	53222.4	0.0	683.25	0.0	25.28	0.64	501.07
1993	7	10	12	53055.21	0.0	648.66	0.0	24.15	5.79	618.59
1993	7	11	12	52876.8	0.0	682.55	0.0	25.32	0.06	493.83
1993	7	12	12	52876.8	0.0	662.0	0.0	23.87	2.43	505.08
1993	7	13	12	52876.8	0.0	676.99	0.0	22.03	-0.46	454.76
1993	7	14	12	52876.8	0.0	657.68	0.0	21.06	2.25	507.08
1993	7	15	12	52537.96	0.0	636.14	0.0	19.8	2.08	511.54
1993	7	16	12	52531.2	1.33	509.92	0.0	18.85	1.42	514.4
1993	7	17	12	52531.2	0.66	653.96	0.0	20.08	-0.78	429.74
1993	7	18	12	52531.2	0.0	678.17	0.0	22.88	-0.96	423.47
1993	7	19	12	52192.37	0.0	680.89	0.0	25.22	0.42	478.32
1993	7	20	12	52185.6	0.0	641.68	0.0	23.89	4.32	601.65
1993	7	21	12	52185.6	0.1	510.32	0.0	20.85	6.97	716.63
1993	7	22	12	52185.6	1.08	496.15	0.0	18.92	4.69	672.21
1993	7	23	12	51840.0	11.95	328.52	0.0	16.57	6.23	710.66
1993	7	24	12	51840.0	5.72	608.02	0.0	18.17	0.93	523.18
1993	7	25	12	51840.0	0.0	648.92	0.0	21.26	2.01	520.84
1993	7	26	12	51494.4	0.0	627.32	0.0	19.99	1.27	496.49
1993	7	27	12	51494.4	0.0	665.48	0.0	23.22	-0.09	490.65
1993	7	28	12	51494.4	0.0	662.52	0.0	28.52	3.78	635.9
1993	7	29	12	51148.8	0.0	629.04	0.0	27.27	8.84	790.03
1993	7	30	12	51148.8	0.0	653.09	0.0	26.72	4.09	664.52
1993	7	31	12	51148.8	0.0	644.89	0.0	26.64	5.72	687.18
1993	8	1	12	50803.2	0.0	650.16	0.0	27.09	5.13	674.47
1993	8	2	12	50803.2	0.0	649.59	0.0	26.66	4.57	651.79
1993	8	3	12	50803.2	0.02	614.12	0.0	27.56	5.92	727.06
1993	8	4	12	50457.6	0.02	494.09	0.0	26.56	11.95	935.03
1993	8	5	12	50457.6	0.04	589.9	0.0	27.21	5.66	688.13
1993	8	6	12	50290.41	0.86	499.57	0.0	26.54	5.51	673.79
1993	8	7	12	50112.0	9.53	446.91	0.0	25.25	6.69	682.52
1993	8	8	12	50112.0	4.55	626.46	0.0	24.4	2.93	565.85
1993	8	9	12	49766.4	0.0	606.93	0.0	23.21	5.8	636.98
1993	8	10	12	49766.4	0.06	483.06	0.0	24.25	6.1	704.45
1993	8	11	12	49757.97	1.22	465.47	0.0	23.37	5.19	650.09
1993	8	12	12	49420.8	0.59	629.0	0.0	22.28	0.8	482.56
1993	8	13	12	49420.8	0.0	640.12	0.0	21.98	0.51	453.49
1993	8	14	12	49075.2	0.0	640.53	0.0	22.75	1.14	479.75
1993	8	15	12	49075.2	1.19	564.83	0.0	23.86	2.29	539.0
1993	8	16	12	48729.6	2.98	478.17	0.0	22.44	1.56	521.28
1993	8	17	12	48729.6	1.2	627.48	0.0	21.94	-1.01	445.04
1993	8	18	12	48729.6	0.0	630.01	0.0	24.17	2.1	505.57
1993	8	19	12	48384.0	0.0	637.21	0.0	25.72	0.94	494.98
1993	8	20	12	48384.0	0.0	630.23	0.0	25.15	1.56	510.49
1993	8	21	12	48038.4	0.01	611.51	0.0	23.9	2.48	555.08
1993	8	22	12	48038.4	0.01	579.98	0.0	22.85	6.15	672.58
1993	8	23	12	47692.8	0.0	585.83	0.0	24.56	6.73	697.35
1993	8	24	12	47692.8	0.0	609.51	0.0	24.24	2.8	575.04
1993	8	25	12	47525.61	0.0	611.81	0.0	23.55	1.82	511.73
1993	8	26	12	47347.2	0.0	617.67	0.0	22.13	-2.05	412.33
1993	8	27	12	47347.2	0.0	616.39	0.0	22.65	-1.17	418.77
1993	8	28	12	47001.6	0.0	619.96	0.0	24.12	-1.42	437.78
1993	8	29	12	47001.6	0.0	575.2	0.0	22.95	3.02	522.31
1993	8	30	12	46656.0	0.01	579.63	0.0	20.32	-2.12	417.74
