  39.27
2509.00
  19908495
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1995	8	9	12	49420.8	0.0	685.33	0.0	23.31	1.85	527.16
1995	8	10	12	49420.8	0.0	642.19	0.0	22.7	6.35	646.75
1995	8	11	12	49420.8	0.0	671.25	0.0	21.52	0.99	493.67
1995	8	12	12	49075.2	0.0	681.77	0.0	23.0	1.59	457.47
1995	8	13	12	49075.2	0.0	688.08	0.0	24.05	0.42	413.39
1995	8	14	12	49075.2	0.0	683.6	0.0	25.03	1.91	420.37
1995	8	15	12	48729.6	0.0	682.81	0.0	26.05	2.67	441.49
1995	8	16	12	48729.6	0.0	667.11	0.0	24.82	3.7	463.68
1995	8	17	12	48384.0	0.0	629.26	0.0	22.56	4.2	458.24
1995	8	18	12	48384.0	0.0	676.66	0.0	18.67	-3.54	314.54
1995	8	19	12	48041.23	0.0	683.36	0.0	22.19	-0.66	351.77
1995	8	20	12	48038.4	0.06	572.43	0.0	26.2	2.34	463.84
1995	8	21	12	48038.4	0.05	543.96	0.0	26.98	7.26	531.87
1995	8	22	12	47692.8	0.01	637.61	0.0	25.86	6.8	483.33
1995	8	23	12	47692.8	0.0	640.58	0.0	24.42	6.64	445.46
1995	8	24	12	47347.2	0.0	646.84	0.0	23.53	5.0	394.76
1995	8	25	12	47347.2	0.0	665.37	0.0	22.28	0.88	309.22
1995	8	26	12	47004.44	0.0	673.93	0.0	23.04	0.35	280.08
1995	8	27	12	47001.6	0.0	674.05	0.0	23.56	-0.87	263.57
1995	8	28	12	47001.6	0.0	668.08	0.0	22.19	-1.15	257.02
1995	8	29	12	46656.0	0.0	665.41	0.0	21.6	-0.69	262.1
1995	8	30	12	46656.0	0.0	666.95	0.0	22.83	-1.35	257.1
1995	8	31	12	46310.4	0.0	668.61	0.0	25.13	-0.29	274.47
1995	9	1	12	46310.4	0.0	662.9	0.0	25.94	1.16	300.41
1995	9	2	12	45964.8	0.0	656.19	0.0	25.6	2.86	334.6
1995	9	3	12	45964.8	0.0	646.73	0.0	24.43	2.73	334.19
1995	9	4	12	45964.8	0.0	646.29	0.0	23.02	0.84	289.45
1995	9	5	12	45619.2	0.0	656.36	0.0	21.77	-2.82	232.31
1995	9	6	12	45619.2	0.0	653.86	0.0	24.03	-1.7	236.03
1995	9	7	12	45273.6	0.0	650.81	0.0	23.54	-1.2	245.35
1995	9	8	12	45273.6	0.0	645.69	0.0	22.52	-1.63	243.27
1995	9	9	12	44928.0	0.0	642.62	0.0	23.04	-0.19	262.67
1995	9	10	12	44928.0	0.0	635.8	0.0	22.43	-0.34	268.35
1995	9	11	12	44582.4	0.0	634.45	0.0	23.41	0.8	289.98
1995	9	12	12	44582.4	0.0	630.66	0.0	25.27	1.68	306.79
1995	9	13	12	44236.8	0.0	632.39	0.0	25.45	1.52	284.45
1995	9	14	12	44236.8	0.07	535.94	0.0	26.94	0.97	235.87
1995	9	15	12	44236.8	0.04	618.21	0.0	26.29	1.57	235.3
1995	9	16	12	43891.2	0.0	612.78	0.0	25.17	3.59	247.37
1995	9	17	12	43891.2	0.0	618.38	0.0	23.25	-0.77	196.14
1995	9	18	12	43545.6	0.0	618.55	0.0	22.99	-0.36	195.0
1995	9	19	12	43545.6	0.0	613.56	0.0	23.9	0.4	208.11
1995	9	20	12	43200.0	0.0	613.24	0.0	25.12	1.03	220.57
1995	9	21	12	43200.0	0.0	595.88	0.0	23.76	1.92	218.11
1995	9	22	12	42854.4	0.0	602.84	0.0	21.1	-1.84	178.43
1995	9	23	12	42854.4	0.0	591.11	0.0	20.11	-0.36	185.62
1995	9	24	12	42508.8	0.0	590.6	0.0	19.6	-0.79	185.1
1995	9	25	12	42508.8	0.0	570.84	0.0	18.83	0.54	193.26
1995	9	26	12	42163.2	0.0	574.42	0.0	17.55	-1.55	172.37
1995	9	27	12	42163.2	0.0	579.36	0.0	16.87	-3.25	153.03
1995	9	28	12	42163.2	0.0	567.14	0.0	16.41	-2.53	154.37
1995	9	29	12	41817.6	0.0	562.72	0.0	15.26	-4.91	135.47
1995	9	30	12	41817.6	0.0	571.06	0.0	14.95	-5.67	126.93
1995	10	1	12	41472.0	0.0	571.77	0.0	16.42	-4.5	135.96
1995	10	2	12	41472.0	0.0	569.65	0.0	17.46	-4.53	140.41
1995	10	3	12	41126.4	0.0	570.07	0.0	19.41	-3.16	150.7
1995	10	4	12	41126.4	0.0	564.61	0.0	18.18	-5.74	128.36
1995	10	5	12	40780.8	0.0	563.56	0.0	15.31	-8.8	105.3
1995	10	6	12	40780.8	0.0	563.55	0.0	16.6	-7.68	113.08
1995	10	7	12	40435.2	0.0	550.96	0.0	16.57	-4.12	141.11
1995	10	8	12	40435.2	0.0	553.32	0.0	17.29	-5.72	133.98
1995	10	9	12	40435.2	0.0	548.69	0.0	18.19	-5.37	136.62
1995	10	10	12	40089.6	0.0	548.57	0.0	19.51	-4.68	151.12
1995	10	11	12	40089.6	0.0	526.93	0.0	20.18	0.04	200.08
1995	10	12	12	39744.0	0.0	496.89	0.0	19.09	-2.13	179.22
1995	10	13	12	39744.0	0.0	525.58	0.0	13.62	-7.01	129.91
1995	10	14	12	39398.4	0.0	532.12	0.0	15.33	-7.02	122.47
1995	10	15	12	39398.4	0.0	531.33	0.0	18.8	-6.1	132.32
1995	10	16	12	39395.56	0.0	522.53	0.0	19.52	-4.32	150.53
1995	10	17	12	39052.8	0.0	522.17	0.0	18.88	-4.83	151.89
1995	10	18	12	39052.8	0.0	513.35	0.0	20.72	-2.72	170.95
1995	10	19	12	38707.2	0.0	508.13	0.0	19.51	-4.13	157.15
1995	10	20	12	38707.2	0.0	509.47	0.0	18.31	-5.44	149.8
1995	10	21	12	38361.6	0.0	494.01	0.0	18.35	-1.18	183.05
1995	10	22	12	38361.6	0.0	493.41	0.0	17.05	-8.33	128.59
1995	10	23	12	38361.6	0.0	461.45	0.0	10.54	-8.41	117.75
1995	10	24	12	38016.0	0.0	494.51	0.0	12.42	-10.07	106.76
1995	10	25	12	38016.0	0.0	490.57	0.0	14.1	-9.0	114.63
1995	10	26	12	37670.4	0.0	489.72	0.0	15.92	-7.32	133.6
1995	10	27	12	37670.4	0.0	479.19	0.0	17.55	-3.91	165.21
1995	10	28	12	37324.8	0.0	467.24	0.0	16.57	-2.49	184.41
1995	10	29	12	37324.8	0.0	466.19	0.0	16.81	-2.95	183.29
1995	10	30	12	37324.8	0.0	466.07	0.0	16.73	-4.35	176.26
1995	10	31	12	36979.2	0.0	442.3	0.0	16.01	-0.92	207.32
1995	11	1	12	36979.2	0.0	442.37	0.0	14.74	-5.73	162.06
1995	11	2	12	36979.2	0.0	447.58	0.0	10.28	-8.87	125.38
1995	11	3	12	36633.6	0.0	450.61	0.0	8.66	-10.65	108.79
1995	11	4	12	36633.6	0.0	454.27	0.0	8.5	-13.0	98.05
1995	11	5	12	36288.0	0.0	443.85	0.0	10.85	-8.08	128.52
1995	11	6	12	36288.0	0.0	437.57	0.0	11.1	-7.47	142.27
1995	11	7	12	36288.0	0.0	434.05	0.0	12.55	-6.27	154.48
1995	11	8	12	35942.4	0.0	439.48	0.0	15.25	-5.27	170.95
1995	11	9	12	35942.4	0.0	391.47	0.0	14.36	-1.54	220.53
1995	11	10	12	35942.4	0.0	410.23	0.0	10.9	-6.36	172.51
1995	11	11	12	35596.8	0.0	432.39	0.0	13.77	-7.22	151.91
1995	11	12	12	35596.8	0.0	418.51	0.0	14.35	-4.16	181.57
1995	11	13	12	35596.8	0.0	419.99	0.0	14.57	-5.18	176.68
1995	11	14	12	35251.2	0.0	424.54	0.0	15.81	-5.58	169.74
1995	11	15	12	35251.2	0.0	421.62	0.0	16.12	-5.68	171.34
1995	11	16	12	35251.2	0.0	409.03	0.0	15.72	-3.33	194.72
1995	11	17	12	34905.6	0.0	415.8	0.0	14.82	-5.9	176.87
1995	11	18	12	34905.6	0.0	403.34	0.0	14.67	-3.78	193.77
1995	11	19	12	34905.6	0.0	403.29	0.0	12.9	-6.78	167.88
1995	11	20	12	34905.6	0.0	399.93	0.0	12.19	-7.14	159.49
1995	11	21	12	34560.0	0.0	401.28	0.0	13.61	-5.95	167.38
1995	11	22	12	34560.0	0.0	400.14	0.0	11.74	-9.58	141.54
1995	11	23	12	34560.0	0.0	398.89	0.0	11.87	-8.72	141.87
1995	11	24	12	34557.16	0.0	399.32	0.0	14.93	-7.38	154.8
1995	11	25	12	34214.4	8.98	320.29	0.0	14.69	-8.01	173.49
1995	11	26	12	34214.4	5.92	313.41	0.0	12.89	-8.07	170.86
1995	11	27	12	34214.4	0.72	379.01	0.0	10.35	-12.02	127.16
1995	11	28	12	34214.4	0.0	366.51	0.0	6.95	-8.51	149.7
1995	11	29	12	33868.8	0.0	380.1	0.0	10.89	-6.88	170.06
1995	11	30	12	33868.8	0.0	375.93	0.0	13.57	-4.09	207.96
1995	12	1	12	33868.8	3.14	282.12	0.0	12.2	-3.03	255.48
1995	12	2	12	33868.8	1.57	321.15	0.0	9.8	-2.28	271.86
1995	12	3	12	33868.8	4.87	286.57	0.0	7.98	-7.32	236.43
1995	12	4	12	33523.2	3.58	241.59	0.0	7.33	-2.34	344.09
1995	12	5	12	33523.2	0.95	223.47	0.0	8.19	0.67	429.52
1995	12	6	12	33523.2	1.81	260.31	0.0	9.55	-2.13	379.72
1995	12	7	12	33523.2	0.81	297.87	0.0	8.63	-1.52	350.3
1995	12	8	12	33523.2	0.0	342.39	0.0	7.07	-7.37	250.27
1995	12	9	12	33523.2	0.0	358.05	0.0	9.24	-6.78	233.4
1995	12	10	12	33523.2	7.86	292.26	0.0	11.13	-6.63	268.91
1995	12	11	12	33523.2	45.18	244.21	0.0	10.05	-1.93	391.76
1995	12	12	12	33177.6	61.27	220.33	0.0	7.48	-2.03	452.58
1995	12	13	12	33177.6	21.98	224.83	0.0	5.09	-5.82	384.77
1995	12	14	12	33177.6	2.93	263.28	0.0	2.02	-8.21	319.54
1995	12	15	12	33177.6	10.31	241.38	0.0	2.44	-7.0	331.13
1995	12	16	12	33177.6	4.72	223.12	0.0	1.48	-9.14	285.41
1995	12	17	12	33177.6	0.04	341.98	0.0	-2.11	-15.35	193.34
1995	12	18	12	33177.6	0.0	292.22	0.0	-3.07	-12.13	207.88
1995	12	19	12	33177.6	0.0	347.45	0.0	-0.41	-14.07	194.3
1995	12	20	12	33177.6	0.0	354.92	0.0	0.19	-14.36	187.01
1995	12	21	12	33177.6	0.0	346.52	0.0	-0.73	-14.01	190.07
1995	12	22	12	33177.6	3.94	280.08	0.0	-1.52	-13.37	198.98
1995	12	23	12	33177.6	1.97	301.51	0.0	-2.61	-12.12	204.88
1995	12	24	12	33177.6	0.0	364.73	0.0	-3.85	-17.56	151.82
1995	12	25	12	33177.6	0.0	369.38	0.0	-3.17	-17.2	143.59
1995	12	26	12	33177.6	0.0	376.18	0.0	-0.35	-15.88	162.83
1995	12	27	12	33177.6	0.64	305.87	0.0	3.1	-13.12	207.47
1995	12	28	12	33177.6	0.48	315.29	0.0	3.36	-10.83	250.03
1995	12	29	12	33177.6	0.8	269.95	0.0	2.6	-7.32	321.1
1995	12	30	12	33520.36	0.44	245.53	0.0	4.83	-2.77	444.69
1995	12	31	12	33523.2	0.04	317.51	0.0	7.48	-2.32	466.56
1996	1	1	12	33523.2	0.0	369.95	0.0	7.01	-9.81	315.41
1996	1	2	12	33523.2	0.0	368.11	0.0	6.41	-8.81	298.5
1996	1	3	12	33523.2	0.0	364.5	0.0	7.5	-6.86	339.76
1996	1	4	12	33523.2	0.0	364.01	0.0	7.24	-7.01	345.29
1996	1	5	12	33523.2	0.0	365.45	0.0	6.87	-7.27	338.15
1996	1	6	12	33523.2	0.0	371.55	0.0	7.34	-7.67	327.54
1996	1	7	12	33865.96	0.0	380.11	0.0	10.42	-8.65	315.9
1996	1	8	12	33868.8	0.0	382.63	0.0	12.15	-8.03	331.19
1996	1	9	12	33868.8	0.11	323.35	0.0	10.59	-6.95	350.95
1996	1	10	12	33868.8	0.06	379.76	0.0	9.02	-7.71	329.51
1996	1	11	12	33868.8	0.0	376.09	0.0	7.34	-9.71	284.02
1996	1	12	12	33868.8	0.0	386.79	0.0	7.31	-9.65	280.88
1996	1	13	12	34214.4	0.0	390.12	0.0	10.43	-9.03	296.92
1996	1	14	12	34214.4	0.77	335.39	0.0	11.51	-9.76	299.16
1996	1	15	12	34214.4	7.78	300.51	0.0	10.01	-6.73	365.5
1996	1	16	12	34214.4	22.19	183.97	0.0	7.47	-2.71	438.7
1996	1	17	12	34560.0	10.62	278.34	0.0	2.08	-9.6	313.78
1996	1	18	12	34560.0	23.84	270.71	0.0	0.6	-10.42	263.18
1996	1	19	12	34560.0	15.08	251.34	0.0	-1.15	-8.71	283.46
1996	1	20	12	34560.0	17.36	295.14	0.0	-0.41	-11.12	258.56
1996	1	21	12	34905.6	13.91	240.16	0.0	-1.15	-9.33	263.66
1996	1	22	12	34905.6	4.2	304.59	0.0	-3.72	-16.18	178.77
1996	1	23	12	34905.6	11.91	333.58	0.0	-3.28	-18.64	151.61
1996	1	24	12	35251.2	38.05	226.59	0.0	-2.49	-8.3	274.49
1996	1	25	12	35251.2	19.81	255.22	0.0	-1.73	-9.02	283.61
1996	1	26	12	35251.2	11.06	330.79	0.0	-1.92	-15.68	197.74
1996	1	27	12	35593.96	32.01	317.51	0.0	-0.62	-12.27	225.86
1996	1	28	12	35596.8	14.58	292.7	0.0	-0.22	-9.43	274.82
1996	1	29	12	35596.8	2.03	345.94	0.0	0.75	-11.66	258.47
1996	1	30	12	35939.56	2.78	286.04	0.0	0.6	-8.05	317.66
1996	1	31	12	35942.4	1.81	188.7	0.0	0.17	-4.59	392.93
1996	2	1	12	35942.4	0.6	216.6	0.0	-0.57	-5.43	382.76
1996	2	2	12	36285.16	0.1	398.52	0.0	2.18	-9.09	313.04
1996	2	3	12	36288.0	15.91	327.39	0.0	2.66	-8.5	322.04
1996	2	4	12	36288.0	38.09	316.84	0.0	4.32	-5.44	399.69
1996	2	5	12	36633.6	16.05	289.08	0.0	6.03	-2.49	486.82
1996	2	6	12	36633.6	0.49	413.92	0.0	6.88	-4.73	443.69
1996	2	7	12	36633.6	0.0	444.62	0.0	8.59	-5.68	420.94
1996	2	8	12	36979.2	0.0	453.62	0.0	12.09	-4.69	447.28
1996	2	9	12	36979.2	0.0	462.19	0.0	11.67	-5.88	425.2
1996	2	10	12	37321.96	0.0	452.87	0.0	10.81	-5.22	418.69
1996	2	11	12	37324.8	0.0	469.3	0.0	8.91	-8.66	346.18
1996	2	12	12	37324.8	0.0	474.03	0.0	8.8	-8.04	343.78
1996	2	13	12	37670.4	0.0	476.97	0.0	9.64	-7.89	350.04
1996	2	14	12	37670.4	0.0	484.49	0.0	10.88	-8.26	347.7
1996	2	15	12	38013.16	2.03	386.06	0.0	10.91	-8.53	355.24
1996	2	16	12	38016.0	1.74	375.69	0.0	10.19	-5.3	429.3
1996	2	17	12	38016.0	8.86	353.32	0.0	9.47	-2.94	492.1
1996	2	18	12	38361.6	17.96	298.62	0.0	7.91	-2.78	493.18
1996	2	19	12	38361.6	40.61	303.3	0.0	4.85	-3.41	467.67
1996	2	20	12	38707.2	28.21	260.42	0.0	3.87	-5.29	411.3
1996	2	21	12	38707.2	24.83	207.63	0.0	0.25	-4.52	394.31
1996	2	22	12	38707.2	10.75	352.12	0.0	-1.28	-12.47	244.16
1996	2	23	12	39052.8	7.08	414.01	0.0	-0.92	-18.4	161.72
1996	2	24	12	39052.8	7.63	406.04	0.0	0.34	-14.39	192.39
1996	2	25	12	39398.4	3.83	303.69	0.0	-0.55	-13.06	196.65
1996	2	26	12	39398.4	1.44	422.47	0.0	-6.91	-19.46	136.09
1996	2	27	12	39744.0	0.65	426.2	0.0	-6.06	-18.4	134.55
1996	2	28	12	39744.0	0.17	526.25	0.0	-2.63	-17.01	156.17
1996	2	29	12	39744.0	0.08	535.22	0.0	-1.04	-13.14	188.22
1996	3	1	12	40089.6	0.0	539.51	0.0	2.67	-13.04	220.26
1996	3	2	12	40089.6	0.0	558.49	0.0	5.4	-14.07	222.91
1996	3	3	12	40435.2	9.14	435.63	0.0	6.87	-9.63	299.62
1996	3	4	12	40435.2	35.32	386.56	0.0	6.21	-6.71	352.73
1996	3	5	12	40780.8	21.7	339.78	0.0	3.25	-8.75	298.17
1996	3	6	12	40780.8	3.24	524.51	0.0	-1.09	-18.32	175.93
1996	3	7	12	41126.4	0.04	556.58	0.0	3.32	-13.51	218.32
1996	3	8	12	41126.4	0.0	560.78	0.0	7.01	-9.19	305.67
1996	3	9	12	41469.16	0.0	546.67	0.0	9.44	-6.21	396.73
1996	3	10	12	41472.0	2.87	425.11	0.0	10.11	-3.61	474.84
1996	3	11	12	41472.0	8.74	362.86	0.0	9.44	-3.65	464.17
1996	3	12	12	41817.6	8.29	277.37	0.0	4.77	-5.22	404.04
1996	3	13	12	41817.6	2.38	302.91	0.0	0.4	-5.8	371.84
1996	3	14	12	42163.2	0.03	513.34	0.0	3.33	-7.94	332.89
1996	3	15	12	42163.2	0.0	580.45	0.0	8.2	-8.27	330.94
1996	3	16	12	42508.8	0.0	581.57	0.0	8.2	-7.77	343.7
1996	3	17	12	42508.8	0.0	591.48	0.0	9.85	-7.36	361.03
1996	3	18	12	42854.4	0.0	597.98	0.0	13.47	-6.83	385.31
1996	3	19	12	42854.4	0.0	602.54	0.0	14.6	-6.12	408.77
1996	3	20	12	43200.0	0.0	602.42	0.0	15.14	-5.76	423.05
1996	3	21	12	43200.0	0.0	605.43	0.0	14.62	-5.65	426.81
1996	3	22	12	43200.0	4.98	473.57	0.0	13.29	-5.24	410.05
1996	3	23	12	43545.6	2.75	463.94	0.0	10.11	-12.54	257.31
1996	3	24	12	43545.6	0.13	594.9	0.0	3.15	-12.03	247.7
1996	3	25	12	43891.2	0.05	466.73	0.0	4.85	-6.91	323.03
1996	3	26	12	43891.2	0.03	610.92	0.0	4.61	-13.56	247.39
1996	3	27	12	44236.8	8.73	488.2	0.0	9.89	-7.85	340.67
1996	3	28	12	44236.8	8.11	393.78	0.0	9.05	-5.27	375.72
1996	3	29	12	44582.4	1.87	566.63	0.0	3.15	-12.8	253.0
1996	3	30	12	44582.4	0.0	613.45	0.0	7.51	-8.74	307.74
1996	3	31	12	44928.0	0.21	528.33	0.0	10.43	-7.55	369.11
1996	4	1	12	44928.0	10.96	460.01	0.0	10.93	-2.42	486.11
1996	4	2	12	44930.84	6.37	408.89	0.0	9.98	-5.75	407.28
1996	4	3	12	45273.6	0.47	557.7	0.0	6.4	-5.6	386.36
1996	4	4	12	45273.6	0.0	619.76	0.0	7.63	-7.93	341.09
1996	4	5	12	45619.2	0.0	640.44	0.0	10.02	-8.27	339.44
1996	4	6	12	45619.2	0.0	650.27	0.0	13.83	-6.49	391.04
1996	4	7	12	45964.8	0.0	651.38	0.0	16.61	-5.3	437.45
1996	4	8	12	45964.8	0.0	655.3	0.0	18.05	-4.46	479.54
1996	4	9	12	46310.4	0.0	633.32	0.0	16.97	-1.51	534.82
1996	4	10	12	46310.4	0.17	536.74	0.0	14.81	-6.46	399.86
1996	4	11	12	46656.0	0.09	630.73	0.0	8.86	-8.05	352.84
1996	4	12	12	46656.0	0.04	496.77	0.0	8.94	-3.95	419.51
1996	4	13	12	46656.0	0.02	625.65	0.0	7.57	-10.07	309.87
1996	4	14	12	47001.6	0.0	653.53	0.0	10.78	-7.47	359.82
1996	4	15	12	47001.6	15.42	510.72	0.0	13.42	-3.32	485.11
1996	4	16	12	47347.2	15.26	448.89	0.0	12.56	-2.25	497.44
1996	4	17	12	47347.2	14.96	432.55	0.0	8.48	-7.54	357.26
1996	4	18	12	47692.8	7.4	458.16	0.0	3.49	-8.49	313.45
1996	4	19	12	47692.8	5.83	470.91	0.0	3.29	-9.11	294.45
1996	4	20	12	47692.8	2.48	499.83	0.0	3.64	-11.05	263.98
1996	4	21	12	48038.4	0.01	621.26	0.0	3.64	-10.17	275.14
1996	4	22	12	48038.4	0.0	647.43	0.0	8.38	-6.6	361.9
1996	4	23	12	48384.0	0.44	550.14	0.0	12.61	-3.14	481.39
1996	4	24	12	48384.0	0.26	525.14	0.0	14.22	-0.29	565.15
1996	4	25	12	48386.84	0.02	646.58	0.0	13.41	-3.67	479.13
1996	4	26	12	48729.6	0.0	675.2	0.0	17.05	-2.35	496.56
1996	4	27	12	48729.6	0.0	686.36	0.0	16.65	-4.38	439.88
1996	4	28	12	49075.2	0.0	678.35	0.0	15.26	-5.19	395.29
1996	4	29	12	49075.2	0.0	692.12	0.0	13.59	-7.24	358.03
1996	4	30	12	49078.04	0.0	700.27	0.0	20.04	-5.15	419.03
1996	5	1	12	49420.8	0.0	690.77	0.0	19.98	-2.43	504.93
1996	5	2	12	49420.8	0.0	674.42	0.0	18.85	-0.32	560.87
1996	5	3	12	49766.4	0.0	667.05	0.0	17.3	-2.75	481.25
1996	5	4	12	49766.4	0.0	687.94	0.0	13.75	-5.93	388.59
1996	5	5	12	49766.4	0.0	687.38	0.0	13.98	-4.78	388.75
1996	5	6	12	50112.0	0.0	689.94	0.0	14.72	-5.01	391.74
1996	5	7	12	50112.0	0.0	684.54	0.0	14.95	-3.61	421.89
1996	5	8	12	50114.84	0.0	685.25	0.0	14.26	-4.16	407.29
1996	5	9	12	50457.6	0.0	692.43	0.0	13.5	-5.88	367.92
1996	5	10	12	50457.6	0.0	703.13	0.0	16.46	-5.28	394.99
1996	5	11	12	50460.44	0.0	703.07	0.0	20.7	-1.99	492.4
1996	5	12	12	50803.2	0.0	701.21	0.0	23.54	-1.07	546.49
1996	5	13	12	50803.2	0.0	696.49	0.0	23.2	0.48	620.27
1996	5	14	12	50806.04	8.93	509.6	0.0	21.82	4.3	756.88
1996	5	15	12	51148.8	52.22	434.17	0.0	17.43	2.95	693.06
1996	5	16	12	51148.8	37.08	464.66	0.0	12.38	-1.41	559.29
1996	5	17	12	51148.8	25.5	383.47	0.0	10.07	0.44	589.8
1996	5	18	12	51494.4	12.85	342.86	0.0	7.88	-0.29	563.99
1996	5	19	12	51494.4	1.7	472.38	0.0	7.2	-1.13	499.91
1996	5	20	12	51494.4	0.0	647.05	0.0	9.87	-5.44	398.6
1996	5	21	12	51840.0	1.22	518.93	0.0	12.2	-2.03	481.65
1996	5	22	12	51840.0	0.61	577.32	0.0	11.37	-0.91	485.4
1996	5	23	12	51840.0	0.0	640.42	0.0	9.8	-4.48	396.08
1996	5	24	12	51840.0	0.0	596.55	0.0	8.61	-4.18	396.49
1996	5	25	12	52185.6	0.0	625.62	0.0	11.7	-1.46	465.93
1996	5	26	12	52185.6	0.86	543.48	0.0	15.35	-2.26	491.06
1996	5	27	12	52185.6	2.33	511.5	0.0	14.35	-0.44	522.92
1996	5	28	12	52185.6	0.95	663.34	0.0	13.08	-3.28	434.01
1996	5	29	12	52188.44	0.0	691.9	0.0	14.31	-2.99	422.29
1996	5	30	12	52531.2	0.0	697.6	0.0	14.08	-4.15	401.78
1996	5	31	12	52531.2	0.0	700.11	0.0	15.54	-2.96	436.22
1996	6	1	12	52531.2	0.0	703.97	0.0	18.54	-1.22	500.69
1996	6	2	12	52531.2	0.0	706.58	0.0	21.6	0.56	569.04
1996	6	3	12	52534.04	0.0	709.73	0.0	25.62	2.03	603.09
1996	6	4	12	52876.8	0.0	710.69	0.0	25.38	0.75	564.59
1996	6	5	12	52876.8	0.0	709.67	0.0	25.3	1.5	586.35
1996	6	6	12	52876.8	0.0	706.84	0.0	26.15	2.89	643.51
1996	6	7	12	52876.8	0.0	702.84	0.0	26.91	4.43	690.14
1996	6	8	12	52876.8	0.0	707.23	0.0	26.02	2.69	630.64
1996	6	9	12	52876.8	0.0	713.07	0.0	25.04	0.86	557.28
1996	6	10	12	52876.8	0.0	714.6	0.0	23.45	0.1	509.03
1996	6	11	12	52879.64	0.0	717.6	0.0	23.37	-0.67	494.18
1996	6	12	12	53222.4	0.0	698.71	0.0	22.8	2.97	588.95
1996	6	13	12	53222.4	0.0	702.21	0.0	23.83	2.41	573.1
1996	6	14	12	53222.4	0.0	713.55	0.0	22.98	-0.91	475.83
1996	6	15	12	53222.4	0.0	714.65	0.0	23.04	-0.91	459.79
1996	6	16	12	53222.4	0.0	715.88	0.0	22.93	-1.34	458.49
1996	6	17	12	53222.4	0.0	702.7	0.0	21.5	0.47	490.11
1996	6	18	12	53222.4	0.0	701.85	0.0	19.51	-1.08	464.3
1996	6	19	12	53222.4	0.0	693.26	0.0	20.25	1.12	521.47
1996	6	20	12	53222.4	0.0	687.98	0.0	20.45	1.67	547.14
1996	6	21	12	53222.4	0.0	662.18	0.0	19.28	2.09	541.35
1996	6	22	12	53222.4	0.0	697.63	0.0	19.56	-1.14	467.14
1996	6	23	12	53222.4	0.0	680.46	0.0	19.13	1.25	525.41
1996	6	24	12	53222.4	3.24	531.7	0.0	18.23	1.92	577.7
1996	6	25	12	53222.4	6.99	454.66	0.0	17.01	-0.16	521.65
1996	6	26	12	53222.4	6.37	362.8	0.0	10.46	-0.26	500.53
1996	6	27	12	53222.4	1.95	467.28	0.0	9.91	-3.2	420.62
1996	6	28	12	53222.4	0.05	634.64	0.0	13.8	-1.48	437.49
1996	6	29	12	53222.4	0.0	681.15	0.0	19.0	0.65	516.14
1996	6	30	12	52876.8	0.0	697.41	0.0	23.79	2.9	609.34
1996	7	1	12	52876.8	0.0	703.36	0.0	27.22	4.04	656.01
1996	7	2	12	52876.8	0.0	701.79	0.0	27.52	4.11	664.59
1996	7	3	12	52876.8	0.0	698.9	0.0	26.92	4.62	666.91
1996	7	4	12	52876.8	0.0	700.4	0.0	25.36	2.45	581.68
1996	7	5	12	52876.8	0.0	711.45	0.0	24.81	-0.22	515.59
1996	7	6	12	52876.8	0.0	703.68	0.0	26.28	3.0	612.92
1996	7	7	12	52876.8	0.0	697.04	0.0	28.34	4.99	716.02
1996	7	8	12	52531.2	0.01	655.71	0.0	29.15	7.66	830.38
1996	7	9	12	52531.2	0.0	688.58	0.0	28.07	6.06	764.79
1996	7	10	12	52531.2	0.14	660.44	0.0	28.03	5.5	760.82
1996	7	11	12	52531.2	0.07	680.77	0.0	28.39	7.02	820.02
1996	7	12	12	52531.2	0.99	536.4	0.0	28.22	9.11	966.74
1996	7	13	12	52185.6	1.12	507.87	0.0	27.13	9.86	1000.54
1996	7	14	12	52185.6	0.31	638.92	0.0	25.86	8.87	905.4
1996	7	15	12	52185.6	0.02	623.09	0.0	25.64	8.76	847.67
1996	7	16	12	52185.6	0.01	689.43	0.0	24.49	2.44	597.81
1996	7	17	12	51842.84	0.0	703.44	0.0	24.17	1.99	530.64
1996	7	18	12	51840.0	0.0	688.03	0.0	22.75	1.92	497.06
1996	7	19	12	51840.0	0.0	708.04	0.0	21.77	-1.65	422.42
1996	7	20	12	51840.0	0.0	707.25	0.0	25.98	1.38	505.48
1996	7	21	12	51494.4	0.0	703.81	0.0	28.38	4.08	613.45
1996	7	22	12	51494.4	0.0	696.65	0.0	29.76	5.9	690.28
1996	7	23	12	51494.4	0.0	691.23	0.0	30.29	6.95	731.0
1996	7	24	12	51494.4	0.0	689.12	0.0	29.66	6.4	710.31
1996	7	25	12	51148.8	0.0	696.08	0.0	29.56	5.24	672.75
1996	7	26	12	51148.8	0.0	693.31	0.0	29.18	5.4	685.54
1996	7	27	12	51148.8	0.33	546.12	0.0	28.71	6.25	772.96
1996	7	28	12	50803.2	0.61	509.37	0.0	27.38	7.75	809.01
1996	7	29	12	50803.2	0.25	607.63	0.0	24.02	5.2	695.8
1996	7	30	12	50803.2	0.01	670.73	0.0	26.78	5.91	681.24
1996	7	31	12	50457.6	0.0	688.19	0.0	26.81	4.34	629.74
