  37.61
3139.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1996	12	9	12	33868.8	1.62	267.63	0.0	6.85	-2.77	459.86
1996	12	10	12	33868.8	15.19	224.98	0.0	5.6	-3.42	443.9
1996	12	11	12	33868.8	10.68	184.93	0.0	3.27	-3.0	447.88
1996	12	12	12	33868.8	1.74	260.94	0.0	3.61	-2.83	447.26
1996	12	13	12	33868.8	0.0	350.32	0.0	6.86	-5.01	393.47
1996	12	14	12	33868.8	0.0	362.42	0.0	5.35	-9.47	283.75
1996	12	15	12	33868.8	0.0	369.66	0.0	2.27	-14.37	199.46
1996	12	16	12	33868.8	0.0	370.97	0.0	3.03	-12.64	205.01
1996	12	17	12	33868.8	0.0	366.76	0.0	2.03	-13.89	186.92
1996	12	18	12	33868.8	0.0	356.84	0.0	-1.06	-16.9	154.71
1996	12	19	12	33868.8	0.0	367.87	0.0	1.13	-14.0	188.53
1996	12	20	12	33868.8	0.0	352.41	0.0	1.79	-10.65	243.56
1996	12	21	12	33868.8	0.0	229.65	0.0	0.93	-7.47	296.59
1996	12	22	12	33868.8	10.99	183.06	0.0	-1.95	-6.97	308.32
1996	12	23	12	33868.8	14.98	263.82	0.0	-2.16	-11.49	236.44
1996	12	24	12	33868.8	4.74	372.16	0.0	-1.14	-14.45	193.24
1996	12	25	12	33868.8	0.0	373.7	0.0	1.36	-12.11	222.33
1996	12	26	12	33868.8	0.0	368.07	0.0	2.8	-9.92	266.94
1996	12	27	12	33868.8	3.35	216.82	0.0	1.99	-6.0	338.49
1996	12	28	12	33868.8	3.89	195.48	0.0	-0.16	-5.26	365.41
1996	12	29	12	33868.8	1.11	352.09	0.0	3.81	-6.63	354.17
1996	12	30	12	33868.8	0.0	330.46	0.0	4.67	-4.29	406.48
1996	12	31	12	33888.97	0.0	320.17	0.0	5.71	-2.75	453.89
1997	1	1	12	33909.14	0.0	359.6	0.0	7.8	-3.26	459.21
1997	1	2	12	34209.16	7.4	268.29	0.0	7.42	-2.01	489.35
1997	1	3	12	34214.4	14.8	284.12	0.0	8.04	-3.69	437.61
1997	1	4	12	34214.4	7.85	282.03	0.0	6.4	-9.77	291.03
1997	1	5	12	34214.4	4.43	194.72	0.0	-0.71	-9.93	243.27
1997	1	6	12	34214.4	1.98	281.64	0.0	-6.22	-14.83	177.57
1997	1	7	12	34214.4	0.42	319.88	0.0	-4.11	-15.46	170.71
1997	1	8	12	34214.4	0.13	322.06	0.0	-3.55	-11.27	218.93
1997	1	9	12	34554.76	0.0	345.48	0.0	-1.25	-10.22	254.42
1997	1	10	12	34560.0	0.0	322.63	0.0	1.53	-6.37	322.3
1997	1	11	12	34560.0	0.0	337.76	0.0	1.14	-8.46	297.15
1997	1	12	12	34560.0	8.12	256.34	0.0	-0.29	-8.56	282.27
1997	1	13	12	34560.0	39.43	250.37	0.0	-2.19	-10.85	236.11
1997	1	14	12	34791.18	23.49	317.21	0.0	-5.47	-17.58	152.44
1997	1	15	12	34905.6	4.93	326.85	0.0	-5.27	-16.95	151.68
1997	1	16	12	34905.6	1.01	412.42	0.0	-1.19	-13.01	196.53
1997	1	17	12	34905.6	0.0	427.4	0.0	-1.45	-15.62	185.88
1997	1	18	12	34945.94	0.0	430.65	0.0	3.41	-11.25	251.0
1997	1	19	12	35251.2	0.03	365.8	0.0	4.38	-7.17	328.64
1997	1	20	12	35251.2	0.01	408.95	0.0	3.5	-8.83	295.96
1997	1	21	12	35251.2	3.07	292.7	0.0	1.06	-9.7	266.77
1997	1	22	12	35291.54	1.53	374.76	0.0	-1.54	-9.98	263.99
1997	1	23	12	35596.8	6.89	261.1	0.0	-0.8	-6.76	313.82
1997	1	24	12	35596.8	3.93	348.83	0.0	0.19	-8.91	294.32
1997	1	25	12	35596.8	0.87	345.92	0.0	1.23	-7.4	319.04
1997	1	26	12	35942.4	14.48	276.9	0.0	1.09	-5.38	365.52
1997	1	27	12	35942.4	9.11	296.44	0.0	2.97	-4.59	391.08
1997	1	28	12	35942.4	1.21	355.6	0.0	2.39	-6.42	354.39
1997	1	29	12	36173.58	0.1	345.98	0.0	1.37	-5.35	355.65
1997	1	30	12	36288.0	0.0	461.94	0.0	7.06	-9.33	317.99
1997	1	31	12	36288.0	0.0	418.96	0.0	7.03	-3.42	421.89
1997	2	1	12	36288.0	0.0	451.93	0.0	7.3	-5.7	390.83
1997	2	2	12	36633.6	8.83	360.7	0.0	6.13	-6.34	351.72
1997	2	3	12	36633.6	4.43	447.0	0.0	4.32	-11.76	252.99
1997	2	4	12	36633.6	0.01	425.68	0.0	1.53	-9.68	260.25
1997	2	5	12	36979.2	1.96	351.17	0.0	0.69	-9.76	255.95
1997	2	6	12	36979.2	1.27	371.36	0.0	-0.75	-14.99	182.5
1997	2	7	12	37019.54	0.15	488.26	0.0	-0.61	-15.74	169.67
1997	2	8	12	37324.8	0.0	446.64	0.0	-0.81	-12.17	213.08
1997	2	9	12	37324.8	0.0	478.75	0.0	2.44	-11.08	245.12
1997	2	10	12	37670.4	0.0	453.52	0.0	2.81	-8.29	295.42
1997	2	11	12	37670.4	0.0	469.22	0.0	5.05	-6.88	328.4
1997	2	12	12	37670.4	1.0	369.63	0.0	3.86	-8.62	298.98
1997	2	13	12	38016.0	2.27	294.22	0.0	1.53	-8.47	283.32
1997	2	14	12	38016.0	0.88	499.09	0.0	3.0	-11.39	252.43
1997	2	15	12	38016.0	0.0	507.9	0.0	7.85	-7.5	318.09
1997	2	16	12	38361.6	0.0	500.7	0.0	7.77	-6.27	359.07
1997	2	17	12	38361.6	0.0	464.21	0.0	6.93	-4.03	401.17
1997	2	18	12	38707.2	0.0	479.74	0.0	5.73	-6.15	358.54
1997	2	19	12	38707.2	0.41	459.61	0.0	6.83	-7.91	322.26
1997	2	20	12	38707.2	1.11	403.99	0.0	6.35	-7.87	304.41
1997	2	21	12	39052.8	0.45	498.65	0.0	3.88	-12.31	224.74
1997	2	22	12	39052.8	1.49	382.98	0.0	-0.62	-11.15	223.43
1997	2	23	12	39398.4	3.56	368.77	0.0	-1.73	-12.47	205.44
1997	2	24	12	39398.4	4.18	397.53	0.0	-2.54	-13.95	190.47
1997	2	25	12	39398.4	1.38	476.75	0.0	-0.83	-10.68	226.48
1997	2	26	12	39744.0	0.0	500.03	0.0	0.72	-10.44	244.6
1997	2	27	12	39744.0	12.91	333.04	0.0	0.29	-7.77	279.2
1997	2	28	12	40089.6	13.97	392.35	0.0	-0.81	-12.0	217.22
1997	3	1	12	40089.6	4.99	432.69	0.0	-2.09	-16.35	167.75
1997	3	2	12	40089.6	0.62	540.91	0.0	1.48	-11.44	221.97
1997	3	3	12	40435.2	1.85	441.11	0.0	3.0	-8.78	266.62
1997	3	4	12	40435.2	2.61	444.65	0.0	2.38	-12.42	217.61
1997	3	5	12	40780.8	0.84	575.92	0.0	3.33	-14.35	202.44
1997	3	6	12	40780.8	0.0	549.39	0.0	6.52	-7.29	308.1
1997	3	7	12	41126.4	0.0	557.33	0.0	7.8	-6.89	339.42
1997	3	8	12	41126.4	0.0	559.62	0.0	9.24	-5.35	373.13
1997	3	9	12	41126.4	0.0	580.06	0.0	10.79	-5.29	382.0
1997	3	10	12	41472.0	0.0	586.08	0.0	12.89	-4.94	406.72
1997	3	11	12	41472.0	0.0	567.98	0.0	13.32	-1.93	479.91
1997	3	12	12	41817.6	0.0	552.22	0.0	12.54	-1.19	493.22
1997	3	13	12	41817.6	0.0	581.64	0.0	11.7	-3.88	419.68
1997	3	14	12	42163.2	0.0	581.84	0.0	10.03	-5.58	369.53
1997	3	15	12	42163.2	0.0	576.99	0.0	9.83	-4.82	386.75
1997	3	16	12	42163.2	0.0	541.41	0.0	9.71	-2.18	450.13
1997	3	17	12	42508.8	0.0	547.61	0.0	10.19	-1.66	467.41
1997	3	18	12	42508.8	0.0	595.0	0.0	12.39	-3.28	445.08
1997	3	19	12	42854.4	0.0	603.11	0.0	16.04	-1.65	501.64
1997	3	20	12	42854.4	0.0	578.08	0.0	16.49	0.97	588.93
1997	3	21	12	43200.0	0.0	576.21	0.0	16.23	1.22	601.41
1997	3	22	12	43200.0	0.0	574.68	0.0	14.82	0.36	560.89
1997	3	23	12	43200.0	0.0	592.41	0.0	13.13	-1.6	481.49
1997	3	24	12	43545.6	0.0	601.98	0.0	11.51	-3.81	391.7
1997	3	25	12	43545.6	0.0	626.35	0.0	9.46	-8.61	300.41
1997	3	26	12	43891.2	0.0	611.92	0.0	11.65	-4.51	373.73
1997	3	27	12	43891.2	0.0	597.86	0.0	12.1	-2.51	435.72
1997	3	28	12	44236.8	2.44	481.52	0.0	11.39	-1.52	451.4
1997	3	29	12	44236.8	1.58	499.44	0.0	10.89	-8.74	319.22
1997	3	30	12	44236.8	0.18	623.84	0.0	11.83	-5.02	359.74
1997	3	31	12	44582.4	1.33	488.46	0.0	11.27	-3.0	404.94
1997	4	1	12	44582.4	1.61	493.51	0.0	9.02	-8.18	302.19
1997	4	2	12	44928.0	9.19	342.83	0.0	6.56	-9.94	247.32
1997	4	3	12	44928.0	11.16	406.41	0.0	0.36	-9.01	257.74
1997	4	4	12	45273.6	5.21	452.47	0.0	2.88	-8.73	253.79
1997	4	5	12	45273.6	3.62	498.11	0.0	1.15	-14.21	184.97
1997	4	6	12	45273.6	1.36	650.24	0.0	3.52	-13.01	196.25
1997	4	7	12	45619.2	0.38	511.79	0.0	5.03	-6.25	307.72
1997	4	8	12	45619.2	2.91	433.98	0.0	5.7	-4.66	360.08
1997	4	9	12	45964.8	6.35	427.72	0.0	4.59	-5.99	330.81
1997	4	10	12	45964.8	6.69	392.12	0.0	2.65	-7.53	286.33
1997	4	11	12	46310.4	3.13	500.53	0.0	0.79	-11.01	231.08
1997	4	12	12	46310.4	4.31	438.78	0.0	0.42	-9.24	243.56
1997	4	13	12	46310.4	1.89	656.11	0.0	3.78	-11.72	221.36
1997	4	14	12	46656.0	0.0	668.43	0.0	10.04	-6.22	290.74
1997	4	15	12	46656.0	0.0	674.82	0.0	12.17	-4.72	338.33
1997	4	16	12	47001.6	0.0	642.07	0.0	13.75	-0.76	436.08
1997	4	17	12	47001.6	0.0	645.83	0.0	15.35	0.52	485.61
1997	4	18	12	47001.6	0.0	639.94	0.0	15.34	0.96	499.42
1997	4	19	12	47347.2	0.0	640.25	0.0	14.65	-0.14	478.26
1997	4	20	12	47347.2	0.0	640.65	0.0	15.42	1.48	517.41
1997	4	21	12	47692.8	0.38	507.27	0.0	14.78	1.64	535.69
1997	4	22	12	47692.8	0.19	627.44	0.0	13.59	-0.66	445.22
1997	4	23	12	47692.8	3.38	503.0	0.0	11.39	-2.08	402.23
1997	4	24	12	48038.4	3.32	455.15	0.0	9.51	-6.05	319.49
1997	4	25	12	48038.4	0.82	583.76	0.0	6.27	-4.14	330.23
1997	4	26	12	48384.0	0.0	655.46	0.0	11.68	-2.4	378.08
1997	4	27	12	48384.0	0.0	652.52	0.0	15.08	0.88	451.27
1997	4	28	12	48384.0	0.0	634.43	0.0	14.45	1.67	472.25
1997	4	29	12	48729.6	0.0	628.79	0.0	13.47	1.06	441.55
1997	4	30	12	48729.6	0.29	603.2	0.0	12.66	-3.2	361.64
1997	5	1	12	48729.6	0.93	516.63	0.0	11.14	-2.59	353.57
1997	5	2	12	49075.2	0.39	682.57	0.0	9.84	-6.8	285.09
1997	5	3	12	49075.2	0.0	666.6	0.0	13.98	-0.74	398.76
1997	5	4	12	49380.46	0.0	656.03	0.0	17.06	2.52	497.58
1997	5	5	12	49420.8	0.0	645.57	0.0	18.93	4.7	568.94
1997	5	6	12	49420.8	0.0	667.59	0.0	20.0	4.08	553.48
1997	5	7	12	49766.4	0.0	656.05	0.0	18.93	3.17	509.74
1997	5	8	12	49766.4	0.0	645.09	0.0	16.62	2.6	494.67
1997	5	9	12	49766.4	1.33	523.29	0.0	16.83	1.48	500.67
1997	5	10	12	50112.0	0.67	623.91	0.0	16.48	2.94	510.49
1997	5	11	12	50112.0	0.0	657.76	0.0	18.26	2.99	513.09
1997	5	12	12	50112.0	0.0	664.75	0.0	19.42	3.71	532.57
1997	5	13	12	50226.42	0.0	667.88	0.0	20.35	3.91	563.4
1997	5	14	12	50457.6	0.07	545.55	0.0	20.46	5.82	649.89
1997	5	15	12	50457.6	0.03	646.25	0.0	21.62	6.06	634.31
1997	5	16	12	50457.6	0.0	656.64	0.0	22.14	6.43	632.46
1997	5	17	12	50803.2	0.0	667.32	0.0	21.75	5.17	595.41
1997	5	18	12	50803.2	0.03	598.25	0.0	20.72	5.66	616.82
1997	5	19	12	50803.2	6.46	471.88	0.0	18.75	4.98	624.36
1997	5	20	12	51108.46	7.73	458.77	0.0	15.71	3.43	593.43
1997	5	21	12	51148.8	4.56	452.25	0.0	15.05	3.96	602.38
1997	5	22	12	51148.8	1.37	534.48	0.0	16.35	2.61	555.32
1997	5	23	12	51148.8	0.11	619.06	0.0	16.27	3.41	538.76
1997	5	24	12	51454.06	6.97	505.41	0.0	15.33	0.92	492.54
1997	5	25	12	51494.4	7.65	447.71	0.0	13.61	-0.22	453.92
1997	5	26	12	51494.4	2.16	507.12	0.0	11.37	-3.46	383.51
1997	5	27	12	51494.4	0.04	660.05	0.0	15.79	-0.07	443.12
1997	5	28	12	51608.82	0.0	657.72	0.0	19.16	3.76	576.75
1997	5	29	12	51840.0	0.0	619.67	0.0	20.98	7.75	695.42
1997	5	30	12	51840.0	0.0	636.91	0.0	23.13	8.25	719.47
1997	5	31	12	51840.0	0.0	634.41	0.0	24.29	9.57	756.84
1997	6	1	12	51840.0	0.0	642.8	0.0	23.89	8.96	728.19
1997	6	2	12	51845.24	0.0	634.89	0.0	22.88	7.95	680.91
1997	6	3	12	52185.6	0.0	642.35	0.0	22.51	7.58	654.23
1997	6	4	12	52185.6	0.0	644.88	0.0	21.82	7.01	631.51
1997	6	5	12	52185.6	0.0	639.34	0.0	21.16	7.05	626.58
1997	6	6	12	52185.6	0.63	500.99	0.0	20.13	5.38	623.29
1997	6	7	12	52185.6	0.31	554.5	0.0	18.29	5.86	608.93
1997	6	8	12	52185.6	3.49	429.51	0.0	15.47	5.28	640.51
1997	6	9	12	52190.84	7.04	440.05	0.0	16.7	6.0	666.24
1997	6	10	12	52490.86	5.52	469.73	0.0	17.66	4.85	646.78
1997	6	11	12	52531.2	1.54	479.91	0.0	19.36	5.0	649.59
1997	6	12	12	52531.2	0.05	624.64	0.0	19.83	5.19	608.96
1997	6	13	12	52531.2	3.36	489.23	0.0	18.81	3.9	587.83
1997	6	14	12	52531.2	9.12	409.57	0.0	16.09	0.1	489.27
1997	6	15	12	52531.2	10.18	437.35	0.0	10.1	-0.47	463.71
1997	6	16	12	52531.2	3.23	645.65	0.0	16.91	0.61	494.03
1997	6	17	12	52531.2	0.0	653.64	0.0	21.92	5.81	675.72
1997	6	18	12	52531.2	0.0	626.58	0.0	23.78	9.12	831.94
1997	6	19	12	52531.2	0.0	616.22	0.0	24.41	10.08	886.4
1997	6	20	12	52531.2	0.0	620.23	0.0	23.97	9.47	858.44
1997	6	21	12	52531.2	0.0	622.43	0.0	23.54	8.71	816.65
1997	6	22	12	52531.2	0.0	640.62	0.0	23.62	7.5	756.94
1997	6	23	12	52531.2	0.0	644.44	0.0	22.64	6.23	701.73
1997	6	24	12	52531.2	0.0	650.57	0.0	22.11	5.45	670.96
1997	6	25	12	52531.2	0.0	653.06	0.0	23.45	6.03	701.51
1997	6	26	12	52531.2	0.0	634.87	0.0	24.12	7.75	761.93
1997	6	27	12	52531.2	0.0	650.74	0.0	24.04	6.1	701.16
1997	6	28	12	52531.2	0.0	646.37	0.0	22.85	5.35	660.42
1997	6	29	12	52531.2	0.0	642.95	0.0	21.69	5.19	648.8
1997	6	30	12	52531.2	0.0	639.58	0.0	21.12	4.94	607.72
1997	7	1	12	52531.2	0.0	678.04	0.0	22.89	-1.26	468.9
1997	7	2	12	52531.2	0.0	650.77	0.0	22.71	4.93	592.65
1997	7	3	12	52300.02	0.0	655.69	0.0	23.48	5.21	621.26
1997	7	4	12	52185.6	0.0	638.23	0.0	24.45	7.86	717.96
1997	7	5	12	52185.6	0.0	621.18	0.0	25.89	9.36	793.98
1997	7	6	12	52185.6	0.0	627.64	0.0	26.99	10.14	817.1
1997	7	7	12	52185.6	0.0	633.37	0.0	26.69	9.34	795.18
1997	7	8	12	52185.6	0.0	608.7	0.0	26.26	10.71	828.38
1997	7	9	12	52185.6	0.0	611.49	0.0	25.37	9.63	760.44
1997	7	10	12	52145.26	0.0	631.54	0.0	24.74	7.87	666.41
1997	7	11	12	51840.0	0.0	616.25	0.0	23.65	7.59	636.96
1997	7	12	12	51840.0	0.0	627.98	0.0	23.01	7.2	601.84
1997	7	13	12	51840.0	0.0	642.91	0.0	24.06	6.41	595.53
1997	7	14	12	51840.0	0.0	626.75	0.0	26.76	9.55	712.31
1997	7	15	12	51840.0	0.0	623.62	0.0	28.55	10.8	798.23
1997	7	16	12	51494.4	0.0	588.14	0.0	28.6	13.77	914.16
1997	7	17	12	51494.4	0.0	587.17	0.0	27.57	12.42	863.44
1997	7	18	12	51494.4	0.0	585.14	0.0	26.02	11.25	795.47
1997	7	19	12	51494.4	0.01	585.35	0.0	24.92	9.57	746.94
1997	7	20	12	51154.04	1.03	443.85	0.0	23.95	9.59	802.21
1997	7	21	12	51148.8	0.51	545.07	0.0	22.93	10.17	789.08
1997	7	22	12	51148.8	0.14	414.69	0.0	22.19	10.28	841.78
1997	7	23	12	51148.8	0.18	415.5	0.0	21.51	8.59	752.92
1997	7	24	12	50803.2	0.05	587.93	0.0	22.57	7.62	641.63
1997	7	25	12	50803.2	0.0	597.45	0.0	23.98	8.98	653.92
1997	7	26	12	50803.2	0.0	624.53	0.0	23.2	6.08	590.23
1997	7	27	12	50803.2	1.26	464.88	0.0	23.87	8.63	730.96
1997	7	28	12	50457.6	3.17	434.5	0.0	23.38	9.24	773.85
1997	7	29	12	50457.6	4.16	424.23	0.0	22.18	7.23	730.8
1997	7	30	12	50457.6	2.48	419.91	0.0	20.44	7.99	743.62
1997	7	31	12	50112.0	0.62	491.17	0.0	21.86	7.59	713.93
1997	8	1	12	50112.0	0.05	576.98	0.0	24.37	8.9	744.85
1997	8	2	12	50112.0	1.22	508.93	0.0	25.81	11.11	880.23
1997	8	3	12	49766.4	4.87	441.38	0.0	25.69	11.57	953.26
1997	8	4	12	49766.4	12.14	331.49	0.0	24.7	11.37	974.39
1997	8	5	12	49766.4	5.22	502.7	0.0	23.2	8.74	832.29
1997	8	6	12	49420.8	0.1	600.34	0.0	24.81	8.81	787.45
1997	8	7	12	49420.8	0.0	602.95	0.0	25.58	9.37	837.0
1997	8	8	12	49420.8	0.21	478.74	0.0	25.8	11.92	980.32
1997	8	9	12	49075.2	13.06	443.37	0.0	24.95	9.7	936.1
1997	8	10	12	49075.2	23.88	360.7	0.0	23.56	10.68	986.76
1997	8	11	12	49075.2	9.03	433.43	0.0	19.58	7.04	855.19
1997	8	12	12	48729.6	1.08	416.63	0.0	20.29	7.9	874.68
1997	8	13	12	48729.6	0.46	552.7	0.0	22.08	8.45	871.77
1997	8	14	12	48689.26	0.0	568.4	0.0	23.25	9.13	903.61
1997	8	15	12	48384.0	0.0	560.02	0.0	23.36	9.63	925.32
1997	8	16	12	48384.0	0.0	570.21	0.0	22.73	8.54	875.0
1997	8	17	12	48038.4	0.0	563.86	0.0	21.91	8.36	855.93
1997	8	18	12	48038.4	0.02	533.77	0.0	21.62	7.9	844.05
1997	8	19	12	48038.4	0.01	555.57	0.0	22.82	9.05	878.76
1997	8	20	12	47692.8	0.0	567.53	0.0	24.55	9.7	921.56
1997	8	21	12	47692.8	0.12	497.29	0.0	24.36	10.64	989.28
1997	8	22	12	47347.2	0.81	460.6	0.0	24.31	10.42	1014.52
1997	8	23	12	47347.2	1.35	408.94	0.0	23.56	11.08	1034.87
1997	8	24	12	47347.2	0.49	527.96	0.0	23.7	10.73	958.0
1997	8	25	12	47001.6	0.0	546.69	0.0	24.32	10.66	944.25
1997	8	26	12	47001.6	0.0	541.42	0.0	24.1	10.83	945.7
1997	8	27	12	46656.0	0.0	538.76	0.0	23.55	10.3	933.5
1997	8	28	12	46656.0	0.65	401.92	0.0	22.75	9.81	954.57
1997	8	29	12	46656.0	0.93	459.68	0.0	22.92	8.98	902.99
1997	8	30	12	46310.4	0.31	528.4	0.0	22.65	8.34	853.36
1997	8	31	12	46310.4	6.47	402.32	0.0	21.85	8.44	892.63
1997	9	1	12	45964.8	4.02	382.53	0.0	20.75	8.55	921.05
1997	9	2	12	45964.8	4.57	347.03	0.0	19.39	8.83	939.34
1997	9	3	12	45733.62	10.39	318.98	0.0	17.74	8.73	939.03
1997	9	4	12	45619.2	15.0	333.96	0.0	17.54	7.59	901.25
1997	9	5	12	45619.2	6.06	421.42	0.0	21.77	8.11	928.65
1997	9	6	12	45273.6	1.96	393.08	0.0	21.17	8.13	941.39
1997	9	7	12	45273.6	0.86	484.76	0.0	22.12	8.65	952.43
1997	9	8	12	44928.0	8.32	382.51	0.0	22.24	9.95	1023.42
1997	9	9	12	44928.0	14.06	378.93	0.0	20.91	8.07	959.24
1997	9	10	12	44928.0	5.08	429.66	0.0	21.66	8.85	985.02
1997	9	11	12	44582.4	1.46	372.41	0.0	21.23	8.94	988.6
1997	9	12	12	44582.4	0.7	509.7	0.0	20.45	6.48	857.17
1997	9	13	12	44236.8	3.77	378.19	0.0	19.55	7.2	888.84
1997	9	14	12	44236.8	9.43	343.36	0.0	18.54	8.02	925.61
1997	9	15	12	43891.2	18.58	337.02	0.0	17.66	7.27	896.54
1997	9	16	12	43891.2	7.4	468.16	0.0	17.57	6.41	839.98
1997	9	17	12	43891.2	0.05	422.19	0.0	17.54	6.29	849.11
1997	9	18	12	43545.6	1.71	329.65	0.0	17.43	7.52	914.27
1997	9	19	12	43545.6	2.07	341.98	0.0	17.48	6.75	885.79
1997	9	20	12	43200.0	0.86	346.8	0.0	16.46	5.39	804.85
1997	9	21	12	43200.0	0.18	381.81	0.0	15.43	1.35	656.44
1997	9	22	12	42854.4	0.03	507.23	0.0	15.94	1.86	632.17
1997	9	23	12	42854.4	0.0	497.59	0.0	16.17	2.77	666.88
1997	9	24	12	42508.8	0.0	483.96	0.0	16.73	3.61	720.46
1997	9	25	12	42508.8	1.81	336.78	0.0	16.51	5.87	840.08
1997	9	26	12	42508.8	18.68	287.3	0.0	16.21	7.66	919.91
1997	9	27	12	42163.2	9.1	338.26	0.0	16.53	5.25	835.98
1997	9	28	12	42163.2	0.1	490.01	0.0	19.08	3.88	765.52
1997	9	29	12	41817.6	0.0	482.51	0.0	18.61	4.07	771.35
1997	9	30	12	41817.6	0.0	481.74	0.0	19.81	5.04	811.7
1997	10	1	12	41472.0	0.0	479.1	0.0	20.22	5.5	843.07
1997	10	2	12	41472.0	1.78	344.21	0.0	19.17	6.11	867.91
1997	10	3	12	41472.0	5.75	359.51	0.0	17.99	2.6	752.42
1997	10	4	12	41126.4	2.43	463.4	0.0	19.11	4.56	787.53
1997	10	5	12	41126.4	0.0	470.09	0.0	20.05	4.38	797.54
1997	10	6	12	40780.8	0.18	405.35	0.0	19.24	4.34	789.9
1997	10	7	12	40780.8	0.47	410.48	0.0	17.6	2.65	689.03
1997	10	8	12	40666.38	1.93	348.29	0.0	15.03	-3.65	487.47
1997	10	9	12	40435.2	0.87	454.49	0.0	11.95	-2.0	505.17
1997	10	10	12	40435.2	0.31	360.32	0.0	14.32	0.59	590.37
1997	10	11	12	40089.6	5.76	353.47	0.0	13.99	-2.94	487.1
1997	10	12	12	40089.6	7.49	365.47	0.0	11.87	-7.78	346.16
1997	10	13	12	39744.0	2.35	496.05	0.0	10.39	-7.37	354.43
1997	10	14	12	39744.0	0.0	471.9	0.0	13.41	-1.82	491.37
1997	10	15	12	39744.0	0.0	483.62	0.0	15.64	-2.86	504.56
1997	10	16	12	39398.4	0.0	454.77	0.0	15.71	-0.33	573.37
1997	10	17	12	39398.4	0.0	457.94	0.0	17.87	-0.17	603.68
1997	10	18	12	39052.8	0.0	435.08	0.0	16.59	0.28	612.06
1997	10	19	12	39052.8	0.0	437.86	0.0	15.58	-0.89	574.63
1997	10	20	12	39052.8	0.0	423.86	0.0	14.45	-0.79	564.92
1997	10	21	12	38707.2	0.0	397.85	0.0	13.23	-0.98	557.89
1997	10	22	12	38707.2	0.0	398.53	0.0	13.6	-0.45	568.28
1997	10	23	12	38361.6	3.16	297.72	0.0	12.15	-2.18	506.94
1997	10	24	12	38361.6	1.91	351.16	0.0	9.34	-7.34	361.22
1997	10	25	12	38361.6	3.0	256.21	0.0	6.15	-7.56	315.18
1997	10	26	12	38016.0	1.42	453.96	0.0	8.66	-9.25	309.43
1997	10	27	12	38016.0	0.0	410.78	0.0	9.69	-4.4	408.41
1997	10	28	12	37710.74	0.0	417.09	0.0	10.41	-4.59	425.79
1997	10	29	12	37670.4	0.0	412.58	0.0	10.26	-4.39	433.06
1997	10	30	12	37670.4	0.0	405.75	0.0	12.53	-2.99	483.08
1997	10	31	12	37324.8	0.0	389.21	0.0	13.43	-0.89	551.71
1997	11	1	12	37324.8	0.0	392.46	0.0	13.81	-1.23	550.23
1997	11	2	12	37324.8	0.0	379.29	0.0	12.71	-1.94	518.06
1997	11	3	12	36979.2	0.0	394.84	0.0	12.06	-4.44	457.62
1997	11	4	12	36979.2	0.0	372.78	0.0	13.9	-1.23	539.88
1997	11	5	12	36979.2	0.0	367.42	0.0	15.11	-0.78	578.7
1997	11	6	12	36633.6	0.0	347.88	0.0	14.33	0.02	596.53
1997	11	7	12	36633.6	0.0	358.09	0.0	13.15	-2.55	518.44
1997	11	8	12	36633.6	0.8	264.94	0.0	11.3	-2.25	494.57
1997	11	9	12	36288.0	2.13	229.4	0.0	7.57	-3.67	449.29
1997	11	10	12	36288.0	1.67	195.43	0.0	5.64	-3.45	435.09
1997	11	11	12	36288.0	9.29	177.39	0.0	3.13	-4.08	413.59
1997	11	12	12	35942.4	7.36	242.41	0.0	2.9	-6.35	360.98
1997	11	13	12	35942.4	2.53	244.46	0.0	2.59	-6.05	355.92
1997	11	14	12	35942.4	5.13	219.57	0.0	2.49	-5.42	359.58
1997	11	15	12	35596.8	2.3	349.27	0.0	1.53	-10.13	282.17
1997	11	16	12	35596.8	0.22	279.41	0.0	2.98	-6.86	320.1
1997	11	17	12	35596.8	0.11	371.71	0.0	4.38	-9.13	292.81
1997	11	18	12	35596.8	0.0	365.2	0.0	4.26	-8.8	299.0
1997	11	19	12	35251.2	0.0	358.68	0.0	7.08	-5.36	370.99
1997	11	20	12	35251.2	0.0	337.8	0.0	6.04	-5.41	373.41
1997	11	21	12	35251.2	0.0	366.63	0.0	5.45	-8.51	309.32
1997	11	22	12	35245.96	0.0	363.55	0.0	4.27	-10.43	278.1
1997	11	23	12	34905.6	0.0	352.84	0.0	8.31	-5.12	381.63
1997	11	24	12	34905.6	0.0	363.69	0.0	9.76	-5.45	409.63
1997	11	25	12	34905.6	0.09	289.44	0.0	9.98	-2.27	494.19
1997	11	26	12	34905.6	2.22	196.05	0.0	9.02	-0.16	548.67
1997	11	27	12	34560.0	9.19	233.42	0.0	6.55	-4.9	425.95
1997	11	28	12	34560.0	12.21	225.14	0.0	4.49	-5.8	380.4
1997	11	29	12	34560.0	4.08	307.34	0.0	6.12	-4.73	401.76
1997	11	30	12	34560.0	0.0	323.11	0.0	5.38	-6.68	355.61
1997	12	1	12	34560.0	2.17	277.43	0.0	3.95	-8.09	314.02
1997	12	2	12	34445.58	1.08	310.44	0.0	2.66	-8.8	279.54
1997	12	3	12	34214.4	0.0	343.16	0.0	-0.23	-13.33	208.15
