  40.45
2070.00
  10847411
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1998	9	6	12	45619.2	0.64	328.31	0.0	24.9	12.79	1395.52
1998	9	7	12	45273.6	0.28	354.26	0.0	25.4	11.32	1284.47
1998	9	8	12	45273.6	0.22	365.21	0.0	26.28	10.68	1236.49
1998	9	9	12	44935.56	0.72	341.79	0.0	25.13	12.14	1290.37
1998	9	10	12	44928.0	1.91	341.92	0.0	23.66	10.69	1187.92
1998	9	11	12	44928.0	0.87	333.18	0.0	21.98	7.5	998.96
1998	9	12	12	44582.4	0.11	343.2	0.0	20.25	7.54	939.62
1998	9	13	12	44582.4	0.03	483.45	0.0	20.87	5.74	834.0
1998	9	14	12	44236.8	0.0	501.89	0.0	24.62	7.09	902.68
1998	9	15	12	44236.8	0.0	487.92	0.0	27.56	10.44	1075.8
1998	9	16	12	43891.2	0.0	479.42	0.0	27.95	11.61	1134.95
1998	9	17	12	43891.2	0.0	486.17	0.0	28.73	10.54	1108.42
1998	9	18	12	43545.6	0.0	464.71	0.0	27.74	12.27	1127.91
1998	9	19	12	43545.6	0.0	488.46	0.0	25.26	3.86	781.01
1998	9	20	12	43200.0	0.11	264.09	0.0	19.19	5.41	780.53
1998	9	21	12	43200.0	6.37	276.45	0.0	12.27	1.57	654.74
1998	9	22	12	42854.4	3.41	365.85	0.0	18.72	0.84	652.01
1998	9	23	12	42854.4	0.4	342.53	0.0	19.76	5.45	813.82
1998	9	24	12	42508.8	0.42	348.81	0.0	21.46	5.68	853.36
1998	9	25	12	42508.8	5.1	296.41	0.0	19.75	5.02	813.34
1998	9	26	12	42163.2	3.36	328.33	0.0	17.83	4.45	794.28
1998	9	27	12	42163.2	0.44	462.91	0.0	21.87	4.55	790.65
1998	9	28	12	41817.6	0.0	463.0	0.0	24.01	6.55	884.29
1998	9	29	12	41817.6	0.96	333.95	0.0	22.66	7.56	967.96
1998	9	30	12	41472.0	5.66	294.36	0.0	20.97	6.54	909.61
1998	10	1	12	41472.0	2.89	307.95	0.0	16.88	4.46	816.25
1998	10	2	12	41464.44	0.15	431.97	0.0	19.59	4.51	763.41
1998	10	3	12	41126.4	3.94	312.51	0.0	17.59	0.4	613.02
1998	10	4	12	41126.4	2.77	295.16	0.0	11.04	-3.29	472.55
1998	10	5	12	40780.8	3.0	335.91	0.0	9.17	-4.51	431.47
1998	10	6	12	40780.8	1.29	457.56	0.0	14.4	-2.59	485.62
1998	10	7	12	40435.2	0.0	461.42	0.0	19.01	0.22	604.11
1998	10	8	12	40435.2	0.0	431.43	0.0	20.46	3.13	712.46
1998	10	9	12	40089.6	0.0	432.1	0.0	19.16	1.59	667.19
1998	10	10	12	40089.6	0.0	403.05	0.0	17.19	0.43	592.35
1998	10	11	12	39744.0	0.0	434.05	0.0	15.42	-3.13	498.69
1998	10	12	12	39744.0	0.0	426.43	0.0	18.15	-0.65	579.51
1998	10	13	12	39398.4	0.0	414.33	0.0	21.31	3.63	722.5
1998	10	14	12	39398.4	0.0	412.94	0.0	19.32	-0.59	599.04
1998	10	15	12	39060.29	4.38	257.19	0.0	14.88	-1.43	525.57
1998	10	16	12	39052.8	4.0	236.79	0.0	7.54	-5.41	415.29
1998	10	17	12	39052.8	1.04	304.49	0.0	9.5	-4.47	428.81
1998	10	18	12	38707.2	0.07	404.65	0.0	11.54	-3.14	460.38
1998	10	19	12	38707.2	0.0	413.02	0.0	13.3	-3.24	472.34
1998	10	20	12	38361.6	0.0	413.41	0.0	15.39	-2.26	519.63
1998	10	21	12	38361.6	0.75	279.41	0.0	15.16	0.67	632.98
1998	10	22	12	38016.0	0.37	366.34	0.0	16.32	1.89	660.48
1998	10	23	12	38016.0	0.04	279.61	0.0	15.85	0.47	632.12
1998	10	24	12	37677.89	0.08	275.96	0.0	15.76	1.28	643.66
1998	10	25	12	37670.4	8.03	224.75	0.0	14.56	2.76	690.95
1998	10	26	12	37670.4	13.23	180.39	0.0	11.73	2.47	685.33
1998	10	27	12	37324.8	4.98	250.01	0.0	12.22	-0.1	598.39
1998	10	28	12	37324.8	1.24	256.98	0.0	11.16	-2.13	521.59
1998	10	29	12	36979.2	4.93	178.75	0.0	9.98	-0.75	540.13
1998	10	30	12	36979.2	6.42	165.14	0.0	5.82	-1.5	522.88
1998	10	31	12	36971.64	2.11	227.57	0.0	6.26	-2.0	498.92
1998	11	1	12	36633.6	0.01	319.82	0.0	8.56	-3.21	467.59
1998	11	2	12	36633.6	1.99	149.49	0.0	7.68	-1.04	517.72
1998	11	3	12	36288.0	1.4	261.95	0.0	6.05	-4.41	437.01
1998	11	4	12	36288.0	0.2	324.99	0.0	7.93	-4.88	408.92
1998	11	5	12	36288.0	2.23	232.92	0.0	8.36	-3.42	442.2
1998	11	6	12	35942.4	8.08	244.91	0.0	6.94	-7.02	360.92
1998	11	7	12	35942.4	3.47	335.69	0.0	4.8	-7.5	333.92
1998	11	8	12	35604.29	4.09	237.22	0.0	4.51	-5.54	368.16
1998	11	9	12	35596.8	9.57	222.47	0.0	3.3	-8.58	304.71
1998	11	10	12	35596.8	3.73	347.18	0.0	1.36	-10.3	273.9
1998	11	11	12	35251.2	0.98	204.44	0.0	1.07	-5.47	354.47
1998	11	12	12	35251.2	0.49	347.21	0.0	4.2	-7.72	333.61
1998	11	13	12	35251.2	0.0	351.98	0.0	6.71	-6.25	363.46
1998	11	14	12	34905.6	0.0	360.55	0.0	10.8	-4.46	428.5
1998	11	15	12	34905.6	0.0	345.11	0.0	11.63	-1.78	506.58
1998	11	16	12	34905.6	0.0	337.07	0.0	10.33	-2.58	500.16
1998	11	17	12	34560.0	0.0	341.63	0.0	11.91	-1.65	513.77
1998	11	18	12	34560.0	0.54	238.43	0.0	10.35	-4.99	418.14
1998	11	19	12	34560.0	0.4	260.2	0.0	4.2	-8.07	339.32
1998	11	20	12	34405.2	0.07	335.39	0.0	6.68	-6.26	372.81
1998	11	21	12	34214.4	0.0	347.2	0.0	15.36	-2.83	498.6
1998	11	22	12	34214.4	0.0	281.16	0.0	14.05	1.22	620.55
1998	11	23	12	34214.4	0.0	315.74	0.0	14.57	-1.28	577.94
1998	11	24	12	33868.8	0.0	298.78	0.0	13.11	-1.19	538.92
1998	11	25	12	33868.8	0.0	315.33	0.0	11.06	-4.7	458.12
1998	11	26	12	33868.8	0.0	304.32	0.0	13.77	-0.75	549.69
1998	11	27	12	33868.8	0.0	307.4	0.0	15.06	-1.24	581.9
1998	11	28	12	33530.69	0.79	182.43	0.0	13.96	3.12	703.71
1998	11	29	12	33523.2	0.39	239.81	0.0	10.25	-0.23	608.14
1998	11	30	12	33523.2	0.0	288.56	0.0	13.23	-0.02	610.54
1998	12	1	12	33523.2	0.0	254.73	0.0	12.37	2.47	675.62
1998	12	2	12	33523.2	0.0	288.36	0.0	12.12	-1.79	560.42
1998	12	3	12	33185.09	0.0	299.52	0.0	14.86	-2.16	508.46
1998	12	4	12	33177.6	12.29	259.66	0.0	12.55	-10.15	312.83
1998	12	5	12	33177.6	6.26	241.3	0.0	6.48	-15.86	185.59
1998	12	6	12	33177.6	1.06	229.24	0.0	-3.93	-14.44	181.08
1998	12	7	12	33177.6	7.17	236.86	0.0	-3.06	-14.35	190.38
1998	12	8	12	33177.6	5.88	246.33	0.0	0.51	-12.4	216.22
1998	12	9	12	33022.81	3.6	233.35	0.0	-0.81	-13.79	199.42
1998	12	10	12	32832.0	1.14	317.89	0.0	-1.89	-15.44	178.5
1998	12	11	12	32832.0	0.0	319.63	0.0	0.93	-13.49	205.66
1998	12	12	12	32832.0	0.0	311.01	0.0	3.38	-10.0	263.55
1998	12	13	12	32832.0	0.0	321.26	0.0	5.88	-9.92	284.12
1998	12	14	12	32832.0	0.0	314.23	0.0	6.26	-8.2	313.57
1998	12	15	12	32832.0	0.0	294.34	0.0	4.88	-8.73	302.99
1998	12	16	12	32832.0	0.0	307.19	0.0	3.92	-9.36	295.52
1998	12	17	12	32832.0	0.0	312.09	0.0	6.82	-7.7	322.74
1998	12	18	12	32832.0	0.0	283.5	0.0	5.28	-9.86	273.02
1998	12	19	12	32832.0	3.9	181.85	0.0	-0.6	-13.98	193.16
1998	12	20	12	32832.0	2.32	228.48	0.0	-8.36	-18.99	128.62
1998	12	21	12	32832.0	0.97	240.41	0.0	-9.99	-23.27	90.04
1998	12	22	12	32832.0	0.39	310.29	0.0	-10.21	-22.93	85.28
1998	12	23	12	32832.0	0.0	314.95	0.0	-10.15	-23.46	85.12
1998	12	24	12	32832.0	0.0	316.51	0.0	-6.86	-20.52	110.56
1998	12	25	12	32832.0	0.0	328.57	0.0	1.89	-15.4	178.46
1998	12	26	12	32832.0	0.0	296.03	0.0	3.31	-8.06	295.9
1998	12	27	12	32832.0	0.0	301.43	0.0	4.87	-7.02	351.7
1998	12	28	12	32832.0	0.0	287.81	0.0	7.22	-3.56	439.7
1998	12	29	12	32832.0	0.0	313.36	0.0	10.25	-3.85	457.54
1998	12	30	12	32832.0	0.0	299.21	0.0	9.01	-3.18	463.37
1998	12	31	12	32832.0	7.33	212.59	0.0	7.51	-4.28	427.61
1999	1	1	12	32839.49	4.3	223.74	0.0	3.5	-6.97	351.85
1999	1	2	12	33170.04	0.32	313.64	0.0	2.28	-10.9	262.24
1999	1	3	12	33177.6	0.0	316.74	0.0	0.83	-13.37	213.9
1999	1	4	12	33177.6	0.0	322.79	0.0	2.61	-11.36	240.74
1999	1	5	12	33177.6	0.0	331.28	0.0	7.18	-8.98	303.01
1999	1	6	12	33177.6	0.0	323.63	0.0	9.89	-4.99	399.51
1999	1	7	12	33177.6	0.0	305.94	0.0	8.61	-3.97	422.29
1999	1	8	12	33368.4	0.34	227.87	0.0	6.35	-8.61	324.19
1999	1	9	12	33523.2	0.17	327.06	0.0	6.15	-8.46	319.75
1999	1	10	12	33523.2	0.0	317.32	0.0	8.09	-4.89	396.32
1999	1	11	12	33523.2	0.0	327.2	0.0	9.39	-4.81	415.13
1999	1	12	12	33523.2	0.0	285.04	0.0	8.1	-4.56	408.24
1999	1	13	12	33861.24	0.45	231.31	0.0	3.88	-5.94	375.02
1999	1	14	12	33868.8	0.22	334.96	0.0	6.33	-8.11	340.61
1999	1	15	12	33868.8	0.46	241.88	0.0	7.72	-3.02	451.27
1999	1	16	12	33868.8	0.23	308.65	0.0	8.41	-2.58	472.48
1999	1	17	12	34206.84	0.17	223.52	0.0	7.17	-5.1	417.3
1999	1	18	12	34214.4	4.17	243.7	0.0	7.79	-2.88	463.54
1999	1	19	12	34214.4	8.42	221.75	0.0	6.73	-3.77	456.29
1999	1	20	12	34214.4	9.18	205.8	0.0	5.64	-1.61	500.43
1999	1	21	12	34560.0	13.48	205.05	0.0	4.67	-4.87	410.8
1999	1	22	12	34560.0	5.23	328.16	0.0	1.89	-9.26	318.41
1999	1	23	12	34560.0	0.0	360.6	0.0	11.06	-4.84	396.76
1999	1	24	12	34898.04	15.58	173.8	0.0	9.41	-6.81	346.04
1999	1	25	12	34905.6	8.46	216.58	0.0	-2.1	-9.02	293.04
1999	1	26	12	34905.6	11.23	269.74	0.0	1.22	-8.99	284.2
1999	1	27	12	35243.64	19.21	271.99	0.0	-0.01	-12.12	229.22
1999	1	28	12	35251.2	6.86	386.4	0.0	-2.0	-16.05	173.39
1999	1	29	12	35251.2	0.0	392.67	0.0	-0.47	-15.08	176.75
1999	1	30	12	35589.24	0.0	395.43	0.0	2.05	-13.73	205.29
1999	1	31	12	35596.8	0.28	314.09	0.0	5.87	-9.58	274.69
1999	2	1	12	35596.8	8.0	287.6	0.0	4.39	-10.12	265.37
1999	2	2	12	35942.4	3.92	402.56	0.0	1.86	-12.97	236.21
1999	2	3	12	35942.4	0.0	387.67	0.0	6.25	-6.07	352.42
1999	2	4	12	35942.4	0.03	351.91	0.0	7.77	-4.89	410.02
1999	2	5	12	36288.0	6.73	234.11	0.0	6.68	-4.01	420.41
1999	2	6	12	36288.0	3.34	370.87	0.0	4.43	-5.68	406.0
1999	2	7	12	36626.04	0.12	268.54	0.0	8.34	0.23	558.12
1999	2	8	12	36633.6	0.41	307.96	0.0	8.56	-2.77	508.88
1999	2	9	12	36633.6	0.59	319.53	0.0	10.57	-2.29	482.52
1999	2	10	12	36979.2	8.55	335.61	0.0	8.52	-11.61	271.91
1999	2	11	12	36979.2	4.14	425.07	0.0	0.34	-16.24	171.19
1999	2	12	12	37324.8	0.0	442.26	0.0	1.02	-14.6	182.29
1999	2	13	12	37324.8	0.0	446.95	0.0	3.77	-12.31	231.99
1999	2	14	12	37324.8	0.0	429.11	0.0	7.31	-5.42	351.57
1999	2	15	12	37670.4	0.0	419.22	0.0	5.85	-8.48	314.84
1999	2	16	12	37670.4	0.0	437.5	0.0	5.87	-7.16	342.02
1999	2	17	12	38016.0	0.65	328.36	0.0	8.0	-3.2	435.26
1999	2	18	12	38016.0	0.33	417.62	0.0	6.64	-6.81	360.66
1999	2	19	12	38361.6	0.0	355.18	0.0	3.16	-5.78	349.16
1999	2	20	12	38361.6	0.0	448.36	0.0	3.22	-10.07	291.79
1999	2	21	12	38361.6	0.68	357.47	0.0	8.52	-5.37	365.38
1999	2	22	12	38707.2	0.39	360.66	0.0	6.74	-10.72	289.96
1999	2	23	12	38707.2	0.03	459.09	0.0	7.64	-6.21	355.05
1999	2	24	12	39052.8	0.0	474.32	0.0	13.53	-3.69	448.48
1999	2	25	12	39052.8	0.0	455.85	0.0	12.22	-1.34	496.33
1999	2	26	12	39398.4	0.0	447.46	0.0	10.25	-8.81	330.51
1999	2	27	12	39398.4	0.0	482.77	0.0	8.58	-7.27	340.29
1999	2	28	12	39744.0	0.0	481.76	0.0	13.13	-3.15	451.54
1999	3	1	12	39744.0	0.0	464.71	0.0	12.29	-1.64	486.05
1999	3	2	12	40082.04	0.0	494.61	0.0	9.68	-7.28	378.53
1999	3	3	12	40089.6	0.0	485.01	0.0	12.95	-2.15	464.41
1999	3	4	12	40089.6	2.64	328.28	0.0	11.09	-4.97	391.61
1999	3	5	12	40435.2	1.64	370.87	0.0	2.66	-10.99	273.51
1999	3	6	12	40435.2	0.17	495.31	0.0	7.46	-7.06	324.75
1999	3	7	12	40780.8	0.0	439.78	0.0	6.24	-4.48	375.42
1999	3	8	12	40780.8	0.12	391.97	0.0	5.89	-8.44	326.15
1999	3	9	12	41126.4	4.08	363.95	0.0	6.61	-4.81	365.53
1999	3	10	12	41126.4	3.75	389.63	0.0	4.78	-10.97	278.2
1999	3	11	12	41472.0	2.74	267.46	0.0	1.65	-5.05	355.91
1999	3	12	12	41472.0	3.31	371.91	0.0	4.29	-7.26	334.14
1999	3	13	12	41817.6	1.18	528.78	0.0	10.15	-6.89	347.42
1999	3	14	12	41817.6	0.0	536.3	0.0	14.75	-2.82	461.59
1999	3	15	12	42163.2	0.0	514.93	0.0	15.93	1.21	581.46
1999	3	16	12	42163.2	0.0	530.98	0.0	14.53	-1.44	505.88
1999	3	17	12	42508.8	0.0	537.15	0.0	12.42	-5.73	390.53
1999	3	18	12	42508.8	0.0	548.24	0.0	14.81	-3.31	437.41
1999	3	19	12	42854.4	0.0	547.45	0.0	16.47	-1.93	504.45
1999	3	20	12	42854.4	0.0	534.56	0.0	18.26	2.16	620.51
1999	3	21	12	43200.0	0.0	519.64	0.0	16.39	0.3	563.82
1999	3	22	12	43200.0	0.56	409.34	0.0	12.58	-2.81	478.46
1999	3	23	12	43200.0	0.27	545.6	0.0	13.75	-2.58	459.15
1999	3	24	12	43545.6	0.0	562.87	0.0	16.77	-2.28	491.31
1999	3	25	12	43545.6	0.13	485.36	0.0	17.89	1.93	626.43
1999	3	26	12	43891.2	0.06	509.2	0.0	16.23	1.99	611.41
1999	3	27	12	43891.2	0.0	489.78	0.0	12.99	-2.47	455.37
1999	3	28	12	44236.8	0.0	561.29	0.0	8.91	-7.27	341.43
1999	3	29	12	44236.8	0.0	583.48	0.0	16.78	-3.95	423.78
1999	3	30	12	44582.4	0.0	520.75	0.0	15.2	1.58	551.66
1999	3	31	12	44582.4	8.98	355.77	0.0	12.17	-5.51	385.32
1999	4	1	12	44928.0	12.86	387.32	0.0	2.09	-8.83	283.41
1999	4	2	12	44928.0	4.17	545.41	0.0	2.48	-10.51	248.95
1999	4	3	12	45273.6	0.14	405.32	0.0	2.96	-8.03	294.05
1999	4	4	12	45273.6	0.11	446.54	0.0	3.86	-6.7	323.98
1999	4	5	12	45619.2	0.02	550.63	0.0	7.3	-5.85	369.79
1999	4	6	12	45619.2	0.0	491.54	0.0	11.05	1.08	535.89
1999	4	7	12	45964.8	7.06	448.62	0.0	11.69	-3.68	460.4
1999	4	8	12	45964.8	6.01	430.68	0.0	10.81	-2.42	456.3
1999	4	9	12	46310.4	5.71	425.01	0.0	8.92	-6.58	345.68
1999	4	10	12	46310.4	2.22	590.73	0.0	4.22	-11.76	250.3
1999	4	11	12	46317.96	0.0	607.87	0.0	10.96	-6.24	336.51
1999	4	12	12	46656.0	0.0	604.23	0.0	13.29	-3.8	413.54
1999	4	13	12	46656.0	0.0	598.82	0.0	13.97	-2.24	456.97
1999	4	14	12	47001.6	0.0	575.82	0.0	12.81	-3.61	415.84
1999	4	15	12	47001.6	0.0	576.73	0.0	9.09	-5.28	369.22
1999	4	16	12	47347.2	0.0	613.82	0.0	11.93	-5.84	375.94
1999	4	17	12	47347.2	0.0	623.52	0.0	18.29	-1.84	504.64
1999	4	18	12	47692.8	0.0	607.72	0.0	21.26	2.86	669.99
1999	4	19	12	47692.8	0.0	598.8	0.0	20.42	3.83	719.11
1999	4	20	12	48038.4	1.39	386.49	0.0	19.37	3.87	705.39
1999	4	21	12	48038.4	1.49	356.58	0.0	13.08	-1.6	513.17
1999	4	22	12	48038.4	2.27	396.05	0.0	7.31	-3.4	434.66
1999	4	23	12	48384.0	1.59	394.44	0.0	7.68	-2.79	447.94
1999	4	24	12	48384.0	6.81	413.37	0.0	9.53	-1.97	470.71
1999	4	25	12	48729.6	15.33	336.2	0.0	8.79	-2.08	467.97
1999	4	26	12	48729.6	7.14	463.39	0.0	16.49	-2.34	502.12
1999	4	27	12	49075.2	11.57	365.02	0.0	15.6	2.5	619.55
1999	4	28	12	49075.2	16.56	409.19	0.0	12.01	0.85	578.92
1999	4	29	12	49075.2	8.85	414.41	0.0	11.47	0.39	558.14
1999	4	30	12	49420.8	3.46	412.1	0.0	10.73	-0.56	516.98
1999	5	1	12	49420.8	0.9	596.9	0.0	12.55	-2.81	459.2
1999	5	2	12	49766.4	5.33	454.66	0.0	15.06	1.46	570.52
1999	5	3	12	49766.4	22.98	373.21	0.0	13.94	-2.58	458.52
1999	5	4	12	49773.96	12.81	394.31	0.0	5.54	-4.62	402.18
1999	5	5	12	50112.0	1.8	426.16	0.0	7.81	-3.79	416.42
1999	5	6	12	50112.0	0.22	619.2	0.0	14.65	-3.66	443.77
1999	5	7	12	50457.6	0.0	622.35	0.0	19.78	1.75	589.88
1999	5	8	12	50457.6	0.0	599.05	0.0	18.61	1.32	580.61
1999	5	9	12	50457.6	1.99	430.79	0.0	14.63	-0.87	499.85
1999	5	10	12	50803.2	0.98	592.68	0.0	9.09	-7.03	341.62
1999	5	11	12	50803.2	0.0	625.18	0.0	11.61	-4.5	401.28
1999	5	12	12	50810.76	0.5	484.18	0.0	17.49	0.99	590.84
1999	5	13	12	51148.8	6.3	421.71	0.0	16.56	2.81	643.95
1999	5	14	12	51148.8	3.06	465.57	0.0	13.58	-1.8	520.09
1999	5	15	12	51156.36	0.41	441.22	0.0	12.68	-0.68	518.12
1999	5	16	12	51494.4	1.73	447.48	0.0	10.98	-2.01	488.91
1999	5	17	12	51494.4	0.76	621.6	0.0	17.38	-0.59	526.5
1999	5	18	12	51501.96	0.0	640.46	0.0	23.01	1.91	636.47
1999	5	19	12	51840.0	0.0	608.03	0.0	21.87	5.16	740.9
1999	5	20	12	51840.0	0.0	624.55	0.0	22.32	4.3	737.85
1999	5	21	12	51840.0	0.0	623.99	0.0	23.2	5.22	764.42
1999	5	22	12	52185.6	0.0	626.71	0.0	23.85	4.48	776.43
1999	5	23	12	52185.6	1.29	471.78	0.0	24.12	7.66	942.93
1999	5	24	12	52185.6	0.66	455.89	0.0	23.83	8.52	1004.31
1999	5	25	12	52193.16	0.11	441.56	0.0	23.06	8.72	1005.7
1999	5	26	12	52531.2	1.59	447.43	0.0	22.28	7.1	932.89
1999	5	27	12	52531.2	0.77	589.04	0.0	24.37	7.96	935.42
1999	5	28	12	52531.2	1.25	472.66	0.0	26.42	8.46	995.18
1999	5	29	12	52538.76	3.15	441.85	0.0	25.14	6.33	883.82
1999	5	30	12	52876.8	1.48	465.84	0.0	23.2	4.61	786.0
1999	5	31	12	52876.8	0.11	601.18	0.0	21.83	1.62	656.01
1999	6	1	12	52876.8	0.0	609.13	0.0	22.91	5.93	791.71
1999	6	2	12	52876.8	3.46	429.59	0.0	21.8	5.49	814.95
1999	6	3	12	53031.6	1.97	433.8	0.0	18.06	4.19	750.88
1999	6	4	12	53222.4	7.26	413.39	0.0	16.95	1.35	631.25
1999	6	5	12	53222.4	16.51	396.72	0.0	12.33	0.08	599.34
1999	6	6	12	53222.4	11.24	417.7	0.0	15.71	3.38	725.58
1999	6	7	12	53222.4	5.08	448.83	0.0	20.13	4.6	795.45
1999	6	8	12	53222.4	1.33	541.41	0.0	19.13	4.45	748.16
1999	6	9	12	53229.96	0.0	592.56	0.0	17.5	2.48	693.23
1999	6	10	12	53560.51	0.0	583.86	0.0	20.25	5.67	803.06
1999	6	11	12	53568.0	0.2	469.81	0.0	22.54	5.29	861.17
1999	6	12	12	53568.0	0.1	589.56	0.0	25.09	7.76	946.95
1999	6	13	12	53568.0	0.0	600.9	0.0	27.07	9.19	1036.19
1999	6	14	12	53568.0	0.0	603.7	0.0	28.77	9.72	1105.79
1999	6	15	12	53568.0	0.0	590.19	0.0	30.15	12.29	1253.94
1999	6	16	12	53568.0	0.0	575.03	0.0	29.06	12.86	1315.67
1999	6	17	12	53568.0	0.0	529.11	0.0	28.1	14.2	1376.68
1999	6	18	12	53568.0	0.0	585.81	0.0	30.74	12.25	1313.01
1999	6	19	12	53568.0	0.0	568.74	0.0	30.84	14.41	1404.5
1999	6	20	12	53568.0	0.0	583.92	0.0	31.68	11.9	1358.62
1999	6	21	12	53568.0	0.0	495.42	0.0	30.83	18.18	1643.07
1999	6	22	12	53568.0	0.0	567.04	0.0	28.98	9.32	1130.84
1999	6	23	12	53568.0	0.0	584.58	0.0	26.6	8.95	1065.33
1999	6	24	12	53568.0	0.0	582.74	0.0	31.4	12.23	1244.27
1999	6	25	12	53568.0	0.0	564.67	0.0	30.15	11.71	1197.38
1999	6	26	12	53568.0	0.0	576.39	0.0	26.47	8.79	1032.68
1999	6	27	12	53568.0	0.0	582.83	0.0	25.93	8.53	998.7
1999	6	28	12	53568.0	0.0	591.58	0.0	26.94	8.08	991.95
1999	6	29	12	53568.0	0.0	581.08	0.0	26.64	9.31	1066.94
1999	6	30	12	53568.0	0.0	569.22	0.0	28.72	11.97	1196.76
1999	7	1	12	53568.0	0.0	588.61	0.0	32.17	11.11	1187.4
1999	7	2	12	53568.0	0.0	589.37	0.0	33.84	11.82	1236.78
1999	7	3	12	53377.19	0.0	585.28	0.0	33.37	12.62	1344.35
1999	7	4	12	53222.4	0.0	518.88	0.0	32.39	17.94	1587.09
1999	7	5	12	53222.4	0.0	583.3	0.0	30.43	8.63	1107.61
1999	7	6	12	53222.4	0.0	587.94	0.0	33.43	11.86	1286.78
1999	7	7	12	53222.4	1.62	392.37	0.0	32.47	17.59	1668.91
1999	7	8	12	53222.4	1.4	402.27	0.0	29.93	12.08	1317.0
1999	7	9	12	53214.91	0.3	563.36	0.0	29.68	10.94	1152.07
1999	7	10	12	52876.8	0.0	569.15	0.0	30.03	12.5	1210.35
1999	7	11	12	52876.8	0.0	577.61	0.0	30.87	11.82	1211.58
1999	7	12	12	52876.8	0.0	566.64	0.0	31.91	13.64	1315.51
1999	7	13	12	52876.8	0.0	566.83	0.0	32.45	13.79	1354.73
1999	7	14	12	52869.31	4.79	378.23	0.0	31.28	14.11	1394.05
1999	7	15	12	52531.2	3.05	417.86	0.0	28.04	11.01	1258.14
1999	7	16	12	52531.2	3.14	371.99	0.0	27.07	13.17	1337.52
1999	7	17	12	52531.2	1.7	398.13	0.0	26.54	11.86	1263.63
1999	7	18	12	52531.2	0.15	558.16	0.0	29.91	10.66	1203.96
1999	7	19	12	52185.6	1.06	399.92	0.0	29.08	14.92	1478.63
1999	7	20	12	52185.6	0.53	531.0	0.0	30.52	14.33	1401.26
1999	7	21	12	52185.6	0.0	567.86	0.0	31.39	12.33	1293.78
1999	7	22	12	51994.8	0.0	554.61	0.0	32.02	14.32	1394.78
1999	7	23	12	51840.0	0.0	561.92	0.0	33.14	14.28	1397.51
1999	7	24	12	51840.0	0.0	569.54	0.0	32.93	13.2	1285.98
1999	7	25	12	51840.0	0.0	570.12	0.0	31.49	10.32	1099.0
1999	7	26	12	51494.4	0.0	575.96	0.0	31.75	11.98	1190.23
1999	7	27	12	51494.4	0.0	551.55	0.0	32.4	15.18	1369.3
1999	7	28	12	51494.4	2.37	413.9	0.0	31.87	15.48	1465.67
1999	7	29	12	51148.8	3.82	378.78	0.0	30.81	15.2	1434.82
1999	7	30	12	51148.8	1.31	399.36	0.0	27.69	14.97	1365.6
1999	7	31	12	51148.8	0.91	384.8	0.0	28.1	14.31	1358.33
1999	8	1	12	50803.2	0.46	536.07	0.0	31.51	14.97	1314.62
1999	8	2	12	50803.2	0.01	474.94	0.0	32.28	16.97	1378.96
1999	8	3	12	50795.71	0.88	364.55	0.0	31.22	15.65	1337.9
1999	8	4	12	50457.6	4.34	392.65	0.0	28.16	13.78	1202.11
1999	8	5	12	50457.6	2.32	413.43	0.0	28.09	11.74	1081.32
1999	8	6	12	50112.0	0.18	548.42	0.0	28.86	12.39	1031.67
1999	8	7	12	50112.0	0.0	537.72	0.0	29.47	14.33	1112.2
1999	8	8	12	50112.0	0.0	553.68	0.0	30.09	13.17	1061.36
1999	8	9	12	49766.4	0.0	556.97	0.0	30.7	13.59	1087.36
1999	8	10	12	49766.4	1.88	383.71	0.0	29.59	13.28	1133.24
1999	8	11	12	49428.36	2.34	390.85	0.0	24.65	9.01	917.51
1999	8	12	12	49420.8	0.69	554.88	0.0	25.29	8.36	807.83
1999	8	13	12	49420.8	0.0	561.52	0.0	30.97	12.72	994.37
1999	8	14	12	49075.2	0.0	533.16	0.0	30.11	14.52	1083.33
1999	8	15	12	49075.2	0.0	551.76	0.0	28.89	11.03	907.09
1999	8	16	12	48729.6	0.0	573.46	0.0	29.23	9.55	855.64
1999	8	17	12	48729.6	0.0	552.19	0.0	30.85	13.28	1036.33
1999	8	18	12	48722.11	0.0	521.23	0.0	31.4	16.15	1237.46
1999	8	19	12	48384.0	0.0	493.77	0.0	31.49	17.97	1347.75
1999	8	20	12	48384.0	12.89	394.53	0.0	30.33	13.31	1179.01
1999	8	21	12	48038.4	8.58	400.12	0.0	27.16	10.93	1076.74
1999	8	22	12	48038.4	1.07	528.29	0.0	29.27	12.37	1075.83
1999	8	23	12	47692.8	0.0	540.81	0.0	31.2	13.3	1150.88
1999	8	24	12	47692.8	0.0	486.13	0.0	30.2	15.44	1254.76
1999	8	25	12	47347.2	0.0	531.12	0.0	30.14	13.18	1140.97
1999	8	26	12	47347.2	0.0	528.71	0.0	29.72	13.12	1146.11
1999	8	27	12	47347.2	1.85	364.34	0.0	28.74	14.38	1267.17
1999	8	28	12	47001.6	2.47	396.83	0.0	28.27	10.87	1113.2
1999	8	29	12	47001.6	0.96	395.87	0.0	30.15	12.08	1170.61
