  39.85
2128.00
  64722025
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1997	11	29	12	33868.8	0.09	280.8	0.0	7.5	-7.99	321.16
1997	11	30	12	33868.8	0.03	297.78	0.0	7.04	-6.18	352.74
1997	12	1	12	33523.2	1.55	122.94	0.0	5.97	-4.56	395.49
1997	12	2	12	33523.2	0.71	115.07	0.0	0.41	-4.79	381.58
1997	12	3	12	33523.2	0.03	291.14	0.0	3.58	-10.92	263.55
1997	12	4	12	33523.2	0.0	301.45	0.0	4.82	-12.38	224.52
1997	12	5	12	33523.2	1.04	238.55	0.0	3.39	-10.67	249.07
1997	12	6	12	33490.85	3.1	251.95	0.0	7.79	-8.4	314.89
1997	12	7	12	33177.6	1.76	187.52	0.0	6.8	-2.93	424.51
1997	12	8	12	33177.6	5.6	211.73	0.0	3.68	-6.92	350.31
1997	12	9	12	33177.6	3.51	150.75	0.0	1.51	-8.2	288.82
1997	12	10	12	33177.6	0.66	254.86	0.0	-4.05	-14.68	187.73
1997	12	11	12	33177.6	0.1	286.38	0.0	-2.79	-18.89	131.24
1997	12	12	12	33177.6	0.02	323.38	0.0	-3.23	-19.18	121.73
1997	12	13	12	33177.6	0.0	324.24	0.0	-1.31	-18.06	133.27
1997	12	14	12	33177.6	0.0	330.87	0.0	4.83	-16.76	167.19
1997	12	15	12	33177.6	0.08	232.76	0.0	4.11	-7.72	283.68
1997	12	16	12	33145.25	0.03	319.34	0.0	4.17	-12.29	240.57
1997	12	17	12	33010.33	0.0	306.05	0.0	4.8	-8.89	276.2
1997	12	18	12	33010.33	0.0	259.1	0.0	3.61	-8.15	283.69
1997	12	19	12	32859.09	0.0	281.67	0.0	-0.25	-11.75	219.88
1997	12	20	12	32859.09	0.0	322.05	0.0	0.45	-15.7	168.03
1997	12	21	12	32859.09	0.65	219.21	0.0	-0.83	-13.41	186.05
1997	12	22	12	32859.09	0.27	261.25	0.0	-2.65	-11.59	203.12
1997	12	23	12	32859.09	0.71	272.98	0.0	-2.71	-16.61	161.34
1997	12	24	12	33010.33	4.65	189.78	0.0	-3.6	-12.3	186.57
1997	12	25	12	33010.33	1.8	327.94	0.0	-2.62	-19.13	128.36
1997	12	26	12	33145.25	0.0	330.72	0.0	-3.66	-21.48	99.71
1997	12	27	12	33177.6	0.0	329.03	0.0	-3.02	-20.12	106.87
1997	12	28	12	33177.6	0.0	327.13	0.0	-1.99	-18.27	133.22
1997	12	29	12	33177.6	0.01	285.1	0.0	2.37	-10.5	219.88
1997	12	30	12	33177.6	0.01	328.33	0.0	5.28	-11.72	227.36
1997	12	31	12	33177.6	0.0	325.22	0.0	6.13	-9.92	251.2
1998	1	1	12	33177.6	0.0	329.55	0.0	8.27	-9.22	291.21
1998	1	2	12	33177.6	0.0	238.9	0.0	7.45	-0.93	452.78
1998	1	3	12	33177.6	1.12	238.16	0.0	5.55	-6.84	360.45
1998	1	4	12	33204.69	1.7	265.78	0.0	6.43	-5.86	336.15
1998	1	5	12	33523.2	4.7	257.97	0.0	4.64	-12.93	220.51
1998	1	6	12	33523.2	1.74	337.18	0.0	0.64	-16.82	152.14
1998	1	7	12	33523.2	0.0	334.78	0.0	-0.65	-16.5	150.9
1998	1	8	12	33523.2	0.0	336.39	0.0	4.2	-12.24	197.78
1998	1	9	12	33523.2	0.01	295.14	0.0	3.05	-12.99	218.48
1998	1	10	12	33701.53	0.49	194.75	0.0	2.87	-4.57	361.91
1998	1	11	12	33868.8	1.54	173.82	0.0	3.33	-3.06	417.48
1998	1	12	12	33868.8	7.82	236.15	0.0	2.89	-7.77	332.31
1998	1	13	12	33868.8	9.42	174.49	0.0	2.23	-4.22	375.71
1998	1	14	12	33868.8	2.84	278.26	0.0	3.7	-8.15	322.14
1998	1	15	12	34214.4	3.87	202.85	0.0	2.91	-4.95	364.99
1998	1	16	12	34214.4	4.45	223.25	0.0	2.12	-6.53	359.26
1998	1	17	12	34214.4	2.44	234.51	0.0	7.47	-2.36	444.28
1998	1	18	12	34214.4	2.01	277.77	0.0	8.98	-7.72	358.79
1998	1	19	12	34560.0	4.19	253.46	0.0	7.72	-4.7	372.54
1998	1	20	12	34560.0	1.63	272.21	0.0	5.1	-12.81	236.29
1998	1	21	12	34560.0	0.06	351.83	0.0	0.62	-12.77	202.21
1998	1	22	12	34587.09	0.0	367.06	0.0	3.01	-12.62	214.84
1998	1	23	12	34905.6	0.0	350.15	0.0	5.85	-7.69	294.62
1998	1	24	12	34905.6	0.0	345.19	0.0	6.97	-5.81	346.3
1998	1	25	12	34905.6	0.0	355.05	0.0	7.65	-5.89	348.41
1998	1	26	12	35251.2	0.0	375.85	0.0	10.21	-8.05	321.08
1998	1	27	12	35251.2	0.0	366.65	0.0	10.42	-4.72	374.28
1998	1	28	12	35251.2	0.0	375.72	0.0	10.73	-5.6	363.72
1998	1	29	12	35596.8	0.73	331.08	0.0	8.99	-8.13	320.7
1998	1	30	12	35596.8	2.3	256.79	0.0	7.03	-5.52	349.98
1998	1	31	12	35596.8	0.87	296.02	0.0	4.12	-8.92	293.71
1998	2	1	12	35942.4	1.23	306.75	0.0	6.41	-10.03	279.08
1998	2	2	12	35942.4	1.14	253.0	0.0	5.37	-4.82	383.9
1998	2	3	12	35969.48	0.94	234.81	0.0	7.35	-0.73	507.66
1998	2	4	12	36288.0	0.32	280.44	0.0	6.88	-2.3	475.19
1998	2	5	12	36288.0	2.57	267.57	0.0	5.95	-3.97	416.86
1998	2	6	12	36633.6	3.25	257.49	0.0	4.74	-6.58	356.48
1998	2	7	12	36633.6	4.37	258.5	0.0	5.52	-3.22	415.19
1998	2	8	12	36633.6	9.6	270.99	0.0	4.49	-5.68	362.02
1998	2	9	12	36979.2	3.51	301.08	0.0	2.16	-10.32	264.78
1998	2	10	12	36979.2	0.09	358.52	0.0	2.88	-10.34	248.7
1998	2	11	12	37292.45	1.51	290.57	0.0	2.09	-8.06	281.58
1998	2	12	12	37324.8	0.62	413.97	0.0	4.07	-9.52	273.91
1998	2	13	12	37324.8	5.75	307.25	0.0	6.66	-4.68	368.06
1998	2	14	12	37670.4	6.65	257.36	0.0	5.59	-4.95	383.62
1998	2	15	12	37670.4	10.91	192.09	0.0	2.17	-4.16	392.37
1998	2	16	12	38016.0	5.49	253.46	0.0	0.33	-7.1	329.14
1998	2	17	12	38016.0	0.95	360.01	0.0	2.74	-9.18	287.54
1998	2	18	12	38016.0	0.65	303.18	0.0	3.84	-5.98	333.91
1998	2	19	12	38361.6	0.24	369.1	0.0	2.74	-9.28	292.7
1998	2	20	12	38361.6	0.74	320.84	0.0	5.77	-5.16	365.57
1998	2	21	12	38707.2	0.7	329.59	0.0	7.89	-4.46	401.34
1998	2	22	12	38707.2	9.65	301.91	0.0	6.71	-4.87	388.65
1998	2	23	12	39052.8	5.71	280.34	0.0	3.47	-5.23	379.06
1998	2	24	12	39052.8	22.32	248.53	0.0	1.98	-4.64	372.47
1998	2	25	12	39079.89	10.93	339.04	0.0	0.25	-11.83	244.41
1998	2	26	12	39398.4	1.56	365.29	0.0	-0.87	-13.18	197.97
1998	2	27	12	39398.4	0.49	383.69	0.0	-2.1	-15.41	171.34
1998	2	28	12	39744.0	0.08	491.77	0.0	0.89	-13.69	190.3
1998	3	1	12	39744.0	0.0	491.67	0.0	3.65	-10.03	249.29
1998	3	2	12	40089.6	0.0	483.49	0.0	5.46	-7.26	311.88
1998	3	3	12	40089.6	0.77	378.5	0.0	6.88	-5.59	346.13
1998	3	4	12	40435.2	4.4	399.48	0.0	5.05	-12.95	232.98
1998	3	5	12	40435.2	1.84	436.79	0.0	3.23	-11.32	233.81
1998	3	6	12	40780.8	6.09	345.84	0.0	1.78	-8.86	260.15
1998	3	7	12	40780.8	2.5	474.76	0.0	-1.22	-13.4	193.78
1998	3	8	12	40780.8	0.0	536.26	0.0	1.54	-16.07	166.3
1998	3	9	12	41126.4	0.0	526.5	0.0	3.98	-11.21	221.4
1998	3	10	12	41126.4	0.0	536.8	0.0	7.64	-9.44	264.7
1998	3	11	12	41472.0	0.04	433.02	0.0	11.32	-9.05	290.67
1998	3	12	12	41472.0	0.02	546.39	0.0	13.27	-8.48	306.15
1998	3	13	12	41817.6	0.0	545.04	0.0	14.28	-5.63	361.34
1998	3	14	12	41817.6	0.0	549.48	0.0	14.59	-5.24	377.88
1998	3	15	12	42163.2	0.0	549.61	0.0	14.12	-5.49	379.45
1998	3	16	12	42163.2	0.0	541.89	0.0	13.37	-3.34	412.84
1998	3	17	12	42508.8	3.01	398.76	0.0	11.33	-6.2	348.66
1998	3	18	12	42508.8	1.33	411.57	0.0	4.84	-10.73	256.58
1998	3	19	12	42854.4	0.04	557.68	0.0	8.24	-10.72	249.0
1998	3	20	12	42854.4	0.0	566.41	0.0	12.28	-7.84	308.44
1998	3	21	12	43200.0	0.0	562.89	0.0	15.4	-4.81	395.74
1998	3	22	12	43200.0	0.0	558.48	0.0	18.04	-1.06	501.73
1998	3	23	12	43200.0	0.0	566.83	0.0	19.82	-1.71	529.95
1998	3	24	12	43545.6	0.04	432.18	0.0	19.78	2.64	679.66
1998	3	25	12	43545.6	0.02	499.15	0.0	18.14	4.0	689.55
1998	3	26	12	43891.2	9.11	425.26	0.0	15.08	-2.38	518.04
1998	3	27	12	43891.2	20.07	376.33	0.0	12.82	-1.66	490.91
1998	3	28	12	44236.8	26.6	264.3	0.0	8.51	-3.94	419.48
1998	3	29	12	44236.8	8.88	335.49	0.0	1.81	-7.24	338.01
1998	3	30	12	44582.4	1.19	332.35	0.0	1.74	-6.95	330.89
1998	3	31	12	44582.4	0.81	436.44	0.0	7.9	-7.33	344.01
1998	4	1	12	44928.0	0.18	519.9	0.0	9.0	-3.74	414.41
1998	4	2	12	44928.0	0.69	416.91	0.0	9.62	-3.8	435.24
1998	4	3	12	45273.6	0.53	434.88	0.0	10.07	-4.89	419.52
1998	4	4	12	45273.6	0.72	376.81	0.0	8.76	-2.55	459.53
1998	4	5	12	45619.2	4.77	386.93	0.0	6.7	-4.96	409.9
1998	4	6	12	45619.2	4.19	369.66	0.0	6.11	-4.04	420.5
1998	4	7	12	45619.2	2.42	334.85	0.0	5.1	-3.65	431.0
1998	4	8	12	45964.8	0.98	400.41	0.0	7.71	-4.2	425.41
1998	4	9	12	45964.8	0.33	444.12	0.0	10.51	-3.93	433.17
1998	4	10	12	46310.4	0.07	595.01	0.0	15.15	-4.05	448.63
1998	4	11	12	46310.4	3.48	458.41	0.0	16.4	-0.36	561.6
1998	4	12	12	46656.0	7.45	407.16	0.0	14.56	-1.32	522.3
1998	4	13	12	46656.0	3.33	406.73	0.0	8.75	-4.52	422.97
1998	4	14	12	47001.6	1.11	388.94	0.0	5.8	-4.36	406.86
1998	4	15	12	47001.6	7.32	352.76	0.0	4.58	-4.62	387.47
1998	4	16	12	47320.11	3.44	421.83	0.0	4.33	-7.59	330.27
1998	4	17	12	47347.2	0.25	466.81	0.0	7.15	-6.43	338.1
1998	4	18	12	47347.2	2.23	481.78	0.0	9.38	-8.62	321.9
1998	4	19	12	47692.8	1.24	489.76	0.0	13.12	-4.96	395.66
1998	4	20	12	47692.8	0.13	619.89	0.0	14.68	-3.96	419.57
1998	4	21	12	48038.4	0.0	632.4	0.0	17.9	-4.0	439.37
1998	4	22	12	48038.4	0.0	632.82	0.0	20.36	-1.88	518.19
1998	4	23	12	48384.0	1.65	485.93	0.0	21.88	0.48	624.22
1998	4	24	12	48384.0	1.16	447.84	0.0	20.56	1.06	616.97
1998	4	25	12	48384.0	0.59	412.38	0.0	13.61	-0.8	532.38
1998	4	26	12	48729.6	0.17	599.25	0.0	11.81	-3.63	434.87
1998	4	27	12	48729.6	0.0	624.31	0.0	13.63	-3.45	431.81
1998	4	28	12	49075.2	0.0	633.96	0.0	16.96	-3.2	452.35
1998	4	29	12	49075.2	0.0	640.65	0.0	20.41	-2.44	494.85
1998	4	30	12	49107.55	0.0	636.02	0.0	20.92	-0.21	562.75
1998	5	1	12	49420.8	0.0	633.26	0.0	21.3	0.09	593.74
1998	5	2	12	49420.8	0.0	625.61	0.0	21.73	2.41	670.95
1998	5	3	12	49766.4	0.48	466.98	0.0	20.58	2.53	710.39
1998	5	4	12	49766.4	0.29	482.63	0.0	19.28	3.06	697.61
1998	5	5	12	49766.4	0.96	449.1	0.0	16.52	0.18	603.77
1998	5	6	12	50112.0	1.26	441.71	0.0	14.52	-0.61	575.9
1998	5	7	12	50112.0	1.49	438.96	0.0	16.39	1.54	652.67
1998	5	8	12	50430.52	2.25	409.07	0.0	15.76	3.26	726.57
1998	5	9	12	50457.6	1.5	422.38	0.0	18.33	4.49	763.49
1998	5	10	12	50457.6	1.69	415.68	0.0	17.26	1.51	643.1
1998	5	11	12	50803.2	0.72	460.01	0.0	15.19	-0.8	555.7
1998	5	12	12	50803.2	0.51	504.74	0.0	15.51	-0.3	562.13
1998	5	13	12	50803.2	2.17	420.47	0.0	14.58	1.01	589.28
1998	5	14	12	51148.8	0.99	470.08	0.0	13.4	-2.43	507.44
1998	5	15	12	51148.8	1.43	407.49	0.0	12.71	0.67	574.58
1998	5	16	12	51148.8	0.57	558.1	0.0	19.12	-0.51	552.11
1998	5	17	12	51494.4	0.0	596.35	0.0	18.07	1.23	569.75
1998	5	18	12	51494.4	0.0	627.36	0.0	20.35	-0.21	545.88
1998	5	19	12	51494.4	2.82	492.84	0.0	23.4	-0.12	625.63
1998	5	20	12	51812.91	1.69	504.8	0.0	23.38	6.81	817.84
1998	5	21	12	51840.0	3.22	470.22	0.0	21.99	1.41	652.26
1998	5	22	12	51840.0	2.06	437.9	0.0	19.1	-1.28	523.09
1998	5	23	12	51840.0	0.33	611.88	0.0	17.83	-0.99	533.51
1998	5	24	12	52185.6	0.0	565.08	0.0	18.61	5.04	699.82
1998	5	25	12	52185.6	0.0	621.66	0.0	23.53	2.76	686.11
1998	5	26	12	52185.6	0.5	401.54	0.0	22.44	6.41	754.92
1998	5	27	12	52185.6	0.21	620.34	0.0	18.91	-2.13	482.22
1998	5	28	12	52531.2	0.0	639.38	0.0	22.78	-0.17	514.84
1998	5	29	12	52531.2	0.0	617.03	0.0	22.68	4.36	631.83
1998	5	30	12	52531.2	0.0	628.31	0.0	21.27	0.54	529.05
1998	5	31	12	52531.2	0.0	642.93	0.0	22.92	-0.36	507.28
1998	6	1	12	52698.47	0.0	637.37	0.0	24.54	1.99	577.54
1998	6	2	12	52876.8	0.0	635.14	0.0	25.47	2.54	615.08
1998	6	3	12	52876.8	2.06	482.29	0.0	24.05	3.23	654.56
1998	6	4	12	52876.8	3.33	469.0	0.0	21.19	1.01	577.6
1998	6	5	12	52876.8	1.08	537.94	0.0	18.52	-0.31	516.08
1998	6	6	12	52876.8	4.07	468.37	0.0	19.72	2.31	611.62
1998	6	7	12	53195.31	7.74	452.79	0.0	18.77	2.25	616.34
1998	6	8	12	53222.4	5.49	451.17	0.0	17.55	-0.01	561.29
1998	6	9	12	53222.4	3.93	382.4	0.0	15.08	2.21	616.72
1998	6	10	12	53222.4	2.81	420.83	0.0	14.54	0.98	584.77
1998	6	11	12	53222.4	2.68	454.5	0.0	16.77	0.11	561.72
1998	6	12	12	53222.4	1.3	469.66	0.0	19.93	0.64	605.22
1998	6	13	12	53222.4	7.47	408.0	0.0	18.94	4.41	721.26
1998	6	14	12	53222.4	3.07	434.74	0.0	17.96	3.75	719.87
1998	6	15	12	53222.4	1.4	454.4	0.0	20.52	3.39	701.12
1998	6	16	12	53254.75	7.64	427.94	0.0	19.32	1.62	628.38
1998	6	17	12	53389.67	4.83	404.41	0.0	14.38	1.01	598.05
1998	6	18	12	53389.67	0.79	606.89	0.0	20.6	0.98	612.07
1998	6	19	12	53540.91	0.0	612.84	0.0	25.74	6.25	775.45
1998	6	20	12	53540.91	0.0	617.09	0.0	24.32	3.46	706.68
1998	6	21	12	53540.91	0.0	620.25	0.0	25.24	4.49	726.03
1998	6	22	12	53540.91	0.0	626.36	0.0	25.48	3.36	701.41
1998	6	23	12	53540.91	0.0	615.59	0.0	24.17	4.37	741.17
1998	6	24	12	53389.67	0.01	518.93	0.0	24.27	6.34	848.81
1998	6	25	12	53389.67	0.01	593.11	0.0	26.16	7.69	874.41
1998	6	26	12	53254.75	0.0	585.33	0.0	24.99	7.8	828.92
1998	6	27	12	53222.4	0.0	598.44	0.0	22.91	5.93	716.68
1998	6	28	12	53222.4	0.0	629.47	0.0	29.33	5.08	706.32
1998	6	29	12	53222.4	0.0	623.61	0.0	30.95	7.85	783.78
1998	6	30	12	53222.4	0.0	632.42	0.0	31.83	5.13	719.28
1998	7	1	12	53222.4	0.0	621.3	0.0	31.78	6.48	756.49
1998	7	2	12	53222.4	0.0	617.32	0.0	32.12	7.32	810.65
1998	7	3	12	53222.4	0.0	602.11	0.0	31.17	10.13	914.57
1998	7	4	12	53222.4	0.0	598.22	0.0	30.36	9.85	926.85
1998	7	5	12	53222.4	0.0	570.8	0.0	29.2	11.81	976.0
1998	7	6	12	52909.15	3.28	466.6	0.0	30.16	7.72	911.76
1998	7	7	12	52876.8	1.51	444.9	0.0	28.99	10.91	1008.86
1998	7	8	12	52876.8	0.15	460.68	0.0	29.99	8.81	931.39
1998	7	9	12	52876.8	0.04	594.78	0.0	31.5	9.01	911.09
1998	7	10	12	52876.8	0.05	514.05	0.0	30.73	14.05	1117.72
1998	7	11	12	52876.8	0.02	596.0	0.0	32.61	9.73	910.33
1998	7	12	12	52531.2	0.0	611.39	0.0	31.91	8.68	812.85
1998	7	13	12	52531.2	0.0	611.24	0.0	32.65	8.89	822.85
1998	7	14	12	52531.2	0.0	602.22	0.0	32.92	10.63	888.96
1998	7	15	12	52531.2	0.0	601.81	0.0	34.28	11.25	909.51
1998	7	16	12	52504.11	0.0	597.54	0.0	35.51	12.45	959.37
1998	7	17	12	52185.6	0.0	603.08	0.0	36.19	11.98	949.19
1998	7	18	12	52185.6	0.0	604.52	0.0	37.05	11.79	951.53
1998	7	19	12	52185.6	0.23	469.18	0.0	36.93	12.1	1054.6
1998	7	20	12	52007.27	0.09	568.38	0.0	35.5	14.46	1082.01
1998	7	21	12	51840.0	2.07	439.47	0.0	32.99	13.32	1147.07
1998	7	22	12	51840.0	3.55	379.22	0.0	31.13	14.96	1244.75
1998	7	23	12	51840.0	12.47	394.91	0.0	28.77	13.54	1181.88
1998	7	24	12	51494.4	6.41	346.83	0.0	27.71	12.65	1166.08
1998	7	25	12	51494.4	2.38	375.18	0.0	25.38	11.98	1124.64
1998	7	26	12	51494.4	2.21	403.31	0.0	27.46	11.61	1119.8
1998	7	27	12	51181.15	1.03	395.22	0.0	28.08	13.11	1192.38
1998	7	28	12	51148.8	6.9	379.86	0.0	27.04	11.8	1117.93
1998	7	29	12	51148.8	4.7	423.16	0.0	27.77	9.43	995.85
1998	7	30	12	50970.47	0.79	572.25	0.0	28.61	8.82	891.89
1998	7	31	12	50803.2	0.0	580.14	0.0	27.53	8.57	857.24
1998	8	1	12	50803.2	0.0	581.73	0.0	26.3	7.29	815.83
1998	8	2	12	50489.95	0.0	577.73	0.0	27.51	8.88	877.33
1998	8	3	12	50457.6	0.0	572.17	0.0	28.01	9.61	905.59
1998	8	4	12	50457.6	0.0	588.87	0.0	29.31	7.69	849.91
1998	8	5	12	50112.0	0.0	589.0	0.0	31.17	9.26	927.36
1998	8	6	12	50112.0	1.14	443.91	0.0	31.65	10.33	1068.72
1998	8	7	12	50112.0	0.55	432.63	0.0	33.76	11.12	1139.18
1998	8	8	12	49766.4	0.41	433.98	0.0	32.36	11.76	1139.95
1998	8	9	12	49766.4	0.18	489.23	0.0	31.47	10.03	1029.89
1998	8	10	12	49453.15	1.22	434.75	0.0	30.14	9.54	996.67
1998	8	11	12	49420.8	0.54	561.57	0.0	29.8	8.36	897.8
1998	8	12	12	49420.8	0.02	568.88	0.0	30.34	10.24	941.25
1998	8	13	12	49075.2	0.0	580.93	0.0	31.72	9.19	911.95
1998	8	14	12	49075.2	0.0	582.1	0.0	32.45	8.8	918.95
1998	8	15	12	48761.95	1.02	436.55	0.0	32.23	10.57	1078.29
1998	8	16	12	48729.6	0.43	530.43	0.0	31.02	13.22	1191.66
1998	8	17	12	48729.6	1.05	382.05	0.0	30.32	15.67	1423.9
1998	8	18	12	48384.0	0.97	346.54	0.0	29.32	14.65	1320.79
1998	8	19	12	48384.0	0.22	545.34	0.0	28.13	9.18	978.61
1998	8	20	12	48038.4	0.38	417.95	0.0	29.44	11.33	1073.06
1998	8	21	12	48038.4	0.19	428.18	0.0	30.15	9.25	994.53
1998	8	22	12	47860.07	0.01	553.65	0.0	31.11	10.0	952.45
1998	8	23	12	47692.8	0.0	561.64	0.0	32.48	10.38	971.11
1998	8	24	12	47692.8	0.87	425.51	0.0	30.97	8.76	992.88
1998	8	25	12	47347.2	3.85	376.55	0.0	28.84	11.61	1086.07
1998	8	26	12	47347.2	1.75	406.7	0.0	26.69	7.67	930.37
1998	8	27	12	47001.6	0.34	422.6	0.0	27.2	7.27	871.24
1998	8	28	12	47001.6	0.09	555.72	0.0	29.91	6.17	812.94
1998	8	29	12	46656.0	0.2	424.95	0.0	31.5	8.08	949.06
1998	8	30	12	46656.0	1.17	410.82	0.0	31.29	8.77	1022.4
1998	8	31	12	46477.67	0.59	376.67	0.0	29.29	12.11	1135.46
1998	9	1	12	46310.4	0.82	372.91	0.0	24.78	9.39	1022.03
1998	9	2	12	46310.4	0.33	515.44	0.0	27.18	7.88	902.17
1998	9	3	12	45964.8	0.01	530.78	0.0	30.99	10.57	1022.51
1998	9	4	12	45964.8	0.01	464.2	0.0	30.88	13.46	1207.21
1998	9	5	12	45619.2	0.01	456.35	0.0	29.07	13.41	1182.5
1998	9	6	12	45619.2	0.7	366.57	0.0	25.75	10.14	1022.03
1998	9	7	12	45273.6	0.29	520.44	0.0	26.62	7.35	832.38
1998	9	8	12	45273.6	1.74	392.54	0.0	27.4	8.84	934.36
1998	9	9	12	44928.0	0.94	351.49	0.0	25.73	11.19	1061.36
1998	9	10	12	44928.0	1.0	322.58	0.0	23.83	10.9	1020.05
1998	9	11	12	44582.4	0.38	475.66	0.0	21.05	5.27	729.77
1998	9	12	12	44582.4	0.6	382.47	0.0	22.01	5.16	703.51
1998	9	13	12	44582.4	0.25	487.48	0.0	22.03	6.14	700.07
1998	9	14	12	44236.8	0.03	395.86	0.0	25.91	6.47	759.35
1998	9	15	12	44236.8	0.01	503.44	0.0	26.75	7.65	729.52
1998	9	16	12	43891.2	0.0	506.78	0.0	27.72	8.55	727.89
1998	9	17	12	43891.2	0.0	521.23	0.0	28.44	4.54	635.0
1998	9	18	12	43545.6	0.0	495.76	0.0	27.57	9.19	736.06
1998	9	19	12	43545.6	0.67	378.95	0.0	24.95	2.42	609.83
1998	9	20	12	43200.0	2.08	308.47	0.0	19.02	4.56	646.06
1998	9	21	12	43200.0	2.9	313.42	0.0	14.39	1.98	576.23
1998	9	22	12	42854.4	0.94	414.44	0.0	19.64	1.13	536.84
1998	9	23	12	42854.4	0.02	468.46	0.0	20.96	4.23	590.78
1998	9	24	12	42508.8	0.01	453.29	0.0	23.06	2.48	574.54
1998	9	25	12	42508.8	0.63	340.03	0.0	20.96	2.86	604.63
1998	9	26	12	42163.2	0.26	465.88	0.0	20.39	3.76	589.72
1998	9	27	12	42163.2	0.0	487.2	0.0	22.71	2.11	554.49
1998	9	28	12	41817.6	2.01	367.5	0.0	24.18	2.9	640.33
1998	9	29	12	41817.6	1.18	355.18	0.0	25.43	5.44	743.27
1998	9	30	12	41817.6	0.62	336.82	0.0	23.32	5.12	734.05
1998	10	1	12	41472.0	0.24	321.92	0.0	19.76	3.62	662.95
1998	10	2	12	41472.0	0.02	458.95	0.0	20.74	1.54	548.72
1998	10	3	12	41126.4	4.05	322.72	0.0	18.55	-0.31	495.4
1998	10	4	12	41126.4	1.92	306.11	0.0	11.77	-4.07	390.48
1998	10	5	12	40780.8	1.32	367.71	0.0	9.91	-7.52	307.6
1998	10	6	12	40780.8	0.5	486.03	0.0	16.01	-4.56	343.03
1998	10	7	12	40435.2	0.0	473.75	0.0	20.48	-1.9	427.19
1998	10	8	12	40435.2	0.0	451.2	0.0	21.57	0.67	501.57
1998	10	9	12	40089.6	0.0	453.26	0.0	19.9	-1.57	453.55
1998	10	10	12	40089.6	0.0	439.13	0.0	17.65	-1.79	426.29
1998	10	11	12	39922.33	0.0	449.43	0.0	18.58	-4.31	380.81
1998	10	12	12	39744.0	0.0	445.91	0.0	21.26	-2.82	414.01
1998	10	13	12	39744.0	0.0	439.44	0.0	22.49	-1.78	453.5
1998	10	14	12	39398.4	1.06	324.62	0.0	20.3	-1.66	484.61
1998	10	15	12	39398.4	3.92	258.89	0.0	17.09	-1.85	464.96
1998	10	16	12	39052.8	1.49	228.1	0.0	8.24	-4.86	385.79
1998	10	17	12	39052.8	0.02	415.93	0.0	11.75	-5.55	342.61
1998	10	18	12	38707.2	1.2	341.63	0.0	12.72	-6.43	340.79
1998	10	19	12	38707.2	0.5	438.75	0.0	15.6	-4.43	366.46
1998	10	20	12	38539.93	0.0	436.83	0.0	15.91	-4.3	381.76
1998	10	21	12	38361.6	0.21	308.74	0.0	15.44	-2.43	451.54
1998	10	22	12	38361.6	0.14	321.38	0.0	16.19	-0.61	480.71
1998	10	23	12	38016.0	0.08	336.87	0.0	15.89	-2.88	421.46
1998	10	24	12	38016.0	6.51	297.04	0.0	15.97	-4.42	407.7
1998	10	25	12	37670.4	9.15	240.04	0.0	14.68	1.79	577.74
1998	10	26	12	37670.4	6.08	211.49	0.0	12.43	1.33	600.0
1998	10	27	12	37638.05	2.24	262.73	0.0	13.21	-1.48	503.6
1998	10	28	12	37324.8	0.79	281.55	0.0	15.48	-2.8	457.2
1998	10	29	12	37324.8	3.53	228.97	0.0	13.93	-1.37	492.71
1998	10	30	12	36979.2	5.31	144.76	0.0	9.01	0.69	565.64
1998	10	31	12	36979.2	3.29	200.23	0.0	7.5	-1.77	497.33
1998	11	1	12	36946.85	1.78	247.45	0.0	9.56	-3.96	443.4
1998	11	2	12	36633.6	6.33	114.11	0.0	8.71	0.33	541.55
1998	11	3	12	36633.6	2.43	257.13	0.0	5.03	-3.97	424.34
1998	11	4	12	36288.0	2.61	291.16	0.0	8.67	-6.95	345.92
1998	11	5	12	36288.0	2.06	290.06	0.0	10.1	-5.87	351.23
1998	11	6	12	36288.0	3.95	279.67	0.0	8.36	-8.83	292.9
1998	11	7	12	35942.4	1.76	316.7	0.0	4.37	-9.12	287.93
1998	11	8	12	35942.4	2.85	211.98	0.0	4.35	-3.44	387.94
1998	11	9	12	35910.05	1.9	235.25	0.0	3.03	-10.03	274.7
1998	11	10	12	35596.8	0.39	307.06	0.0	0.54	-11.93	232.85
1998	11	11	12	35596.8	0.72	171.05	0.0	-0.05	-5.87	321.53
1998	11	12	12	35429.53	0.29	360.28	0.0	4.59	-9.76	272.24
1998	11	13	12	35251.2	0.0	373.62	0.0	7.83	-9.79	267.48
1998	11	14	12	35251.2	0.0	372.3	0.0	12.54	-7.44	325.2
1998	11	15	12	35218.85	0.04	287.52	0.0	14.25	-4.14	408.86
1998	11	16	12	34905.6	0.02	363.23	0.0	12.34	-6.87	367.15
1998	11	17	12	34905.6	0.0	337.42	0.0	12.36	-1.83	451.22
1998	11	18	12	34905.6	0.0	320.62	0.0	10.69	-5.78	363.28
1998	11	19	12	34560.0	0.0	348.43	0.0	4.8	-10.82	255.29
1998	11	20	12	34560.0	0.0	356.29	0.0	7.23	-11.56	241.48
1998	11	21	12	34560.0	0.0	353.04	0.0	13.61	-7.29	337.08
1998	11	22	12	34392.73	0.0	300.12	0.0	12.3	-0.6	491.91
