  37.58
2854.00
 209440473
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1993	5	18	12	50803.2	0.43	478.18	0.0	22.88	6.98	725.96
1993	5	19	12	50819.63	0.2	600.93	0.0	23.49	6.18	676.88
1993	5	20	12	51100.77	0.0	590.16	0.0	24.66	8.93	730.46
1993	5	21	12	51148.8	0.0	607.39	0.0	23.82	6.86	633.47
1993	5	22	12	51148.8	0.0	607.3	0.0	23.1	6.73	585.65
1993	5	23	12	51182.43	0.0	608.35	0.0	22.95	6.34	575.19
1993	5	24	12	51446.37	0.0	603.29	0.0	23.49	7.24	592.99
1993	5	25	12	51494.4	0.0	616.23	0.0	23.98	6.29	566.57
1993	5	26	12	51494.4	0.0	615.45	0.0	24.54	7.3	563.45
1993	5	27	12	51510.83	0.0	609.76	0.0	24.29	7.78	568.07
1993	5	28	12	51716.14	0.0	612.73	0.0	23.74	6.69	515.71
1993	5	29	12	51840.0	0.0	624.48	0.0	22.74	4.87	450.56
1993	5	30	12	51840.0	0.0	633.52	0.0	24.73	5.2	455.28
1993	5	31	12	51840.0	0.0	624.69	0.0	25.33	7.3	505.05
1993	6	1	12	51873.63	0.0	610.33	0.0	24.14	6.79	505.48
1993	6	2	12	51992.25	0.49	465.01	0.0	21.63	6.05	513.07
1993	6	3	12	52179.97	0.24	621.52	0.0	19.9	0.88	379.58
1993	6	4	12	52185.6	0.48	454.07	0.0	19.65	5.85	515.31
1993	6	5	12	52185.6	11.03	439.43	0.0	19.01	4.47	490.91
1993	6	6	12	52185.6	12.29	448.25	0.0	17.21	-0.15	414.6
1993	6	7	12	52202.03	4.0	378.23	0.0	13.65	2.14	488.91
1993	6	8	12	52246.9	0.57	403.16	0.0	15.68	4.37	535.52
1993	6	9	12	52337.85	0.15	596.18	0.0	18.27	2.43	447.35
1993	6	10	12	52483.17	0.0	622.84	0.0	22.0	4.44	503.48
1993	6	11	12	52531.2	0.0	603.64	0.0	24.74	8.65	623.77
1993	6	12	12	52531.2	0.0	613.42	0.0	24.46	7.16	588.82
1993	6	13	12	52531.2	0.0	631.42	0.0	25.42	5.2	554.0
1993	6	14	12	52531.2	0.0	618.77	0.0	28.29	9.43	681.19
1993	6	15	12	52531.2	0.0	609.28	0.0	28.93	11.04	744.93
1993	6	16	12	52531.2	0.0	595.96	0.0	28.0	9.79	697.51
1993	6	17	12	52531.2	0.16	521.81	0.0	26.54	6.43	601.94
1993	6	18	12	52531.2	0.08	566.16	0.0	21.79	5.76	543.75
1993	6	19	12	52532.66	0.21	586.29	0.0	24.46	5.78	566.79
1993	6	20	12	52532.66	0.14	560.85	0.0	27.93	8.88	681.92
1993	6	21	12	52532.66	0.02	594.29	0.0	27.79	11.04	727.97
1993	6	22	12	52532.66	0.0	612.44	0.0	26.92	8.65	649.78
1993	6	23	12	52532.66	0.0	614.14	0.0	25.71	7.79	586.56
1993	6	24	12	52531.2	0.0	638.61	0.0	24.5	3.63	468.39
1993	6	25	12	52531.2	0.0	632.51	0.0	26.44	6.1	502.84
1993	6	26	12	52531.2	0.0	626.94	0.0	30.3	9.69	579.34
1993	6	27	12	52531.2	0.0	617.85	0.0	31.03	11.34	635.95
1993	6	28	12	52531.2	0.0	601.66	0.0	29.88	12.52	649.37
1993	6	29	12	52531.2	0.0	630.21	0.0	29.0	8.08	530.61
1993	6	30	12	52531.2	0.0	626.06	0.0	29.14	8.97	545.57
1993	7	1	12	52531.2	0.0	614.51	0.0	29.59	10.74	607.04
1993	7	2	12	52525.57	0.0	601.69	0.0	29.45	12.17	641.57
1993	7	3	12	52407.34	0.0	611.46	0.0	28.19	9.66	561.35
1993	7	4	12	52288.16	0.0	624.14	0.0	26.56	7.25	473.06
1993	7	5	12	52219.23	0.0	632.21	0.0	26.59	6.92	406.76
1993	7	6	12	52187.06	0.0	612.23	0.0	28.32	10.88	490.15
1993	7	7	12	52185.6	0.0	607.6	0.0	29.9	12.15	544.52
1993	7	8	12	52185.6	0.0	598.88	0.0	29.86	13.0	567.12
1993	7	9	12	52185.6	0.0	606.64	0.0	30.1	11.9	553.65
1993	7	10	12	52137.57	0.0	589.61	0.0	30.01	13.86	595.01
1993	7	11	12	51901.3	0.0	601.35	0.0	30.2	12.92	572.37
1993	7	12	12	51841.46	0.0	599.45	0.0	29.48	12.66	555.18
1993	7	13	12	51840.0	0.0	586.21	0.0	28.32	12.21	533.0
1993	7	14	12	51840.0	0.0	604.26	0.0	27.54	10.29	479.34
1993	7	15	12	51834.37	0.0	602.67	0.0	27.3	10.33	467.42
1993	7	16	12	51596.96	0.0	604.13	0.0	26.39	9.26	433.41
1993	7	17	12	51494.4	0.0	624.78	0.0	25.95	6.68	379.6
1993	7	18	12	51494.4	0.0	624.8	0.0	27.37	7.79	404.93
1993	7	19	12	51494.4	0.0	607.4	0.0	27.77	10.09	459.54
1993	7	20	12	51301.05	0.0	611.41	0.0	27.85	9.65	458.39
1993	7	21	12	51150.26	0.0	602.55	0.0	27.04	9.84	459.68
1993	7	22	12	51148.8	0.12	566.27	0.0	26.34	8.96	470.24
1993	7	23	12	51148.8	2.62	445.54	0.0	26.24	10.54	551.92
1993	7	24	12	50905.76	3.02	454.02	0.0	25.88	8.89	534.96
1993	7	25	12	50803.2	0.87	571.11	0.0	26.15	10.61	536.81
1993	7	26	12	50803.2	0.0	583.97	0.0	27.91	11.92	564.05
1993	7	27	12	50797.57	0.0	603.15	0.0	28.48	10.28	529.67
1993	7	28	12	50474.03	0.0	609.49	0.0	30.31	11.09	575.74
1993	7	29	12	50457.6	0.0	564.13	0.0	30.57	15.6	694.52
1993	7	30	12	50457.6	0.0	594.79	0.0	29.96	11.57	599.07
1993	7	31	12	50173.3	0.0	603.18	0.0	31.99	12.74	625.18
1993	8	1	12	50112.0	0.0	603.35	0.0	33.55	13.95	666.27
1993	8	2	12	50112.0	0.0	600.81	0.0	33.42	13.84	673.38
1993	8	3	12	49868.96	0.04	560.37	0.0	32.78	14.12	709.37
1993	8	4	12	49766.4	1.57	429.41	0.0	31.63	14.7	758.33
1993	8	5	12	49766.4	0.8	570.16	0.0	29.55	10.76	603.94
1993	8	6	12	49482.1	1.16	454.13	0.0	30.51	12.42	685.16
1993	8	7	12	49420.8	1.82	432.66	0.0	29.5	12.16	708.7
1993	8	8	12	49420.8	0.76	471.56	0.0	27.75	13.89	741.7
1993	8	9	12	49108.83	0.41	477.4	0.0	27.12	14.1	760.84
1993	8	10	12	49075.2	0.34	405.47	0.0	26.96	13.37	771.29
1993	8	11	12	49075.2	0.09	542.96	0.0	28.19	13.29	664.06
1993	8	12	12	48729.6	0.0	595.61	0.0	28.19	9.27	522.18
1993	8	13	12	48729.6	0.0	603.69	0.0	28.04	7.87	461.64
1993	8	14	12	48681.57	0.0	605.06	0.0	26.85	6.78	417.16
1993	8	15	12	48384.0	0.0	597.4	0.0	26.7	8.36	426.21
1993	8	16	12	48384.0	0.0	579.65	0.0	26.01	9.54	441.8
1993	8	17	12	48072.03	0.0	606.37	0.0	27.1	6.7	397.67
1993	8	18	12	48038.4	0.0	595.64	0.0	28.44	8.99	470.43
1993	8	19	12	48038.4	0.22	442.11	0.0	27.89	12.25	614.45
1993	8	20	12	47692.8	0.46	483.75	0.0	26.78	12.03	591.33
1993	8	21	12	47692.8	0.27	501.04	0.0	27.21	10.14	524.52
1993	8	22	12	47408.5	0.05	587.28	0.0	27.75	8.21	446.84
1993	8	23	12	47347.2	0.0	591.8	0.0	29.39	8.97	470.57
1993	8	24	12	47347.2	0.0	575.94	0.0	29.76	11.31	549.14
1993	8	25	12	47001.6	0.07	472.26	0.0	28.87	13.92	652.62
1993	8	26	12	47001.6	0.19	469.43	0.0	27.14	10.97	580.96
1993	8	27	12	46689.63	0.23	469.33	0.0	27.3	8.61	516.06
1993	8	28	12	46656.0	0.11	531.14	0.0	27.66	9.5	516.09
1993	8	29	12	46656.0	1.55	413.04	0.0	27.1	11.26	607.4
1993	8	30	12	46310.4	1.4	463.21	0.0	25.97	9.15	557.15
1993	8	31	12	46310.4	0.41	442.0	0.0	24.51	10.35	577.47
1993	9	1	12	45964.8	0.04	538.32	0.0	25.51	9.92	533.33
1993	9	2	12	45964.8	0.0	545.19	0.0	27.17	10.93	545.97
1993	9	3	12	45840.94	0.0	563.75	0.0	28.89	9.58	512.65
1993	9	4	12	45619.2	0.0	558.06	0.0	29.06	11.14	468.63
1993	9	5	12	45619.2	0.0	550.27	0.0	28.55	11.45	421.5
1993	9	6	12	45273.6	0.0	551.55	0.0	27.26	10.17	382.46
1993	9	7	12	45273.6	0.0	559.04	0.0	27.49	8.86	352.43
1993	9	8	12	44928.0	0.0	564.72	0.0	27.75	8.38	336.39
1993	9	9	12	44928.0	0.0	566.7	0.0	28.05	7.16	317.6
1993	9	10	12	44928.0	0.0	566.26	0.0	29.48	7.17	324.83
1993	9	11	12	44582.4	0.0	556.1	0.0	29.82	9.29	369.07
1993	9	12	12	44582.4	0.0	536.19	0.0	28.37	10.82	377.39
1993	9	13	12	44236.8	0.0	550.26	0.0	25.65	3.23	238.46
1993	9	14	12	44236.8	0.0	559.84	0.0	20.15	-2.42	167.43
1993	9	15	12	43891.2	0.0	541.77	0.0	21.56	3.53	226.18
1993	9	16	12	43891.2	0.0	517.06	0.0	21.52	5.73	272.51
1993	9	17	12	43891.2	0.66	391.63	0.0	21.13	5.91	306.64
1993	9	18	12	43545.6	0.54	396.12	0.0	19.5	3.33	265.23
1993	9	19	12	43545.6	0.11	524.92	0.0	20.3	2.03	219.58
1993	9	20	12	43200.0	0.0	537.2	0.0	22.78	2.89	230.34
1993	9	21	12	43200.0	0.0	528.83	0.0	23.81	4.4	255.32
1993	9	22	12	42854.4	0.0	527.15	0.0	24.18	4.81	266.4
1993	9	23	12	42854.4	0.0	518.24	0.0	23.33	4.65	260.27
1993	9	24	12	42508.8	0.0	525.44	0.0	21.74	2.34	224.11
1993	9	25	12	42508.8	0.0	527.21	0.0	22.31	0.99	208.91
1993	9	26	12	42508.8	0.0	522.69	0.0	24.14	2.57	229.82
1993	9	27	12	42163.2	0.0	519.56	0.0	25.73	3.72	256.22
1993	9	28	12	42163.2	0.0	514.71	0.0	26.78	4.36	274.69
1993	9	29	12	41817.6	0.0	507.97	0.0	27.18	5.82	298.06
1993	9	30	12	41817.6	0.0	505.62	0.0	26.43	4.69	284.11
1993	10	1	12	41472.0	0.0	501.51	0.0	25.79	5.2	284.25
1993	10	2	12	41472.0	0.0	499.28	0.0	25.44	4.06	273.25
1993	10	3	12	41472.0	0.0	491.08	0.0	26.07	5.28	290.7
1993	10	4	12	41126.4	0.17	463.14	0.0	26.34	5.05	311.98
1993	10	5	12	41126.4	3.77	341.45	0.0	24.7	8.16	413.96
1993	10	6	12	40780.8	11.71	314.84	0.0	22.44	6.89	433.61
1993	10	7	12	40780.8	6.76	354.61	0.0	18.53	2.04	380.8
1993	10	8	12	40559.06	1.79	331.97	0.0	14.81	-0.13	337.25
1993	10	9	12	40435.2	0.64	384.11	0.0	14.74	-2.9	292.16
1993	10	10	12	40435.2	0.84	340.54	0.0	18.37	0.91	381.88
1993	10	11	12	40089.6	2.99	308.58	0.0	18.17	4.43	479.12
1993	10	12	12	40089.6	1.89	374.01	0.0	17.3	1.77	416.72
1993	10	13	12	39744.0	0.29	416.58	0.0	17.16	2.44	406.92
1993	10	14	12	39744.0	0.06	390.34	0.0	18.39	3.24	443.45
1993	10	15	12	39710.37	0.14	301.7	0.0	17.7	3.89	494.92
1993	10	16	12	39398.4	4.84	290.62	0.0	16.19	1.23	452.3
1993	10	17	12	39398.4	5.62	225.56	0.0	13.63	2.04	501.99
1993	10	18	12	39052.8	6.2	135.83	0.0	10.27	2.67	548.62
1993	10	19	12	39052.8	2.29	339.85	0.0	8.75	-1.79	395.43
1993	10	20	12	38991.5	0.0	414.61	0.0	14.09	-2.05	352.17
1993	10	21	12	38707.2	0.0	415.12	0.0	15.52	-1.28	376.07
1993	10	22	12	38707.2	0.0	404.96	0.0	17.51	1.38	427.77
1993	10	23	12	38361.6	0.0	417.09	0.0	18.73	0.29	412.42
1993	10	24	12	38361.6	0.0	412.17	0.0	19.1	0.55	418.13
1993	10	25	12	38327.97	0.0	399.73	0.0	18.7	1.91	439.3
1993	10	26	12	38016.0	0.0	401.09	0.0	16.81	-1.85	355.1
1993	10	27	12	38016.0	0.0	407.34	0.0	13.48	-5.14	286.93
1993	10	28	12	37718.43	0.0	399.86	0.0	14.36	-3.22	314.07
1993	10	29	12	37670.4	0.0	383.83	0.0	13.84	-1.76	333.11
1993	10	30	12	37670.4	0.03	406.32	0.0	12.5	-8.14	243.64
1993	10	31	12	37324.8	0.01	405.17	0.0	13.22	-6.67	251.12
1993	11	1	12	37324.8	0.0	379.61	0.0	12.89	-3.03	305.3
1993	11	2	12	37291.17	0.0	391.55	0.0	11.73	-6.59	263.79
1993	11	3	12	36979.2	0.0	389.2	0.0	14.61	-4.69	285.76
1993	11	4	12	36979.2	0.0	374.48	0.0	14.09	-2.81	310.71
1993	11	5	12	36917.9	0.0	379.39	0.0	11.86	-8.39	226.94
1993	11	6	12	36633.6	0.0	388.51	0.0	8.99	-11.29	182.72
1993	11	7	12	36633.6	0.0	376.99	0.0	11.55	-7.6	222.14
1993	11	8	12	36531.04	0.0	375.21	0.0	12.89	-7.15	242.0
1993	11	9	12	36288.0	0.0	371.23	0.0	14.2	-5.42	282.0
1993	11	10	12	36288.0	0.96	266.78	0.0	14.55	-1.58	383.91
1993	11	11	12	36226.7	8.19	230.23	0.0	13.12	-0.68	430.49
1993	11	12	12	35942.4	6.55	120.21	0.0	9.76	-0.67	459.28
1993	11	13	12	35942.4	3.65	161.71	0.0	4.71	-1.97	420.76
1993	11	14	12	35925.97	2.67	179.52	0.0	3.93	-4.88	339.87
1993	11	15	12	35602.43	0.76	310.2	0.0	3.38	-8.06	260.12
1993	11	16	12	35596.8	0.0	338.82	0.0	6.86	-7.39	264.96
1993	11	17	12	35596.8	0.0	315.22	0.0	8.69	-4.02	331.43
1993	11	18	12	35494.24	0.0	303.78	0.0	9.63	-2.24	367.04
1993	11	19	12	35251.2	0.0	347.34	0.0	8.38	-8.95	256.49
1993	11	20	12	35251.2	0.0	335.57	0.0	6.53	-9.46	229.86
1993	11	21	12	35249.74	0.3	286.01	0.0	9.0	-8.39	271.78
1993	11	22	12	35098.95	0.57	231.92	0.0	10.82	-1.87	401.0
1993	11	23	12	34905.6	0.21	295.54	0.0	9.57	-2.84	368.62
1993	11	24	12	34905.6	0.11	307.79	0.0	7.26	-11.02	221.76
1993	11	25	12	34905.6	0.05	307.69	0.0	2.42	-14.28	154.18
1993	11	26	12	34803.04	0.0	340.91	0.0	-0.05	-16.0	136.41
1993	11	27	12	34565.63	0.0	348.48	0.0	4.19	-13.98	165.42
1993	11	28	12	34560.0	0.0	335.05	0.0	9.23	-7.69	256.21
1993	11	29	12	34560.0	0.0	312.12	0.0	10.8	-4.23	339.47
1993	11	30	12	34558.54	1.61	200.92	0.0	9.63	-2.03	399.23
1993	12	1	12	34498.7	0.93	268.59	0.0	6.99	-7.42	294.55
1993	12	2	12	34338.25	0.13	298.52	0.0	6.2	-7.05	268.99
1993	12	3	12	34214.4	0.04	326.81	0.0	6.78	-9.2	242.74
1993	12	4	12	34214.4	0.0	316.34	0.0	8.24	-6.92	269.61
1993	12	5	12	34214.4	0.0	328.38	0.0	8.69	-8.96	249.92
1993	12	6	12	34212.94	0.0	313.43	0.0	7.86	-7.55	262.32
1993	12	7	12	34180.77	0.0	318.34	0.0	8.84	-7.49	278.37
1993	12	8	12	34111.84	0.0	302.1	0.0	10.15	-3.84	345.82
1993	12	9	12	33992.66	0.0	308.81	0.0	12.13	-3.2	372.16
1993	12	10	12	33874.43	0.0	316.43	0.0	13.26	-4.41	361.23
1993	12	11	12	33868.8	2.87	240.99	0.0	13.81	-3.6	385.74
1993	12	12	12	33868.8	5.76	237.64	0.0	11.98	-5.77	322.82
1993	12	13	12	33868.8	2.16	310.92	0.0	6.27	-11.61	218.05
1993	12	14	12	33868.8	0.67	286.1	0.0	6.56	-8.5	254.49
1993	12	15	12	33868.8	5.04	217.6	0.0	6.12	-5.36	309.67
1993	12	16	12	33868.8	2.92	252.47	0.0	4.09	-10.95	222.0
1993	12	17	12	33868.8	0.34	309.45	0.0	0.8	-12.97	179.67
1993	12	18	12	33868.8	0.03	304.68	0.0	0.6	-11.77	190.06
1993	12	19	12	33867.34	0.0	257.44	0.0	-0.36	-9.9	207.79
1993	12	20	12	33867.34	0.0	319.75	0.0	-1.39	-15.4	152.77
1993	12	21	12	33867.34	0.0	332.43	0.0	-0.02	-16.1	134.97
1993	12	22	12	33867.34	0.0	336.4	0.0	1.1	-16.6	131.56
1993	12	23	12	33867.34	0.4	293.8	0.0	-0.04	-15.63	138.67
1993	12	24	12	33868.8	0.2	336.6	0.0	0.47	-15.41	144.82
1993	12	25	12	33868.8	0.0	343.33	0.0	4.9	-13.0	179.55
1993	12	26	12	33868.8	0.5	270.29	0.0	7.43	-9.49	249.74
1993	12	27	12	33868.8	1.56	215.83	0.0	6.57	-3.83	356.66
1993	12	28	12	33868.8	0.81	212.17	0.0	5.57	-5.04	332.56
1993	12	29	12	33868.8	0.08	308.94	0.0	3.35	-9.87	241.16
1993	12	30	12	33868.8	0.01	313.72	0.0	2.9	-11.06	211.49
1993	12	31	12	33868.8	0.0	328.82	0.0	6.97	-9.55	242.42
1994	1	1	12	33916.83	0.0	303.57	0.0	7.67	-5.18	315.41
1994	1	2	12	34062.15	0.0	322.61	0.0	9.25	-6.18	314.51
1994	1	3	12	34153.1	0.0	323.73	0.0	10.64	-5.94	328.91
1994	1	4	12	34197.97	0.0	310.98	0.0	12.34	-2.15	398.75
1994	1	5	12	34214.4	0.0	314.62	0.0	11.05	-3.45	356.75
1994	1	6	12	34214.4	0.76	308.27	0.0	9.07	-10.26	230.99
1994	1	7	12	34214.4	0.38	336.07	0.0	4.49	-13.24	177.25
1994	1	8	12	34220.03	0.0	328.65	0.0	6.25	-8.45	229.65
1994	1	9	12	34407.75	0.0	331.61	0.0	7.3	-7.93	244.86
1994	1	10	12	34526.37	0.0	325.23	0.0	5.72	-8.83	227.25
1994	1	11	12	34560.0	0.0	335.77	0.0	5.51	-9.77	217.19
1994	1	12	12	34560.0	0.0	328.21	0.0	6.26	-7.48	243.62
1994	1	13	12	34560.0	0.0	335.48	0.0	6.87	-7.66	249.29
1994	1	14	12	34683.86	0.0	347.46	0.0	9.61	-7.21	260.96
1994	1	15	12	34889.17	0.0	329.91	0.0	9.35	-5.44	278.1
1994	1	16	12	34905.6	0.0	342.61	0.0	9.01	-7.48	242.96
1994	1	17	12	34905.6	0.0	350.85	0.0	8.85	-8.37	217.27
1994	1	18	12	34953.63	0.0	357.21	0.0	12.43	-6.27	243.67
1994	1	19	12	35217.57	0.0	356.4	0.0	14.27	-5.19	267.09
1994	1	20	12	35251.2	0.0	360.69	0.0	14.68	-5.33	267.59
1994	1	21	12	35251.2	0.0	362.63	0.0	13.91	-6.15	258.71
1994	1	22	12	35299.23	0.0	360.69	0.0	14.15	-4.46	275.84
1994	1	23	12	35580.37	0.0	358.91	0.0	12.95	-4.72	273.58
1994	1	24	12	35596.8	0.55	304.78	0.0	11.2	-5.05	279.15
1994	1	25	12	35596.8	1.99	245.98	0.0	8.96	-3.92	309.65
1994	1	26	12	35839.84	3.01	187.58	0.0	6.58	-4.67	310.73
1994	1	27	12	35942.4	1.26	183.2	0.0	1.8	-5.93	289.5
1994	1	28	12	35942.4	0.26	185.82	0.0	0.57	-5.81	274.31
1994	1	29	12	36066.25	0.27	298.7	0.0	1.82	-10.14	201.33
1994	1	30	12	36288.0	0.75	300.21	0.0	2.01	-11.2	167.69
1994	1	31	12	36288.0	0.41	339.18	0.0	-0.28	-16.8	116.94
1994	2	1	12	36293.63	0.04	408.88	0.0	-0.84	-16.55	107.02
1994	2	2	12	36632.14	0.0	409.55	0.0	2.31	-13.82	132.73
1994	2	3	12	36633.6	0.92	312.84	0.0	3.78	-9.97	185.57
1994	2	4	12	36639.23	2.88	262.5	0.0	2.86	-7.49	224.92
1994	2	5	12	36979.2	1.43	338.51	0.0	1.44	-10.79	187.79
1994	2	6	12	36979.2	4.18	349.78	0.0	3.92	-8.58	220.81
1994	2	7	12	37027.23	6.65	207.43	0.0	5.03	-1.85	361.82
1994	2	8	12	37324.8	8.74	225.85	0.0	4.62	-3.33	347.93
1994	2	9	12	37324.8	3.66	358.78	0.0	4.01	-8.84	245.36
1994	2	10	12	37567.84	1.21	294.25	0.0	5.75	-5.78	262.94
1994	2	11	12	37670.4	4.34	313.73	0.0	5.17	-8.24	222.42
1994	2	12	12	37670.4	1.92	438.08	0.0	2.38	-15.4	133.32
1994	2	13	12	37999.57	0.0	452.33	0.0	2.57	-14.32	132.63
1994	2	14	12	38016.0	0.0	452.04	0.0	8.91	-7.08	207.22
1994	2	15	12	38021.63	0.0	451.43	0.0	9.34	-6.65	238.75
1994	2	16	12	38361.6	2.01	407.06	0.0	10.99	-2.39	312.62
1994	2	17	12	38361.6	9.09	296.27	0.0	9.86	-1.46	357.86
1994	2	18	12	38645.9	8.93	321.47	0.0	7.05	-8.46	249.98
1994	2	19	12	38707.2	5.51	306.69	0.0	1.64	-9.18	217.73
1994	2	20	12	38707.2	2.22	303.57	0.0	-0.35	-9.09	213.69
1994	2	21	12	39052.8	1.43	357.45	0.0	2.01	-10.71	194.81
1994	2	22	12	39052.8	1.09	341.26	0.0	1.33	-9.9	193.56
1994	2	23	12	39337.1	0.27	480.35	0.0	1.05	-13.28	161.49
1994	2	24	12	39398.4	0.0	478.97	0.0	7.42	-6.35	239.75
1994	2	25	12	39398.4	0.18	431.11	0.0	12.2	-3.06	322.93
1994	2	26	12	39744.0	0.09	467.49	0.0	12.02	-1.84	354.1
1994	2	27	12	39744.0	1.04	336.66	0.0	11.07	-0.77	398.18
1994	2	28	12	40088.14	0.92	385.0	0.0	8.94	-2.6	347.28
1994	3	1	12	40089.6	0.2	487.48	0.0	10.54	-5.08	289.58
1994	3	2	12	40089.6	0.0	498.93	0.0	14.06	-3.06	319.74
1994	3	3	12	40435.2	0.0	499.28	0.0	15.82	-2.01	349.34
1994	3	4	12	40435.2	0.0	503.43	0.0	17.08	-1.33	366.22
1994	3	5	12	40780.8	0.0	496.56	0.0	15.56	-1.16	367.59
1994	3	6	12	40780.8	0.0	497.29	0.0	14.57	-1.22	359.93
1994	3	7	12	41092.77	0.0	494.14	0.0	13.18	-2.33	329.25
1994	3	8	12	41126.4	0.0	506.24	0.0	11.5	-5.07	276.97
1994	3	9	12	41126.4	0.0	519.24	0.0	12.44	-5.79	267.48
1994	3	10	12	41472.0	2.32	389.0	0.0	13.15	-3.29	338.44
1994	3	11	12	41472.0	6.42	341.83	0.0	11.88	-0.57	411.06
1994	3	12	12	41817.6	3.21	321.44	0.0	9.64	-0.83	406.1
1994	3	13	12	41817.6	0.29	505.53	0.0	11.53	-4.08	315.43
1994	3	14	12	42163.2	0.0	529.51	0.0	17.16	-2.53	336.41
1994	3	15	12	42163.2	0.0	533.82	0.0	18.88	-1.06	377.32
1994	3	16	12	42163.2	0.0	520.42	0.0	18.46	1.98	437.34
1994	3	17	12	42508.8	0.0	502.03	0.0	17.17	2.95	464.22
1994	3	18	12	42508.8	2.08	439.79	0.0	15.61	1.82	463.18
1994	3	19	12	42854.4	4.42	314.54	0.0	13.87	2.02	484.69
1994	3	20	12	42854.4	4.07	351.88	0.0	10.19	-1.88	387.3
1994	3	21	12	43200.0	1.19	508.8	0.0	10.87	-3.02	326.48
1994	3	22	12	43200.0	0.5	484.88	0.0	12.28	-1.92	330.55
1994	3	23	12	43200.0	0.25	542.6	0.0	10.28	-7.04	252.62
1994	3	24	12	43545.6	1.53	429.32	0.0	7.81	-4.35	295.08
1994	3	25	12	43545.6	4.24	325.07	0.0	6.93	-2.49	360.16
1994	3	26	12	43891.2	2.33	337.31	0.0	8.28	-1.43	381.95
1994	3	27	12	43891.2	0.3	522.82	0.0	8.91	-4.75	291.32
1994	3	28	12	44236.8	0.0	564.05	0.0	11.78	-6.05	264.69
1994	3	29	12	44236.8	0.0	562.62	0.0	15.2	-1.98	328.78
1994	3	30	12	44236.8	0.0	563.41	0.0	15.34	-1.79	343.71
1994	3	31	12	44582.4	0.0	564.26	0.0	16.11	-2.12	343.79
1994	4	1	12	44582.4	0.0	562.53	0.0	16.14	-0.9	355.43
1994	4	2	12	44928.0	0.0	581.93	0.0	16.1	-3.9	319.8
1994	4	3	12	44928.0	0.31	482.82	0.0	16.41	0.6	406.55
1994	4	4	12	45273.6	0.8	452.48	0.0	14.88	-3.42	340.18
1994	4	5	12	45273.6	0.32	544.17	0.0	12.21	-4.35	302.7
1994	4	6	12	45307.23	0.78	416.69	0.0	11.22	-0.41	395.76
1994	4	7	12	45619.2	1.48	404.12	0.0	12.5	-0.51	412.43
1994	4	8	12	45619.2	4.16	379.41	0.0	11.11	-1.14	403.72
1994	4	9	12	45964.8	8.49	310.25	0.0	8.74	-0.7	422.88
1994	4	10	12	45964.8	5.67	323.14	0.0	6.94	-1.31	416.56
1994	4	11	12	46310.4	1.28	427.48	0.0	9.09	-0.57	403.39
1994	4	12	12	46310.4	0.06	579.27	0.0	13.93	-2.42	358.83
1994	4	13	12	46311.86	0.0	599.47	0.0	17.89	-0.33	408.25
1994	4	14	12	46656.0	0.0	578.97	0.0	18.92	3.12	491.13
1994	4	15	12	46656.0	0.0	601.87	0.0	19.19	0.51	439.99
1994	4	16	12	47001.6	0.0	607.57	0.0	21.02	-0.21	443.41
1994	4	17	12	47001.6	0.0	589.78	0.0	23.61	6.09	607.12
1994	4	18	12	47062.9	0.0	576.38	0.0	23.07	6.91	654.57
1994	4	19	12	47347.2	0.0	589.45	0.0	23.45	5.42	618.32
1994	4	20	12	47347.2	0.0	592.02	0.0	24.57	6.29	640.59
1994	4	21	12	47692.8	0.0	586.29	0.0	24.43	6.74	660.68
1994	4	22	12	47692.8	0.0	571.6	0.0	23.41	7.45	664.93
1994	4	23	12	47754.1	0.41	507.28	0.0	21.47	4.27	581.59
1994	4	24	12	48038.4	1.95	421.33	0.0	18.26	1.66	493.08
1994	4	25	12	48038.4	2.04	389.8	0.0	13.43	-3.07	374.89
1994	4	26	12	48378.37	3.19	354.15	0.0	7.6	-2.23	379.0
1994	4	27	12	48384.0	5.67	318.67	0.0	6.39	-2.31	389.0
1994	4	28	12	48400.43	4.45	325.42	0.0	6.86	-1.1	419.32
1994	4	29	12	48729.6	1.45	393.86	0.0	10.2	-0.82	417.11
1994	4	30	12	48729.6	0.71	518.98	0.0	13.01	-2.27	386.29
1994	5	1	12	48832.16	1.48	439.07	0.0	14.13	0.94	452.7
1994	5	2	12	49075.2	0.6	604.53	0.0	15.13	-2.05	383.44
1994	5	3	12	49075.2	0.0	616.17	0.0	18.57	1.38	460.72
1994	5	4	12	49372.77	0.0	611.84	0.0	21.73	3.99	562.37
1994	5	5	12	49420.8	0.04	481.17	0.0	22.77	5.89	654.44
1994	5	6	12	49420.8	0.02	598.02	0.0	21.64	4.5	566.24
1994	5	7	12	49760.77	0.04	509.71	0.0	19.76	1.43	484.44
1994	5	8	12	49766.4	0.41	476.49	0.0	15.91	0.45	467.28
1994	5	9	12	49767.86	0.47	435.04	0.0	16.46	3.12	535.85
1994	5	10	12	50106.37	0.26	454.54	0.0	19.64	3.69	556.2
1994	5	11	12	50112.0	0.32	473.57	0.0	21.21	3.98	577.72
1994	5	12	12	50112.0	0.31	468.49	0.0	22.49	6.35	643.87
1994	5	13	12	50333.75	1.04	452.17	0.0	21.82	5.96	623.64
