  41.56
1752.00
 453701395
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1994	11	28	12	33177.6	0.01	315.64	0.0	0.61	-12.96	195.73
1994	11	29	12	33177.6	0.0	318.74	0.0	-0.12	-14.4	192.84
1994	11	30	12	33177.6	0.0	316.81	0.0	3.42	-11.13	238.24
1994	12	1	12	33125.65	0.64	242.44	0.0	4.16	-8.82	296.25
1994	12	2	12	32849.75	4.28	226.35	0.0	3.82	-6.45	358.81
1994	12	3	12	32832.0	18.22	176.36	0.0	3.28	-3.01	440.25
1994	12	4	12	32832.0	14.65	175.13	0.0	2.44	-6.25	377.72
1994	12	5	12	32832.0	5.52	162.7	0.0	-0.89	-7.59	326.71
1994	12	6	12	32832.0	2.85	212.2	0.0	-0.63	-9.29	282.28
1994	12	7	12	32684.92	0.86	314.09	0.0	-2.02	-17.44	166.2
1994	12	8	12	32504.15	0.0	326.53	0.0	-4.08	-22.51	105.54
1994	12	9	12	32486.4	0.0	319.48	0.0	-4.48	-20.35	111.11
1994	12	10	12	32486.4	1.18	257.91	0.0	-1.15	-20.44	119.87
1994	12	11	12	32486.4	4.24	253.85	0.0	-1.42	-18.0	156.57
1994	12	12	12	32486.4	11.54	162.27	0.0	-1.11	-6.41	301.63
1994	12	13	12	32486.4	5.6	254.94	0.0	-2.51	-19.2	170.78
1994	12	14	12	32486.4	0.56	235.12	0.0	-3.72	-15.31	170.87
1994	12	15	12	32479.31	7.42	215.31	0.0	-3.72	-12.64	210.69
1994	12	16	12	32479.31	6.27	242.46	0.0	0.64	-11.94	233.87
1994	12	17	12	32434.45	1.3	312.0	0.0	2.61	-12.07	238.95
1994	12	18	12	32339.32	1.67	252.23	0.0	3.17	-11.44	245.26
1994	12	19	12	32339.32	0.83	322.7	0.0	1.59	-15.97	188.75
1994	12	20	12	32339.32	0.0	314.47	0.0	0.45	-14.26	192.32
1994	12	21	12	32339.32	0.0	324.6	0.0	3.63	-14.7	192.16
1994	12	22	12	32339.32	0.0	328.33	0.0	1.83	-18.38	152.95
1994	12	23	12	32339.32	0.0	328.61	0.0	2.05	-18.06	150.56
1994	12	24	12	32434.45	0.0	325.45	0.0	3.75	-15.15	193.92
1994	12	25	12	32434.45	0.02	236.55	0.0	2.85	-7.43	318.94
1994	12	26	12	32479.31	0.23	167.07	0.0	1.26	-4.56	395.35
1994	12	27	12	32486.4	0.11	302.52	0.0	2.87	-9.94	316.65
1994	12	28	12	32486.4	0.32	209.52	0.0	3.68	-4.79	387.05
1994	12	29	12	32486.4	0.16	272.47	0.0	2.59	-9.55	293.94
1994	12	30	12	32486.4	0.0	327.93	0.0	-1.94	-20.7	141.06
1994	12	31	12	32486.4	0.0	326.01	0.0	-4.25	-20.18	116.71
1995	1	1	12	32486.4	0.0	307.78	0.0	-5.36	-18.08	131.23
1995	1	2	12	32486.4	0.0	332.53	0.0	-2.7	-20.48	120.43
1995	1	3	12	32578.45	0.03	269.59	0.0	-3.44	-17.96	143.7
1995	1	4	12	32780.05	0.77	248.95	0.0	1.03	-12.05	226.49
1995	1	5	12	32832.0	3.73	198.62	0.0	0.33	-7.48	315.46
1995	1	6	12	32832.0	2.57	211.32	0.0	0.78	-7.51	341.4
1995	1	7	12	32832.0	2.69	202.55	0.0	3.1	-4.41	412.03
1995	1	8	12	32832.0	1.24	213.91	0.0	2.93	-4.59	430.34
1995	1	9	12	33030.52	3.41	210.43	0.0	5.62	-2.33	496.07
1995	1	10	12	33177.6	14.59	188.65	0.0	5.01	-1.84	515.47
1995	1	11	12	33177.6	12.75	217.06	0.0	3.73	-4.69	443.7
1995	1	12	12	33177.6	11.51	195.5	0.0	2.93	-4.23	436.63
1995	1	13	12	33195.35	27.9	168.78	0.0	2.27	-2.84	473.33
1995	1	14	12	33516.11	14.83	223.78	0.0	4.95	-3.56	471.02
1995	1	15	12	33523.2	2.62	221.4	0.0	4.16	-4.6	428.73
1995	1	16	12	33523.2	0.57	301.56	0.0	2.43	-9.01	318.91
1995	1	17	12	33540.95	0.0	327.16	0.0	0.56	-12.47	247.68
1995	1	18	12	33868.8	0.43	189.72	0.0	-1.25	-6.79	324.72
1995	1	19	12	33868.8	0.21	336.01	0.0	3.73	-8.61	319.74
1995	1	20	12	33868.8	0.0	352.72	0.0	4.77	-9.65	306.35
1995	1	21	12	34162.44	0.0	325.85	0.0	4.96	-5.52	373.95
1995	1	22	12	34214.4	0.0	356.33	0.0	4.0	-10.05	310.29
1995	1	23	12	34214.4	0.54	263.24	0.0	3.12	-6.78	356.07
1995	1	24	12	34412.91	3.68	239.86	0.0	3.93	-3.95	439.7
1995	1	25	12	34560.0	4.99	209.34	0.0	3.38	-2.84	482.42
1995	1	26	12	34560.0	3.28	228.46	0.0	4.04	-2.88	481.78
1995	1	27	12	34853.65	3.35	258.46	0.0	3.2	-6.07	406.26
1995	1	28	12	34905.6	3.68	194.64	0.0	2.25	-4.1	431.24
1995	1	29	12	34905.6	2.51	224.44	0.0	3.35	-2.93	482.64
1995	1	30	12	35244.11	7.42	216.17	0.0	4.15	-1.61	539.11
1995	1	31	12	35251.2	4.51	273.51	0.0	9.73	-0.02	612.62
1995	2	1	12	35251.2	0.56	368.06	0.0	10.91	-0.96	584.9
1995	2	2	12	35596.8	0.0	385.32	0.0	11.1	-4.12	484.72
1995	2	3	12	35596.8	0.0	394.26	0.0	11.93	-5.81	425.61
1995	2	4	12	35890.44	0.0	396.54	0.0	12.03	-6.46	402.44
1995	2	5	12	35942.4	0.0	400.31	0.0	12.7	-6.2	407.04
1995	2	6	12	35942.4	0.39	319.38	0.0	13.45	-5.88	424.69
1995	2	7	12	36288.0	0.97	320.73	0.0	12.4	-5.16	446.12
1995	2	8	12	36288.0	7.15	298.38	0.0	10.97	-3.18	474.14
1995	2	9	12	36626.51	3.38	399.25	0.0	7.57	-7.15	379.61
1995	2	10	12	36633.6	0.0	408.82	0.0	8.3	-7.37	364.85
1995	2	11	12	36651.35	0.0	376.27	0.0	7.46	-3.9	432.41
1995	2	12	12	36979.2	1.59	289.98	0.0	6.17	-6.2	393.7
1995	2	13	12	36979.2	3.35	282.16	0.0	4.13	-5.6	376.55
1995	2	14	12	37324.8	1.28	414.99	0.0	2.55	-13.39	237.96
1995	2	15	12	37324.8	0.0	427.29	0.0	2.27	-14.58	203.42
1995	2	16	12	37670.4	0.0	421.19	0.0	5.62	-9.97	282.7
1995	2	17	12	37670.4	0.0	400.53	0.0	8.01	-4.5	418.41
1995	2	18	12	37868.91	0.0	409.96	0.0	11.33	-2.46	493.05
1995	2	19	12	38016.0	0.0	431.26	0.0	14.05	-6.18	418.99
1995	2	20	12	38016.0	0.0	439.82	0.0	16.31	-7.07	390.63
1995	2	21	12	38361.6	0.0	440.09	0.0	16.36	-6.23	404.16
1995	2	22	12	38361.6	0.0	446.35	0.0	16.25	-6.89	392.64
1995	2	23	12	38707.2	0.0	447.75	0.0	16.84	-6.86	392.64
1995	2	24	12	38707.2	0.0	452.33	0.0	16.95	-6.36	400.28
1995	2	25	12	39052.8	0.0	454.05	0.0	16.21	-6.93	384.72
1995	2	26	12	39052.8	0.0	458.16	0.0	15.06	-7.5	372.56
1995	2	27	12	39398.4	0.0	434.03	0.0	13.26	-4.06	428.26
1995	2	28	12	39398.4	0.41	372.45	0.0	11.82	-8.37	361.24
1995	3	1	12	39744.0	0.62	335.42	0.0	10.96	-5.94	398.98
1995	3	2	12	39744.0	15.05	281.51	0.0	8.47	-2.53	492.15
1995	3	3	12	40089.6	24.98	222.83	0.0	6.9	-1.65	515.84
1995	3	4	12	40089.6	9.01	309.56	0.0	5.63	-6.06	410.23
1995	3	5	12	40435.2	0.12	353.48	0.0	5.13	-4.82	387.03
1995	3	6	12	40435.2	0.0	464.5	0.0	3.78	-12.49	254.28
1995	3	7	12	40780.8	0.0	482.85	0.0	7.3	-11.55	260.66
1995	3	8	12	40780.8	0.42	392.68	0.0	9.69	-4.63	419.57
1995	3	9	12	41126.4	4.81	310.85	0.0	10.92	0.17	595.04
1995	3	10	12	41126.4	8.09	262.68	0.0	10.43	0.81	635.86
1995	3	11	12	41472.0	4.83	234.19	0.0	8.32	-0.43	590.4
1995	3	12	12	41472.0	0.97	371.88	0.0	7.99	-1.22	551.27
1995	3	13	12	41810.51	3.12	285.37	0.0	7.97	-0.69	579.92
1995	3	14	12	41817.6	9.33	305.31	0.0	11.56	1.63	659.56
1995	3	15	12	42156.11	3.88	372.74	0.0	10.99	0.14	595.9
1995	3	16	12	42163.2	0.0	484.4	0.0	11.27	-4.09	452.18
1995	3	17	12	42501.71	0.11	422.43	0.0	12.2	-7.34	384.04
1995	3	18	12	42508.8	3.32	372.26	0.0	11.37	-2.7	478.08
1995	3	19	12	42802.44	2.04	367.66	0.0	9.89	-3.73	466.6
1995	3	20	12	42854.4	4.1	355.62	0.0	8.62	-3.55	456.25
1995	3	21	12	43148.05	1.95	394.7	0.0	7.26	-4.35	408.73
1995	3	22	12	43200.0	10.85	398.0	0.0	5.41	-8.19	331.45
1995	3	23	12	43207.09	14.3	376.64	0.0	4.07	-7.49	315.95
1995	3	24	12	43545.6	5.94	398.4	0.0	1.88	-12.31	243.68
1995	3	25	12	43552.69	0.94	370.65	0.0	0.56	-9.37	267.81
1995	3	26	12	43891.2	0.1	528.56	0.0	1.78	-11.55	240.62
1995	3	27	12	43898.29	0.0	564.92	0.0	5.1	-10.81	259.99
1995	3	28	12	44236.8	0.0	506.94	0.0	4.19	-6.46	327.4
1995	3	29	12	44243.89	0.0	568.71	0.0	6.42	-9.54	288.47
1995	3	30	12	44582.4	0.0	585.55	0.0	9.88	-10.02	284.67
1995	3	31	12	44589.49	2.58	466.62	0.0	14.73	-8.52	342.33
1995	4	1	12	44928.0	3.01	423.09	0.0	13.72	-3.49	432.5
1995	4	2	12	44928.0	0.86	581.78	0.0	11.53	-7.84	353.26
1995	4	3	12	45273.6	0.0	596.25	0.0	16.07	-6.78	374.59
1995	4	4	12	45273.6	0.0	595.43	0.0	16.8	-4.21	459.35
1995	4	5	12	45619.2	0.0	554.85	0.0	15.91	0.83	609.91
1995	4	6	12	45619.2	0.23	415.25	0.0	14.24	1.4	665.86
1995	4	7	12	45964.8	0.29	398.52	0.0	13.24	1.87	653.43
1995	4	8	12	45964.8	1.15	422.91	0.0	12.23	-5.02	440.32
1995	4	9	12	46310.4	0.53	505.87	0.0	6.87	-5.36	365.63
1995	4	10	12	46310.4	0.0	602.1	0.0	7.33	-11.33	278.05
1995	4	11	12	46656.0	0.02	588.95	0.0	12.52	-4.87	384.41
1995	4	12	12	46656.0	3.31	476.08	0.0	15.24	-4.58	439.63
1995	4	13	12	47001.6	1.66	479.15	0.0	14.3	-1.69	475.08
1995	4	14	12	47001.6	0.02	528.4	0.0	9.46	-6.63	335.4
1995	4	15	12	47347.2	0.0	597.44	0.0	5.75	-11.66	247.22
1995	4	16	12	47347.2	0.07	468.14	0.0	8.57	-6.21	324.76
1995	4	17	12	47692.8	0.04	594.85	0.0	8.47	-9.23	293.63
1995	4	18	12	47692.8	0.72	428.99	0.0	7.96	-4.03	380.05
1995	4	19	12	48038.4	2.26	460.4	0.0	7.73	-8.43	324.47
1995	4	20	12	48038.4	4.85	369.19	0.0	7.08	-4.02	394.35
1995	4	21	12	48384.0	1.95	534.62	0.0	8.48	-3.96	388.87
1995	4	22	12	48384.0	0.0	615.44	0.0	11.72	-7.37	322.62
1995	4	23	12	48531.09	0.0	630.2	0.0	14.3	-7.68	319.57
1995	4	24	12	48729.6	0.0	624.23	0.0	18.39	-4.73	407.62
1995	4	25	12	48729.6	0.0	576.07	0.0	17.45	1.46	546.11
1995	4	26	12	49075.2	0.28	486.9	0.0	16.48	-6.56	401.78
1995	4	27	12	49075.2	7.35	475.87	0.0	16.89	-3.99	435.67
1995	4	28	12	49420.8	12.12	416.21	0.0	15.75	-0.95	519.39
1995	4	29	12	49420.8	24.6	319.16	0.0	10.63	-0.54	535.26
1995	4	30	12	49748.65	12.61	412.83	0.0	9.77	-2.96	494.38
1995	5	1	12	49766.4	5.25	409.78	0.0	12.53	0.62	593.66
1995	5	2	12	49773.49	2.63	405.49	0.0	12.18	0.7	590.16
1995	5	3	12	50112.0	1.63	460.03	0.0	12.94	-3.83	489.12
1995	5	4	12	50112.0	5.18	439.45	0.0	14.65	1.07	612.12
1995	5	5	12	50457.6	23.58	330.41	0.0	13.78	1.01	610.8
1995	5	6	12	50457.6	26.41	356.5	0.0	7.92	-1.78	545.87
1995	5	7	12	50509.56	7.99	360.26	0.0	10.52	1.43	626.73
1995	5	8	12	50803.2	0.06	566.28	0.0	13.07	-1.4	541.74
1995	5	9	12	50803.2	1.49	477.24	0.0	14.61	-2.16	523.68
1995	5	10	12	51148.8	3.08	466.93	0.0	14.49	-2.71	528.04
1995	5	11	12	51148.8	3.32	395.52	0.0	13.66	1.56	625.06
1995	5	12	12	51155.89	3.1	405.66	0.0	10.95	-2.43	503.9
1995	5	13	12	51494.4	1.39	461.63	0.0	11.41	-4.81	460.26
1995	5	14	12	51494.4	10.41	407.01	0.0	11.68	0.92	601.42
1995	5	15	12	51546.35	8.63	434.86	0.0	11.5	-1.52	551.88
1995	5	16	12	51840.0	1.76	590.56	0.0	14.59	-1.13	562.88
1995	5	17	12	51840.0	0.57	466.56	0.0	16.13	1.59	660.22
1995	5	18	12	51987.09	0.28	608.93	0.0	18.85	-0.24	609.26
1995	5	19	12	52185.6	0.0	630.18	0.0	20.46	-0.25	606.95
1995	5	20	12	52185.6	0.0	631.81	0.0	21.3	0.15	630.51
1995	5	21	12	52237.56	0.18	575.97	0.0	21.13	1.16	708.12
1995	5	22	12	52531.2	11.38	391.72	0.0	20.19	6.36	892.34
1995	5	23	12	52531.2	7.76	381.21	0.0	15.6	5.1	840.23
1995	5	24	12	52531.2	1.16	519.26	0.0	14.85	0.99	687.92
1995	5	25	12	52859.05	0.11	538.37	0.0	17.9	3.09	726.83
1995	5	26	12	52876.8	0.03	604.69	0.0	16.9	0.64	625.5
1995	5	27	12	52876.8	0.0	638.23	0.0	18.05	-3.05	521.03
1995	5	28	12	52883.89	0.0	637.45	0.0	20.21	-0.78	578.07
1995	5	29	12	53204.65	0.37	499.96	0.0	21.5	-1.57	616.03
1995	5	30	12	53222.4	1.14	475.19	0.0	23.35	2.63	768.95
1995	5	31	12	53222.4	3.76	472.84	0.0	24.68	3.74	834.95
1995	6	1	12	53222.4	2.44	470.11	0.0	23.36	3.63	826.81
1995	6	2	12	53369.48	5.04	463.19	0.0	22.22	4.26	826.32
1995	6	3	12	53568.0	3.67	457.74	0.0	20.95	3.06	762.88
1995	6	4	12	53568.0	0.68	608.14	0.0	21.68	1.29	684.29
1995	6	5	12	53568.0	0.02	562.08	0.0	21.06	2.06	678.11
1995	6	6	12	53568.0	0.56	454.03	0.0	18.55	-1.89	547.32
1995	6	7	12	53619.95	0.62	394.26	0.0	11.57	-1.68	532.62
1995	6	8	12	53821.55	0.75	423.65	0.0	12.51	-0.68	566.66
1995	6	9	12	53913.6	0.29	581.77	0.0	15.31	-0.58	557.06
1995	6	10	12	53913.6	0.0	630.24	0.0	19.8	-1.53	556.89
1995	6	11	12	53913.6	0.0	632.42	0.0	23.9	1.1	642.99
1995	6	12	12	53913.6	0.0	638.06	0.0	25.95	-0.1	637.34
1995	6	13	12	53913.6	0.03	554.32	0.0	26.48	1.29	704.72
1995	6	14	12	53913.6	5.85	474.49	0.0	25.06	4.15	800.79
1995	6	15	12	53913.6	3.82	430.35	0.0	22.86	2.19	721.54
1995	6	16	12	53920.69	12.79	423.99	0.0	16.7	2.39	709.79
1995	6	17	12	53965.56	10.81	406.68	0.0	15.7	1.38	674.08
1995	6	18	12	53965.56	3.21	424.99	0.0	15.63	1.2	651.42
1995	6	19	12	54060.68	0.44	565.26	0.0	14.57	-0.96	557.26
1995	6	20	12	54060.68	0.0	558.22	0.0	14.38	-1.08	544.55
1995	6	21	12	54060.68	0.0	604.09	0.0	16.88	-1.16	551.91
1995	6	22	12	54060.68	0.0	619.25	0.0	21.63	0.72	633.16
1995	6	23	12	54060.68	0.0	620.11	0.0	25.65	2.95	739.67
1995	6	24	12	54060.68	0.0	615.86	0.0	27.14	4.56	827.52
1995	6	25	12	53965.56	0.03	506.65	0.0	29.14	5.27	905.81
1995	6	26	12	53920.69	0.16	549.08	0.0	29.12	5.88	920.66
1995	6	27	12	53920.69	0.15	558.5	0.0	28.24	4.66	860.28
1995	6	28	12	53913.6	0.04	605.15	0.0	26.71	4.16	794.34
1995	6	29	12	53913.6	0.0	617.34	0.0	25.58	2.95	765.0
1995	6	30	12	53913.6	0.0	604.17	0.0	25.9	5.63	877.51
1995	7	1	12	53913.6	0.0	554.93	0.0	24.81	8.74	983.88
1995	7	2	12	53913.6	0.0	604.41	0.0	26.52	4.31	858.7
1995	7	3	12	53913.6	0.71	446.46	0.0	25.29	7.19	928.76
1995	7	4	12	53895.85	0.36	598.12	0.0	24.68	1.28	712.69
1995	7	5	12	53715.09	0.0	620.99	0.0	28.28	2.6	759.25
1995	7	6	12	53568.0	0.0	608.1	0.0	29.27	6.51	917.26
1995	7	7	12	53568.0	0.32	473.62	0.0	28.71	5.41	930.15
1995	7	8	12	53568.0	0.81	458.69	0.0	29.16	4.84	917.58
1995	7	9	12	53568.0	0.32	580.46	0.0	28.66	7.24	950.89
1995	7	10	12	53550.25	0.0	608.34	0.0	29.19	4.55	856.77
1995	7	11	12	53274.35	2.84	476.71	0.0	28.11	3.89	861.37
1995	7	12	12	53222.4	3.85	443.85	0.0	26.73	6.22	882.38
1995	7	13	12	53222.4	1.22	601.65	0.0	23.64	-2.08	590.01
1995	7	14	12	53222.4	0.0	612.81	0.0	24.79	1.75	679.28
1995	7	15	12	53023.88	0.0	612.92	0.0	27.68	3.06	784.77
1995	7	16	12	52876.8	0.0	601.87	0.0	30.61	6.98	969.13
1995	7	17	12	52876.8	0.02	490.88	0.0	31.45	7.25	1054.73
1995	7	18	12	52876.8	0.08	434.76	0.0	30.0	8.68	1121.88
1995	7	19	12	52583.15	1.05	432.94	0.0	28.37	8.81	1111.39
1995	7	20	12	52531.2	0.64	496.56	0.0	28.26	6.01	966.03
1995	7	21	12	52531.2	0.09	475.91	0.0	28.24	6.39	949.72
1995	7	22	12	52513.45	0.01	580.84	0.0	26.74	4.77	842.92
1995	7	23	12	52185.6	0.0	605.12	0.0	27.8	3.49	784.56
1995	7	24	12	52185.6	0.0	607.79	0.0	28.48	2.82	758.79
1995	7	25	12	52185.6	0.0	608.82	0.0	30.5	2.44	772.86
1995	7	26	12	51840.0	0.0	598.24	0.0	29.24	5.69	864.97
1995	7	27	12	51840.0	0.0	608.12	0.0	31.03	2.38	802.31
1995	7	28	12	51840.0	0.67	462.44	0.0	32.91	6.58	984.27
1995	7	29	12	51494.4	0.34	574.7	0.0	31.3	7.61	924.1
1995	7	30	12	51494.4	0.0	602.87	0.0	28.63	0.88	639.6
1995	7	31	12	51476.65	0.0	612.94	0.0	25.82	-1.79	542.36
1995	8	1	12	51148.8	0.0	611.61	0.0	30.89	1.15	651.41
1995	8	2	12	51148.8	0.0	601.55	0.0	31.26	3.96	765.66
1995	8	3	12	50855.15	0.0	597.78	0.0	31.55	5.3	820.72
1995	8	4	12	50803.2	0.0	594.85	0.0	31.58	6.04	818.01
1995	8	5	12	50803.2	0.0	589.93	0.0	32.31	7.49	825.69
1995	8	6	12	50457.6	0.0	592.05	0.0	31.45	6.78	789.76
1995	8	7	12	50457.6	0.0	589.27	0.0	29.8	5.42	690.65
1995	8	8	12	50163.95	0.0	606.23	0.0	26.84	-1.89	467.27
1995	8	9	12	50112.0	0.0	607.15	0.0	27.68	-0.51	484.64
1995	8	10	12	50112.0	0.0	598.64	0.0	28.17	1.93	542.39
1995	8	11	12	49766.4	0.0	602.09	0.0	26.37	-0.0	493.66
1995	8	12	12	49766.4	0.0	599.41	0.0	27.71	0.68	515.41
1995	8	13	12	49420.8	0.0	586.42	0.0	26.18	3.65	554.7
1995	8	14	12	49420.8	0.0	596.87	0.0	27.95	1.11	507.41
1995	8	15	12	49222.29	0.16	458.36	0.0	29.79	2.85	606.16
1995	8	16	12	49075.2	0.31	442.42	0.0	28.29	2.58	595.87
1995	8	17	12	49075.2	0.12	564.96	0.0	26.52	1.58	487.99
1995	8	18	12	48729.6	0.0	592.02	0.0	22.71	-2.05	392.3
1995	8	19	12	48729.6	0.0	594.68	0.0	28.25	-1.52	412.18
1995	8	20	12	48384.0	0.0	591.13	0.0	31.7	1.68	513.25
1995	8	21	12	48384.0	0.0	577.45	0.0	31.61	6.19	612.06
1995	8	22	12	48038.4	0.0	564.43	0.0	30.3	7.98	669.94
1995	8	23	12	48038.4	0.0	555.12	0.0	29.69	8.73	706.38
1995	8	24	12	47692.8	0.0	540.31	0.0	28.57	9.45	712.96
1995	8	25	12	47692.8	0.0	563.85	0.0	27.71	4.7	555.96
1995	8	26	12	47494.29	0.0	576.46	0.0	27.29	1.19	435.74
1995	8	27	12	47347.2	0.0	579.61	0.0	27.68	-0.62	383.35
1995	8	28	12	47329.45	0.0	575.44	0.0	26.9	-0.74	373.66
1995	8	29	12	47001.6	0.0	572.02	0.0	25.42	-0.27	371.38
1995	8	30	12	47001.6	0.0	573.74	0.0	26.34	-2.27	330.81
1995	8	31	12	46656.0	0.0	574.64	0.0	30.26	-1.32	346.87
1995	9	1	12	46656.0	0.0	568.05	0.0	30.27	0.7	392.88
1995	9	2	12	46310.4	0.62	428.26	0.0	30.56	4.92	562.75
1995	9	3	12	46310.4	2.5	407.77	0.0	29.97	6.63	633.29
1995	9	4	12	45964.8	1.1	534.3	0.0	28.79	5.67	530.59
1995	9	5	12	45964.8	0.0	556.35	0.0	27.0	-1.81	350.35
1995	9	6	12	45619.2	0.0	554.39	0.0	26.46	0.15	355.91
1995	9	7	12	45619.2	0.0	546.41	0.0	25.01	0.15	354.92
1995	9	8	12	45273.6	0.0	545.54	0.0	23.19	-1.35	325.86
1995	9	9	12	45273.6	0.0	544.11	0.0	23.48	-1.8	319.19
1995	9	10	12	44928.0	0.0	543.33	0.0	25.41	-0.46	345.58
1995	9	11	12	44928.0	0.0	540.18	0.0	26.94	-0.51	355.17
1995	9	12	12	44582.4	0.0	539.58	0.0	28.52	0.0	367.5
1995	9	13	12	44582.4	0.0	535.26	0.0	29.45	0.76	357.66
1995	9	14	12	44236.8	0.0	534.73	0.0	30.79	1.09	351.27
1995	9	15	12	44236.8	0.0	531.68	0.0	30.35	1.92	298.54
1995	9	16	12	43891.2	0.49	399.18	0.0	27.66	4.26	318.66
1995	9	17	12	43891.2	0.25	511.48	0.0	24.62	1.1	243.65
1995	9	18	12	43545.6	0.0	523.43	0.0	26.85	0.7	227.58
1995	9	19	12	43545.6	0.0	518.12	0.0	26.37	0.51	225.16
1995	9	20	12	43200.0	0.0	509.74	0.0	23.73	0.82	216.16
1995	9	21	12	43200.0	0.0	512.58	0.0	20.54	-4.98	153.29
1995	9	22	12	42854.4	0.0	517.8	0.0	21.37	-8.09	125.51
1995	9	23	12	42854.4	0.0	510.13	0.0	23.38	-4.61	156.14
1995	9	24	12	42508.8	0.0	499.74	0.0	23.28	-0.36	203.05
1995	9	25	12	42508.8	0.0	491.88	0.0	22.28	-0.5	210.16
1995	9	26	12	42163.2	0.0	479.42	0.0	20.18	0.11	217.18
1995	9	27	12	42163.2	0.02	411.72	0.0	19.52	-1.41	218.0
1995	9	28	12	41817.6	0.19	363.42	0.0	18.95	-2.77	210.31
1995	9	29	12	41817.6	0.09	461.49	0.0	17.86	-3.67	171.7
1995	9	30	12	41472.0	0.0	481.84	0.0	16.43	-7.6	137.21
1995	10	1	12	41472.0	0.0	468.2	0.0	17.6	-3.71	160.0
1995	10	2	12	41126.4	0.0	478.22	0.0	19.13	-6.88	145.78
1995	10	3	12	41126.4	0.64	354.86	0.0	18.09	-4.44	179.33
1995	10	4	12	40780.8	0.32	449.39	0.0	16.84	-7.62	138.39
1995	10	5	12	40780.8	0.0	462.06	0.0	12.75	-10.86	109.45
1995	10	6	12	40435.2	0.0	462.96	0.0	16.89	-8.21	122.14
1995	10	7	12	40435.2	0.0	457.86	0.0	18.16	-7.55	127.72
1995	10	8	12	40089.6	0.0	459.33	0.0	17.88	-9.96	115.61
1995	10	9	12	40089.6	0.0	451.1	0.0	18.86	-7.27	135.74
1995	10	10	12	39744.0	0.6	352.81	0.0	22.91	-5.72	178.62
1995	10	11	12	39744.0	0.3	427.74	0.0	21.89	0.34	226.77
1995	10	12	12	39398.4	0.0	417.29	0.0	20.56	-0.14	220.05
1995	10	13	12	39398.4	0.0	437.13	0.0	17.46	-10.4	128.71
1995	10	14	12	39070.55	0.0	436.71	0.0	19.33	-9.17	118.74
1995	10	15	12	39052.8	0.0	432.55	0.0	22.79	-8.91	129.46
1995	10	16	12	39000.85	0.0	418.99	0.0	21.48	-4.07	166.46
1995	10	17	12	38707.2	0.0	423.22	0.0	21.07	-7.72	146.57
1995	10	18	12	38707.2	0.0	409.85	0.0	19.76	-5.82	149.98
1995	10	19	12	38361.6	0.0	417.08	0.0	17.16	-11.86	113.99
1995	10	20	12	38361.6	0.0	410.5	0.0	19.89	-8.52	132.07
1995	10	21	12	38016.0	0.0	391.98	0.0	18.69	-4.97	162.92
1995	10	22	12	38016.0	0.0	388.12	0.0	13.99	-10.81	125.62
1995	10	23	12	37670.4	0.0	391.1	0.0	11.05	-10.4	122.89
1995	10	24	12	37670.4	0.02	334.29	0.0	14.6	-7.74	152.75
1995	10	25	12	37324.8	0.23	324.73	0.0	14.8	-10.14	157.21
1995	10	26	12	37324.8	0.11	346.71	0.0	17.08	0.87	252.57
1995	10	27	12	37177.71	0.0	379.5	0.0	17.47	-6.83	182.24
1995	10	28	12	36979.2	0.0	377.12	0.0	19.14	-5.55	176.43
1995	10	29	12	36979.2	0.0	369.63	0.0	19.18	-4.28	191.47
1995	10	30	12	36633.6	0.0	366.91	0.0	16.89	-6.05	183.49
1995	10	31	12	36633.6	0.0	348.92	0.0	16.39	-2.58	213.5
1995	11	1	12	36288.0	0.0	351.02	0.0	14.1	-8.46	156.12
1995	11	2	12	36288.0	0.0	364.49	0.0	8.69	-18.45	83.8
1995	11	3	12	36236.05	0.0	361.32	0.0	10.12	-18.22	72.8
1995	11	4	12	35942.4	0.0	358.25	0.0	9.06	-17.66	84.07
1995	11	5	12	35942.4	0.0	332.7	0.0	10.29	-8.27	152.31
1995	11	6	12	35596.8	0.0	297.97	0.0	8.99	-5.02	211.54
1995	11	7	12	35596.8	0.0	310.53	0.0	14.12	-2.03	246.58
1995	11	8	12	35544.85	0.1	286.96	0.0	15.94	-7.34	224.96
1995	11	9	12	35251.2	5.49	191.33	0.0	14.59	1.34	379.15
1995	11	10	12	35251.2	2.72	233.72	0.0	11.0	-3.47	294.23
1995	11	11	12	34997.65	0.55	280.44	0.0	16.64	-7.53	244.25
1995	11	12	12	34905.6	1.95	172.7	0.0	15.54	4.68	497.92
1995	11	13	12	34905.6	0.84	288.63	0.0	17.15	0.55	371.81
1995	11	14	12	34560.0	0.0	314.92	0.0	18.33	-5.53	237.55
1995	11	15	12	34560.0	0.0	310.09	0.0	16.24	-6.97	210.19
1995	11	16	12	34560.0	0.03	231.77	0.0	16.2	-1.61	302.82
1995	11	17	12	34214.4	0.05	260.62	0.0	16.49	-6.07	259.48
1995	11	18	12	34214.4	0.05	238.22	0.0	14.96	-2.06	294.64
1995	11	19	12	34214.4	0.02	296.96	0.0	14.48	-7.23	218.32
1995	11	20	12	33886.55	0.0	300.05	0.0	14.54	-8.86	182.8
1995	11	21	12	33868.8	0.0	292.27	0.0	14.54	-6.58	202.61
